Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.327374,0.750735603092611,18028.05:39:18.2519193,0,InFront,ty
42,1.325541,0.717422320764512,18028.05:39:18.2669309,0,InFront,ty
42,1.322383,0.771097660702467,18028.05:39:18.2818899,0,InFront,ty
42,1.318812,0.744238397597521,18028.05:39:18.2958738,0,InFront,ty
42,1.316542,0.706297713584453,18028.05:39:18.3108585,0,InFront,ty
42,1.315125,0.737322564676404,18028.05:39:18.3238456,0,InFront,ty
42,1.311881,0.731191878767311,18028.05:39:18.3388297,0,InFront,ty
42,1.30884,0.812635305285454,18028.05:39:18.3528163,0,InFront,ty
42,1.307783,0.732320212033391,18028.05:39:18.3668014,0,InFront,ty
42,1.304739,0.727713790739328,18028.05:39:18.3817861,0,InFront,ty
42,1.302397,0.71754830114916,18028.05:39:18.3957727,0,InFront,ty
42,1.300835,0.726004918292165,18028.05:39:18.4107562,0,InFront,ty
42,1.29887,0.720493006855994,18028.05:39:18.4237686,0,InFront,ty
42,1.295275,0.686474577511102,18028.05:39:18.4387280,0,InFront,ty
42,1.293208,0.710169625118375,18028.05:39:18.4527140,0,InFront,ty
42,1.288867,0.692339332063496,18028.05:39:18.4667009,0,InFront,ty
42,1.284064,0.712957713187486,18028.05:39:18.4816859,0,InFront,ty
42,1.279475,0.714765752295405,18028.05:39:18.4956707,0,InFront,ty
42,1.277269,0.72472094778046,18028.05:39:18.5106554,0,InFront,ty
42,1.272559,0.747101436642557,18028.05:39:18.5246656,0,InFront,ty
42,1.268705,0.748599034592509,18028.05:39:18.5386275,0,InFront,ty
42,1.266736,0.784214375606924,18028.05:39:18.5526132,0,InFront,ty
42,1.262165,0.686121685375273,18028.05:39:18.5665983,0,InFront,ty
42,1.258492,0.726159967302531,18028.05:39:18.5815839,0,InFront,ty
42,1.25625,0.761328347559273,18028.05:39:18.5957893,0,InFront,ty
42,1.252149,0.749091289465129,18028.05:39:18.6107743,0,InFront,ty
42,1.247972,0.733715653126687,18028.05:39:18.6237834,0,InFront,ty
42,1.243189,0.756199573355168,18028.05:39:18.6377459,0,InFront,ty
42,1.240878,0.74894726986587,18028.05:39:18.6527577,0,InFront,ty
42,1.236723,0.712926683777571,18028.05:39:18.6667163,0,InFront,ty
42,1.232053,0.703030164759606,18028.05:39:18.6817028,0,InFront,ty
42,1.230162,0.720632320573181,18028.05:39:18.6956864,0,InFront,ty
42,1.226764,0.751378005015105,18028.05:39:18.7096733,0,InFront,ty
42,1.223378,0.735094280495495,18028.05:39:18.7236578,0,InFront,ty
42,1.22069,0.690783302744478,18028.05:39:18.7376451,0,InFront,ty
42,1.219211,0.684741587418318,18028.05:39:18.7526283,0,InFront,ty
42,1.216474,0.709455654572695,18028.05:39:18.7666146,0,InFront,ty
42,1.213574,0.718289722673595,18028.05:39:18.7806000,0,InFront,ty
42,1.211132,0.804979325349629,18028.05:39:18.7975854,0,InFront,ty
42,1.210054,0.734885800115764,18028.05:39:18.8240305,0,InFront,ty
42,1.209501,0.705107419537753,18028.05:39:18.8380168,0,InFront,ty
42,1.209279,0.667941490380466,18028.05:39:18.8530220,0,InFront,ty
42,1.209496,0.678214970160276,18028.05:39:18.8670116,0,InFront,ty
42,1.209896,0.693845361385494,18028.05:39:18.8809714,0,InFront,ty
42,1.210061,0.721441144054383,18028.05:39:18.8959561,0,InFront,ty
42,1.211255,0.766212268836796,18028.05:39:18.9099415,0,InFront,ty
42,1.212063,0.717634526634216,18028.05:39:18.9239535,0,InFront,ty
42,1.212771,0.702768792226166,18028.05:39:18.9379371,0,InFront,ty
42,1.214027,0.706424625341594,18028.05:39:18.9528989,0,InFront,ty
42,1.215255,0.731771045399457,18028.05:39:18.9668834,0,InFront,ty
42,1.216947,0.720554869597405,18028.05:39:18.9808917,0,InFront,ty
42,1.217655,0.756782514496893,18028.05:39:18.9958538,0,InFront,ty
42,1.219118,0.731554476784915,18028.05:39:19.0098398,0,InFront,ty
42,1.221389,0.740628691930324,18028.05:39:19.0238255,0,InFront,ty
42,1.223191,0.810992217148095,18028.05:39:19.0378369,0,InFront,ty
42,1.225986,0.86558682173714,18028.05:39:19.0527960,0,InFront,ty
42,1.224063,0.974026521155983,18028.05:39:19.0667823,0,InFront,ty
42,1.222989,0.966901423541457,18028.05:39:19.0807680,0,InFront,ty
42,1.223412,0.961600100328028,18028.05:39:19.0957518,0,InFront,ty
42,1.224473,0.960586276859045,18028.05:39:19.1097393,0,InFront,ty
42,1.22468,0.96278921790421,18028.05:39:19.1237461,0,InFront,ty
42,1.225316,0.95897549264133,18028.05:39:19.1387079,0,InFront,ty
42,1.2255,0.958591767174005,18028.05:39:19.1526937,0,InFront,ty
42,1.227017,0.956630394741893,18028.05:39:19.1666794,0,InFront,ty
42,1.227884,0.955128630125522,18028.05:39:19.1806660,0,InFront,ty
42,1.229684,0.955128630125522,18028.05:39:19.1956504,0,InFront,ty
42,1.232728,0.955128630125522,18028.05:39:19.2096364,0,InFront,ty
42,1.234558,0.955128630125522,18028.05:39:19.2246217,0,InFront,ty
42,1.237673,0.955128630125522,18028.05:39:19.2380650,0,InFront,ty
42,1.240185,0.952323924410344,18028.05:39:19.2520510,0,InFront,ty
42,1.241785,0.952323924410344,18028.05:39:19.2670640,0,InFront,ty
42,1.245023,0.952323924410344,18028.05:39:19.2810214,0,InFront,ty
42,1.248657,0.952323924410344,18028.05:39:19.2960058,0,InFront,ty
42,1.250203,0.952323924410344,18028.05:39:19.3099916,0,InFront,ty
42,1.250213,0.951594414649904,18028.05:39:19.3239773,0,InFront,ty
42,1.249508,0.951490198969841,18028.05:39:19.3379630,0,InFront,ty
42,1.247369,0.951490198969841,18028.05:39:19.3519490,0,InFront,ty
42,1.245343,0.951490198969841,18028.05:39:19.3669569,0,InFront,ty
42,1.244258,0.951490198969841,18028.05:39:19.3809212,0,InFront,ty
42,1.242242,0.951490198969841,18028.05:39:19.3949055,0,InFront,ty
42,1.241771,0.951490198969841,18028.05:39:19.4098895,0,InFront,ty
42,1.242084,0.951490198969841,18028.05:39:19.4238994,0,InFront,ty
42,1.244022,0.951490198969841,18028.05:39:19.4388874,0,InFront,ty
42,1.244141,0.180055004874337,18028.05:39:19.4518476,0,InFront,ty
42,1.244435,0.951490198969841,18028.05:39:19.4668579,0,InFront,ty
42,1.243169,0.951490198969841,18028.05:39:19.4808174,0,InFront,ty
42,1.243369,0.950964316648245,18028.05:39:19.4958021,0,InFront,ty
42,1.243489,0.948477061894536,18028.05:39:19.5098330,0,InFront,ty
42,1.244333,0.947325885492563,18028.05:39:19.5237859,0,InFront,ty
42,1.245286,0.940328532968462,18028.05:39:19.5377858,0,InFront,ty
42,1.246341,0.889799369313568,18028.05:39:19.5527440,0,InFront,ty
42,1.247466,0.657115061752498,18028.05:39:19.5667532,0,InFront,ty
42,1.249563,0.490613827968761,18028.05:39:19.5807154,0,InFront,ty
42,1.251054,0.624022421598807,18028.05:39:19.5956998,0,InFront,ty
42,1.25189,0.723215114536881,18028.05:39:19.6096873,0,InFront,ty
42,1.25384,0.752997955898941,18028.05:39:19.6236713,0,InFront,ty
42,1.256766,0.710232272173464,18028.05:39:19.6376573,0,InFront,ty
42,1.258625,0.719496242209524,18028.05:39:19.6526417,0,InFront,ty
42,1.262576,0.775858297673613,18028.05:39:19.6671593,0,InFront,ty
42,1.265934,0.733547417842597,18028.05:39:19.6811236,0,InFront,ty
42,1.269359,0.729316633781046,18028.05:39:19.6951325,0,InFront,ty
42,1.270676,0.718176438366622,18028.05:39:19.7091173,0,InFront,ty
42,1.274262,0.70595663517341,18028.05:39:19.7240785,0,InFront,ty
42,1.277309,0.691986341888458,18028.05:39:19.7380649,0,InFront,ty
42,1.278937,0.693226096716523,18028.05:39:19.7520771,0,InFront,ty
42,1.281072,0.699931635532528,18028.05:39:19.7670350,0,InFront,ty
42,1.28331,0.718921928518265,18028.05:39:19.7810216,0,InFront,ty
42,1.284138,0.729274378881603,18028.05:39:19.7960358,0,InFront,ty
42,1.285506,0.739884280209988,18028.05:39:19.8099941,0,InFront,ty
42,1.2868,0.768953003967553,18028.05:39:19.8240003,0,InFront,ty
42,1.28838,0.768533347129822,18028.05:39:19.8380068,0,InFront,ty
42,1.29323,0.740374329200387,18028.05:39:19.8529756,0,InFront,ty
42,1.298609,0.650136681140214,18028.05:39:19.8669592,0,InFront,ty
42,1.301619,0.455334234716371,18028.05:39:19.8809190,0,InFront,ty
42,1.301798,0.582585956252366,18028.05:39:19.8959269,0,InFront,ty
42,1.30336,0.6645303141132,18028.05:39:19.9099132,0,InFront,ty
42,1.307,0.89346211419329,18028.05:39:19.9238751,0,InFront,ty
42,1.31109,0.947884905067086,18028.05:39:19.9378877,0,InFront,ty
42,1.31223,0.950211032379418,18028.05:39:19.9528675,0,InFront,ty
42,1.312201,0.91465382861644,18028.05:39:19.9668548,0,InFront,ty
42,1.310888,0.770216190166771,18028.05:39:19.9808167,0,InFront,ty
42,1.310139,0.759859965293854,18028.05:39:19.9958306,0,InFront,ty
42,1.308231,0.803263737216592,18028.05:39:20.0107864,0,InFront,ty
42,1.30565,0.955301669330895,18028.05:39:20.0237728,0,InFront,ty
42,1.304503,0.818080304960906,18028.05:39:20.0387798,0,InFront,ty
42,1.302397,0.748823201245814,18028.05:39:20.0527438,0,InFront,ty
42,1.301713,0.7731618272461,18028.05:39:20.0667289,0,InFront,ty
42,1.301062,0.75354359312132,18028.05:39:20.0807147,0,InFront,ty
42,1.301477,0.759279279053956,18028.05:39:20.0957009,0,InFront,ty
42,1.302606,0.446878391939495,18028.05:39:20.1096848,0,InFront,ty
42,1.303482,0.757374132108688,18028.05:39:20.1241069,0,InFront,ty
42,1.304037,0.756660602739453,18028.05:39:20.1381191,0,InFront,ty
42,1.305816,0.743136387859285,18028.05:39:20.1530773,0,InFront,ty
42,1.306015,0.754567808746546,18028.05:39:20.1661026,0,InFront,ty
42,1.30748,0.731418300322443,18028.05:39:20.1810701,0,InFront,ty
42,1.307884,0.742537564365566,18028.05:39:20.1960774,0,InFront,ty
42,1.30712,0.715017566005886,18028.05:39:20.2100182,0,InFront,ty
42,1.306696,0.725529477144033,18028.05:39:20.2240305,0,InFront,ty
42,1.308034,0.727261241746694,18028.05:39:20.2380126,0,InFront,ty
42,1.308632,0.766576092344522,18028.05:39:20.2530012,0,InFront,ty
42,1.309005,0.721514183265716,18028.05:39:20.2669610,0,InFront,ty
42,1.308466,0.724149330167472,18028.05:39:20.2809684,0,InFront,ty
42,1.309211,0.741855211465061,18028.05:39:20.2959579,0,InFront,ty
42,1.3089,0.774798297736794,18028.05:39:20.3099168,0,InFront,ty
42,1.309016,0.733290751191229,18028.05:39:20.3239254,0,InFront,ty
42,1.309222,0.68316693064943,18028.05:39:20.3389095,0,InFront,ty
42,1.310686,0.715579281658679,18028.05:39:20.3528724,0,InFront,ty
42,1.311206,0.730884329766035,18028.05:39:20.3668816,0,InFront,ty
42,1.312272,0.69821653759554,18028.05:39:20.3818672,0,InFront,ty
42,1.312373,0.734319966816157,18028.05:39:20.3958553,0,InFront,ty
42,1.312228,0.697490263129026,18028.05:39:20.4098151,0,InFront,ty
42,1.313005,0.697599723906815,18028.05:39:20.4248348,0,InFront,ty
42,1.313565,0.682871979686618,18028.05:39:20.4377911,0,InFront,ty
42,1.314244,0.716073840452731,18028.05:39:20.4527713,0,InFront,ty
42,1.31433,0.706883791980892,18028.05:39:20.4667564,0,InFront,ty
42,1.315587,0.716131193390489,18028.05:39:20.4817685,0,InFront,ty
42,1.316896,0.739091093982756,18028.05:39:20.4957265,0,InFront,ty
42,1.318069,0.701190900163353,18028.05:39:20.5097122,0,InFront,ty
42,1.319525,0.708858497745544,18028.05:39:20.5237259,0,InFront,ty
42,1.320715,0.701377860936522,18028.05:39:20.5386841,0,InFront,ty
42,1.322327,0.700329233548045,18028.05:39:20.5526683,0,InFront,ty
42,1.324897,0.742327858495712,18028.05:39:20.5669051,0,InFront,ty
42,1.32772,0.788407022415847,18028.05:39:20.5818895,0,InFront,ty
42,1.329957,0.752942465706169,18028.05:39:20.5958749,0,InFront,ty
42,1.330782,0.698449478758126,18028.05:39:20.6108599,0,InFront,ty
42,1.333676,0.697526047440618,18028.05:39:20.6238472,0,InFront,ty
42,1.335157,0.705778743027151,18028.05:39:20.6388313,0,InFront,ty
42,1.335571,0.76477060225606,18028.05:39:20.6528177,0,InFront,ty
42,1.335344,0.683224773783237,18028.05:39:20.6678018,0,InFront,ty
42,1.335423,0.686496293196082,18028.05:39:20.6818149,0,InFront,ty
42,1.335083,0.6882515381895,18028.05:39:20.6957732,0,InFront,ty
42,1.335116,0.732366927716881,18028.05:39:20.7097851,0,InFront,ty
42,1.33492,0.70120491977036,18028.05:39:20.7247433,0,InFront,ty
42,1.335681,0.748266828729957,18028.05:39:20.7387296,0,InFront,ty
42,1.335948,0.738754917532206,18028.05:39:20.7527410,0,InFront,ty
42,1.336127,0.697336145491153,18028.05:39:20.7667008,0,InFront,ty
42,1.337548,0.699070900289714,18028.05:39:20.7816713,0,InFront,ty
42,1.338202,0.713462468059361,18028.05:39:20.7956573,0,InFront,ty
42,1.340078,0.699155263029784,18028.05:39:20.8096442,0,InFront,ty
42,1.342567,0.697180018049478,18028.05:39:20.8241197,0,InFront,ty
42,1.343704,0.695965655376762,18028.05:39:20.8380804,0,InFront,ty
42,1.344024,0.719333595160395,18028.05:39:20.8530931,0,InFront,ty
42,1.343656,0.714079968022555,18028.05:39:20.8670785,0,InFront,ty
42,1.341972,0.691884086992592,18028.05:39:20.8810371,0,InFront,ty
42,1.341951,0.683305411033332,18028.05:39:20.8960489,0,InFront,ty
42,1.340776,0.687160116685927,18028.05:39:20.9100069,0,InFront,ty
42,1.341074,0.67686335259378,18028.05:39:20.9240002,0,InFront,ty
42,1.340734,0.668215706050396,18028.05:39:20.9389776,0,InFront,ty
42,1.339284,0.692363988924772,18028.05:39:20.9529893,0,InFront,ty
42,1.338728,0.68453462664634,18028.05:39:20.9669735,0,InFront,ty
42,1.338746,0.742902221206576,18028.05:39:20.9809351,0,InFront,ty
42,1.338988,0.717951389360428,18028.05:39:20.9959451,0,InFront,ty
42,1.340625,0.7161083992742,18028.05:39:21.0109042,0,InFront,ty
42,1.343605,0.707615115466714,18028.05:39:21.0239147,0,InFront,ty
42,1.343984,0.767025504082441,18028.05:39:21.0379080,0,InFront,ty
42,1.345402,0.720582369595766,18028.05:39:21.0528617,0,InFront,ty
42,1.345891,0.717769183488935,18028.05:39:21.0668712,0,InFront,ty
42,1.347949,0.722104281269759,18028.05:39:21.0808334,0,InFront,ty
42,1.348867,0.743108936880529,18028.05:39:21.0958181,0,InFront,ty
42,1.350169,0.7581272693187,18028.05:39:21.1098032,0,InFront,ty
42,1.351746,0.794831580856442,18028.05:39:21.1237889,0,InFront,ty
42,1.351738,0.763533641545475,18028.05:39:21.1388032,0,InFront,ty
42,1.35298,0.729931829822808,18028.05:39:21.1527895,0,InFront,ty
42,1.351572,0.759855553529411,18028.05:39:21.1667451,0,InFront,ty
42,1.349235,0.754843200886995,18028.05:39:21.1812362,0,InFront,ty
42,1.348034,0.706479772397131,18028.05:39:21.1962275,0,InFront,ty
42,1.347265,0.71341933080703,18028.05:39:21.2101909,0,InFront,ty
42,1.347545,0.731475947377831,18028.05:39:21.2241760,0,InFront,ty
42,1.346773,0.749975112941861,18028.05:39:21.2381861,0,InFront,ty
42,1.346573,0.74861418165043,18028.05:39:21.2531470,0,InFront,ty
42,1.347834,0.751609818726778,18028.05:39:21.2671325,0,InFront,ty
42,1.348248,0.742049966355413,18028.05:39:21.2811426,0,InFront,ty
42,1.350805,0.717570850167424,18028.05:39:21.2961038,0,InFront,ty
42,1.353112,0.699761684562266,18028.05:39:21.3100913,0,InFront,ty
42,1.355009,0.740025456672162,18028.05:39:21.3241029,0,InFront,ty
42,1.35806,0.694949429947138,18028.05:39:21.3380826,0,InFront,ty
42,1.35881,0.777993885781616,18028.05:39:21.3530709,0,InFront,ty
42,1.359401,0.747686289548874,18028.05:39:21.3670301,0,InFront,ty
42,1.359632,0.465002258716151,18028.05:39:21.3810168,0,InFront,ty
42,1.3602,0.413992946302891,18028.05:39:21.3960006,0,InFront,ty
42,1.361602,0.405602162489295,18028.05:39:21.4099872,0,InFront,ty
42,1.361726,0.391188633936644,18028.05:39:21.4239988,0,InFront,ty
42,1.363919,0.385337849971652,18028.05:39:21.4379830,0,InFront,ty
42,1.36628,0.582421238807961,18028.05:39:21.4529759,0,InFront,ty
42,1.366863,0.759825651570409,18028.05:39:21.4669281,0,InFront,ty
42,1.369066,0.687301930402964,18028.05:39:21.4809151,0,InFront,ty
42,1.371224,0.658011637239158,18028.05:39:21.4958989,0,InFront,ty
42,1.371267,0.599802228548005,18028.05:39:21.5098846,0,InFront,ty
42,1.371808,0.611053405535966,18028.05:39:21.5238947,0,InFront,ty
42,1.375544,0.664126046835445,18028.05:39:21.5378560,0,InFront,ty
42,1.376036,0.189768583605438,18028.05:39:21.5528645,0,InFront,ty
42,1.376108,0.212635789708793,18028.05:39:21.5668270,0,InFront,ty
42,1.377511,0.227810690765083,18028.05:39:21.5808119,0,InFront,ty
42,1.377731,0.242010689918697,18028.05:39:21.5958198,0,InFront,ty
42,1.377281,0.267314954448491,18028.05:39:21.6097826,0,InFront,ty
42,1.376571,0.277401773567498,18028.05:39:21.6237686,0,InFront,ty
42,1.375571,0.345712803313881,18028.05:39:21.6387530,0,InFront,ty
42,1.37544,0.388013493403047,18028.05:39:21.6527384,0,InFront,ty
42,1.37492,0.37252266099304,18028.05:39:21.6666853,0,InFront,ty
42,1.375548,0.363871921462566,18028.05:39:21.6816706,0,InFront,ty
42,1.371967,0.356947998722643,18028.05:39:21.6956951,0,InFront,ty
42,1.370492,0.355739861539751,18028.05:39:21.7096447,0,InFront,ty
42,1.368264,0.351976773528755,18028.05:39:21.7245058,0,InFront,ty
42,1.365256,0.340200793838501,18028.05:39:21.7384916,0,InFront,ty
42,1.362198,0.7366800647147,18028.05:39:21.7516685,0,InFront,ty
42,1.360765,0.719998987277597,18028.05:39:21.7666640,0,InFront,ty
42,1.357142,0.735792711826414,18028.05:39:21.7804978,0,InFront,ty
42,1.353294,0.739225652798265,18028.05:39:21.7954771,0,InFront,ty
42,1.351552,0.741412564432621,18028.05:39:21.8094646,0,InFront,ty
42,1.349688,0.744040701530874,18028.05:39:21.8233726,0,InFront,ty
42,1.347487,0.501317669375986,18028.05:39:21.8377371,0,InFront,ty
42,1.346416,0.501561918215826,18028.05:39:21.8527435,0,InFront,ty
42,1.343908,0.65340192605108,18028.05:39:21.8667163,0,InFront,ty
42,1.341644,0.829863343078271,18028.05:39:21.8807490,0,InFront,ty
42,1.338376,0.917367848062515,18028.05:39:21.8957247,0,InFront,ty
42,1.336655,0.936775346905738,18028.05:39:21.9097770,0,InFront,ty
42,1.333752,0.942829954387993,18028.05:39:21.9241961,0,InFront,ty
42,1.330925,0.945312405220419,18028.05:39:21.9381815,0,InFront,ty
42,1.329313,0.946520493383705,18028.05:39:21.9531731,0,InFront,ty
42,1.32662,0.947150591385364,18028.05:39:21.9661532,0,InFront,ty
42,1.324266,0.94767647370696,18028.05:39:21.9811376,0,InFront,ty
42,1.321029,0.947851767814159,18028.05:39:21.9961226,0,InFront,ty
42,1.319775,0.947851767814159,18028.05:39:22.0101309,0,InFront,ty
42,1.317645,0.948372846214473,18028.05:39:22.0240998,0,InFront,ty
42,1.315828,0.948685493254661,18028.05:39:22.0380792,0,InFront,ty
42,1.315053,0.949211375576258,18028.05:39:22.0530642,0,InFront,ty
42,1.315248,0.94886078736186,18028.05:39:22.0670779,0,InFront,ty
42,1.317159,0.948353875627369,18028.05:39:22.0810365,0,InFront,ty
42,1.318121,0.897577947281301,18028.05:39:22.0960441,0,InFront,ty
42,1.320403,0.638895854856819,18028.05:39:22.1100081,0,InFront,ty
42,1.322882,0.642535952283069,18028.05:39:22.1239920,0,InFront,ty
42,1.326685,0.951490198969841,18028.05:39:22.1380169,0,InFront,ty
42,1.328926,0.951490198969841,18028.05:39:22.1529887,0,InFront,ty
42,1.33118,0.951490198969841,18028.05:39:22.1669482,0,InFront,ty
42,1.331593,0.951750738169998,18028.05:39:22.1809336,0,InFront,ty
42,1.33181,0.952323924410344,18028.05:39:22.1959406,0,InFront,ty
42,1.330863,0.952323924410344,18028.05:39:22.2099040,0,InFront,ty
42,1.329607,0.955128630125522,18028.05:39:22.2239138,0,InFront,ty
42,1.328943,0.955128630125522,18028.05:39:22.2379020,0,InFront,ty
42,1.327496,0.971269364457577,18028.05:39:22.2528602,0,InFront,ty
42,1.325543,0.726146977107227,18028.05:39:22.2668682,0,InFront,ty
42,1.325109,0.719725261803716,18028.05:39:22.2808319,0,InFront,ty
42,1.324313,0.742347270259261,18028.05:39:22.2958443,0,InFront,ty
42,1.323187,0.706965899819135,18028.05:39:22.3098288,0,InFront,ty
42,1.322439,0.748247760103643,18028.05:39:22.3237877,0,InFront,ty
42,1.323161,0.747756338564307,18028.05:39:22.3388188,0,InFront,ty
42,1.325756,0.711382762300968,18028.05:39:22.3527862,0,InFront,ty
42,1.325882,0.791990698672831,18028.05:39:22.3667442,0,InFront,ty
42,1.325773,0.714658007203788,18028.05:39:22.3816532,0,InFront,ty
42,1.323803,0.706136978299916,18028.05:39:22.3957101,0,InFront,ty
42,1.320143,0.762910210210085,18028.05:39:22.4100267,0,InFront,ty
42,1.318398,0.733361633539945,18028.05:39:22.4240070,0,InFront,ty
42,1.317535,0.78219491494298,18028.05:39:22.4379704,0,InFront,ty
42,1.314475,0.763260210189223,18028.05:39:22.4529551,0,InFront,ty
42,1.315219,0.679073695599288,18028.05:39:22.4669411,0,InFront,ty
42,1.317859,0.705071341108531,18028.05:39:22.4809265,0,InFront,ty
42,1.32178,0.766927464872599,18028.05:39:22.4959106,0,InFront,ty
42,1.323992,0.693007224180549,18028.05:39:22.5098969,0,InFront,ty
42,1.325421,0.72822040835619,18028.05:39:22.5239047,0,InFront,ty
42,1.325448,0.782250405135751,18028.05:39:22.5388674,0,InFront,ty
42,1.325434,0.732376927716285,18028.05:39:22.5528525,0,InFront,ty
42,1.32462,0.747197662127018,18028.05:39:22.5668388,0,InFront,ty
42,1.327709,0.730917908195406,18028.05:39:22.5818229,0,InFront,ty
42,1.325941,0.733974574679881,18028.05:39:22.5958354,0,InFront,ty
42,1.326313,0.766028004141897,18028.05:39:22.6096907,0,InFront,ty
42,1.326804,0.745483201444894,18028.05:39:22.6241350,0,InFront,ty
42,1.325873,0.708982027149946,18028.05:39:22.6390929,0,InFront,ty
42,1.327019,0.73785800582096,18028.05:39:22.6531024,0,InFront,ty
42,1.327348,0.699440655169636,18028.05:39:22.6670921,0,InFront,ty
42,1.328036,0.728156829928607,18028.05:39:22.6810504,0,InFront,ty
42,1.32978,0.712888595544547,18028.05:39:22.6980330,0,InFront,ty
42,1.326683,0.716914771775156,18028.05:39:22.7240062,0,InFront,ty
42,1.32593,0.702228056964278,18028.05:39:22.7389912,0,InFront,ty
42,1.323765,0.693193939855695,18028.05:39:22.7519776,0,InFront,ty
42,1.32366,0.725976143784076,18028.05:39:22.7669898,0,InFront,ty
42,1.320889,0.668722029549628,18028.05:39:22.7809704,0,InFront,ty
42,1.318085,0.708488791885227,18028.05:39:22.7959608,0,InFront,ty
42,1.316736,0.684208205097169,18028.05:39:22.8099459,0,InFront,ty
42,1.315091,0.74638957393989,18028.05:39:22.8239060,0,InFront,ty
42,1.311086,0.658210951744765,18028.05:39:22.8389175,0,InFront,ty
42,1.309866,0.657594530212879,18028.05:39:22.8528746,0,InFront,ty
42,1.307762,0.636948109874874,18028.05:39:22.8668878,0,InFront,ty
42,1.305009,0.740848299760371,18028.05:39:22.8818453,0,InFront,ty
42,1.297917,0.643569923205674,18028.05:39:22.9098442,0,InFront,ty
42,1.293128,0.670904186282307,18028.05:39:22.9241976,0,InFront,ty
42,1.288438,0.733821927630156,18028.05:39:22.9391449,0,InFront,ty
42,1.286525,0.689771096922457,18028.05:39:22.9521582,0,InFront,ty
42,1.282323,0.667838549210131,18028.05:39:22.9671166,0,InFront,ty
42,1.279414,0.672179333265126,18028.05:39:22.9811027,0,InFront,ty
42,1.277435,0.64061835475415,18028.05:39:22.9960871,0,InFront,ty
42,1.273134,0.798894962967187,18028.05:39:23.0100734,0,InFront,ty
42,1.267466,0.647659481785446,18028.05:39:23.0240591,0,InFront,ty
42,1.261784,0.685177126608044,18028.05:39:23.0380439,0,InFront,ty
42,1.259451,0.700220851201564,18028.05:39:23.0530533,0,InFront,ty
42,1.253554,0.670642176494002,18028.05:39:23.0670207,0,InFront,ty
42,1.247627,0.662193892683834,18028.05:39:23.0810013,0,InFront,ty
42,1.244629,0.707905556625873,18028.05:39:23.0959850,0,InFront,ty
42,1.238517,0.670200117696822,18028.05:39:23.1099714,0,InFront,ty
42,1.233077,0.84124197024703,18028.05:39:23.1239565,0,InFront,ty
42,1.227143,0.739782270412147,18028.05:39:23.1379422,0,InFront,ty
42,1.224562,0.657673010600358,18028.05:39:23.1529281,0,InFront,ty
42,1.219453,0.799495600186288,18028.05:39:23.1669126,0,InFront,ty
42,1.213823,0.695668890688568,18028.05:39:23.1808989,0,InFront,ty
42,1.211306,0.737914476405829,18028.05:39:23.1959050,0,InFront,ty
42,1.205848,0.757281288976967,18028.05:39:23.2098688,0,InFront,ty
42,1.2011,0.701020360957831,18028.05:39:23.2238575,0,InFront,ty
42,1.198048,0.761783298512548,18028.05:39:23.2378405,0,InFront,ty
42,1.192785,0.70703197824657,18028.05:39:23.2528508,0,InFront,ty
42,1.187612,0.717913644264638,18028.05:39:23.2678168,0,InFront,ty
42,1.182814,0.749462122776359,18028.05:39:23.2808051,0,InFront,ty
42,1.180156,0.669682225570828,18028.05:39:23.2967897,0,InFront,ty
42,1.174981,0.679257666176558,18028.05:39:23.3098035,0,InFront,ty
42,1.169237,0.707515311551094,18028.05:39:23.3240897,0,InFront,ty
42,1.16644,0.724261928199976,18028.05:39:23.3391015,0,InFront,ty
42,1.161866,0.67344825475812,18028.05:39:23.3530601,0,InFront,ty
42,1.157311,0.744976338730007,18028.05:39:23.3670449,0,InFront,ty
42,1.15248,0.727028153525293,18028.05:39:23.3810327,0,InFront,ty
42,1.150529,0.723986585079133,18028.05:39:23.3960388,0,InFront,ty
42,1.146595,0.76012148488611,18028.05:39:23.4100029,0,InFront,ty
42,1.143044,0.84467927396372,18028.05:39:23.4239868,0,InFront,ty
42,1.141207,0.775981140803546,18028.05:39:23.4379957,0,InFront,ty
42,1.13846,0.745777024956793,18028.05:39:23.4529846,0,InFront,ty
42,1.137198,0.740124280195683,18028.05:39:23.4669444,0,InFront,ty
42,1.13623,0.710581193721294,18028.05:39:23.4809295,0,InFront,ty
42,1.132357,0.708789919318259,18028.05:39:23.4959139,0,InFront,ty
42,1.129375,0.704674576426297,18028.05:39:23.5099222,0,InFront,ty
42,1.124624,0.737615113678575,18028.05:39:23.5239092,0,InFront,ty
42,1.122861,0.701040557035059,18028.05:39:23.5388695,0,InFront,ty
42,1.121548,0.698717027761787,18028.05:39:23.5528552,0,InFront,ty
42,1.122467,0.669257715792209,18028.05:39:23.5668412,0,InFront,ty
42,1.122805,0.706662419445068,18028.05:39:23.5811491,0,InFront,ty
42,1.124479,0.706280360644311,18028.05:39:23.5961326,0,InFront,ty
42,1.125014,0.771723346939683,18028.05:39:23.6091332,0,InFront,ty
42,1.12607,0.685992371657491,18028.05:39:23.6241278,0,InFront,ty
42,1.127635,0.710116046690196,18028.05:39:23.6380897,0,InFront,ty
42,1.13093,0.707815311533213,18028.05:39:23.6520757,0,InFront,ty
42,1.133444,0.701649772685021,18028.05:39:23.6670598,0,InFront,ty
