Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.11466,0.951646522489935,18012.18:04:17.7024431,0,InFront,malcolm
105,1.114293,0.948865591283143,18012.18:04:17.7164288,0,InFront,malcolm
105,1.112395,0.591129975350946,18012.18:04:17.7314135,0,InFront,malcolm
105,1.112433,0.693225557500869,18012.18:04:17.7453989,0,InFront,malcolm
105,1.109988,0.135767505620793,18012.18:04:17.7603842,0,InFront,malcolm
105,1.1088,0.10990509987399,18012.18:04:17.7743696,0,InFront,malcolm
105,1.107101,0.301585894179344,18012.18:04:17.7883553,0,InFront,malcolm
105,1.105203,0.340279028929956,18012.18:04:17.8023407,0,InFront,malcolm
105,1.105147,0.275554814114422,18012.18:04:17.8163267,0,InFront,malcolm
105,1.104252,0.206126475432608,18012.18:04:17.8303124,0,InFront,malcolm
105,1.104519,0.192926179807074,18012.18:04:17.8452968,0,InFront,malcolm
105,1.105195,0.717172026661783,18012.18:04:17.8602815,0,InFront,malcolm
105,1.106768,0.74353516234532,18012.18:04:17.8742675,0,InFront,malcolm
105,1.109924,0.721138251915574,18012.18:04:17.8882529,0,InFront,malcolm
105,1.111052,0.722273693024367,18012.18:04:17.9022389,0,InFront,malcolm
105,1.114086,0.707004870405048,18012.18:04:17.9172233,0,InFront,malcolm
105,1.117408,0.712007517165691,18012.18:04:17.9302097,0,InFront,malcolm
105,1.11913,0.755708740051091,18012.18:04:17.9451947,0,InFront,malcolm
105,1.121745,0.710241585898399,18012.18:04:17.9601797,0,InFront,malcolm
105,1.123564,0.707211733137816,18012.18:04:17.9731664,0,InFront,malcolm
105,1.126268,0.229926478418242,18012.18:04:17.9881508,0,InFront,malcolm
105,1.127322,0.151177750988305,18012.18:04:18.0021368,0,InFront,malcolm
105,1.128116,0.152070643091947,18012.18:04:18.0161225,0,InFront,malcolm
105,1.129109,0.179982357114553,18012.18:04:18.0301076,0,InFront,malcolm
105,1.128909,0.20844784634728,18012.18:04:18.0450926,0,InFront,malcolm
105,1.127846,0.193335346514732,18012.18:04:18.0600776,0,InFront,malcolm
105,1.126279,0.188252601719648,18012.18:04:18.0730643,0,InFront,malcolm
105,1.125783,0.191231032914668,18012.18:04:18.0880487,0,InFront,malcolm
105,1.124624,0.208447747574747,18012.18:04:18.1020350,0,InFront,malcolm
105,1.118548,0.22963392278254,18012.18:04:18.1160204,0,InFront,malcolm
105,1.116962,0.280456188566424,18012.18:04:18.1310057,0,InFront,malcolm
105,1.110924,0.290320943276398,18012.18:04:18.1449905,0,InFront,malcolm
105,1.104687,0.284734914197586,18012.18:04:18.1599755,0,InFront,malcolm
105,1.101702,0.695849624243751,18012.18:04:18.1739615,0,InFront,malcolm
105,1.095427,0.717545065855235,18012.18:04:18.1879469,0,InFront,malcolm
105,1.08203,0.181134660967439,18012.18:04:18.2159180,0,InFront,malcolm
105,1.075199,0.256974472299777,18012.18:04:18.2309024,0,InFront,malcolm
105,1.072532,0.727095310384035,18012.18:04:18.2448887,0,InFront,malcolm
105,1.067288,0.288806382086501,18012.18:04:18.2608724,0,InFront,malcolm
105,1.060345,0.271039619510248,18012.18:04:18.2878442,0,InFront,malcolm
105,1.055861,0.34024182324782,18012.18:04:18.3018302,0,InFront,malcolm
105,1.051222,0.343272068165243,18012.18:04:18.3168149,0,InFront,malcolm
105,1.049715,0.353481332262605,18012.18:04:18.3308003,0,InFront,malcolm
105,1.046185,0.307479080102593,18012.18:04:18.3457859,0,InFront,malcolm
105,1.044597,0.297795502050407,18012.18:04:18.3597713,0,InFront,malcolm
105,1.04376,0.302916580374539,18012.18:04:18.3737567,0,InFront,malcolm
105,1.041929,0.280692413250543,18012.18:04:18.3877427,0,InFront,malcolm
105,1.040101,0.254467364408076,18012.18:04:18.4017284,0,InFront,malcolm
105,1.039105,0.248403930463642,18012.18:04:18.4167125,0,InFront,malcolm
105,1.03884,0.239830397364683,18012.18:04:18.4306985,0,InFront,malcolm
105,1.039081,0.238219317098334,18012.18:04:18.4456835,0,InFront,malcolm
105,1.039793,0.233685247005522,18012.18:04:18.4596689,0,InFront,malcolm
105,1.039982,0.230423971822299,18012.18:04:18.4736546,0,InFront,malcolm
105,1.041242,0.22932627660986,18012.18:04:18.4876409,0,InFront,malcolm
105,1.042816,0.211678923852742,18012.18:04:18.5016260,0,InFront,malcolm
105,1.043848,0.211466865041852,18012.18:04:18.5166107,0,InFront,malcolm
105,1.046051,0.20570642420873,18012.18:04:18.5305967,0,InFront,malcolm
105,1.046806,0.198402061899006,18012.18:04:18.5455814,0,InFront,malcolm
105,1.048148,0.191838777976483,18012.18:04:18.5595674,0,InFront,malcolm
105,1.048591,0.203468091008812,18012.18:04:18.5745515,0,InFront,malcolm
105,1.051006,0.210384806282818,18012.18:04:18.5875382,0,InFront,malcolm
105,1.052834,0.209563384763151,18012.18:04:18.6025232,0,InFront,malcolm
105,1.057526,0.223686962352693,18012.18:04:18.6165089,0,InFront,malcolm
105,1.058551,0.232323089423403,18012.18:04:18.6304946,0,InFront,malcolm
105,1.061707,0.252278099832684,18012.18:04:18.6454796,0,InFront,malcolm
105,1.064126,0.753136681380868,18012.18:04:18.6594644,0,InFront,malcolm
105,1.065107,0.715653546360135,18012.18:04:18.6744497,0,InFront,malcolm
105,1.06767,0.300283149158955,18012.18:04:18.6874364,0,InFront,malcolm
105,1.070302,0.335070598065853,18012.18:04:18.7024211,0,InFront,malcolm
105,1.071722,0.693765459429473,18012.18:04:18.7164065,0,InFront,malcolm
105,1.074606,0.330497902259976,18012.18:04:18.7313915,0,InFront,malcolm
105,1.07626,0.730004918053746,18012.18:04:18.7453772,0,InFront,malcolm
105,1.080864,0.676656538880616,18012.18:04:18.7593629,0,InFront,malcolm
105,1.082014,0.691578400736302,18012.18:04:18.7743479,0,InFront,malcolm
105,1.084073,0.703977713722736,18012.18:04:18.7883333,0,InFront,malcolm
105,1.085252,0.803765550912172,18012.18:04:18.8023187,0,InFront,malcolm
105,1.087713,0.119394121116213,18012.18:04:18.8163047,0,InFront,malcolm
105,1.08951,0.130249515357614,18012.18:04:18.8302907,0,InFront,malcolm
105,1.091231,0.130830152577907,18012.18:04:18.8452748,0,InFront,malcolm
105,1.092926,0.132720152465254,18012.18:04:18.8602595,0,InFront,malcolm
105,1.099432,0.138202064992208,18012.18:04:18.8732465,0,InFront,malcolm
105,1.10389,0.683165509080887,18012.18:04:18.8882315,0,InFront,malcolm
105,1.106585,0.690985851752013,18012.18:04:18.9022221,0,InFront,malcolm
105,1.111563,0.680680117072165,18012.18:04:18.9172016,0,InFront,malcolm
105,1.115446,0.68172384250015,18012.18:04:18.9311873,0,InFront,malcolm
105,1.118176,0.655720265618712,18012.18:04:18.9451727,0,InFront,malcolm
105,1.119138,0.671759088192135,18012.18:04:18.9601574,0,InFront,malcolm
105,1.12178,0.790750208550692,18012.18:04:18.9751427,0,InFront,malcolm
105,1.123504,0.709159478119761,18012.18:04:18.9881291,0,InFront,malcolm
105,1.123992,0.651151638440043,18012.18:04:19.0021145,0,InFront,malcolm
105,1.124012,0.671851539167017,18012.18:04:19.0170995,0,InFront,malcolm
105,1.124381,0.662678402458876,18012.18:04:19.0310852,0,InFront,malcolm
105,1.124751,0.664991441536695,18012.18:04:19.0450706,0,InFront,malcolm
105,1.122929,0.66502526506409,18012.18:04:19.0600556,0,InFront,malcolm
105,1.125295,0.666388157139719,18012.18:04:19.0740413,0,InFront,malcolm
105,1.125631,0.656705804775655,18012.18:04:19.0880267,0,InFront,malcolm
105,1.125208,0.643577177315205,18012.18:04:19.1030117,0,InFront,malcolm
105,1.123805,0.623286343328655,18012.18:04:19.1169974,0,InFront,malcolm
105,1.123918,0.629619629127532,18012.18:04:19.1309831,0,InFront,malcolm
105,1.121942,0.65678801025711,18012.18:04:19.1449685,0,InFront,malcolm
105,1.119852,0.672549284223467,18012.18:04:19.1599535,0,InFront,malcolm
105,1.118884,0.677260215315223,18012.18:04:19.1739395,0,InFront,malcolm
105,1.118685,0.681900656215101,18012.18:04:19.1879243,0,InFront,malcolm
105,1.117418,0.684511195275187,18012.18:04:19.2029093,0,InFront,malcolm
105,1.114482,0.688118155844509,18012.18:04:19.2168950,0,InFront,malcolm
105,1.113021,0.688221097014844,18012.18:04:19.2308807,0,InFront,malcolm
105,1.112391,0.689498694977909,18012.18:04:19.2448664,0,InFront,malcolm
105,1.110532,0.687380606868863,18012.18:04:19.2598514,0,InFront,malcolm
105,1.110943,0.684733695261925,18012.18:04:19.2738371,0,InFront,malcolm
105,1.108732,0.677743842737377,18012.18:04:19.2878222,0,InFront,malcolm
105,1.109107,0.670333303963393,18012.18:04:19.3028075,0,InFront,malcolm
105,1.110204,0.667352519827336,18012.18:04:19.3167932,0,InFront,malcolm
105,1.110131,0.666262715970725,18012.18:04:19.3307783,0,InFront,malcolm
105,1.109794,0.67023315651454,18012.18:04:19.3447646,0,InFront,malcolm
105,1.110527,0.675641048745066,18012.18:04:19.3597493,0,InFront,malcolm
105,1.111262,0.678280509372056,18012.18:04:19.3737347,0,InFront,malcolm
105,1.11191,0.670882911773771,18012.18:04:19.3877204,0,InFront,malcolm
105,1.113444,0.678970019134879,18012.18:04:19.4027054,0,InFront,malcolm
105,1.114792,0.702913498099893,18012.18:04:19.4166911,0,InFront,malcolm
105,1.115163,0.703228400041908,18012.18:04:19.4306765,0,InFront,malcolm
105,1.116081,0.704454184282571,18012.18:04:19.4456615,0,InFront,malcolm
105,1.117485,0.705366733247787,18012.18:04:19.4596472,0,InFront,malcolm
105,1.118824,0.751657269704342,18012.18:04:19.4736326,0,InFront,malcolm
105,1.119696,0.848444763935358,18012.18:04:19.4886173,0,InFront,malcolm
105,1.12092,0.932248974626511,18012.18:04:19.5026033,0,InFront,malcolm
105,1.123045,0.956474071221799,18012.18:04:19.5165890,0,InFront,malcolm
105,1.124266,0.957682159385085,18012.18:04:19.5305744,0,InFront,malcolm
105,1.126384,0.957104169223457,18012.18:04:19.5455594,0,InFront,malcolm
105,1.130165,0.956805688849091,18012.18:04:19.5595448,0,InFront,malcolm
105,1.133453,0.957364708423614,18012.18:04:19.5735308,0,InFront,malcolm
105,1.139182,0.958065884852409,18012.18:04:19.5885155,0,InFront,malcolm
105,1.143642,0.960586276859045,18012.18:04:19.6025015,0,InFront,malcolm
105,1.145668,0.963315100225806,18012.18:04:19.6164866,0,InFront,malcolm
105,1.149242,0.967057747061551,18012.18:04:19.6314716,0,InFront,malcolm
105,1.152214,0.955236620315164,18012.18:04:19.6454570,0,InFront,malcolm
105,1.153964,0.899044613860547,18012.18:04:19.6594430,0,InFront,malcolm
105,1.157383,0.8447229014121,18012.18:04:19.6744277,0,InFront,malcolm
105,1.160815,0.852704665642231,18012.18:04:19.6884134,0,InFront,malcolm
105,1.165123,0.865505106055737,18012.18:04:19.7023988,0,InFront,malcolm
105,1.166956,0.782093542400003,18012.18:04:19.7173841,0,InFront,malcolm
105,1.17059,0.739050211632252,18012.18:04:19.7313695,0,InFront,malcolm
105,1.174528,0.745194770089537,18012.18:04:19.7453552,0,InFront,malcolm
105,1.176613,0.675650411489606,18012.18:04:19.7603399,0,InFront,malcolm
105,1.181118,0.715382075788081,18012.18:04:19.7743253,0,InFront,malcolm
105,1.184786,0.715818791448325,18012.18:04:19.7883113,0,InFront,malcolm
105,1.188603,0.739971780204773,18012.18:04:19.8022967,0,InFront,malcolm
105,1.190178,0.768221141266078,18012.18:04:19.8162827,0,InFront,malcolm
105,1.19247,0.756165161592513,18012.18:04:19.8312674,0,InFront,malcolm
105,1.193643,0.692559479109198,18012.18:04:19.8452531,0,InFront,malcolm
105,1.194687,0.735503202039748,18012.18:04:19.8602375,0,InFront,malcolm
105,1.195739,0.723754624308646,18012.18:04:19.8732242,0,InFront,malcolm
105,1.195126,0.709627958483994,18012.18:04:19.8882092,0,InFront,malcolm
105,1.195477,0.70039791001454,18012.18:04:19.9021943,0,InFront,malcolm
105,1.194353,0.690697420396656,18012.18:04:19.9171793,0,InFront,malcolm
105,1.191039,0.69304389084503,18012.18:04:19.9311653,0,InFront,malcolm
105,1.18722,0.703864282356948,18012.18:04:19.9451504,0,InFront,malcolm
105,1.18539,0.704861390140653,18012.18:04:19.9601351,0,InFront,malcolm
105,1.181225,0.724491830147058,18012.18:04:19.9741217,0,InFront,malcolm
105,1.178352,0.714163693507761,18012.18:04:19.9881071,0,InFront,malcolm
105,1.176446,0.701924723649025,18012.18:04:20.0030918,0,InFront,malcolm
105,1.173004,0.707263203722984,18012.18:04:20.0170775,0,InFront,malcolm
105,1.170047,0.702887223591656,18012.18:04:20.0310632,0,InFront,malcolm
105,1.168447,0.735829917706549,18012.18:04:20.0450486,0,InFront,malcolm
105,1.166706,0.744188397600502,18012.18:04:20.0600333,0,InFront,malcolm
105,1.164067,0.748104426778853,18012.18:04:20.0740193,0,InFront,malcolm
105,1.162679,0.716525360033661,18012.18:04:20.0880050,0,InFront,malcolm
105,1.161735,0.695612224025279,18012.18:04:20.1019904,0,InFront,malcolm
105,1.160383,0.706629723368585,18012.18:04:20.1169754,0,InFront,malcolm
105,1.159636,0.691686636023968,18012.18:04:20.1449465,0,InFront,malcolm
105,1.158501,0.716135065939277,18012.18:04:20.1599315,0,InFront,malcolm
105,1.156873,0.714298546440899,18012.18:04:20.1749159,0,InFront,malcolm
105,1.155846,0.748375211076438,18012.18:04:20.1879026,0,InFront,malcolm
105,1.155537,0.752085603012144,18012.18:04:20.2028873,0,InFront,malcolm
105,1.155978,0.727969182880968,18012.18:04:20.2168733,0,InFront,malcolm
105,1.157641,0.735236682447791,18012.18:04:20.2308590,0,InFront,malcolm
105,1.158071,0.790550453660637,18012.18:04:20.2458434,0,InFront,malcolm
105,1.157361,0.745131436759978,18012.18:04:20.2598294,0,InFront,malcolm
105,1.158734,0.738273152855039,18012.18:04:20.2748144,0,InFront,malcolm
105,1.158724,0.704577615647763,18012.18:04:20.2887995,0,InFront,malcolm
105,1.158867,0.711921291680634,18012.18:04:20.3027961,0,InFront,malcolm
105,1.15932,0.7141421739012,18012.18:04:20.3167712,0,InFront,malcolm
105,1.158607,0.766529425680637,18012.18:04:20.3307663,0,InFront,malcolm
105,1.157601,0.701756831502169,18012.18:04:20.3457416,0,InFront,malcolm
105,1.156484,0.689280459696799,18012.18:04:20.3597273,0,InFront,malcolm
105,1.154893,0.698737959133088,18012.18:04:20.3747123,0,InFront,malcolm
105,1.154484,0.686196489292383,18012.18:04:20.3886971,0,InFront,malcolm
105,1.155323,0.702142860890925,18012.18:04:20.4026834,0,InFront,malcolm
105,1.154568,0.704790360733122,18012.18:04:20.4166691,0,InFront,malcolm
105,1.154568,0.74055006448403,18012.18:04:20.4306545,0,InFront,malcolm
105,1.154568,0.724289477217942,18012.18:04:20.4456392,0,InFront,malcolm
105,1.154568,0.72238687929213,18012.18:04:20.4596252,0,InFront,malcolm
105,1.154568,0.735146143237501,18012.18:04:20.4736106,0,InFront,malcolm
105,1.154568,0.72808344758004,18012.18:04:20.4885950,0,InFront,malcolm
105,1.154568,0.747867171891034,18012.18:04:20.5025810,0,InFront,malcolm
105,1.154568,0.759558445703983,18012.18:04:20.5165670,0,InFront,malcolm
105,1.154568,0.739728544925153,18012.18:04:20.5315514,0,InFront,malcolm
105,1.154568,0.74715315232575,18012.18:04:20.5465364,0,InFront,malcolm
105,1.154568,0.758848347707093,18012.18:04:20.5595231,0,InFront,malcolm
105,1.154568,0.763313494499773,18012.18:04:20.5745078,0,InFront,malcolm
105,1.154568,0.764066778768599,18012.18:04:20.5884932,0,InFront,malcolm
105,1.154568,0.760705210341513,18012.18:04:20.6024792,0,InFront,malcolm
105,1.154568,0.755136191065609,18012.18:04:20.6164646,0,InFront,malcolm
105,1.154568,0.75461256364584,18012.18:04:20.6314493,0,InFront,malcolm
105,1.154568,0.765066925767809,18012.18:04:20.6454353,0,InFront,malcolm
105,1.154568,0.772477856698632,18012.18:04:20.6594210,0,InFront,malcolm
105,1.154568,0.768141092251241,18012.18:04:20.6734064,0,InFront,malcolm
105,1.154568,0.751966289293766,18012.18:04:20.6883914,0,InFront,malcolm
105,1.154568,0.719135752034932,18012.18:04:20.7023771,0,InFront,malcolm
105,1.154568,0.694570018205047,18012.18:04:20.7163625,0,InFront,malcolm
105,1.154568,0.688424283277244,18012.18:04:20.7313478,0,InFront,malcolm
105,1.154568,0.692364528140426,18012.18:04:20.7453329,0,InFront,malcolm
105,1.154568,0.697443449406326,18012.18:04:20.7603179,0,InFront,malcolm
105,1.154568,0.706603105723113,18012.18:04:20.7743033,0,InFront,malcolm
105,1.154568,0.716497075721622,18012.18:04:20.7882893,0,InFront,malcolm
105,1.154568,0.715849281642586,18012.18:04:20.8022750,0,InFront,malcolm
105,1.15002,0.717267761950195,18012.18:04:20.8172594,0,InFront,malcolm
105,1.141999,0.719826193170249,18012.18:04:20.8312454,0,InFront,malcolm
105,1.134407,0.718005016808212,18012.18:04:20.8452311,0,InFront,malcolm
105,1.128027,0.713190850428492,18012.18:04:20.8602152,0,InFront,malcolm
105,1.125873,0.702859086338431,18012.18:04:20.8742015,0,InFront,malcolm
105,1.121718,0.697745459192246,18012.18:04:20.8881872,0,InFront,malcolm
105,1.117983,0.696517714167386,18012.18:04:20.9021726,0,InFront,malcolm
105,1.116579,0.690283106695861,18012.18:04:20.9171570,0,InFront,malcolm
105,1.114862,0.684468597238511,18012.18:04:20.9311433,0,InFront,malcolm
105,1.115348,0.703090017697215,18012.18:04:20.9451290,0,InFront,malcolm
105,1.1166,0.735915211819112,18012.18:04:20.9601134,0,InFront,malcolm
105,1.116928,0.776188640791178,18012.18:04:20.9750984,0,InFront,malcolm
105,1.118763,0.721071242115647,18012.18:04:20.9880851,0,InFront,malcolm
105,1.120149,0.740993838967383,18012.18:04:21.0030692,0,InFront,malcolm
105,1.122837,0.752430848089605,18012.18:04:21.0170552,0,InFront,malcolm
105,1.125245,0.711237615250796,18012.18:04:21.0310412,0,InFront,malcolm
105,1.12821,0.778853787691146,18012.18:04:21.0450263,0,InFront,malcolm
105,1.129205,0.737240799975395,18012.18:04:21.0600113,0,InFront,malcolm
105,1.130077,0.772741974329948,18012.18:04:21.0749963,0,InFront,malcolm
105,1.130774,0.729127810262889,18012.18:04:21.0879827,0,InFront,malcolm
105,1.13152,0.743529279992729,18012.18:04:21.1029674,0,InFront,malcolm
105,1.131833,0.75022790704444,18012.18:04:21.1169534,0,InFront,malcolm
105,1.131801,0.732927564938367,18012.18:04:21.1309509,0,InFront,malcolm
105,1.132217,0.713523154330254,18012.18:04:21.1459235,0,InFront,malcolm
105,1.130211,0.726304918274283,18012.18:04:21.1609082,0,InFront,malcolm
105,1.127483,0.726630310411751,18012.18:04:21.1748942,0,InFront,malcolm
105,1.125327,0.765792072783411,18012.18:04:21.1878809,0,InFront,malcolm
105,1.124818,0.747126632719487,18012.18:04:21.2028774,0,InFront,malcolm
105,1.122133,0.734364329558611,18012.18:04:21.2168513,0,InFront,malcolm
105,1.119559,0.729449771028012,18012.18:04:21.2308370,0,InFront,malcolm
105,1.118838,0.715144379723817,18012.18:04:21.2458214,0,InFront,malcolm
105,1.117507,0.702017713839561,18012.18:04:21.2598074,0,InFront,malcolm
105,1.11463,0.753374034307897,18012.18:04:21.2737934,0,InFront,malcolm
105,1.112216,0.734688398166746,18012.18:04:21.2877782,0,InFront,malcolm
105,1.111171,0.677311146684736,18012.18:04:21.3027632,0,InFront,malcolm
105,1.109426,0.702338400094956,18012.18:04:21.3167492,0,InFront,malcolm
105,1.108711,0.764520357172936,18012.18:04:21.3307346,0,InFront,malcolm
105,1.107499,0.766667072731257,18012.18:04:21.3447203,0,InFront,malcolm
105,1.107132,0.764466484627128,18012.18:04:21.3597053,0,InFront,malcolm
105,1.107865,0.755862808669359,18012.18:04:21.3736907,0,InFront,malcolm
105,1.108147,0.758035357559472,18012.18:04:21.3886757,0,InFront,malcolm
105,1.109605,0.7650319747895,18012.18:04:21.4026614,0,InFront,malcolm
105,1.110425,0.764867808132619,18012.18:04:21.4166471,0,InFront,malcolm
105,1.110828,0.76286643570289,18012.18:04:21.4306325,0,InFront,malcolm
105,1.111153,0.760067318222672,18012.18:04:21.4456175,0,InFront,malcolm
105,1.112454,0.766619670773298,18012.18:04:21.4596035,0,InFront,malcolm
105,1.113191,0.753298985292762,18012.18:04:21.4735889,0,InFront,malcolm
105,1.113597,0.726453349637985,18012.18:04:21.4885733,0,InFront,malcolm
105,1.114199,0.669227813833207,18012.18:04:21.5025593,0,InFront,malcolm
105,1.114796,0.654371589228511,18012.18:04:21.5165450,0,InFront,malcolm
105,1.115813,0.667501784524322,18012.18:04:21.5305304,0,InFront,malcolm
105,1.115936,0.677941293706,18012.18:04:21.5455151,0,InFront,malcolm
105,1.115333,0.68019389161095,18012.18:04:21.5595011,0,InFront,malcolm
105,1.115427,0.810436334828287,18012.18:04:21.5734862,0,InFront,malcolm
105,1.11533,0.690237910620123,18012.18:04:21.5884715,0,InFront,malcolm
105,1.115459,0.669659529493749,18012.18:04:21.6024572,0,InFront,malcolm
105,1.11735,0.690744136080146,18012.18:04:21.6164429,0,InFront,malcolm
105,1.118378,0.674685754684359,18012.18:04:21.6314273,0,InFront,malcolm
105,1.119236,0.633767568986118,18012.18:04:21.6454136,0,InFront,malcolm
105,1.119832,0.150297700133454,18012.18:04:21.6593987,0,InFront,malcolm
105,1.119852,0.127062946920097,18012.18:04:21.6733844,0,InFront,malcolm
105,1.119134,0.124208583346009,18012.18:04:21.6883694,0,InFront,malcolm
105,1.118768,0.132767355577182,18012.18:04:21.7023551,0,InFront,malcolm
105,1.118467,0.546603297572583,18012.18:04:21.7163405,0,InFront,malcolm
105,1.118423,0.674934823296964,18012.18:04:21.7313252,0,InFront,malcolm
105,1.117461,0.676160411459208,18012.18:04:21.7453112,0,InFront,malcolm
105,1.116659,0.817106040313095,18012.18:04:21.7602959,0,InFront,malcolm
105,1.116493,0.691121243900806,18012.18:04:21.7742813,0,InFront,malcolm
105,1.115057,0.686284283404797,18012.18:04:21.7882673,0,InFront,malcolm
105,1.114256,0.691709479159862,18012.18:04:21.8022530,0,InFront,malcolm
105,1.113681,0.690467861586809,18012.18:04:21.8172374,0,InFront,malcolm
105,1.113197,0.682323989523202,18012.18:04:21.8312228,0,InFront,malcolm
105,1.112336,0.689873940053582,18012.18:04:21.8452091,0,InFront,malcolm
105,1.111716,0.694606782908738,18012.18:04:21.8601938,0,InFront,malcolm
105,1.11144,0.687583204896003,18012.18:04:21.8741792,0,InFront,malcolm
105,1.11026,0.685377910909802,18012.18:04:21.8881652,0,InFront,malcolm
105,1.1094,0.687475655882806,18012.18:04:21.9021509,0,InFront,malcolm
105,1.10971,0.688827273449302,18012.18:04:21.9161360,0,InFront,malcolm
105,1.109074,0.691911292873323,18012.18:04:21.9311213,0,InFront,malcolm
105,1.108609,0.685026930538565,18012.18:04:21.9451070,0,InFront,malcolm
105,1.108585,0.688564773464948,18012.18:04:21.9600911,0,InFront,malcolm
105,1.108422,0.692749822235108,18012.18:04:21.9740771,0,InFront,malcolm
105,1.107438,0.705549282256514,18012.18:04:21.9880634,0,InFront,malcolm
105,1.106643,0.709793497689813,18012.18:04:22.0020491,0,InFront,malcolm
105,1.105312,0.729382025934011,18012.18:04:22.0310192,0,InFront,malcolm
105,1.104572,0.736122858865559,18012.18:04:22.0450046,0,InFront,malcolm
105,1.102872,0.771848346932232,18012.18:04:22.0599890,0,InFront,malcolm
105,1.102335,0.812071530809254,18012.18:04:22.0739756,0,InFront,malcolm
105,1.101673,0.816556628581136,18012.18:04:22.0879610,0,InFront,malcolm
105,1.102286,0.758232559443265,18012.18:04:22.1019464,0,InFront,malcolm
105,1.104565,0.625505989744887,18012.18:04:22.1169314,0,InFront,malcolm
105,1.106177,0.410207018914912,18012.18:04:22.1309171,0,InFront,malcolm
105,1.107479,0.171773483225796,18012.18:04:22.1449028,0,InFront,malcolm
105,1.10776,0.109012501521315,18012.18:04:22.1618852,0,InFront,malcolm
105,1.106629,0.122353681129124,18012.18:04:22.1878589,0,InFront,malcolm
105,1.106629,0.128133093582094,18012.18:04:22.2028430,0,InFront,malcolm
105,1.106629,0.135435888092499,18012.18:04:22.2168293,0,InFront,malcolm
105,1.106629,0.379060795215797,18012.18:04:22.2308153,0,InFront,malcolm
105,1.106629,0.110815689087752,18012.18:04:22.2448004,0,InFront,malcolm
105,1.106629,0.430836634681001,18012.18:04:22.2597854,0,InFront,malcolm
105,1.106629,0.861847214116901,18012.18:04:22.2737711,0,InFront,malcolm
105,1.106629,0.949860444165021,18012.18:04:22.2877565,0,InFront,malcolm
105,1.106629,0.951490198969841,18012.18:04:22.3027412,0,InFront,malcolm
105,1.106629,0.951490198969841,18012.18:04:22.3167396,0,InFront,malcolm
105,1.106629,0.951490198969841,18012.18:04:22.3307129,0,InFront,malcolm
105,1.106629,0.951490198969841,18012.18:04:22.3456973,0,InFront,malcolm
105,1.105181,0.951490198969841,18012.18:04:22.3606820,0,InFront,malcolm
105,1.103089,0.951490198969841,18012.18:04:22.3736690,0,InFront,malcolm
105,1.103189,0.951490198969841,18012.18:04:22.3876544,0,InFront,malcolm
105,1.102765,0.951490198969841,18012.18:04:22.4026394,0,InFront,malcolm
105,1.104582,0.951490198969841,18012.18:04:22.4166251,0,InFront,malcolm
105,1.101714,0.951490198969841,18012.18:04:22.4306105,0,InFront,malcolm
105,1.099364,0.951490198969841,18012.18:04:22.4445962,0,InFront,malcolm
105,1.098157,0.951490198969841,18012.18:04:22.4595812,0,InFront,malcolm
105,1.096257,0.951490198969841,18012.18:04:22.4735669,0,InFront,malcolm
105,1.095568,0.951490198969841,18012.18:04:22.4875523,0,InFront,malcolm
105,1.09351,0.951490198969841,18012.18:04:22.5025370,0,InFront,malcolm
105,1.0912,0.951542306809873,18012.18:04:22.5165230,0,InFront,malcolm
105,1.089864,0.952011277370155,18012.18:04:22.5305081,0,InFront,malcolm
105,1.089864,0.952323924410344,18012.18:04:22.5454928,0,InFront,malcolm
105,1.087089,0.952323924410344,18012.18:04:22.5604781,0,InFront,malcolm
105,1.087089,0.952323924410344,18012.18:04:22.5734648,0,InFront,malcolm
105,1.087089,0.952323924410344,18012.18:04:22.5884489,0,InFront,malcolm
105,1.083793,0.954953336018324,18012.18:04:22.6024361,0,InFront,malcolm
105,1.080745,0.955128630125522,18012.18:04:22.6164209,0,InFront,malcolm
105,1.079753,0.955128630125522,18012.18:04:22.6314059,0,InFront,malcolm
105,1.076786,0.955128630125522,18012.18:04:22.6453913,0,InFront,malcolm
105,1.075793,0.955687649700045,18012.18:04:22.6593770,0,InFront,malcolm
105,1.074541,0.959553482802957,18012.18:04:22.6733624,0,InFront,malcolm
105,1.074853,0.922910592830181,18012.18:04:22.6883471,0,InFront,malcolm
105,1.074832,0.761371925988048,18012.18:04:22.7023331,0,InFront,malcolm
105,1.075921,0.737654770538956,18012.18:04:22.7163191,0,InFront,malcolm
105,1.076656,0.119274463324994,18012.18:04:22.7313032,0,InFront,malcolm
105,1.077511,0.755446043988317,18012.18:04:22.7452892,0,InFront,malcolm
105,1.078718,0.746592319025844,18012.18:04:22.7602739,0,InFront,malcolm
105,1.078794,0.767696582473815,18012.18:04:22.7732603,0,InFront,malcolm
105,1.079642,0.740079868433625,18012.18:04:22.7882453,0,InFront,malcolm
105,1.082262,0.751061681504548,18012.18:04:22.8022310,0,InFront,malcolm
105,1.084334,0.73706643724069,18012.18:04:22.8162161,0,InFront,malcolm
105,1.088947,0.748093887563795,18012.18:04:22.8312014,0,InFront,malcolm
105,1.094255,0.738959378304332,18012.18:04:22.8451868,0,InFront,malcolm
105,1.098439,0.770975699925423,18012.18:04:22.8601718,0,InFront,malcolm
105,1.099742,0.72017820295319,18012.18:04:22.8741575,0,InFront,malcolm
