Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.26621,0.761157465216517,18012.18:33:16.2357117,0,InFront,ty
7,1.264441,0.759721288831532,18012.18:33:16.2496977,0,InFront,ty
7,1.262877,0.756482906671614,18012.18:33:16.2646824,0,InFront,ty
7,1.261122,0.753873642121256,18012.18:33:16.2786675,0,InFront,ty
7,1.260949,0.753085946089774,18012.18:33:16.2936522,0,InFront,ty
7,1.261554,0.752893250022828,18012.18:33:16.3076385,0,InFront,ty
7,1.260558,0.755081436166912,18012.18:33:16.3226229,0,InFront,ty
7,1.260908,0.757095308595896,18012.18:33:16.3356096,0,InFront,ty
7,1.260994,0.760475553492457,18012.18:33:16.3505946,0,InFront,ty
7,1.260364,0.762088004376739,18012.18:33:16.3645803,0,InFront,ty
7,1.260366,0.761629965188354,18012.18:33:16.3785654,0,InFront,ty
7,1.260185,0.758828690845519,18012.18:33:16.3925517,0,InFront,ty
7,1.260435,0.755868249845505,18012.18:33:16.4075364,0,InFront,ty
7,1.260003,0.7488977600649,18012.18:33:16.4215215,0,InFront,ty
7,1.259785,0.740318348811567,18012.18:33:16.4355078,0,InFront,ty
7,1.259811,0.739284280245751,18012.18:33:16.4504925,0,InFront,ty
7,1.260541,0.733822025669366,18012.18:33:16.4644779,0,InFront,ty
7,1.260841,0.737342466636002,18012.18:33:16.4784633,0,InFront,ty
7,1.260716,0.779839669985324,18012.18:33:16.4924496,0,InFront,ty
7,1.261581,0.830716872835159,18012.18:33:16.5074343,0,InFront,ty
7,1.260131,0.738669819498062,18012.18:33:16.5214197,0,InFront,ty
7,1.259777,0.727444869186729,18012.18:33:16.5354057,0,InFront,ty
7,1.260128,0.72253967340067,18012.18:33:16.5503901,0,InFront,ty
7,1.259936,0.76417207287997,18012.18:33:16.5643758,0,InFront,ty
7,1.259846,0.712496291646361,18012.18:33:16.5783615,0,InFront,ty
7,1.260218,0.585148891336098,18012.18:33:16.5933465,0,InFront,ty
7,1.264611,0.604475705889612,18012.18:33:16.6073316,0,InFront,ty
7,1.274194,0.643358302007243,18012.18:33:16.6213176,0,InFront,ty
7,1.278511,0.656838058481738,18012.18:33:16.6353039,0,InFront,ty
7,1.286183,0.649233301261067,18012.18:33:16.6502883,0,InFront,ty
7,1.293383,0.661449381736293,18012.18:33:16.6642734,0,InFront,ty
7,1.290389,0.662688498517498,18012.18:33:16.6782600,0,InFront,ty
7,1.285194,0.66173320485279,18012.18:33:16.6922457,0,InFront,ty
7,1.28044,0.698281585819274,18012.18:33:16.7072295,0,InFront,ty
7,1.278728,0.660790459810942,18012.18:33:16.7222142,0,InFront,ty
7,1.2749,0.668846342475712,18012.18:33:16.7352015,0,InFront,ty
7,1.271854,0.723503938049078,18012.18:33:16.7491869,0,InFront,ty
7,1.270039,0.658341734466702,18012.18:33:16.7641722,0,InFront,ty
7,1.268124,0.676683938859776,18012.18:33:16.7781576,0,InFront,ty
7,1.267987,0.677410949808359,18012.18:33:16.7921430,0,InFront,ty
7,1.269507,0.634035997453332,18012.18:33:16.8071274,0,InFront,ty
7,1.270735,0.687921781327203,18012.18:33:16.8221127,0,InFront,ty
7,1.272406,0.711084723103046,18012.18:33:16.8350994,0,InFront,ty
7,1.273335,0.697140997651964,18012.18:33:16.8500835,0,InFront,ty
7,1.274243,0.691134870162979,18012.18:33:16.8640698,0,InFront,ty
7,1.275129,0.670586194521189,18012.18:33:16.8780555,0,InFront,ty
7,1.275124,0.677940803509951,18012.18:33:16.8920409,0,InFront,ty
7,1.274465,0.685084331703931,18012.18:33:16.9070256,0,InFront,ty
7,1.272387,0.669310116957873,18012.18:33:16.9210116,0,InFront,ty
7,1.270591,0.696963203148916,18012.18:33:16.9349973,0,InFront,ty
7,1.267928,0.67863075405322,18012.18:33:16.9499814,0,InFront,ty
7,1.266662,0.705944772033021,18012.18:33:16.9639677,0,InFront,ty
7,1.27058,0.641430606043711,18012.18:33:16.9779534,0,InFront,ty
7,1.266104,0.646404037515819,18012.18:33:16.9919388,0,InFront,ty
7,1.264053,0.65177933210507,18012.18:33:17.0069232,0,InFront,ty
7,1.259534,0.702342076565325,18012.18:33:17.0209095,0,InFront,ty
7,1.254838,0.692263645793498,18012.18:33:17.0348949,0,InFront,ty
7,1.250987,0.68699428296648,18012.18:33:17.0498793,0,InFront,ty
7,1.249206,0.708893447931856,18012.18:33:17.0638656,0,InFront,ty
7,1.2451,0.696773938850313,18012.18:33:17.0778510,0,InFront,ty
7,1.242704,0.676482322016731,18012.18:33:17.0918367,0,InFront,ty
7,1.24058,0.658256979965791,18012.18:33:17.1068217,0,InFront,ty
7,1.23736,0.651445068211108,18012.18:33:17.1208077,0,InFront,ty
7,1.233706,0.64809570526965,18012.18:33:17.1357915,0,InFront,ty
7,1.231736,0.641630167231336,18012.18:33:17.1497772,0,InFront,ty
7,1.230314,0.65017389142029,18012.18:33:17.1637638,0,InFront,ty
7,1.230422,0.664396047831327,18012.18:33:17.1777486,0,InFront,ty
7,1.227442,0.666078596750647,18012.18:33:17.1927333,0,InFront,ty
7,1.231866,0.661861684445292,18012.18:33:17.2067196,0,InFront,ty
7,1.239799,0.653369086516276,18012.18:33:17.2207050,0,InFront,ty
7,1.247639,0.642355116188526,18012.18:33:17.2346910,0,InFront,ty
7,1.250589,0.642321685609967,18012.18:33:17.2496757,0,InFront,ty
7,1.256883,0.648171881339699,18012.18:33:17.2636614,0,InFront,ty
7,1.261326,0.662005115413293,18012.18:33:17.2776474,0,InFront,ty
7,1.264071,0.672280459126085,18012.18:33:17.2926315,0,InFront,ty
7,1.267672,0.666339134762809,18012.18:33:17.3066175,0,InFront,ty
7,1.271933,0.650891782742366,18012.18:33:17.3206029,0,InFront,ty
7,1.278763,0.63952849791795,18012.18:33:17.3355876,0,InFront,ty
7,1.279807,0.63844555641003,18012.18:33:17.3495739,0,InFront,ty
7,1.281723,0.645436389326677,18012.18:33:17.3635593,0,InFront,ty
7,1.284693,0.649588596149534,18012.18:33:17.3785434,0,InFront,ty
7,1.285983,0.647734282930568,18012.18:33:17.3925297,0,InFront,ty
7,1.287979,0.646701488478482,18012.18:33:17.4065154,0,InFront,ty
7,1.289462,0.653247762598097,18012.18:33:17.4205008,0,InFront,ty
7,1.289806,0.661252125262097,18012.18:33:17.4354855,0,InFront,ty
7,1.291041,0.65932457635738,18012.18:33:17.4494718,0,InFront,ty
7,1.291177,0.657223987851292,18012.18:33:17.4634569,0,InFront,ty
7,1.291736,0.664895361131057,18012.18:33:17.4784416,0,InFront,ty
7,1.291255,0.683929625098407,18012.18:33:17.4924273,0,InFront,ty
7,1.29149,0.707582124876604,18012.18:33:17.5064133,0,InFront,ty
7,1.282914,0.678542419537157,18012.18:33:17.5203990,0,InFront,ty
7,1.279058,0.645093597605452,18012.18:33:17.5353834,0,InFront,ty
7,1.271549,0.630670165904611,18012.18:33:17.5493697,0,InFront,ty
7,1.268368,0.656741685542464,18012.18:33:17.5643637,0,InFront,ty
7,1.270926,0.720253251968324,18012.18:33:17.5783395,0,InFront,ty
7,1.274203,0.631881292491406,18012.18:33:17.5923255,0,InFront,ty
7,1.279203,0.634667322529107,18012.18:33:17.6063109,0,InFront,ty
7,1.282727,0.661687371522188,18012.18:33:17.6212956,0,InFront,ty
7,1.283905,0.67142541055344,18012.18:33:17.6352816,0,InFront,ty
7,1.293716,0.669716487898678,18012.18:33:17.6492670,0,InFront,ty
7,1.303531,0.691319528202712,18012.18:33:17.6642517,0,InFront,ty
7,1.303756,0.700702761749551,18012.18:33:17.6782371,0,InFront,ty
7,1.298819,0.650551587476209,18012.18:33:17.6922237,0,InFront,ty
7,1.28926,0.655066489167884,18012.18:33:17.7062088,0,InFront,ty
7,1.282143,0.669309478911012,18012.18:33:17.7211932,0,InFront,ty
7,1.278389,0.655154577397928,18012.18:33:17.7351792,0,InFront,ty
7,1.27106,0.666828448855132,18012.18:33:17.7491649,0,InFront,ty
7,1.267474,0.702036291873828,18012.18:33:17.7641493,0,InFront,ty
7,1.262213,0.683222174160182,18012.18:33:17.7781356,0,InFront,ty
7,1.257658,0.64000256770514,18012.18:33:17.7941193,0,InFront,ty
7,1.251437,0.671266145857051,18012.18:33:17.8210917,0,InFront,ty
7,1.246683,0.692493890481815,18012.18:33:17.8350777,0,InFront,ty
7,1.243628,0.677176243939996,18012.18:33:17.8490631,0,InFront,ty
7,1.240497,0.696528351025656,18012.18:33:17.8640472,0,InFront,ty
7,1.239801,0.700596193920448,18012.18:33:17.8780335,0,InFront,ty
7,1.238281,0.696966047473997,18012.18:33:17.8920192,0,InFront,ty
7,1.236889,0.662381489127874,18012.18:33:17.9070036,0,InFront,ty
7,1.23256,0.675730605979264,18012.18:33:17.9209896,0,InFront,ty
7,1.228324,0.656133008316159,18012.18:33:17.9349753,0,InFront,ty
7,1.226028,0.63963683282882,18012.18:33:17.9489607,0,InFront,ty
7,1.225761,0.641268253112212,18012.18:33:17.9639454,0,InFront,ty
7,1.224556,0.643143498494476,18012.18:33:17.9779314,0,InFront,ty
7,1.224556,0.643334234173223,18012.18:33:17.9919168,0,InFront,ty
7,1.224556,0.645086978770792,18012.18:33:18.0069015,0,InFront,ty
7,1.221823,0.667573351167515,18012.18:33:18.0208878,0,InFront,ty
7,1.220905,0.688518644828722,18012.18:33:18.0348732,0,InFront,ty
7,1.220014,0.707571879779175,18012.18:33:18.0498579,0,InFront,ty
7,1.219302,0.672666243416816,18012.18:33:18.0638436,0,InFront,ty
7,1.219552,0.65051933257617,18012.18:33:18.0778293,0,InFront,ty
7,1.219653,0.644609234493226,18012.18:33:18.0928134,0,InFront,ty
7,1.219562,0.640497419824824,18012.18:33:18.1067997,0,InFront,ty
7,1.218625,0.660229722570255,18012.18:33:18.1207857,0,InFront,ty
7,1.217908,0.667889575846866,18012.18:33:18.1347708,0,InFront,ty
7,1.216824,0.662656096558645,18012.18:33:18.1497555,0,InFront,ty
7,1.216307,0.661788693461567,18012.18:33:18.1637415,0,InFront,ty
7,1.216522,0.64348168435283,18012.18:33:18.1777272,0,InFront,ty
7,1.216196,0.633759674732387,18012.18:33:18.1927119,0,InFront,ty
7,1.215613,0.653123008099571,18012.18:33:18.2066973,0,InFront,ty
7,1.21362,0.646518253591284,18012.18:33:18.2216829,0,InFront,ty
7,1.212132,0.654590753902122,18012.18:33:18.2346690,0,InFront,ty
7,1.210806,0.658196146240085,18012.18:33:18.2496537,0,InFront,ty
7,1.210628,0.658075214874744,18012.18:33:18.2636394,0,InFront,ty
7,1.221069,0.651683988973498,18012.18:33:18.2786241,0,InFront,ty
7,1.225874,0.647432371183857,18012.18:33:18.2926098,0,InFront,ty
7,1.234355,0.650622566280142,18012.18:33:18.3065955,0,InFront,ty
7,1.242706,0.636316537721083,18012.18:33:18.3215802,0,InFront,ty
7,1.250205,0.64645099908933,18012.18:33:18.3355653,0,InFront,ty
7,1.253983,0.64969192908071,18012.18:33:18.3495516,0,InFront,ty
7,1.261217,0.639150752842426,18012.18:33:18.3635376,0,InFront,ty
7,1.267353,0.657456978429481,18012.18:33:18.3785220,0,InFront,ty
7,1.270448,0.656475312217325,18012.18:33:18.3925077,0,InFront,ty
7,1.275476,0.657360753341019,18012.18:33:18.4064934,0,InFront,ty
7,1.280837,0.672296292854473,18012.18:33:18.4204791,0,InFront,ty
7,1.283742,0.677783105856925,18012.18:33:18.4354638,0,InFront,ty
7,1.288856,0.663352223572135,18012.18:33:18.4494495,0,InFront,ty
7,1.294601,0.667872126055509,18012.18:33:18.4634352,0,InFront,ty
7,1.302439,0.645200165434554,18012.18:33:18.4774206,0,InFront,ty
7,1.303829,0.674967076613009,18012.18:33:18.4924056,0,InFront,ty
7,1.310076,0.671191880363599,18012.18:33:18.5063913,0,InFront,ty
7,1.311398,0.674434723307565,18012.18:33:18.5203767,0,InFront,ty
7,1.311657,0.663654527871683,18012.18:33:18.5353617,0,InFront,ty
7,1.312441,0.680159871609136,18012.18:33:18.5493474,0,InFront,ty
7,1.302807,0.656582028293237,18012.18:33:18.5633328,0,InFront,ty
7,1.303183,0.678425703857839,18012.18:33:18.5783175,0,InFront,ty
7,1.298801,0.662860753409192,18012.18:33:18.5923035,0,InFront,ty
7,1.289502,0.641631341721862,18012.18:33:18.6072882,0,InFront,ty
7,1.290388,0.695081928751245,18012.18:33:18.6212733,0,InFront,ty
7,1.292536,0.655974822447076,18012.18:33:18.6352590,0,InFront,ty
7,1.294429,0.686529380637407,18012.18:33:18.6492453,0,InFront,ty
7,1.29554,0.694204968415201,18012.18:33:18.6632310,0,InFront,ty
7,1.296366,0.659835018691421,18012.18:33:18.6782151,0,InFront,ty
7,1.295662,0.686815753565356,18012.18:33:18.6922014,0,InFront,ty
7,1.294641,0.664026587465033,18012.18:33:18.7061871,0,InFront,ty
7,1.2939,0.676934969444573,18012.18:33:18.7211712,0,InFront,ty
7,1.293431,0.693648498256132,18012.18:33:18.7351575,0,InFront,ty
7,1.293546,0.660544871194288,18012.18:33:18.7491432,0,InFront,ty
7,1.293017,0.666838646516949,18012.18:33:18.7641273,0,InFront,ty
7,1.29286,0.642795606754348,18012.18:33:18.7781136,0,InFront,ty
7,1.29266,0.673839037464559,18012.18:33:18.7920993,0,InFront,ty
7,1.283947,0.669448498114571,18012.18:33:18.8070834,0,InFront,ty
7,1.285643,0.6456877148211,18012.18:33:18.8210694,0,InFront,ty
7,1.286582,0.689438890267909,18012.18:33:18.8350557,0,InFront,ty
7,1.288803,0.673980213926732,18012.18:33:18.8490408,0,InFront,ty
7,1.290617,0.648152322121337,18012.18:33:18.8640252,0,InFront,ty
7,1.290643,0.600914970015734,18012.18:33:18.8780115,0,InFront,ty
7,1.299293,0.499392667897046,18012.18:33:18.8919975,0,InFront,ty
7,1.307405,0.505978747268021,18012.18:33:18.9069819,0,InFront,ty
7,1.310969,0.491721881376207,18012.18:33:18.9209673,0,InFront,ty
7,1.316944,0.490290804362297,18012.18:33:18.9349536,0,InFront,ty
7,1.310287,0.507870411157608,18012.18:33:18.9489387,0,InFront,ty
7,1.303257,0.505802178651094,18012.18:33:18.9639231,0,InFront,ty
7,1.299106,0.483318447840214,18012.18:33:18.9779094,0,InFront,ty
7,1.292514,0.503264383352548,18012.18:33:18.9918951,0,InFront,ty
7,1.286456,0.513487718740851,18012.18:33:19.0068792,0,InFront,ty
7,1.283425,0.515674924492836,18012.18:33:19.0208655,0,InFront,ty
7,1.277828,0.507584139329195,18012.18:33:19.0348512,0,InFront,ty
7,1.272677,0.48946134349294,18012.18:33:19.0488366,0,InFront,ty
7,1.269891,0.498186144364625,18012.18:33:19.0638216,0,InFront,ty
7,1.264138,0.495385462253541,18012.18:33:19.0778076,0,InFront,ty
7,1.259419,0.50224369847104,18012.18:33:19.0917930,0,InFront,ty
7,1.257765,0.502088944910467,18012.18:33:19.1067774,0,InFront,ty
7,1.253498,0.526089335636795,18012.18:33:19.1207634,0,InFront,ty
7,1.250057,0.496440561562031,18012.18:33:19.1347491,0,InFront,ty
7,1.246861,0.492897222976759,18012.18:33:19.1497335,0,InFront,ty
7,1.245606,0.501504922673106,18012.18:33:19.1637198,0,InFront,ty
7,1.242752,0.497718450978398,18012.18:33:19.1777052,0,InFront,ty
7,1.241102,0.487760702477395,18012.18:33:19.1926893,0,InFront,ty
7,1.240185,0.485432911162823,18012.18:33:19.2066753,0,InFront,ty
7,1.239197,0.488206927940994,18012.18:33:19.2206619,0,InFront,ty
7,1.243968,0.498640265981108,18012.18:33:19.2346467,0,InFront,ty
7,1.242272,0.507691195482016,18012.18:33:19.2496317,0,InFront,ty
7,1.241947,0.501527470359206,18012.18:33:19.2636174,0,InFront,ty
7,1.241871,0.504207816001028,18012.18:33:19.2776034,0,InFront,ty
7,1.242539,0.504227766980231,18012.18:33:19.2925875,0,InFront,ty
7,1.243508,0.494594923084974,18012.18:33:19.3065732,0,InFront,ty
7,1.244851,0.498902176398039,18012.18:33:19.3205592,0,InFront,ty
7,1.24601,0.502877817412466,18012.18:33:19.3355433,0,InFront,ty
7,1.246094,0.50060467896089,18012.18:33:19.3495293,0,InFront,ty
7,1.247684,0.506627913895994,18012.18:33:19.3635153,0,InFront,ty
7,1.24825,0.501847866493464,18012.18:33:19.3775010,0,InFront,ty
7,1.2494,0.50662664071843,18012.18:33:19.3924854,0,InFront,ty
7,1.250995,0.506818649178743,18012.18:33:19.4064714,0,InFront,ty
7,1.253546,0.505188502217084,18012.18:33:19.4204568,0,InFront,ty
7,1.245848,0.495082861568034,18012.18:33:19.4354412,0,InFront,ty
7,1.243265,0.482733986956254,18012.18:33:19.4494275,0,InFront,ty
7,1.237996,0.474516092490405,18012.18:33:19.4634135,0,InFront,ty
7,1.232715,0.47029084604308,18012.18:33:19.4773986,0,InFront,ty
7,1.230886,0.471830257850513,18012.18:33:19.4923833,0,InFront,ty
7,1.226335,0.470885552024469,18012.18:33:19.5063693,0,InFront,ty
7,1.222578,0.475267117995396,18012.18:33:19.5203547,0,InFront,ty
7,1.220623,0.475971825167909,18012.18:33:19.5353397,0,InFront,ty
7,1.218903,0.485426831399649,18012.18:33:19.5493254,0,InFront,ty
7,1.222199,0.492610952614993,18012.18:33:19.5633111,0,InFront,ty
7,1.229837,0.494868648558855,18012.18:33:19.5782952,0,InFront,ty
7,1.233257,0.493677864316106,18012.18:33:19.5922815,0,InFront,ty
7,1.239483,0.490317569066584,18012.18:33:19.6072665,0,InFront,ty
7,1.244479,0.495905953750759,18012.18:33:19.6202526,0,InFront,ty
7,1.248576,0.493158745367825,18012.18:33:19.6352370,0,InFront,ty
7,1.250302,0.495280658338219,18012.18:33:19.6492233,0,End,ty
7,1.252633,0.490029381477088,18012.18:33:19.6632090,0,End,ty
7,1.253988,0.489625705030561,18012.18:33:19.6781934,0,End,ty
7,1.254239,0.484407860872149,18012.18:33:19.6921794,0,End,ty
7,1.256175,0.486016096070409,18012.18:33:19.7071641,0,End,ty
7,1.257333,0.495386147195846,18012.18:33:19.7211492,0,End,ty
7,1.258148,0.498013110487908,18012.18:33:19.7351352,0,End,ty
7,1.257903,0.497889922888577,18012.18:33:19.7491212,0,End,ty
7,1.258082,0.497979971902817,18012.18:33:19.7641053,0,End,ty
7,1.249251,0.500483058656752,18012.18:33:19.7780910,0,End,ty
7,1.245143,0.507137080532312,18012.18:33:19.7920773,0,End,ty
7,1.23761,0.498133742406964,18012.18:33:19.8060627,0,End,ty
7,1.23088,0.494962222988158,18012.18:33:19.8210474,0,End,ty
7,1.227777,0.493929431596398,18012.18:33:19.8350334,0,End,ty
7,1.222644,0.496154287069291,18012.18:33:19.8490191,0,End,ty
7,1.218435,0.499198694656044,18012.18:33:19.8640032,0,End,ty
7,1.21596,0.499987371079624,18012.18:33:19.8779892,0,End,ty
7,1.212138,0.502354775563627,18012.18:33:19.8919752,0,End,ty
7,1.208847,0.49867281633094,18012.18:33:19.9069596,0,End,ty
7,1.208439,0.490929377426952,18012.18:33:19.9209450,0,End,ty
7,1.208291,0.496711442566663,18012.18:33:19.9349316,0,End,ty
7,1.207484,0.496130509896576,18012.18:33:19.9489170,0,End,ty
7,1.207501,0.495660561608523,18012.18:33:19.9639138,0,End,ty
7,1.206954,0.500443844304979,18012.18:33:19.9778877,0,End,ty
7,1.205886,0.494189577307552,18012.18:33:19.9918737,0,End,ty
7,1.215272,0.519020364137739,18012.18:33:20.0068572,0,End,ty
7,1.219689,0.504485856532305,18012.18:33:20.0208432,0,End,ty
7,1.228651,0.498672029352933,18012.18:33:20.0348292,0,End,ty
7,1.237339,0.509735559437424,18012.18:33:20.0498136,0,End,ty
7,1.241343,0.515916787223518,18012.18:33:20.0637993,0,End,ty
7,1.24935,0.493243599636108,18012.18:33:20.0777853,0,End,ty
7,1.257098,0.488448399847001,18012.18:33:20.0917713,0,End,ty
7,1.260436,0.500375903132558,18012.18:33:20.1067560,0,End,ty
7,1.266765,0.507030904068053,18012.18:33:20.1207414,0,End,ty
7,1.272633,0.507712815792114,18012.18:33:20.1347271,0,End,ty
7,1.275312,0.506171149217337,18012.18:33:20.1497115,0,End,ty
7,1.280475,0.50725605244562,18012.18:33:20.1636972,0,End,ty
7,1.285754,0.502981247446686,18012.18:33:20.1776832,0,End,ty
7,1.289138,0.495907128889114,18012.18:33:20.1916689,0,End,ty
7,1.292736,0.503718796287849,18012.18:33:20.2066533,0,End,ty
7,1.294115,0.514700315375626,18012.18:33:20.2206393,0,End,ty
7,1.297362,0.494543402148038,18012.18:33:20.2346250,0,End,ty
7,1.300096,0.49216153954491,18012.18:33:20.2496097,0,End,ty
7,1.301199,0.498116638561338,18012.18:33:20.2635951,0,End,ty
7,1.303322,0.498162666638195,18012.18:33:20.2775811,0,End,ty
7,1.304952,0.507870118372142,18012.18:33:20.2925655,0,End,ty
7,1.305116,0.595147764477134,18012.18:33:20.3065515,0,End,ty
7,1.296512,0.661666047994047,18012.18:33:20.3205378,0,End,ty
7,1.288905,0.677061390609667,18012.18:33:20.3355219,0,End,ty
7,1.285281,0.649381341259927,18012.18:33:20.3495076,0,End,ty
7,1.278502,0.641720704857632,18012.18:33:20.3634930,0,End,ty
7,1.279674,0.660029675146565,18012.18:33:20.3774793,0,End,ty
7,1.287223,0.666185018312931,18012.18:33:20.3924631,0,End,ty
7,1.290954,0.689901929851994,18012.18:33:20.4074481,0,End,ty
7,1.297646,0.663909674915299,18012.18:33:20.4204351,0,End,ty
7,1.304725,0.655629233836383,18012.18:33:20.4354192,0,End,ty
7,1.307819,0.677212762753665,18012.18:33:20.4494049,0,End,ty
7,1.31245,0.655958695393056,18012.18:33:20.4643902,0,End,ty
7,1.316399,0.646520851234347,18012.18:33:20.4783753,0,End,ty
7,1.31796,0.654416243712604,18012.18:33:20.4923610,0,End,ty
7,1.320433,0.673905654711649,18012.18:33:20.5073463,0,End,ty
7,1.321395,0.666497959470749,18012.18:33:20.5203327,0,End,ty
7,1.322759,0.665423694828898,18012.18:33:20.5353171,0,End,ty
7,1.323655,0.657391440009698,18012.18:33:20.5493037,0,End,ty
7,1.320269,0.670276880022138,18012.18:33:20.5642881,0,End,ty
7,1.312616,0.631098547836021,18012.18:33:20.5782735,0,End,ty
7,1.309235,0.708755654614419,18012.18:33:20.5922598,0,End,ty
7,1.307669,0.681543253087625,18012.18:33:20.6072442,0,End,ty
7,1.3113,0.683732616494224,18012.18:33:20.6212299,0,End,ty
7,1.314424,0.671275459185988,18012.18:33:20.6352153,0,End,ty
7,1.311467,0.72823874168843,18012.18:33:20.6502006,0,End,ty
7,1.316259,0.64547776424922,18012.18:33:20.6641860,0,End,ty
7,1.318785,0.685787174799293,18012.18:33:20.6781714,0,End,ty
7,1.323545,0.652244821877405,18012.18:33:20.6921571,0,End,ty
7,1.327097,0.649659871447086,18012.18:33:20.7071421,0,End,ty
7,1.329721,0.643417469066381,18012.18:33:20.7211275,0,End,ty
7,1.33149,0.656227223996818,18012.18:33:20.7361119,0,End,ty
7,1.333075,0.628665313082933,18012.18:33:20.7500982,0,End,ty
7,1.332238,0.579879823814705,18012.18:33:20.7640839,0,End,ty
7,1.33153,0.761869474978,18012.18:33:20.7780693,0,End,ty
7,1.331037,0.738905407719314,18012.18:33:20.7930540,0,End,ty
7,1.325088,0.776567905474454,18012.18:33:20.8070400,0,End,ty
7,1.315234,0.751377269721031,18012.18:33:20.8210257,0,End,ty
7,1.310357,0.788204865565151,18012.18:33:20.8360101,0,End,ty
7,1.301033,0.815528295309096,18012.18:33:20.8499961,0,End,ty
7,1.299859,0.726911437845975,18012.18:33:20.8649805,0,End,ty
7,1.298871,0.729869182767719,18012.18:33:20.8789662,0,End,ty
7,1.296749,0.742526829072088,18012.18:33:20.8929525,0,End,ty
7,1.294409,0.818706383354962,18012.18:33:20.9079366,0,End,ty
7,1.290949,0.735655898109078,18012.18:33:20.9219220,0,End,ty
7,1.289962,0.761850994586944,18012.18:33:20.9359086,0,End,ty
7,1.2798,0.721457957778871,18012.18:33:20.9508930,0,End,ty
7,1.276621,0.738304623441398,18012.18:33:20.9648781,0,End,ty
7,1.271941,0.75652888706103,18012.18:33:20.9788641,0,End,ty
7,1.262231,0.738356780301034,18012.18:33:20.9938491,0,End,ty
7,1.252787,0.76531873947829,18012.18:33:21.0078348,0,End,ty
7,1.247933,0.754668789132684,18012.18:33:21.0218199,0,End,ty
7,1.243324,0.769417219626159,18012.18:33:21.0358065,0,End,ty
7,1.242282,0.736960505874455,18012.18:33:21.0507909,0,End,ty
7,1.242156,0.729549182786792,18012.18:33:21.0647760,0,End,ty
7,1.241362,0.72400408507809,18012.18:33:21.0787629,0,End,ty
7,1.239534,0.742871878071129,18012.18:33:21.0937470,0,End,ty
7,1.237408,0.765969327674806,18012.18:33:21.1077324,0,End,ty
7,1.236853,0.778546483787894,18012.18:33:21.1217184,0,End,ty
7,1.233567,0.743591485871375,18012.18:33:21.1367031,0,End,ty
7,1.231797,0.732827712003142,18012.18:33:21.1506897,0,End,ty
7,1.228652,0.745118838721514,18012.18:33:21.1646739,0,End,ty
7,1.226362,0.77870511122942,18012.18:33:21.1786602,0,End,ty
7,1.222606,0.730319770976156,18012.18:33:21.1936449,0,End,ty
7,1.21918,0.76081922994256,18012.18:33:21.2076303,0,End,ty
7,1.21744,0.759574671193212,18012.18:33:21.2226150,0,End,ty
7,1.214825,0.761830602431297,18012.18:33:21.2366010,0,End,ty
7,1.215391,0.750345063900203,18012.18:33:21.2505867,3,End,ty
7,1.215391,0.702719821640849,18012.18:33:21.2645721,3,End,ty
7,1.215391,0.716172860054672,18012.18:33:21.2795574,3,End,ty
7,1,0.710297566287219,18012.18:33:21.2935428,3,End,ty
7,1,0.729801927869767,18012.18:33:21.3075282,3,End,ty
7,1,0.728208741690218,18012.18:33:21.3225132,3,End,ty
7,1,0.703046978484094,18012.18:33:21.3364989,3,End,ty
7,1,0.747945211102068,18012.18:33:21.3504852,3,End,ty
7,1,0.763873298387974,18012.18:33:21.3644700,3,End,ty
7,1,0.772152856718004,18012.18:33:21.3794550,3,End,ty
7,1.215391,0.740141535096616,18012.18:33:21.3934401,3,End,ty
7,1.215391,0.77668280742839,18012.18:33:21.4074264,3,End,ty
7,1.215391,0.768262219695002,18012.18:33:21.4224120,3,End,ty
7,1.210899,0.769610601967573,18012.18:33:21.4353975,0,End,ty
7,1.208724,0.754931779313088,18012.18:33:21.4503915,0,End,ty
7,1.204708,0.736799378433079,18012.18:33:21.4653672,0,End,ty
7,1.201462,0.747534622891247,18012.18:33:21.4793526,0,End,ty
7,1.199728,0.74453839757964,18012.18:33:21.4933380,0,End,ty
7,1.194801,0.750091289405525,18012.18:33:21.5073243,0,End,ty
7,1.19021,0.740231044895202,18012.18:33:21.5223093,0,End,ty
7,1.187539,0.730250555294007,18012.18:33:21.5362947,0,End,ty
7,1.187222,0.741050309552252,18012.18:33:21.5502801,0,End,ty
7,1.186518,0.766475896272063,18012.18:33:21.5652651,0,End,ty
7,1.185611,0.773222513516992,18012.18:33:21.5792508,0,End,ty
7,1.193467,0.757230308587849,18012.18:33:21.5932359,0,End,ty
7,1.19724,0.770789523465931,18012.18:33:21.6072222,0,End,ty
7,1.194692,0.764629915989935,18012.18:33:21.6222069,0,End,ty
7,1.193527,0.766402906080335,18012.18:33:21.6361920,0,End,ty
7,1.193768,0.743443348625302,18012.18:33:21.6501780,0,End,ty
7,1.194405,0.726383251602948,18012.18:33:21.6651630,0,End,ty
7,1.195963,0.728866192631423,18012.18:33:21.6791484,0,End,ty
7,1.19764,0.736902319603413,18012.18:33:21.6951320,0,End,ty
7,1.204838,0.790580404639244,18012.18:33:21.7221048,0,End,ty
7,1.201904,0.722713398880512,18012.18:33:21.7360902,0,End,ty
7,1.205354,0.701908743257821,18012.18:33:21.7510749,0,End,ty
