Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.30975,0.717474379584938,18028.05:17:11.8171892,0,InFront,ybot
38,1.317358,0.685792959904671,18028.05:17:11.8311746,0,InFront,ybot
38,1.320679,0.726969673136622,18028.05:17:11.8451886,0,InFront,ybot
38,1.328052,0.712193301468342,18028.05:17:11.8601447,0,InFront,ybot
38,1.331466,0.715782173803449,18028.05:17:11.8741313,0,InFront,ybot
38,1.33523,0.739734084140509,18028.05:17:11.8881442,0,InFront,ybot
38,1.340488,0.753618544097245,18028.05:17:11.9031015,0,InFront,ybot
38,1.34461,0.537810357053392,18028.05:17:11.9170869,0,InFront,ybot
38,1.347229,0.344905205124803,18028.05:17:11.9310723,0,InFront,ybot
38,1.353251,0.358200645706803,18028.05:17:11.9460799,0,InFront,ybot
38,1.357577,0.35830192021057,18028.05:17:11.9600436,0,InFront,ybot
38,1.36068,0.352316430371255,18028.05:17:11.9735047,0,InFront,ybot
38,1.361985,0.344281871828623,18028.05:17:11.9885108,0,InFront,ybot
38,1.363262,0.365996184457839,18028.05:17:12.0034744,0,InFront,ybot
38,1.36447,0.346282851903513,18028.05:17:12.0164626,0,InFront,ybot
38,1.364844,0.347829028281942,18028.05:17:12.0314461,0,InFront,ybot
38,1.366066,0.357210302628577,18028.05:17:12.0454538,0,InFront,ybot
38,1.367176,0.361753488632292,18028.05:17:12.0594185,0,InFront,ybot
38,1.367495,0.377133193597943,18028.05:17:12.0734030,0,InFront,ybot
38,1.368449,0.370855105736852,18028.05:17:12.0883883,0,InFront,ybot
38,1.368228,0.389431526198238,18028.05:17:12.1033721,0,InFront,ybot
38,1.36888,0.393518731836975,18028.05:17:12.1173822,0,InFront,ybot
38,1.370574,0.398510937421769,18028.05:17:12.1313688,0,InFront,ybot
38,1.370683,0.401678535272181,18028.05:17:12.1453295,0,InFront,ybot
38,1.370643,0.415581868045777,18028.05:17:12.1593165,0,InFront,ybot
38,1.370392,0.412919221011177,18028.05:17:12.1742999,0,InFront,ybot
38,1.370584,0.423669808874652,18028.05:17:12.1882857,0,InFront,ybot
38,1.369902,0.368727360765636,18028.05:17:12.2032884,0,InFront,ybot
38,1.372247,0.335446724900417,18028.05:17:12.2162800,0,InFront,ybot
38,1.374002,0.330270057948306,18028.05:17:12.2312662,0,InFront,ybot
38,1.376104,0.317609224181622,18028.05:17:12.2452619,0,InFront,ybot
38,1.379567,0.330707459883019,18028.05:17:12.2592129,0,InFront,ybot
38,1.380323,0.332669224471971,18028.05:17:12.2741991,0,InFront,ybot
38,1.381639,0.332336038019322,18028.05:17:12.2882099,0,InFront,ybot
38,1.38165,0.338145744149387,18028.05:17:12.3031690,0,InFront,ybot
38,1.38224,0.336727263841778,18028.05:17:12.3171538,0,InFront,ybot
38,1.382774,0.327412558316626,18028.05:17:12.3311407,0,InFront,ybot
38,1.384074,0.323157116601802,18028.05:17:12.3451255,0,InFront,ybot
38,1.384139,0.323435646194965,18028.05:17:12.3591115,0,InFront,ybot
38,1.384848,0.323504469522275,18028.05:17:12.3740968,0,InFront,ybot
38,1.386629,0.325255842164904,18028.05:17:12.3890806,0,InFront,ybot
38,1.388526,0.325237165695429,18028.05:17:12.4020677,0,InFront,ybot
38,1.389778,0.322679714867473,18028.05:17:12.4170518,0,InFront,ybot
38,1.390414,0.326059666042402,18028.05:17:12.4310375,0,InFront,ybot
38,1.39412,0.328421871783957,18028.05:17:12.4460252,0,InFront,ybot
38,1.394025,0.33302692112308,18028.05:17:12.4600115,0,InFront,ybot
38,1.393973,0.333166823273525,18028.05:17:12.4739966,0,InFront,ybot
38,1.395643,0.333237901502661,18028.05:17:12.4889813,0,InFront,ybot
38,1.39295,0.332712313100696,18028.05:17:12.5030105,0,InFront,ybot
38,1.391513,0.330506430483237,18028.05:17:12.5172056,0,InFront,ybot
38,1.390066,0.329174470174313,18028.05:17:12.5311621,0,InFront,ybot
38,1.388535,0.327984665729664,18028.05:17:12.5451490,0,InFront,ybot
38,1.387292,0.327303146558441,18028.05:17:12.5591561,0,InFront,ybot
38,1.385115,0.327636038893461,18028.05:17:12.5741194,0,InFront,ybot
38,1.382621,0.326497067581117,18028.05:17:12.5881046,0,InFront,ybot
38,1.380972,0.325535352348164,18028.05:17:12.6030899,0,InFront,ybot
38,1.38023,0.327461724782363,18028.05:17:12.6171015,0,InFront,ybot
38,1.378928,0.325955744083971,18028.05:17:12.6310613,0,InFront,ybot
38,1.379143,0.327393194978684,18028.05:17:12.6455078,0,InFront,ybot
38,1.379058,0.329738979746588,18028.05:17:12.6595134,0,InFront,ybot
38,1.380939,0.331770842568576,18028.05:17:12.6744782,0,InFront,ybot
38,1.381319,0.327849273580871,18028.05:17:12.6884654,0,InFront,ybot
38,1.382849,0.327882705149427,18028.05:17:12.7024508,0,InFront,ybot
38,1.383948,0.325938342520222,18028.05:17:12.7174343,0,InFront,ybot
38,1.385892,0.326742460119352,18028.05:17:12.7314201,0,InFront,ybot
38,1.387437,0.326006185653433,18028.05:17:12.7454058,0,InFront,ybot
38,1.38736,0.32738897949066,18028.05:17:12.7603923,0,InFront,ybot
38,1.38834,0.329523783680983,18028.05:17:12.7743765,0,InFront,ybot
38,1.388096,0.333372999533825,18028.05:17:12.7883619,0,InFront,ybot
38,1.388734,0.335877067616023,18028.05:17:12.8033722,0,InFront,ybot
38,1.389301,0.333354028748721,18028.05:17:12.8173326,0,InFront,ybot
38,1.390365,0.327997264560126,18028.05:17:12.8313422,0,InFront,ybot
38,1.393393,0.322117166079395,18028.05:17:12.8453348,0,InFront,ybot
38,1.394927,0.320053440118208,18028.05:17:12.8603228,0,InFront,ybot
38,1.397307,0.32434172477033,18028.05:17:12.8742745,0,InFront,ybot
38,1.398658,0.328294469830766,18028.05:17:12.8882837,0,InFront,ybot
38,1.399067,0.338953636258096,18028.05:17:12.9032729,0,InFront,ybot
38,1.400085,0.354710694934428,18028.05:17:12.9172309,0,InFront,ybot
38,1.400475,0.341737607076392,18028.05:17:12.9312160,0,InFront,ybot
38,1.400966,0.34433721476458,18028.05:17:12.9452030,0,InFront,ybot
38,1.400998,0.341766185110062,18028.05:17:12.9591875,0,InFront,ybot
38,1.402426,0.352672802899033,18028.05:17:12.9731732,0,InFront,ybot
38,1.403075,0.344738636309281,18028.05:17:12.9881802,0,InFront,ybot
38,1.405142,0.340009617181309,18028.05:17:13.0031664,0,InFront,ybot
38,1.406449,0.333638734614104,18028.05:17:13.0171283,0,InFront,ybot
38,1.408272,0.345609911163151,18028.05:17:13.0311140,0,InFront,ybot
38,1.409684,0.343000058179535,18028.05:17:13.0455114,0,InFront,ybot
38,1.413225,0.343049518762901,18028.05:17:13.0594998,0,InFront,ybot
38,1.418588,0.341736920999922,18028.05:17:13.0734596,0,InFront,ybot
38,1.418588,0.336567656404153,18028.05:17:13.0884449,2,InFront,ybot
38,1.418588,0.31259716684483,18028.05:17:13.1034302,2,InFront,ybot
38,1.418588,0.751432269717753,18028.05:17:13.1164182,3,InFront,ybot
38,1.418588,0.77719359171167,18028.05:17:13.1314008,3,InFront,ybot
38,1.418588,0.752485063772648,18028.05:17:13.1453868,3,InFront,ybot
38,1,0.791204228131473,18028.05:17:13.1593734,3,InFront,ybot
38,1,0.785114816729724,18028.05:17:13.1743575,3,InFront,ybot
38,1,0.758535700666904,18028.05:17:13.1883444,3,InFront,ybot
38,1,0.762590014150739,18028.05:17:13.2033505,3,InFront,ybot
38,1,0.745511877913773,18028.05:17:13.2173145,3,InFront,ybot
38,1,0.765669768869132,18028.05:17:13.2313220,3,InFront,ybot
38,1,0.762479671020061,18028.05:17:13.2453089,3,InFront,ybot
38,1,0.68035894062072,18028.05:17:13.2602707,3,InFront,ybot
38,1,0.721639820513129,18028.05:17:13.2742564,3,InFront,ybot
38,1,0.708756193830073,18028.05:17:13.2882406,3,InFront,ybot
38,1,0.7043299686037,18028.05:17:13.3032527,3,InFront,ybot
38,1,0.761894916152954,18028.05:17:13.3172125,3,InFront,ybot
38,1,0.732901927684993,18028.05:17:13.3311980,3,InFront,ybot
38,1,0.705448252850771,18028.05:17:13.3451822,3,InFront,ybot
38,1,0.749326093372702,18028.05:17:13.3601916,3,InFront,ybot
38,1,0.780701826796681,18028.05:17:13.3741556,3,InFront,ybot
38,1,0.78474055204615,18028.05:17:13.3881669,3,InFront,ybot
38,1,0.77100854306072,18028.05:17:13.4031230,3,InFront,ybot
38,1,0.77202452339232,18028.05:17:13.4171099,3,InFront,ybot
38,1.418588,0.787232610721141,18028.05:17:13.4305876,3,InFront,ybot
38,1.418588,0.794383051471412,18028.05:17:13.4455729,3,InFront,ybot
38,1.418588,0.722789771424979,18028.05:17:13.4595565,3,InFront,ybot
38,1.412166,0.697683988607675,18028.05:17:13.4735440,0,InFront,ybot
38,1.414502,0.721282124456018,18028.05:17:13.4885266,0,InFront,ybot
38,1.419736,0.680920656273514,18028.05:17:13.5015136,0,InFront,ybot
38,1.421715,0.707551586058736,18028.05:17:13.5165001,0,InFront,ybot
38,1.426357,0.711438154454529,18028.05:17:13.5304838,0,InFront,ybot
38,1.430861,0.748337171863019,18028.05:17:13.5454929,0,InFront,ybot
38,1.433035,0.737946241109818,18028.05:17:13.5594542,0,InFront,ybot
38,1.437559,0.749699034526944,18028.05:17:13.5734402,0,InFront,ybot
38,1.441099,0.74449486817047,18028.05:17:13.5884246,0,InFront,ybot
38,1.444774,0.733976976640522,18028.05:17:13.6024106,0,InFront,ybot
38,1.446674,0.750704083486647,18028.05:17:13.6193939,0,InFront,ybot
38,1.453136,0.757010945855826,18028.05:17:13.6453683,0,InFront,ybot
38,1.454692,0.758275308525562,18028.05:17:13.6593760,0,InFront,ybot
38,1.458019,0.718202663855255,18028.05:17:13.6743372,0,InFront,ybot
38,1.461524,0.781531679688394,18028.05:17:13.6883226,0,InFront,ybot
38,1.462846,0.757642563465238,18028.05:17:13.7023086,0,InFront,ybot
38,1.465513,0.741304721301794,18028.05:17:13.7163169,0,InFront,ybot
38,1.467683,0.762328298480063,18028.05:17:13.7312787,0,InFront,ybot
38,1.470355,0.768871043188125,18028.05:17:13.7452647,0,InFront,ybot
38,1.471966,0.762772759237885,18028.05:17:13.7592514,0,InFront,ybot
38,1.473017,0.770861778363585,18028.05:17:13.7742361,0,InFront,ybot
38,1.47161,0.755489377319068,18028.05:17:13.7882510,0,InFront,ybot
38,1.469704,0.755328004779667,18028.05:17:13.8022078,0,InFront,ybot
38,1.468987,0.750727857995033,18028.05:17:13.8162158,0,InFront,ybot
38,1.467125,0.753476240184158,18028.05:17:13.8311770,0,InFront,ybot
38,1.464053,0.751389671681076,18028.05:17:13.8451859,0,InFront,ybot
38,1.462718,0.731095751322061,18028.05:17:13.8591485,0,InFront,ybot
38,1.46019,0.714461242509633,18028.05:17:13.8741328,0,InFront,ybot
38,1.457192,0.809346040775627,18028.05:17:13.8881189,0,InFront,ybot
38,1.455779,0.724021928214282,18028.05:17:13.9031051,0,InFront,ybot
38,1.452252,0.746015946511179,18028.05:17:13.9162347,0,InFront,ybot
38,1.448564,0.677225264336914,18028.05:17:13.9302210,0,InFront,ybot
38,1.446636,0.712896683779359,18028.05:17:13.9452337,0,InFront,ybot
38,1.442255,0.685388793262094,18028.05:17:13.9592128,0,InFront,ybot
38,1.437739,0.685333793265372,18028.05:17:13.9741758,0,InFront,ybot
38,1.432547,0.797692021862418,18028.05:17:13.9880458,0,InFront,ybot
38,1.429869,0.662677863243222,18028.05:17:14.0030362,0,InFront,ybot
38,1.424874,0.704131635282189,18028.05:17:14.0169870,0,InFront,ybot
38,1.420099,0.664181784722209,18028.05:17:14.0309477,0,InFront,ybot
38,1.417609,0.683234136527777,18028.05:17:14.0450814,0,InFront,ybot
38,1.412059,0.663153598508984,18028.05:17:14.0600691,0,InFront,ybot
38,1.40682,0.670846098050475,18028.05:17:14.0739192,0,InFront,ybot
38,1.404463,0.690133645920455,18028.05:17:14.0880899,0,InFront,ybot
38,1.399976,0.694628498593718,18028.05:17:14.1030273,0,InFront,ybot
38,1.395366,0.769862807834893,18028.05:17:14.1169974,0,InFront,ybot
38,1.389813,0.75921476925388,18028.05:17:14.1310120,0,InFront,ybot
38,1.387059,0.673512127303332,18028.05:17:14.1449797,0,InFront,ybot
38,1.381996,0.682846489492059,18028.05:17:14.1590202,0,InFront,ybot
38,1.376445,0.671464823503792,18028.05:17:14.1730059,0,InFront,ybot
38,1.37443,0.663971980813146,18028.05:17:14.1889887,0,InFront,ybot
38,1.369379,0.685456244238466,18028.05:17:14.2030130,0,InFront,ybot
38,1.365112,0.669411931469292,18028.05:17:14.2160567,0,InFront,ybot
38,1.363125,0.667448304135352,18028.05:17:14.2310697,0,InFront,ybot
38,1.359195,0.658396392910182,18028.05:17:14.2450799,0,InFront,ybot
38,1.354458,0.660711981007457,18028.05:17:14.2590963,0,InFront,ybot
38,1.349987,0.663511980840564,18028.05:17:14.2731134,0,InFront,ybot
38,1.347744,0.656365118521452,18028.05:17:14.2879179,0,InFront,ybot
38,1.343691,0.662948353423178,18028.05:17:14.3018810,0,InFront,ybot
38,1.339478,0.65918604972586,18028.05:17:14.3158299,0,InFront,ybot
38,1.337328,0.656386736167222,18028.05:17:14.3308384,0,InFront,ybot
38,1.333701,0.656157765592635,18028.05:17:14.3450909,0,InFront,ybot
38,1.329808,0.659554726174474,18028.05:17:14.3591185,0,InFront,ybot
38,1.325514,0.665612372872233,18028.05:17:14.3731488,0,InFront,ybot
38,1.324188,0.662843549507856,18028.05:17:14.3885958,0,InFront,ybot
38,1.322004,0.658399922321737,18028.05:17:14.4025812,0,InFront,ybot
38,1.319834,0.66792658842057,18028.05:17:14.4165669,0,InFront,ybot
38,1.318963,0.678382519169897,18028.05:17:14.4305773,0,InFront,ybot
38,1.315664,0.686976391206682,18028.05:17:14.4455373,0,InFront,ybot
38,1.312694,0.698124772895127,18028.05:17:14.4595230,0,InFront,ybot
38,1.310823,0.701326096233725,18028.05:17:14.4735326,0,InFront,ybot
38,1.310528,0.697505116069317,18028.05:17:14.4885161,0,InFront,ybot
38,1.311793,0.686540606918931,18028.05:17:14.5024798,0,InFront,ybot
38,1.312583,0.679758205362409,18028.05:17:14.5164655,0,InFront,ybot
38,1.313127,0.675112862502038,18028.05:17:14.5304741,0,InFront,ybot
38,1.314767,0.671976441120356,18028.05:17:14.5454585,0,InFront,ybot
38,1.314545,0.667875362933427,18028.05:17:14.5594213,0,InFront,ybot
38,1.314299,0.668368108002096,18028.05:17:14.5734070,0,InFront,ybot
38,1.311231,0.671278794103116,18028.05:17:14.5883917,0,InFront,ybot
38,1.310864,0.673067519486696,18028.05:17:14.6023778,0,InFront,ybot
38,1.310879,0.670515558854491,18028.05:17:14.6163683,0,InFront,ybot
38,1.311678,0.668782176604867,18028.05:17:14.6313479,0,InFront,ybot
38,1.312105,0.672038548959791,18028.05:17:14.6453336,0,InFront,ybot
38,1.313394,0.691720998767018,18028.05:17:14.6593193,0,InFront,ybot
38,1.313923,0.704573547020555,18028.05:17:14.6743037,0,InFront,ybot
38,1.314423,0.722628791042417,18028.05:17:14.6882894,0,InFront,ybot
38,1.315701,0.717131144311279,18028.05:17:14.7022755,0,InFront,ybot
38,1.316128,0.716868350209296,18028.05:17:14.7172825,0,InFront,ybot
38,1.317684,0.719180703012645,18028.05:17:14.7312459,0,InFront,ybot
38,1.319218,0.716820458055288,18028.05:17:14.7452322,0,InFront,ybot
38,1.319289,0.720551977440715,18028.05:17:14.7592399,0,InFront,ybot
38,1.321759,0.721722810704261,18028.05:17:14.7742029,0,InFront,ybot
38,1.325067,0.721019967608899,18028.05:17:14.7881877,0,InFront,ybot
38,1.327594,0.719878742186725,18028.05:17:14.8021963,0,InFront,ybot
38,1.32881,0.718580212852359,18028.05:17:14.8171581,0,InFront,ybot
38,1.332182,0.718122173663974,18028.05:17:14.8306072,0,InFront,ybot
38,1.335623,0.724099477229267,18028.05:17:14.8445932,0,InFront,ybot
38,1.336986,0.726781094716489,18028.05:17:14.8596053,0,InFront,ybot
38,1.339316,0.725220065397769,18028.05:17:14.8735642,0,InFront,ybot
38,1.341412,0.710645654501766,18028.05:17:14.8875490,0,InFront,ybot
38,1.344004,0.701662272684276,18028.05:17:14.9015359,0,InFront,ybot
38,1.345281,0.727534378985316,18028.05:17:14.9165194,0,InFront,ybot
38,1.349007,0.722829232206941,18028.05:17:14.9305048,0,InFront,ybot
38,1.352214,0.733966780562699,18028.05:17:14.9444915,0,InFront,ybot
38,1.353281,0.72862869264558,18028.05:17:14.9594982,0,InFront,ybot
38,1.356082,0.717855654072016,18028.05:17:14.9734613,0,InFront,ybot
38,1.359361,0.715314673831314,18028.05:17:14.9884460,0,InFront,ybot
38,1.361038,0.696232125949115,18028.05:17:15.0024338,0,InFront,ybot
38,1.363404,0.704554233296216,18028.05:17:15.0174411,0,InFront,ybot
38,1.366533,0.701664576605707,18028.05:17:15.0304031,0,InFront,ybot
38,1.368391,0.712941732796281,18028.05:17:15.0454144,0,InFront,ybot
38,1.370211,0.726878986867517,18028.05:17:15.0593742,0,InFront,ybot
38,1.370211,0.728824133810401,18028.05:17:15.0733605,0,InFront,ybot
38,1.371705,0.728405702462792,18028.05:17:15.0883440,0,InFront,ybot
38,1.372982,0.731104035635293,18028.05:17:15.1033311,0,InFront,ybot
38,1.374805,0.736255015720427,18028.05:17:15.1163166,0,InFront,ybot
38,1.374992,0.739598888070136,18028.05:17:15.1303008,0,InFront,ybot
38,1.374509,0.744393397588283,18028.05:17:15.1453136,0,InFront,ybot
38,1.374007,0.752078838306665,18028.05:17:15.1592719,0,InFront,ybot
38,1.373257,0.760554622115195,18028.05:17:15.1732778,0,InFront,ybot
38,1.372828,0.74302388786599,18028.05:17:15.1882667,0,InFront,ybot
38,1.372374,0.724284379179031,18028.05:17:15.2022283,0,InFront,ybot
38,1.371245,0.709801683963835,18028.05:17:15.2162134,0,InFront,ybot
38,1.369474,0.713390066102892,18028.05:17:15.2311981,0,InFront,ybot
38,1.368606,0.705017811699957,18028.05:17:15.2452064,0,InFront,ybot
38,1.366745,0.692263106577844,18028.05:17:15.2596526,0,InFront,ybot
38,1.366017,0.685708499125391,18028.05:17:15.2736380,0,InFront,ybot
38,1.365493,0.67623394086659,18028.05:17:15.2886236,0,InFront,ybot
38,1.363933,0.671834382305294,18028.05:17:15.3026106,0,InFront,ybot
38,1.362139,0.675179235047102,18028.05:17:15.3165960,0,InFront,ybot
38,1.361223,0.680937715096027,18028.05:17:15.3305817,0,InFront,ybot
38,1.359383,0.69214663599655,18028.05:17:15.3455658,0,InFront,ybot
38,1.35981,0.693703743746877,18028.05:17:15.3595509,0,InFront,ybot
38,1.360645,0.690357616495341,18028.05:17:15.3735366,0,InFront,ybot
38,1.360315,0.689393940082192,18028.05:17:15.3885225,0,InFront,ybot
38,1.360581,0.68727359707132,18028.05:17:15.4025067,0,InFront,ybot
38,1.357867,0.677573205492646,18028.05:17:15.4164925,0,InFront,ybot
38,1.358325,0.661288010384887,18028.05:17:15.4305020,0,InFront,ybot
38,1.35849,0.656298942054808,18028.05:17:15.4454638,0,InFront,ybot
38,1.358702,0.656846049865335,18028.05:17:15.4594498,0,InFront,ybot
38,1.359526,0.681821930729598,18028.05:17:15.4734569,0,InFront,ybot
38,1.359436,0.695815998522937,18028.05:17:15.4884425,0,InFront,ybot
38,1.359306,0.708513203648478,18028.05:17:15.5024047,0,InFront,ybot
38,1.359593,0.719637467691302,18028.05:17:15.5163908,0,InFront,ybot
38,1.360366,0.718934330478311,18028.05:17:15.5303997,0,InFront,ybot
38,1.361254,0.718060114844143,18028.05:17:15.5453606,0,InFront,ybot
38,1.364201,0.712122125001997,18028.05:17:15.5593472,0,InFront,ybot
38,1.365567,0.707572321351617,18028.05:17:15.5733600,0,InFront,ybot
38,1.366813,0.711667909342796,18028.05:17:15.5883170,0,InFront,ybot
38,1.369816,0.70551766461134,18028.05:17:15.6023042,0,InFront,ybot
38,1.371333,0.67638604870066,18028.05:17:15.6162884,0,InFront,ybot
38,1.372943,0.658203402725607,18028.05:17:15.6313138,0,InFront,ybot
38,1.375434,0.672235509732365,18028.05:17:15.6452589,0,InFront,ybot
38,1.378206,0.696439135740697,18028.05:17:15.6592443,0,InFront,ybot
38,1.380284,0.647349971999973,18028.05:17:15.6736715,0,InFront,ybot
38,1.386052,0.676018058526516,18028.05:17:15.6886538,0,InFront,ybot
38,1.39194,0.679666587720811,18028.05:17:15.7016408,0,InFront,ybot
38,1.394677,0.709234085958451,18028.05:17:15.7166267,0,InFront,ybot
38,1.399808,0.700825066851824,18028.05:17:15.7316102,0,InFront,ybot
38,1.404761,0.657383353754878,18028.05:17:15.7445972,0,InFront,ybot
38,1.409185,0.662745902454853,18028.05:17:15.7595816,0,InFront,ybot
38,1.411965,0.667176392386854,18028.05:17:15.7735671,0,InFront,ybot
38,1.417197,0.676327470272779,18028.05:17:15.7885539,0,InFront,ybot
38,1.420357,0.671772960740328,18028.05:17:15.8025378,0,InFront,ybot
38,1.420569,0.771530944990367,18028.05:17:15.8165250,0,InFront,ybot
38,1.423656,0.710418448632956,18028.05:17:15.8315079,0,InFront,ybot
38,1.427309,0.709353595755249,18028.05:17:15.8455162,0,InFront,ybot
38,1.428126,0.699544772810489,18028.05:17:15.8594793,0,InFront,ybot
38,1.428293,0.722137712640315,18028.05:17:15.8734660,0,InFront,ybot
38,1.4287,0.731905996371806,18028.05:17:15.8884498,0,InFront,ybot
38,1.429293,0.738472417549044,18028.05:17:15.9024358,0,InFront,ybot
38,1.431818,0.726399330033362,18028.05:17:15.9164227,0,InFront,ybot
38,1.432881,0.747846387578547,18028.05:17:15.9314065,0,InFront,ybot
38,1.43319,0.708348987971991,18028.05:17:15.9453916,0,InFront,ybot
38,1.432177,0.700040949251503,18028.05:17:15.9593999,0,InFront,ybot
38,1.438903,0.7152736934416,18028.05:17:15.9743620,0,InFront,ybot
38,1.446648,0.755919132195413,18028.05:17:15.9883709,0,InFront,ybot
38,1.449492,0.732139378710836,18028.05:17:16.0033327,0,InFront,ybot
38,1.455732,0.737474378392845,18028.05:17:16.0173194,0,InFront,ybot
38,1.457691,0.744414623077214,18028.05:17:16.0313042,0,InFront,ybot
38,1.459504,0.728659427937865,18028.05:17:16.0452920,0,InFront,ybot
38,1.461046,0.708881585979461,18028.05:17:16.0592768,0,InFront,ybot
38,1.463689,0.749649377667159,18028.05:17:16.0742600,0,InFront,ybot
38,1.465121,0.702350115780532,18028.05:17:16.0882698,0,InFront,ybot
38,1.466089,0.717147565878928,18028.05:17:16.1032307,0,InFront,ybot
38,1.466347,0.749440897287428,18028.05:17:16.1174907,0,InFront,ybot
38,1.466343,0.69622840045914,18028.05:17:16.1304771,0,InFront,ybot
38,1.467384,0.719064722627402,18028.05:17:16.1454624,0,InFront,ybot
38,1.466778,0.722920310632884,18028.05:17:16.1594497,0,InFront,ybot
38,1.465279,0.714484036625922,18028.05:17:16.1744328,0,InFront,ybot
38,1.463582,0.721210114656389,18028.05:17:16.1884183,0,InFront,ybot
38,1.46359,0.720525261756033,18028.05:17:16.2024275,0,InFront,ybot
38,1.463544,0.748425995387137,18028.05:17:16.2174140,0,InFront,ybot
38,1.46561,0.728181584829092,18028.05:17:16.2313967,0,InFront,ybot
38,1.468965,0.71938364417702,18028.05:17:16.2453827,0,InFront,ybot
38,1.470768,0.715815311056376,18028.05:17:16.2593470,0,InFront,ybot
38,1.47314,0.706780507673323,18028.05:17:16.2743314,0,InFront,ybot
38,1.474454,0.747946975807846,18028.05:17:16.2883163,0,InFront,ybot
38,1.476397,0.777400258366018,18028.05:17:16.3033037,0,InFront,ybot
38,1.475544,0.754471436203271,18028.05:17:16.3172864,0,InFront,ybot
38,1.474794,0.765864474739879,18028.05:17:16.3312977,0,InFront,ybot
38,1.474667,0.762216288682818,18028.05:17:16.3452825,0,InFront,ybot
38,1.472193,0.686370606929064,18028.05:17:16.3602666,0,InFront,ybot
38,1.470268,0.696731782782078,18028.05:17:16.3737030,0,InFront,ybot
38,1.469136,0.734550162880868,18028.05:17:16.3886892,0,InFront,ybot
38,1.467281,0.692435116371512,18028.05:17:16.4026740,0,InFront,ybot
38,1.464142,0.746991730766743,18028.05:17:16.4166600,0,InFront,ybot
38,1.462439,0.720415506860614,18028.05:17:16.4306683,0,InFront,ybot
38,1.460953,0.730627957232297,18028.05:17:16.4456298,0,InFront,ybot
38,1.458773,0.551786438179016,18028.05:17:16.4596155,0,InFront,ybot
38,1.455645,0.321043049486354,18028.05:17:16.4736013,0,InFront,ybot
38,1.453835,0.335853587819263,18028.05:17:16.4885857,0,InFront,ybot
38,1.450318,0.327580989283137,18028.05:17:16.5025714,0,InFront,ybot
38,1.446806,0.331074126923829,18028.05:17:16.5165571,0,InFront,ybot
38,1.444958,0.331975450795516,18028.05:17:16.5315442,0,InFront,ybot
38,1.442001,0.343180547968857,18028.05:17:16.5455275,0,InFront,ybot
38,1.439006,0.33179986217469,18028.05:17:16.5595271,0,InFront,ybot
38,1.437743,0.330508685187064,18028.05:17:16.5735252,0,InFront,ybot
38,1.436459,0.330018782859482,18028.05:17:16.5885066,0,InFront,ybot
38,1.435474,0.328525008834712,18028.05:17:16.6034696,0,InFront,ybot
38,1.433992,0.331082852215506,18028.05:17:16.6164554,0,InFront,ybot
38,1.434102,0.328418636688031,18028.05:17:16.6314627,0,InFront,ybot
38,1.433032,0.324196626739763,18028.05:17:16.6454258,0,InFront,ybot
38,1.431228,0.330307067750022,18028.05:17:16.6594112,0,InFront,ybot
38,1.430247,0.335140499032475,18028.05:17:16.6743962,0,InFront,ybot
38,1.43062,0.32370584245529,18028.05:17:16.6883819,0,InFront,ybot
38,1.430979,0.318417901396006,18028.05:17:16.7023924,0,InFront,ybot
38,1.431356,0.324301529090293,18028.05:17:16.7163534,0,InFront,ybot
38,1.431278,0.329030744692683,18028.05:17:16.7313390,0,InFront,ybot
38,1.431965,0.325930989579484,18028.05:17:16.7453244,0,InFront,ybot
38,1.43202,0.324352950061858,18028.05:17:16.7593092,0,InFront,ybot
38,1.432404,0.327030352259055,18028.05:17:16.7743069,0,InFront,ybot
38,1.432866,0.333787900875881,18028.05:17:16.7893024,0,InFront,ybot
38,1.434623,0.332981822888553,18028.05:17:16.8027246,0,InFront,ybot
38,1.43691,0.328165107291378,18028.05:17:16.8167103,0,InFront,ybot
38,1.437083,0.328235205128416,18028.05:17:16.8316965,0,InFront,ybot
38,1.438415,0.32836005826015,18028.05:17:16.8456808,0,InFront,ybot
38,1.440153,0.329566872111708,18028.05:17:16.8596665,0,InFront,ybot
38,1.440567,0.332824225254729,18028.05:17:16.8746521,0,InFront,ybot
38,1.441581,0.334908881399222,18028.05:17:16.8886381,0,InFront,ybot
38,1.442475,0.33553897959888,18028.05:17:16.9026226,0,InFront,ybot
38,1.443038,0.33406839145124,18028.05:17:16.9166095,0,InFront,ybot
38,1.444646,0.329534420935251,18028.05:17:16.9315930,0,InFront,ybot
38,1.44674,0.323738587749377,18028.05:17:16.9455803,0,InFront,ybot
38,1.44924,0.320466479705274,18028.05:17:16.9595663,0,InFront,ybot
38,1.450225,0.318769764120132,18028.05:17:16.9745501,0,InFront,ybot
38,1.452193,0.323462313454039,18028.05:17:16.9885370,0,InFront,ybot
38,1.454584,0.328679469807818,18028.05:17:17.0025206,0,InFront,ybot
38,1.45581,0.332969028771669,18028.05:17:17.0175198,0,InFront,ybot
38,1.457823,0.328873440582491,18028.05:17:17.0314910,0,InFront,ybot
38,1.461312,0.329398047998361,18028.05:17:17.0454764,0,InFront,ybot
38,1.462666,0.326368097396568,18028.05:17:17.0594634,0,InFront,ybot
38,1.458623,0.314864911015704,18028.05:17:17.0744481,0,InFront,ybot
