Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.236838,0.745687024962157,18021.18:24:40.6888069,0,InFront,aj
33,1.239456,0.783319424679875,18021.18:24:40.7027666,0,InFront,aj
33,1.241328,0.720908693105727,18021.18:24:40.7167523,0,InFront,aj
33,1.24171,0.724595653670281,18021.18:24:40.7309592,0,InFront,aj
33,1.243577,0.693297763378918,18021.18:24:40.7459438,0,InFront,aj
33,1.243188,0.72289477141872,18021.18:24:40.7599295,0,InFront,aj
33,1.242445,0.767165357015282,18021.18:24:40.7739167,0,InFront,aj
33,1.242105,0.708374331107736,18021.18:24:40.7889222,0,InFront,aj
33,1.24244,0.715969183596224,18021.18:24:40.8029096,0,InFront,aj
33,1.248243,0.721257663673162,18021.18:24:40.8168721,0,InFront,aj
33,1.253329,0.784996924579889,18021.18:24:40.8318568,0,InFront,aj
33,1.26383,0.807075354636461,18021.18:24:40.8458416,0,InFront,aj
33,1.269578,0.745939524947107,18021.18:24:40.8598275,0,InFront,aj
33,1.267147,0.712763105355948,18021.18:24:40.8748134,0,InFront,aj
33,1.273124,0.707338644894958,18021.18:24:40.8887991,0,InFront,aj
33,1.281919,0.704831194064021,18021.18:24:40.9027833,0,InFront,aj
33,1.287892,0.749727563937008,18021.18:24:40.9167698,0,InFront,aj
33,1.289418,0.76584864140749,18021.18:24:40.9317759,0,InFront,aj
33,1.293501,0.702648154978454,18021.18:24:40.9457601,0,InFront,aj
33,1.291337,0.669535656952113,18021.18:24:40.9597457,0,InFront,aj
33,1.292131,0.728137565223873,18021.18:24:40.9747569,0,InFront,aj
33,1.293074,0.713885801367462,18021.18:24:40.9887399,0,InFront,aj
33,1.292472,0.775327317313105,18021.18:24:41.0027018,0,InFront,aj
33,1.292365,0.744578005420417,18021.18:24:41.0179676,0,InFront,aj
33,1.283073,0.699023351272941,18021.18:24:41.0319530,0,InFront,aj
33,1.284675,0.709966438855976,18021.18:24:41.0459405,0,InFront,aj
33,1.286101,0.750309524686634,18021.18:24:41.0599472,0,InFront,aj
33,1.287541,0.752651926507801,18021.18:24:41.0749307,0,InFront,aj
33,1.287624,0.751525357947499,18021.18:24:41.0888938,0,InFront,aj
33,1.287457,0.746198103363067,18021.18:24:41.1028794,0,InFront,aj
33,1.286281,0.766094915902614,18021.18:24:41.1168660,0,InFront,aj
33,1.285496,0.744306583867967,18021.18:24:41.1318498,0,InFront,aj
33,1.28415,0.755998298857361,18021.18:24:41.1448368,0,InFront,aj
33,1.282458,0.746818348424137,18021.18:24:41.1598211,0,InFront,aj
33,1.281585,0.733024378658086,18021.18:24:41.1748061,0,InFront,aj
33,1.281029,0.743651436848193,18021.18:24:41.1877943,0,InFront,aj
33,1.280556,0.738965750852972,18021.18:24:41.2027998,0,InFront,aj
33,1.282407,0.481461924045533,18021.18:24:41.2167650,0,InFront,aj
33,1.282971,0.353644273429364,18021.18:24:41.2317493,0,InFront,aj
33,1.2819,0.343576577951014,18021.18:24:41.2457335,0,InFront,aj
33,1.280886,0.331773245321214,18021.18:24:41.2600133,0,InFront,aj
33,1.278709,0.324927216317505,18021.18:24:41.2739984,0,InFront,aj
33,1.277265,0.327972314175218,18021.18:24:41.2879840,0,InFront,aj
33,1.27668,0.339302852715552,18021.18:24:41.3029916,0,InFront,aj
33,1.276071,0.336448882297426,18021.18:24:41.3179540,0,InFront,aj
33,1.274814,0.422569226023927,18021.18:24:41.3309404,0,InFront,aj
33,1.274204,0.743434574116021,18021.18:24:41.3449493,0,InFront,aj
33,1.274249,0.750116632541269,18021.18:24:41.3599101,0,InFront,aj
33,1.274211,0.763912612111121,18021.18:24:41.3738967,0,InFront,aj
33,1.274041,0.759500161393732,18021.18:24:41.3888817,0,InFront,aj
33,1.273531,0.754511975416541,18021.18:24:41.4028664,0,InFront,aj
33,1.273648,0.754360455817729,18021.18:24:41.4168518,0,InFront,aj
33,1.273142,0.759616533935815,18021.18:24:41.4318371,0,InFront,aj
33,1.272615,0.753783053891361,18021.18:24:41.4458469,0,InFront,aj
33,1.272675,0.733850898216665,18021.18:24:41.4598096,0,InFront,aj
33,1.271975,0.735196045195311,18021.18:24:41.4737941,0,InFront,aj
33,1.272607,0.740309966459125,18021.18:24:41.4878054,0,InFront,aj
33,1.272878,0.746054671999067,18021.18:24:41.5027886,0,InFront,aj
33,1.273053,0.747929916985333,18021.18:24:41.5171805,0,InFront,aj
33,1.27284,0.7459314857319,18021.18:24:41.5311577,0,InFront,aj
33,1.272575,0.746332907276601,18021.18:24:41.5461427,0,InFront,aj
33,1.271703,0.752478740243614,18021.18:24:41.5601265,0,InFront,aj
33,1.268995,0.762055945555121,18021.18:24:41.5741131,0,InFront,aj
33,1.267963,0.768047023629397,18021.18:24:41.5880991,0,InFront,aj
33,1.265633,0.765873984543234,18021.18:24:41.6030838,0,InFront,aj
33,1.261499,0.763579033699632,18021.18:24:41.6170682,0,InFront,aj
33,1.257678,0.763456141550094,18021.18:24:41.6310545,0,InFront,aj
33,1.256385,0.763369621947408,18021.18:24:41.6460407,0,InFront,aj
33,1.254087,0.764822219900042,18021.18:24:41.6600246,0,InFront,aj
33,1.250722,0.765101729687303,18021.18:24:41.6740102,0,InFront,aj
33,1.249309,0.763753347414732,18021.18:24:41.6889955,0,InFront,aj
33,1.24596,0.761599573033303,18021.18:24:41.7029803,0,InFront,aj
33,1.24389,0.761162759333849,18021.18:24:41.7169669,0,InFront,aj
33,1.243497,0.760935357386619,18021.18:24:41.7309742,0,InFront,aj
33,1.243469,0.761671925970167,18021.18:24:41.7449382,1,InFront,aj
33,1.242508,0.762826337666065,18021.18:24:41.7599509,1,InFront,aj
33,1.239233,0.7617758475326,18021.18:24:41.7739339,1,InFront,aj
33,1.239233,0.761915749485046,18021.18:24:41.7889149,1,InFront,aj
33,1.244275,0.762404671024531,18021.18:24:41.8028795,1,InFront,aj
33,1.25342,0.764910014012456,18021.18:24:41.8168643,1,InFront,aj
33,1.256632,0.76545300417617,18021.18:24:41.8308503,0,InFront,aj
33,1.247473,0.766556876659393,18021.18:24:41.8458340,0,InFront,aj
33,1.24405,0.765960210028291,18021.18:24:41.8598215,0,InFront,aj
33,1.235136,0.763614719972014,18021.18:24:41.8738060,0,InFront,aj
33,1.230676,0.759551975116134,18021.18:24:41.8888410,0,InFront,aj
33,1.22302,0.756278494919091,18021.18:24:41.9028266,0,InFront,aj
33,1.21536,0.753966142115742,18021.18:24:41.9168141,0,InFront,aj
33,1.211951,0.752180357908457,18021.18:24:41.9307980,0,InFront,aj
33,1.205521,0.753649965663999,18021.18:24:41.9457827,0,InFront,aj
33,1.200653,0.755769328282773,18021.18:24:41.9597687,0,InFront,aj
33,1.197847,0.759605651583522,18021.18:24:41.9747660,0,InFront,aj
33,1.194304,0.763598592521995,18021.18:24:41.9889584,0,InFront,aj
33,1.190507,0.764035406221449,18021.18:24:42.0029432,0,InFront,aj
33,1.187207,0.762582808268815,18021.18:24:42.0169532,0,InFront,aj
33,1.185472,0.761583445583284,18021.18:24:42.0319144,0,InFront,aj
33,1.1821,0.761986141637713,18021.18:24:42.0458998,0,InFront,aj
33,1.178739,0.763895112112165,18021.18:24:42.0598852,0,InFront,aj
33,1.177233,0.762600798463821,18021.18:24:42.0749027,0,InFront,aj
33,1.174464,0.764106778766215,18021.18:24:42.0888552,0,InFront,aj
33,1.172958,0.765122563019395,18021.18:24:42.1028406,0,InFront,aj
33,1.172638,0.764141484646499,18021.18:24:42.1168275,0,InFront,aj
33,1.17305,0.758502955570817,18021.18:24:42.1308122,0,InFront,aj
33,1.172167,0.750341975665092,18021.18:24:42.1457972,0,InFront,aj
33,1.169082,0.744581534831971,18021.18:24:42.1596810,0,InFront,aj
33,1.16802,0.746493740600347,18021.18:24:42.1736941,0,InFront,aj
33,1.167631,0.755530210649967,18021.18:24:42.1880179,0,InFront,aj
33,1.165189,0.756304426290095,18021.18:24:42.2030029,0,InFront,aj
33,1.165076,0.759473984924704,18021.18:24:42.2169880,0,InFront,aj
33,1.163988,0.758266190879047,18021.18:24:42.2309736,0,InFront,aj
33,1.163712,0.755133004791289,18021.18:24:42.2449599,0,InFront,aj
33,1.163684,0.749444622777402,18021.18:24:42.2599464,0,InFront,aj
33,1.16318,0.749445603169501,18021.18:24:42.2739309,0,InFront,aj
33,1.164064,0.75848207321912,18021.18:24:42.2889149,0,InFront,aj
33,1.164952,0.769952807829529,18021.18:24:42.3028997,0,InFront,aj
33,1.165969,0.777164866223186,18021.18:24:42.3168869,0,InFront,aj
33,1.168769,0.762922759228945,18021.18:24:42.3308726,0,InFront,aj
33,1.170448,0.750117809011787,18021.18:24:42.3448802,0,InFront,aj
33,1.17124,0.732401241440326,18021.18:24:42.3598643,0,InFront,aj
33,1.171486,0.732921388468146,18021.18:24:42.3748276,0,InFront,aj
33,1.172303,0.744273936811089,18021.18:24:42.3878137,0,InFront,aj
33,1.174778,0.759634867268056,18021.18:24:42.4028215,0,InFront,aj
33,1.175505,0.741393103649467,18021.18:24:42.4169956,0,InFront,aj
33,1.177411,0.751295308941603,18021.18:24:42.4309815,0,InFront,aj
33,1.179259,0.775901336886734,18021.18:24:42.4449922,0,InFront,aj
33,1.180119,0.753075799031556,18021.18:24:42.4599519,0,InFront,aj
33,1.183128,0.71079609566927,18021.18:24:42.4739366,0,InFront,aj
33,1.184935,0.740187368427217,18021.18:24:42.4889213,0,InFront,aj
33,1.185826,0.760244573114067,18021.18:24:42.5029317,0,InFront,aj
33,1.185605,0.749276240434498,18021.18:24:42.5168930,0,InFront,aj
33,1.185093,0.741874182052165,18021.18:24:42.5308784,0,InFront,aj
33,1.186229,0.713551683740318,18021.18:24:42.5458651,0,InFront,aj
33,1.188787,0.723417712564021,18021.18:24:42.5598493,0,InFront,aj
33,1.191414,0.758838102609664,18021.18:24:42.5748343,0,InFront,aj
33,1.193525,0.717772565841675,18021.18:24:42.5878460,0,InFront,aj
33,1.194022,0.724204575262219,18021.18:24:42.6028047,0,InFront,aj
33,1.19654,0.742863740816712,18021.18:24:42.6167904,0,InFront,aj
33,1.193357,0.728922810275108,18021.18:24:42.6312664,0,InFront,aj
33,1.188483,0.775553787887842,18021.18:24:42.6452539,0,InFront,aj
33,1.193203,0.765544474758953,18021.18:24:42.6602364,0,InFront,aj
33,1.197712,0.758692661441863,18021.18:24:42.6742209,0,InFront,aj
33,1.199501,0.751469328539073,18021.18:24:42.6882316,0,InFront,aj
33,1.202398,0.7545095734559,18021.18:24:42.7031915,0,InFront,aj
33,1.206234,0.743154721191525,18021.18:24:42.7172212,0,InFront,aj
33,1.208722,0.764723984611779,18021.18:24:42.7311867,0,InFront,aj
33,1.209361,0.795386727882177,18021.18:24:42.7451983,0,InFront,aj
33,1.211015,0.802813247047365,18021.18:24:42.7601338,0,InFront,aj
33,1.212878,0.809232560390234,18021.18:24:42.7741189,0,InFront,aj
33,1.214844,0.802757364697754,18021.18:24:42.7881299,0,InFront,aj
33,1.214993,0.803508099947125,18021.18:24:42.8030898,0,InFront,aj
33,1.216872,0.799566874691844,18021.18:24:42.8170764,0,InFront,aj
33,1.218501,0.805099913577735,18021.18:24:42.8310826,0,InFront,aj
33,1.218821,0.812540648428351,18021.18:24:42.8460685,0,InFront,aj
33,1.218745,0.819508883307129,18021.18:24:42.8600306,0,InFront,aj
33,1.219828,0.826390304465592,18021.18:24:42.8740395,0,InFront,aj
33,1.220606,0.832186725688726,18021.18:24:42.8890022,0,InFront,aj
33,1.221377,0.833430206006765,18021.18:24:42.9029870,0,InFront,aj
33,1.222058,0.833606774623692,18021.18:24:42.9169723,0,InFront,aj
33,1.223255,0.833938686368614,18021.18:24:42.9309604,0,InFront,aj
33,1.223612,0.833781382456422,18021.18:24:42.9459442,0,InFront,aj
33,1.225864,0.832657166837156,18021.18:24:42.9599293,0,InFront,aj
33,1.226866,0.829574127805233,18021.18:24:42.9739150,0,InFront,aj
33,1.22766,0.823386824252456,18021.18:24:42.9888996,0,InFront,aj
33,1.229039,0.812035060223192,18021.18:24:43.0028862,0,InFront,aj
33,1.229688,0.805060354756564,18021.18:24:43.0168704,0,InFront,aj
33,1.229728,0.800347168762982,18021.18:24:43.0308784,0,InFront,aj
33,1.229334,0.794685747531801,18021.18:24:43.0458419,0,InFront,aj
33,1.22962,0.781355209110677,18021.18:24:43.0598261,0,InFront,aj
33,1.229948,0.779442611185461,18021.18:24:43.0742873,0,InFront,aj
33,1.230179,0.782027022796124,18021.18:24:43.0882501,0,InFront,aj
33,1.229853,0.77587540551573,18021.18:24:43.1032347,0,InFront,aj
33,1.229309,0.771194670500606,18021.18:24:43.1172201,0,InFront,aj
33,1.229213,0.767636484438181,18021.18:24:43.1312058,0,InFront,aj
33,1.229099,0.752592122589797,18021.18:24:43.1461908,0,InFront,aj
33,1.228427,0.750544132515788,18021.18:24:43.1592031,0,InFront,aj
33,1.227858,0.755100994989276,18021.18:24:43.1741844,0,InFront,aj
33,1.227757,0.765316043400019,18021.18:24:43.1891477,0,InFront,aj
33,1.226698,0.775255503591895,18021.18:24:43.2031325,0,InFront,aj
33,1.226822,0.791902365344763,18021.18:24:43.2171401,0,InFront,aj
33,1.227342,0.805834864514321,18021.18:24:43.2321025,0,InFront,aj
33,1.228812,0.814055403240025,18021.18:24:43.2450895,0,InFront,aj
33,1.229093,0.831518588473648,18021.18:24:43.2600742,0,InFront,aj
33,1.228903,0.833045107990503,18021.18:24:43.2740903,0,InFront,aj
33,1.229782,0.836476774452627,18021.18:24:43.2890439,0,InFront,aj
33,1.229699,0.837315303814411,18021.18:24:43.3030299,0,InFront,aj
33,1.230477,0.841272264362872,18021.18:24:43.3170394,0,InFront,aj
33,1.231216,0.839555009563267,18021.18:24:43.3320002,0,InFront,aj
33,1.232307,0.83899246057719,18021.18:24:43.3449872,0,InFront,aj
33,1.231452,0.838031039065868,18021.18:24:43.3599957,0,InFront,aj
33,1.231841,0.834441382417083,18021.18:24:43.3749800,0,InFront,aj
33,1.231663,0.830800010085106,18021.18:24:43.3889422,0,InFront,aj
33,1.231036,0.831485745338351,18021.18:24:43.4029514,0,InFront,aj
33,1.231191,0.831137706143409,18021.18:24:43.4169142,0,InFront,aj
33,1.231845,0.826848441693187,18021.18:24:43.4308993,0,InFront,aj
33,1.232598,0.823943932062387,18021.18:24:43.4458836,0,InFront,aj
33,1.233117,0.82019667738378,18021.18:24:43.4598946,0,InFront,aj
33,1.233824,0.81238824647665,18021.18:24:43.4748555,0,InFront,aj
33,1.234491,0.807918197723478,18021.18:24:43.4888399,0,InFront,aj
33,1.234726,0.799785453110188,18021.18:24:43.5032891,0,InFront,aj
33,1.234393,0.779545699414611,18021.18:24:43.5172739,0,InFront,aj
33,1.234014,0.763623053304851,18021.18:24:43.5312605,0,InFront,aj
33,1.234373,0.761773445571959,18021.18:24:43.5452703,0,InFront,aj
33,1.234637,0.765216288504005,18021.18:24:43.5602317,0,InFront,aj
33,1.234433,0.762912514131516,18021.18:24:43.5742150,0,InFront,aj
33,1.234694,0.750097710973769,18021.18:24:43.5882022,0,InFront,aj
33,1.234959,0.748162956187129,18021.18:24:43.6032073,0,InFront,aj
33,1.234887,0.767848445209861,18021.18:24:43.6171719,0,InFront,aj
33,1.235354,0.74877584830746,18021.18:24:43.6311567,0,InFront,aj
33,1.235558,0.75897133789584,18021.18:24:43.6451662,0,InFront,aj
33,1.235812,0.777361434838921,18021.18:24:43.6601544,0,InFront,aj
33,1.236508,0.797502512069792,18021.18:24:43.6741148,0,InFront,aj
33,1.238156,0.758923935937881,18021.18:24:43.6881219,0,InFront,aj
33,1.238415,0.783531875647604,18021.18:24:43.7031077,0,InFront,aj
33,1.239579,0.736774770591408,18021.18:24:43.7170687,0,InFront,aj
33,1.23978,0.750892024651915,18021.18:24:43.7310547,0,InFront,aj
33,1.24011,0.73768369210586,18021.18:24:43.7460403,0,InFront,aj
33,1.241329,0.749712171781063,18021.18:24:43.7600268,0,InFront,aj
33,1.242984,0.737334084283561,18021.18:24:43.7740113,0,InFront,aj
33,1.244439,0.753443299009651,18021.18:24:43.7880220,0,InFront,aj
33,1.24668,0.772601925318688,18021.18:24:43.8029808,0,InFront,aj
33,1.249646,0.76613231786117,18021.18:24:43.8169664,0,InFront,aj
33,1.253099,0.677799529008567,18021.18:24:43.8329501,0,InFront,aj
33,1.260659,0.710455605493486,18021.18:24:43.8599234,0,InFront,aj
33,1.267012,0.759866141764075,18021.18:24:43.8739081,0,InFront,aj
33,1.269548,0.712984624950588,18021.18:24:43.8889166,0,InFront,aj
33,1.273363,0.693852567267418,18021.18:24:43.9039004,0,InFront,aj
33,1.276572,0.68754462646693,18021.18:24:43.9167973,0,InFront,aj
33,1.275909,0.708976046758145,18021.18:24:43.9318796,0,InFront,aj
33,1.275909,0.717057614903897,18021.18:24:43.9453373,0,InFront,aj
33,1.275909,0.732846486511826,18021.18:24:43.9603219,0,InFront,aj
33,1.2839,0.709748693770915,18021.18:24:43.9743308,0,InFront,aj
33,1.281716,0.753728053894639,18021.18:24:43.9882933,0,InFront,aj
33,1.279258,0.740165799801052,18021.18:24:44.0032789,0,InFront,aj
33,1.27266,0.733292123740166,18021.18:24:44.0162894,0,InFront,aj
33,1.26783,0.716184428681433,18021.18:24:44.0312722,0,InFront,aj
33,1.269656,0.698126978777349,18021.18:24:44.0462346,0,InFront,aj
33,1.271021,0.73339883942008,18021.18:24:44.0592213,0,InFront,aj
33,1.271757,0.70721526254937,18021.18:24:44.0742306,0,InFront,aj
33,1.270986,0.698772959131002,18021.18:24:44.0892192,0,InFront,aj
33,1.270409,0.720427173526585,18021.18:24:44.1031757,0,InFront,aj
33,1.271184,0.750292122726887,18021.18:24:44.1171614,0,InFront,aj
33,1.27074,0.788462218490988,18021.18:24:44.1311488,0,InFront,aj
33,1.27212,0.74206138792336,18021.18:24:44.1461317,0,InFront,aj
33,1.273359,0.724756879150867,18021.18:24:44.1601174,0,InFront,aj
33,1.274438,0.729504476907104,18021.18:24:44.1741037,0,InFront,aj
33,1.276602,0.7244155556418,18021.18:24:44.1890877,0,InFront,aj
33,1.277338,0.725432712443918,18021.18:24:44.2030734,0,InFront,aj
33,1.277531,0.767586778558791,18021.18:24:44.2170600,0,InFront,aj
33,1.278561,0.732280702231824,18021.18:24:44.2310454,0,InFront,aj
33,1.28083,0.727099820187688,18021.18:24:44.2460312,0,InFront,aj
33,1.281605,0.72886506518051,18021.18:24:44.2600154,0,InFront,aj
33,1.282229,0.720209771578759,18021.18:24:44.2740014,0,InFront,aj
33,1.283551,0.745672319080681,18021.18:24:44.2889857,0,InFront,aj
33,1.284974,0.746535015107691,18021.18:24:44.3029717,0,InFront,aj
33,1.287231,0.737275652914494,18021.18:24:44.3169791,0,InFront,aj
33,1.287854,0.729936584724486,18021.18:24:44.3319638,0,InFront,aj
33,1.289186,0.761426975004375,18021.18:24:44.3459271,0,InFront,aj
33,1.290565,0.780180846435577,18021.18:24:44.3599152,0,InFront,aj
33,1.291025,0.773299425277114,18021.18:24:44.3748984,0,InFront,aj
33,1.291686,0.785878640213609,18021.18:24:44.3888832,0,InFront,aj
33,1.293003,0.780388150344789,18021.18:24:44.4028963,0,InFront,aj
33,1.293224,0.778147562243044,18021.18:24:44.4169211,0,InFront,aj
33,1.293257,0.783924718761444,18021.18:24:44.4319067,0,InFront,aj
33,1.294596,0.767968200104684,18021.18:24:44.4448919,0,InFront,aj
33,1.295527,0.741730456570536,18021.18:24:44.4599003,0,InFront,aj
33,1.298346,0.710938007425517,18021.18:24:44.4742889,0,InFront,aj
33,1.305343,0.714574575836211,18021.18:24:44.4892739,0,InFront,aj
33,1.305844,0.7270083005853,18021.18:24:44.5032828,0,InFront,aj
33,1.30145,0.723997320372611,18021.18:24:44.5182448,0,InFront,aj
33,1.290825,0.720289379417151,18021.18:24:44.5312306,0,InFront,aj
33,1.293434,0.72477094777748,18021.18:24:44.5452419,0,InFront,aj
33,1.293323,0.724704379153997,18021.18:24:44.5602242,0,InFront,aj
33,1.294983,0.728167908359319,18021.18:24:44.5741876,0,InFront,aj
33,1.296753,0.74063731938079,18021.18:24:44.5881738,0,InFront,aj
33,1.298129,0.740127760587633,18021.18:24:44.6031793,0,InFront,aj
33,1.299488,0.742348691827804,18021.18:24:44.6171427,0,InFront,aj
33,1.30178,0.739947858637571,18021.18:24:44.6311299,0,InFront,aj
33,1.302497,0.734918496192247,18021.18:24:44.6461130,0,InFront,aj
33,1.305372,0.73236163359955,18021.18:24:44.6601008,0,InFront,aj
33,1.306628,0.732152908121795,18021.18:24:44.6740841,0,InFront,aj
33,1.30835,0.731453300320357,18021.18:24:44.6880716,0,InFront,aj
33,1.309028,0.731436584635079,18021.18:24:44.7030770,0,InFront,aj
33,1.308723,0.730666290563345,18021.18:24:44.7170404,0,InFront,aj
33,1.306972,0.730244918039441,18021.18:24:44.7310258,0,InFront,aj
33,1.308901,0.713482320999354,18021.18:24:44.7460342,0,InFront,aj
33,1.312458,0.687757567630708,18021.18:24:44.7610216,0,InFront,aj
33,1.315785,0.702840458888561,18021.18:24:44.7739821,0,InFront,aj
33,1.318422,0.721394330331683,18021.18:24:44.7889671,0,InFront,aj
33,1.318071,0.735809868688136,18021.18:24:44.8029747,0,InFront,aj
33,1.320233,0.766218102169782,18021.18:24:44.8179389,0,InFront,aj
33,1.319628,0.798879423752427,18021.18:24:44.8309238,0,InFront,aj
33,1.32044,0.791764277117699,18021.18:24:44.8459320,0,InFront,aj
33,1.321759,0.739565995915234,18021.18:24:44.8601961,0,InFront,aj
33,1.321458,0.778487219085544,18021.18:24:44.8741592,0,InFront,aj
33,1.320776,0.751516191281378,18021.18:24:44.8881678,0,InFront,aj
33,1.319849,0.765112366941571,18021.18:24:44.9031539,0,InFront,aj
33,1.318703,0.775220601633191,18021.18:24:44.9171158,0,InFront,aj
33,1.317306,0.772325601805747,18021.18:24:44.9311009,0,InFront,aj
33,1.316365,0.748434475778788,18021.18:24:44.9461081,0,InFront,aj
33,1.314417,0.771658788120002,18021.18:24:44.9600715,0,InFront,aj
33,1.312317,0.810051727008075,18021.18:24:44.9740572,0,InFront,aj
33,1.309762,0.73949035866484,18021.18:24:44.9900670,0,InFront,aj
33,1.307965,0.724014526253939,18021.18:24:45.0030275,0,InFront,aj
33,1.304289,0.733522319804877,18021.18:24:45.0170138,0,InFront,aj
33,1.301115,0.76005305351764,18021.18:24:45.0309995,0,InFront,aj
33,1.300129,0.778421924971789,18021.18:24:45.0459854,0,InFront,aj
33,1.298172,0.775223738887906,18021.18:24:45.0599698,0,InFront,aj
33,1.296257,0.79182932613343,18021.18:24:45.0739784,0,InFront,aj
33,1.295389,0.793634669163078,18021.18:24:45.0889631,0,InFront,aj
33,1.293299,0.775223444770277,18021.18:24:45.1029259,0,InFront,aj
33,1.291748,0.779596336666495,18021.18:24:45.1169112,0,InFront,aj
33,1.29163,0.78542265984863,18021.18:24:45.1309198,0,InFront,aj
33,1.285483,0.784253738349676,18021.18:24:45.1457574,0,InFront,aj
33,1.285513,0.78523270887956,18021.18:24:45.1601855,0,InFront,aj
33,1.285115,0.773164180187136,18021.18:24:45.1741953,0,InFront,aj
33,1.284672,0.764654033635557,18021.18:24:45.1881577,0,InFront,aj
33,1.283603,0.776403983915597,18021.18:24:45.2031421,0,InFront,aj
33,1.283288,0.789758394884318,18021.18:24:45.2171287,0,InFront,aj
33,1.282068,0.790989767359942,18021.18:24:45.2321139,0,InFront,aj
33,1.282873,0.792711433923989,18021.18:24:45.2460984,0,InFront,aj
33,1.28103,0.78102016011104,18021.18:24:45.2590851,0,InFront,aj
33,1.275296,0.773932660533488,18021.18:24:45.2740686,0,InFront,aj
33,1.264414,0.771464964602143,18021.18:24:45.2890547,0,InFront,aj
33,1.260324,0.766598690382391,18021.18:24:45.3030410,0,InFront,aj
33,1.249887,0.766020700220764,18021.18:24:45.3170493,0,InFront,aj
33,1.244718,0.76836619027704,18021.18:24:45.3310115,0,InFront,aj
33,1.235969,0.77916917982921,18021.18:24:45.3459955,0,InFront,aj
33,1.227775,0.786522120567411,18021.18:24:45.3599809,0,InFront,aj
33,1.23165,0.789445306667686,18021.18:24:45.3739898,0,InFront,aj
33,1.238329,0.791877610444278,18021.18:24:45.3889522,0,InFront,aj
33,1.242854,0.795744423939288,18021.18:24:45.4029378,0,InFront,aj
33,1.246932,0.785373640243709,18021.18:24:45.4169742,0,InFront,aj
33,1.248284,0.774637219315022,18021.18:24:45.4319591,0,InFront,aj
33,1.250218,0.766175798250735,18021.18:24:45.4458110,0,InFront,aj
33,1.252135,0.757855259530991,18021.18:24:45.4598184,0,InFront,aj
33,1.251996,0.745783936721086,18021.18:24:45.4740551,0,InFront,aj
33,1.253179,0.732510015943646,18021.18:24:45.4890150,0,InFront,aj
33,1.253909,0.723872026262432,18021.18:24:45.5030001,0,InFront,aj
33,1.254985,0.718619085399061,18021.18:24:45.5169861,0,InFront,aj
33,1.255041,0.713347860223055,18021.18:24:45.5309712,0,InFront,aj
33,1.254308,0.709932223171741,18021.18:24:45.5449568,0,InFront,aj
33,1.253943,0.714417026825994,18021.18:24:45.5599650,0,InFront,aj
33,1.253345,0.718796340290457,18021.18:24:45.5749280,0,InFront,aj
33,1.252486,0.719162663798034,18021.18:24:45.5879129,0,InFront,aj
33,1.252113,0.717164232544601,18021.18:24:45.6032417,0,InFront,aj
33,1.25209,0.717163938426971,18021.18:24:45.6172487,0,InFront,aj
33,1.251722,0.715253987560421,18021.18:24:45.6322102,0,InFront,aj
33,1.251848,0.714764085628837,18021.18:24:45.6451975,0,InFront,aj
33,1.252101,0.716653791398555,18021.18:24:45.6601837,0,InFront,aj
33,1.252254,0.717809477604181,18021.18:24:45.6741687,0,InFront,aj
33,1.251113,0.720558938224614,18021.18:24:45.6881529,0,InFront,aj
33,1.25188,0.72283589887321,18021.18:24:45.7031647,0,InFront,aj
33,1.252494,0.725970065353066,18021.18:24:45.7171236,0,InFront,aj
33,1.257777,0.718614477556199,18021.18:24:45.7311092,0,InFront,aj
33,1.260626,0.712449674002081,18021.18:24:45.7450952,0,InFront,aj
33,1.262075,0.715708595376462,18021.18:24:45.7600805,0,InFront,aj
33,1.263486,0.719126487329602,18021.18:24:45.7740969,0,InFront,aj
33,1.26363,0.723021389058232,18021.18:24:45.7880509,0,InFront,aj
33,1.263778,0.72361482039541,18021.18:24:45.8030365,0,InFront,aj
33,1.261606,0.727139575087279,18021.18:24:45.8170454,0,InFront,aj
33,1.260454,0.727055702543259,18021.18:24:45.8310076,0,InFront,aj
33,1.260176,0.727286045666784,18021.18:24:45.8460151,0,InFront,aj
33,1.258188,0.724819428166747,18021.18:24:45.8600014,0,InFront,aj
33,1.256601,0.708285899740458,18021.18:24:45.8739630,0,InFront,aj
33,1.255102,0.701174527615309,18021.18:24:45.8889479,0,InFront,aj
33,1.254371,0.695516341678053,18021.18:24:45.9031021,0,InFront,aj
33,1.252692,0.693747273156047,18021.18:24:45.9170618,0,InFront,aj
33,1.251046,0.691768792881817,18021.18:24:45.9310481,0,InFront,aj
33,1.248252,0.689104871471971,18021.18:24:45.9450633,0,InFront,aj
33,1.247826,0.687686391164362,18021.18:24:45.9600188,0,InFront,aj
33,1.244653,0.687039577477425,18021.18:24:45.9740045,0,InFront,aj
33,1.24389,0.68707398924008,18021.18:24:45.9890123,0,InFront,aj
33,1.241953,0.6887565381594,18021.18:24:46.0029748,0,InFront,aj
33,1.240363,0.689770067510754,18021.18:24:46.0170213,0,InFront,aj
33,1.239637,0.690050851807743,18021.18:24:46.0309995,0,InFront,aj
33,1.239635,0.694076929999143,18021.18:24:46.0459854,0,InFront,aj
33,1.239549,0.695810312248766,18021.18:24:46.0599698,0,InFront,aj
33,1.239642,0.698261292494833,18021.18:24:46.0739727,0,InFront,aj
