Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,1,0.697295263140649,18015.20:04:51.4602433,3,InFront,ybot
100,1,0.707369135089219,18015.20:04:51.4752006,3,InFront,ybot
100,1,0.724864526203275,18015.20:04:51.4891863,3,InFront,ybot
100,1,0.709137076160312,18015.20:04:51.5031985,3,InFront,ybot
100,1,0.723567222359031,18015.20:04:51.5181564,3,InFront,ybot
100,1.159233,0.737956192089617,18015.20:04:51.5321415,3,InFront,ybot
100,1.159233,0.744176632895321,18015.20:04:51.5461287,2,InFront,ybot
100,1.159233,0.74093006446138,18015.20:04:51.5611131,2,InFront,ybot
100,1.160037,0.755524916532636,18015.20:04:51.5750985,2,InFront,ybot
100,1.161959,0.745170407345891,18015.20:04:51.5891101,2,InFront,ybot
100,1.163207,0.791541581052542,18015.20:04:51.6040686,2,InFront,ybot
100,1.163207,0.784342414814979,18015.20:04:51.6180781,2,InFront,ybot
100,1.163207,0.787109179355949,18015.20:04:51.6320403,2,InFront,ybot
100,1.163207,0.77773883677721,18015.20:04:51.6470250,2,InFront,ybot
100,1.163207,0.786830061725527,18015.20:04:51.6610110,2,InFront,ybot
100,1.163207,0.771101729329675,18015.20:04:51.6749964,2,InFront,ybot
100,1.163207,0.769323641200363,18015.20:04:51.6899811,2,InFront,ybot
100,1.163207,0.765919229638577,18015.20:04:51.7039668,3,InFront,ybot
100,1.163207,0.775040650663525,18015.20:04:51.7179531,3,InFront,ybot
100,1,0.775110650659353,18015.20:04:51.7319388,3,InFront,ybot
100,1,0.757791288946569,18015.20:04:51.7469238,3,InFront,ybot
100,1,0.742611240831762,18015.20:04:51.7609086,3,InFront,ybot
100,1,0.743031927081197,18015.20:04:51.7748937,3,InFront,ybot
100,1,0.75625119099915,18015.20:04:51.7900149,3,InFront,ybot
100,1,0.773849768381566,18015.20:04:51.8040007,3,InFront,ybot
100,1,0.762555406309664,18015.20:04:51.8199843,3,InFront,ybot
100,1,0.762005749479681,18015.20:04:51.8459810,3,InFront,ybot
100,1.163207,0.747808740521968,18015.20:04:51.8609419,3,InFront,ybot
100,1.163207,0.749774132561684,18015.20:04:51.8749276,3,InFront,ybot
100,1.163207,0.759471288846433,18015.20:04:51.8900271,2,InFront,ybot
100,1.163207,0.736366633360833,18015.20:04:51.9040041,2,InFront,ybot
100,1.163207,0.7156004091084,18015.20:04:51.9179910,2,InFront,ybot
100,1.163207,0.71714011489898,18015.20:04:51.9320008,2,InFront,ybot
100,1.163207,0.725949183001369,18015.20:04:51.9469611,2,InFront,ybot
100,1.163207,0.781959669858962,18015.20:04:51.9609471,2,InFront,ybot
100,1.163207,0.807316433053464,18015.20:04:51.9749325,2,InFront,ybot
100,1.163207,0.772800993934274,18015.20:04:51.9899172,2,InFront,ybot
100,1.163207,0.745197172050178,18015.20:04:52.0039029,2,InFront,ybot
100,1.163998,0.734319868776947,18015.20:04:52.0180239,2,InFront,ybot
100,1.163998,0.732656290444732,18015.20:04:52.0320099,2,InFront,ybot
100,1.163998,0.731341731699556,18015.20:04:52.0469943,2,InFront,ybot
100,1.163998,0.73186888853088,18015.20:04:52.0609800,2,InFront,ybot
100,1.163998,0.731640506191552,18015.20:04:52.0749657,2,InFront,ybot
100,1.163998,0.735862809861451,18015.20:04:52.0899492,2,InFront,ybot
100,1.163998,0.74057825075686,18015.20:04:52.1039361,2,InFront,ybot
100,1.163998,0.758510014393925,18015.20:04:52.1179219,2,InFront,ybot
100,1.163998,0.773287660571933,18015.20:04:52.1319076,2,InFront,ybot
100,1.163998,0.775298591824621,18015.20:04:52.1472271,2,InFront,ybot
100,1.163998,0.750659426626563,18015.20:04:52.1602153,2,InFront,ybot
100,1.163998,0.723339330215752,18015.20:04:52.1751994,2,InFront,ybot
100,1.163998,0.701676439350098,18015.20:04:52.1892011,2,InFront,ybot
100,1.163998,0.719961438260227,18015.20:04:52.2031708,2,InFront,ybot
100,1.163998,0.725619330079853,18015.20:04:52.2181552,2,InFront,ybot
100,1.163998,0.75124408345446,18015.20:04:52.2321551,2,InFront,ybot
100,1.163998,0.78147476792708,18015.20:04:52.2461269,2,InFront,ybot
100,1.163998,0.761075700515509,18015.20:04:52.2601132,2,InFront,ybot
100,1.163998,0.776471532931179,18015.20:04:52.2751208,2,InFront,ybot
100,1.163998,0.759306533954292,18015.20:04:52.2901076,2,InFront,ybot
100,1.163998,0.74900653456822,18015.20:04:52.3030690,2,InFront,ybot
100,1.163998,0.732857025726884,18015.20:04:52.3180763,2,InFront,ybot
100,1.163998,0.731842515983433,18015.20:04:52.3320400,2,InFront,ybot
100,1.163998,0.735431192240119,18015.20:04:52.3460245,2,InFront,ybot
100,1.163998,0.751125897186994,18015.20:04:52.3610098,2,InFront,ybot
100,1.163998,0.757184230159223,18015.20:04:52.3750043,2,InFront,ybot
100,1.163998,0.760791288767755,18015.20:04:52.3899790,2,InFront,ybot
100,1.163998,0.770196729383618,18015.20:04:52.4039650,2,InFront,ybot
100,1.163998,0.770039131353795,18015.20:04:52.4179730,2,InFront,ybot
100,1.16965,0.776557072141767,18015.20:04:52.4329363,2,InFront,ybot
100,1.173391,0.771816631247848,18015.20:04:52.4462338,2,InFront,ybot
100,1.173391,0.773514621342719,18015.20:04:52.4612197,2,InFront,ybot
100,1.177273,0.781710895363987,18015.20:04:52.4752057,2,InFront,ybot
100,1.180664,0.762937170992792,18015.20:04:52.4892155,2,InFront,ybot
100,1.180664,0.756881387040019,18015.20:04:52.5032021,2,InFront,ybot
100,1.180664,0.76753089620918,18015.20:04:52.5181609,2,InFront,ybot
100,1.180664,0.750209279594571,18015.20:04:52.5321466,2,InFront,ybot
100,1.180664,0.730261682744324,18015.20:04:52.5461329,2,InFront,ybot
100,1.180664,0.729087712226063,18015.20:04:52.5611173,2,InFront,ybot
100,1.180664,0.72989379060939,18015.20:04:52.5751247,2,InFront,ybot
100,1.180664,0.729087712226063,18015.20:04:52.5890884,2,InFront,ybot
100,1.180664,0.731101290537417,18015.20:04:52.6031003,2,InFront,ybot
100,1.180664,0.723724477251619,18015.20:04:52.6180597,2,InFront,ybot
100,1.180664,0.73179727088809,18015.20:04:52.6320445,2,InFront,ybot
100,1.180664,0.708757321280986,18015.20:04:52.6470548,2,InFront,ybot
100,1.180664,0.710556585879624,18015.20:04:52.6610149,2,InFront,ybot
100,1.180664,0.714725507199764,18015.20:04:52.6750006,2,InFront,ybot
100,1.180664,0.731100457204133,18015.20:04:52.6899847,2,InFront,ybot
100,1.180664,0.734638398169726,18015.20:04:52.7039707,2,InFront,ybot
100,1.180664,0.742588299656659,18015.20:04:52.7179790,2,InFront,ybot
100,1.180664,0.741513642857969,18015.20:04:52.7319425,2,InFront,ybot
100,1.180664,0.751145799146593,18015.20:04:52.7460713,2,InFront,ybot
100,1.180664,0.757344034071267,18015.20:04:52.7610292,2,InFront,ybot
100,1.180664,0.752581975531578,18015.20:04:52.7750137,2,InFront,ybot
100,1.180664,0.747606975828111,18015.20:04:52.7900219,2,InFront,ybot
100,1.180664,0.747801828757674,18015.20:04:52.8039847,2,InFront,ybot
100,1.180664,0.742864476110786,18015.20:04:52.8179704,3,InFront,ybot
100,1,0.737980897970498,18015.20:04:52.8319555,3,InFront,ybot
100,1,0.72061080096662,18015.20:04:52.8470029,3,InFront,ybot
100,1,0.719491095151007,18015.20:04:52.8612309,3,InFront,ybot
100,1,0.712904036720097,18015.20:04:52.8752169,3,InFront,ybot
100,1,0.710221830997616,18015.20:04:52.8892291,3,InFront,ybot
100,1,0.704229478413612,18015.20:04:52.9031889,3,InFront,ybot
100,1,0.721727369527519,18015.20:04:52.9181953,3,InFront,ybot
100,1,0.766539327640831,18015.20:04:52.9321584,3,InFront,ybot
100,1,0.739685505712032,18015.20:04:52.9471690,3,InFront,ybot
100,1.180664,0.744175505444407,18015.20:04:52.9611511,3,InFront,ybot
100,1.180664,0.754504867573828,18015.20:04:52.9751148,3,InFront,ybot
100,1.178205,0.756451190987229,18015.20:04:52.9891270,2,InFront,ybot
100,1.172212,0.754484916594624,18015.20:04:53.0040849,2,InFront,ybot
100,1.172212,0.753134279420227,18015.20:04:53.0180700,2,InFront,ybot
100,1.171856,0.754339818564057,18015.20:04:53.0320829,2,InFront,ybot
100,1.168772,0.75790923011601,18015.20:04:53.0470407,2,InFront,ybot
100,1.164266,0.762147269079089,18015.20:04:53.0610261,2,InFront,ybot
100,1.160481,0.762792808256298,18015.20:04:53.0750127,2,InFront,ybot
100,1.159609,0.758148739905655,18015.20:04:53.0899974,2,InFront,ybot
100,1.15849,0.755205602826178,18015.20:04:53.1042101,2,InFront,ybot
100,1.155367,0.752769083363563,18015.20:04:53.1181967,2,InFront,ybot
100,1.155367,0.751333201096207,18015.20:04:53.1322080,2,InFront,ybot
100,1.151961,0.755240014588833,18015.20:04:53.1471671,2,InFront,ybot
100,1.15427,0.758849622216821,18015.20:04:53.1611763,2,InFront,ybot
100,1.156515,0.754988053819537,18015.20:04:53.1751683,2,InFront,ybot
100,1.156568,0.739755897864699,18015.20:04:53.1901232,2,InFront,ybot
100,1.159479,0.756408200793713,18015.20:04:53.2041089,2,InFront,ybot
100,1.160678,0.767461778566241,18015.20:04:53.2180946,2,InFront,ybot
100,1.16125,0.760710945635289,18015.20:04:53.2321093,2,InFront,ybot
100,1.163461,0.724292173296213,18015.20:04:53.2470650,2,InFront,ybot
100,1.165204,0.709728399654478,18015.20:04:53.2610507,2,InFront,ybot
100,1.166002,0.707855115452409,18015.20:04:53.2750605,2,InFront,ybot
100,1.169297,0.70547393912375,18015.20:04:53.2900202,2,InFront,ybot
100,1.170628,0.719378938294947,18015.20:04:53.3030082,2,InFront,ybot
100,1.170628,0.711674036793411,18015.20:04:53.3179925,2,InFront,ybot
100,1.170628,0.711869281879812,18015.20:04:53.3319786,2,InFront,ybot
100,1.170628,0.71363737000972,18015.20:04:53.3464124,2,InFront,ybot
100,1.170628,0.71328835042268,18015.20:04:53.3603704,2,InFront,ybot
100,1.170628,0.714514820937812,18015.20:04:53.3753557,2,InFront,ybot
100,1.170628,0.724797418364138,18015.20:04:53.3893408,2,InFront,ybot
100,1.170628,0.722385751841217,18015.20:04:53.4033262,2,InFront,ybot
100,1.170628,0.750425407032669,18015.20:04:53.4183332,2,InFront,ybot
100,1.170628,0.752980897076428,18015.20:04:53.4322975,2,InFront,ybot
100,1.170628,0.755900161608309,18015.20:04:53.4472822,2,InFront,ybot
100,1.170628,0.763272367051244,18015.20:04:53.4602695,2,InFront,ybot
100,1.170628,0.760781190729141,18015.20:04:53.4752527,2,InFront,ybot
100,1.170628,0.762884131780267,18015.20:04:53.4892387,2,InFront,ybot
100,1.170628,0.7598564358823,18015.20:04:53.5032250,2,InFront,ybot
100,1.170628,0.758912710448355,18015.20:04:53.5182109,2,InFront,ybot
100,1.170628,0.757369083089382,18015.20:04:53.5321957,2,InFront,ybot
100,1.170628,0.76488285715133,18015.20:04:53.5461823,2,InFront,ybot
100,1.170628,0.772133837111294,18015.20:04:53.5611661,2,InFront,ybot
100,1.170628,0.769525945109874,18015.20:04:53.5751931,2,InFront,ybot
100,1.170628,0.748633348315954,18015.20:04:53.5901365,3,InFront,ybot
100,1.170628,0.743870015266538,18015.20:04:53.6041219,3,InFront,ybot
100,1,0.73696962352097,18015.20:04:53.6181302,3,InFront,ybot
100,1,0.724972320314497,18015.20:04:53.6320949,3,InFront,ybot
100,1,0.717758987411112,18015.20:04:53.6460794,3,InFront,ybot
100,1,0.732837761022151,18015.20:04:53.6610857,3,InFront,ybot
100,1,0.742785799644887,18015.20:04:53.6750501,3,InFront,ybot
100,1,0.74464109365195,18015.20:04:53.6900812,3,InFront,ybot
100,1,0.745632711239904,18015.20:04:53.7040452,3,InFront,ybot
100,1,0.736893741172552,18015.20:04:53.7180315,3,InFront,ybot
100,1,0.749921877650916,18015.20:04:53.7320166,3,InFront,ybot
100,1,0.745964622984827,18015.20:04:53.7460312,3,InFront,ybot
100,1.170628,0.755283838115633,18015.20:04:53.7609939,3,InFront,ybot
100,1.170628,0.74489967206791,18015.20:04:53.7752337,3,InFront,ybot
100,1.171444,0.733709427636862,18015.20:04:53.7892462,2,InFront,ybot
100,1.172609,0.741432907568663,18015.20:04:53.8042044,2,InFront,ybot
100,1.17341,0.739280113579333,18015.20:04:53.8181892,2,InFront,ybot
100,1.176265,0.735409378515929,18015.20:04:53.8321758,2,InFront,ybot
100,1.180804,0.734009574677795,18015.20:04:53.8471608,2,InFront,ybot
100,1.182804,0.734025309970975,18015.20:04:53.8611540,2,InFront,ybot
100,1.187129,0.734181633491069,18015.20:04:53.8751313,2,InFront,ybot
100,1.187739,0.736950064698607,18015.20:04:53.8891179,2,InFront,ybot
100,1.190176,0.740049819415808,18015.20:04:53.9031268,2,InFront,ybot
100,1.193867,0.741048201709241,18015.20:04:53.9180874,2,InFront,ybot
100,1.196874,0.738489770489186,18015.20:04:53.9320737,2,InFront,ybot
100,1.197946,0.739659623360634,18015.20:04:53.9470584,2,InFront,ybot
100,1.199797,0.73923854495436,18015.20:04:53.9610444,2,InFront,ybot
100,1.203022,0.745718544568121,18015.20:04:53.9750292,2,InFront,ybot
100,1.206729,0.748277269905805,18015.20:04:53.9900474,2,InFront,ybot
100,1.209118,0.746876779793203,18015.20:04:54.0040433,2,InFront,ybot
100,1.213539,0.739327319458872,18015.20:04:54.0180293,2,InFront,ybot
100,1.216842,0.74419584858045,18015.20:04:54.0320262,0,InFront,ybot
100,1.216631,0.748136093443632,18015.20:04:54.0470003,0,InFront,ybot
100,1.217433,0.744739132861793,18015.20:04:54.0609855,0,InFront,ybot
100,1.221528,0.743216436874121,18015.20:04:54.0750549,0,InFront,ybot
100,1.222027,0.74356604469642,18015.20:04:54.0890416,2,InFront,ybot
100,1.22399,0.754284769547731,18015.20:04:54.1040522,2,InFront,ybot
100,1.225705,0.759451779043674,18015.20:04:54.1180382,2,InFront,ybot
100,1.226115,0.755544671433419,18015.20:04:54.1320239,2,InFront,ybot
100,1.225882,0.753039034327864,18015.20:04:54.1470083,2,InFront,ybot
100,1.226481,0.751233593259007,18015.20:04:54.1609931,2,InFront,ybot
100,1.227816,0.756207318452746,18015.20:04:54.1752575,2,InFront,ybot
100,1.228128,0.747520456225425,18015.20:04:54.1892432,0,InFront,ybot
100,1.227253,0.738012760713696,18015.20:04:54.2042065,2,InFront,ybot
100,1.224188,0.740465015469491,18015.20:04:54.2181923,2,InFront,ybot
100,1.223908,0.731430800321698,18015.20:04:54.2322033,2,InFront,ybot
100,1.223941,0.722903202790767,18015.20:04:54.2471624,2,InFront,ybot
100,1.223621,0.716671536495537,18015.20:04:54.2611851,2,InFront,ybot
100,1.224842,0.723238349829614,18015.20:04:54.2751344,2,InFront,ybot
100,1.227742,0.715025948358327,18015.20:04:54.2891186,2,InFront,ybot
100,1.229869,0.715323154222965,18015.20:04:54.3041039,2,InFront,ybot
100,1.231889,0.715883154189586,18015.20:04:54.3181125,2,InFront,ybot
100,1.233851,0.717966144261509,18015.20:04:54.3321021,2,InFront,ybot
100,1.235192,0.718649330495298,18015.20:04:54.3470594,2,InFront,ybot
100,1.237793,0.718947516752034,18015.20:04:54.3610457,2,InFront,ybot
100,1.237892,0.726741780993342,18015.20:04:54.3750570,2,InFront,ybot
100,1.239322,0.733710996264219,18015.20:04:54.3902328,2,InFront,ybot
100,1.240372,0.735900162800401,18015.20:04:54.4032135,2,InFront,ybot
100,1.240609,0.738650603812933,18015.20:04:54.4171995,2,InFront,ybot
100,1.241887,0.740926289951801,18015.20:04:54.4321851,2,InFront,ybot
100,1.241791,0.743394966275245,18015.20:04:54.4461696,2,InFront,ybot
100,1.24209,0.742676682004332,18015.20:04:54.4611552,2,InFront,ybot
100,1.242588,0.744076779960096,18015.20:04:54.4751409,2,InFront,ybot
100,1.243808,0.730014770994335,18015.20:04:54.4891260,2,InFront,ybot
100,1.243808,0.726247565336525,18015.20:04:54.5031117,2,InFront,ybot
100,1.243808,0.726246584944427,18015.20:04:54.5180970,2,InFront,ybot
100,1.243808,0.725669183018059,18015.20:04:54.5321083,2,InFront,ybot
100,1.243808,0.731989623817801,18015.20:04:54.5470665,2,InFront,ybot
100,1.243808,0.728694329896569,18015.20:04:54.5600773,2,InFront,ybot
100,1.243808,0.726139820244908,18015.20:04:54.5752359,2,InFront,ybot
100,1.243808,0.722988349844515,18015.20:04:54.5892210,2,InFront,ybot
100,1.243808,0.718416144234687,18015.20:04:54.6032082,2,InFront,ybot
100,1.243808,0.724651437980681,18015.20:04:54.6182155,2,InFront,ybot
100,1.243808,0.746159671992808,18015.20:04:54.6321780,2,InFront,ybot
100,1.243808,0.760170161353797,18015.20:04:54.6461637,2,InFront,ybot
100,1.243808,0.766862415856868,18015.20:04:54.6611487,3,InFront,ybot
100,1.243808,0.768806778486073,18015.20:04:54.6751344,3,InFront,ybot
100,1,0.777878640690446,18015.20:04:54.6901185,3,InFront,ybot
100,1,0.775971238843352,18015.20:04:54.7031062,3,InFront,ybot
100,1,0.785233836330473,18015.20:04:54.7180902,3,InFront,ybot
100,1,0.789121287079155,18015.20:04:54.7320766,3,InFront,ybot
100,1,0.790190159564465,18015.20:04:54.7462443,3,InFront,ybot
100,1,0.791783933979273,18015.20:04:54.7612025,3,InFront,ybot
100,1,0.791205943817645,18015.20:04:54.7751888,3,InFront,ybot
100,1,0.791837316329032,18015.20:04:54.7901729,3,InFront,ybot
100,1.243808,0.792097855529189,18015.20:04:54.8031810,3,InFront,ybot
100,1.243808,0.794743786744028,18015.20:04:54.8181446,3,InFront,ybot
100,1.243808,0.794463002447039,18015.20:04:54.8321288,2,InFront,ybot
100,1.243808,0.781380797344446,18015.20:04:54.8461151,2,InFront,ybot
100,1.243808,0.771100160702318,18015.20:04:54.8610992,2,InFront,ybot
100,1.243808,0.767195307993889,18015.20:04:54.8750852,2,InFront,ybot
100,1.243808,0.767930602067709,18015.20:04:54.8900708,2,InFront,ybot
100,1.238237,0.774323101686686,18015.20:04:54.9040553,2,InFront,ybot
100,1.238237,0.781922120841592,18015.20:04:54.9180428,2,InFront,ybot
100,1.232638,0.786529130370915,18015.20:04:54.9320276,2,InFront,ybot
100,1.222322,0.783938248172402,18015.20:04:54.9460649,2,InFront,ybot
100,1.217989,0.781276581664383,18015.20:04:54.9610845,2,InFront,ybot
100,1.210925,0.77707226818949,18015.20:04:54.9750696,2,InFront,ybot
100,1.206895,0.779262121000141,18015.20:04:54.9902294,2,InFront,ybot
100,1.205315,0.783623346230388,18015.20:04:55.0042154,2,InFront,ybot
100,1.205315,0.788263493012637,18015.20:04:55.0182249,2,InFront,ybot
100,1.205315,0.78959545371756,18015.20:04:55.0321871,2,InFront,ybot
100,1.205315,0.790486777193844,18015.20:04:55.0461997,2,InFront,ybot
100,1.205315,0.792379031983018,18015.20:04:55.0611575,2,InFront,ybot
100,1.205315,0.79377952209562,18015.20:04:55.0751646,3,InFront,ybot
100,1.205315,0.794059031882882,18015.20:04:55.0901493,3,InFront,ybot
100,1,0.794094424037635,18015.20:04:55.1041136,3,InFront,ybot
100,1,0.792606139812619,18015.20:04:55.1180993,3,InFront,ybot
100,1,0.795688492570072,18015.20:04:55.1320860,3,InFront,ybot
100,1,0.798035257136076,18015.20:04:55.1460991,3,InFront,ybot
100,1,0.798384570840746,18015.20:04:55.1611073,3,InFront,ybot
100,1,0.797702659116685,18015.20:04:55.1750683,3,InFront,ybot
100,1,0.797211188557744,18015.20:04:55.1900744,3,InFront,ybot
100,1,0.794376482844353,18015.20:04:55.2039980,3,InFront,ybot
100,1,0.790767855608463,18015.20:04:55.2179837,3,InFront,ybot
100,1,0.786196826469153,18015.20:04:55.2319694,3,InFront,ybot
100,1.205315,0.784516532451659,18015.20:04:55.2470445,2,InFront,ybot
100,1.200524,0.783395258008689,18015.20:04:55.2610296,2,InFront,ybot
100,1.198517,0.774551778143644,18015.20:04:55.2752380,2,InFront,ybot
100,1.196262,0.762781582766771,18015.20:04:55.2892231,2,InFront,ybot
100,1.191784,0.755093494989723,18015.20:04:55.3042078,0,InFront,ybot
100,1.191784,0.752255553982407,18015.20:04:55.3181942,0,InFront,ybot
100,1.189723,0.751416044228524,18015.20:04:55.3322052,0,InFront,ybot
100,1.18938,0.744831828934699,18015.20:04:55.3461653,0,InFront,ybot
100,1.18938,0.749087269857526,18015.20:04:55.3601507,2,InFront,ybot
100,1.189346,0.751541779515147,18015.20:04:55.3751592,2,InFront,ybot
100,1.18894,0.741720162453502,18015.20:04:55.3901442,2,InFront,ybot
100,1.192356,0.738953692030162,18015.20:04:55.4041070,2,InFront,ybot
100,1.201107,0.73298129042536,18015.20:04:55.4180921,0,InFront,ybot
100,1.204484,0.730460506261885,18015.20:04:55.4330162,0,InFront,ybot
100,1.210375,0.726483006498963,18015.20:04:55.4470339,0,InFront,ybot
100,1.212729,0.733453888436407,18015.20:04:55.4610205,0,InFront,ybot
100,1.212843,0.73445197661221,18015.20:04:55.4750065,0,InFront,ybot
100,1.212489,0.742577172206342,18015.20:04:55.4902075,0,InFront,ybot
100,1.211463,0.732926633565873,18015.20:04:55.5031937,0,InFront,ybot
100,1.210672,0.730787614085525,18015.20:04:55.5182016,0,InFront,ybot
100,1.20872,0.72936687887609,18015.20:04:55.5321930,0,InFront,ybot
100,1.203318,0.72348384001106,18015.20:04:55.5471488,0,InFront,ybot
100,1.201175,0.719054379490763,18015.20:04:55.5611351,0,InFront,ybot
100,1.200203,0.717880997207761,18015.20:04:55.5750690,0,InFront,ybot
100,1.197761,0.718654918730259,18015.20:04:55.5900907,0,InFront,ybot
100,1.193043,0.711881634820253,18015.20:04:55.6030672,0,InFront,ybot
100,1.189377,0.71076741920039,18015.20:04:55.6182321,0,InFront,ybot
100,1.188985,0.709528154568374,18015.20:04:55.6322178,0,InFront,ybot
100,1.195822,0.698475557187945,18015.20:04:55.6472019,0,InFront,ybot
100,1.201458,0.699823253186047,18015.20:04:55.6602112,0,InFront,ybot
100,1.203487,0.695517567168176,18015.20:04:55.6751739,0,InFront,ybot
100,1.207099,0.701464968774468,18015.20:04:55.6901589,0,InFront,ybot
100,1.212016,0.702347615780681,18015.20:04:55.7031746,0,InFront,ybot
100,1.214206,0.695552125989646,18015.20:04:55.7201277,0,InFront,ybot
100,1.219198,0.695828939698637,18015.20:04:55.7462105,0,InFront,ybot
100,1.218388,0.693191684953868,18015.20:04:55.7612178,0,InFront,ybot
100,1.215839,0.685361048165709,18015.20:04:55.7752044,0,InFront,ybot
100,1.210859,0.692154969329387,18015.20:04:55.7901656,0,InFront,ybot
100,1.206294,0.695130557387322,18015.20:04:55.8031783,0,InFront,ybot
100,1.20388,0.698668400313705,18015.20:04:55.8181621,2,InFront,ybot
100,1.193836,0.700715704113245,18015.20:04:55.8321231,2,InFront,ybot
100,1.184458,0.701768155030906,18015.20:04:55.8462380,2,InFront,ybot
100,1.18023,0.703186929456144,18015.20:04:55.8612185,2,InFront,ybot
100,1.175668,0.703553939238191,18015.20:04:55.8752087,0,InFront,ybot
100,1.175659,0.702941831431538,18015.20:04:55.8891682,0,InFront,ybot
100,1.17944,0.69761820429787,18015.20:04:55.9041767,0,InFront,ybot
100,1.180967,0.697637174884975,18015.20:04:55.9181615,0,InFront,ybot
100,1.186091,0.691979969339818,18015.20:04:55.9321497,0,InFront,ybot
100,1.184347,0.701931929530948,18015.20:04:55.9461363,0,InFront,ybot
100,1.182532,0.704053547051549,18015.20:04:55.9612017,0,InFront,ybot
100,1.179457,0.703040998092294,18015.20:04:55.9751862,0,InFront,ybot
100,1.17209,0.705321194034815,18015.20:04:55.9891719,0,InFront,ybot
100,1.169413,0.709794380042702,18015.20:04:56.0041572,0,InFront,ybot
100,1.165352,0.717111291371286,18015.20:04:56.0181423,0,InFront,ybot
100,1.159235,0.701882811886817,18015.20:04:56.0321284,0,InFront,ybot
100,1.15503,0.692994332024455,18015.20:04:56.0471134,0,InFront,ybot
100,1.150855,0.709719821223617,18015.20:04:56.0612094,0,InFront,ybot
100,1.144936,0.727951927980036,18015.20:04:56.0752198,0,InFront,ybot
100,1.142823,0.738673299890012,18015.20:04:56.0901783,2,InFront,ybot
100,1.140046,0.731610996389389,18015.20:04:56.1031942,2,InFront,ybot
100,1.140046,0.748264181671292,18015.20:04:56.1181503,2,InFront,ybot
100,1.140046,0.772256533182412,18015.20:04:56.1321351,2,InFront,ybot
100,1.140046,0.794315453436226,18015.20:04:56.1461470,2,InFront,ybot
100,1.140046,0.78610873823911,18015.20:04:56.1611320,2,InFront,ybot
100,1.140046,0.743234721186757,18015.20:04:56.1752349,2,InFront,ybot
100,1.140046,0.717845212896168,18015.20:04:56.1902464,2,InFront,ybot
100,1.140046,0.720500212737918,18015.20:04:56.2042297,2,InFront,ybot
100,1.140046,0.72930761417374,18015.20:04:56.2181926,2,InFront,ybot
100,1.140046,0.749523397282511,18015.20:04:56.2321774,2,InFront,ybot
100,1.140046,0.738934672423452,18015.20:04:56.2461914,2,InFront,ybot
100,1.140046,0.773934327200055,18015.20:04:56.2611478,2,InFront,ybot
100,1.140046,0.759247661408782,18015.20:04:56.2752139,2,InFront,ybot
100,1.140046,0.768756386332214,18015.20:04:56.2891996,2,InFront,ybot
100,1.140046,0.775384621231258,18015.20:04:56.3041852,2,InFront,ybot
100,1.140046,0.742343838886917,18015.20:04:56.3181700,2,InFront,ybot
100,1.140046,0.745130309309065,18015.20:04:56.3321820,2,InFront,ybot
100,1.140046,0.753552318610996,18015.20:04:56.3471676,2,InFront,ybot
100,1.140046,0.774162464441359,18015.20:04:56.3610095,2,InFront,ybot
100,1.140046,0.750679181527346,18015.20:04:56.3750227,2,InFront,ybot
100,1.140046,0.76439628855288,18015.20:04:56.3902355,2,InFront,ybot
100,1.140046,0.741226142875105,18015.20:04:56.4042209,2,InFront,ybot
100,1.140046,0.759736582948268,18015.20:04:56.4182069,2,InFront,ybot
100,1.140046,0.752878250023723,18015.20:04:56.4322140,2,InFront,ybot
100,1.140046,0.73481383933574,18015.20:04:56.4471770,2,InFront,ybot
100,1.140046,0.741064476218074,18015.20:04:56.4611901,2,InFront,ybot
100,1.140046,0.701773498167843,18015.20:04:56.4751484,2,InFront,ybot
100,1.140046,0.702217958925664,18015.20:04:56.4901328,2,InFront,ybot
100,1.140046,0.713000703381002,18015.20:04:56.5040338,2,InFront,ybot
100,1.140046,0.745607613202184,18015.20:04:56.5179963,2,InFront,ybot
100,1.140046,0.726151584950089,18015.20:04:56.5319824,2,InFront,ybot
100,1.140046,0.694080312351883,18015.20:04:56.5470321,2,InFront,ybot
100,1.140046,0.73171310422644,18015.20:04:56.5609901,2,InFront,ybot
100,1.140692,0.722434869485348,18015.20:04:56.5749972,2,InFront,ybot
100,1.140692,0.734365506029129,18015.20:04:56.5902326,3,InFront,ybot
100,1.140692,0.805241972392798,18015.20:04:56.6042410,3,InFront,ybot
100,1,0.743718495667726,18015.20:04:56.6182047,3,InFront,ybot
100,1,0.72655330061242,18015.20:04:56.6321898,3,InFront,ybot
100,1,0.741642711477727,18015.20:04:56.6471754,3,InFront,ybot
100,1,0.758224573234469,18015.20:04:56.6611662,3,InFront,ybot
100,1,0.751004671704024,18015.20:04:56.6751757,3,InFront,ybot
100,1,0.738014182282239,18015.20:04:56.6901704,3,InFront,ybot
100,1,0.750405063896626,18015.20:04:56.7041244,3,InFront,ybot
100,1,0.789928149776161,18015.20:04:56.7181116,3,InFront,ybot
100,1,0.695599478928,18015.20:04:56.7320995,3,InFront,ybot
100,1,0.735550456938893,18015.20:04:56.7470817,3,InFront,ybot
100,1,0.787875208722055,18015.20:04:56.7610943,3,InFront,ybot
100,1,0.729141241634637,18015.20:04:56.7751065,3,InFront,ybot
100,1,0.725483447735011,18015.20:04:56.7901376,3,InFront,ybot
