Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,0.9845254,0.690401292963326,18015.17:19:39.3078674,0,Start,malcolm
11,0.9890932,0.700580213925242,18015.17:19:39.3218526,0,Start,malcolm
11,0.9903043,0.69149222427085,18015.17:19:39.3368378,0,Start,malcolm
11,0.9914523,0.712318938715756,18015.17:19:39.3508495,0,Start,malcolm
11,0.9925262,0.722647663590312,18015.17:19:39.3658076,0,Start,malcolm
11,0.993562,0.756310896877945,18015.17:19:39.3787953,0,Start,malcolm
11,0.9939662,0.685428303063661,18015.17:19:39.3938029,0,Start,malcolm
11,0.995343,0.676159921263158,18015.17:19:39.4077648,0,Start,malcolm
11,0.9952357,0.67089604902789,18015.17:19:39.4217502,0,Start,malcolm
11,0.9971495,0.659984824188054,18015.17:19:39.4367587,0,Start,malcolm
11,0.9991949,0.645888109342009,18015.17:19:39.4507495,0,Start,malcolm
11,0.9979888,0.652197324652225,18015.17:19:39.4657595,0,Start,malcolm
11,0.9973741,0.667990755083412,18015.17:19:39.4797443,0,Start,malcolm
11,0.9977074,0.638221247053891,18015.17:19:39.4937469,0,Start,malcolm
11,0.9967489,0.680039185737819,18015.17:19:39.5077504,0,Start,malcolm
11,0.9949108,0.68119751900211,18015.17:19:39.5216876,0,Start,malcolm
11,0.9941711,0.641272717460245,18015.17:19:39.5369405,0,Start,malcolm
11,0.9933893,0.650948354138434,18015.17:19:39.5509057,0,Start,malcolm
11,0.9922484,0.659162422276288,18015.17:19:39.5648920,0,Start,malcolm
11,0.9923498,0.679392862246931,18015.17:19:39.5799105,0,Start,malcolm
11,0.9916043,0.698290655238181,18015.17:19:39.5938627,0,Start,malcolm
11,0.9916019,0.642352815435082,18015.17:19:39.6088860,0,Start,malcolm
11,0.9917747,0.6634735004507,18015.17:19:39.6218338,0,Start,malcolm
11,0.9919269,0.653842912789434,18015.17:19:39.6368414,0,Start,malcolm
11,0.9925172,0.650019775762409,18015.17:19:39.6508268,0,Start,malcolm
11,0.9927282,0.651142030597478,18015.17:19:39.6647897,0,Start,malcolm
11,0.9909223,0.646832521050423,18015.17:19:39.6797981,0,Start,malcolm
11,0.9895431,0.658043108617514,18015.17:19:39.6937721,0,Start,malcolm
11,0.9875749,0.656329285190254,18015.17:19:39.7077488,0,Start,malcolm
11,0.9854834,0.646540805381536,18015.17:19:39.7217652,0,Start,malcolm
11,0.9856049,0.655049138207734,18015.17:19:39.7367514,0,Start,malcolm
11,0.9859888,0.692910704578459,18015.17:19:39.7507362,0,Start,malcolm
11,0.987747,0.688309185244888,18015.17:19:39.7647277,0,Start,malcolm
11,0.9891127,0.695050606411695,18015.17:19:39.7797247,0,Start,malcolm
11,0.9895828,0.658254677232355,18015.17:19:39.7936993,0,Start,malcolm
11,0.9898233,0.662438745610416,18015.17:19:39.8076714,0,Start,malcolm
11,0.9909037,0.641128697860986,18015.17:19:39.8226820,0,Start,malcolm
11,0.9914067,0.646820609286427,18015.17:19:39.8376664,0,Start,malcolm
11,0.9901347,0.644389972176403,18015.17:19:39.8506999,0,Start,malcolm
11,0.9891469,0.676865264358371,18015.17:19:39.8647130,0,Start,malcolm
11,0.989009,0.671476735267788,18015.17:19:39.8797127,0,Start,malcolm
11,0.9893205,0.637622864736617,18015.17:19:39.8937042,0,Start,malcolm
11,0.9874134,0.625439188992232,18015.17:19:39.9076576,0,Start,malcolm
11,0.9868327,0.599100465071946,18015.17:19:39.9227008,0,Start,malcolm
11,0.9865904,0.564236885550618,18015.17:19:39.9366799,0,Start,malcolm
11,0.9850478,0.544032618881017,18015.17:19:39.9504760,0,Start,malcolm
11,0.9844089,0.533015364635736,18015.17:19:39.9653336,0,Start,malcolm
11,0.9842036,0.560804922594875,18015.17:19:39.9793485,0,Start,malcolm
11,0.982687,0.566374088137597,18015.17:19:39.9937227,0,Start,malcolm
11,0.9844727,0.582625949914008,18015.17:19:40.0077316,0,Start,malcolm
11,0.9844727,0.584319724322855,18015.17:19:40.0227416,3,Start,malcolm
11,0.9844727,0.616335312629864,18015.17:19:40.0367008,3,Start,malcolm
11,0.9844727,0.573801146914437,18015.17:19:40.0506871,3,Start,malcolm
11,0.9844727,0.575505754259974,18015.17:19:40.0657372,3,Start,malcolm
11,1,0.572074921131134,18015.17:19:40.0797162,3,Start,malcolm
11,1,0.573892519854009,18015.17:19:40.0937571,3,Start,malcolm
11,1,0.585514725043624,18015.17:19:40.1077039,3,Start,malcolm
11,1,0.57699046044983,18015.17:19:40.1227269,3,Start,malcolm
11,1,0.628881244442612,18015.17:19:40.1367388,3,Start,malcolm
11,1,0.601939920935035,18015.17:19:40.1507278,3,Start,malcolm
11,1,0.601640068011731,18015.17:19:40.1647449,3,Start,malcolm
11,1,0.621693252694979,18015.17:19:40.1797751,3,Start,malcolm
11,0.9844727,0.623374037700519,18015.17:19:40.1936825,3,Start,malcolm
11,0.9844727,0.565282665697858,18015.17:19:40.2077200,3,Start,malcolm
11,0.9844727,0.502211149453372,18015.17:19:40.2217096,3,Start,malcolm
11,0.9856501,0.440839808120206,18015.17:19:40.2357225,0,Start,malcolm
11,0.985723,0.443909956731647,18015.17:19:40.2507310,0,Start,malcolm
11,0.9865764,0.449134807894751,18015.17:19:40.2645832,0,Start,malcolm
11,0.9885147,0.438504171004519,18015.17:19:40.2788540,0,Start,malcolm
11,0.9922922,0.420756524734572,18015.17:19:40.2928388,0,Start,malcolm
11,0.9943856,0.420057210781798,18015.17:19:40.3078349,0,Start,malcolm
11,0.9978232,0.463787017572671,18015.17:19:40.3218354,0,Start,malcolm
11,1.00081,0.46587251137197,18015.17:19:40.3357958,0,Start,malcolm
11,1.001253,0.503735657699779,18015.17:19:40.3502902,0,Start,malcolm
11,1.002779,0.493961879641563,18015.17:19:40.3642659,0,Start,malcolm
11,1.006928,0.594416684505343,18015.17:19:40.3792606,0,Start,malcolm
11,1.009778,0.538721245316416,18015.17:19:40.3932243,0,Start,malcolm
11,1.014633,0.646354037518799,18015.17:19:40.4072091,0,Start,malcolm
11,1.016184,0.631953888150305,18015.17:19:40.4221950,0,Start,malcolm
11,1.017787,0.583732077299058,18015.17:19:40.4361795,0,Start,malcolm
11,1.018584,0.617963302728906,18015.17:19:40.4501658,0,Start,malcolm
11,1.021087,0.645631635205075,18015.17:19:40.4641515,0,Start,malcolm
11,1.023459,0.567851735108346,18015.17:19:40.4791350,0,Start,malcolm
11,1.02569,0.665389676807076,18015.17:19:40.4931469,0,Start,malcolm
11,1.030246,0.641202911166847,18015.17:19:40.5071070,0,Start,malcolm
11,1.031042,0.697721438001841,18015.17:19:40.5221152,0,Start,malcolm
11,1.030768,0.631470901151001,18015.17:19:40.5360786,0,Start,malcolm
11,1.030024,0.622871682809293,18015.17:19:40.5510844,0,Start,malcolm
11,1.0298,0.654572910369933,18015.17:19:40.5650490,0,Start,malcolm
11,1.029858,0.629728793411702,18015.17:19:40.5790347,0,Start,malcolm
11,1.029696,0.597191441221908,18015.17:19:40.5930189,0,Start,malcolm
11,1.027615,0.581852420944348,18015.17:19:40.6070053,0,Start,malcolm
11,1.023087,0.574026931214705,18015.17:19:40.6219893,0,Start,malcolm
11,1.01898,0.585122322314233,18015.17:19:40.6359766,0,Start,malcolm
11,1.016569,0.672806341051683,18015.17:19:40.6509597,0,Start,malcolm
11,1.010959,0.630090162771195,18015.17:19:40.6649738,0,Start,malcolm
11,1.007728,0.669234675785899,18015.17:19:40.6789559,0,Start,malcolm
11,1.005441,0.575600705234707,18015.17:19:40.6939158,0,Start,malcolm
11,0.9998772,0.648220557015389,18015.17:19:40.7079254,0,Start,malcolm
11,0.9939393,0.565383500357345,18015.17:19:40.7218888,0,Start,malcolm
11,0.9903517,0.589393057353795,18015.17:19:40.7358745,0,Start,malcolm
11,0.9844767,0.546724824602902,18015.17:19:40.7508586,0,Start,malcolm
11,0.9781501,0.666623988875002,18015.17:19:40.7648446,0,Start,malcolm
11,0.9740079,0.67609442948699,18015.17:19:40.7788484,0,Start,malcolm
11,0.9702938,0.579408548936993,18015.17:19:40.7938159,0,Start,malcolm
11,0.9637302,0.659826685754582,18015.17:19:40.8078004,0,Start,malcolm
11,0.9583627,0.662467716196924,18015.17:19:40.8217921,0,Start,malcolm
11,0.9570221,0.632733351660147,18015.17:19:40.8358017,0,Start,malcolm
11,0.9537508,0.654944381728023,18015.17:19:40.8507399,0,Start,malcolm
11,0.9516414,0.666904332787543,18015.17:19:40.8647238,0,Start,malcolm
11,0.9516626,0.648522272287682,18015.17:19:40.8796703,0,Start,malcolm
11,0.9520792,0.580649724541604,18015.17:19:40.8935237,0,Start,malcolm
11,0.9506418,0.641814773083478,18015.17:19:40.9075347,0,Start,malcolm
11,0.9489912,0.703248938464373,18015.17:19:40.9215493,0,Start,malcolm
11,0.9500842,0.537724284051359,18015.17:19:40.9364608,0,Start,malcolm
11,0.9516336,0.615484822880477,18015.17:19:40.9505104,0,Start,malcolm
11,0.9494983,0.651927225441113,18015.17:19:40.9644235,0,Start,malcolm
11,0.9496903,0.560832520632446,18015.17:19:40.9787377,0,Start,malcolm
11,0.9504723,0.633595704549923,18015.17:19:40.9926993,0,Start,malcolm
11,0.9526343,0.619267077556998,18015.17:19:41.0071231,0,Start,malcolm
11,0.9537222,0.653684627693146,18015.17:19:41.0220620,0,Start,malcolm
11,0.9533746,0.686100754003972,18015.17:19:41.0360474,0,Start,malcolm
11,0.9541651,0.585492763468623,18015.17:19:41.0500331,0,Start,malcolm
11,0.956857,0.585341930540279,18015.17:19:41.0650441,0,Start,malcolm
11,0.9573507,0.607046782187745,18015.17:19:41.0790038,0,Start,malcolm
11,0.9605337,0.619843303012848,18015.17:19:41.0939870,0,Start,malcolm
11,0.9630194,0.603991683934629,18015.17:19:41.1099716,0,Start,malcolm
11,0.9638504,0.579539724607766,18015.17:19:41.1219600,0,Start,malcolm
11,0.9677854,0.573772715543583,18015.17:19:41.1359439,0,Start,malcolm
11,0.9719377,0.560375117906928,18015.17:19:41.1499311,0,Start,malcolm
11,0.9769396,0.586521930469945,18015.17:19:41.1649155,0,Start,malcolm
11,0.9790069,0.615712421302125,18015.17:19:41.1789012,0,Start,malcolm
11,0.9819545,0.583703990649432,18015.17:19:41.1938853,0,Start,malcolm
11,0.987332,0.552666294836998,18015.17:19:41.2078951,0,Start,malcolm
11,0.989033,0.561904480956867,18015.17:19:41.2218573,0,Start,malcolm
11,0.9927191,0.545368648213148,18015.17:19:41.2368411,0,Start,malcolm
11,0.9949452,0.533291590109467,18015.17:19:41.2508545,0,Start,malcolm
11,0.9972364,0.484791829970852,18015.17:19:41.2649201,0,Start,malcolm
11,0.9982179,0.515122718643397,18015.17:19:41.2798822,0,Start,malcolm
11,1.002354,0.514547322524339,18015.17:19:41.2928698,0,Start,malcolm
11,1.004944,0.509318500638753,18015.17:19:41.3078988,0,Start,malcolm
11,1.009714,0.524314579508454,18015.17:19:41.3218399,0,Start,malcolm
11,1.013622,0.490265801564977,18015.17:19:41.3368243,0,Start,malcolm
11,1.017995,0.469132367052138,18015.17:19:41.3506699,0,Start,malcolm
11,1.021271,0.493226342070848,18015.17:19:41.3647110,0,Start,malcolm
11,1.027379,0.49751580379717,18015.17:19:41.3787064,0,Start,malcolm
11,1.031161,0.509454139217734,18015.17:19:41.3936468,0,Start,malcolm
11,1.033325,0.524954138293862,18015.17:19:41.4076234,0,Start,malcolm
11,1.034568,0.496050066060573,18015.17:19:41.4225165,0,Start,malcolm
11,1.034725,0.49376928454712,18015.17:19:41.4365058,0,Start,malcolm
11,1.035216,0.520770757522434,18015.17:19:41.4505404,0,Start,malcolm
11,1.037053,0.499353256000206,18015.17:19:41.4646195,0,Start,malcolm
11,1.039654,0.486139282337576,18015.17:19:41.4796488,0,Start,malcolm
11,1.042034,0.528027619834989,18015.17:19:41.4936969,0,Start,malcolm
11,1.043149,0.502703108876199,18015.17:19:41.5076513,0,Start,malcolm
11,1.045872,0.508564237309992,18015.17:19:41.5225678,0,Start,malcolm
11,1.047381,0.491305017189309,18015.17:19:41.5365566,0,Start,malcolm
11,1.047541,0.514392863081396,18015.17:19:41.5505685,0,Start,malcolm
11,1.04909,0.669602567524835,18015.17:19:41.5657165,0,Start,malcolm
11,1.052715,0.654688106045499,18015.17:19:41.5790471,0,Start,malcolm
11,1.054465,0.641343548017368,18015.17:19:41.5940327,0,Start,malcolm
11,1.05757,0.664578890957683,18015.17:19:41.6080181,0,Start,malcolm
11,1.059255,0.656704576513544,18015.17:19:41.6230061,0,Start,malcolm
11,1.061419,0.655786047552526,18015.17:19:41.6370108,0,Start,malcolm
11,1.063182,0.689115115777403,18015.17:19:41.6509736,0,Start,malcolm
11,1.067634,0.672747714000195,18015.17:19:41.6649605,0,Start,malcolm
11,1.068292,0.648513449154794,18015.17:19:41.6789459,0,Start,malcolm
11,1.069728,0.642756439298019,18015.17:19:41.6939306,0,Start,malcolm
11,1.068292,0.626083401472121,18015.17:19:41.7079154,0,Start,malcolm
11,1.067557,0.669626831041277,18015.17:19:41.7219020,0,Start,malcolm
11,1.069946,0.654862762501836,18015.17:19:41.7368873,0,Start,malcolm
11,1.071271,0.659046342267841,18015.17:19:41.7508938,0,Start,malcolm
11,1.072948,0.675312174631655,18015.17:19:41.7648578,0,Start,malcolm
11,1.072327,0.672925998699292,18015.17:19:41.7798419,0,Start,malcolm
11,1.072788,0.651146782331169,18015.17:19:41.7938933,0,Start,malcolm
11,1.073872,0.673911586479843,18015.17:19:41.8083374,0,Start,malcolm
11,1.076275,0.70065320411697,18015.17:19:41.8223231,0,Start,malcolm
11,1.076024,0.707000654323027,18015.17:19:41.8363097,0,Start,malcolm
11,1.081193,0.6610798711624,18015.17:19:41.8512941,0,Start,malcolm
11,1.084443,0.69294521279633,18015.17:19:41.8652789,0,Start,malcolm
11,1.08906,0.67737207646966,18015.17:19:41.8792872,0,Start,malcolm
11,1.090996,0.638789871302992,18015.17:19:41.8942731,0,Start,malcolm
11,1.08968,0.649908450259641,18015.17:19:41.9082350,0,Start,malcolm
11,1.087988,0.672575018328056,18015.17:19:41.9222210,0,Start,malcolm
11,1.087671,0.670431195322424,18015.17:19:41.9362077,0,Start,malcolm
11,1.088147,0.6431347730048,18015.17:19:41.9511911,0,Start,malcolm
11,1.086755,0.668157272701338,18015.17:19:41.9651769,0,Start,malcolm
11,1.089068,0.648147126835212,18015.17:19:41.9791870,0,Start,malcolm
11,1.091022,0.693065605738014,18015.17:19:41.9941771,0,Start,malcolm
11,1.093332,0.670181146713719,18015.17:19:42.0081589,0,Start,malcolm
11,1.094875,0.651651928963885,18015.17:19:42.0221461,0,Start,malcolm
11,1.094497,0.664757223884389,18015.17:19:42.0371275,0,Start,malcolm
11,1.095226,0.671233107831329,18015.17:19:42.0510894,0,Start,malcolm
11,1.096602,0.704758203476295,18015.17:19:42.0651025,0,Start,malcolm
11,1.094497,0.699051978326216,18015.17:19:42.0790828,0,Start,malcolm
11,1.093511,0.680182666121423,18015.17:19:42.0940470,0,Start,malcolm
11,1.092688,0.68247888989076,18015.17:19:42.1080312,0,Start,malcolm
11,1.091973,0.730105751381069,18015.17:19:42.1230496,0,Start,malcolm
11,1.091071,0.691648007783294,18015.17:19:42.1370257,0,Start,malcolm
11,1.088603,0.649999871426821,18015.17:19:42.1509885,0,Start,malcolm
11,1.087896,0.726159084553644,18015.17:19:42.1650089,0,Start,malcolm
11,1.088776,0.653550999458134,18015.17:19:42.1799863,0,Start,malcolm
11,1.09024,0.695896977722272,18015.17:19:42.1939690,0,Start,malcolm
11,1.086605,0.696081145169958,18015.17:19:42.2079563,0,Start,malcolm
11,1.082934,0.687127224531025,18015.17:19:42.2229437,0,Start,malcolm
11,1.081265,0.737926780326664,18015.17:19:42.2369230,0,Start,malcolm
11,1.079383,0.70606560575515,18015.17:19:42.2508858,0,Start,malcolm
11,1.077145,0.726190947692841,18015.17:19:42.2648972,0,Start,malcolm
11,1.07585,0.697391389793903,18015.17:19:42.2798837,0,Start,malcolm
11,1.074103,0.687033399423212,18015.17:19:42.2938685,0,Start,malcolm
11,1.072668,0.667822469195724,18015.17:19:42.3081613,0,Start,malcolm
11,1.070853,0.666610458672047,18015.17:19:42.3231592,0,Start,malcolm
11,1.069349,0.687990997801349,18015.17:19:42.3371091,0,Start,malcolm
11,1.067489,0.674235066852719,18015.17:19:42.3510948,0,Start,malcolm
11,1.067171,0.659873008489236,18015.17:19:42.3651034,0,Start,malcolm
11,1.06677,0.654706097032502,18015.17:19:42.3800655,0,Start,malcolm
11,1.069395,0.676350900851935,18015.17:19:42.3940518,0,Start,malcolm
11,1.072688,0.652794577934593,18015.17:19:42.4080634,0,Start,malcolm
11,1.071639,0.662396342860162,18015.17:19:42.4230216,0,Start,malcolm
11,1.069485,0.636923547488824,18015.17:19:42.4390062,0,Start,malcolm
11,1.070447,0.664745165061578,18015.17:19:42.4660036,0,Start,malcolm
11,1.073064,0.654502960185707,18015.17:19:42.4799634,0,Start,malcolm
11,1.071873,0.656897715340927,18015.17:19:42.4939497,0,Start,malcolm
11,1.067095,0.68804442996271,18015.17:19:42.5079574,0,Start,malcolm
11,1.064328,0.680352812378109,18015.17:19:42.5229201,0,Start,malcolm
11,1.066436,0.660158941428736,18015.17:19:42.5369058,0,Start,malcolm
11,1.067524,0.666254921457544,18015.17:19:42.5509416,0,Start,malcolm
11,1.068301,0.685995655179024,18015.17:19:42.5659350,0,Start,malcolm
11,1.07026,0.681114920571819,18015.17:19:42.5798864,0,Start,malcolm
11,1.07166,0.668300606818125,18015.17:19:42.5939215,0,Start,malcolm
11,1.072534,0.658044430562854,18015.17:19:42.6079129,0,Start,malcolm
11,1.07348,0.650258792980015,18015.17:19:42.6228708,0,Start,malcolm
11,1.071211,0.651680410938337,18015.17:19:42.6363831,0,Start,malcolm
11,1.065544,0.647982321735471,18015.17:19:42.6513916,0,Start,malcolm
11,1.063352,0.668551292285696,18015.17:19:42.6653541,0,Start,malcolm
11,1.05923,0.673520214350149,18015.17:19:42.6793389,0,Start,malcolm
11,1.055714,0.648961782857403,18015.17:19:42.6943603,0,Start,malcolm
11,1.053867,0.638752909728885,18015.17:19:42.7083337,0,Start,malcolm
11,1.049715,0.637005753366277,18015.17:19:42.7222959,0,Start,malcolm
11,1.046417,0.640196537093818,18015.17:19:42.7363048,0,Start,malcolm
11,1.045456,0.64327928240411,18015.17:19:42.7512907,0,Start,malcolm
11,1.044737,0.648794331886992,18015.17:19:42.7652511,0,Start,malcolm
11,1.04292,0.646144871656597,18015.17:19:42.7792371,0,Start,malcolm
11,1.042977,0.642503107563779,18015.17:19:42.7942435,0,Start,malcolm
11,1.042461,0.643432665539905,18015.17:19:42.8082072,0,Start,malcolm
11,1.044353,0.647831243709102,18015.17:19:42.8221932,0,Start,malcolm
11,1.042315,0.648320165248588,18015.17:19:42.8371776,0,Start,malcolm
11,1.042743,0.649600018509477,18015.17:19:42.8511992,0,Start,malcolm
11,1.042675,0.644152518834174,18015.17:19:42.8661477,0,Start,malcolm
11,1.04082,0.635638106388971,18015.17:19:42.8801334,0,Start,malcolm
11,1.03984,0.642996538510919,18015.17:19:42.8941206,0,Start,malcolm
11,1.038485,0.636989037680998,18015.17:19:42.9091041,0,Start,malcolm
11,1.0379,0.63562139149569,18015.17:19:42.9220906,0,Start,malcolm
11,1.036465,0.637865214099363,18015.17:19:42.9370979,0,Start,malcolm
11,1.037097,0.627092125714198,18015.17:19:42.9510613,0,Start,malcolm
11,1.036813,0.667474282149971,18015.17:19:42.9660460,0,Start,malcolm
11,1.038469,0.692503449304774,18015.17:19:42.9800329,0,Start,malcolm
11,1.039894,0.655127812693641,18015.17:19:42.9940186,0,Start,malcolm
11,1.03985,0.598608498772979,18015.17:19:43.0090036,0,Start,malcolm
11,1.041288,0.622184921312332,18015.17:19:43.0229878,0,Start,malcolm
11,1.044425,0.667433646085486,18015.17:19:43.0379740,0,Start,malcolm
11,1.044425,0.67285884184055,18015.17:19:43.0509592,0,Start,malcolm
11,1.044425,0.625076685053855,18015.17:19:43.0659719,3,Start,malcolm
11,1.044425,0.665739527351409,18015.17:19:43.0799558,3,Start,malcolm
11,1.044425,0.649108155793697,18015.17:19:43.0939156,3,Start,malcolm
11,1.044425,0.65971756732203,18015.17:19:43.1089009,3,Start,malcolm
11,1.044425,0.664627176060528,18015.17:19:43.1229207,3,Start,malcolm
11,1.044425,0.657808989400417,18015.17:19:43.1369166,3,Start,malcolm
11,1.044425,0.698353252877667,18015.17:19:43.1518974,3,Start,malcolm
11,1.044425,0.663369331810251,18015.17:19:43.1648612,3,Start,malcolm
11,1.044425,0.662227126787975,18015.17:19:43.1798709,1,Start,malcolm
11,1.044425,0.674295115868747,18015.17:19:43.1938307,1,Start,malcolm
11,1.046362,0.660451047670469,18015.17:19:43.2078423,0,Start,malcolm
11,1.049265,0.684773007797077,18015.17:19:43.2228813,0,Start,malcolm
11,1.051905,0.649952958872914,18015.17:19:43.2378382,0,Start,malcolm
11,1.053938,0.679950654747337,18015.17:19:43.2508512,0,Start,malcolm
11,1.053257,0.655969822051376,18015.17:19:43.2657422,0,Start,malcolm
11,1.053224,0.643038596143946,18015.17:19:43.2797565,0,Start,malcolm
11,1.052621,0.65278075321801,18015.17:19:43.2937142,0,Start,malcolm
11,1.054846,0.650047126325965,18015.17:19:43.3080965,0,Start,malcolm
11,1.056771,0.647146783757582,18015.17:19:43.3230685,0,Start,malcolm
11,1.057611,0.639687959484756,18015.17:19:43.3370407,0,Start,malcolm
11,1.057352,0.659257616369054,18015.17:19:43.3510264,0,Start,malcolm
11,1.058,0.679348939888924,18015.17:19:43.3650425,0,Start,malcolm
11,1.058428,0.656631832211837,18015.17:19:43.3800245,0,Start,malcolm
11,1.058948,0.671358645455539,18015.17:19:43.3940066,0,Start,malcolm
11,1.0595,0.647185018257424,18015.17:19:43.4079709,0,Start,malcolm
11,1.060129,0.638913058758154,18015.17:19:43.4229794,0,Start,malcolm
11,1.061918,0.634750312324241,18015.17:19:43.4369386,0,Start,malcolm
11,1.061897,0.632880949690566,18015.17:19:43.4509472,0,Start,malcolm
11,1.063266,0.654573743703216,18015.17:19:43.4649594,0,Start,malcolm
