Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.32239,0.952323924410344,18017.19:30:39.4020795,0,InFront,malcolm
17,1.318474,0.952323924410344,18017.19:30:39.4161261,0,InFront,malcolm
17,1.320189,0.952323924410344,18017.19:30:39.4301121,0,InFront,malcolm
17,1.321879,0.952323924410344,18017.19:30:39.4451347,0,InFront,malcolm
17,1.323653,0.952323924410344,18017.19:30:39.4600314,0,InFront,malcolm
17,1.328995,0.952323924410344,18017.19:30:39.4738972,0,InFront,malcolm
17,1.334662,0.952323924410344,18017.19:30:39.4878832,0,InFront,malcolm
17,1.336866,0.952323924410344,18017.19:30:39.5021344,0,InFront,malcolm
17,1.338908,0.952323924410344,18017.19:30:39.5161319,0,InFront,malcolm
17,1.343531,0.952323924410344,18017.19:30:39.5311193,0,InFront,malcolm
17,1.345955,0.952323924410344,18017.19:30:39.5451053,0,InFront,malcolm
17,1.349559,0.952323924410344,18017.19:30:39.5591305,0,InFront,malcolm
17,1.348764,0.952323924410344,18017.19:30:39.5731153,0,InFront,malcolm
17,1.349807,0.952323924410344,18017.19:30:39.5881069,0,InFront,malcolm
17,1.349673,0.952323924410344,18017.19:30:39.6020739,0,InFront,malcolm
17,1.349277,0.952323924410344,18017.19:30:39.6161241,0,InFront,malcolm
17,1.348882,0.952323924410344,18017.19:30:39.6311133,0,InFront,malcolm
17,1.347976,0.952499218517542,18017.19:30:39.6450988,0,InFront,malcolm
17,1.348206,0.952499218517542,18017.19:30:39.6591417,0,InFront,malcolm
17,1.349847,0.952499218517542,18017.19:30:39.6731100,0,InFront,malcolm
17,1.351194,0.952323924410344,18017.19:30:39.6880341,0,InFront,malcolm
17,1.352079,0.952323924410344,18017.19:30:39.7021355,0,InFront,malcolm
17,1.351723,0.952323924410344,18017.19:30:39.7161254,0,InFront,malcolm
17,1.35101,0.952323924410344,18017.19:30:39.7309290,0,InFront,malcolm
17,1.351042,0.952674512624741,18017.19:30:39.7449150,0,InFront,malcolm
17,1.351082,0.95284980673194,18017.19:30:39.7588814,0,InFront,malcolm
17,1.349889,0.953200394946337,18017.19:30:39.7731354,0,InFront,malcolm
17,1.349206,0.95407686548233,18017.19:30:39.7880089,0,InFront,malcolm
17,1.347025,0.954602747803926,18017.19:30:39.8019949,0,InFront,malcolm
17,1.350897,0.954953336018324,18017.19:30:39.8161445,0,InFront,malcolm
17,1.354086,0.955128630125522,18017.19:30:39.8311168,0,InFront,malcolm
17,1.355824,0.955128630125522,18017.19:30:39.8451071,0,InFront,malcolm
17,1.358256,0.955128630125522,18017.19:30:39.8611347,0,InFront,malcolm
17,1.358553,0.955128630125522,18017.19:30:39.8881204,0,InFront,malcolm
17,1.357873,0.955128630125522,18017.19:30:39.9021137,0,InFront,malcolm
17,1.356858,0.955128630125522,18017.19:30:39.9161473,0,InFront,malcolm
17,1.365096,0.955128630125522,18017.19:30:39.9311218,0,InFront,malcolm
17,1.370693,0.955128630125522,18017.19:30:39.9451069,0,InFront,malcolm
17,1.371513,0.955128630125522,18017.19:30:39.9599138,0,InFront,malcolm
17,1.370524,0.955128630125522,18017.19:30:39.9741339,0,InFront,malcolm
17,1.368983,0.955128630125522,18017.19:30:39.9880672,0,InFront,malcolm
17,1.367714,0.955128630125522,18017.19:30:40.0020300,0,InFront,malcolm
17,1.365694,0.955128630125522,18017.19:30:40.0161462,0,InFront,malcolm
17,1.364376,0.955128630125522,18017.19:30:40.0311444,0,InFront,malcolm
17,1.365474,0.955128630125522,18017.19:30:40.0451085,0,InFront,malcolm
17,1.365481,0.955128630125522,18017.19:30:40.0600814,0,InFront,malcolm
17,1.36769,0.955128630125522,18017.19:30:40.0731371,0,InFront,malcolm
17,1.373503,0.955128630125522,18017.19:30:40.0881306,0,InFront,malcolm
17,1.378466,0.955128630125522,18017.19:30:40.1020301,0,InFront,malcolm
17,1.380611,0.955128630125522,18017.19:30:40.1170148,0,InFront,malcolm
17,1.386765,0.955128630125522,18017.19:30:40.1311364,0,InFront,malcolm
17,1.386619,0.955128630125522,18017.19:30:40.1451067,0,InFront,malcolm
17,1.382005,0.955128630125522,18017.19:30:40.1599522,0,InFront,malcolm
17,1.376384,0.955128630125522,18017.19:30:40.1740564,0,InFront,malcolm
17,1.371345,0.955128630125522,18017.19:30:40.1870422,0,InFront,malcolm
17,1.367044,0.955128630125522,18017.19:30:40.2020269,0,InFront,malcolm
17,1.36478,0.954953336018324,18017.19:30:40.2161548,0,InFront,malcolm
17,1.361115,0.955128630125522,18017.19:30:40.2301363,0,InFront,malcolm
17,1.35969,0.955128630125522,18017.19:30:40.2451334,0,InFront,malcolm
17,1.358665,0.953550983160734,18017.19:30:40.2600487,0,InFront,malcolm
17,1.357528,0.953200394946337,18017.19:30:40.2731138,0,InFront,malcolm
17,1.355988,0.955128630125522,18017.19:30:40.2870995,0,InFront,malcolm
17,1.355372,0.953025100839138,18017.19:30:40.3021110,0,InFront,malcolm
17,1.355417,0.952323924410344,18017.19:30:40.3161100,0,InFront,malcolm
17,1.355185,0.952323924410344,18017.19:30:40.3300954,0,InFront,malcolm
17,1.350667,0.952323924410344,18017.19:30:40.3451359,0,InFront,malcolm
17,1.340495,0.951646522489935,18017.19:30:40.3601040,0,InFront,malcolm
17,1.329338,0.914644171754271,18017.19:30:40.3731136,0,InFront,malcolm
17,1.326222,0.250078783304989,18017.19:30:40.3879567,1,InFront,malcolm
17,1.323039,0.218552404568531,18017.19:30:40.4021352,0,InFront,malcolm
17,1.322493,0.252443635093234,18017.19:30:40.4161225,0,InFront,malcolm
17,1.322837,0.310028246617317,18017.19:30:40.4301067,0,InFront,malcolm
17,1.321617,0.312129815119505,18017.19:30:40.4451338,0,InFront,malcolm
17,1.321234,0.290503492681123,18017.19:30:40.4601493,0,InFront,malcolm
17,1.322945,0.290696188946068,18017.19:30:40.4731128,0,InFront,malcolm
17,1.326036,0.27323662858922,18017.19:30:40.4870991,0,InFront,malcolm
17,1.328249,0.260517805223912,18017.19:30:40.5021380,0,InFront,malcolm
17,1.329994,0.249806530686468,18017.19:30:40.5161259,0,InFront,malcolm
17,1.331471,0.254856332974881,18017.19:30:40.5301034,0,InFront,malcolm
17,1.332261,0.251930891239457,18017.19:30:40.5451384,0,InFront,malcolm
17,1.334218,0.170967651769519,18017.19:30:40.5600879,0,InFront,malcolm
17,1.336452,0.152630937176198,18017.19:30:40.5729116,0,InFront,malcolm
17,1.337177,0.147573339438438,18017.19:30:40.5878969,0,InFront,malcolm
17,1.337971,0.201040983310342,18017.19:30:40.6021363,0,InFront,malcolm
17,1.338625,0.218487256780267,18017.19:30:40.6161088,0,InFront,malcolm
17,1.338956,0.230467650227621,18017.19:30:40.6301150,0,InFront,malcolm
17,1.339464,0.22006578636691,18017.19:30:40.6451370,0,InFront,malcolm
17,1.338396,0.658199432137609,18017.19:30:40.6590570,0,InFront,malcolm
17,1.33831,0.652853010887653,18017.19:30:40.6728758,0,InFront,malcolm
17,1.338942,0.760764573083073,18017.19:30:40.6879527,0,InFront,malcolm
17,1.338969,0.685093156024814,18017.19:30:40.7021367,0,InFront,malcolm
17,1.339591,0.712505115175247,18017.19:30:40.7161266,0,InFront,malcolm
17,1.340047,0.698238596417755,18017.19:30:40.7301157,0,InFront,malcolm
17,1.339812,0.699529086536914,18017.19:30:40.7450892,0,InFront,malcolm
17,1.340291,0.661968402501196,18017.19:30:40.7589863,0,InFront,malcolm
17,1.340258,0.665691490514576,18017.19:30:40.7730838,0,InFront,malcolm
17,1.341418,0.67221423522383,18017.19:30:40.7871169,0,InFront,malcolm
17,1.341306,0.651088844326139,18017.19:30:40.8021416,0,InFront,malcolm
17,1.341478,0.726414133954048,18017.19:30:40.8161237,0,InFront,malcolm
17,1.341037,0.692729086942226,18017.19:30:40.8299365,0,InFront,malcolm
17,1.339994,0.674081980210543,18017.19:30:40.8448790,0,InFront,malcolm
17,1.338318,0.686565655937046,18017.19:30:40.8581405,0,InFront,malcolm
17,1.337881,0.705846194003522,18017.19:30:40.8731361,0,InFront,malcolm
17,1.336282,0.711918007367104,18017.19:30:40.8871088,0,InFront,malcolm
17,1.332654,0.722609281239659,18017.19:30:40.9010159,0,InFront,malcolm
17,1.330778,0.716131046331674,18017.19:30:40.9161524,0,InFront,malcolm
17,1.327624,0.726663153547049,18017.19:30:40.9301158,0,InFront,malcolm
17,1.324594,0.721157516620308,18017.19:30:40.9450993,0,InFront,malcolm
17,1.32164,0.739981731184572,18017.19:30:40.9589148,0,InFront,malcolm
17,1.320216,0.748569279692322,18017.19:30:40.9731364,0,InFront,malcolm
17,1.318018,0.752777514735609,18017.19:30:40.9871095,0,InFront,malcolm
17,1.315074,0.745897368086874,18017.19:30:41.0010946,0,InFront,malcolm
17,1.314243,0.743937858399749,18017.19:30:41.0161483,0,InFront,malcolm
17,1.311727,0.744095162311941,18017.19:30:41.0301159,0,InFront,malcolm
17,1.309711,0.744373397589475,18017.19:30:41.0449451,0,InFront,malcolm
17,1.307924,0.747842711108178,18017.19:30:41.0590710,0,InFront,malcolm
17,1.307278,0.749658103156835,18017.19:30:41.0731365,0,InFront,malcolm
17,1.305903,0.743665064298361,18017.19:30:41.0871328,0,InFront,malcolm
17,1.304581,0.741573936972022,18017.19:30:41.1011191,0,InFront,malcolm
17,1.304254,0.743142466290295,18017.19:30:41.1161472,0,InFront,malcolm
17,1.302795,0.732939525721967,18017.19:30:41.1301404,0,InFront,malcolm
17,1.301462,0.721781340112537,18017.19:30:41.1449458,0,InFront,malcolm
17,1.299427,0.719259281439334,18017.19:30:41.1590057,0,InFront,malcolm
17,1.298639,0.733095849242061,18017.19:30:41.1731369,0,InFront,malcolm
17,1.296897,0.741629035007954,18017.19:30:41.1871356,0,InFront,malcolm
17,1.294731,0.744417809351534,18017.19:30:41.2021128,0,InFront,malcolm
17,1.293774,0.743876485854387,18017.19:30:41.2161503,0,InFront,malcolm
17,1.291849,0.743945603497326,18017.19:30:41.2301405,0,InFront,malcolm
17,1.290359,0.740193152740598,18017.19:30:41.2441112,0,InFront,malcolm
17,1.289703,0.714634869950265,18017.19:30:41.2590959,0,InFront,malcolm
17,1.287498,0.702940507902205,18017.19:30:41.2731379,0,InFront,malcolm
17,1.28533,0.700253008062393,18017.19:30:41.2871315,0,InFront,malcolm
17,1.284278,0.693868204521388,18017.19:30:41.3011178,0,InFront,malcolm
17,1.281511,0.699345900273323,18017.19:30:41.3161522,0,InFront,malcolm
17,1.278553,0.704107664695382,18017.19:30:41.3301415,0,InFront,malcolm
17,1.27581,0.705823350867629,18017.19:30:41.3451482,0,InFront,malcolm
17,1.274508,0.709115115377307,18017.19:30:41.3590634,0,InFront,malcolm
17,1.271437,0.703339527486265,18017.19:30:41.3730482,0,InFront,malcolm
17,1.268594,0.69917315518558,18017.19:30:41.3871301,0,InFront,malcolm
17,1.267196,0.699540164967626,18017.19:30:41.4011137,0,InFront,malcolm
17,1.264082,0.700608351178467,18017.19:30:41.4159679,0,InFront,malcolm
17,1.26119,0.704897909746319,18017.19:30:41.4301413,0,InFront,malcolm
17,1.260248,0.705423203832656,18017.19:30:41.4451356,0,InFront,malcolm
17,1.258284,0.70449521369189,18017.19:30:41.4591063,0,InFront,malcolm
17,1.255864,0.70277531183362,18017.19:30:41.4730908,0,InFront,malcolm
17,1.253226,0.704791733282059,18017.19:30:41.4871316,0,InFront,malcolm
17,1.25196,0.705508350886404,18017.19:30:41.5021157,0,InFront,malcolm
17,1.248873,0.703983399996906,18017.19:30:41.5161024,0,InFront,malcolm
17,1.245719,0.699759429660439,18017.19:30:41.5299274,0,InFront,malcolm
17,1.244042,0.703452615714818,18017.19:30:41.5449121,0,InFront,malcolm
17,1.241286,0.704131292144954,18017.19:30:41.5581318,0,InFront,malcolm
17,1.238822,0.702184282457083,18017.19:30:41.5731138,0,InFront,malcolm
17,1.236359,0.701868106005341,18017.19:30:41.5871100,0,InFront,malcolm
17,1.235272,0.700396243347973,18017.19:30:41.6011401,0,InFront,malcolm
17,1.233102,0.700751047248393,18017.19:30:41.6161284,0,InFront,malcolm
17,1.231944,0.699839184557646,18017.19:30:41.6301062,0,InFront,malcolm
17,1.231222,0.698651341491193,18017.19:30:41.6450909,0,InFront,malcolm
17,1.230972,0.698075900349021,18017.19:30:41.6581153,0,InFront,malcolm
17,1.230091,0.701211047220975,18017.19:30:41.6731133,0,InFront,malcolm
17,1.229907,0.70338281179741,18017.19:30:41.6871014,0,InFront,malcolm
17,1.229198,0.706147713593394,18017.19:30:41.7011423,0,InFront,malcolm
17,1.228947,0.705723105775565,18017.19:30:41.7151277,0,InFront,malcolm
17,1.228393,0.702426831462234,18017.19:30:41.7301114,0,InFront,malcolm
17,1.22801,0.695521243638545,18017.19:30:41.7449632,0,InFront,malcolm
17,1.228222,0.69566183186546,18017.19:30:41.7581452,0,InFront,malcolm
17,1.2285,0.697520361166447,18017.19:30:41.7731287,0,InFront,malcolm
17,1.228524,0.70904124283269,18017.19:30:41.7871144,0,InFront,malcolm
17,1.228915,0.724659428176284,18017.19:30:41.8021000,0,InFront,malcolm
17,1.229608,0.72843506520614,18017.19:30:41.8161258,0,InFront,malcolm
17,1.230774,0.727685653486103,18017.19:30:41.8301185,0,InFront,malcolm
17,1.226795,0.752463446126878,18017.19:30:41.8451038,0,InFront,malcolm
17,1.216685,0.718165997190773,18017.19:30:41.8591461,1,InFront,malcolm
17,1.216685,0.720861046049744,18017.19:30:41.8731129,3,InFront,malcolm
17,1.216685,0.675355068369955,18017.19:30:41.8871109,3,InFront,malcolm
17,1.216685,0.700661537449807,18017.19:30:41.9011433,3,InFront,malcolm
17,1.216685,0.705818792044371,18017.19:30:41.9161268,3,InFront,malcolm
17,1.216685,0.666307568909228,18017.19:30:41.9301183,1,InFront,malcolm
17,1.216685,0.713503938645124,18017.19:30:41.9451017,1,InFront,malcolm
17,1.216685,0.734588349153101,18017.19:30:41.9589576,1,InFront,malcolm
17,1.216685,0.719126046153158,18017.19:30:41.9731389,3,InFront,malcolm
17,1.216685,0.686346146146208,18017.19:30:41.9870158,3,InFront,malcolm
17,1.216685,0.702495851065964,18017.19:30:42.0018233,3,InFront,malcolm
17,1.216685,0.723048496899754,18017.19:30:42.0307931,0,InFront,malcolm
17,1.219361,0.719895359832793,18017.19:30:42.0451145,0,InFront,malcolm
17,1.222129,0.705283448939025,18017.19:30:42.0581434,0,InFront,malcolm
17,1.223053,0.686796440237015,18017.19:30:42.0731377,0,InFront,malcolm
17,1.228871,0.675368254643678,18017.19:30:42.0871105,0,InFront,malcolm
17,1.230294,0.663986882773042,18017.19:30:42.1011164,0,InFront,malcolm
17,1.229081,0.671771833289414,18017.19:30:42.1160981,0,InFront,malcolm
17,1.227394,0.725469379108399,18017.19:30:42.1301178,0,InFront,malcolm
17,1.225132,0.745898887694627,18017.19:30:42.1441041,0,InFront,malcolm
17,1.223296,0.660294677110761,18017.19:30:42.1589526,0,InFront,malcolm
17,1.222622,0.648542373889685,18017.19:30:42.1729383,0,InFront,malcolm
17,1.221159,0.524955853845552,18017.19:30:42.1873571,0,InFront,malcolm
17,1.219133,0.579337861730531,18017.19:30:42.2013419,0,InFront,malcolm
17,1.21888,0.576360117350146,18017.19:30:42.2153273,0,InFront,malcolm
17,1.219036,0.569507176186144,18017.19:30:42.2303132,0,InFront,malcolm
17,1.220409,0.568386294296011,18017.19:30:42.2442986,0,InFront,malcolm
17,1.220579,0.586103449562564,18017.19:30:42.2582843,0,InFront,malcolm
17,1.220192,0.594084625701606,18017.19:30:42.2731430,0,InFront,malcolm
17,1.219667,0.587149233958125,18017.19:30:42.2871363,0,InFront,malcolm
17,1.219997,0.584155361983553,18017.19:30:42.3011163,0,InFront,malcolm
17,1.21976,0.582880018922314,18017.19:30:42.3161600,0,InFront,malcolm
17,1.220729,0.579711146562174,18017.19:30:42.3301412,0,InFront,malcolm
17,1.222219,0.593547028882429,18017.19:30:42.3441125,0,InFront,malcolm
17,1.220309,0.616955508671328,18017.19:30:42.3580210,0,InFront,malcolm
17,1.221556,0.617499087070301,18017.19:30:42.3731398,0,InFront,malcolm
17,1.222145,0.612396439919621,18017.19:30:42.3871340,0,InFront,malcolm
17,1.22363,0.590721439627558,18017.19:30:42.4009663,0,InFront,malcolm
17,1.224426,0.566876980264485,18017.19:30:42.4161553,0,InFront,malcolm
17,1.223714,0.600061489278451,18017.19:30:42.4291447,0,InFront,malcolm
17,1.221486,0.612557568548992,18017.19:30:42.4441373,0,InFront,malcolm
17,1.219826,0.627911831547692,18017.19:30:42.4590493,0,InFront,malcolm
17,1.215927,0.601484920170158,18017.19:30:42.4730815,0,InFront,malcolm
17,1.211629,0.610463499254361,18017.19:30:42.4870654,0,InFront,malcolm
17,1.209567,0.595149332312494,18017.19:30:42.5011171,0,InFront,malcolm
17,1.204561,0.62982060713172,18017.19:30:42.5151124,0,InFront,malcolm
17,1.199085,0.622479478138313,18017.19:30:42.5301420,0,InFront,malcolm
17,1.196319,0.625825606181845,18017.19:30:42.5451375,0,InFront,malcolm
17,1.190401,0.601379527227581,18017.19:30:42.5590615,0,InFront,malcolm
17,1.184515,0.591731734476983,18017.19:30:42.5729580,0,InFront,malcolm
17,1.178,0.557402716123313,18017.19:30:42.5871357,0,InFront,malcolm
17,1.174797,0.599813009297103,18017.19:30:42.6011217,0,InFront,malcolm
17,1.168616,0.59287261755392,18017.19:30:42.6158903,0,InFront,malcolm
17,1.1624,0.619548743414879,18017.19:30:42.6297793,0,InFront,malcolm
17,1.159594,0.613202125354111,18017.19:30:42.6447646,0,InFront,malcolm
17,1.153182,0.589780804012716,18017.19:30:42.6587500,0,InFront,malcolm
17,1.146627,0.613558401030675,18017.19:30:42.6727357,0,InFront,malcolm
17,1.143917,0.579405654907972,18017.19:30:42.6867220,0,InFront,malcolm
17,1.138192,0.603793204742297,18017.19:30:42.7017073,0,InFront,malcolm
17,1.131803,0.589714724397287,18017.19:30:42.7156930,0,InFront,malcolm
17,1.131803,0.585821096782386,18017.19:30:42.7296778,3,InFront,malcolm
17,1.131803,0.601641537411883,18017.19:30:42.7446745,3,InFront,malcolm
17,1.131803,0.608078546832129,18017.19:30:42.7586485,3,InFront,malcolm
17,1,0.637168302376196,18017.19:30:42.7726402,3,InFront,malcolm
17,1,0.582072960146889,18017.19:30:42.7866202,3,InFront,malcolm
17,1,0.591552568216994,18017.19:30:42.8016055,3,InFront,malcolm
17,1,0.583067764405161,18017.19:30:42.8156274,3,InFront,malcolm
17,1,0.557948941580951,18017.19:30:42.8295757,3,InFront,malcolm
17,1,0.575030558605864,18017.19:30:42.8445598,3,InFront,malcolm
17,1,0.574271195906028,18017.19:30:42.8585476,3,InFront,malcolm
17,1.127704,0.624707371350378,18017.19:30:42.8725318,2,InFront,malcolm
17,1.123923,0.611447518803552,18017.19:30:42.8865185,0,InFront,malcolm
17,1.116123,0.613009625761583,18017.19:30:42.9015019,0,InFront,malcolm
17,1.1091,0.611471928982809,18017.19:30:42.9154874,0,InFront,malcolm
17,1.106301,0.621709086819366,18017.19:30:42.9294746,0,InFront,malcolm
17,1.099996,0.427566181056946,18017.19:30:42.9444581,0,InFront,malcolm
17,1.094395,0.419804074079916,18017.19:30:42.9584459,0,InFront,malcolm
17,1.091741,0.429839906680584,18017.19:30:42.9724298,0,InFront,malcolm
17,1.086298,0.422696083442494,18017.19:30:42.9864164,0,InFront,malcolm
17,1.082602,0.453653929403424,18017.19:30:43.0013999,0,InFront,malcolm
17,1.079533,0.436935544710234,18017.19:30:43.0153859,0,InFront,malcolm
17,1.079038,0.4139702993799,18017.19:30:43.0293725,0,InFront,malcolm
17,1.076793,0.432994711746275,18017.19:30:43.0443686,0,InFront,malcolm
17,1.076013,0.409333387891576,18017.19:30:43.0583429,0,InFront,malcolm
17,1.075603,0.420330348154902,18017.19:30:43.0723283,0,InFront,malcolm
17,1.074731,0.412274270069227,18017.19:30:43.0863146,0,InFront,malcolm
17,1.074292,0.41786294647567,18017.19:30:43.1003000,0,InFront,malcolm
17,1.073867,0.421434514755756,18017.19:30:43.1152841,0,InFront,malcolm
17,1.074652,0.434477701988444,18017.19:30:43.1292704,0,InFront,malcolm
17,1.074927,0.445508288772032,18017.19:30:43.1442551,0,InFront,malcolm
17,1.076584,0.428994023974612,18017.19:30:43.1582399,0,InFront,malcolm
17,1.077417,0.412661231099442,18017.19:30:43.1722256,0,InFront,malcolm
17,1.079677,0.420876475573331,18017.19:30:43.1862111,0,InFront,malcolm
17,1.08258,0.428112603790686,18017.19:30:43.2011966,0,InFront,malcolm
17,1.083796,0.427341034146026,18017.19:30:43.2151821,0,InFront,malcolm
17,1.085549,0.434254612165317,18017.19:30:43.2291681,0,InFront,malcolm
17,1.087806,0.547763599446789,18017.19:30:43.2441531,0,InFront,malcolm
17,1.089143,0.592766097160429,18017.19:30:43.2581379,0,InFront,malcolm
17,1.085528,0.5920496764265,18017.19:30:43.2721248,0,InFront,malcolm
17,1.075822,0.591898794082552,18017.19:30:43.2871080,1,InFront,malcolm
17,1.070886,0.617251391006634,18017.19:30:43.3010940,3,InFront,malcolm
17,1.070886,0.582882322447747,18017.19:30:43.3150809,3,InFront,malcolm
17,1.070886,0.610641832577065,18017.19:30:43.3300653,3,InFront,malcolm
17,1.070886,0.592313057971746,18017.19:30:43.3440495,3,InFront,malcolm
17,1,0.640100362212956,18017.19:30:43.3580358,3,InFront,malcolm
17,1,0.62522192935124,18017.19:30:43.3720224,3,InFront,malcolm
17,1,0.559077860417962,18017.19:30:43.3870068,3,InFront,malcolm
17,1,0.617396389809996,18017.19:30:43.4009919,3,InFront,malcolm
17,1,0.610715165906027,18017.19:30:43.4159763,3,InFront,malcolm
17,1,0.618087370952964,18017.19:30:43.4299629,3,InFront,malcolm
17,1,0.589092617383227,18017.19:30:43.4449479,3,InFront,malcolm
17,1,0.533099824082852,18017.19:30:43.4579340,3,InFront,malcolm
17,1,0.684838695255667,18017.19:30:43.4729190,3,InFront,malcolm
17,1,0.712104919120669,18017.19:30:43.4869050,3,InFront,malcolm
17,1,0.684058989419788,18017.19:30:43.5008901,3,InFront,malcolm
17,1,0.703272517686337,18017.19:30:43.5158748,3,InFront,malcolm
17,1,0.705796439104527,18017.19:30:43.5301450,3,InFront,malcolm
17,1.076388,0.684032960009575,18017.19:30:43.5451282,1,InFront,malcolm
17,1.078479,0.718512908934802,18017.19:30:43.5581164,1,InFront,malcolm
17,1.080333,0.751023740330338,18017.19:30:43.5730996,1,InFront,malcolm
17,1.080917,0.710682223127037,18017.19:30:43.5870853,1,InFront,malcolm
17,1.081691,0.681968891505152,18017.19:30:43.6010716,1,InFront,malcolm
17,1.079928,0.690736930198222,18017.19:30:43.6160572,1,InFront,malcolm
17,1.088031,0.714968350322545,18017.19:30:43.6300429,0,InFront,malcolm
17,1.090137,0.721429379349202,18017.19:30:43.6450267,0,InFront,malcolm
17,1.090646,0.744285162300617,18017.19:30:43.6590130,0,InFront,malcolm
17,1.093421,0.692716439884156,18017.19:30:43.6729988,0,InFront,malcolm
17,1.090997,0.728595457353443,18017.19:30:43.6869839,0,InFront,malcolm
17,1.090181,0.741795799703896,18017.19:30:43.7019686,0,InFront,malcolm
17,1.088859,0.652303010920435,18017.19:30:43.7159549,0,InFront,malcolm
17,1.087869,0.538221830010228,18017.19:30:43.7299397,0,InFront,malcolm
17,1.085681,0.197057601194829,18017.19:30:43.7449247,0,InFront,malcolm
17,1.086662,0.215101376028545,18017.19:30:43.7609083,0,InFront,malcolm
17,1.089851,0.194662405259162,18017.19:30:43.7878805,0,InFront,malcolm
17,1.094076,0.231532552320324,18017.19:30:43.8018680,0,InFront,malcolm
17,1.100088,0.302792413121276,18017.19:30:43.8161665,0,InFront,malcolm
17,1.109347,0.746723593527823,18017.19:30:43.8301115,0,InFront,malcolm
17,1.113931,0.753919034275413,18017.19:30:43.8450965,0,InFront,malcolm
17,1.118506,0.716576242383569,18017.19:30:43.8590816,0,InFront,malcolm
17,1.122658,0.764918837541342,18017.19:30:43.8730670,0,InFront,malcolm
17,1.124599,0.18996323980391,18017.19:30:43.8880526,0,InFront,malcolm
17,1.13103,0.160915789623559,18017.19:30:43.9020390,0,InFront,malcolm
17,1.13566,0.219684609650075,18017.19:30:43.9160250,0,InFront,malcolm
17,1.137455,0.217570148991793,18017.19:30:43.9310081,0,InFront,malcolm
17,1.141377,0.331378686521202,18017.19:30:43.9449529,0,InFront,malcolm
17,1.145955,0.541984531163797,18017.19:30:43.9591456,0,InFront,malcolm
17,1.148145,0.946800003170967,18017.19:30:43.9731295,0,InFront,malcolm
17,1.154755,0.951490198969841,18017.19:30:43.9881148,0,InFront,malcolm
17,1.161115,0.951490198969841,18017.19:30:44.0021448,0,InFront,malcolm
17,1.168899,0.952323924410344,18017.19:30:44.0161402,0,InFront,malcolm
17,1.171671,0.952323924410344,18017.19:30:44.0310528,0,InFront,malcolm
17,1.177448,0.953025100839138,18017.19:30:44.0451148,0,InFront,malcolm
17,1.181886,0.952323924410344,18017.19:30:44.0600061,0,InFront,malcolm
17,1.185717,0.955128630125522,18017.19:30:44.0731151,0,InFront,malcolm
17,1.187153,0.955128630125522,18017.19:30:44.0881131,0,InFront,malcolm
17,1.190085,0.955128630125522,18017.19:30:44.1021440,0,InFront,malcolm
17,1.193007,0.955128630125522,18017.19:30:44.1161300,0,InFront,malcolm
17,1.194428,0.955128630125522,18017.19:30:44.1311072,0,InFront,malcolm
17,1.196573,0.955128630125522,18017.19:30:44.1450923,0,InFront,malcolm
17,1.198327,0.955128630125522,18017.19:30:44.1591346,0,InFront,malcolm
17,1.199097,0.955128630125522,18017.19:30:44.1731207,0,InFront,malcolm
17,1.201027,0.955128630125522,18017.19:30:44.1879972,0,InFront,malcolm
17,1.20263,0.955128630125522,18017.19:30:44.2019817,0,InFront,malcolm
17,1.204544,0.955128630125522,18017.19:30:44.2161569,0,InFront,malcolm
17,1.205473,0.955128630125522,18017.19:30:44.2311350,0,InFront,malcolm
17,1.20664,0.955180737965554,18017.19:30:44.2451147,0,InFront,malcolm
17,1.207724,0.955128630125522,18017.19:30:44.2591106,0,InFront,malcolm
17,1.208493,0.955128630125522,18017.19:30:44.2741405,0,InFront,malcolm
17,1.208986,0.955128630125522,18017.19:30:44.2881259,0,InFront,malcolm
17,1.209182,0.955128630125522,18017.19:30:44.3021195,0,InFront,malcolm
17,1.209064,0.955128630125522,18017.19:30:44.3161552,0,InFront,malcolm
17,1.209131,0.955128630125522,18017.19:30:44.3311179,0,InFront,malcolm
17,1.211401,0.955128630125522,18017.19:30:44.3451157,0,InFront,malcolm
17,1.213582,0.955128630125522,18017.19:30:44.3593575,0,InFront,malcolm
17,1.21416,0.955128630125522,18017.19:30:44.3733432,0,InFront,malcolm
17,1.211906,0.955128630125522,18017.19:30:44.3883291,0,InFront,malcolm
17,1.213103,0.955128630125522,18017.19:30:44.4023145,0,InFront,malcolm
17,1.212131,0.955128630125522,18017.19:30:44.4161604,0,InFront,malcolm
17,1.211079,0.955128630125522,18017.19:30:44.4311346,0,InFront,malcolm
17,1.209507,0.955128630125522,18017.19:30:44.4449693,0,InFront,malcolm
17,1.210411,0.955128630125522,18017.19:30:44.4589466,0,InFront,malcolm
17,1.209781,0.955128630125522,18017.19:30:44.4731447,0,InFront,malcolm
17,1.208045,0.955128630125522,18017.19:30:44.4881300,0,InFront,malcolm
17,1.206614,0.955128630125522,18017.19:30:44.5020702,0,InFront,malcolm
17,1.206051,0.955649708525836,18017.19:30:44.5161593,0,InFront,malcolm
17,1.204038,0.957890590745211,18017.19:30:44.5311404,0,InFront,malcolm
17,1.203267,0.965063237376511,18017.19:30:44.5451158,0,InFront,malcolm
17,1.201751,0.74451060346365,18017.19:30:44.5591004,0,InFront,malcolm
