Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,0.867581,0.760338200559467,18011.18:55:36.4023013,0,Start,ybot
2,0.8647893,0.73688913332969,18011.18:55:36.4172863,0,Start,ybot
2,0.8609991,0.724314526236057,18011.18:55:36.4312720,0,Start,ybot
2,0.8578871,0.716206340444833,18011.18:55:36.4462561,0,Start,ybot
2,0.8565201,0.709026144794375,18011.18:55:36.4602421,0,Start,ybot
2,0.8533847,0.703334821604192,18011.18:55:36.4742281,0,Start,ybot
2,0.850724,0.704281782332063,18011.18:55:36.4882135,0,Start,ybot
2,0.8494254,0.706276978291571,18011.18:55:36.5031982,0,Start,ybot
2,0.8472028,0.714786585627496,18011.18:55:36.5171842,0,Start,ybot
2,0.8454294,0.720602663712204,18011.18:55:36.5311696,0,Start,ybot
2,0.8436232,0.715540850288421,18011.18:55:36.5461540,0,Start,ybot
2,0.8430412,0.713473595509678,18011.18:55:36.5601424,0,Start,ybot
2,0.8422082,0.707064380205423,18011.18:55:36.5741260,0,Start,ybot
2,0.8410265,0.707222958627343,18011.18:55:36.5881114,0,Start,ybot
2,0.8409573,0.707906144861132,18011.18:55:36.6030961,0,Start,ybot
2,0.8401694,0.705033792091161,18011.18:55:36.6170821,0,Start,ybot
2,0.8396987,0.704158596064895,18011.18:55:36.6310675,0,Start,ybot
2,0.8393106,0.714560164072365,18011.18:55:36.6460519,0,Start,ybot
2,0.8403429,0.728816437732428,18011.18:55:36.6600382,0,Start,ybot
2,0.8405926,0.729097908303886,18011.18:55:36.6750232,0,Start,ybot
2,0.8418397,0.728833153417706,18011.18:55:36.6890092,0,Start,ybot
2,0.8429019,0.716766732568294,18011.18:55:36.7029943,0,Start,ybot
2,0.8441055,0.71205482108444,18011.18:55:36.7169800,0,Start,ybot
2,0.845809,0.708151242885739,18011.18:55:36.7309654,0,Start,ybot
2,0.8467015,0.705541390100121,18011.18:55:36.7469596,0,Start,ybot
2,0.8474436,0.704000017642975,18011.18:55:36.7599361,0,Start,ybot
2,0.848146,0.704437125460059,18011.18:55:36.7739215,0,Start,ybot
2,0.8493307,0.71313874258846,18011.18:55:36.7889062,0,Start,ybot
2,0.849705,0.732332663013041,18011.18:55:36.8028922,0,Start,ybot
2,0.8513494,0.749091338484734,18011.18:55:36.8168779,0,Start,ybot
2,0.8522506,0.750055014897883,18011.18:55:36.8318623,0,Start,ybot
2,0.8529468,0.751350308938324,18011.18:55:36.8458480,0,Start,ybot
2,0.8529373,0.762242072995007,18011.18:55:36.8598340,0,Start,ybot
2,0.8532705,0.760351386833191,18011.18:55:36.8748184,0,Start,ybot
2,0.8542551,0.759107220240682,18011.18:55:36.8888041,0,Start,ybot
2,0.8550868,0.759158053570986,18011.18:55:36.9027901,0,Start,ybot
2,0.8551219,0.759560749625414,18011.18:55:36.9167758,0,Start,ybot
2,0.8563823,0.759612857465446,18011.18:55:36.9317602,0,Start,ybot
2,0.8562487,0.75828315166235,18011.18:55:36.9467449,0,Start,ybot
2,0.8574536,0.751996142233163,18011.18:55:36.9597319,0,Start,ybot
2,0.858439,0.749964573726803,18011.18:55:36.9737170,0,Start,ybot
2,0.8591849,0.748283005199581,18011.18:55:36.9887023,0,Start,ybot
2,0.8601333,0.74868570125401,18011.18:55:37.0026880,0,Start,ybot
2,0.8606313,0.747615260141343,18011.18:55:37.0166734,0,Start,ybot
2,0.8608725,0.745215407343209,18011.18:55:37.0316581,0,Start,ybot
2,0.8614588,0.734254525643587,18011.18:55:37.0466431,0,Start,ybot
2,0.8619472,0.722783791033179,18011.18:55:37.0596295,0,Start,ybot
2,0.8634797,0.729350310249627,18011.18:55:37.0746142,0,Start,ybot
2,0.8644043,0.738595505777001,18011.18:55:37.0886002,0,Start,ybot
2,0.8662106,0.739944182167202,18011.18:55:37.1025859,0,Start,ybot
2,0.8668108,0.741242025227099,18011.18:55:37.1175703,0,Start,ybot
2,0.8685396,0.740121731176227,18011.18:55:37.1315563,0,Start,ybot
2,0.8696783,0.739980848831683,18011.18:55:37.1465410,0,Start,ybot
2,0.8705689,0.740717417415231,18011.18:55:37.1595274,0,Start,ybot
2,0.8713607,0.741050309552252,18011.18:55:37.1745121,0,Start,ybot
2,0.8729896,0.742434083979577,18011.18:55:37.1884981,0,Start,ybot
2,0.8753092,0.742733544746041,18011.18:55:37.2024841,0,Start,ybot
2,0.8764332,0.743521240777522,18011.18:55:37.2174682,0,Start,ybot
2,0.8777488,0.743362368237972,18011.18:55:37.2314542,0,Start,ybot
2,0.8788743,0.748126681679487,18011.18:55:37.2464386,0,Start,ybot
2,0.8797759,0.749738152171671,18011.18:55:37.2604243,0,Start,ybot
2,0.8801516,0.748336387549341,18011.18:55:37.2744106,0,Start,ybot
2,0.8810621,0.743311240790039,18011.18:55:37.2883960,0,Start,ybot
2,0.8821678,0.741451436979323,18011.18:55:37.3033807,0,Start,ybot
2,0.8831617,0.742345309475064,18011.18:55:37.3173661,0,Start,ybot
2,0.8841205,0.744867368148267,18011.18:55:37.3313521,0,Start,ybot
2,0.8844196,0.747145309188962,18011.18:55:37.3463368,0,Start,ybot
2,0.8839759,0.748441877739132,18011.18:55:37.3603219,0,Start,ybot
2,0.8840918,0.746408740605414,18011.18:55:37.3743082,0,Start,ybot
2,0.8847311,0.744500358366221,18011.18:55:37.3882939,0,Start,ybot
2,0.8846017,0.743920113302767,18011.18:55:37.4032783,0,Start,ybot
2,0.8845023,0.746074868076295,18011.18:55:37.4172640,0,Start,ybot
2,0.88411,0.747177171932161,18011.18:55:37.4322493,0,Start,ybot
2,0.8828924,0.748507858127356,18011.18:55:37.4462347,0,Start,ybot
2,0.8825118,0.749085554171354,18011.18:55:37.4602201,0,Start,ybot
2,0.8821059,0.738631878323853,18011.18:55:37.4742061,0,Start,ybot
2,0.8821021,0.729507908279449,18011.18:55:37.4881918,0,Start,ybot
2,0.8819561,0.725796045755595,18011.18:55:37.5031759,0,Start,ybot
2,0.8814533,0.723764183131605,18011.18:55:37.5171622,0,Start,ybot
2,0.8813874,0.727775506421924,18011.18:55:37.5311479,0,Start,ybot
2,0.8808042,0.724553839947283,18011.18:55:37.5461320,0,Start,ybot
2,0.8802436,0.721087075448036,18011.18:55:37.5601177,0,Start,ybot
2,0.879535,0.708126782102883,18011.18:55:37.5741040,0,Start,ybot
2,0.8791963,0.707793203691393,18011.18:55:37.5880891,0,Start,ybot
2,0.8787318,0.711891046584398,18011.18:55:37.6030738,0,Start,ybot
2,0.8782356,0.718091536410898,18011.18:55:37.6170601,0,Start,ybot
2,0.8780293,0.712993644557893,18011.18:55:37.6310455,0,Start,ybot
2,0.8783989,0.707861340942234,18011.18:55:37.6460302,0,Start,ybot
2,0.8785954,0.709174625177681,18011.18:55:37.6630131,0,Start,ybot
2,0.8791326,0.710541978037357,18011.18:55:37.6889863,0,Start,ybot
2,0.8798183,0.710855899587273,18011.18:55:37.7029720,0,Start,ybot
2,0.8811876,0.710524281959981,18011.18:55:37.7169583,0,Start,ybot
2,0.8823907,0.702013105996698,18011.18:55:37.7309434,0,Start,ybot
2,0.8834273,0.701856782476604,18011.18:55:37.7459281,0,Start,ybot
2,0.8850827,0.707968203680962,18011.18:55:37.7599141,0,Start,ybot
2,0.8871284,0.72495751639381,18011.18:55:37.7739001,0,Start,ybot
2,0.8881986,0.747966534630209,18011.18:55:37.7888842,0,Start,ybot
2,0.8906725,0.763851288585365,18011.18:55:37.8028702,0,Start,ybot
2,0.8921617,0.768458003997058,18011.18:55:37.8168562,0,Start,ybot
2,0.8943405,0.773203640969098,18011.18:55:37.8318403,0,Start,ybot
2,0.8954231,0.774954719296098,18011.18:55:37.8468250,0,Start,ybot
2,0.8971783,0.774780699698627,18011.18:55:37.8598120,0,Start,ybot
2,0.898384,0.770015111747384,18011.18:55:37.8737977,0,Start,ybot
2,0.89914,0.776531778025627,18011.18:55:37.8887821,0,Start,ybot
2,0.900409,0.782433101203293,18011.18:55:37.9027681,0,Start,ybot
2,0.9016103,0.786721679379046,18011.18:55:37.9177528,0,Start,ybot
2,0.9016849,0.784778591259569,18011.18:55:37.9317382,0,Start,ybot
2,0.9014652,0.774798395776004,18011.18:55:37.9457242,0,Start,ybot
2,0.9009908,0.770332268591225,18011.18:55:37.9597099,0,Start,ybot
2,0.9004905,0.77364172917828,18011.18:55:37.9746946,0,Start,ybot
2,0.8998206,0.777249376022071,18011.18:55:37.9886800,0,Start,ybot
2,0.899029,0.781819718886912,18011.18:55:38.0026660,0,Start,ybot
2,0.8973334,0.779963150370121,18011.18:55:38.0166514,0,Start,ybot
2,0.8961716,0.771926043006033,18011.18:55:38.0316358,0,Start,ybot
2,0.89542,0.769405258842558,18011.18:55:38.0466211,0,Start,ybot
2,0.8937954,0.774832807538658,18011.18:55:38.0596075,0,Start,ybot
2,0.8924089,0.780067366050184,18011.18:55:38.0735932,0,Start,ybot
2,0.8914737,0.781468150280416,18011.18:55:38.0885782,0,Start,ybot
2,0.8894007,0.782482954141497,18011.18:55:38.1025639,0,Start,ybot
2,0.8873891,0.785652218658477,18011.18:55:38.1165493,0,Start,ybot
2,0.8865063,0.785234375546128,18011.18:55:38.1315340,0,Start,ybot
2,0.884405,0.770627219554037,18011.18:55:38.1465190,0,Start,ybot
2,0.8830114,0.765880602189898,18011.18:55:38.1595054,0,Start,ybot
2,0.8812287,0.768211631462723,18011.18:55:38.1744901,0,Start,ybot
2,0.8804283,0.777529866201431,18011.18:55:38.1884761,0,Start,ybot
2,0.8784421,0.782678199227899,18011.18:55:38.2024618,0,Start,ybot
2,0.876929,0.782449816888571,18011.18:55:38.2174462,0,Start,ybot
2,0.8769783,0.782537316883355,18011.18:55:38.2314325,0,Start,ybot
2,0.8760069,0.78386800307855,18011.18:55:38.2464169,0,Start,ybot
2,0.8746816,0.787719767554849,18011.18:55:38.2594030,0,Start,ybot
2,0.873937,0.787403591103107,18011.18:55:38.2743880,0,Start,ybot
2,0.8721493,0.78643864018023,18011.18:55:38.2883740,0,Start,ybot
2,0.8710142,0.783866728568822,18011.18:55:38.3023597,0,Start,ybot
2,0.8706691,0.7871584930785,18011.18:55:38.3173441,0,Start,ybot
2,0.8695679,0.784445699122548,18011.18:55:38.3323291,0,Start,ybot
2,0.869585,0.780401238579303,18011.18:55:38.3463148,0,Start,ybot
2,0.869911,0.77304349391982,18011.18:55:38.3603002,0,Start,ybot
2,0.8694392,0.768137611859292,18011.18:55:38.3742859,0,Start,ybot
2,0.8688352,0.761080602476001,18011.18:55:38.3892709,0,Start,ybot
2,0.868566,0.759820994707942,18011.18:55:38.4032566,0,Start,ybot
2,0.8692132,0.757648543857038,18011.18:55:38.4172420,0,Start,ybot
2,0.8688929,0.763147857254744,18011.18:55:38.4312280,0,Start,ybot
2,0.8691797,0.775195307517052,18011.18:55:38.4462127,0,Start,ybot
2,0.870153,0.782536042373627,18011.18:55:38.4601981,0,Start,ybot
2,0.8702537,0.789118296883255,18011.18:55:38.4741838,0,Start,ybot
2,0.8695287,0.785562757879496,18011.18:55:38.4881701,0,Start,ybot
2,0.8702911,0.782847709021717,18011.18:55:38.5021549,0,Start,ybot
2,0.8707897,0.78272481687218,18011.18:55:38.5171399,0,Start,ybot
2,0.8707749,0.7811323169671,18011.18:55:38.5321252,0,Start,ybot
2,0.8704159,0.781078934617341,18011.18:55:38.5461106,0,Start,ybot
2,0.8701591,0.779292464135587,18011.18:55:38.5600957,0,Start,ybot
2,0.8689787,0.778891042590886,18011.18:55:38.5740820,0,Start,ybot
2,0.867943,0.782252316900343,18011.18:55:38.5880674,0,Start,ybot
2,0.8683288,0.786033983341605,18011.18:55:38.6030521,0,Start,ybot
2,0.8676704,0.786877022507042,18011.18:55:38.6170381,0,Start,ybot
2,0.8664888,0.785738051986694,18011.18:55:38.6320228,0,Start,ybot
2,0.8658262,0.780255160156637,18011.18:55:38.6460079,0,Start,ybot
2,0.8655403,0.777873983827978,18011.18:55:38.6599942,0,Start,ybot
2,0.8633773,0.782427611007542,18011.18:55:38.6749789,0,Start,ybot
2,0.8654729,0.784864130470157,18011.18:55:38.6889643,3,Start,ybot
2,0.8654729,0.783690748187155,18011.18:55:38.7029608,3,Start,ybot
2,0.8654729,0.783463346239925,18011.18:55:38.7169363,3,Start,ybot
2,1,0.786473051942885,18011.18:55:38.7319370,3,Start,ybot
2,1,0.785439571612328,18011.18:55:38.7469051,3,Start,ybot
2,1,0.780134228791296,18011.18:55:38.7598921,3,Start,ybot
2,1,0.778994277878851,18011.18:55:38.7748768,3,Start,ybot
2,1,0.785861238253862,18011.18:55:38.7888622,3,Start,ybot
2,1,0.78169329732582,18011.18:55:38.8028482,3,Start,ybot
2,0.8654729,0.777754032854736,18011.18:55:38.8178332,3,Start,ybot
2,0.8654729,0.776999768193811,18011.18:55:38.8318186,3,Start,ybot
2,0.8654729,0.773392807624489,18011.18:55:38.8468030,3,Start,ybot
2,0.8628984,0.768996484357118,18011.18:55:38.8607893,2,Start,ybot
2,0.860202,0.762868053349853,18011.18:55:38.8747747,0,Start,ybot
2,0.858929,0.751118103069812,18011.18:55:38.8887601,0,Start,ybot
2,0.8562047,0.743166240798682,18011.18:55:38.9027461,0,Start,ybot
2,0.8543088,0.743815015269816,18011.18:55:38.9177308,0,Start,ybot
2,0.8523209,0.75328829901889,18011.18:55:38.9317165,0,Start,ybot
2,0.851544,0.76181658282429,18011.18:55:38.9467009,0,Start,ybot
2,0.8498771,0.769119670624286,18011.18:55:38.9606869,0,Start,ybot
2,0.8491664,0.768243494205922,18011.18:55:38.9746723,0,Start,ybot
2,0.8483958,0.774110405620933,18011.18:55:38.9886580,0,Start,ybot
2,0.8477112,0.778051238719374,18011.18:55:39.0036427,0,Start,ybot
2,0.8477542,0.778839915142953,18011.18:55:39.0176287,0,Start,ybot
2,0.8484734,0.774373787958175,18011.18:55:39.0316141,0,Start,ybot
2,0.8488722,0.774740797740221,18011.18:55:39.0465988,0,Start,ybot
2,0.8493552,0.779242317079753,18011.18:55:39.0595858,0,Start,ybot
2,0.8501003,0.776965356431156,18011.18:55:39.0745705,0,Start,ybot
2,0.8505183,0.776632464294135,18011.18:55:39.0885559,0,Start,ybot
2,0.8514909,0.777052856425941,18011.18:55:39.1025419,0,Start,ybot
2,0.8520435,0.776141287852824,18011.18:55:39.1175266,0,Start,ybot
2,0.8522511,0.774899082044512,18011.18:55:39.1315120,0,Start,ybot
2,0.8528048,0.774424033053219,18011.18:55:39.1464970,0,Start,ybot
2,0.8528609,0.770974964631349,18011.18:55:39.1594837,0,Start,ybot
2,0.8519333,0.762727171005309,18011.18:55:39.1744681,0,Start,ybot
2,0.8512937,0.758593935957551,18011.18:55:39.1884538,0,Start,ybot
2,0.8492658,0.7599590339154,18011.18:55:39.2034388,0,Start,ybot
2,0.846945,0.763094180787355,18011.18:55:39.2174242,0,Start,ybot
2,0.8444573,0.779523101376742,18011.18:55:39.2463949,0,Start,ybot
2,0.8415944,0.77885761122033,18011.18:55:39.2593928,0,Start,ybot
2,0.8384652,0.777332660330832,18011.18:55:39.2743657,0,Start,ybot
2,0.836607,0.774654278137535,18011.18:55:39.2883520,0,Start,ybot
2,0.8337342,0.773008395882696,18011.18:55:39.3023377,0,Start,ybot
2,0.8314787,0.770031827432662,18011.18:55:39.3173221,0,Start,ybot
2,0.8299567,0.770786092093587,18011.18:55:39.3313081,0,Start,ybot
2,0.8278267,0.771993592021614,18011.18:55:39.3462928,0,Start,ybot
2,0.8248807,0.778348444584012,18011.18:55:39.3602782,0,Start,ybot
2,0.8234881,0.775983689823002,18011.18:55:39.3742639,0,Start,ybot
2,0.8210123,0.774828984009474,18011.18:55:39.3892486,0,Start,ybot
2,0.8181669,0.777684228937328,18011.18:55:39.4022356,0,Start,ybot
2,0.8172451,0.778541434768587,18011.18:55:39.4172200,0,Start,ybot
2,0.8149011,0.771361533235759,18011.18:55:39.4312060,0,Start,ybot
2,0.8133404,0.771887121439725,18011.18:55:39.4461907,0,Start,ybot
2,0.811634,0.779347807269543,18011.18:55:39.4601761,0,Start,ybot
2,0.8114523,0.776807758401334,18011.18:55:39.4751605,0,Start,ybot
2,0.8115653,0.776475160381943,18011.18:55:39.4891468,0,Start,ybot
2,0.8111858,0.777052856425941,18011.18:55:39.5031325,0,Start,ybot
2,0.8112254,0.777543052475154,18011.18:55:39.5171176,0,Start,ybot
2,0.811492,0.778086630874127,18011.18:55:39.5321029,0,Start,ybot
2,0.8111945,0.778435944578797,18011.18:55:39.5460886,0,Start,ybot
2,0.8112537,0.774356484037638,18011.18:55:39.5600737,0,Start,ybot
2,0.8096884,0.766194915896654,18011.18:55:39.5740600,0,Start,ybot
2,0.8051624,0.767650062868744,18011.18:55:39.5890447,3,Start,ybot
2,0.8051624,0.777824817164242,18011.18:55:39.6030301,3,Start,ybot
2,0.8051624,0.774358052664995,18011.18:55:39.6170158,3,Start,ybot
2,0.8051624,0.76675834723562,18011.18:55:39.6320008,3,Start,ybot
2,1,0.775008689881116,18011.18:55:39.6459862,3,Start,ybot
2,1,0.769965160769969,18011.18:55:39.6609709,3,Start,ybot
2,1,0.767092807999998,18011.18:55:39.6749572,3,Start,ybot
2,1,0.760630504463613,18011.18:55:39.6889432,3,Start,ybot
2,1,0.742555897697806,18011.18:55:39.7169143,3,Start,ybot
2,1,0.742065701648593,18011.18:55:39.7318987,3,Start,ybot
2,1,0.74281869179979,18011.18:55:39.7458841,3,Start,ybot
2,0.8051624,0.743867907423526,18011.18:55:39.7598701,3,Start,ybot
2,0.8059127,0.751189377575368,18011.18:55:39.7738558,0,Start,ybot
2,0.8083717,0.752031142231077,18011.18:55:39.7888402,0,Start,ybot
2,0.8099768,0.757967857563495,18011.18:55:39.8028259,0,Start,ybot
2,0.8110336,0.751785063814372,18011.18:55:39.8168119,0,Start,ybot
2,1,0.747125946445018,18011.18:55:39.8317963,3,Start,ybot
2,1,0.763152563136816,18011.18:55:39.8457820,3,Start,ybot
2,1,0.775497905538231,18011.18:55:39.8597680,3,Start,ybot
2,1,0.771346680295467,18011.18:55:39.8747527,0,Start,ybot
2,1,0.769893788225204,18011.18:55:39.8887378,0,Start,ybot
2,1,0.774061729153246,18011.18:55:39.9027241,0,Start,ybot
2,1,0.773063640977442,18011.18:55:39.9167098,0,Start,ybot
2,1,0.75483369108364,18011.18:55:39.9316948,0,Start,ybot
2,1,0.745444966153055,18011.18:55:39.9456802,0,Start,ybot
2,1,0.759106828083843,18011.18:55:39.9606649,0,Start,ybot
2,1,0.768196386365592,18011.18:55:39.9746506,0,Start,ybot
2,1,0.769265258850902,18011.18:55:39.9886357,0,Start,ybot
2,1,0.766918200167268,18011.18:55:40.0036210,0,Start,ybot
2,1,0.765709425729513,18011.18:55:40.0176067,0,Start,ybot
2,1,0.76600761198625,18011.18:55:40.0315918,0,Start,ybot
2,1,0.76662099430263,18011.18:55:40.0465768,0,Start,ybot
2,1,0.766481092350185,18011.18:55:40.0595638,0,Start,ybot
2,1,0.772469621405006,18011.18:55:40.0745485,0,Start,ybot
2,1,0.779000454349071,18011.18:55:40.0885342,0,Start,ybot
2,1,0.778949621018767,18011.18:55:40.1025199,0,Start,ybot
2,1,0.776252268238366,18011.18:55:40.1175043,0,Start,ybot
2,1,0.771331631276757,18011.18:55:40.1314900,0,Start,ybot
2,1,0.768932758870721,18011.18:55:40.1464750,0,Start,ybot
2,1,0.773206876263022,18011.18:55:40.1594611,0,Start,ybot
2,1,0.778740895541012,18011.18:55:40.1744458,0,Start,ybot
2,1,0.778531189671159,18011.18:55:40.1894311,0,Start,ybot
2,1,0.77886378769055,18011.18:55:40.2024175,0,Start,ybot
2,1,0.779545013140142,18011.18:55:40.2174073,0,Start,ybot
2,1,0.778652415154129,18011.18:55:40.2313927,0,Start,ybot
2,1,0.777040944661945,18011.18:55:40.2463732,0,Start,ybot
2,1,0.773363199783117,18011.18:55:40.2593596,0,Start,ybot
2,1,0.768494670661539,18011.18:55:40.2743437,0,Start,ybot
2,1,0.767583690323681,18011.18:55:40.2883300,0,Start,ybot
2,1,0.771277856770158,18011.18:55:40.3053151,0,Start,ybot
2,1,0.748720995369553,18011.18:55:40.3312858,0,Start,ybot
2,1,0.737197172527015,18011.18:55:40.3462708,0,Start,ybot
2,1,0.736128005924076,18011.18:55:40.3602565,0,Start,ybot
2,1,0.738841486154497,18011.18:55:40.3742455,0,Start,ybot
2,1,0.735303643228114,18011.18:55:40.3882279,0,Start,ybot
2,1,0.730645506250858,18011.18:55:40.4032129,0,Start,ybot
2,1,0.721207908774167,18011.18:55:40.4171980,0,Start,ybot
2,1,0.710578644701839,18011.18:55:40.4321848,0,Start,ybot
2,1,0.706218007706851,18011.18:55:40.4461687,0,Start,ybot
2,1,0.713153105332702,18011.18:55:40.4601541,0,Start,ybot
2,1,0.712120311276615,18011.18:55:40.4741401,0,Start,ybot
2,1,0.691335263495892,18011.18:55:40.5031105,0,Start,ybot
2,1,0.687729283318669,18011.18:55:40.5170959,0,Start,ybot
2,1,0.685555557958037,18011.18:55:40.5320806,0,Start,ybot
2,1,0.696920410221815,18011.18:55:40.5460666,0,Start,ybot
2,1,0.706690507678688,18011.18:55:40.5600520,0,Start,ybot
2,1,0.708738791870326,18011.18:55:40.5750367,0,Start,ybot
2,1,0.711050164281577,18011.18:55:40.5890227,0,Start,ybot
2,1,0.716129673782736,18011.18:55:40.6030081,0,Start,ybot
2,1,0.725270359512418,18011.18:55:40.6169938,0,Start,ybot
2,1,0.735863937312365,18011.18:55:40.6319788,0,Start,ybot
2,1,0.7568124654755,18011.18:55:40.6599520,0,Start,ybot
2,1,0.74705614252761,18011.18:55:40.6749346,0,Start,ybot
2,1,0.73474491777122,18011.18:55:40.6889209,0,Start,ybot
2,1,0.722818398874253,18011.18:55:40.7029060,0,Start,ybot
2,1,0.716743056099117,18011.18:55:40.7168917,0,Start,ybot
2,1,0.714203301348537,18011.18:55:40.7318767,0,Start,ybot
2,1,0.715342271868884,18011.18:55:40.7458621,0,Start,ybot
2,1,0.718965359888226,18011.18:55:40.7598478,0,Start,ybot
2,1,0.718247761891782,18011.18:55:40.7738338,0,Start,ybot
2,1,0.715761389490962,18011.18:55:40.7888185,0,Start,ybot
2,1,0.711383742693067,18011.18:55:40.8028036,0,Start,ybot
2,1,0.711121242708713,18011.18:55:40.8177886,0,Start,ybot
2,1,0.714937320912629,18011.18:55:40.8317746,0,Start,ybot
2,1,0.735725015752017,18011.18:55:40.8457600,0,Start,ybot
2,1,0.752959132371843,18011.18:55:40.8597457,0,Start,ybot
2,1,0.759507661393285,18011.18:55:40.8747307,0,Start,ybot
2,1,0.760192122136801,18011.18:55:40.8887161,0,Start,ybot
2,1,0.763869572898001,18011.18:55:40.9027018,0,Start,ybot
2,1,0.762591974934935,18011.18:55:40.9176868,0,Start,ybot
2,1,0.758564230076969,18011.18:55:40.9316725,0,Start,ybot
2,1,0.761470700491965,18011.18:55:40.9456579,0,Start,ybot
2,1,0.761120406395197,18011.18:55:40.9606426,0,Start,ybot
2,1,0.752573446120322,18011.18:55:40.9746286,0,Start,ybot
2,1,0.732572859077156,18011.18:55:40.9886143,0,Start,ybot
2,1,0.713082026905566,18011.18:55:41.0025997,0,Start,ybot
2,1,0.704607517606765,18011.18:55:41.0175847,0,Start,ybot
2,1,0.712206830879301,18011.18:55:41.0315704,0,Start,ybot
2,1,0.733255064918846,18011.18:55:41.0465551,0,Start,ybot
2,1,0.743309574123472,18011.18:55:41.0605408,0,Start,ybot
2,1,0.737546878388524,18011.18:55:41.0745265,0,Start,ybot
2,1,0.72187310481295,18011.18:55:41.0885119,0,Start,ybot
2,1,0.703958743135631,18011.18:55:41.1024976,0,Start,ybot
2,1,0.694713253490627,18011.18:55:41.1174829,0,Start,ybot
2,1,0.696323743590712,18011.18:55:41.1314677,0,Start,ybot
2,1,0.694379380961508,18011.18:55:41.1464527,0,Start,ybot
2,1,0.697514821951091,18011.18:55:41.1604387,0,Start,ybot
2,1,0.696534723970294,18011.18:55:41.1744244,0,Start,ybot
2,1,0.695535067167133,18011.18:55:41.1884095,0,Start,ybot
