Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.738827319488674,18019.18:16:45.5074564,0,Start,ybot
21,1,0.736132221610099,18019.18:16:45.5224676,0,Start,ybot
21,1,0.734173104079813,18019.18:16:45.5364500,0,Start,ybot
21,1,0.739202172407508,18019.18:16:45.5504124,0,Start,ybot
21,1,0.747749720917642,18019.18:16:45.5643990,0,Start,ybot
21,1,0.759427906496078,18019.18:16:45.5793837,0,Start,ybot
21,1,0.76450545521304,18019.18:16:45.5943671,0,Start,ybot
21,1,0.767550847188383,18019.18:16:45.6073541,0,Start,ybot
21,1,0.76830413145721,18019.18:16:45.6223632,0,Start,ybot
21,1,0.767148445251584,18019.18:16:45.6363471,0,Start,ybot
21,1,0.765186386545002,18019.18:16:45.6503099,0,Start,ybot
21,1,0.766134621782601,18019.18:16:45.6653186,0,Start,ybot
21,1,0.767343396220356,18019.18:16:45.6793040,0,Start,ybot
21,1,0.766975798203051,18019.18:16:45.6942652,0,Start,ybot
21,1,0.768323494201154,18019.18:16:45.7072528,0,Start,ybot
21,1,0.769232807872444,18019.18:16:45.7222380,0,Start,ybot
21,1,0.770545797990263,18019.18:16:45.7362237,0,Start,ybot
21,1,0.770529082304984,18019.18:16:45.7502079,0,Start,ybot
21,1,0.771317758728564,18019.18:16:45.7654791,0,Start,ybot
21,1,0.771315797944367,18019.18:16:45.7794738,0,Start,ybot
21,1,0.768619033399224,18019.18:16:45.7934261,0,Start,ybot
21,1,0.772840062559396,18019.18:16:45.8074356,0,Start,ybot
21,1,0.770930405810475,18019.18:16:45.8223964,0,Start,ybot
21,1,0.774205454634875,18019.18:16:45.8364059,0,Start,ybot
21,1,0.776080405503512,18019.18:16:45.8503904,0,Start,ybot
21,1,0.781528493414074,18019.18:16:45.8653787,0,Start,ybot
21,1,0.789305355695635,18019.18:16:45.8793381,0,Start,ybot
21,1,0.797273933652043,18019.18:16:45.8933241,0,Start,ybot
21,1,0.797521286578476,18019.18:16:45.9073104,0,Start,ybot
21,1,0.795648296494037,18019.18:16:45.9223182,0,Start,ybot
21,1,0.791147757546604,18019.18:16:45.9362798,0,Start,ybot
21,1,0.784457757945359,18019.18:16:45.9502667,0,Start,ybot
21,1,0.782253150233626,18019.18:16:45.9652502,0,Start,ybot
21,1,0.7824471208103,18019.18:16:45.9792361,0,Start,ybot
21,1,0.78127246401757,18019.18:16:45.9942208,0,Start,ybot
21,1,0.782518885511905,18019.18:16:46.0082065,0,Start,ybot
21,1,0.783988199149817,18019.18:16:46.0221922,0,Start,ybot
21,1,0.785161875550449,18019.18:16:46.0361775,0,Start,ybot
21,1,0.785074375555664,18019.18:16:46.0501638,0,Start,ybot
21,1,0.785755993162096,18019.18:16:46.0651479,0,Start,ybot
21,1,0.792148198663443,18019.18:16:46.0793346,0,Start,ybot
21,1,0.793497561328113,18019.18:16:46.0933205,0,Start,ybot
21,1,0.791429032039642,18019.18:16:46.1083281,0,Start,ybot
21,1,0.79162074771449,18019.18:16:46.1222894,0,Start,ybot
21,1,0.794194620110094,18019.18:16:46.1362751,0,Start,ybot
21,1,0.7963660905689,18019.18:16:46.1512841,0,Start,ybot
21,1,0.797345502275229,18019.18:16:46.1652454,0,Start,ybot
21,1,0.79745069834739,18019.18:16:46.1792314,0,Start,ybot
21,1,0.799096874719858,18019.18:16:46.1942175,0,Start,ybot
21,1,0.799798737423122,18019.18:16:46.2082014,0,Start,ybot
21,1,0.799132266874611,18019.18:16:46.2225867,0,Start,ybot
21,1,0.797364472862333,18019.18:16:46.2365959,0,Start,ybot
21,1,0.7968900121063,18019.18:16:46.2505581,0,Start,ybot
21,1,0.796627218004316,18019.18:16:46.2655430,0,Start,ybot
21,1,0.796451923897118,18019.18:16:46.2795284,0,Start,ybot
21,1,0.796205845480412,18019.18:16:46.2955355,0,Start,ybot
21,1,0.794699865178019,18019.18:16:46.3214857,0,Start,ybot
21,1,0.795679963158816,18019.18:16:46.3364981,0,Start,ybot
21,1,0.797764914014935,18019.18:16:46.3504561,0,Start,ybot
21,1,0.798955011983216,18019.18:16:46.3654404,0,Start,ybot
21,1,0.800076286426187,18019.18:16:46.3794499,0,Start,ybot
21,1,0.800934766767174,18019.18:16:46.3944343,0,Start,ybot
21,1,0.802983050958812,18019.18:16:46.4084197,0,Start,ybot
21,1,0.807780795770884,18019.18:16:46.4223824,0,Start,ybot
21,1,0.805522805709392,18019.18:16:46.4363687,0,Start,ybot
21,1,0.804437217538804,18019.18:16:46.4503541,0,Start,ybot
21,1,0.798991972765327,18019.18:16:46.4643392,0,Start,ybot
21,1,0.796137316072732,18019.18:16:46.4793464,0,Start,ybot
21,1,0.794579227930307,18019.18:16:46.4943088,0,Start,ybot
21,1,0.796030845490843,18019.18:16:46.5072952,0,Start,ybot
21,1,0.796400110174715,18019.18:16:46.5222823,0,Start,ybot
21,1,0.792616188831627,18019.18:16:46.5362670,0,Start,ybot
21,1,0.791826532015949,18019.18:16:46.5512520,0,Start,ybot
21,1,0.79121216930747,18019.18:16:46.5652359,0,Start,ybot
21,1,0.791318934006989,18019.18:16:46.5792493,0,Start,ybot
21,1,0.791458541841805,18019.18:16:46.5943876,0,Start,ybot
21,1,0.791896630050987,18019.18:16:46.6073740,0,Start,ybot
21,1,0.791722316335887,18019.18:16:46.6223825,0,Start,ybot
21,1,0.792002120240778,18019.18:16:46.6363441,0,Start,ybot
21,1,0.78955113999471,18019.18:16:46.6503301,0,Start,ybot
21,1,0.786958297012001,18019.18:16:46.6643169,0,Start,ybot
21,1,0.791214424209297,18019.18:16:46.6793004,0,Start,ybot
21,1,0.792983198613673,18019.18:16:46.6943095,0,Start,ybot
21,1,0.793701777002215,18019.18:16:46.7072724,0,Start,ybot
21,1,0.793895747578889,18019.18:16:46.7222808,0,Start,ybot
21,1,0.798360894371569,18019.18:16:46.7362424,0,Start,ybot
21,1,0.802089472580701,18019.18:16:46.7502278,0,Start,ybot
21,1,0.807011384052038,18019.18:16:46.7645467,0,Start,ybot
21,1,0.809094080006331,18019.18:16:46.7794904,0,Start,ybot
21,1,0.809864766234904,18019.18:16:46.7934737,0,Start,ybot
21,1,0.808884374136478,18019.18:16:46.8074838,0,Start,ybot
21,1,0.809146187846363,18019.18:16:46.8214460,0,Start,ybot
21,1,0.807236531097442,18019.18:16:46.8364297,0,Start,ybot
21,1,0.806079864499718,18019.18:16:46.8504154,0,Start,ybot
21,1,0.801807021617144,18019.18:16:46.8644261,0,Start,ybot
21,1,0.795448639643192,18019.18:16:46.8794092,0,Start,ybot
21,1,0.793033345669508,18019.18:16:46.8933714,0,Start,ybot
21,1,0.792648345692456,18019.18:16:46.9073812,0,Start,ybot
21,1,0.784418248143792,18019.18:16:46.9223656,0,Start,ybot
21,1,0.785381924556941,18019.18:16:46.9363503,0,Start,ybot
21,1,0.792437659430504,18019.18:16:46.9503143,0,Start,ybot
21,1,0.79601089451164,18019.18:16:46.9653207,0,Start,ybot
21,1,0.794503345581889,18019.18:16:46.9792838,0,Start,ybot
21,1,0.796307806258649,18019.18:16:46.9932691,0,Start,ybot
21,1,0.79923256098628,18019.18:16:47.0072563,0,Start,ybot
21,1,0.794976139671356,18019.18:16:47.0222398,0,Start,ybot
21,1,0.7817897188887,18019.18:16:47.0362252,0,Start,ybot
21,1,0.775415209464729,18019.18:16:47.0502371,0,Start,ybot
21,1,0.776291385883093,18019.18:16:47.0650780,0,Start,ybot
21,1,0.777920552452654,18019.18:16:47.0799150,0,Start,ybot
21,1,0.781580013018847,18019.18:16:47.0939389,0,Start,ybot
21,1,0.783541777607799,18019.18:16:47.1079580,0,Start,ybot
21,1,0.787413493063301,18019.18:16:47.1219160,0,Start,ybot
21,1,0.790460159548372,18019.18:16:47.1359324,0,Start,ybot
21,1,0.794034375021607,18019.18:16:47.1508255,0,Start,ybot
21,1,0.795664521983266,18019.18:16:47.1647539,0,Start,ybot
21,1,0.799499864891916,18019.18:16:47.1797398,0,Start,ybot
21,1,0.788587169463933,18019.18:16:47.1940578,0,Start,ybot
21,1,0.786398591163009,18019.18:16:47.2080929,0,Start,ybot
21,1,0.77865800338909,18019.18:16:47.2220581,0,Start,ybot
21,1,0.768834033386409,18019.18:16:47.2360447,0,Start,ybot
21,1,0.760253935858607,18019.18:16:47.2510658,0,Start,ybot
21,1,0.767240160932392,18019.18:16:47.2655340,0,Start,ybot
21,1,0.761409229907394,18019.18:16:47.2795206,0,Start,ybot
21,1,0.749918642356992,18019.18:16:47.2935065,0,Start,ybot
21,1,0.753316975487769,18019.18:16:47.3084900,0,Start,ybot
21,1,0.749959034511447,18019.18:16:47.3224757,0,Start,ybot
21,1,0.744550162284821,18019.18:16:47.3364626,0,Start,ybot
21,1,0.74082128995806,18019.18:16:47.3514472,0,Start,ybot
21,1,0.740222074307501,18019.18:16:47.3654329,0,Start,ybot
21,1,0.740921387991309,18019.18:16:47.3794177,0,Start,ybot
21,1,0.742811387878656,18019.18:16:47.3934049,0,Start,ybot
21,1,0.744859966187924,18019.18:16:47.4083892,0,Start,ybot
21,1,0.744421877978742,18019.18:16:47.4223737,0,Start,ybot
21,1,0.741988593810052,18019.18:16:47.4363823,0,Start,ybot
21,1,0.736015505930781,18019.18:16:47.4503454,0,Start,ybot
21,1,0.732477663004398,18019.18:16:47.4653529,0,Start,ybot
21,1,0.727678937800228,18019.18:16:47.4793428,0,Start,ybot
21,1,0.727275555471331,18019.18:16:47.4943236,0,Start,ybot
21,1,0.72986839845404,18019.18:16:47.5082857,0,Start,ybot
21,1,0.732144084592909,18019.18:16:47.5222717,0,Start,ybot
21,1,0.73174138853848,18019.18:16:47.5362571,0,Start,ybot
21,1,0.731285604251921,18019.18:16:47.5513683,0,Start,ybot
21,1,0.730533888610452,18019.18:16:47.5653459,0,Start,ybot
21,1,0.729378202404827,18019.18:16:47.5793322,0,Start,ybot
21,1,0.724947761492431,18019.18:16:47.5943397,0,Start,ybot
21,1,0.7237740850918,18019.18:16:47.6083031,0,Start,ybot
21,1,0.725157173244655,18019.18:16:47.6222885,0,Start,ybot
21,1,0.729746486696601,18019.18:16:47.6362974,0,Start,ybot
21,1,0.732950162976235,18019.18:16:47.6512576,0,Start,ybot
21,1,0.731831143435091,18019.18:16:47.6647635,0,Start,ybot
21,1,0.732164035572112,18019.18:16:47.6787218,0,Start,ybot
21,1,0.728432908343524,18019.18:16:47.6937056,0,Start,ybot
21,1,0.725211241868883,18019.18:16:47.7076912,0,Start,ybot
21,1,0.725334428136051,18019.18:16:47.7216778,0,Start,ybot
21,1,0.723303840021789,18019.18:16:47.7366622,0,Start,ybot
21,1,0.717158693329245,18019.18:16:47.7506473,0,Start,ybot
21,1,0.697043545210734,18019.18:16:47.7646592,0,Start,ybot
21,1,0.688081681533158,18019.18:16:47.7796402,0,Start,ybot
21,1,0.698078300051019,18019.18:16:47.7936042,0,Start,ybot
21,1,0.710841781545058,18019.18:16:47.8075890,0,Start,ybot
21,1,0.720381634313613,18019.18:16:47.8225733,0,Start,ybot
21,1,0.721851928343624,18019.18:16:47.8365590,0,Start,ybot
21,1,0.721797565601766,18019.18:16:47.8505447,0,Start,ybot
21,1,0.722866732204705,18019.18:16:47.8645316,0,Start,ybot
21,1,0.726562173160911,18019.18:16:47.8795376,0,Start,ybot
21,1,0.737891045034677,18019.18:16:47.8944997,0,Start,ybot
21,1,0.737906486210227,18019.18:16:47.9074876,0,Start,ybot
21,1,0.738520848918706,18019.18:16:47.9224963,0,Start,ybot
21,1,0.740061535101384,18019.18:16:47.9364570,0,Start,ybot
21,1,0.740796829175204,18019.18:16:47.9504427,0,Start,ybot
21,1,0.744403201509267,18019.18:16:47.9644293,0,Start,ybot
21,1,0.749726828642934,18019.18:16:47.9794130,0,Start,ybot
21,1,0.748572122829407,18019.18:16:47.9933987,0,Start,ybot
21,1,0.749132122796029,18019.18:16:48.0073853,0,Start,ybot
21,1,0.756383102755994,18019.18:16:48.0223712,0,Start,ybot
21,1,0.760167024099082,18019.18:16:48.0363553,0,Start,ybot
21,1,0.766104719823599,18019.18:16:48.0503651,0,Start,ybot
21,1,0.783373248206079,18019.18:16:48.0653540,0,Start,ybot
21,1,0.781572316940874,18019.18:16:48.0793108,0,Start,ybot
21,1,0.779803542536497,18019.18:16:48.0932973,0,Start,ybot
21,1,0.781641140466183,18019.18:16:48.1082826,0,Start,ybot
21,1,0.779313346487284,18019.18:16:48.1222668,0,Start,ybot
21,1,0.778682268093526,18019.18:16:48.1362814,0,Start,ybot
21,1,0.778802905341238,18019.18:16:48.1502918,0,Start,ybot
21,1,0.780677169935405,18019.18:16:48.1653403,0,Start,ybot
21,1,0.778802905341238,18019.18:16:48.1793022,0,Start,ybot
21,1,0.777664915212989,18019.18:16:48.1932885,0,Start,ybot
21,1,0.776717660367489,18019.18:16:48.2082960,0,Start,ybot
21,1,0.775772954541445,18019.18:16:48.2226367,0,Start,ybot
21,1,0.773969474256784,18019.18:16:48.2366224,0,Start,ybot
21,1,0.766562464894354,18019.18:16:48.2506346,0,Start,ybot
21,1,0.755792612595111,18019.18:16:48.2655948,0,Start,ybot
21,1,0.756371583148837,18019.18:16:48.2795784,0,Start,ybot
21,1,0.755761730244011,18019.18:16:48.3075501,0,Start,ybot
21,1,0.758002318345755,18019.18:16:48.3225610,0,Start,ybot
21,1,0.759368396695703,18019.18:16:48.3365204,0,Start,ybot
21,1,0.759631190797687,18019.18:16:48.3505073,0,Start,ybot
21,1,0.759563641782105,18019.18:16:48.3654908,0,Start,ybot
21,1,0.760874671115726,18019.18:16:48.3794764,0,Start,ybot
21,1,0.7616453573443,18019.18:16:48.3934630,0,Start,ybot
21,1,0.762995014126599,18019.18:16:48.4084709,0,Start,ybot
21,1,0.765200896348059,18019.18:16:48.4224340,0,Start,ybot
21,1,0.766743249197304,18019.18:16:48.4364190,0,Start,ybot
21,1,0.769457023545355,18019.18:16:48.4504050,0,Start,ybot
21,1,0.771279180299491,18019.18:16:48.4653885,0,Start,ybot
21,1,0.771245748928934,18019.18:16:48.4793742,0,Start,ybot
21,1,0.771683150863647,18019.18:16:48.4933613,0,Start,ybot
21,1,0.77206785672307,18019.18:16:48.5083734,0,Start,ybot
21,1,0.772118984171003,18019.18:16:48.5223305,0,Start,ybot
21,1,0.769984866651148,18019.18:16:48.5363400,0,Start,ybot
21,1,0.765902464933693,18019.18:16:48.5513023,0,Start,ybot
21,1,0.768789278487116,18019.18:16:48.5652862,0,Start,ybot
21,1,0.771538739107549,18019.18:16:48.5792969,0,Start,ybot
21,1,0.766475945291668,18019.18:16:48.5935833,0,Start,ybot
21,1,0.76078785739541,18019.18:16:48.6085671,0,Start,ybot
21,1,0.76056074956581,18019.18:16:48.6215544,0,Start,ybot
21,1,0.764084719944,18019.18:16:48.6365622,0,Start,ybot
21,1,0.773768984072655,18019.18:16:48.6505241,0,Start,ybot
21,1,0.783474179572612,18019.18:16:48.6645098,0,Start,ybot
21,1,0.791725502610207,18019.18:16:48.6795228,0,Start,ybot
21,1,0.791078983040899,18019.18:16:48.6934810,0,Start,ybot
21,1,0.794249522067606,18019.18:16:48.7074661,0,Start,ybot
21,1,0.796385600371659,18019.18:16:48.7214524,0,Start,ybot
21,1,0.798592757102847,18019.18:16:48.7364630,0,Start,ybot
21,1,0.795457316113264,18019.18:16:48.7504233,0,Start,ybot
21,1,0.796017021962255,18019.18:16:48.7644075,0,Start,ybot
21,1,0.797103884642571,18019.18:16:48.7794166,0,Start,ybot
21,1,0.792322561398148,18019.18:16:48.7944012,0,Start,ybot
21,1,0.783776287397742,18019.18:16:48.8073638,0,Start,ybot
21,1,0.78379339523986,18019.18:16:48.8223506,0,Start,ybot
21,1,0.787612414620071,18019.18:16:48.8363580,0,Start,ybot
21,1,0.787888100878149,18019.18:16:48.8503211,0,Start,ybot
21,1,0.786908395054191,18019.18:16:48.8643065,0,Start,ybot
21,1,0.786172806862742,18019.18:16:48.8792908,0,Start,ybot
21,1,0.78934265961498,18019.18:16:48.8942471,0,Start,ybot
21,1,0.79261770843938,18019.18:16:48.9075147,0,Start,ybot
21,1,0.792672071181238,18019.18:16:48.9215016,0,Start,ybot
21,1,0.791113983038813,18019.18:16:48.9364862,0,Start,ybot
21,1,0.786088150005043,18019.18:16:48.9504710,0,Start,ybot
21,1,0.779066434737295,18019.18:16:48.9644826,0,Start,ybot
21,1,0.781587807136029,18019.18:16:48.9794646,0,Start,ybot
21,1,0.786334718617797,18019.18:16:48.9944269,0,Start,ybot
21,1,0.784390944223851,18019.18:16:49.0074365,0,Start,ybot
21,1,0.781115895399451,18019.18:16:49.0224215,0,Start,ybot
21,1,0.779382807267457,18019.18:16:49.0363831,0,Start,ybot
21,1,0.776351189801097,18019.18:16:49.0503687,0,Start,ybot
21,1,0.773757366426289,18019.18:16:49.0653793,0,Start,ybot
21,1,0.772934572357684,18019.18:16:49.0793388,0,Start,ybot
21,1,0.773214376262575,18019.18:16:49.0943237,0,Start,ybot
21,1,0.772599719436467,18019.18:16:49.1073110,0,Start,ybot
21,1,0.775997954528034,18019.18:16:49.1223234,0,Start,ybot
21,1,0.777434425030649,18019.18:16:49.1363227,0,Start,ybot
21,1,0.775840650615841,18019.18:16:49.1502939,0,Start,ybot
21,1,0.772846091970801,18019.18:16:49.1655061,0,Start,ybot
21,1,0.762811533745378,18019.18:16:49.1794713,0,Start,ybot
21,1,0.757296877211332,18019.18:16:49.1934575,0,Start,ybot
21,1,0.760468984865397,18019.18:16:49.2074679,0,Start,ybot
21,1,0.766089523746073,18019.18:16:49.2224574,0,Start,ybot
21,1,0.775791778069734,18019.18:16:49.2364136,0,Start,ybot
21,1,0.775595846708864,18019.18:16:49.2504221,0,Start,ybot
21,1,0.770061827430874,18019.18:16:49.2653830,0,Start,ybot
21,1,0.781686042424291,18019.18:16:49.2793931,0,Start,ybot
21,1,0.782997758032381,18019.18:16:49.2943548,0,Start,ybot
21,1,0.586363540900871,18019.18:16:49.3073434,3,Start,ybot
21,1,0.480343396199122,18019.18:16:49.3223509,3,Start,ybot
21,1,0.501253992647678,18019.18:16:49.3363369,0,Start,ybot
21,1,0.504036199696362,18019.18:16:49.3503238,2,Start,ybot
21,1,0.496529190339893,18019.18:16:49.3655260,2,Start,ybot
21,1,0.482747858306765,18019.18:16:49.3795343,2,Start,ybot
21,1,0.441570641409978,18019.18:16:49.3934965,0,Start,ybot
21,1,0.35322897933647,18019.18:16:49.4074816,0,Start,ybot
21,1,0.31677162658833,18019.18:16:49.4224903,0,Start,ybot
21,1,0.324666872007772,18019.18:16:49.4364519,0,Start,ybot
21,1,0.331798195508122,18019.18:16:49.4514384,0,Start,ybot
21,1,0.321883980016783,18019.18:16:49.4654466,0,Start,ybot
21,1,0.315794763901457,18019.18:16:49.4794091,0,Start,ybot
21,1,0.335976773492433,18019.18:16:49.4943944,0,Start,ybot
21,1,0.324407607119344,18019.18:16:49.5083783,0,Start,ybot
21,1,0.323538195010461,18019.18:16:49.5223639,0,Start,ybot
21,1,0.343383391292021,18019.18:16:49.5363505,0,Start,ybot
21,1,0.378624860175699,18019.18:16:49.5513602,0,Start,ybot
21,1,0.379129566027969,18019.18:16:49.5653200,0,Start,ybot
21,1,0.386877310070209,18019.18:16:49.5793053,0,Start,ybot
21,1,0.4032735843312,18019.18:16:49.5942885,0,Start,ybot
21,1,0.433605349099264,18019.18:16:49.6083007,0,Start,ybot
21,1,0.44964069461748,18019.18:16:49.6222638,0,Start,ybot
21,1,0.491526144761592,18019.18:16:49.6362736,0,Start,ybot
21,1,0.524528306318074,18019.18:16:49.6511124,0,Start,ybot
21,1,0.554193892785162,18019.18:16:49.6651243,0,Start,ybot
21,1,0.589118498942629,18019.18:16:49.6795632,0,Start,ybot
21,1,0.585493449743092,18019.18:16:49.6945557,0,Start,ybot
21,1,0.614733890364692,18019.18:16:49.7085091,0,Start,ybot
21,1,0.622622665592283,18019.18:16:49.7224951,0,Start,ybot
21,1,0.619320066561923,18019.18:16:49.7365046,0,Start,ybot
21,1,0.636256880465895,18019.18:16:49.7514669,0,Start,ybot
21,1,0.650308057682961,18019.18:16:49.7654520,0,Start,ybot
21,1,0.658199970561266,18019.18:16:49.7794627,0,Start,ybot
21,1,0.649456146365032,18019.18:16:49.7944471,0,Start,ybot
21,1,0.54363295869343,18019.18:16:49.8084080,0,Start,ybot
21,1,0.372672554651275,18019.18:16:49.8223925,0,Start,ybot
21,1,0.37516382955052,18019.18:16:49.8363794,0,Start,ybot
21,1,0.387617652741075,18019.18:16:49.8513631,0,Start,ybot
21,1,0.4031036812298,18019.18:16:49.8653485,0,Start,ybot
21,1,0.432108190637082,18019.18:16:49.8793857,0,Start,ybot
21,1,0.31865942197945,18019.18:16:49.8944144,0,Start,ybot
21,1,0.307764715914149,18019.18:16:49.9083850,0,Start,ybot
21,1,0.187816034229193,18019.18:16:49.9223716,0,Start,ybot
21,1,0.258456870779395,18019.18:16:49.9373571,0,Start,ybot
21,1,0.32047623302266,18019.18:16:49.9513612,0,Start,ybot
21,1,0.328771673704684,18019.18:16:49.9643639,0,Start,ybot
21,1,0.33557333996594,18019.18:16:49.9793705,0,Start,ybot
21,1,0.349704222014546,18019.18:16:49.9943799,0,Start,ybot
21,1,0.354113388760947,18019.18:16:50.0076158,0,Start,ybot
21,1,0.214089953988604,18019.18:16:50.0226234,0,Start,ybot
21,1,0.225085639546812,18019.18:16:50.0365868,0,Start,ybot
21,1,0.246544323000312,18019.18:16:50.0505719,0,Start,ybot
21,1,0.274430598512292,18019.18:16:50.0645584,0,Start,ybot
21,1,0.198278581729345,18019.18:16:50.0795654,0,Start,ybot
21,1,0.232587116689794,18019.18:16:50.0945275,0,Start,ybot
21,1,0.287477509499341,18019.18:16:50.1075365,0,Start,ybot
21,1,0.346991084383428,18019.18:16:50.1225283,0,Start,ybot
21,1,0.373838540754653,18019.18:16:50.1364836,0,Start,ybot
21,1,0.53433389396891,18019.18:16:50.1504696,0,Start,ybot
21,1,0.509685412381589,18019.18:16:50.1654765,0,Start,ybot
21,1,0.472767168496177,18019.18:16:50.1794417,0,Start,ybot
21,1,0.408712309362739,18019.18:16:50.1964457,0,Start,ybot
21,1,0.64937702832669,18019.18:16:50.2224225,0,Start,ybot
21,1,0.650353401213512,18019.18:16:50.2363825,0,Start,ybot
21,1,0.586211096759141,18019.18:16:50.2503935,0,Start,ybot
21,1,0.503848992493004,18019.18:16:50.2643231,0,Start,ybot
21,1,0.494959285808355,18019.18:16:50.2793976,0,Start,ybot
21,1,0.494918210043758,18019.18:16:50.2933601,0,Start,ybot
21,1,0.408800789749622,18019.18:16:50.3075359,0,Start,ybot
21,1,0.135083339588903,18019.18:16:50.3215228,0,Start,ybot
21,1,0.119916863586009,18019.18:16:50.3355076,0,Start,ybot
21,1,0.42514186761044,18019.18:16:50.3494948,0,Start,ybot
21,1,0.335614518414065,18019.18:16:50.3645017,0,Start,ybot
21,1,0.32434231280759,18019.18:16:50.3784642,0,Start,ybot
21,1,0.318354861986078,18019.18:16:50.3924502,0,Start,ybot
21,1,0.335495303328894,18019.18:16:50.4074605,0,Start,ybot
21,1,0.317793881825358,18019.18:16:50.4214205,0,Start,ybot
21,1,0.346795253833756,18019.18:16:50.4354056,0,Start,ybot
21,1,0.347315743998811,18019.18:16:50.4503966,0,Start,ybot
21,1,0.341296627106517,18019.18:16:50.4643784,0,Start,ybot
21,1,0.334448636922613,18019.18:16:50.4783881,0,Start,ybot
21,1,0.341012509476394,18019.18:16:50.4923747,0,Start,ybot
21,1,0.313924126362056,18019.18:16:50.5075372,0,Start,ybot
21,1,0.499993349601328,18019.18:16:50.5215229,0,Start,ybot
21,1,0.66837844995074,18019.18:16:50.5355324,0,Start,ybot
21,1,0.677331243534759,18019.18:16:50.5505028,0,Start,ybot
21,1,0.687056194331497,18019.18:16:50.5645018,0,Start,ybot
21,1,0.654537959787622,18019.18:16:50.5784646,0,Start,ybot
21,1,0.687847174676508,18019.18:16:50.5924524,0,Start,ybot
