Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.470793,0.742332662416995,18019.21:57:00.0469843,0,InFront,aj
23,1.465358,0.785998297069222,18019.21:57:00.0609700,0,InFront,aj
23,1.458192,0.763479474882036,18019.21:57:00.0749517,0,InFront,aj
23,1.456264,0.713368938653171,18019.21:57:00.0889371,0,InFront,aj
23,1.451643,0.792304130026698,18019.21:57:00.1039890,0,InFront,aj
23,1.449165,0.709111438906938,18019.21:57:00.1179752,0,InFront,aj
23,1.444848,0.707335262542218,18019.21:57:00.1328315,0,InFront,aj
23,1.440211,0.698145851325244,18019.21:57:00.1470435,0,InFront,aj
23,1.436249,0.721666683256626,18019.21:57:00.1610298,0,InFront,aj
23,1.434331,0.73332114334628,18019.21:57:00.1750146,0,InFront,aj
23,1.430683,0.771140111680329,18019.21:57:00.1899995,0,InFront,aj
23,1.427658,0.778930797490477,18019.21:57:00.2039852,0,InFront,aj
23,1.426477,0.261175741016492,18019.21:57:00.2179712,0,InFront,aj
23,1.424125,0.184206229411811,18019.21:57:00.2319566,0,InFront,aj
23,1.421592,0.262291039400361,18019.21:57:00.2470506,0,InFront,aj
23,1.420879,0.171675396825373,18019.21:57:00.2610363,0,InFront,aj
23,1.420741,0.16014534849301,18019.21:57:00.2750223,0,InFront,aj
23,1.418902,0.734516045235842,18019.21:57:00.2900067,0,InFront,aj
23,1.418237,0.726654231978953,18019.21:57:00.3039923,0,InFront,aj
23,1.414556,0.697328988628834,18019.21:57:00.3179795,0,InFront,aj
23,1.409176,0.73405952565521,18019.21:57:00.3319637,0,InFront,aj
23,1.403181,0.699515949282795,18019.21:57:00.3460515,0,InFront,aj
23,1.396461,0.714596340540796,18019.21:57:00.3600369,0,InFront,aj
23,1.393201,0.702098204030842,18019.21:57:00.3750222,0,InFront,aj
23,1.385838,0.78489334615469,18019.21:57:00.3890070,0,InFront,aj
23,1.381732,0.721199722500145,18019.21:57:00.4039916,0,InFront,aj
23,1.373393,0.825256579042971,18019.21:57:00.4179776,0,InFront,aj
23,1.365148,0.746236289635301,18019.21:57:00.4319630,0,InFront,aj
23,1.356543,0.828242902394384,18019.21:57:00.4458748,0,InFront,aj
23,1.348424,0.748572564005851,18019.21:57:00.4608598,0,InFront,aj
23,1.344428,0.677340019232035,18019.21:57:00.4750260,0,InFront,aj
23,1.335482,0.789457267451286,18019.21:57:00.4890111,0,InFront,aj
23,1.326368,0.719202222619206,18019.21:57:00.5029967,0,InFront,aj
23,1.321734,0.749871240399033,18019.21:57:00.5179823,0,InFront,aj
23,1.312284,0.738748250865936,18019.21:57:00.5319671,0,InFront,aj
23,1.3029,0.717752271725237,18019.21:57:00.5460266,0,InFront,aj
23,1.297986,0.720160506875813,18019.21:57:00.5610112,0,InFront,aj
23,1.288671,0.718773497154564,18019.21:57:00.5749969,0,InFront,aj
23,1.283971,0.723404575309902,18019.21:57:00.5889823,0,InFront,aj
23,1.274913,0.704166635280103,18019.21:57:00.6028833,0,InFront,aj
23,1.266675,0.733373496284336,18019.21:57:00.6170504,0,InFront,aj
23,1.258128,0.749397661995888,18019.21:57:00.6320345,0,InFront,aj
23,1.250834,0.734792760905623,18019.21:57:00.6460204,0,InFront,aj
23,1.247753,0.741329574241489,18019.21:57:00.6600064,0,InFront,aj
23,1.245344,0.728721241659671,18019.21:57:00.6749908,0,InFront,aj
23,1.235787,0.740361780181527,18019.21:57:00.6890229,0,InFront,aj
23,1.233156,0.742742270235717,18019.21:57:00.7030088,0,InFront,aj
23,1.229149,0.732766290438175,18019.21:57:00.7179938,0,InFront,aj
23,1.22613,0.734238251134753,18019.21:57:00.7319792,0,InFront,aj
23,1.224042,0.752237465748191,18019.21:57:00.7459649,0,InFront,aj
23,1.22306,0.748631093414128,18019.21:57:00.7599716,0,InFront,aj
23,1.220734,0.754775259714574,18019.21:57:00.7750476,0,InFront,aj
23,1.220133,0.764774425785243,18019.21:57:00.7880346,0,InFront,aj
23,1.220256,0.743975211338699,18019.21:57:00.8040179,0,InFront,aj
23,1.220959,0.740914084070176,18019.21:57:00.8180036,0,InFront,aj
23,1.221149,0.747850848362595,18019.21:57:00.8309903,0,InFront,aj
23,1.221133,0.75010658352226,18019.21:57:00.8460256,0,InFront,aj
23,1.22209,0.746811583718657,18019.21:57:00.8610112,0,InFront,aj
23,1.223606,0.740751682119072,18019.21:57:00.8749960,0,InFront,aj
23,1.224663,0.73278535906449,18019.21:57:00.8890479,0,InFront,aj
23,1.225878,0.723226830222458,18019.21:57:00.9030339,0,InFront,aj
23,1.227544,0.713613350403309,18019.21:57:00.9180189,0,InFront,aj
23,1.229955,0.713825017057359,18019.21:57:00.9310056,0,InFront,aj
23,1.231431,0.71478741896078,18019.21:57:00.9459905,0,InFront,aj
23,1.233735,0.7174481050767,18019.21:57:00.9609195,0,InFront,aj
23,1.236095,0.719145801053941,18019.21:57:00.9740499,0,InFront,aj
23,1.238889,0.653557563217171,18019.21:57:00.9890343,0,InFront,aj
23,1.24074,0.655833544873074,18019.21:57:01.0040189,0,InFront,aj
23,1.243827,0.730505457239598,18019.21:57:01.0170056,0,InFront,aj
23,1.246497,0.728351682858169,18019.21:57:01.0319167,0,InFront,aj
23,1.247354,0.719386291235685,18019.21:57:01.0460465,0,InFront,aj
23,1.251342,0.709546683979034,18019.21:57:01.0610308,0,InFront,aj
23,1.254858,0.705884380275756,18019.21:57:01.0740178,0,InFront,aj
23,1.256902,0.713747173924744,18019.21:57:01.0890025,0,InFront,aj
23,1.260604,0.720317516670376,18019.21:57:01.1030283,0,InFront,aj
23,1.264401,0.718651683436334,18019.21:57:01.1170133,0,InFront,aj
23,1.266503,0.73171648657918,18019.21:57:01.1319980,0,InFront,aj
23,1.270257,0.748582613024861,18019.21:57:01.1460470,0,InFront,aj
23,1.274203,0.751209181495756,18019.21:57:01.1600326,0,InFront,aj
23,1.278601,0.432004227792285,18019.21:57:01.1750170,0,InFront,aj
23,1.280897,0.175302209671028,18019.21:57:01.1890482,0,InFront,aj
23,1.285537,0.196370787510276,18019.21:57:01.2030336,0,InFront,aj
23,1.290603,0.203866081181169,18019.21:57:01.2170186,0,InFront,aj
23,1.293149,0.232951521565393,18019.21:57:01.2320036,0,InFront,aj
23,1.297708,0.225333531352691,18019.21:57:01.2460459,0,InFront,aj
23,1.301228,0.224738139029592,18019.21:57:01.2600316,0,InFront,aj
23,1.308279,0.24671593997106,18019.21:57:01.2750160,0,InFront,aj
23,1.314348,0.470836336920224,18019.21:57:01.2890020,0,InFront,aj
23,1.311501,0.712683987713605,18019.21:57:01.3030551,0,InFront,aj
23,1.31914,0.705942174389958,18019.21:57:01.3170405,0,InFront,aj
23,1.323412,0.698324184647948,18019.21:57:01.3320252,0,InFront,aj
23,1.331534,0.499014769069851,18019.21:57:01.3460115,0,InFront,aj
23,1.338645,0.295967752353474,18019.21:57:01.3600475,0,InFront,aj
23,1.341968,0.217800396477804,18019.21:57:01.3750315,0,InFront,aj
23,1.347792,0.203037208681554,18019.21:57:01.3890169,0,InFront,aj
23,1.352225,0.221425050991774,18019.21:57:01.4030499,0,InFront,aj
23,1.354625,0.247903194136173,18019.21:57:01.4170359,0,InFront,aj
23,1.359053,0.248116037126258,18019.21:57:01.4321363,0,InFront,aj
23,1.363442,0.239152310569212,18019.21:57:01.4461216,0,InFront,aj
23,1.365245,0.228595982804708,18019.21:57:01.4601076,0,InFront,aj
23,1.366341,0.198539512871206,18019.21:57:01.4750926,0,InFront,aj
23,1.367962,0.20556309088394,18019.21:57:01.4890777,0,InFront,aj
23,1.36814,0.211272502308339,18019.21:57:01.5030633,0,InFront,aj
23,1.368461,0.211256668975949,18019.21:57:01.5170493,0,InFront,aj
23,1.368979,0.206371130051464,18019.21:57:01.5320340,0,InFront,aj
23,1.368186,0.195694954217225,18019.21:57:01.5460194,0,InFront,aj
23,1.366328,0.193542454345524,18019.21:57:01.5600053,0,InFront,aj
23,1.365135,0.19791980702579,18019.21:57:01.5750249,0,InFront,aj
23,1.362831,0.240484857035615,18019.21:57:01.5890218,0,InFront,aj
23,1.361374,0.723100702778995,18019.21:57:01.6030487,0,InFront,aj
23,1.360255,0.717496585465968,18019.21:57:01.6170347,0,InFront,aj
23,1.357923,0.70634330181703,18019.21:57:01.6320851,0,InFront,aj
23,1.356337,0.704679037210345,18019.21:57:01.6460708,0,InFront,aj
23,1.35554,0.699458939482272,18019.21:57:01.6600567,0,InFront,aj
23,1.353429,0.717990310926735,18019.21:57:01.6750492,0,InFront,aj
23,1.352978,0.71998168335706,18019.21:57:01.6888785,0,InFront,aj
23,1.352419,0.707977566425502,18019.21:57:01.7030441,0,InFront,aj
23,1.35332,0.752263593197614,18019.21:57:01.7170298,0,InFront,aj
23,1.356124,0.162975152245909,18019.21:57:01.7319500,0,InFront,aj
23,1.357652,0.23175514854975,18019.21:57:01.7460254,0,InFront,aj
23,1.361648,0.224329414694197,18019.21:57:01.7600205,0,InFront,aj
23,1.365697,0.34894990890976,18019.21:57:01.7750446,0,InFront,aj
23,1.370758,0.680440705321729,18019.21:57:01.7890303,0,InFront,aj
23,1.372312,0.726169084949046,18019.21:57:01.8030292,0,InFront,aj
23,1.374379,0.160127015397232,18019.21:57:01.8180136,0,InFront,aj
23,1.37596,0.268586088917404,18019.21:57:01.8319993,0,InFront,aj
23,1.372746,0.679973450447619,18019.21:57:01.8458599,0,InFront,aj
23,1.377364,0.669966588298976,18019.21:57:01.8607496,0,InFront,aj
23,1.382624,0.711729085809737,18019.21:57:01.8750502,0,InFront,aj
23,1.384173,0.709746291810274,18019.21:57:01.8890443,0,InFront,aj
23,1.385408,0.695596439712495,18019.21:57:01.9040269,0,InFront,aj
23,1.388023,0.694914429949224,18019.21:57:01.9180556,0,InFront,aj
23,1.391257,0.730917172901332,18019.21:57:01.9320416,0,InFront,aj
23,1.392653,0.749633936491609,18019.21:57:01.9468828,0,InFront,aj
23,1.396152,0.74189276048243,18019.21:57:01.9610201,0,InFront,aj
23,1.398557,0.727114575088769,18019.21:57:01.9750480,0,InFront,aj
23,1.403324,0.730981045446545,18019.21:57:02.0045020,0,InFront,aj
23,1.407042,0.74661359353438,18019.21:57:02.0184877,0,InFront,aj
23,1.409254,0.751477269715071,18019.21:57:02.0324730,0,InFront,aj
23,1.413811,0.774579915396869,18019.21:57:02.0464593,0,InFront,aj
23,1.417627,0.768119719703495,18019.21:57:02.0614437,0,InFront,aj
23,1.420899,0.758180504609644,18019.21:57:02.0744304,0,InFront,aj
23,1.4222,0.73446143739596,18019.21:57:02.0894156,0,InFront,aj
23,1.427559,0.707374037049711,18019.21:57:02.1034013,0,InFront,aj
23,1.432416,0.729557074943185,18019.21:57:02.1183857,0,InFront,aj
23,1.435117,0.768614670654386,18019.21:57:02.1323717,0,InFront,aj
23,1.438848,0.798462217894941,18019.21:57:02.1463567,0,InFront,aj
23,1.441676,0.722007467550039,18019.21:57:02.1613414,0,InFront,aj
23,1.44401,0.795165404365957,18019.21:57:02.1743287,0,InFront,aj
23,1.44544,0.745145162249356,18019.21:57:02.1893140,0,InFront,aj
23,1.448087,0.731044525834918,18019.21:57:02.2042974,0,End,aj
23,1.44986,0.762515161214024,18019.21:57:02.2182831,0,End,aj
23,1.450572,0.743382858432829,18019.21:57:02.2322694,0,End,aj
23,1.451769,0.711276291719079,18019.21:57:02.2462545,0,End,aj
23,1.453021,0.700623596275598,18019.21:57:02.2612391,0,End,aj
23,1.45227,0.740543103700131,18019.21:57:02.2752248,0,End,aj
23,1.452363,0.699192321851105,18019.21:57:02.2892108,0,End,aj
23,1.451384,0.732031682638824,18019.21:57:02.3041951,0,End,aj
23,1.450701,0.726893986866623,18019.21:57:02.3181817,0,End,aj
23,1.451038,0.721906536183506,18019.21:57:02.3321671,0,End,aj
23,1.449799,0.734273251132667,18019.21:57:02.3461522,0,End,aj
23,1.446591,0.775497807499022,18019.21:57:02.3611374,0,End,aj
23,1.445014,0.707596488016844,18019.21:57:02.3751225,0,End,aj
23,1.441209,0.742250946735591,18019.21:57:02.3901072,0,End,aj
23,1.437923,0.738577956758439,18019.21:57:02.4040935,0,End,aj
23,1.435845,0.682615558133274,18019.21:57:02.4180785,0,End,aj
23,1.432233,0.723090457681566,18019.21:57:02.4323993,0,End,aj
23,1.429769,0.757334181130677,18019.21:57:02.4473843,0,End,aj
23,1.427836,0.728322418154031,18019.21:57:02.4603713,0,End,aj
23,1.42619,0.719985948062688,18019.21:57:02.4753557,0,End,aj
23,1.424001,0.74800349541232,18019.21:57:02.4893413,0,End,aj
23,1.422617,0.758502122237533,18019.21:57:02.5033270,0,End,aj
23,1.421877,0.759926288819313,18019.21:57:02.5173130,0,End,aj
23,1.418921,0.770684915629029,18019.21:57:02.5322977,0,End,aj
23,1.419026,0.786412120573968,18019.21:57:02.5462827,0,End,aj
23,1.419571,0.744263054458797,18019.21:57:02.5602687,0,End,aj
23,1.420367,0.789129914529622,18019.21:57:02.5752537,0,End,aj
23,1.420993,0.773301288022101,18019.21:57:02.5892388,0,End,aj
23,1.421355,0.781179816964269,18019.21:57:02.6032244,0,End,aj
23,1.422088,0.752323152017593,18019.21:57:02.6182091,0,End,aj
23,1.422982,0.742973446692526,18019.21:57:02.6321954,0,End,aj
23,1.423261,0.789951385068893,18019.21:57:02.6461808,0,End,aj
23,1.423821,0.779098101402074,18019.21:57:02.6601661,0,End,aj
23,1.423205,0.755952759644389,18019.21:57:02.6751520,0,End,aj
23,1.423384,0.773776337013394,18019.21:57:02.6891368,0,End,aj
23,1.42317,0.840737607531995,18019.21:57:02.7031225,0,End,aj
23,1.422935,0.815416383551061,18019.21:57:02.7181071,0,End,aj
23,1.422041,0.772090503780544,18019.21:57:02.7320925,0,End,aj
23,1.421755,0.805820501770079,18019.21:57:02.7460782,0,End,aj
23,1.421226,0.838411137082428,18019.21:57:02.7600639,0,End,aj
23,1.421769,0.77543653299287,18019.21:57:02.7750527,0,End,aj
23,1.422247,0.772825307658315,18019.21:57:02.7890375,0,End,aj
23,1.422211,0.758278788917512,18019.21:57:02.8030566,0,End,aj
23,1.422675,0.796016335687786,18019.21:57:02.8180488,0,End,aj
23,1.423837,0.733953594288975,18019.21:57:02.8319767,0,End,aj
23,1.424355,0.741057319355756,18019.21:57:02.8460247,0,End,aj
23,1.423971,0.752494426517189,18019.21:57:02.8609771,0,End,aj
23,1.421433,0.710915115270018,18019.21:57:02.8750508,0,End,aj
23,1.422229,0.76044839663133,18019.21:57:02.8890208,0,End,aj
23,1.4231,0.709999331010878,18019.21:57:02.9040007,0,End,aj
23,1.425966,0.770046043118089,18019.21:57:02.9180499,0,End,aj
23,1.428431,0.756144965515286,18019.21:57:02.9329312,0,End,aj
23,1.430736,0.781627218898386,18019.21:57:02.9458534,0,End,aj
23,1.431764,0.719150065759569,18019.21:57:02.9610183,0,End,aj
23,1.435552,0.679008009328693,18019.21:57:02.9750504,0,End,aj
23,1.437837,0.694080655489117,18019.21:57:02.9890430,0,End,aj
23,1.441591,0.684337224697322,18019.21:57:03.0039972,0,End,aj
23,1.445488,0.744460554447025,18019.21:57:03.0179829,0,End,aj
23,1.446381,0.728437467166781,18019.21:57:03.0318595,0,End,aj
23,1.446759,0.738019182281941,18019.21:57:03.0460242,0,End,aj
23,1.446283,0.716685409043729,18019.21:57:03.0610088,0,End,aj
23,1.446698,0.761819965177029,18019.21:57:03.0750126,0,End,aj
23,1.448005,0.771502366560697,18019.21:57:03.0890444,0,End,aj
23,1.44852,0.749644720804691,18019.21:57:03.1040272,0,End,aj
23,1.45086,0.787782071472704,18019.21:57:03.1180226,0,End,aj
23,1.452087,0.695370998549461,18019.21:57:03.1320076,0,End,aj
23,1.451234,0.687758940179646,18019.21:57:03.1460250,0,End,aj
23,1.45349,0.692260508538783,18019.21:57:03.1608728,0,End,aj
23,1.45251,0.787265306797624,18019.21:57:03.1750495,0,End,aj
23,1.455839,0.754376191110909,18019.21:57:03.1890476,0,End,aj
23,1.462533,0.751883544200659,18019.21:57:03.2040256,0,End,aj
23,1.468165,0.740707025258988,18019.21:57:03.2178974,0,End,aj
23,1.470284,0.828294961214811,18019.21:57:03.2323339,0,End,aj
23,1.474379,0.746128299445659,18019.21:57:03.2463193,0,End,aj
23,1.478575,0.737176192136109,18019.21:57:03.2613048,0,End,aj
23,1.482221,0.772844915500283,18019.21:57:03.2742909,0,End,aj
23,1.483908,0.74520526028499,18019.21:57:03.2892750,0,End,aj
23,1.486864,0.725489967342466,18019.21:57:03.3042605,0,End,aj
23,1.490024,0.79783050224632,18019.21:57:03.3182459,0,End,aj
23,1.491301,0.77307746450603,18019.21:57:03.3322638,0,End,aj
23,1.493301,0.698224184653908,18019.21:57:03.3472160,0,End,aj
23,1.494528,0.702358988329023,18019.21:57:03.3612013,0,End,aj
23,1.49562,0.707122664515674,18019.21:57:03.3751879,0,End,aj
23,1.496444,0.730035114130378,18019.21:57:03.3891730,0,End,aj
23,1.494485,0.696763400427252,18019.21:57:03.4041580,0,End,aj
23,1.491733,0.691418547804654,18019.21:57:03.4171444,0,End,aj
23,1.490048,0.729281878881156,18019.21:57:03.4321290,0,End,aj
23,1.484171,0.69817011602968,18019.21:57:03.4461150,0,End,aj
23,1.478507,0.72828555541113,18019.21:57:03.4611518,0,End,aj
23,1.476165,0.775861974143982,18019.21:57:03.4751378,0,End,aj
23,1.471476,0.676202862437069,18019.21:57:03.4891235,0,End,aj
23,1.466405,0.704948448958993,18019.21:57:03.5040548,0,End,aj
23,1.46353,0.70744604684934,18019.21:57:03.5180215,0,End,aj
23,1.453858,0.661478549589217,18019.21:57:03.5341368,0,End,aj
23,1.444264,0.71280864456892,18019.21:57:03.5601102,0,End,aj
23,1.441296,0.687699920575321,18019.21:57:03.5750256,0,End,aj
23,1.435532,0.683191685549915,18019.21:57:03.5890106,0,End,aj
23,1.42993,0.705348399915546,18019.21:57:03.6040369,0,End,aj
23,1.425062,0.7213028597489,18019.21:57:03.6170227,0,End,aj
23,1.422819,0.712296193619072,18019.21:57:03.6321050,0,End,aj
23,1.418322,0.707670899777114,18019.21:57:03.6460497,0,End,aj
23,1.415376,0.700297027667612,18019.21:57:03.6602659,0,End,aj
23,1.413774,0.708270801702142,18019.21:57:03.6752508,0,End,aj
23,1.410872,0.702228890297562,18019.21:57:03.6892365,0,End,aj
23,1.40852,0.710249281976372,18019.21:57:03.7042212,0,End,aj
23,1.407621,0.698937419905513,18019.21:57:03.7182066,0,End,aj
23,1.406061,0.691388939963281,18019.21:57:03.7321934,0,End,aj
23,1.405776,0.685222273664176,18019.21:57:03.7461776,0,End,aj
23,1.405795,0.687899381347746,18019.21:57:03.7601639,0,End,aj
23,1.406209,0.711821928941458,18019.21:57:03.7751483,0,End,aj
23,1.406968,0.766619131557643,18019.21:57:03.7891339,0,End,aj
23,1.407792,0.820014177394658,18019.21:57:03.8036093,0,End,aj
23,1.407636,0.808122658495605,18019.21:57:03.8175953,0,End,aj
23,1.408564,0.751783201069385,18019.21:57:03.8325800,0,End,aj
23,1.409495,0.707004821385443,18019.21:57:03.8465656,0,End,aj
23,1.411904,0.698717812075466,18019.21:57:03.8605516,0,End,aj
23,1.413592,0.691988596790284,18019.21:57:03.8745370,0,End,aj
23,1.414134,0.675558401691168,18019.21:57:03.8895220,0,End,aj
23,1.414695,0.688655655812472,18019.21:57:03.9035076,0,End,aj
23,1.415797,0.666815117898583,18019.21:57:03.9174930,0,End,aj
23,1.416548,0.647140756326169,18019.21:57:03.9324777,0,End,aj
23,1.418312,0.676190607535839,18019.21:57:03.9464634,0,End,aj
23,1.419339,0.688148302901536,18019.21:57:03.9604493,0,End,aj
23,1.42123,0.702735409875214,18019.21:57:03.9744350,0,End,aj
23,1.422898,0.688095410747826,18019.21:57:03.9884204,0,End,aj
23,1.423348,0.702844821633398,18019.21:57:04.0034057,0,End,aj
23,1.426713,0.696838988658041,18019.21:57:04.0173907,0,End,aj
23,1.428588,0.695700900490582,18019.21:57:04.0323754,0,End,aj
23,1.430072,0.675809333048761,18019.21:57:04.0463611,0,End,aj
23,1.432189,0.675391489936411,18019.21:57:04.0603471,0,End,aj
23,1.434915,0.671516833304614,18019.21:57:04.0753317,0,End,aj
23,1.436023,0.692267567361891,18019.21:57:04.0893174,0,End,aj
23,1.437987,0.731691535600275,18019.21:57:04.1043021,0,End,aj
23,1.438788,0.804005697956681,18019.21:57:04.1182871,0,End,aj
23,1.440044,0.824510941832513,18019.21:57:04.1312735,0,End,aj
23,1.440901,0.778431385755539,18019.21:57:04.1462588,0,End,aj
23,1.440777,0.720791732328385,18019.21:57:04.1602448,0,End,aj
23,1.439584,0.67623693106249,18019.21:57:04.1752294,0,End,aj
23,1.438857,0.661259922151268,18019.21:57:04.1892148,0,End,aj
23,1.437769,0.65878742229864,18019.21:57:04.2041992,0,End,aj
23,1.437096,0.661555265270919,18019.21:57:04.2181849,0,End,aj
23,1.435735,0.666071931668371,18019.21:57:04.2321708,0,End,aj
23,1.434525,0.66691369632408,18019.21:57:04.2461565,0,End,aj
23,1.432108,0.657632422367484,18019.21:57:04.2601422,0,End,aj
23,1.430005,0.669050362863392,18019.21:57:04.2740477,0,End,aj
23,1.428266,0.682308842465282,18019.21:57:04.2890444,0,End,aj
23,1.425239,0.684990067795664,18019.21:57:04.3038495,0,End,aj
23,1.422623,0.66914139226973,18019.21:57:04.3178355,0,End,aj
23,1.421946,0.66549580425173,18019.21:57:04.3321581,0,End,aj
23,1.420109,0.673933646886051,18019.21:57:04.3460440,0,End,aj
23,1.418957,0.663794872980565,18019.21:57:04.3601445,0,End,aj
23,1.416956,0.660349628087878,18019.21:57:04.3740386,0,End,aj
23,1.415461,0.659993108501285,18019.21:57:04.3889645,0,End,aj
23,1.413418,0.668607225634903,18019.21:57:04.4040245,0,End,aj
23,1.412101,0.671812176424265,18019.21:57:04.4180204,0,End,aj
23,1.411059,0.686679871616512,18019.21:57:04.4320058,0,End,aj
23,1.409932,0.695149920131266,18019.21:57:04.4460430,0,End,aj
23,1.40946,0.709410311438143,18019.21:57:04.4609469,0,End,aj
23,1.409432,0.721912761673331,18019.21:57:04.4748180,0,End,aj
23,1.409139,0.727913888766616,18019.21:57:04.4887154,0,End,aj
23,1.408428,0.726321682979167,18019.21:57:04.5040252,0,End,aj
23,1.40809,0.722404330271482,18019.21:57:04.5180118,0,End,aj
23,1.408279,0.710523889803141,18019.21:57:04.5319963,0,End,aj
23,1.409678,0.684062175694108,18019.21:57:04.5460444,0,End,aj
23,1.41021,0.695193939736485,18019.21:57:04.5599791,0,End,aj
23,1.410657,0.678989970114082,18019.21:57:04.5750249,0,End,aj
23,1.411903,0.701521537398547,18019.21:57:04.5890507,0,End,aj
23,1.413193,0.682862028706819,18019.21:57:04.6030545,0,End,aj
23,1.413589,0.669860166736692,18019.21:57:04.6170218,0,End,aj
23,1.413848,0.673101293994486,18019.21:57:04.6315086,0,End,aj
23,1.414706,0.681505656238645,18019.21:57:04.6464933,0,End,aj
23,1.415282,0.70790751741007,18019.21:57:04.6604795,0,End,aj
23,1.415643,0.713340458262712,18019.21:57:04.6744652,0,End,aj
23,1.417291,0.747818250325322,18019.21:57:04.6894505,0,End,aj
23,1.41793,0.68199188169986,18019.21:57:04.7034356,0,End,aj
23,1.417945,0.694088204508275,18019.21:57:04.7174209,0,End,aj
23,1.418087,0.681853156217933,18019.21:57:04.7324053,0,End,aj
23,1.418919,0.695529527951777,18019.21:57:04.7463910,0,End,aj
23,1.418946,0.698931782650948,18019.21:57:04.7603770,0,End,aj
23,1.419769,0.697875753302127,18019.21:57:04.7743626,0,End,aj
23,1.419368,0.689379283220321,18019.21:57:04.7893467,0,End,aj
23,1.418731,0.669256980498135,18019.21:57:04.8033330,0,End,aj
23,1.418062,0.675378499741107,18019.21:57:04.8173190,0,End,aj
23,1.416891,0.693258351616561,18019.21:57:04.8323027,0,End,aj
23,1.415254,0.688010802909732,18019.21:57:04.8452894,0,End,aj
23,1.412861,0.697226586674154,18019.21:57:04.8602747,0,End,aj
23,1.411653,0.699111439502984,18019.21:57:04.8742607,0,End,aj
23,1.40875,0.712127664217353,18019.21:57:04.8892450,0,End,aj
23,1.405084,0.735177270686626,18019.21:57:04.9032304,0,End,aj
23,1.403536,0.738650211656094,18019.21:57:04.9172167,0,End,aj
23,1.400115,0.737323447029292,18019.21:57:04.9322010,0,End,aj
23,1.395946,0.75112844620645,18019.21:57:04.9461014,0,End,aj
23,1.393476,0.74363168194741,18019.21:57:04.9600528,0,End,aj
23,1.388949,0.733542760980129,18019.21:57:04.9740339,0,End,aj
23,1.383521,0.728849231848121,18019.21:57:04.9890186,0,End,aj
23,1.381047,0.736676633342355,18019.21:57:05.0030522,0,End,aj
23,1.376665,0.754100504852831,18019.21:57:05.0180474,0,End,aj
23,1.37142,0.770633052887022,18019.21:57:05.0320264,0,End,aj
23,1.36682,0.779545356277377,18019.21:57:05.0460227,0,End,aj
23,1.363955,0.774974033020437,18019.21:57:05.0600180,0,End,aj
23,1.35907,0.768583102028817,18019.21:57:05.0750020,0,End,aj
23,1.353969,0.763259474895149,18019.21:57:05.0890182,0,End,aj
23,1.35162,0.757902416390926,18019.21:57:05.1032434,0,End,aj
23,1.347183,0.758203151667118,18019.21:57:05.1172291,0,End,aj
23,1.343166,0.759165553570539,18019.21:57:05.1322135,0,End,aj
23,1.339301,0.761371435791999,18019.21:57:05.1461991,0,End,aj
23,1.337316,0.76194746516943,18019.21:57:05.1603277,0,End,aj
23,1.333639,0.761771190670133,18019.21:57:05.1743064,0,End,aj
23,1.330217,0.75250310298726,18019.21:57:05.1882924,0,End,aj
23,1.328787,0.746684377843887,18019.21:57:05.2032761,0,End,aj
23,1.325814,0.738186290115118,18019.21:57:05.2172624,0,End,aj
23,1.324072,0.729374967110902,18019.21:57:05.2312478,0,End,aj
23,1.322182,0.721837614618987,18019.21:57:05.2462328,0,End,aj
23,1.321273,0.711725801496208,18019.21:57:05.2602184,0,End,aj
23,1.319247,0.711562026996165,18019.21:57:05.2742035,0,End,aj
23,1.316839,0.729189133788645,18019.21:57:05.2890399,0,End,aj
23,1.315565,0.733829966845363,18019.21:57:05.3040255,0,End,aj
23,1.312584,0.732709378676861,18019.21:57:05.3180199,0,End,aj
23,1.310131,0.716704967866093,18019.21:57:05.3310063,0,End,aj
23,1.309065,0.694219282931835,18019.21:57:05.3459910,0,End,aj
23,1.306834,0.707089527262747,18019.21:57:05.3600188,0,End,aj
23,1.303563,0.724919330121577,18019.21:57:05.3742706,0,End,aj
23,1.302318,0.737387858790159,18019.21:57:05.3882563,0,End,aj
23,1.299969,0.733814329591393,18019.21:57:05.4032409,0,End,aj
23,1.298132,0.728875996552408,18019.21:57:05.4172263,0,End,aj
23,1.297202,0.719226144186407,18019.21:57:05.4312756,0,End,aj
23,1.296109,0.706407027303427,18019.21:57:05.4462599,0,End,aj
23,1.29572,0.697126733738929,18019.21:57:05.4602456,0,End,aj
23,1.295671,0.69621643967554,18019.21:57:05.4742316,0,End,aj
23,1.295149,0.697826635657996,18019.21:57:05.4892630,0,End,aj
23,1.293928,0.701716047190875,18019.21:57:05.5032032,0,End,aj
23,1.29331,0.715009918947518,18019.21:57:05.5170210,0,End,aj
23,1.292963,0.709230801644921,18019.21:57:05.5320059,0,End,aj
23,1.29273,0.70690398805812,18019.21:57:05.5460465,0,End,aj
23,1.292162,0.706782076300681,18019.21:57:05.5602814,0,End,aj
23,1.291657,0.698516586597264,18019.21:57:05.5742592,0,End,aj
23,1.290269,0.690915606658161,18019.21:57:05.5892436,0,End,aj
23,1.288978,0.681895852293819,18019.21:57:05.6042282,0,End,aj
23,1.287146,0.678323891722411,18019.21:57:05.6172149,0,End,aj
23,1.285829,0.677711489798128,18019.21:57:05.6320432,0,End,aj
