Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.715689820867777,18020.17:44:22.4613094,0,Start,ty
26,1,0.715060016983748,18020.17:44:22.4762986,0,Start,ty
26,1,0.71712727176249,18020.17:44:22.4902912,0,Start,ty
26,1,0.720508497051149,18020.17:44:22.5042983,0,Start,ty
26,1,0.721646487179399,18020.17:44:22.5196126,0,Start,ty
26,1,0.721435800917447,18020.17:44:22.5335739,0,Start,ty
26,1,0.719192565757036,18020.17:44:22.5475596,0,Start,ty
26,1,0.720100899036229,18020.17:44:22.5615730,0,Start,ty
26,1,0.722972565531731,18020.17:44:22.5765615,0,Start,ty
26,1,0.723654477255791,18020.17:44:22.5905391,0,Start,ty
26,1,0.721484281306714,18020.17:44:22.6055298,0,Start,ty
26,1,0.720064232371748,18020.17:44:22.6194874,0,Start,ty
26,1,0.717596830558032,18020.17:44:22.6344715,0,Start,ty
26,1,0.717036536473781,18020.17:44:22.6474808,0,Start,ty
26,1,0.718980899102986,18020.17:44:22.6624660,0,Start,ty
26,1,0.723656732157618,18020.17:44:22.6764288,0,Start,ty
26,1,0.726317712391168,18020.17:44:22.6904145,0,Start,ty
26,1,0.72671815354377,18020.17:44:22.7044228,0,Start,ty
26,1,0.728589182844013,18020.17:44:22.7193839,0,Start,ty
26,1,0.732652908091992,18020.17:44:22.7343939,0,Start,ty
26,1,0.73386040802002,18020.17:44:22.7474056,0,Start,ty
26,1,0.734122221729904,18020.17:44:22.7624135,0,Start,ty
26,1,0.733073006106168,18020.17:44:22.7764281,0,Start,ty
26,1,0.733719819793105,18020.17:44:22.7905849,0,Start,ty
26,1,0.732827221807092,18020.17:44:22.8045724,0,Start,ty
26,1,0.729832663162053,18020.17:44:22.8195568,0,Start,ty
26,1,0.730393937638402,18020.17:44:22.8335410,0,Start,ty
26,1,0.733405898243189,18020.17:44:22.8475282,0,Start,ty
26,1,0.733773202142864,18020.17:44:22.8615349,0,Start,ty
26,1,0.732284623800218,18020.17:44:22.8765211,0,Start,ty
26,1,0.727067761366069,18020.17:44:22.8904833,0,Start,ty
26,1,0.726787663343549,18020.17:44:22.9054896,0,Start,ty
26,1,0.726402957484126,18020.17:44:22.9194530,0,Start,ty
26,1,0.726174575144798,18020.17:44:22.9334625,0,Start,ty
26,1,0.726402957484126,18020.17:44:22.9474527,0,Start,ty
26,1,0.725281683041155,18020.17:44:22.9624093,0,Start,ty
26,1,0.725178447753191,18020.17:44:22.9763944,0,Start,ty
26,1,0.720748693115264,18020.17:44:22.9905166,0,Start,ty
26,1,0.716758301196247,18020.17:44:23.0054988,0,Start,ty
26,1,0.718915016753972,18020.17:44:23.0195071,0,Start,ty
26,1,0.723713447840512,18020.17:44:23.0334931,0,Start,ty
26,1,0.733681437442452,18020.17:44:23.0474571,0,Start,ty
26,1,0.734386241322011,18020.17:44:23.0624408,0,Start,ty
26,1,0.735738839280605,18020.17:44:23.0764262,0,Start,ty
26,1,0.735949231424928,18020.17:44:23.0904345,0,Start,ty
26,1,0.736107221611589,18020.17:44:23.1054249,0,Start,ty
26,1,0.743830407425761,18020.17:44:23.1194389,0,Start,ty
26,1,0.744037270158529,18020.17:44:23.1334261,0,Start,ty
26,1,0.744384328961372,18020.17:44:23.1474470,0,Start,ty
26,1,0.745344770080596,18020.17:44:23.1614324,0,Start,ty
26,1,0.745344770080596,18020.17:44:23.1764412,0,Start,ty
26,1,0.745941436711699,18020.17:44:23.1906200,0,Start,ty
26,1,0.74496202500537,18020.17:44:23.2046039,0,Start,ty
26,1,0.744402025038749,18020.17:44:23.2195644,0,Start,ty
26,1,0.745014132845402,18020.17:44:23.2335760,0,Start,ty
26,1,0.745537760265172,18020.17:44:23.2475367,0,Start,ty
26,1,0.745382417137176,18020.17:44:23.2615215,0,Start,ty
26,1,0.744384034843743,18020.17:44:23.2765266,0,Start,ty
26,1,0.744822123052925,18020.17:44:23.2904924,0,Start,ty
26,1,0.745888348479569,18020.17:44:23.3054762,0,Start,ty
26,1,0.746760995486379,18020.17:44:23.3184870,0,Start,ty
26,1,0.746705358234793,18020.17:44:23.3334714,0,Start,ty
26,1,0.748068495408446,18020.17:44:23.3474341,0,Start,ty
26,1,0.749206485536694,18020.17:44:23.3616091,0,Start,ty
26,1,0.748996779666841,18020.17:44:23.3756182,0,Start,ty
26,1,0.746755211172998,18020.17:44:23.3905797,0,Start,ty
26,1,0.745393348509073,18020.17:44:23.4045648,0,Start,ty
26,1,0.743417123136669,18020.17:44:23.4195512,0,Start,ty
26,1,0.739934917461872,18020.17:44:23.4335351,0,Start,ty
26,1,0.739722956690192,18020.17:44:23.4475217,0,Start,ty
26,1,0.740125358626992,18020.17:44:23.4615303,0,Start,ty
26,1,0.739389084161073,18020.17:44:23.4765143,0,Start,ty
26,1,0.738986682224274,18020.17:44:23.4904765,0,Start,ty
26,1,0.738742564591765,18020.17:44:23.5044875,0,Start,ty
26,1,0.736239770623296,18020.17:44:23.5194740,0,Start,ty
26,1,0.736924819602072,18020.17:44:23.5344324,0,Start,ty
26,1,0.737871094055474,18020.17:44:23.5474182,0,Start,ty
26,1,0.73748707447052,18020.17:44:23.5614277,0,Start,ty
26,1,0.737382858790457,18020.17:44:23.5764160,0,Start,ty
26,1,0.733618496269733,18020.17:44:23.5906807,0,Start,ty
26,1,0.73244570222199,18020.17:44:23.6046426,0,Start,ty
26,1,0.732060702244937,18020.17:44:23.6196285,0,Start,ty
26,1,0.733372711970657,18020.17:44:23.6336129,0,Start,ty
26,1,0.734878398155421,18020.17:44:23.6475986,0,Start,ty
26,1,0.739726388062537,18020.17:44:23.6616078,0,Start,ty
26,1,0.740653103693575,18020.17:44:23.6765705,0,Start,ty
26,1,0.739988201772422,18020.17:44:23.6905766,0,Start,ty
26,1,0.737728250926733,18020.17:44:23.7045427,0,Start,ty
26,1,0.736417809828371,18020.17:44:23.7195247,0,Start,ty
26,1,0.734911535408348,18020.17:44:23.7335106,0,Start,ty
26,1,0.733914721742272,18020.17:44:23.7475039,0,Start,ty
26,1,0.734526829548925,18020.17:44:23.7624822,0,Start,ty
26,1,0.733003153169155,18020.17:44:23.7764676,0,Start,ty
26,1,0.731130163084716,18020.17:44:23.7904533,0,Start,ty
26,1,0.72804869268015,18020.17:44:23.8044615,0,Start,ty
26,1,0.727716682896018,18020.17:44:23.8194227,0,Start,ty
26,1,0.72741947703138,18020.17:44:23.8337558,0,Start,ty
26,1,0.728029918171465,18020.17:44:23.8477412,0,Start,ty
26,1,0.727401094679534,18020.17:44:23.8617278,0,Start,ty
26,1,0.726052810446173,18020.17:44:23.8767118,0,Start,ty
26,1,0.727120702539384,18020.17:44:23.8906972,0,Start,ty
26,1,0.727698104465753,18020.17:44:23.9047073,0,Start,ty
26,1,0.730798545457423,18020.17:44:23.9186686,0,Start,ty
26,1,0.734859133450687,18020.17:44:23.9326546,0,Start,ty
26,1,0.732249868900329,18020.17:44:23.9476636,0,Start,ty
26,1,0.732619427701831,18020.17:44:23.9616484,0,Start,ty
26,1,0.739171388095617,18020.17:44:23.9766319,0,Start,ty
26,1,0.743041142766923,18020.17:44:23.9906176,0,Start,ty
26,1,0.742445750645548,18020.17:44:24.0045806,0,Start,ty
26,1,0.741097466412187,18020.17:44:24.0185663,0,Start,ty
26,1,0.741009378182143,18020.17:44:24.0335516,0,Start,ty
26,1,0.741132270331681,18020.17:44:24.0475385,0,Start,ty
26,1,0.742393152609467,18020.17:44:24.0625451,0,Start,ty
26,1,0.744214623089135,18020.17:44:24.0765088,0,Start,ty
26,1,0.748139034619927,18020.17:44:24.0905180,0,Start,ty
26,1,0.752481975537538,18020.17:44:24.1054773,0,Start,ty
26,1,0.753042269621789,18020.17:44:24.1194871,0,Start,ty
26,1,0.752286632411927,18020.17:44:24.1334499,0,Start,ty
26,1,0.74922158357501,18020.17:44:24.1478861,0,Start,ty
26,1,0.743807515270263,18020.17:44:24.1618712,0,Start,ty
26,1,0.737308839187026,18020.17:44:24.1758569,0,Start,ty
26,1,0.730476584692299,18020.17:44:24.1908418,0,Start,ty
26,1,0.725676584978401,18020.17:44:24.2048269,0,Start,ty
26,1,0.724677908567339,18020.17:44:24.2188126,0,Start,ty
26,1,0.725416830091923,18020.17:44:24.2328001,0,Start,ty
26,1,0.731340751307458,18020.17:44:24.2477853,0,Start,ty
26,1,0.735178153039515,18020.17:44:24.2627697,0,Start,ty
26,1,0.736143202001601,18020.17:44:24.2757564,0,Start,ty
26,1,0.741832956564426,18020.17:44:24.2907416,0,Start,ty
26,1,0.740290015479922,18020.17:44:24.3047463,0,Start,ty
26,1,0.742633544752002,18020.17:44:24.3187103,0,Start,ty
26,1,0.742872172188759,18020.17:44:24.3337221,0,Start,ty
26,1,0.742748299647123,18020.17:44:24.3476827,0,Start,ty
26,1,0.743518005483598,18020.17:44:24.3616663,0,Start,ty
26,1,0.74344820156619,18020.17:44:24.3756758,0,Start,ty
26,1,0.741749231079221,18020.17:44:24.3906620,0,Start,ty
26,1,0.739699966495484,18020.17:44:24.4046449,0,Start,ty
26,1,0.739103888099641,18020.17:44:24.4186089,0,Start,ty
26,1,0.737088741160929,18020.17:44:24.4336159,0,Start,ty
26,1,0.734513594255596,18020.17:44:24.4475784,0,Start,ty
26,1,0.733691094304621,18020.17:44:24.4615643,0,Start,ty
26,1,0.731625800310075,18020.17:44:24.4765722,0,Start,ty
26,1,0.727827124065906,18020.17:44:24.4905356,0,Start,ty
26,1,0.724747026210278,18020.17:44:24.5045201,0,Start,ty
26,1,0.726606535903365,18020.17:44:24.5185298,0,Start,ty
26,1,0.726399084935337,18020.17:44:24.5344909,0,Start,ty
26,1,0.729637467095256,18020.17:44:24.5474770,0,Start,ty
26,1,0.733612123721093,18020.17:44:24.5614853,0,Start,ty
26,1,0.731807957161963,18020.17:44:24.5764690,0,Start,ty
26,1,0.734291682504117,18020.17:44:24.5907054,0,Start,ty
26,1,0.731244623862207,18020.17:44:24.6046914,0,Start,ty
26,1,0.718668350102007,18020.17:44:24.6186783,0,Start,ty
26,1,0.716724281590432,18020.17:44:24.6346610,0,Start,ty
26,1,0.71616428162381,18020.17:44:24.6476468,0,Start,ty
26,1,0.715726193414629,18020.17:44:24.6616340,0,Start,ty
26,1,0.716374967885762,18020.17:44:24.6766184,0,Start,ty
26,1,0.719176242228597,18020.17:44:24.6906273,0,Start,ty
26,1,0.724517271322012,18020.17:44:24.7045891,0,Start,ty
26,1,0.728230114237964,18020.17:44:24.7195958,0,Start,ty
26,1,0.729334967113286,18020.17:44:24.7335827,0,Start,ty
26,1,0.729108839675784,18020.17:44:24.7475448,0,Start,ty
26,1,0.73380432959199,18020.17:44:24.7615311,0,Start,ty
26,1,0.735067760889232,18020.17:44:24.7765152,0,Start,ty
26,1,0.734912417761236,18020.17:44:24.7905117,0,Start,ty
26,1,0.734489770727605,18020.17:44:24.8045095,0,Start,ty
26,1,0.732807810043544,18020.17:44:24.8196686,0,Start,ty
26,1,0.727534329965711,18020.17:44:24.8336531,0,Start,ty
26,1,0.725293055589497,18020.17:44:24.8476387,0,Start,ty
26,1,0.72602678103596,18020.17:44:24.8616244,0,Start,ty
26,1,0.733104721790552,18020.17:44:24.8766332,0,Start,ty
26,1,0.735086143241078,18020.17:44:24.8905948,0,Start,ty
26,1,0.733198398255557,18020.17:44:24.9046046,0,Start,ty
26,1,0.7370695254758,18020.17:44:24.9195657,0,Start,ty
26,1,0.738769182237238,18020.17:44:24.9335514,0,Start,ty
26,1,0.740991191908717,18020.17:44:24.9475377,0,Start,ty
26,1,0.739568888071924,18020.17:44:24.9625434,0,Start,ty
26,1,0.742227025168389,18020.17:44:24.9765068,0,Start,ty
26,1,0.740120848823339,18020.17:44:24.9905341,0,Start,ty
26,1,0.741978691849858,18020.17:44:25.0044966,0,Start,ty
26,1,0.741663495790213,18020.17:44:25.0195056,0,Start,ty
26,1,0.741873201660067,18020.17:44:25.0334913,0,Start,ty
26,1,0.742362417317182,18020.17:44:25.0478757,0,Start,ty
26,1,0.743537368227541,18020.17:44:25.0618388,0,Start,ty
26,1,0.745640309278667,18020.17:44:25.0758232,0,Start,ty
26,1,0.745639034768939,18020.17:44:25.0908097,0,Start,ty
26,1,0.745408103410155,18020.17:44:25.1047939,0,Start,ty
26,1,0.741483299722522,18020.17:44:25.1197785,0,Start,ty
26,1,0.738291535206884,18020.17:44:25.1337642,0,Start,ty
26,1,0.738902956739068,18020.17:44:25.1477520,0,Start,ty
26,1,0.738904917523265,18020.17:44:25.1617356,0,Start,ty
26,1,0.734584574643522,18020.17:44:25.1757212,0,Start,ty
26,1,0.729352957308292,18020.17:44:25.1907294,0,Start,ty
26,1,0.736326388265193,18020.17:44:25.2046922,0,Start,ty
26,1,0.746857613127679,18020.17:44:25.2186770,0,Start,ty
26,1,0.752573004943877,18020.17:44:25.2326853,0,Start,ty
26,1,0.759564426095784,18020.17:44:25.2476479,0,Start,ty
26,1,0.759688886872679,18020.17:44:25.2616333,0,Start,ty
26,1,0.759022122206539,18020.17:44:25.2756190,0,Start,ty
26,1,0.759968102542311,18020.17:44:25.2906268,0,Start,ty
26,1,0.759616533935815,18020.17:44:25.3046116,0,Start,ty
26,1,0.759320602580905,18020.17:44:25.3195740,0,Start,ty
26,1,0.759372710420936,18020.17:44:25.3335603,0,Start,ty
26,1,0.759724279027432,18020.17:44:25.3475465,0,Start,ty
26,1,0.762755504336953,18020.17:44:25.3625300,0,Start,ty
26,1,0.764014425830543,18020.17:44:25.3765383,0,Start,ty
26,1,0.763225749406964,18020.17:44:25.3908551,0,Start,ty
26,1,0.762194523978233,18020.17:44:25.4048619,0,Start,ty
26,1,0.760916631897539,18020.17:44:25.4188256,0,Start,ty
26,1,0.761388543634117,18020.17:44:25.4338115,0,Start,ty
26,1,0.764471876783669,18020.17:44:25.4477965,0,Start,ty
26,1,0.765609572794289,18020.17:44:25.4617810,0,Start,ty
26,1,0.764855602250993,18020.17:44:25.4757682,0,Start,ty
26,1,0.763454818020761,18020.17:44:25.4907532,0,Start,ty
26,1,0.762615308266878,18020.17:44:25.5047385,0,Start,ty
26,1,0.762526533762365,18020.17:44:25.5187230,0,Start,ty
26,1,0.760180063313991,18020.17:44:25.5337318,0,Start,ty
26,1,0.75714883800447,18020.17:44:25.5476937,0,Start,ty
26,1,0.756797563515604,18020.17:44:25.5616793,0,Start,ty
26,1,0.756657955680788,18020.17:44:25.5776639,0,Start,ty
26,1,0.756431141968817,18020.17:44:25.6046348,0,Start,ty
26,1,0.754066975443065,18020.17:44:25.6196209,0,Start,ty
26,1,0.755327857720852,18020.17:44:25.6336051,0,Start,ty
26,1,0.757255210547149,18020.17:44:25.6476164,0,Start,ty
26,1,0.759355896696448,18020.17:44:25.6616006,0,Start,ty
26,1,0.761933004385978,18020.17:44:25.6765837,0,Start,ty
26,1,0.764717268925905,18020.17:44:25.6905697,0,Start,ty
26,1,0.765293396342546,18020.17:44:25.7045325,0,Start,ty
26,1,0.762367367105186,18020.17:44:25.7196898,0,Start,ty
26,1,0.766604817833006,18020.17:44:25.7336755,0,Start,ty
26,1,0.774941385963559,18020.17:44:25.7476835,0,Start,ty
26,1,0.776024719232321,18020.17:44:25.7616478,0,Start,ty
26,1,0.768017513827234,18020.17:44:25.7766315,0,Start,ty
26,1,0.756596632155031,18020.17:44:25.7906166,0,Start,ty
26,1,0.745318201454729,18020.17:44:25.8046023,0,Start,ty
26,1,0.74354452508986,18020.17:44:25.8195869,0,Start,ty
26,1,0.729443594557792,18020.17:44:25.8345716,0,Start,ty
26,1,0.722032369509339,18020.17:44:25.8475583,0,Start,ty
26,1,0.718053497197479,18020.17:44:25.8615452,0,Start,ty
26,1,0.717210065875202,18020.17:44:25.8768059,0,Start,ty
26,1,0.715717565964162,18020.17:44:25.8907919,0,Start,ty
26,1,0.717779624664784,18020.17:44:25.9047781,0,Start,ty
26,1,0.721368595039099,18020.17:44:25.9197625,0,Start,ty
26,1,0.727061486856639,18020.17:44:25.9327492,0,Start,ty
26,1,0.731246535626799,18020.17:44:25.9477320,0,Start,ty
26,1,0.736469182374328,18020.17:44:25.9617424,0,Start,ty
26,1,0.747552956223488,18020.17:44:25.9767265,0,Start,ty
26,1,0.757006288993359,18020.17:44:25.9906875,0,Start,ty
26,1,0.763325161165744,18020.17:44:26.0046960,0,Start,ty
26,1,0.769822170582414,18020.17:44:26.0196584,0,Start,ty
26,1,0.775280307511985,18020.17:44:26.0336447,0,Start,ty
26,1,0.769582219616324,18020.17:44:26.0476310,0,Start,ty
26,1,0.754202416611463,18020.17:44:26.0616161,0,Start,ty
26,1,0.744496534837037,18020.17:44:26.0765998,0,Start,ty
26,1,0.736143545138836,18020.17:44:26.0905855,0,Start,ty
26,1,0.737562025446445,18020.17:44:26.1046028,0,Start,ty
26,1,0.746457613151521,18020.17:44:26.1188455,0,Start,ty
26,1,0.760361043695361,18020.17:44:26.1328312,0,Start,ty
26,1,0.766650602144003,18020.17:44:26.1478168,0,Start,ty
26,1,0.768912121617049,18020.17:44:26.1618031,0,Start,ty
26,1,0.775353493782133,18020.17:44:26.1757872,0,Start,ty
26,1,0.779102022970468,18020.17:44:26.1907719,0,Start,ty
26,1,0.780498591514677,18020.17:44:26.2047576,0,Start,ty
26,1,0.781954032604396,18020.17:44:26.2197428,0,Start,ty
26,1,0.786948983287066,18020.17:44:26.2327289,0,Start,ty
26,1,0.790085110551119,18020.17:44:26.2477151,0,Start,ty
26,1,0.789771189001202,18020.17:44:26.2616993,0,Start,ty
26,1,0.791329571261257,18020.17:44:26.2767096,0,Start,ty
26,1,0.792749326078594,18020.17:44:26.2906931,0,Start,ty
26,1,0.793013100572675,18020.17:44:26.3046782,0,Start,ty
26,1,0.793241482912004,18020.17:44:26.3196400,0,Start,ty
26,1,0.793331237808615,18020.17:44:26.3336259,0,Start,ty
26,1,0.792263051597774,18020.17:44:26.3476128,0,Start,ty
26,1,0.78627648332715,18020.17:44:26.3626189,0,Start,ty
26,1,0.788733247886598,18020.17:44:26.3765817,0,Start,ty
26,1,0.793565110343695,18020.17:44:26.3905939,0,Start,ty
26,1,0.796982021904737,18020.17:44:26.4046012,0,Start,ty
26,1,0.797315894433856,18020.17:44:26.4185649,0,Start,ty
26,1,0.797193982676417,18020.17:44:26.4328197,0,Start,ty
26,1,0.797350306196511,18020.17:44:26.4477821,0,Start,ty
26,1,0.792603688832373,18020.17:44:26.4617665,0,Start,ty
26,1,0.786910797014832,18020.17:44:26.4757531,0,Start,ty
26,1,0.785701042184979,18020.17:44:26.4907607,0,Start,ty
26,1,0.785261679466069,18020.17:44:26.5047217,0,Start,ty
26,1,0.784963493209332,18020.17:44:26.5187079,0,Start,ty
26,1,0.783929718761146,18020.17:44:26.5336929,0,Start,ty
26,1,0.782213052196801,18020.17:44:26.5477000,0,Start,ty
26,1,0.77923452296257,18020.17:44:26.5616634,0,Start,ty
26,1,0.777272758373618,18020.17:44:26.5756729,0,Start,ty
26,1,0.779218101394922,18020.17:44:26.5906337,0,Start,ty
26,1,0.780531385630369,18020.17:44:26.6046200,0,Start,ty
26,1,0.781563885568827,18020.17:44:26.6196040,0,Start,ty
26,1,0.781265111076832,18020.17:44:26.6335909,0,Start,ty
26,1,0.781351924797148,18020.17:44:26.6475847,0,Start,ty
26,1,0.781615699291229,18020.17:44:26.6615707,0,Start,ty
26,1,0.785838983353227,18020.17:44:26.6766036,0,Start,ty
26,1,0.792091581019759,18020.17:44:26.6906441,0,Start,ty
26,1,0.79676839446649,18020.17:44:26.7046292,0,Start,ty
26,1,0.791007953633368,18020.17:44:26.7186378,0,Start,ty
26,1,0.788729032200575,18020.17:44:26.7336002,0,Start,ty
26,1,0.786432414690405,18020.17:44:26.7475864,0,Start,ty
26,1,0.784436924613267,18020.17:44:26.7615709,0,Start,ty
26,1,0.784962806934863,18020.17:44:26.7765848,0,Start,ty
26,1,0.783963444249332,18020.17:44:26.7909463,0,Start,ty
26,1,0.783561042312533,18020.17:44:26.8049313,0,Start,ty
26,1,0.786171581372619,18020.17:44:26.8199166,0,Start,ty
26,1,0.786486189197004,18020.17:44:26.8339023,0,Start,ty
26,1,0.787922659699619,18020.17:44:26.8478886,0,Start,ty
26,1,0.790952316381782,18020.17:44:26.8618742,0,Start,ty
26,1,0.791599816343188,18020.17:44:26.8768574,0,Start,ty
26,1,0.793439669174701,18020.17:44:26.8908431,0,Start,ty
26,1,0.796242218027264,18020.17:44:26.9048291,0,Start,ty
26,1,0.796294325867295,18020.17:44:26.9198143,0,Start,ty
26,1,0.795926041575521,18020.17:44:26.9338000,0,Start,ty
26,1,0.793683786807209,18020.17:44:26.9477848,0,Start,ty
26,1,0.799322315882891,18020.17:44:26.9617729,0,Start,ty
26,1,0.80284079606533,18020.17:44:26.9767575,0,Start,ty
26,1,0.800125060933083,18020.17:44:26.9907450,0,Start,ty
26,1,0.798231433594972,18020.17:44:27.0047271,0,Start,ty
26,1,0.795287610241026,18020.17:44:27.0197123,0,Start,ty
26,1,0.790450551705807,18020.17:44:27.0336986,0,Start,ty
26,1,0.774617513433844,18020.17:44:27.0476828,0,Start,ty
26,1,0.77239197435081,18020.17:44:27.0616682,0,Start,ty
26,1,0.777364719152451,18020.17:44:27.0766770,0,Start,ty
26,1,0.774546435006708,18020.17:44:27.0906385,0,Start,ty
26,1,0.773531631145626,18020.17:44:27.1046257,0,Start,ty
26,1,0.776056925112754,18020.17:44:27.1196104,0,Start,ty
26,1,0.774586729121953,18020.17:44:27.1335958,0,Start,ty
26,1,0.763677955262363,18020.17:44:27.1475823,0,Start,ty
26,1,0.762803837667406,18020.17:44:27.1625149,0,Start,ty
26,1,0.769250405910611,18020.17:44:27.1764852,0,Start,ty
26,1,0.75600824983716,18020.17:44:27.1905200,0,Start,ty
26,1,0.7703728568241,18020.17:44:27.2045361,0,Start,ty
26,1,0.753489230379462,18020.17:44:27.2186990,0,Start,ty
26,1,0.751629328529537,18020.17:44:27.2336821,0,Start,ty
26,1,0.768194915777445,18020.17:44:27.2476919,0,Start,ty
26,1,0.776808444675803,18020.17:44:27.2626537,0,Start,ty
26,1,0.793022071160376,18020.17:44:27.2766622,0,Start,ty
26,1,0.795381629843265,18020.17:44:27.2906241,0,Start,ty
26,1,0.79016849289909,18020.17:44:27.3046104,0,Start,ty
26,1,0.78894074787423,18020.17:44:27.3188989,0,Start,ty
26,1,0.795052855353057,18020.17:44:27.3328831,0,Start,ty
26,1,0.800745747170597,18020.17:44:27.3478693,0,Start,ty
26,1,0.790868394818157,18020.17:44:27.3628771,0,Start,ty
26,1,0.76836628831625,18020.17:44:27.3768402,0,Start,ty
26,1,0.75316628922224,18020.17:44:27.3908253,0,Start,ty
26,1,0.748404230682552,18020.17:44:27.4048098,0,Start,ty
26,1,0.756672661562264,18020.17:44:27.4197944,0,Start,ty
26,1,0.716270014652982,18020.17:44:27.4337801,0,Start,ty
26,1,0.659788983019814,18020.17:44:27.4477664,0,Start,ty
26,1,0.614844667851925,18020.17:44:27.4627520,0,Start,ty
26,1,0.566954961367696,18020.17:44:27.4767358,0,Start,ty
26,1,0.545598882481083,18020.17:44:27.4907405,0,Start,ty
26,1,0.524439418565482,18020.17:44:27.5057071,0,Start,ty
26,1,0.514027902377024,18020.17:44:27.5186932,0,Start,ty
26,1,0.513695302890986,18020.17:44:27.5336790,0,Start,ty
26,1,0.519050792767852,18020.17:44:27.5476641,0,Start,ty
26,1,0.524808683114871,18020.17:44:27.5626491,0,Start,ty
26,1,0.513556674116105,18020.17:44:27.5766336,0,Start,ty
26,1,0.504978243389353,18020.17:44:27.5906759,0,Start,ty
26,1,0.491991870020702,18020.17:44:27.6056606,0,Start,ty
26,1,0.495890939747915,18020.17:44:27.6196462,0,Start,ty
26,1,0.512836821217835,18020.17:44:27.6336331,0,Start,ty
26,1,0.533069664481282,18020.17:44:27.6486202,0,Start,ty
26,1,0.535342411037535,18020.17:44:27.6616072,0,Start,ty
26,1,0.540768978009373,18020.17:44:27.6766199,0,Start,ty
26,1,0.541452165575325,18020.17:44:27.6908701,0,Start,ty
26,1,0.566587948921323,18020.17:44:27.7048558,0,Start,ty
26,1,0.602331773642078,18020.17:44:27.7188638,0,Start,ty
26,1,0.604465597044304,18020.17:44:27.7338262,0,Start,ty
