Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.071094,0.687175508841872,18012.18:03:42.5024180,0,InFront,aj
105,1.072857,0.692970067320019,18012.18:03:42.5164040,0,InFront,aj
105,1.074338,0.690517518446594,18012.18:03:42.5303891,0,InFront,aj
105,1.07436,0.684718156047165,18012.18:03:42.5453741,0,InFront,aj
105,1.075293,0.692758792822808,18012.18:03:42.5593601,0,InFront,aj
105,1.074236,0.704759331323206,18012.18:03:42.5733458,0,InFront,aj
105,1.074098,0.707672860561311,18012.18:03:42.5883305,0,InFront,aj
105,1.070799,0.69301908692494,18012.18:03:42.6023162,0,InFront,aj
105,1.067559,0.705702027345449,18012.18:03:42.6163022,0,InFront,aj
105,1.064248,0.727965408371389,18012.18:03:42.6302873,0,InFront,aj
105,1.062294,0.707852223295718,18012.18:03:42.6452723,0,InFront,aj
105,1.057471,0.69351462611109,18012.18:03:42.6592580,0,InFront,aj
105,1.053431,0.701676292291283,18012.18:03:42.6732434,0,InFront,aj
105,1.051169,0.714863301309198,18012.18:03:42.6882281,0,InFront,aj
105,1.047742,0.716853301190585,18012.18:03:42.7022138,0,InFront,aj
105,1.044764,0.735712662811577,18012.18:03:42.7161992,0,InFront,aj
105,1.043139,0.746289524926245,18012.18:03:42.7311839,0,InFront,aj
105,1.040653,0.746497956286371,18012.18:03:42.7451702,0,InFront,aj
105,1.037851,0.739611339049786,18012.18:03:42.7591559,0,InFront,aj
105,1.035282,0.741119770332426,18012.18:03:42.7731413,0,InFront,aj
105,1.034345,0.75910550455451,18012.18:03:42.7891250,0,InFront,aj
105,1.032707,0.759836190785467,18012.18:03:42.8021120,0,InFront,aj
105,1.030793,0.758431779104471,18012.18:03:42.8160971,0,InFront,aj
105,1.029628,0.745815897503495,18012.18:03:42.8310818,0,InFront,aj
105,1.027475,0.739314280243963,18012.18:03:42.8450681,0,InFront,aj
105,1.02698,0.750450750168413,18012.18:03:42.8590538,0,InFront,aj
105,1.025734,0.78029104250744,18012.18:03:42.8740382,0,InFront,aj
105,1.024849,0.817098295215517,18012.18:03:42.8890232,0,InFront,aj
105,1.020395,0.748789524777233,18012.18:03:42.9159950,0,InFront,aj
105,1.019605,0.724621585041284,18012.18:03:42.9309803,0,InFront,aj
105,1.01685,0.704325360760838,18012.18:03:42.9449660,0,InFront,aj
105,1.014105,0.698634037570655,18012.18:03:42.9589514,0,InFront,aj
105,1.013117,0.698440066993982,18012.18:03:42.9739361,0,InFront,aj
105,1.011338,0.701975360900909,18012.18:03:42.9889211,0,InFront,aj
105,1.009597,0.712167517156154,18012.18:03:43.0019078,0,InFront,aj
105,1.008411,0.72834790834859,18012.18:03:43.0158932,0,InFront,aj
105,1.006028,0.7514466814816,18012.18:03:43.0308782,0,InFront,aj
105,1.003992,0.777854915201664,18012.18:03:43.0448639,0,InFront,aj
105,1.003205,0.788447218491882,18012.18:03:43.0588490,0,InFront,aj
105,1.001077,0.79587094353959,18012.18:03:43.0738340,0,InFront,aj
105,0.9989111,0.802153443165123,18012.18:03:43.0888190,0,InFront,aj
105,0.9965362,0.782675503149629,18012.18:03:43.1018051,0,InFront,aj
105,0.9962173,0.767139082507044,18012.18:03:43.1157911,0,InFront,aj
105,0.9934445,0.754632318546623,18012.18:03:43.1307761,0,InFront,aj
105,0.9907609,0.750568887416273,18012.18:03:43.1447615,0,InFront,aj
105,0.9893336,0.7385715842098,18012.18:03:43.1597462,0,InFront,aj
105,0.984339,0.737519819566608,18012.18:03:43.1737322,0,InFront,aj
105,0.9777042,0.750430848208815,18012.18:03:43.1887169,0,InFront,aj
105,0.9730241,0.72476467326805,18012.18:03:43.2017033,3,InFront,aj
105,0.9730241,0.743098936881125,18012.18:03:43.2166880,3,InFront,aj
105,0.9730241,0.713453546491265,18012.18:03:43.2306740,3,InFront,aj
105,0.9730241,0.743225162363797,18012.18:03:43.2446594,3,InFront,aj
105,0.9730241,0.747596191515029,18012.18:03:43.2596441,3,InFront,aj
105,0.9678964,0.719075850077719,18012.18:03:43.2736301,1,InFront,aj
105,0.9598671,0.77078741562292,18012.18:03:43.2886148,0,InFront,aj
105,0.9591094,0.687540704898536,18012.18:03:43.3016012,0,InFront,aj
105,0.9587567,0.689518645957112,18012.18:03:43.3165862,0,InFront,aj
105,0.9596217,0.721701830313355,18012.18:03:43.3305719,0,InFront,aj
105,0.9597443,0.692659184985608,18012.18:03:43.3445573,0,InFront,aj
105,0.9602381,0.694822861327231,18012.18:03:43.3595423,0,InFront,aj
105,0.9623666,0.691962126203626,18012.18:03:43.3885127,0,InFront,aj
105,0.9631996,0.667578059029579,18012.18:03:43.4024978,0,InFront,aj
105,0.964023,0.688580851895362,18012.18:03:43.4164841,0,InFront,aj
105,0.9650789,0.608716781180166,18012.18:03:43.4304698,0,InFront,aj
105,0.9658265,0.239552648757398,18012.18:03:43.4444552,0,InFront,aj
105,0.9660973,0.236696525735781,18012.18:03:43.4594402,0,InFront,aj
105,0.9661074,0.216739952962846,18012.18:03:43.4734259,0,InFront,aj
105,0.9662426,0.225303335141577,18012.18:03:43.4884106,0,InFront,aj
105,0.9666069,0.234546570624411,18012.18:03:43.5023957,0,InFront,aj
105,0.9680545,0.235320492146909,18012.18:03:43.5163820,0,InFront,aj
105,0.9685453,0.237001080282033,18012.18:03:43.5303677,0,InFront,aj
105,0.9697918,0.235108825492859,18012.18:03:43.5453518,0,InFront,aj
105,0.9713552,0.235005001969636,18012.18:03:43.5593381,0,InFront,aj
105,0.9726301,0.230450100280344,18012.18:03:43.5733241,0,InFront,aj
105,0.9748525,0.239574367836304,18012.18:03:43.5883082,0,InFront,aj
105,0.9753601,0.280637954251468,18012.18:03:43.6022942,0,InFront,aj
105,0.97488,0.400076874306053,18012.18:03:43.6162799,0,InFront,aj
105,0.9737207,0.671985068570822,18012.18:03:43.6312646,0,InFront,aj
105,0.97083,0.658905020330846,18012.18:03:43.6452500,0,InFront,aj
105,0.968717,0.67244781364128,18012.18:03:43.6592360,0,InFront,aj
105,0.9671118,0.682485705199838,18012.18:03:43.6732217,0,InFront,aj
105,0.9656121,0.702469870675355,18012.18:03:43.6882064,0,InFront,aj
105,0.9636427,0.701348498193175,18012.18:03:43.7021921,0,InFront,aj
105,0.9616243,0.637409923572838,18012.18:03:43.7161778,0,InFront,aj
105,0.9609988,0.634833011961728,18012.18:03:43.7321609,0,InFront,aj
105,0.9603516,0.483922169908509,18012.18:03:43.7591339,0,InFront,aj
105,0.960198,0.657230706705153,18012.18:03:43.7731193,0,InFront,aj
105,0.9601806,0.668380068785697,18012.18:03:43.7891027,0,InFront,aj
105,0.9601824,0.67069016668722,18012.18:03:43.8020900,0,InFront,aj
105,0.9590116,0.672983548903465,18012.18:03:43.8160751,0,InFront,aj
105,0.9583541,0.678657176016271,18012.18:03:43.8300611,0,InFront,aj
105,0.9571706,0.682037420912832,18012.18:03:43.8450461,0,InFront,aj
105,0.9573736,0.680110068086535,18012.18:03:43.8590318,0,InFront,aj
105,0.9574283,0.677746881952882,18012.18:03:43.8740159,0,InFront,aj
105,0.9580645,0.674088401778787,18012.18:03:43.8890006,0,InFront,aj
105,0.9585752,0.668206049188227,18012.18:03:43.9019879,0,InFront,aj
105,0.9592003,0.661375755477697,18012.18:03:43.9159730,0,InFront,aj
105,0.9593295,0.660098157514632,18012.18:03:43.9309580,0,InFront,aj
105,0.9597511,0.667135902193189,18012.18:03:43.9449488,0,InFront,aj
105,0.96185,0.670933990202099,18012.18:03:43.9589300,0,InFront,aj
105,0.9634118,0.671355068608373,18012.18:03:43.9739138,0,InFront,aj
105,0.9640853,0.677295019234717,18012.18:03:43.9888988,0,InFront,aj
105,0.9669759,0.739710603749752,18012.18:03:44.0158712,0,InFront,aj
105,0.9678106,0.778130601459742,18012.18:03:44.0308571,0,InFront,aj
105,0.9689913,0.813558883661777,18012.18:03:44.0448419,0,InFront,aj
105,0.9681728,0.835045500028133,18012.18:03:44.0588270,0,InFront,aj
105,0.9688113,0.743690799590945,18012.18:03:44.0738120,0,InFront,aj
105,0.9696304,0.565412667889893,18012.18:03:44.0888099,0,InFront,aj
105,0.9699029,0.505511728657782,18012.18:03:44.1017834,0,InFront,aj
105,0.969528,0.558018255099282,18012.18:03:44.1157691,0,InFront,aj
105,0.9699001,0.405897656393051,18012.18:03:44.1307538,0,InFront,aj
105,0.9689833,0.786133199021965,18012.18:03:44.1447398,0,InFront,aj
105,0.9686874,0.764784229706228,18012.18:03:44.1597242,0,InFront,aj
105,0.9698998,0.741562270306051,18012.18:03:44.1737235,0,InFront,aj
105,0.9692044,0.721795163641125,18012.18:03:44.1886949,0,InFront,aj
105,0.9683505,0.70747104684785,18012.18:03:44.2016816,0,InFront,aj
105,0.9674705,0.700480606088042,18012.18:03:44.2166660,0,InFront,aj
105,0.9668707,0.672716537252814,18012.18:03:44.2306520,0,InFront,aj
105,0.9663903,0.686151293216646,18012.18:03:44.2446374,0,InFront,aj
105,0.9658475,0.680071734755486,18012.18:03:44.2596221,0,InFront,aj
105,0.9637833,0.682837616943568,18012.18:03:44.2736081,0,InFront,aj
105,0.9609372,0.68677815592438,18012.18:03:44.2885928,0,InFront,aj
105,0.9602439,0.691928743852675,18012.18:03:44.3015792,0,InFront,aj
105,0.9594371,0.699232812044769,18012.18:03:44.3165642,0,InFront,aj
105,0.9592176,0.705364478345961,18012.18:03:44.3305499,0,InFront,aj
105,0.9582197,0.705065997971594,18012.18:03:44.3445356,0,InFront,aj
105,0.9578946,0.702771733402461,18012.18:03:44.3595200,0,InFront,aj
105,0.9566492,0.706724282186478,18012.18:03:44.3735060,0,InFront,aj
105,0.9550149,0.712991046518832,18012.18:03:44.3884907,0,InFront,aj
105,0.9538426,0.713692615104467,18012.18:03:44.4014771,0,InFront,aj
105,0.95361,0.710873644684255,18012.18:03:44.4164621,0,InFront,aj
105,0.9522736,0.704811782300472,18012.18:03:44.4304478,0,InFront,aj
105,0.9503924,0.706526488080621,18012.18:03:44.4444332,0,InFront,aj
105,0.950291,0.717961536418646,18012.18:03:44.4594176,0,InFront,aj
105,0.9505654,0.720199869618565,18012.18:03:44.4734039,0,InFront,aj
105,0.9495256,0.705544135197997,18012.18:03:44.4883886,0,InFront,aj
105,0.9496645,0.68850722444877,18012.18:03:44.5023740,0,InFront,aj
105,0.9483991,0.680629970016331,18012.18:03:44.5163600,0,InFront,aj
105,0.9479524,0.676044774211198,18012.18:03:44.5303454,0,InFront,aj
105,0.9471995,0.66887036287412,18012.18:03:44.5453301,0,InFront,aj
105,0.9467067,0.665545755229145,18012.18:03:44.5593155,0,InFront,aj
105,0.9452832,0.661481735863537,18012.18:03:44.5743008,0,InFront,aj
105,0.9454483,0.665488157193363,18012.18:03:44.5882865,0,InFront,aj
105,0.944606,0.698541194438934,18012.18:03:44.6022722,0,InFront,aj
105,0.9439403,0.713691046477109,18012.18:03:44.6172569,0,InFront,aj
105,0.9430066,0.710625213326514,18012.18:03:44.6312426,0,InFront,aj
105,0.9419532,0.704155998025835,18012.18:03:44.6452280,0,InFront,aj
105,0.9420634,0.725737663406134,18012.18:03:44.6592140,0,InFront,aj
105,0.9409575,0.720823595071584,18012.18:03:44.6731997,0,InFront,aj
105,0.9409277,0.695575263243169,18012.18:03:44.6881838,0,InFront,aj
105,0.9413869,0.695239233851433,18012.18:03:44.7021701,0,InFront,aj
105,0.9426681,0.709566193781793,18012.18:03:44.7161558,0,InFront,aj
105,0.9431847,0.699655410058797,18012.18:03:44.7301415,0,InFront,aj
105,0.9439302,0.696869282773882,18012.18:03:44.7451256,0,InFront,aj
105,0.9448143,0.697027567078173,18012.18:03:44.7591119,0,InFront,aj
105,0.9453732,0.697099331779778,18012.18:03:44.7730973,0,InFront,aj
105,0.9379928,0.69460232212469,18012.18:03:44.8020680,0,InFront,aj
105,0.932764,0.70863344873935,18012.18:03:44.8160537,2,InFront,aj
105,0.932764,0.687595753914863,18012.18:03:44.8310381,3,InFront,aj
105,0.932764,0.691348841926456,18012.18:03:44.8450241,3,InFront,aj
105,0.932764,0.725320604607463,18012.18:03:44.8600088,3,InFront,aj
105,0.932764,0.709249625173211,18012.18:03:44.8739942,3,InFront,aj
105,0.932764,0.676822225145251,18012.18:03:44.8879802,3,InFront,aj
105,0.932764,0.700818057048321,18012.18:03:44.9019813,3,InFront,aj
105,0.932764,0.690469577272981,18012.18:03:44.9169506,0,InFront,aj
105,0.9388517,0.683484234552085,18012.18:03:44.9309360,0,InFront,aj
105,0.9394785,0.715193301289529,18012.18:03:44.9449220,0,InFront,aj
105,0.9420742,0.717639134477079,18012.18:03:44.9599067,0,InFront,aj
105,0.9436276,0.725191437948495,18012.18:03:44.9738924,0,InFront,aj
105,0.9452716,0.715216536582261,18012.18:03:44.9888771,0,InFront,aj
105,0.9454218,0.742080701647699,18012.18:03:45.0028625,0,InFront,aj
105,0.9460263,0.699091047347337,18012.18:03:45.0158489,0,InFront,aj
105,0.9460622,0.69630678280741,18012.18:03:45.0308342,0,InFront,aj
105,0.9465371,0.747162171933055,18012.18:03:45.0448202,0,InFront,aj
105,0.9466555,0.742502760446072,18012.18:03:45.0588053,0,InFront,aj
105,0.946683,0.711015605460107,18012.18:03:45.0737900,0,InFront,aj
105,0.9467674,0.712901193583012,18012.18:03:45.0887744,0,InFront,aj
105,0.9459753,0.711147174079716,18012.18:03:45.1017617,0,InFront,aj
105,0.9459288,0.714279771932214,18012.18:03:45.1157468,0,InFront,aj
105,0.9461125,0.714583056227863,18012.18:03:45.1307324,0,InFront,aj
105,0.9460373,0.715653203222901,18012.18:03:45.1457168,0,InFront,aj
105,0.9391848,0.671985411708057,18012.18:03:45.1587032,0,InFront,aj
105,0.936294,0.671446147034317,18012.18:03:45.1737018,0,InFront,aj
105,0.9318285,0.655879726393521,18012.18:03:45.1886729,0,InFront,aj
105,0.9293565,0.672797764600813,18012.18:03:45.2016596,0,InFront,aj
105,0.9280053,0.659726196752489,18012.18:03:45.2166440,0,InFront,aj
105,0.9232804,0.659668696755916,18012.18:03:45.2306297,0,InFront,aj
105,0.9245313,0.6629256573461,18012.18:03:45.2446157,0,InFront,aj
105,0.9248207,0.668041147237271,18012.18:03:45.2596001,0,InFront,aj
105,0.9268683,0.692231979128718,18012.18:03:45.2735858,0,InFront,aj
105,0.9321164,0.700640606078505,18012.18:03:45.2885708,0,InFront,aj
105,0.9368664,0.685912126564235,18012.18:03:45.3015572,0,InFront,aj
105,0.9401919,0.698172517990321,18012.18:03:45.3165419,0,InFront,aj
105,0.9416127,0.712373742634058,18012.18:03:45.3305279,0,InFront,aj
105,0.9453028,0.717907467794418,18012.18:03:45.3445133,0,InFront,aj
105,0.9474849,0.709971340816468,18012.18:03:45.3594983,0,InFront,aj
105,0.9523701,0.689923351815343,18012.18:03:45.3734840,0,InFront,aj
105,0.9574042,0.660433549651503,18012.18:03:45.3884687,0,InFront,aj
105,0.9629259,0.700436439424008,18012.18:03:45.4014551,0,InFront,aj
105,0.9656451,0.728279869136959,18012.18:03:45.4164398,0,InFront,aj
105,0.9693698,0.740399378218502,18012.18:03:45.4304258,0,InFront,aj
105,0.973373,0.753760798990727,18012.18:03:45.4444115,0,InFront,aj
105,0.9758327,0.750802318774909,18012.18:03:45.4593956,0,InFront,aj
105,0.9794422,0.738177858743072,18012.18:03:45.4733819,0,InFront,aj
105,0.9822349,0.726237173180282,18012.18:03:45.4883666,0,InFront,aj
105,0.9827517,0.703179576515406,18012.18:03:45.5023520,0,InFront,aj
105,0.9833426,0.702056733445078,18012.18:03:45.5163377,0,InFront,aj
105,0.9841291,0.707607174290717,18012.18:03:45.5303237,0,InFront,aj
105,0.9829673,0.70917241929546,18012.18:03:45.5453084,0,InFront,aj
105,0.982931,0.705514674415439,18012.18:03:45.5592935,0,InFront,aj
105,0.981017,0.518490947811305,18012.18:03:45.5732801,0,InFront,aj
105,0.9786966,0.641927570227906,18012.18:03:45.5882645,0,InFront,aj
105,0.9781901,0.548341637760028,18012.18:03:45.6022499,0,InFront,aj
105,0.9773057,0.719151242230087,18012.18:03:45.6162356,0,InFront,aj
105,0.9740813,0.415923732085526,18012.18:03:45.6302216,0,InFront,aj
105,0.972427,0.660781728454679,18012.18:03:45.6452060,0,InFront,aj
105,0.9723765,0.695921439693123,18012.18:03:45.6591917,0,InFront,aj
105,0.9695887,0.551268253773451,18012.18:03:45.6731777,0,InFront,aj
105,0.9677039,0.409887263585255,18012.18:03:45.6881618,0,InFront,aj
105,0.9678876,0.395759862879664,18012.18:03:45.7021478,0,InFront,aj
105,0.9701856,0.427737707836181,18012.18:03:45.7161338,0,InFront,aj
105,0.9703794,0.392035206238925,18012.18:03:45.7311188,0,InFront,aj
105,0.9713887,0.416973735479265,18012.18:03:45.7451042,0,InFront,aj
105,0.9722564,0.528422369318455,18012.18:03:45.7590899,0,InFront,aj
105,0.9731638,0.415000061730854,18012.18:03:45.7730756,0,InFront,aj
105,0.9767199,0.67323452914618,18012.18:03:45.7880603,0,InFront,aj
105,0.9786212,0.674741097818315,18012.18:03:45.8020460,0,InFront,aj
105,0.9813359,0.715597664010525,18012.18:03:45.8160317,0,InFront,aj
105,0.9826881,0.712317713225633,18012.18:03:45.8310158,0,InFront,aj
105,0.9840698,0.701188694281131,18012.18:03:45.8450015,0,InFront,aj
105,0.9877102,0.669824137327075,18012.18:03:45.8589878,0,InFront,aj
105,0.9912199,0.689712763592601,18012.18:03:45.8729735,0,InFront,aj
105,0.9927731,0.70286545888707,18012.18:03:45.8889572,0,InFront,aj
105,0.9961942,0.689157371468842,18012.18:03:45.9019439,0,InFront,aj
105,0.9998728,0.679945509272814,18012.18:03:45.9159296,0,InFront,aj
105,1.003764,0.683191048295051,18012.18:03:45.9309140,0,InFront,aj
105,1.005034,0.69556192991063,18012.18:03:45.9449003,0,InFront,aj
105,1.00763,0.699491341441125,18012.18:03:45.9588857,0,InFront,aj
105,1.008838,0.702329282448441,18012.18:03:45.9738701,0,InFront,aj
105,1.010378,0.699786684560776,18012.18:03:45.9888545,0,InFront,aj
105,1.012255,0.69740325333029,18012.18:03:46.0028408,0,InFront,aj
105,1.014266,0.698696292468905,18012.18:03:46.0158275,0,InFront,aj
105,1.014716,0.698625214041769,18012.18:03:46.0308116,0,InFront,aj
105,1.015471,0.697712370958924,18012.18:03:46.0447976,0,InFront,aj
105,1.016389,0.698044968978315,18012.18:03:46.0587836,0,InFront,aj
105,1.016966,0.696626488670707,18012.18:03:46.0737680,0,InFront,aj
105,1.016473,0.698604968944937,18012.18:03:46.0887527,0,InFront,aj
105,1.016264,0.701303302117437,18012.18:03:46.1017397,0,InFront,aj
105,1.016604,0.703229674551636,18012.18:03:46.1157248,0,InFront,aj
105,1.015985,0.703176292201877,18012.18:03:46.1307095,0,InFront,aj
105,1.015801,0.703651341193169,18012.18:03:46.1456951,0,InFront,aj
105,1.014471,0.703001292212307,18012.18:03:46.1586812,0,InFront,aj
105,1.013293,0.701756831502169,18012.18:03:46.1736659,0,InFront,aj
105,1.01195,0.699498841440678,18012.18:03:46.1886506,0,InFront,aj
105,1.010429,0.696433498486131,18012.18:03:46.2016376,0,InFront,aj
105,1.007924,0.68972550868988,18012.18:03:46.2166220,0,InFront,aj
105,1.005741,0.687695214693248,18012.18:03:46.2306074,0,InFront,aj
105,1.003242,0.686083744201064,18012.18:03:46.2445937,0,InFront,aj
105,0.9994309,0.6863291363433,18012.18:03:46.2585791,0,InFront,aj
105,0.9951739,0.689535949877649,18012.18:03:46.2735638,0,InFront,aj
105,0.9930804,0.69274217517674,18012.18:03:46.2885485,0,InFront,aj
105,0.9896604,0.698473694442958,18012.18:03:46.3015355,0,InFront,aj
105,0.987896,0.707529723314941,18012.18:03:46.3165199,0,InFront,aj
105,0.9800575,0.702537027534097,18012.18:03:46.3305059,0,InFront,aj
105,0.9725153,0.702580605962872,18012.18:03:46.3454906,2,InFront,aj
105,0.9687601,0.689036047946662,18012.18:03:46.3594760,2,InFront,aj
105,0.9687601,0.684570607036352,18012.18:03:46.3734620,2,InFront,aj
105,0.9665138,0.698874772850424,18012.18:03:46.3884467,2,InFront,aj
105,0.9648712,0.696295704376697,18012.18:03:46.4024324,0,InFront,aj
105,0.9642282,0.676863450632989,18012.18:03:46.4164178,0,InFront,aj
105,0.9619567,0.688247371523082,18012.18:03:46.4304041,0,InFront,aj
105,0.960488,0.722056438135356,18012.18:03:46.4443892,0,InFront,aj
105,0.9599266,0.69718501804918,18012.18:03:46.4593739,0,InFront,aj
105,0.95741,0.698172665049136,18012.18:03:46.4733602,0,InFront,aj
105,0.9565597,0.675737519327551,18012.18:03:46.4883446,0,InFront,aj
105,0.9551602,0.669376882451773,18012.18:03:46.5023300,0,InFront,aj
105,0.9419809,0.688659038165212,18012.18:03:46.5452864,0,InFront,aj
105,0.9411009,0.669535117736459,18012.18:03:46.5592718,0,InFront,aj
105,0.9402704,0.647486638658494,18012.18:03:46.5732581,0,InFront,aj
105,0.9394909,0.704030998033285,18012.18:03:46.5882425,0,InFront,aj
105,0.9392018,0.691955802674591,18012.18:03:46.6022279,0,InFront,aj
105,0.9374111,0.718107418762892,18012.18:03:46.6162136,0,InFront,aj
105,0.9353662,0.744228740735352,18012.18:03:46.6311983,0,InFront,aj
105,0.9350303,0.687724871554226,18012.18:03:46.6451840,0,InFront,aj
105,0.9337342,0.682879087529332,18012.18:03:46.6591700,0,InFront,aj
105,0.9304715,0.290589766600356,18012.18:03:46.6741547,0,InFront,aj
105,0.9287755,0.238674218769372,18012.18:03:46.6881404,0,InFront,aj
105,0.9262656,0.207383679010719,18012.18:03:46.7021255,0,InFront,aj
105,0.9258707,0.200730738230795,18012.18:03:46.7161118,0,InFront,aj
105,0.9245702,0.203015051820129,18012.18:03:46.7300975,0,InFront,aj
105,0.9242812,0.188677454635501,18012.18:03:46.7450819,0,InFront,aj
105,0.9232442,0.190913238815963,18012.18:03:46.7590679,0,InFront,aj
105,0.9225807,0.209632012210041,18012.18:03:46.7730539,0,InFront,aj
105,0.9227095,0.194939905242622,18012.18:03:46.7880380,0,InFront,aj
105,0.9230894,0.199192798144557,18012.18:03:46.8020234,0,InFront,aj
105,0.9245771,0.198666914891638,18012.18:03:46.8170090,0,InFront,aj
105,0.9264889,0.202521914729103,18012.18:03:46.8299951,0,InFront,aj
105,0.9276574,0.210594414113462,18012.18:03:46.8449795,0,InFront,aj
105,0.9305575,0.184119317652285,18012.18:03:46.8589661,0,InFront,aj
105,0.9336622,0.190585836874694,18012.18:03:46.8729515,0,InFront,aj
105,0.9361892,0.204468238008022,18012.18:03:46.8879356,0,InFront,aj
105,0.9370906,0.210155737669021,18012.18:03:46.9019216,0,InFront,aj
105,0.9398763,0.208506031884998,18012.18:03:46.9159076,0,InFront,aj
105,0.9431336,0.213877159879915,18012.18:03:46.9308920,0,InFront,aj
105,0.9446859,0.427782514537871,18012.18:03:46.9448774,0,InFront,aj
105,0.9473704,0.458589277533442,18012.18:03:46.9588637,0,InFront,aj
105,0.9499388,0.693310753439739,18012.18:03:46.9738481,0,InFront,aj
105,0.9499388,0.584200012141094,18012.18:03:46.9878347,0,InFront,aj
105,0.9541377,0.617582570077851,18012.18:03:47.0028188,0,InFront,aj
105,0.9573363,0.688784234236181,18012.18:03:47.0168045,0,InFront,aj
105,0.958594,0.659163353648782,18012.18:03:47.0307896,0,InFront,aj
105,0.962043,0.698574772868305,18012.18:03:47.0447759,0,InFront,aj
105,0.9653365,0.65040247181803,18012.18:03:47.0597609,0,InFront,aj
105,0.9690704,0.688410312689841,18012.18:03:47.0737463,0,InFront,aj
105,0.9715953,0.705125311693549,18012.18:03:47.0887310,0,InFront,aj
105,0.9761525,0.719864624540508,18012.18:03:47.1027170,0,InFront,aj
105,0.9813845,0.742076142824441,18012.18:03:47.1167024,0,InFront,aj
105,0.9843613,0.752947171588242,18012.18:03:47.1306999,0,InFront,aj
105,0.9880465,0.744246338773519,18012.18:03:47.1446738,0,InFront,aj
105,0.9880465,0.761845455371588,18012.18:03:47.1596585,0,InFront,aj
105,0.9880465,0.752107122618705,18012.18:03:47.1736439,0,InFront,aj
105,0.990518,0.754066044070572,18012.18:03:47.1886286,0,InFront,aj
105,0.9949579,0.775347954566777,18012.18:03:47.2026149,0,InFront,aj
105,0.9994743,0.745871779853105,18012.18:03:47.2166003,0,InFront,aj
105,1.001194,0.769568347068131,18012.18:03:47.2305857,0,InFront,aj
105,1.005156,0.763422955277562,18012.18:03:47.2455704,0,InFront,aj
105,1.010113,0.755032073424757,18012.18:03:47.2595564,0,InFront,aj
105,1.014385,0.739174623389542,18012.18:03:47.2735418,0,InFront,aj
105,1.017277,0.723644722354412,18012.18:03:47.2885268,0,InFront,aj
105,1.023258,0.7232969772771,18012.18:03:47.3015135,0,InFront,aj
105,1.028639,0.691440851724893,18012.18:03:47.3164979,0,InFront,aj
105,1.030263,0.671631098003685,18012.18:03:47.3314826,0,InFront,aj
105,1.03424,0.689802812606841,18012.18:03:47.3454686,0,InFront,aj
105,1.039011,0.727077614306659,18012.18:03:47.3594543,0,InFront,aj
105,1.041557,0.710906046643108,18012.18:03:47.3734397,0,InFront,aj
105,1.04716,0.714349477810413,18012.18:03:47.3884247,0,InFront,aj
105,1.049683,0.765487661036849,18012.18:03:47.4024101,0,InFront,aj
105,1.054719,0.706378792010993,18012.18:03:47.4173945,0,InFront,aj
105,1.06174,0.810598295602947,18012.18:03:47.4303818,0,InFront,aj
105,1.066454,0.715731977728009,18012.18:03:47.4453668,0,InFront,aj
105,1.068133,0.716202320837229,18012.18:03:47.4593519,0,InFront,aj
105,1.071145,0.718775997154415,18012.18:03:47.4743369,0,InFront,aj
105,1.073784,0.762644769049436,18012.18:03:47.4883226,0,InFront,aj
105,1.077609,0.729681927876919,18012.18:03:47.5023083,0,InFront,aj
105,1.079067,0.758906681036949,18012.18:03:47.5162937,0,InFront,aj
105,1.08266,0.735338300088793,18012.18:03:47.5312787,0,InFront,aj
105,1.084952,0.765989082575589,18012.18:03:47.5452644,0,InFront,aj
105,1.08658,0.769873788226396,18012.18:03:47.5592498,0,InFront,aj
105,1.088741,0.743873103501648,18012.18:03:47.5742348,0,InFront,aj
105,1.092176,0.783595307016373,18012.18:03:47.5882205,0,InFront,aj
105,1.095042,0.736252417681366,18012.18:03:47.6022056,0,InFront,aj
105,1.096428,0.741048152689636,18012.18:03:47.6171906,0,InFront,aj
105,1.099542,0.722286242043227,18012.18:03:47.6331746,0,InFront,aj
105,1.103678,0.720335555884987,18012.18:03:47.6601464,0,InFront,aj
105,1.106089,0.772044180253893,18012.18:03:47.6741384,0,InFront,aj
105,1.10768,0.778563395551592,18012.18:03:47.6891174,0,InFront,aj
105,1.10735,0.720256585301459,18012.18:03:47.7021038,0,InFront,aj
105,1.106961,0.735750260848552,18012.18:03:47.7170882,0,InFront,aj
105,1.104361,0.715060016983747,18012.18:03:47.7310745,0,InFront,aj
105,1.101846,0.715025164044648,18012.18:03:47.7450596,0,InFront,aj
105,1.099951,0.72808913385421,18012.18:03:47.7600446,0,InFront,aj
105,1.095845,0.70587555674687,18012.18:03:47.7740306,0,InFront,aj
105,1.090666,0.699285459100455,18012.18:03:47.7890153,0,InFront,aj
105,1.088589,0.697794625855982,18012.18:03:47.8030007,0,InFront,aj
105,1.083594,0.786040404909849,18012.18:03:47.8169867,0,InFront,aj
105,1.078314,0.707344870384782,18012.18:03:47.8309724,0,InFront,aj
105,1.072793,0.727725604464114,18012.18:03:47.8449575,0,InFront,aj
105,1.070088,0.725086535993964,18012.18:03:47.8599422,0,InFront,aj
105,1.064943,0.710757517240196,18012.18:03:47.8749275,0,InFront,aj
105,1.059286,0.721225555831939,18012.18:03:47.8889132,0,InFront,aj
105,1.056774,0.717977614849061,18012.18:03:47.9028986,0,InFront,aj
