Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.34393,0.654406489207223,18021.18:25:17.6874384,0,InFront,remy
33,1.349252,0.63273869558908,18021.18:25:17.7014229,0,InFront,remy
33,1.354944,0.623578352997824,18021.18:25:17.7164290,0,InFront,remy
33,1.363853,0.617339529048279,18021.18:25:17.7303932,0,InFront,remy
33,1.367172,0.629004528748989,18021.18:25:17.7443780,0,InFront,remy
33,1.367172,0.633189872428775,18021.18:25:17.7587145,0,InFront,remy
33,1.361914,0.635573303263262,18021.18:25:17.7736883,0,InFront,remy
33,1.359511,0.635749576574564,18021.18:25:17.7876746,0,InFront,remy
33,1.358269,0.634102027653157,18021.18:25:17.8016590,0,InFront,remy
33,1.355662,0.629846586334333,18021.18:25:17.8166437,0,InFront,remy
33,1.350307,0.629478694595397,18021.18:25:17.8306297,0,InFront,remy
33,1.348843,0.636938106707484,18021.18:25:17.8446151,0,InFront,remy
33,1.336037,0.651961832094192,18021.18:25:17.8586019,0,InFront,remy
33,1.323378,0.669595998897776,18021.18:25:17.8736104,0,InFront,remy
33,1.311397,0.676773940438405,18021.18:25:17.8875738,0,InFront,remy
33,1.30825,0.673863940215856,18021.18:25:17.9015797,0,InFront,remy
33,1.301929,0.669080949512869,18021.18:25:17.9165640,0,InFront,remy
33,1.288843,0.665666292853653,18021.18:25:17.9305521,0,InFront,remy
33,1.277272,0.666681097110733,18021.18:25:17.9445459,0,InFront,remy
33,1.271994,0.670395509050041,18021.18:25:17.9595215,0,InFront,remy
33,1.262473,0.675982616560161,18021.18:25:17.9734840,0,InFront,remy
33,1.254066,0.677698007822782,18021.18:25:17.9874929,0,InFront,remy
33,1.249775,0.675844675787911,18021.18:25:18.0014557,0,InFront,remy
33,1.241856,0.674444576644152,18021.18:25:18.0164629,0,InFront,remy
33,1.243214,0.670330998457968,18021.18:25:18.0304860,0,InFront,remy
33,1.235846,0.664133743529394,18021.18:25:18.0444937,0,InFront,remy
33,1.233339,0.657197665907442,18021.18:25:18.0594548,0,InFront,remy
33,1.228179,0.655551096586138,18021.18:25:18.0734411,0,InFront,remy
33,1.221388,0.664305802342668,18021.18:25:18.0874765,0,InFront,remy
33,1.216551,0.6643579101827,18021.18:25:18.1017446,0,InFront,remy
33,1.2155,0.658173547806218,18021.18:25:18.1167292,0,InFront,remy
33,1.215292,0.652131342284009,18021.18:25:18.1307152,0,InFront,remy
33,1.214004,0.650590950218961,18021.18:25:18.1447247,0,InFront,remy
33,1.211699,0.651013008225337,18021.18:25:18.1596849,0,InFront,remy
33,1.213731,0.655532224038243,18021.18:25:18.1736712,0,InFront,remy
33,1.209954,0.661379871540517,18021.18:25:18.1876572,0,InFront,remy
33,1.211555,0.666701243772358,18021.18:25:18.2026425,0,InFront,remy
33,1.212303,0.667874626451358,18021.18:25:18.2156280,0,InFront,remy
33,1.206763,0.660348646111786,18021.18:25:18.2306126,0,InFront,remy
33,1.205802,0.648812322477996,18021.18:25:18.2445992,0,InFront,remy
33,1.219417,0.642053793073073,18021.18:25:18.2595830,0,InFront,remy
33,1.232715,0.637467027848586,18021.18:25:18.2735686,0,InFront,remy
33,1.23934,0.636907028277963,18021.18:25:18.2875796,0,InFront,remy
33,1.252012,0.64180967425257,18021.18:25:18.3025408,0,InFront,remy
33,1.263602,0.648113400159031,18021.18:25:18.3165485,0,InFront,remy
33,1.268871,0.652281341483071,18021.18:25:18.3305402,0,InFront,remy
33,1.281348,0.656097714200616,18021.18:25:18.3444969,0,InFront,remy
33,1.294127,0.662067566389963,18021.18:25:18.3594807,0,InFront,remy
33,1.304247,0.668634380516037,18021.18:25:18.3734673,0,InFront,remy
33,1.309012,0.673799723741412,18021.18:25:18.3875394,0,InFront,remy
33,1.319347,0.671399870943278,18021.18:25:18.4014667,0,InFront,remy
33,1.329275,0.663977125891671,18021.18:25:18.4164510,0,InFront,remy
33,1.3335,0.656411538107321,18021.18:25:18.4305961,0,InFront,remy
33,1.341711,0.652716390872747,18021.18:25:18.4455579,0,InFront,remy
33,1.352356,0.653662960235774,18021.18:25:18.4595454,0,InFront,remy
33,1.357679,0.649476342046261,18021.18:25:18.4735301,0,InFront,remy
33,1.365719,0.642053596994653,18021.18:25:18.4875505,0,InFront,remy
33,1.372586,0.631861439947411,18021.18:25:18.5025023,0,InFront,remy
33,1.377881,0.629776195369661,18021.18:25:18.5165277,0,InFront,remy
33,1.381246,0.626236783023924,18021.18:25:18.5304712,0,InFront,remy
33,1.385758,0.615220557794347,18021.18:25:18.5444608,0,InFront,remy
33,1.385861,0.623164969481528,18021.18:25:18.5597477,0,InFront,remy
33,1.390096,0.627018988859653,18021.18:25:18.5737590,0,InFront,remy
33,1.388615,0.599792175173014,18021.18:25:18.5887193,0,InFront,remy
33,1.381529,0.604272272945195,18021.18:25:18.6017057,0,InFront,remy
33,1.373119,0.610778694522008,18021.18:25:18.6156917,0,InFront,remy
33,1.369933,0.578779528574646,18021.18:25:18.6306763,0,InFront,remy
33,1.362802,0.594164478638023,18021.18:25:18.6446608,0,InFront,remy
33,1.355271,0.579808548121154,18021.18:25:18.6586477,0,InFront,remy
33,1.351361,0.672747615564987,18021.18:25:18.6736543,0,InFront,remy
33,1.341513,0.71741075213775,18021.18:25:18.6876171,0,InFront,remy
33,1.331823,0.717832957994938,18021.18:25:18.7016028,0,InFront,remy
33,1.323444,0.783365159971267,18021.18:25:18.7166110,0,InFront,remy
33,1.319214,0.835168539236486,18021.18:25:18.7315733,0,InFront,remy
33,1.308378,0.786095699024201,18021.18:25:18.7455626,0,InFront,remy
33,1.297859,0.744623446594179,18021.18:25:18.7585454,0,InFront,remy
33,1.293041,0.737459672511369,18021.18:25:18.7735527,0,InFront,remy
33,1.283011,0.740959868381172,18021.18:25:18.7875154,0,InFront,remy
33,1.273835,0.74631467198357,18021.18:25:18.8024992,0,InFront,remy
33,1.269435,0.748030848351866,18021.18:25:18.8165084,0,InFront,remy
33,1.260635,0.765985111987591,18021.18:25:18.8314695,0,InFront,remy
33,1.268034,0.756524916473031,18021.18:25:18.8464551,0,InFront,remy
33,1.261099,0.811526236724108,18021.18:25:18.8744867,0,InFront,remy
33,1.263938,0.813246824856848,18021.18:25:18.8884926,0,InFront,remy
33,1.253799,0.756196975316107,18021.18:25:18.9015474,0,InFront,remy
33,1.24927,0.758137857553363,18021.18:25:18.9165312,0,InFront,remy
33,1.24184,0.746789819014072,18021.18:25:18.9305169,0,InFront,remy
33,1.23767,0.733276682564616,18021.18:25:18.9455027,0,InFront,remy
33,1.226597,0.749812269814312,18021.18:25:18.9589071,0,InFront,remy
33,1.22244,0.746478054326773,18021.18:25:18.9738930,0,InFront,remy
33,1.217113,0.752500701026618,18021.18:25:18.9878768,0,InFront,remy
33,1.215807,0.750207318810374,18021.18:25:19.0018848,0,InFront,remy
33,1.21395,0.771243641085923,18021.18:25:19.0168493,0,InFront,remy
33,1.222207,0.781983983583003,18021.18:25:19.0308338,0,InFront,remy
33,1.234006,0.788974816499651,18021.18:25:19.0448191,0,InFront,remy
33,1.23941,0.78671594408527,18021.18:25:19.0598050,0,InFront,remy
33,1.246168,0.784528444215655,18021.18:25:19.0737898,0,InFront,remy
33,1.25005,0.788365453790873,18021.18:25:19.0877745,0,InFront,remy
33,1.251671,0.792468492761999,18021.18:25:19.1017626,0,InFront,remy
33,1.257023,0.816238540364802,18021.18:25:19.1167452,0,InFront,remy
33,1.261763,0.818643491201848,18021.18:25:19.1307309,0,InFront,remy
33,1.263656,0.810535305410624,18021.18:25:19.1447172,0,InFront,remy
33,1.260414,0.804388884208351,18021.18:25:19.1597015,0,InFront,remy
33,1.260588,0.804945354763418,18021.18:25:19.1737113,0,InFront,remy
33,1.256938,0.80370089405328,18021.18:25:19.1886709,0,InFront,remy
33,1.262693,0.800687658938765,18021.18:25:19.2026581,0,InFront,remy
33,1.258731,0.79179207123369,18021.18:25:19.2166426,0,InFront,remy
33,1.262585,0.777173983869701,18021.18:25:19.2306283,0,InFront,remy
33,1.26718,0.76964702353403,18021.18:25:19.2446149,0,InFront,remy
33,1.27465,0.789853787035495,18021.18:25:19.2596230,0,InFront,remy
33,1.282022,0.808166629081219,18021.18:25:19.2735843,0,InFront,remy
33,1.285653,0.791185061465949,18021.18:25:19.2885690,0,InFront,remy
33,1.29537,0.782639914916456,18021.18:25:19.3025562,0,InFront,remy
33,1.291832,0.777469817185402,18021.18:25:19.3165641,0,InFront,remy
33,1.288355,0.797999619883299,18021.18:25:19.3305610,0,InFront,remy
33,1.289565,0.807513197747618,18021.18:25:19.3455369,0,InFront,remy
33,1.289692,0.796065649410337,18021.18:25:19.3595006,0,InFront,remy
33,1.288472,0.793319620162249,18021.18:25:19.3734953,0,InFront,remy
33,1.285316,0.799556482535601,18021.18:25:19.3885044,0,InFront,remy
33,1.28597,0.773347366450727,18021.18:25:19.4019913,0,InFront,remy
33,1.299796,0.759256631996483,18021.18:25:19.4169760,0,InFront,remy
33,1.306677,0.744465652485937,18021.18:25:19.4309833,0,InFront,remy
33,1.306677,0.729986633741111,18021.18:25:19.4449476,1,InFront,remy
33,1.306677,0.72180736952275,18021.18:25:19.4589330,1,InFront,remy
33,1.3133,0.756892465470731,18021.18:25:19.4739171,1,InFront,remy
33,1.3133,0.728470457360893,18021.18:25:19.4879027,1,InFront,remy
33,1.320062,0.736311388266087,18021.18:25:19.5018884,1,InFront,remy
33,1.33307,0.696287223985046,18021.18:25:19.5168740,1,InFront,remy
33,1.33307,0.7059505567424,18021.18:25:19.5308594,1,InFront,remy
33,1.33307,0.790933198735863,18021.18:25:19.5458434,0,InFront,remy
33,1.33307,0.762654523950815,18021.18:25:19.5598418,0,InFront,remy
33,1.326221,0.796419031742215,18021.18:25:19.5738374,0,InFront,remy
33,1.320247,0.77572947415188,18021.18:25:19.5888003,0,InFront,remy
33,1.306755,0.765517072799802,18021.18:25:19.6027848,0,InFront,remy
33,1.293078,0.763688837614655,18021.18:25:19.6167708,0,InFront,remy
33,1.286413,0.757792024240643,18021.18:25:19.6307565,0,InFront,remy
33,1.279926,0.765001827732473,18021.18:25:19.6457411,0,InFront,remy
33,1.279926,0.772323984158784,18021.18:25:19.6597265,0,InFront,remy
33,1.279926,0.778756483775377,18021.18:25:19.6737417,0,InFront,remy
33,1.279926,0.779154670026153,18021.18:25:19.6886969,0,InFront,remy
33,1.279926,0.78638883626163,18021.18:25:19.7026825,0,InFront,remy
33,1.279926,0.783671826619655,18021.18:25:19.7166923,0,InFront,remy
33,1.279926,0.764675504222512,18021.18:25:19.7306554,0,InFront,remy
33,1.279926,0.734923300113529,18021.18:25:19.7456395,0,InFront,remy
33,1.279926,0.769160209837556,18021.18:25:19.7596242,0,InFront,remy
33,1.279926,0.742030848709494,18021.18:25:19.7746107,0,InFront,remy
33,1.284188,0.813728295416385,18021.18:25:19.7885967,0,InFront,remy
33,1.296958,0.743604476066679,18021.18:25:19.8025806,0,InFront,remy
33,1.303644,0.752463250048458,18021.18:25:19.8175652,0,InFront,remy
33,1.315117,0.756434769419581,18021.18:25:19.8315515,0,InFront,remy
33,1.325685,0.800857707948238,18021.18:25:19.8455366,0,InFront,remy
33,1.33364,0.729726633756608,18021.18:25:19.8595467,0,InFront,remy
33,1.336523,0.682615509113669,18021.18:25:19.8745434,0,InFront,remy
33,1.345023,0.719115261840075,18021.18:25:19.8884932,0,InFront,remy
33,1.349281,0.74579722103402,18021.18:25:19.9024783,0,InFront,remy
33,1.357072,0.743671240768582,18021.18:25:19.9164908,0,InFront,remy
33,1.364107,0.747851828754693,18021.18:25:19.9314745,0,InFront,remy
33,1.370884,0.788007610674947,18021.18:25:19.9454599,0,InFront,remy
33,1.374875,0.733626388426125,18021.18:25:19.9594116,0,InFront,remy
33,1.381086,0.745062711273879,18021.18:25:19.9742699,0,InFront,remy
33,1.389174,0.710247615309805,18021.18:25:19.9892537,0,InFront,remy
33,1.393336,0.732653545346856,18021.18:25:20.0025493,0,InFront,remy
33,1.394445,0.779912954294681,18021.18:25:20.0164584,0,InFront,remy
33,1.395858,0.803654864644259,18021.18:25:20.0316365,0,InFront,remy
33,1.401514,0.741187172289193,18021.18:25:20.0446233,0,InFront,remy
33,1.405055,0.734072564870119,18021.18:25:20.0596459,0,InFront,remy
33,1.408894,0.740725701728463,18021.18:25:20.0745923,0,InFront,remy
33,1.40756,0.715673742437363,18021.18:25:20.0875808,0,InFront,remy
33,1.405363,0.749163642401993,18021.18:25:20.1020613,0,InFront,remy
33,1.404055,0.727739771129936,18021.18:25:20.1170456,1,InFront,remy
33,1.410054,0.687035067673773,18021.18:25:20.1310542,1,InFront,remy
33,1.410054,0.737181535273045,18021.18:25:20.1450179,1,InFront,remy
33,1.410054,0.745548740656674,18021.18:25:20.1600273,1,InFront,remy
33,1.410054,0.781167611082643,18021.18:25:20.1740105,1,InFront,remy
33,1.410054,0.757401092891395,18021.18:25:20.1879718,1,InFront,remy
33,1.410054,0.740178152741492,18021.18:25:20.2029577,1,InFront,remy
33,1.403529,0.749720456094295,18021.18:25:20.2169434,1,InFront,remy
33,1.403529,0.765787121803313,18021.18:25:20.2309296,1,InFront,remy
33,1.396806,0.755713347893953,18021.18:25:20.2449147,1,InFront,remy
33,1.39225,0.753747661736607,18021.18:25:20.2598994,1,InFront,remy
33,1.39674,0.757633837975562,18021.18:25:20.2739074,1,InFront,remy
33,1.406237,0.760351729970425,18021.18:25:20.2878695,1,InFront,remy
33,1.411439,0.763294474893063,18021.18:25:20.3028768,1,InFront,remy
33,1.420054,0.764065749356896,18021.18:25:20.3168402,1,InFront,remy
33,1.422577,0.76399467092976,18021.18:25:20.3308262,1,InFront,remy
33,1.426266,0.763347857242823,18021.18:25:20.3448124,1,InFront,remy
33,1.428264,0.764854523819685,18021.18:25:20.3597980,1,InFront,remy
33,1.433084,0.768204572639614,18021.18:25:20.3737828,1,InFront,remy
33,1.426239,0.770119131349027,18021.18:25:20.3887665,0,InFront,remy
33,1.427984,0.768726190255582,18021.18:25:20.4027540,0,InFront,remy
33,1.432209,0.770884572479874,18021.18:25:20.4167391,0,InFront,remy
33,1.43535,0.766036680611968,18021.18:25:20.4307236,0,InFront,remy
33,1.434809,0.76453364148587,18021.18:25:20.4457082,0,InFront,remy
33,1.436191,0.768521092228591,18021.18:25:20.4596978,0,InFront,remy
33,1.436627,0.768695111826062,18021.18:25:20.4736796,0,InFront,remy
33,1.436336,0.77220839593038,18021.18:25:20.4876665,0,InFront,remy
33,1.436745,0.768207513815909,18021.18:25:20.5026505,0,InFront,remy
33,1.43685,0.770003445081413,18021.18:25:20.5166356,0,InFront,remy
33,1.4385,0.762418592592329,18021.18:25:20.5306442,0,InFront,remy
33,1.440163,0.764081288571656,18021.18:25:20.5456060,0,InFront,remy
33,1.44207,0.770949621495604,18021.18:25:20.5595919,0,InFront,remy
33,1.444621,0.762334622009099,18021.18:25:20.5735773,0,InFront,remy
33,1.4461,0.741268986009806,18021.18:25:20.5875639,1,InFront,remy
33,1.44704,0.717062712942809,18021.18:25:20.6025474,1,InFront,remy
33,1.450416,0.715918840461969,18021.18:25:20.6165005,1,InFront,remy
33,1.455358,0.714919967972487,18021.18:25:20.6304877,1,InFront,remy
33,1.458824,0.729135212223232,18021.18:25:20.6454977,0,InFront,remy
33,1.45537,0.756927171351016,18021.18:25:20.6594568,0,InFront,remy
33,1.45537,0.818158001034707,18021.18:25:20.6734437,0,InFront,remy
33,1.45537,0.731397712088376,18021.18:25:20.6887002,0,InFront,remy
33,1.461356,0.757417024262994,18021.18:25:20.7027091,0,InFront,remy
33,1.467788,0.756298690996319,18021.18:25:20.7166706,0,InFront,remy
33,1.474676,0.782878150196374,18021.18:25:20.7316568,0,InFront,remy
33,1.473362,0.752094867717475,18021.18:25:20.7456407,0,InFront,remy
33,1.473229,0.75492413225472,18021.18:25:20.7596267,0,InFront,remy
33,1.473163,0.733487613924593,18021.18:25:20.7736123,0,InFront,remy
33,1.487071,0.721928398927301,18021.18:25:20.7885976,0,InFront,remy
33,1.491601,0.766258592363447,18021.18:25:20.8025824,0,InFront,remy
33,1.493347,0.767126974664628,18021.18:25:20.8160530,0,InFront,remy
33,1.489958,0.759544475116581,18021.18:25:20.8310377,0,InFront,remy
33,1.498633,0.754914622451365,18021.18:25:20.8450225,0,InFront,remy
33,1.501847,0.752537465730309,18021.18:25:20.8590082,0,InFront,remy
33,1.505338,0.776846679967642,18021.18:25:20.8739943,0,InFront,remy
33,1.495695,0.740562760561704,18021.18:25:20.8889775,0,InFront,remy
33,1.486241,0.746387122959644,18021.18:25:20.9019645,0,InFront,remy
33,1.477116,0.74667295627594,18021.18:25:20.9169497,0,InFront,remy
33,1.472502,0.741574770305306,18021.18:25:20.9309354,0,InFront,remy
33,1.464005,0.731929427742958,18021.18:25:20.9449211,0,InFront,remy
33,1.455657,0.737585358778387,18021.18:25:20.9599058,0,InFront,remy
33,1.451818,0.736934623523057,18021.18:25:20.9738905,0,InFront,remy
33,1.451044,0.745798054367304,18021.18:25:20.9888749,0,InFront,remy
33,1.449249,0.754893789119274,18021.18:25:21.0018619,0,InFront,remy
33,1.445342,0.745895946518332,18021.18:25:21.0168481,0,InFront,remy
33,1.438487,0.760050259400159,18021.18:25:21.0308331,0,InFront,remy
33,1.431385,0.762641533755511,18021.18:25:21.0448188,0,InFront,remy
33,1.428788,0.769300062770397,18021.18:25:21.0598041,0,InFront,remy
33,1.424151,0.771699229294062,18021.18:25:21.0737892,0,InFront,remy
33,1.42394,0.769772562742233,18021.18:25:21.0877761,0,InFront,remy
33,1.416973,0.768195504012704,18021.18:25:21.1027586,0,InFront,remy
33,1.413757,0.762746043553203,18021.18:25:21.1167470,0,InFront,remy
33,1.409183,0.752570308865607,18021.18:25:21.1307318,0,InFront,remy
33,1.405247,0.750504328596592,18021.18:25:21.1447156,0,InFront,remy
33,1.402475,0.737249378406256,18021.18:25:21.1597009,0,InFront,remy
33,1.400043,0.73474530992806,18021.18:25:21.1746865,0,InFront,remy
33,1.39567,0.732607957114279,18021.18:25:21.1876717,0,InFront,remy
33,1.39228,0.73197815323025,18021.18:25:21.2026578,0,InFront,remy
33,1.390738,0.730383104305714,18021.18:25:21.2166432,0,InFront,remy
33,1.38793,0.732921878664196,18021.18:25:21.2306289,0,InFront,remy
33,1.385922,0.736635015697777,18021.18:25:21.2446143,0,InFront,remy
33,1.384627,0.749208054164052,18021.18:25:21.2598057,0,InFront,remy
33,1.38782,0.751798642244935,18021.18:25:21.2737907,0,InFront,remy
33,1.38977,0.766460160978883,18021.18:25:21.2877755,0,InFront,remy
33,1.391838,0.776636876058578,18021.18:25:21.3027843,0,InFront,remy
33,1.396294,0.784401826576144,18021.18:25:21.3177451,0,InFront,remy
33,1.408125,0.771651876355708,18021.18:25:21.3307315,0,InFront,remy
33,1.408125,0.777335797585547,18021.18:25:21.3457162,0,InFront,remy
33,1.41077,0.767011043298989,18021.18:25:21.3597278,0,InFront,remy
33,1.407422,0.746449132759869,18021.18:25:21.3746871,0,InFront,remy
33,1.406057,0.747049426841736,18021.18:25:21.3876735,0,InFront,remy
33,1.403577,0.764981043419987,18021.18:25:21.4026832,0,InFront,remy
33,1.400189,0.765894278659672,18021.18:25:21.4166671,0,InFront,remy
33,1.401398,0.766242317854613,18021.18:25:21.4306293,0,InFront,remy
33,1.399913,0.767573298167437,18021.18:25:21.4446158,0,InFront,remy
33,1.402645,0.765680651221424,18021.18:25:21.4596255,0,InFront,remy
33,1.409402,0.765959474734217,18021.18:25:21.4736130,0,InFront,remy
33,1.415317,0.765871974739432,18021.18:25:21.4876204,0,InFront,remy
33,1.417613,0.765625308087468,18021.18:25:21.5025815,0,InFront,remy
33,1.422715,0.766345847260207,18021.18:25:21.5165527,0,InFront,remy
33,1.42668,0.766767219784111,18021.18:25:21.5305942,0,InFront,remy
33,1.427662,0.766943494283408,18021.18:25:21.5456008,0,InFront,remy
33,1.429367,0.767012709965557,18021.18:25:21.5598306,0,InFront,remy
33,1.431087,0.778378248503804,18021.18:25:21.5738169,0,InFront,remy
33,1.432545,0.772736876291036,18021.18:25:21.5878056,0,InFront,remy
33,1.435406,0.767273935440183,18021.18:25:21.6027646,0,InFront,remy
33,1.438707,0.768341827533394,18021.18:25:21.6167482,0,InFront,remy
33,1.444121,0.76820094518885,18021.18:25:21.6307411,0,InFront,remy
33,1.446346,0.768479768701643,18021.18:25:21.6457191,0,InFront,remy
33,1.450611,0.772594033162296,18021.18:25:21.6607273,0,InFront,remy
33,1.452004,0.77269726845026,18021.18:25:21.6736899,0,InFront,remy
33,1.453807,0.772314523375034,18021.18:25:21.6876762,0,InFront,remy
33,1.454557,0.772964572355896,18021.18:25:21.7026611,0,InFront,remy
33,1.453448,0.774593738925457,18021.18:25:21.7166471,0,InFront,remy
33,1.455655,0.780213591531664,18021.18:25:21.7316538,0,InFront,remy
33,1.454509,0.790316679164767,18021.18:25:21.7456166,0,InFront,remy
33,1.454988,0.784601875583827,18021.18:25:21.7600473,0,InFront,remy
33,1.456342,0.78259991491884,18021.18:25:21.7740339,0,InFront,remy
33,1.455962,0.777533591691404,18021.18:25:21.7890180,0,InFront,remy
33,1.455459,0.783748248183727,18021.18:25:21.8030043,0,InFront,remy
33,1.455687,0.786076728437096,18021.18:25:21.8169890,0,InFront,remy
33,1.455075,0.792501384916901,18021.18:25:21.8309982,0,InFront,remy
33,1.453918,0.796931433672458,18021.18:25:21.8459600,0,InFront,remy
33,1.45388,0.788486434175819,18021.18:25:21.8589458,0,InFront,remy
33,1.453608,0.781040405207872,18021.18:25:21.8739533,0,InFront,remy
33,1.453051,0.765746141413599,18021.18:25:21.8879173,0,InFront,remy
33,1.453293,0.768070994216204,18021.18:25:21.9029026,0,InFront,remy
33,1.455576,0.759890749605745,18021.18:25:21.9168868,0,InFront,remy
33,1.450915,0.759154181022197,18021.18:25:21.9308718,0,InFront,remy
33,1.452721,0.753059475503117,18021.18:25:21.9448578,0,InFront,remy
33,1.450372,0.749347612979263,18021.18:25:21.9598422,0,InFront,remy
33,1.447751,0.751885701063275,18021.18:25:21.9738303,0,InFront,remy
33,1.443888,0.755738053774834,18021.18:25:21.9888134,0,InFront,remy
33,1.441305,0.751607073628902,18021.18:25:22.0027982,0,InFront,remy
33,1.4448,0.749961191374063,18021.18:25:22.0167866,0,InFront,remy
33,1.447775,0.743673887827247,18021.18:25:22.0317933,0,InFront,remy
33,1.448446,0.736953692149371,18021.18:25:22.0447809,0,InFront,remy
33,1.44889,0.734575162879378,18021.18:25:22.0597402,0,InFront,remy
33,1.448216,0.730145408241451,18021.18:25:22.0737503,0,InFront,remy
33,1.445205,0.720709869588166,18021.18:25:22.0887102,0,InFront,remy
33,1.441524,0.719082369685173,18021.18:25:22.1016975,0,InFront,remy
33,1.43783,0.724500065440684,18021.18:25:22.1166837,0,InFront,remy
33,1.436349,0.72473996738717,18021.18:25:22.1316672,0,InFront,remy
33,1.433625,0.725108251678944,18021.18:25:22.1446545,0,InFront,remy
33,1.430556,0.72279854593426,18021.18:25:22.1596394,0,InFront,remy
33,1.428566,0.718836683425307,18021.18:25:22.1740175,0,InFront,remy
33,1.421073,0.718931095184386,18021.18:25:22.1880026,0,InFront,remy
33,1.41621,0.72895908478275,18021.18:25:22.2019888,0,InFront,remy
33,1.411645,0.733195162961632,18021.18:25:22.2169726,0,InFront,remy
33,1.4046,0.729956388644874,18021.18:25:22.2309583,0,InFront,remy
33,1.401689,0.734475898179412,18021.18:25:22.2449440,0,InFront,remy
33,1.398785,0.73629707454145,18021.18:25:22.2599518,0,InFront,remy
33,1.39952,0.735141682453453,18021.18:25:22.2739372,0,InFront,remy
33,1.4011,0.728121927969903,18021.18:25:22.2879015,0,InFront,remy
33,1.391279,0.722675408686698,18021.18:25:22.3029081,0,InFront,remy
33,1.387185,0.723919869396836,18021.18:25:22.3168703,0,InFront,remy
33,1.380617,0.72712354567647,18021.18:25:22.3308786,0,InFront,remy
33,1.373982,0.72845678089112,18021.18:25:22.3448426,0,InFront,remy
33,1.369908,0.726478006499261,18021.18:25:22.3598489,0,InFront,remy
33,1.363073,0.724394330152869,18021.18:25:22.3738120,0,InFront,remy
33,1.356231,0.723376683154702,18021.18:25:22.3877974,0,InFront,remy
33,1.353413,0.723009673372656,18021.18:25:22.4028053,0,InFront,remy
33,1.356369,0.722028006764501,18021.18:25:22.4167686,0,InFront,remy
33,1.362894,0.72078580095619,18021.18:25:22.4307555,0,InFront,remy
33,1.356199,0.719540359853953,18021.18:25:22.4447391,0,InFront,remy
33,1.353382,0.712953595540673,18021.18:25:22.4597467,0,InFront,remy
33,1.362905,0.710642223129422,18021.18:25:22.4737106,0,InFront,remy
33,1.370385,0.706353350836038,18021.18:25:22.4876954,0,InFront,remy
33,1.372378,0.699965361020714,18021.18:25:22.5027027,0,InFront,remy
33,1.37513,0.698758841484785,18021.18:25:22.5166664,0,InFront,remy
33,1.380889,0.698653939530253,18021.18:25:22.5306514,0,InFront,remy
33,1.38358,0.699759184562415,18021.18:25:22.5455153,0,InFront,remy
33,1.380454,0.700325949234515,18021.18:25:22.5595030,0,InFront,remy
33,1.381313,0.704499772515148,18021.18:25:22.5744877,0,InFront,remy
33,1.388244,0.707731831146031,18021.18:25:22.5874611,0,InFront,remy
33,1.390104,0.710966438796371,18021.18:25:22.6026173,0,InFront,remy
33,1.392365,0.729149378889054,18021.18:25:22.6165782,0,InFront,remy
33,1.396057,0.738382074417174,18021.18:25:22.6304289,0,InFront,remy
33,1.395767,0.735158447158337,18021.18:25:22.6454829,0,InFront,remy
33,1.399129,0.739463741019368,18021.18:25:22.6594990,0,InFront,remy
33,1.403679,0.742512368288636,18021.18:25:22.6734832,0,InFront,remy
33,1.404831,0.74773864248693,18021.18:25:22.6874984,0,InFront,remy
33,1.404011,0.744156534857303,18021.18:25:22.7027314,0,InFront,remy
33,1.404311,0.749877318830043,18021.18:25:22.7167167,0,InFront,remy
33,1.405123,0.766350553142279,18021.18:25:22.7307262,0,InFront,remy
33,1.400365,0.77006418037191,18021.18:25:22.7467117,0,InFront,remy
33,1.401255,0.759387759439647,18021.18:25:22.7736810,0,InFront,remy
33,1.402127,0.738065946985036,18021.18:25:22.7886687,0,InFront,remy
33,1.386303,0.721614918553829,18021.18:25:22.8020490,0,InFront,remy
33,1.3821,0.73798849600926,18021.18:25:22.8170354,0,InFront,remy
33,1.382185,0.768338543219864,18021.18:25:22.8310205,0,InFront,remy
33,1.383524,0.772730356683582,18021.18:25:22.8450059,0,InFront,remy
33,1.386011,0.74287428003177,18021.18:25:22.8599897,0,InFront,remy
33,1.388616,0.713336928851157,18021.18:25:22.8739762,0,InFront,remy
33,1.389186,0.713920311169326,18021.18:25:22.8889612,0,InFront,remy
33,1.388901,0.715094967962056,18021.18:25:22.9019479,0,InFront,remy
33,1.385815,0.704618399959058,18021.18:25:22.9169317,0,InFront,remy
33,1.38337,0.70126737074703,18021.18:25:22.9319181,0,InFront,remy
33,1.380981,0.705448203831166,18021.18:25:22.9449027,0,InFront,remy
33,1.377029,0.701328155057132,18021.18:25:22.9588887,0,InFront,remy
33,1.375103,0.707949037015438,18021.18:25:22.9738734,0,InFront,remy
33,1.373523,0.720923791144043,18021.18:25:22.9878606,0,InFront,remy
33,1.370307,0.720413644115627,18021.18:25:23.0028437,0,InFront,remy
33,1.37177,0.717786683487892,18021.18:25:23.0168291,0,InFront,remy
33,1.370528,0.710186389823258,18021.18:25:23.0308154,0,InFront,remy
33,1.369968,0.709433105554432,18021.18:25:23.0457994,0,InFront,remy
33,1.372364,0.709713889851421,18021.18:25:23.0597860,0,InFront,remy
33,1.372235,0.709660801619291,18021.18:25:23.0747698,0,InFront,remy
33,1.372257,0.708591929133981,18021.18:25:23.0887560,0,InFront,remy
