Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.202539,0.829005304309726,18023.17:36:28.1415083,0,InFront,aj
37,1.200388,0.79228084571436,18023.17:36:28.1564963,0,InFront,aj
37,1.196552,0.750164524695277,18023.17:36:28.1704790,0,InFront,aj
37,1.195013,0.709306438895315,18023.17:36:28.1844646,0,InFront,aj
37,1.19224,0.669498843228817,18023.17:36:28.1994505,0,InFront,aj
37,1.189561,0.639689433240891,18023.17:36:28.2134609,0,InFront,aj
37,1.186456,0.622629336218536,18023.17:36:28.2274213,0,InFront,aj
37,1.185408,0.616009728769958,18023.17:36:28.2424050,0,InFront,aj
37,1.183021,0.612157964293659,18023.17:36:28.2564455,0,InFront,aj
37,1.180636,0.607640023386478,18023.17:36:28.2703517,0,InFront,aj
37,1.180299,0.594767523757741,18023.17:36:28.2843446,0,InFront,aj
37,1.176097,0.576076295790821,18023.17:36:28.2983348,0,InFront,aj
37,1.171297,0.634326046824828,18023.17:36:28.3133246,0,InFront,aj
37,1.167302,0.651686044719443,18023.17:36:28.3273105,0,InFront,aj
37,1.165485,0.654300898436084,18023.17:36:28.3422955,0,InFront,aj
37,1.162552,0.134844710554741,18023.17:36:28.3563032,0,InFront,aj
37,1.16235,0.263940155814961,18023.17:36:28.3702964,0,InFront,aj
37,1.161438,0.713418840214983,18023.17:36:28.3843122,0,InFront,aj
37,1.158972,0.700407713935524,18023.17:36:28.3996669,0,InFront,aj
37,1.156976,0.682504577747732,18023.17:36:28.4126527,0,InFront,aj
37,1.155197,0.802153100027889,18023.17:36:28.4266384,0,InFront,aj
37,1.154806,0.696772763171792,18023.17:36:28.4426233,0,InFront,aj
37,1.152887,0.693261292792857,18023.17:36:28.4556100,0,InFront,aj
37,1.150362,0.696438596525043,18023.17:36:28.4696204,0,InFront,aj
37,1.14811,0.711213203487545,18023.17:36:28.4845806,0,InFront,aj
37,1.1473,0.733529035490751,18023.17:36:28.4985907,0,InFront,aj
37,1.145815,0.752591632393747,18023.17:36:28.5125514,0,InFront,aj
37,1.143297,0.763818837606907,18023.17:36:28.5265382,0,InFront,aj
37,1.142459,0.740399574296921,18023.17:36:28.5415223,0,InFront,aj
37,1.138754,0.744216240736097,18023.17:36:28.5555074,0,InFront,aj
37,1.136095,0.744016927022487,18023.17:36:28.5694922,0,InFront,aj
37,1.134721,0.744975995592773,18023.17:36:28.5844765,0,InFront,aj
37,1.132866,0.732058986558765,18023.17:36:28.5984628,0,InFront,aj
37,1.131498,0.745560995557904,18023.17:36:28.6124711,0,InFront,aj
37,1.130553,0.735091486378014,18023.17:36:28.6274563,0,InFront,aj
37,1.128555,0.813477658176422,18023.17:36:28.6423720,0,InFront,aj
37,1.125926,0.750229769789427,18023.17:36:28.6553424,0,InFront,aj
37,1.12405,0.719787614741176,18023.17:36:28.6693272,0,InFront,aj
37,1.123387,0.736003103970736,18023.17:36:28.6843119,0,InFront,aj
37,1.12192,0.745110946565121,18023.17:36:28.6984663,0,InFront,aj
37,1.119545,0.724953741884231,18023.17:36:28.7124514,0,InFront,aj
37,1.118439,0.725025800703466,18023.17:36:28.7274360,0,InFront,aj
37,1.116024,0.73530898636505,18023.17:36:28.7424457,0,InFront,aj
37,1.114197,0.731348790522665,18023.17:36:28.7553453,0,InFront,aj
37,1.113734,0.738494280292839,18023.17:36:28.7703300,0,InFront,aj
37,1.112794,0.743031878061593,18023.17:36:28.7843154,0,InFront,aj
37,1.112277,0.74157839775607,18023.17:36:28.7984746,0,InFront,aj
37,1.111667,0.742315260457247,18023.17:36:28.8124353,0,InFront,aj
37,1.111667,0.748250015005469,18023.17:36:28.8274462,0,InFront,aj
37,1.111546,0.755148740084469,18023.17:36:28.8416033,0,InFront,aj
37,1.111413,0.762063886731118,18023.17:36:28.8555890,0,InFront,aj
37,1.111621,0.75593643611595,18023.17:36:28.8695747,0,InFront,aj
37,1.111254,0.749716975702345,18023.17:36:28.8845602,0,InFront,aj
37,1.11107,0.739890848837048,18023.17:36:28.8985453,0,InFront,aj
37,1.111414,0.742149819290638,18023.17:36:28.9125316,0,InFront,aj
37,1.111692,0.742044329100847,18023.17:36:28.9275166,0,InFront,aj
37,1.112274,0.735074133437872,18023.17:36:28.9425003,0,InFront,aj
37,1.112946,0.735406045182794,18023.17:36:28.9554879,0,InFront,aj
37,1.113751,0.736792368629575,18023.17:36:28.9704726,0,InFront,aj
37,1.115065,0.740522221348435,18023.17:36:28.9844570,0,InFront,aj
37,1.116665,0.741155260526389,18023.17:36:28.9977782,0,InFront,aj
37,1.117669,0.741031093867123,18023.17:36:29.0127626,0,InFront,aj
37,1.119382,0.740852564466,18023.17:36:29.0277476,0,InFront,aj
37,1.11996,0.740870554661006,18023.17:36:29.0417332,0,InFront,aj
37,1.120241,0.739907858639956,18023.17:36:29.0557569,0,InFront,aj
37,1.120569,0.739540848857909,18023.17:36:29.0697067,0,InFront,aj
37,1.121208,0.739628348852694,18023.17:36:29.0836903,0,InFront,aj
37,1.121517,0.741361436984688,18023.17:36:29.0986746,0,InFront,aj
37,1.121396,0.741483642859757,18023.17:36:29.1126606,0,InFront,aj
37,1.121602,0.740837123290449,18023.17:36:29.1276453,0,InFront,aj
37,1.1215,0.740749329178035,18023.17:36:29.1416310,0,InFront,aj
37,1.121261,0.74151903501451,18023.17:36:29.1556191,0,InFront,aj
37,1.121131,0.741921731068939,18023.17:36:29.1706013,0,InFront,aj
37,1.120996,0.741677613436431,18023.17:36:29.1845879,0,InFront,aj
37,1.120932,0.742167809485644,18023.17:36:29.1985965,0,InFront,aj
37,1.121856,0.742536093777418,18023.17:36:29.2125584,0,InFront,aj
37,1.123159,0.741695603631437,18023.17:36:29.2275433,0,InFront,aj
37,1.122661,0.739837760604918,18023.17:36:29.2415296,0,InFront,aj
37,1.122175,0.733762711947411,18023.17:36:29.2555367,0,InFront,aj
37,1.124634,0.72784339857474,18023.17:36:29.2704990,0,InFront,aj
37,1.123333,0.725022173252702,18023.17:36:29.2844847,0,InFront,aj
37,1.123581,0.730257418038696,18023.17:36:29.2984707,0,InFront,aj
37,1.123342,0.746440652368218,18023.17:36:29.3128930,0,InFront,aj
37,1.123171,0.742080701647699,18023.17:36:29.3268811,0,InFront,aj
37,1.12446,0.724744330132008,18023.17:36:29.3418646,0,InFront,aj
37,1.1251,0.717999967788905,18023.17:36:29.3558491,0,InFront,aj
37,1.125309,0.723590212553739,18023.17:36:29.3698347,0,InFront,aj
37,1.125325,0.728577712256461,18023.17:36:29.3838204,0,InFront,aj
37,1.125365,0.729666829838604,18023.17:36:29.3988060,0,InFront,aj
37,1.126946,0.738828839096427,18023.17:36:29.4127911,0,InFront,aj
37,1.126346,0.749288691414148,18023.17:36:29.4277757,0,InFront,aj
37,1.125278,0.744058348588645,18023.17:36:29.4417611,0,InFront,aj
37,1.124479,0.744197956423461,18023.17:36:29.4557477,0,InFront,aj
37,1.122864,0.747191240558773,18023.17:36:29.4697328,0,InFront,aj
37,1.122565,0.785721532379836,18023.17:36:29.4837401,0,InFront,aj
37,1.122793,0.804161188143492,18023.17:36:29.4987037,0,InFront,aj
37,1.122343,0.775760013365746,18023.17:36:29.5126888,0,InFront,aj
37,1.122923,0.737179868606478,18023.17:36:29.5266745,0,InFront,aj
37,1.123458,0.721242614654452,18023.17:36:29.5416588,0,InFront,aj
37,1.123087,0.731467614044994,18023.17:36:29.5556469,0,InFront,aj
37,1.12253,0.739573839052022,18023.17:36:29.5696305,0,InFront,aj
37,1.123481,0.728896682825685,18023.17:36:29.5846145,0,InFront,aj
37,1.125494,0.7482463385351,18023.17:36:29.5986074,0,InFront,aj
37,1.123955,0.73369805508852,18023.17:36:29.6125865,0,InFront,aj
37,1.122848,0.72085732055977,18023.17:36:29.6275811,0,InFront,aj
37,1.124459,0.717686781533062,18023.17:36:29.6415574,0,InFront,aj
37,1.125696,0.726495849635452,18023.17:36:29.6555663,0,InFront,aj
37,1.128163,0.741836731074005,18023.17:36:29.6695303,0,InFront,aj
37,1.129681,0.751557367749512,18023.17:36:29.6845141,0,InFront,aj
37,1.133147,0.742052319296449,18023.17:36:29.6984985,0,InFront,aj
37,1.136843,0.730923986626416,18023.17:36:29.7124842,0,InFront,aj
37,1.138805,0.742760456509143,18023.17:36:29.7274125,0,InFront,aj
37,1.140491,0.711337615244836,18023.17:36:29.7414235,0,InFront,aj
37,1.146291,0.708206684058905,18023.17:36:29.7554312,0,InFront,aj
37,1.1485,0.711128595649451,18023.17:36:29.7704478,0,InFront,aj
37,1.153483,0.708357517383248,18023.17:36:29.7844088,0,InFront,aj
37,1.15822,0.73271942769587,18023.17:36:29.7984746,0,InFront,aj
37,1.162846,0.729812957280874,18023.17:36:29.8124612,0,InFront,aj
37,1.165238,0.747403642506898,18023.17:36:29.8275260,0,InFront,aj
37,1.170789,0.744384819157422,18023.17:36:29.8415120,0,InFront,aj
37,1.17596,0.757027465462685,18023.17:36:29.8554980,0,InFront,aj
37,1.178501,0.748713054193556,18023.17:36:29.8695120,0,InFront,aj
37,1.184453,0.743067466294765,18023.17:36:29.8844972,0,InFront,aj
37,1.190026,0.752784671597928,18023.17:36:29.8976991,0,InFront,aj
37,1.195511,0.762003298499435,18023.17:36:29.9127061,0,InFront,aj
37,1.198013,0.751029818761349,18023.17:36:29.9276919,0,InFront,aj
37,1.203362,0.728317418154329,18023.17:36:29.9416541,0,InFront,aj
37,1.208406,0.727285898607969,18023.17:36:29.9556398,0,InFront,aj
37,1.210762,0.738755946943909,18023.17:36:29.9696252,0,InFront,aj
37,1.21531,0.740050260592252,18023.17:36:29.9846098,0,InFront,aj
37,1.219861,0.727821633870154,18023.17:36:29.9975968,0,InFront,aj
37,1.222875,0.716982663927972,18023.17:36:30.0125812,0,InFront,aj
37,1.224383,0.72308531062305,18023.17:36:30.0275677,0,InFront,aj
37,1.227623,0.753733887227625,18023.17:36:30.0415518,0,InFront,aj
37,1.229239,0.730109525890648,18023.17:36:30.0555384,0,InFront,aj
37,1.232435,0.734933005995303,18023.17:36:30.0695253,0,InFront,aj
37,1.236065,0.721252418575436,18023.17:36:30.0835086,0,InFront,aj
37,1.23821,0.731487516004592,18023.17:36:30.0984604,0,InFront,aj
37,1.238986,0.767978004025668,18023.17:36:30.1124925,0,InFront,aj
37,1.239844,0.767029082513601,18023.17:36:30.1274768,0,InFront,aj
37,1.240034,0.775354229076207,18023.17:36:30.1404985,0,InFront,aj
37,1.240698,0.775786385913193,18023.17:36:30.1554807,0,InFront,aj
37,1.241598,0.762719720025361,18023.17:36:30.1694987,0,InFront,aj
37,1.243234,0.74749869152084,18023.17:36:30.1835118,0,InFront,aj
37,1.242785,0.734633447189629,18023.17:36:30.1984883,0,InFront,aj
37,1.242782,0.22956314034313,18023.17:36:30.2125047,0,InFront,aj
37,1.243259,0.19711260119155,18023.17:36:30.2275156,0,InFront,aj
37,1.242997,0.181262847234309,18023.17:36:30.2405047,0,InFront,aj
37,1.242751,0.165507161898911,18023.17:36:30.2554869,0,InFront,aj
37,1.242536,0.162287162090838,18023.17:36:30.2695019,0,InFront,aj
37,1.241903,0.159699221068621,18023.17:36:30.2835891,0,InFront,aj
37,1.241428,0.157583093743771,18023.17:36:30.2985732,0,InFront,aj
37,1.241476,0.161932113092393,18023.17:36:30.3125600,0,InFront,aj
37,1.240599,0.193696477471478,18023.17:36:30.3265451,0,InFront,aj
37,1.239582,0.561419182189554,18023.17:36:30.3415304,0,InFront,aj
37,1.239124,0.605218742802367,18023.17:36:30.3555161,0,InFront,aj
37,1.238566,0.778004964212328,18023.17:36:30.3695283,0,InFront,aj
37,1.23846,0.791034179122001,18023.17:36:30.3835673,0,InFront,aj
37,1.237688,0.692325655593723,18023.17:36:30.3987246,0,InFront,aj
37,1.236348,0.572326004807651,18023.17:36:30.4127088,0,InFront,aj
37,1.235144,0.471415594691038,18023.17:36:30.4266942,0,InFront,aj
37,1.23434,0.403002407742292,18023.17:36:30.4406820,0,InFront,aj
37,1.233786,0.20346617924422,18023.17:36:30.4556889,0,InFront,aj
37,1.232845,0.196898385518044,18023.17:36:30.4696502,0,InFront,aj
37,1.232683,0.19194333679378,18023.17:36:30.4836356,0,InFront,aj
37,1.232438,0.186374905753136,18023.17:36:30.4986205,0,InFront,aj
37,1.230457,0.181471964868903,18023.17:36:30.5126083,0,InFront,aj
37,1.228809,0.177408533738554,18023.17:36:30.5275924,0,InFront,aj
37,1.229021,0.174308779021353,18023.17:36:30.5415774,0,InFront,aj
37,1.228721,0.172505592854321,18023.17:36:30.5555631,0,InFront,aj
37,1.231035,0.172208386989683,18023.17:36:30.5695479,0,InFront,aj
37,1.230454,0.174170445696265,18023.17:36:30.5835339,0,InFront,aj
37,1.229522,0.177062749445438,18023.17:36:30.5977010,0,InFront,aj
37,1.229373,0.180179906122386,18023.17:36:30.6126636,0,InFront,aj
37,1.229534,0.184297699994594,18023.17:36:30.6266475,0,InFront,aj
37,1.229562,0.253918828883767,18023.17:36:30.6416325,0,InFront,aj
37,1.229898,0.443634955924004,18023.17:36:30.6546195,0,InFront,aj
37,1.230541,0.569077622648329,18023.17:36:30.6696041,0,InFront,aj
37,1.230462,0.6779940878205,18023.17:36:30.6836151,0,InFront,aj
37,1.230037,0.777028787799925,18023.17:36:30.6985763,0,InFront,aj
37,1.230082,0.766125357077271,18023.17:36:30.7124291,0,InFront,aj
37,1.230397,0.808386825146526,18023.17:36:30.7274421,0,InFront,aj
37,1.230397,0.341424369537458,18023.17:36:30.7414594,0,InFront,aj
37,1.230089,0.204051179209352,18023.17:36:30.7554445,0,InFront,aj
37,1.230823,0.2016870126836,18023.17:36:30.7687349,0,InFront,aj
37,1.2303,0.199760640249401,18023.17:36:30.7837184,0,InFront,aj
37,1.230869,0.198675052078813,18023.17:36:30.7987030,0,InFront,aj
37,1.231266,0.1981848560296,18023.17:36:30.8126878,0,InFront,aj
37,1.232057,0.198027257999778,18023.17:36:30.8266735,0,InFront,aj
37,1.231765,0.199113140287995,18023.17:36:30.8406601,0,InFront,aj
37,1.232048,0.199953630433977,18023.17:36:30.8556679,0,InFront,aj
37,1.231599,0.200950444100052,18023.17:36:30.8696292,0,InFront,aj
37,1.231218,0.202037306780368,18023.17:36:30.8836152,0,InFront,aj
37,1.231741,0.204523385198042,18023.17:36:30.8985996,0,InFront,aj
37,1.231546,0.203070493726619,18023.17:36:30.9125852,0,InFront,aj
37,1.231301,0.19328005240038,18023.17:36:30.9275699,0,InFront,aj
37,1.230426,0.192421866177022,18023.17:36:30.9405572,0,InFront,aj
37,1.228929,0.195818826758862,18023.17:36:30.9545429,0,InFront,aj
37,1.226709,0.199704708880186,18023.17:36:30.9695272,0,InFront,aj
37,1.226007,0.206671669249237,18023.17:36:30.9835364,0,InFront,aj
37,1.224182,0.210366816087812,18023.17:36:30.9974546,0,InFront,aj
37,1.221967,0.21106642388925,18023.17:36:31.0124393,0,InFront,aj
37,1.220777,0.212904610054195,18023.17:36:31.0274272,0,InFront,aj
37,1.218881,0.216161962801218,18023.17:36:31.0414123,0,InFront,aj
37,1.217932,0.221449217388034,18023.17:36:31.0553329,0,InFront,aj
37,1.217815,0.225528383811563,18023.17:36:31.0703094,0,InFront,aj
37,1.219388,0.224927795612067,18023.17:36:31.0843204,0,InFront,aj
37,1.219388,0.22772671721559,18023.17:36:31.0983061,0,InFront,aj
37,1.220154,0.188166278195381,18023.17:36:31.1123204,0,InFront,aj
37,1.220154,0.149044123664498,18023.17:36:31.1273048,0,InFront,aj
37,1.220154,0.175716622074693,18023.17:36:31.1413203,1,InFront,aj
37,1.220154,0.240401819164492,18023.17:36:31.1548166,1,InFront,aj
37,1.220154,0.726791633931548,18023.17:36:31.1698015,1,InFront,aj
37,1.220154,0.707531095863879,18023.17:36:31.1837893,1,InFront,aj
37,1.220154,0.707206831177324,18023.17:36:31.1987713,1,InFront,aj
37,1.220154,0.682047224833816,18023.17:36:31.2127597,1,InFront,aj
37,1.220154,0.679258156372607,18023.17:36:31.2277431,1,InFront,aj
37,1.220154,0.722564820457995,18023.17:36:31.2417288,1,InFront,aj
37,1.220154,0.745968299455196,18023.17:36:31.2557371,0,InFront,aj
37,1.220154,0.741767907548696,18023.17:36:31.2696989,0,InFront,aj
37,1.213916,0.746072956311703,18023.17:36:31.2836867,0,InFront,aj
37,1.212712,0.746134475915879,18023.17:36:31.2986696,0,InFront,aj
37,1.21059,0.732258006154746,18023.17:36:31.3136545,0,InFront,aj
37,1.208351,0.724332467411459,18023.17:36:31.3276396,0,InFront,aj
37,1.205222,0.730648839583993,18023.17:36:31.3406266,0,InFront,aj
37,1.204581,0.735993496128172,18023.17:36:31.3556110,0,InFront,aj
37,1.202688,0.752505504947901,18023.17:36:31.3705978,0,InFront,aj
37,1.200349,0.744290064261109,18023.17:36:31.3867764,0,InFront,aj
37,1.197125,0.713075507298112,18023.17:36:31.4127736,0,InFront,aj
37,1.197397,0.693355802591145,18023.17:36:31.4277359,0,InFront,aj
37,1.197898,0.652894229599461,18023.17:36:31.4417195,0,InFront,aj
37,1.197715,0.541131633181498,18023.17:36:31.4557073,0,InFront,aj
37,1.197152,0.531744722650945,18023.17:36:31.4706901,0,InFront,aj
37,1.19736,0.534687468509749,18023.17:36:31.4846755,0,InFront,aj
37,1.196929,0.133247699781507,18023.17:36:31.4986627,0,InFront,aj
37,1.196332,0.550535269233584,18023.17:36:31.5136703,0,InFront,aj
37,1.195673,0.561668894688785,18023.17:36:31.5276349,0,InFront,aj
37,1.195119,0.57358894286342,18023.17:36:31.5416172,0,InFront,aj
37,1.195628,0.581884726951644,18023.17:36:31.5556050,0,InFront,aj
37,1.196841,0.612768500556797,18023.17:36:31.5696121,0,InFront,aj
37,1.197372,0.609851344263926,18023.17:36:31.5845729,0,InFront,aj
37,1.198987,0.608964381804317,18023.17:36:31.5987699,0,InFront,aj
37,1.200505,0.664106293738633,18023.17:36:31.6127547,0,InFront,aj
37,1.202856,0.759059622204304,18023.17:36:31.6267406,0,InFront,aj
37,1.204311,0.682267273840308,18023.17:36:31.6417262,0,InFront,aj
37,1.203474,0.67115761763975,18023.17:36:31.6567106,0,InFront,aj
37,1.203221,0.675051833093911,18023.17:36:31.6696967,0,InFront,aj
37,1.204329,0.671980068571121,18023.17:36:31.6836823,0,InFront,aj
37,1.205346,0.661514873116463,18023.17:36:31.6986670,0,InFront,aj
37,1.208304,0.670993303924054,18023.17:36:31.7126524,0,InFront,aj
37,1.213228,0.723648790981621,18023.17:36:31.7266381,0,InFront,aj
37,1.215702,0.737313643108308,18023.17:36:31.7426214,0,InFront,aj
37,1.219058,0.71431359545961,18023.17:36:31.7566098,0,InFront,aj
37,1.223386,0.708934036956728,18023.17:36:31.7705934,0,InFront,aj
37,1.224518,0.716362173768878,18023.17:36:31.7845796,0,InFront,aj
37,1.227279,0.704419527421892,18023.17:36:31.7988685,0,InFront,aj
37,1.230713,0.705559772451967,18023.17:36:31.8128530,0,InFront,aj
37,1.234473,0.70871104677394,18023.17:36:31.8268413,0,InFront,aj
37,1.235386,0.704089576461166,18023.17:36:31.8418236,0,InFront,aj
37,1.237799,0.70162246876508,18023.17:36:31.8558093,0,InFront,aj
37,1.239276,0.714810458175093,18023.17:36:31.8697953,0,InFront,aj
37,1.239801,0.720713055862486,18023.17:36:31.8857783,0,InFront,aj
37,1.241045,0.725302369314432,18023.17:36:31.8987659,0,InFront,aj
37,1.242009,0.729207516140491,18023.17:36:31.9127510,0,InFront,aj
37,1.24234,0.726022222212702,18023.17:36:31.9277365,0,InFront,aj
37,1.242497,0.720033399040252,18023.17:36:31.9417225,0,InFront,aj
37,1.241982,0.719647418671101,18023.17:36:31.9557076,0,InFront,aj
37,1.241351,0.719386585353315,18023.17:36:31.9697168,0,InFront,aj
37,1.240608,0.719124085368961,18023.17:36:31.9846773,0,InFront,aj
37,1.239148,0.731416633655876,18023.17:36:31.9986630,0,InFront,aj
37,1.237417,0.736321829441935,18023.17:36:32.0126490,0,InFront,aj
37,1.236322,0.737302221540362,18023.17:36:32.0276557,0,InFront,aj
37,1.23558,0.736793054904044,18023.17:36:32.0426195,0,InFront,aj
37,1.232953,0.732487074768543,18023.17:36:32.0559579,0,InFront,aj
37,1.230116,0.718528399129957,18023.17:36:32.0699249,0,InFront,aj
37,1.22955,0.719736193175614,18023.17:36:32.0849099,0,InFront,aj
37,1.227279,0.719560899068415,18023.17:36:32.0988940,0,InFront,aj
37,1.225957,0.71264349751994,18023.17:36:32.1128794,0,InFront,aj
37,1.225182,0.709052566361427,18023.17:36:32.1278650,0,InFront,aj
37,1.223401,0.703799723537266,18023.17:36:32.1418497,0,InFront,aj
37,1.221701,0.705462027359754,18023.17:36:32.1558357,0,InFront,aj
37,1.22043,0.701241292317211,18023.17:36:32.1698235,0,InFront,aj
37,1.219097,0.702589968707412,18023.17:36:32.1848058,0,InFront,aj
37,1.219055,0.706584184155613,18023.17:36:32.1987918,0,InFront,aj
37,1.219236,0.707422419399768,18023.17:36:32.2127795,0,InFront,aj
37,1.220756,0.710345899617672,18023.17:36:32.2277621,0,InFront,aj
37,1.220675,0.703564870610088,18023.17:36:32.2417478,0,InFront,aj
37,1.221564,0.70039472374022,18023.17:36:32.2557332,0,InFront,aj
37,1.222248,0.709063203615695,18023.17:36:32.2707175,0,InFront,aj
37,1.223981,0.712093742650747,18023.17:36:32.2847050,0,InFront,aj
37,1.225084,0.706928399821371,18023.17:36:32.2986895,0,InFront,aj
37,1.225517,0.710679183911532,18023.17:36:32.3136756,0,InFront,aj
37,1.226893,0.707069282165915,18023.17:36:32.3276598,0,InFront,aj
37,1.228682,0.714708203279227,18023.17:36:32.3416461,0,InFront,aj
37,1.231222,0.706255213586986,18023.17:36:32.3556333,0,InFront,aj
37,1.23269,0.708074135047197,18023.17:36:32.3706179,0,InFront,aj
37,1.23384,0.72092864408493,18023.17:36:32.3846015,0,InFront,aj
37,1.23491,0.707613154682517,18023.17:36:32.3985610,0,InFront,aj
37,1.236666,0.697267518044263,18023.17:36:32.4135700,0,InFront,aj
37,1.237363,0.70977085063234,18023.17:36:32.4275795,0,InFront,aj
37,1.238554,0.733486829610914,18023.17:36:32.4415420,0,InFront,aj
37,1.240484,0.753342416662723,18023.17:36:32.4565773,0,InFront,aj
37,1.242482,0.726705408446491,18023.17:36:32.4705663,0,InFront,aj
37,1.244292,0.703595703941584,18023.17:36:32.4845502,0,InFront,aj
37,1.246246,0.716516193367541,18023.17:36:32.4985361,0,InFront,aj
37,1.249505,0.756552318432182,18023.17:36:32.5135205,0,InFront,aj
37,1.251495,0.761819180863351,18023.17:36:32.5275059,0,InFront,aj
37,1.252154,0.719731683371961,18023.17:36:32.5425168,0,InFront,aj
37,1.254764,0.752880848062783,18023.17:36:32.5565030,0,InFront,aj
37,1.258359,0.698785557169467,18023.17:36:32.5705360,0,InFront,aj
37,1.261577,0.718791046173125,18023.17:36:32.5839076,0,InFront,aj
37,1.263571,0.701521929555386,18023.17:36:32.5988949,0,InFront,aj
37,1.267395,0.747327858197689,18023.17:36:32.6138784,0,InFront,aj
37,1.271517,0.736499819627404,18023.17:36:32.6278626,0,InFront,aj
37,1.276208,0.73411589820087,18023.17:36:32.6418488,0,InFront,aj
37,1.278135,0.745957466122508,18023.17:36:32.6568335,0,InFront,aj
37,1.28254,0.732245113998651,18023.17:36:32.6708198,0,InFront,aj
37,1.285995,0.739626584146917,18023.17:36:32.6838053,0,InFront,aj
37,1.288395,0.749767907071859,18023.17:36:32.6987905,0,InFront,aj
37,1.2923,0.786329522539675,18023.17:36:32.7137755,0,InFront,aj
37,1.296075,0.761498053431511,18023.17:36:32.7267613,0,InFront,aj
37,1.297724,0.760037759400904,18023.17:36:32.7417469,0,InFront,aj
37,1.301286,0.718177173660696,18023.17:36:32.7557316,0,InFront,aj
37,1.304989,0.757079083106667,18023.17:36:32.7707160,0,InFront,aj
37,1.308912,0.744205162305385,18023.17:36:32.7847020,0,InFront,aj
37,1.31568,0.719914820615947,18023.17:36:32.7986883,0,InFront,aj
37,1.329651,0.697185606284439,18023.17:36:32.8136720,0,InFront,aj
37,1.343579,0.75481496559456,18023.17:36:32.8276580,0,InFront,aj
37,1.350592,0.746884426851571,18023.17:36:32.8426686,0,InFront,aj
37,1.355111,0.726200947692245,18023.17:36:32.8566344,0,InFront,aj
37,1.369148,0.744049917216599,18023.17:36:32.8696214,0,InFront,aj
37,1.364858,0.801604227511585,18023.17:36:32.8846326,0,InFront,aj
37,1.356934,0.839171921350807,18023.17:36:32.8988928,0,InFront,aj
37,1.350567,0.761575700485706,18023.17:36:32.9138762,0,InFront,aj
37,1.347795,0.750348397233337,18023.17:36:32.9268888,0,InFront,aj
37,1.343343,0.752971240214258,18023.17:36:32.9428466,0,InFront,aj
37,1.338173,0.759050700636208,18023.17:36:32.9558336,0,InFront,aj
37,1.333548,0.760029426068067,18023.17:36:32.9698198,0,InFront,aj
37,1.328816,0.728140653458983,18023.17:36:32.9848054,0,InFront,aj
37,1.326984,0.742194034974277,18023.17:36:32.9987902,0,InFront,aj
37,1.321554,0.754277563665807,18023.17:36:33.0127753,0,InFront,aj
37,1.315622,0.768679229474068,18023.17:36:33.0277825,0,InFront,aj
37,1.312737,0.763105602355301,18023.17:36:33.0427455,0,InFront,aj
37,1.305793,0.802939766647667,18023.17:36:33.0557319,0,InFront,aj
37,1.302769,0.790448051705957,18023.17:36:33.0707159,0,InFront,aj
37,1.299839,0.779082807285339,18023.17:36:33.0847013,0,InFront,aj
37,1.295729,0.799433002150804,18023.17:36:33.0986873,0,InFront,aj
37,1.289818,0.782183150237799,18023.17:36:33.1126727,0,InFront,aj
37,1.287899,0.743198740796745,18023.17:36:33.1276588,0,InFront,aj
37,1.284536,0.747249279771,18023.17:36:33.1426423,0,InFront,aj
37,1.280461,0.734603055034578,18023.17:36:33.1560111,0,InFront,aj
37,1.275539,0.752533299063891,18023.17:36:33.1699860,0,InFront,aj
37,1.273619,0.747293397415429,18023.17:36:33.1849694,0,InFront,aj
37,1.268534,0.736319329442084,18023.17:36:33.1989551,0,InFront,aj
37,1.264498,0.746673103334755,18023.17:36:33.2129399,0,InFront,aj
37,1.262721,0.759682465304434,18023.17:36:33.2279248,0,InFront,aj
37,1.258535,0.731151143475622,18023.17:36:33.2429098,0,InFront,aj
37,1.256699,0.719666879454255,18023.17:36:33.2558965,0,InFront,aj
37,1.255248,0.729362172994018,18023.17:36:33.2698822,0,InFront,aj
37,1.253086,0.718565359912068,18023.17:36:33.2848665,0,InFront,aj
37,1.250479,0.741059182100743,18023.17:36:33.2988522,0,InFront,aj
37,1.247128,0.77064089602381,18023.17:36:33.3138384,0,InFront,aj
37,1.246673,0.735163741275668,18023.17:36:33.3278228,0,InFront,aj
37,1.243974,0.721366585235298,18023.17:36:33.3418088,0,InFront,aj
37,1.242565,0.720552565675974,18023.17:36:33.3567929,0,InFront,aj
37,1.240975,0.730866339571029,18023.17:36:33.3707792,0,InFront,aj
37,1.238412,0.714620262107998,18023.17:36:33.3847645,0,InFront,aj
37,1.2378,0.729746829833835,18023.17:36:33.3987505,0,InFront,aj
37,1.235223,0.704886733276397,18023.17:36:33.4127362,0,InFront,aj
37,1.232919,0.712661732812971,18023.17:36:33.4277203,0,InFront,aj
37,1.231871,0.697052469037473,18023.17:36:33.4417059,0,InFront,aj
37,1.230496,0.708192566412687,18023.17:36:33.4566906,0,InFront,aj
37,1.228786,0.761842514195293,18023.17:36:33.4706766,0,InFront,aj
37,1.226986,0.753153985301405,18023.17:36:33.4846662,0,InFront,aj
37,1.22603,0.765872415915877,18023.17:36:33.4990605,0,InFront,aj
37,1.226123,0.771149817562103,18023.17:36:33.5130462,0,InFront,aj
37,1.226166,0.765245553208142,18023.17:36:33.5280314,0,InFront,aj
