Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1,0.743341878043115,18028.05:44:45.2252277,3,InFront,ty
43,1,0.723727565486729,18028.05:44:45.2402145,3,InFront,ty
43,1,0.722013840098679,18028.05:44:45.2541768,3,InFront,ty
43,1,0.714753595433384,18028.05:44:45.2681628,3,InFront,ty
43,1,0.730933741527796,18028.05:44:45.2831475,3,InFront,ty
43,1,0.732257613997906,18028.05:44:45.2971326,3,InFront,ty
43,1,0.737081486259401,18028.05:44:45.3121164,3,InFront,ty
43,1,0.747752416995913,18028.05:44:45.3261042,3,InFront,ty
43,1,0.741656535006314,18028.05:44:45.3400902,3,InFront,ty
43,1,0.73641491767168,18028.05:44:45.3540735,3,InFront,ty
43,1,0.739983348831534,18028.05:44:45.3680698,3,InFront,ty
43,1,0.746159671992808,18028.05:44:45.3830446,3,InFront,ty
43,1,0.741334525221586,18028.05:44:45.3970312,3,InFront,ty
43,1,0.719613055928051,18028.05:44:45.4120147,3,InFront,ty
43,1.183223,0.71432315428257,18028.05:44:45.4260007,3,InFront,ty
43,1.183223,0.712432468120754,18028.05:44:45.4399864,3,InFront,ty
43,1.194128,0.715741634590179,18028.05:44:45.4539718,0,InFront,ty
43,1.198996,0.722468398895115,18028.05:44:45.4689562,0,InFront,ty
43,1.209014,0.738531682251394,18028.05:44:45.4829420,0,InFront,ty
43,1.218886,0.744894574028999,18028.05:44:45.4969979,0,InFront,ty
43,1.223378,0.744039328981936,18028.05:44:45.5119835,0,InFront,ty
43,1.231991,0.746773348426819,18028.05:44:45.5259671,0,InFront,ty
43,1.240331,0.745567515165359,18028.05:44:45.5399769,0,InFront,ty
43,1.244362,0.746846093520522,18028.05:44:45.5549381,0,InFront,ty
43,1.251442,0.741998789887875,18028.05:44:45.5689241,0,InFront,ty
43,1.257805,0.740442270372808,18028.05:44:45.5834110,0,InFront,ty
43,1.261192,0.730930947410315,18028.05:44:45.5973967,0,InFront,ty
43,1.268172,0.726233398670703,18028.05:44:45.6123838,0,InFront,ty
43,1.274405,0.738541976368427,18028.05:44:45.6253682,0,InFront,ty
43,1.280596,0.745600652418286,18028.05:44:45.6403532,0,InFront,ty
43,1.282835,0.752900504924357,18028.05:44:45.6543398,0,InFront,ty
43,1.287632,0.755911485137045,18028.05:44:45.6683249,0,InFront,ty
43,1.290293,0.751409671679884,18028.05:44:45.6833090,0,InFront,ty
43,1.294068,0.754382710718363,18028.05:44:45.6972962,0,InFront,ty
43,1.295678,0.759631435895711,18028.05:44:45.7122803,0,InFront,ty
43,1.29881,0.759870749606937,18028.05:44:45.7262672,0,InFront,ty
43,1.300408,0.732072564989328,18028.05:44:45.7402512,0,InFront,ty
43,1.304234,0.719599820634723,18028.05:44:45.7542378,0,InFront,ty
43,1.307503,0.728686731857807,18028.05:44:45.7692213,0,InFront,ty
43,1.308536,0.739911780208349,18028.05:44:45.7832082,0,InFront,ty
43,1.308831,0.74132898600623,18028.05:44:45.7971942,0,InFront,ty
43,1.308322,0.738753544983268,18028.05:44:45.8121783,0,InFront,ty
43,1.309654,0.739261731227487,18028.05:44:45.8261631,0,InFront,ty
43,1.310809,0.747298838591576,18028.05:44:45.8401507,0,InFront,ty
43,1.311246,0.753570406845212,18028.05:44:45.8551348,0,InFront,ty
43,1.311991,0.758024720305204,18028.05:44:45.8681218,0,InFront,ty
43,1.311864,0.753926730353385,18028.05:44:45.8831050,0,InFront,ty
43,1.310918,0.744816681876779,18028.05:44:45.8970919,0,InFront,ty
43,1.310772,0.737617123482376,18028.05:44:45.9120769,0,InFront,ty
43,1.310242,0.742213740855455,18028.05:44:45.9250621,0,InFront,ty
43,1.309942,0.750431436444074,18028.05:44:45.9400827,0,InFront,ty
43,1.309303,0.756654916465282,18028.05:44:45.9540326,0,InFront,ty
43,1.30918,0.760266778995097,18028.05:44:45.9680183,0,InFront,ty
43,1.30849,0.748217073830962,18028.05:44:45.9830030,0,InFront,ty
43,1.307646,0.744434623076022,18028.05:44:45.9969893,0,InFront,ty
43,1.305886,0.727337173114717,18028.05:44:46.0119734,0,InFront,ty
43,1.306117,0.740525407622754,18028.05:44:46.0249601,0,InFront,ty
43,1.306196,0.727004133918881,18028.05:44:46.0399475,0,InFront,ty
43,1.304363,0.737388005848974,18028.05:44:46.0540433,0,InFront,ty
43,1.302705,0.745709034764767,18028.05:44:46.0680079,0,InFront,ty
43,1.301944,0.761423984808475,18028.05:44:46.0829926,0,InFront,ty
43,1.300132,0.746102858270705,18028.05:44:46.0979761,0,InFront,ty
43,1.29877,0.738800211647153,18028.05:44:46.1124217,0,InFront,ty
43,1.297599,0.736590309818089,18028.05:44:46.1254087,0,InFront,ty
43,1.296538,0.736322221598774,18028.05:44:46.1404181,0,InFront,ty
43,1.295444,0.737336339185387,18028.05:44:46.1543791,0,InFront,ty
43,1.299143,0.737913054837286,18028.05:44:46.1683648,0,InFront,ty
43,1.298576,0.747002907236666,18028.05:44:46.1833510,0,InFront,ty
43,1.296719,0.771638837140799,18028.05:44:46.1973353,0,InFront,ty
43,1.29428,0.720809673503786,18028.05:44:46.2123199,0,InFront,ty
43,1.293997,0.717534085463732,18028.05:44:46.2253079,0,InFront,ty
43,1.291564,0.715903840462863,18028.05:44:46.2402923,0,InFront,ty
43,1.291564,0.705500556769222,18028.05:44:46.2542786,0,InFront,ty
43,1.291564,0.12235367959654,18028.05:44:46.2682646,0,InFront,ty
43,1.291564,0.119083138145506,18028.05:44:46.2832490,1,InFront,ty
43,1.291564,0.971847354619205,18028.05:44:46.2972341,1,InFront,ty
43,1.291564,0.959605590642989,18028.05:44:46.3112193,1,InFront,ty
43,1.291564,0.956137649673223,18028.05:44:46.3252062,0,InFront,ty
43,1.291564,0.955128630125522,18028.05:44:46.3401906,0,InFront,ty
43,1.291564,0.955128630125522,18028.05:44:46.3541754,0,InFront,ty
43,1.291564,0.955128630125522,18028.05:44:46.3681617,0,InFront,ty
43,1.293621,0.955128630125522,18028.05:44:46.3831470,0,InFront,ty
43,1.296944,0.955128630125522,18028.05:44:46.3971321,0,InFront,ty
43,1.297342,0.952323924410344,18028.05:44:46.4111399,0,InFront,ty
43,1.300884,0.952323924410344,18028.05:44:46.4261017,0,InFront,ty
43,1.306593,0.952323924410344,18028.05:44:46.4400907,0,InFront,ty
43,1.312875,0.952323924410344,18028.05:44:46.4540731,0,InFront,ty
43,1.315902,0.952323924410344,18028.05:44:46.4680603,0,InFront,ty
43,1.312747,0.951490198969841,18028.05:44:46.4830691,0,InFront,ty
43,1.310425,0.951490198969841,18028.05:44:46.4970295,0,InFront,ty
43,1.309149,0.917862210778147,18028.05:44:46.5120142,0,InFront,ty
43,1.306595,0.556295168357715,18028.05:44:46.5260244,0,InFront,ty
43,1.304474,0.560473840431124,18028.05:44:46.5400119,0,InFront,ty
43,1.302095,0.708727860498428,18028.05:44:46.5541633,0,InFront,ty
43,1.301311,0.704774331322312,18028.05:44:46.5681488,0,InFront,ty
43,1.299554,0.329891039551049,18028.05:44:46.5821357,0,InFront,ty
43,1.299129,0.297554717157036,18028.05:44:46.5971189,0,InFront,ty
43,1.300499,0.235026965416968,18028.05:44:46.6121039,0,InFront,ty
43,1.301823,0.187211768448353,18028.05:44:46.6251150,0,InFront,ty
43,1.30415,0.223567453430034,18028.05:44:46.6400777,0,InFront,ty
43,1.303851,0.223297355541401,18028.05:44:46.6540704,0,InFront,ty
43,1.304373,0.458912805824913,18028.05:44:46.6680471,0,InFront,ty
43,1.305129,0.738228937171399,18028.05:44:46.6830318,0,InFront,ty
43,1.305902,0.751240357964486,18028.05:44:46.6970178,0,InFront,ty
43,1.30392,0.751026142290979,18028.05:44:46.7110267,0,InFront,ty
43,1.301187,0.75501726950407,18028.05:44:46.7251031,0,InFront,ty
43,1.299274,0.681007617052644,18028.05:44:46.7390888,0,InFront,ty
43,1.297379,0.637691051007062,18028.05:44:46.7540757,0,InFront,ty
43,1.297997,0.545989732943475,18028.05:44:46.7680590,0,InFront,ty
43,1.295511,0.480551772120223,18028.05:44:46.7820450,0,InFront,ty
43,1.296291,0.518924764690548,18028.05:44:46.7970303,0,InFront,ty
43,1.300501,0.727902810335904,18028.05:44:46.8110154,0,InFront,ty
43,1.30282,0.748733250270784,18028.05:44:46.8250505,0,InFront,ty
43,1.304768,0.738010946988315,18028.05:44:46.8390146,0,InFront,ty
43,1.305096,0.736968201952427,18028.05:44:46.8540210,0,InFront,ty
43,1.304697,0.737302760756016,18028.05:44:46.8683593,0,InFront,ty
43,1.303427,0.729082516147941,18028.05:44:46.8823453,0,InFront,ty
43,1.303682,0.724765016405284,18028.05:44:46.8973306,0,InFront,ty
43,1.302082,0.752231828493625,18028.05:44:46.9113157,0,InFront,ty
43,1.299837,0.756577220391482,18028.05:44:46.9253014,0,InFront,ty
43,1.296772,0.736827172549069,18028.05:44:46.9392883,0,InFront,ty
43,1.296908,0.73308089826256,18028.05:44:46.9542718,0,InFront,ty
43,1.295229,0.767129817801714,18028.05:44:46.9682585,0,InFront,ty
43,1.293146,0.742886191795766,18028.05:44:46.9822445,0,InFront,ty
43,1.293285,0.745852319069952,18028.05:44:46.9972277,0,InFront,ty
43,1.291532,0.741830652642995,18028.05:44:47.0112137,0,InFront,ty
43,1.290134,0.734911878545582,18028.05:44:47.0251994,0,InFront,ty
43,1.286514,0.736786437257379,18028.05:44:47.0391869,0,InFront,ty
43,1.28478,0.735697025557607,18028.05:44:47.0541701,0,InFront,ty
43,1.285203,0.73699163332358,18028.05:44:47.0681561,0,InFront,ty
43,1.285537,0.737936633267254,18028.05:44:47.0821428,0,InFront,ty
43,1.285288,0.742787466311455,18028.05:44:47.0971257,0,InFront,ty
43,1.284478,0.764790994411707,18028.05:44:47.1111114,0,InFront,ty
43,1.282269,0.77751422894746,18028.05:44:47.1250974,0,InFront,ty
43,1.281689,0.77341123899594,18028.05:44:47.1390831,0,InFront,ty
43,1.280244,0.773836925245076,18028.05:44:47.1540687,0,InFront,ty
43,1.277933,0.765011435575038,18028.05:44:47.1680535,0,InFront,ty
43,1.276632,0.756997269386053,18028.05:44:47.1820655,0,InFront,ty
43,1.275428,0.722979820433259,18028.05:44:47.1970237,0,InFront,ty
43,1.275014,0.746014622981846,18028.05:44:47.2110323,0,InFront,ty
43,1.273465,0.740584721344709,18028.05:44:47.2250180,0,InFront,ty
43,1.273148,0.759358837872744,18028.05:44:47.2390712,0,InFront,ty
43,1.270846,0.736597515700013,18028.05:44:47.2540562,0,InFront,ty
43,1.267752,0.730917908195406,18028.05:44:47.2680416,0,InFront,ty
43,1.26709,0.750338348214328,18028.05:44:47.2830269,0,InFront,ty
43,1.266385,0.738163692077249,18028.05:44:47.2980125,0,InFront,ty
43,1.26526,0.719817859837413,18028.05:44:47.3112301,0,InFront,ty
43,1.264025,0.728334231878817,18028.05:44:47.3252161,0,InFront,ty
43,1.263314,0.722163938128948,18028.05:44:47.3392012,0,InFront,ty
43,1.262391,0.689951489068568,18028.05:44:47.3541865,0,InFront,ty
43,1.259953,0.705267419528216,18028.05:44:47.3681726,0,InFront,ty
43,1.259871,0.714283889579028,18028.05:44:47.3821565,0,InFront,ty
43,1.257961,0.732428398301452,18028.05:44:47.3971415,0,InFront,ty
43,1.25668,0.748074965996295,18028.05:44:47.4111272,0,InFront,ty
43,1.255497,0.715147811096162,18028.05:44:47.4251138,0,InFront,ty
43,1.2541,0.735958398091048,18028.05:44:47.4400979,0,InFront,ty
43,1.253629,0.721231683282554,18028.05:44:47.4540833,0,InFront,ty
43,1.253703,0.711163399568945,18028.05:44:47.4690686,0,InFront,ty
43,1.254818,0.723299722374976,18028.05:44:47.4820545,0,InFront,ty
43,1.256579,0.739976290008426,18028.05:44:47.4969756,0,InFront,ty
43,1.258209,0.429677259093523,18028.05:44:47.5108908,0,InFront,ty
43,1.260778,0.461343090539426,18028.05:44:47.5259249,0,InFront,ty
43,1.26431,0.514823360264674,18028.05:44:47.5398838,0,InFront,ty
43,1.268276,0.632277129761129,18028.05:44:47.5538322,0,InFront,ty
43,1.26991,0.813095550356061,18028.05:44:47.5688398,0,InFront,ty
43,1.274571,0.684810607022047,18028.05:44:47.5828318,0,InFront,ty
43,1.279269,0.717830556034297,18028.05:44:47.5968474,0,InFront,ty
43,1.281834,0.722292320474237,18028.05:44:47.6107993,0,InFront,ty
43,1.285659,0.701948988353461,18028.05:44:47.6257575,0,InFront,ty
43,1.291028,0.69895482186526,18028.05:44:47.6397490,0,InFront,ty
43,1.294604,0.709509772216529,18028.05:44:47.6537630,0,InFront,ty
43,1.297033,0.610190555930883,18028.05:44:47.6687450,0,InFront,ty
43,1.300395,0.138694221726619,18028.05:44:47.6827048,0,InFront,ty
43,1.303674,0.152825054247025,18028.05:44:47.6977178,0,InFront,ty
43,1.304444,0.701540213868022,18028.05:44:47.7117029,0,InFront,ty
43,1.307216,0.668232075286284,18028.05:44:47.7257137,0,InFront,ty
43,1.307059,0.590544533021376,18028.05:44:47.7401312,0,InFront,ty
43,1.30726,0.619371003079414,18028.05:44:47.7541172,0,InFront,ty
43,1.306067,0.63499100214839,18028.05:44:47.7681015,0,InFront,ty
43,1.306928,0.652922765785456,18028.05:44:47.7831097,0,InFront,ty
43,1.306736,0.675775166384131,18028.05:44:47.7970713,0,InFront,ty
43,1.306237,0.695056880921125,18028.05:44:47.8125098,0,InFront,ty
43,1.306214,0.701236439376324,18028.05:44:47.8254962,0,InFront,ty
43,1.305915,0.708867909509689,18028.05:44:47.8394811,0,InFront,ty
43,1.305512,0.722963643963635,18028.05:44:47.8544932,0,InFront,ty
43,1.306213,0.737584280347079,18028.05:44:47.8694505,0,InFront,ty
43,1.308016,0.723164232186973,18028.05:44:47.8834603,0,InFront,ty
43,1.308016,0.709132125180215,18028.05:44:47.8974499,1,InFront,ty
43,1.308016,0.750293691354245,18028.05:44:47.9114076,3,InFront,ty
43,1.308016,0.745929524947703,18028.05:44:47.9274347,3,InFront,ty
43,1.308016,0.752553053964674,18028.05:44:47.9544083,3,InFront,ty
43,1.308016,0.732837466904521,18028.05:44:47.9683516,3,InFront,ty
43,1.308016,0.792096679058671,18028.05:44:47.9823355,3,InFront,ty
43,1.308016,0.774163444833457,18028.05:44:47.9973208,3,InFront,ty
43,1.308016,0.767642856986821,18028.05:44:48.0113282,3,InFront,ty
43,1.308016,0.753285848038644,18028.05:44:48.0252928,3,InFront,ty
43,1.301727,0.749327073764801,18028.05:44:48.0402763,1,InFront,ty
43,1.295673,0.743622809398919,18028.05:44:48.0542632,1,InFront,ty
43,1.283043,0.749636632569879,18028.05:44:48.0682722,1,InFront,ty
43,1.273603,0.773612464474142,18028.05:44:48.0832328,0,InFront,ty
43,1.274154,0.765631484557688,18028.05:44:48.0972188,0,InFront,ty
43,1.266691,0.771504327344894,18028.05:44:48.1122026,0,InFront,ty
43,1.266691,0.776540307436884,18028.05:44:48.1251893,0,InFront,ty
43,1.271192,0.791617022224515,18028.05:44:48.1401969,0,InFront,ty
43,1.285626,0.812986187617481,18028.05:44:48.1691456,0,InFront,ty
43,1.289841,0.821265157712251,18028.05:44:48.1831301,0,InFront,ty
43,1.295595,0.815049471808225,18028.05:44:48.1971168,0,InFront,ty
43,1.301076,0.779676385681331,18028.05:44:48.2111016,0,InFront,ty
43,1.305269,0.775160846734792,18028.05:44:48.2250873,0,InFront,ty
43,1.308063,0.780362905248255,18028.05:44:48.2400226,0,InFront,ty
43,1.31316,0.769965699985623,18028.05:44:48.2540095,0,InFront,ty
43,1.318166,0.754426044049114,18028.05:44:48.2679940,0,InFront,ty
43,1.320258,0.745497123012692,18028.05:44:48.2830483,0,InFront,ty
43,1.323856,0.748406044407934,18028.05:44:48.2970105,0,InFront,ty
43,1.327189,0.748388642448187,18028.05:44:48.3110264,0,InFront,ty
43,1.328419,0.755093102832883,18028.05:44:48.3250492,0,InFront,ty
43,1.331519,0.752415701031685,18028.05:44:48.3402310,0,InFront,ty
43,1.334864,0.750074818818271,18028.05:44:48.3542167,0,InFront,ty
43,1.337823,0.753461926459521,18028.05:44:48.3682021,0,InFront,ty
43,1.339579,0.772120699857175,18028.05:44:48.3831865,0,InFront,ty
43,1.341758,0.787427757768333,18028.05:44:48.3971728,0,InFront,ty
43,1.345225,0.79625383567363,18028.05:44:48.4111582,0,InFront,ty
43,1.34778,0.804290648920089,18028.05:44:48.4251669,0,InFront,ty
43,1.349038,0.811064324986935,18028.05:44:48.4401299,0,InFront,ty
43,1.349913,0.806366580168903,18028.05:44:48.4541150,0,InFront,ty
43,1.349555,0.787924081268161,18028.05:44:48.4691000,0,InFront,ty
43,1.349252,0.767978837358952,18028.05:44:48.4830848,0,InFront,ty
43,1.346362,0.747173152324557,18028.05:44:48.4975334,0,InFront,ty
43,1.34502,0.7296907023862,18028.05:44:48.5115206,0,InFront,ty
43,1.343756,0.723163840030134,18028.05:44:48.5255310,0,InFront,ty
43,1.341051,0.7233876145266,18028.05:44:48.5404901,0,InFront,ty
43,1.339701,0.749145946324617,18028.05:44:48.5534772,0,InFront,ty
43,1.339544,0.756640014505386,18028.05:44:48.5684839,0,InFront,ty
43,1.339162,0.762923151385784,18028.05:44:48.5834457,0,InFront,ty
43,1.336931,0.778582170060277,18028.05:44:48.5974552,0,InFront,ty
43,1.334323,0.791858541817963,18028.05:44:48.6114177,0,InFront,ty
43,1.332806,0.778449179872125,18028.05:44:48.6254034,0,InFront,ty
43,1.329323,0.778437709284574,18028.05:44:48.6403878,0,End,ty
43,1.326548,0.796694914078713,18028.05:44:48.6543738,0,End,ty
43,1.324821,0.804201629317552,18028.05:44:48.6683608,0,End,ty
43,1.322103,0.776213101574033,18028.05:44:48.6833446,0,End,ty
43,1.321161,0.763742121925205,18028.05:44:48.6973303,0,End,ty
43,1.321206,0.741695897749066,18028.05:44:48.7113163,0,End,ty
43,1.318636,0.743642319201678,18028.05:44:48.7253017,0,End,ty
43,1.315504,0.737861927389354,18028.05:44:48.7402855,0,End,ty
43,1.313136,0.759467220219225,18028.05:44:48.7542715,0,End,ty
43,1.312847,0.784888052037358,18028.05:44:48.7682569,0,End,ty
43,1.312546,0.757683445815742,18028.05:44:48.7832423,0,End,ty
43,1.310484,0.743692221159488,18028.05:44:48.7972274,0,End,ty
43,1.309091,0.752439034363627,18028.05:44:48.8112146,0,End,ty
43,1.308268,0.783869767784327,18028.05:44:48.8261978,0,End,ty
43,1.307257,0.762790651393682,18028.05:44:48.8401835,0,End,ty
43,1.306437,0.763500553312153,18028.05:44:48.8541707,0,End,ty
43,1.305612,0.75189530890584,18028.05:44:48.8691789,0,End,ty
43,1.303006,0.735641682423651,18028.05:44:48.8831411,0,End,ty
43,1.300766,0.742801927094907,18028.05:44:48.8971254,0,End,ty
43,1.300606,0.740629770361632,18028.05:44:48.9121119,0,End,ty
43,1.300786,0.736280358856171,18028.05:44:48.9260955,0,End,ty
43,1.301677,0.726551731985062,18028.05:44:48.9400812,0,End,ty
43,1.301391,0.727947712294012,18028.05:44:48.9543987,0,End,ty
43,1.301503,0.75031236782372,18028.05:44:48.9683859,0,End,ty
43,1.300931,0.743990652514249,18028.05:44:48.9833682,0,End,ty
43,1.300471,0.745495652424544,18028.05:44:48.9973545,0,End,ty
43,1.299793,0.740699182122201,18028.05:44:49.0113403,0,End,ty
43,1.298441,0.723099722386897,18028.05:44:49.0253260,0,End,ty
43,1.297318,0.710363595695049,18028.05:44:49.0393367,0,End,ty
43,1.298314,0.728259967177361,18028.05:44:49.0542961,0,End,ty
43,1.299775,0.721296242102235,18028.05:44:49.0682809,0,End,ty
43,1.301957,0.70344835100919,18028.05:44:49.0822669,0,End,ty
43,1.302609,0.655402422500402,18028.05:44:49.0972525,0,End,ty
43,1.302074,0.658514285060018,18028.05:44:49.1112373,0,End,ty
43,1.303009,0.659789628121257,18028.05:44:49.1262242,0,End,ty
43,1.303167,0.671972421512753,18028.05:44:49.1402078,0,End,ty
43,1.304563,0.797566776771843,18028.05:44:49.1541941,0,End,ty
43,1.305527,0.694567420165986,18028.05:44:49.1681801,0,End,ty
43,1.307291,0.661170216274261,18028.05:44:49.1821649,0,End,ty
43,1.308102,0.664668745477498,18028.05:44:49.1971719,0,End,ty
43,1.310484,0.658152912532538,18028.05:44:49.2111350,0,End,ty
43,1.312866,0.75205418144539,18028.05:44:49.2251211,0,End,ty
43,1.315206,0.410909864408243,18028.05:44:49.2400147,0,End,ty
43,1.317646,0.218669809752051,18028.05:44:49.2540246,0,End,ty
43,1.319139,0.302937606992945,18028.05:44:49.2681694,0,End,ty
43,1.320324,0.665039872510359,18028.05:44:49.2821801,0,End,ty
43,1.320715,0.683721979635954,18028.05:44:49.2971407,0,End,ty
43,1.320789,0.742225995756686,18028.05:44:49.3111249,0,End,ty
43,1.322332,0.679666244583577,18028.05:44:49.3251107,0,End,ty
43,1.321837,0.67959555831328,18028.05:44:49.3400432,0,End,ty
43,1.32319,0.683557028665393,18028.05:44:49.3540289,0,End,ty
43,1.324014,0.753254377452284,18028.05:44:49.3680433,0,End,ty
43,1.325103,0.676775313383341,18028.05:44:49.3823632,0,End,ty
43,1.325285,0.689075998924673,18028.05:44:49.3973455,0,End,ty
43,1.326411,0.670917127458006,18028.05:44:49.4113321,0,End,ty
43,1.3277,0.702138645204902,18028.05:44:49.4253413,0,End,ty
43,1.328027,0.709433448691666,18028.05:44:49.4403034,0,End,ty
43,1.328784,0.729046486738324,18028.05:44:49.4542889,0,End,ty
43,1.329278,0.719025310865045,18028.05:44:49.4682731,0,End,ty
43,1.328117,0.738409770493954,18028.05:44:49.4822603,0,End,ty
43,1.328737,0.723202810616046,18028.05:44:49.4972441,0,End,ty
43,1.328143,0.700648694313318,18028.05:44:49.5112289,0,End,ty
43,1.328221,0.771586337143928,18028.05:44:49.5252387,0,End,ty
43,1.328162,0.68909310676679,18028.05:44:49.5392012,0,End,ty
43,1.326954,0.691704528179765,18028.05:44:49.5541869,0,End,ty
43,1.327317,0.696727714154869,18028.05:44:49.5681735,0,End,ty
43,1.326557,0.695403890704363,18028.05:44:49.5831811,0,End,ty
43,1.326723,0.719192712815851,18028.05:44:49.5971415,0,End,ty
43,1.326785,0.692929871243983,18028.05:44:49.6111272,0,End,ty
43,1.326616,0.707601242918521,18028.05:44:49.6251144,0,End,ty
43,1.326497,0.703802174517512,18028.05:44:49.6400328,0,End,ty
43,1.326005,0.719543497108668,18028.05:44:49.6540457,0,End,ty
43,1.326677,0.768706974570453,18028.05:44:49.6680323,0,End,ty
43,1.327591,0.69084109685868,18028.05:44:49.6830682,3,End,ty
43,1.327591,0.684509381549805,18028.05:44:49.6970443,1,End,ty
43,1.327591,0.682615362054855,18028.05:44:49.7110487,3,End,ty
43,1.327591,0.678622715234011,18028.05:44:49.7250615,3,End,ty
43,1.327591,0.682440067947656,18028.05:44:49.7393682,3,End,ty
43,1.327591,0.656745314577222,18028.05:44:49.7543538,3,End,ty
43,1.327591,0.650839775713533,18028.05:44:49.7683621,3,End,ty
43,1.327591,0.661277324111015,18028.05:44:49.7823249,3,End,ty
43,1.327591,0.67071198041141,18028.05:44:49.7973105,3,End,ty
43,1.321167,0.680019822993875,18028.05:44:49.8112948,1,End,ty
43,1.316235,0.693391390824318,18028.05:44:49.8252805,1,End,ty
43,1.309931,0.722823692991584,18028.05:44:49.8402652,1,End,ty
43,1.30802,0.723854526263475,18028.05:44:49.8542524,0,End,ty
43,1.300966,0.711751732867211,18028.05:44:49.8682604,0,End,ty
43,1.296592,0.712627615167946,18028.05:44:49.8822229,0,End,ty
43,1.292311,0.725674428115785,18028.05:44:49.8972067,0,End,ty
43,1.285956,0.72880888871327,18028.05:44:49.9111939,0,End,ty
43,1.282922,0.7293858984828,18028.05:44:49.9251791,0,End,ty
43,1.287398,0.730417712146789,18028.05:44:49.9391639,0,End,ty
43,1.292165,0.73041673175469,18028.05:44:49.9541498,0,End,ty
43,1.294091,0.725105898737907,18028.05:44:49.9681349,0,End,ty
43,1.29751,0.714735507199168,18028.05:44:49.9821260,0,End,ty
43,1.299708,0.708431782084703,18028.05:44:49.9961166,0,End,ty
43,1.300284,0.704839870534092,18028.05:44:50.0113924,0,End,ty
43,1.302951,0.696906390614808,18028.05:44:50.0253766,0,End,ty
43,1.305298,0.700952811942249,18028.05:44:50.0393623,0,End,ty
43,1.306623,0.706086390067637,18028.05:44:50.0533489,0,End,ty
43,1.309952,0.712166242646426,18028.05:44:50.0683333,0,End,ty
43,1.312793,0.716930556087941,18028.05:44:50.0823185,0,End,ty
43,1.31502,0.725792026147991,18028.05:44:50.0973041,0,End,ty
43,1.315728,0.732676976718009,18028.05:44:50.1112892,0,End,ty
43,1.317118,0.731696290501952,18028.05:44:50.1252755,0,End,ty
43,1.317662,0.729982270996272,18028.05:44:50.1392826,0,End,ty
43,1.31862,0.72977197689116,18028.05:44:50.1542465,0,End,ty
43,1.319965,0.722663153785467,18028.05:44:50.1682304,0,End,ty
43,1.322619,0.712435605375469,18028.05:44:50.1822168,0,End,ty
43,1.324248,0.708564184037596,18028.05:44:50.1972024,0,End,ty
43,1.325586,0.711383742693067,18028.05:44:50.2111869,0,End,ty
43,1.326493,0.714061144494265,18028.05:44:50.2251735,0,End,ty
43,1.32736,0.718911977538466,18028.05:44:50.2391598,0,End,ty
43,1.327708,0.722801683188975,18028.05:44:50.2541430,0,End,ty
43,1.328437,0.721418595036119,18028.05:44:50.2683785,0,End,ty
43,1.328754,0.714274085658044,18028.05:44:50.2823637,0,End,ty
43,1.329096,0.706099037125707,18028.05:44:50.2973484,0,End,ty
43,1.328608,0.692687175180018,18028.05:44:50.3113347,0,End,ty
43,1.32907,0.683058548302948,18028.05:44:50.3253201,0,End,ty
43,1.328114,0.690610263539106,18028.05:44:50.3393061,0,End,ty
43,1.32582,0.693308988868445,18028.05:44:50.3542908,0,End,ty
43,1.324167,0.691526145837456,18028.05:44:50.3682771,0,End,ty
43,1.321809,0.692562861461937,18028.05:44:50.3822843,0,End,ty
43,1.319897,0.690131243959814,18028.05:44:50.3972479,0,End,ty
43,1.317828,0.687540361761302,18028.05:44:50.4112324,0,End,ty
43,1.316133,0.689638793008775,18028.05:44:50.4252181,0,End,ty
43,1.314826,0.692702567335963,18028.05:44:50.4402043,0,End,ty
43,1.313512,0.699498155166209,18028.05:44:50.4541885,0,End,ty
43,1.311359,0.698934331670403,18028.05:44:50.4681787,0,End,ty
43,1.307991,0.693747077077627,18028.05:44:50.4823417,0,End,ty
43,1.307415,0.695689282844215,18028.05:44:50.4972998,0,End,ty
43,1.305173,0.699947370825708,18028.05:44:50.5112856,0,End,ty
43,1.30356,0.706054870461672,18028.05:44:50.5252954,0,End,ty
43,1.302649,0.701717419739813,18028.05:44:50.5392579,0,End,ty
43,1.300426,0.696818302384764,18028.05:44:50.5542420,0,End,ty
43,1.29852,0.702445900088549,18028.05:44:50.5682277,0,End,ty
43,1.297382,0.714343791536242,18028.05:44:50.5832130,0,End,ty
43,1.295572,0.719736438273638,18028.05:44:50.5971981,0,End,ty
43,1.293958,0.732655751229078,18028.05:44:50.6111836,0,End,ty
43,1.292702,0.742180750661343,18028.05:44:50.6251708,0,End,ty
43,1.291992,0.756519916473329,18028.05:44:50.6399738,0,End,ty
43,1.29094,0.762828543548286,18028.05:44:50.6541716,0,End,ty
43,1.290646,0.767469376605004,18028.05:44:50.6681561,0,End,ty
43,1.291595,0.772516435127705,18028.05:44:50.6824535,0,End,ty
43,1.292368,0.774147268363833,18028.05:44:50.6974116,0,End,ty
43,1.294136,0.777722758346796,18028.05:44:50.7113977,0,End,ty
43,1.29467,0.783384571734816,18028.05:44:50.7253846,0,End,ty
43,1.29348,0.781286826761812,18028.05:44:50.7393706,0,End,ty
43,1.293557,0.775284523198008,18028.05:44:50.7543532,0,End,ty
