Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.135225,0.77505006242767,18020.18:05:07.8364903,0,InFront,ty
27,1.135499,0.770022464688122,18020.18:05:07.8504510,0,InFront,ty
27,1.137497,0.745521240658313,18020.18:05:07.8644601,0,InFront,ty
27,1.138201,0.702404086365551,18020.18:05:07.8794213,0,InFront,ty
27,1.139246,0.704558841139078,18020.18:05:07.8934070,0,InFront,ty
27,1.139912,0.702862811828405,18020.18:05:07.9073930,0,InFront,ty
27,1.1408,0.711412615240365,18020.18:05:07.9223776,0,InFront,ty
27,1.141471,0.73547075106129,18020.18:05:07.9366752,0,InFront,ty
27,1.141586,0.745343005374819,18020.18:05:07.9506368,0,InFront,ty
27,1.14138,0.737889525426924,18020.18:05:07.9646441,0,InFront,ty
27,1.1419,0.737196535272151,18020.18:05:07.9796306,0,InFront,ty
27,1.142099,0.737416780357063,18020.18:05:07.9935922,0,InFront,ty
27,1.142816,0.730090408244729,18020.18:05:08.0076002,0,InFront,ty
27,1.142793,0.766914670755714,18020.18:05:08.0215635,0,InFront,ty
27,1.143544,0.801044815780222,18020.18:05:08.0365488,0,InFront,ty
27,1.14413,0.788830796900391,18020.18:05:08.0505345,0,InFront,ty
27,1.145619,0.749609622767567,18020.18:05:08.0645419,0,InFront,ty
27,1.146757,0.736161094157398,18020.18:05:08.0795289,0,InFront,ty
27,1.147994,0.725950261432677,18020.18:05:08.0935122,0,InFront,ty
27,1.147962,0.723574526280165,18020.18:05:08.1074768,0,InFront,ty
27,1.147241,0.738493446959555,18020.18:05:08.1214625,0,InFront,ty
27,1.147617,0.747055750370771,18020.18:05:08.1364459,0,InFront,ty
27,1.148532,0.723952075277269,18020.18:05:08.1504551,0,InFront,ty
27,1.149126,0.747375652312487,18020.18:05:08.1654163,0,InFront,ty
27,1.149516,0.767145209957659,18020.18:05:08.1804112,0,InFront,ty
27,1.15164,0.743869672129303,18020.18:05:08.1933888,0,InFront,ty
27,1.152404,0.711657713264972,18020.18:05:08.2073974,0,InFront,ty
27,1.153937,0.72699864372313,18020.18:05:08.2223631,0,InFront,ty
27,1.155702,0.710786929003149,18020.18:05:08.2363533,0,InFront,ty
27,1.158528,0.724438643875718,18020.18:05:08.2503396,0,InFront,ty
27,1.159114,0.740464770371467,18020.18:05:08.2653682,0,InFront,ty
27,1.161037,0.774620601668954,18020.18:05:08.2798325,0,InFront,ty
27,1.163991,0.747615701317787,18020.18:05:08.2928216,0,InFront,ty
27,1.165612,0.704033792150766,18020.18:05:08.3078285,0,InFront,ty
27,1.169288,0.712059379907697,18020.18:05:08.3217904,0,InFront,ty
27,1.172875,0.711474134844542,18020.18:05:08.3357755,0,InFront,ty
27,1.174436,0.683664185521752,18020.18:05:08.3507842,0,InFront,ty
27,1.177207,0.697068596487492,18020.18:05:08.3657816,0,InFront,ty
27,1.179615,0.677461342754215,18020.18:05:08.3797320,0,InFront,ty
27,1.18221,0.697014576882869,18020.18:05:08.3927410,0,InFront,ty
27,1.183474,0.703159919653833,18020.18:05:08.4077244,0,InFront,ty
27,1.185735,0.720252467654645,18020.18:05:08.4216875,0,InFront,ty
27,1.187983,0.783031336461753,18020.18:05:08.4356759,0,InFront,ty
27,1.188875,0.734142319767922,18020.18:05:08.4496833,0,InFront,ty
27,1.190906,0.757120602712035,18020.18:05:08.4646435,0,InFront,ty
27,1.192257,0.741932564401627,18020.18:05:08.4786292,0,InFront,ty
27,1.192308,0.736518839234114,18020.18:05:08.4936386,0,InFront,ty
27,1.194409,0.738236437170953,18020.18:05:08.5075996,0,InFront,ty
27,1.196815,0.756988249778747,18020.18:05:08.5225842,0,InFront,ty
27,1.198666,0.76793898442015,18020.18:05:08.5355718,0,InFront,ty
27,1.199397,0.768925798086822,18020.18:05:08.5505821,0,InFront,ty
27,1.200982,0.749623348256945,18020.18:05:08.5655408,0,InFront,ty
27,1.201221,0.757057024284452,18020.18:05:08.5795265,0,InFront,ty
27,1.201391,0.734348398187012,18020.18:05:08.5935441,0,InFront,ty
27,1.200691,0.752618593176454,18020.18:05:08.6074976,0,InFront,ty
27,1.201473,0.790719081101567,18020.18:05:08.6214830,0,InFront,ty
27,1.20457,0.770125160760432,18020.18:05:08.6364956,0,InFront,ty
27,1.205457,0.759687220206112,18020.18:05:08.6504774,0,InFront,ty
27,1.207834,0.743508593719453,18020.18:05:08.6644405,0,InFront,ty
27,1.209125,0.745294475965947,18020.18:05:08.6794465,0,InFront,ty
27,1.2092,0.74566364261061,18020.18:05:08.6934334,0,InFront,ty
27,1.209897,0.748640995374322,18020.18:05:08.7073953,0,InFront,ty
27,1.211035,0.786504816646874,18020.18:05:08.7214039,0,InFront,ty
27,1.211614,0.808244276135415,18020.18:05:08.7365679,0,InFront,ty
27,1.213836,0.809605305466056,18020.18:05:08.7505264,0,InFront,ty
27,1.216107,0.773574327221513,18020.18:05:08.7645112,0,InFront,ty
27,1.217242,0.765871190425754,18020.18:05:08.7794958,0,InFront,ty
27,1.216709,0.756623151761293,18020.18:05:08.7934809,0,InFront,ty
27,1.21621,0.762240161230415,18020.18:05:08.8074672,0,InFront,ty
27,1.217098,0.762883837662637,18020.18:05:08.8214785,0,InFront,ty
27,1.216953,0.770269621536135,18020.18:05:08.8364391,0,InFront,ty
27,1.218164,0.774103984052688,18020.18:05:08.8504229,0,InFront,ty
27,1.21939,0.777940601471067,18020.18:05:08.8644092,0,InFront,ty
27,1.219504,0.780570111118257,18020.18:05:08.8793930,0,InFront,ty
27,1.219337,0.779556581766903,18020.18:05:08.8933560,0,InFront,ty
27,1.219197,0.781047513050586,18020.18:05:08.9074360,0,InFront,ty
27,1.21859,0.791135845782608,18020.18:05:08.9214440,0,InFront,ty
27,1.216977,0.790567561502755,18020.18:05:08.9365504,0,InFront,ty
27,1.215992,0.777664572075754,18020.18:05:08.9505361,0,InFront,ty
27,1.215066,0.776831532909721,18020.18:05:08.9645474,0,InFront,ty
27,1.214684,0.776575503513217,18020.18:05:08.9795074,0,InFront,ty
27,1.214296,0.76960349412486,18020.18:05:08.9934921,0,InFront,ty
27,1.210929,0.787528738154471,18020.18:05:09.0074784,0,InFront,ty
27,1.2091,0.805992462544143,18020.18:05:09.0224625,0,InFront,ty
27,1.207868,0.801983786312491,18020.18:05:09.0364479,0,InFront,ty
27,1.205149,0.768071533431858,18020.18:05:09.0504604,0,InFront,ty
27,1.203889,0.750297612922639,18020.18:05:09.0644469,0,InFront,ty
27,1.20296,0.729200163199753,18020.18:05:09.0794316,0,InFront,ty
27,1.201743,0.737890407779813,18020.18:05:09.0934161,0,InFront,ty
27,1.199995,0.733133006102592,18020.18:05:09.1074241,0,InFront,ty
27,1.200033,0.733580064899474,18020.18:05:09.1224123,0,InFront,ty
27,1.198792,0.728322614232451,18020.18:05:09.1361919,0,InFront,ty
27,1.197654,0.724029526253045,18020.18:05:09.1501773,0,InFront,ty
27,1.19639,0.721506487187743,18020.18:05:09.1651812,0,InFront,ty
27,1.195999,0.723364330214262,18020.18:05:09.1793471,0,InFront,ty
27,1.194472,0.730167663142085,18020.18:05:09.1933156,0,InFront,ty
27,1.193224,0.722853349852562,18020.18:05:09.2073242,0,InFront,ty
27,1.192669,0.730399525873363,18020.18:05:09.2225846,0,InFront,ty
27,1.191419,0.750945505040884,18020.18:05:09.2365465,0,InFront,ty
27,1.189988,0.790299032106996,18020.18:05:09.2505544,0,InFront,ty
27,1.190477,0.796201923912018,18020.18:05:09.2655174,0,InFront,ty
27,1.193783,0.779865160179883,18020.18:05:09.2795022,0,InFront,ty
27,1.196708,0.749207367889583,18020.18:05:09.2934888,0,InFront,ty
27,1.201144,0.741338397770375,18020.18:05:09.3074750,0,InFront,ty
27,1.206191,0.772220405733586,18020.18:05:09.3224582,0,InFront,ty
27,1.206191,0.749168299264461,18020.18:05:09.3364680,0,InFront,ty
27,1.206191,0.753177318633348,18020.18:05:09.3504540,0,InFront,ty
27,1.206191,0.756714083128423,18020.18:05:09.3648630,0,InFront,ty
27,1.211373,0.761334965205938,18020.18:05:09.3798459,0,InFront,ty
27,1.221687,0.714830605232715,18020.18:05:09.3928320,0,InFront,ty
27,1.226783,0.734475800140202,18020.18:05:09.4078414,0,InFront,ty
27,1.236786,0.695688204412907,18020.18:05:09.4218044,0,InFront,ty
27,1.241381,0.681625901329517,18020.18:05:09.4357889,0,InFront,ty
27,1.250095,0.678584528961778,18020.18:05:09.4497963,0,InFront,ty
27,1.258448,0.693794135898352,18020.18:05:09.4647813,0,InFront,ty
27,1.264727,0.716082713001221,18020.18:05:09.4797653,0,InFront,ty
27,1.269447,0.707419380184263,18020.18:05:09.4937510,0,InFront,ty
27,1.271388,0.70415903724134,18020.18:05:09.5077144,0,InFront,ty
27,1.270283,0.684072175693512,18020.18:05:09.5227011,0,InFront,ty
27,1.263971,0.697980508197844,18020.18:05:09.5356857,0,InFront,ty
27,1.260301,0.72948241808489,18020.18:05:09.5506927,0,InFront,ty
27,1.253088,0.746826436658949,18020.18:05:09.5656789,0,InFront,ty
27,1.246139,0.773781091915071,18020.18:05:09.5796425,0,InFront,ty
27,1.242526,0.746775897446275,18020.18:05:09.5936508,0,InFront,ty
27,1.236364,0.740433544883132,18020.18:05:09.6076365,0,InFront,ty
27,1.229881,0.739225750837475,18020.18:05:09.6215987,0,InFront,ty
27,1.223094,0.756776043909043,18020.18:05:09.6356082,0,InFront,ty
27,1.220298,0.754779573439807,18020.18:05:09.6505684,0,InFront,ty
27,1.214401,0.745179868129641,18020.18:05:09.6645541,0,InFront,ty
27,1.209071,0.770120062721521,18020.18:05:09.6795391,0,InFront,ty
27,1.20622,0.766565504109859,18020.18:05:09.6935492,0,InFront,ty
27,1.20039,0.749104965934902,18020.18:05:09.7075098,0,InFront,ty
27,1.195215,0.733776290377974,18020.18:05:09.7214961,0,InFront,ty
27,1.19038,0.751743740287423,18020.18:05:09.7365043,0,InFront,ty
27,1.188094,0.767471876604855,18020.18:05:09.7504912,0,InFront,ty
27,1.184157,0.766177562956512,18020.18:05:09.7644512,0,InFront,ty
27,1.180792,0.753258053922653,18020.18:05:09.7795344,0,InFront,ty
27,1.179151,0.729252222020179,18020.18:05:09.7935207,0,InFront,ty
27,1.175665,0.731038692501932,18020.18:05:09.8075058,0,InFront,ty
27,1.174466,0.728882663218677,18020.18:05:09.8215147,0,InFront,ty
27,1.172014,0.729495457299799,18020.18:05:09.8364993,0,InFront,ty
27,1.169038,0.726989820194244,18020.18:05:09.8504898,0,InFront,ty
27,1.166524,0.724523104654997,18020.18:05:09.8654736,0,InFront,ty
27,1.164117,0.724855702674389,18020.18:05:09.8798257,0,InFront,ty
27,1.162992,0.727497712320834,18020.18:05:09.8938445,0,InFront,ty
27,1.16091,0.729596829842776,18020.18:05:09.9078209,0,InFront,ty
27,1.161536,0.730034918051958,18020.18:05:09.9218066,0,InFront,ty
27,1.15871,0.731839084611088,18020.18:05:09.9367683,0,InFront,ty
27,1.157313,0.745339721061289,18020.18:05:09.9507763,0,InFront,ty
27,1.159518,0.757124377221614,18020.18:05:09.9647397,1,InFront,ty
27,1.160886,0.752815455909818,18020.18:05:09.9797469,3,InFront,ty
27,1.160886,0.770169523502886,18020.18:05:09.9937344,3,InFront,ty
27,1.160886,0.76099373973608,18020.18:05:10.0077174,3,InFront,ty
27,1.160886,0.770239915655554,18020.18:05:10.0216817,3,InFront,ty
27,1.160886,0.759628641778231,18020.18:05:10.0366883,1,InFront,ty
27,1.151603,0.759929769211262,18020.18:05:10.0506749,1,InFront,ty
27,1.141775,0.76105300443843,18020.18:05:10.0646594,1,InFront,ty
27,1.136692,0.759497171197832,18020.18:05:10.0796459,1,InFront,ty
27,1.128387,0.761005406402051,18020.18:05:10.0936068,1,InFront,ty
27,1.120781,0.762040847516805,18020.18:05:10.1075931,1,InFront,ty
27,1.118363,0.761255112269521,18020.18:05:10.1226037,1,InFront,ty
27,1.118317,0.743459721173346,18020.18:05:10.1365858,1,InFront,ty
27,1.122466,0.750676289370656,18020.18:05:10.1505518,0,InFront,ty
27,1.126092,0.73333668256104,18020.18:05:10.1645583,0,InFront,ty
27,1.127674,0.732740310047567,18020.18:05:10.1795189,0,InFront,ty
27,1.13036,0.726276339844614,18020.18:05:10.1935302,0,InFront,ty
27,1.131685,0.719655163768679,18020.18:05:10.2075131,0,InFront,ty
27,1.132491,0.717218644306064,18020.18:05:10.2215133,0,InFront,ty
27,1.135021,0.721437418564409,18020.18:05:10.2363491,0,InFront,ty
27,1.137635,0.720824036248028,18020.18:05:10.2503348,0,InFront,ty
27,1.139981,0.721260849947482,18020.18:05:10.2645820,0,InFront,ty
27,1.140455,0.71863261481002,18020.18:05:10.2795444,0,InFront,ty
27,1.142257,0.720717565666139,18020.18:05:10.2935545,0,InFront,ty
27,1.143553,0.725709281054884,18020.18:05:10.3075431,0,InFront,ty
27,1.144336,0.730768545459211,18020.18:05:10.3224998,0,InFront,ty
27,1.146045,0.735637074580789,18020.18:05:10.3364864,0,InFront,ty
27,1.147383,0.738352123438567,18020.18:05:10.3505124,0,InFront,ty
27,1.147937,0.744027025061101,18020.18:05:10.3654724,0,InFront,ty
27,1.149464,0.74364104469195,18020.18:05:10.3795439,0,InFront,ty
27,1.150326,0.743604378027469,18020.18:05:10.3935299,0,InFront,ty
27,1.151164,0.743060799628496,18020.18:05:10.4075370,0,InFront,ty
27,1.151796,0.744268299556523,18020.18:05:10.4224997,0,InFront,ty
27,1.151926,0.744164083876461,18020.18:05:10.4364911,0,InFront,ty
27,1.151693,0.74444486817345,18020.18:05:10.4505036,0,InFront,ty
27,1.151235,0.740556731150299,18020.18:05:10.4655774,0,InFront,ty
27,1.150988,0.737755456807464,18020.18:05:10.4795248,0,InFront,ty
27,1.150104,0.734078692320734,18020.18:05:10.4935123,0,InFront,ty
27,1.149706,0.736322515716404,18020.18:05:10.5075203,0,InFront,ty
27,1.148824,0.736795996080339,18020.18:05:10.5224812,0,InFront,ty
27,1.148379,0.733959035465121,18020.18:05:10.5365208,0,InFront,ty
27,1.147573,0.728146486791968,18020.18:05:10.5504830,0,InFront,ty
27,1.146699,0.728286388744414,18020.18:05:10.5655155,0,InFront,ty
27,1.146588,0.725379624211788,18020.18:05:10.5794783,0,InFront,ty
27,1.14611,0.721300457788259,18020.18:05:10.5934935,0,InFront,ty
27,1.145352,0.71942717358619,18020.18:05:10.6079421,0,InFront,ty
27,1.143894,0.717310065869242,18020.18:05:10.6219275,0,InFront,ty
27,1.142801,0.717238987442106,18020.18:05:10.6368895,0,InFront,ty
27,1.14133,0.717745899176598,18020.18:05:10.6508984,0,InFront,ty
27,1.140642,0.71869187951237,18020.18:05:10.6648606,0,InFront,ty
27,1.139775,0.719568055930734,18020.18:05:10.6798690,0,InFront,ty
27,1.137556,0.723909036064148,18020.18:05:10.6928542,0,InFront,ty
27,1.136642,0.724399232113361,18020.18:05:10.7078175,0,InFront,ty
27,1.135408,0.722964036120474,18020.18:05:10.7218252,0,InFront,ty
27,1.135412,0.722998742000759,18020.18:05:10.7357892,0,InFront,ty
27,1.13507,0.724749820327759,18020.18:05:10.7507747,0,InFront,ty
27,1.13525,0.726204673182219,18020.18:05:10.7647595,0,InFront,ty
27,1.134948,0.725365163428336,18020.18:05:10.7797430,0,InFront,ty
27,1.134624,0.723841192930937,18020.18:05:10.7937570,0,InFront,ty
27,1.134553,0.71923712457791,18020.18:05:10.8077155,0,InFront,ty
27,1.133761,0.709342174187302,18020.18:05:10.8217000,0,InFront,ty
27,1.13312,0.70079982175529,18020.18:05:10.8377077,0,InFront,ty
27,1.131819,0.656990461621433,18020.18:05:10.8656547,0,InFront,ty
27,1.130253,0.674082617465407,18020.18:05:10.8796651,0,InFront,ty
27,1.130253,0.683590312977135,18020.18:05:10.8936264,0,InFront,ty
27,1.12955,0.674289774315804,18020.18:05:10.9086107,0,InFront,ty
27,1.129516,0.670913450987637,18020.18:05:10.9216218,0,InFront,ty
27,1.131596,0.692273988930136,18020.18:05:10.9366065,0,InFront,ty
27,1.135783,0.680603891586512,18020.18:05:10.9505904,0,InFront,ty
27,1.137996,0.673748744936287,18020.18:05:10.9645760,0,InFront,ty
27,1.136821,0.736371339242905,18020.18:05:10.9795616,0,InFront,ty
27,1.13947,0.730700996443629,18020.18:05:10.9935241,0,InFront,ty
27,1.142191,0.709878595723957,18020.18:05:11.0075098,0,InFront,ty
27,1.142952,0.710488742746413,18020.18:05:11.0215195,0,InFront,ty
27,1.142596,0.706167811631411,18020.18:05:11.0364807,0,InFront,ty
27,1.141498,0.713085458277911,18020.18:05:11.0505233,0,InFront,ty
27,1.140296,0.752349818682671,18020.18:05:11.0645144,0,InFront,ty
27,1.139678,0.752854083358496,18020.18:05:11.0795000,0,InFront,ty
27,1.137828,0.744427074056864,18020.18:05:11.0937439,0,InFront,ty
27,1.136736,0.673405945251137,18020.18:05:11.1077067,0,InFront,ty
27,1.136024,0.360285892345197,18020.18:05:11.1217141,0,InFront,ty
27,1.134385,0.349609371709079,18020.18:05:11.1366795,0,InFront,ty
27,1.135355,0.358577312351018,18020.18:05:11.1506856,0,InFront,ty
27,1.132559,0.360714371047169,18020.18:05:11.1656700,0,InFront,ty
27,1.12734,0.3603650573425,18020.18:05:11.1796548,0,InFront,ty
27,1.120655,0.360332214207202,18020.18:05:11.1936179,0,InFront,ty
27,1.113883,0.365479272723943,18020.18:05:11.2076035,0,InFront,ty
27,1.111314,0.364166282606125,18020.18:05:11.2215895,0,InFront,ty
27,1.106175,0.369210105834901,18020.18:05:11.2365742,0,InFront,ty
27,1.101424,0.366181429544836,18020.18:05:11.2505605,0,InFront,ty
27,1.097177,0.362907361112535,18020.18:05:11.2645675,0,InFront,ty
27,1.095014,0.359738782870024,18020.18:05:11.2805319,0,InFront,ty
27,1.090914,0.35768824377656,18020.18:05:11.2935165,0,InFront,ty
27,1.087407,0.356025645638444,18020.18:05:11.3075275,0,InFront,ty
27,1.085659,0.356270743861049,18020.18:05:11.3215201,0,InFront,ty
27,1.082531,0.356691135992855,18020.18:05:11.3364815,0,InFront,ty
27,1.079861,0.358038537873328,18020.18:05:11.3504720,0,InFront,ty
27,1.078457,0.359577949546278,18020.18:05:11.3645096,0,InFront,ty
27,1.075703,0.361765841572732,18020.18:05:11.3803401,0,InFront,ty
27,1.072828,0.359087459379435,18020.18:05:11.3933193,0,InFront,ty
27,1.070273,0.357877704549581,18020.18:05:11.4072061,0,InFront,ty
27,1.069589,0.361379861203581,18020.18:05:11.4221320,0,InFront,ty
27,1.068473,0.361572851388156,18020.18:05:11.4361059,0,InFront,ty
27,1.068088,0.360365057342499,18020.18:05:11.4502330,0,InFront,ty
27,1.069452,0.358684763325006,18020.18:05:11.4652239,1,InFront,ty
27,1.073696,0.359105155456811,18020.18:05:11.4802146,1,InFront,ty
27,1.07287,0.360821135746688,18020.18:05:11.4932068,1,InFront,ty
27,1.071795,0.358564126077294,18020.18:05:11.5081920,1,InFront,ty
27,1.06939,0.359350253481418,18020.18:05:11.5221756,1,InFront,ty
27,1.067257,0.360486969099939,18020.18:05:11.5361628,1,InFront,ty
27,1.064234,0.360522655372322,18020.18:05:11.5501536,1,InFront,ty
27,1.062537,0.358875792725384,18020.18:05:11.5641378,1,InFront,ty
27,1.05859,0.361240253368765,18020.18:05:11.5798598,0,InFront,ty
27,1.054281,0.357107704595476,18020.18:05:11.5928468,0,InFront,ty
27,1.05249,0.352080891169608,18020.18:05:11.6078309,0,InFront,ty
27,1.05022,0.341967803141102,18020.18:05:11.6228399,0,InFront,ty
27,1.047623,0.467364473113418,18020.18:05:11.6358025,0,InFront,ty
27,1.046425,0.706322709857673,18020.18:05:11.6508125,0,InFront,ty
27,1.045156,0.74583148573786,18020.18:05:11.6647735,0,InFront,ty
27,1.043879,0.741956534988433,18020.18:05:11.6797575,0,InFront,ty
27,1.043147,0.745195211265981,18020.18:05:11.6927457,0,InFront,ty
27,1.042617,0.746683201373369,18020.18:05:11.7077512,0,InFront,ty
27,1.043155,0.759526190803945,18020.18:05:11.7227485,0,InFront,ty
27,1.043514,0.755690847895294,18020.18:05:11.7366992,0,InFront,ty
27,1.044095,0.751594867747277,18020.18:05:11.7506855,0,InFront,ty
27,1.044858,0.751770161854476,18020.18:05:11.7646706,0,InFront,ty
27,1.045665,0.745133250485361,18020.18:05:11.7796559,0,InFront,ty
27,1.045713,0.740865995837748,18020.18:05:11.7936418,0,InFront,ty
27,1.045556,0.748826681637764,18020.18:05:11.8076275,0,InFront,ty
27,1.045914,0.757499769356102,18020.18:05:11.8226116,0,InFront,ty
27,1.047803,0.752657514742762,18020.18:05:11.8355989,0,InFront,ty
27,1.048384,0.743984721142054,18020.18:05:11.8505832,0,InFront,ty
27,1.050396,0.724916339925677,18020.18:05:11.8645683,0,InFront,ty
27,1.052146,0.716988840398192,18020.18:05:11.8797169,0,InFront,ty
27,1.053487,0.719460457897931,18020.18:05:11.8937050,0,InFront,ty
27,1.055866,0.735614868699759,18020.18:05:11.9076886,0,InFront,ty
27,1.058138,0.720490212738514,18020.18:05:11.9216743,0,InFront,ty
27,1.059479,0.721424624447525,18020.18:05:11.9366607,0,InFront,ty
27,1.061928,0.710105017279088,18020.18:05:11.9506467,0,InFront,ty
27,1.064986,0.716496830623597,18020.18:05:11.9646312,0,InFront,ty
27,1.067751,0.720598595084995,18020.18:05:11.9796155,0,InFront,ty
27,1.068869,0.714654085635394,18020.18:05:11.9936247,0,InFront,ty
27,1.071258,0.732211192432046,18020.18:05:12.0085850,0,InFront,ty
27,1.074169,0.731361731698364,18020.18:05:12.0215726,0,InFront,ty
27,1.075975,0.734103888397664,18020.18:05:12.0365581,0,InFront,ty
27,1.079404,0.685977469697595,18020.18:05:12.0505468,0,InFront,ty
27,1.082583,0.675568352670967,18020.18:05:12.0645334,0,InFront,ty
27,1.084041,0.702729772620648,18020.18:05:12.0797604,0,InFront,ty
27,1.085171,0.701732272680104,18020.18:05:12.0937222,0,InFront,ty
27,1.088823,0.708855654608458,18020.18:05:12.1077079,0,InFront,ty
27,1.089881,0.68350310709998,18020.18:05:12.1216933,0,InFront,ty
27,1.092462,0.704096831362695,18020.18:05:12.1366801,0,InFront,ty
27,1.094378,0.701763743266463,18020.18:05:12.1506646,0,InFront,ty
27,1.096002,0.715152762076259,18020.18:05:12.1646502,0,InFront,ty
27,1.096391,0.744882662265003,18020.18:05:12.1796578,0,InFront,ty
27,1.097883,0.741127760528028,18020.18:05:12.1926469,0,InFront,ty
27,1.098998,0.737271241150051,18020.18:05:12.2076063,0,InFront,ty
27,1.101344,0.719919673556835,18020.18:05:12.2216185,0,InFront,ty
27,1.10204,0.745833054365218,18020.18:05:12.2366028,0,InFront,ty
27,1.103546,0.78033795426935,18020.18:05:12.2505930,0,InFront,ty
27,1.104807,0.774268101689965,18020.18:05:12.2646049,0,InFront,ty
27,1.10536,0.762026680454984,18020.18:05:12.2795637,0,InFront,ty
27,1.106099,0.697897174473479,18020.18:05:12.2939839,0,InFront,ty
27,1.107315,0.649559921660647,18020.18:05:12.3079448,0,InFront,ty
27,1.108339,0.658322813691199,18020.18:05:12.3219537,0,InFront,ty
27,1.109217,0.680294038663804,18020.18:05:12.3369381,0,InFront,ty
27,1.111427,0.686769528473914,18020.18:05:12.3509259,0,InFront,ty
27,1.112821,0.693545753560215,18020.18:05:12.3648884,0,InFront,ty
27,1.113826,0.70690688021481,18020.18:05:12.3798941,0,InFront,ty
27,1.115567,0.714838203271478,18020.18:05:12.3938572,0,InFront,ty
27,1.117068,0.714191389584541,18020.18:05:12.4068683,0,InFront,ty
27,1.118273,0.722370653802901,18020.18:05:12.4218298,0,InFront,ty
27,1.120225,0.727503251536191,18020.18:05:12.4368367,0,InFront,ty
27,1.121832,0.743474819211662,18020.18:05:12.4498005,0,InFront,ty
27,1.122457,0.762318151421845,18020.18:05:12.4648096,0,InFront,ty
27,1.124187,0.757924083056301,18020.18:05:12.4797933,0,InFront,ty
27,1.12598,0.73820682932958,18020.18:05:12.4927559,0,InFront,ty
27,1.127276,0.720218840205669,18020.18:05:12.5077415,0,InFront,ty
27,1.128958,0.708116733083874,18020.18:05:12.5217492,0,InFront,ty
27,1.130188,0.715874036543071,18020.18:05:12.5367109,0,InFront,ty
27,1.13425,0.705314576388151,18020.18:05:12.5506966,0,InFront,ty
27,1.135345,0.706124184183031,18020.18:05:12.5646820,0,InFront,ty
27,1.136465,0.706758203753084,18020.18:05:12.5796670,0,InFront,ty
27,1.14006,0.706570115529001,18020.18:05:12.5926546,0,InFront,ty
27,1.140812,0.699306341452152,18020.18:05:12.6076621,0,InFront,ty
27,1.141854,0.690273204735667,18020.18:05:12.6226230,0,InFront,ty
27,1.142531,0.690415753746778,18020.18:05:12.6366093,0,InFront,ty
27,1.143015,0.694059479019791,18020.18:05:12.6505961,0,InFront,ty
27,1.142751,0.696441341622919,18020.18:05:12.6645800,0,InFront,ty
27,1.143299,0.697107812171429,18020.18:05:12.6796123,0,InFront,ty
27,1.14355,0.697508253324032,18020.18:05:12.6935977,0,InFront,ty
27,1.144238,0.695580900497734,18020.18:05:12.7075240,0,InFront,ty
27,1.145517,0.692129185017198,18020.18:05:12.7225114,0,InFront,ty
27,1.146435,0.697555361164361,18020.18:05:12.7355544,0,InFront,ty
27,1.147536,0.701703939348459,18020.18:05:12.7505813,0,InFront,ty
27,1.149353,0.699482615951449,18020.18:05:12.7655921,0,InFront,ty
27,1.150641,0.691672028181702,18020.18:05:12.7798554,0,InFront,ty
27,1.151692,0.691555018384755,18020.18:05:12.7928659,0,InFront,ty
27,1.152538,0.698003253294528,18020.18:05:12.8078499,0,InFront,ty
27,1.153186,0.703316341213137,18020.18:05:12.8218124,0,InFront,ty
27,1.154979,0.710658056461811,18020.18:05:12.8357999,0,InFront,ty
27,1.15595,0.708264968369156,18020.18:05:12.8508068,0,InFront,ty
27,1.156018,0.711696634831279,18020.18:05:12.8657677,0,InFront,ty
27,1.157349,0.714534869956225,18020.18:05:12.8797540,0,InFront,ty
27,1.158575,0.720069183351844,18020.18:05:12.8927696,0,InFront,ty
27,1.15914,0.722241242045909,18020.18:05:12.9077244,0,InFront,ty
27,1.160202,0.730424721950293,18020.18:05:12.9217110,0,InFront,ty
27,1.161562,0.740674182123691,18020.18:05:12.9357181,0,InFront,ty
27,1.161562,0.749313446314633,18020.18:05:12.9506808,0,InFront,ty
27,1.163684,0.751840995183587,18020.18:05:12.9646661,0,InFront,ty
27,1.165012,0.749424034543335,18020.18:05:12.9796508,0,InFront,ty
27,1.165485,0.741472172272205,18020.18:05:12.9926598,0,InFront,ty
27,1.166422,0.735391633418947,18020.18:05:13.0076222,0,InFront,ty
27,1.167921,0.736107956905663,18020.18:05:13.0216078,0,InFront,ty
27,1.167921,0.737174868606776,18020.18:05:13.0365982,0,InFront,ty
27,1.168598,0.73802913326174,18020.18:05:13.0505839,0,InFront,ty
27,1.169026,0.734922907956689,18020.18:05:13.0645147,0,InFront,ty
27,1.170388,0.732220653215796,18020.18:05:13.0796227,0,InFront,ty
27,1.170682,0.724052908604592,18020.18:05:13.0936318,0,InFront,ty
27,1.172557,0.717549036443233,18020.18:05:13.1075937,0,InFront,ty
27,1.174439,0.707034233148396,18020.18:05:13.1215794,0,InFront,ty
27,1.175388,0.702895507904887,18020.18:05:13.1356621,0,InFront,ty
27,1.176699,0.704854331317544,18020.18:05:13.1506233,0,InFront,ty
27,1.177647,0.69975614534691,18020.18:05:13.1656592,0,InFront,ty
27,1.179707,0.693765459429473,18020.18:05:13.1796231,0,InFront,ty
27,1.180506,0.694569577028602,18020.18:05:13.1936082,0,InFront,ty
27,1.182448,0.694203547638655,18020.18:05:13.2075939,0,InFront,ty
27,1.184289,0.696140998503566,18020.18:05:13.2216275,0,InFront,ty
