Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,1.072219,0.707481095866859,18020.19:07:59.2812581,0,InFront,malcolm
28,1.073702,0.707569870371372,18020.19:07:59.2962452,0,InFront,malcolm
28,1.072896,0.709022468324006,18020.19:07:59.3112305,0,InFront,malcolm
28,1.075889,0.713608252364397,18020.19:07:59.3242169,0,InFront,malcolm
28,1.078771,0.715568056169152,18020.19:07:59.3382026,0,InFront,malcolm
28,1.077696,0.718230997186899,18020.19:07:59.3531944,0,InFront,malcolm
28,1.074753,0.718860801070929,18020.19:07:59.3672772,0,InFront,malcolm
28,1.072181,0.71912457556501,18020.19:07:59.3812631,0,InFront,malcolm
28,1.073498,0.716726977668703,18020.19:07:59.3961984,0,InFront,malcolm
28,1.07306,0.717619869772345,18020.19:07:59.4111836,0,InFront,malcolm
28,1.070948,0.721348447981477,18020.19:07:59.4244268,0,InFront,malcolm
28,1.066805,0.727301878999174,18020.19:07:59.4384125,0,InFront,malcolm
28,1.064709,0.732048496363312,18020.19:07:59.4533971,0,InFront,malcolm
28,1.059101,0.734237662899494,18020.19:07:59.4673831,0,InFront,malcolm
28,1.059101,0.729617172978818,18020.19:07:59.4813682,0,InFront,malcolm
28,1.052697,0.730037565110624,18020.19:07:59.4963547,0,InFront,malcolm
28,1.048621,0.735273398131877,18020.19:07:59.5113381,0,InFront,malcolm
28,1.047453,0.739176976330578,18020.19:07:59.5243248,0,InFront,malcolm
28,1.047083,0.742610603576899,18020.19:07:59.5383108,0,InFront,malcolm
28,1.047918,0.744343005434424,18020.19:07:59.5532955,0,InFront,malcolm
28,1.050528,0.745343054394424,18020.19:07:59.5671585,0,InFront,malcolm
28,1.053657,0.746427956290543,18020.19:07:59.5813244,0,InFront,malcolm
28,1.053657,0.745776240643114,18020.19:07:59.5963096,0,InFront,malcolm
28,1.056058,0.748368103233725,18020.19:07:59.6102953,0,InFront,malcolm
28,1.056091,0.744426583860815,18020.19:07:59.6242801,0,InFront,malcolm
28,1.056572,0.745983691611141,18020.19:07:59.6391704,0,InFront,malcolm
28,1.056404,0.749258446317911,18020.19:07:59.6531573,0,InFront,malcolm
28,1.056549,0.750710357996077,18020.19:07:59.6671409,0,InFront,malcolm
28,1.057028,0.750866681516171,18020.19:07:59.6821096,0,InFront,malcolm
28,1.056817,0.750607416825741,18020.19:07:59.6960974,0,InFront,malcolm
28,1.057476,0.742712858472764,18020.19:07:59.7110799,0,InFront,malcolm
28,1.057442,0.741982466359437,18020.19:07:59.7251687,0,InFront,malcolm
28,1.057001,0.744450162290782,18020.19:07:59.7391459,0,InFront,malcolm
28,1.055379,0.746546632754058,18020.19:07:59.7531316,0,InFront,malcolm
28,1.0552,0.742882956501842,18020.19:07:59.7671182,0,InFront,malcolm
28,1.054947,0.738641290087998,18020.19:07:59.7821019,0,InFront,malcolm
28,1.054175,0.734683349147439,18020.19:07:59.7960906,0,InFront,malcolm
28,1.053527,0.731651437563449,18020.19:07:59.8110786,0,InFront,malcolm
28,1.05148,0.744941093634069,18020.19:07:59.8250658,0,InFront,malcolm
28,1.050363,0.748615897336602,18020.19:07:59.8392250,0,InFront,malcolm
28,1.050334,0.759735357458144,18020.19:07:59.8532143,0,InFront,malcolm
28,1.050224,0.754674132269621,18020.19:07:59.8670168,0,InFront,malcolm
28,1.050398,0.768580700068176,18020.19:07:59.8820057,0,InFront,malcolm
28,1.048936,0.768716386334598,18020.19:07:59.8969909,0,InFront,malcolm
28,1.047229,0.763550357230753,18020.19:07:59.9099770,0,InFront,malcolm
28,1.046236,0.759961680974066,18020.19:07:59.9239672,0,InFront,malcolm
28,1.04424,0.758981288875639,18020.19:07:59.9391734,0,InFront,malcolm
28,1.041592,0.757281337996572,18020.19:07:59.9531597,0,InFront,malcolm
28,1.040271,0.7553881028153,18020.19:07:59.9671451,0,InFront,malcolm
28,1.04134,0.756580455685407,18020.19:07:59.9820631,0,InFront,malcolm
28,1.040464,0.760135994689167,18020.19:07:59.9960482,0,InFront,malcolm
28,1.039425,0.766563592345268,18020.19:08:00.0110172,0,InFront,malcolm
28,1.038309,0.773673395843059,18020.19:08:00.0249384,0,InFront,malcolm
28,1.037753,0.775178689870983,18020.19:08:00.0389599,0,InFront,malcolm
28,1.034905,0.774390013447404,18020.19:08:00.0529486,0,InFront,malcolm
28,1.031814,0.77498442517668,18020.19:08:00.0671594,0,InFront,malcolm
28,1.025525,0.769731876470148,18020.19:08:00.0821468,0,InFront,malcolm
28,1.02674,0.767929376577586,18020.19:08:00.0961783,0,InFront,malcolm
28,1.029434,0.772221190047264,18020.19:08:00.1101633,0,InFront,malcolm
28,1.030803,0.771013690119237,18020.19:08:00.1243530,0,InFront,malcolm
28,1.029435,0.771293199906498,18020.19:08:00.1393356,0,InFront,malcolm
28,1.031039,0.768754719665646,18020.19:08:00.1533213,0,InFront,malcolm
28,1.033565,0.767020357023925,18020.19:08:00.1673069,0,InFront,malcolm
28,1.03866,0.761712465183437,18020.19:08:00.1816594,0,InFront,malcolm
28,1.043841,0.766912219775468,18020.19:08:00.1956447,0,InFront,malcolm
28,1.050524,0.76708555309847,18020.19:08:00.2106294,0,InFront,malcolm
28,1.053355,0.759694965303689,18020.19:08:00.2246151,0,InFront,malcolm
28,1.057132,0.759169671217352,18020.19:08:00.2396000,0,InFront,malcolm
28,1.058534,0.756157416494936,18020.19:08:00.2525861,0,InFront,malcolm
28,1.061799,0.756665602739155,18020.19:08:00.2675720,0,InFront,malcolm
28,1.060783,0.760848984842747,18020.19:08:00.2815571,0,InFront,malcolm
28,1.058613,0.759185112392902,18020.19:08:00.2965414,0,InFront,malcolm
28,1.058981,0.758468494788557,18020.19:08:00.3105271,0,InFront,malcolm
28,1.064181,0.757558200725168,18020.19:08:00.3245143,0,InFront,malcolm
28,1.068957,0.756629916466772,18020.19:08:00.3384985,0,InFront,malcolm
28,1.067369,0.756542122354358,18020.19:08:00.3534828,1,InFront,malcolm
28,1.066699,0.753073102953285,18020.19:08:00.3674688,1,InFront,malcolm
28,1.064196,0.74594374063313,18020.19:08:00.3814545,1,InFront,malcolm
28,1.063362,0.742299133007228,18020.19:08:00.3964413,0,InFront,malcolm
28,1.067705,0.742561927109212,18020.19:08:00.4104260,0,InFront,malcolm
28,1.067359,0.744578348557651,18020.19:08:00.4244111,0,InFront,malcolm
28,1.06559,0.745680358295888,18020.19:08:00.4383974,0,InFront,malcolm
28,1.065437,0.746783936661482,18020.19:08:00.4533806,0,InFront,malcolm
28,1.065631,0.748061534624547,18020.19:08:00.4673671,0,InFront,malcolm
28,1.068529,0.755679818484187,18020.19:08:00.4823518,0,InFront,malcolm
28,1.071883,0.753035161779076,18020.19:08:00.4963366,0,InFront,malcolm
28,1.073414,0.755206632237881,18020.19:08:00.5111766,0,InFront,malcolm
28,1.076461,0.757832906591147,18020.19:08:00.5241684,0,InFront,malcolm
28,1.079307,0.759881484900415,18020.19:08:00.5393908,0,InFront,malcolm
28,1.079996,0.765029523809254,18020.19:08:00.5533774,0,InFront,malcolm
28,1.081638,0.760040063322336,18020.19:08:00.5683621,0,InFront,malcolm
28,1.077172,0.755592612607032,18020.19:08:00.5813816,0,InFront,malcolm
28,1.077814,0.764961974793673,18020.19:08:00.5963678,0,InFront,malcolm
28,1.0797,0.7568901615493,18020.19:08:00.6101850,0,InFront,malcolm
28,1.080132,0.7585884457618,18020.19:08:00.6241740,0,InFront,malcolm
28,1.0817,0.749099426719546,18020.19:08:00.6381609,0,InFront,malcolm
28,1.082154,0.73783908425346,18020.19:08:00.6531495,0,InFront,malcolm
28,1.082496,0.737489182313532,18020.19:08:00.6673750,0,InFront,malcolm
28,1.082469,0.737034672536701,18020.19:08:00.6813610,0,InFront,malcolm
28,1.082073,0.735301290287077,18020.19:08:00.6963463,0,InFront,malcolm
28,1.082886,0.737227662721276,18020.19:08:00.7113358,0,InFront,malcolm
28,1.082426,0.73978638805896,18020.19:08:00.7241700,0,InFront,malcolm
28,1.081622,0.741747172255814,18020.19:08:00.7390323,0,InFront,malcolm
28,1.081311,0.743780015271902,18020.19:08:00.7530174,0,InFront,malcolm
28,1.083484,0.751064132484794,18020.19:08:00.7671305,0,InFront,malcolm
28,1.083484,0.754755357754975,18020.19:08:00.7821203,0,InFront,malcolm
28,1.083063,0.749431044346839,18020.19:08:00.7964251,0,InFront,malcolm
28,1.082141,0.755472955751419,18020.19:08:00.8104132,0,InFront,malcolm
28,1.082541,0.755978592976183,18020.19:08:00.8243739,0,InFront,malcolm
28,1.082527,0.752740210816264,18020.19:08:00.8383605,0,InFront,malcolm
28,1.081172,0.751529181476682,18020.19:08:00.8533939,0,InFront,malcolm
28,1.081009,0.751531436378509,18020.19:08:00.8673570,0,InFront,malcolm
28,1.080974,0.754876289120317,18020.19:08:00.8813662,0,InFront,malcolm
28,1.080896,0.756154181201011,18020.19:08:00.8963542,0,InFront,malcolm
28,1.081057,0.755209181257337,18020.19:08:00.9103447,0,InFront,malcolm
28,1.080933,0.755978592976183,18020.19:08:00.9243572,0,InFront,malcolm
28,1.081263,0.756207269433141,18020.19:08:00.9387406,0,InFront,malcolm
28,1.081077,0.755173494984955,18020.19:08:00.9527025,0,InFront,malcolm
28,1.081193,0.755086975382268,18020.19:08:00.9666885,0,InFront,malcolm
28,1.08168,0.756049671403319,18020.19:08:00.9816756,0,InFront,malcolm
28,1.08245,0.756171583160758,18020.19:08:00.9956597,0,InFront,malcolm
28,1.08314,0.755348789092153,18020.19:08:01.0116660,0,InFront,malcolm
28,1.083056,0.75407021073699,18020.19:08:01.0246518,0,InFront,malcolm
28,1.084517,0.752900063747913,18020.19:08:01.0386149,0,InFront,malcolm
28,1.085611,0.753703887229413,18020.19:08:01.0535992,0,InFront,malcolm
28,1.087635,0.755823543965816,18020.19:08:01.0675864,0,InFront,malcolm
28,1.087875,0.755930994939804,18020.19:08:01.0815709,0,InFront,malcolm
28,1.088066,0.755105945969373,18020.19:08:01.0965555,0,InFront,malcolm
28,1.088886,0.753406681364775,18020.19:08:01.1095422,0,InFront,malcolm
28,1.090165,0.756174818454683,18020.19:08:01.1245275,0,InFront,malcolm
28,1.090696,0.750168299204856,18020.19:08:01.1385123,0,InFront,malcolm
28,1.091573,0.74834614245072,18020.19:08:01.1524989,0,InFront,malcolm
28,1.091403,0.743532662345469,18020.19:08:01.1674838,0,InFront,malcolm
28,1.089843,0.735652858893573,18020.19:08:01.1844664,0,InFront,malcolm
28,1.08973,0.741658789908141,18020.19:08:01.2094406,0,InFront,malcolm
28,1.090249,0.746055113175511,18020.19:08:01.2244252,0,InFront,malcolm
28,1.091104,0.743618299595267,18020.19:08:01.2394099,0,InFront,malcolm
28,1.0911,0.748785014973581,18020.19:08:01.2533953,0,InFront,malcolm
28,1.091681,0.742936780028045,18020.19:08:01.2673813,0,InFront,malcolm
28,1.091803,0.749803740403056,18020.19:08:01.2823698,0,InFront,malcolm
28,1.092972,0.762553053368628,18020.19:08:01.2961961,0,InFront,malcolm
28,1.093493,0.759662024129182,18020.19:08:01.3101818,0,InFront,malcolm
28,1.092919,0.760324278991669,18020.19:08:01.3241687,0,InFront,malcolm
28,1.093129,0.758340602639318,18020.19:08:01.3391144,0,InFront,malcolm
28,1.092798,0.743361240787059,18020.19:08:01.3530176,0,InFront,malcolm
28,1.093017,0.739579868463427,18020.19:08:01.3678292,0,InFront,malcolm
28,1.092292,0.740176535094529,18020.19:08:01.3818194,0,InFront,malcolm
28,1.092081,0.739563152778149,18020.19:08:01.3958081,0,InFront,malcolm
28,1.090773,0.736412564730644,18020.19:08:01.4100861,0,InFront,malcolm
28,1.090041,0.756138740025461,18020.19:08:01.4250852,0,InFront,malcolm
28,1.089732,0.748942416924983,18020.19:08:01.4380569,0,InFront,malcolm
28,1.090047,0.753638200958818,18020.19:08:01.4531823,0,InFront,malcolm
28,1.089739,0.738648594009131,18020.19:08:01.4672867,0,InFront,malcolm
28,1.089418,0.738824868508428,18020.19:08:01.4822732,0,InFront,malcolm
28,1.08846,0.720395261763781,18020.19:08:01.4961835,0,InFront,malcolm
28,1.088459,0.718765801076591,18020.19:08:01.5103563,0,InFront,malcolm
28,1.088394,0.730800163104385,18020.19:08:01.5253705,0,InFront,malcolm
28,1.089121,0.726893741768599,18020.19:08:01.5383367,0,InFront,malcolm
28,1.089485,0.704809772496671,18020.19:08:01.5523709,0,InFront,malcolm
28,1.089135,0.684175460001081,18020.19:08:01.5673718,0,InFront,malcolm
28,1.088568,0.665307961125672,18020.19:08:01.5813639,0,InFront,malcolm
28,1.090349,0.668406441333145,18020.19:08:01.5953881,0,InFront,malcolm
28,1.091273,0.672386588154733,18020.19:08:01.6112021,0,InFront,malcolm
28,1.091676,0.686292861835659,18020.19:08:01.6252086,0,InFront,malcolm
28,1.092038,0.696831390619278,18020.19:08:01.6381844,0,InFront,malcolm
28,1.09232,0.687181538253278,18020.19:08:01.6532185,0,InFront,malcolm
28,1.093285,0.682766244398803,18020.19:08:01.6676387,0,InFront,malcolm
28,1.094327,0.68718614609614,18020.19:08:01.6816241,0,InFront,malcolm
28,1.094782,0.705040801894665,18020.19:08:01.6956360,0,InFront,malcolm
28,1.095186,0.707479968415946,18020.19:08:01.7106059,0,InFront,malcolm
28,1.096786,0.711350115244091,18020.19:08:01.7245792,0,InFront,malcolm
28,1.097285,0.696184920069575,18020.19:08:01.7385899,0,InFront,malcolm
28,1.097632,0.689652518498152,18020.19:08:01.7525747,0,InFront,malcolm
28,1.097883,0.682175116983056,18020.19:08:01.7675593,0,InFront,malcolm
28,1.098184,0.690656783144176,18020.19:08:01.7815215,0,InFront,malcolm
28,1.098802,0.701926831492036,18020.19:08:01.7955298,0,InFront,malcolm
28,1.099205,0.704344380367547,18020.19:08:01.8104925,0,InFront,malcolm
28,1.100862,0.704923350921273,18020.19:08:01.8244778,0,InFront,malcolm
28,1.101592,0.708144723278284,18020.19:08:01.8384855,0,InFront,malcolm
28,1.102404,0.709704772204906,18020.19:08:01.8534596,0,InFront,malcolm
28,1.103999,0.709021585971117,18020.19:08:01.8674327,0,InFront,malcolm
28,1.10553,0.718216928560287,18020.19:08:01.8814527,0,InFront,malcolm
28,1.106424,0.705310997956991,18020.19:08:01.8964380,0,InFront,malcolm
28,1.107677,0.705782811654359,18020.19:08:01.9103992,0,InFront,malcolm
28,1.107859,0.711544526997209,18020.19:08:01.9243852,0,InFront,malcolm
28,1.108668,0.709721389850974,18020.19:08:01.9383709,0,InFront,malcolm
28,1.109914,0.710806291747093,18020.19:08:01.9533794,0,InFront,malcolm
28,1.110864,0.713557419034094,18020.19:08:01.9673415,0,InFront,malcolm
28,1.111725,0.713661928831786,18020.19:08:01.9813272,0,InFront,malcolm
28,1.113368,0.71086134076342,18020.19:08:01.9963158,0,InFront,malcolm
28,1.114692,0.717010703141987,18020.19:08:02.0103045,0,InFront,malcolm
28,1.115089,0.718445605017245,18020.19:08:02.0242893,0,InFront,malcolm
28,1.115213,0.710791929002851,18020.19:08:02.0390066,0,InFront,malcolm
28,1.116462,0.711842125018686,18020.19:08:02.0529923,0,InFront,malcolm
28,1.117687,0.710404674123973,18020.19:08:02.0668617,0,InFront,malcolm
28,1.117286,0.708529429137707,18020.19:08:02.0818707,0,InFront,malcolm
28,1.118703,0.704396194089949,18020.19:08:02.0958362,0,InFront,malcolm
28,1.119485,0.70378183138147,18020.19:08:02.1098490,0,InFront,malcolm
28,1.120656,0.705620409703255,18020.19:08:02.1238359,0,InFront,malcolm
28,1.121325,0.708459625220299,18020.19:08:02.1390767,0,InFront,malcolm
28,1.121607,0.709528497705609,18020.19:08:02.1530621,0,InFront,malcolm
28,1.12197,0.70861790952459,18020.19:08:02.1670656,0,InFront,malcolm
28,1.122587,0.70872339971438,18020.19:08:02.1811908,0,InFront,malcolm
28,1.122821,0.706286880251765,18020.19:08:02.1961549,0,InFront,malcolm
28,1.123304,0.706007664582133,18020.19:08:02.2101460,0,InFront,malcolm
28,1.124214,0.703765115696192,18020.19:08:02.2244620,0,InFront,malcolm
28,1.124215,0.702607468706369,18020.19:08:02.2384477,0,InFront,malcolm
28,1.124702,0.69734717490226,18020.19:08:02.2524388,0,InFront,malcolm
28,1.12438,0.688270116619766,18020.19:08:02.2674457,0,InFront,malcolm
28,1.124411,0.687691440183669,18020.19:08:02.2814414,0,InFront,malcolm
28,1.124977,0.687096048062295,18020.19:08:02.2964022,0,InFront,malcolm
28,1.125824,0.688848400899023,18020.19:08:02.3094386,0,InFront,malcolm
28,1.125785,0.690947812538594,18020.19:08:02.3244293,0,InFront,malcolm
28,1.122822,0.690861292935908,18020.19:08:02.3394131,0,InFront,malcolm
28,1.114456,0.688094430355727,18020.19:08:02.3524052,1,InFront,malcolm
28,1.114456,0.686238842231035,18020.19:08:02.3674161,2,InFront,malcolm
28,1.114456,0.687291293148696,18020.19:08:02.3813810,2,InFront,malcolm
28,1.114456,0.686679185342044,18020.19:08:02.3962113,2,InFront,malcolm
28,1.114456,0.684842861922085,18020.19:08:02.4102021,2,InFront,malcolm
28,1.109642,0.689555067523569,18020.19:08:02.4243964,2,InFront,malcolm
28,1.104589,0.700292762961984,18020.19:08:02.4388190,2,InFront,malcolm
28,1.094262,0.704918448960781,18020.19:08:02.4528047,0,InFront,malcolm
28,1.09115,0.711450556414574,18020.19:08:02.4677893,0,InFront,malcolm
28,1.096205,0.708105409555137,18020.19:08:02.4817750,0,InFront,malcolm
28,1.100559,0.706548301804811,18020.19:08:02.4957610,0,InFront,malcolm
28,1.100559,0.715391781669855,18020.19:08:02.5097479,0,InFront,malcolm
28,1.105268,0.71565359537974,18020.19:08:02.5247319,0,InFront,malcolm
28,1.105639,0.711924036778509,18020.19:08:02.5387170,0,InFront,malcolm
28,1.109878,0.706495213572681,18020.19:08:02.5527027,0,InFront,malcolm
28,1.112484,0.706284527310729,18020.19:08:02.5676877,0,InFront,malcolm
28,1.116565,0.704167419593781,18020.19:08:02.5816739,0,InFront,malcolm
28,1.120181,0.712083889710158,18020.19:08:02.5956587,0,InFront,malcolm
28,1.121833,0.705745752833039,18020.19:08:02.6106443,0,InFront,malcolm
28,1.124424,0.707442762535811,18020.19:08:02.6246303,0,InFront,malcolm
28,1.127708,0.699963400236517,18020.19:08:02.6386156,0,InFront,malcolm
28,1.128783,0.697753008211404,18020.19:08:02.6526016,0,InFront,malcolm
28,1.129932,0.687400312750041,18020.19:08:02.6675857,0,InFront,malcolm
28,1.131634,0.682496097356081,18020.19:08:02.6815714,0,InFront,malcolm
28,1.132781,0.679970411232114,18020.19:08:02.6955570,0,InFront,malcolm
28,1.134573,0.694030067256838,18020.19:08:02.7105420,0,InFront,malcolm
28,1.134715,0.691015851750225,18020.19:08:02.7245268,0,InFront,malcolm
28,1.134699,0.69367977316007,18020.19:08:02.7385137,0,InFront,malcolm
28,1.133919,0.694869871128351,18020.19:08:02.7524991,0,InFront,malcolm
28,1.132565,0.688494381312281,18020.19:08:02.7674828,0,InFront,malcolm
28,1.133617,0.692502763426304,18020.19:08:02.7814700,0,InFront,malcolm
28,1.12924,0.701029086447507,18020.19:08:02.7954551,0,InFront,malcolm
28,1.127208,0.698699331684411,18020.19:08:02.8108502,0,InFront,malcolm
28,1.125583,0.693954675104469,18020.19:08:02.8248349,0,InFront,malcolm
28,1.119604,0.68682786180377,18020.19:08:02.8388203,0,InFront,malcolm
28,1.117439,0.695634969121963,18020.19:08:02.8528066,0,InFront,malcolm
28,1.112974,0.696106488701701,18020.19:08:02.8677904,0,InFront,malcolm
28,1.107754,0.696249625948071,18020.19:08:02.8817763,0,InFront,malcolm
28,1.10523,0.686496832411736,18020.19:08:02.8957632,0,InFront,malcolm
28,1.102658,0.687968106833845,18020.19:08:02.9097477,0,InFront,malcolm
28,1.10297,0.686287518698722,18020.19:08:02.9237337,0,InFront,malcolm
28,1.098617,0.684432910966128,18020.19:08:02.9387187,0,InFront,malcolm
28,1.096298,0.687671587243676,18020.19:08:02.9537027,0,InFront,malcolm
28,1.090877,0.683904675703496,18020.19:08:02.9676893,0,InFront,malcolm
28,1.08835,0.682835509100556,18020.19:08:02.9816747,0,InFront,malcolm
28,1.082293,0.682888597332686,18020.19:08:02.9956607,0,InFront,malcolm
28,1.079765,0.682906587527692,18020.19:08:03.0126427,0,InFront,malcolm
28,1.071556,0.683781783553958,18020.19:08:03.0246313,0,InFront,malcolm
28,1.068595,0.693062077118456,18020.19:08:03.0386155,0,InFront,malcolm
28,1.063041,0.696947959239781,18020.19:08:03.0536007,0,InFront,malcolm
28,1.058235,0.690465998841822,18020.19:08:03.0675861,0,InFront,malcolm
28,1.053262,0.682496734610945,18020.19:08:03.0815724,0,InFront,malcolm
28,1.050883,0.686943891208619,18020.19:08:03.0965571,0,InFront,malcolm
28,1.047343,0.682356832658499,18020.19:08:03.1105421,0,InFront,malcolm
28,1.045348,0.682390950303525,18020.19:08:03.1245287,0,InFront,malcolm
28,1.041655,0.692497567348182,18020.19:08:03.1385150,0,InFront,malcolm
28,1.038515,0.689870018485188,18020.19:08:03.1534991,0,InFront,malcolm
28,1.03709,0.68664737161845,18020.19:08:03.1674844,0,InFront,malcolm
28,1.03709,0.695980067140609,18020.19:08:03.1814701,0,InFront,malcolm
28,1.035917,0.700371880604327,18020.19:08:03.1964611,0,InFront,malcolm
28,1.034436,0.697602469004691,18020.19:08:03.2104513,0,InFront,malcolm
28,1.033173,0.693733302568644,18020.19:08:03.2244400,0,InFront,malcolm
28,1.032945,0.694749086821824,18020.19:08:03.2392755,0,InFront,malcolm
28,1.031874,0.695817959307134,18020.19:08:03.2532645,0,InFront,malcolm
28,1.030455,0.696240018105507,18020.19:08:03.2672493,0,InFront,malcolm
28,1.029921,0.694018400590867,18020.19:08:03.2811780,0,InFront,malcolm
28,1.029409,0.691708008571714,18020.19:08:03.2961672,0,InFront,malcolm
28,1.026532,0.689363204789907,18020.19:08:03.3101553,0,InFront,malcolm
28,1.025637,0.690782665489614,18020.19:08:03.3241427,0,InFront,malcolm
28,1.024438,0.694038645687699,18020.19:08:03.3391422,0,InFront,malcolm
28,1.021967,0.688346047987789,18020.19:08:03.3523169,0,InFront,malcolm
28,1.020701,0.68717041080296,18020.19:08:03.3673025,0,InFront,malcolm
28,1.01903,0.695455557367951,18020.19:08:03.3812918,0,InFront,malcolm
28,1.017927,0.679906636726111,18020.19:08:03.3962813,0,InFront,malcolm
28,1.016759,0.67677599965781,18020.19:08:03.4102910,0,InFront,malcolm
28,1.016322,0.686339038303494,18020.19:08:03.4242828,0,InFront,malcolm
28,1.014616,0.705603056763113,18020.19:08:03.4382720,0,InFront,malcolm
28,1.013815,0.714431781727076,18020.19:08:03.4524018,0,InFront,malcolm
28,1.012944,0.704823792103678,18020.19:08:03.4673876,0,InFront,malcolm
28,1.011738,0.705193743062019,18020.19:08:03.4823717,0,InFront,malcolm
28,1.010894,0.700398939426243,18020.19:08:03.4962456,0,InFront,malcolm
28,1.010759,0.705836390082538,18020.19:08:03.5102313,0,InFront,malcolm
28,1.010462,0.707949527211487,18020.19:08:03.5241359,0,InFront,malcolm
28,1.01055,0.720924869575351,18020.19:08:03.5391241,0,InFront,malcolm
28,1.012877,0.720721683312953,18020.19:08:03.5529944,0,InFront,malcolm
28,1.012772,0.718782859899103,18020.19:08:03.5679324,0,InFront,malcolm
28,1.013985,0.723338202764839,18020.19:08:03.5829209,0,InFront,malcolm
28,1.014521,0.712068056377768,18020.19:08:03.5959082,0,InFront,malcolm
28,1.013908,0.71490276209116,18020.19:08:03.6098942,0,InFront,malcolm
28,1.013456,0.722818349854648,18020.19:08:03.6238823,0,InFront,malcolm
28,1.012786,0.713764575884491,18020.19:08:03.6382372,0,InFront,malcolm
28,1.01229,0.718774967742711,18020.19:08:03.6531682,0,InFront,malcolm
28,1.012559,0.730963594467193,18020.19:08:03.6671539,0,InFront,malcolm
28,1.012818,0.720788448014855,18020.19:08:03.6821427,0,InFront,malcolm
28,1.012782,0.72277016358301,18020.19:08:03.6962007,0,InFront,malcolm
28,1.012831,0.719215604971349,18020.19:08:03.7101873,0,InFront,malcolm
28,1.011899,0.725014967370778,18020.19:08:03.7253284,0,InFront,malcolm
28,1.010633,0.722001732256264,18020.19:08:03.7383030,0,InFront,malcolm
28,1.009861,0.72834182991758,18020.19:08:03.7533950,0,InFront,malcolm
28,1.009757,0.720304428435862,18020.19:08:03.7673806,0,InFront,malcolm
28,1.009735,0.704295213703811,18020.19:08:03.7813690,0,InFront,malcolm
28,1.010338,0.691318498791009,18020.19:08:03.7962094,0,InFront,malcolm
28,1.009385,0.697343400392681,18020.19:08:03.8111955,0,InFront,malcolm
28,1.007911,0.708272811505944,18020.19:08:03.8251933,0,InFront,malcolm
28,1.006393,0.711583546602726,18020.19:08:03.8381703,0,InFront,malcolm
28,1.00545,0.721232124458998,18020.19:08:03.8531589,0,InFront,malcolm
28,1.004589,0.727149869204313,18020.19:08:03.8680209,0,InFront,malcolm
28,1.005,0.751335505017638,18020.19:08:03.8810070,0,InFront,malcolm
28,1.00544,0.744804377955943,18020.19:08:03.8959926,0,InFront,malcolm
28,1.006339,0.752862710808963,18020.19:08:03.9111749,0,InFront,malcolm
28,1.007789,0.754317171506584,18020.19:08:03.9241604,0,InFront,malcolm
28,1.010207,0.728100947578996,18020.19:08:03.9382175,0,InFront,malcolm
28,1.011317,0.73373879038021,18020.19:08:03.9532052,0,InFront,malcolm
28,1.013283,0.730113741576671,18020.19:08:03.9670872,0,InFront,malcolm
28,1.014151,0.729395849462599,18020.19:08:03.9810729,0,InFront,malcolm
28,1.016572,0.723684575293213,18020.19:08:03.9963978,0,InFront,malcolm
28,1.020606,0.722055702841282,18020.19:08:04.0103901,0,InFront,malcolm
28,1.024074,0.718290752085298,18020.19:08:04.0243757,0,InFront,malcolm
28,1.025668,0.708746978144348,18020.19:08:04.0384970,0,InFront,malcolm
28,1.029201,0.698660312078893,18020.19:08:04.0534847,0,InFront,malcolm
28,1.03287,0.696628743572533,18020.19:08:04.0674713,0,InFront,malcolm
28,1.036327,0.695823645581305,18020.19:08:04.0813675,0,InFront,malcolm
28,1.038012,0.696592076908052,18020.19:08:04.0963533,0,InFront,malcolm
28,1.041133,0.698730115996301,18020.19:08:04.1103426,0,InFront,malcolm
28,1.044008,0.700112910031527,18020.19:08:04.1241740,0,InFront,malcolm
28,1.045869,0.699045017938316,18020.19:08:04.1398657,0,InFront,malcolm
28,1.04822,0.697712370958924,18020.19:08:04.1528524,0,InFront,malcolm
28,1.04987,0.696768645524979,18020.19:08:04.1668380,0,InFront,malcolm
28,1.053516,0.697643547433615,18020.19:08:04.1818227,0,InFront,malcolm
28,1.054797,0.700743302150816,18020.19:08:04.1968086,0,InFront,malcolm
28,1.057576,0.717642271731794,18020.19:08:04.2107930,0,InFront,malcolm
28,1.059648,0.723683594901115,18020.19:08:04.2237800,0,InFront,malcolm
28,1.060603,0.727100212344527,18020.19:08:04.2387659,0,InFront,malcolm
28,1.062978,0.729006633799523,18020.19:08:04.2527498,0,InFront,malcolm
28,1.065373,0.735802809865028,18020.19:08:04.2667358,0,InFront,malcolm
28,1.065676,0.734454819749296,18020.19:08:04.2817210,0,InFront,malcolm
28,1.067667,0.733755604104698,18020.19:08:04.2957067,0,InFront,malcolm
28,1.069846,0.747782515033334,18020.19:08:04.3106908,0,InFront,malcolm
28,1.070547,0.754821534221619,18020.19:08:04.3246779,0,InFront,malcolm
28,1.071272,0.754856926376372,18020.19:08:04.3386639,0,InFront,malcolm
28,1.072503,0.754663936191797,18020.19:08:04.3526487,0,InFront,malcolm
28,1.07232,0.75452530874908,18020.19:08:04.3666347,0,InFront,malcolm
28,1.072663,0.75200099517405,18020.19:08:04.3816193,0,InFront,malcolm
28,1.073351,0.745520995560289,18020.19:08:04.3966043,0,InFront,malcolm
