Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,1.055367,0.341984666281194,18020.19:07:25.1107715,0,InFront,remy
28,1.05628,0.341145155933313,18020.19:07:25.1241565,0,InFront,remy
28,1.055067,0.341056087311171,18020.19:07:25.1381284,0,InFront,remy
28,1.055017,0.342685547998361,18020.19:07:25.1531130,0,InFront,remy
28,1.054214,0.343352705217339,18020.19:07:25.1670993,0,InFront,remy
28,1.053049,0.344963489237055,18020.19:07:25.1810841,0,InFront,remy
28,1.052527,0.345506479400769,18020.19:07:25.1960693,0,InFront,remy
28,1.050889,0.346187704850361,18020.19:07:25.2110534,0,InFront,remy
28,1.051193,0.344926528652944,18020.19:07:25.2250394,0,InFront,remy
28,1.050556,0.344839028658159,18020.19:07:25.2390251,0,InFront,remy
28,1.048778,0.345016577667184,18020.19:07:25.2530104,0,InFront,remy
28,1.047698,0.346362999155559,18020.19:07:25.2669964,0,InFront,remy
28,1.047214,0.347571773791313,18020.19:07:25.2819808,0,InFront,remy
28,1.04699,0.348375891390443,18020.19:07:25.2959665,0,InFront,remy
28,1.046745,0.349777950130403,18020.19:07:25.3099521,0,InFront,remy
28,1.047065,0.349445057993382,18020.19:07:25.3249392,0,InFront,remy
28,1.048532,0.3493565774085,18020.19:07:25.3389234,0,InFront,remy
28,1.049064,0.348815253911354,18020.19:07:25.3529091,0,InFront,remy
28,1.050021,0.349550548183173,18020.19:07:25.3668941,0,InFront,remy
28,1.051841,0.349987361882627,18020.19:07:25.3818794,0,InFront,remy
28,1.054912,0.350199322456308,18020.19:07:25.3958651,0,InFront,remy
28,1.057488,0.35002304815501,18020.19:07:25.4098502,0,InFront,remy
28,1.058557,0.348831969596632,18020.19:07:25.4248348,0,InFront,remy
28,1.060297,0.348429273542203,18020.19:07:25.4388202,0,InFront,remy
28,1.061857,0.349270057805814,18020.19:07:25.4528062,0,InFront,remy
28,1.062668,0.34753608751893,18020.19:07:25.4667919,0,InFront,remy
28,1.064053,0.34809765591491,18020.19:07:25.4817765,0,InFront,remy
28,1.066753,0.349287459765561,18020.19:07:25.4957628,0,InFront,remy
28,1.068122,0.350462116558291,18020.19:07:25.5097476,0,InFront,remy
28,1.068714,0.35081143046096,18020.19:07:25.5247347,0,InFront,remy
28,1.069798,0.350935597120225,18020.19:07:25.5392022,0,InFront,remy
28,1.071406,0.35168986178115,18020.19:07:25.5531903,0,InFront,remy
28,1.071802,0.352074861560203,18020.19:07:25.5671748,0,InFront,remy
28,1.072643,0.351933979215659,18020.19:07:25.5811592,0,InFront,remy
28,1.073718,0.35081143026296,18020.19:07:25.5961445,0,InFront,remy
28,1.07486,0.349988636392355,18020.19:07:25.6101296,0,InFront,remy
28,1.074897,0.349041381348856,18020.19:07:25.6251151,0,InFront,remy
28,1.075136,0.348743195092119,18020.19:07:25.6391017,0,InFront,remy
28,1.074652,0.348814273519255,18020.19:07:25.6520866,0,InFront,remy
28,1.074747,0.348024616703577,18020.19:07:25.6670713,0,InFront,remy
28,1.074746,0.347779518678971,18020.19:07:25.6820577,0,InFront,remy
28,1.074332,0.347798489464074,18020.19:07:25.6960434,0,InFront,remy
28,1.074115,0.347745106916316,18020.19:07:25.7100273,0,InFront,remy
28,1.072257,0.348077999053337,18020.19:07:25.7250150,0,InFront,remy
28,1.069966,0.347640891236253,18020.19:07:25.7389985,0,InFront,remy
28,1.068376,0.347464616934955,18020.19:07:25.7529833,0,InFront,remy
28,1.067089,0.347605499279499,18020.19:07:25.7669708,0,InFront,remy
28,1.064978,0.34832535197977,18020.19:07:25.7819537,0,InFront,remy
28,1.06169,0.348236577673256,18020.19:07:25.7959405,0,InFront,remy
28,1.059738,0.348902067829668,18020.19:07:25.8099265,0,InFront,remy
28,1.056845,0.348588146279752,18020.19:07:25.8259090,0,InFront,remy
28,1.053532,0.349358832508326,18020.19:07:25.8388963,0,InFront,remy
28,1.050594,0.348638979412056,18020.19:07:25.8528813,0,InFront,remy
28,1.049338,0.34918157761693,18020.19:07:25.8668679,0,InFront,remy
28,1.046732,0.348832263714261,18020.19:07:25.8818529,0,InFront,remy
28,1.044209,0.34827196963001,18020.19:07:25.8958371,0,InFront,remy
28,1.042805,0.347921675533242,18020.19:07:25.9098230,0,InFront,remy
28,1.04015,0.347325989294238,18020.19:07:25.9248083,0,InFront,remy
28,1.037458,0.347343685371615,18020.19:07:25.9387946,0,InFront,remy
28,1.036636,0.347572361828573,18020.19:07:25.9527806,0,InFront,remy
28,1.034674,0.34827196982801,18020.19:07:25.9677646,0,InFront,remy
28,1.032581,0.348693342351913,18020.19:07:25.9817491,0,InFront,remy
28,1.031333,0.34923466584906,18020.19:07:25.9957351,0,InFront,remy
28,1.031351,0.350093146190047,18020.19:07:26.0097205,0,InFront,remy
28,1.031104,0.350495548126847,18020.19:07:26.0251740,0,InFront,remy
28,1.029633,0.351686920604855,18020.19:07:26.0381601,0,InFront,remy
28,1.029337,0.351618097079545,18020.19:07:26.0531466,0,InFront,remy
28,1.030979,0.351354028467834,18020.19:07:26.0671311,0,InFront,remy
28,1.032732,0.3522292244941,18020.19:07:26.0811155,0,InFront,remy
28,1.034526,0.352141430381685,18020.19:07:26.0961020,0,InFront,remy
28,1.034802,0.352982214645296,18020.19:07:26.1100859,0,InFront,remy
28,1.036946,0.35352549892664,18020.19:07:26.1250724,0,InFront,remy
28,1.03819,0.353035596995056,18020.19:07:26.1390565,0,InFront,remy
28,1.041708,0.351388440230489,18020.19:07:26.1530443,0,InFront,remy
28,1.044589,0.349846773655713,18020.19:07:26.1670279,0,InFront,remy
28,1.045588,0.349198979576677,18020.19:07:26.1810133,0,InFront,remy
28,1.047283,0.348114371600188,18020.19:07:26.1959988,0,InFront,remy
28,1.049426,0.347185793224163,18020.19:07:26.2099848,0,InFront,remy
28,1.051675,0.347273587336577,18020.19:07:26.2249707,0,InFront,remy
28,1.053018,0.346503881500103,18020.19:07:26.2389558,0,InFront,remy
28,1.055594,0.346713587369956,18020.19:07:26.2529396,0,InFront,remy
28,1.057907,0.348008881608397,18020.19:07:26.2669253,0,InFront,remy
28,1.060909,0.347432165956497,18020.19:07:26.2839079,0,InFront,remy
28,1.064974,0.346977656179667,18020.19:07:26.3098822,0,InFront,remy
28,1.067413,0.347396773801744,18020.19:07:26.3248663,0,InFront,remy
28,1.06893,0.347886969850957,18020.19:07:26.3398509,0,InFront,remy
28,1.071313,0.348167460030317,18020.19:07:26.3538381,0,InFront,remy
28,1.073801,0.348096675720811,18020.19:07:26.3678226,0,InFront,remy
28,1.074938,0.348114371798187,18020.19:07:26.3818077,0,InFront,remy
28,1.076852,0.347939077690989,18020.19:07:26.3957952,0,InFront,remy
28,1.077549,0.347747362016141,18020.19:07:26.4107780,0,InFront,remy
28,1.07952,0.347065156174451,18020.19:07:26.4249343,0,InFront,remy
28,1.080629,0.346801381680369,18020.19:07:26.4389200,0,InFront,remy
28,1.081241,0.34533079333473,18020.19:07:26.4529089,0,InFront,remy
28,1.081756,0.344263195161149,18020.19:07:26.4668913,0,InFront,remy
28,1.081679,0.3444738816211,18020.19:07:26.4808785,0,InFront,remy
28,1.081705,0.345576185476966,18020.19:07:26.4958620,0,InFront,remy
28,1.081319,0.346522166010737,18020.19:07:26.5098482,0,InFront,remy
28,1.080735,0.346029715059698,18020.19:07:26.5248320,0,InFront,remy
28,1.080372,0.345541773714311,18020.19:07:26.5388177,0,InFront,remy
28,1.079384,0.345314371767081,18020.19:07:26.5538032,0,InFront,remy
28,1.078446,0.343824813032336,18020.19:07:26.5677895,0,InFront,remy
28,1.077422,0.344332999078557,18020.19:07:26.5818111,0,InFront,remy
28,1.076625,0.343930303024128,18020.19:07:26.5957961,0,InFront,remy
28,1.075696,0.343228146203235,18020.19:07:26.6097872,0,InFront,remy
28,1.075307,0.340515646364912,18020.19:07:26.6248144,0,InFront,remy
28,1.075218,0.338886479993351,18020.19:07:26.6387998,0,InFront,remy
28,1.073742,0.337643293792941,18020.19:07:26.6536943,0,InFront,remy
28,1.073018,0.337695401632972,18020.19:07:26.6676683,0,InFront,remy
28,1.072367,0.339148293505236,18020.19:07:26.6816588,0,InFront,remy
28,1.070676,0.339428783684596,18020.19:07:26.6956438,0,InFront,remy
28,1.070057,0.340303979710862,18020.19:07:26.7096295,0,InFront,remy
28,1.069878,0.342178244503029,18020.19:07:26.7247016,0,InFront,remy
28,1.068708,0.343648832650669,18020.19:07:26.7386860,0,InFront,remy
28,1.068127,0.346853783440031,18020.19:07:26.7536710,0,InFront,remy
28,1.067707,0.350111136187054,18020.19:07:26.7676567,0,InFront,remy
28,1.067088,0.351739028246887,18020.19:07:26.7816418,0,InFront,remy
28,1.066549,0.35144054807052,18020.19:07:26.7956283,0,InFront,remy
28,1.066563,0.35222893037647,18020.19:07:26.8096173,0,InFront,remy
28,1.066873,0.352720106817782,18020.19:07:26.8246035,0,InFront,remy
28,1.06658,0.353018293074518,18020.19:07:26.8396102,0,InFront,remy
28,1.065435,0.354384665542096,18020.19:07:26.8536148,0,InFront,remy
28,1.064827,0.355785449574329,18020.19:07:26.8675903,0,InFront,remy
28,1.061792,0.355697655659914,18020.19:07:26.8816413,0,InFront,remy
28,1.060445,0.354910253746063,18020.19:07:26.8959061,0,InFront,remy
28,1.060203,0.355628832134604,18020.19:07:26.9098930,0,InFront,remy
28,1.060777,0.357134126162529,18020.19:07:26.9248764,0,InFront,remy
28,1.061678,0.358639125874825,18020.19:07:26.9388621,0,InFront,remy
28,1.062017,0.358937606249191,18020.19:07:26.9528478,0,InFront,remy
28,1.062336,0.359146037807316,18020.19:07:26.9678324,0,InFront,remy
28,1.061711,0.358639420190453,18020.19:07:26.9818187,0,InFront,remy
28,1.062175,0.357727557499707,18020.19:07:26.9958038,0,InFront,remy
28,1.062432,0.357464763199724,18020.19:07:27.0102397,0,InFront,remy
28,1.062776,0.358479861178435,18020.19:07:27.0252237,0,InFront,remy
28,1.063505,0.359075547615439,18020.19:07:27.0382111,0,InFront,remy
28,1.064386,0.359373733872175,18020.19:07:27.0521964,0,InFront,remy
28,1.064259,0.359862949331291,18020.19:07:27.0671808,0,InFront,remy
28,1.064833,0.359179763295502,18020.19:07:27.0811674,0,InFront,remy
28,1.065835,0.359250547605008,18020.19:07:27.0961508,0,InFront,remy
28,1.067868,0.356922753428109,18020.19:07:27.1101386,0,InFront,remy
28,1.067931,0.355205792746134,18020.19:07:27.1251218,0,InFront,remy
28,1.067797,0.354033685170859,18020.19:07:27.1391072,0,InFront,remy
28,1.069966,0.354085792812891,18020.19:07:27.1530928,0,InFront,remy
28,1.074239,0.352999910722673,18020.19:07:27.1680784,0,InFront,remy
28,1.077924,0.350794322420843,18020.19:07:27.1810642,0,InFront,remy
28,1.079028,0.348097950230539,18020.19:07:27.1960498,0,InFront,remy
28,1.079579,0.345907508986629,18020.19:07:27.2100348,0,InFront,remy
28,1.078701,0.344471332601644,18020.19:07:27.2250204,0,InFront,remy
28,1.077288,0.341880744322762,18020.19:07:27.2380065,0,InFront,remy
28,1.07693,0.33783500907179,18020.19:07:27.2529912,0,InFront,remy
28,1.076393,0.33426373477485,18020.19:07:27.2679755,0,InFront,remy
28,1.073928,0.335207460208796,18020.19:07:27.2819612,0,InFront,remy
28,1.072881,0.339026087630168,18020.19:07:27.2959469,0,InFront,remy
28,1.068573,0.342720254274644,18020.19:07:27.3109315,0,InFront,remy
28,1.066909,0.346852802849933,18020.19:07:27.3249178,0,InFront,remy
28,1.064208,0.350845450066775,18020.19:07:27.3389029,0,InFront,remy
28,1.063691,0.352492312515713,18020.19:07:27.3528883,0,InFront,remy
28,1.061199,0.352036528427154,18020.19:07:27.3678732,0,InFront,remy
28,1.059274,0.352702018583566,18020.19:07:27.3818589,0,InFront,remy
28,1.059263,0.354942312567681,18020.19:07:27.3968445,0,InFront,remy
28,1.058691,0.357200302431174,18020.19:07:27.4098300,0,InFront,remy
28,1.058976,0.357848096510209,18020.19:07:27.4248149,0,InFront,remy
28,1.057723,0.357919175135344,18020.19:07:27.4386626,0,InFront,remy
28,1.057515,0.358496871179342,18020.19:07:27.4535056,0,InFront,remy
28,1.058712,0.358129861397296,18020.19:07:27.4674835,0,InFront,remy
28,1.058903,0.35767280260101,18020.19:07:27.4814692,0,InFront,remy
28,1.059186,0.357707214363664,18020.19:07:27.4964538,0,InFront,remy
28,1.059689,0.35828618491739,18020.19:07:27.5104395,0,InFront,remy
28,1.059505,0.357620694760978,18020.19:07:27.5244252,0,InFront,remy
28,1.059718,0.357567312411219,18020.19:07:27.5384112,0,InFront,remy
28,1.060325,0.357601724173874,18020.19:07:27.5533955,0,InFront,remy
28,1.061764,0.354833292966336,18020.19:07:27.5665618,0,InFront,remy
28,1.062224,0.352697508779913,18020.19:07:27.5815510,0,InFront,remy
28,1.063072,0.349965744038858,18020.19:07:27.5965354,0,InFront,remy
28,1.064772,0.34931922446955,18020.19:07:27.6105216,0,InFront,remy
28,1.066619,0.348932263708301,18020.19:07:27.6244163,0,InFront,remy
28,1.067215,0.346604175611772,18020.19:07:27.6384029,0,InFront,remy
28,1.068567,0.34616608740259,18020.19:07:27.6533870,0,InFront,remy
28,1.070785,0.344834126895666,18020.19:07:27.6674953,0,InFront,remy
28,1.071536,0.345395401174016,18020.19:07:27.6814864,0,InFront,remy
28,1.073867,0.346375793272443,18020.19:07:27.6954712,0,InFront,remy
28,1.076368,0.347585842417926,18020.19:07:27.7096792,0,InFront,remy
28,1.077876,0.349160940363258,18020.19:07:27.7249981,0,InFront,remy
28,1.080517,0.350263244219124,18020.19:07:27.7389829,0,InFront,remy
28,1.082452,0.350913293199986,18020.19:07:27.7529695,0,InFront,remy
28,1.085381,0.350336577350088,18020.19:07:27.7669557,0,InFront,remy
28,1.086353,0.349074420364574,18020.19:07:27.7819401,0,InFront,remy
28,1.088697,0.347901038279571,18020.19:07:27.7959252,0,InFront,remy
28,1.090403,0.347445254191011,18020.19:07:27.8099103,0,InFront,remy
28,1.092653,0.348094028662145,18020.19:07:27.8248958,0,InFront,remy
28,1.095204,0.350264518728852,18020.19:07:27.8388815,0,InFront,remy
28,1.097462,0.350685891252756,18020.19:07:27.8528666,0,InFront,remy
28,1.098167,0.350930008885264,18020.19:07:27.8668523,0,InFront,remy
28,1.099173,0.351420204934478,18020.19:07:27.8818366,0,InFront,remy
28,1.099643,0.350194420495816,18020.19:07:27.8962309,0,InFront,remy
28,1.098231,0.350422802835144,18020.19:07:27.9102160,0,InFront,remy
28,1.096711,0.350352998917736,18020.19:07:27.9252004,0,InFront,remy
28,1.09663,0.349967018746585,18020.19:07:27.9401853,0,InFront,remy
28,1.096642,0.349442410538718,18020.19:07:27.9531717,0,InFront,remy
28,1.095908,0.348760499210656,18020.19:07:27.9681570,0,InFront,remy
28,1.094667,0.34681741089318,18020.19:07:27.9811434,0,InFront,remy
28,1.093457,0.346012312901951,18020.19:07:27.9961280,0,InFront,remy
28,1.093707,0.347467459874041,18020.19:07:28.0101143,0,InFront,remy
28,1.093801,0.348202753947862,18020.19:07:28.0250987,0,InFront,remy
28,1.093758,0.349357165643759,18020.19:07:28.0390841,0,InFront,remy
28,1.094369,0.351128488869593,18020.19:07:28.0530694,0,InFront,remy
28,1.09455,0.351461087086983,18020.19:07:28.0670557,0,InFront,remy
28,1.094284,0.351125940048136,18020.19:07:28.0820401,0,InFront,remy
28,1.094644,0.350005939916894,18020.19:07:28.0960258,0,InFront,remy
28,1.094646,0.347273194981739,18020.19:07:28.1100111,0,InFront,remy
28,1.09539,0.345556528615393,18020.19:07:28.1249961,0,InFront,remy
28,1.096021,0.344681332391128,18020.19:07:28.1389821,0,InFront,remy
28,1.096414,0.343859812832251,18020.19:07:28.1529672,0,InFront,remy
28,1.096413,0.343843097344972,18020.19:07:28.1679518,0,InFront,remy
28,1.096599,0.343912901064381,18020.19:07:28.1819378,0,InFront,remy
28,1.096983,0.344823489443399,18020.19:07:28.1959232,0,InFront,remy
28,1.098572,0.34634618562907,18020.19:07:28.2099095,0,InFront,remy
28,1.099849,0.347327557921596,18020.19:07:28.2248947,0,InFront,remy
28,1.100177,0.348114959637448,18020.19:07:28.2388792,0,InFront,remy
28,1.100498,0.348921332138404,18020.19:07:28.2528661,0,InFront,remy
28,1.099511,0.348307950020023,18020.19:07:28.2671329,0,InFront,remy
28,1.097418,0.346522459930368,18020.19:07:28.2811183,0,InFront,remy
28,1.09662,0.345417901172675,18020.19:07:28.2951046,0,InFront,remy
28,1.094418,0.344789077284746,18020.19:07:28.3100884,0,InFront,remy
28,1.09223,0.34396628341414,18020.19:07:28.3250748,0,InFront,remy
28,1.091234,0.34352692069523,18020.19:07:28.3390587,0,InFront,remy
28,1.088806,0.342723097015731,18020.19:07:28.3530444,0,InFront,remy
28,1.087023,0.343318489137106,18020.19:07:28.3680299,0,InFront,remy
28,1.084848,0.346276087396033,18020.19:07:28.3820153,0,InFront,remy
28,1.083421,0.351860253729858,18020.19:07:28.3960146,0,InFront,remy
28,1.080685,0.35341932246238,18020.19:07:28.4099870,0,InFront,remy
28,1.077703,0.354767998852581,18020.19:07:28.4249719,0,InFront,remy
28,1.076441,0.355555400766432,18020.19:07:28.4389564,0,InFront,remy
28,1.073536,0.355590792921185,18020.19:07:28.4529442,0,InFront,remy
28,1.072904,0.356309665427357,18020.19:07:28.4679268,0,InFront,remy
28,1.07066,0.357411969283223,18020.19:07:28.4809138,0,InFront,remy
28,1.067184,0.358183930021524,18020.19:07:28.4958981,0,InFront,remy
28,1.063319,0.358515253531188,18020.19:07:28.5098850,0,InFront,remy
28,1.060678,0.359409420144558,18020.19:07:28.5248694,0,InFront,remy
28,1.059626,0.35933961622715,18020.19:07:28.5383192,0,InFront,remy
28,1.056152,0.358252753546834,18020.19:07:28.5533036,0,InFront,remy
28,1.052754,0.357516184963286,18020.19:07:28.5672896,0,InFront,remy
28,1.050992,0.35856667509675,18020.19:07:28.5812765,0,InFront,remy
28,1.048279,0.359109959378093,18020.19:07:28.5962611,0,InFront,remy
28,1.046428,0.359302949562669,18020.19:07:28.6102450,0,InFront,remy
28,1.043659,0.358567361371219,18020.19:07:28.6242310,0,InFront,remy
28,1.041975,0.359267557407916,18020.19:07:28.6382176,0,InFront,remy
28,1.039713,0.359600155427307,18020.19:07:28.6542012,0,InFront,remy
28,1.037194,0.3591807436876,18020.19:07:28.6671867,0,InFront,remy
28,1.036488,0.358882557430863,18020.19:07:28.6821726,0,InFront,remy
28,1.035451,0.358656135875732,18020.19:07:28.6961576,0,InFront,remy
28,1.03457,0.358691822148114,18020.19:07:28.7101433,0,InFront,remy
28,1.033698,0.357885449647158,18020.19:07:28.7251277,0,InFront,remy
28,1.03336,0.357954273172468,18020.19:07:28.7391128,0,InFront,remy
28,1.033325,0.357287802623957,18020.19:07:28.7530987,0,InFront,remy
28,1.033376,0.357217998706549,18020.19:07:28.7670844,0,InFront,remy
28,1.034069,0.357358881051093,18020.19:07:28.7810710,0,InFront,remy
28,1.034159,0.357377557520568,18020.19:07:28.7960566,0,InFront,remy
28,1.03496,0.357832361415029,18020.19:07:28.8100407,0,InFront,remy
28,1.034723,0.358147263357043,18020.19:07:28.8250254,0,InFront,remy
28,1.034908,0.358410057459027,18020.19:07:28.8390108,0,InFront,remy
28,1.035401,0.357693733972311,18020.19:07:28.8529962,0,InFront,remy
28,1.03557,0.357604959467798,18020.19:07:28.8669821,0,InFront,remy
28,1.035976,0.356536773256957,18020.19:07:28.8819683,0,InFront,remy
28,1.035824,0.356728783049434,18020.19:07:28.8959546,0,InFront,remy
28,1.036732,0.356239567392319,18020.19:07:28.9099397,0,InFront,remy
28,1.037473,0.356537067374587,18020.19:07:28.9249246,0,InFront,remy
28,1.039172,0.356817557553947,18020.19:07:28.9389097,0,InFront,remy
28,1.040999,0.356887361471355,18020.19:07:28.9528942,0,InFront,remy
28,1.04148,0.356695351678878,18020.19:07:28.9678125,0,InFront,remy
28,1.042631,0.355677312523872,18020.19:07:28.9818049,0,InFront,remy
28,1.044236,0.354119224381447,18020.19:07:28.9957945,0,InFront,remy
28,1.045013,0.35205422450453,18020.19:07:29.0101475,0,InFront,remy
28,1.045461,0.349444665638544,18020.19:07:29.0251333,0,InFront,remy
28,1.045941,0.348044175129943,18020.19:07:29.0391187,0,InFront,remy
28,1.046775,0.348097263758071,18020.19:07:29.0531035,0,InFront,remy
28,1.047794,0.346904910689965,18020.19:07:29.0670907,0,InFront,remy
28,1.049157,0.346730891092494,18020.19:07:29.0820738,0,InFront,remy
28,1.051383,0.347239077336714,18020.19:07:29.0960592,0,InFront,remy
28,1.053059,0.346748881485499,18020.19:07:29.1100473,0,InFront,remy
28,1.054245,0.345558783517219,18020.19:07:29.1250308,0,InFront,remy
28,1.056268,0.345383489212021,18020.19:07:29.1390167,0,InFront,remy
28,1.055924,0.34624098916091,18020.19:07:29.1530012,0,InFront,remy
28,1.054608,0.348008783371188,18020.19:07:29.1679856,0,InFront,remy
28,1.055109,0.348639567647316,18020.19:07:29.1819713,0,InFront,remy
28,1.055002,0.349181871338561,18020.19:07:29.1959569,0,InFront,remy
28,1.055107,0.348675253721699,18020.19:07:29.2099429,0,InFront,remy
28,1.055777,0.349427949953265,18020.19:07:29.2249333,0,InFront,remy
28,1.057292,0.351128489067592,18020.19:07:29.2389199,0,InFront,remy
28,1.059085,0.351355596897192,18020.19:07:29.2529065,0,InFront,remy
28,1.059631,0.352616479174979,18020.19:07:29.2671381,0,InFront,remy
28,1.059885,0.354018243995309,18020.19:07:29.2811231,0,InFront,remy
28,1.060987,0.353774126164801,18020.19:07:29.2961081,0,InFront,remy
28,1.061118,0.352372067226842,18020.19:07:29.3110937,0,InFront,remy
28,1.061754,0.352181626061723,18020.19:07:29.3250784,0,InFront,remy
28,1.063649,0.351323146116734,18020.19:07:29.3380651,0,InFront,remy
28,1.064393,0.350657655762322,18020.19:07:29.3530507,0,InFront,remy
28,1.064838,0.349011773111485,18020.19:07:29.3680348,0,InFront,remy
28,1.0653,0.348434077067487,18020.19:07:29.3810212,0,InFront,remy
28,1.065237,0.34994035148751,18020.19:07:29.3960058,0,InFront,remy
28,1.06516,0.351233391220123,18020.19:07:29.4099915,0,InFront,remy
28,1.063733,0.350761871640384,18020.19:07:29.4249756,0,InFront,remy
28,1.063016,0.350866381240077,18020.19:07:29.4379629,0,InFront,remy
28,1.06232,0.351723881188966,18020.19:07:29.4529490,0,InFront,remy
28,1.060621,0.351900155688263,18020.19:07:29.4669335,0,InFront,remy
28,1.059899,0.351863489221782,18020.19:07:29.4817584,0,InFront,remy
28,1.057593,0.35231927350834,18020.19:07:29.4956814,0,InFront,remy
28,1.055155,0.353352753838897,18020.19:07:29.5106649,0,InFront,remy
28,1.052827,0.35531383215338,18020.19:07:29.5249522,0,InFront,remy
28,1.05088,0.356365302678943,18020.19:07:29.5389370,0,InFront,remy
28,1.050624,0.356259812489152,18020.19:07:29.5529224,0,InFront,remy
28,1.04892,0.356031136032194,18020.19:07:29.5669090,0,InFront,remy
28,1.048753,0.358011184933782,18020.19:07:29.5810770,0,InFront,remy
28,1.049709,0.358465988828242,18020.19:07:29.5960616,0,InFront,remy
28,1.0517,0.358393635891378,18020.19:07:29.6110472,0,InFront,remy
28,1.05341,0.357587557508051,18020.19:07:29.6240330,0,InFront,remy
28,1.054141,0.357675057502836,18020.19:07:29.6390186,0,InFront,remy
28,1.056051,0.357850351610035,18020.19:07:29.6530039,0,InFront,remy
28,1.058151,0.357186135963351,18020.19:07:29.6679880,0,InFront,remy
28,1.059991,0.356520645806938,18020.19:07:29.6809753,0,InFront,remy
28,1.061109,0.35543505763635,18020.19:07:29.6969595,0,InFront,remy
28,1.062089,0.353508685202151,18020.19:07:29.7099447,0,InFront,remy
28,1.062989,0.352247802924365,18020.19:07:29.7249294,0,InFront,remy
28,1.064237,0.351563342180848,18020.19:07:29.7391281,0,InFront,remy
28,1.065763,0.352159028419852,18020.19:07:29.7531141,0,InFront,remy
28,1.066725,0.351775302952528,18020.19:07:29.7671013,0,InFront,remy
28,1.067165,0.35126613631621,18020.19:07:29.7810858,0,InFront,remy
28,1.067886,0.351527950026095,18020.19:07:29.7960701,0,InFront,remy
28,1.068955,0.352334322527051,18020.19:07:29.8100558,0,InFront,remy
28,1.070566,0.352772116618603,18020.19:07:29.8240421,0,InFront,remy
28,1.071652,0.352317312724143,18020.19:07:29.8390261,0,InFront,remy
28,1.074367,0.352352998996526,18020.19:07:29.8530118,0,InFront,remy
28,1.077084,0.351582312767953,18020.19:07:29.8669972,0,InFront,remy
28,1.078426,0.350969224569201,18020.19:07:29.8819822,0,InFront,remy
28,1.080904,0.349796822678298,18020.19:07:29.8969665,0,InFront,remy
28,1.082955,0.348763048230112,18020.19:07:29.9099532,0,InFront,remy
28,1.085444,0.348097852191329,18020.19:07:29.9249379,0,InFront,remy
28,1.086911,0.346345499156602,18020.19:07:29.9391969,0,InFront,remy
28,1.089321,0.346048293291964,18020.19:07:29.9531826,0,InFront,remy
28,1.091626,0.347203979695588,18020.19:07:29.9671686,0,InFront,remy
28,1.092989,0.349079518799484,18020.19:07:29.9821659,0,InFront,remy
28,1.095343,0.350305303040147,18020.19:07:29.9961392,0,InFront,remy
28,1.098127,0.351180204552785,18020.19:07:30.0101240,0,InFront,remy
28,1.09914,0.352091773125902,18020.19:07:30.0251095,0,InFront,remy
28,1.101083,0.353628929897025,18020.19:07:30.0390949,0,InFront,remy
28,1.102649,0.354189910453744,18020.19:07:30.0530818,0,InFront,remy
28,1.103382,0.355417949596234,18020.19:07:30.0670660,0,InFront,remy
28,1.104831,0.356187361315079,18020.19:07:30.0820509,0,InFront,remy
28,1.106524,0.356188341707177,18020.19:07:30.0960366,0,InFront,remy
28,1.10671,0.355523145668395,18020.19:07:30.1100223,0,InFront,remy
28,1.108518,0.354523783180863,18020.19:07:30.1250073,0,InFront,remy
28,1.109721,0.353086332286149,18020.19:07:30.1389929,0,InFront,remy
28,1.110721,0.35184314588774,18020.19:07:30.1529780,0,InFront,remy
28,1.111299,0.350951528293826,18020.19:07:30.1669643,0,InFront,remy
28,1.111631,0.34940986171905,18020.19:07:30.1839629,0,InFront,remy
28,1.113961,0.34730917576775,18020.19:07:30.2101885,0,InFront,remy
28,1.114753,0.347344862040132,18020.19:07:30.2251738,0,InFront,remy
28,1.116594,0.345400499212928,18020.19:07:30.2391589,0,InFront,remy
28,1.117497,0.344770695130899,18020.19:07:30.2531454,0,InFront,remy
28,1.119072,0.343194616595469,18020.19:07:30.2671317,0,InFront,remy
28,1.119477,0.342285302924179,18020.19:07:30.2821149,0,InFront,remy
28,1.119631,0.341969126472436,18020.19:07:30.2961006,0,InFront,remy
28,1.119447,0.342548097224161,18020.19:07:30.3100862,0,InFront,remy
28,1.1184,0.342740107016638,18020.19:07:30.3250721,0,InFront,remy
28,1.117596,0.343143783463165,18020.19:07:30.3390569,0,InFront,remy
28,1.115933,0.343878096946888,18020.19:07:30.3530423,0,InFront,remy
28,1.117449,0.344316871628538,18020.19:07:30.3670286,0,InFront,remy
28,1.117725,0.344457459855452,18020.19:07:30.3820129,0,InFront,remy
28,1.11852,0.347013930489309,18020.19:07:30.3959980,0,InFront,remy
28,1.120816,0.348870498808101,18020.19:07:30.4099840,0,InFront,remy
28,1.124273,0.35175956726335,18020.19:07:30.4249686,0,InFront,remy
28,1.125773,0.353195449926704,18020.19:07:30.4389881,0,InFront,remy
28,1.129434,0.353722312442399,18020.19:07:30.4529737,0,InFront,remy
28,1.130911,0.353248537960835,18020.19:07:30.4672186,0,InFront,remy
28,1.132764,0.352216037626378,18020.19:07:30.4812037,0,InFront,remy
28,1.133345,0.352374616246298,18020.19:07:30.4951896,0,InFront,remy
28,1.134673,0.352339224289544,18020.19:07:30.5101740,0,InFront,remy
