Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1,0.452227897546813,18011.19:58:21.1700168,0,InFront,ty
4,1,0.499039041799307,18011.19:58:21.1840034,1,InFront,ty
4,1,0.449569663339853,18011.19:58:21.1979886,1,InFront,ty
4,1,0.471602221312746,18011.19:58:21.2129729,1,InFront,ty
4,1,0.471928735706955,18011.19:58:21.2269592,1,InFront,ty
4,1,0.464171035959944,18011.19:58:21.2409450,0,InFront,ty
4,1,0.514639825183153,18011.19:58:21.2559293,0,InFront,ty
4,1,0.611454036431014,18011.19:58:21.2699150,0,InFront,ty
4,1,0.657790556048974,18011.19:58:21.2839007,0,InFront,ty
4,1,0.626649479473755,18011.19:58:21.2978865,0,InFront,ty
4,1,0.633020801435411,18011.19:58:21.3128708,0,InFront,ty
4,1,0.618312763096392,18011.19:58:21.3268568,0,InFront,ty
4,1,0.616503596933559,18011.19:58:21.3408429,0,InFront,ty
4,1,0.657477027447894,18011.19:58:21.3558269,0,InFront,ty
4,1,0.624008645505831,18011.19:58:21.3698132,1,InFront,ty
4,1,0.603239724779129,18011.19:58:21.3837996,1,InFront,ty
4,1,0.622043449940533,18011.19:58:21.3987830,1,InFront,ty
4,1,0.637731979209185,18011.19:58:21.4127687,1,InFront,ty
4,1,0.646783890830353,18011.19:58:21.4267550,1,InFront,ty
4,1,0.650618350990117,18011.19:58:21.4417394,1,InFront,ty
4,1,0.651968303078041,18011.19:58:21.4557248,1,InFront,ty
4,1,0.642361684419587,18011.19:58:21.4697111,1,InFront,ty
4,1,0.682277418918535,18011.19:58:21.4846961,1,InFront,ty
4,1,0.649541732615232,18011.19:58:21.4986809,1,InFront,ty
4,1,0.649229282049462,18011.19:58:21.5126669,0,InFront,ty
4,1,0.649231096962839,18011.19:58:21.5266527,0,InFront,ty
4,1,0.667437371971458,18011.19:58:21.5416370,0,InFront,ty
4,1,0.568214921757206,18011.19:58:21.5556230,1,InFront,ty
4,1,0.484138251712918,18011.19:58:21.5706077,1,InFront,ty
4,1,0.474259668003768,18011.19:58:21.5835948,1,InFront,ty
4,1,0.464053635338321,18011.19:58:21.5985788,0,InFront,ty
4,1,0.487505660133809,18011.19:58:21.6125651,1,InFront,ty
4,1,0.45594299576804,18011.19:58:21.6265506,1,InFront,ty
4,1,0.477623005133122,18011.19:58:21.6415352,1,InFront,ty
4,1,0.484173890028894,18011.19:58:21.6555212,0,InFront,ty
4,1,0.447900984304398,18011.19:58:21.6705056,0,InFront,ty
4,1,0.478164915936813,18011.19:58:21.6844910,1,InFront,ty
4,1,0.457188439400122,18011.19:58:21.6984770,1,InFront,ty
4,1,0.49121232378073,18011.19:58:21.7124630,1,InFront,ty
4,1,0.498478453597426,18011.19:58:21.7274477,1,InFront,ty
4,1,0.480040848529711,18011.19:58:21.7414328,1,InFront,ty
4,1,0.463648195652664,18011.19:58:21.7554191,1,InFront,ty
4,1,0.475083151414618,18011.19:58:21.7704035,1,InFront,ty
4,1,0.499707764585316,18011.19:58:21.7843889,1,InFront,ty
4,1,0.499410267267376,18011.19:58:21.7983752,1,InFront,ty
4,1,0.48296520976834,18011.19:58:21.8123610,1,InFront,ty
4,1,0.465173734508455,18011.19:58:21.8273453,0,InFront,ty
4,1,0.454404175923392,18011.19:58:21.8413307,0,InFront,ty
4,1,0.449954466175288,18011.19:58:21.8553170,1,InFront,ty
4,1,0.4463313766893,18011.19:58:21.8703014,1,InFront,ty
4,1,0.445335249566659,18011.19:58:21.8842868,1,InFront,ty
4,1,0.443059270373359,18011.19:58:21.8982728,0,InFront,ty
4,1,0.44861098706089,18011.19:58:21.9122589,0,InFront,ty
4,1,0.466505697608739,18011.19:58:21.9272429,0,InFront,ty
4,1,0.484310948844254,18011.19:58:21.9412289,1,InFront,ty
4,1,0.496325558770075,18011.19:58:21.9552153,1,InFront,ty
4,1,0.498532424182445,18011.19:58:21.9701993,1,InFront,ty
4,1,0.489845950115472,18011.19:58:21.9841850,1,InFront,ty
4,1,0.473349767698348,18011.19:58:21.9981710,0,InFront,ty
4,1,0.459901230960712,18011.19:58:22.0121565,0,InFront,ty
4,1,0.455908288690075,18011.19:58:22.0271408,0,InFront,ty
4,1,0.45851785002239,18011.19:58:22.0411271,0,InFront,ty
4,1,0.466730254426971,18011.19:58:22.0551129,0,InFront,ty
4,1,0.47520575077869,18011.19:58:22.0700969,0,InFront,ty
4,1,0.479968398885801,18011.19:58:22.0840829,0,InFront,ty
4,1,0.479596291199327,18011.19:58:22.0980690,0,InFront,ty
4,1,0.472822607799247,18011.19:58:22.1130579,0,InFront,ty
4,1,0.464684813372418,18011.19:58:22.1270387,0,InFront,ty
4,1,0.471086581558734,18011.19:58:22.1410251,0,InFront,ty
4,1,0.501610071057826,18011.19:58:22.1550108,1,InFront,ty
4,1,0.473156092436984,18011.19:58:22.1699948,1,InFront,ty
4,1,0.476112706180289,18011.19:58:22.1839814,1,InFront,ty
4,1,0.502073206952959,18011.19:58:22.1989661,1,InFront,ty
4,1,0.474058001483604,18011.19:58:22.2129509,1,InFront,ty
4,1,0.484059135402739,18011.19:58:22.2269369,1,InFront,ty
4,1,0.468659472662583,18011.19:58:22.2419216,1,InFront,ty
4,1,0.463229369349405,18011.19:58:22.2559073,0,InFront,ty
4,1,0.471197658651322,18011.19:58:22.2698927,0,InFront,ty
4,1,0.485487273904681,18011.19:58:22.2838791,0,InFront,ty
4,1,0.472563639096543,18011.19:58:22.2988637,0,InFront,ty
4,1,0.457224419521168,18011.19:58:22.3128491,0,InFront,ty
4,1,0.469325255201012,18011.19:58:22.3268348,0,InFront,ty
4,1,0.488848839667439,18011.19:58:22.3418198,0,InFront,ty
4,1,0.496042913194746,18011.19:58:22.3558049,0,InFront,ty
4,1,0.475627121835947,18011.19:58:22.3707902,0,InFront,ty
4,1,0.457801524800062,18011.19:58:22.3847756,0,InFront,ty
4,1,0.463948635479063,18011.19:58:22.3987616,1,InFront,ty
4,1,0.492246585895121,18011.19:58:22.4127470,1,InFront,ty
4,1,0.501981296525896,18011.19:58:22.4267331,1,InFront,ty
4,1,0.486233203900605,18011.19:58:22.4407185,1,InFront,ty
4,1,0.466586726086959,18011.19:58:22.4557031,0,InFront,ty
4,1,0.4568712813586,18011.19:58:22.4706875,0,InFront,ty
4,1,0.459146968829632,18011.19:58:22.4846738,0,InFront,ty
4,1,0.467375108661875,18011.19:58:22.4986592,1,InFront,ty
4,1,0.472189571689069,18011.19:58:22.5126522,1,InFront,ty
4,1,0.473939669623971,18011.19:58:22.5266310,1,InFront,ty
4,1,0.470087905147672,18011.19:58:22.5416150,0,InFront,ty
4,1,0.46392505678013,18011.19:58:22.5556007,0,InFront,ty
4,1,0.456378830138594,18011.19:58:22.5705857,0,InFront,ty
4,1,0.454506817916408,18011.19:58:22.5835728,0,InFront,ty
4,1,0.456713681996614,18011.19:58:22.5985568,0,InFront,ty
4,1,0.467481577911601,18011.19:58:22.6125428,0,InFront,ty
4,1,0.481592075394094,18011.19:58:22.6265292,0,InFront,ty
4,1,0.492031294454634,18011.19:58:22.6415129,0,InFront,ty
4,1,0.501944923979044,18011.19:58:22.6554986,0,InFront,ty
4,1,0.501561590668559,18011.19:58:22.6704839,0,InFront,ty
4,1,0.494539968111366,18011.19:58:22.6844696,0,InFront,ty
4,1,0.484610601961613,18011.19:58:22.6984547,0,InFront,ty
4,1,0.477798981921747,18011.19:58:22.7124407,0,InFront,ty
4,1,0.473122462458163,18011.19:58:22.7264265,0,InFront,ty
4,1,0.469130108422786,18011.19:58:22.7414111,0,InFront,ty
4,1,0.473157854881883,18011.19:58:22.7553968,0,InFront,ty
4,1,0.482334232212603,18011.19:58:22.7703815,0,InFront,ty
4,1,0.496886343184859,18011.19:58:22.7843678,1,InFront,ty
4,1,0.501423552793264,18011.19:58:22.7983529,1,InFront,ty
4,1,0.490105898281559,18011.19:58:22.8133376,1,InFront,ty
4,1,0.468650746903941,18011.19:58:22.8273233,1,InFront,ty
4,1,0.453781770003214,18011.19:58:22.8413090,1,InFront,ty
4,1,0.459933684334531,18011.19:58:22.8562937,1,InFront,ty
4,1,0.476186432998255,18011.19:58:22.8702797,1,InFront,ty
4,1,0.48629207777828,18011.19:58:22.8842648,0,InFront,ty
4,1,0.487132566592097,18011.19:58:22.8982508,0,InFront,ty
4,1,0.48258315243423,18011.19:58:22.9132358,0,InFront,ty
4,1,0.48186300541833,18011.19:58:22.9272212,0,InFront,ty
4,1,0.486325898641348,18011.19:58:22.9412066,0,InFront,ty
4,1,0.485202662082016,18011.19:58:22.9551930,0,InFront,ty
4,1,0.485902858118713,18011.19:58:22.9701776,0,InFront,ty
4,1,0.487323597324639,18011.19:58:22.9841627,1,InFront,ty
4,1,0.493174088504165,18011.19:58:22.9981491,1,InFront,ty
4,1,0.497710019606352,18011.19:58:23.0131337,1,InFront,ty
4,1,0.498201197379827,18011.19:58:23.0271188,1,InFront,ty
4,1,0.495365214492381,18011.19:58:23.0411045,1,InFront,ty
4,1,0.490304674111679,18011.19:58:23.0550909,1,InFront,ty
4,1,0.480128247820959,18011.19:58:23.0700749,1,InFront,ty
4,1,0.468553982069343,18011.19:58:23.0840609,1,InFront,ty
4,1,0.462632018839195,18011.19:58:23.0990462,1,InFront,ty
4,1,0.465572217406705,18011.19:58:23.1130316,1,InFront,ty
4,1,0.469092363326997,18011.19:58:23.1270300,1,InFront,ty
4,1,0.471579031043127,18011.19:58:23.1410031,1,InFront,ty
4,1,0.47385599315837,18011.19:58:23.1559892,1,InFront,ty
4,1,0.474170895100385,18011.19:58:23.1699728,1,InFront,ty
4,1,0.472350697932765,18011.19:58:23.1839724,0,InFront,ty
4,1,0.469162168576568,18011.19:58:23.1989438,0,InFront,ty
4,1,0.464312314323336,18011.19:58:23.2129289,0,InFront,ty
4,1,0.461791527495533,18011.19:58:23.2269146,0,InFront,ty
4,1,0.465908048055694,18011.19:58:23.2409007,1,InFront,ty
4,1,0.478587561638281,18011.19:58:23.2558853,1,InFront,ty
4,1,0.490233889802173,18011.19:58:23.2698707,1,InFront,ty
4,1,0.497676588235795,18011.19:58:23.2848554,0,InFront,ty
4,1,0.497044530782104,18011.19:58:23.2988420,0,InFront,ty
4,1,0.490914822600782,18011.19:58:23.3128268,0,InFront,ty
4,1,0.483664817569777,18011.19:58:23.3268125,0,InFront,ty
4,1,0.477796925897151,18011.19:58:23.3417978,0,InFront,ty
4,1,0.475240746645629,18011.19:58:23.3557832,0,InFront,ty
4,1,0.47531055069752,18011.19:58:23.3697686,0,InFront,ty
4,1,0.474784669708088,18011.19:58:23.3837550,0,InFront,ty
4,1,0.478287121946365,18011.19:58:23.3987393,0,InFront,ty
4,1,0.484049820211157,18011.19:58:23.4127247,0,InFront,ty
4,1,0.491227468308806,18011.19:58:23.4267111,0,InFront,ty
4,1,0.486829870531708,18011.19:58:23.4416957,0,InFront,ty
4,1,0.474977365775034,18011.19:58:23.4556808,1,InFront,ty
4,1,0.460601821684092,18011.19:58:23.4706655,1,InFront,ty
4,1,0.458218390319124,18011.19:58:23.4846518,1,InFront,ty
4,1,0.465659126501903,18011.19:58:23.4986372,0,InFront,ty
4,1,0.477286777402088,18011.19:58:23.5126229,0,InFront,ty
4,1,0.480984475924447,18011.19:58:23.5276076,0,InFront,ty
4,1,0.481053888748214,18011.19:58:23.5415936,0,InFront,ty
4,1,0.484608447763324,18011.19:58:23.5555787,0,InFront,ty
4,1,0.488936244287342,18011.19:58:23.5705634,0,InFront,ty
4,1,0.491790903509781,18011.19:58:23.5845497,0,InFront,ty
4,1,0.491388207455352,18011.19:58:23.5985348,0,InFront,ty
4,1,0.48805879335925,18011.19:58:23.6125212,0,InFront,ty
4,1,0.485975116743892,18011.19:58:23.6275061,0,InFront,ty
4,1,0.481806192893907,18011.19:58:23.6414912,0,InFront,ty
4,1,0.476692955105752,18011.19:58:23.6574749,0,InFront,ty
4,1,0.474748591144383,18011.19:58:23.6844476,0,InFront,ty
4,1,0.474469080024958,18011.19:58:23.6984327,1,InFront,ty
4,1,0.472682316757739,18011.19:58:23.7124194,1,InFront,ty
4,1,0.471001039683819,18011.19:58:23.7274037,1,InFront,ty
4,1,0.46972216854319,18011.19:58:23.7413888,1,InFront,ty
4,1,0.470317856114358,18011.19:58:23.7553748,0,InFront,ty
4,1,0.467674863411486,18011.19:58:23.7703595,0,InFront,ty
4,1,0.462350843583047,18011.19:58:23.7843452,0,InFront,ty
4,1,0.458270399985462,18011.19:58:23.7983306,0,InFront,ty
4,1,0.454210202682391,18011.19:58:23.8133156,0,InFront,ty
4,1,0.452142946437001,18011.19:58:23.8273016,0,InFront,ty
4,1,0.452267113365233,18011.19:58:23.8412867,1,InFront,ty
4,1,0.452776280001551,18011.19:58:23.8552731,1,InFront,ty
4,1,0.453126573963836,18011.19:58:23.8702580,1,InFront,ty
4,1,0.453793341294303,18011.19:58:23.8842431,1,InFront,ty
4,1,0.456613586358726,18011.19:58:23.8982288,0,InFront,ty
4,1,0.461765450397879,18011.19:58:23.9132135,0,InFront,ty
4,1,0.468789618381485,18011.19:58:23.9271995,0,InFront,ty
4,1,0.47525349454172,18011.19:58:23.9411846,0,InFront,ty
4,1,0.478091731133312,18011.19:58:23.9561696,0,InFront,ty
4,1,0.473606629230455,18011.19:58:23.9701556,0,InFront,ty
4,1,0.465918541049957,18011.19:58:23.9841407,0,InFront,ty
4,1,0.461331478503346,18011.19:58:23.9981268,0,InFront,ty
4,1,0.459176428145543,18011.19:58:24.0131117,0,InFront,ty
4,1,0.461402261749655,18011.19:58:24.0270968,0,InFront,ty
4,1,0.465518490990996,18011.19:58:24.0410828,0,InFront,ty
4,1,0.472119424634427,18011.19:58:24.0560808,0,InFront,ty
4,1,0.479581093655154,18011.19:58:24.0700532,0,InFront,ty
4,1,0.485375654932111,18011.19:58:24.0840386,1,InFront,ty
4,1,0.488387910986692,18011.19:58:24.0980250,1,InFront,ty
4,1,0.485442810324207,18011.19:58:24.1130096,1,InFront,ty
4,1,0.482306681593508,18011.19:58:24.1269947,0,InFront,ty
4,1,0.483425702601299,18011.19:58:24.1409808,1,InFront,ty
4,1,0.486803695260361,18011.19:58:24.1559657,1,InFront,ty
4,1,0.490131832451373,18011.19:58:24.1699508,1,InFront,ty
4,1,0.490728499082476,18011.19:58:24.1839365,1,InFront,ty
4,1,0.492040508808196,18011.19:58:24.1989215,0,InFront,ty
4,1,0.494564823715389,18011.19:58:24.2129072,0,InFront,ty
4,1,0.49819242420271,18011.19:58:24.2268929,1,InFront,ty
4,1,0.49889457969144,18011.19:58:24.2408790,1,InFront,ty
4,1,0.498509286928922,18011.19:58:24.2558636,1,InFront,ty
4,1,0.498087913072854,18011.19:58:24.2698487,1,InFront,ty
4,1,0.496510853011161,18011.19:58:24.2838348,0,InFront,ty
4,1,0.495144480543584,18011.19:58:24.2988194,0,InFront,ty
4,1,0.493846932933479,18011.19:58:24.3128048,0,InFront,ty
4,1,0.491305901008844,18011.19:58:24.3267908,1,InFront,ty
4,1,0.488589873091131,18011.19:58:24.3417755,1,InFront,ty
4,1,0.486136637943238,18011.19:58:24.3557612,1,InFront,ty
4,1,0.485204530155659,18011.19:58:24.3697469,0,InFront,ty
4,1,0.483838155023754,18011.19:58:24.3837330,0,InFront,ty
4,1,0.483767372046411,18011.19:58:24.3987176,0,InFront,ty
4,1,0.482663792348653,18011.19:58:24.4127030,1,InFront,ty
4,1,0.48175320283547,18011.19:58:24.4266888,1,InFront,ty
4,1,0.483646438016742,18011.19:58:24.4416737,1,InFront,ty
4,1,0.485274624194205,18011.19:58:24.4556591,1,InFront,ty
4,1,0.485012814480811,18011.19:58:24.4706435,0,InFront,ty
4,1,0.483680851111561,18011.19:58:24.4846292,1,InFront,ty
4,1,0.480916238104552,18011.19:58:24.4986158,1,InFront,ty
4,1,0.476940014049038,18011.19:58:24.5126006,1,InFront,ty
4,1,0.473227171133086,18011.19:58:24.5275853,1,InFront,ty
4,1,0.470321382727102,18011.19:58:24.5415716,0,InFront,ty
4,1,0.466973293359205,18011.19:58:24.5555567,0,InFront,ty
4,1,0.464347999263555,18011.19:58:24.5705414,0,InFront,ty
4,1,0.463908929464594,18011.19:58:24.5845277,0,InFront,ty
4,1,0.463454419687763,18011.19:58:24.5985131,0,InFront,ty
4,1,0.463367607299611,18011.19:58:24.6124989,0,InFront,ty
4,1,0.465031183101982,18011.19:58:24.6274832,0,InFront,ty
4,1,0.467078489431366,18011.19:58:24.6414695,0,InFront,ty
4,1,0.463663243608177,18011.19:58:24.6554549,1,InFront,ty
4,1,0.466392750316113,18011.19:58:24.6704393,1,InFront,ty
4,1,0.476373638869449,18011.19:58:24.6844256,1,InFront,ty
4,1,0.479086143901944,18011.19:58:24.6984107,0,InFront,ty
4,1,0.477737761629373,18011.19:58:24.7123965,0,InFront,ty
4,1,0.478315455143526,18011.19:58:24.7273817,0,InFront,ty
4,1,0.479104131701589,18011.19:58:24.7413671,0,InFront,ty
4,1,0.476476582704112,18011.19:58:24.7553529,0,InFront,ty
4,1,0.473641874326393,18011.19:58:24.7703375,1,InFront,ty
4,1,0.474553444231674,18011.19:58:24.7843235,1,InFront,ty
4,1,0.477025353319198,18011.19:58:24.7983086,1,InFront,ty
4,1,0.479443197644502,18011.19:58:24.8132933,1,InFront,ty
4,1,0.480265994377434,18011.19:58:24.8272796,0,InFront,ty
4,1,0.480563493027538,18011.19:58:24.8412650,0,InFront,ty
4,1,0.478024721333384,18011.19:58:24.8552511,0,InFront,ty
4,1,0.47352192335315,18011.19:58:24.8702357,0,InFront,ty
4,1,0.463240009268001,18011.19:58:24.8842214,1,InFront,ty
4,1,0.465233242976665,18011.19:58:24.8982065,1,InFront,ty
4,1,0.473675307029113,18011.19:58:24.9131915,1,InFront,ty
4,1,0.479473397583142,18011.19:58:24.9271775,0,InFront,ty
4,1,0.483149869418889,18011.19:58:24.9411629,0,InFront,ty
4,1,0.486163105865568,18011.19:58:24.9551490,0,InFront,ty
4,1,0.48726668689549,18011.19:58:24.9701336,0,InFront,ty
4,1,0.485865898668766,18011.19:58:24.9841187,0,InFront,ty
4,1,0.484466388948262,18011.19:58:24.9981048,0,InFront,ty
4,1,0.481035015271604,18011.19:58:25.0130894,1,InFront,ty
4,1,0.477830748092383,18011.19:58:25.0270754,1,InFront,ty
4,1,0.477235060521215,18011.19:58:25.0410609,1,InFront,ty
4,1,0.477130844841152,18011.19:58:25.0560455,1,InFront,ty
4,1,0.477990308238566,18011.19:58:25.0700315,0,InFront,ty
4,1,0.479355406196415,18011.19:58:25.0840169,0,InFront,ty
4,1,0.479916682004929,18011.19:58:25.0990013,0,InFront,ty
4,1,0.479196533656865,18011.19:58:25.1129873,0,InFront,ty
4,1,0.477884523931146,18011.19:58:25.1269730,1,InFront,ty
4,1,0.475186483409628,18011.19:58:25.1409588,1,InFront,ty
4,1,0.469705548232794,18011.19:58:25.1559434,1,InFront,ty
4,1,0.463959566716477,18011.19:58:25.1699291,0,InFront,ty
4,1,0.462435890336707,18011.19:58:25.1839149,0,InFront,ty
4,1,0.46304799814336,18011.19:58:25.1988992,0,InFront,ty
4,1,0.466025842569768,18011.19:58:25.2128855,0,InFront,ty
4,1,0.473397756693885,18011.19:58:25.2268709,0,InFront,ty
4,1,0.479686338881403,18011.19:58:25.2408567,0,InFront,ty
4,1,0.481000602176785,18011.19:58:25.2558416,0,InFront,ty
4,1,0.480421632955223,18011.19:58:25.2698273,0,InFront,ty
4,1,0.480036631646007,18011.19:58:25.2838128,0,InFront,ty
4,1,0.480035651253909,18011.19:58:25.2987974,0,InFront,ty
4,1,0.479932414633781,18011.19:58:25.3127831,0,InFront,ty
4,1,0.479231533654779,18011.19:58:25.3267689,0,InFront,ty
4,1,0.47882913171798,18011.19:58:25.3417535,1,InFront,ty
4,1,0.478251140224189,18011.19:58:25.3557395,1,InFront,ty
4,1,0.478180063129216,18011.19:58:25.3697246,1,InFront,ty
4,1,0.478477560447156,18011.19:58:25.3837107,1,InFront,ty
4,1,0.476900207465515,18011.19:58:25.3986956,1,InFront,ty
4,1,0.474465942904726,18011.19:58:25.4126810,1,InFront,ty
4,1,0.472276776368543,18011.19:58:25.4266668,1,InFront,ty
4,1,0.471085698008165,18011.19:58:25.4416517,0,InFront,ty
4,1,0.473922657156736,18011.19:58:25.4556374,0,InFront,ty
4,1,0.478509421858192,18011.19:58:25.4706215,0,InFront,ty
4,1,0.483503694259375,18011.19:58:25.4846072,0,InFront,ty
4,1,0.484009331484139,18011.19:58:25.4985935,0,InFront,ty
4,1,0.484833400062472,18011.19:58:25.5125789,0,InFront,ty
4,1,0.487337763990462,18011.19:58:25.5265647,0,InFront,ty
4,1,0.489631146206707,18011.19:58:25.5415496,0,InFront,ty
4,1,0.491138403683156,18011.19:58:25.5555350,0,InFront,ty
4,1,0.490662668417394,18011.19:58:25.5705194,0,InFront,ty
4,1,0.489068890006095,18011.19:58:25.5845054,0,InFront,ty
4,1,0.485811538456753,18011.19:58:25.5984917,1,InFront,ty
4,1,0.478437661018595,18011.19:58:25.6124766,1,InFront,ty
4,1,0.475374572696909,18011.19:58:25.6264626,1,InFront,ty
4,1,0.474479425825924,18011.19:58:25.6414472,1,InFront,ty
4,1,0.474445014197752,18011.19:58:25.6554329,0,InFront,ty
4,1,0.470522463676333,18011.19:58:25.6704173,0,InFront,ty
4,1,0.471275159709901,18011.19:58:25.6844036,0,InFront,ty
4,1,0.471731238114089,18011.19:58:25.6983890,0,InFront,ty
4,1,0.469542071577907,18011.19:58:25.7123748,0,InFront,ty
4,1,0.466459032411501,18011.19:58:25.7273594,0,InFront,ty
4,1,0.466230354622379,18011.19:58:25.7413454,0,InFront,ty
4,1,0.46901618925631,18011.19:58:25.7553315,0,InFront,ty
4,1,0.473428935423493,18011.19:58:25.7703152,0,InFront,ty
4,1,0.474899817823246,18011.19:58:25.7843015,0,InFront,ty
4,1,0.476772809374332,18011.19:58:25.7982869,0,InFront,ty
4,1,0.479488838758692,18011.19:58:25.8122727,0,InFront,ty
4,1,0.480627810611203,18011.19:58:25.8272573,0,InFront,ty
4,1,0.481082611841336,18011.19:58:25.8412430,0,InFront,ty
4,1,0.477824277370051,18011.19:58:25.8552288,0,InFront,ty
4,1,0.476039766474813,18011.19:58:25.8702137,0,InFront,ty
4,1,0.475234963664412,18011.19:58:25.8841994,0,InFront,ty
4,1,0.472345892544836,18011.19:58:25.8981849,0,InFront,ty
4,1,0.470647902315482,18011.19:58:25.9131695,0,InFront,ty
4,1,0.470210794632882,18011.19:58:25.9271552,0,InFront,ty
4,1,0.469109766349941,18011.19:58:25.9411406,0,InFront,ty
4,1,0.468059571800753,18011.19:58:25.9561253,0,InFront,ty
4,1,0.465835991900787,18011.19:58:25.9701116,0,InFront,ty
4,1,0.466572266232222,18011.19:58:25.9840970,0,InFront,ty
4,1,0.468463248112798,18011.19:58:25.9980831,0,InFront,ty
4,1,0.468516335147247,18011.19:58:26.0130680,0,InFront,ty
4,1,0.470145797032118,18011.19:58:26.0270531,0,InFront,ty
4,1,0.466889719992504,18011.19:58:26.0410389,0,InFront,ty
4,1,0.463876189428195,18011.19:58:26.0560238,0,InFront,ty
4,1,0.461494031240791,18011.19:58:26.0700095,0,InFront,ty
4,1,0.458902166120335,18011.19:58:26.0840043,0,InFront,ty
4,1,0.456241478537768,18011.19:58:26.0979807,0,InFront,ty
4,1,0.454002164945751,18011.19:58:26.1129656,0,InFront,ty
4,1,0.454632262678444,18011.19:58:26.1269510,0,InFront,ty
4,1,0.455033684492111,18011.19:58:26.1409371,0,InFront,ty
4,1,0.449570445392653,18011.19:58:26.1559214,0,InFront,ty
4,1,0.44629510271959,18011.19:58:26.1699077,0,InFront,ty
4,1,0.445803631622717,18011.19:58:26.1838926,0,InFront,ty
4,1,0.447450788252801,18011.19:58:26.1988772,0,InFront,ty
4,1,0.446977014174685,18011.19:58:26.2128632,0,InFront,ty
4,1,0.450499417392164,18011.19:58:26.2268486,0,InFront,ty
4,1,0.453948485948518,18011.19:58:26.2418336,0,InFront,ty
4,1,0.45786907408461,18011.19:58:26.2558193,0,InFront,ty
4,1,0.457710495662689,18011.19:58:26.2698050,0,InFront,ty
4,1,0.457150202910602,18011.19:58:26.2837908,0,InFront,ty
4,1,0.457938879468664,18011.19:58:26.2997747,0,InFront,ty
4,1,0.457779319322482,18011.19:58:26.3267469,0,InFront,ty
4,1,0.457534221163392,18011.19:58:26.3417312,1,InFront,ty
4,1,0.4576040250808,18011.19:58:26.3557175,1,InFront,ty
4,1,0.456519417571276,18011.19:58:26.3697026,1,InFront,ty
4,1,0.455905054593831,18011.19:58:26.3836884,1,InFront,ty
4,1,0.456990938214213,18011.19:58:26.3986812,0,InFront,ty
4,1,0.457164957811683,18011.19:58:26.4126590,0,InFront,ty
4,1,0.457601772977784,18011.19:58:26.4276543,0,InFront,ty
4,1,0.457777065618336,18011.19:58:26.4416328,0,InFront,ty
4,1,0.458652948053554,18011.19:58:26.4556157,0,InFront,ty
4,1,0.458461232378706,18011.19:58:26.4696009,0,InFront,ty
4,1,0.458669664936513,18011.19:58:26.4835869,0,InFront,ty
4,1,0.462363831517473,18011.19:58:26.4985715,0,InFront,ty
4,1,0.465708686789125,18011.19:58:26.5125570,0,InFront,ty
4,1,0.471101826655865,18011.19:58:26.5265430,0,InFront,ty
4,1,0.474095109593496,18011.19:58:26.5415276,0,InFront,ty
4,1,0.47885844530724,18011.19:58:26.5555133,0,InFront,ty
4,1,0.479173347249254,18011.19:58:26.5704974,0,InFront,ty
4,1,0.479875208620354,18011.19:58:26.5844837,0,InFront,ty
4,1,0.477194866840541,18011.19:58:26.5984691,0,InFront,ty
4,1,0.478209670701623,18011.19:58:26.6124546,0,InFront,ty
4,1,0.478892858402058,18011.19:58:26.6264406,0,InFront,ty
4,1,0.477264965010062,18011.19:58:26.6414255,0,InFront,ty
4,1,0.47472521132268,18011.19:58:26.6554110,0,InFront,ty
4,1,0.473131436907873,18011.19:58:26.6703953,0,InFront,ty
4,1,0.4735351133544,18011.19:58:26.6843813,0,InFront,ty
4,1,0.474777317965031,18011.19:58:26.6983674,0,InFront,ty
4,1,0.476373053298518,18011.19:58:26.7123528,0,InFront,ty
4,1,0.474201580040902,18011.19:58:26.7273371,0,InFront,ty
4,1,0.47509545520097,18011.19:58:26.7413234,0,InFront,ty
4,1,0.476513935508579,18011.19:58:26.7553089,0,InFront,ty
4,1,0.478913788441196,18011.19:58:26.7702932,0,InFront,ty
4,1,0.482611485765874,18011.19:58:26.7842795,0,InFront,ty
4,1,0.482540406006575,18011.19:58:26.7982653,0,InFront,ty
4,1,0.484431387618184,18011.19:58:26.8122507,0,InFront,ty
4,1,0.486444282319397,18011.19:58:26.8272353,0,InFront,ty
4,1,0.483485407282412,18011.19:58:26.8412214,0,InFront,ty
4,1,0.481104230953753,18011.19:58:26.8552068,0,InFront,ty
4,1,0.47875648319684,18011.19:58:26.8701911,0,InFront,ty
4,1,0.477003151300177,18011.19:58:26.8841771,0,InFront,ty
4,1,0.475865161171928,18011.19:58:26.8981629,0,InFront,ty
4,1,0.474220552094653,18011.19:58:26.9131472,0,InFront,ty
4,1,0.47085672596693,18011.19:58:26.9271335,0,InFront,ty
4,1,0.471838393907249,18011.19:58:26.9411190,0,InFront,ty
4,1,0.471629668563977,18011.19:58:26.9551047,0,InFront,ty
4,1,0.473310942973569,18011.19:58:26.9700893,0,InFront,ty
4,1,0.473715599946678,18011.19:58:26.9840754,0,End,ty
4,1,0.474067169750854,18011.19:58:26.9980605,0,End,ty
4,1,0.475521336330846,18011.19:58:27.0130451,0,End,ty
4,1,0.476467316666618,18011.19:58:27.0270314,0,End,ty
4,1,0.476485014210641,18011.19:58:27.0410169,1,End,ty
