Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.093508,0.698126782698929,18021.16:54:40.1900514,0,InFront,ty
31,1.093476,0.698739184623212,18021.16:54:40.2050361,0,InFront,ty
31,1.094468,0.703763350990415,18021.16:54:40.2190224,0,InFront,ty
31,1.095876,0.706127811633795,18021.16:54:40.2330114,0,InFront,ty
31,1.097559,0.706408301813155,18021.16:54:40.2479918,0,InFront,ty
31,1.099138,0.706425997890532,18021.16:54:40.2619778,0,InFront,ty
31,1.100922,0.706320801818371,18021.16:54:40.2758209,0,InFront,ty
31,1.103887,0.702886880454421,18021.16:54:40.2903201,0,InFront,ty
31,1.107419,0.700875262927264,18021.16:54:40.3043067,0,InFront,ty
31,1.109024,0.702363253034651,18021.16:54:40.3193149,0,InFront,ty
31,1.112668,0.706302811623365,18021.16:54:40.3332764,0,InFront,ty
31,1.116369,0.706636684152484,18021.16:54:40.3472618,0,InFront,ty
31,1.120046,0.705778203811496,18021.16:54:40.3622700,0,InFront,ty
31,1.122196,0.706671095915139,18021.16:54:40.3762331,0,InFront,ty
31,1.125955,0.706408301813155,18021.16:54:40.3902187,0,InFront,ty
31,1.129641,0.702941243196279,18021.16:54:40.4042288,0,InFront,ty
31,1.131562,0.70271286085695,18021.16:54:40.4191891,0,InFront,ty
31,1.134946,0.701417566816509,18021.16:54:40.4331751,0,InFront,ty
31,1.138203,0.698774576777965,18021.16:54:40.4471598,0,InFront,ty
31,1.140231,0.701086341346055,18021.16:54:40.4621677,0,InFront,ty
31,1.142164,0.701788498166949,18021.16:54:40.4761299,0,InFront,ty
31,1.146479,0.701104331541061,18021.16:54:40.4901165,0,InFront,ty
31,1.146623,0.699053792447597,18021.16:54:40.5041024,1,InFront,ty
31,1.146623,0.702642762821913,18021.16:54:40.5190859,3,InFront,ty
31,1.146623,0.703553351002932,18021.16:54:40.5330939,3,InFront,ty
31,1.146623,0.704199870572239,18021.16:54:40.5480565,3,InFront,ty
31,1.146623,0.702031929524988,18021.16:54:40.5620434,3,InFront,ty
31,1.146623,0.70038506687805,18021.16:54:40.5760279,3,InFront,ty
31,1.151213,0.700927370767295,18021.16:54:40.5900133,1,InFront,ty
31,1.151213,0.701296929568797,18021.16:54:40.6049988,1,InFront,ty
31,1.159824,0.700666537449509,18021.16:54:40.6193534,0,InFront,ty
31,1.167703,0.699895851220936,18021.16:54:40.6333156,0,InFront,ty
31,1.174927,0.700003596312553,18021.16:54:40.6473000,0,InFront,ty
31,1.178275,0.7011953609474,18021.16:54:40.6623109,0,InFront,ty
31,1.184429,0.702142321675271,18021.16:54:40.6762695,0,InFront,ty
31,1.189636,0.700357517860085,18021.16:54:40.6902564,0,InFront,ty
31,1.192066,0.700691390389204,18021.16:54:40.7052624,0,InFront,ty
31,1.195799,0.700656978626549,18021.16:54:40.7192255,0,InFront,ty
31,1.200063,0.700378449231386,18021.16:54:40.7332115,0,InFront,ty
31,1.20199,0.700778890383989,18021.16:54:40.7471978,0,InFront,ty
31,1.206138,0.701617713863402,18021.16:54:40.7621812,0,InFront,ty
31,1.209233,0.701860556986183,18021.16:54:40.7761672,0,InFront,ty
31,1.210647,0.700423694326729,18021.16:54:40.7901544,0,InFront,ty
31,1.212799,0.699547517908364,18021.16:54:40.8051375,0,InFront,ty
31,1.215268,0.700563302161545,18021.16:54:40.8191247,0,InFront,ty
31,1.216235,0.701247468787432,18021.16:54:40.8331098,0,InFront,ty
31,1.216684,0.701633449156582,18021.16:54:40.8480960,0,InFront,ty
31,1.217854,0.702316635390371,18021.16:54:40.8620792,0,InFront,ty
31,1.217443,0.700809674695879,18021.16:54:40.8760649,0,InFront,ty
31,1.217711,0.705883694001287,18021.16:54:40.8910505,0,InFront,ty
31,1.218068,0.714274624873698,18021.16:54:40.9050352,0,InFront,ty
31,1.218506,0.717795752114803,18021.16:54:40.9190218,0,InFront,ty
31,1.21867,0.724224624280631,18021.16:54:40.9330063,0,InFront,ty
31,1.218414,0.72394511449337,18021.16:54:40.9480187,0,InFront,ty
31,1.21976,0.724681683076918,18021.16:54:40.9620038,1,InFront,ty
31,1.21976,0.724102712523192,18021.16:54:40.9759904,3,InFront,ty
31,1.21976,0.72468070268482,18021.16:54:40.9899760,3,InFront,ty
31,1.21976,0.725434673228115,18021.16:54:41.0052955,3,InFront,ty
31,1,0.727009477055818,18021.16:54:41.0182828,3,InFront,ty
31,1,0.728533447553217,18021.16:54:41.0332678,3,InFront,ty
31,1,0.723435555700213,18021.16:54:41.0472540,3,InFront,ty
31,1,0.719530408874154,18021.16:54:41.0622384,3,InFront,ty
31,1,0.720386634313315,18021.16:54:41.0762503,3,InFront,ty
31,1,0.71805560504049,18021.16:54:41.0902345,3,InFront,ty
31,1,0.709197664391995,18021.16:54:41.1052170,3,InFront,ty
31,1,0.704539821532368,18021.16:54:41.1191792,3,InFront,ty
31,1,0.703280900038779,18021.16:54:41.1331896,3,InFront,ty
31,1,0.702810360851139,18021.16:54:41.1471506,3,InFront,ty
31,1,0.703405066698044,18021.16:54:41.1621367,3,InFront,ty
31,1,0.703073154953122,18021.16:54:41.1761218,3,InFront,ty
31,1.21976,0.703545654924959,18021.16:54:41.1901081,3,InFront,ty
31,1.21976,0.703544674532861,18021.16:54:41.2050912,3,InFront,ty
31,1.21976,0.703527958847582,18021.16:54:41.2190769,1,InFront,ty
31,1.21976,0.704122664694488,18021.16:54:41.2330632,1,InFront,ty
31,1.20911,0.70410565489158,18021.16:54:41.2480482,0,InFront,ty
31,1.204079,0.70438643918857,18021.16:54:41.2620329,0,InFront,ty
31,1.204079,0.704595850940794,18021.16:54:41.2760198,0,InFront,ty
31,1.194219,0.704596831332892,18021.16:54:41.2900332,0,InFront,ty
31,1.185849,0.703581047079712,18021.16:54:41.3042651,0,InFront,ty
31,1.18176,0.703407027482241,18021.16:54:41.3192648,0,InFront,ty
31,1.174266,0.701900458944589,18021.16:54:41.3332487,0,InFront,ty
31,1.168336,0.700725802151859,18021.16:54:41.3472124,0,InFront,ty
31,1.162154,0.701216292318702,18021.16:54:41.3621968,0,InFront,ty
31,1.159292,0.701634429548681,18021.16:54:41.3762059,0,InFront,ty
31,1.155018,0.70124874329716,18021.16:54:41.3911671,0,InFront,ty
31,1.151289,0.699531096340716,18021.16:54:41.4041538,0,InFront,ty
31,1.148162,0.701315606038272,18021.16:54:41.4191391,0,InFront,ty
31,1.146528,0.704922566607595,18021.16:54:41.4331479,0,InFront,ty
31,1.144624,0.706812958651781,18021.16:54:41.4481091,0,InFront,ty
31,1.14098,0.710052909439057,18021.16:54:41.4621174,0,InFront,ty
31,1.140284,0.712942958286405,18021.16:54:41.4760826,0,InFront,ty
31,1.140374,0.716708203160018,18021.16:54:41.4900670,0,InFront,ty
31,1.139207,0.719073644195497,18021.16:54:41.5040527,0,InFront,ty
31,1.138536,0.718880654010922,18021.16:54:41.5190371,0,InFront,ty
31,1.138813,0.718636536378413,18021.16:54:41.5330219,0,InFront,ty
31,1.138324,0.718582173636556,18021.16:54:41.5472082,0,InFront,ty
31,1.138469,0.716041438493878,18021.16:54:41.5622164,0,InFront,ty
31,1.138289,0.706060262618214,18021.16:54:41.5761792,0,InFront,ty
31,1.138319,0.701314625646174,18021.16:54:41.5901643,0,InFront,ty
31,1.14176,0.704237811746448,18021.16:54:41.6041508,2,InFront,ty
31,1.141992,0.708721929126233,18021.16:54:41.6191343,2,InFront,ty
31,1.142129,0.706093399871141,18021.16:54:41.6331212,2,InFront,ty
31,1.142673,0.700929625669122,18021.16:54:41.6471280,2,InFront,ty
31,1.142203,0.699721831623465,18021.16:54:41.6620903,0,InFront,ty
31,1.143242,0.69968741986081,18021.16:54:41.6760763,0,InFront,ty
31,1.144061,0.700212027672678,18021.16:54:41.6900641,0,InFront,ty
31,1.143741,0.702785213793814,18021.16:54:41.7040489,0,InFront,ty
31,1.143918,0.710470752551406,18021.16:54:41.7190612,0,InFront,ty
31,1.143391,0.712609085757285,18021.16:54:41.7330472,0,InFront,ty
31,1.143786,0.711996683833003,18021.16:54:41.7480301,0,InFront,ty
31,1.144497,0.711909183838218,18021.16:54:41.7623204,0,InFront,ty
31,1.145338,0.712223105388135,18021.16:54:41.7763073,0,InFront,ty
31,1.146147,0.711084134867787,18021.16:54:41.7902927,0,InFront,ty
31,1.146116,0.709086684006452,18021.16:54:41.8042787,2,InFront,ty
31,1.147015,0.708003350737691,18021.16:54:41.8192841,2,InFront,ty
31,1.148265,0.709210850665718,18021.16:54:41.8332484,2,InFront,ty
31,1.148679,0.708230458567292,18021.16:54:41.8472344,0,InFront,ty
31,1.151628,0.710174821196496,18021.16:54:41.8622401,0,InFront,ty
31,1.152555,0.70738996842131,18021.16:54:41.8762038,0,InFront,ty
31,1.153692,0.706182174375653,18021.16:54:41.8902139,0,InFront,ty
31,1.153687,0.70196212560758,18021.16:54:41.9051968,0,InFront,ty
31,1.153155,0.701174723693728,18021.16:54:41.9191599,0,InFront,ty
31,1.154408,0.700159919832647,18021.16:54:41.9331455,0,InFront,ty
31,1.15526,0.699984331607819,18021.16:54:41.9471321,0,InFront,ty
31,1.155221,0.700737909994274,18021.16:54:41.9621168,0,InFront,ty
31,1.159103,0.701278939373791,18021.16:54:41.9761013,0,InFront,ty
31,1.165536,0.70868653697148,18021.16:54:41.9900878,0,InFront,ty
31,1.168988,0.714429968001694,18021.16:54:42.0050737,0,InFront,ty
31,1.167847,0.71523634050265,18021.16:54:42.0190811,2,InFront,ty
31,1.168016,0.71393977195248,18021.16:54:42.0333232,2,InFront,ty
31,1.167472,0.714414526826143,18021.16:54:42.0483296,2,InFront,ty
31,1.169845,0.714623938578367,18021.16:54:42.0622926,2,InFront,ty
31,1.160808,0.714851340525597,18021.16:54:42.0762795,0,InFront,ty
31,1.156996,0.714588546423614,18021.16:54:42.0902866,0,InFront,ty
31,1.146996,0.713817860195041,18021.16:54:42.1052502,0,InFront,ty
31,1.13677,0.714273644481599,18021.16:54:42.1182387,0,InFront,ty
31,1.126675,0.712593350464106,18021.16:54:42.1332267,0,InFront,ty
31,1.122116,0.714574085640162,18021.16:54:42.1472072,0,InFront,ty
31,1.11262,0.718216144246608,18021.16:54:42.1621910,0,InFront,ty
31,1.103001,0.719232908891887,18021.16:54:42.1761782,0,InFront,ty
31,1.099202,0.715939477715641,18021.16:54:42.1911610,0,InFront,ty
31,1.091716,0.713137909255177,18021.16:54:42.2051470,0,InFront,ty
31,1.084204,0.712926242601126,18021.16:54:42.2181343,0,InFront,ty
31,1.079698,0.713382026887685,18021.16:54:42.2331416,0,InFront,ty
31,1.072216,0.714536438583583,18021.16:54:42.2481039,0,InFront,ty
31,1.066288,0.715413301276415,18021.16:54:42.2620887,0,InFront,ty
31,1.060426,0.716219673777372,18021.16:54:42.2760985,0,InFront,ty
31,1.057851,0.720702222529799,18021.16:54:42.2900610,0,InFront,ty
31,1.052957,0.721474771503359,18021.16:54:42.3048524,0,InFront,ty
31,1.055388,0.720091389232874,18021.16:54:42.3189391,0,InFront,ty
31,1.056058,0.720125800995529,18021.16:54:42.3332957,0,InFront,ty
31,1.049575,0.718813791269809,18021.16:54:42.3472805,0,InFront,ty
31,1.049263,0.716905114912987,18021.16:54:42.3622664,0,InFront,ty
31,1.054551,0.714766781707108,18021.16:54:42.3762526,0,InFront,ty
31,1.065422,0.710036880028248,18021.16:54:42.3912358,0,InFront,ty
31,1.076043,0.70488786072731,18021.16:54:42.4052215,0,InFront,ty
31,1.081113,0.703607713744789,18021.16:54:42.4192078,0,InFront,ty
31,1.090503,0.705798154790699,18021.16:54:42.4331931,0,InFront,ty
31,1.100234,0.705922321449965,18021.16:54:42.4481787,0,InFront,ty
31,1.110146,0.704993056799471,18021.16:54:42.4621629,0,InFront,ty
31,1.108986,0.703856047063321,18021.16:54:42.4761715,0,InFront,ty
31,1.105515,0.699093988523632,18021.16:54:42.4901342,0,InFront,ty
31,1.101879,0.701739919738472,18021.16:54:42.5041214,0,InFront,ty
31,1.098271,0.710991291736066,18021.16:54:42.5191281,0,InFront,ty
31,1.09544,0.717686487415433,18021.16:54:42.5340904,0,InFront,ty
31,1.090573,0.732628496328741,18021.16:54:42.5480758,0,InFront,ty
31,1.087614,0.734172123687714,18021.16:54:42.5621706,0,InFront,ty
31,1.086013,0.733630800190568,18021.16:54:42.5761298,0,InFront,ty
31,1.083767,0.735311094208062,18021.16:54:42.5901166,0,InFront,ty
31,1.082222,0.733800604102015,18021.16:54:42.6041020,0,InFront,ty
31,1.081119,0.731400751303881,18021.16:54:42.6190873,0,InFront,ty
31,1.085824,0.722869918479025,18021.16:54:42.6330727,0,InFront,ty
31,1.090557,0.726233741807938,18021.16:54:42.6472835,0,InFront,ty
31,1.089291,0.723291291002929,18021.16:54:42.6622910,0,InFront,ty
31,1.099104,0.72595197711885,18021.16:54:42.6762866,0,InFront,ty
31,1.106843,0.723604918435216,18021.16:54:42.6902401,0,InFront,ty
31,1.114836,0.715949575754255,18021.16:54:42.7042267,0,InFront,ty
31,1.119657,0.717575801147521,18021.16:54:42.7192556,0,InFront,ty
31,1.127651,0.713106438668817,18021.16:54:42.7331964,0,InFront,ty
31,1.136641,0.705083792088181,18021.16:54:42.7471809,0,InFront,ty
31,1.140751,0.706746390028298,18021.16:54:42.7621661,0,InFront,ty
31,1.132676,0.707357517442852,18021.16:54:42.7761524,0,InFront,ty
31,1.125865,0.706430507694185,18021.16:54:42.7901369,0,InFront,ty
31,1.12242,0.704904282294959,18021.16:54:42.8051469,0,InFront,ty
31,1.115024,0.704082468618453,18021.16:54:42.8191081,0,InFront,ty
31,1.114894,0.703537909827381,18021.16:54:42.8330944,0,InFront,ty
31,1.105423,0.703837370593846,18021.16:54:42.8481201,1,InFront,ty
31,1.105423,0.703992713721841,18021.16:54:42.8623444,3,InFront,ty
31,1.105423,0.706460409653187,18021.16:54:42.8763283,3,InFront,ty
31,1.105423,0.705882419491559,18021.16:54:42.8902917,3,InFront,ty
31,1.105423,0.705706144992262,18021.16:54:42.9042783,3,InFront,ty
31,1,0.698739184623211,18021.16:54:42.9192620,3,InFront,ty
31,1,0.701490311910212,18021.16:54:42.9332721,3,InFront,ty
31,1,0.701404184464365,18021.16:54:42.9482339,3,InFront,ty
31,1,0.701476929558069,18021.16:54:42.9622445,3,InFront,ty
31,1,0.702824625556171,18021.16:54:42.9762260,3,InFront,ty
31,1,0.701142076636851,18021.16:54:42.9902189,3,InFront,ty
31,1,0.697496390579641,18021.16:54:43.0051759,3,InFront,ty
31,1,0.694781635839492,18021.16:54:43.0191606,3,InFront,ty
31,1,0.693940851575881,18021.16:54:43.0331716,3,InFront,ty
31,1.105423,0.695990704394877,18021.16:54:43.0481629,3,InFront,ty
31,1.105423,0.695009331904352,18021.16:54:43.0621429,3,InFront,ty
31,1.105423,0.691558988972753,18021.16:54:43.0761267,1,InFront,ty
31,1.110632,0.692488253623247,18021.16:54:43.0901136,1,InFront,ty
31,1.115494,0.695728890684992,18021.16:54:43.1051004,1,InFront,ty
31,1.124637,0.695676782844961,18021.16:54:43.1191234,1,InFront,ty
31,1.132385,0.693872322168201,18021.16:54:43.1331658,1,InFront,ty
31,1.135714,0.691943988949805,18021.16:54:43.1481489,0,InFront,ty
31,1.139942,0.693241537892073,18021.16:54:43.1623251,0,InFront,ty
31,1.14173,0.692697959493101,18021.16:54:43.1753112,0,InFront,ty
31,1.143301,0.690283645911515,18021.16:54:43.1903293,0,InFront,ty
31,1.141938,0.690790263528377,18021.16:54:43.2052799,0,InFront,ty
31,1.142345,0.691877126208693,18021.16:54:43.2182663,0,InFront,ty
31,1.143663,0.692175312465429,18021.16:54:43.2332534,0,InFront,ty
31,1.144814,0.692578008519858,18021.16:54:43.2472378,0,InFront,ty
31,1.144389,0.692210998737812,18021.16:54:43.2622210,0,InFront,ty
31,1.14586,0.692263792852312,18021.16:54:43.2752089,0,InFront,ty
31,1.146304,0.692035410512984,18021.16:54:43.2901935,0,InFront,ty
31,1.145932,0.691440018391609,18021.16:54:43.3051770,0,InFront,ty
31,1.147385,0.689776440059394,18021.16:54:43.3181643,0,InFront,ty
31,1.147525,0.688849136193097,18021.16:54:43.3331496,0,InFront,ty
31,1.149627,0.68855094993636,18021.16:54:43.3481607,0,InFront,ty
31,1.147599,0.688375655829161,18021.16:54:43.3633196,0,InFront,ty
31,1.149596,0.687782224491984,18021.16:54:43.3783039,0,InFront,ty
31,1.147529,0.688445459746569,18021.16:54:43.4052772,0,InFront,ty
31,1.14984,0.688972322460264,18021.16:54:43.4192632,0,InFront,ty
31,1.152558,0.688953351873159,18021.16:54:43.4332486,0,InFront,ty
31,1.157544,0.689742028296739,18021.16:54:43.4482323,0,InFront,ty
31,1.158496,0.688936930305511,18021.16:54:43.4612197,0,InFront,ty
31,1.15866,0.688446440138668,18021.16:54:43.4762281,0,InFront,ty
31,1.1627,0.688116097021103,18021.16:54:43.4901894,0,InFront,ty
31,1.167565,0.688921195012331,18021.16:54:43.5041751,0,InFront,ty
31,1.171794,0.690375361592323,18021.16:54:43.5181623,0,InFront,ty
31,1.17324,0.689848498878628,18021.16:54:43.5331463,0,InFront,ty
31,1.17714,0.690128989057988,18021.16:54:43.5481328,0,InFront,ty
31,1.178951,0.690269871402532,18021.16:54:43.5621170,0,InFront,ty
31,1.179582,0.689885165543109,18021.16:54:43.5761032,0,InFront,ty
31,1.18221,0.68955129301399,18021.16:54:43.5903231,0,InFront,ty
31,1.184638,0.689920557697862,18021.16:54:43.6043069,0,InFront,ty
31,1.1872,0.689235116562247,18021.16:54:43.6182938,0,InFront,ty
31,1.188015,0.690007077300549,18021.16:54:43.6332776,0,InFront,ty
31,1.187812,0.692353841866553,18021.16:54:43.6472648,0,InFront,ty
31,1.185256,0.691845949739963,18021.16:54:43.6622702,0,InFront,ty
31,1.184802,0.691180459583551,18021.16:54:43.6762574,0,InFront,ty
31,1.183633,0.690638155694306,18021.16:54:43.6902193,0,InFront,ty
31,1.180993,0.689798645940423,18021.16:54:43.7042438,0,InFront,ty
31,1.180948,0.690514969427139,18021.16:54:43.7192378,0,InFront,ty
31,1.179369,0.691881636012346,18021.16:54:43.7332021,0,InFront,ty
31,1.17838,0.690392077277601,18021.16:54:43.7471896,0,InFront,ty
31,1.178939,0.691636243870109,18021.16:54:43.7621722,0,InFront,ty
31,1.177237,0.692107763449848,18021.16:54:43.7761584,0,InFront,ty
31,1.180058,0.691268253695965,18021.16:54:43.7903515,0,InFront,ty
31,1.18318,0.688780606785417,18021.16:54:43.8043380,0,InFront,ty
31,1.187229,0.691724037982523,18021.16:54:43.8193471,0,InFront,ty
31,1.18883,0.694891047597676,18021.16:54:43.8333310,0,InFront,ty
31,1.190244,0.69007462631613,18021.16:54:43.8472947,0,InFront,ty
31,1.191388,0.69035511649549,18021.16:54:43.8623016,0,InFront,ty
31,1.192342,0.693578057479858,18021.16:54:43.8762635,0,InFront,ty
31,1.193485,0.694243547636271,18021.16:54:43.8902498,0,InFront,ty
31,1.194023,0.691354479181022,18021.16:54:43.9052353,0,InFront,ty
31,1.1942,0.692597665381432,18021.16:54:43.9192204,0,InFront,ty
31,1.196074,0.692562273226679,18021.16:54:43.9332067,0,InFront,ty
31,1.194491,0.689410410669446,18021.16:54:43.9471915,0,InFront,ty
31,1.195097,0.689129920490086,18021.16:54:43.9621309,0,InFront,ty
31,1.19387,0.688885802857578,18021.16:54:43.9761154,0,InFront,ty
31,1.194302,0.690393057669699,18021.16:54:43.9902979,0,InFront,ty
31,1.194511,0.6902177635625,18021.16:54:44.0053112,0,InFront,ty
31,1.193596,0.691423302706331,18021.16:54:44.0192688,0,InFront,ty
31,1.192541,0.692668743808567,18021.16:54:44.0332545,0,InFront,ty
31,1.192055,0.695049920137226,18021.16:54:44.0472399,0,InFront,ty
31,1.190103,0.6907944792144,18021.16:54:44.0621224,0,InFront,ty
31,1.186593,0.688081685258448,18021.16:54:44.0761072,0,InFront,ty
31,1.183598,0.683826244335622,18021.16:54:44.0901356,0,InFront,ty
31,1.182262,0.693404332000017,18021.16:54:44.1051540,0,InFront,ty
31,1.180244,0.693946341771632,18021.16:54:44.1193187,0,InFront,ty
31,1.175627,0.693036047708243,18021.16:54:44.1323069,0,InFront,ty
31,1.175279,0.68872526365146,18021.16:54:44.1472910,0,InFront,ty
31,1.170996,0.694821537797898,18021.16:54:44.1622756,0,InFront,ty
31,1.167497,0.6948733515203,18021.16:54:44.1762601,0,InFront,ty
31,1.163099,0.693157371230423,18021.16:54:44.1902684,0,InFront,ty
31,1.161053,0.695609331868589,18021.16:54:44.2052305,0,InFront,ty
31,1.158183,0.697849625852704,18021.16:54:44.2192164,0,InFront,ty
31,1.155727,0.696641831807047,18021.16:54:44.2332250,0,InFront,ty
31,1.154354,0.698760214033723,18021.16:54:44.2471890,0,InFront,ty
31,1.151191,0.699162615970522,18021.16:54:44.2621731,0,InFront,ty
31,1.148562,0.697745116055012,18021.16:54:44.2761581,0,InFront,ty
31,1.148622,0.694120753525942,18021.16:54:44.2900992,0,InFront,ty
31,1.147339,0.693192175149917,18021.16:54:44.3044429,0,InFront,ty
31,1.147167,0.697363057254255,18021.16:54:44.3184283,0,InFront,ty
31,1.150223,0.696730998468399,18021.16:54:44.3324155,0,InFront,ty
31,1.150191,0.69413815548569,18021.16:54:44.3473995,0,InFront,ty
31,1.152318,0.69277305752784,18021.16:54:44.3623833,0,InFront,ty
31,1.152835,0.692928400655836,18021.16:54:44.3753709,0,InFront,ty
31,1.153553,0.694224675088376,18021.16:54:44.3903556,0,InFront,ty
31,1.155262,0.696466243582219,18021.16:54:44.4053646,0,InFront,ty
31,1.155992,0.698760900308192,18021.16:54:44.4193265,0,InFront,ty
31,1.157827,0.700319282568246,18021.16:54:44.4333119,0,InFront,ty
31,1.16029,0.699197027733177,18021.16:54:44.4472964,0,InFront,ty
31,1.16325,0.697675606255233,18021.16:54:44.4622807,0,InFront,ty
31,1.16578,0.699182174792886,18021.16:54:44.4762902,0,InFront,ty
31,1.167288,0.697832518010586,18021.16:54:44.4902533,0,InFront,ty
31,1.170104,0.692999381043762,18021.16:54:44.5042396,0,InFront,ty
31,1.17203,0.689462812627107,18021.16:54:44.5182246,0,InFront,ty
31,1.17241,0.6897944302544,18021.16:54:44.5332096,0,InFront,ty
31,1.174244,0.690409773354977,18021.16:54:44.5481946,0,InFront,ty
31,1.17616,0.69052972432822,18021.16:54:44.5621790,0,InFront,ty
31,1.178684,0.69205340070799,18021.16:54:44.5761653,0,InFront,ty
31,1.179384,0.690547420405596,18021.16:54:44.5903222,0,InFront,ty
31,1.18133,0.689602420461923,18021.16:54:44.6043088,0,InFront,ty
31,1.177841,0.691194920367002,18021.16:54:44.6193205,0,InFront,ty
31,1.171342,0.693541684933007,18021.16:54:44.6333083,0,InFront,ty
31,1.165586,0.698427910131961,18021.16:54:44.6482637,0,InFront,ty
31,1.160185,0.69853438071385,18021.16:54:44.6622485,0,InFront,ty
31,1.157855,0.698674282666296,18021.16:54:44.6762354,0,InFront,ty
31,1.153334,0.696501537697762,18021.16:54:44.6902202,0,InFront,ty
31,1.149691,0.696081145565957,18021.16:54:44.7042056,0,InFront,ty
31,1.147761,0.695450361289829,18021.16:54:44.7181931,0,InFront,ty
31,1.148038,0.695800655386597,18021.16:54:44.7331771,0,InFront,ty
31,1.15266,0.696222027910501,18021.16:54:44.7481829,0,InFront,ty
31,1.157082,0.695102027977258,18021.16:54:44.7621472,0,InFront,ty
31,1.15874,0.690617224323004,18021.16:54:44.7759674,0,InFront,ty
31,1.161089,0.690320998850465,18021.16:54:44.7903192,0,InFront,ty
31,1.162279,0.69547158677876,18021.16:54:44.8043284,0,InFront,ty
31,1.163535,0.688203891133517,18021.16:54:44.8193112,0,InFront,ty
31,1.164202,0.683055263989419,18021.16:54:44.8332761,0,InFront,ty
31,1.166986,0.686121881453693,18021.16:54:44.8472606,0,InFront,ty
31,1.165892,0.691498302701861,18021.16:54:44.8622465,1,InFront,ty
31,1.165892,0.686527224566787,18021.16:54:44.8762542,3,InFront,ty
31,1.165892,0.690904577247053,18021.16:54:44.8902178,3,InFront,ty
31,1,0.690727616473287,18021.16:54:44.9042035,3,InFront,ty
31,1,0.688589871502667,18021.16:54:44.9192099,3,InFront,ty
31,1,0.694050851569325,18021.16:54:44.9333173,3,InFront,ty
31,1,0.687082322572917,18021.16:54:44.9473051,3,InFront,ty
31,1,0.682618450289965,18021.16:54:44.9623090,3,InFront,ty
31,1,0.682916636546701,18021.16:54:44.9762724,3,InFront,ty
31,1,0.685596293249726,18021.16:54:44.9902596,3,InFront,ty
31,1,0.686542273585498,18021.16:54:45.0042450,3,InFront,ty
31,1,0.688274675443023,18021.16:54:45.0192541,3,InFront,ty
31,1,0.690113547882438,18021.16:54:45.0332141,3,InFront,ty
31,1,0.692179528151452,18021.16:54:45.0476316,3,InFront,ty
31,1,0.693790998643637,18021.16:54:45.0626428,3,InFront,ty
31,1,0.696539184754342,18021.16:54:45.0756045,3,InFront,ty
31,1.165892,0.699796243383735,18021.16:54:45.0905874,3,InFront,ty
31,1.165892,0.703664723545313,18021.16:54:45.1045983,3,InFront,ty
31,1.165892,0.704979968564957,18021.16:54:45.1195601,3,InFront,ty
31,1.158546,0.705696292051673,18021.16:54:45.1325447,1,InFront,ty
31,1.154878,0.706746782185137,18021.16:54:45.1475541,1,InFront,ty
31,1.149419,0.702927468687296,18021.16:54:45.1625402,0,InFront,ty
31,1.143715,0.700860213908553,18021.16:54:45.1764997,0,InFront,ty
31,1.136911,0.700353302174061,18021.16:54:45.1905095,0,InFront,ty
31,1.134255,0.703155851026624,18021.16:54:45.2044720,0,InFront,ty
31,1.131188,0.703789184322208,18021.16:54:45.2194557,0,InFront,ty
31,1.131188,0.704156194104254,18021.16:54:45.2324433,0,InFront,ty
31,1.131188,0.704102811754495,18021.16:54:45.2474280,0,InFront,ty
31,1.131188,0.704244674491137,18021.16:54:45.2634122,0,InFront,ty
31,1.131188,0.705960360663384,18021.16:54:45.2763980,0,InFront,ty
31,1.131188,0.707150458631664,18021.16:54:45.2904063,0,InFront,ty
31,1.131188,0.709286536935717,18021.16:54:45.3043691,0,InFront,ty
31,1.131188,0.708933987937123,18021.16:54:45.3193531,0,InFront,ty
31,1.131188,0.704504527416825,18021.16:54:45.3323407,0,InFront,ty
31,1.131188,0.702909772609919,18021.16:54:45.3473275,0,InFront,ty
31,1.131188,0.703609380411357,18021.16:54:45.3623107,0,InFront,ty
31,1.131188,0.704013056857884,18021.16:54:45.3752968,0,InFront,ty
31,1.131188,0.705677909699827,18021.16:54:45.3903040,0,InFront,ty
31,1.131188,0.706921095900237,18021.16:54:45.4052655,0,InFront,ty
31,1.131188,0.707149478239566,18021.16:54:45.4192512,0,InFront,ty
31,1.131188,0.707151439023763,18021.16:54:45.4332606,0,InFront,ty
31,1.131188,0.70976099769175,18021.16:54:45.4482230,0,InFront,ty
31,1.131188,0.715311732655019,18021.16:54:45.4622084,0,InFront,ty
31,1.131188,0.719603546124697,18021.16:54:45.4751957,0,InFront,ty
31,1.131188,0.721789771484584,18021.16:54:45.4903208,0,InFront,ty
31,1.131188,0.72282325181514,18021.16:54:45.5053268,0,InFront,ty
31,1.131188,0.722735457702726,18021.16:54:45.5182927,0,InFront,ty
31,1.131188,0.721633447964489,18021.16:54:45.5332994,0,InFront,ty
31,1.134137,0.717429428607225,18021.16:54:45.5472634,0,InFront,ty
31,1.141728,0.708373007578403,18021.16:54:45.5622474,0,InFront,ty
31,1.144423,0.7025759000808,18021.16:54:45.5762554,0,InFront,ty
31,1.143169,0.699686831625551,18021.16:54:45.5903198,0,InFront,ty
31,1.145127,0.698758547367155,18021.16:54:45.6053059,0,InFront,ty
31,1.14954,0.698199527792633,18021.16:54:45.6192898,0,InFront,ty
