Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.248385,0.733554329606891,18012.18:34:26.9656125,0,InFront,ybot
7,1.245355,0.731650163053721,18012.18:34:26.9805978,0,InFront,ybot
7,1.244713,0.731825751278549,18012.18:34:26.9935839,0,InFront,ybot
7,1.248427,0.780823297377676,18012.18:34:27.0085686,0,InFront,ybot
7,1.246222,0.768791876526177,18012.18:34:27.0225549,0,InFront,ybot
7,1.239928,0.740430162530392,18012.18:34:27.0365406,0,InFront,ybot
7,1.239928,0.747433985642344,18012.18:34:27.0515247,3,InFront,ybot
7,1.239928,0.724952908550948,18012.18:34:27.0655110,3,InFront,ybot
7,1.239928,0.733010064933449,18012.18:34:27.0804954,3,InFront,ybot
7,1,0.723591536083072,18012.18:34:27.0944808,3,InFront,ybot
7,1,0.73573619222194,18012.18:34:27.1084665,3,InFront,ybot
7,1,0.738559476367384,18012.18:34:27.1224525,3,InFront,ybot
7,1.239928,0.737674329361319,18012.18:34:27.1364502,3,InFront,ybot
7,1.239928,0.75005378940776,18012.18:34:27.1514229,3,InFront,ybot
7,1.239928,0.73851231950745,18012.18:34:27.1654086,3,InFront,ybot
7,1.247196,0.736532858841121,18012.18:34:27.1803933,0,InFront,ybot
7,1.251356,0.722536045949906,18012.18:34:27.1943790,0,InFront,ybot
7,1.251823,0.745059770097584,18012.18:34:27.2083650,0,InFront,ybot
7,1.255633,0.760720651517063,18012.18:34:27.2233494,0,InFront,ybot
7,1.258938,0.715626095381379,18012.18:34:27.2373351,0,InFront,ybot
7,1.261065,0.718394330510497,18012.18:34:27.2513208,0,InFront,ybot
7,1.266446,0.696144871052355,18012.18:34:27.2663094,0,InFront,ybot
7,1.268011,0.705594870489091,18012.18:34:27.2802912,0,InFront,ybot
7,1.27124,0.687363253928721,18012.18:34:27.2942919,0,InFront,ybot
7,1.274834,0.700973890372366,18012.18:34:27.3082626,0,InFront,ybot
7,1.279204,0.722951683180034,18012.18:34:27.3232473,0,InFront,ybot
7,1.281558,0.728343545603752,18012.18:34:27.3372327,0,InFront,ybot
7,1.284321,0.712494575960189,18012.18:34:27.3512187,0,InFront,ybot
7,1.284157,0.691052077238262,18012.18:34:27.3662037,0,InFront,ybot
7,1.286746,0.679571685765684,18012.18:34:27.3801891,0,InFront,ybot
7,1.2901,0.679962175938487,18012.18:34:27.3941748,0,InFront,ybot
7,1.292573,0.693957224123925,18012.18:34:27.4091598,0,InFront,ybot
7,1.294585,0.705687517542392,18012.18:34:27.4231458,0,InFront,ybot
7,1.296703,0.717119036468863,18012.18:34:27.4371306,0,InFront,ybot
7,1.300472,0.726868986868113,18012.18:34:27.4511169,0,InFront,ybot
7,1.304554,0.726934967256338,18012.18:34:27.4661016,0,InFront,ybot
7,1.307361,0.72668408491835,18012.18:34:27.4800867,0,InFront,ybot
7,1.308267,0.72454673210457,18012.18:34:27.4940727,0,InFront,ybot
7,1.310292,0.720866340167075,18012.18:34:27.5090577,0,InFront,ybot
7,1.310436,0.713125458275527,18012.18:34:27.5230428,0,InFront,ybot
7,1.311709,0.714141242528707,18012.18:34:27.5370288,0,InFront,ybot
7,1.313458,0.718920016753673,18012.18:34:27.5510148,0,InFront,ybot
7,1.316236,0.718796830486506,18012.18:34:27.5659992,0,InFront,ybot
7,1.316907,0.714472173881531,18012.18:34:27.5809835,0,InFront,ybot
7,1.318576,0.720463546073437,18012.18:34:27.5939709,0,InFront,ybot
7,1.316759,0.716135654174537,18012.18:34:27.6089556,0,InFront,ybot
7,1.308352,0.714028791555017,18012.18:34:27.6229407,0,InFront,ybot
7,1.304658,0.7440459466286,18012.18:34:27.6369267,0,InFront,ybot
7,1.306576,0.772275748867542,18012.18:34:27.6509127,0,InFront,ybot
7,1.310077,0.781871924766153,18012.18:34:27.6658968,0,InFront,ybot
7,1.311365,0.775482366323471,18012.18:34:27.6808815,0,InFront,ybot
7,1.308947,0.740566388012469,18012.18:34:27.6938688,0,InFront,ybot
7,1.300941,0.737327025460452,18012.18:34:27.7088535,0,InFront,ybot
7,1.297087,0.721112222505361,18012.18:34:27.7228386,0,InFront,ybot
7,1.291708,0.71804364425689,18012.18:34:27.7368246,0,InFront,ybot
7,1.28752,0.719652173572779,18012.18:34:27.7518099,0,InFront,ybot
7,1.285545,0.72467732033208,18012.18:34:27.7657950,0,InFront,ybot
7,1.28137,0.726523643751443,18012.18:34:27.7807800,0,InFront,ybot
7,1.283932,0.724617026218027,18012.18:34:27.7937664,0,InFront,ybot
7,1.291922,0.720725751940161,18012.18:34:27.8087514,0,InFront,ybot
7,1.296178,0.72372070274204,18012.18:34:27.8227368,0,InFront,ybot
7,1.302133,0.757342563483119,18012.18:34:27.8367231,0,InFront,ybot
7,1.306543,0.766693347239494,18012.18:34:27.8517075,0,InFront,ybot
7,1.309068,0.765677562986315,18012.18:34:27.8656926,0,InFront,ybot
7,1.319166,0.767202513875812,18012.18:34:27.8806779,0,InFront,ybot
7,1.330765,0.762125259276479,18012.18:34:27.8946633,0,InFront,ybot
7,1.334931,0.758643739876151,18012.18:34:27.9086490,0,InFront,ybot
7,1.343802,0.756652073328197,18012.18:34:27.9226347,0,InFront,ybot
7,1.346684,0.731802221868187,18012.18:34:27.9376197,0,InFront,ybot
7,1.34927,0.72447820269689,18012.18:34:27.9516057,0,InFront,ybot
7,1.353315,0.712312566167116,18012.18:34:27.9655905,0,InFront,ybot
7,1.351901,0.696554822008312,18012.18:34:27.9805758,0,InFront,ybot
7,1.350475,0.713566438641399,18012.18:34:27.9935625,0,InFront,ybot
7,1.350439,0.750500014871359,18012.18:34:28.0085466,0,InFront,ybot
7,1.353637,0.789824522331357,18012.18:34:28.0225326,0,InFront,ybot
7,1.35807,0.721580408751965,18012.18:34:28.0375173,0,InFront,ybot
7,1.359414,0.724419771327823,18012.18:34:28.0515030,0,InFront,ybot
7,1.361747,0.703385115718841,18012.18:34:28.0654884,0,InFront,ybot
7,1.370811,0.730705310168862,18012.18:34:28.0804842,0,InFront,ybot
7,1.374518,0.736942858816683,18012.18:34:28.0944591,0,InFront,ybot
7,1.373578,0.762130014178157,18012.18:34:28.1084445,0,InFront,ybot
7,1.371646,0.755898298863321,18012.18:34:28.1224308,0,InFront,ybot
7,1.369688,0.765093739491701,18012.18:34:28.1374155,0,InFront,ybot
7,1.381429,0.746438397466391,18012.18:34:28.1514006,0,InFront,ybot
7,1.386644,0.718212222678214,18012.18:34:28.1653869,0,InFront,ybot
7,1.389857,0.730721045462042,18012.18:34:28.1803746,0,InFront,ybot
7,1.381465,0.734176878589392,18012.18:34:28.1943570,0,InFront,ybot
7,1.378683,0.781370307148993,18012.18:34:28.2083424,0,InFront,ybot
7,1.371236,0.796844276814908,18012.18:34:28.2233277,0,InFront,ybot
7,1.366343,0.728196290710568,18012.18:34:28.2373134,0,InFront,ybot
7,1.362949,0.707226831176132,18012.18:34:28.2512985,0,InFront,ybot
7,1.356659,0.70654589984417,18012.18:34:28.2652851,0,InFront,ybot
7,1.355005,0.727895261316747,18012.18:34:28.2802692,0,InFront,ybot
7,1.354223,0.730908202313632,18012.18:34:28.2942546,0,InFront,ybot
7,1.348131,0.733514525687694,18012.18:34:28.3082409,0,InFront,ybot
7,1.345471,0.733197074726224,18012.18:34:28.3232253,0,InFront,ybot
7,1.339394,0.728819427928328,18012.18:34:28.3372110,0,InFront,ybot
7,1.336773,0.724424379170686,18012.18:34:28.3511967,0,InFront,ybot
7,1.346333,0.73172874148041,18012.18:34:28.3651824,0,InFront,ybot
7,1.353055,0.731586486586928,18012.18:34:28.3801674,0,InFront,ybot
7,1.357213,0.731133643476665,18012.18:34:28.3941525,0,InFront,ybot
7,1.365931,0.729676829838008,18012.18:34:28.4091375,0,InFront,ybot
7,1.367982,0.723774526268244,18012.18:34:28.4231235,0,InFront,ybot
7,1.369793,0.725315604607761,18012.18:34:28.4371086,0,InFront,ybot
7,1.378195,0.728571682845056,18012.18:34:28.4510949,0,InFront,ybot
7,1.377219,0.72470251640901,18012.18:34:28.4650806,0,InFront,ybot
7,1.374995,0.719677957884967,18012.18:34:28.4800650,0,InFront,ybot
7,1.375752,0.723534232164919,18012.18:34:28.4940507,0,InFront,ybot
7,1.375556,0.716297026713937,18012.18:34:28.5080364,0,InFront,ybot
7,1.376197,0.710711585870385,18012.18:34:28.5230214,0,InFront,ybot
7,1.376494,0.71801565406248,18012.18:34:28.5370065,0,InFront,ybot
7,1.37863,0.716967418830842,18012.18:34:28.5509964,0,InFront,ybot
7,1.37849,0.713940409207344,18012.18:34:28.5659775,0,InFront,ybot
7,1.377617,0.714133399391919,18012.18:34:28.5799626,0,InFront,ybot
7,1.37695,0.722735702800751,18012.18:34:28.5939489,0,InFront,ybot
7,1.375952,0.729040408307314,18012.18:34:28.6089336,0,InFront,ybot
7,1.380739,0.737377662712336,18012.18:34:28.6229187,0,InFront,ybot
7,1.381591,0.737934427385032,18012.18:34:28.6369047,0,InFront,ybot
7,1.377688,0.740230064503103,18012.18:34:28.6508904,0,InFront,ybot
7,1.373326,0.73637467257604,18012.18:34:28.6658754,0,InFront,ybot
7,1.374019,0.72276717338711,18012.18:34:28.6808595,0,InFront,ybot
7,1.376108,0.711450801512599,18012.18:34:28.6938468,0,InFront,ybot
7,1.373749,0.711155850549787,18012.18:34:28.7088312,0,InFront,ybot
7,1.372189,0.710209870214015,18012.18:34:28.7228169,0,InFront,ybot
7,1.374248,0.706760507674515,18012.18:34:28.7368029,0,InFront,ybot
7,1.37604,0.705045115619898,18012.18:34:28.7517873,0,InFront,ybot
7,1.37554,0.712100850493461,18012.18:34:28.7657733,0,InFront,ybot
7,1.376482,0.715480114997923,18012.18:34:28.7807586,0,InFront,ybot
7,1.375558,0.705832811651379,18012.18:34:28.7937444,0,InFront,ybot
7,1.375795,0.713173252390325,18012.18:34:28.8087291,0,InFront,ybot
7,1.377041,0.719285948104411,18012.18:34:28.8227145,0,InFront,ybot
7,1.379708,0.722594134181738,18012.18:34:28.8367008,0,InFront,ybot
7,1.382896,0.732211241451651,18012.18:34:28.8516852,0,InFront,ybot
7,1.383439,0.729022712229937,18012.18:34:28.8656715,0,InFront,ybot
7,1.379519,0.728934918117523,18012.18:34:28.8806559,0,InFront,ybot
7,1.377052,0.734045996244252,18012.18:34:28.8946416,0,InFront,ybot
7,1.375516,0.734198692313582,18012.18:34:28.9086273,0,InFront,ybot
7,1.375898,0.733758349202573,18012.18:34:28.9226127,0,InFront,ybot
7,1.383262,0.730207320002467,18012.18:34:28.9365987,0,InFront,ybot
7,1.380972,0.731747319910675,18012.18:34:28.9515834,0,InFront,ybot
7,1.379908,0.710132615316659,18012.18:34:28.9655685,0,InFront,ybot
7,1.381952,0.713267762188613,18012.18:34:28.9805535,0,InFront,ybot
7,1.386006,0.707791046828776,18012.18:34:28.9945392,0,InFront,ybot
7,1.387931,0.716493350231648,18012.18:34:29.0085246,0,InFront,ybot
7,1.39041,0.720677026452869,18012.18:34:29.0225106,0,InFront,ybot
7,1.391186,0.723162418461591,18012.18:34:29.0374953,0,InFront,ybot
7,1.390421,0.726187859457731,18012.18:34:29.0514810,0,InFront,ybot
7,1.390865,0.72797687895894,18012.18:34:29.0654664,0,InFront,ybot
7,1.395457,0.725791241834313,18012.18:34:29.0804514,0,InFront,ybot
7,1.398674,0.728051192680001,18012.18:34:29.0944437,0,InFront,ybot
7,1.398065,0.715000458163768,18012.18:34:29.1084225,0,InFront,ybot
7,1.397957,0.725774820266664,18012.18:34:29.1224085,0,InFront,ybot
7,1.398999,0.712029085791856,18012.18:34:29.1373932,0,InFront,ybot
7,1.392446,0.720748398997635,18012.18:34:29.1513786,0,InFront,ybot
7,1.390781,0.715147516978532,18012.18:34:29.1653646,0,InFront,ybot
7,1.392254,0.716145605154335,18012.18:34:29.1803499,0,InFront,ybot
7,1.394766,0.713816536665708,18012.18:34:29.1943350,0,InFront,ybot
7,1.396047,0.715548644405603,18012.18:34:29.2083204,0,InFront,ybot
7,1.394417,0.718316095221043,18012.18:34:29.2233054,0,InFront,ybot
7,1.392471,0.723811781167984,18012.18:34:29.2372914,0,InFront,ybot
7,1.391249,0.715551487542689,18012.18:34:29.2512765,0,InFront,ybot
7,1.388891,0.719077222626656,18012.18:34:29.2662729,0,InFront,ybot
7,1.388467,0.727850310339034,18012.18:34:29.2812464,0,InFront,ybot
7,1.386071,0.738183054821193,18012.18:34:29.2942329,0,InFront,ybot
7,1.386103,0.742049280080944,18012.18:34:29.3082186,0,InFront,ybot
7,1.385154,0.736949819600582,18012.18:34:29.3222043,0,InFront,ybot
7,1.383257,0.731676633640379,18012.18:34:29.3371890,0,InFront,ybot
7,1.382569,0.733566339410096,18012.18:34:29.3511747,0,InFront,ybot
7,1.381961,0.737941731306165,18012.18:34:29.3661597,0,InFront,ybot
7,1.381416,0.744449279937893,18012.18:34:29.3801454,0,InFront,ybot
7,1.38201,0.746996485668421,18012.18:34:29.3941305,0,InFront,ybot
7,1.383536,0.787435208748281,18012.18:34:29.4091158,0,InFront,ybot
7,1.38564,0.740561240953952,18012.18:34:29.4231012,0,InFront,ybot
7,1.38605,0.758612171250582,18012.18:34:29.4370869,0,InFront,ybot
7,1.386632,0.722274183220416,18012.18:34:29.4510726,0,InFront,ybot
7,1.388559,0.731589084625989,18012.18:34:29.4650583,0,InFront,ybot
7,1.390902,0.734040064872056,18012.18:34:29.4800463,0,InFront,ybot
7,1.392086,0.7316569277592,18012.18:34:29.4940287,0,InFront,ybot
7,1.393547,0.731849917943776,18012.18:34:29.5090215,0,InFront,ybot
7,1.395156,0.733301535504311,18012.18:34:29.5229994,0,InFront,ybot
7,1.397071,0.733878251156211,18012.18:34:29.5369845,0,InFront,ybot
7,1.398285,0.737397123495489,18012.18:34:29.5509705,0,InFront,ybot
7,1.400656,0.725304869314283,18012.18:34:29.5659561,0,InFront,ybot
7,1.402576,0.703376586307585,18012.18:34:29.5939266,0,InFront,ybot
7,1.404551,0.708926046761125,18012.18:34:29.6089113,0,InFront,ybot
7,1.405647,0.703200311808288,18012.18:34:29.6228970,0,InFront,ybot
7,1.407325,0.703957125488669,18012.18:34:29.6368824,0,InFront,ybot
7,1.408436,0.705892223412543,18012.18:34:29.6508687,0,InFront,ybot
7,1.409854,0.711260654465109,18012.18:34:29.6658534,0,InFront,ybot
7,1.41149,0.71836119325757,18012.18:34:29.6808375,0,InFront,ybot
7,1.412531,0.723778889013082,18012.18:34:29.6948238,0,InFront,ybot
7,1.413751,0.732766486516595,18012.18:34:29.7088092,0,InFront,ybot
7,1.421295,0.736776829414815,18012.18:34:29.7227952,0,InFront,ybot
7,1.427177,0.736089721612632,18012.18:34:29.7367806,0,InFront,ybot
7,1.437321,0.728765016166866,18012.18:34:29.7517656,1,InFront,ybot
7,1.437321,0.7232441831626,18012.18:34:29.7657513,3,InFront,ybot
7,1.437321,0.73130222189799,18012.18:34:29.7807360,3,InFront,ybot
7,1.437321,0.72892133968696,18012.18:34:29.7937224,3,InFront,ybot
7,1.437321,0.725435604600608,18012.18:34:29.8087074,3,InFront,ybot
7,1.437321,0.742009721259773,18012.18:34:29.8226928,3,InFront,ybot
7,1.437321,0.760872808370739,18012.18:34:29.8366788,3,InFront,ybot
7,1.433559,0.752489867693931,18012.18:34:29.8516632,0,InFront,ybot
7,1.432052,0.767679670710116,18012.18:34:29.8656492,0,InFront,ybot
7,1.432582,0.803946335215121,18012.18:34:29.8806333,0,InFront,ybot
7,1.433581,0.79749094344303,18012.18:34:29.8936206,0,InFront,ybot
7,1.434234,0.787949326364696,18012.18:34:29.9086050,0,InFront,ybot
7,1.434222,0.801373541250825,18012.18:34:29.9225904,0,InFront,ybot
7,1.435464,0.823623343846202,18012.18:34:29.9375754,0,InFront,ybot
7,1.437367,0.82458731437698,18012.18:34:29.9515614,0,InFront,ybot
7,1.438421,0.814795207117498,18012.18:34:29.9655465,0,InFront,ybot
7,1.439529,0.806823295827955,18012.18:34:29.9805312,0,InFront,ybot
7,1.443047,0.786516287234425,18012.18:34:29.9945175,0,InFront,ybot
7,1.445862,0.727853692691773,18012.18:34:30.0085029,0,InFront,ybot
7,1.446627,0.732338202228397,18012.18:34:30.0224883,0,InFront,ybot
7,1.447526,0.716774428646267,18012.18:34:30.0374739,0,InFront,ybot
7,1.450044,0.722004379314929,18012.18:34:30.0514590,0,InFront,ybot
7,1.450291,0.71295835044235,18012.18:34:30.0654444,0,InFront,ybot
7,1.450735,0.733890702135861,18012.18:34:30.0804291,0,InFront,ybot
7,1.453314,0.732378986539692,18012.18:34:30.0944154,0,InFront,ybot
7,1.455084,0.70345491963625,18012.18:34:30.1084005,0,InFront,ybot
7,1.456329,0.712644477912039,18012.18:34:30.1223862,0,InFront,ybot
7,1.458446,0.733601976662874,18012.18:34:30.1373715,0,InFront,ybot
7,1.460643,0.748434328719974,18012.18:34:30.1513572,0,InFront,ybot
7,1.461611,0.747623544454575,18012.18:34:30.1653423,0,InFront,ybot
7,1.463535,0.71033800746128,18012.18:34:30.1803273,0,InFront,ybot
7,1.462573,0.721268889162689,18012.18:34:30.1943130,0,InFront,ybot
7,1.463213,0.711689085812122,18012.18:34:30.2082984,0,InFront,ybot
7,1.463241,0.767041239375621,18012.18:34:30.2232831,0,InFront,ybot
7,1.462125,0.690327959634364,18012.18:34:30.2372691,0,InFront,ybot
7,1.463637,0.728067859345675,18012.18:34:30.2512545,0,InFront,ybot
7,1.464748,0.70925629183948,18012.18:34:30.2652402,0,InFront,ybot
7,1.469726,0.769301729436964,18012.18:34:30.2802255,0,InFront,ybot
7,1.473477,0.708964036954939,18012.18:34:30.2942109,0,InFront,ybot
7,1.474166,0.724047369389236,18012.18:34:30.3081966,0,InFront,ybot
7,1.474553,0.727291143705696,18012.18:34:30.3231816,0,InFront,ybot
7,1.478445,0.728101633853465,18012.18:34:30.3371670,0,InFront,ybot
7,1.478646,0.728064967188984,18012.18:34:30.3511524,0,InFront,ybot
7,1.478529,0.736432270611823,18012.18:34:30.3661374,0,InFront,ybot
7,1.478773,0.776115307462215,18012.18:34:30.3801234,0,InFront,ybot
7,1.475382,0.786026826479286,18012.18:34:30.3941088,0,InFront,ybot
7,1.47472,0.751523593241721,18012.18:34:30.4090941,0,InFront,ybot
7,1.474745,0.746215309244394,18012.18:34:30.4230792,0,InFront,ybot
7,1.473455,0.75342834803015,18012.18:34:30.4370649,0,InFront,ybot
7,1.472782,0.762173494567722,18012.18:34:30.4510503,0,InFront,ybot
7,1.471112,0.767947268733382,18012.18:34:30.4660353,0,InFront,ybot
7,1.468034,0.762853298448771,18012.18:34:30.4800213,0,InFront,ybot
7,1.46519,0.771748592036217,18012.18:34:30.4940064,0,InFront,ybot
7,1.464467,0.76486393558383,18012.18:34:30.5089911,0,InFront,ybot
7,1.4631,0.768938494164497,18012.18:34:30.5229774,0,InFront,ybot
7,1.461921,0.747677466019988,18012.18:34:30.5369631,0,InFront,ybot
7,1.461408,0.771370307745039,18012.18:34:30.5509482,0,InFront,ybot
7,1.458549,0.796227953322232,18012.18:34:30.5659332,0,InFront,ybot
7,1.455139,0.762025406341255,18012.18:34:30.5799195,0,InFront,ybot
7,1.452571,0.725347320292145,18012.18:34:30.5939043,0,InFront,ybot
7,1.444645,0.716080016922951,18012.18:34:30.6088893,0,InFront,ybot
7,1.434605,0.710088742770255,18012.18:34:30.6228753,0,InFront,ybot
7,1.427888,0.794593688713759,18012.18:34:30.6368604,0,InFront,ybot
7,1.422785,0.753920946040004,18012.18:34:30.6518454,0,InFront,ybot
7,1.417593,0.717087761960924,18012.18:34:30.6658314,0,InFront,ybot
7,1.411642,0.721452908759564,18012.18:34:30.6798168,0,InFront,ybot
7,1.41085,0.738476044999808,18012.18:34:30.6938022,0,InFront,ybot
7,1.409777,0.754380406796932,18012.18:34:30.7087872,0,InFront,ybot
7,1.407122,0.736069133378565,18012.18:34:30.7227729,0,InFront,ybot
7,1.405675,0.737613594070822,18012.18:34:30.7367583,0,InFront,ybot
7,1.400404,0.701973694234341,18012.18:34:30.7517436,0,InFront,ybot
7,1.399476,0.720039967667311,18012.18:34:30.7657293,0,InFront,ybot
7,1.398541,0.708078056615591,18012.18:34:30.7807137,0,InFront,ybot
7,1.396802,0.73143560424298,18012.18:34:30.7946991,0,InFront,ybot
7,1.395855,0.740442662529647,18012.18:34:30.8086854,0,InFront,ybot
7,1.394879,0.699668449273706,18012.18:34:30.8226708,0,InFront,ybot
7,1.395355,0.715454771862179,18012.18:34:30.8386541,0,InFront,ybot
7,1.394067,0.695112861309946,18012.18:34:30.8656269,0,InFront,ybot
7,1.393373,0.711501291705668,18012.18:34:30.8806116,0,InFront,ybot
7,1.388549,0.715512909113616,18012.18:34:30.8945976,0,InFront,ybot
7,1.385614,0.716808203154057,18012.18:34:30.9085833,0,InFront,ybot
7,1.377635,0.717157222741097,18012.18:34:30.9225684,0,InFront,ybot
7,1.379073,0.718068105039746,18012.18:34:30.9375537,0,InFront,ybot
7,1.381391,0.718525163836032,18012.18:34:30.9515391,0,InFront,ybot
7,1.383829,0.720696634294838,18012.18:34:30.9655251,0,InFront,ybot
7,1.38528,0.723095800818503,18012.18:34:30.9805092,0,InFront,ybot
7,1.38871,0.724602761512995,18012.18:34:30.9944952,0,InFront,ybot
7,1.392303,0.720486928424984,18012.18:34:31.0084812,0,InFront,ybot
7,1.393562,0.718576977558434,18012.18:34:31.0234653,0,InFront,ybot
7,1.394716,0.710869919194281,18012.18:34:31.0374513,0,InFront,ybot
7,1.394652,0.699998400234431,18012.18:34:31.0514370,0,InFront,ybot
7,1.394748,0.697638155277073,18012.18:34:31.0654224,0,InFront,ybot
7,1.391993,0.703263498079032,18012.18:34:31.0804071,0,InFront,ybot
7,1.387964,0.712197713232785,18012.18:34:31.0943931,0,InFront,ybot
7,1.385594,0.716892909031361,18012.18:34:31.1083788,0,InFront,ybot
7,1.382606,0.713265311208367,18012.18:34:31.1223642,0,InFront,ybot
7,1.381057,0.704763694068044,18012.18:34:31.1363502,0,InFront,ybot
7,1.378011,0.707529184099287,18012.18:34:31.1513352,0,InFront,ybot
7,1.374076,0.707605164486915,18012.18:34:31.1653203,0,InFront,ybot
7,1.372011,0.700955360961705,18012.18:34:31.1803053,0,InFront,ybot
7,1.368206,0.720721487234533,18012.18:34:31.1942913,0,InFront,ybot
7,1.363868,0.740930505637824,18012.18:34:31.2082764,0,InFront,ybot
7,1.362766,0.748534426753223,18012.18:34:31.2232611,0,InFront,ybot
7,1.36091,0.730213839609921,18012.18:34:31.2372474,0,InFront,ybot
7,1.360003,0.704961586213112,18012.18:34:31.2512328,0,InFront,ybot
7,1.361321,0.717153154113889,18012.18:34:31.2652185,0,InFront,ybot
7,1.359625,0.726096633972973,18012.18:34:31.2812024,0,InFront,ybot
7,1.359419,0.720693546059727,18012.18:34:31.2941892,0,InFront,ybot
7,1.358783,0.715108987569064,18012.18:34:31.3081743,0,InFront,ybot
7,1.358477,0.714060164102167,18012.18:34:31.3231596,0,InFront,ybot
7,1.355865,0.789473296862095,18012.18:34:31.3371453,0,InFront,ybot
7,1.345222,0.729072074972093,18012.18:34:31.3511307,0,InFront,ybot
7,1.345141,0.756513690983504,18012.18:34:31.3661151,0,InFront,ybot
7,1.343923,0.742318936927617,18012.18:34:31.3811001,0,InFront,ybot
7,1.344971,0.744098642703891,18012.18:34:31.3940871,0,InFront,ybot
7,1.344549,0.728997712231427,18012.18:34:31.4090712,0,InFront,ybot
7,1.345114,0.802359374525398,18012.18:34:31.4230575,0,InFront,ybot
7,1.345083,0.759013543775678,18012.18:34:31.4370432,0,InFront,ybot
7,1.345566,0.699492812029272,18012.18:34:31.4510283,0,InFront,ybot
7,1.341264,0.698002468980849,18012.18:34:31.4660133,0,InFront,ybot
7,1.332569,0.701666782487929,18012.18:34:31.4799993,0,InFront,ybot
7,1.330366,0.702289380490035,18012.18:34:31.4939847,0,InFront,ybot
7,1.331529,0.703372811798006,18012.18:34:31.5089691,0,InFront,ybot
7,1.333709,0.676887372200191,18012.18:34:31.5229551,0,InFront,ybot
7,1.335672,0.781286189506948,18012.18:34:31.5369408,0,InFront,ybot
7,1.336641,0.689912175345421,18012.18:34:31.5509262,0,InFront,ybot
7,1.338326,0.701202762907744,18012.18:34:31.5659118,0,InFront,ybot
7,1.340018,0.686024430479109,18012.18:34:31.5808962,0,InFront,ybot
7,1.342484,0.766253592363745,18012.18:34:31.5938823,0,InFront,ybot
7,1.343042,0.713476242568344,18012.18:34:31.6088673,0,InFront,ybot
7,1.339612,0.688781195020676,18012.18:34:31.6228533,0,InFront,ybot
7,1.340098,0.705502909710258,18012.18:34:31.6368387,0,InFront,ybot
7,1.336006,0.694764233879745,18012.18:34:31.6508244,0,InFront,ybot
7,1.333708,0.704007174505293,18012.18:34:31.6658094,0,InFront,ybot
7,1.336942,0.745970211219787,18012.18:34:31.6797951,0,InFront,ybot
7,1.338023,0.818416187293827,18012.18:34:31.6937802,0,InFront,ybot
7,1.340852,0.738819525371492,18012.18:34:31.7087652,0,InFront,ybot
7,1.338122,0.745638495553285,18012.18:34:31.7227512,0,InFront,ybot
7,1.338813,0.749076142407209,18012.18:34:31.7367363,0,InFront,ybot
7,1.34064,0.723678104705363,18012.18:34:31.7507223,0,InFront,ybot
7,1.339118,0.72425070271045,18012.18:34:31.7657070,0,InFront,ybot
7,1.338838,0.734032466833293,18012.18:34:31.7806920,0,InFront,ybot
7,1.339505,0.73013344745785,18012.18:34:31.7936784,0,InFront,ybot
7,1.335762,0.624824626641348,18012.18:34:31.8076641,0,InFront,ybot
7,1.328572,0.625321392109618,18012.18:34:31.8226491,0,InFront,ybot
7,1.325817,0.674129184506089,18012.18:34:31.8366342,0,InFront,ybot
7,1.320896,0.665095459950343,18012.18:34:31.8506205,0,InFront,ybot
7,1.31393,0.658263203475624,18012.18:34:31.8646065,0,InFront,ybot
7,1.311626,0.633615851607546,18012.18:34:31.8795906,0,InFront,ybot
7,1.306045,0.616980409442633,18012.18:34:31.8935766,0,InFront,ybot
7,1.307115,0.633069430467486,18012.18:34:31.9075626,0,InFront,ybot
7,1.299978,0.691511145442352,18012.18:34:31.9215474,0,InFront,ybot
7,1.296401,0.702046438536048,18012.18:34:31.9365324,0,InFront,ybot
7,1.299812,0.642378940904513,18012.18:34:31.9505181,0,InFront,ybot
7,1.305986,0.729529035333171,18012.18:34:31.9645041,0,InFront,ybot
7,1.307162,0.673324331216887,18012.18:34:31.9794882,0,InFront,ybot
7,1.307131,0.674530509199574,18012.18:34:31.9934814,0,InFront,ybot
7,1.309965,0.69341791043058,18012.18:34:32.0074602,0,InFront,ybot
7,1.311927,0.674648106439784,18012.18:34:32.0214456,0,InFront,ybot
7,1.3157,0.667042861003056,18012.18:34:32.0364303,0,InFront,ybot
7,1.31444,0.663395508675277,18012.18:34:32.0504160,0,InFront,ybot
7,1.314285,0.643614331799745,18012.18:34:32.0654007,0,InFront,ybot
7,1.312423,0.659008400697634,18012.18:34:32.0793867,0,InFront,ybot
7,1.317746,0.659688596339524,18012.18:34:32.0933727,0,InFront,ybot
7,1.324612,0.641199772328138,18012.18:34:32.1073578,0,InFront,ybot
7,1.327709,0.672309577563405,18012.18:34:32.1223422,0,InFront,ybot
7,1.334812,0.661987812284753,18012.18:34:32.1363285,0,InFront,ybot
7,1.342081,0.633861244541779,18012.18:34:32.1503142,0,InFront,ybot
7,1.346023,0.643704185527563,18012.18:34:32.1652983,0,InFront,ybot
7,1.350168,0.671580459563807,18012.18:34:32.1792843,0,InFront,ybot
7,1.348579,0.658938499533012,18012.18:34:32.1932703,0,InFront,ybot
7,1.345414,0.657153597678617,18012.18:34:32.2072554,0,InFront,ybot
7,1.350583,0.659467322634906,18012.18:34:32.2222401,0,InFront,ybot
