Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.106338,0.589798155764863,18021.20:58:50.0228220,0,InFront,aj
34,1.101369,0.583557176140696,18021.20:58:50.0388042,0,InFront,aj
34,1.098541,0.582905165979639,18021.20:58:50.0517918,0,InFront,aj
34,1.093438,0.574762863335386,18021.20:58:50.0657775,0,InFront,aj
34,1.088317,0.569491931485012,18021.20:58:50.0797622,0,InFront,aj
34,1.083627,0.57467918568179,18021.20:58:50.0937488,0,InFront,aj
34,1.081069,0.578831685434282,18021.20:58:50.1087323,0,InFront,aj
34,1.077113,0.57906036189124,18021.20:58:50.1227183,0,InFront,aj
34,1.071839,0.578255263900012,18021.20:58:50.1367039,0,InFront,aj
34,1.067512,0.576713597325236,18021.20:58:50.1506911,0,InFront,aj
34,1.065073,0.576904332607985,18021.20:58:50.1656746,0,InFront,aj
34,1.061161,0.575941636586934,18021.20:58:50.1798233,0,InFront,aj
34,1.057379,0.575800460124761,18021.20:58:50.1938099,0,InFront,aj
34,1.055748,0.572925852452964,18021.20:58:50.2087948,0,InFront,aj
34,1.052424,0.566865950853378,18021.20:58:50.2227793,0,InFront,aj
34,1.050014,0.567386637096852,18021.20:58:50.2367659,0,InFront,aj
34,1.048744,0.574913205275685,18021.20:58:50.2517509,0,InFront,aj
34,1.046203,0.573367911250144,18021.20:58:50.2657362,0,InFront,aj
34,1.042883,0.571950657224655,18021.20:58:50.2797213,0,InFront,aj
34,1.041527,0.582974922461435,18021.20:58:50.2947072,0,InFront,aj
34,1.038968,0.594399039823562,18021.20:58:50.3086914,0,InFront,aj
34,1.036163,0.608887422104925,18021.20:58:50.3226773,0,InFront,aj
34,1.033808,0.620038794781268,18021.20:58:50.3366636,0,InFront,aj
34,1.033095,0.647707519810274,18021.20:58:50.3515479,0,InFront,aj
34,1.032072,0.681211979389563,18021.20:58:50.3655387,0,InFront,aj
34,1.031595,0.704643596035987,18021.20:58:50.3804746,0,InFront,aj
34,1.030643,0.710474821178615,18021.20:58:50.3944636,0,InFront,aj
34,1.028694,0.705699282247573,18021.20:58:50.4084523,0,InFront,aj
34,1.027092,0.698610116003454,18021.20:58:50.4227369,0,InFront,aj
34,1.024904,0.712950654364377,18021.20:58:50.4367235,0,InFront,aj
34,1.023878,0.756784034104645,18021.20:58:50.4517087,0,InFront,aj
34,1.022347,0.772606876298785,18021.20:58:50.4656950,0,InFront,aj
34,1.022397,0.718523889326304,18021.20:58:50.4806827,0,InFront,aj
34,1.021675,0.695466880896688,18021.20:58:50.4947976,0,InFront,aj
34,1.020945,0.729776241596788,18021.20:58:50.5087839,0,InFront,aj
34,1.019903,0.718379134432972,18021.20:58:50.5227681,0,InFront,aj
34,1.019778,0.741367907572538,18021.20:58:50.5377528,0,InFront,aj
34,1.020907,0.740800162508339,18021.20:58:50.5517387,0,InFront,aj
34,1.021176,0.681276097428799,18021.20:58:50.5657250,0,InFront,aj
34,1.022409,0.653547667708993,18021.20:58:50.5797107,0,InFront,aj
34,1.022379,0.680743303342909,18021.20:58:50.5937985,0,InFront,aj
34,1.021793,0.632795512083173,18021.20:58:50.6087838,0,InFront,aj
34,1.020006,0.71033173295185,18021.20:58:50.6227695,0,InFront,aj
34,1.018853,0.748563593418151,18021.20:58:50.6377532,0,InFront,aj
34,1.017211,0.753648985271901,18021.20:58:50.6517398,0,InFront,aj
34,1.016062,0.684343793324381,18021.20:58:50.6657246,0,InFront,aj
34,1.013896,0.701586880531907,18021.20:58:50.6807093,0,InFront,aj
34,1.013086,0.754187514651567,18021.20:58:50.6946949,0,InFront,aj
34,1.015335,0.728212614239007,18021.20:58:50.7085492,0,InFront,aj
34,1.017651,0.746910260183364,18021.20:58:50.7227862,0,InFront,aj
34,1.021038,0.701430458972603,18021.20:58:50.7377706,0,InFront,aj
34,1.024581,0.725002614430338,18021.20:58:50.7517554,0,InFront,aj
34,1.023337,0.742251044774801,18021.20:58:50.7657423,0,InFront,aj
34,1.023337,0.713294232775271,18021.20:58:50.7797276,0,InFront,aj
34,1.023337,0.722456732229143,18021.20:58:50.7947114,0,InFront,aj
34,1.023337,0.739963201773912,18021.20:58:50.8086971,0,InFront,aj
34,1.023337,0.700892811945826,18021.20:58:50.8235338,0,InFront,aj
34,1.023337,0.73449550602138,18021.20:58:50.8375186,0,InFront,aj
34,1.019289,0.753589132334292,18021.20:58:50.8513737,0,InFront,aj
34,1.017102,0.773935797788203,18021.20:58:50.8654577,0,InFront,aj
34,1.014929,0.743114181978256,18021.20:58:50.8804282,0,InFront,aj
34,1.017215,0.722516536147147,18021.20:58:50.8944163,0,InFront,aj
34,1.017096,0.734462074650824,18021.20:58:50.9084019,0,InFront,aj
34,1.018746,0.758564230076969,18021.20:58:50.9234731,0,InFront,aj
34,1.020775,0.737064035280049,18021.20:58:50.9375404,0,InFront,aj
34,1.019732,0.763679670948535,18021.20:58:50.9513646,0,InFront,aj
34,1.018082,0.742724280040711,18021.20:58:50.9658116,0,InFront,aj
34,1.014438,0.768023494219035,18021.20:58:50.9797967,0,InFront,aj
34,1.011117,0.740737809570879,18021.20:58:50.9937821,0,InFront,aj
34,1.008553,0.76912001376152,18021.20:58:51.0087680,0,InFront,aj
34,1.006666,0.738322613636404,18021.20:58:51.0227533,0,InFront,aj
34,1.00481,0.736554035310447,18021.20:58:51.0377383,0,InFront,aj
34,1.001713,0.755933004743606,18021.20:58:51.0517228,0,InFront,aj
34,1.000977,0.84759246006459,18021.20:58:51.0657094,0,InFront,aj
34,1.000206,0.737748299945146,18021.20:58:51.0795332,0,InFront,aj
34,0.9982803,0.75926795552522,18021.20:58:51.0945161,0,InFront,aj
34,0.9976901,0.761176631882042,18021.20:58:51.1085029,0,InFront,aj
34,0.9968605,0.74747996603176,18021.20:58:51.1225332,0,InFront,aj
34,0.9959904,0.713230458269268,18021.20:58:51.1365210,0,InFront,aj
34,0.99562,0.746628152357042,18021.20:58:51.1515069,0,InFront,aj
34,0.9946561,0.844405940646678,18021.20:58:51.1654923,0,InFront,aj
34,0.993772,0.755779671419412,18021.20:58:51.1798305,0,InFront,aj
34,0.9918954,0.745141436759382,18021.20:58:51.1938165,0,InFront,aj
34,0.9905908,0.772932317455858,18021.20:58:51.2088241,0,InFront,aj
34,0.9884731,0.723177467480302,18021.20:58:51.2227874,0,InFront,aj
34,0.9867879,0.699802076716721,18021.20:58:51.2367716,0,InFront,aj
34,0.9858595,0.683957567857206,18021.20:58:51.2517572,0,InFront,aj
34,0.9835738,0.739136290058494,18021.20:58:51.2657429,0,InFront,aj
34,0.9815385,0.716815752173215,18021.20:58:51.2797276,0,InFront,aj
34,0.9791233,0.734573741310835,18021.20:58:51.2940891,0,InFront,aj
34,0.9783164,0.699610213983059,18021.20:58:51.3090527,0,InFront,aj
34,0.9769136,0.701029086447507,18021.20:58:51.3230368,0,InFront,aj
34,0.9746834,0.695003498571366,18021.20:58:51.3370454,0,InFront,aj
34,0.9736143,0.702229723630845,18021.20:58:51.3510094,0,InFront,aj
34,0.9708537,0.677986097624898,18021.20:58:51.3659938,0,InFront,aj
34,0.9696478,0.666550363012403,18021.20:58:51.3799785,0,InFront,aj
34,0.9664686,0.683210901235044,18021.20:58:51.3939871,0,InFront,aj
34,0.9652531,0.702363302054256,18021.20:58:51.4089754,0,InFront,aj
34,0.9637955,0.707170850787312,18021.20:58:51.4229346,0,InFront,aj
34,0.9622865,0.712392321064323,18021.20:58:51.4369453,0,InFront,aj
34,0.9617813,0.722319820472598,18021.20:58:51.4519067,0,InFront,aj
34,0.9597706,0.735082025594264,18021.20:58:51.4658912,0,InFront,aj
34,0.9576703,0.717741830549389,18021.20:58:51.4798766,0,InFront,aj
34,0.9564342,0.703670801976323,18021.20:58:51.4938629,0,InFront,aj
34,0.9540547,0.699816096323729,18021.20:58:51.5088469,0,InFront,aj
34,0.9527176,0.695611488731205,18021.20:58:51.5228323,0,InFront,aj
34,0.9507784,0.694663547611237,18021.20:58:51.5368180,0,InFront,aj
34,0.9501274,0.70438643918857,18021.20:58:51.5518035,0,InFront,aj
34,0.949192,0.719714134353399,18021.20:58:51.5657883,0,InFront,aj
34,0.9475381,0.73001501609236,18021.20:58:51.5797737,0,InFront,aj
34,0.9465093,0.732276241447776,18021.20:58:51.5937609,0,InFront,aj
34,0.9447722,0.725572075180709,18021.20:58:51.6087443,0,InFront,aj
34,0.9433635,0.716134575743228,18021.20:58:51.6227300,0,InFront,aj
34,0.942145,0.709164085962623,18021.20:58:51.6371071,0,InFront,aj
34,0.9414721,0.709024184010178,18021.20:58:51.6520683,0,InFront,aj
34,0.9396067,0.712965703383088,18021.20:58:51.6660540,0,InFront,aj
34,0.9386036,0.715118203254789,18021.20:58:51.6790416,0,InFront,aj
34,0.9379119,0.710563007447868,18021.20:58:51.6940259,0,InFront,aj
34,0.9381452,0.707498644885421,18021.20:58:51.7080122,0,InFront,aj
34,0.9366112,0.702909625551104,18021.20:58:51.7230180,0,InFront,aj
34,0.9372664,0.697009576883167,18021.20:58:51.7370040,0,InFront,aj
34,0.9370876,0.697710459194332,18021.20:58:51.7519672,0,InFront,aj
34,0.9360473,0.697655802334845,18021.20:58:51.7649536,0,InFront,aj
34,0.9350766,0.703241929452866,18021.20:58:51.7799597,0,InFront,aj
34,0.9352986,0.710964821149409,18021.20:58:51.7949257,0,InFront,aj
34,0.9353815,0.725148937951028,18021.20:58:51.8079087,0,InFront,aj
34,0.9353039,0.742534770248085,18021.20:58:51.8229169,0,InFront,aj
34,0.9353741,0.721207859754562,18021.20:58:51.8368803,0,InFront,aj
34,0.9351721,0.704656488192081,18021.20:58:51.8508648,0,InFront,aj
34,0.9361154,0.692560067344457,18021.20:58:51.8648514,0,InFront,aj
34,0.936087,0.728470702458918,18021.20:58:51.8798646,0,InFront,aj
34,0.9375626,0.720732026449591,18021.20:58:51.8948198,0,InFront,aj
34,0.9404283,0.704203498023003,18021.20:58:51.9088054,0,InFront,aj
34,0.9422675,0.70211462559849,18021.20:58:51.9228140,0,InFront,aj
34,0.9433214,0.754497073456645,18021.20:58:51.9377761,0,InFront,aj
34,0.9437075,0.841528146700561,18021.20:58:51.9517624,0,InFront,aj
34,0.9437124,0.78547584611997,18021.20:58:51.9656139,0,InFront,aj
34,0.9430604,0.757349377208203,18021.20:58:51.9795993,0,InFront,aj
34,0.9435399,0.77380050367862,18021.20:58:51.9940880,0,InFront,aj
34,0.9460343,0.758908200644702,18021.20:58:52.0080733,0,InFront,aj
34,0.947423,0.743200652561337,18021.20:58:52.0230580,0,InFront,aj
34,0.9520329,0.764699474809319,18021.20:58:52.0370428,0,InFront,aj
34,0.9564104,0.750705603094399,18021.20:58:52.0510297,0,InFront,aj
34,0.9581023,0.757590161507577,18021.20:58:52.0660143,0,InFront,aj
34,0.9601407,0.746587515104562,18021.20:58:52.0799988,0,InFront,aj
34,0.9616967,0.726953153529763,18021.20:58:52.0939854,0,InFront,aj
34,0.9631041,0.708740164419264,18021.20:58:52.1089697,0,InFront,aj
34,0.9636226,0.700894233514369,18021.20:58:52.1229548,0,InFront,aj
34,0.9640315,0.696340900452435,18021.20:58:52.1379395,0,InFront,aj
34,0.9672414,0.769780405879021,18021.20:58:52.1519255,0,InFront,aj
34,0.9682919,0.744756975997984,18021.20:58:52.1659126,0,InFront,aj
34,0.9711511,0.714340850359946,18021.20:58:52.1808955,0,InFront,aj
34,0.9736086,0.751519132457674,18021.20:58:52.1938825,0,InFront,aj
34,0.9752442,0.756723102735728,18021.20:58:52.2088678,0,InFront,aj
34,0.9757183,0.726632369235158,18021.20:58:52.2238530,0,InFront,aj
34,0.978668,0.772411925330013,18021.20:58:52.2368385,0,InFront,aj
34,0.980652,0.712326095578075,18021.20:58:52.2518485,0,InFront,aj
34,0.9850709,0.73679869215861,18021.20:58:52.2658345,0,InFront,aj
34,0.9882489,0.721923938143253,18021.20:58:52.2797939,0,InFront,aj
34,0.9921963,0.719527859854698,18021.20:58:52.2937808,0,InFront,aj
34,0.993306,0.723334036098421,18021.20:58:52.3087655,0,InFront,aj
34,0.9934019,0.72917354555428,18021.20:58:52.3236507,0,InFront,aj
34,0.9954985,0.723447124326974,18021.20:58:52.3366061,0,InFront,aj
34,0.9967375,0.662895265191048,18021.20:58:52.3516209,0,InFront,aj
34,0.9971284,0.700659135489166,18021.20:58:52.3660977,0,InFront,aj
34,0.9967222,0.682612616956979,18021.20:58:52.3800852,0,InFront,aj
34,0.996758,0.693045655550808,18021.20:58:52.3940703,0,InFront,aj
34,0.9977558,0.671305019591749,18021.20:58:52.4090556,0,InFront,aj
34,0.99756,0.642806835015863,18021.20:58:52.4230415,0,InFront,aj
34,0.9972454,0.679188352455199,18021.20:58:52.4370260,0,InFront,aj
34,0.9974082,0.686109283415228,18021.20:58:52.4520345,0,InFront,aj
34,0.9986011,0.688950606775284,18021.20:58:52.4659964,0,InFront,aj
34,0.9990038,0.640040756749362,18021.20:58:52.4800046,0,InFront,aj
34,0.9965484,0.690258155716956,18021.20:58:52.4939891,0,InFront,aj
34,0.994952,0.653840755926818,18021.20:58:52.5089530,0,InFront,aj
34,0.9926,0.676626685941219,18021.20:58:52.5229378,0,InFront,aj
34,0.9909717,0.668176196248829,18021.20:58:52.5369237,0,InFront,aj
34,0.9895949,0.713835360193998,18021.20:58:52.5519075,0,InFront,aj
34,0.9877976,0.716684477671236,18021.20:58:52.5658935,0,InFront,aj
34,0.9860434,0.690402469433844,18021.20:58:52.5798792,0,InFront,aj
34,0.9848245,0.667862029600888,18021.20:58:52.5938657,0,InFront,aj
34,0.9834576,0.668040460962802,18021.20:58:52.6088492,0,InFront,aj
34,0.9810205,0.693554135912657,18021.20:58:52.6228349,0,InFront,aj
34,0.9795112,0.706808105710894,18021.20:58:52.6368215,0,InFront,aj
34,0.9778959,0.682795509102941,18021.20:58:52.6518055,0,InFront,aj
34,0.9757231,0.658116834103316,18021.20:58:52.6658192,0,InFront,aj
34,0.9731226,0.658360951735824,18021.20:58:52.6798278,0,InFront,aj
34,0.972074,0.665330559163541,18021.20:58:52.6947899,0,InFront,aj
34,0.9702352,0.668067225667089,18021.20:58:52.7087743,0,InFront,aj
34,0.9683042,0.667264088460058,18021.20:58:52.7228637,0,InFront,aj
34,0.9664875,0.665127716038376,18021.20:58:52.7368762,0,InFront,aj
34,0.9656125,0.663482814175636,18021.20:58:52.7518349,0,InFront,aj
34,0.9649127,0.662362814242393,18021.20:58:52.7658197,0,InFront,aj
34,0.9639676,0.660503010431677,18021.20:58:52.7818033,0,InFront,aj
34,0.9618766,0.661447324100882,18021.20:58:52.8086118,0,InFront,aj
34,0.9612909,0.663440853393823,18021.20:58:52.8226297,0,InFront,aj
34,0.9616259,0.662843500488251,18021.20:58:52.8371045,0,InFront,aj
34,0.9619992,0.660830608451366,18021.20:58:52.8510667,0,InFront,aj
34,0.9616742,0.665191539563983,18021.20:58:52.8660525,0,InFront,aj
34,0.9611606,0.679569038707018,18021.20:58:52.8800590,0,InFront,aj
34,0.9612558,0.698694429723918,18021.20:58:52.8950217,0,InFront,aj
34,0.961129,0.715843301250785,18021.20:58:52.9080084,0,InFront,aj
34,0.9605731,0.723831241951138,18021.20:58:52.9230165,0,InFront,aj
34,0.9605249,0.718962418711931,18021.20:58:52.9369793,0,InFront,aj
34,0.9605786,0.708401978164911,18021.20:58:52.9509656,0,InFront,aj
34,0.9605587,0.671306195666268,18021.20:58:52.9649507,0,InFront,aj
34,0.961252,0.58769992534779,18021.20:58:52.9799353,0,InFront,aj
34,0.9622138,0.673556195928156,18021.20:58:52.9939201,0,InFront,aj
34,0.9612305,0.679862764179707,18021.20:58:53.0079061,0,InFront,aj
34,0.961944,0.732441094379127,18021.20:58:53.0229134,0,InFront,aj
34,0.9629102,0.765796729645878,18021.20:58:53.0378763,0,InFront,aj
34,0.9638511,0.801995158860832,18021.20:58:53.0518608,0,InFront,aj
34,0.9688405,0.677102127089351,18021.20:58:53.0658465,1,InFront,aj
34,0.9651605,0.661675510361791,18021.20:58:53.0798325,1,InFront,aj
34,0.9651605,0.657670608639717,18021.20:58:53.0948177,1,InFront,aj
34,0.9651605,0.704125605870783,18021.20:58:53.1088028,1,InFront,aj
34,0.9651605,0.626303257568181,18021.20:58:53.1229370,1,InFront,aj
34,0.9651605,0.669072078548372,18021.20:58:53.1379208,1,InFront,aj
34,0.9651605,0.717094918823242,18021.20:58:53.1519303,0,InFront,aj
34,0.9651605,0.723411241976172,18021.20:58:53.1658931,0,InFront,aj
34,0.9651605,0.797141874836385,18021.20:58:53.1809000,0,InFront,aj
34,0.9696759,0.727785947597772,18021.20:58:53.1948640,0,InFront,aj
34,0.9676696,0.803440894068778,18021.20:58:53.2088509,0,InFront,aj
34,0.9676696,0.66593835324496,18021.20:58:53.2228357,0,InFront,aj
34,0.9676696,0.719510163777322,18021.20:58:53.2368207,0,InFront,aj
34,0.9676696,0.744518495620042,18021.20:58:53.2508061,0,InFront,aj
34,0.9676696,0.6883610970065,18021.20:58:53.2658981,0,InFront,aj
34,0.9684881,0.730944427801669,18021.20:58:53.2798596,0,InFront,aj
34,0.9693036,0.702130851087719,18021.20:58:53.2938453,0,InFront,aj
34,0.9676741,0.720769918604195,18021.20:58:53.3088538,0,InFront,aj
34,0.968282,0.708666684031486,18021.20:58:53.3231363,0,InFront,aj
34,0.9740989,0.712378889692575,18021.20:58:53.3371232,0,InFront,aj
34,0.9809833,0.744870456383377,18021.20:58:53.3511321,0,InFront,aj
34,0.9841809,0.719101095174253,18021.20:58:53.3660926,0,InFront,aj
34,0.9904371,0.729654182780534,18021.20:58:53.3800780,0,InFront,aj
34,0.993076,0.787381826398522,18021.20:58:53.3940640,0,InFront,aj
34,0.9954267,0.73203403557986,18021.20:58:53.4080497,0,InFront,aj
34,0.9957229,0.73487599619478,18021.20:58:53.4230349,0,InFront,aj
34,0.9962672,0.746231632772833,18021.20:58:53.4370191,0,InFront,aj
34,0.9976891,0.732825947297365,18021.20:58:53.4510271,0,InFront,aj
34,0.9989094,0.651842420732602,18021.20:58:53.4659900,0,InFront,aj
34,1.000159,0.544219041626528,18021.20:58:53.4799760,0,InFront,aj
34,1.000927,0.456115543041751,18021.20:58:53.4939846,0,InFront,aj
34,1.000802,0.294216920988262,18021.20:58:53.5089461,0,InFront,aj
34,1.000125,0.209080788421072,18021.20:58:53.5229326,0,InFront,aj
34,0.9991712,0.197965150563791,18021.20:58:53.5369168,0,InFront,aj
34,0.9991015,0.170095200841129,18021.20:58:53.5509034,0,InFront,aj
34,0.9995825,0.199849169723131,18021.20:58:53.5659116,0,InFront,aj
34,1.000222,0.274389961979724,18021.20:58:53.5798728,0,InFront,aj
34,0.9986569,0.333775304025412,18021.20:58:53.5938887,0,InFront,aj
34,0.9975444,0.260140844462067,18021.20:58:53.6088432,0,InFront,aj
34,0.9960774,0.308647609444708,18021.20:58:53.6228521,0,InFront,aj
34,0.9930497,0.329467755262554,18021.20:58:53.6368646,0,InFront,aj
34,0.9919801,0.343351234827191,18021.20:58:53.6508490,0,InFront,aj
34,0.9892527,0.660968059423566,18021.20:58:53.6658334,0,InFront,aj
34,0.9871458,0.665675166986138,18021.20:58:53.6798947,0,InFront,aj
34,0.9858128,0.693844675111026,18021.20:58:53.6938726,0,InFront,aj
34,0.9832882,0.690328351791203,18021.20:58:53.7088563,0,InFront,aj
34,0.9812822,0.684323989403993,18021.20:58:53.7228429,0,InFront,aj
34,0.9783624,0.689282861657441,18021.20:58:53.7368289,0,InFront,aj
34,0.9772107,0.710613154503703,18021.20:58:53.7512371,0,InFront,aj
34,0.9747252,0.713607419031113,18021.20:58:53.7652224,0,InFront,aj
34,0.9728637,0.705445164615661,18021.20:58:53.7792090,0,InFront,aj
34,0.9721771,0.710347811382264,18021.20:58:53.7942157,0,InFront,aj
34,0.9701988,0.72222192832157,18021.20:58:53.8091774,0,InFront,aj
34,0.9676077,0.728808104399592,18021.20:58:53.8231631,0,InFront,aj
34,0.9666572,0.739827956683934,18021.20:58:53.8371563,0,InFront,aj
34,0.965612,0.745087662252784,18021.20:58:53.8511363,0,InFront,aj
34,0.9633316,0.735566192232072,18021.20:58:53.8651208,0,InFront,aj
34,0.9613279,0.726779035893083,18021.20:58:53.8801271,0,InFront,aj
34,0.9605429,0.718345114827156,18021.20:58:53.8941128,0,InFront,aj
34,0.9599041,0.711693742674589,18021.20:58:53.9080985,0,InFront,aj
34,0.9598107,0.706268841037154,18021.20:58:53.9230834,0,InFront,aj
34,0.9596077,0.69704487099871,18021.20:58:53.9370724,0,InFront,aj
34,0.9603646,0.692984675162286,18021.20:58:53.9510325,0,InFront,aj
34,0.959732,0.69205668502152,18021.20:58:53.9660169,0,InFront,aj
34,0.9593015,0.691391783100367,18021.20:58:53.9800263,0,InFront,aj
34,0.9592416,0.696454576916248,18021.20:58:53.9939888,0,InFront,aj
34,0.9589814,0.704284233312309,18021.20:58:54.0079739,0,InFront,aj
34,0.9588606,0.71551016401574,18021.20:58:54.0229845,0,InFront,aj
34,0.958976,0.719660408866405,18021.20:58:54.0369451,0,InFront,aj
34,0.9594014,0.720887173499167,18021.20:58:54.0509305,0,InFront,aj
34,0.9597802,0.727732516228408,18021.20:58:54.0649165,0,InFront,aj
34,0.9595159,0.730937761135399,18021.20:58:54.0799265,0,InFront,aj
34,0.9599237,0.727452026049048,18021.20:58:54.0938859,0,InFront,aj
34,0.9600841,0.725930310453474,18021.20:58:54.1078728,0,InFront,aj
34,0.9599199,0.722760457701236,18021.20:58:54.1228792,0,InFront,aj
34,0.9604483,0.716422320824117,18021.20:58:54.1370806,0,InFront,aj
34,0.9605252,0.711187468194961,18021.20:58:54.1510657,0,InFront,aj
34,0.9594525,0.707146635102481,18021.20:58:54.1650517,0,InFront,aj
34,0.9590673,0.708952762445807,18021.20:58:54.1800360,0,InFront,aj
34,0.9596986,0.723401045898348,18021.20:58:54.1940217,0,InFront,aj
34,0.9589587,0.746991877825558,18021.20:58:54.2080074,0,InFront,aj
34,0.9586037,0.748063201291114,18021.20:58:54.2230198,0,InFront,aj
34,0.9570864,0.726414771208912,18021.20:58:54.2369771,0,InFront,aj
34,0.9574038,0.707359429207444,18021.20:58:54.2509628,0,InFront,aj
34,0.9583862,0.675739333052933,18021.20:58:54.2659713,0,InFront,aj
34,0.9587934,0.717072958040237,18021.20:58:54.2799338,0,InFront,aj
34,0.9600254,0.690510606682301,18021.20:58:54.2939188,0,InFront,aj
34,0.9636942,0.836887901879102,18021.20:58:54.3089258,0,InFront,aj
34,0.9659271,0.724734428171814,18021.20:58:54.3228889,0,InFront,aj
34,0.972025,0.678178940750659,18021.20:58:54.3368761,0,InFront,aj
34,0.9760738,0.707755556634813,18021.20:58:54.3508615,0,InFront,aj
34,0.9780064,0.716194967896491,18021.20:58:54.3659088,0,InFront,aj
34,0.9814932,0.726578790806979,18021.20:58:54.3798936,0,InFront,aj
34,0.9835138,0.714735458179563,18021.20:58:54.3938783,0,InFront,aj
34,0.9826953,0.720647320572287,18021.20:58:54.4078655,0,InFront,aj
34,0.9819412,0.729737957285345,18021.20:58:54.4228502,0,InFront,aj
34,0.9786966,0.760732906418294,18021.20:58:54.4368347,0,InFront,aj
34,0.9764622,0.727699477014691,18021.20:58:54.4507435,0,InFront,aj
34,0.9758852,0.745129132838547,18021.20:58:54.4657550,0,InFront,aj
34,0.9753975,0.740133495881409,18021.20:58:54.4797181,0,InFront,aj
34,0.9724482,0.775384082015604,18021.20:58:54.4938041,0,InFront,aj
34,0.9702542,0.764990063027292,18021.20:58:54.5088469,0,InFront,aj
34,0.9683443,0.746480113150179,18021.20:58:54.5236637,0,InFront,aj
34,0.9668685,0.706202370452881,18021.20:58:54.5368065,0,InFront,aj
34,0.9655906,0.690653547850251,18021.20:58:54.5517969,0,InFront,aj
34,0.9649194,0.726196830045432,18021.20:58:54.5658097,0,InFront,aj
34,0.965521,0.734363741323352,18021.20:58:54.5797981,0,InFront,aj
34,0.9653394,0.683937910995632,18021.20:58:54.5936072,0,InFront,aj
34,0.9650372,0.703122125538438,18021.20:58:54.6091044,0,InFront,aj
34,0.9651099,0.717885310932994,18021.20:58:54.6230699,0,InFront,aj
34,0.9650659,0.707319429209828,18021.20:58:54.6370544,0,InFront,aj
34,0.965397,0.785565944153815,18021.20:58:54.6520385,0,InFront,aj
34,0.9668736,0.711129723100364,18021.20:58:54.6660241,0,InFront,aj
34,0.9679129,0.721955604808032,18021.20:58:54.6800098,0,InFront,aj
34,0.9687659,0.677918254491687,18021.20:58:54.6939964,0,InFront,aj
34,0.9687752,0.737546584270894,18021.20:58:54.7090061,0,InFront,aj
34,0.9699858,0.769867905873805,18021.20:58:54.7239648,0,InFront,aj
34,0.9689181,0.705326831289381,18021.20:58:54.7369527,0,InFront,aj
34,0.9689643,0.717673938396573,18021.20:58:54.7519377,0,InFront,aj
34,0.9698235,0.708435409535467,18021.20:58:54.7659219,0,InFront,aj
34,0.9717672,0.708834968335182,18021.20:58:54.7799079,0,InFront,aj
34,0.9760494,0.739110064569861,18021.20:58:54.7948934,0,InFront,aj
34,0.9851955,0.712262026954442,18021.20:58:54.8090575,0,InFront,aj
34,0.9928449,0.712193546566367,18021.20:58:54.8230444,0,InFront,aj
34,0.9998146,0.704070213717222,18021.20:58:54.8370539,0,InFront,aj
34,1.003277,0.680480019044876,18021.20:58:54.8520376,0,InFront,aj
34,1.009935,0.683874430607259,18021.20:58:54.8660209,0,InFront,aj
34,1.015926,0.68495188152343,18021.20:58:54.8800069,0,InFront,aj
34,1.018655,0.687092469631136,18021.20:58:54.8939709,0,InFront,aj
34,1.024444,0.668077372725308,18021.20:58:54.9089549,0,InFront,aj
34,1.029401,0.661878843683005,18021.20:58:54.9229418,0,InFront,aj
34,1.032267,0.683417567889393,18021.20:58:54.9369272,0,InFront,aj
34,1.03677,0.697008351393044,18021.20:58:54.9519332,0,InFront,aj
34,1.042338,0.710648497638851,18021.20:58:54.9658981,0,InFront,aj
34,1.046334,0.675323156607151,18021.20:58:54.9800987,0,InFront,aj
34,1.048753,0.69651874357909,18021.20:58:54.9940759,0,InFront,aj
34,1.053569,0.700962370765209,18021.20:58:55.0090615,0,InFront,aj
34,1.057748,0.67910639167577,18021.20:58:55.0230676,0,InFront,aj
34,1.058413,0.694863743677735,18021.20:58:55.0380303,0,InFront,aj
34,1.061017,0.687506195096672,18021.20:58:55.0520172,0,InFront,aj
34,1.063825,0.69235869480744,18021.20:58:55.0660011,0,InFront,aj
34,1.066949,0.702027321682125,18021.20:58:55.0800109,0,InFront,aj
34,1.068781,0.703234821610153,18021.20:58:55.0949714,0,InFront,aj
34,1.070329,0.704708252894878,18021.20:58:55.1079581,0,InFront,aj
34,1.073563,0.707386929205805,18021.20:58:55.1229654,0,InFront,aj
34,1.074663,0.709455458494276,18021.20:58:55.1369290,0,InFront,aj
34,1.075373,0.722504526343942,18021.20:58:55.1518444,0,InFront,aj
34,1.071608,0.758092759516835,18021.20:58:55.1658301,0,InFront,aj
34,1.070843,0.786236630388349,18021.20:58:55.1806629,0,InFront,aj
34,1.075597,0.767113494273275,18021.20:58:55.1946729,0,InFront,aj
34,1.079519,0.73840932931751,18021.20:58:55.2088602,0,InFront,aj
34,1.085168,0.723715359605104,18021.20:58:55.2228456,0,InFront,aj
34,1.086817,0.719268889281899,18021.20:58:55.2368319,0,InFront,aj
34,1.087967,0.735712368693948,18021.20:58:55.2518150,0,InFront,aj
34,1.096484,0.759475357473642,18021.20:58:55.2658269,0,InFront,aj
34,1.091722,0.772749278251082,18021.20:58:55.2807525,0,InFront,aj
34,1.088267,0.783044669794291,18021.20:58:55.2948696,0,InFront,aj
34,1.087094,0.792256728068739,18021.20:58:55.3088592,0,InFront,aj
34,1.087261,0.797857610087842,18021.20:58:55.3227768,0,InFront,aj
