Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.094273,0.635202959356085,18012.17:38:44.9383562,0,InFront,ty
5,1.096075,0.633346488482505,18012.17:38:44.9523416,0,InFront,ty
5,1.096764,0.678717320695519,18012.17:38:44.9673269,0,InFront,ty
5,1.098859,0.704301781142876,18012.17:38:44.9813126,0,InFront,ty
5,1.099908,0.708894330284744,18012.17:38:44.9952977,0,InFront,ty
5,1.099992,0.658988743440062,18012.17:38:45.0092945,0,InFront,ty
5,1.100299,0.663399135730043,18012.17:38:45.0242687,0,InFront,ty
5,1.099315,0.670776242737472,18012.17:38:45.0382544,0,InFront,ty
5,1.099453,0.652162959533185,18012.17:38:45.0522395,0,InFront,ty
5,1.098899,0.652510606175289,18012.17:38:45.0672248,0,InFront,ty
5,1.097227,0.680207862198353,18012.17:38:45.0812105,0,InFront,ty
5,1.095478,0.709996242775768,18012.17:38:45.0951959,0,InFront,ty
5,1.094102,0.685040312098712,18012.17:38:45.1101806,0,InFront,ty
5,1.093907,0.673235115931928,18012.17:38:45.1241663,0,InFront,ty
5,1.092819,0.692726831644401,18012.17:38:45.1381523,0,InFront,ty
5,1.092785,0.703812860791385,18012.17:38:45.1521380,0,InFront,ty
5,1.092579,0.678365166229755,18012.17:38:45.1671227,0,InFront,ty
5,1.091309,0.64391183257401,18012.17:38:45.1811084,0,InFront,ty
5,1.090302,0.698068694467097,18012.17:38:45.1950941,0,InFront,ty
5,1.089069,0.677341194514558,18012.17:38:45.2100785,0,InFront,ty
5,1.088255,0.642111195426434,18012.17:38:45.2240645,0,InFront,ty
5,1.08853,0.647456488037482,18012.17:38:45.2380499,0,InFront,ty
5,1.08767,0.681128938990831,18012.17:38:45.2530349,0,InFront,ty
5,1.088857,0.674852665251121,18012.17:38:45.2670206,0,InFront,ty
5,1.090227,0.665674725017697,18012.17:38:45.2810063,0,InFront,ty
5,1.09009,0.66311266595088,18012.17:38:45.2949920,0,InFront,ty
5,1.089329,0.682913841637224,18012.17:38:45.3099764,0,InFront,ty
5,1.090548,0.672163253646716,18012.17:38:45.3239624,0,InFront,ty
5,1.092721,0.678389135628566,18012.17:38:45.3379475,0,InFront,ty
5,1.09377,0.670523204724863,18012.17:38:45.3529331,0,InFront,ty
5,1.095387,0.655737273441627,18012.17:38:45.3669188,0,InFront,ty
5,1.096507,0.636707126329094,18012.17:38:45.3819035,0,InFront,ty
5,1.096723,0.649993547897786,18012.17:38:45.3958883,0,InFront,ty
5,1.099119,0.6576394792106,18012.17:38:45.4098743,0,InFront,ty
5,1.10057,0.653276586917788,18012.17:38:45.4238597,0,InFront,ty
5,1.101896,0.658607076400146,18012.17:38:45.4378454,0,InFront,ty
5,1.102914,0.646734920245037,18012.17:38:45.4528307,0,InFront,ty
5,1.104209,0.660905950000137,18012.17:38:45.4668164,0,InFront,ty
5,1.105793,0.677500851763785,18012.17:38:45.4818005,0,InFront,ty
5,1.107165,0.644795311725512,18012.17:38:45.4957868,0,InFront,ty
5,1.112205,0.659085017944127,18012.17:38:45.5097731,0,InFront,ty
5,1.118963,0.694825949562341,18012.17:38:45.5237579,0,InFront,ty
5,1.12217,0.695301782075316,18012.17:38:45.5387423,0,InFront,ty
5,1.128558,0.666253302226588,18012.17:38:45.5527286,0,InFront,ty
5,1.134114,0.652956881846487,18012.17:38:45.5667140,0,InFront,ty
5,1.137612,0.642236391101405,18012.17:38:45.5816984,0,InFront,ty
5,1.139658,0.660414038264751,18012.17:38:45.5956847,0,InFront,ty
5,1.141989,0.634328057447448,18012.17:38:45.6096701,0,InFront,ty
5,1.14228,0.64033761591278,18012.17:38:45.6236558,0,InFront,ty
5,1.141454,0.643239185159281,18012.17:38:45.6386408,0,InFront,ty
5,1.138526,0.680760557055846,18012.17:38:45.6526265,0,InFront,ty
5,1.136425,0.67350722296685,18012.17:38:45.6666122,0,InFront,ty
5,1.135318,0.66513555759117,18012.17:38:45.6815966,0,InFront,ty
5,1.133817,0.636296585949883,18012.17:38:45.6955826,0,InFront,ty
5,1.131222,0.618030361548439,18012.17:38:45.7095686,0,InFront,ty
5,1.128038,0.624110018048808,18012.17:38:45.7245524,0,InFront,ty
5,1.126005,0.637195753354952,18012.17:38:45.7385384,0,InFront,ty
5,1.121897,0.642243989140168,18012.17:38:45.7525244,0,InFront,ty
5,1.117978,0.62405041100122,18012.17:38:45.7665098,0,InFront,ty
5,1.116124,0.623785460432619,18012.17:38:45.7814942,0,InFront,ty
5,1.112894,0.631707763089985,18012.17:38:45.7954805,0,InFront,ty
5,1.10927,0.660560606883466,18012.17:38:45.8114641,0,InFront,ty
5,1.103688,0.645220999162644,18012.17:38:45.8384366,0,InFront,ty
5,1.099828,0.654821587617695,18012.17:38:45.8524226,0,InFront,ty
5,1.096752,0.651455901147798,18012.17:38:45.8664077,0,InFront,ty
5,1.094984,0.656357861243933,18012.17:38:45.8823910,0,InFront,ty
5,1.090156,0.610825803550333,18012.17:38:45.8953784,0,InFront,ty
5,1.087839,0.606236391663179,18012.17:38:45.9093638,0,InFront,ty
5,1.08717,0.600506832785159,18012.17:38:45.9243488,0,InFront,ty
5,1.086443,0.554756441231072,18012.17:38:45.9383345,0,InFront,ty
5,1.08632,0.475073250383139,18012.17:38:45.9523199,0,InFront,ty
5,1.08632,0.407110791387968,18012.17:38:45.9673127,3,InFront,ty
5,1.08632,0.346872802254744,18012.17:38:45.9812906,3,InFront,ty
5,1.08632,0.344626332394406,18012.17:38:45.9952766,3,InFront,ty
5,1.08632,0.351312802782096,18012.17:38:46.0102607,3,InFront,ty
5,1.08632,0.344432067502104,18012.17:38:46.0242467,3,InFront,ty
5,1.08632,0.325966087418608,18012.17:38:46.0382327,3,InFront,ty
5,1.075129,0.344057606938109,18012.17:38:46.0522178,1,InFront,ty
5,1.073378,0.336019224866293,18012.17:38:46.0672031,0,InFront,ty
5,1.072918,0.33574069547113,18012.17:38:46.0821871,0,InFront,ty
5,1.074453,0.335665107438341,18012.17:38:46.0951736,0,InFront,ty
5,1.075942,0.340721136746742,18012.17:38:46.1101676,0,InFront,ty
5,1.076869,0.357391332029551,18012.17:38:46.1241446,0,InFront,ty
5,1.07954,0.376527948535979,18012.17:38:46.1381303,0,InFront,ty
5,1.083049,0.396471723323688,18012.17:38:46.1521160,0,InFront,ty
5,1.083231,0.646809670067951,18012.17:38:46.1671007,0,InFront,ty
5,1.083995,0.769638984318822,18012.17:38:46.1820850,0,InFront,ty
5,1.085225,0.772856631185859,18012.17:38:46.1950718,0,InFront,ty
5,1.085451,0.803808492086083,18012.17:38:46.2100565,0,InFront,ty
5,1.084878,0.785795944140106,18012.17:38:46.2240425,0,InFront,ty
5,1.085126,0.782666091385484,18012.17:38:46.2380282,0,InFront,ty
5,1.086321,0.752632808861881,18012.17:38:46.2530123,0,InFront,ty
5,1.086516,0.754089083284885,18012.17:38:46.2669986,0,InFront,ty
5,1.085751,0.768018200101703,18012.17:38:46.2819829,0,InFront,ty
5,1.084433,0.779102807284147,18012.17:38:46.2949697,0,InFront,ty
5,1.083975,0.790208590935916,18012.17:38:46.3099547,0,InFront,ty
5,1.083028,0.810591432858259,18012.17:38:46.3239407,0,InFront,ty
5,1.082469,0.773069817447662,18012.17:38:46.3379258,0,InFront,ty
5,1.081679,0.741280407577753,18012.17:38:46.3529108,0,InFront,ty
5,1.080021,0.73857168224901,18012.17:38:46.3668965,0,InFront,ty
5,1.077893,0.733947760955989,18012.17:38:46.3818812,0,InFront,ty
5,1.074962,0.792031777101755,18012.17:38:46.3958663,0,InFront,ty
5,1.073553,0.721475800915062,18012.17:38:46.4108518,0,InFront,ty
5,1.07193,0.745789524956048,18012.17:38:46.4248373,0,InFront,ty
5,1.070548,0.740848348779976,18012.17:38:46.4388296,0,InFront,ty
5,1.068523,0.768250454989821,18012.17:38:46.4528090,0,InFront,ty
5,1.067835,0.742451142802089,18012.17:38:46.4677933,0,InFront,ty
5,1.065959,0.480860502664372,18012.17:38:46.4817791,0,InFront,ty
5,1.062588,0.497753503992408,18012.17:38:46.5107494,0,InFront,ty
5,1.060194,0.492602916064113,18012.17:38:46.5237359,0,InFront,ty
5,1.057647,0.48713541239351,18012.17:38:46.5387206,0,InFront,ty
5,1.056229,0.487277912385017,18012.17:38:46.5527069,0,InFront,ty
5,1.053473,0.495548210006207,18012.17:38:46.5666923,0,InFront,ty
5,1.050805,0.494764630289376,18012.17:38:46.5816770,0,InFront,ty
5,1.049684,0.487175069253892,18012.17:38:46.5956627,0,InFront,ty
5,1.046556,0.493511539464444,18012.17:38:46.6096484,0,InFront,ty
5,1.043657,0.491343012846261,18012.17:38:46.6246328,0,InFront,ty
5,1.041824,0.484651930817217,18012.17:38:46.6386185,0,InFront,ty
5,1.038951,0.503424778164178,18012.17:38:46.6536034,0,InFront,ty
5,1.036566,0.490497616743296,18012.17:38:46.6675892,0,InFront,ty
5,1.033347,0.488178552250564,18012.17:38:46.6815743,0,InFront,ty
5,1.031837,0.499154190183431,18012.17:38:46.6965595,0,InFront,ty
5,1.029232,0.488101882924139,18012.17:38:46.7105456,0,InFront,ty
5,1.026983,0.48578379349485,18012.17:38:46.7245307,0,InFront,ty
5,1.026108,0.478296487355232,18012.17:38:46.7385164,0,InFront,ty
5,1.024046,0.445848583663628,18012.17:38:46.7535010,0,InFront,ty
5,1.021109,0.411784417022765,18012.17:38:46.7674871,0,InFront,ty
5,1.019407,0.370974909651279,18012.17:38:46.7814725,0,InFront,ty
5,1.01701,0.330389519121498,18012.17:38:46.8024513,0,InFront,ty
5,1.015767,0.323381969925575,18012.17:38:46.8164364,0,InFront,ty
5,1.013161,0.360558684781939,18012.17:38:46.8294238,0,InFront,ty
5,1.009644,0.341489224540256,18012.17:38:46.8444084,0,InFront,ty
5,1.008711,0.341156724758074,18012.17:38:46.8583935,0,InFront,ty
5,1.007678,0.336516185818985,18012.17:38:46.8733782,0,InFront,ty
5,1.005268,0.328307312373258,18012.17:38:46.8883635,0,InFront,ty
5,1.004227,0.343958587138169,18012.17:38:46.9023492,0,InFront,ty
5,1.002766,0.347038097352534,18012.17:38:46.9163349,0,InFront,ty
5,1.002046,0.326552508556284,18012.17:38:46.9303203,0,InFront,ty
5,1.001136,0.348172361990809,18012.17:38:46.9443063,0,InFront,ty
5,0.9994706,0.382745105028152,18012.17:38:46.9572925,0,InFront,ty
5,0.999236,0.419542308717221,18012.17:38:46.9672829,0,InFront,ty
5,0.9975141,0.439213827421516,18012.17:38:46.9822672,0,InFront,ty
5,0.9955317,0.457054859510064,18012.17:38:46.9962539,0,InFront,ty
5,0.9945726,0.46794701985456,18012.17:38:47.0092400,0,InFront,ty
5,0.9944418,0.46234417585358,18012.17:38:47.0242244,0,InFront,ty
5,0.9933387,0.457896036064997,18012.17:38:47.0382104,0,InFront,ty
5,0.9938702,0.446647897341475,18012.17:38:47.0521961,0,InFront,ty
5,0.9949141,0.434475984701142,18012.17:38:47.0671808,0,InFront,ty
5,0.9961913,0.422427553643286,18012.17:38:47.0811665,0,InFront,ty
5,0.99578,0.419577700871974,18012.17:38:47.0951525,0,InFront,ty
5,0.9974933,0.414514907056093,18012.17:38:47.1101363,0,InFront,ty
5,0.997754,0.419768142037094,18012.17:38:47.1241226,0,InFront,ty
5,0.9972156,0.414257603149861,18012.17:38:47.1381089,0,InFront,ty
5,0.997604,0.43299917079471,18012.17:38:47.1520940,0,InFront,ty
5,0.997394,0.440633288255706,18012.17:38:47.1670781,0,InFront,ty
5,0.9975434,0.448653680606931,18012.17:38:47.1810647,0,InFront,ty
5,0.9980527,0.461579567921534,18012.17:38:47.1950501,0,InFront,ty
5,0.9978985,0.477352465139329,18012.17:38:47.2100348,0,InFront,ty
5,0.9980132,0.478526826482266,18012.17:38:47.2240205,0,InFront,ty
5,0.9975296,0.482171730890125,18012.17:38:47.2380062,0,InFront,ty
5,0.9971948,0.491208203604072,18012.17:38:47.2529906,0,InFront,ty
5,0.9970734,0.494249678007513,18012.17:38:47.2669769,0,InFront,ty
5,0.9967055,0.493040610784292,18012.17:38:47.2809626,0,InFront,ty
5,0.997583,0.485323594779521,18012.17:38:47.2949480,0,InFront,ty
5,0.9985229,0.488410461337119,18012.17:38:47.3099324,0,InFront,ty
5,0.9997455,0.490722815472633,18012.17:38:47.3239184,0,InFront,ty
5,0.9999498,0.489844086038321,18012.17:38:47.3379041,0,InFront,ty
5,1.001745,0.49365565976724,18012.17:38:47.3528882,0,InFront,ty
5,1.002604,0.492431148704141,18012.17:38:47.3668748,0,InFront,ty
5,1.003923,0.493519284562022,18012.17:38:47.3818595,0,InFront,ty
5,1.004814,0.485115458869189,18012.17:38:47.3958449,0,InFront,ty
5,1.005041,0.48749536068812,18012.17:38:47.4098306,0,InFront,ty
5,1.006217,0.486811877537891,18012.17:38:47.4238169,0,InFront,ty
5,1.006432,0.471205058081821,18012.17:38:47.4388007,0,InFront,ty
5,1.007117,0.46071598701179,18012.17:38:47.4527864,0,InFront,ty
5,1.008908,0.45349578949362,18012.17:38:47.4667724,0,InFront,ty
5,1.010863,0.439309023628756,18012.17:38:47.4807581,0,InFront,ty
5,1.012208,0.427575200395286,18012.17:38:47.4957422,0,InFront,ty
5,1.012701,0.420377602785081,18012.17:38:47.5097285,0,InFront,ty
5,1.015068,0.399800300090015,18012.17:38:47.5237148,0,InFront,ty
5,1.016621,0.381167065906525,18012.17:38:47.5386983,0,InFront,ty
5,1.018701,0.369924027360976,18012.17:38:47.5526846,0,InFront,ty
5,1.019746,0.360713537713885,18012.17:38:47.5676693,0,End,ty
5,1.020852,0.35773794965595,18012.17:38:47.5816550,0,End,ty
5,1.02196,0.337966332395375,18012.17:38:47.5956407,0,End,ty
5,1.022671,0.341922606867366,18012.17:38:47.6096264,0,End,ty
5,1.023204,0.334691577292606,18012.17:38:47.6236121,0,End,ty
5,1.024467,0.337985597496107,18012.17:38:47.6385965,0,End,ty
5,1.024427,0.330593734597601,18012.17:38:47.6525828,0,End,ty
5,1.02518,0.33110192103982,18012.17:38:47.6675672,0,End,ty
5,1.026393,0.32850976413358,18012.17:38:47.6815529,0,End,ty
5,1.02649,0.335795842526667,18012.17:38:47.6955386,0,End,ty
5,1.027238,0.337879813386686,18012.17:38:47.7105233,0,End,ty
5,1.027714,0.337352950474992,18012.17:38:47.7235106,0,End,ty
5,1.027426,0.337685842612013,18012.17:38:47.7384947,0,End,ty
5,1.027764,0.340066627179831,18012.17:38:47.7524804,0,End,ty
5,1.028032,0.332674764083326,18012.17:38:47.7664661,0,End,ty
5,1.026942,0.322729371925257,18012.17:38:47.7814502,0,End,ty
5,1.027411,0.331730450414121,18012.17:38:47.7954365,0,End,ty
5,1.02719,0.33663496012371,18012.17:38:47.8104209,0,End,ty
5,1.026307,0.340822558507323,18012.17:38:47.8244072,0,End,ty
5,1.025809,0.339805793466046,18012.17:38:47.8383929,0,End,ty
5,1.024694,0.342413097232208,18012.17:38:47.8533773,0,End,ty
5,1.023562,0.344672067883797,18012.17:38:47.8663640,0,End,ty
5,1.022704,0.342795548387803,18012.17:38:47.8813487,0,End,ty
5,1.021263,0.330903146541864,18012.17:38:47.8953347,0,End,ty
5,1.019204,0.333811479899846,18012.17:38:47.9103188,0,End,ty
5,1.017958,0.341381871803477,18012.17:38:47.9243108,0,End,ty
5,1.017092,0.333571577953361,18012.17:38:47.9382908,0,End,ty
5,1.015326,0.339071773901954,18012.17:38:47.9532752,0,End,ty
5,1.014057,0.333343783453293,18012.17:38:47.9672606,0,End,ty
5,1.013626,0.335270156085491,18012.17:38:47.9812463,0,End,ty
5,1.011944,0.332239224695601,18012.17:38:47.9952323,0,End,ty
5,1.011104,0.330471724800952,18012.17:38:48.0092177,0,End,ty
5,1.010171,0.333815009113401,18012.17:38:48.0242021,0,End,ty
5,1.010475,0.334517166132294,18012.17:38:48.0381884,0,End,ty
5,1.011748,0.344075303015485,18012.17:38:48.0531734,0,End,ty
5,1.013633,0.342288244694471,18012.17:38:48.0671582,0,End,ty
5,1.014019,0.331610793954507,18012.17:38:48.0811445,0,End,ty
5,1.014906,0.332347362538055,18012.17:38:48.0951302,0,End,ty
5,1.015143,0.330631676365808,18012.17:38:48.1101143,0,End,ty
5,1.015666,0.327094126963057,18012.17:38:48.1241009,0,End,ty
5,1.014511,0.332803440546244,18012.17:38:48.1390853,0,End,ty
5,1.012066,0.334204910456948,18012.17:38:48.1530710,0,End,ty
5,1.010445,0.333677655982412,18012.17:38:48.1670564,0,End,ty
5,1.008442,0.335847852129489,18012.17:38:48.1810424,0,End,ty
5,1.006686,0.328436626883037,18012.17:38:48.1960271,0,End,ty
5,1.006141,0.347266087535024,18012.17:38:48.2100125,0,End,ty
5,1.005549,0.33437657770738,18012.17:38:48.2239985,0,End,ty
5,1.005206,0.326583685619012,18012.17:38:48.2389832,0,End,ty
5,1.003661,0.32048388186302,18012.17:38:48.2529689,0,End,ty
5,1.003005,0.335511137057282,18012.17:38:48.2669549,0,End,ty
5,1.002084,0.328400548255816,18012.17:38:48.2819393,0,End,ty
5,1.002282,0.326094567803107,18012.17:38:48.2959247,0,End,ty
5,1.002595,0.321662263947725,18012.17:38:48.3099107,0,End,ty
5,1.00214,0.322233293721452,18012.17:38:48.3238964,0,End,ty
5,1.0027,0.316209077998251,18012.17:38:48.3388811,0,End,ty
5,1.002369,0.332020793732069,18012.17:38:48.3528668,0,End,ty
5,1.001838,0.319712803279608,18012.17:38:48.3668525,0,End,ty
5,1.001315,0.325730204683728,18012.17:38:48.3818372,0,End,ty
5,1.00002,0.337365352435037,18012.17:38:48.3958226,0,End,ty
5,1.000185,0.330411578141712,18012.17:38:48.4098086,0,End,ty
5,0.9996493,0.326871774035133,18012.17:38:48.4247933,0,End,ty
5,0.9999846,0.319306284091994,18012.17:38:48.4387787,0,End,ty
5,0.9995555,0.324403783788159,18012.17:38:48.4527644,0,End,ty
5,0.9990415,0.327784028486721,18012.17:38:48.4677494,0,End,ty
5,0.998368,0.330163244625181,18012.17:38:48.4817354,0,End,ty
5,0.9984521,0.337306479691528,18012.17:38:48.4957208,0,End,ty
5,0.9982601,0.323983097736724,18012.17:38:48.5097065,0,End,ty
5,0.9984492,0.327309274207056,18012.17:38:48.5246909,0,End,ty
5,0.9983132,0.327995107103512,18012.17:38:48.5386772,0,End,ty
5,0.9985898,0.334859028659016,18012.17:38:48.5526623,0,End,ty
5,0.999661,0.329765744648874,18012.17:38:48.5676473,0,End,ty
5,1.001288,0.352777606814355,18012.17:38:48.5816330,0,End,ty
5,1.004116,0.360672557126172,18012.17:38:48.5956181,0,End,ty
5,1.004799,0.336437165819853,18012.17:38:48.6106037,0,End,ty
5,1.005751,0.332087754314393,18012.17:38:48.6245891,0,End,ty
5,1.00797,0.332602018593624,18012.17:38:48.6385745,0,End,ty
5,1.009212,0.330103342865966,18012.17:38:48.6525605,0,End,ty
5,1.010717,0.32983701895643,18012.17:38:48.6675452,0,End,ty
5,1.012934,0.331267117108405,18012.17:38:48.6815306,0,End,ty
5,1.015638,0.334823636900261,18012.17:38:48.6955160,0,End,ty
5,1.016939,0.333799813431874,18012.17:38:48.7105013,0,End,ty
5,1.019393,0.325072460416891,18012.17:38:48.7234880,0,End,ty
5,1.023319,0.320795107730664,18012.17:38:48.7384724,0,End,ty
5,1.024546,0.31571295097284,18012.17:38:48.7524584,0,End,ty
5,1.028395,0.308651039233059,18012.17:38:48.7674431,0,End,ty
5,1.03108,0.313479666198231,18012.17:38:48.7814285,0,End,ty
5,1.035033,0.312189862749539,18012.17:38:48.7954145,0,End,ty
5,1.039402,0.318852607648447,18012.17:38:48.8103992,0,End,ty
5,1.042053,0.322742999969423,18012.17:38:48.8243855,0,End,ty
5,1.043367,0.315104078064114,18012.17:38:48.8383703,0,End,ty
5,1.047021,0.311109176341444,18012.17:38:48.8533553,0,End,ty
5,1.050581,0.313180940725841,18012.17:38:48.8673410,0,End,ty
5,1.054398,0.310030745231174,18012.17:38:48.8813261,0,End,ty
5,1.055628,0.312203882554546,18012.17:38:48.8953124,0,End,ty
5,1.057642,0.316385304467939,18012.17:38:48.9102971,0,End,ty
5,1.059825,0.31493942200318,18012.17:38:48.9242894,0,End,ty
5,1.060944,0.341048147403821,18012.17:38:48.9382682,0,End,ty
5,1.062187,0.413943346587941,18012.17:38:48.9532532,0,End,ty
5,1.06321,0.4894008953657,18012.17:38:48.9672389,0,End,ty
5,1.066309,0.545144033284858,18012.17:38:48.9812282,0,End,ty
5,1.059178,0.590505555380881,18012.17:38:48.9962093,2,End,ty
5,1.068776,0.618659379094839,18012.17:38:49.0101950,2,End,ty
5,1.065053,0.622947957270592,18012.17:38:49.0241804,2,End,ty
5,1.060676,0.610237565871328,18012.17:38:49.0381664,2,End,ty
5,1.051624,0.626203349431418,18012.17:38:49.0531514,2,End,ty
5,1.044208,0.652780801086314,18012.17:38:49.0671362,2,End,ty
5,1.042045,0.67718511502184,18012.17:38:49.0811222,2,End,ty
5,1.047296,0.683418056222797,18012.17:38:49.0961072,2,End,ty
5,1.043302,0.664770653645322,18012.17:38:49.1100932,0,End,ty
5,1.043475,0.617516879756935,18012.17:38:49.1240786,0,End,ty
5,1.043898,0.54717756511271,18012.17:38:49.1390633,0,End,ty
5,1.043824,0.500029867048562,18012.17:38:49.1530490,0,End,ty
5,1.04401,0.515855749726854,18012.17:38:49.1670341,0,End,ty
5,1.04398,0.538910114625096,18012.17:38:49.1820194,0,End,ty
5,1.042841,0.534096927170828,18012.17:38:49.1960048,0,End,ty
5,1.04229,0.435672219110467,18012.17:38:49.2099905,0,End,ty
5,1.041659,0.352131924186274,18012.17:38:49.2239765,0,End,ty
5,1.041448,0.323198442189395,18012.17:38:49.2389609,0,End,ty
5,1.04056,0.315201529434696,18012.17:38:49.2529466,0,End,ty
5,1.041491,0.311545990238898,18012.17:38:49.2669323,0,End,ty
5,1.041619,0.310306725408882,18012.17:38:49.2809183,0,End,ty
5,1.042339,0.308733881771378,18012.17:38:49.2959030,0,End,ty
5,1.043588,0.314411333403364,18012.17:38:49.3098884,0,End,ty
5,1.044176,0.32959677407071,18012.17:38:49.3238744,0,End,ty
5,1.043969,0.333767264216207,18012.17:38:49.3388591,0,End,ty
5,1.045167,0.331647313362174,18012.17:38:49.3528445,0,End,ty
5,1.045809,0.330738979884982,18012.17:38:49.3668440,0,End,ty
5,1.046228,0.327782362216152,18012.17:38:49.3818152,0,End,ty
5,1.047602,0.327138391666301,18012.17:38:49.3958012,0,End,ty
5,1.048452,0.32479643062558,18012.17:38:49.4097866,0,End,ty
5,1.050004,0.325673881553672,18012.17:38:49.4247713,0,End,ty
5,1.052712,0.325465449995548,18012.17:38:49.4387570,0,End,ty
5,1.054048,0.327794224366546,18012.17:38:49.4527427,0,End,ty
5,1.055893,0.325815744092315,18012.17:38:49.4677267,0,End,ty
5,1.057095,0.325237067854218,18012.17:38:49.4817128,0,End,ty
5,1.059499,0.324991969631612,18012.17:38:49.4956985,0,End,ty
5,1.060787,0.324078832431138,18012.17:38:49.5096845,0,End,ty
5,1.061439,0.326492166016623,18012.17:38:49.5246692,0,End,ty
5,1.063154,0.327660450458713,18012.17:38:49.5386555,0,End,ty
5,1.064016,0.333345597772673,18012.17:38:49.5526403,0,End,ty
5,1.064296,0.317036921482161,18012.17:38:49.5676253,0,End,ty
5,1.064381,0.307147705791332,18012.17:38:49.5816110,0,End,ty
5,1.063711,0.487934328688309,18012.17:38:49.5955961,0,End,ty
5,1.063032,0.693026635944098,18012.17:38:49.6095824,0,End,ty
5,1.060893,0.726927173139155,18012.17:38:49.6245674,0,End,ty
5,1.057535,0.716708497277647,18012.17:38:49.6385525,0,End,ty
5,1.056176,0.747790162091702,18012.17:38:49.6525382,0,End,ty
5,1.05308,0.782650650209934,18012.17:38:49.6675232,0,End,ty
5,1.049568,0.741920358520001,18012.17:38:49.6815092,0,End,ty
5,1.04641,0.721761193054915,18012.17:38:49.6954943,0,End,ty
5,1.045242,0.724156732127815,18012.17:38:49.7124769,0,End,ty
5,1.03892,0.715705556160957,18012.17:38:49.7384507,0,End,ty
5,1.037615,0.726327418272942,18012.17:38:49.7534348,0,End,ty
5,1.035851,0.740115015490353,18012.17:38:49.7674217,0,End,ty
5,1.035522,0.759076533968002,18012.17:38:49.7814071,0,End,ty
5,1.034995,0.772606582181156,18012.17:38:49.7953928,0,End,ty
5,1.034349,0.762165014176071,18012.17:38:49.8103772,0,End,ty
5,1.033972,0.745493446542323,18012.17:38:49.8243629,0,End,ty
5,1.033657,0.730288692546636,18012.17:38:49.8383483,0,End,ty
5,1.034671,0.719419134370983,18012.17:38:49.8533330,0,End,ty
5,1.034352,0.72031506569013,18012.17:38:49.8673190,0,End,ty
5,1.035658,0.735273594210297,18012.17:38:49.8813041,0,End,ty
5,1.035802,0.727131584891677,18012.17:38:49.8952904,0,End,ty
5,1.036938,0.732423055164516,18012.17:38:49.9102751,0,End,ty
5,1.038333,0.734949035406113,18012.17:38:49.9242608,0,End,ty
5,1.039162,0.735633888306469,18012.17:38:49.9382462,0,End,ty
5,1.040198,0.725865751633793,18012.17:38:49.9532315,0,End,ty
5,1.042264,0.72185746755898,18012.17:38:49.9672169,0,End,ty
5,1.044001,0.734311143287271,18012.17:38:49.9812020,0,End,ty
5,1.044996,0.729122516145557,18012.17:38:49.9961870,0,End,ty
5,1.046026,0.71952339907065,18012.17:38:50.0101730,0,End,ty
5,1.048126,0.708559870312363,18012.17:38:50.0241581,0,End,ty
5,1.048838,0.70948688006103,18012.17:38:50.0381441,0,End,ty
5,1.050601,0.718627859908342,18012.17:38:50.0531291,0,End,ty
5,1.052147,0.720608987241238,18012.17:38:50.0671148,0,End,ty
5,1.053113,0.723428741975129,18012.17:38:50.0820988,0,End,ty
5,1.053451,0.728525751475245,18012.17:38:50.0960858,0,End,ty
5,1.053739,0.72367109490186,18012.17:38:50.1100709,0,End,ty
5,1.053261,0.723793987051397,18012.17:38:50.1240563,0,End,ty
5,1.0535,0.723726143918186,18012.17:38:50.1390413,0,End,ty
5,1.053446,0.718842565777898,18012.17:38:50.1530270,0,End,ty
5,1.052213,0.713618350403011,18012.17:38:50.1670124,0,End,ty
5,1.05107,0.711769674042612,18012.17:38:50.1809981,0,End,ty
5,1.050246,0.714754428766668,18012.17:38:50.1959828,0,End,ty
5,1.049779,0.709526782019436,18012.17:38:50.2099685,0,End,ty
5,1.049096,0.706746144930273,18012.17:38:50.2239542,0,End,ty
5,1.049016,0.703069380443543,18012.17:38:50.2389392,0,End,ty
5,1.04839,0.698617321885377,18012.17:38:50.2529249,0,End,ty
5,1.047883,0.703170262790471,18012.17:38:50.2669103,0,End,ty
5,1.047947,0.704607713685185,18012.17:38:50.2818953,0,End,ty
5,1.047871,0.700490213930607,18012.17:38:50.2958810,0,End,ty
5,1.047697,0.696442518093437,18012.17:38:50.3098661,0,End,ty
5,1.048291,0.68878492051065,18012.17:38:50.3238524,0,End,ty
5,1.049351,0.685771685396135,18012.17:38:50.3388371,0,End,ty
5,1.049508,0.694625557417423,18012.17:38:50.3528225,0,End,ty
5,1.050122,0.698331096412241,18012.17:38:50.3668082,0,End,ty
5,1.051565,0.696206537715346,18012.17:38:50.3817932,0,End,ty
5,1.05386,0.683391489459574,18012.17:38:50.3957789,0,End,ty
5,1.054276,0.68146217584908,18012.17:38:50.4097646,0,End,ty
5,1.054894,0.685128107003123,18012.17:38:50.4247496,0,End,ty
5,1.05632,0.696767125917226,18012.17:38:50.4387350,0,End,ty
5,1.058252,0.698223645438254,18012.17:38:50.4527204,0,End,ty
5,1.059552,0.698696145410091,18012.17:38:50.4677051,0,End,ty
5,1.061805,0.698782959130406,18012.17:38:50.4816911,0,End,ty
5,1.064127,0.69677075336799,18012.17:38:50.4956768,0,End,ty
