Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,0.9684542,0.751361044231802,18012.19:40:08.9988602,0,InFront,remy
9,0.9675944,0.760824475040287,18012.19:40:09.0138555,0,InFront,remy
9,0.9652548,0.727515653496235,18012.19:40:09.0278370,0,InFront,remy
9,0.9642269,0.691422371333837,18012.19:40:09.0419444,0,InFront,remy
9,0.9660887,0.680568499431759,18012.19:40:09.0569297,0,InFront,remy
9,0.9698642,0.700243645317853,18012.19:40:09.0708636,0,InFront,remy
9,0.9734807,0.720362565687299,18012.19:40:09.0849177,0,InFront,remy
9,0.9756258,0.666786343390495,18012.19:40:09.0988904,0,InFront,remy
9,0.979539,0.678463401518017,18012.19:40:09.1131006,0,InFront,remy
9,0.9826749,0.696379871038347,18012.19:40:09.1280609,0,InFront,remy
9,0.982919,0.703709772562236,18012.19:40:09.1420738,0,InFront,remy
9,0.9822801,0.706983840994537,18012.19:40:09.1560329,0,InFront,remy
9,0.9813314,0.712965801422298,18012.19:40:09.1710179,0,InFront,remy
9,0.9809464,0.677430656481534,18012.19:40:09.1850033,0,InFront,remy
9,0.9792358,0.667610902164876,18012.19:40:09.1989884,0,InFront,remy
9,0.9780095,0.727595359373838,18012.19:40:09.2138634,0,InFront,remy
9,0.9773162,0.71552599734813,18012.19:40:09.2277379,0,InFront,remy
9,0.976322,0.69941648850441,18012.19:40:09.2417242,0,InFront,remy
9,0.9750603,0.695706292647123,18012.19:40:09.2568858,0,InFront,remy
9,0.9743617,0.697688008215278,18012.19:40:09.2708715,0,InFront,remy
9,0.9804875,0.698448155228794,18012.19:40:09.2848566,0,InFront,remy
9,0.9844512,0.681065068029612,18012.19:40:09.2996846,0,InFront,remy
9,0.989099,0.658780608573556,18012.19:40:09.3138903,0,InFront,remy
9,0.989099,0.660081196731329,18012.19:40:09.3278760,0,InFront,remy
9,0.989099,0.697794968993217,18012.19:40:09.3418623,0,InFront,remy
9,0.989099,0.673559529261291,18012.19:40:09.3568808,0,InFront,remy
9,0.989099,0.732542270843685,18012.19:40:09.3708818,0,InFront,remy
9,0.989099,0.758652269287407,18012.19:40:09.3848684,0,InFront,remy
9,0.989099,0.725181535988301,18012.19:40:09.3988542,0,InFront,remy
9,0.989099,0.713009673968703,18012.19:40:09.4138883,0,InFront,remy
9,0.992447,0.742408348686993,18012.19:40:09.4278586,0,InFront,remy
9,0.9965004,0.746963005278259,18012.19:40:09.4417174,0,InFront,remy
9,1.005478,0.528877316507511,18012.19:40:09.4568823,0,InFront,remy
9,1.012619,0.354184812612832,18012.19:40:09.4708840,0,InFront,remy
9,1.020247,0.359422312300652,18012.19:40:09.4848703,0,InFront,remy
9,1.024501,0.360788978885859,18012.19:40:09.4998547,0,InFront,remy
9,1.033768,0.364695400221646,18012.19:40:09.5138919,0,InFront,remy
9,1.041624,0.3619318709746,18012.19:40:09.5289119,0,InFront,remy
9,1.050782,0.387701036105305,18012.19:40:09.5568628,0,InFront,remy
9,1.053779,0.403266133216768,18012.19:40:09.5698815,0,InFront,remy
9,1.053975,0.456374369757995,18012.19:40:09.5848604,0,InFront,remy
9,1.054009,0.497699922899902,18012.19:40:09.5996724,0,InFront,remy
9,1.053751,0.536145658566803,18012.19:40:09.6136584,0,InFront,remy
9,1.053924,0.561232225698978,18012.19:40:09.6278810,0,InFront,remy
9,1.054863,0.580256342212111,18012.19:40:09.6418655,0,InFront,remy
9,1.054251,0.592255214045942,18012.19:40:09.6568385,0,InFront,remy
9,1.053715,0.579060067773611,18012.19:40:09.6698113,0,InFront,remy
9,1.052778,0.543529775773734,18012.19:40:09.6848656,0,InFront,remy
9,1.050116,0.512337227281183,18012.19:40:09.6988504,0,InFront,remy
9,1.049419,0.504701738872379,18012.19:40:09.7128934,0,InFront,remy
9,1.049222,0.494564532262087,18012.19:40:09.7278793,0,InFront,remy
9,1.048988,0.495701934155077,18012.19:40:09.7418641,0,InFront,remy
9,1.048851,0.491074381414801,18012.19:40:09.7558594,0,InFront,remy
9,1.048897,0.487236097329855,18012.19:40:09.7709089,0,InFront,remy
9,1.047836,0.48410261446014,18012.19:40:09.7848874,0,InFront,remy
9,1.046672,0.483910607331991,18012.19:40:09.7988731,0,InFront,remy
9,1.046048,0.485678990777209,18012.19:40:09.8128687,0,InFront,remy
9,1.044789,0.487078792085499,18012.19:40:09.8278857,0,InFront,remy
9,1.042816,0.486642958778143,18012.19:40:09.8418717,0,InFront,remy
9,1.040129,0.497306639941782,18012.19:40:09.8558580,0,InFront,remy
9,1.038943,0.486885804565251,18012.19:40:09.8707215,0,InFront,remy
9,1.037146,0.492804825152457,18012.19:40:09.8849155,0,InFront,remy
9,1.035983,0.494170902170241,18012.19:40:09.8989006,0,InFront,remy
9,1.033891,0.492192717345804,18012.19:40:09.9128435,0,InFront,remy
9,1.032401,0.491823158544302,18012.19:40:09.9278800,0,InFront,remy
9,1.030013,0.490440070256963,18012.19:40:09.9418648,0,InFront,remy
9,1.02827,0.495696148509532,18012.19:40:09.9557700,0,InFront,remy
9,1.028617,0.490948256635666,18012.19:40:09.9708566,0,InFront,remy
9,1.028203,0.488953059343994,18012.19:40:09.9848411,0,InFront,remy
9,1.0267,0.489845949980989,18012.19:40:09.9987210,0,InFront,remy
9,1.026216,0.484768105948716,18012.19:40:10.0136930,0,InFront,remy
9,1.025238,0.477992172315717,18012.19:40:10.0276592,0,InFront,remy
9,1.025298,0.478503593719378,18012.19:40:10.0415304,0,InFront,remy
9,1.024665,0.484968154687434,18012.19:40:10.0565153,0,InFront,remy
9,1.024988,0.481100557013229,18012.19:40:10.0705014,0,InFront,remy
9,1.025679,0.482293498118594,18012.19:40:10.0844874,0,InFront,remy
9,1.026755,0.473620504308492,18012.19:40:10.0994714,0,InFront,remy
9,1.027662,0.477852854333073,18012.19:40:10.1134577,0,InFront,remy
9,1.03033,0.485486681538448,18012.19:40:10.1274426,0,InFront,remy
9,1.032791,0.495008301282302,18012.19:40:10.1414286,0,InFront,remy
9,1.034329,0.511588207717985,18012.19:40:10.1564132,0,InFront,remy
9,1.037083,0.52268070705682,18012.19:40:10.1703983,0,InFront,remy
9,1.040747,0.51895340468958,18012.19:40:10.1843844,0,InFront,remy
9,1.043598,0.522386051543802,18012.19:40:10.1993901,0,InFront,remy
9,1.045812,0.517170855776221,18012.19:40:10.2133825,0,InFront,remy
9,1.048883,0.52005992423147,18012.19:40:10.2273414,0,InFront,remy
9,1.052211,0.524700659248978,18012.19:40:10.2423257,0,InFront,remy
9,1.053613,0.533318599911779,18012.19:40:10.2563114,0,InFront,remy
9,1.055612,0.537924334931373,18012.19:40:10.2703219,0,InFront,remy
9,1.059247,0.549918402843922,18012.19:40:10.2842832,0,InFront,remy
9,1.061445,0.560071049297601,18012.19:40:10.2992962,0,InFront,remy
9,1.06725,0.557972716089338,18012.19:40:10.3132530,0,InFront,remy
9,1.06725,0.551532716473192,18012.19:40:10.3272393,3,InFront,remy
9,1.06725,0.556542029900104,18012.19:40:10.3422484,3,InFront,remy
9,1.06725,0.558534284683317,18012.19:40:10.3562087,3,InFront,remy
9,1.06725,0.558305510187149,18012.19:40:10.3701951,3,InFront,remy
9,1.06725,0.552706294834614,18012.19:40:10.3851812,3,InFront,remy
9,1.06725,0.549152716615051,18012.19:40:10.3991648,3,InFront,remy
9,1.06725,0.549429579343647,18012.19:40:10.4131518,3,InFront,remy
9,1,0.544014530646801,18012.19:40:10.4271607,3,InFront,remy
9,1,0.535779335059225,18012.19:40:10.4421469,3,InFront,remy
9,1,0.532821737196296,18012.19:40:10.4571068,3,InFront,remy
9,1,0.524646002389491,18012.19:40:10.4700930,3,InFront,remy
9,1,0.516642032278329,18012.19:40:10.4851036,3,InFront,remy
9,1,0.518039973371476,18012.19:40:10.4990627,3,InFront,remy
9,1,0.518300512571633,18012.19:40:10.5140483,3,InFront,remy
9,1.06725,0.523939629882574,18012.19:40:10.5280340,3,InFront,remy
9,1.06725,0.526322080720961,18012.19:40:10.5420466,3,InFront,remy
9,1.066386,0.524604433764517,18012.19:40:10.5570035,0,InFront,remy
9,1.067009,0.52413222791031,18012.19:40:10.5699903,0,InFront,remy
9,1.069835,0.52388938478753,18012.19:40:10.5850024,0,InFront,remy
9,1.073576,0.523239335806668,18012.19:40:10.5989607,0,InFront,remy
9,1.077088,0.532206001938879,18012.19:40:10.6129464,0,InFront,remy
9,1.080712,0.533536982251704,18012.19:40:10.6279606,0,InFront,remy
9,1.0827,0.5317878647089,18012.19:40:10.6419170,0,InFront,remy
9,1.086615,0.53476668806076,18012.19:40:10.6559025,0,InFront,remy
9,1.090162,0.546765265776962,18012.19:40:10.6698894,0,InFront,remy
9,1.091851,0.550796245928854,18012.19:40:10.6848738,0,InFront,remy
9,1.092929,0.555962667189539,18012.19:40:10.6988586,0,InFront,remy
9,1.092929,0.559712176769972,18012.19:40:10.7128443,3,InFront,remy
9,1.092929,0.561830264879018,18012.19:40:10.7278298,3,InFront,remy
9,1.092929,0.563949921615422,18012.19:40:10.7418156,3,InFront,remy
9,1,0.56176075507924,18012.19:40:10.7567999,3,InFront,remy
9,1,0.557328353382647,18012.19:40:10.7707856,3,InFront,remy
9,1,0.555821686805785,18012.19:40:10.7847710,3,InFront,remy
9,1,0.551179285121709,18012.19:40:10.7987571,3,InFront,remy
9,1,0.547098157913983,18012.19:40:10.8137411,3,InFront,remy
9,1,0.54492472667098,18012.19:40:10.8277278,3,InFront,remy
9,1.092929,0.538478844702244,18012.19:40:10.8417126,3,InFront,remy
9,1.092929,0.537934285911173,18012.19:40:10.8556983,3,InFront,remy
9,1.092929,0.532189580371231,18012.19:40:10.8706838,3,InFront,remy
9,1.090898,0.522660659370571,18012.19:40:10.8846687,2,InFront,remy
9,1.084763,0.52085747320354,18012.19:40:10.8986544,2,InFront,remy
9,1.076944,0.518913404691964,18012.19:40:10.9126407,0,InFront,remy
9,1.072647,0.523183992672712,18012.19:40:10.9276247,0,InFront,remy
9,1.064921,0.525147031771392,18012.19:40:10.9416114,0,InFront,remy
9,1.057924,0.522293649588525,18012.19:40:10.9558620,0,InFront,remy
9,1.054422,0.522888061317802,18012.19:40:10.9706963,0,InFront,remy
9,1.048108,0.527002619896084,18012.19:40:10.9848941,0,InFront,remy
9,1.045171,0.529384776616842,18012.19:40:10.9988391,3,InFront,remy
9,1.045171,0.526791933634132,18012.19:40:11.0138244,3,InFront,remy
9,1.045171,0.519647424256056,18012.19:40:11.0278602,3,InFront,remy
9,1.045171,0.515390708823502,18012.19:40:11.0421062,3,InFront,remy
9,1,0.513358846199512,18012.19:40:11.0560651,3,InFront,remy
9,1,0.515739042136073,18012.19:40:11.0710495,3,InFront,remy
9,1,0.515844238208234,18012.19:40:11.0849578,3,InFront,remy
9,1,0.513234678208083,18012.19:40:11.0988642,3,InFront,remy
9,1,0.509436297413707,18012.19:40:11.1138444,3,InFront,remy
9,1,0.509507375840843,18012.19:40:11.1278617,3,InFront,remy
9,1,0.509543748387694,18012.19:40:11.1418474,3,InFront,remy
9,1,0.514988993161172,18012.19:40:11.1568608,3,InFront,remy
9,1.045171,0.519979728157818,18012.19:40:11.1708612,3,InFront,remy
9,1.045171,0.519542914458364,18012.19:40:11.1848466,3,InFront,remy
9,1.045171,0.517722032213956,18012.19:40:11.1988622,2,InFront,remy
9,1.03847,0.519861345811933,18012.19:40:11.2136564,0,InFront,remy
9,1.033463,0.521646835901588,18012.19:40:11.2276418,0,InFront,remy
9,1.028538,0.52134963003695,18012.19:40:11.2416269,0,InFront,remy
9,1.023962,0.519089385073632,18012.19:40:11.2564567,0,InFront,remy
9,1.022357,0.518300708650053,18012.19:40:11.2704415,0,InFront,remy
9,1.021159,0.518159826305509,18012.19:40:11.2844272,0,InFront,remy
9,1.017803,0.518859728224575,18012.19:40:11.2994125,0,InFront,remy
9,1.016888,0.519912179142237,18012.19:40:11.3133973,0,InFront,remy
9,1.016794,0.524394041620195,18012.19:40:11.3273839,0,InFront,remy
9,1.017742,0.524081394580007,18012.19:40:11.3423680,0,InFront,remy
9,1.01789,0.525095904323459,18012.19:40:11.3573536,0,InFront,remy
9,1.019505,0.533832913606614,18012.19:40:11.3703406,0,InFront,remy
9,1.019787,0.535953256617486,18012.19:40:11.3843257,0,InFront,remy
9,1.020898,0.537863893758506,18012.19:40:11.3993104,0,InFront,remy
9,1.022188,0.537882276110351,18012.19:40:11.4133232,0,InFront,remy
9,1.023333,0.535833991918713,18012.19:40:11.4273141,0,InFront,remy
9,1.023944,0.543471638522297,18012.19:40:11.4422677,0,InFront,remy
9,1.023739,0.547658550037443,18012.19:40:11.4562522,0,InFront,remy
9,1.024623,0.554349235913158,18012.19:40:11.4702602,0,InFront,remy
9,1.024469,0.561478304115683,18012.19:40:11.4852235,0,InFront,remy
9,1.023593,0.56680193124935,18012.19:40:11.4992077,0,InFront,remy
9,1.021678,0.570868597673625,18012.19:40:11.5131931,0,InFront,remy
9,1.020177,0.572359430918097,18012.19:40:11.5272141,0,InFront,remy
9,1.020647,0.574358842563629,18012.19:40:11.5421644,0,InFront,remy
9,1.018139,0.576620362036675,18012.19:40:11.5571485,0,InFront,remy
9,1.018139,0.578128597240895,18012.19:40:11.5701361,3,InFront,remy
9,1.018139,0.578235067822784,18012.19:40:11.5851217,3,InFront,remy
9,1.018139,0.578272420761734,18012.19:40:11.5991327,3,InFront,remy
9,1.018139,0.579429087359458,18012.19:40:11.6131169,3,InFront,remy
9,1.018139,0.57932232265994,18012.19:40:11.6280772,3,InFront,remy
9,1.018139,0.580146391238272,18012.19:40:11.6420626,3,InFront,remy
9,1.018139,0.580303695150465,18012.19:40:11.6570473,3,InFront,remy
9,1,0.582019381322712,18012.19:40:11.6700337,3,InFront,remy
9,1,0.583784920433164,18012.19:40:11.6850190,3,InFront,remy
9,1,0.584853106644005,18012.19:40:11.6990294,3,InFront,remy
9,1,0.584677518419176,18012.19:40:11.7139885,3,InFront,remy
9,1,0.586008498732,18012.19:40:11.7279754,3,InFront,remy
9,1.018139,0.586690410456061,18012.19:40:11.7419605,3,InFront,remy
9,1.01655,0.5864109006688,18012.19:40:11.7569449,1,InFront,remy
9,1.013966,0.586620606538653,18012.19:40:11.7709309,0,InFront,remy
9,1.009956,0.586917812403291,18012.19:40:11.7849154,0,InFront,remy
9,1.010333,0.588265214283764,18012.19:40:11.7989255,0,InFront,remy
9,1.011417,0.588581391131505,18012.19:40:11.8128871,0,InFront,remy
9,1.012152,0.587512224528566,18012.19:40:11.8278727,0,InFront,remy
9,1.013015,0.587860263723507,18012.19:40:11.8418584,0,InFront,remy
9,1.014215,0.590138498485833,18012.19:40:11.8558432,0,InFront,remy
9,1.015415,0.590225998876617,18012.19:40:11.8698295,0,InFront,remy
9,1.016409,0.588597126424685,18012.19:40:11.8848142,0,InFront,remy
9,1.017499,0.58609276343286,18012.19:40:11.8987993,0,InFront,remy
9,1.018573,0.58474408704266,18012.19:40:11.9127856,0,InFront,remy
9,1.019501,0.582309822481871,18012.19:40:11.9277703,0,InFront,remy
9,1.021177,0.58164335193336,18012.19:40:11.9427315,0,InFront,remy
9,1.023155,0.586494479095191,18012.19:40:11.9557182,0,InFront,remy
9,1.024748,0.583971734147519,18012.19:40:11.9707035,0,InFront,remy
9,1.027815,0.58074908728078,18012.19:40:11.9846883,0,InFront,remy
9,1.030107,0.584795802725852,18012.19:40:11.9987478,0,InFront,remy
9,1.032462,0.586615998695791,18012.19:40:12.0127341,0,InFront,remy
9,1.033535,0.584970116440952,18012.19:40:12.0277194,0,InFront,remy
9,1.035149,0.583183645959198,18012.19:40:12.0417045,0,InFront,remy
9,1.035994,0.58453202823177,18012.19:40:12.0558424,0,InFront,remy
9,1.035625,0.58419815570265,18012.19:40:12.0708274,0,InFront,remy
9,1.034814,0.578034038423002,18012.19:40:12.0848116,0,InFront,remy
9,1.033197,0.57657987184301,18012.19:40:12.0987976,0,InFront,remy
9,1.030409,0.57664869536832,18012.19:40:12.1137826,0,InFront,remy
9,1.029587,0.577018254169822,18012.19:40:12.1277677,0,InFront,remy
9,1.026028,0.574306734723598,18012.19:40:12.1427527,0,InFront,remy
9,1.022405,0.571767960365117,18012.19:40:12.1564527,0,InFront,remy
9,1.020667,0.574027224936336,18012.19:40:12.1704390,0,InFront,remy
9,1.017805,0.574220215120912,18012.19:40:12.1854228,0,InFront,remy
9,1.014724,0.576584969881922,18012.19:40:12.1984098,0,InFront,remy
9,1.012971,0.57591947972551,18012.19:40:12.2133975,0,InFront,remy
9,1.010331,0.577511979630589,18012.19:40:12.2273799,0,InFront,remy
9,1.007986,0.577967763917148,18012.19:40:12.2423646,0,InFront,remy
9,1.007962,0.580561881409585,18012.19:40:12.2563509,0,InFront,remy
9,1.011693,0.582050165634602,18012.19:40:12.2703360,0,InFront,remy
9,1.018585,0.579073303066939,18012.19:40:12.2853222,0,InFront,remy
9,1.025842,0.580473793179542,18012.19:40:12.2993332,0,InFront,remy
9,1.028774,0.577496930611879,18012.19:40:12.3132930,0,InFront,remy
9,1.033327,0.573891244552284,18012.19:40:12.3282768,0,InFront,remy
9,1.037947,0.574995803309977,18012.19:40:12.3422625,0,InFront,remy
9,1.042356,0.569950999689102,18012.19:40:12.3562500,0,InFront,remy
9,1.044064,0.567742862565816,18012.19:40:12.3702348,0,InFront,remy
9,1.045403,0.574519381769746,18012.19:40:12.3852189,0,InFront,remy
9,1.048997,0.575079381736368,18012.19:40:12.3992326,0,InFront,remy
9,1.049616,0.578599234467745,18012.19:40:12.4131909,0,InFront,remy
9,1.051801,0.578387273696065,18012.19:40:12.4271766,0,InFront,remy
9,1.052692,0.577056293383241,18012.19:40:12.4421836,0,InFront,remy
9,1.053484,0.57466992097646,18012.19:40:12.4561479,0,InFront,remy
9,1.055871,0.574370460209995,18012.19:40:12.4711308,0,InFront,remy
9,1.057353,0.568607764475048,18012.19:40:12.4851183,0,InFront,remy
9,1.057858,0.557417912200838,18012.19:40:12.4991278,0,InFront,remy
9,1.057934,0.55431658885628,18012.19:40:12.5130879,0,InFront,remy
9,1.057826,0.559914137542248,18012.19:40:12.5270745,0,InFront,remy
9,1.057844,0.54056605046019,18012.19:40:12.5420842,0,InFront,remy
9,1.057489,0.521494433949888,18012.19:40:12.5560699,0,InFront,remy
9,1.057281,0.50406477412954,18012.19:40:12.5710287,0,InFront,remy
9,1.056319,0.471181973709911,18012.19:40:12.5850144,0,InFront,remy
9,1.054726,0.418699957696348,18012.19:40:12.5990254,0,InFront,remy
9,1.053056,0.324580450246297,18012.19:40:12.6129864,0,InFront,remy
9,1.051395,0.356602361488342,18012.19:40:12.6279705,0,InFront,remy
9,1.049363,0.364149566920847,18012.19:40:12.6419833,0,InFront,remy
9,1.047917,0.35970437110737,18012.19:40:12.6569644,0,InFront,remy
9,1.047438,0.358530694706738,18012.19:40:12.6709266,0,InFront,remy
9,1.046153,0.668123353114724,18012.19:40:12.6849425,0,InFront,remy
9,1.044791,0.123004711867869,18012.19:40:12.6988980,0,InFront,remy
9,1.043951,0.123004711867869,18012.19:40:12.7138827,0,InFront,remy
9,1.043595,0.123004711867869,18012.19:40:12.7268703,0,InFront,remy
9,1.043089,0.123004711867869,18012.19:40:12.7418550,0,InFront,remy
9,1.042866,0.123004711867869,18012.19:40:12.7568391,0,InFront,remy
9,1.042856,0.123004711867869,18012.19:40:12.7708254,0,InFront,remy
9,1.042156,0.130797013019305,18012.19:40:12.7848111,0,InFront,remy
9,1.042739,0.108502746081352,18012.19:40:12.7997949,0,InFront,remy
9,1.043004,0.108152157866955,18012.19:40:12.8137806,0,InFront,remy
9,1.043219,0.108152157866955,18012.19:40:12.8277672,0,InFront,remy
9,1.04419,0.107854952035937,18012.19:40:12.8417526,0,InFront,remy
9,1.049227,0.122721574629843,18012.19:40:12.8567373,0,InFront,remy
9,1.048835,0.122721574629843,18012.19:40:12.8708858,0,InFront,remy
9,1.048835,0.122721574629843,18012.19:40:12.8848727,3,InFront,remy
9,1.048835,0.124928437243402,18012.19:40:12.8988575,3,InFront,remy
9,1.048835,0.122721574629843,18012.19:40:12.9128429,3,InFront,remy
9,1.048835,0.122721574629843,18012.19:40:12.9278285,3,InFront,remy
9,1.048835,0.122721574629843,18012.19:40:12.9418139,3,InFront,remy
9,1.048835,0.122721574629843,18012.19:40:12.9557990,3,InFront,remy
9,1.048835,0.122721574629843,18012.19:40:12.9697856,3,InFront,remy
9,1.048835,0.120618041346967,18012.19:40:12.9847697,3,InFront,remy
9,1.045901,0.119916863586009,18012.19:40:12.9987560,0,InFront,remy
9,1.041093,0.119916863586009,18012.19:40:13.0127417,0,InFront,remy
9,1.038655,0.119916863586009,18012.19:40:13.0277264,0,InFront,remy
9,1.034741,0.119916863586009,18012.19:40:13.0417112,0,InFront,remy
9,1.031561,0.119916863586009,18012.19:40:13.0556972,0,InFront,remy
9,1.030093,0.119916863586009,18012.19:40:13.0706825,0,InFront,remy
9,1.029868,0.119916863586009,18012.19:40:13.0848668,0,InFront,remy
9,1.029033,0.119916863586009,18012.19:40:13.0988534,0,InFront,remy
9,1.028617,0.119916863586009,18012.19:40:13.1128388,0,InFront,remy
9,1.0292,0.119916863586009,18012.19:40:13.1278238,0,InFront,remy
9,1.030346,0.119916863586009,18012.19:40:13.1418086,0,InFront,remy
9,1.031157,0.119916863586009,18012.19:40:13.1557943,0,InFront,remy
9,1.032253,0.119916863586009,18012.19:40:13.1697806,0,InFront,remy
9,1.034485,0.119916863586009,18012.19:40:13.1847653,0,InFront,remy
9,1.038028,0.119916863586009,18012.19:40:13.1987504,0,InFront,remy
9,1.038567,0.119916863586009,18012.19:40:13.2137932,0,InFront,remy
9,1.037211,0.119916863586009,18012.19:40:13.2277783,0,InFront,remy
9,1.033936,0.119916863586009,18012.19:40:13.2427639,0,InFront,remy
9,1.030202,0.119916863586009,18012.19:40:13.2557503,0,InFront,remy
9,1.027323,0.119916863586009,18012.19:40:13.2707350,0,InFront,remy
9,1.022511,0.119916863586009,18012.19:40:13.2847222,0,InFront,remy
9,1.018524,0.119916863586009,18012.19:40:13.2987058,0,InFront,remy
9,1.015579,0.117730246002041,18012.19:40:13.3136905,0,InFront,remy
9,1.0093,0.219001425816864,18012.19:40:13.3278908,0,InFront,remy
9,1.003272,0.613867958207801,18012.19:40:13.3418765,0,InFront,remy
9,0.9972442,0.661152814314514,18012.19:40:13.3558631,0,InFront,remy
9,0.9948,0.684388450184464,18012.19:40:13.3708478,0,InFront,remy
9,0.9899611,0.70629947829023,18012.19:40:13.3848332,0,InFront,remy
9,0.9858151,0.69313143985942,18012.19:40:13.3988183,0,InFront,remy
9,0.9840748,0.696953302376717,18012.19:40:13.4138039,0,InFront,remy
9,0.979339,0.686883057878912,18012.19:40:13.4297872,0,InFront,remy
9,0.9738923,0.699706782604754,18012.19:40:13.4557607,0,InFront,remy
9,0.9698663,0.676695705544949,18012.19:40:13.4707448,0,InFront,remy
9,0.9626965,0.684386930576712,18012.19:40:13.4847305,0,InFront,remy
9,0.9595507,0.725054820309579,18012.19:40:13.4987168,0,InFront,remy
9,0.9534084,0.724560849750787,18012.19:40:13.5136183,0,InFront,remy
9,0.9482219,0.73195305519253,18012.19:40:13.5276055,0,InFront,remy
9,0.9436556,0.722494526344538,18012.19:40:13.5418911,0,InFront,remy
9,0.9423784,0.745964770043641,18012.19:40:13.5558753,0,InFront,remy
9,0.9383301,0.748681436548382,18012.19:40:13.5708594,0,InFront,remy
9,0.9356418,0.711050311340392,18012.19:40:13.5848451,0,InFront,remy
9,0.933921,0.712186144606024,18012.19:40:13.5988314,0,InFront,remy
9,0.9336799,0.739035603789985,18012.19:40:13.6138164,0,InFront,remy
9,0.9340816,0.715391340493411,18012.19:40:13.6278021,0,InFront,remy
9,0.9338971,0.731889378725737,18012.19:40:13.6417875,0,InFront,remy
9,0.933916,0.733518055099249,18012.19:40:13.6567728,0,InFront,remy
9,0.9361927,0.770796533269435,18012.19:40:13.6707573,0,InFront,remy
9,0.9382246,0.71709290901944,18012.19:40:13.6847430,0,InFront,remy
9,0.93939,0.742784525135159,18012.19:40:13.6987293,0,InFront,remy
9,0.9422217,0.737406829377264,18012.19:40:13.7137134,0,InFront,remy
9,0.944224,0.763610161148757,18012.19:40:13.7276279,0,InFront,remy
9,0.9475421,0.724040898801386,18012.19:40:13.7418701,0,InFront,remy
9,0.9486291,0.709079331065714,18012.19:40:13.7558555,0,InFront,remy
9,0.9512473,0.717933399165422,18012.19:40:13.7698406,0,InFront,remy
9,0.9533819,0.743005309435725,18012.19:40:13.7848259,0,InFront,remy
9,0.9549115,0.73593511377871,18012.19:40:13.7988113,0,InFront,remy
9,0.9565899,0.748341191470623,18012.19:40:13.8137969,0,InFront,remy
9,0.9575899,0.76260187689513,18012.19:40:13.8278606,0,InFront,remy
9,0.9581221,0.712491977921128,18012.19:40:13.8418467,0,InFront,remy
9,0.9591674,0.703184429456293,18012.19:40:13.8558330,0,InFront,remy
9,0.9609762,0.714847320917994,18012.19:40:13.8698178,0,InFront,remy
9,0.9618788,0.721324330335855,18012.19:40:13.8848034,0,InFront,remy
9,0.9631238,0.747613397396356,18012.19:40:13.8987891,0,InFront,remy
9,0.9639404,0.755820112593472,18012.19:40:13.9137737,0,InFront,remy
9,0.9646623,0.742242221245915,18012.19:40:13.9277595,0,InFront,remy
9,0.9645829,0.727751682893932,18012.19:40:13.9417452,0,InFront,remy
9,0.9656119,0.711559625035524,18012.19:40:13.9567292,0,InFront,remy
9,0.9673793,0.700732762935757,18012.19:40:13.9698106,0,InFront,remy
9,0.9681442,0.695474625994265,18012.19:40:13.9847947,0,InFront,remy
9,0.9689214,0.689749773394316,18012.19:40:13.9987804,0,InFront,remy
9,0.9698046,0.69593864557445,18012.19:40:14.0127661,0,InFront,remy
9,0.9694003,0.699798449265957,18012.19:40:14.0278915,0,InFront,remy
9,0.9694827,0.715042271886766,18012.19:40:14.0418775,0,InFront,remy
9,0.9698041,0.743624623124301,18012.19:40:14.0558629,0,InFront,remy
9,0.970731,0.754661191093922,18012.19:40:14.0698483,0,InFront,remy
9,0.9772354,0.730637368996441,18012.19:40:14.0848333,0,InFront,remy
9,0.9854655,0.726259722198546,18012.19:40:14.0988187,0,InFront,remy
9,0.9937294,0.72585506535992,18012.19:40:14.1128047,0,InFront,remy
9,0.9977147,0.711686585812271,18012.19:40:14.1277894,0,InFront,remy
9,1.004915,0.70130173349008,18012.19:40:14.1417742,0,InFront,remy
9,1.011168,0.726973104508966,18012.19:40:14.1557602,0,InFront,remy
9,1.016182,0.755288151840866,18012.19:40:14.1707455,0,InFront,remy
9,1.017913,0.772396533174068,18012.19:40:14.1848677,0,InFront,remy
9,1.020375,0.764937415971607,18012.19:40:14.1988534,0,InFront,remy
9,1.024314,0.743629230967164,18012.19:40:14.2128397,0,InFront,remy
9,1.025537,0.756796289005875,18012.19:40:14.2278247,0,InFront,remy
9,1.028163,0.751103985423595,18012.19:40:14.2418101,0,InFront,remy
9,1.028797,0.764756435590237,18012.19:40:14.2557124,0,InFront,remy
9,1.030061,0.774714719310403,18012.19:40:14.2708402,0,InFront,remy
9,1.031669,0.779295013155043,18012.19:40:14.2848259,0,InFront,remy
9,1.031461,0.773017268431187,18012.19:40:14.2988119,0,InFront,remy
9,1.031245,0.766763396254927,18012.19:40:14.3137972,0,InFront,remy
9,1.031379,0.755168494985253,18012.19:40:14.3277820,0,InFront,remy
9,1.031824,0.751355652075261,18012.19:40:14.3417683,0,InFront,remy
9,1.032031,0.748327564020455,18012.19:40:14.3556259,0,InFront,remy
9,1.032175,0.73934741749689,18012.19:40:14.3708619,0,InFront,remy
9,1.033424,0.741136142880469,18012.19:40:14.3848464,0,InFront,remy
9,1.03423,0.733577319801599,18012.19:40:14.3988322,0,InFront,remy
