Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.500662030566484,18019.18:28:55.2650575,3,InFront,ty
22,1,0.513538793172687,18019.18:28:55.2800401,3,InFront,ty
22,1,0.520412519585341,18019.18:28:55.2940032,3,InFront,ty
22,1,0.575855656199902,18019.18:28:55.3079888,3,InFront,ty
22,1,0.580826195119321,18019.18:28:55.3229735,3,InFront,ty
22,1,0.59841781369783,18019.18:28:55.3369836,3,InFront,ty
22,1,0.615737863665074,18019.18:28:55.3519661,3,InFront,ty
22,1,0.568410412337631,18019.18:28:55.3659473,3,InFront,ty
22,1,0.63253761796169,18019.18:28:55.3799152,3,InFront,ty
22,1,0.618595214851946,18019.18:28:55.3939024,3,InFront,ty
22,1,0.624740754493326,18019.18:28:55.4088871,0,InFront,ty
22,1,0.604795508604124,18019.18:28:55.4229029,0,InFront,ty
22,1,0.591004136085138,18019.18:28:55.4368635,0,InFront,ty
22,1,0.646147910476104,18019.18:28:55.4518738,0,InFront,ty
22,1,0.594845459385589,18019.18:28:55.4658601,0,InFront,ty
22,1,0.631354676855728,18019.18:28:55.4797807,0,InFront,ty
22,1,0.609622274606302,18019.18:28:55.4937920,0,InFront,ty
22,1,0.626821881424263,18019.18:28:55.5079280,0,InFront,ty
22,1,0.639665754791722,18019.18:28:55.5229118,0,InFront,ty
22,1,0.586844135937095,18019.18:28:55.5369210,0,InFront,ty
22,1,0.594545803332701,18019.18:28:55.5513418,0,InFront,ty
22,1,0.632698204603419,18019.18:28:55.5653263,0,InFront,ty
22,1,0.640508204533905,18019.18:28:55.5793135,0,InFront,ty
22,1,0.641837910732999,18019.18:28:55.5932988,0,InFront,ty
22,1,0.63725085218288,18019.18:28:55.6083088,0,InFront,ty
22,1,0.632347518349811,18019.18:28:55.6222683,0,InFront,ty
22,1,0.622138546786085,18019.18:28:55.6372755,0,InFront,ty
22,1,0.620053497098759,18019.18:28:55.6512389,0,InFront,ty
22,1,0.626233644977212,18019.18:28:55.6652243,0,InFront,ty
22,1,0.625689086978137,18019.18:28:55.6792115,0,InFront,ty
22,1,0.624412469011172,18019.18:28:55.6942218,0,InFront,ty
22,1,0.624797468988225,18019.18:28:55.7081803,0,InFront,ty
22,1,0.624639870562404,18019.18:28:55.7221895,0,InFront,ty
22,1,0.625024576421827,18019.18:28:55.7361523,0,InFront,ty
22,1,0.626426341044158,18019.18:28:55.7511360,0,InFront,ty
22,1,0.629209919309616,18019.18:28:55.7651220,0,InFront,ty
22,1,0.632292664223909,18019.18:28:55.7791436,0,InFront,ty
22,1,0.635656880897656,18019.18:28:55.7941156,0,InFront,ty
22,1,0.639684331637994,18019.18:28:55.8080777,0,InFront,ty
22,1,0.644008694917336,18019.18:28:55.8220905,0,InFront,ty
22,1,0.638755852093175,18019.18:28:55.8370722,0,InFront,ty
22,1,0.622944137349352,18019.18:28:55.8520565,0,InFront,ty
22,1,0.608972273853049,18019.18:28:55.8650194,0,InFront,ty
22,1,0.620196537097916,18019.18:28:55.8800107,0,InFront,ty
22,1,0.625288645825535,18019.18:28:55.8939913,0,InFront,ty
22,1,0.63531908759214,18019.18:28:55.9079758,0,InFront,ty
22,1,0.655704381286725,18019.18:28:55.9219853,0,InFront,ty
22,1,0.64653418575488,18019.18:28:55.9369458,0,InFront,ty
22,1,0.646378156748414,18019.18:28:55.9519305,0,InFront,ty
22,1,0.646996048472449,18019.18:28:55.9649184,0,InFront,ty
22,1,0.59147222468853,18019.18:28:55.9799036,0,InFront,ty
22,1,0.584433402370661,18019.18:28:55.9938878,0,InFront,ty
22,1,0.592060508571193,18019.18:28:56.0082164,0,InFront,ty
22,1,0.648943155803531,18019.18:28:56.0222039,0,InFront,ty
22,1,0.635885898511857,18019.18:28:56.0371868,0,InFront,ty
22,1,0.601477125656977,18019.18:28:56.0511727,0,InFront,ty
22,1,0.615990899697691,18019.18:28:56.0651871,0,InFront,ty
22,1,0.674755019386113,18019.18:28:56.0791441,0,InFront,ty
22,1,0.591490165467933,18019.18:28:56.0941288,0,InFront,ty
22,1,0.650258891415224,18019.18:28:56.1081154,0,InFront,ty
22,1,0.64113119469285,18019.18:28:56.1221474,0,InFront,ty
22,1,0.56176786371395,18019.18:28:56.1370854,0,InFront,ty
22,1,0.628557957772166,18019.18:28:56.1510708,0,InFront,ty
22,1,0.659257860675082,18019.18:28:56.1650574,0,InFront,ty
22,1,0.665711782255024,18019.18:28:56.1800411,0,InFront,ty
22,1,0.554879775097221,18019.18:28:56.1940277,0,InFront,ty
22,1,0.656180360462517,18019.18:28:56.2080363,0,InFront,ty
22,1,0.595228058985993,18019.18:28:56.2219985,0,InFront,ty
22,1,0.62985555771403,18019.18:28:56.2370063,0,InFront,ty
22,1,0.584520606663823,18019.18:28:56.2509685,0,InFront,ty
22,1,0.652915754397959,18019.18:28:56.2649539,0,InFront,ty
22,1,0.625873498335853,18019.18:28:56.2799391,0,InFront,ty
22,1,0.673956439418345,18019.18:28:56.2939242,0,InFront,ty
22,1,0.709341683991253,18019.18:28:56.3079358,0,InFront,ty
22,1,0.679709283004701,18019.18:28:56.3228946,0,InFront,ty
22,1,0.674687273500115,18019.18:28:56.3368799,0,InFront,ty
22,1,0.674458890764788,18019.18:28:56.3519255,0,InFront,ty
22,1,0.649357568335533,18019.18:28:56.3652030,0,InFront,ty
22,1,0.677505362359434,18019.18:28:56.3791495,0,InFront,ty
22,1,0.68340639141947,18019.18:28:56.3941344,0,InFront,ty
22,1,0.605861783050373,18019.18:28:56.4081439,0,InFront,ty
22,1,0.598179774496332,18019.18:28:56.4221058,0,InFront,ty
22,1,0.614692271532118,18019.18:28:56.4360915,0,InFront,ty
22,1,0.580557224547118,18019.18:28:56.4510779,0,InFront,ty
22,1,0.58111369629018,18019.18:28:56.4650615,0,InFront,ty
22,1,0.661778351908922,18019.18:28:56.4800706,0,InFront,ty
22,1,0.685280508954823,18019.18:28:56.4940340,0,InFront,ty
22,1,0.649295656574517,18019.18:28:56.5080196,0,InFront,ty
22,1,0.55970301049985,18019.18:28:56.5220035,0,InFront,ty
22,1,0.584311538048834,18019.18:28:56.5360163,0,InFront,ty
22,1,0.659414429689199,18019.18:28:56.5509742,0,InFront,ty
22,1,0.633584968464449,18019.18:28:56.5649592,0,InFront,ty
22,1,0.594669969595969,18019.18:28:56.5799448,0,InFront,ty
22,1,0.624248009820655,18019.18:28:56.5939531,0,InFront,ty
22,1,0.656244725579768,18019.18:28:56.6078541,0,InFront,ty
22,1,0.617726684699953,18019.18:28:56.6220772,0,InFront,ty
22,1,0.530340413814783,18019.18:28:56.6360900,0,InFront,ty
22,1,0.56713840181753,18019.18:28:56.6510479,0,InFront,ty
22,1,0.680842517835275,18019.18:28:56.6650332,0,InFront,ty
22,1,0.686581536705047,18019.18:28:56.6790189,0,InFront,ty
22,1,0.608514086417854,18019.18:28:56.6940283,0,InFront,ty
22,1,0.604468350572884,18019.18:28:56.7079890,0,InFront,ty
22,1,0.634716684083268,18019.18:28:56.7219749,0,InFront,ty
22,1,0.646178792035207,18019.18:28:56.7369614,0,InFront,ty
22,1,0.602269087582081,18019.18:28:56.7509718,0,InFront,ty
22,1,0.561963009969145,18019.18:28:56.7649572,0,InFront,ty
22,1,0.560053941455483,18019.18:28:56.7789670,0,InFront,ty
22,1,0.607839968414977,18019.18:28:56.7939525,0,InFront,ty
22,1,0.672402372467518,18019.18:28:56.8079626,0,InFront,ty
22,1,0.677843254496157,18019.18:28:56.8219480,0,InFront,ty
22,1,0.668735411505774,18019.18:28:56.8364083,0,InFront,ty
22,1,0.589481537740677,18019.18:28:56.8513659,0,InFront,ty
22,1,0.584823694881052,18019.18:28:56.8653518,0,InFront,ty
22,1,0.627572614693642,18019.18:28:56.8793384,0,InFront,ty
22,1,0.635577958145738,18019.18:28:56.8943219,0,InFront,ty
22,1,0.559310804244876,18019.18:28:56.9083332,0,InFront,ty
22,1,0.586814528095722,18019.18:28:56.9223207,0,InFront,ty
22,1,0.665097224260121,18019.18:28:56.9373080,0,InFront,ty
22,1,0.693405802588165,18019.18:28:56.9512633,0,InFront,ty
22,1,0.616749333005026,18019.18:28:56.9652490,0,InFront,ty
22,1,0.539779040703177,18019.18:28:56.9792346,0,InFront,ty
22,1,0.656230116153508,18019.18:28:56.9942461,1,InFront,ty
22,1,0.67021139062196,18019.18:28:57.0082315,3,InFront,ty
22,1,0.55720188280195,18019.18:28:57.0222166,3,InFront,ty
22,1,0.662580165982619,18019.18:28:57.0371753,3,InFront,ty
22,1,0.640291979056597,18019.18:28:57.0511616,3,InFront,ty
22,1,0.553672177129984,18019.18:28:57.0651786,3,InFront,ty
22,1,0.692952420262247,18019.18:28:57.0791330,3,InFront,ty
22,1,0.650629429816827,18019.18:28:57.0941444,3,InFront,ty
22,1,0.577345312973857,18019.18:28:57.1081024,3,InFront,ty
22,1,0.637789185484126,18019.18:28:57.1221116,3,InFront,ty
22,1,0.671399382331222,18019.18:28:57.1370736,3,InFront,ty
22,1,0.648601931125671,18019.18:28:57.1510593,3,InFront,ty
22,1,0.589497469112277,18019.18:28:57.1650456,3,InFront,ty
22,1,0.603659135330841,18019.18:28:57.1800526,3,InFront,ty
22,1,0.614714822926372,18019.18:28:57.1940147,3,InFront,ty
22,1,0.539821095527709,18019.18:28:57.2080013,0,InFront,ty
22,1,0.604751439187303,18019.18:28:57.2219870,0,InFront,ty
22,1,0.584104528257251,18019.18:28:57.2369708,0,InFront,ty
22,1,0.517569972067326,18019.18:28:57.2503857,0,InFront,ty
22,1,0.643362617316469,18019.18:28:57.2653712,0,InFront,ty
22,1,0.561206784524023,18019.18:28:57.2793286,0,InFront,ty
22,1,0.576912323595583,18019.18:28:57.2933149,0,InFront,ty
22,1,0.610114480855316,18019.18:28:57.3083007,0,InFront,ty
22,1,0.612113500344008,18019.18:28:57.3222849,0,InFront,ty
22,1,0.57155487293452,18019.18:28:57.3372880,0,InFront,ty
22,1,0.561921147226542,18019.18:28:57.3502575,0,InFront,ty
22,1,0.588556098203361,18019.18:28:57.3652638,0,InFront,ty
22,1,0.611042372164875,18019.18:28:57.3792269,0,InFront,ty
22,1,0.617243451018632,18019.18:28:57.3932123,0,InFront,ty
22,1,0.618381734076515,18019.18:28:57.4082259,0,InFront,ty
22,1,0.612742225796729,18019.18:28:57.4221835,0,InFront,ty
22,1,0.605667813661695,18019.18:28:57.4361683,0,InFront,ty
22,1,0.598416832909733,18019.18:28:57.4501549,0,InFront,ty
22,1,0.593671195937693,18019.18:28:57.4651631,0,InFront,ty
22,1,0.592271686217189,18019.18:28:57.4801233,0,InFront,ty
22,1,0.591710411740839,18019.18:28:57.4941093,0,InFront,ty
22,1,0.591587519591302,18019.18:28:57.5080971,0,InFront,ty
22,1,0.585248107016459,18019.18:28:57.5231025,0,InFront,ty
22,1,0.579470263827592,18019.18:28:57.5360663,0,InFront,ty
22,1,0.577648107073456,18019.18:28:57.5510510,0,InFront,ty
22,1,0.577560312961042,18019.18:28:57.5650373,0,InFront,ty
22,1,0.577612420801073,18019.18:28:57.5790236,0,InFront,ty
22,1,0.576035362071544,18019.18:28:57.5940085,0,InFront,ty
22,1,0.571729087818414,18019.18:28:57.6079936,0,InFront,ty
22,1,0.571939774080366,18019.18:28:57.6219790,0,InFront,ty
22,1,0.576841735364497,18019.18:28:57.6359647,0,InFront,ty
22,1,0.581850461348146,18019.18:28:57.6511015,0,InFront,ty
22,1,0.586561392439902,18019.18:28:57.6650866,0,InFront,ty
22,1,0.589065460918099,18019.18:28:57.6790726,0,InFront,ty
22,1,0.592147814071551,18019.18:28:57.6940837,0,InFront,ty
22,1,0.595456980540976,18019.18:28:57.7080441,0,InFront,ty
22,1,0.598504333696514,18019.18:28:57.7220280,0,InFront,ty
22,1,0.600325510058552,18019.18:28:57.7370368,0,InFront,ty
22,1,0.600833402185142,18019.18:28:57.7510254,0,InFront,ty
22,1,0.605387028968707,18019.18:28:57.7650108,0,InFront,ty
22,1,0.606384822630882,18019.18:28:57.7790188,0,InFront,ty
22,1,0.604283450603113,18019.18:28:57.7939827,0,InFront,ty
22,1,0.602760754615441,18019.18:28:57.8083472,0,InFront,ty
22,1,0.600588009646907,18019.18:28:57.8223066,0,InFront,ty
22,1,0.60018560731411,18019.18:28:57.8363194,0,InFront,ty
22,1,0.597786734908074,18019.18:28:57.8512767,0,InFront,ty
22,1,0.590186147521809,18019.18:28:57.8652635,0,InFront,ty
22,1,0.581534382539615,18019.18:28:57.8792501,0,InFront,ty
22,1,0.569311638170108,18019.18:28:57.8932346,0,InFront,ty
22,1,0.549612079728767,18019.18:28:57.9082184,0,InFront,ty
22,1,0.524885704126582,18019.18:28:57.9222049,0,InFront,ty
22,1,0.511891291938722,18019.18:28:57.9361909,0,InFront,ty
22,1,0.53392442946434,18019.18:28:57.9511744,0,InFront,ty
22,1,0.585795900813118,18019.18:28:57.9651604,0,InFront,ty
22,1,0.614216343355924,18019.18:28:57.9791717,0,InFront,ty
22,1,0.6219584997572,18019.18:28:57.9941307,0,InFront,ty
22,1,0.622010607597232,18019.18:28:58.0081173,0,InFront,ty
22,1,0.629435607154667,18019.18:28:58.0221256,0,InFront,ty
22,1,0.641711146430671,18019.18:28:58.0370867,0,InFront,ty
22,1,0.649747960469127,18019.18:28:58.0510730,0,InFront,ty
22,1,0.656419675757736,18019.18:28:58.0660574,0,InFront,ty
22,1,0.661549137820303,18019.18:28:58.0940284,0,InFront,ty
22,1,0.657643696084619,18019.18:28:58.1080141,0,InFront,ty
22,1,0.655055067995936,18019.18:28:58.1220245,0,InFront,ty
22,1,0.654705754291266,18019.18:28:58.1361681,0,InFront,ty
22,1,0.652292421101779,18019.18:28:58.1511521,0,InFront,ty
22,1,0.646396882237494,18019.18:28:58.1651372,0,InFront,ty
22,1,0.637448892574757,18019.18:28:58.1791515,0,InFront,ty
22,1,0.626522421053797,18019.18:28:58.1941088,0,InFront,ty
22,1,0.618327715659886,18019.18:28:58.2081291,0,InFront,ty
22,1,0.605631490926444,18019.18:28:58.2221401,0,InFront,ty
22,1,0.576696687145531,18019.18:28:58.2371043,0,InFront,ty
22,1,0.542979579728097,18019.18:28:58.2510863,0,InFront,ty
22,1,0.538443354508281,18019.18:28:58.2650717,0,InFront,ty
22,1,0.540895903381705,18019.18:28:58.2790580,0,InFront,ty
22,1,0.554610070022941,18019.18:28:58.2940649,0,InFront,ty
22,1,0.569566148750856,18019.18:28:58.3080542,0,InFront,ty
22,1,0.573665852408856,18019.18:28:58.3220396,3,InFront,ty
22,1,0.519834967801347,18019.18:28:58.3370243,3,InFront,ty
22,1,0.549562664906681,18019.18:28:58.3510109,3,InFront,ty
22,1,0.591004234124348,18019.18:28:58.3650173,3,InFront,ty
22,1,0.609124184024707,18019.18:28:58.3800071,3,InFront,ty
22,1,0.600579577482864,18019.18:28:58.3939928,3,InFront,ty
22,1,0.644712323118374,18019.18:28:58.4081298,3,InFront,ty
22,1,0.581660851932317,18019.18:28:58.4220931,3,InFront,ty
22,1,0.634914969177172,18019.18:28:58.4370781,3,InFront,ty
22,1,0.585024528202414,18019.18:28:58.4504659,3,InFront,ty
22,1,0.607042126513273,18019.18:28:58.4654723,3,InFront,ty
22,1,0.65122991839312,18019.18:28:58.4794356,3,InFront,ty
22,1,0.635846291463077,18019.18:28:58.4934213,3,InFront,ty
22,1,0.589561635775119,18019.18:28:58.5074085,3,InFront,ty
22,1,0.619461046945676,18019.18:28:58.5223935,0,InFront,ty
22,1,0.612413596385345,18019.18:28:58.5363797,0,InFront,ty
22,1,0.65110207645148,18019.18:28:58.5503904,0,InFront,ty
22,1,0.626981979849935,18019.18:28:58.5653808,0,InFront,ty
22,1,0.613464037895203,18019.18:28:58.5793334,0,InFront,ty
22,1,0.601121831164509,18019.18:28:58.5933450,0,InFront,ty
22,1,0.63707732238546,18019.18:28:58.6083046,0,InFront,ty
22,1,0.62616526183635,18019.18:28:58.6222897,0,InFront,ty
22,1,0.604405263133347,18019.18:28:58.6362751,0,InFront,ty
22,1,0.415986484649778,18019.18:28:58.6502616,0,InFront,ty
22,1,0.306648539860547,18019.18:28:58.6652469,0,InFront,ty
22,1,0.640371786141395,18019.18:28:58.6792314,0,InFront,ty
22,1,0.654396932364255,18019.18:28:58.6942178,0,InFront,ty
22,1,0.653848157887161,18019.18:28:58.7082294,0,InFront,ty
22,1,0.691888547776639,18019.18:28:58.7221871,0,InFront,ty
22,1,0.685166097196937,18019.18:28:58.7362005,0,InFront,ty
22,1,0.698770949327201,18019.18:28:58.7511580,0,InFront,ty
22,1,0.764389866984636,18019.18:28:58.7651440,0,InFront,ty
22,1,0.681619871918112,18019.18:28:58.7791291,0,InFront,ty
22,1,0.692312322261185,18019.18:28:58.7941156,0,InFront,ty
22,1,0.686155459883064,18019.18:28:58.8081006,0,InFront,ty
22,1,0.710597517249733,18019.18:28:58.8220848,0,InFront,ty
22,1,0.722440212622285,18019.18:28:58.8360717,0,InFront,ty
22,1,0.745954377887398,18019.18:28:58.8510570,0,InFront,ty
22,1,0.729689035719633,18019.18:28:58.8650086,0,InFront,ty
22,1,0.746585750398785,18019.18:28:58.8790338,0,InFront,ty
22,1,0.6894637439996,18019.18:28:58.8938355,0,InFront,ty
22,1,0.653940412783623,18019.18:28:58.9081566,0,InFront,ty
22,1,0.653940412783623,18019.18:28:58.9221426,0,InFront,ty
22,1,0.654223550021648,18019.18:28:58.9361551,0,InFront,ty
22,1,0.654223550021648,18019.18:28:58.9511129,0,InFront,ty
22,1,0.654574138236046,18019.18:28:58.9650998,0,InFront,ty
22,1,0.657028255736828,18019.18:28:58.9790849,0,InFront,ty
22,1,0.658919236016273,18019.18:28:58.9940695,0,InFront,ty
22,1,0.702576243218034,18019.18:28:59.0080549,0,InFront,ty
22,1,0.708740360497683,18019.18:28:59.0220397,0,InFront,ty
22,1,0.679232764217257,18019.18:28:59.0370481,0,InFront,ty
22,1,0.657028255736828,18019.18:28:59.0510145,0,InFront,ty
22,1,0.657028255736828,18019.18:28:59.0649529,0,InFront,ty
22,1,0.657028255736828,18019.18:28:59.0799779,0,InFront,ty
22,1,0.657028255736828,18019.18:28:59.0939082,0,InFront,ty
22,1,0.657028255736828,18019.18:28:59.1081810,2,InFront,ty
22,1,0.657028255736828,18019.18:28:59.1221878,3,InFront,ty
22,1,0.657028255736828,18019.18:28:59.1371499,3,InFront,ty
22,1,0.657044971422106,18019.18:28:59.1511359,3,InFront,ty
22,1,0.689112616569549,18019.18:28:59.1651212,3,InFront,ty
22,1,0.730131045497209,18019.18:28:59.1791084,3,InFront,ty
22,1,0.72930472201705,18019.18:28:59.1941220,3,InFront,ty
22,1,0.73348290804252,18019.18:28:59.2080866,3,InFront,ty
22,1,0.727544526043534,18019.18:28:59.2221021,3,InFront,ty
22,1,0.722169673422724,18019.18:28:59.2370560,3,InFront,ty
22,1,0.725956535942108,18019.18:28:59.2510402,3,InFront,ty
22,1,0.715693007142097,18019.18:28:59.2650539,3,InFront,ty
22,1,0.708299184053391,18019.18:28:59.2798843,3,InFront,ty
22,1,0.731800947358459,18019.18:28:59.2939019,0,InFront,ty
22,1,0.725658447724581,18019.18:28:59.3079849,0,InFront,ty
22,1,0.737467172510922,18019.18:28:59.3220203,0,InFront,ty
22,1,0.694715557412058,18019.18:28:59.3361702,0,InFront,ty
22,1,0.704304968605191,18019.18:28:59.3501559,0,InFront,ty
22,1,0.690389724336565,18019.18:28:59.3651424,0,InFront,ty
22,1,0.734441829553992,18019.18:28:59.3791278,0,InFront,ty
22,1,0.69238697911948,18019.18:28:59.3941112,0,InFront,ty
22,1,0.688332371518016,18019.18:28:59.4081258,0,InFront,ty
22,1,0.698497763068974,18019.18:28:59.4221308,0,InFront,ty
22,1,0.670134970641881,18019.18:28:59.4370959,0,InFront,ty
22,1,0.691385459571332,18019.18:28:59.4510810,0,InFront,ty
22,1,0.721456781308353,18019.18:28:59.4650687,0,InFront,ty
22,1,0.700901292337477,18019.18:28:59.4800522,0,InFront,ty
22,1,0.736200898076594,18019.18:28:59.4940385,0,InFront,ty
22,1,0.711578742681444,18019.18:28:59.5078982,0,InFront,ty
22,1,0.728230359335989,18019.18:28:59.5221765,0,InFront,ty
22,1,0.723216879242659,18019.18:28:59.5371343,0,InFront,ty
22,1,0.745933789653331,18019.18:28:59.5511218,0,InFront,ty
22,1,0.721599820515514,18019.18:28:59.5651283,0,InFront,ty
22,1,0.683586195330322,18019.18:28:59.5800919,0,InFront,ty
22,1,0.706394625343382,18019.18:28:59.5940757,0,InFront,ty
22,1,0.750253838415444,18019.18:28:59.6080623,0,InFront,ty
22,1,0.732069329695404,18019.18:28:59.6220727,0,InFront,ty
22,1,0.720299575494975,18019.18:28:59.6360858,0,InFront,ty
22,1,0.733778300181776,18019.18:28:59.6510702,0,InFront,ty
22,1,0.739962221381813,18019.18:28:59.6650571,0,InFront,ty
22,1,0.698262861122191,18019.18:28:59.6801466,0,InFront,ty
22,1,0.719522222600132,18019.18:28:59.6941320,0,InFront,ty
22,1,0.691580557598919,18019.18:28:59.7083608,0,InFront,ty
22,1,0.723472516482323,18019.18:28:59.7223191,0,InFront,ty
22,1,0.752251877512038,18019.18:28:59.7363048,0,InFront,ty
22,1,0.753534720572829,18019.18:28:59.7512897,0,InFront,ty
22,1,0.767640406006575,18019.18:28:59.7652766,0,InFront,ty
22,1,0.749730161976069,18019.18:28:59.7792626,0,InFront,ty
22,1,0.632352714823931,18019.18:28:59.7942626,0,InFront,ty
22,1,0.630048399651795,18019.18:28:59.8082320,0,InFront,ty
22,1,0.662875311835855,18019.18:28:59.8222174,0,InFront,ty
22,1,0.622901047136635,18019.18:28:59.8362040,0,InFront,ty
22,1,0.627239970426634,18019.18:28:59.8511875,0,InFront,ty
22,1,0.676291194181144,18019.18:28:59.8651743,0,InFront,ty
22,1,0.63484202760905,18019.18:28:59.8791585,0,InFront,ty
22,1,0.661517861332372,18019.18:28:59.8941709,0,InFront,ty
22,1,0.616684773789346,18019.18:28:59.9081563,0,InFront,ty
22,1,0.657731881165877,18019.18:28:59.9231367,0,InFront,ty
22,1,0.653319086123258,18019.18:28:59.9371390,0,InFront,ty
22,1,0.607090507279336,18019.18:28:59.9521209,0,InFront,ty
22,1,0.643498596116528,18019.18:28:59.9651064,0,InFront,ty
22,1,0.619982273196802,18019.18:28:59.9800908,0,InFront,ty
22,1,0.625665999536216,18019.18:28:59.9939372,0,InFront,ty
22,1,0.553462912436575,18019.18:29:00.0089267,0,InFront,ty
22,1,0.543727274429798,18019.18:29:00.0222437,0,InFront,ty
22,1,0.550081098912656,18019.18:29:00.0372268,0,InFront,ty
22,1,0.532250217622518,18019.18:29:00.0512140,0,InFront,ty
22,1,0.494820066133887,18019.18:29:00.0651979,0,InFront,ty
22,1,0.498462420190126,18019.18:29:00.0801835,0,InFront,ty
22,1,0.50666997125037,18019.18:29:00.0941701,0,InFront,ty
22,1,0.50328237221539,18019.18:29:00.1081545,0,InFront,ty
22,1,0.499686933917552,18019.18:29:00.1221399,0,InFront,ty
22,1,0.326247460148856,18019.18:29:00.1371258,0,InFront,ty
22,1,0.328539176094532,18019.18:29:00.1511124,0,InFront,ty
22,1,0.30353402834814,18019.18:29:00.1650965,0,InFront,ty
22,1,0.338244077674858,18019.18:29:00.1801119,0,InFront,ty
22,1,0.340277901281044,18019.18:29:00.1940973,0,InFront,ty
22,1,0.346180891323276,18019.18:29:00.2081119,0,InFront,ty
22,1,0.335282068245485,18019.18:29:00.2221543,0,InFront,ty
22,1,0.336172116816044,18019.18:29:00.2371386,0,InFront,ty
22,1,0.356480694828928,18019.18:29:00.2521236,0,InFront,ty
22,1,0.327737116724811,18019.18:29:00.2651094,0,InFront,ty
22,1,0.323013685633801,18019.18:29:00.2801395,0,InFront,ty
22,1,0.344535008672439,18019.18:29:00.2940399,0,InFront,ty
22,1,0.372829321305454,18019.18:29:00.3084180,0,InFront,ty
22,1,0.331698881788552,18019.18:29:00.3224287,0,InFront,ty
22,1,0.344201528300159,18019.18:29:00.3374145,0,InFront,ty
22,1,0.338284763550945,18019.18:29:00.3523727,0,InFront,ty
22,1,0.330353537939489,18019.18:29:00.3653597,0,InFront,ty
22,1,0.32873961626906,18019.18:29:00.3803660,0,InFront,ty
22,1,0.32420525379423,18019.18:29:00.3943291,0,InFront,ty
22,1,0.360699812224507,18019.18:29:00.4083157,0,InFront,ty
22,1,0.774601582062244,18019.18:29:00.4233266,0,InFront,ty
22,1,0.778624375940114,18019.18:29:00.4382847,0,InFront,ty
22,1,0.79106883598268,18019.18:29:00.4522698,0,InFront,ty
22,1,0.791611041832715,18019.18:29:00.4662847,0,InFront,ty
22,1,0.781539375766367,18019.18:29:00.4802695,0,InFront,ty
22,1,0.785692855910957,18019.18:29:00.4952258,0,InFront,ty
22,1,0.779544277846068,18019.18:29:00.5082134,0,InFront,ty
22,1,0.774958493805677,18019.18:29:00.5232234,0,InFront,ty
22,1,0.774444719326496,18019.18:29:00.5381818,0,InFront,ty
22,1,0.800421090327204,18019.18:29:00.5521690,0,InFront,ty
22,1,0.780673885621875,18019.18:29:00.5661800,0,InFront,ty
22,1,0.75721408309862,18019.18:29:00.5811668,0,InFront,ty
22,1,0.771798543013632,18019.18:29:00.5951235,0,InFront,ty
22,1,0.764836876761913,18019.18:29:00.6091348,0,InFront,ty
22,1,0.759917024113983,18019.18:29:00.6231208,0,InFront,ty
22,1,0.556028782615066,18019.18:29:00.6381067,0,InFront,ty
22,1,0.49279649181962,18019.18:29:00.6521246,0,InFront,ty
22,1,0.482258252888173,18019.18:29:00.6661344,0,InFront,ty
22,1,0.488721144928783,18019.18:29:00.6811486,0,InFront,ty
22,1,0.476510699016973,18019.18:29:00.6950523,0,InFront,ty
22,1,0.471992459995672,18019.18:29:00.7092387,0,InFront,ty
22,1,0.447597406294569,18019.18:29:00.7232171,0,InFront,ty
22,1,0.423805445852503,18019.18:29:00.7381804,0,InFront,ty
22,1,0.396888731636107,18019.18:29:00.7521652,0,InFront,ty
22,1,0.372159223306179,18019.18:29:00.7661798,0,InFront,ty
22,1,0.370024125394225,18019.18:29:00.7811358,0,InFront,ty
22,1,0.390148192822188,18019.18:29:00.7950702,0,InFront,ty
22,1,0.411167799412459,18019.18:29:00.8090815,0,InFront,ty
22,1,0.447705445638299,18019.18:29:00.8241608,0,InFront,ty
22,1,0.468389618270844,18019.18:29:00.8380474,0,InFront,ty
22,1,0.473728003104404,18019.18:29:00.8519143,0,InFront,ty
22,1,0.485289771252125,18019.18:29:00.8668122,0,InFront,ty
22,1,0.490380510239303,18019.18:29:00.8811568,0,InFront,ty
22,1,0.487565459920839,18019.18:29:00.8951711,0,InFront,ty
22,1,0.482745900186896,18019.18:29:00.9091715,0,InFront,ty
22,1,0.493670416000485,18019.18:29:00.9240516,0,InFront,ty
22,1,0.493372228411585,18019.18:29:00.9374846,0,InFront,ty
22,1,0.488858203744143,18019.18:29:00.9525088,0,InFront,ty
22,1,0.488821538411826,18019.18:29:00.9664827,0,InFront,ty
22,1,0.484017320347577,18019.18:29:00.9804418,0,InFront,ty
22,1,0.461750300675631,18019.18:29:00.9944550,0,InFront,ty
22,1,0.538014814305678,18019.18:29:01.0094348,0,InFront,ty
22,1,0.713738836470619,18019.18:29:01.0234253,0,InFront,ty
22,1,0.783750748183578,18019.18:29:01.0373842,0,InFront,ty
22,1,0.791037414415926,18019.18:29:01.0523682,0,InFront,ty
22,1,0.785995748049766,18019.18:29:01.0663551,0,InFront,ty
22,1,0.796328198414296,18019.18:29:01.0803390,0,InFront,ty
22,1,0.789865894877911,18019.18:29:01.0943256,0,InFront,ty
22,1,0.794615453418344,18019.18:29:01.1093367,0,InFront,ty
22,1,0.793863835816085,18019.18:29:01.1232959,0,InFront,ty
