Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.343560940499045,18019.18:28:18.2951694,0,InFront,ybot
22,1,0.344943734336272,18019.18:28:18.3091548,0,InFront,ybot
22,1,0.345066920999438,18019.18:28:18.3231417,0,InFront,ybot
22,1,0.344017704979703,18019.18:28:18.3381694,0,InFront,ybot
22,1,0.343754910877719,18019.18:28:18.3521548,0,InFront,ybot
22,1,0.34232098939456,18019.18:28:18.3660341,0,InFront,ybot
22,1,0.341515597285703,18019.18:28:18.3810447,0,InFront,ybot
22,1,0.340621724789962,18019.18:28:18.3950542,0,InFront,ybot
22,1,0.338748440389894,18019.18:28:18.4090676,0,InFront,ybot
22,1,0.335876087223925,18019.18:28:18.4230575,0,InFront,ybot
22,1,0.333442803055234,18019.18:28:18.4380686,0,InFront,ybot
22,1,0.331498734543659,18019.18:28:18.4521661,0,InFront,ybot
22,1,0.330712312823907,18019.18:28:18.4661952,0,InFront,ybot
22,1,0.329680793079548,18019.18:28:18.4811407,0,InFront,ybot
22,1,0.329854812479019,18019.18:28:18.4941262,0,InFront,ybot
22,1,0.330046822271496,18019.18:28:18.5089731,0,InFront,ybot
22,1,0.330291920296103,18019.18:28:18.5239918,0,InFront,ybot
22,1,0.330135596776009,18019.18:28:18.5379796,0,InFront,ybot
22,1,0.330380694800615,18019.18:28:18.5519909,0,InFront,ybot
22,1,0.330555988907814,18019.18:28:18.5659745,0,InFront,ybot
22,1,0.330731283213012,18019.18:28:18.5809845,0,InFront,ybot
22,1,0.330835499091074,18019.18:28:18.5950696,0,InFront,ybot
22,1,0.329713930530474,18019.18:28:18.6092008,0,InFront,ybot
22,1,0.330152312857285,18019.18:28:18.6232016,0,InFront,ybot
22,1,0.329380352118984,18019.18:28:18.6372204,0,InFront,ybot
22,1,0.329414763881639,18019.18:28:18.6522530,0,InFront,ybot
22,1,0.329134273702279,18019.18:28:18.6660862,0,InFront,ybot
22,1,0.328328881593421,18019.18:28:18.6810717,0,InFront,ybot
22,1,0.32782196985893,18019.18:28:18.6950559,0,InFront,ybot
22,1,0.327174469897524,18019.18:28:18.7091672,0,InFront,ybot
22,1,0.327051283630356,18019.18:28:18.7231517,0,InFront,ybot
22,1,0.326087607217207,18019.18:28:18.7371377,0,InFront,ybot
22,1,0.325579420972988,18019.18:28:18.7521609,0,InFront,ybot
22,1,0.324756626706384,18019.18:28:18.7660975,0,InFront,ybot
22,1,0.324353930651955,18019.18:28:18.7810710,0,InFront,ybot
22,1,0.325683930572681,18019.18:28:18.7950573,0,InFront,ybot
22,1,0.327330499695986,18019.18:28:18.8090912,0,InFront,ybot
22,1,0.324510254370049,18019.18:28:18.8240144,0,InFront,ybot
22,1,0.317504666156322,18019.18:28:18.8370020,0,InFront,ybot
22,1,0.313142754651606,18019.18:28:18.8520379,0,InFront,ybot
22,1,0.311023685952462,18019.18:28:18.8660935,0,InFront,ybot
22,1,0.310688538715616,18019.18:28:18.8802102,0,InFront,ybot
22,1,0.310460451087914,18019.18:28:18.8946781,0,InFront,ybot
22,1,0.309847068771534,18019.18:28:18.9096609,0,InFront,ybot
22,1,0.309900450527295,18019.18:28:18.9236469,0,InFront,ybot
22,1,0.309849028763734,18019.18:28:18.9376585,0,InFront,ybot
22,1,0.311809813158587,18019.18:28:18.9516177,0,InFront,ybot
22,1,0.315138244530745,18019.18:28:18.9666270,2,InFront,ybot
22,1,0.316555450526625,18019.18:28:18.9805883,3,InFront,ybot
22,1,0.31871049981378,18019.18:28:18.9945743,3,InFront,ybot
22,1,0.319847215432301,18019.18:28:19.0095577,3,InFront,ybot
22,1,0.320003538556397,18019.18:28:19.0235452,3,InFront,ybot
22,1,0.321754911001027,18019.18:28:19.0375294,3,InFront,ybot
22,1,0.323718244613335,18019.18:28:19.0515172,1,InFront,ybot
22,1,0.324872656309232,18019.18:28:19.0664997,1,InFront,ybot
22,1,0.327025156576931,18019.18:28:19.0804857,1,InFront,ybot
22,1,0.326501823274791,18019.18:28:19.0954701,0,InFront,ybot
22,1,0.326010646833479,18019.18:28:19.1094567,0,InFront,ybot
22,1,0.32711618618127,18019.18:28:19.1234423,0,InFront,ybot
22,1,0.331125254173763,18019.18:28:19.1374283,0,InFront,ybot
22,1,0.334733195531182,18019.18:28:19.1524118,0,InFront,ybot
22,1,0.337168440682068,18019.18:28:19.1663984,0,InFront,ybot
22,1,0.336834568152949,18019.18:28:19.1823820,0,InFront,ybot
22,1,0.338884127052315,18019.18:28:19.2093541,0,InFront,ybot
22,1,0.339883489737846,18019.18:28:19.2233401,0,InFront,ybot
22,1,0.338551528834924,18019.18:28:19.2373257,0,InFront,ybot
22,1,0.337254960482754,18019.18:28:19.2523095,0,InFront,ybot
22,1,0.332280940577388,18019.18:28:19.2662961,0,InFront,ybot
22,1,0.331002362420224,18019.18:28:19.2803032,0,InFront,ybot
22,1,0.328147705133632,18019.18:28:19.2952890,0,InFront,ybot
22,1,0.325101332964189,18019.18:28:19.3092524,0,InFront,ybot
22,1,0.320321283437498,18019.18:28:19.3232703,0,InFront,ybot
22,1,0.320794077724963,18019.18:28:19.3382761,0,InFront,ybot
22,1,0.320566381660104,18019.18:28:19.3522346,0,InFront,ybot
22,1,0.31883329352811,18019.18:28:19.3661064,0,InFront,ybot
22,1,0.313334666008875,18019.18:28:19.3810989,0,InFront,ybot
22,1,0.310320156384632,18019.18:28:19.3950849,0,InFront,ybot
22,1,0.310161578160711,18019.18:28:19.4091200,0,InFront,ybot
22,1,0.309479666238651,18019.18:28:19.4231548,0,InFront,ybot
22,1,0.308725401577726,18019.18:28:19.4381530,0,InFront,ybot
22,1,0.307640793601237,18019.18:28:19.4519793,0,InFront,ybot
22,1,0.307639813407138,18019.18:28:19.4661072,0,InFront,ybot
22,1,0.307343588132597,18019.18:28:19.4811184,0,InFront,ybot
22,1,0.309025156263821,18019.18:28:19.4951029,0,InFront,ybot
22,1,0.308323979835026,18019.18:28:19.5089559,0,InFront,ybot
22,1,0.306746921105497,18019.18:28:19.5229820,0,InFront,ybot
22,1,0.306625009348057,18019.18:28:19.5521371,0,InFront,ybot
22,1,0.301247999468632,18019.18:28:19.5670949,0,InFront,ybot
22,1,0.298988049018942,18019.18:28:19.5811101,0,InFront,ybot
22,1,0.295589813135378,18019.18:28:19.5950946,0,InFront,ybot
22,1,0.294624862212501,18019.18:28:19.6089835,0,InFront,ybot
22,1,0.29411697048191,18019.18:28:19.6239655,0,InFront,ybot
22,1,0.293381381894462,18019.18:28:19.6379566,0,InFront,ybot
22,1,0.293187411515787,18019.18:28:19.6519688,0,InFront,ybot
22,1,0.292274862748571,18019.18:28:19.6659427,0,InFront,ybot
22,1,0.292099568641372,18019.18:28:19.6809521,0,InFront,ybot
22,1,0.293520303652808,18019.18:28:19.6939388,0,InFront,ybot
22,1,0.294133391851559,18019.18:28:19.7091519,0,InFront,ybot
22,1,0.29383746029865,18019.18:28:19.7235025,0,InFront,ybot
22,1,0.293731970306858,18019.18:28:19.7374882,0,InFront,ybot
22,1,0.294238881843351,18019.18:28:19.7514953,0,InFront,ybot
22,1,0.293624519332871,18019.18:28:19.7664802,0,InFront,ybot
22,1,0.295116332771443,18019.18:28:19.7814426,0,InFront,ybot
22,1,0.296885107571818,18019.18:28:19.7944516,0,InFront,ybot
22,1,0.298040793579444,18019.18:28:19.8084159,0,InFront,ybot
22,1,0.298460891791619,18019.18:28:19.8233996,0,InFront,ybot
22,1,0.300353146778792,18019.18:28:19.8373862,0,InFront,ybot
22,1,0.300756822829321,18019.18:28:19.8513722,0,InFront,ybot
22,1,0.301315842403844,18019.18:28:19.8663779,0,InFront,ybot
22,1,0.300650352247432,18019.18:28:19.8803410,0,InFront,ybot
22,1,0.300913440467045,18019.18:28:19.8943502,0,InFront,ybot
22,1,0.300896430664137,18019.18:28:19.9093346,0,InFront,ybot
22,1,0.302560303311981,18019.18:28:19.9232973,0,InFront,ybot
22,1,0.304067558124103,18019.18:28:19.9373050,0,InFront,ybot
22,1,0.304226136942022,18019.18:28:19.9512696,0,InFront,ybot
22,1,0.30333324464038,18019.18:28:19.9662543,0,InFront,ybot
22,1,0.310076332671754,18019.18:28:19.9802390,0,InFront,ybot
22,1,0.313280303267017,18019.18:28:19.9945231,0,InFront,ybot
22,1,0.317359175968915,18019.18:28:20.0095077,0,InFront,ybot
22,1,0.320947852819599,18019.18:28:20.0234928,0,InFront,ybot
22,1,0.321017656737007,18019.18:28:20.0374806,0,InFront,ybot
22,1,0.323960107344016,18019.18:28:20.0524634,0,InFront,ybot
22,1,0.323873587939329,18019.18:28:20.0664265,0,InFront,ybot
22,1,0.324609862801246,18019.18:28:20.0804122,0,InFront,ybot
22,1,0.324225156545825,18019.18:28:20.0943988,0,InFront,ybot
22,1,0.320163685803674,18019.18:28:20.1094048,0,InFront,ybot
22,1,0.319499470552988,18019.18:28:20.1233682,0,InFront,ybot
22,1,0.320078440908715,18019.18:28:20.1373783,0,InFront,ybot
22,1,0.320848146547191,18019.18:28:20.1523386,0,InFront,ybot
22,1,0.320323538735323,18019.18:28:20.1663483,0,InFront,ybot
22,1,0.319887705229968,18019.18:28:20.1813101,0,InFront,ybot
22,1,0.318994813324325,18019.18:28:20.1953169,0,InFront,ybot
22,1,0.31964358759746,18019.18:28:20.2093077,0,InFront,ybot
22,1,0.32081697027646,18019.18:28:20.2232928,3,InFront,ybot
22,1,0.320905744186975,18019.18:28:20.2372793,3,InFront,ybot
22,1,0.320452214406244,18019.18:28:20.2522926,3,InFront,ybot
22,1,0.320840449875221,18019.18:28:20.2661135,3,InFront,ybot
22,1,0.320963636340387,18019.18:28:20.2811201,3,InFront,ybot
22,1,0.321909616874158,18019.18:28:20.2951046,3,InFront,ybot
22,1,0.322260205088556,18019.18:28:20.3091246,3,InFront,ybot
22,1,0.321402705139667,18019.18:28:20.3231603,3,InFront,ybot
22,1,0.32189290118888,18019.18:28:20.3381218,3,InFront,ybot
22,1,0.321998391180672,18019.18:28:20.3520924,3,InFront,ybot
22,1,0.320999028297141,18019.18:28:20.3660835,3,InFront,ybot
22,1,0.321594714932144,18019.18:28:20.3811173,3,InFront,ybot
22,1,0.322522018798441,18019.18:28:20.3954791,0,InFront,ybot
22,1,0.323100989352167,18019.18:28:20.4094653,0,InFront,ybot
22,1,0.322855596813932,18019.18:28:20.4234914,0,InFront,ybot
22,1,0.323451283448935,18019.18:28:20.4374367,0,InFront,ybot
22,1,0.323291431111284,18019.18:28:20.4514224,0,InFront,ybot
22,1,0.32140143043194,18019.18:28:20.4664309,0,InFront,ybot
22,1,0.321593734144047,18019.18:28:20.4813923,0,InFront,ybot
22,1,0.321189763777889,18019.18:28:20.4953765,0,InFront,ybot
22,1,0.32084045007322,18019.18:28:20.5083644,0,InFront,ybot
22,1,0.322364420570619,18019.18:28:20.5233487,0,InFront,ybot
22,1,0.323992607342079,18019.18:28:20.5373338,0,InFront,ybot
22,1,0.323871381859109,18019.18:28:20.5513195,0,InFront,ybot
22,1,0.324010009103827,18019.18:28:20.5660794,0,InFront,ybot
22,1,0.324360597516224,18019.18:28:20.5810685,0,InFront,ybot
22,1,0.324342901438847,18019.18:28:20.5950539,0,InFront,ybot
22,1,0.323695106963813,18019.18:28:20.6091243,0,InFront,ybot
22,1,0.322328734496236,18019.18:28:20.6234502,0,InFront,ybot
22,1,0.321907361774333,18019.18:28:20.6374039,0,InFront,ybot
22,1,0.322116773526557,18019.18:28:20.6513908,0,InFront,ybot
22,1,0.322256675281003,18019.18:28:20.6664032,0,InFront,ybot
22,1,0.322238979599625,18019.18:28:20.6813598,0,InFront,ybot
22,1,0.321870695307851,18019.18:28:20.6953717,0,InFront,ybot
22,1,0.320731724193506,18019.18:28:20.7093402,0,InFront,ybot
22,1,0.320383391276933,18019.18:28:20.7233160,0,InFront,ybot
22,1,0.320171430505253,18019.18:28:20.7383009,0,InFront,ybot
22,1,0.320714028512128,18019.18:28:20.7513141,0,InFront,ybot
22,1,0.320556430680305,18019.18:28:20.7663211,0,InFront,ybot
22,1,0.320223538741283,18019.18:28:20.7813085,0,InFront,ybot
22,1,0.320379862261377,18019.18:28:20.7942961,0,InFront,ybot
22,1,0.321169813194685,18019.18:28:20.8091930,0,InFront,ybot
22,1,0.320834666155837,18019.18:28:20.8233291,0,InFront,ybot
22,1,0.319836577584036,18019.18:28:20.8373133,0,InFront,ybot
22,1,0.318995793320425,18019.18:28:20.8513273,0,InFront,ybot
22,1,0.319118979389593,18019.18:28:20.8663110,0,InFront,ybot
22,1,0.320029567768611,18019.18:28:20.8812957,0,InFront,ybot
22,1,0.31920520487465,18019.18:28:20.8942836,0,InFront,ybot
22,1,0.318853930781782,18019.18:28:20.9092921,0,InFront,ybot
22,1,0.317454421061277,18019.18:28:20.9232542,0,InFront,ybot
22,1,0.317262411268801,18019.18:28:20.9372909,0,InFront,ybot
22,1,0.317524225176685,18019.18:28:20.9513100,0,InFront,ybot
22,1,0.318277215327881,18019.18:28:20.9662946,0,InFront,ybot
22,1,0.318119617298059,18019.18:28:20.9813121,0,InFront,ybot
22,1,0.318558980214968,18019.18:28:20.9942985,0,InFront,ybot
22,1,0.318802803729847,18019.18:28:21.0093833,0,InFront,ybot
22,1,0.31810319573041,18019.18:28:21.0233463,0,InFront,ybot
22,1,0.318926283916645,18019.18:28:21.0373329,0,InFront,ybot
22,1,0.319067852337658,18019.18:28:21.0523408,0,InFront,ybot
22,1,0.319136969980597,18019.18:28:21.0673242,0,InFront,ybot
22,1,0.318086185729504,18019.18:28:21.0803115,0,InFront,ybot
22,1,0.318438048453629,18019.18:28:21.0943017,0,InFront,ybot
22,1,0.31805108769238,18019.18:28:21.1093412,0,InFront,ybot
22,1,0.317700499279983,18019.18:28:21.1233278,0,InFront,ybot
22,1,0.31721030323077,18019.18:28:21.1373138,0,InFront,ybot
22,1,0.315792803513259,18019.18:28:21.1523199,0,InFront,ybot
22,1,0.315704028612748,18019.18:28:21.1664897,0,InFront,ybot
22,1,0.31624760720972,18019.18:28:21.1804754,0,InFront,ybot
22,1,0.31782339162752,18019.18:28:21.1944885,0,InFront,ybot
22,1,0.319785156216472,18019.18:28:21.2094457,0,InFront,ybot
22,1,0.322202019015513,18019.18:28:21.2234320,0,InFront,ybot
22,1,0.323548146188259,18019.18:28:21.2374412,0,InFront,ybot
22,1,0.325738293512538,18019.18:28:21.2524255,0,InFront,ybot
22,1,0.32785893064104,18019.18:28:21.2663880,0,InFront,ybot
22,1,0.329574616813287,18019.18:28:21.2804008,0,InFront,ybot
22,1,0.330223391086422,18019.18:28:21.2954147,0,InFront,ybot
22,1,0.330274224416725,18019.18:28:21.3093434,0,InFront,ybot
22,1,0.33029319500383,18019.18:28:21.3233300,0,InFront,ybot
22,1,0.330328587356582,18019.18:28:21.3393145,0,InFront,ybot
22,1,0.329820695427991,18019.18:28:21.3522994,0,InFront,ybot
22,1,0.329400303296186,18019.18:28:21.3662860,0,InFront,ybot
22,1,0.328771479408257,18019.18:28:21.3801834,0,InFront,ybot
22,1,0.326826135990955,18019.18:28:21.3951400,0,InFront,ybot
22,1,0.326056430550478,18019.18:28:21.4091360,0,InFront,ybot
22,1,0.325058342374675,18019.18:28:21.4232292,0,InFront,ybot
22,1,0.324323048300855,18019.18:28:21.4371390,0,InFront,ybot
22,1,0.323429175805114,18019.18:28:21.4521601,0,InFront,ybot
22,1,0.322623783894256,18019.18:28:21.4660801,0,InFront,ybot
22,1,0.322710303298943,18019.18:28:21.4801197,0,InFront,ybot
22,1,0.322833489368111,18019.18:28:21.4954428,0,InFront,ybot
22,1,0.322727999574319,18019.18:28:21.5084289,0,InFront,ybot
22,1,0.32340893110428,18019.18:28:21.5234352,0,InFront,ybot
22,1,0.323110744649544,18019.18:28:21.5383991,0,InFront,ybot
22,1,0.317312656561844,18019.18:28:21.5523830,0,InFront,ybot
22,1,0.315314519030042,18019.18:28:21.5663967,0,InFront,ybot
22,1,0.315120254533738,18019.18:28:21.5813542,0,InFront,ybot
22,1,0.312386529008485,18019.18:28:21.5953390,0,InFront,ybot
22,1,0.310055499339662,18019.18:28:21.6087621,0,InFront,ybot
22,1,0.308163538866118,18019.18:28:21.6227483,0,InFront,ybot
22,1,0.307163195788488,18019.18:28:21.6377324,0,InFront,ybot
22,1,0.306530842489004,18019.18:28:21.6517184,0,InFront,ybot
22,1,0.306653342481703,18019.18:28:21.6667027,0,InFront,ybot
22,1,0.305109421401098,18019.18:28:21.6817076,0,InFront,ybot
22,1,0.304322019289248,18019.18:28:21.6946762,0,InFront,ybot
22,1,0.301481529064477,18019.18:28:21.7086682,0,InFront,ybot
22,1,0.295735548816808,18019.18:28:21.7236685,0,InFront,ybot
22,1,0.290551823635586,18019.18:28:21.7376301,0,InFront,ybot
22,1,0.289429568800516,18019.18:28:21.7516158,0,InFront,ybot
22,1,0.290708441471308,18019.18:28:21.7666399,0,InFront,ybot
22,1,0.293320255041122,18019.18:28:21.7816219,0,InFront,ybot
22,1,0.293353392492048,18019.18:28:21.7945727,0,InFront,ybot
22,1,0.294667950643226,18019.18:28:21.8085587,0,InFront,ybot
22,1,0.29014648045525,18019.18:28:21.8235648,0,InFront,ybot
22,1,0.283501431098394,18019.18:28:21.8375278,0,InFront,ybot
22,1,0.323390009676106,18019.18:28:21.8515394,0,InFront,ybot
22,1,0.409883295749687,18019.18:28:21.8664985,0,InFront,ybot
22,1,0.476021237236075,18019.18:28:21.8814837,0,InFront,ybot
22,1,0.509055503302254,18019.18:28:21.8944704,0,InFront,ybot
22,1,0.525316924297623,18019.18:28:21.9094560,0,InFront,ybot
22,1,0.530673395434394,18019.18:28:21.9234640,0,InFront,ybot
22,1,0.521222611752339,18019.18:28:21.9374265,0,InFront,ybot
22,1,0.476455208333768,18019.18:28:21.9524361,0,InFront,ybot
22,1,0.460753491720743,18019.18:28:21.9664360,0,InFront,ybot
22,1,0.411018150886707,18019.18:28:21.9813806,0,InFront,ybot
22,1,0.380837560986541,18019.18:28:21.9943947,0,InFront,ybot
22,1,0.364747904155217,18019.18:28:22.0093745,0,InFront,ybot
22,1,0.367883738165721,18019.18:28:22.0233376,0,InFront,ybot
22,1,0.375832071560621,18019.18:28:22.0373658,0,InFront,ybot
22,1,0.386856972332671,18019.18:28:22.0513780,0,InFront,ybot
22,1,0.419273640392721,18019.18:28:22.0662496,0,InFront,ybot
22,1,0.454321386056393,18019.18:28:22.0812343,0,InFront,ybot
22,1,0.494109965710714,18019.18:28:22.0952432,0,InFront,ybot
22,1,0.558593349272758,18019.18:28:22.1092343,0,InFront,ybot
22,1,0.630549331427179,18019.18:28:22.1242237,0,InFront,ybot
22,1,0.689551780951395,18019.18:28:22.1372529,3,InFront,ybot
22,1,0.7190716834113,18019.18:28:22.1523033,3,InFront,ybot
22,1,0.73458266287893,18019.18:28:22.1664363,3,InFront,ybot
22,1,0.736774084316939,18019.18:28:22.1814216,3,InFront,ybot
22,1,0.739753299825639,18019.18:28:22.1954329,3,InFront,ybot
22,1,0.755218053805828,18019.18:28:22.2094156,3,InFront,ybot
22,1,0.755706583188474,18019.18:28:22.2234024,3,InFront,ybot
22,1,0.729860210317373,18019.18:28:22.2373643,3,InFront,ybot
22,1,0.685164475626685,18019.18:28:22.2523487,3,InFront,ybot
22,1,0.570712858156301,18019.18:28:22.2664175,3,InFront,ybot
22,1,0.438714227865264,18019.18:28:22.2803776,3,InFront,ybot
22,1,0.269414078196324,18019.18:28:22.2955765,3,InFront,ybot
22,1,0.304582852607034,18019.18:28:22.3095604,3,InFront,ybot
22,1,0.307991382013634,18019.18:28:22.3235931,3,InFront,ybot
22,1,0.315523538625427,18019.18:28:22.3375592,3,InFront,ybot
22,1,0.312585009190813,18019.18:28:22.3515177,0,InFront,ybot
22,1,0.316246038582362,18019.18:28:22.3665024,0,InFront,ybot
22,1,0.32012897992339,18019.18:28:22.3814874,0,InFront,ybot
22,1,0.322353538812324,18019.18:28:22.3945024,0,InFront,ybot
22,1,0.323514715213701,18019.18:28:22.4094590,0,InFront,ybot
22,1,0.314668685735203,18019.18:28:22.4224460,0,InFront,ybot
22,1,0.315876872135699,18019.18:28:22.4374539,0,InFront,ybot
22,1,0.352806331708841,18019.18:28:22.4524144,0,InFront,ybot
22,1,0.389377800711244,18019.18:28:22.4663995,0,InFront,ybot
22,1,0.420797014524788,18019.18:28:22.4804126,0,InFront,ybot
22,1,0.428114269125089,18019.18:28:22.4953711,0,InFront,ybot
22,1,0.414116867998615,18019.18:28:22.5093863,0,InFront,ybot
22,1,0.511981088893115,18019.18:28:22.5233997,0,InFront,ybot
22,1,0.696512759461999,18019.18:28:22.5374052,0,InFront,ybot
22,1,0.765221631640941,18019.18:28:22.5523896,0,InFront,ybot
22,1,0.770382170549035,18019.18:28:22.5663744,0,InFront,ybot
22,1,0.77763324854821,18019.18:28:22.5804258,0,InFront,ybot
22,1,0.790596777187288,18019.18:28:22.5954056,0,InFront,ybot
22,1,0.809575207428634,18019.18:28:22.6083691,0,InFront,ybot
22,1,0.804405844991654,18019.18:28:22.6234017,0,InFront,ybot
22,1,0.779668640583753,18019.18:28:22.6373783,0,InFront,ybot
22,1,0.766218837463856,18019.18:28:22.6523810,0,InFront,ybot
22,1,0.774915846749395,18019.18:28:22.6664116,0,InFront,ybot
22,1,0.76113697502166,18019.18:28:22.6804060,0,InFront,ybot
22,1,0.786584473504871,18019.18:28:22.6943851,0,InFront,ybot
22,1,0.781709277717024,18019.18:28:22.7083880,0,InFront,ybot
22,1,0.756342759621143,18019.18:28:22.7233750,0,InFront,ybot
22,1,0.783214228607714,18019.18:28:22.7373722,0,InFront,ybot
22,1,0.756325406681001,18019.18:28:22.7513916,0,InFront,ybot
22,1,0.757411190930009,18019.18:28:22.7664037,0,InFront,ybot
22,1,0.774728395780176,18019.18:28:22.7803942,0,InFront,ybot
22,1,0.777496826987714,18019.18:28:22.7943841,0,InFront,ybot
22,1,0.805230158668012,18019.18:28:22.8083734,0,InFront,ybot
22,1,0.792882218227535,18019.18:28:22.8235196,0,InFront,ybot
22,1,0.763293396461755,18019.18:28:22.8384687,0,InFront,ybot
22,1,0.781336434601993,18019.18:28:22.8514551,0,InFront,ybot
22,1,0.76569295514226,18019.18:28:22.8664632,0,InFront,ybot
22,1,0.732127810084075,18019.18:28:22.8804260,0,InFront,ybot
22,1,0.748063005212694,18019.18:28:22.8944111,0,InFront,ybot
22,1,0.724025702723861,18019.18:28:22.9083977,0,InFront,ybot
22,1,0.750101779600978,18019.18:28:22.9234926,0,InFront,ybot
22,1,0.729869035708904,18019.18:28:22.9374656,0,InFront,ybot
22,1,0.727001977056265,18019.18:28:22.9514763,0,InFront,ybot
22,1,0.752312416724116,18019.18:28:22.9654373,0,InFront,ybot
22,1,0.726374477093667,18019.18:28:22.9804211,0,InFront,ybot
22,1,0.419491971845552,18019.18:28:22.9944073,0,InFront,ybot
22,1,0.361033096518368,18019.18:28:23.0084204,0,InFront,ybot
22,1,0.356834861474484,18019.18:28:23.0233337,0,InFront,ybot
22,1,0.345523391560465,18019.18:28:23.0373335,0,InFront,ybot
22,1,0.345892950361967,18019.18:28:23.0513725,0,InFront,ybot
22,1,0.34666363659054,18019.18:28:23.0663307,0,InFront,ybot
22,1,0.346771381286159,18019.18:28:23.0825491,0,InFront,ybot
22,1,0.351744812560268,18019.18:28:23.1085520,0,InFront,ybot
22,1,0.346491577777266,18019.18:28:23.1225082,0,InFront,ybot
22,1,0.339447362312861,18019.18:28:23.1374928,0,InFront,ybot
22,1,0.350740548112243,18019.18:28:23.1515053,0,InFront,ybot
22,1,0.360914714172482,18019.18:28:23.1654639,0,InFront,ybot
22,1,0.376039713270962,18019.18:28:23.1794514,0,InFront,ybot
22,1,0.630652951492369,18019.18:28:23.1944363,0,InFront,ybot
22,1,0.799529374694079,18019.18:28:23.2084199,0,InFront,ybot
22,1,0.796416139585525,18019.18:28:23.2232780,0,InFront,ybot
22,1,0.797455551288277,18019.18:28:23.2372528,0,InFront,ybot
22,1,0.754302122487873,18019.18:28:23.2512940,0,InFront,ybot
22,1,0.799438296268135,18019.18:28:23.2662503,0,InFront,ybot
22,1,0.80442084499076,18019.18:28:23.2802360,0,InFront,ybot
22,1,0.811651334755868,18019.18:28:23.2942476,0,InFront,ybot
22,1,0.77972667979598,18019.18:28:23.3083595,0,InFront,ybot
22,1,0.777993297546357,18019.18:28:23.3234053,0,InFront,ybot
22,1,0.786105846082419,18019.18:28:23.3368727,0,InFront,ybot
22,1,0.777422219149023,18019.18:28:23.3518577,0,InFront,ybot
22,1,0.773135503718257,18019.18:28:23.3658421,0,InFront,ybot
22,1,0.768647758887708,18019.18:28:23.3798278,0,InFront,ybot
22,1,0.796396629782766,18019.18:28:23.3948363,0,InFront,ybot
22,1,0.764447121883184,18019.18:28:23.4087976,0,InFront,ybot
22,1,0.77968055234775,18019.18:28:23.4227838,0,InFront,ybot
22,1,0.758860602608323,18019.18:28:23.4367701,0,InFront,ybot
22,1,0.737019574498385,18019.18:28:23.4517548,0,InFront,ybot
22,1,0.806476629181951,18019.18:28:23.4657405,0,InFront,ybot
22,1,0.776325356469303,18019.18:28:23.4797261,0,InFront,ybot
22,1,0.782696875697374,18019.18:28:23.4947340,0,InFront,ybot
22,1,0.785220502997935,18019.18:28:23.5086968,0,InFront,ybot
22,1,0.774740699701011,18019.18:28:23.5226816,0,InFront,ybot
22,1,0.776714425073564,18019.18:28:23.5376665,0,InFront,ybot
22,1,0.821595304751396,18019.18:28:23.5516528,0,InFront,ybot
22,1,0.748758005171269,18019.18:28:23.5666369,0,InFront,ybot
22,1,0.758645700660348,18019.18:28:23.5806231,0,InFront,ybot
22,1,0.788284473403543,18019.18:28:23.5946085,0,InFront,ybot
22,1,0.779604669999331,18019.18:28:23.6085933,0,InFront,ybot
22,1,0.75763780856356,18019.18:28:23.6235816,0,InFront,ybot
22,1,0.803289423489571,18019.18:28:23.6375636,0,InFront,ybot
22,1,0.758503837923706,18019.18:28:23.6525480,0,InFront,ybot
22,1,0.743508250582218,18019.18:28:23.6665340,0,InFront,ybot
22,1,0.723380555703491,18019.18:28:23.6815198,0,InFront,ybot
22,1,0.747326828785986,18019.18:28:23.6955058,0,InFront,ybot
22,1,0.755780210635066,18019.18:28:23.7094912,0,InFront,ybot
22,1,0.760696484851837,18019.18:28:23.7234992,0,InFront,ybot
22,1,0.765897611992806,18019.18:28:23.7384811,0,InFront,ybot
22,1,0.746126387681067,18019.18:28:23.7524460,0,InFront,ybot
22,1,0.763437759198248,18019.18:28:23.7664326,0,InFront,ybot
22,1,0.725888153593242,18019.18:28:23.7804710,0,InFront,ybot
22,1,0.735633888306469,18019.18:28:23.7954283,0,InFront,ybot
22,1,0.775531925144047,18019.18:28:23.8087573,0,InFront,ybot
22,1,0.762331435734778,18019.18:28:23.8237658,0,InFront,ybot
22,1,0.767140504075587,18019.18:28:23.8377297,0,InFront,ybot
22,1,0.769893199989945,18019.18:28:23.8527237,0,InFront,ybot
22,1,0.735551388311386,18019.18:28:23.8666983,0,InFront,ybot
22,1,0.725373986957222,18019.18:28:23.8816838,0,InFront,ybot
22,1,0.728756486755609,18019.18:28:23.8956701,0,InFront,ybot
22,1,0.735602515759319,18019.18:28:23.9086553,0,InFront,ybot
22,1,0.746617466083169,18019.18:28:23.9236641,0,InFront,ybot
22,1,0.751817906949669,18019.18:28:23.9386246,0,InFront,ybot
22,1,0.759330700619519,18019.18:28:23.9526106,0,InFront,ybot
22,1,0.766267464911938,18019.18:28:23.9666201,0,InFront,ybot
22,1,0.773465062522143,18019.18:28:23.9805814,0,InFront,ybot
22,1,0.778334572035819,18019.18:28:23.9945686,0,InFront,ybot
22,1,0.773117415484041,18019.18:28:24.0085536,0,InFront,ybot
