Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,1.102316,0.729555555335432,18020.19:05:35.1097188,0,InFront,aj
28,1.094898,0.719553153970838,18020.19:05:35.1237033,0,InFront,aj
28,1.091223,0.71347232099995,18020.19:05:35.1376908,0,InFront,aj
28,1.084649,0.708496046786755,18020.19:05:35.1526743,0,InFront,aj
28,1.078408,0.699844870831817,18020.19:05:35.1666651,0,InFront,aj
28,1.073176,0.692259332068265,18020.19:05:35.1806507,0,InFront,aj
28,1.070443,0.691225557620078,18020.19:05:35.1956716,0,InFront,aj
28,1.064835,0.690911636070162,18020.19:05:35.2096349,0,InFront,aj
28,1.06082,0.689088498923927,18020.19:05:35.2235489,0,InFront,aj
28,1.059153,0.689193989113718,18020.19:05:35.2385381,0,InFront,aj
28,1.055332,0.68845742053017,18020.19:05:35.2527480,0,InFront,aj
28,1.052082,0.689543008700758,18020.19:05:35.2667336,0,InFront,aj
28,1.050784,0.688860116584599,18020.19:05:35.2807196,0,InFront,aj
28,1.047349,0.691243253697455,18020.19:05:35.2957049,0,InFront,aj
28,1.045279,0.692365508532524,18020.19:05:35.3086907,0,InFront,aj
28,1.043297,0.689649479282647,18020.19:05:35.3237172,0,InFront,aj
28,1.042639,0.688336489164829,18020.19:05:35.3377029,0,InFront,aj
28,1.040891,0.690035459651798,18020.19:05:35.3527858,0,InFront,aj
28,1.039373,0.695500949522108,18020.19:05:35.3667715,0,InFront,aj
28,1.037599,0.701244380552322,18020.19:05:35.3817806,0,InFront,aj
28,1.036459,0.700264968845993,18020.19:05:35.3957439,0,InFront,aj
28,1.035203,0.695306978945434,18020.19:05:35.4087288,0,InFront,aj
28,1.034645,0.69180129287988,18020.19:05:35.4237376,0,InFront,aj
28,1.03358,0.696531488676369,18020.19:05:35.4386933,0,InFront,aj
28,1.033026,0.687527175487578,18020.19:05:35.4517756,0,InFront,aj
28,1.03252,0.685023107009381,18020.19:05:35.4667666,0,InFront,aj
28,1.03263,0.688719528357685,18020.19:05:35.4807691,0,InFront,aj
28,1.033284,0.691537518385798,18020.19:05:35.4957300,0,InFront,aj
28,1.033802,0.690382126297802,18020.19:05:35.5097156,0,InFront,aj
28,1.034135,0.687142469628155,18020.19:05:35.5237013,0,InFront,aj
28,1.035435,0.69371124374643,18020.19:05:35.5386875,0,InFront,aj
28,1.036408,0.69574281225279,18020.19:05:35.5518098,0,InFront,aj
28,1.036667,0.693921930008382,18020.19:05:35.5668165,0,InFront,aj
28,1.037142,0.69449933193475,18020.19:05:35.5817788,0,InFront,aj
28,1.037984,0.695078302488476,18020.19:05:35.5947664,0,InFront,aj
28,1.039289,0.696024282824248,18020.19:05:35.6097610,0,InFront,aj
28,1.040173,0.700299380608648,18020.19:05:35.6237359,0,InFront,aj
28,1.041238,0.702821145164222,18020.19:05:35.6387208,0,InFront,aj
28,1.042176,0.710790703512728,18020.19:05:35.6518956,0,InFront,aj
28,1.042524,0.715170016977191,18020.19:05:35.6669025,0,InFront,aj
28,1.04325,0.717097958038747,18020.19:05:35.6808665,0,InFront,aj
28,1.044868,0.723772908621281,18020.19:05:35.6948516,0,InFront,aj
28,1.046301,0.73374148645848,18020.19:05:35.7088385,0,InFront,aj
28,1.04666,0.728293986783177,18020.19:05:35.7238216,0,InFront,aj
28,1.048859,0.729781290616095,18020.19:05:35.7378302,0,InFront,aj
28,1.049648,0.731848839512467,18020.19:05:35.7527920,0,InFront,aj
28,1.050427,0.731550359138101,18020.19:05:35.7667795,0,InFront,aj
28,1.051794,0.732092663027346,18020.19:05:35.7807636,0,InFront,aj
28,1.053793,0.735631486345828,18020.19:05:35.7947620,0,InFront,aj
28,1.054235,0.730832761141658,18020.19:05:35.8097578,0,InFront,aj
28,1.056237,0.726365359447152,18020.19:05:35.8237193,0,InFront,aj
28,1.057416,0.726155653577298,18020.19:05:35.8377053,0,InFront,aj
28,1.058037,0.728400163247436,18020.19:05:35.8520813,0,InFront,aj
28,1.058641,0.731357761110365,18020.19:05:35.8670647,0,InFront,aj
28,1.059253,0.734792368748784,18020.19:05:35.8810516,0,InFront,aj
28,1.060144,0.729942516096681,18020.19:05:35.8950355,0,InFront,aj
28,1.060635,0.721971683238447,18020.19:05:35.9090209,0,InFront,aj
28,1.061736,0.714967075812816,18020.19:05:35.9240055,0,InFront,aj
28,1.063416,0.708677517364174,18020.19:05:35.9379912,0,InFront,aj
28,1.063822,0.706066978304088,18020.19:05:35.9520001,0,InFront,aj
28,1.064947,0.709747958476841,18020.19:05:35.9669630,0,InFront,aj
28,1.06671,0.721885163635761,18020.19:05:35.9809698,0,InFront,aj
28,1.067754,0.727175653516501,18020.19:05:35.9949329,0,InFront,aj
28,1.068941,0.737738348965347,18020.19:05:36.0099185,0,InFront,aj
28,1.069947,0.737594231326878,18020.19:05:36.0239035,0,InFront,aj
28,1.072135,0.732980457092077,18020.19:05:36.0378892,0,InFront,aj
28,1.073264,0.726237467297912,18020.19:05:36.0519047,0,InFront,aj
28,1.074476,0.711473693668097,18020.19:05:36.0668596,0,InFront,aj
28,1.075139,0.712378399496525,18020.19:05:36.0808452,0,InFront,aj
28,1.075185,0.725350506566465,18020.19:05:36.0948532,0,InFront,aj
28,1.075343,0.713474820999801,18020.19:05:36.1098165,0,InFront,aj
28,1.07518,0.707678007619828,18020.19:05:36.1238019,0,InFront,aj
28,1.074227,0.7209940852575,18020.19:05:36.1387853,0,InFront,aj
28,1.072783,0.738999035164714,18020.19:05:36.1527999,0,InFront,aj
28,1.070686,0.747007809197158,18020.19:05:36.1667573,0,InFront,aj
28,1.069318,0.748103397367149,18020.19:05:36.1807671,0,InFront,aj
28,1.06682,0.742662270240486,18020.19:05:36.1957565,0,InFront,aj
28,1.064202,0.735348839303851,18020.19:05:36.2098052,0,InFront,aj
28,1.061,0.72794609464705,18020.19:05:36.2237894,0,InFront,aj
28,1.059495,0.752679720623791,18020.19:05:36.2377907,0,InFront,aj
28,1.055521,0.728371241680533,18020.19:05:36.2527603,0,InFront,aj
28,1.051323,0.747940701298416,18020.19:05:36.2667460,0,InFront,aj
28,1.049587,0.762090994572639,18020.19:05:36.2817367,0,InFront,aj
28,1.045852,0.752628740234673,18020.19:05:36.2957585,0,InFront,aj
28,1.042706,0.779171287672222,18020.19:05:36.3097364,0,InFront,aj
28,1.041192,0.74959261296466,18020.19:05:36.3237853,0,InFront,aj
28,1.037633,0.762310749461502,18020.19:05:36.3387444,0,InFront,aj
28,1.033859,0.742823054544628,18020.19:05:36.3529151,0,InFront,aj
28,1.029931,0.754364083268493,18020.19:05:36.3658795,0,InFront,aj
28,1.028402,0.782461728652567,18020.19:05:36.3808889,0,InFront,aj
28,1.025196,0.763616729775816,18020.19:05:36.3958494,0,InFront,aj
28,1.023674,0.753189328436554,18020.19:05:36.4098580,0,InFront,aj
28,1.019311,0.725551683025062,18020.19:05:36.4238202,0,InFront,aj
28,1.017592,0.739087417512387,18020.19:05:36.4378068,0,InFront,aj
28,1.015332,0.744388593667,18020.19:05:36.4527920,0,InFront,aj
28,1.016525,0.743384034903347,18020.19:05:36.4667762,0,InFront,aj
28,1.018225,0.740011240986734,18020.19:05:36.4807875,0,InFront,aj
28,1.016088,0.807413197753578,18020.19:05:36.4957767,0,InFront,aj
28,1.013972,0.75123182855323,18020.19:05:36.5097877,0,InFront,aj
28,1.013919,0.753726142130047,18020.19:05:36.5241389,2,InFront,aj
28,1.011782,0.774797317344695,18020.19:05:36.5381252,2,InFront,aj
28,1.009303,0.773696631135791,18020.19:05:36.5521115,2,InFront,aj
28,1.008672,0.789883541935682,18020.19:05:36.5660959,2,InFront,aj
28,1.009749,0.789084130218625,18020.19:05:36.5810806,0,InFront,aj
28,1.011828,0.793189473111182,18020.19:05:36.5960637,0,InFront,aj
28,1.013988,0.784249865800887,18020.19:05:36.6090507,0,InFront,aj
28,1.014928,0.780514228768647,18020.19:05:36.6240360,0,InFront,aj
28,1.016464,0.779320503349602,18020.19:05:36.6390213,0,InFront,aj
28,1.01763,0.769971484299004,18020.19:05:36.6520065,0,InFront,aj
28,1.018734,0.783162807042152,18020.19:05:36.6670140,0,InFront,aj
28,1.021233,0.777378248563409,18020.19:05:36.6819990,0,InFront,aj
28,1.022481,0.768248935382068,18020.19:05:36.6949869,0,InFront,aj
28,1.025224,0.758533494784683,18020.19:05:36.7089497,0,InFront,aj
28,1.025913,0.762998053342104,18020.19:05:36.7239654,0,InFront,aj
28,1.027943,0.772470650816709,18020.19:05:36.7389184,0,InFront,aj
28,1.029763,0.77887633670941,18020.19:05:36.7519048,0,InFront,aj
28,1.032598,0.777477121106535,18020.19:05:36.7668904,0,InFront,aj
28,1.034302,0.783866385431588,18020.19:05:36.7809001,0,InFront,aj
28,1.036839,0.790679865417629,18020.19:05:36.7948602,0,InFront,aj
28,1.039589,0.79183231632933,18020.19:05:36.8098476,0,InFront,aj
28,1.040709,0.791807463389635,18020.19:05:36.8238311,0,InFront,aj
28,1.043136,0.781479473809153,18020.19:05:36.8388167,0,InFront,aj
28,1.045618,0.767738102079183,18020.19:05:36.8528024,0,InFront,aj
28,1.046817,0.760756631907076,18020.19:05:36.8668098,0,InFront,aj
28,1.049776,0.757942808545381,18020.19:05:36.8818038,0,InFront,aj
28,1.05257,0.755373102816194,18020.19:05:36.8948203,0,InFront,aj
28,1.053275,0.754876828335971,18020.19:05:36.9098291,0,InFront,aj
28,1.055239,0.76072280837968,18020.19:05:36.9247899,0,InFront,aj
28,1.057053,0.762259965150803,18020.19:05:36.9377757,0,InFront,aj
28,1.057721,0.757969426190853,18020.19:05:36.9527661,0,InFront,aj
28,1.059596,0.752294524568319,18020.19:05:36.9667521,0,InFront,aj
28,1.061288,0.741000358574837,18020.19:05:36.9806588,0,InFront,aj
28,1.062576,0.729161045555025,18020.19:05:36.9956712,0,InFront,aj
28,1.064212,0.721195702892542,18020.19:05:37.0097099,0,InFront,aj
28,1.06504,0.71294928181544,18020.19:05:37.0235889,0,InFront,aj
28,1.065332,0.715039134632051,18020.19:05:37.0374981,0,InFront,aj
28,1.065448,0.715971046341211,18020.19:05:37.0524131,0,InFront,aj
28,1.065951,0.723647908628732,18020.19:05:37.0664672,0,InFront,aj
28,1.06597,0.729309918095171,18020.19:05:37.0814579,0,InFront,aj
28,1.06564,0.720993202904612,18020.19:05:37.0952965,0,InFront,aj
28,1.066654,0.718890850088745,18020.19:05:37.1097761,0,InFront,aj
28,1.067151,0.716450801214576,18020.19:05:37.1237892,0,InFront,aj
28,1.067938,0.697570214104652,18020.19:05:37.1377839,0,InFront,aj
28,1.068608,0.696396243586391,18020.19:05:37.1532191,0,InFront,aj
28,1.068601,0.700298253157735,18020.19:05:37.1672036,0,InFront,aj
28,1.069486,0.701243645258248,18020.19:05:37.1811887,0,InFront,aj
28,1.069652,0.700965802137554,18020.19:05:37.1951764,0,InFront,aj
28,1.070507,0.708038938970864,18020.19:05:37.2101611,0,InFront,aj
28,1.072299,0.709388889870793,18020.19:05:37.2241459,0,InFront,aj
28,1.073095,0.717408301157504,18020.19:05:37.2381325,0,InFront,aj
28,1.073377,0.719436928487569,18020.19:05:37.2531162,0,InFront,aj
28,1.074016,0.717826732505113,18020.19:05:37.2671010,0,InFront,aj
28,1.075868,0.718140654055029,18020.19:05:37.2810870,0,InFront,aj
28,1.076567,0.718088546214998,18020.19:05:37.2950736,0,InFront,aj
28,1.07811,0.719348448100686,18020.19:05:37.3100808,0,InFront,aj
28,1.079535,0.718068889353424,18020.19:05:37.3230440,0,InFront,aj
28,1.080169,0.717175016857684,18020.19:05:37.3380302,0,InFront,aj
28,1.080816,0.716369918866456,18020.19:05:37.3530142,0,InFront,aj
28,1.082109,0.715040899337828,18020.19:05:37.3670041,0,InFront,aj
28,1.081504,0.71513036011681,18020.19:05:37.3810013,0,InFront,aj
28,1.080445,0.716619918851554,18020.19:05:37.3959709,0,InFront,aj
28,1.078683,0.71562251695022,18020.19:05:37.4099547,0,InFront,aj
28,1.076704,0.711650115226209,18020.19:05:37.4239407,0,InFront,aj
28,1.076013,0.709441978102922,18020.19:05:37.4379502,0,InFront,aj
28,1.075124,0.708808644807339,18020.19:05:37.4529111,0,InFront,aj
28,1.073788,0.705112517576665,18020.19:05:37.4668964,0,InFront,aj
28,1.074645,0.704921390137076,18020.19:05:37.4809044,0,InFront,aj
28,1.074832,0.707478154690564,18020.19:05:37.4958668,0,InFront,aj
28,1.074299,0.719059183412045,18020.19:05:37.5098751,0,InFront,aj
28,1.073687,0.724194036047161,18020.19:05:37.5238384,0,InFront,aj
28,1.073911,0.730080212166905,18020.19:05:37.5388246,0,InFront,aj
28,1.074377,0.727083692737669,18020.19:05:37.5548113,0,InFront,aj
28,1.075618,0.723092614544183,18020.19:05:37.5810251,0,InFront,aj
28,1.076551,0.710916781936586,18020.19:05:37.5950108,0,InFront,aj
28,1.076875,0.703487272575497,18020.19:05:37.6099955,0,InFront,aj
28,1.077623,0.700260115905106,18020.19:05:37.6239815,0,InFront,aj
28,1.078216,0.699279723806679,18020.19:05:37.6389655,0,InFront,aj
28,1.079738,0.69994619435519,18020.19:05:37.6529515,0,InFront,aj
28,1.08115,0.698424478759617,18020.19:05:37.6669372,0,InFront,aj
28,1.08202,0.694050067255646,18020.19:05:37.6819456,0,InFront,aj
28,1.082872,0.689342469497025,18020.19:05:37.6979293,0,InFront,aj
28,1.083493,0.687925949973613,18020.19:05:37.7088942,0,InFront,aj
28,1.084029,0.685493646197021,18020.19:05:37.7238801,0,InFront,aj
28,1.08448,0.683586244349927,18020.19:05:37.7388858,0,InFront,aj
28,1.085124,0.688104773492366,18020.19:05:37.7528742,0,InFront,aj
28,1.085562,0.69474266525358,18020.19:05:37.7668361,0,InFront,aj
28,1.085681,0.699454478698224,18020.19:05:37.7818422,0,InFront,aj
28,1.08518,0.698771586582065,18020.19:05:37.7949838,0,InFront,aj
28,1.084351,0.701066537425667,18020.19:05:37.8089697,0,InFront,aj
28,1.084578,0.700750360973924,18020.19:05:37.8239758,0,InFront,aj
28,1.083322,0.698368204253167,18020.19:05:37.8379389,0,InFront,aj
28,1.081227,0.696775704348087,18020.19:05:37.8519249,0,InFront,aj
28,1.0803,0.697352125882357,18020.19:05:37.8669107,0,InFront,aj
28,1.078012,0.702573498120159,18020.19:05:37.8818939,0,InFront,aj
28,1.075706,0.704535262709111,18020.19:05:37.8948803,0,InFront,aj
28,1.073261,0.709279625171423,18020.19:05:37.9098667,0,InFront,aj
28,1.072109,0.716882860012352,18020.19:05:37.9238750,0,InFront,aj
28,1.06994,0.72122776171416,18020.19:05:37.9388356,0,InFront,aj
28,1.068298,0.723541781184077,18020.19:05:37.9527703,0,InFront,aj
28,1.067666,0.72037094803974,18020.19:05:37.9678038,0,InFront,aj
28,1.065604,0.716676487475634,18020.19:05:37.9817066,0,InFront,aj
28,1.063779,0.720214036284387,18020.19:05:37.9947156,0,InFront,aj
28,1.062894,0.724520310537517,18020.19:05:38.0091551,0,InFront,aj
28,1.061192,0.725099281091243,18020.19:05:38.0241419,0,InFront,aj
28,1.059766,0.724098643895984,18020.19:05:38.0381029,0,InFront,aj
28,1.058383,0.723802712541074,18020.19:05:38.0521115,0,InFront,aj
28,1.057598,0.721978300885111,18020.19:05:38.0670738,0,InFront,aj
28,1.057175,0.720139428445697,18020.19:05:38.0810607,0,InFront,aj
28,1.056856,0.720963791141659,18020.19:05:38.0960439,0,InFront,aj
28,1.05562,0.720173840208352,18020.19:05:38.1100295,0,InFront,aj
28,1.054568,0.720279330398142,18020.19:05:38.1240152,0,InFront,aj
28,1.053202,0.718894967735559,18020.19:05:38.1380006,0,InFront,aj
28,1.052359,0.718334967768937,18020.19:05:38.1529874,0,InFront,aj
28,1.052324,0.717389281550795,18020.19:05:38.1669715,0,InFront,aj
28,1.051877,0.716304379654676,18020.19:05:38.1819559,0,InFront,aj
28,1.052119,0.71809016386196,18020.19:05:38.1949661,0,InFront,aj
28,1.05221,0.719752467684448,18020.19:05:38.2099291,0,InFront,aj
28,1.05471,0.71824903640151,18020.19:05:38.2239370,0,InFront,aj
28,1.056052,0.714152173900604,18020.19:05:38.2378986,0,InFront,aj
28,1.056223,0.712716291633248,18020.19:05:38.2529059,0,InFront,aj
28,1.057158,0.712331585773826,18020.19:05:38.2668690,0,InFront,aj
28,1.057331,0.712032125007361,18020.19:05:38.2808546,0,InFront,aj
28,1.056716,0.711577615230531,18020.19:05:38.2948415,0,InFront,aj
28,1.056803,0.710229232957959,18020.19:05:38.3098488,0,InFront,aj
28,1.056973,0.709476242806762,18020.19:05:38.3238378,0,InFront,aj
28,1.057135,0.710370115302503,18020.19:05:38.3378491,0,InFront,aj
28,1.057969,0.710419968240708,18020.19:05:38.3533017,0,InFront,aj
28,1.057497,0.712086095592379,18020.19:05:38.3672648,0,InFront,aj
28,1.057321,0.711490409353375,18020.19:05:38.3812502,0,InFront,aj
28,1.05672,0.712050703437626,18020.19:05:38.3952371,0,InFront,aj
28,1.05601,0.71332928179279,18020.19:05:38.4102217,0,InFront,aj
28,1.056761,0.714922762089968,18020.19:05:38.4232072,0,InFront,aj
28,1.056326,0.715745556158572,18020.19:05:38.4382160,0,InFront,aj
28,1.056854,0.719353203002363,18020.19:05:38.4531778,0,InFront,aj
28,1.057095,0.722610261631757,18020.19:05:38.4671622,0,InFront,aj
28,1.056916,0.722400555761904,18020.19:05:38.4811723,0,InFront,aj
28,1.057297,0.722525016538799,18020.19:05:38.4951348,0,InFront,aj
28,1.057806,0.723363251782954,18020.19:05:38.5101201,0,InFront,aj
28,1.058201,0.724607712493092,18020.19:05:38.5241039,0,InFront,aj
28,1.058414,0.721437859740853,18020.19:05:38.5381128,0,InFront,aj
28,1.059296,0.71880991872102,18020.19:05:38.5530743,0,InFront,aj
28,1.059211,0.71705854627639,18020.19:05:38.5670612,0,InFront,aj
28,1.059331,0.715658056163788,18020.19:05:38.5810697,0,InFront,aj
28,1.059178,0.714728497395664,18020.19:05:38.5960318,0,InFront,aj
28,1.05898,0.717076242353767,18020.19:05:38.6100160,0,InFront,aj
28,1.057993,0.719247712812573,18020.19:05:38.6240017,0,InFront,aj
28,1.057615,0.719458693192154,18020.19:05:38.6380087,0,InFront,aj
28,1.057059,0.717321340378374,18020.19:05:38.6529720,0,InFront,aj
28,1.055617,0.719668104944378,18020.19:05:38.6669577,0,InFront,aj
28,1.055438,0.722520506735146,18020.19:05:38.6819707,0,InFront,aj
28,1.054745,0.724797467383742,18020.19:05:38.6959286,0,InFront,aj
28,1.055222,0.72351859491095,18020.19:05:38.7099158,0,InFront,aj
28,1.05451,0.720542026460916,18020.19:05:38.7239000,0,InFront,aj
28,1.053427,0.718037663865089,18020.19:05:38.7388843,0,InFront,aj
28,1.052192,0.7188784481287,18020.19:05:38.7528694,0,InFront,aj
28,1.050881,0.719506977503002,18020.19:05:38.7668554,0,InFront,aj
28,1.050315,0.723045114547014,18020.19:05:38.7818416,0,InFront,aj
28,1.047358,0.726881143730134,18020.19:05:38.7958516,0,InFront,aj
28,1.045605,0.736512711783499,18020.19:05:38.8098648,0,InFront,aj
28,1.042028,0.756932122331113,18020.19:05:38.8238999,2,InFront,aj
28,1.044044,0.775303248687088,18020.19:05:38.8378879,3,InFront,aj
28,1.044044,0.782817022749037,18020.19:05:38.8527695,3,InFront,aj
28,1.044044,0.788843198860437,18020.19:05:38.8668059,3,InFront,aj
28,1.044044,0.792784424115717,18020.19:05:38.8811266,3,InFront,aj
28,1.044044,0.792346335906535,18020.19:05:38.8951126,3,InFront,aj
28,1.044044,0.782611924722046,18020.19:05:38.9090986,3,InFront,aj
28,1.044044,0.758709720264375,18020.19:05:38.9241074,3,InFront,aj
28,1.044044,0.726919575100392,18020.19:05:38.9380686,3,InFront,aj
28,1.044044,0.710665556461364,18020.19:05:38.9520537,3,InFront,aj
28,1.039348,0.70271594909206,18020.19:05:38.9670402,2,InFront,aj
28,1.03458,0.703908596079797,18020.19:05:38.9820230,2,InFront,aj
28,1.032179,0.707129576279968,18020.19:05:38.9950094,2,InFront,aj
28,1.031285,0.701190606045723,18020.19:05:39.0099941,2,InFront,aj
28,1.029897,0.711872664232552,18020.19:05:39.0240009,0,InFront,aj
28,1.029722,0.710046585910022,18020.19:05:39.0379881,0,InFront,aj
28,1.032661,0.707069723342359,18020.19:05:39.0519511,0,InFront,aj
28,1.033135,0.714675311124325,18020.19:05:39.0669599,0,InFront,aj
28,1.034379,0.755516779278219,18020.19:05:39.0809453,0,InFront,aj
28,1.035679,0.742213299679011,18020.19:05:39.0949081,0,InFront,aj
28,1.036691,0.690308841988444,18020.19:05:39.1099177,0,InFront,aj
28,1.03789,0.710393399614841,18020.19:05:39.1248762,0,InFront,aj
28,1.038796,0.669063500117511,18020.19:05:39.1387344,0,InFront,aj
28,1.039739,0.683818793355673,18020.19:05:39.1526595,0,InFront,aj
28,1.039934,0.734571927585453,18020.19:05:39.1666482,0,InFront,aj
28,1.041476,0.733965555072576,18020.19:05:39.1816322,0,InFront,aj
28,1.043671,0.734993594226986,18020.19:05:39.1950484,0,InFront,aj
28,1.044421,0.744284574065357,18020.19:05:39.2100357,0,InFront,aj
28,1.046271,0.702774086343497,18020.19:05:39.2240187,0,InFront,aj
28,1.047478,0.744891975989938,18020.19:05:39.2390037,0,InFront,aj
28,1.048225,0.762723445515335,18020.19:05:39.2530047,0,InFront,aj
28,1.049568,0.753928544078767,18020.19:05:39.2669747,0,InFront,aj
28,1.050969,0.738894427327812,18020.19:05:39.2819594,0,InFront,aj
28,1.05126,0.735758398102969,18020.19:05:39.2949699,0,InFront,aj
28,1.051336,0.744040799570084,18020.19:05:39.3099549,0,InFront,aj
28,1.052157,0.753481730379909,18020.19:05:39.3239164,0,InFront,aj
28,1.052207,0.741348740907013,18020.19:05:39.3389650,0,InFront,aj
28,1.052192,0.762032514183968,18020.19:05:39.3529404,0,InFront,aj
28,1.052353,0.739871388053894,18020.19:05:39.3669502,0,InFront,aj
28,1.052425,0.717806977604329,18020.19:05:39.3809106,0,InFront,aj
28,1.052013,0.724841781106591,18020.19:05:39.3958967,0,InFront,aj
28,1.052065,0.720873006833344,18020.19:05:39.4098815,0,InFront,aj
28,1.052045,0.722909477300197,18020.19:05:39.4238943,0,InFront,aj
28,1.052415,0.708743938928842,18020.19:05:39.4379035,0,InFront,aj
28,1.052627,0.742299623203277,18020.19:05:39.4532739,0,InFront,aj
28,1.052518,0.762313494559377,18020.19:05:39.4672587,0,InFront,aj
28,1.053245,0.737345898008346,18020.19:05:39.4812446,0,InFront,aj
28,1.052958,0.716847810994834,18020.19:05:39.4952544,0,InFront,aj
28,1.052594,0.725848006536812,18020.19:05:39.5102153,0,InFront,aj
28,1.052798,0.741833838917315,18020.19:05:39.5242007,0,InFront,aj
28,1.052241,0.750566436436027,18020.19:05:39.5382108,0,InFront,aj
28,1.052564,0.767017268788815,18020.19:05:39.5531713,0,InFront,aj
28,1.051663,0.790518934054672,18020.19:05:39.5671579,0,InFront,aj
28,1.052169,0.752730259836465,18020.19:05:39.5811421,0,InFront,aj
28,1.05145,0.759604818250239,18020.19:05:39.5951293,0,InFront,aj
28,1.051928,0.752349965741485,18020.19:05:39.6101121,0,InFront,aj
28,1.051129,0.722717957703769,18020.19:05:39.6240981,0,InFront,aj
28,1.051047,0.677182176104188,18020.19:05:39.6380856,0,InFront,aj
28,1.052022,0.67002967653051,18020.19:05:39.6530696,0,InFront,aj
28,1.052719,0.683747175712883,18020.19:05:39.6670565,0,InFront,aj
28,1.052668,0.701987713841349,18020.19:05:39.6810422,0,InFront,aj
28,1.052764,0.718638055986166,18020.19:05:39.6950276,0,InFront,aj
28,1.053525,0.72402638899833,18020.19:05:39.7100101,0,InFront,aj
28,1.053896,0.71647624238953,18020.19:05:39.7239961,0,InFront,aj
28,1.053864,0.689163057743013,18020.19:05:39.7379815,0,InFront,aj
28,1.054824,0.686714038281143,18020.19:05:39.7529887,0,InFront,aj
28,1.055072,0.685591195210814,18020.19:05:39.7669518,0,InFront,aj
28,1.056701,0.680418744538724,18020.19:05:39.7809604,0,InFront,aj
28,1.057725,0.671098107839376,18020.19:05:39.7959427,0,InFront,aj
28,1.058552,0.688688695026189,18020.19:05:39.8089505,0,InFront,aj
28,1.060182,0.689006293046474,18020.19:05:39.8239363,0,InFront,aj
28,1.060961,0.70385045882836,18020.19:05:39.8389330,0,InFront,aj
28,1.062674,0.705370801874995,18020.19:05:39.8529100,0,InFront,aj
28,1.063461,0.685852273626625,18020.19:05:39.8668960,0,InFront,aj
28,1.063756,0.686168155960739,18020.19:05:39.8811887,0,InFront,aj
28,1.06369,0.702426096168161,18020.19:05:39.8951738,0,InFront,aj
28,1.064097,0.713036830829829,18020.19:05:39.9091589,0,InFront,aj
28,1.063782,0.729890163158625,18020.19:05:39.9241447,0,InFront,aj
28,1.0629,0.737861976408958,18020.19:05:39.9381307,0,InFront,aj
28,1.062363,0.737743986219913,18020.19:05:39.9521146,0,InFront,aj
28,1.062539,0.737956927383691,18020.19:05:39.9671008,0,InFront,aj
28,1.062469,0.740393152728677,18020.19:05:39.9820839,0,InFront,aj
28,1.061642,0.740830260545761,18020.19:05:39.9950733,0,InFront,aj
28,1.061373,0.732438055163622,18020.19:05:40.0090572,0,InFront,aj
28,1.060722,0.726602320217341,18020.19:05:40.0240434,0,InFront,aj
28,1.059561,0.722400800859928,18020.19:05:40.0380266,0,InFront,aj
28,1.058859,0.726383447681368,18020.19:05:40.0520123,0,InFront,aj
28,1.057823,0.735581682427227,18020.19:05:40.0669997,0,InFront,aj
28,1.055401,0.723417369426787,18020.19:05:40.0820015,0,InFront,aj
28,1.055105,0.714408889571577,18020.19:05:40.0949683,0,InFront,aj
28,1.055182,0.719622565731406,18020.19:05:40.1089802,0,InFront,aj
28,1.054699,0.726523398653418,18020.19:05:40.1239393,0,InFront,aj
28,1.055219,0.737159819588065,18020.19:05:40.1379262,0,InFront,aj
28,1.056247,0.727425114285946,18020.19:05:40.1519658,0,InFront,aj
28,1.056535,0.725942565354705,18020.19:05:40.1669739,0,InFront,aj
28,1.056101,0.719676634355634,18020.19:05:40.1819351,0,InFront,aj
28,1.055521,0.721011781334877,18020.19:05:40.1949215,0,InFront,aj
28,1.055283,0.715890409091115,18020.19:05:40.2099327,0,InFront,aj
28,1.054186,0.717665899181366,18020.19:05:40.2238921,0,InFront,aj
28,1.054895,0.715346095398068,18020.19:05:40.2380782,0,InFront,aj
28,1.054809,0.712434134787321,18020.19:05:40.2520657,0,InFront,aj
28,1.055027,0.705160556789488,18020.19:05:40.2670498,0,InFront,aj
28,1.054817,0.699589184572548,18020.19:05:40.2820332,0,InFront,aj
28,1.054684,0.700151439440995,18020.19:05:40.2950196,0,InFront,aj
28,1.054496,0.692091439921409,18020.19:05:40.3100073,0,InFront,aj
28,1.053832,0.68660982260108,18020.19:05:40.3240011,0,InFront,aj
28,1.053756,0.681844528767467,18020.19:05:40.3379759,0,InFront,aj
28,1.053478,0.67348830377534,18020.19:05:40.3529618,0,InFront,aj
28,1.053357,0.672733058722317,18020.19:05:40.3669463,0,InFront,aj
28,1.050576,0.672943744984269,18020.19:05:40.3819309,0,InFront,aj
28,1.049472,0.677375166288763,18020.19:05:40.3959166,0,InFront,aj
28,1.048939,0.676340705566108,18020.19:05:40.4101687,0,InFront,aj
28,1.049354,0.678179578005522,18020.19:05:40.4241535,0,InFront,aj
28,1.04965,0.674274725297093,18020.19:05:40.4381392,0,InFront,aj
28,1.048599,0.670770019623637,18020.19:05:40.4531253,0,InFront,aj
28,1.04868,0.681629920937121,18020.19:05:40.4671095,0,InFront,aj
28,1.049073,0.671909970536083,18020.19:05:40.4810949,2,InFront,aj
28,1.044491,0.670526882383227,18020.19:05:40.4950818,3,InFront,aj
