Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.244257,0.753209426474571,18020.20:48:16.2147153,0,Start,malcolm
30,1.24429,0.760654965246469,18020.20:48:16.2296996,0,Start,malcolm
30,1.243605,0.772947513533384,18020.20:48:16.2436844,0,Start,malcolm
30,1.243812,0.762771778845787,18020.20:48:16.2576707,0,Start,malcolm
30,1.243751,0.769167513758689,18020.20:48:16.2726562,0,Start,malcolm
30,1.244334,0.776295307451487,18020.20:48:16.2866413,0,Start,malcolm
30,1.244956,0.773423248799145,18020.20:48:16.3006261,0,Start,malcolm
30,1.245153,0.770917611693591,18020.20:48:16.3156120,0,Start,malcolm
30,1.245267,0.771004425413907,18020.20:48:16.3295973,0,Start,malcolm
30,1.245088,0.779515993534028,18020.20:48:16.3435842,0,Start,malcolm
30,1.245601,0.790987022262067,18020.20:48:16.3575687,0,Start,malcolm
30,1.246415,0.793927904439718,18020.20:48:16.3725525,0,Start,malcolm
30,1.246661,0.793648688770086,18020.20:48:16.3865381,0,Start,malcolm
30,1.247031,0.794874178893119,18020.20:48:16.4005238,0,Start,malcolm
30,1.247187,0.796819521914423,18020.20:48:16.4155085,0,Start,malcolm
30,1.247713,0.798884815908968,18020.20:48:16.4303364,0,Start,malcolm
30,1.248427,0.801548737318814,18020.20:48:16.4433265,0,Start,malcolm
30,1.249904,0.804245795981586,18020.20:48:16.4577717,0,Start,malcolm
30,1.250537,0.802510158830136,18020.20:48:16.4727570,0,Start,malcolm
30,1.251589,0.79942937470004,18020.20:48:16.4867411,0,Start,malcolm
30,1.250841,0.795014374963194,18020.20:48:16.5007277,0,Start,malcolm
30,1.250317,0.79191658103019,18020.20:48:16.5157124,0,Start,malcolm
30,1.249815,0.792021777102351,18020.20:48:16.5296971,0,Start,malcolm
30,1.248942,0.790742904629558,18020.20:48:16.5436831,0,Start,malcolm
30,1.248403,0.780076287618279,18020.20:48:16.5576911,0,Start,malcolm
30,1.247969,0.774577660495043,18020.20:48:16.5726559,0,Start,malcolm
30,1.245864,0.762790063158423,18020.20:48:16.5866404,0,Start,malcolm
30,1.244108,0.762577121994644,18020.20:48:16.6006483,0,Start,malcolm
30,1.242917,0.758565210469067,18020.20:48:16.6156107,0,Start,malcolm
30,1.240837,0.767101925646514,18020.20:48:16.6295958,0,Start,malcolm
30,1.240483,0.762452612198144,18020.20:48:16.6445795,0,Start,malcolm
30,1.239876,0.751478936381638,18020.20:48:16.6585890,0,Start,malcolm
30,1.238181,0.74397133878991,18020.20:48:16.6725509,0,Start,malcolm
30,1.2361,0.73828481952101,18020.20:48:16.6865366,0,Start,malcolm
30,1.235286,0.740566584090888,18020.20:48:16.7007431,0,Start,malcolm
30,1.233684,0.73577325104326,18020.20:48:16.7157040,0,Start,malcolm
30,1.232765,0.738559672445804,18020.20:48:16.7296897,0,Start,malcolm
30,1.231236,0.735068447163701,18020.20:48:16.7436769,0,Start,malcolm
30,1.230347,0.734347613873333,18020.20:48:16.7586615,0,Start,malcolm
30,1.22789,0.730559869001061,18020.20:48:16.7726454,0,Start,malcolm
30,1.225932,0.732459917907417,18020.20:48:16.8006171,0,Start,malcolm
30,1.224624,0.733700555088371,18020.20:48:16.8156029,0,Start,malcolm
30,1.223696,0.731476976789534,18020.20:48:16.8295874,0,Start,malcolm
30,1.222965,0.722843496911973,18020.20:48:16.8435740,0,Start,malcolm
30,1.221722,0.714895164052397,18020.20:48:16.8585601,0,Start,malcolm
30,1.220085,0.71284589946866,18020.20:48:16.8725437,0,Start,malcolm
30,1.225067,0.710937517229468,18020.20:48:16.8865318,0,Start,malcolm
30,1.224726,0.710410948633402,18020.20:48:16.9009587,0,Start,malcolm
30,1.224476,0.711494870137423,18020.20:48:16.9159427,0,Start,malcolm
30,1.228628,0.71119442897886,18020.20:48:16.9289294,0,Start,malcolm
30,1.228628,0.711719330908358,18020.20:48:16.9439174,1,Start,malcolm
30,1.228628,0.714448840549588,18020.20:48:16.9579200,3,Start,malcolm
30,1.228628,0.713417321003228,18020.20:48:16.9718638,3,Start,malcolm
30,1,0.712821928881854,18020.20:48:16.9868710,3,Start,malcolm
30,1,0.711719330908358,18020.20:48:17.0008341,3,Start,malcolm
30,1,0.711582664249837,18020.20:48:17.0148189,3,Start,malcolm
30,1,0.709029429107904,18020.20:48:17.0298050,3,Start,malcolm
30,1.228628,0.71584653654471,18020.20:48:17.0437907,3,Start,malcolm
30,1.228628,0.725793300657719,18020.20:48:17.0587763,3,Start,malcolm
30,1.228628,0.761136043649167,18020.20:48:17.0717624,3,Start,malcolm
30,1.226637,0.767020357023924,18020.20:48:17.0867461,0,Start,malcolm
30,1.225565,0.769965454887599,18020.20:48:17.1007312,0,Start,malcolm
30,1.224845,0.77210221946612,18020.20:48:17.1147169,0,Start,malcolm
30,1.224935,0.763295406265557,18020.20:48:17.1297025,0,Start,malcolm
30,1.224764,0.743577270185947,18020.20:48:17.1436872,0,Start,malcolm
30,1.224499,0.73118021210134,18020.20:48:17.1576729,0,Start,malcolm
30,1.223801,0.729148349477351,18020.20:48:17.1716586,0,Start,malcolm
30,1.222897,0.727851780927181,18020.20:48:17.1866439,0,Start,malcolm
30,1.220406,0.727397271150351,18020.20:48:17.2006304,0,Start,malcolm
30,1.21884,0.726833741772175,18020.20:48:17.2146146,0,Start,malcolm
30,1.21811,0.723925996847451,18020.20:48:17.2296008,0,Start,malcolm
30,1.216896,0.725678643801808,18020.20:48:17.2435846,0,Start,malcolm
30,1.215849,0.713664330396429,18020.20:48:17.2575706,0,Start,malcolm
30,1.215246,0.690340406825207,18020.20:48:17.2725577,0,Start,malcolm
30,1.214374,0.690428200937621,18020.20:48:17.2865470,0,Start,malcolm
30,1.214314,0.688711240121163,18020.20:48:17.3005676,0,Start,malcolm
30,1.21407,0.699481094481051,18020.20:48:17.3145545,0,Start,malcolm
30,1.213749,0.698955506277084,18020.20:48:17.3294919,0,Start,malcolm
30,1.214637,0.671848642353713,18020.20:48:17.3438075,0,Start,malcolm
30,1.215136,0.640453200656734,18020.20:48:17.3577929,0,Start,malcolm
30,1.214568,0.595256974499952,18020.20:48:17.3718018,0,Start,malcolm
30,1.215091,0.500912069613859,18020.20:48:17.3867639,0,Start,malcolm
30,1.215359,0.428979223846458,18020.20:48:17.4007492,0,Start,malcolm
30,1.214902,0.352090056904405,18020.20:48:17.4147361,0,Start,malcolm
30,1.214336,0.281070349801704,18020.20:48:17.4297208,0,Start,malcolm
30,1.213629,0.199052113010175,18020.20:48:17.4437059,0,Start,malcolm
30,1.212259,0.140130690395925,18020.20:48:17.4577147,0,Start,malcolm
30,1.211711,0.128084512447659,18020.20:48:17.4726774,0,Start,malcolm
30,1.21122,0.116491864682827,18020.20:48:17.4866613,0,Start,malcolm
30,1.210639,0.116001668633614,18020.20:48:17.5006470,0,Start,malcolm
30,1.209709,0.126911129966658,18020.20:48:17.5146561,0,Start,malcolm
30,1.207745,0.129257894532662,18020.20:48:17.5296170,0,Start,malcolm
30,1.207129,0.134125444728788,18020.20:48:17.5436030,0,Start,malcolm
30,1.205438,0.140971474659536,18020.20:48:17.5575899,0,Start,malcolm
30,1.204867,0.161547208960727,18020.20:48:17.5725754,0,Start,malcolm
30,1.202763,0.141899758917931,18020.20:48:17.5865611,0,Start,malcolm
30,1.200734,0.141654660893325,18020.20:48:17.6005730,0,Start,malcolm
30,1.199628,0.11708853131393,18020.20:48:17.6147934,0,Start,malcolm
30,1.197131,0.105776374560781,18020.20:48:17.6297772,0,Start,malcolm
30,1.195474,0.101188335618563,18020.20:48:17.6437629,0,Start,malcolm
30,1.194799,0.104761570798699,18020.20:48:17.6577492,0,Start,malcolm
30,1.193317,0.110172404641844,18020.20:48:17.6727338,0,Start,malcolm
30,1.192159,0.112693189505022,18020.20:48:17.6867186,0,Start,malcolm
30,1.191049,0.112903875766974,18020.20:48:17.7007299,0,Start,malcolm
30,1.191052,0.10782563997684,18020.20:48:17.7156904,0,Start,malcolm
30,1.189726,0.105076472740714,18020.20:48:17.7296749,0,Start,malcolm
30,1.188397,0.103080296290107,18020.20:48:17.7436603,0,Start,malcolm
30,1.187991,0.105355982428975,18020.20:48:17.7576469,0,Start,malcolm
30,1.187155,0.120029708074871,18020.20:48:17.7726306,0,Start,malcolm
30,1.186259,0.139377700244728,18020.20:48:17.7866160,0,Start,malcolm
30,1.186173,0.195429023859091,18020.20:48:17.8006020,0,Start,malcolm
30,1.185588,0.274242998064309,18020.20:48:17.8155873,0,Start,malcolm
30,1.185178,0.337771429442801,18020.20:48:17.8295886,0,Start,malcolm
30,1.185664,0.365367507925723,18020.20:48:17.8435921,0,Start,malcolm
30,1.185582,0.399127411500551,18020.20:48:17.8575585,0,Start,malcolm
30,1.186263,0.427636333401222,18020.20:48:17.8724217,0,Start,malcolm
30,1.187139,0.460415844540298,18020.20:48:17.8866855,0,Start,malcolm
30,1.187159,0.451484863816388,18020.20:48:17.9006730,0,Start,malcolm
30,1.187813,0.429545990217384,18020.20:48:17.9156558,0,Start,malcolm
30,1.188307,0.421035402055457,18020.20:48:17.9286428,0,Start,malcolm
30,1.188548,0.436199029665999,18020.20:48:17.9436281,0,Start,malcolm
30,1.190067,0.439560598759167,18020.20:48:17.9576144,0,Start,malcolm
30,1.19201,0.433536382765882,18020.20:48:17.9725978,0,Start,malcolm
30,1.192849,0.45488182562897,18020.20:48:17.9865847,0,Start,malcolm
30,1.193795,0.482003149073292,18020.20:48:18.0005707,0,Start,malcolm
30,1.195083,0.519879865196906,18020.20:48:18.0158371,0,Start,malcolm
30,1.195906,0.542607121671364,18020.20:48:18.0298216,0,Start,malcolm
30,1.197486,0.604699378727935,18020.20:48:18.0438073,0,Start,malcolm
30,1.197486,0.655671487386525,18020.20:48:18.0577930,1,Start,malcolm
30,1.197486,0.691549771558866,18020.20:48:18.0717790,3,Start,malcolm
30,1.197486,0.714505409173667,18020.20:48:18.0867642,3,Start,malcolm
30,1,0.713558448445797,18020.20:48:18.1007505,3,Start,malcolm
30,1,0.713122615138441,18020.20:48:18.1147362,3,Start,malcolm
30,1,0.708569968350977,18020.20:48:18.1297205,3,Start,malcolm
30,1,0.69545364520736,18020.20:48:18.1437065,3,Start,malcolm
30,1.197486,0.678048154582083,18020.20:48:18.1586897,3,Start,malcolm
30,1.197486,0.65712535978537,18020.20:48:18.1716776,3,Start,malcolm
30,1.201289,0.603157711419836,18020.20:48:18.1866625,1,Start,malcolm
30,1.199551,0.522260747407935,18020.20:48:18.2006467,0,Start,malcolm
30,1.200232,0.476734178099968,18020.20:48:18.2146324,0,Start,malcolm
30,1.20269,0.441452558764629,18020.20:48:18.2296170,0,Start,malcolm
30,1.203489,0.434938147388212,18020.20:48:18.2436268,0,Start,malcolm
30,1.207492,0.455476237358246,18020.20:48:18.2586588,0,Start,malcolm
30,1.209379,0.486311679659411,18020.20:48:18.2716684,0,Start,malcolm
30,1.208936,0.546406778307631,18020.20:48:18.2866528,0,Start,malcolm
30,1.213091,0.606363937848247,18020.20:48:18.3016151,0,Start,malcolm
30,1.216519,0.632907272125781,18020.20:48:18.3146018,0,Start,malcolm
30,1.217481,0.662709526182711,18020.20:48:18.3298083,0,Start,malcolm
30,1.21992,0.687312026578933,18020.20:48:18.3437846,0,Start,malcolm
30,1.221633,0.692057663685456,18020.20:48:18.3577691,0,Start,malcolm
30,1.222919,0.706695703756809,18020.20:48:18.3717557,0,Start,malcolm
30,1.225238,0.712579330857098,18020.20:48:18.3867617,0,Start,malcolm
30,1.227816,0.716237811031192,18020.20:48:18.4007263,0,Start,malcolm
30,1.230381,0.719371977511048,18020.20:48:18.4147120,0,Start,malcolm
30,1.231183,0.716273203185946,18020.20:48:18.4296970,0,Start,malcolm
30,1.233673,0.719319869671017,18020.20:48:18.4436811,0,Start,malcolm
30,1.236244,0.721420261702687,18020.20:48:18.4576668,0,Start,malcolm
30,1.237849,0.721335016609728,18020.20:48:18.4716549,0,Start,malcolm
30,1.241085,0.719562712793797,18020.20:48:18.4866369,0,Start,malcolm
30,1.243292,0.722451781249046,18020.20:48:18.5006247,0,Start,malcolm
30,1.244545,0.724183888988942,18020.20:48:18.5156141,0,Start,malcolm
30,1.247208,0.728002222094685,18020.20:48:18.5296010,0,Start,malcolm
30,1.245692,0.72644413395226,18020.20:48:18.5435912,0,Start,malcolm
30,1.244379,0.721366879352927,18020.20:48:18.5578490,0,Start,malcolm
30,1.241484,0.71959810494855,18020.20:48:18.5728135,0,Start,malcolm
30,1.235941,0.719703595138341,18020.20:48:18.5867971,0,Start,malcolm
30,1.234619,0.717792957997322,18020.20:48:18.6007833,0,Start,malcolm
30,1.235959,0.710439036867022,18020.20:48:18.6157692,0,Start,malcolm
30,1.238021,0.711227419172973,18020.20:48:18.6317763,0,Start,malcolm
30,1.240144,0.714150605273247,18020.20:48:18.6577482,0,Start,malcolm
30,1.240344,0.716866928640753,18020.20:48:18.6727094,0,Start,malcolm
30,1.240462,0.71937099711895,18020.20:48:18.6866969,0,Start,malcolm
30,1.240861,0.719545997108519,18020.20:48:18.7006811,0,Start,malcolm
30,1.240956,0.718161928563565,18020.20:48:18.7156654,0,Start,malcolm
30,1.240236,0.714291487617791,18020.20:48:18.7296529,0,Start,malcolm
30,1.240013,0.711647517187148,18020.20:48:18.7436368,0,Start,malcolm
30,1.239733,0.713293399441987,18020.20:48:18.7576234,0,Start,malcolm
30,1.239168,0.709528154568374,18020.20:48:18.7726207,0,Start,malcolm
30,1.239004,0.708529380118102,18020.20:48:18.7865835,0,Start,malcolm
30,1.235418,0.709808938865364,18020.20:48:18.8005330,0,Start,malcolm
30,1.2318,0.715377369906008,18020.20:48:18.8154950,0,Start,malcolm
30,1.225439,0.719387712804228,18020.20:48:18.8296091,0,Start,malcolm
30,1.219647,0.718493840308487,18020.20:48:18.8437765,0,Start,malcolm
30,1.216661,0.71628638945967,18020.20:48:18.8577631,0,Start,malcolm
30,1.215463,0.716761144333333,18020.20:48:18.8727483,0,Start,malcolm
30,1.21851,0.718267124635726,18020.20:48:18.8857335,0,Start,malcolm
30,1.216065,0.720544379401952,18020.20:48:18.9007191,0,Start,malcolm
30,1.214823,0.719614820633829,18020.20:48:18.9157035,0,Start,malcolm
30,1.209568,0.719335016728938,18020.20:48:18.9296885,0,Start,malcolm
30,1.209732,0.72043986960426,18020.20:48:18.9436757,0,Start,malcolm
30,1.211454,0.718215016795695,18020.20:48:18.9586598,0,Start,malcolm
30,1.217291,0.716883056090772,18020.20:48:18.9726467,0,Start,malcolm
30,1.22485,0.716357467886805,18020.20:48:18.9866302,0,Start,malcolm
30,1.231373,0.7170586443156,18020.20:48:19.0006174,0,Start,malcolm
30,1.234131,0.717933546224237,18020.20:48:19.0150367,0,Start,malcolm
30,1.239614,0.718248448166251,18020.20:48:19.0290221,0,Start,malcolm
30,1.244529,0.718774330487847,18020.20:48:19.0430310,0,Start,malcolm
30,1.246209,0.718897516755015,18020.20:48:19.0579919,0,Start,malcolm
30,1.249913,0.718896242245287,18020.20:48:19.0719784,0,Start,malcolm
30,1.252145,0.718511536385864,18020.20:48:19.0859858,0,Start,malcolm
30,1.253813,0.713992026851326,18020.20:48:19.1009741,0,Start,malcolm
30,1.256746,0.712242223034054,18020.20:48:19.1159325,0,Start,malcolm
30,1.259152,0.712662615165859,18020.20:48:19.1289201,0,Start,malcolm
30,1.260154,0.718721536373347,18020.20:48:19.1439048,0,Start,malcolm
30,1.261448,0.723344281195849,18020.20:48:19.1578896,0,Start,malcolm
30,1.26302,0.728843888711184,18020.20:48:19.1728751,0,Start,malcolm
30,1.266693,0.734780309925973,18020.20:48:19.1858835,0,Start,malcolm
30,1.267745,0.740350015476346,18020.20:48:19.2008694,0,Start,malcolm
30,1.268678,0.744395750529319,18020.20:48:19.2148322,0,Start,malcolm
30,1.269832,0.746235603360832,18020.20:48:19.2298162,0,Start,malcolm
30,1.269233,0.748161387559771,18020.20:48:19.2438019,0,Start,malcolm
30,1.268889,0.747235064085573,18020.20:48:19.2577885,0,Start,malcolm
30,1.269191,0.747287171925604,18020.20:48:19.2717733,0,Start,malcolm
30,1.269467,0.746936289593577,18020.20:48:19.2867802,0,Start,malcolm
30,1.270418,0.746953985670954,18020.20:48:19.3007442,0,Start,malcolm
30,1.272547,0.748687367920577,18020.20:48:19.3147293,0,Start,malcolm
30,1.275198,0.749388250231743,18020.20:48:19.3297146,0,Start,malcolm
30,1.276914,0.750457710952312,18020.20:48:19.3436996,0,Start,malcolm
30,1.279024,0.752243201041967,18020.20:48:19.3586843,0,Start,malcolm
30,1.280863,0.752856289240718,18020.20:48:19.3716722,0,Start,malcolm
30,1.281306,0.754415651892871,18020.20:48:19.3866566,0,Start,malcolm
30,1.282827,0.754170259750634,18020.20:48:19.4007893,0,Start,malcolm
30,1.284311,0.75592388709709,18020.20:48:19.4147750,0,Start,malcolm
30,1.284737,0.758863788882643,18020.20:48:19.4297862,0,Start,malcolm
30,1.286396,0.763296778814495,18020.20:48:19.4437465,0,Start,malcolm
30,1.288306,0.765941729637235,18020.20:48:19.4577307,0,Start,malcolm
30,1.28885,0.769583788243681,18020.20:48:19.4727178,0,Start,malcolm
30,1.289706,0.773910307593644,18020.20:48:19.4867029,0,Start,malcolm
30,1.291744,0.774522709517926,18020.20:48:19.5006888,0,Start,malcolm
30,1.289817,0.771931141044944,18020.20:48:19.5146745,0,Start,malcolm
30,1.287534,0.767045896238088,18020.20:48:19.5298120,0,Start,malcolm
30,1.28387,0.765153935566544,18020.20:48:19.5437874,0,Start,malcolm
30,1.280865,0.764962219891697,18020.20:48:19.5577734,0,Start,malcolm
30,1.27949,0.76422496503368,18020.20:48:19.5717606,0,Start,malcolm
30,1.278773,0.76347393566668,18020.20:48:19.5867437,0,Start,malcolm
30,1.277787,0.766346582554281,18020.20:48:19.6007291,0,Start,malcolm
30,1.278163,0.76911373925209,18020.20:48:19.6147160,0,Start,malcolm
30,1.28077,0.768623543202877,18020.20:48:19.6287017,0,Start,malcolm
30,1.28077,0.771565994007885,18020.20:48:19.6441040,3,Start,malcolm
30,1.28077,0.772475993953645,18020.20:48:19.6581120,3,Start,malcolm
30,1,0.775995846685022,18020.20:48:19.6720971,3,Start,malcolm
30,1,0.777169228968024,18020.20:48:19.6870811,3,Start,malcolm
30,1,0.777011630938202,18020.20:48:19.7010451,3,Start,malcolm
30,1,0.77730883680284,18020.20:48:19.7150302,3,Start,malcolm
30,1,0.777360944642872,18020.20:48:19.7300145,3,Start,malcolm
30,1.28077,0.777518542672694,18020.20:48:19.7440011,1,Start,malcolm
30,1.270331,0.778008738721907,18020.20:48:19.7580115,1,Start,malcolm
30,1.265078,0.776311434901506,18020.20:48:19.7729724,1,Start,malcolm
30,1.258484,0.773789278189093,18020.20:48:19.7869562,0,Start,malcolm
30,1.26071,0.7717065822348,18020.20:48:19.7999444,0,Start,malcolm
30,1.262224,0.772213493969291,18020.20:48:19.8149502,0,Start,malcolm
30,1.264264,0.771548984204978,18020.20:48:19.8299123,0,Start,malcolm
30,1.266164,0.776049523152411,18020.20:48:19.8428993,0,Start,malcolm
30,1.267225,0.779114866106957,18020.20:48:19.8579153,0,Start,malcolm
30,1.26954,0.780200748395175,18020.20:48:19.8718919,0,Start,malcolm
30,1.271172,0.779235503354669,18020.20:48:19.8868558,0,Start,malcolm
30,1.271949,0.779095895519853,18020.20:48:19.9008677,0,Start,malcolm
30,1.272789,0.779708297444135,18020.20:48:19.9148256,0,Start,malcolm
30,1.273985,0.7784837877132,18020.20:48:19.9298338,0,Start,malcolm
30,1.274874,0.775453542795777,18020.20:48:19.9437960,0,Start,malcolm
30,1.275758,0.774647170294821,18020.20:48:19.9587815,0,Start,malcolm
30,1.277059,0.77538344476074,18020.20:48:19.9727672,0,Start,malcolm
30,1.277925,0.775523052595556,18020.20:48:19.9867529,0,Start,malcolm
30,1.278357,0.776381532936543,18020.20:48:20.0007395,0,Start,malcolm
30,1.279043,0.777643689724058,18020.20:48:20.0157223,0,Start,malcolm
30,1.279624,0.780986581681669,18020.20:48:20.0297080,0,Start,malcolm
30,1.280554,0.779447170008719,18020.20:48:20.0437163,0,Start,malcolm
30,1.281002,0.77097099404335,18020.20:48:20.0587103,0,Start,malcolm
30,1.282274,0.772245944947749,18020.20:48:20.0726640,0,Start,malcolm
30,1.282772,0.752980946096033,18020.20:48:20.0867470,0,Start,malcolm
30,1.282995,0.745959328867495,18020.20:48:20.1007336,0,Start,malcolm
30,1.283325,0.741508642858267,18020.20:48:20.1157177,0,Start,malcolm
30,1.283054,0.740703838984668,18020.20:48:20.1287041,0,Start,malcolm
30,1.28283,0.73071913369745,18020.20:48:20.1437119,0,Start,malcolm
30,1.28273,0.728859624004364,18020.20:48:20.1586734,0,Start,malcolm
30,1.280828,0.731601339527219,18020.20:48:20.1728085,0,Start,malcolm
30,1.277744,0.734417368771136,18020.20:48:20.1867957,0,Start,malcolm
30,1.276126,0.726309379058331,18020.20:48:20.2007814,0,Start,malcolm
30,1.272879,0.761503935784101,18020.20:48:20.2157658,0,Start,malcolm
30,1.271694,0.732322172817588,18020.20:48:20.2297499,0,Start,malcolm
30,1.269605,0.73056643762812,18020.20:48:20.2437374,0,Start,malcolm
30,1.269605,0.761368004419655,18020.20:48:20.2587206,0,Start,malcolm
30,1.269605,0.786486483314633,18020.20:48:20.2727081,3,Start,malcolm
30,1.269605,0.78748231658861,18020.20:48:20.2866941,3,Start,malcolm
30,1.269605,0.73755908427015,18020.20:48:20.3006773,3,Start,malcolm
30,1.269605,0.769294278457016,18020.20:48:20.3156632,3,Start,malcolm
30,1.269605,0.764671827752143,18020.20:48:20.3298707,3,Start,malcolm
30,1.269605,0.7779787877433,18020.20:48:20.3438440,3,Start,malcolm
30,1.264701,0.77959319941178,18020.20:48:20.3588305,0,Start,malcolm
30,1.262836,0.7554130047746,18020.20:48:20.3728134,0,Start,malcolm
