Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,0.9856368,0.38178667371273,18020.20:29:12.5689113,0,InFront,aj
29,0.9825999,0.52378967891112,18020.20:29:12.5839243,0,InFront,aj
29,0.9799491,0.685923401073366,18020.20:29:12.5989095,0,InFront,aj
29,0.9843875,0.686589087308198,18020.20:29:12.6128663,0,InFront,aj
29,0.9859443,0.74777290719077,18020.20:29:12.6268785,0,InFront,aj
29,0.9842266,0.746665162158757,18020.20:29:12.6418610,0,InFront,aj
29,0.9870745,0.782644620798528,18020.20:29:12.6558220,0,InFront,aj
29,0.9829981,0.735580947133154,18020.20:29:12.6698080,0,InFront,aj
29,0.9815313,0.750257367826998,18020.20:29:12.6838199,0,InFront,aj
29,0.9796008,0.750649867803603,18020.20:29:12.6987783,0,InFront,aj
29,0.9785526,0.761315259324759,18020.20:29:12.7127640,0,InFront,aj
29,0.9775702,0.760025847636908,18020.20:29:12.7267997,0,InFront,aj
29,0.9741705,0.714009134693444,18020.20:29:12.7408137,0,InFront,aj
29,0.965735,0.71815271287784,18020.20:29:12.7559533,1,InFront,aj
29,0.9605722,0.691308057615161,18020.20:29:12.7699236,1,InFront,aj
29,0.9583774,0.701567125631124,18020.20:29:12.7839081,1,InFront,aj
29,0.9551006,0.701350998193025,18020.20:29:12.7988921,1,InFront,aj
29,0.9526909,0.692986096730828,18020.20:29:12.8129010,1,InFront,aj
29,0.9529553,0.725009820312262,18020.20:29:12.8268894,1,InFront,aj
29,0.951885,0.753567367629707,18020.20:29:12.8408489,1,InFront,aj
29,0.9499705,0.698970263040811,18020.20:29:12.8558344,0,InFront,aj
29,0.9487059,0.688642910715193,18020.20:29:12.8698195,1,InFront,aj
29,0.9467883,0.693999920199811,18020.20:29:12.8838287,1,InFront,aj
29,0.9455264,0.741186142877489,18020.20:29:12.8987901,1,InFront,aj
29,0.9448618,0.769332219631225,18020.20:29:12.9127761,1,InFront,aj
29,0.9440713,0.708168350727856,18020.20:29:12.9267832,1,InFront,aj
29,0.9437442,0.759405651595443,18020.20:29:12.9407752,1,InFront,aj
29,0.9425188,0.744936289712787,18020.20:29:12.9558003,1,InFront,aj
29,0.941017,0.776901778003573,18020.20:29:12.9698004,1,InFront,aj
29,0.9406389,0.748596632631868,18020.20:29:12.9837873,1,InFront,aj
29,0.9405557,0.773843297793716,18020.20:29:12.9986861,1,InFront,aj
29,0.94436,0.787103297003358,18020.20:29:13.0126913,1,InFront,aj
29,0.9430997,0.704478154869378,18020.20:29:13.0265809,1,InFront,aj
29,0.9456148,0.71690315412879,18020.20:29:13.0415933,1,InFront,aj
29,0.9444135,0.729851486690342,18020.20:29:13.0554370,1,InFront,aj
29,0.9439257,0.757697759540379,18020.20:29:13.0694447,0,InFront,aj
29,0.9422221,0.755152367535234,18020.20:29:13.0844342,0,InFront,aj
29,0.9374436,0.75416383818239,18020.20:29:13.0978919,0,InFront,aj
29,0.936196,0.763497612135857,18020.20:29:13.1128762,0,InFront,aj
29,0.9347715,0.680340019053221,18020.20:29:13.1268628,0,InFront,aj
29,0.9378668,0.685844626568258,18020.20:29:13.1418466,0,InFront,aj
29,0.9418107,0.741968887928873,18020.20:29:13.1558338,0,InFront,aj
29,0.9441141,0.679229038727283,18020.20:29:13.1698451,1,InFront,aj
29,0.9515421,0.703166929457337,18020.20:29:13.1838133,1,InFront,aj
29,0.9553964,0.743885554481298,18020.20:29:13.1978234,1,InFront,aj
29,0.9608001,0.699135753227025,18020.20:29:13.2128038,1,InFront,aj
29,0.9636614,0.780774964047223,18020.20:29:13.2267660,1,InFront,aj
29,0.9639226,0.754787759713829,18020.20:29:13.2407667,1,InFront,aj
29,0.9642169,0.734150604081154,18020.20:29:13.2557851,1,InFront,aj
29,0.9647748,0.761079769142717,18020.20:29:13.2697802,1,InFront,aj
29,0.965673,0.733665702149272,18020.20:29:13.2841139,1,InFront,aj
29,0.9668401,0.775371140839904,18020.20:29:13.2980755,1,InFront,aj
29,0.9674034,0.782998346267641,18020.20:29:13.3130824,0,InFront,aj
29,0.9680113,0.774546336967498,18020.20:29:13.3270458,1,InFront,aj
29,0.9677591,0.735894427506626,18020.20:29:13.3410315,1,InFront,aj
29,0.9679474,0.759846043726057,18020.20:29:13.3560174,1,InFront,aj
29,0.9679146,0.751716387347877,18020.20:29:13.3700024,1,InFront,aj
29,0.964366,0.755876730237156,18020.20:29:13.3840110,1,InFront,aj
29,0.965205,0.753341877447069,18020.20:29:13.3979961,1,InFront,aj
29,0.9647591,0.740223888032883,18020.20:29:13.4129820,1,InFront,aj
29,0.9647834,0.736210309840739,18020.20:29:13.4269432,1,InFront,aj
29,0.9654952,0.762755210219324,18020.20:29:13.4409313,1,InFront,aj
29,0.9651953,0.781488150279224,18020.20:29:13.4559374,1,InFront,aj
29,0.965831,0.781783395359665,18020.20:29:13.4699327,1,InFront,aj
29,0.9635667,0.781900209078193,18020.20:29:13.4838861,0,InFront,aj
29,0.9689317,0.777064228974283,18020.20:29:13.4988973,0,InFront,aj
29,0.9745497,0.736388447085023,18020.20:29:13.5128794,0,InFront,aj
29,0.9745497,0.731987025778741,18020.20:29:13.5268419,0,InFront,aj
29,0.9745497,0.766337857064605,18020.20:29:13.5408498,2,InFront,aj
29,0.9729109,0.787331385225058,18020.20:29:13.5558704,2,InFront,aj
29,0.9723392,0.739098250845075,18020.20:29:13.5698238,2,InFront,aj
29,0.9674592,0.759899229997396,18020.20:29:13.5838360,0,InFront,aj
29,0.9649335,0.737392809770256,18020.20:29:13.5989996,0,InFront,aj
29,0.9560065,0.736688790204376,18020.20:29:13.6129627,0,InFront,aj
29,0.9583973,0.721556487184763,18020.20:29:13.6269466,0,InFront,aj
29,0.9649149,0.694374380961805,18020.20:29:13.6409736,0,InFront,aj
29,0.9674382,0.697767861151695,18020.20:29:13.6559178,0,InFront,aj
29,0.9735747,0.689319724400341,18020.20:29:13.6699264,0,InFront,aj
29,0.981403,0.655754971498996,18020.20:29:13.6839106,0,InFront,aj
29,0.9843654,0.667077127686888,18020.20:29:13.6988959,0,InFront,aj
29,0.9882689,0.725497908518463,18020.20:29:13.7128601,0,InFront,aj
29,0.991045,0.780298836624622,18020.20:29:13.7268720,0,InFront,aj
29,0.992388,0.707270703722537,18020.20:29:13.7418299,0,InFront,aj
29,0.9886855,0.725025800703466,18020.20:29:13.7568133,0,InFront,aj
29,0.9885209,0.73808222149387,18020.20:29:13.7698000,0,InFront,aj
29,0.9885209,0.767578396206349,18020.20:29:13.7838147,0,InFront,aj
29,0.98487,0.752426485344768,18020.20:29:13.7979619,0,InFront,aj
29,0.9847209,0.731834084611386,18020.20:29:13.8129700,0,InFront,aj
29,0.9852307,0.771299621474743,18020.20:29:13.8269566,0,InFront,aj
29,0.9853421,0.757818641886115,18020.20:29:13.8409191,0,InFront,aj
29,0.9872128,0.748342122843116,18020.20:29:13.8559179,0,InFront,aj
29,0.9870561,0.740450407627225,18020.20:29:13.8698879,0,InFront,aj
29,0.98811,0.741557858541608,18020.20:29:13.8839001,0,InFront,aj
29,0.9887962,0.732312564975023,18020.20:29:13.8978834,1,InFront,aj
29,0.9908795,0.711910752465576,18020.20:29:13.9128702,1,InFront,aj
29,0.9917536,0.706502468474209,18020.20:29:13.9268570,1,InFront,aj
29,0.9909247,0.741071044845134,18020.20:29:13.9418721,0,InFront,aj
29,0.9893116,0.394810403686762,18020.20:29:13.9558506,0,InFront,aj
29,0.9846184,0.226563629722036,18020.20:29:13.9698450,0,InFront,aj
29,0.9852594,0.234803923550248,18020.20:29:13.9846956,0,InFront,aj
29,0.988884,0.300667164221778,18020.20:29:13.9988123,0,InFront,aj
29,0.9859605,0.445598242007941,18020.20:29:14.0128272,0,InFront,aj
29,0.9858984,0.348644327821583,18020.20:29:14.0268705,0,InFront,aj
29,0.9943649,0.520312767353654,18020.20:29:14.0418582,0,InFront,aj
29,0.995173,0.492176191078126,18020.20:29:14.0558276,1,InFront,aj
29,0.996858,0.429913876726478,18020.20:29:14.0699377,1,InFront,aj
29,0.9972612,0.419509073425084,18020.20:29:14.0839234,1,InFront,aj
29,0.9981003,0.402489564635605,18020.20:29:14.0978792,0,InFront,aj
29,0.998357,0.365149664900452,18020.20:29:14.1118875,1,InFront,aj
29,0.9982784,0.335919519583881,18020.20:29:14.1268890,1,InFront,aj
29,0.9983183,0.311680207303166,18020.20:29:14.1408569,1,InFront,aj
29,0.9983183,0.210245251993462,18020.20:29:14.1558259,1,InFront,aj
29,0.9983183,0.123953876438085,18020.20:29:14.1700319,1,InFront,aj
29,0.9983183,0.140817112353817,18020.20:29:14.1840173,1,InFront,aj
29,0.9983183,0.171466277726553,18020.20:29:14.1980036,1,InFront,aj
29,0.9983183,0.214853972683102,18020.20:29:14.2129885,1,InFront,aj
29,0.9983183,0.213050492398441,18020.20:29:14.2269745,1,InFront,aj
29,0.9983183,0.205078973265737,18020.20:29:14.2409605,1,InFront,aj
29,0.9983183,0.157202405161783,18020.20:29:14.2559433,1,InFront,aj
29,0.9983183,0.125862356516067,18020.20:29:14.2699519,1,InFront,aj
29,0.9983183,0.131431671475247,18020.20:29:14.2839388,1,InFront,aj
29,0.9983183,0.256760794442519,18020.20:29:14.2979393,1,InFront,aj
29,0.9983183,0.279320110796764,18020.20:29:14.3118873,1,InFront,aj
29,0.9983183,0.314559030660987,18020.20:29:14.3268972,1,InFront,aj
29,0.9983183,0.366434713843465,18020.20:29:14.3408567,1,InFront,aj
29,0.9983183,0.364105939472467,18020.20:29:14.3558760,1,InFront,aj
29,0.9983183,0.315486334527284,18020.20:29:14.3688531,1,InFront,aj
29,1.001992,0.332926039370149,18020.20:29:14.3840915,1,InFront,aj
29,1.001992,0.227752996714041,18020.20:29:14.3980527,1,InFront,aj
29,1.001992,0.239934661862627,18020.20:29:14.4120390,1,InFront,aj
29,1.008076,0.419513534209132,18020.20:29:14.4270258,1,InFront,aj
29,1.01316,0.528779237437248,18020.20:29:14.4410314,1,InFront,aj
29,1.015789,0.642638942869008,18020.20:29:14.4559943,0,InFront,aj
29,1.016931,0.749382809055597,18020.20:29:14.4699788,1,InFront,aj
29,1.016931,0.763675749380141,18020.20:29:14.4839654,1,InFront,aj
29,1.017505,0.727807614263147,18020.20:29:14.4979646,1,InFront,aj
29,1.018502,0.755915602783859,18020.20:29:14.5119364,1,InFront,aj
29,1.018502,0.710655115285516,18020.20:29:14.5269428,1,InFront,aj
29,1.018502,0.733103741398454,18020.20:29:14.5409062,1,InFront,aj
29,1.018502,0.723347026293725,18020.20:29:14.5558917,1,InFront,aj
29,1.02145,0.696958743552863,18020.20:29:14.5698979,0,InFront,aj
29,1.020958,0.744573299538344,18020.20:29:14.5838628,0,InFront,aj
29,1.022626,0.739230554758757,18020.20:29:14.5988469,0,InFront,aj
29,1.025428,0.731235555235296,18020.20:29:14.6128838,0,InFront,aj
29,1.024214,0.774739768328518,18020.20:29:14.6268695,0,InFront,aj
29,1.02516,0.753141044125706,18020.20:29:14.6408801,0,InFront,aj
29,1.023406,0.769896729401499,18020.20:29:14.6558802,0,InFront,aj
29,1.021484,0.733241143351048,18020.20:29:14.6698782,0,InFront,aj
29,1.018072,0.733978006052226,18020.20:29:14.6838660,0,InFront,aj
29,1.023169,0.740032270397246,18020.20:29:14.6979743,0,InFront,aj
29,1.027406,0.739475652783364,18020.20:29:14.7129596,0,InFront,aj
29,1.030556,0.750255848219246,18020.20:29:14.7269447,0,InFront,aj
29,1.036063,0.700910802140832,18020.20:29:14.7409542,0,InFront,aj
29,1.036579,0.705354429326951,18020.20:29:14.7559162,0,InFront,aj
29,1.038345,0.722708153782785,18020.20:29:14.7699423,0,InFront,aj
29,1.040847,0.706875115510821,18020.20:29:14.7839171,0,InFront,aj
29,1.043166,0.754614573449641,18020.20:29:14.7988933,0,InFront,aj
29,1.044272,0.724918447768688,18020.20:29:14.8128567,0,InFront,aj
29,1.045338,0.735083937358856,18020.20:29:14.8268689,0,InFront,aj
29,1.045846,0.704396586246788,18020.20:29:14.8418512,0,InFront,aj
29,1.046672,0.711553542879224,18020.20:29:14.8558534,0,InFront,aj
29,1.046945,0.763121043530851,18020.20:29:14.8698641,0,InFront,aj
29,1.047911,0.761339131872356,18020.20:29:14.8839037,0,InFront,aj
29,1.049605,0.725671977135539,18020.20:29:14.8988869,0,InFront,aj
29,1.051937,0.751448838344217,18020.20:29:14.9128702,0,InFront,aj
29,1.051444,0.736548349036276,18020.20:29:14.9268848,0,InFront,aj
29,1.052506,0.723221928261965,18020.20:29:14.9418691,0,InFront,aj
29,1.055393,0.729018888700753,18020.20:29:14.9558566,0,InFront,aj
29,1.052108,0.764599866972119,18020.20:29:14.9698345,0,InFront,aj
29,1.052049,0.761872023997456,18020.20:29:14.9838596,0,InFront,aj
29,1.052896,0.746962269984186,18020.20:29:14.9987870,0,InFront,aj
29,1.052724,0.742620309458673,18020.20:29:15.0127721,0,InFront,aj
29,1.052452,0.708460213455558,18020.20:29:15.0268340,0,InFront,aj
29,1.049973,0.756019034150243,18020.20:29:15.0418413,0,InFront,aj
29,1.045864,0.758604328113794,18020.20:29:15.0558384,0,InFront,aj
29,1.042396,0.751624916765094,18020.20:29:15.0698413,0,InFront,aj
29,1.048521,0.717940163870901,18020.20:29:15.0838402,0,InFront,aj
29,1.046582,0.712872566133738,18020.20:29:15.0988246,0,InFront,aj
29,1.04198,0.71525795814842,18020.20:29:15.1128362,0,InFront,aj
29,1.041223,0.728108104441315,18020.20:29:15.1268893,0,InFront,aj
29,1.039707,0.731193153277039,18020.20:29:15.1418782,0,InFront,aj
29,1.036245,0.726281535922736,18020.20:29:15.1560287,0,InFront,aj
29,1.033677,0.729189133788645,18020.20:29:15.1700295,0,InFront,aj
29,1.032293,0.748297662061453,18020.20:29:15.1839929,0,InFront,aj
29,1.03024,0.766565455090254,18020.20:29:15.1989766,0,InFront,aj
29,1.029164,0.748337318921834,18020.20:29:15.2119862,0,InFront,aj
29,1.028534,0.746254181791097,18020.20:29:15.2279696,0,InFront,aj
29,1.028988,0.744819770111888,18020.20:29:15.2419329,0,InFront,aj
29,1.029292,0.718076536411792,18020.20:29:15.2559183,0,InFront,aj
29,1.03228,0.712476732823998,18020.20:29:15.2699275,0,InFront,aj
29,1.04016,0.747062956252694,18020.20:29:15.2850080,0,InFront,aj
29,1.046216,0.745852221030742,18020.20:29:15.2979640,0,InFront,aj
29,1.045676,0.736743300005049,18020.20:29:15.3129501,0,InFront,aj
29,1.046586,0.720751781350374,18020.20:29:15.3279538,0,InFront,aj
29,1.044035,0.72106629113555,18020.20:29:15.3409206,0,InFront,aj
29,1.044403,0.716446781606972,18020.20:29:15.3559052,0,InFront,aj
29,1.043445,0.714359575849026,18020.20:29:15.3699196,0,InFront,aj
29,1.043756,0.700349674723297,18020.20:29:15.3838757,0,InFront,aj
29,1.043858,0.71704021294415,18020.20:29:15.3978852,0,InFront,aj
29,1.046174,0.733463741376996,18020.20:29:15.4129009,0,InFront,aj
29,1.048145,0.718529771678895,18020.20:29:15.4270321,0,InFront,aj
29,1.051309,0.743590309400857,18020.20:29:15.4410160,0,InFront,aj
29,1.055342,0.747844769931585,18020.20:29:15.4560004,0,InFront,aj
29,1.056052,0.75350295586884,18020.20:29:15.4700086,0,InFront,aj
29,1.06128,0.747704475822299,18020.20:29:15.4839720,0,InFront,aj
29,1.064496,0.762727612181753,18020.20:29:15.4979571,0,InFront,aj
29,1.064686,0.76304133765325,18020.20:29:15.5129659,0,InFront,aj
29,1.060788,0.755509475357085,18020.20:29:15.5269497,0,InFront,aj
29,1.062842,0.757540357588977,18020.20:29:15.5409128,0,InFront,aj
29,1.064936,0.754723642070591,18020.20:29:15.5559116,0,InFront,aj
29,1.060558,0.73293467278108,18020.20:29:15.5699229,0,InFront,aj
29,1.056008,0.679719872031361,18020.20:29:15.5839017,0,InFront,aj
29,1.055996,0.684845165843516,18020.20:29:15.5979543,0,InFront,aj
29,1.057288,0.676824185929447,18020.20:29:15.6129380,0,InFront,aj
29,1.054678,0.686858744154871,18020.20:29:15.6272121,0,InFront,aj
29,1.048571,0.73843104500249,18020.20:29:15.6411966,0,InFront,aj
29,1.045717,0.696346782805026,18020.20:29:15.6561830,0,InFront,aj
29,1.041169,0.681335068013519,18020.20:29:15.6701666,0,InFront,aj
29,1.038306,0.696298547513783,18020.20:29:15.6841523,0,InFront,aj
29,1.035643,0.71619893848449,18020.20:29:15.6981554,0,InFront,aj
29,1.036808,0.721291879357397,18020.20:29:15.7121239,0,InFront,aj
29,1.035938,0.70826570366323,18020.20:29:15.7271095,0,InFront,aj
29,1.03369,0.701664184448868,18020.20:29:15.7411193,0,InFront,aj
29,1.031934,0.709713105537742,18020.20:29:15.7560808,0,InFront,aj
29,1.029,0.7003417335473,18020.20:29:15.7700643,0,InFront,aj
29,1.027819,0.723080751799792,18020.20:29:15.7840503,0,InFront,aj
29,1.023513,0.701386488386989,18020.20:29:15.7980366,0,InFront,aj
29,1.021079,0.709099625182152,18020.20:29:15.8130225,0,InFront,aj
29,1.016592,0.716057418885082,18020.20:29:15.8260074,0,InFront,aj
29,1.011757,0.755671730249375,18020.20:29:15.8410206,0,InFront,aj
29,1.010168,0.70103957664296,18020.20:29:15.8559785,0,InFront,aj
29,1.008056,0.681451734673232,18020.20:29:15.8699901,0,InFront,aj
29,1.008609,0.716615016891062,18020.20:29:15.8839501,0,InFront,aj
29,1.007749,0.730501535671204,18020.20:29:15.8979638,0,InFront,aj
29,1.007688,0.719487859857082,18020.20:29:15.9129205,0,InFront,aj
29,1.007498,0.719365359864384,18020.20:29:15.9269309,0,InFront,aj
29,1.00425,0.689321636164933,18020.20:29:15.9418905,0,InFront,aj
29,1.006862,0.703564135316014,18020.20:29:15.9560546,0,InFront,aj
29,1.011724,0.718316683456302,18020.20:29:15.9710377,0,InFront,aj
29,1.007366,0.714335066046566,18020.20:29:15.9990100,2,InFront,aj
29,1.007366,0.744707270118594,18020.20:29:16.0130231,2,InFront,aj
29,1.007366,0.748796240463108,18020.20:29:16.0269808,3,InFront,aj
29,1.007366,0.745089426958561,18020.20:29:16.0409677,3,InFront,aj
29,1.007366,0.35495226354748,18020.20:29:16.0569501,3,InFront,aj
29,1.006944,0.360680547519773,18020.20:29:16.0699642,1,InFront,aj
29,1.007293,0.357632606524974,18020.20:29:16.0839499,0,InFront,aj
29,1.007932,0.369442311703414,18020.20:29:16.0990162,0,InFront,aj
29,1.011443,0.366621184420586,18020.20:29:16.1129790,0,InFront,aj
29,1.013156,0.340813538504019,18020.20:29:16.1269807,0,InFront,aj
29,1.00962,0.347531185558438,18020.20:29:16.1409516,0,InFront,aj
29,1.006678,0.354309959664196,18020.20:29:16.1559356,0,InFront,aj
29,1.003013,0.355796969379485,18020.20:29:16.1699234,0,InFront,aj
29,1.000842,0.357570547705144,18020.20:29:16.1839438,0,InFront,aj
29,0.9991421,0.518141337349266,18020.20:29:16.1988904,0,InFront,aj
29,0.9964421,0.251833490369748,18020.20:29:16.2123608,0,InFront,aj
29,0.9947626,0.123004711867869,18020.20:29:16.2273452,0,InFront,aj
29,0.9915793,0.123004711867869,18020.20:29:16.2413321,0,InFront,aj
29,0.9886438,0.123004711867869,18020.20:29:16.2553168,0,InFront,aj
29,0.9868158,0.123004711867869,18020.20:29:16.2703027,0,InFront,aj
29,0.9842044,0.123004711867869,18020.20:29:16.2842887,0,InFront,aj
29,0.9815286,0.123004711867869,18020.20:29:16.2982744,0,InFront,aj
29,0.9783946,0.127977456966508,18020.20:29:16.3122820,0,InFront,aj
29,0.9774854,0.143738044856396,18020.20:29:16.3272453,0,InFront,aj
29,0.9755152,0.135787748281192,18020.20:29:16.3412289,0,InFront,aj
29,0.9737749,0.123266815758683,18020.20:29:16.3552149,0,InFront,aj
29,0.972333,0.120238139401376,18020.20:29:16.3702218,0,InFront,aj
29,0.9707175,0.123266815758683,18020.20:29:16.3841858,0,InFront,aj
29,0.9694433,0.133669365987275,18020.20:29:16.3981706,0,InFront,aj
29,0.9685016,0.14135588686699,18020.20:29:16.4131567,0,InFront,aj
29,0.9671732,0.14314333900949,18020.20:29:16.4271563,0,InFront,aj
29,0.9659528,0.133109074406698,18020.20:29:16.4411525,0,InFront,aj
29,0.9652899,0.123004711867869,18020.20:29:16.4551126,0,InFront,aj
29,0.9652112,0.123004711867869,18020.20:29:16.4701195,0,InFront,aj
29,0.9645344,0.123004711867869,18020.20:29:16.4841091,0,InFront,aj
29,0.9633984,0.123004711867869,18020.20:29:16.4980683,0,InFront,aj
29,0.9616578,0.123004711867869,18020.20:29:16.5120784,0,InFront,aj
29,0.9611366,0.123004711867869,18020.20:29:16.5270395,0,InFront,aj
29,0.9600354,0.123004711867869,18020.20:29:16.5410484,0,InFront,aj
29,0.9590983,0.123004711867869,18020.20:29:16.5560093,0,InFront,aj
29,0.9591197,0.123004711867869,18020.20:29:16.5699950,0,InFront,aj
29,0.9582089,0.123004711867869,18020.20:29:16.5839803,0,InFront,aj
29,0.9577542,0.123004711867869,18020.20:29:16.5979660,0,InFront,aj
29,0.9553121,0.122933927558363,18020.20:29:16.6129751,0,InFront,aj
29,0.9542518,0.122721574629843,18020.20:29:16.6269364,0,InFront,aj
29,0.9533288,0.184360594685003,18020.20:29:16.6409486,0,InFront,aj
29,0.9531219,0.751319181489199,18020.20:29:16.6559802,0,InFront,aj
29,0.9538425,0.751263054041564,18020.20:29:16.6702799,0,InFront,aj
29,0.9561304,0.746494475894421,18020.20:29:16.6842641,0,InFront,aj
29,0.9563056,0.753555995081365,18020.20:29:16.6982513,0,InFront,aj
29,0.9563887,0.694298743711412,18020.20:29:16.7132344,0,InFront,aj
29,0.9568917,0.724620849747211,18020.20:29:16.7272225,0,InFront,aj
29,0.9551401,0.729515702396631,18020.20:29:16.7412061,0,InFront,aj
29,0.9538589,0.721918840104341,18020.20:29:16.7561923,0,InFront,aj
29,0.9517573,0.676463695754856,18020.20:29:16.7701770,0,InFront,aj
29,0.9558415,0.709229821252823,18020.20:29:16.7841618,0,InFront,aj
29,0.9538785,0.696179871050268,18020.20:29:16.7981478,0,InFront,aj
29,0.9634672,0.752182857908309,18020.20:29:16.8131324,0,InFront,aj
29,0.9568532,0.744318789749592,18020.20:29:16.8271193,0,InFront,aj
29,0.95323,0.771624915573001,18020.20:29:16.8411276,1,InFront,aj
29,0.9516171,0.743705162335187,18020.20:29:16.8560897,1,InFront,aj
29,0.9473942,0.710530311371386,18020.20:29:16.8700754,1,InFront,aj
29,0.9458236,0.691063400766998,18020.20:29:16.8840598,0,InFront,aj
29,0.9452463,0.736710260791332,18020.20:29:16.8980696,0,InFront,aj
29,0.9449729,0.7137278111808,18020.20:29:16.9130537,0,InFront,aj
29,0.942946,0.71699648745656,18020.20:29:16.9270156,0,InFront,aj
29,0.9423463,0.734074770752341,18020.20:29:16.9410027,0,InFront,aj
29,0.9424229,0.744723103450984,18020.20:29:16.9559871,0,InFront,aj
29,0.9455022,0.775626631020755,18020.20:29:16.9699731,1,InFront,aj
29,0.9416947,0.724556977201998,18020.20:29:16.9839844,1,InFront,aj
29,0.940137,0.754627465605736,18020.20:29:16.9989928,1,InFront,aj
29,0.9367511,0.722304232238233,18020.20:29:17.0129818,1,InFront,aj
29,0.9392698,0.731547810118645,18020.20:29:17.0269446,0,InFront,aj
29,0.9403235,0.708717468342185,18020.20:29:17.0412356,0,InFront,aj
29,0.9426885,0.710484772158414,18020.20:29:17.0562190,0,InFront,aj
29,0.9456244,0.731865751276165,18020.20:29:17.0702047,0,InFront,aj
29,0.9486221,0.723033153763413,18020.20:29:17.0841925,0,InFront,aj
29,0.9505709,0.698924919906259,18020.20:29:17.0981761,0,InFront,aj
29,0.951289,0.72650310453698,18020.20:29:17.1131607,0,InFront,aj
29,0.9528949,0.718814722642302,18020.20:29:17.1271464,0,InFront,aj
29,0.960268,0.712806438686699,18020.20:29:17.1411676,0,InFront,aj
29,0.9556535,0.711879428938031,18020.20:29:17.1561167,0,InFront,aj
29,0.9521405,0.696620018082857,18020.20:29:17.1691037,0,InFront,aj
29,0.9472109,0.681290264094621,18020.20:29:17.1841107,0,InFront,aj
29,0.9381374,0.646274775985628,18020.20:29:17.1980735,0,InFront,aj
29,0.9319542,0.689589920462668,18020.20:29:17.2120604,1,InFront,aj
29,0.9309713,0.701950900118053,18020.20:29:17.2270462,1,InFront,aj
29,0.9289689,0.722156830286234,18020.20:29:17.2410304,1,InFront,aj
29,0.9269189,0.663562912210077,18020.20:29:17.2560145,1,InFront,aj
29,0.9296604,0.703759380402416,18020.20:29:17.2690244,0,InFront,aj
29,0.9320115,0.690039136122167,18020.20:29:17.2840367,0,InFront,aj
29,0.9380229,0.720564869596809,18020.20:29:17.2979986,0,InFront,aj
29,0.9405041,0.688287665638328,18020.20:29:17.3119846,1,InFront,aj
29,0.9361495,0.714361732711643,18020.20:29:17.3259715,1,InFront,aj
29,0.9335587,0.724317859569192,18020.20:29:17.3409839,1,InFront,aj
29,0.9292111,0.720945163691789,18020.20:29:17.3553125,1,InFront,aj
29,0.9304606,0.696355067118257,18020.20:29:17.3693000,0,InFront,aj
29,0.9339271,0.718191683463752,18020.20:29:17.3833086,0,InFront,aj
29,0.9379224,0.729834525907039,18020.20:29:17.3982712,0,InFront,aj
29,0.9432354,0.732332613993436,18020.20:29:17.4122557,0,InFront,aj
29,0.9402176,0.731670555209368,18020.20:29:17.4272413,1,InFront,aj
29,0.9338819,0.730490310181677,18020.20:29:17.4412254,1,InFront,aj
29,0.9285187,0.72634104572311,18020.20:29:17.4552105,1,InFront,aj
29,0.9267109,0.717081095294654,18020.20:29:17.4692197,0,InFront,aj
29,0.9318659,0.724400604662299,18020.20:29:17.4841830,0,InFront,aj
29,0.9351109,0.715902222815901,18020.20:29:17.4981662,0,InFront,aj
29,0.9318313,0.712203546565771,18020.20:29:17.5121760,0,InFront,aj
29,0.9301965,0.714847516996413,18020.20:29:17.5271366,0,InFront,aj
29,0.9326819,0.717035409022868,18020.20:29:17.5411226,0,InFront,aj
29,0.9410332,0.720362271569669,18020.20:29:17.5551082,0,InFront,aj
29,0.9454461,0.72453089877218,18020.20:29:17.5691159,0,InFront,aj
29,0.9425933,0.723815555677563,18020.20:29:17.5840792,0,InFront,aj
29,0.9402794,0.717583889382333,18020.20:29:17.5980643,0,InFront,aj
29,0.938116,0.71464398759678,18020.20:29:17.6120517,0,InFront,aj
29,0.9370253,0.721597075417638,18020.20:29:17.6270572,0,InFront,aj
29,0.9298458,0.728285114234686,18020.20:29:17.6410209,0,InFront,aj
29,0.9263774,0.726095947698504,18020.20:29:17.6550072,0,InFront,aj
29,0.9269391,0.721856242068857,18020.20:29:17.6692680,0,InFront,aj
29,0.9259261,0.71901898733601,18020.20:29:17.6842526,0,InFront,aj
29,0.930566,0.722576487123966,18020.20:29:17.6982377,0,InFront,aj
29,0.9291527,0.729794329831004,18020.20:29:17.7122246,0,InFront,aj
29,0.9360027,0.739601486109197,18020.20:29:17.7272081,0,InFront,aj
29,0.9327292,0.7421763388969,18020.20:29:17.7401945,0,InFront,aj
29,0.9298742,0.736606339228898,18020.20:29:17.7551815,0,InFront,aj
29,0.9332183,0.732423251242935,18020.20:29:17.7691663,0,InFront,aj
29,0.9262237,0.731059133677185,18020.20:29:17.7831505,0,InFront,aj
29,0.9177127,0.734441633475572,18020.20:29:17.7981704,0,InFront,aj
29,0.9130991,0.735964329463243,18020.20:29:17.8121431,0,InFront,aj
29,0.918604,0.735859133391082,18020.20:29:17.8261080,0,InFront,aj
29,0.9185376,0.735752368691563,18020.20:29:17.8410918,0,InFront,aj
29,0.9195444,0.737396976436674,18020.20:29:17.8550780,0,InFront,aj
29,0.9154014,0.738078594043106,18020.20:29:17.8700627,0,InFront,aj
