Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.267092,0.951490198969841,18028.05:38:41.1090179,0,InFront,remy
42,1.27014,0.951490198969841,18028.05:38:41.1229798,0,InFront,remy
42,1.271946,0.951490198969841,18028.05:38:41.1379877,0,InFront,remy
42,1.273671,0.951490198969841,18028.05:38:41.1519508,0,InFront,remy
42,1.27675,0.951490198969841,18028.05:38:41.1659356,0,InFront,remy
42,1.277643,0.951490198969841,18028.05:38:41.1799229,0,InFront,remy
42,1.277879,0.951490198969841,18028.05:38:41.1949064,0,InFront,remy
42,1.278591,0.951959169530124,18028.05:38:41.2098914,0,InFront,remy
42,1.279627,0.952674512624741,18028.05:38:41.2238991,0,InFront,remy
42,1.280484,0.954778041911125,18028.05:38:41.2378866,0,InFront,remy
42,1.282747,0.957156277063489,18028.05:38:41.2518491,0,InFront,remy
42,1.284151,0.963523531585932,18028.05:38:41.2658345,0,InFront,remy
42,1.285199,0.955835247730464,18028.05:38:41.2808439,0,InFront,remy
42,1.286388,0.866904321658611,18028.05:38:41.2948044,0,InFront,remy
42,1.287729,0.823882118340582,18028.05:38:41.3087901,0,InFront,remy
42,1.289168,0.834547754959762,18028.05:38:41.3237977,0,InFront,remy
42,1.290192,0.843073783863336,18028.05:38:41.3377852,0,InFront,remy
42,1.291161,0.746364132764936,18028.05:38:41.3517691,0,InFront,remy
42,1.294353,0.720995948002487,18028.05:38:41.3657569,0,InFront,remy
42,1.294317,0.741901338913292,18028.05:38:41.3807829,0,InFront,remy
42,1.296479,0.753149720595777,18028.05:38:41.3947418,0,InFront,remy
42,1.298074,0.748410652250797,18028.05:38:41.4087278,0,InFront,remy
42,1.300359,0.763076386670768,18028.05:38:41.4237409,0,InFront,remy
42,1.301669,0.737824721509218,18028.05:38:41.4376977,0,InFront,remy
42,1.304366,0.731515702277422,18028.05:38:41.4521366,0,InFront,remy
42,1.305235,0.760508151529729,18028.05:38:41.4661449,0,InFront,remy
42,1.306352,0.74941820121035,18028.05:38:41.4801089,0,InFront,remy
42,1.30885,0.758509720276296,18028.05:38:41.4951144,0,InFront,remy
42,1.311059,0.759039132009447,18028.05:38:41.5090782,0,InFront,remy
42,1.312798,0.233173145050928,18028.05:38:41.5240743,0,InFront,remy
42,1.31398,0.7649572689116,18028.05:38:41.5380477,0,InFront,remy
42,1.317209,0.769321435318142,18028.05:38:41.5520337,0,InFront,remy
42,1.317325,0.761431925984472,18028.05:38:41.5660215,0,InFront,remy
42,1.318266,0.743185848640651,18028.05:38:41.5810261,0,InFront,remy
42,1.319091,0.741612417361885,18028.05:38:41.5949907,0,InFront,remy
42,1.319204,0.742067221256345,18028.05:38:41.6089762,0,InFront,remy
42,1.319403,0.748434720876813,18028.05:38:41.6239599,0,InFront,remy
42,1.319264,0.736705701968074,18028.05:38:41.6379692,0,InFront,remy
42,1.321933,0.718920850086957,18028.05:38:41.6519320,0,InFront,remy
42,1.324007,0.725903545749187,18028.05:38:41.6659409,0,InFront,remy
42,1.326381,0.750862808967382,18028.05:38:41.6809015,0,InFront,remy
42,1.327993,0.78840187535733,18028.05:38:41.6948878,0,InFront,remy
42,1.330347,0.787605453836173,18028.05:38:41.7099078,0,InFront,remy
42,1.332271,0.761820259294659,18028.05:38:41.7238582,0,InFront,remy
42,1.335335,0.7451645249933,18028.05:38:41.7378440,0,InFront,remy
42,1.339607,0.737410554867238,18028.05:38:41.7518529,0,InFront,remy
42,1.341192,0.738153005803376,18028.05:38:41.7668385,0,InFront,remy
42,1.345122,0.746022858275473,18028.05:38:41.7808001,0,InFront,remy
42,1.345405,0.7621623180978,18028.05:38:41.7947864,0,InFront,remy
42,1.347481,0.763834768978506,18028.05:38:41.8097937,0,InFront,remy
42,1.348182,0.773907660534978,18028.05:38:41.8237568,0,InFront,remy
42,1.348983,0.774200895811617,18028.05:38:41.8377426,0,InFront,remy
42,1.348777,0.776829817223549,18028.05:38:41.8520070,0,InFront,remy
42,1.350179,0.753626387234032,18028.05:38:41.8659641,0,InFront,remy
42,1.350463,0.744613348555565,18028.05:38:41.8809488,0,InFront,remy
42,1.351742,0.749792269815505,18028.05:38:41.8949623,0,InFront,remy
42,1.351944,0.725066290897131,18028.05:38:41.9089212,0,InFront,remy
42,1.353527,0.717057565884292,18028.05:38:41.9239050,0,InFront,remy
42,1.354795,0.739121584177017,18028.05:38:41.9369140,0,InFront,remy
42,1.355801,0.762190063194185,18028.05:38:41.9519020,0,InFront,remy
42,1.357002,0.772934523338079,18028.05:38:41.9658627,0,InFront,remy
42,1.358693,0.774031435037404,18028.05:38:41.9808706,0,InFront,remy
42,1.361295,0.752516436319798,18028.05:38:41.9948557,0,InFront,remy
42,1.361993,0.720319085297733,18028.05:38:42.0098169,0,InFront,remy
42,1.362708,0.709893350625038,18028.05:38:42.0238038,0,InFront,remy
42,1.365088,0.71334143865481,18028.05:38:42.0378125,0,InFront,remy
42,1.368262,0.719210310854018,18028.05:38:42.0517973,0,InFront,remy
42,1.371646,0.728146094635129,18028.05:38:42.0666349,0,InFront,remy
42,1.37429,0.732860555138439,18028.05:38:42.0806203,0,InFront,remy
42,1.375299,0.726576781003177,18028.05:38:42.0946299,0,InFront,remy
42,1.375275,0.724917712474614,18028.05:38:42.1089875,0,InFront,remy
42,1.377081,0.725396683034301,18028.05:38:42.1239969,0,InFront,remy
42,1.379569,0.736141143178195,18028.05:38:42.1379582,0,InFront,remy
42,1.380517,0.749945848237723,18028.05:38:42.1519677,0,InFront,remy
42,1.381266,0.783167954100668,18028.05:38:42.1659296,0,InFront,remy
42,1.384079,0.783287218799442,18028.05:38:42.1799394,0,InFront,remy
42,1.385286,0.75913658298403,18028.05:38:42.1949000,0,InFront,remy
42,1.386778,0.750467416834086,18028.05:38:42.2088857,0,InFront,remy
42,1.387671,0.751637563823164,18028.05:38:42.2238701,0,InFront,remy
42,1.388775,0.740795064469427,18028.05:38:42.2378779,0,InFront,remy
42,1.390319,0.734924329525232,18028.05:38:42.2518419,0,InFront,remy
42,1.392212,0.725308594804257,18028.05:38:42.2658267,0,InFront,remy
42,1.393644,0.72241825183928,18028.05:38:42.2798356,0,InFront,remy
42,1.393421,0.718774918723106,18028.05:38:42.2948212,0,InFront,remy
42,1.394663,0.713257321012765,18028.05:38:42.3087828,0,InFront,remy
42,1.397246,0.708195507588983,18028.05:38:42.3230277,0,InFront,remy
42,1.399621,0.704748399951309,18028.05:38:42.3380118,0,InFront,remy
42,1.403088,0.7022302628465,18028.05:38:42.3519957,0,InFront,remy
42,1.406955,0.708031978186965,18028.05:38:42.3659823,0,InFront,remy
42,1.411428,0.714832369938493,18028.05:38:42.3799910,0,InFront,remy
42,1.412973,0.7185796246171,18028.05:38:42.3949534,0,InFront,remy
42,1.415403,0.721888104812056,18028.05:38:42.4089382,0,InFront,remy
42,1.416949,0.721988104806095,18028.05:38:42.4239497,0,InFront,remy
42,1.417946,0.718778546173871,18028.05:38:42.4379312,0,InFront,remy
42,1.419149,0.712114134806395,18028.05:38:42.4519193,0,InFront,remy
42,1.420927,0.704160998025537,18028.05:38:42.4659014,0,InFront,remy
42,1.422139,0.707489135082066,18028.05:38:42.4808870,0,InFront,remy
42,1.422648,0.702493890281767,18028.05:38:42.4948499,0,InFront,remy
42,1.423661,0.701018106056005,18028.05:38:42.5088365,0,InFront,remy
42,1.425591,0.696764527878165,18028.05:38:42.5238441,0,InFront,remy
42,1.42704,0.698484037579596,18028.05:38:42.5378060,0,InFront,remy
42,1.428522,0.703720164718479,18028.05:38:42.5517920,0,InFront,remy
42,1.430286,0.708993644796312,18028.05:38:42.5657991,0,InFront,remy
42,1.430784,0.717209575679153,18028.05:38:42.5807624,0,InFront,remy
42,1.431212,0.731517270904779,18028.05:38:42.5947711,0,InFront,remy
42,1.43168,0.750450358011573,18028.05:38:42.6087622,0,InFront,remy
42,1.432423,0.763448592530936,18028.05:38:42.6237647,0,InFront,remy
42,1.433256,0.762575357288867,18028.05:38:42.6377263,0,InFront,remy
42,1.435084,0.762888984721154,18028.05:38:42.6519371,0,InFront,remy
42,1.436852,0.740436731157452,18028.05:38:42.6659225,0,InFront,remy
42,1.436576,0.724531732105464,18028.05:38:42.6809184,0,InFront,remy
42,1.437228,0.73515619225651,18028.05:38:42.6948936,0,InFront,remy
42,1.43773,0.749822318833321,18028.05:38:42.7089022,0,InFront,remy
42,1.4385,0.755875210629404,18028.05:38:42.7238640,0,InFront,remy
42,1.440757,0.749291681610048,18028.05:38:42.7378494,0,InFront,remy
42,1.442678,0.741997858515382,18028.05:38:42.7518354,0,InFront,remy
42,1.442637,0.773549915458262,18028.05:38:42.7668210,0,InFront,remy
42,1.44221,0.764471043450385,18028.05:38:42.7808064,0,InFront,remy
42,1.442581,0.735224427546561,18028.05:38:42.7950145,0,InFront,remy
42,1.443447,0.733204035510123,18028.05:38:42.8089783,0,InFront,remy
42,1.443896,0.72426952623874,18028.05:38:42.8239856,0,InFront,remy
42,1.444466,0.725308545784652,18028.05:38:42.8379484,0,InFront,remy
42,1.445161,0.700315115901828,18028.05:38:42.8519576,0,InFront,remy
42,1.445686,0.687060557868332,18028.05:38:42.8659421,0,InFront,remy
42,1.446063,0.674815166441351,18028.05:38:42.8809045,0,InFront,remy
42,1.446129,0.718701340296119,18028.05:38:42.8948899,0,InFront,remy
42,1.446867,0.680096636714786,18028.05:38:42.9088766,0,InFront,remy
42,1.447411,0.731026633679122,18028.05:38:42.9238613,0,InFront,remy
42,1.448449,0.690136047881097,18028.05:38:42.9378470,0,InFront,remy
42,1.448698,0.673322862608731,18028.05:38:42.9518559,0,InFront,remy
42,1.450666,0.681500705258548,18028.05:38:42.9662804,0,InFront,remy
42,1.452327,0.72371124195829,18028.05:38:42.9802854,0,InFront,remy
42,1.453535,0.709960164346546,18028.05:38:42.9942521,0,InFront,remy
42,1.453639,0.7143383993797,18028.05:38:43.0092591,0,InFront,remy
42,1.453948,0.661301583496481,18028.05:38:43.0242212,0,InFront,remy
42,1.455334,0.676770699691027,18028.05:38:43.0372086,0,InFront,remy
42,1.455677,0.686896194737032,18028.05:38:43.0521945,0,InFront,remy
42,1.455843,0.673851833165437,18028.05:38:43.0661787,0,InFront,remy
42,1.456279,0.687080116690695,18028.05:38:43.0811649,0,InFront,remy
42,1.455932,0.686827567686141,18028.05:38:43.0941739,0,InFront,remy
42,1.456177,0.688797518549114,18028.05:38:43.1091348,0,InFront,remy
42,1.456321,0.691469430154562,18028.05:38:43.1241195,0,InFront,remy
42,1.456781,0.695673449511826,18028.05:38:43.1371310,0,InFront,remy
42,1.456886,0.701504674654454,18028.05:38:43.1521133,0,InFront,remy
42,1.457979,0.700172713949531,18028.05:38:43.1660767,0,InFront,remy
42,1.457988,0.695256292673946,18028.05:38:43.1810614,0,InFront,remy
42,1.458255,0.695152076993883,18028.05:38:43.1950715,0,InFront,remy
42,1.459843,0.685181293274462,18028.05:38:43.2090340,0,InFront,remy
42,1.460728,0.683960410994291,18028.05:38:43.2240181,0,InFront,remy
42,1.46197,0.682987028699368,18028.05:38:43.2380047,1,InFront,remy
42,1.46197,0.581704478068091,18028.05:38:43.2520134,3,InFront,remy
42,1.46197,0.405026383932307,18028.05:38:43.2659991,3,InFront,remy
42,1.46197,0.228734566415474,18028.05:38:43.2809829,3,InFront,remy
42,1.46197,0.118765981301665,18028.05:38:43.2949451,3,InFront,remy
42,1,0.119708432225883,18028.05:38:43.3089308,3,InFront,remy
42,1,0.119916863586009,18028.05:38:43.3239158,3,InFront,remy
42,1,0.119916863586009,18028.05:38:43.3379238,3,InFront,remy
42,1,0.119916863586009,18028.05:38:43.3518869,3,InFront,remy
42,1.458341,0.119916863586009,18028.05:38:43.3658733,1,InFront,remy
42,1.458412,0.119916863586009,18028.05:38:43.3808884,1,InFront,remy
42,1.4598,0.119916863586009,18028.05:38:43.3948835,1,InFront,remy
42,1.46269,0.119916863586009,18028.05:38:43.4098278,0,InFront,remy
42,1.464253,0.119916863586009,18028.05:38:43.4232237,0,InFront,remy
42,1.466015,0.119916863586009,18028.05:38:43.4372324,0,InFront,remy
42,1.469208,0.119916863586009,18028.05:38:43.4521948,0,InFront,remy
42,1.470622,0.119916863586009,18028.05:38:43.4661796,0,InFront,remy
42,1.470648,0.119916863586009,18028.05:38:43.4801891,0,InFront,remy
42,1.471701,0.119916863586009,18028.05:38:43.4951500,0,InFront,remy
42,1.474104,0.119916863586009,18028.05:38:43.5091363,0,InFront,remy
42,1.476247,0.119916863586009,18028.05:38:43.5241204,0,InFront,remy
42,1.47714,0.119916863586009,18028.05:38:43.5381061,0,InFront,remy
42,1.478515,0.119916863586009,18028.05:38:43.5520919,0,InFront,remy
42,1.481089,0.120092158026248,18028.05:38:43.5660791,0,InFront,remy
42,1.48253,0.121494513548166,18028.05:38:43.5810807,0,InFront,remy
42,1.484831,0.122546280189604,18028.05:38:43.5950489,0,InFront,remy
42,1.485102,0.122721574629843,18028.05:38:43.6090346,0,InFront,remy
42,1.485486,0.122721574629843,18028.05:38:43.6240443,0,InFront,remy
42,1.486665,0.122721574629843,18028.05:38:43.6380313,0,InFront,remy
42,1.487129,0.122721574629843,18028.05:38:43.6519898,0,InFront,remy
42,1.488105,0.122721574629843,18028.05:38:43.6660036,0,InFront,remy
42,1.488847,0.122721574629843,18028.05:38:43.6809711,0,InFront,remy
42,1.489389,0.122721574629843,18028.05:38:43.6949460,0,InFront,remy
42,1.491104,0.122721574629843,18028.05:38:43.7089320,0,InFront,remy
42,1.491859,0.122721574629843,18028.05:38:43.7239179,0,InFront,remy
42,1.492904,0.122721574629843,18028.05:38:43.7379024,0,InFront,remy
42,1.494349,0.122721574629843,18028.05:38:43.7519138,0,InFront,remy
42,1.494936,0.122721574629843,18028.05:38:43.7658959,0,InFront,remy
42,1.495429,0.122721574629843,18028.05:38:43.7808812,0,InFront,remy
42,1.495274,0.122721574629843,18028.05:38:43.7973425,0,InFront,remy
42,1.497447,0.122721574629843,18028.05:38:43.8233172,0,InFront,remy
42,1.49927,0.122721574629843,18028.05:38:43.8383004,0,InFront,remy
42,1.500952,0.122721574629843,18028.05:38:43.8512874,0,InFront,remy
42,1.50124,0.122721574629843,18028.05:38:43.8662739,0,InFront,remy
42,1.502109,0.122721574629843,18028.05:38:43.8802578,0,InFront,remy
42,1.502133,0.122721574629843,18028.05:38:43.8952422,0,InFront,remy
42,1.503123,0.123667554965615,18028.05:38:43.9092532,0,InFront,remy
42,1.503486,0.12431505459398,18028.05:38:43.9242141,0,InFront,remy
42,1.503171,0.125942947085854,18028.05:38:43.9381993,0,InFront,remy
42,1.502405,0.124928437342402,18028.05:38:43.9521844,0,InFront,remy
42,1.501399,0.122721574629843,18028.05:38:43.9661707,0,InFront,remy
42,1.499961,0.122721574629843,18028.05:38:43.9811551,0,InFront,remy
42,1.49924,0.122721574629843,18028.05:38:43.9941415,0,InFront,remy
42,1.498482,0.122721574629843,18028.05:38:44.0091262,0,InFront,remy
42,1.497691,0.122721574629843,18028.05:38:44.0241112,0,InFront,remy
42,1.495863,0.122721574629843,18028.05:38:44.0381235,0,InFront,remy
42,1.494871,0.122721574629843,18028.05:38:44.0521182,0,InFront,remy
42,1.494781,0.122721574629843,18028.05:38:44.0670894,0,InFront,remy
42,1.494388,0.122721574629843,18028.05:38:44.0810582,0,InFront,remy
42,1.493614,0.122721574629843,18028.05:38:44.0950735,0,InFront,remy
42,1.492993,0.122721574629843,18028.05:38:44.1090251,0,InFront,remy
42,1.490804,0.123807162800431,18028.05:38:44.1240089,0,InFront,remy
42,1.489047,0.1213027988052,18028.05:38:44.1369954,0,InFront,remy
42,1.488734,0.117327846595086,18028.05:38:44.1520093,0,InFront,remy
42,1.488132,0.115314660040289,18028.05:38:44.1670208,0,InFront,remy
42,1.48694,0.114037061343901,18028.05:38:44.1799524,0,InFront,remy
42,1.485778,0.113651080641709,18028.05:38:44.1949606,0,InFront,remy
42,1.485135,0.114420786811225,18028.05:38:44.2089219,0,InFront,remy
42,1.483443,0.115489954147488,18028.05:38:44.2249068,0,InFront,remy
42,1.48313,0.117503141035326,18028.05:38:44.2378923,0,InFront,remy
42,1.482827,0.120270298833121,18028.05:38:44.2521848,0,InFront,remy
42,1.481695,0.12319378015101,18028.05:38:44.2671710,0,InFront,remy
42,1.481278,0.123263878519088,18028.05:38:44.2801581,0,InFront,remy
42,1.480777,0.122721574629843,18028.05:38:44.2951639,0,InFront,remy
42,1.480007,0.122721574629843,18028.05:38:44.3091273,0,InFront,remy
42,1.479506,0.122721574629843,18028.05:38:44.3241114,0,InFront,remy
42,1.478395,0.122721574629843,18028.05:38:44.3371005,0,InFront,remy
42,1.478705,0.122721574629843,18028.05:38:44.3520831,0,InFront,remy
42,1.477662,0.125662750925124,18028.05:38:44.3660911,0,InFront,remy
42,1.476521,0.138392800373957,18028.05:38:44.3800564,0,InFront,remy
42,1.475978,0.142419565235823,18028.05:38:44.3950631,0,InFront,remy
42,1.474313,0.138059908038937,18028.05:38:44.4090250,0,InFront,remy
42,1.473058,0.136888779964764,18028.05:38:44.4240097,0,InFront,remy
42,1.472325,0.171245642659161,18028.05:38:44.4379954,0,InFront,remy
42,1.471604,0.18614775197655,18028.05:38:44.4519823,0,InFront,remy
42,1.470759,0.196776722327247,18028.05:38:44.4659668,0,InFront,remy
42,1.469181,0.192206379066408,18028.05:38:44.4809738,0,InFront,remy
42,1.466529,0.163523437102605,18028.05:38:44.4949605,0,InFront,remy
42,1.466529,0.133947603471484,18028.05:38:44.5089227,2,InFront,remy
42,1.466529,0.130847848655283,18028.05:38:44.5239092,3,InFront,remy
42,1.466529,0.130847848655283,18028.05:38:44.5379169,3,InFront,remy
42,1.466529,0.130847848655283,18028.05:38:44.5521485,3,InFront,remy
42,1.466529,0.130847848655283,18028.05:38:44.5661577,3,InFront,remy
42,1.466529,0.130847848655283,18028.05:38:44.5801422,0,InFront,remy
42,1.466529,0.130847848655283,18028.05:38:44.5951049,0,InFront,remy
42,1.466529,0.130847848655283,18028.05:38:44.6090892,0,InFront,remy
42,1.466529,0.130847848655283,18028.05:38:44.6240763,0,InFront,remy
42,1.466529,0.130847848655283,18028.05:38:44.6380605,0,InFront,remy
42,1.466529,0.130847848655283,18028.05:38:44.6520456,0,InFront,remy
42,1.466529,0.131145054519922,18028.05:38:44.6660328,0,InFront,remy
42,1.466495,0.134279221494775,18028.05:38:44.6810383,0,InFront,remy
42,1.463388,0.231535008667316,18028.05:38:44.6950014,0,InFront,remy
42,1.462434,0.347160940086469,18028.05:38:44.7089881,0,InFront,remy
42,1.466595,0.443559230028279,18028.05:38:44.7240020,0,InFront,remy
42,1.462233,0.626692765764892,18028.05:38:44.7379832,1,InFront,remy
42,1.462233,0.669909823596477,18028.05:38:44.7519448,3,InFront,remy
42,1.462233,0.669909823596477,18028.05:38:44.7659525,3,InFront,remy
42,1.462233,0.669909823596477,18028.05:38:44.7809360,2,InFront,remy
42,1.462233,0.669909823596477,18028.05:38:44.7953951,2,InFront,remy
42,1.462233,0.669909823596477,18028.05:38:44.8093809,0,InFront,remy
42,1.462233,0.669909823596477,18028.05:38:44.8243659,0,InFront,remy
42,1.462233,0.669909823596477,18028.05:38:44.8383513,0,InFront,remy
42,1.462233,0.669909823596477,18028.05:38:44.8523376,0,InFront,remy
42,1.463359,0.669909823596477,18028.05:38:44.8663233,0,InFront,remy
42,1.463988,0.669909823596477,18028.05:38:44.8813092,0,InFront,remy
42,1.466313,0.669909823596477,18028.05:38:44.8952934,0,InFront,remy
42,1.468483,0.669909823596477,18028.05:38:44.9092789,0,InFront,remy
42,1.468808,0.669909823596477,18028.05:38:44.9242633,0,InFront,remy
42,1.471364,0.669909823596477,18028.05:38:44.9372729,0,InFront,remy
42,1.472695,0.669909823596477,18028.05:38:44.9522350,0,InFront,remy
42,1.473404,0.669909823596477,18028.05:38:44.9662433,0,InFront,remy
42,1.476416,0.669909823596477,18028.05:38:44.9802064,0,InFront,remy
42,1.47803,0.669909823596477,18028.05:38:44.9952107,0,InFront,remy
42,1.47904,0.669909823596477,18028.05:38:45.0091775,0,InFront,remy
42,1.480141,0.669909823596477,18028.05:38:45.0241622,0,InFront,remy
42,1.482695,0.669909823596477,18028.05:38:45.0381470,0,InFront,remy
42,1.485904,0.669909823596477,18028.05:38:45.0521333,0,InFront,remy
42,1.487279,0.669909823596477,18028.05:38:45.0671198,0,InFront,remy
42,1.489784,0.669909823596477,18028.05:38:45.0811031,0,InFront,remy
42,1.492922,0.669909823596477,18028.05:38:45.0950891,0,InFront,remy
42,1.493986,0.669909823596477,18028.05:38:45.1090751,0,InFront,remy
42,1.496043,0.669909823596477,18028.05:38:45.1240592,0,InFront,remy
42,1.497908,0.669909823596477,18028.05:38:45.1380459,0,InFront,remy
42,1.498369,0.669909823596477,18028.05:38:45.1520316,0,InFront,remy
42,1.501004,0.669909823596477,18028.05:38:45.1660167,0,InFront,remy
42,1.501371,0.669909823596477,18028.05:38:45.1810014,0,InFront,remy
42,1.501835,0.669909823596477,18028.05:38:45.1940104,0,InFront,remy
42,1.501798,0.669909823596477,18028.05:38:45.2089734,0,InFront,remy
42,1.501844,0.669909823596477,18028.05:38:45.2239575,0,InFront,remy
42,1.501762,0.575104037483037,18028.05:38:45.2369726,0,InFront,remy
42,1.501998,0.446483690440282,18028.05:38:45.2519564,0,InFront,remy
42,1.503457,0.345217851768993,18028.05:38:45.2669134,0,InFront,remy
42,1.504418,0.233023294125497,18028.05:38:45.2809000,0,InFront,remy
42,1.504996,0.157936035276856,18028.05:38:45.2949382,0,InFront,remy
42,1.504809,0.133298829198349,18028.05:38:45.3100021,0,InFront,remy
42,1.503981,0.132370544840954,18028.05:38:45.3239869,0,InFront,remy
42,1.503463,0.131635250668135,18028.05:38:45.3379726,0,InFront,remy
42,1.503139,0.131390152643528,18028.05:38:45.3519843,0,InFront,remy
42,1.503153,0.134244809336122,18028.05:38:45.3669431,0,InFront,remy
42,1.503152,0.134244809336122,18028.05:38:45.3799307,0,InFront,remy
42,1.503638,0.134489907459728,18028.05:38:45.3949383,0,InFront,remy
42,1.504168,0.134244809336122,18028.05:38:45.4090669,0,InFront,remy
42,1.504909,0.130899956495315,18028.05:38:45.4240522,0,InFront,remy
42,1.505587,0.130847848655283,18028.05:38:45.4370606,0,InFront,remy
42,1.505817,0.130847848655283,18028.05:38:45.4520230,0,InFront,remy
42,1.504988,0.130847848655283,18028.05:38:45.4670086,0,InFront,remy
42,1.50397,0.130847848655283,18028.05:38:45.4800170,0,InFront,remy
42,1.503933,0.130847848655283,18028.05:38:45.4950014,0,InFront,remy
42,1.503644,0.130847848655283,18028.05:38:45.5089670,0,InFront,remy
42,1.50398,0.130847848655283,18028.05:38:45.5239505,0,InFront,remy
42,1.503309,0.130847848655283,18028.05:38:45.5379597,0,InFront,remy
42,1.502491,0.130847848655283,18028.05:38:45.5521762,0,InFront,remy
42,1.502998,0.130847848655283,18028.05:38:45.5661632,0,InFront,remy
42,1.502839,0.130847848655283,18028.05:38:45.5801709,0,InFront,remy
42,1.502674,0.130847848655283,18028.05:38:45.5951553,0,InFront,remy
42,1.501582,0.130847848655283,18028.05:38:45.6091181,0,InFront,remy
42,1.500806,0.130847848655283,18028.05:38:45.6231041,0,InFront,remy
42,1.500466,0.130847848655283,18028.05:38:45.6370916,0,InFront,remy
42,1.500099,0.130847848655283,18028.05:38:45.6520757,0,InFront,remy
42,1.498901,0.130847848655283,18028.05:38:45.6660596,0,InFront,remy
42,1.497452,0.130917652572691,18028.05:38:45.6800683,0,InFront,remy
42,1.496777,0.126750004362874,18028.05:38:45.6950304,0,InFront,remy
42,1.496038,0.11387848292198,18028.05:38:45.7090170,0,InFront,remy
42,1.495258,0.108152157866955,18028.05:38:45.7240020,0,InFront,remy
42,1.494744,0.108152157866955,18028.05:38:45.7379874,0,InFront,remy
42,1.491617,0.108152157866955,18028.05:38:45.7519749,0,InFront,remy
42,1.489683,0.108152157866955,18028.05:38:45.7659814,0,InFront,remy
42,1.48893,0.108152157866955,18028.05:38:45.7810834,0,InFront,remy
42,1.486514,0.120110445867851,18028.05:38:45.7950332,0,InFront,remy
42,1.484671,0.122721574629843,18028.05:38:45.8090192,0,InFront,remy
42,1.484192,0.621301288502105,18028.05:38:45.8240253,0,InFront,remy
42,1.480931,0.144856476855278,18028.05:38:45.8374424,0,InFront,remy
42,1.479457,0.69998982180357,18028.05:38:45.8524277,0,InFront,remy
42,1.480417,0.747873887576908,18028.05:38:45.8664134,0,InFront,remy
42,1.481,0.729633153370023,18028.05:38:45.8813993,0,InFront,remy
42,1.47881,0.715051683650911,18028.05:38:45.8953854,0,InFront,remy
42,1.47893,0.759801043728739,18028.05:38:45.9093693,0,InFront,remy
42,1.478376,0.689876930249482,18028.05:38:45.9233568,0,InFront,remy
42,1.475514,0.708855605588853,18028.05:38:45.9383397,0,InFront,remy
42,1.473453,0.691580214461684,18028.05:38:45.9523272,0,InFront,remy
42,1.470577,0.670445852976292,18028.05:38:45.9663132,0,InFront,remy
42,1.465722,0.749728936485946,18028.05:38:45.9802974,0,InFront,remy
42,1.469367,0.770587513674051,18028.05:38:45.9952821,0,InFront,remy
42,1.47646,0.725142712461203,18028.05:38:46.0092676,0,InFront,remy
42,1.479906,0.737832760724425,18028.05:38:46.0242529,0,InFront,remy
42,1.488067,0.7406433978118,18028.05:38:46.0382383,0,InFront,remy
42,1.492262,0.746320799434185,18028.05:38:46.0522234,0,InFront,remy
42,1.493541,0.766265062951297,18028.05:38:46.0662097,0,InFront,remy
42,1.496127,0.751648348136246,18028.05:38:46.0811944,0,InFront,remy
42,1.496228,0.795810551386326,18028.05:38:46.0951795,0,InFront,remy
42,1.49442,0.741224035032094,18028.05:38:46.1091662,0,InFront,remy
42,1.495563,0.725690947722644,18028.05:38:46.1241509,0,InFront,remy
42,1.495677,0.703423105912656,18028.05:38:46.1381357,0,InFront,remy
42,1.495314,0.733337711972743,18028.05:38:46.1521214,0,InFront,remy
42,1.495826,0.705175066592544,18028.05:38:46.1661315,0,InFront,remy
42,1.495702,0.686924969641119,18028.05:38:46.1810927,0,InFront,remy
42,1.495443,0.677128842774034,18028.05:38:46.1951001,0,InFront,remy
42,1.495268,0.734591584447026,18028.05:38:46.2090641,0,InFront,remy
42,1.495671,0.658935559544712,18028.05:38:46.2240488,0,InFront,remy
42,1.496252,0.714003595478088,18028.05:38:46.2370353,0,InFront,remy
42,1.495959,0.693663302572817,18028.05:38:46.2520444,0,InFront,remy
42,1.495949,0.728188643652201,18028.05:38:46.2660280,0,InFront,remy
42,1.495276,0.734163692315668,18028.05:38:46.2810127,0,InFront,remy
42,1.496488,0.788179326350987,18028.05:38:46.2949999,0,InFront,remy
42,1.497079,0.780567464059591,18028.05:38:46.3089866,0,InFront,remy
42,1.498427,0.740197319407016,18028.05:38:46.3244712,0,InFront,remy
42,1.498954,0.789423296865076,18028.05:38:46.3374564,0,InFront,remy
42,1.498187,0.792465698644519,18028.05:38:46.3524646,0,InFront,remy
42,1.498444,0.774176336989552,18028.05:38:46.3664268,0,InFront,remy
42,1.498253,0.778429523010552,18028.05:38:46.3814112,0,InFront,remy
42,1.499267,0.790002708595246,18028.05:38:46.3953976,0,InFront,remy
42,1.499244,0.783558101136237,18028.05:38:46.4093830,0,InFront,remy
42,1.499885,0.762629327873885,18028.05:38:46.4243692,0,InFront,remy
42,1.501994,0.750612661923468,18028.05:38:46.4373541,0,InFront,remy
42,1.501649,0.754813151869178,18028.05:38:46.4523397,0,InFront,remy
42,1.501592,0.730706731737405,18028.05:38:46.4663245,0,InFront,remy
42,1.502055,0.745596877908707,18028.05:38:46.4803103,0,InFront,remy
42,1.501776,0.719586683380604,18028.05:38:46.4952965,0,InFront,remy
