Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,0.9840221,0.704537272512913,18020.19:06:53.9954422,0,InFront,ty
28,0.9775611,0.703836390201747,18020.19:06:54.0104268,0,InFront,ty
28,0.9704468,0.706325017504394,18020.19:06:54.0234138,0,InFront,ty
28,0.9647882,0.712947468090057,18020.19:06:54.0393972,0,InFront,ty
28,0.962081,0.725837369282544,18020.19:06:54.0533826,0,InFront,ty
28,0.9556821,0.736715652947873,18020.19:06:54.0673688,0,InFront,ty
28,0.9497755,0.7440927603513,18020.19:06:54.0813542,0,InFront,ty
28,0.9468753,0.748472367933392,18020.19:06:54.0953402,0,InFront,ty
28,0.9411525,0.745160652444512,18020.19:06:54.1103243,0,InFront,ty
28,0.9357042,0.743565897637606,18020.19:06:54.1243099,0,InFront,ty
28,0.9328818,0.746806534699351,18020.19:06:54.1392081,0,InFront,ty
28,0.9278738,0.751047514838725,18020.19:06:54.1531974,0,InFront,ty
28,0.9228439,0.753080063737184,18020.19:06:54.1671876,0,InFront,ty
28,0.9177941,0.756110994929075,18020.19:06:54.1811736,0,InFront,ty
28,0.9156637,0.758580651644617,18020.19:06:54.1961591,0,InFront,ty
28,0.9115103,0.757044475265592,18020.19:06:54.2100855,0,InFront,ty
28,0.9078111,0.750903544259071,18020.19:06:54.2240699,0,InFront,ty
28,0.9066594,0.744759083840996,18020.19:06:54.2390549,0,InFront,ty
28,0.9051489,0.739681829241663,18020.19:06:54.2532048,0,InFront,ty
28,0.9021165,0.739663152772188,18020.19:06:54.2671905,0,InFront,ty
28,0.9010996,0.741204819346964,18020.19:06:54.2812699,0,InFront,ty
28,0.8985584,0.737209917624295,18020.19:06:54.2964351,0,InFront,ty
28,0.8976679,0.734986339325458,18020.19:06:54.3104195,0,InFront,ty
28,0.8975113,0.734862172666192,18020.19:06:54.3244055,0,InFront,ty
28,0.8966643,0.73374187861532,18020.19:06:54.3393902,0,InFront,ty
28,0.895435,0.734634770718962,18020.19:06:54.3523766,0,InFront,ty
28,0.894133,0.735825849079341,18020.19:06:54.3673612,0,InFront,ty
28,0.8943179,0.737279721541703,18020.19:06:54.3813466,0,InFront,ty
28,0.8932008,0.739924966482073,18020.19:06:54.3953326,0,InFront,ty
28,0.891603,0.741467613448948,18020.19:06:54.4093183,0,InFront,ty
28,0.8918343,0.736231486310065,18020.19:06:54.4243032,0,InFront,ty
28,0.8916613,0.734024035461247,18020.19:06:54.4393554,0,InFront,ty
28,0.8897382,0.732483349278569,18020.19:06:54.4523424,0,InFront,ty
28,0.889717,0.728437320107966,18020.19:06:54.4663293,0,InFront,ty
28,0.8894957,0.72857820245251,18020.19:06:54.4813127,0,InFront,ty
28,0.8885148,0.729225996531546,18020.19:06:54.4952981,0,InFront,ty
28,0.8890102,0.727562124081701,18020.19:06:54.5092998,0,InFront,ty
28,0.8894132,0.725059035995603,18020.19:06:54.5242844,0,InFront,ty
28,0.8907591,0.724426977209747,18020.19:06:54.5391317,0,InFront,ty
28,0.889598,0.724147467422485,18020.19:06:54.5526036,0,InFront,ty
28,0.8898675,0.72507604579851,18020.19:06:54.5665898,0,InFront,ty
28,0.8890248,0.725987614371627,18020.19:06:54.5815742,0,InFront,ty
28,0.8868082,0.726529918260872,18020.19:06:54.5955608,0,InFront,ty
28,0.8881013,0.726301535921544,18020.19:06:54.6095465,0,InFront,ty
28,0.8878521,0.726951584902406,18020.19:06:54.6245305,0,InFront,ty
28,0.8891271,0.727214379004389,18020.19:06:54.6395146,0,InFront,ty
28,0.8885929,0.726759280992299,18020.19:06:54.6525019,0,InFront,ty
28,0.8897817,0.727809477008134,18020.19:06:54.6674877,0,InFront,ty
28,0.8904727,0.727844182888418,18020.19:06:54.6814716,0,InFront,ty
28,0.8916356,0.728037173072994,18020.19:06:54.6954576,0,InFront,ty
28,0.8921536,0.727407369188964,18020.19:06:54.7104423,0,InFront,ty
28,0.8922215,0.727511878986657,18020.19:06:54.7244282,0,InFront,ty
28,0.8935813,0.726480065322667,18020.19:06:54.7384145,0,InFront,ty
28,0.8948841,0.727564673101157,18020.19:06:54.7523993,0,InFront,ty
28,0.8943486,0.727406780953705,18020.19:06:54.7673840,0,InFront,ty
28,0.8932347,0.727512565261126,18020.19:06:54.7813696,0,InFront,ty
28,0.89482,0.725340800684691,18020.19:06:54.7953553,0,InFront,ty
28,0.894897,0.724148447814584,18020.19:06:54.8103406,0,InFront,ty
28,0.8957274,0.719876291206479,18020.19:06:54.8243254,0,InFront,ty
28,0.8966323,0.716285360047966,18020.19:06:54.8393157,0,InFront,ty
28,0.8967425,0.714373448397219,18020.19:06:54.8524396,0,InFront,ty
28,0.8976967,0.715755262040347,18020.19:06:54.8674140,0,InFront,ty
28,0.8983133,0.718644036377966,18020.19:06:54.8814003,0,InFront,ty
28,0.8990688,0.721306977395713,18020.19:06:54.8953850,0,InFront,ty
28,0.8999196,0.728308349527419,18020.19:06:54.9103694,0,InFront,ty
28,0.9009666,0.740407221355289,18020.19:06:54.9243554,0,InFront,ty
28,0.9025392,0.73802633914426,18020.19:06:54.9383411,0,InFront,ty
28,0.9033859,0.730478153319657,18020.19:06:54.9523373,0,InFront,ty
28,0.9035911,0.740950505636632,18020.19:06:54.9673147,0,InFront,ty
28,0.9033331,0.753755848010629,18020.19:06:54.9813007,0,InFront,ty
28,0.9043146,0.762104916140437,18020.19:06:54.9955344,0,InFront,ty
28,0.9040114,0.757696141893417,18020.19:06:55.0105178,0,InFront,ty
28,0.9027069,0.744815407367051,18020.19:06:55.0245041,0,InFront,ty
28,0.9045552,0.742557025148719,18020.19:06:55.0384898,0,InFront,ty
28,0.9057811,0.747718936605751,18020.19:06:55.0534742,0,InFront,ty
28,0.9074749,0.746934181750566,18020.19:06:55.0674598,0,InFront,ty
28,0.9092302,0.743119378056377,18020.19:06:55.0814455,0,InFront,ty
28,0.9088296,0.743980113299191,18020.19:06:55.0954315,0,InFront,ty
28,0.9066025,0.749373544350266,18020.19:06:55.1104159,0,InFront,ty
28,0.9037102,0.732469182612747,18020.19:06:55.1244012,0,InFront,ty
28,0.9029746,0.746478103346378,18020.19:06:55.1383881,0,InFront,ty
28,0.9017708,0.751492318733782,18020.19:06:55.1533722,0,InFront,ty
28,0.9007258,0.763114425884187,18020.19:06:55.1673576,0,InFront,ty
28,0.9032201,0.748395113036036,18020.19:06:55.1813435,0,InFront,ty
28,0.9037435,0.752296436332911,18020.19:06:55.1953295,0,InFront,ty
28,0.9045751,0.754042612699419,18020.19:06:55.2101340,0,InFront,ty
28,0.9052379,0.74450403483659,18020.19:06:55.2241200,0,InFront,ty
28,0.9059844,0.745894475930184,18020.19:06:55.2392095,0,InFront,ty
28,0.908186,0.743046976099908,18020.19:06:55.2531991,0,InFront,ty
28,0.9122739,0.750129230579734,18020.19:06:55.2671845,0,InFront,ty
28,0.9128247,0.760305112326145,18020.19:06:55.2811708,0,InFront,ty
28,0.9161339,0.760591877014935,18020.19:06:55.2961611,0,InFront,ty
28,0.916191,0.754795063634962,18020.19:06:55.3101468,0,InFront,ty
28,0.9164887,0.748814818893373,18020.19:06:55.3252333,0,InFront,ty
28,0.9192126,0.759512661392987,18020.19:06:55.3412170,0,InFront,ty
28,0.9208853,0.724164036048949,18020.19:06:55.3670249,0,InFront,ty
28,0.9216847,0.723029673371464,18020.19:06:55.3820102,0,InFront,ty
28,0.9227608,0.70635536063984,18020.19:06:55.3959956,0,InFront,ty
28,0.9225191,0.787207414644211,18020.19:06:55.4091691,0,InFront,ty
28,0.9210501,0.755378543992341,18020.19:06:55.4241538,0,InFront,ty
28,0.9210851,0.730770261145383,18020.19:06:55.4391381,0,InFront,ty
28,0.9192309,0.717890507011115,18020.19:06:55.4532263,0,InFront,ty
28,0.9162624,0.71473413465023,18020.19:06:55.4665508,0,InFront,ty
28,0.915077,0.717600703106821,18020.19:06:55.4815357,0,InFront,ty
28,0.9138701,0.724461437992007,18020.19:06:55.4955211,0,InFront,ty
28,0.9126549,0.803352511721104,18020.19:06:55.5095068,0,InFront,ty
28,0.9124462,0.751632171666622,18020.19:06:55.5244915,0,InFront,ty
28,0.9129748,0.72396094782576,18020.19:06:55.5394758,0,InFront,ty
28,0.9125761,0.726887271180749,18020.19:06:55.5524628,0,InFront,ty
28,0.9134445,0.724052859584987,18020.19:06:55.5664488,0,InFront,ty
28,0.913837,0.730739721931517,18020.19:06:55.5814347,0,InFront,ty
28,0.9132212,0.728958447527885,18020.19:06:55.5954189,0,InFront,ty
28,0.9121357,0.726130996716023,18020.19:06:55.6094045,0,InFront,ty
28,0.9115025,0.78130373852551,18020.19:06:55.6243898,0,InFront,ty
28,0.910771,0.726508790811151,18020.19:06:55.6393741,0,InFront,ty
28,0.9108585,0.725330898724496,18020.19:06:55.6523606,0,InFront,ty
28,0.9104156,0.700061635524779,18020.19:06:55.6674022,0,InFront,ty
28,0.9094389,0.737816927392036,18020.19:06:55.6813891,0,InFront,ty
28,0.9084335,0.716155997310579,18020.19:06:55.6953738,0,InFront,ty
28,0.9076725,0.773898199751228,18020.19:06:55.7093595,0,InFront,ty
28,0.9069369,0.791273002637178,18020.19:06:55.7237466,0,InFront,ty
28,0.9074391,0.719516291227937,18020.19:06:55.7387312,0,InFront,ty
28,0.9074096,0.72724825155139,18020.19:06:55.7527166,0,InFront,ty
28,0.9082053,0.716317762006819,18020.19:06:55.7667026,0,InFront,ty
28,0.9082906,0.726365408466756,18020.19:06:55.7816867,0,InFront,ty
28,0.9090115,0.731779084614664,18020.19:06:55.7946737,0,InFront,ty
28,0.9082916,0.727455604480207,18020.19:06:55.8096586,0,InFront,ty
28,0.9079309,0.75261187749058,18020.19:06:55.8246430,0,InFront,ty
28,0.9084026,0.765456729666144,18020.19:06:55.8386284,0,InFront,ty
28,0.9099805,0.76948496472016,18020.19:06:55.8526147,0,InFront,ty
28,0.9093637,0.723405800800025,18020.19:06:55.8675990,0,InFront,ty
28,0.9099361,0.730375996463001,18020.19:06:55.8815844,0,InFront,ty
28,0.9111714,0.743300603535771,18020.19:06:55.8955707,0,InFront,ty
28,0.9128574,0.750622661922872,18020.19:06:55.9095564,0,InFront,ty
28,0.9128777,0.749504720813036,18020.19:06:55.9245404,0,InFront,ty
28,0.9127331,0.748843250264227,18020.19:06:55.9385276,0,InFront,ty
28,0.9137083,0.739195358682424,18020.19:06:55.9525130,0,InFront,ty
28,0.9143072,0.749425652190298,18020.19:06:55.9674970,0,InFront,ty
28,0.9153126,0.769566435303539,18020.19:06:55.9814824,0,InFront,ty
28,0.9166945,0.820179961698502,18020.19:06:55.9954684,0,InFront,ty
28,0.9181516,0.847518440461159,18020.19:06:56.0094541,0,InFront,ty
28,0.9191344,0.793921335812658,18020.19:06:56.0244387,0,InFront,ty
28,0.9206074,0.776290307451785,18020.19:06:56.0394231,0,InFront,ty
28,0.9203829,0.777500356399268,18020.19:06:56.0524098,0,InFront,ty
28,0.9217431,0.788218787132949,18020.19:06:56.0673951,0,InFront,ty
28,0.9226842,0.795431825918704,18020.19:06:56.0803815,0,InFront,ty
28,0.9241748,0.785728297085315,18020.19:06:56.0952380,0,InFront,ty
28,0.9248345,0.790401287002862,18020.19:06:56.1102227,0,InFront,ty
28,0.9247972,0.798750747289509,18020.19:06:56.1242078,0,InFront,ty
28,0.9242041,0.783934179545194,18020.19:06:56.1380609,0,InFront,ty
28,0.9240305,0.777786385793984,18020.19:06:56.1529723,0,InFront,ty
28,0.9236625,0.771304033239186,18020.19:06:56.1669616,0,InFront,ty
28,0.9249858,0.769198151011765,18020.19:06:56.1812203,0,InFront,ty
28,0.9248382,0.779616336665303,18020.19:06:56.1951065,0,InFront,ty
28,0.9239819,0.764672366967797,18020.19:06:56.2100915,0,InFront,ty
28,0.9226151,0.765842121800035,18020.19:06:56.2239114,0,InFront,ty
28,0.9218084,0.769781386271119,18020.19:06:56.2388964,0,InFront,ty
28,0.9208413,0.769238396107405,18020.19:06:56.2523924,0,InFront,ty
28,0.919885,0.765262072815001,18020.19:06:56.2663672,0,InFront,ty
28,0.9180784,0.761602318131179,18020.19:06:56.2803568,0,InFront,ty
28,0.9175875,0.759709671185166,18020.19:06:56.2953418,0,InFront,ty
28,0.9170423,0.757362906619161,18020.19:06:56.3093293,0,InFront,ty
28,0.9155427,0.75809918108508,18020.19:06:56.3233149,0,End,ty
28,0.9150119,0.763054229809344,18020.19:06:56.3391970,0,End,ty
28,0.9147353,0.767573151108622,18020.19:06:56.3526225,0,End,ty
28,0.9146093,0.770428788193315,18020.19:06:56.3666070,0,End,ty
28,0.914337,0.771444278328866,18020.19:06:56.3815922,0,End,ty
28,0.9151722,0.767731141295284,18020.19:06:56.3955773,0,End,ty
28,0.9148466,0.766441337450594,18020.19:06:56.4095636,0,End,ty
28,0.9155191,0.778249572040886,18020.19:06:56.4235490,0,End,ty
28,0.9160655,0.775871042770892,18020.19:06:56.4385339,0,End,ty
28,0.9162781,0.773594082122296,18020.19:06:56.4525193,0,End,ty
28,0.9179482,0.77639623881802,18020.19:06:56.4665047,0,End,ty
28,0.9177969,0.769828739209473,18020.19:06:56.4814896,0,End,ty
28,0.918493,0.777674817173183,18020.19:06:56.4954750,0,End,ty
28,0.9199631,0.779150699438154,18020.19:06:56.5094613,0,End,ty
28,0.9205373,0.798891825712472,18020.19:06:56.5234467,0,End,ty
28,0.9237785,0.806580599763989,18020.19:06:56.5394300,0,End,ty
28,0.927191,0.808018050658703,18020.19:06:56.5524164,0,End,ty
28,0.9291309,0.821593000829965,18020.19:06:56.5674014,0,End,ty
28,0.9328909,0.82488672612384,18020.19:06:56.5813886,0,End,ty
28,0.9341587,0.818110501037538,18020.19:06:56.5962226,0,End,ty
28,0.9393635,0.819145255877823,18020.19:06:56.6102082,0,End,ty
28,0.9444467,0.815362609044462,18020.19:06:56.6241948,0,End,ty
28,0.9458954,0.808273736917972,18020.19:06:56.6391677,0,End,ty
28,0.9484373,0.80653996251151,18020.19:06:56.6522159,0,End,ty
28,0.9499055,0.796982414061576,18020.19:06:56.6671900,0,End,ty
28,0.9525715,0.781638983603567,18020.19:06:56.6811766,0,End,ty
28,0.9551641,0.778192170083523,18020.19:06:56.6955797,0,End,ty
28,0.9577493,0.791607561440766,18020.19:06:56.7095656,0,End,ty
28,0.9590575,0.796714423881471,18020.19:06:56.7245503,0,End,ty
28,0.9612522,0.802821041164547,18020.19:06:56.7395346,0,End,ty
28,0.9615125,0.828733588639647,18020.19:06:56.7525217,0,End,ty
28,0.9626694,0.844700058276206,18020.19:06:56.7665085,0,End,ty
28,0.9621375,0.847012116961926,18020.19:06:56.7814917,0,End,ty
28,0.9618084,0.841288931028545,18020.19:06:56.7954777,0,End,ty
28,0.9622962,0.824545010457933,18020.19:06:56.8094634,0,End,ty
28,0.9622248,0.800849570693821,18020.19:06:56.8244477,0,End,ty
28,0.9623386,0.78923697334677,18020.19:06:56.8384337,0,End,ty
28,0.9636431,0.781759865949303,18020.19:06:56.8524194,0,End,ty
28,0.9639212,0.769888690186292,18020.19:06:56.8674040,0,End,ty
28,0.9645505,0.75961030844599,18020.19:06:56.8813897,0,End,ty
28,0.965582,0.754635700899362,18020.19:06:56.8953751,0,End,ty
28,0.9663013,0.757957857564092,18020.19:06:56.9103601,0,End,ty
28,0.966773,0.743631191751361,18020.19:06:56.9243117,0,End,ty
28,0.9686106,0.740160309605301,18020.19:06:56.9392966,0,End,ty
28,0.9701135,0.74044079978466,18020.19:06:56.9532823,0,End,ty
28,0.9726574,0.740932270343602,18020.19:06:56.9672686,0,End,ty
28,0.9746765,0.74052535860315,18020.19:06:56.9812546,0,End,ty
28,0.9767773,0.739225848876685,18020.19:06:56.9952394,0,End,ty
28,0.9776095,0.745528887716681,18020.19:06:57.0102237,0,End,ty
28,0.9808946,0.755475945947319,18020.19:06:57.0269071,0,End,ty
28,0.9808946,0.760802808374912,18020.19:06:57.0388948,0,End,ty
28,0.9811137,0.765901582580805,18020.19:06:57.0528808,0,End,ty
28,0.9805033,0.754731877364218,18020.19:06:57.0668662,0,End,ty
28,0.9790261,0.759915210388601,18020.19:06:57.0818511,0,End,ty
28,0.9776503,0.765839033564925,18020.19:06:57.0958368,0,End,ty
28,0.9765236,0.758081828144938,18020.19:06:57.1108212,0,End,ty
28,0.975917,0.739302025342733,18020.19:06:57.1248069,0,End,ty
28,0.9750577,0.735919231426716,18020.19:06:57.1387925,0,End,ty
28,0.9753584,0.728173741692305,18020.19:06:57.1527782,0,End,ty
28,0.9756035,0.72516050657779,18020.19:06:57.1677632,0,End,ty
28,0.9752909,0.732453888496011,18020.19:06:57.1807493,0,End,ty
28,0.9754759,0.739232368484139,18020.19:06:57.1957339,0,End,ty
28,0.9769571,0.75546290673241,18020.19:06:57.2107189,0,End,ty
28,0.9770737,0.744221240735799,18020.19:06:57.2237071,0,End,ty
28,0.9780952,0.752070357915014,18020.19:06:57.2386906,0,End,ty
28,0.9788139,0.814299618911743,18020.19:06:57.2526762,0,End,ty
28,0.9795405,0.738659770479054,18020.19:06:57.2666613,0,End,ty
28,0.9794766,0.72390785959363,18020.19:06:57.2816463,0,End,ty
28,0.981128,0.759212171214819,18020.19:06:57.2956323,0,End,ty
28,0.982693,0.746964377827197,18020.19:06:57.3106178,0,End,ty
28,0.98352,0.733864133509993,18020.19:06:57.3236033,0,End,ty
28,0.9850823,0.736473692177981,18020.19:06:57.3385880,0,End,ty
28,0.985411,0.733403251184523,18020.19:06:57.3525737,0,End,ty
28,0.9857764,0.736722515692562,18020.19:06:57.3675583,0,End,ty
28,0.9859239,0.750012956076861,18020.19:06:57.3805447,0,End,ty
28,0.9867276,0.725646143803746,18020.19:06:57.3955297,0,End,ty
28,0.9885851,0.726710604524612,18020.19:06:57.4095151,0,End,ty
28,0.9907058,0.710354527068138,18020.19:06:57.4245003,0,End,ty
28,0.9919531,0.795753737664223,18020.19:06:57.4394844,0,End,ty
28,0.9940618,0.73292550611496,18020.19:06:57.4524711,0,End,ty
28,0.9957184,0.729769820028543,18020.19:06:57.4664571,0,End,ty
28,0.9957308,0.729738104344159,18020.19:06:57.4814417,0,End,ty
28,0.9963334,0.733436682555079,18020.19:06:57.4964267,0,End,ty
28,0.9972852,0.788226826348156,18020.19:06:57.5104124,0,End,ty
28,0.9985632,0.776992023096234,18020.19:06:57.5242552,0,End,ty
28,1.000693,0.735674427519739,18020.19:06:57.5392396,0,End,ty
28,1.001155,0.702920213785767,18020.19:06:57.5531119,0,End,ty
28,1.001338,0.697318400394172,18020.19:06:57.5671000,0,End,ty
28,1.002478,0.69495423386842,18020.19:06:57.5820850,0,End,ty
28,1.003465,0.706005948895961,18020.19:06:57.5960710,0,End,ty
28,1.004153,0.684532420764118,18020.19:06:57.6099370,0,End,ty
28,1.005491,0.718520506973565,18020.19:06:57.6242530,0,End,ty
28,1.005491,0.734610260916501,18020.19:06:57.6392382,0,End,ty
28,1.006728,0.721755212663114,18020.19:06:57.6530980,0,End,ty
28,1.006842,0.716435360039026,18020.19:06:57.6670836,0,End,ty
28,1.007622,0.716013987515121,18020.19:06:57.6810690,0,End,ty
28,1.009438,0.707459576260298,18020.19:06:57.6954555,0,End,ty
28,1.010168,0.690812224311381,18020.19:06:57.7094415,0,End,ty
28,1.010563,0.706865801785886,18020.19:06:57.7246187,0,End,ty
28,1.011709,0.726663692762703,18020.19:06:57.7386047,0,End,ty
28,1.012903,0.71872923245132,18020.19:06:57.7525913,0,End,ty
28,1.015247,0.751576240297407,18020.19:06:57.7665760,0,End,ty
28,1.014789,0.756375945893675,18020.19:06:57.7815604,0,End,ty
28,1.01532,0.733137859043479,18020.19:06:57.7955479,0,End,ty
28,1.01595,0.70993261532858,18020.19:06:57.8095315,0,End,ty
28,1.01572,0.700603253139555,18020.19:06:57.8245167,0,End,ty
28,1.015617,0.698222272889316,18020.19:06:57.8395011,0,End,ty
28,1.016667,0.696236047517508,18020.19:06:57.8524881,0,End,ty
28,1.017823,0.68894369501099,18020.19:06:57.8684717,0,End,ty
28,1.017978,0.690507126290351,18020.19:06:57.8814584,0,End,ty
28,1.018147,0.691360802710056,18020.19:06:57.8955059,0,End,ty
28,1.018478,0.679035803444684,18020.19:06:57.9094925,0,End,ty
28,1.019062,0.684480656061321,18020.19:06:57.9244762,0,End,ty
28,1.02017,0.693351243767887,18020.19:06:57.9394609,0,End,ty
28,1.020303,0.716938546283543,18020.19:06:57.9524479,0,End,ty
28,1.020906,0.726097222208232,18020.19:06:57.9674325,0,End,ty
28,1.021858,0.710297419228405,18020.19:06:57.9814182,0,End,ty
28,1.023126,0.680613450409472,18020.19:06:57.9956926,0,End,ty
28,1.024484,0.645711050529033,18020.19:06:58.0096795,0,End,ty
28,1.025048,0.651808599185199,18020.19:06:58.0246632,0,End,ty
28,1.026144,0.659482912453264,18020.19:06:58.0386489,0,End,ty
28,1.026935,0.673907029240578,18020.19:06:58.0546326,0,End,ty
28,1.028507,0.681525607217848,18020.19:06:58.0676190,0,End,ty
28,1.029765,0.676990068272501,18020.19:06:58.0816049,0,End,ty
28,1.031933,0.680017372013629,18020.19:06:58.0955903,0,End,ty
28,1.032809,0.692998302612454,18020.19:06:58.1105750,0,End,ty
28,1.033863,0.705761390087008,18020.19:06:58.1245610,0,End,ty
28,1.035851,0.703132762792706,18020.19:06:58.1395453,0,End,ty
28,1.037783,0.71426727193296,18020.19:06:58.1525317,0,End,ty
28,1.038899,0.70696643903479,18020.19:06:58.1675167,0,End,ty
28,1.041346,0.708947272250056,18020.19:06:58.1815024,0,End,ty
28,1.042065,0.701943056981266,18020.19:06:58.1954880,0,End,ty
28,1.044575,0.738263348934054,18020.19:06:58.2104727,0,End,ty
28,1.046619,0.714987713066488,18020.19:06:58.2243972,0,End,ty
28,1.048542,0.701973351097107,18020.19:06:58.2384820,0,End,ty
28,1.049934,0.701376390348375,18020.19:06:58.2534664,0,End,ty
28,1.047484,0.694197077050805,18020.19:06:58.2674524,2,End,ty
28,1.050794,0.705177615612,18020.19:06:58.2817918,3,End,ty
28,1.050794,0.697523939597607,18020.19:06:58.2957775,3,End,ty
28,1.050794,0.698507861107588,18020.19:06:58.3097635,3,End,ty
28,1.050794,0.701434576619417,18020.19:06:58.3247479,3,End,ty
28,1.050794,0.720155310797691,18020.19:06:58.3387341,3,End,ty
28,1.050794,0.742046387924254,18020.19:06:58.3537191,3,End,ty
28,1.050794,0.754778691086918,18020.19:06:58.3677045,3,End,ty
28,1.050794,0.733465996278822,18020.19:06:58.3816893,3,End,ty
28,1.047439,0.706043252815306,18020.19:06:58.3956987,2,End,ty
28,1.038755,0.726830947654694,18020.19:06:58.4106605,2,End,ty
28,1.032897,0.745729328881204,18020.19:06:58.4236463,2,End,ty
28,1.023922,0.749913299220055,18020.19:06:58.4396299,2,End,ty
28,1.021595,0.750417661935091,18020.19:06:58.4526181,2,End,ty
28,1.014303,0.719474477504939,18020.19:06:58.4686232,2,End,ty
28,1.010758,0.707463988024741,18020.19:06:58.4806118,2,End,ty
28,1.014774,0.701806782479584,18020.19:06:58.4955962,0,End,ty
28,1.023126,0.713170360233635,18020.19:06:58.5105573,0,End,ty
28,1.024816,0.713112468080222,18020.19:06:58.5245433,0,End,ty
28,1.029427,0.719068840274215,18020.19:06:58.5395292,0,End,ty
28,1.032815,0.745760799467563,18020.19:06:58.5535365,0,End,ty
28,1.035961,0.749791387462616,18020.19:06:58.5674993,0,End,ty
28,1.037237,0.737006682342291,18020.19:06:58.5814856,0,End,ty
28,1.038337,0.716673203162104,18020.19:06:58.5954713,0,End,ty
28,1.039325,0.711330213284493,18020.19:06:58.6104327,0,End,ty
28,1.041095,0.713374673946947,18020.19:06:58.6245064,0,End,ty
28,1.04192,0.714738791512698,18020.19:06:58.6394914,0,End,ty
28,1.044913,0.712289085776359,18020.19:06:58.6534762,0,End,ty
28,1.046063,0.719225850068778,18020.19:06:58.6674621,0,End,ty
28,1.046147,0.726632173156738,18020.19:06:58.6814484,0,End,ty
28,1.047388,0.738491829312593,18020.19:06:58.6964322,0,End,ty
28,1.049729,0.747860603263974,18020.19:06:58.7094189,0,End,ty
28,1.051351,0.760207514292747,18020.19:06:58.7242520,0,End,ty
28,1.052084,0.771415454801172,18020.19:06:58.7392354,0,End,ty
28,1.053262,0.773587219377607,18020.19:06:58.7532449,0,End,ty
28,1.054178,0.768441141252965,18020.19:06:58.7672306,0,End,ty
28,1.054265,0.772396141017228,18020.19:06:58.7813501,0,End,ty
28,1.053908,0.762325504362583,18020.19:06:58.7953366,0,End,ty
28,1.05398,0.733200555118173,18020.19:06:58.8103204,0,End,ty
28,1.053935,0.736074182397872,18020.19:06:58.8243103,0,End,ty
28,1.054391,0.732486486533284,18020.19:06:58.8393010,0,End,ty
28,1.05426,0.745251240674406,18020.19:06:58.8534434,0,End,ty
28,1.052566,0.746110701407492,18020.19:06:58.8674287,0,End,ty
28,1.049851,0.759472122179717,18020.19:06:58.8813484,0,End,ty
28,1.047197,0.757543788961321,18020.19:06:58.8953404,0,End,ty
28,1.043678,0.757285504662991,18020.19:06:58.9103245,0,End,ty
28,1.042178,0.756443445889652,18020.19:06:58.9246170,0,End,ty
28,1.036637,0.754586877372861,18020.19:06:58.9396022,0,End,ty
28,1.031817,0.75257173043415,18020.19:06:58.9525877,0,End,ty
28,1.029799,0.745427221056074,18020.19:06:58.9675733,0,End,ty
28,1.025666,0.738596633227914,18020.19:06:58.9815587,0,End,ty
28,1.02126,0.742570309461653,18020.19:06:58.9955449,0,End,ty
28,1.018773,0.740909966423362,18020.19:06:59.0095303,0,End,ty
28,1.014622,0.739803446881473,18020.19:06:59.0245162,0,End,ty
28,1.008595,0.74223898595199,18020.19:06:59.0394987,0,End,ty
28,1.007857,0.743901583892107,18020.19:06:59.0524860,0,End,ty
28,1.008047,0.744778054428101,18020.19:06:59.0674716,0,End,ty
28,1.007884,0.745356730864197,18020.19:06:59.0814567,0,End,ty
28,1.007035,0.744708250510693,18020.19:06:59.0964413,0,End,ty
28,1.004678,0.741591485990584,18020.19:06:59.1102794,0,End,ty
28,1.002557,0.739735897865891,18020.19:06:59.1242653,0,End,ty
28,1.001052,0.739210309661925,18020.19:06:59.1392497,0,End,ty
28,0.9998046,0.740209672347456,18020.19:06:59.1531200,0,End,ty
28,0.9997002,0.741855260484666,18020.19:06:59.1671068,0,End,ty
28,0.9990082,0.743747515273839,18020.19:06:59.1820903,0,End,ty
28,0.9984803,0.744097809370607,18020.19:06:59.1950770,0,End,ty
28,0.9986646,0.748229083634168,18020.19:06:59.2100626,0,End,ty
28,0.9980222,0.75453408325836,18020.19:06:59.2243749,0,End,ty
28,0.9976988,0.753358446073532,18020.19:06:59.2412668,0,End,ty
28,0.9985618,0.750765603090823,18020.19:06:59.2676085,0,End,ty
28,0.9991814,0.752516681417823,18020.19:06:59.2815948,0,End,ty
28,0.9997115,0.752447563774884,18020.19:06:59.2955804,0,End,ty
28,1.000636,0.752324671625346,18020.19:06:59.3105642,0,End,ty
28,1.000738,0.756597808625549,18020.19:06:59.3245502,0,End,ty
28,1.000938,0.75699923017025,18020.19:06:59.3395354,0,End,ty
28,1.001181,0.753707465660572,18020.19:06:59.3525224,0,End,ty
28,1.001479,0.757856436001509,18020.19:06:59.3675059,0,End,ty
28,1.002563,0.760222171154618,18020.19:06:59.3814916,0,End,ty
28,1.002453,0.75615775963217,18020.19:06:59.3954007,0,End,ty
28,1.000346,0.754217220532149,18020.19:06:59.4103854,0,End,ty
28,0.9988803,0.747859132675826,18020.19:06:59.4243710,0,End,ty
28,0.9987059,0.742727221217006,18020.19:06:59.4393554,0,End,ty
28,0.9981205,0.738155603842437,18020.19:06:59.4523421,0,End,ty
28,0.9971685,0.733655064895004,18020.19:06:59.4673268,0,End,ty
