Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.225288,0.742131534978002,18022.18:40:20.9400016,0,InFront,ybot
35,1.225485,0.731103839556873,18022.18:40:20.9668336,0,InFront,ybot
35,1.225672,0.736424231396616,18022.18:40:20.9818185,0,InFront,ybot
35,1.223626,0.755255161646753,18022.18:40:20.9958431,0,InFront,ybot
35,1.22139,0.761810896550119,18022.18:40:21.0098432,0,InFront,ybot
35,1.224889,0.766700553121418,18022.18:40:21.0236556,0,InFront,ybot
35,1.225912,0.739399770434946,18022.18:40:21.0386400,0,InFront,ybot
35,1.224923,0.726366486898065,18022.18:40:21.0538449,0,InFront,ybot
35,1.22719,0.798196433597058,18022.18:40:21.0668337,0,InFront,ybot
35,1.228067,0.715219624817371,18022.18:40:21.0818087,0,InFront,ybot
35,1.229096,0.784959326542914,18022.18:40:21.0957941,0,InFront,ybot
35,1.227926,0.722886781223118,18022.18:40:21.1108324,0,InFront,ybot
35,1.227238,0.66339261810258,18022.18:40:21.1238170,0,InFront,ybot
35,1.2267,0.68800869506672,18022.18:40:21.1387336,0,InFront,ybot
35,1.226955,0.75071746583879,18022.18:40:21.1528431,0,InFront,ybot
35,1.225248,0.703970409801602,18022.18:40:21.1667571,0,InFront,ybot
35,1.224823,0.72590207516104,18022.18:40:21.1826337,0,InFront,ybot
35,1.225789,0.72944158475399,18022.18:40:21.1956201,0,InFront,ybot
35,1.223855,0.731639182662219,18022.18:40:21.2096055,0,InFront,ybot
35,1.223385,0.757731092871725,18022.18:40:21.2245905,0,InFront,ybot
35,1.221392,0.767377072688937,18022.18:40:21.2388061,0,InFront,ybot
35,1.218131,0.770439376427978,18022.18:40:21.2528177,0,InFront,ybot
35,1.216714,0.736371633360535,18022.18:40:21.2668591,0,InFront,ybot
35,1.214036,0.737366878399253,18022.18:40:21.2828301,0,InFront,ybot
35,1.210155,0.753697955857217,18022.18:40:21.2958171,0,InFront,ybot
35,1.206341,0.766027955122292,18022.18:40:21.3100662,0,InFront,ybot
35,1.205019,0.759892710389942,18022.18:40:21.3250508,0,InFront,ybot
35,1.205042,0.754503887181729,18022.18:40:21.3380378,0,InFront,ybot
35,1.199105,0.772266827299446,18022.18:40:21.3530219,0,InFront,ybot
35,1.198903,0.769536337266117,18022.18:40:21.3678459,0,InFront,ybot
35,1.196727,0.756122808653861,18022.18:40:21.3818189,0,InFront,ybot
35,1.193408,0.748980848295242,18022.18:40:21.3956708,0,InFront,ybot
35,1.190753,0.741027319357544,18022.18:40:21.4096568,0,InFront,ybot
35,1.190121,0.735787956924736,18022.18:40:21.4238447,0,InFront,ybot
35,1.190677,0.766694180572778,18022.18:40:21.4387507,0,InFront,ybot
35,1.190606,0.773343886058778,18022.18:40:21.4527542,0,InFront,ybot
35,1.191721,0.765802611998469,18022.18:40:21.4667401,0,InFront,ybot
35,1.19238,0.741359231102466,18022.18:40:21.4818444,0,InFront,ybot
35,1.194518,0.701742370718717,18022.18:40:21.4948149,0,InFront,ybot
35,1.196452,0.710899772133678,18022.18:40:21.5096717,0,InFront,ybot
35,1.19777,0.712002370107174,18022.18:40:21.5246504,0,InFront,ybot
35,1.198354,0.716239820834994,18022.18:40:21.5386361,0,InFront,ybot
35,1.200068,0.717397761942446,18022.18:40:21.5526910,0,InFront,ybot
35,1.201523,0.730942221919447,18022.18:40:21.5675226,0,InFront,ybot
35,1.204683,0.774200111497939,18022.18:40:21.5815086,0,InFront,ybot
35,1.208308,0.738346094027162,18022.18:40:21.5954940,0,InFront,ybot
35,1.210738,0.759281043759733,18022.18:40:21.6104786,0,InFront,ybot
35,1.220275,0.790925110501051,18022.18:40:21.6244182,0,InFront,ybot
35,1.233078,0.7665340335235,18022.18:40:21.6385745,0,InFront,ybot
35,1.247105,0.307157705790736,18022.18:40:21.6526385,0,InFront,ybot
35,1.253911,0.325488097449019,18022.18:40:21.6680056,0,InFront,ybot
35,1.253911,0.322570008991659,18022.18:40:21.6808458,0,InFront,ybot
35,1.253911,0.330833538900875,18022.18:40:21.6958404,0,InFront,ybot
35,1.253911,0.321547558468208,18022.18:40:21.7098252,0,InFront,ybot
35,1.253911,0.330043588165566,18022.18:40:21.7248099,0,InFront,ybot
35,1.253911,0.323352313262597,18022.18:40:21.7381558,0,InFront,ybot
35,1.253911,0.346017705256492,18022.18:40:21.7531401,0,InFront,ybot
35,1.253911,0.319717704844102,18022.18:40:21.7671258,0,InFront,ybot
35,1.253911,0.338597901183181,18022.18:40:21.7821108,0,InFront,ybot
35,1.253911,0.340219322655164,18022.18:40:21.7950975,0,InFront,ybot
35,1.267911,0.335654176066443,18022.18:40:21.8109190,0,InFront,ybot
35,1.281694,0.344866920813359,18022.18:40:21.8238168,0,InFront,ybot
35,1.295398,0.342604420948215,18022.18:40:21.8378028,0,InFront,ybot
35,1.302175,0.32532084196303,18022.18:40:21.8527871,0,InFront,ybot
35,1.313751,0.339994273846969,18022.18:40:21.8677721,0,InFront,ybot
35,1.324333,0.338470891386829,18022.18:40:21.8808423,0,InFront,ybot
35,1.329171,0.33665098953452,18022.18:40:21.8958378,0,InFront,ybot
35,1.337677,0.336475989346951,18022.18:40:21.9107106,0,InFront,ybot
35,1.344958,0.338210058267042,18022.18:40:21.9236714,0,InFront,ybot
35,1.34913,0.34060667596925,18022.18:40:21.9386561,0,InFront,ybot
35,1.348987,0.332938538577408,18022.18:40:21.9535012,0,InFront,ybot
35,1.350924,0.338842410774529,18022.18:40:21.9674872,0,InFront,ybot
35,1.352518,0.329627803282626,18022.18:40:21.9814729,0,InFront,ybot
35,1.363359,0.332203538423218,18022.18:40:21.9958407,0,InFront,ybot
35,1.370341,0.332768048193492,18022.18:40:22.0096811,0,InFront,ybot
35,1.374794,0.339353832708672,18022.18:40:22.0246654,0,InFront,ybot
35,1.383429,0.349928146199882,18022.18:40:22.0386514,0,InFront,ybot
35,1.39121,0.344847656108625,18022.18:40:22.0528456,0,InFront,ybot
35,1.395461,0.342272214887664,18022.18:40:22.0667466,0,InFront,ybot
35,1.399132,0.34053883263804,18022.18:40:22.0820652,0,InFront,ybot
35,1.402418,0.338140253953636,18022.18:40:22.0960503,0,InFront,ybot
35,1.406283,0.336177509170584,18022.18:40:22.1100357,0,InFront,ybot
35,1.406604,0.336107705649175,18022.18:40:22.1240213,0,InFront,ybot
35,1.402344,0.335337019222602,18022.18:40:22.1384343,0,InFront,ybot
35,1.395249,0.33276255819574,18022.18:40:22.1534184,0,InFront,ybot
35,1.390164,0.333236725032143,18022.18:40:22.1674044,0,InFront,ybot
35,1.380133,0.337808342208713,18022.18:40:22.1813901,0,InFront,ybot
35,1.376077,0.3438672636142,18022.18:40:22.1963762,0,InFront,ybot
35,1.367215,0.347703880834579,18022.18:40:22.2093614,0,InFront,ybot
35,1.363609,0.34826260688547,18022.18:40:22.2243461,0,InFront,ybot
35,1.356676,0.346651136393286,18022.18:40:22.2383324,0,InFront,ybot
35,1.349998,0.345319469805993,18022.18:40:22.2523180,0,InFront,ybot
35,1.344271,0.344602165927179,18022.18:40:22.2673021,0,InFront,ybot
35,1.342147,0.346159273677505,18022.18:40:22.2822874,0,InFront,ybot
35,1.333815,0.349224910749681,18022.18:40:22.2962724,0,InFront,ybot
35,1.325325,0.350413440090604,18022.18:40:22.3102590,0,InFront,ybot
35,1.320195,0.350606430473179,18022.18:40:22.3242441,0,InFront,ybot
35,1.310315,0.345037705116905,18022.18:40:22.3392288,0,InFront,ybot
35,1.300933,0.337807656330243,18022.18:40:22.3532141,0,InFront,ybot
35,1.292515,0.338020597494021,18022.18:40:22.3677127,0,InFront,ybot
35,1.28847,0.34476084238831,18022.18:40:22.3826835,0,InFront,ybot
35,1.282548,0.349345352116972,18022.18:40:22.3956708,0,InFront,ybot
35,1.278552,0.350289077550918,18022.18:40:22.4096559,0,InFront,ybot
35,1.272901,0.343566136577167,18022.18:40:22.4246406,0,InFront,ybot
35,1.269145,0.333705597751215,18022.18:40:22.4386262,0,InFront,ybot
35,1.266344,0.33757447046563,18022.18:40:22.4526119,0,InFront,ybot
35,1.265887,0.342460989782214,18022.18:40:22.4675966,0,InFront,ybot
35,1.264844,0.349290597218275,18022.18:40:22.4825812,0,InFront,ybot
35,1.268257,0.368625988222659,18022.18:40:22.4955676,0,InFront,ybot
35,1.271709,0.409761186652631,18022.18:40:22.5095666,0,InFront,ybot
35,1.273736,0.456460308714956,18022.18:40:22.5245383,0,InFront,ybot
35,1.277241,0.482913645005971,18022.18:40:22.5385240,0,InFront,ybot
35,1.279585,0.48535300521031,18022.18:40:22.5525096,0,InFront,ybot
35,1.28148,0.478311043513566,18022.18:40:22.5674943,0,InFront,ybot
35,1.284205,0.47111472280845,18022.18:40:22.5824793,0,InFront,ybot
35,1.286632,0.466526678537577,18022.18:40:22.5954657,0,InFront,ybot
35,1.289779,0.468190551121906,18022.18:40:22.6094516,0,InFront,ybot
35,1.29207,0.469257170037553,18022.18:40:22.6244363,0,InFront,ybot
35,1.295801,0.466612217748165,18022.18:40:22.6384217,0,InFront,ybot
35,1.299508,0.462795158883184,18022.18:40:22.6524077,0,InFront,ybot
35,1.302316,0.457364078111201,18022.18:40:22.6673920,0,InFront,ybot
35,1.307194,0.451967409101874,18022.18:40:22.6823764,0,InFront,ybot
35,1.310024,0.440701868553087,18022.18:40:22.6953634,0,InFront,ybot
35,1.309703,0.432415151625127,18022.18:40:22.7103477,0,InFront,ybot
35,1.304931,0.424515103076398,18022.18:40:22.7243337,0,InFront,ybot
35,1.302409,0.421815789377317,18022.18:40:22.7383197,0,InFront,ybot
35,1.290214,0.415548436540738,18022.18:40:22.7533044,0,InFront,ybot
35,1.286452,0.393164418132603,18022.18:40:22.7672900,0,InFront,ybot
35,1.278814,0.368495252342336,18022.18:40:22.7812754,0,InFront,ybot
35,1.27345,0.374607556097582,18022.18:40:22.7952614,0,InFront,ybot
35,1.271306,0.378117409225553,18022.18:40:22.8105149,0,InFront,ybot
35,1.268478,0.372643782100826,18022.18:40:22.8245014,0,InFront,ybot
35,1.265791,0.370824566522986,18022.18:40:22.8384862,0,InFront,ybot
35,1.26501,0.356392802281305,18022.18:40:22.8524719,0,InFront,ybot
35,1.263726,0.348316381392069,18022.18:40:22.8674566,0,InFront,ybot
35,1.263676,0.350254910490289,18022.18:40:22.8814425,0,InFront,ybot
35,1.265089,0.346253930534609,18022.18:40:22.8954279,0,InFront,ybot
35,1.26592,0.352428685068525,18022.18:40:22.9104126,0,InFront,ybot
35,1.266078,0.348277460023761,18022.18:40:22.9243986,0,InFront,ybot
35,1.266006,0.350320547939278,18022.18:40:22.9383839,0,InFront,ybot
35,1.266105,0.347538930458017,18022.18:40:22.9533683,0,InFront,ybot
35,1.265837,0.34879589096941,18022.18:40:22.9673543,0,InFront,ybot
35,1.267191,0.343400891686976,18022.18:40:22.9813397,0,InFront,ybot
35,1.271312,0.35000113639161,18022.18:40:22.9963246,0,InFront,ybot
35,1.276886,0.332664078007452,18022.18:40:23.0106665,1,InFront,ybot
35,1.276886,0.622869967277162,18022.18:40:23.0236532,1,InFront,ybot
35,1.276886,0.737210260761529,18022.18:40:23.0386379,1,InFront,ybot
35,1.276886,0.761351876969636,18022.18:40:23.0526235,1,InFront,ybot
35,1.276886,0.722113202837855,18022.18:40:23.0676079,1,InFront,ybot
35,1.275623,0.721246095046401,18022.18:40:23.0815936,1,InFront,ybot
35,1.275623,0.700753351169825,18022.18:40:23.0955796,1,InFront,ybot
35,1.26341,0.687944969580322,18022.18:40:23.1105642,1,InFront,ybot
35,1.255988,0.683717812969535,18022.18:40:23.1235512,1,InFront,ybot
35,1.255988,0.671299039199948,18022.18:40:23.1385362,3,InFront,ybot
35,1.255988,0.751907220669836,18022.18:40:23.1525222,3,InFront,ybot
35,1.255988,0.75658128901869,18022.18:40:23.1675065,3,InFront,ybot
35,1.248967,0.747567809163779,18022.18:40:23.1814919,1,InFront,ybot
35,1.241963,0.782317512974888,18022.18:40:23.1954773,1,InFront,ybot
35,1.228327,0.745340260276943,18022.18:40:23.2104625,1,InFront,ybot
35,1.22814,0.732503300257772,18022.18:40:23.2244476,1,InFront,ybot
35,1.233306,0.694476635857672,18022.18:40:23.2384339,1,InFront,ybot
35,1.242949,0.737610162698477,18022.18:40:23.2534186,1,InFront,ybot
35,1.244021,0.770839033266902,18022.18:40:23.2674039,3,InFront,ybot
35,1.244021,0.729192320062965,18022.18:40:23.2822699,3,InFront,ybot
35,1.244021,0.719086291253566,18022.18:40:23.2962788,3,InFront,ybot
35,1.244021,0.699337664979696,18022.18:40:23.3101692,3,InFront,ybot
35,1.241053,0.707955262505263,18022.18:40:23.3241802,1,InFront,ybot
35,1.238917,0.720914477419108,18022.18:40:23.3391676,1,InFront,ybot
35,1.236439,0.700109772776812,18022.18:40:23.3531246,0,InFront,ybot
35,1.232957,0.757159818395972,18022.18:40:23.3671115,0,InFront,ybot
35,1.230845,0.729326976917684,18022.18:40:23.3821179,0,InFront,ybot
35,1.22802,0.727498888791352,18022.18:40:23.3960852,0,InFront,ybot
35,1.226048,0.697890018007159,18022.18:40:23.4100721,0,InFront,ybot
35,1.225361,0.70122364525944,18022.18:40:23.4250781,0,InFront,ybot
35,1.224991,0.723376340017468,18022.18:40:23.4388688,0,InFront,ybot
35,1.224821,0.740716535062343,18022.18:40:23.4527026,0,InFront,ybot
35,1.224556,0.753057759816945,18022.18:40:23.4668803,0,InFront,ybot
35,1.224966,0.731446192477644,18022.18:40:23.4818438,0,InFront,ybot
35,1.226361,0.729685555327684,18022.18:40:23.4958063,0,InFront,ybot
35,1.228323,0.734039770754427,18022.18:40:23.5100273,0,InFront,ybot
35,1.229527,0.753648102919012,18022.18:40:23.5250382,0,InFront,ybot
35,1.231073,0.777221728964895,18022.18:40:23.5389974,0,InFront,ybot
35,1.233547,0.786235993133485,18022.18:40:23.5530937,0,InFront,ybot
35,1.236412,0.766299033537507,18022.18:40:23.5671074,0,InFront,ybot
35,1.237294,0.729437712205201,18022.18:40:23.5820631,0,InFront,ybot
35,1.239473,0.766130406096578,18022.18:40:23.5950495,0,InFront,ybot
35,1.240416,0.748317024805397,18022.18:40:23.6103991,0,InFront,ybot
35,1.24128,0.701356880545616,18022.18:40:23.6243845,0,InFront,ybot
35,1.241927,0.690944332146644,18022.18:40:23.6383710,0,InFront,ybot
35,1.241971,0.696251537712663,18022.18:40:23.6523558,0,InFront,ybot
35,1.241697,0.703976292154193,18022.18:40:23.6673411,0,InFront,ybot
35,1.241294,0.713504232762754,18022.18:40:23.6823263,0,InFront,ybot
35,1.240273,0.722559379281849,18022.18:40:23.6953143,0,InFront,ybot
35,1.239005,0.724241928201169,18022.18:40:23.7094868,0,InFront,ybot
35,1.238261,0.72236834988147,18022.18:40:23.7244702,0,InFront,ybot
35,1.235878,0.721562271498143,18022.18:40:23.7384565,0,InFront,ybot
35,1.234462,0.721298497004062,18022.18:40:23.7524425,0,InFront,ybot
35,1.231938,0.724625653668493,18022.18:40:23.7674272,0,InFront,ybot
35,1.228207,0.730333692543954,18022.18:40:23.7814119,0,InFront,ybot
35,1.224276,0.739249525345862,18022.18:40:23.7953976,0,InFront,ybot
35,1.222625,0.749775260012597,18022.18:40:23.8114970,0,InFront,ybot
35,1.21891,0.755293249879777,18022.18:40:23.8244846,0,InFront,ybot
35,1.215165,0.744717074039578,18022.18:40:23.8384703,0,InFront,ybot
35,1.21053,0.737466094079614,18022.18:40:23.8534543,0,InFront,ybot
35,1.208007,0.716978840398788,18022.18:40:23.8674409,0,InFront,ybot
35,1.203265,0.706734576303512,18022.18:40:23.8814257,0,InFront,ybot
35,1.199013,0.703369772582501,18022.18:40:23.8954114,0,InFront,ybot
35,1.197725,0.702458204009384,18022.18:40:23.9103957,0,InFront,ybot
35,1.195372,0.708133105631918,18022.18:40:23.9243811,0,InFront,ybot
35,1.193993,0.716608595322818,18022.18:40:23.9382619,0,InFront,ybot
35,1.192629,0.732736192400754,18022.18:40:23.9532725,0,InFront,ybot
35,1.190533,0.745171583816409,18022.18:40:23.9682327,0,InFront,ybot
35,1.186629,0.753371093131602,18022.18:40:23.9812191,0,InFront,ybot
35,1.184027,0.748293838532269,18022.18:40:23.9952066,0,InFront,ybot
35,1.182489,0.745438495565206,18022.18:40:24.0105219,0,InFront,ybot
35,1.181048,0.741405946785957,18022.18:40:24.0245066,0,InFront,ybot
35,1.176023,0.738447368530929,18022.18:40:24.0384923,0,InFront,ybot
35,1.175121,0.734366241323203,18022.18:40:24.0534779,0,InFront,ybot
35,1.172257,0.729390947502106,18022.18:40:24.0674627,0,InFront,ybot
35,1.168703,0.732579770841449,18022.18:40:24.0814480,0,InFront,ybot
35,1.165959,0.739580848855525,18022.18:40:24.0954355,0,InFront,ybot
35,1.164048,0.736409721593559,18022.18:40:24.1104196,0,InFront,ybot
35,1.161441,0.740122270391882,18022.18:40:24.1244053,0,InFront,ybot
35,1.158089,0.736796682354808,18022.18:40:24.1383909,0,InFront,ybot
35,1.156989,0.724821879146993,18022.18:40:24.1533744,0,InFront,ybot
35,1.154514,0.719706585334241,18022.18:40:24.1673601,0,InFront,ybot
35,1.151454,0.708868791862577,18022.18:40:24.1813458,0,InFront,ybot
35,1.149472,0.705107370518148,18022.18:40:24.1953332,0,InFront,ybot
35,1.145662,0.709086536947638,18022.18:40:24.2104095,0,InFront,ybot
35,1.141475,0.712590948503464,18022.18:40:24.2243946,0,InFront,ybot
35,1.139843,0.712906830837577,18022.18:40:24.2386738,0,InFront,ybot
35,1.134655,0.715094722864032,18022.18:40:24.2536584,0,InFront,ybot
35,1.132035,0.721379869548231,18022.18:40:24.2676435,0,InFront,ybot
35,1.126269,0.740640064478666,18022.18:40:24.2816301,0,InFront,ybot
35,1.123628,0.738538397937268,18022.18:40:24.2966145,0,InFront,ybot
35,1.118998,0.721781291092932,18022.18:40:24.3096003,0,InFront,ybot
35,1.114568,0.714673154261708,18022.18:40:24.3245852,0,InFront,ybot
35,1.112502,0.727421486835182,18022.18:40:24.3385706,0,InFront,ybot
35,1.108991,0.713948987638205,18022.18:40:24.3535559,0,InFront,ybot
35,1.104203,0.717260703127086,18022.18:40:24.3675409,0,InFront,ybot
35,1.09976,0.710946046640724,18022.18:40:24.3815278,0,InFront,ybot
35,1.098545,0.727501878987253,18022.18:40:24.3955132,0,InFront,ybot
35,1.094866,0.734803300120682,18022.18:40:24.4104970,0,InFront,ybot
35,1.092004,0.715288693440705,18022.18:40:24.4244832,0,InFront,ybot
35,1.091005,0.735137809904665,18022.18:40:24.4384692,0,InFront,ybot
35,1.088642,0.740047515494376,18022.18:40:24.4534539,0,InFront,ybot
35,1.084423,0.711733840711415,18022.18:40:24.4674393,0,InFront,ybot
35,1.083345,0.780141385653615,18022.18:40:24.4816049,0,InFront,ybot
35,1.080855,0.783966532484442,18022.18:40:24.4955905,0,InFront,ybot
35,1.078812,0.729496731809527,18022.18:40:24.5105746,0,InFront,ybot
35,1.078293,0.696663547492027,18022.18:40:24.5245612,0,InFront,ybot
35,1.077057,0.785494424550235,18022.18:40:24.5385469,0,InFront,ybot
35,1.076604,0.741643201673776,18022.18:40:24.5525325,0,InFront,ybot
35,1.077055,0.761714278908819,18022.18:40:24.5675166,0,InFront,ybot
35,1.07649,0.71739521292299,18022.18:40:24.5815029,0,InFront,ybot
35,1.075448,0.727081045679003,18022.18:40:24.5954895,0,InFront,ybot
35,1.073918,0.720541928421706,18022.18:40:24.6104726,0,InFront,ybot
35,1.073562,0.764312955224514,18022.18:40:24.6244589,0,InFront,ybot
35,1.074824,0.698053449369967,18022.18:40:24.6384443,0,InFront,ybot
35,1.073944,0.698759429720044,18022.18:40:24.6524303,0,InFront,ybot
35,1.073906,0.727050800582766,18022.18:40:24.6674149,0,InFront,ybot
35,1.074443,0.706135801829398,18022.18:40:24.6816179,0,InFront,ybot
35,1.073599,0.753723102914542,18022.18:40:24.6956036,0,InFront,ybot
35,1.071447,0.733628888425976,18022.18:40:24.7095895,0,InFront,ybot
35,1.0699,0.732746682596207,18022.18:40:24.7245733,0,InFront,ybot
35,1.067392,0.766942611930519,18022.18:40:24.7385602,0,InFront,ybot
35,1.065163,0.780810797378421,18022.18:40:24.7525453,0,InFront,ybot
35,1.064963,0.742371093787253,18022.18:40:24.7675314,0,InFront,ybot
35,1.064576,0.686732322593778,18022.18:40:24.7825140,0,InFront,ybot
35,1.066964,0.707329674307257,18022.18:40:24.7955010,0,InFront,ybot
35,1.068851,0.711787762276828,18022.18:40:24.8094876,0,InFront,ybot
35,1.069361,0.726244428081811,18022.18:40:24.8244722,0,InFront,ybot
35,1.071111,0.707464821358025,18022.18:40:24.8414548,0,InFront,ybot
35,1.072969,0.804004570505768,18022.18:40:24.8674291,0,InFront,ybot
35,1.073771,0.681600607213378,18022.18:40:24.8824129,0,InFront,ybot
35,1.075624,0.704933841116726,18022.18:40:24.8956925,0,InFront,ybot
35,1.075949,0.732165653219074,18022.18:40:24.9096785,0,InFront,ybot
35,1.076788,0.664394088631123,18022.18:40:24.9246622,0,InFront,ybot
35,1.077186,0.702627958901227,18022.18:40:24.9376493,0,InFront,ybot
35,1.07771,0.710826585863531,18022.18:40:24.9526345,0,InFront,ybot
35,1.077708,0.688035998986661,18022.18:40:24.9676192,0,InFront,ybot
35,1.077743,0.765804229645431,18022.18:40:24.9816052,0,InFront,ybot
35,1.076879,0.787374228359759,18022.18:40:24.9955896,0,InFront,ybot
35,1.076127,0.817712314786762,18022.18:40:25.0095753,0,InFront,ybot
35,1.075157,0.839322313498706,18022.18:40:25.0245609,0,InFront,ybot
35,1.072499,0.815783785489947,18022.18:40:25.0375473,0,InFront,ybot
35,1.07171,0.716507811015099,18022.18:40:25.0535315,0,InFront,ybot
35,1.070515,0.652541540317982,18022.18:40:25.0675169,0,InFront,ybot
35,1.069748,0.66805428449139,18022.18:40:25.0815023,0,InFront,ybot
35,1.069137,0.727979869154841,18022.18:40:25.0954892,0,InFront,ybot
35,1.067726,0.707189135099947,18022.18:40:25.1104729,0,InFront,ybot
35,1.065666,0.738607956756651,18022.18:40:25.1244586,0,InFront,ybot
35,1.063324,0.732714378676564,18022.18:40:25.1384437,0,InFront,ybot
35,1.062287,0.706202615550905,18022.18:40:25.1524300,0,InFront,ybot
35,1.059865,0.688723106788844,18022.18:40:25.1674143,0,InFront,ybot
35,1.056728,0.686198303017765,18022.18:40:25.1813994,0,InFront,ybot
35,1.055736,0.686177861842513,18022.18:40:25.1953860,0,InFront,ybot
35,1.053432,0.686264283405989,18022.18:40:25.2105888,0,InFront,ybot
35,1.052075,0.685754724612832,18022.18:40:25.2245736,0,InFront,ybot
35,1.04952,0.68678751866892,18022.18:40:25.2375612,0,InFront,ybot
35,1.048316,0.688086048003286,18022.18:40:25.2525462,0,InFront,ybot
35,1.04611,0.68980369495973,18022.18:40:25.2675305,0,InFront,ybot
35,1.043536,0.690362420416623,18022.18:40:25.2805175,0,InFront,ybot
35,1.042369,0.695053400529176,18022.18:40:25.2955019,0,InFront,ybot
35,1.039455,0.69799261604026,18022.18:40:25.3104859,0,InFront,ybot
35,1.037813,0.709550458488614,18022.18:40:25.3234729,0,InFront,ybot
35,1.035964,0.708185654648393,18022.18:40:25.3384582,0,InFront,ybot
35,1.034964,0.691057126257569,18022.18:40:25.3534417,0,InFront,ybot
35,1.032587,0.700478008048982,18022.18:40:25.3674276,0,InFront,ybot
35,1.03168,0.710442174121737,18022.18:40:25.3814130,0,InFront,ybot
35,1.03129,0.730343741562963,18022.18:40:25.3953996,0,InFront,ybot
35,1.030034,0.73400045703128,18022.18:40:25.4094853,0,InFront,ybot
35,1.029087,0.778401679874957,18022.18:40:25.4244697,0,InFront,ybot
35,1.029029,0.710935115268826,18022.18:40:25.4384551,0,InFront,ybot
35,1.030432,0.711459772100299,18022.18:40:25.4524413,0,InFront,ybot
35,1.036055,0.745728005351871,18022.18:40:25.4674260,0,InFront,ybot
35,1.039976,0.721216046028584,18022.18:40:25.4814117,0,InFront,ybot
35,1.048035,0.718206242286414,18022.18:40:25.4953974,0,InFront,ybot
35,1.058981,0.832688735462725,18022.18:40:25.5096280,0,InFront,ybot
35,1.070659,0.674203990007192,18022.18:40:25.5236140,0,InFront,ybot
35,1.076941,0.664703353318572,18022.18:40:25.5385987,0,InFront,ybot
35,1.090014,0.669383647157252,18022.18:40:25.5535830,0,InFront,ybot
35,1.102594,0.693945459418744,18022.18:40:25.5675687,0,InFront,ybot
35,1.109402,0.685171979549527,18022.18:40:25.5815547,0,InFront,ybot
35,1.122352,0.727015261369199,18022.18:40:25.5955404,0,InFront,ybot
35,1.134324,0.665664186594635,18022.18:40:25.6095258,0,InFront,ybot
35,1.138942,0.702015998153388,18022.18:40:25.6245107,0,InFront,ybot
35,1.146976,0.656950608682632,18022.18:40:25.6384964,0,InFront,ybot
35,1.151881,0.711557076016068,18022.18:40:25.6524818,0,InFront,ybot
35,1.154202,0.705124968556315,18022.18:40:25.6674668,0,InFront,ybot
35,1.154772,0.683555607096851,18022.18:40:25.6814530,0,InFront,ybot
35,1.155114,0.703809478438646,18022.18:40:25.6954378,0,InFront,ybot
35,1.154522,0.707295605681837,18022.18:40:25.7093385,0,InFront,ybot
35,1.154046,0.691043547827006,18022.18:40:25.7242882,0,InFront,ybot
35,1.154347,0.686228008898348,18022.18:40:25.7384900,0,InFront,ybot
35,1.155905,0.686615263777226,18022.18:40:25.7524759,0,InFront,ybot
35,1.155128,0.683149773787707,18022.18:40:25.7674606,0,InFront,ybot
35,1.155986,0.687025999046862,18022.18:40:25.7814463,0,InFront,ybot
35,1.156539,0.676509333007038,18022.18:40:25.7954317,0,InFront,ybot
35,1.158575,0.670385705921054,18022.18:40:25.8092826,0,InFront,ybot
35,1.159377,0.669288794221729,18022.18:40:25.8242673,0,InFront,ybot
35,1.163179,0.777256876021624,18022.18:40:25.8387400,0,InFront,ybot
35,1.165749,0.662115608374774,18022.18:40:25.8527253,0,InFront,ybot
35,1.167928,0.680817764122784,18022.18:40:25.8677103,0,InFront,ybot
35,1.171018,0.709941046700627,18022.18:40:25.8816957,0,InFront,ybot
35,1.170459,0.685493303059787,18022.18:40:25.8946824,0,InFront,ybot
35,1.165478,0.68701472453773,18022.18:40:25.9096670,0,InFront,ybot
35,1.16149,0.686542518683523,18022.18:40:25.9246517,0,InFront,ybot
35,1.151636,0.690497910604626,18022.18:40:25.9376384,0,InFront,ybot
35,1.144787,0.699870802202821,18022.18:40:25.9526231,0,InFront,ybot
35,1.142014,0.703582370609045,18022.18:40:25.9676077,0,InFront,ybot
35,1.137419,0.708958791857213,18022.18:40:25.9815934,0,InFront,ybot
35,1.132759,0.698259037593007,18022.18:40:25.9955791,0,InFront,ybot
35,1.129225,0.698049331723154,18022.18:40:26.0095645,0,InFront,ybot
35,1.128733,0.682166146395355,18022.18:40:26.0245497,0,InFront,ybot
35,1.126776,0.679295068135112,18022.18:40:26.0385354,0,InFront,ybot
35,1.12587,0.704765948969871,18022.18:40:26.0525211,0,InFront,ybot
35,1.126207,0.750795848187059,18022.18:40:26.0675054,0,InFront,ybot
35,1.127828,0.763510455272347,18022.18:40:26.0814911,0,InFront,ybot
35,1.12761,0.636379962874949,18022.18:40:26.0954768,0,InFront,ybot
35,1.129723,0.477738687448017,18022.18:40:26.1104615,0,InFront,ybot
35,1.131962,0.370507214936614,18022.18:40:26.1244471,0,InFront,ybot
35,1.135291,0.341668242740445,18022.18:40:26.1384334,0,InFront,ybot
35,1.138145,0.393132802354358,18022.18:40:26.1525749,0,InFront,ybot
35,1.14064,0.485603048257716,18022.18:40:26.1675599,0,InFront,ybot
35,1.143041,0.58047344330987,18022.18:40:26.1805469,0,InFront,ybot
35,1.147891,0.672611779563129,18022.18:40:26.1955315,0,InFront,ybot
