Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.955128630125522,18015.18:13:16.6947536,0,InFront,ty
12,1,0.970132354721427,18015.18:13:16.7090349,0,InFront,ty
12,1,0.692054818551242,18015.18:13:16.7240082,0,InFront,ty
12,1,0.696937272965908,18015.18:13:16.7380216,0,InFront,ty
12,1,0.499434915172309,18015.18:13:16.7519799,0,InFront,ty
12,1,0.17798711213544,18015.18:13:16.7659668,0,InFront,ty
12,1,0.276815153694525,18015.18:13:16.7810009,0,InFront,ty
12,1,0.324856971223652,18015.18:13:16.7949360,0,InFront,ty
12,1,0.341238247723319,18015.18:13:16.8089226,0,InFront,ty
12,1,0.347272509103268,18015.18:13:16.8239088,0,InFront,ty
12,1,0.355069567858055,18015.18:13:16.8379205,0,InFront,ty
12,1,0.750667024665326,18015.18:13:16.8528774,0,InFront,ty
12,1,0.693478351603448,18015.18:13:16.8658635,0,InFront,ty
12,1,0.693813302563876,18015.18:13:16.8808745,0,InFront,ty
12,1,0.700089380621165,18015.18:13:16.8948352,0,InFront,ty
12,1,0.686329087323695,18015.18:13:16.9088203,0,InFront,ty
12,1,0.726668202566355,18015.18:13:16.9248289,0,InFront,ty
12,1,0.704701929365843,18015.18:13:16.9377904,0,InFront,ty
12,1,0.660599628072977,18015.18:13:16.9517761,0,InFront,ty
12,1,0.672614529317617,18015.18:13:16.9657618,0,InFront,ty
12,1,0.687347567655146,18015.18:13:16.9807733,0,InFront,ty
12,1,0.713694085692614,18015.18:13:16.9947328,0,InFront,ty
12,1,0.710294870208949,18015.18:13:17.0087221,0,InFront,ty
12,1,0.69250222421065,18015.18:13:17.0237339,0,InFront,ty
12,1,0.717319624692202,18015.18:13:17.0380746,0,InFront,ty
12,1,0.711401585829258,18015.18:13:17.0520594,0,InFront,ty
12,1,0.758090994811058,18015.18:13:17.0660536,0,InFront,ty
12,1,0.745268593614548,18015.18:13:17.0810301,0,InFront,ty
12,1,0.752720799052715,18015.18:13:17.0950158,0,InFront,ty
12,1,0.739630652774125,18015.18:13:17.1090025,0,InFront,ty
12,1,0.747876828753203,18015.18:13:17.1240113,0,InFront,ty
12,1,0.758454965377599,18015.18:13:17.1379717,0,InFront,ty
12,1,0.728372025994211,18015.18:13:17.1519574,0,InFront,ty
12,1,0.748609034591913,18015.18:13:17.1659440,0,InFront,ty
12,1,0.741223250718415,18015.18:13:17.1809537,0,InFront,ty
12,1,0.755755700832605,18015.18:13:17.1949144,0,InFront,ty
12,1,0.741586142853647,18015.18:13:17.2089001,0,InFront,ty
12,1,0.75651913215965,18015.18:13:17.2239110,0,InFront,ty
12,1,0.766989817810059,18015.18:13:17.2378693,0,InFront,ty
12,1,0.756336681190133,18015.18:13:17.2518812,0,InFront,ty
12,1,0.767301092301309,18015.18:13:17.2668695,0,InFront,ty
12,1,0.746403985703736,18015.18:13:17.2808254,0,InFront,ty
12,1,0.786317757834494,18015.18:13:17.2948129,0,InFront,ty
12,1,0.726388545720279,18015.18:13:17.3097961,0,InFront,ty
12,1,0.730450212144852,18015.18:13:17.3237827,0,InFront,ty
12,1,0.722455849876255,18015.18:13:17.3377973,0,InFront,ty
12,1,0.750999573665112,18015.18:13:17.3527682,0,InFront,ty
12,1,0.718128644251823,18015.18:13:17.3667536,0,InFront,ty
12,1,0.756884377235919,18015.18:13:17.3807655,0,InFront,ty
12,1,0.756708298815042,18015.18:13:17.3947325,0,InFront,ty
12,1,0.70085599822253,18015.18:13:17.4098034,0,InFront,ty
12,1,0.705020801895857,18015.18:13:17.4247887,0,InFront,ty
12,1,0.674568891946226,18015.18:13:17.4377794,0,InFront,ty
12,1,0.725847614379972,18015.18:13:17.4517654,0,InFront,ty
12,1,0.647321246511489,18015.18:13:17.4667727,0,InFront,ty
12,1,0.651456050186604,18015.18:13:17.4807614,0,InFront,ty
12,1,0.667013157102466,18015.18:13:17.4967008,0,InFront,ty
12,1,0.704971537192911,18015.18:13:17.5239215,0,InFront,ty
12,1,0.748264867945761,18015.18:13:17.5379057,0,InFront,ty
12,1,0.782812267847359,18015.18:13:17.5518911,0,InFront,ty
12,1,0.768753102018684,18015.18:13:17.5668761,0,InFront,ty
12,1,0.755587073391676,18015.18:13:17.5808356,0,InFront,ty
12,1,0.726719330014288,18015.18:13:17.5948490,0,InFront,ty
12,1,0.741295211498439,18015.18:13:17.6098172,0,InFront,ty
12,1,0.740044770396501,18015.18:13:17.6237938,0,InFront,ty
12,1,0.737218790172786,18015.18:13:17.6378085,0,InFront,ty
12,1,0.767145209957659,18015.18:13:17.6527669,0,InFront,ty
12,1,0.788013934203982,18015.18:13:17.6667517,0,InFront,ty
12,1,0.81234172687158,18015.18:13:17.6807384,0,InFront,ty
12,1,0.830717068913579,18015.18:13:17.6947455,0,InFront,ty
12,1,0.827933490648121,18015.18:13:17.7098290,0,InFront,ty
12,1,0.814222462053597,18015.18:13:17.7238105,0,InFront,ty
12,1,0.803663296016305,18015.18:13:17.7378233,0,InFront,ty
12,1,0.792858051562309,18015.18:13:17.7517762,0,InFront,ty
12,1,0.780862022865564,18015.18:13:17.7667603,0,InFront,ty
12,1,0.771474278327078,18015.18:13:17.7807713,0,InFront,ty
12,1,0.758149524219334,18015.18:13:17.7957515,0,InFront,ty
12,1,0.760338984873146,18015.18:13:17.8096730,0,InFront,ty
12,1,0.750549524672329,18015.18:13:17.8236584,0,InFront,ty
12,1,0.733226633547992,18015.18:13:17.8376749,0,InFront,ty
12,1,0.724432026229054,18015.18:13:17.8518582,0,InFront,ty
12,1,0.714235654287785,18015.18:13:17.8658428,0,InFront,ty
12,1,0.720312369611859,18015.18:13:17.8808552,0,InFront,ty
12,1,0.735622466738522,18015.18:13:17.8948144,0,InFront,ty
12,1,0.761939327915013,18015.18:13:17.9098183,0,InFront,ty
12,1,0.74980128942281,18015.18:13:17.9237884,0,InFront,ty
12,1,0.724862369340658,18015.18:13:17.9377732,0,InFront,ty
12,1,0.804127070498467,18015.18:13:17.9527615,0,InFront,ty
12,1,0.748668299294263,18015.18:13:17.9657494,0,InFront,ty
12,1,0.730359427836537,18015.18:13:17.9807709,0,InFront,ty
12,1,0.695252714242786,18015.18:13:17.9957330,0,InFront,ty
12,1,0.703813154909015,18015.18:13:18.0097292,0,InFront,ty
12,1,0.785290257895738,18015.18:13:18.0235646,0,InFront,ty
12,1,0.724751830131561,18015.18:13:18.0379227,0,InFront,ty
12,1,0.765888347287476,18015.18:13:18.0529086,0,InFront,ty
12,1,0.703086243187636,18015.18:13:18.0658957,0,InFront,ty
12,1,0.691565851717442,18015.18:13:18.0809078,0,InFront,ty
12,1,0.688160900940001,18015.18:13:18.0948649,0,InFront,ty
12,1,0.68182962680757,18015.18:13:18.1088512,0,InFront,ty
12,1,0.719765997095406,18015.18:13:18.1238639,0,InFront,ty
12,1,0.694233253519237,18015.18:13:18.1378210,0,InFront,ty
12,1,0.704298007821292,18015.18:13:18.1518073,0,InFront,ty
12,1,0.68792810683623,18015.18:13:18.1657936,0,InFront,ty
12,1,0.703520998063684,18015.18:13:18.1807780,0,InFront,ty
12,1,0.677106783951819,18015.18:13:18.1947739,0,InFront,ty
12,1,0.678896685805917,18015.18:13:18.2087594,0,InFront,ty
12,1,0.682556489509344,18015.18:13:18.2237443,0,InFront,ty
12,1,0.740130946861952,18015.18:13:18.2376794,0,InFront,ty
12,1,0.750092416856438,18015.18:13:18.2518240,0,InFront,ty
12,1,0.710376634909958,18015.18:13:18.2668092,0,InFront,ty
12,1,0.688967028342932,18015.18:13:18.2807944,0,InFront,ty
12,1,0.707883938980102,18015.18:13:18.2947810,0,InFront,ty
12,1,0.710932272131741,18015.18:13:18.3088050,0,InFront,ty
12,1,0.718623301085085,18015.18:13:18.3237785,0,InFront,ty
12,1,0.721179771520942,18015.18:13:18.3377760,0,InFront,ty
12,1,0.716257860049605,18015.18:13:18.3521182,0,InFront,ty
12,1,0.715045850317925,18015.18:13:18.3661033,0,InFront,ty
12,1,0.71121325250715,18015.18:13:18.3810865,0,InFront,ty
12,1,0.706195654767007,18015.18:13:18.3950722,0,InFront,ty
12,1,0.698609919925034,18015.18:13:18.4090591,0,InFront,ty
12,1,0.692679332043231,18015.18:13:18.4240712,0,InFront,ty
12,1,0.677227666297555,18015.18:13:18.4380578,0,InFront,ty
12,1,0.687537028428167,18015.18:13:18.4520402,0,InFront,ty
12,1,0.694073351567984,18015.18:13:18.4669984,0,InFront,ty
12,1,0.689224479307979,18015.18:13:18.4809850,0,InFront,ty
12,1,0.680783401379734,18015.18:13:18.4949716,0,InFront,ty
12,1,0.687998695067316,18015.18:13:18.5089570,0,InFront,ty
12,1,0.703475556889921,18015.18:13:18.5239417,0,InFront,ty
12,1,0.701439772697538,18015.18:13:18.5379262,0,InFront,ty
12,1,0.700247713945061,18015.18:13:18.5519131,0,InFront,ty
12,1,0.694102567252517,18015.18:13:18.5668975,0,InFront,ty
12,1,0.682233646391332,18015.18:13:18.5808829,0,InFront,ty
12,1,0.65662796164304,18015.18:13:18.5948903,0,InFront,ty
12,1,0.639914531266689,18015.18:13:18.6098524,0,InFront,ty
12,1,0.653943402979523,18015.18:13:18.6238384,0,InFront,ty
12,1,0.655027030365914,18015.18:13:18.6378259,0,InFront,ty
12,1,0.678126685851812,18015.18:13:18.6518108,0,InFront,ty
12,1,0.683560999253392,18015.18:13:18.6668241,0,InFront,ty
12,1,0.676138352636993,18015.18:13:18.6807878,0,InFront,ty
12,1,0.687224087270349,18015.18:13:18.6950673,0,InFront,ty
12,1,0.690340851790458,18015.18:13:18.7100523,0,InFront,ty
12,1,0.693613939830661,18015.18:13:18.7240371,0,InFront,ty
12,1,0.697285067062825,18015.18:13:18.7380508,0,InFront,ty
12,1,0.699797959069908,18015.18:13:18.7530081,0,InFront,ty
12,1,0.694424871154875,18015.18:13:18.7669932,0,InFront,ty
12,1,0.690438204725832,18015.18:13:18.7809789,0,InFront,ty
12,1,0.703425801990926,18015.18:13:18.7949661,0,InFront,ty
12,1,0.701620655039698,18015.18:13:18.8099502,3,InFront,ty
12,1,0.723669624313712,18015.18:13:18.8239362,3,InFront,ty
12,1,0.727147516263276,18015.18:13:18.8379214,3,InFront,ty
12,1,0.70543619402796,18015.18:13:18.8519077,3,InFront,ty
12,1,0.724226438006014,18015.18:13:18.8669204,3,InFront,ty
12,1,0.692326390887797,18015.18:13:18.8809052,3,InFront,ty
12,1,0.674412960582971,18015.18:13:18.8948641,3,InFront,ty
12,1,0.668141784486174,18015.18:13:18.9098539,3,InFront,ty
12,1,0.674752421347052,18015.18:13:18.9238342,3,InFront,ty
12,1,0.676476146734506,18015.18:13:18.9378464,3,InFront,ty
12,1,0.680840705297887,18015.18:13:18.9526397,3,InFront,ty
12,1,0.678484381908923,18015.18:13:18.9666300,3,InFront,ty
12,1,0.718747908920795,18015.18:13:18.9805205,3,InFront,ty
12,1,0.737165652921051,18015.18:13:18.9955088,3,InFront,ty
12,1,0.750272956061363,18015.18:13:19.0094945,3,InFront,ty
12,1,0.767293200144917,18015.18:13:19.0234844,3,InFront,ty
12,1,0.773359327234328,18015.18:13:19.0373963,3,InFront,ty
12,1,0.748432367935777,18015.18:13:19.0518623,3,InFront,ty
12,1,0.754128985243291,18015.18:13:19.0658541,3,InFront,ty
12,1,0.786188199018687,18015.18:13:19.0808638,3,InFront,ty
12,1,0.77200550378561,18015.18:13:19.0958232,3,InFront,ty
12,1,0.757020210561156,18015.18:13:19.1093026,1,InFront,ty
12,1,0.729834721985459,18015.18:13:19.1242867,1,InFront,ty
12,1,0.717836046230048,18015.18:13:19.1382739,1,InFront,ty
12,1,0.712502124979347,18015.18:13:19.1522584,0,InFront,ty
12,1,0.713130703373253,18015.18:13:19.1662447,0,InFront,ty
12,1,0.69547786128819,18015.18:13:19.1812285,0,InFront,ty
12,1,0.693348253571987,18015.18:13:19.1952142,0,InFront,ty
12,1,0.695882812244445,18015.18:13:19.2091999,0,InFront,ty
12,1,0.703932370588183,18015.18:13:19.2241840,0,InFront,ty
12,1,0.729567123962194,18015.18:13:19.2381709,0,InFront,ty
12,1,0.724583937984705,18015.18:13:19.2521554,0,InFront,ty
12,1,0.803040943112224,18015.18:13:19.2661427,0,InFront,ty
12,1,0.753673249976337,18015.18:13:19.2811273,0,InFront,ty
12,1,0.764687415986508,18015.18:13:19.2951131,0,InFront,ty
12,1,0.771790062621981,18015.18:13:19.3091024,0,InFront,ty
12,1,0.762200259272009,18015.18:13:19.3240820,0,InFront,ty
12,1,0.790759718354046,18015.18:13:19.3380677,0,InFront,ty
12,1,0.739180260644108,18015.18:13:19.3520534,0,InFront,ty
12,1,0.706088252812624,18015.18:13:19.3660403,0,InFront,ty
12,1,0.72285433024466,18015.18:13:19.3810494,0,InFront,ty
12,1,0.731264231704176,18015.18:13:19.3950104,0,InFront,ty
12,1,0.737074525475502,18015.18:13:19.4089967,0,InFront,ty
12,1,0.742505211426318,18015.18:13:19.4240058,0,InFront,ty
12,1,0.774007709548622,18015.18:13:19.4379665,0,InFront,ty
12,1,0.765896288463473,18015.18:13:19.4519778,0,InFront,ty
12,1,0.773917072299123,18015.18:13:19.4659376,0,InFront,ty
12,1,0.732727074754238,18015.18:13:19.4809220,0,InFront,ty
12,1,0.716428399255126,18015.18:13:19.4949074,0,InFront,ty
12,1,0.728231143649667,18015.18:13:19.5088943,0,InFront,ty
12,1,0.731661878739298,18015.18:13:19.5238787,0,InFront,ty
12,1,0.767276582498848,18015.18:13:19.5378913,0,InFront,ty
12,1,0.749345603175461,18015.18:13:19.5518101,0,InFront,ty
12,1,0.722711830253154,18015.18:13:19.5668195,0,InFront,ty
12,1,0.762146729863435,18015.18:13:19.5807796,0,InFront,ty
12,1,0.747751828760654,18015.18:13:19.5947933,0,InFront,ty
12,1,0.717474624682963,18015.18:13:19.6096752,0,InFront,ty
12,1,0.735976584364474,18015.18:13:19.6247123,0,InFront,ty
12,1,0.716587565912306,18015.18:13:19.6376708,0,InFront,ty
12,1,0.70542075285241,18015.18:13:19.6517571,0,InFront,ty
12,1,0.72263648712039,18015.18:13:19.6671302,0,InFront,ty
12,1,0.732477663004398,18015.18:13:19.6811163,0,InFront,ty
12,1,0.741041437003761,18015.18:13:19.6951080,0,InFront,ty
12,1,0.799154080598801,18015.18:13:19.7100873,0,InFront,ty
12,1,0.789447610589117,18015.18:13:19.7240733,0,InFront,ty
12,1,0.754430504833162,18015.18:13:19.7370603,0,InFront,ty
12,1,0.757261288978159,18015.18:13:19.7520694,0,InFront,ty
12,1,0.77056579798907,18015.18:13:19.7670282,0,InFront,ty
12,1,0.759536386881769,18015.18:13:19.7810139,0,InFront,ty
12,1,0.755006828328222,18015.18:13:19.7950267,0,InFront,ty
12,1,0.779570209217072,18015.18:13:19.8099849,0,InFront,ty
12,1,0.771715601842105,18015.18:13:19.8239703,0,InFront,ty
12,1,0.759519622176886,18015.18:13:19.8379837,0,InFront,ty
12,1,0.758507416354865,18015.18:13:19.8519426,0,InFront,ty
12,1,0.769621974515915,18015.18:13:19.8669264,0,InFront,ty
12,1,0.789556139994413,18015.18:13:19.8809121,0,InFront,ty
12,1,0.787172659744322,18015.18:13:19.8949234,0,InFront,ty
12,1,0.774774621267617,18015.18:13:19.9102185,0,InFront,ty
12,1,0.777287464255094,18015.18:13:19.9242021,0,InFront,ty
12,1,0.772970356669277,18015.18:13:19.9381893,0,InFront,ty
12,1,0.763312661166489,18015.18:13:19.9531731,0,InFront,ty
12,1,0.729857712180167,18015.18:13:19.9661605,0,InFront,ty
12,1,0.76568628847599,18015.18:13:19.9801462,0,InFront,ty
12,1,0.774193689929694,18015.18:13:19.9951309,0,InFront,ty
12,1,0.78117275814116,18015.18:13:20.0091160,0,InFront,ty
12,1,0.792207316306979,18015.18:13:20.0241136,0,InFront,ty
12,1,0.751207220711559,18015.18:13:20.0381036,0,InFront,ty
12,1,0.702888007905334,18015.18:13:20.0520724,0,InFront,ty
12,1,0.704699870542437,18015.18:13:20.0670568,0,InFront,ty
12,1,0.701496488380432,18015.18:13:20.0800441,0,InFront,ty
12,1,0.699463841442764,18015.18:13:20.0950288,0,InFront,ty
12,1,0.728452075009048,18015.18:13:20.1100120,0,InFront,ty
12,1,0.716721389433742,18015.18:13:20.1240284,0,InFront,ty
12,1,0.684957077601552,18015.18:13:20.1380093,0,InFront,ty
12,1,0.756654132151603,18015.18:13:20.1529687,0,InFront,ty
12,1,0.774949670276791,18015.18:13:20.1659563,0,InFront,ty
12,1,0.740107123333961,18015.18:13:20.1809675,0,InFront,ty
12,1,0.739630407676101,18015.18:13:20.1959510,0,InFront,ty
12,1,0.730922614077479,18015.18:13:20.2089112,0,InFront,ty
12,1,0.74983535804823,18015.18:13:20.2238965,0,InFront,ty
12,1,0.754270308764279,18015.18:13:20.2378816,0,InFront,ty
12,1,0.746423250408471,18015.18:13:20.2522329,0,InFront,ty
12,1,0.733571094311774,18015.18:13:20.2662186,0,InFront,ty
12,1,0.749790799227357,18015.18:13:20.2812051,0,InFront,ty
12,1,0.775357856526971,18015.18:13:20.2951899,0,InFront,ty
12,1,0.780469817006588,18015.18:13:20.3091750,0,InFront,ty
12,1,0.754541240120679,18015.18:13:20.3241597,0,InFront,ty
12,1,0.735101535397023,18015.18:13:20.3381451,0,InFront,ty
12,1,0.754219769551605,18015.18:13:20.3521311,0,InFront,ty
12,1,0.761189573057741,18015.18:13:20.3661343,0,InFront,ty
12,1,0.7633964356713,18015.18:13:20.3811286,0,InFront,ty
12,1,0.760277416249364,18015.18:13:20.3950872,0,InFront,ty
12,1,0.74106393700242,18015.18:13:20.4090741,0,InFront,ty
12,1,0.739821437076479,18015.18:13:20.4240857,0,InFront,ty
12,1,0.73344565314278,18015.18:13:20.4380436,0,InFront,ty
12,1,0.743393691765517,18015.18:13:20.4520291,0,InFront,ty
12,1,0.753609622529149,18015.18:13:20.4670134,0,InFront,ty
12,1,0.740723937022686,18015.18:13:20.4810263,0,InFront,ty
12,1,0.751460652069002,18015.18:13:20.4950129,0,InFront,ty
12,1,0.753178593143075,18015.18:13:20.5089721,0,InFront,ty
12,1,0.749936975689232,18015.18:13:20.5239565,0,InFront,ty
12,1,0.754536240120977,18015.18:13:20.5379413,0,InFront,ty
12,1,0.754973151859641,18015.18:13:20.5521572,0,InFront,ty
12,1,0.743018299631029,18015.18:13:20.5661435,0,InFront,ty
12,1,0.739751093943417,18015.18:13:20.5811276,0,InFront,ty
12,1,0.777478934831917,18015.18:13:20.5951133,0,InFront,ty
12,1,0.749362318860739,18015.18:13:20.6091002,0,InFront,ty
12,1,0.742010652632266,18015.18:13:20.6240849,0,InFront,ty
12,1,0.753090750011057,18015.18:13:20.6380978,0,InFront,ty
12,1,0.759328396698087,18015.18:13:20.6520811,0,InFront,ty
12,1,0.77545187612921,18015.18:13:20.6670407,0,InFront,ty
12,1,0.755550014570356,18015.18:13:20.6810252,0,InFront,ty
12,1,0.758262514408678,18015.18:13:20.6950116,0,InFront,ty
12,1,0.756295945898444,18015.18:13:20.7089976,0,InFront,ty
12,1,0.753489573516696,18015.18:13:20.7239823,0,InFront,ty
12,1,0.749410701210797,18015.18:13:20.7379671,0,InFront,ty
12,1,0.7436315839082,18015.18:13:20.7519790,0,InFront,ty
12,1,0.728502075006068,18015.18:13:20.7669679,0,InFront,ty
12,1,0.698925263043493,18015.18:13:20.7809494,0,InFront,ty
12,1,0.694989527983963,18015.18:13:20.7949312,0,InFront,ty
12,1,0.70609717438072,18015.18:13:20.8098598,0,InFront,ty
12,1,0.709040703617036,18015.18:13:20.8238730,0,InFront,ty
12,1,0.716116095352173,18015.18:13:20.8378653,0,InFront,ty
12,1,0.71974173239097,18015.18:13:20.8518760,0,InFront,ty
12,1,0.724209820359945,18015.18:13:20.8668797,0,InFront,ty
12,1,0.697943449376523,18015.18:13:20.8808648,0,InFront,ty
12,1,0.684795950160175,18015.18:13:20.8948758,0,InFront,ty
12,1,0.689646783204377,18015.18:13:20.9097144,0,InFront,ty
12,1,0.687160116685927,18015.18:13:20.9236739,0,InFront,ty
12,1,0.687054626496136,18015.18:13:20.9376882,0,InFront,ty
12,1,0.68884109697789,18015.18:13:20.9525569,0,InFront,ty
12,1,0.686320312814415,18015.18:13:20.9665411,0,InFront,ty
12,1,0.685393597183376,18015.18:13:20.9805394,0,InFront,ty
12,1,0.688598842090368,18015.18:13:20.9945173,0,InFront,ty
12,1,0.691683155632019,18015.18:13:21.0095017,0,InFront,ty
12,1,0.690721734120697,18015.18:13:21.0244903,0,InFront,ty
12,1,0.686152077530324,18015.18:13:21.0374773,0,InFront,ty
12,1,0.692317469319701,18015.18:13:21.0526989,0,InFront,ty
12,1,0.691739479158074,18015.18:13:21.0669540,0,InFront,ty
12,1,0.696118106348067,18015.18:13:21.0809144,0,InFront,ty
12,1,0.688180704860389,18015.18:13:21.0949164,0,InFront,ty
12,1,0.684450852141529,18015.18:13:21.1099011,0,InFront,ty
12,1,0.694277273124456,18015.18:13:21.1238946,0,InFront,ty
12,1,0.708987762443721,18015.18:13:21.1378843,0,InFront,ty
12,1,0.725105408541858,18015.18:13:21.1528653,0,InFront,ty
12,1,0.72758133976683,18015.18:13:21.1668559,0,InFront,ty
12,1,0.709070409497619,18015.18:13:21.1807590,0,InFront,ty
12,1,0.687231342171878,18015.18:13:21.1947950,0,InFront,ty
12,1,0.675640656588227,18015.18:13:21.2096878,0,InFront,ty
12,1,0.690057665532827,18015.18:13:21.2238818,0,InFront,ty
12,1,0.691764136019349,18015.18:13:21.2379193,0,InFront,ty
12,1,0.679697764189541,18015.18:13:21.2522100,0,InFront,ty
12,1,0.68352173454985,18015.18:13:21.2661957,0,InFront,ty
12,1,0.677929725079238,18015.18:13:21.2811819,0,InFront,ty
12,1,0.680322126897424,18015.18:13:21.2951670,0,InFront,ty
12,1,0.682629283622652,18015.18:13:21.3091521,0,InFront,ty
12,1,0.676413646738231,18015.18:13:21.3241489,0,InFront,ty
12,1,0.682771048320085,18015.18:13:21.3381318,0,InFront,ty
12,1,0.677574529021978,18015.18:13:21.3521164,0,InFront,ty
12,1,0.67998531319201,18015.18:13:21.3660945,0,InFront,ty
12,1,0.683687224736065,18015.18:13:21.3811603,0,InFront,ty
12,1,0.741832319309562,18015.18:13:21.3970885,0,InFront,ty
12,1,0.704006390191615,18015.18:13:21.4240622,0,InFront,ty
12,1,0.742944181988388,18015.18:13:21.4380207,0,InFront,ty
12,1,0.753657318604738,18015.18:13:21.4520071,0,InFront,ty
12,1,0.761577416171879,18015.18:13:21.4659928,0,InFront,ty
12,1,0.781396140480786,18015.18:13:21.4810022,0,InFront,ty
12,1,0.768687709865719,18015.18:13:21.4949620,0,InFront,ty
12,1,0.716427026706189,18015.18:13:21.5089525,0,InFront,ty
12,1,0.687271979424357,18015.18:13:21.5233221,0,InFront,ty
12,1,0.707528301746398,18015.18:13:21.5383080,0,InFront,ty
12,1,0.707740948792547,18015.18:13:21.5522922,0,InFront,ty
12,1,0.734813006002456,18015.18:13:21.5662779,0,InFront,ty
12,1,0.744299819162488,18015.18:13:21.5812759,0,InFront,ty
12,1,0.734515211902559,18015.18:13:21.5952492,0,InFront,ty
12,1,0.753253004903346,18015.18:13:21.6092340,0,InFront,ty
12,1,0.804841090063751,18015.18:13:21.6242181,0,InFront,ty
12,1,0.812530305291712,18015.18:13:21.6382038,0,InFront,ty
12,1,0.77748653287068,18015.18:13:21.6521899,0,InFront,ty
12,1,0.735690015754104,18015.18:13:21.6661768,0,InFront,ty
12,1,0.751949083412439,18015.18:13:21.6811615,0,InFront,ty
12,1,0.756564867451042,18015.18:13:21.6951457,0,InFront,ty
12,1,0.765448739470541,18015.18:13:21.7091326,0,InFront,ty
12,1,0.806354717424512,18015.18:13:21.7241218,0,InFront,ty
12,1,0.811440942611545,18015.18:13:21.7381208,0,InFront,ty
12,1,0.789203541976213,18015.18:13:21.7521140,0,InFront,ty
12,1,0.753525357828289,18015.18:13:21.7670731,0,InFront,ty
12,1,0.740763937020302,18015.18:13:21.7810579,0,InFront,ty
12,1,0.764271484638751,18015.18:13:21.7950698,0,InFront,ty
12,1,0.736675407852232,18015.18:13:21.8090308,0,InFront,ty
12,1,0.748894230653346,18015.18:13:21.8250136,0,InFront,ty
12,1,0.753825700947642,18015.18:13:21.8379997,0,InFront,ty
12,1,0.743656436847895,18015.18:13:21.8519866,0,InFront,ty
12,1,0.718139771702141,18015.18:13:21.8669810,0,InFront,ty
12,1,0.730439329792559,18015.18:13:21.8809820,0,InFront,ty
12,1,0.747924034632742,18015.18:13:21.8949849,3,InFront,ty
12,1,0.741023544847965,18015.18:13:21.9099419,3,InFront,ty
12,1,0.748836191441119,18015.18:13:21.9239276,3,InFront,ty
12,1,0.773840405637026,18015.18:13:21.9382135,3,InFront,ty
12,1,0.764528886584192,18015.18:13:21.9522001,3,InFront,ty
12,1,0.754548642081022,18015.18:13:21.9671833,3,InFront,ty
12,1,0.725083447758853,18015.18:13:21.9811690,1,InFront,ty
12,1,0.720620948024839,18015.18:13:21.9951571,1,InFront,ty
12,1,0.732391731636971,18015.18:13:22.0101406,1,InFront,ty
12,1,0.74279359376207,18015.18:13:22.0241251,1,InFront,ty
12,1,0.743620897634327,18015.18:13:22.0381126,1,InFront,ty
12,1,0.752043691249937,18015.18:13:22.0520980,1,InFront,ty
12,1,0.762430112199485,18015.18:13:22.0670812,0,InFront,ty
12,1,0.732428790458292,18015.18:13:22.0810666,0,InFront,ty
12,1,0.720812369582057,18015.18:13:22.0950782,0,InFront,ty
12,1,0.747719524841011,18015.18:13:22.1100376,0,InFront,ty
12,1,0.768417464783788,18015.18:13:22.1240239,0,InFront,ty
12,1,0.73797923130393,18015.18:13:22.1380349,0,InFront,ty
12,1,0.718907810872048,18015.18:13:22.1523588,0,InFront,ty
12,1,0.712690899477899,18015.18:13:22.1663448,0,InFront,ty
12,1,0.721728055801988,18015.18:13:22.1803311,0,InFront,ty
12,1,0.730991633681208,18015.18:13:22.1953164,0,InFront,ty
12,1,0.724216094869375,18015.18:13:22.2093006,0,InFront,ty
12,1,0.702478498125821,18015.18:13:22.2232866,0,InFront,ty
12,1,0.706610458663851,18015.18:13:22.2382731,0,InFront,ty
12,1,0.722778938092291,18015.18:13:22.2522567,0,InFront,ty
12,1,0.729591829843074,18015.18:13:22.2812494,3,InFront,ty
12,1,0.726707271191478,18015.18:13:22.2952143,3,InFront,ty
12,1,0.768056435393542,18015.18:13:22.3092000,3,InFront,ty
12,1,0.726019182997197,18015.18:13:22.3241835,3,InFront,ty
12,1,0.711352174067497,18015.18:13:22.3381713,3,InFront,ty
12,1,0.703796292164922,18015.18:13:22.3521555,3,InFront,ty
12,1,0.689063989121467,18015.18:13:22.3661415,3,InFront,ty
12,1,0.68168031309098,18015.18:13:22.3811250,3,InFront,ty
12,1,0.703243645139039,18015.18:13:22.3951370,3,InFront,ty
12,1,0.719596683380008,18015.18:13:22.4090980,3,InFront,ty
12,1,0.753910946040601,18015.18:13:22.4240820,3,InFront,ty
12,1,0.721890653831512,18015.18:13:22.4380888,3,InFront,ty
12,1,0.695325116199255,18015.18:13:22.4520538,3,InFront,ty
12,1,0.69810477289632,18015.18:13:22.4660395,3,InFront,ty
12,1,0.698085214073956,18015.18:13:22.4810245,3,InFront,ty
12,1,0.718110359939188,18015.18:13:22.4950355,3,InFront,ty
12,1,0.667094627685845,18015.18:13:22.5089995,3,InFront,ty
12,1,0.713839771958441,18015.18:13:22.5239902,3,InFront,ty
12,1,0.737495996038616,18015.18:13:22.5379762,3,InFront,ty
12,1,0.735758398102969,18015.18:13:22.5528832,3,InFront,ty
12,1,0.733055555126816,18015.18:13:22.5668945,1,InFront,ty
12,1,0.718368644237518,18015.18:13:22.5812536,0,InFront,ty
