Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,0.89401,0.735759672612697,18015.20:03:37.0323056,0,InFront,ty
100,0.8920972,0.746019966118783,18015.20:03:37.0462913,0,InFront,ty
100,0.8915399,0.736513545116782,18015.20:03:37.0602770,0,InFront,ty
100,0.8937739,0.734818790315837,18015.20:03:37.0752608,0,InFront,ty
100,0.8965493,0.756794034104049,18015.20:03:37.0891374,0,InFront,ty
100,0.8978425,0.757859671295434,18015.20:03:37.1030936,0,InFront,ty
100,0.9002336,0.770573592106253,18015.20:03:37.1181063,0,InFront,ty
100,0.9017959,0.751902318709344,18015.20:03:37.1320631,0,InFront,ty
100,0.9029403,0.764721435592324,18015.20:03:37.1460753,0,InFront,ty
100,0.9037563,0.768293984398991,18015.20:03:37.1611389,0,InFront,ty
100,0.9050796,0.768416876548529,18015.20:03:37.1750984,0,InFront,ty
100,0.906464,0.755771779263019,18015.20:03:37.1890606,0,InFront,ty
100,0.9073219,0.764054965043813,18015.20:03:37.2031153,0,InFront,ty
100,0.9088066,0.764264965031296,18015.20:03:37.2180823,0,InFront,ty
100,0.9103363,0.75847011243552,18015.20:03:37.2319854,0,InFront,ty
100,0.9107407,0.756421534126252,18015.20:03:37.2469821,0,InFront,ty
100,0.9120398,0.743637809398025,18015.20:03:37.2609935,0,InFront,ty
100,0.9130355,0.744145407406986,18015.20:03:37.2749041,0,InFront,ty
100,0.9141924,0.750624426628649,18015.20:03:37.2893343,0,InFront,ty
100,0.9150061,0.753918151922524,18015.20:03:37.3042961,0,InFront,ty
100,0.9131233,0.743917025067657,18015.20:03:37.3173094,0,InFront,ty
100,0.9096122,0.75382996565327,18015.20:03:37.3312957,0,InFront,ty
100,0.9080802,0.753950308783352,18015.20:03:37.3470859,0,InFront,ty
100,0.9046529,0.742078446745872,18015.20:03:37.3601133,0,InFront,ty
100,0.9019855,0.733303790406138,18015.20:03:37.3741503,0,InFront,ty
100,0.9012668,0.731136241515726,18015.20:03:37.3893031,0,InFront,ty
100,0.8991473,0.741210113464296,18015.20:03:37.4032924,0,InFront,ty
100,0.8981121,0.744257466223836,18015.20:03:37.4172522,0,InFront,ty
100,0.8971364,0.76192574948445,18015.20:03:37.4322363,0,InFront,ty
100,0.8969695,0.767542366796732,18015.20:03:37.4472276,0,InFront,ty
100,0.897377,0.769309866691381,18015.20:03:37.4611133,0,InFront,ty
100,0.8982062,0.768872758874297,18015.20:03:37.4751481,0,InFront,ty
100,0.8987051,0.744793593642861,18015.20:03:37.4891335,0,InFront,ty
100,0.9001377,0.726231045729667,18015.20:03:37.5030225,0,InFront,ty
100,0.9030422,0.739154966527969,18015.20:03:37.5170353,0,InFront,ty
100,0.9073592,0.737263005856424,18015.20:03:37.5318913,0,InFront,ty
100,0.9152889,0.737122123511881,18015.20:03:37.5468766,0,InFront,ty
100,0.9249625,0.737052025476843,18015.20:03:37.5598944,0,InFront,ty
100,0.9348887,0.738557025387138,18015.20:03:37.5748833,0,InFront,ty
100,0.9387,0.738226682269573,18015.20:03:37.5888760,0,InFront,ty
100,0.9459652,0.733235947272926,18015.20:03:37.6029222,0,InFront,ty
100,0.9535441,0.766983641339838,18015.20:03:37.6179069,0,InFront,ty
100,0.9570179,0.781047905207425,18015.20:03:37.6318932,0,InFront,ty
100,0.9641915,0.768545651050657,18015.20:03:37.6467679,0,InFront,ty
100,0.9707563,0.76842217066586,18015.20:03:37.6597812,0,InFront,ty
100,0.9742158,0.772521974343061,18015.20:03:37.6751332,0,InFront,ty
100,0.9791686,0.768653494181484,18015.20:03:37.6890966,0,InFront,ty
100,0.9850096,0.756885259588808,18015.20:03:37.7030836,0,InFront,ty
100,0.9902658,0.723342467470467,18015.20:03:37.7174249,0,InFront,ty
100,0.9925799,0.729017369093001,18015.20:03:37.7324083,0,InFront,ty
100,0.9983793,0.750033740389347,18015.20:03:37.7463932,0,InFront,ty
100,1.003822,0.758055700695515,18015.20:03:37.7604048,0,InFront,ty
100,1.00598,0.749597220807523,18015.20:03:37.7743932,0,InFront,ty
100,1.008814,0.723149085129052,18015.20:03:37.7893493,0,InFront,ty
100,1.011123,0.717646830555051,18015.20:03:37.8033353,0,InFront,ty
100,1.012458,0.726146781028807,18015.20:03:37.8173225,0,InFront,ty
100,1.018723,0.717721144276112,18015.20:03:37.8343042,0,InFront,ty
100,1.025138,0.729053251443803,18015.20:03:37.8603027,0,InFront,ty
100,1.027684,0.74571026025489,18015.20:03:37.8752636,0,InFront,ty
100,1.027797,0.731714231677353,18015.20:03:37.8894741,0,InFront,ty
100,1.028265,0.698402370917797,18015.20:03:37.9034604,0,InFront,ty
100,1.03,0.721972957748175,18015.20:03:37.9174473,0,InFront,ty
100,1.032732,0.755848740042746,18015.20:03:37.9324317,0,InFront,ty
100,1.034859,0.751276436393708,18015.20:03:37.9454173,0,InFront,ty
100,1.038955,0.7376054077968,18015.20:03:37.9604016,0,InFront,ty
100,1.040039,0.706866046883911,18015.20:03:37.9753875,0,InFront,ty
100,1.041327,0.730940996429324,18015.20:03:37.9893720,0,InFront,ty
100,1.046042,0.744310162299126,18015.20:03:38.0033578,0,InFront,ty
100,1.051521,0.709281634975225,18015.20:03:38.0174155,0,InFront,ty
100,1.057262,0.774060993859172,18015.20:03:38.0323655,0,InFront,ty
100,1.056316,0.734861976587772,18015.20:03:38.0463506,0,InFront,ty
100,1.054688,0.734185849177092,18015.20:03:38.0603623,0,InFront,ty
100,1.053995,0.734800113846362,18015.20:03:38.0753219,2,InFront,ty
100,1.053995,0.740124770391732,18015.20:03:38.0886709,2,InFront,ty
100,1.053995,0.732666290444136,18015.20:03:38.1036565,2,InFront,ty
100,1.053995,0.729407271030545,18015.20:03:38.1176416,2,InFront,ty
100,1.053995,0.740106780196726,18015.20:03:38.1316270,3,InFront,ty
100,1.053995,0.729313839663565,18015.20:03:38.1456127,3,InFront,ty
100,1,0.767255455049127,18015.20:03:38.1605977,3,InFront,ty
100,1,0.768048102060706,18015.20:03:38.1745843,3,InFront,ty
100,1,0.75789648501873,18015.20:03:38.1885703,3,InFront,ty
100,1,0.716664036495984,18015.20:03:38.2035773,3,InFront,ty
100,1.053995,0.766894278600067,18015.20:03:38.2175407,3,InFront,ty
100,1.053995,0.729852271004021,18015.20:03:38.2325245,3,InFront,ty
100,1.053995,0.66847202956453,18015.20:03:38.2465102,2,InFront,ty
100,1.045215,0.687803793118149,18015.20:03:38.2614940,2,InFront,ty
100,1.036689,0.707434331163764,18015.20:03:38.2744819,2,InFront,ty
100,1.036689,0.703732713737339,18015.20:03:38.2894660,3,InFront,ty
100,1.036689,0.779959130762517,18015.20:03:38.3034524,3,InFront,ty
100,1,0.691364038003981,18015.20:03:38.3174396,3,InFront,ty
100,1,0.70733359587565,18015.20:03:38.3324224,3,InFront,ty
100,1,0.72234016360864,18015.20:03:38.3464085,3,InFront,ty
100,1,0.710337125108391,18015.20:03:38.3603945,3,InFront,ty
100,1,0.68500188152045,18015.20:03:38.3744287,3,InFront,ty
100,1,0.560438255158067,18015.20:03:38.3883517,3,InFront,ty
100,1,0.570547176124156,18015.20:03:38.4033358,3,InFront,ty
100,1,0.597304625509679,18015.20:03:38.4174324,3,InFront,ty
100,1,0.61730364590548,18015.20:03:38.4314187,3,InFront,ty
100,1.031463,0.628181636641175,18015.20:03:38.4454041,2,InFront,ty
100,1.021196,0.638040899967402,18015.20:03:38.4603903,2,InFront,ty
100,1.013722,0.636394037320465,18015.20:03:38.4743794,2,InFront,ty
100,1.012511,0.62907354795672,18015.20:03:38.4887520,2,InFront,ty
100,1.011619,0.610367274165899,18015.20:03:38.5037364,2,InFront,ty
100,1.009457,0.57745879335925,18015.20:03:38.5177221,2,InFront,ty
100,1.007365,0.556743157339096,18015.20:03:38.5317078,2,InFront,ty
100,1.006276,0.571522078026831,18015.20:03:38.5456935,2,InFront,ty
100,1.005086,0.559250706209242,18015.20:03:38.5606776,2,InFront,ty
100,1.004214,0.531798107142001,18015.20:03:38.5746642,2,InFront,ty
100,1.003366,0.658020605702698,18015.20:03:38.5886502,2,InFront,ty
100,1.002068,0.699130066952854,18015.20:03:38.6036340,2,InFront,ty
100,1.001411,0.698400655231625,18015.20:03:38.6176194,0,InFront,ty
100,1.000947,0.671259480378777,18015.20:03:38.6316052,2,InFront,ty
100,0.9991536,0.664503206271678,18015.20:03:38.6465901,2,InFront,ty
100,0.9984651,0.684944234465063,18015.20:03:38.6595769,2,InFront,ty
100,0.9972698,0.710794429002702,18015.20:03:38.6745622,0,InFront,ty
100,0.9964178,0.727747075051069,18015.20:03:38.6895466,0,InFront,ty
100,0.9944516,0.731827515984326,18015.20:03:38.7025330,2,InFront,ty
100,0.9918029,0.731161045435816,18015.20:03:38.7175186,2,InFront,ty
100,0.9911165,0.776886385847628,18015.20:03:38.7315043,2,InFront,ty
100,0.9905435,0.82271751056686,18015.20:03:38.7464884,2,InFront,ty
100,0.9893926,0.82299829486385,18015.20:03:38.7604735,2,InFront,ty
100,0.9933032,0.817796873605251,18015.20:03:38.7744827,2,InFront,ty
100,0.9964991,0.818425402979553,18015.20:03:38.7894448,2,InFront,ty
100,0.99303,0.815904324698448,18015.20:03:38.8034299,2,InFront,ty
100,0.9917099,0.805026727307588,18015.20:03:38.8174153,2,InFront,ty
100,0.9890461,0.734997564814985,18015.20:03:38.8324006,2,InFront,ty
100,0.9867412,0.705636978329718,18015.20:03:38.8463863,2,InFront,ty
100,0.9832877,0.703138841223717,18015.20:03:38.8604019,2,InFront,ty
100,0.9803786,0.659238451683521,18015.20:03:38.8743903,2,InFront,ty
100,0.9764262,0.690089430236816,18015.20:03:38.8893575,2,InFront,ty
100,0.9726337,0.70444241957739,18015.20:03:38.9033278,2,InFront,ty
100,0.9765922,0.687677959792316,18015.20:03:38.9173395,2,InFront,ty
100,0.9694673,0.679607911253721,18015.20:03:38.9322979,2,InFront,ty
100,0.9613031,0.685619724620879,18015.20:03:38.9453097,2,InFront,ty
100,0.9542954,0.669080215802789,18015.20:03:38.9606759,2,InFront,ty
100,0.9529831,0.691744528177381,18015.20:03:38.9746622,0,InFront,ty
100,0.9516971,0.666591637519747,18015.20:03:38.9886482,0,InFront,ty
100,0.9536237,0.732357564972341,18015.20:03:39.0026333,0,InFront,ty
100,0.9559444,0.693498596700281,18015.20:03:39.0176192,0,InFront,ty
100,0.960759,0.779603738626838,18015.20:03:39.0326018,0,InFront,ty
100,0.9649521,0.660123500650376,18015.20:03:39.0455888,0,InFront,ty
100,0.9667093,0.660556686899066,18015.20:03:39.0605741,0,InFront,ty
100,0.9680769,0.725801486931741,18015.20:03:39.0755591,0,InFront,ty
100,0.9663993,0.746670652354509,18015.20:03:39.0885446,0,InFront,ty
100,0.9663993,0.791868051621318,18015.20:03:39.1035302,0,InFront,ty
100,0.9663993,0.776135601578653,18015.20:03:39.1175162,0,InFront,ty
100,0.9663993,0.701442762893438,18015.20:03:39.1324997,0,InFront,ty
100,0.9657511,0.721682712667435,18015.20:03:39.1464863,0,InFront,ty
100,0.9643617,0.736411290220916,18015.20:03:39.1604720,0,InFront,ty
100,0.9634551,0.710967468208074,18015.20:03:39.1754564,0,InFront,ty
100,0.9650248,0.776765797619521,18015.20:03:39.1884429,0,InFront,ty
100,0.9692845,0.751339524625242,18015.20:03:39.2034275,0,InFront,ty
100,0.972406,0.774808052638173,18015.20:03:39.2176064,0,InFront,ty
100,0.9777893,0.737421290160716,18015.20:03:39.2315927,0,InFront,ty
100,0.9822875,0.698592714043707,18015.20:03:39.2455784,0,InFront,ty
100,0.9832558,0.722910212594271,18015.20:03:39.2605631,0,InFront,ty
100,0.9861461,0.736363300027698,18015.20:03:39.2745482,0,InFront,ty
100,0.983637,0.740010211575031,18015.20:03:39.2885340,0,InFront,ty
100,0.9831819,0.739129427313805,18015.20:03:39.3035193,0,InFront,ty
100,0.9819559,0.742734819255769,18015.20:03:39.3175053,0,InFront,ty
100,0.977457,0.719228252029419,18015.20:03:39.3324897,0,InFront,ty
100,0.9702669,0.686756783376634,18015.20:03:39.3464754,0,InFront,ty
100,0.966853,0.703608645117283,18015.20:03:39.3604620,0,InFront,ty
100,0.9610596,0.720456585289538,18015.20:03:39.3744462,0,InFront,ty
100,0.9549772,0.697375753331929,18015.20:03:39.3884343,0,InFront,ty
100,0.9520978,0.718501830504089,18015.20:03:39.4034386,0,InFront,ty
100,0.9466501,0.756076141989976,18015.20:03:39.4179016,0,InFront,ty
100,0.9423699,0.733154966885596,18015.20:03:39.4318867,0,InFront,ty
100,0.9407635,0.800557855024934,18015.20:03:39.4458743,0,InFront,ty
100,0.9367986,0.759116092789173,18015.20:03:39.4608577,0,InFront,ty
100,0.9331397,0.822899030163884,18015.20:03:39.4748435,0,InFront,ty
100,0.930827,0.723552026281506,18015.20:03:39.4888292,0,InFront,ty
100,0.9269224,0.740963887988776,18015.20:03:39.5038139,0,InFront,ty
100,0.9232155,0.762961778834462,18015.20:03:39.5177987,0,InFront,ty
100,0.9204201,0.716734330609441,18015.20:03:39.5317856,0,InFront,ty
100,0.91896,0.707288644897938,18015.20:03:39.5467697,0,InFront,ty
100,0.9140933,0.677165019242465,18015.20:03:39.5607560,0,InFront,ty
100,0.9091871,0.710178693745285,18015.20:03:39.5747417,2,InFront,ty
100,0.9028206,0.701916733453423,18015.20:03:39.5887271,2,InFront,ty
100,0.8988361,0.682506391473115,18015.20:03:39.6037118,2,InFront,ty
100,0.8982843,0.662560363250226,18015.20:03:39.6176969,2,InFront,ty
100,0.9063969,0.732293447329104,18015.20:03:39.6326825,2,InFront,ty
100,0.9063969,0.683696783559024,18015.20:03:39.6466965,2,InFront,ty
100,0.9076116,0.728828839692473,18015.20:03:39.6606539,2,InFront,ty
100,0.9064457,0.711822370117903,18015.20:03:39.6746387,2,InFront,ty
100,0.9107969,0.688987812655419,18015.20:03:39.6886250,2,InFront,ty
100,0.9163112,0.654127618654817,18015.20:03:39.7036091,2,InFront,ty
100,0.9222125,0.65011570712924,18015.20:03:39.7175945,2,InFront,ty
100,0.9249023,0.633886051233858,18015.20:03:39.7326160,0,InFront,ty
100,0.9292038,0.637775756884366,18015.20:03:39.7465658,2,InFront,ty
100,0.9330385,0.646847619088739,18015.20:03:39.7605509,2,InFront,ty
100,0.9352148,0.688992861674726,18015.20:03:39.7745366,2,InFront,ty
100,0.9377908,0.705188301885873,18015.20:03:39.7895219,0,InFront,ty
100,0.9411548,0.710002468265593,18015.20:03:39.8035076,0,InFront,ty
100,0.9458901,0.713363742575049,18015.20:03:39.8174928,2,InFront,ty
100,0.9496231,0.712963301422447,18015.20:03:39.8324780,2,InFront,ty
100,0.9535016,0.70779795859307,18015.20:03:39.8464635,2,InFront,ty
100,0.958232,0.706941831193119,18015.20:03:39.8604486,2,InFront,ty
100,0.9638902,0.704897174452245,18015.20:03:39.8744638,2,InFront,ty
100,0.9696586,0.699930017885566,18015.20:03:39.8894491,2,InFront,ty
100,0.9691146,0.698551537575573,18015.20:03:39.9034559,2,InFront,ty
100,0.9698804,0.699358302233368,18015.20:03:39.9174199,2,InFront,ty
100,0.96957,0.701511782497168,18015.20:03:39.9324046,2,InFront,ty
100,0.9714746,0.704032566660643,18015.20:03:39.9465820,2,InFront,ty
100,0.9781172,0.702212664808333,18015.20:03:39.9605671,2,InFront,ty
100,0.9830222,0.697313351374865,18015.20:03:39.9745534,2,InFront,ty
100,0.9820463,0.698048939566314,18015.20:03:39.9895384,2,InFront,ty
100,0.9777448,0.69984947867468,18015.20:03:40.0035238,2,InFront,ty
100,0.9767262,0.699655508098006,18015.20:03:40.0175098,2,InFront,ty
100,0.9731951,0.699322910078615,18015.20:03:40.0324942,2,InFront,ty
100,0.9681417,0.698848743440211,18015.20:03:40.0464790,2,InFront,ty
100,0.9639753,0.698303498374671,18015.20:03:40.0604656,2,InFront,ty
100,0.9615425,0.700403498249501,18015.20:03:40.0754500,2,InFront,ty
100,0.9571854,0.701294429568946,18015.20:03:40.0894375,2,InFront,ty
100,0.9551943,0.701432370737195,18015.20:03:40.1036471,2,InFront,ty
100,0.9545295,0.697231586673856,18015.20:03:40.1176335,2,InFront,ty
100,0.9545369,0.699159919892251,18015.20:03:40.1326175,2,InFront,ty
100,0.9524505,0.704874233277142,18015.20:03:40.1456043,2,InFront,ty
100,0.9510301,0.70046354726553,18015.20:03:40.1605893,2,InFront,ty
100,0.9489135,0.69300393986702,18015.20:03:40.1745765,2,InFront,ty
100,0.948489,0.690414724335074,18015.20:03:40.1885604,2,InFront,ty
100,0.948802,0.688806195019186,18015.20:03:40.2035457,2,InFront,ty
100,0.9505386,0.686003352048993,18015.20:03:40.2175326,2,InFront,ty
100,0.9544897,0.682535999314487,18015.20:03:40.2325161,2,InFront,ty
100,0.951077,0.683743793360144,18015.20:03:40.2465012,2,InFront,ty
100,0.9536907,0.690911489011347,18015.20:03:40.2604878,2,InFront,ty
100,0.9568422,0.70443305683285,18015.20:03:40.2744729,2,InFront,ty
100,0.9569693,0.711523203469068,18015.20:03:40.2884583,2,InFront,ty
100,0.9587142,0.700452223736793,18015.20:03:40.3028385,2,InFront,ty
100,0.9601272,0.697928106240183,18015.20:03:40.3178241,2,InFront,ty
100,0.961861,0.706431439066678,18015.20:03:40.3318086,2,InFront,ty
100,0.9672056,0.695712027940899,18015.20:03:40.3458160,2,InFront,ty
100,0.9713814,0.69189104777649,18015.20:03:40.3607793,2,InFront,ty
100,0.9795009,0.693765606488287,18015.20:03:40.3747641,2,InFront,ty
100,0.9828917,0.692485459505767,18015.20:03:40.3887498,2,InFront,ty
100,0.9863424,0.691227518404275,18015.20:03:40.4037354,2,InFront,ty
100,0.9893529,0.696342812217027,18015.20:03:40.4177202,2,InFront,ty
100,0.9893456,0.699044086565822,18015.20:03:40.4317059,2,InFront,ty
100,0.9893456,0.696716390626133,18015.20:03:40.4456925,2,InFront,ty
100,0.9906911,0.679289675978571,18015.20:03:40.4606772,0,InFront,ty
100,0.9963244,0.698997664999962,18015.20:03:40.4746620,2,InFront,ty
100,0.9957099,0.710151242766529,18015.20:03:40.4886490,2,InFront,ty
100,0.9968138,0.685144185433537,18015.20:03:40.5036333,2,InFront,ty
100,0.9981354,0.664868500367552,18015.20:03:40.5176194,2,InFront,ty
100,0.9988357,0.682280754231661,18015.20:03:40.5316042,2,InFront,ty
100,0.998525,0.687443057845533,18015.20:03:40.5465895,2,InFront,ty
100,0.9950822,0.679379430875182,18015.20:03:40.5605969,2,InFront,ty
100,0.9911616,0.677120460421592,18015.20:03:40.5745600,2,InFront,ty
100,0.9896042,0.680940460193902,18015.20:03:40.5895444,2,InFront,ty
100,0.9884819,0.684689381539077,18015.20:03:40.6035304,2,InFront,ty
100,0.9894112,0.689283596951515,18015.20:03:40.6175161,2,InFront,ty
100,0.9944173,0.691001930182427,18015.20:03:40.6315033,2,InFront,ty
100,0.9974377,0.670437519643456,18015.20:03:40.6464871,2,InFront,ty
100,0.9978722,0.674677323312312,18015.20:03:40.6604725,2,InFront,ty
100,0.9980368,0.700819233518839,18015.20:03:40.6744579,2,InFront,ty
100,0.9977393,0.713148742587864,18015.20:03:40.6894435,2,InFront,ty
100,0.996986,0.685526146195084,18015.20:03:40.7038845,2,InFront,ty
100,0.9939899,0.681649626818299,18015.20:03:40.7178700,2,InFront,ty
100,0.9914693,0.699939968865365,18015.20:03:40.7318557,2,InFront,ty
100,0.9899935,0.704694968581945,18015.20:03:40.7458414,2,InFront,ty
100,0.9873296,0.690947959597409,18015.20:03:40.7608258,2,InFront,ty
100,0.9882005,0.695554380891472,18015.20:03:40.7748109,2,InFront,ty
100,0.9882005,0.693432469253242,18015.20:03:40.7887975,3,InFront,ty
100,0.9882005,0.695168792679161,18015.20:03:40.8037822,3,InFront,ty
100,0.9882005,0.694789969172329,18015.20:03:40.8177670,3,InFront,ty
100,0.9882005,0.6930067339845,18015.20:03:40.8317536,2,InFront,ty
100,0.9889881,0.69684237101078,18015.20:03:40.8467380,2,InFront,ty
100,0.9890518,0.674869284085184,18015.20:03:40.8607240,3,InFront,ty
100,0.9890518,0.641891295854747,18015.20:03:40.8747103,3,InFront,ty
100,0.9914704,0.638005805890262,18015.20:03:40.8896944,1,InFront,ty
100,0.9946483,0.658742765438557,18015.20:03:40.9036801,1,InFront,ty
100,0.9946483,0.676344087918848,18015.20:03:40.9176649,3,InFront,ty
100,0.9946483,0.668401735451073,18015.20:03:40.9326849,3,InFront,ty
100,0.9946483,0.696770508269966,18015.20:03:40.9466359,3,InFront,ty
100,0.9964156,0.699186292439699,18015.20:03:40.9606219,2,InFront,ty
100,0.9975038,0.690305851792544,18015.20:03:40.9746082,2,InFront,ty
100,1.003325,0.682007911110669,18015.20:03:40.9895932,2,InFront,ty
100,1.00954,0.665954627753794,18015.20:03:41.0035982,2,InFront,ty
100,1.010329,0.660550657487661,18015.20:03:41.0175641,2,InFront,ty
100,1.008434,0.674090999817848,18015.20:03:41.0325481,2,InFront,ty
100,1.004365,0.705439919517934,18015.20:03:41.0465342,2,InFront,ty
100,0.9992933,0.714105262138695,18015.20:03:41.0605193,2,InFront,ty
100,0.9969242,0.683828450217843,18015.20:03:41.0745291,2,InFront,ty
100,0.9903275,0.658185069393367,18015.20:03:41.0895135,2,InFront,ty
100,0.9819991,0.678596881902218,18015.20:03:41.1034760,2,InFront,ty
100,0.9716457,0.694095361370593,18015.20:03:41.1174888,2,InFront,ty
100,0.9673122,0.686311342226714,18015.20:03:41.1325006,2,InFront,ty
100,0.9561423,0.680118548478186,18015.20:03:41.1459343,2,InFront,ty
100,0.945294,0.707709429186583,18015.20:03:41.1599459,2,InFront,ty
100,0.940094,0.733358104128391,18015.20:03:41.1749044,2,InFront,ty
100,0.9313152,0.712044526967406,18015.20:03:41.1888958,2,InFront,ty
100,0.9215376,0.698680557175726,18015.20:03:41.2029180,2,InFront,ty
100,0.9173403,0.714841291506588,18015.20:03:41.2178608,2,InFront,ty
100,0.9081769,0.741862907543033,18015.20:03:41.2318471,2,InFront,ty
100,0.8978438,0.731620604231953,18015.20:03:41.2458316,2,InFront,ty
100,0.8869947,0.698052812115103,18015.20:03:41.2608169,2,InFront,ty
100,0.8822533,0.676480656538159,18015.20:03:41.2748026,2,InFront,ty
100,0.8796152,0.673085950858146,18015.20:03:41.2887874,2,InFront,ty
100,0.8769262,0.688247616621107,18015.20:03:41.3037730,2,InFront,ty
100,0.8678415,0.719608252006769,18015.20:03:41.3177590,2,InFront,ty
100,0.8646075,0.745138250485063,18015.20:03:41.3317444,2,InFront,ty
100,0.8599151,0.74646697589606,18015.20:03:41.3457310,2,InFront,ty
100,0.8630114,0.747132171934843,18015.20:03:41.3607148,2,InFront,ty
100,0.8720317,0.748637171845138,18015.20:03:41.3747008,2,InFront,ty
100,0.8788395,0.736268643170595,18015.20:03:41.3886856,2,InFront,ty
100,0.8853232,0.709731929066032,18015.20:03:41.4036700,2,InFront,ty
100,0.888212,0.679149577947706,18015.20:03:41.4176566,2,InFront,ty
100,0.8926505,0.670791784328222,18015.20:03:41.4316423,2,InFront,ty
100,0.8955387,0.663501196527481,18015.20:03:41.4456290,2,InFront,ty
100,0.8935201,0.662394382867962,18015.20:03:41.4606127,2,InFront,ty
100,0.8869613,0.664086196492612,18015.20:03:41.4745991,2,InFront,ty
100,0.8874434,0.644677374120056,18015.20:03:41.4885839,2,InFront,ty
100,0.888735,0.650053697329015,18015.20:03:41.5035689,2,InFront,ty
100,0.8880589,0.665712029729038,18015.20:03:41.5175552,2,InFront,ty
100,0.8807724,0.67252590187192,18015.20:03:41.5315397,2,InFront,ty
100,0.8755377,0.670548401989788,18015.20:03:41.5465244,2,InFront,ty
100,0.8747318,0.654473893143982,18015.20:03:41.5606128,2,InFront,ty
100,0.874192,0.667244431598484,18015.20:03:41.5755966,2,InFront,ty
100,0.8747863,0.717258938421309,18015.20:03:41.5885837,2,InFront,ty
100,0.8758856,0.792358443748951,18015.20:03:41.6035689,2,InFront,ty
100,0.876854,0.769012709846348,18015.20:03:41.6185533,2,InFront,ty
100,0.876854,0.705367223443836,18015.20:03:41.6325387,2,InFront,ty
100,0.876854,0.666065559119731,18015.20:03:41.6465245,2,InFront,ty
100,0.876854,0.656834432218969,18015.20:03:41.6609372,2,InFront,ty
100,0.876854,0.652001295252144,18015.20:03:41.6749229,2,InFront,ty
100,0.8771924,0.648900266025215,18015.20:03:41.6889493,2,InFront,ty
100,0.8762072,0.651246344316751,18015.20:03:41.7038939,2,InFront,ty
100,0.874272,0.653137324596196,18015.20:03:41.7178793,2,InFront,ty
100,0.8727945,0.652995461859554,18015.20:03:41.7338627,2,InFront,ty
100,0.8740517,0.665993794418126,18015.20:03:41.7608360,0,InFront,ty
100,0.8740517,0.685961538325995,18015.20:03:41.7748208,2,InFront,ty
100,0.8740517,0.690830655682832,18015.20:03:41.7888068,2,InFront,ty
100,0.8740517,0.684924430544674,18015.20:03:41.8038150,2,InFront,ty
100,0.8740517,0.679988450446725,18015.20:03:41.8177763,2,InFront,ty
100,0.8740517,0.67326698025912,18015.20:03:41.8317635,2,InFront,ty
100,0.8772622,0.666864235542715,18015.20:03:41.8467473,2,InFront,ty
100,0.881247,0.668810558956116,18015.20:03:41.8607321,2,InFront,ty
100,0.881247,0.68018800925836,18015.20:03:41.8747417,2,InFront,ty
100,0.881247,0.691304626242816,18015.20:03:41.8887048,2,InFront,ty
100,0.881247,0.686208793213218,18015.20:03:41.9037112,2,InFront,ty
100,0.881247,0.698275312101841,18015.20:03:41.9176743,2,InFront,ty
100,0.881247,0.697538351361454,18015.20:03:41.9326599,2,InFront,ty
100,0.881247,0.663212961250544,18015.20:03:41.9466462,2,InFront,ty
100,0.881247,0.655961687172949,18015.20:03:41.9606310,2,InFront,ty
100,0.881247,0.6643091866754,18015.20:03:41.9746161,2,InFront,ty
100,0.881247,0.671491735266894,18015.20:03:41.9896243,2,InFront,ty
100,0.881247,0.679426293617487,18015.20:03:42.0036091,2,InFront,ty
100,0.881247,0.66839673545137,18015.20:03:42.0175725,2,InFront,ty
100,0.881247,0.687012665714324,18015.20:03:42.0325575,2,InFront,ty
100,0.881247,0.706170311631262,18015.20:03:42.0465432,2,InFront,ty
100,0.881247,0.756025749836117,18015.20:03:42.0605292,3,InFront,ty
100,0.881247,0.741607515401393,18015.20:03:42.0745149,3,InFront,ty
100,0.881247,0.741540309523046,18015.20:03:42.0894996,3,InFront,ty
100,0.881247,0.767174768779427,18015.20:03:42.1034850,3,InFront,ty
100,0.881247,0.749419181602448,18015.20:03:42.1174982,3,InFront,ty
100,0.881247,0.717334036456048,18015.20:03:42.1324825,3,InFront,ty
100,0.881247,0.67902222501412,18015.20:03:42.1464836,3,InFront,ty
100,0.881247,0.659248941878974,18015.20:03:42.1604585,3,InFront,ty
100,0.881247,0.663733745533228,18015.20:03:42.1744713,3,InFront,ty
100,0.881247,0.693682371199131,18015.20:03:42.1896284,3,InFront,ty
100,0.881247,0.694099086860567,18015.20:03:42.2036132,3,InFront,ty
100,0.881247,0.682986489483714,18015.20:03:42.2176010,3,InFront,ty
100,0.881247,0.749284867884964,18015.20:03:42.2325842,3,InFront,ty
100,0.881247,0.815639373733848,18015.20:03:42.2465699,3,InFront,ty
100,0.881247,0.777623640705645,18015.20:03:42.2605556,3,InFront,ty
100,0.881247,0.712846830841154,18015.20:03:42.2745687,3,InFront,ty
100,0.881247,0.695549871087819,18015.20:03:42.2885529,3,InFront,ty
100,0.881247,0.713407958258689,18015.20:03:42.3035376,3,InFront,ty
100,0.881247,0.729855653356761,18015.20:03:42.3180233,3,InFront,ty
100,1,0.701429674658924,18015.20:03:42.3319867,3,InFront,ty
100,1,0.641534384111315,18015.20:03:42.3459721,3,InFront,ty
100,1,0.674812323304266,18015.20:03:42.3599590,3,InFront,ty
