Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,1.105554,0.709005997736752,18016.18:32:59.3260257,0,InFront,malcolm
15,1.105916,0.717380212923884,18016.18:32:59.3400111,0,InFront,malcolm
15,1.10613,0.72203805578351,18016.18:32:59.3539977,0,InFront,malcolm
15,1.10628,0.712142125000805,18016.18:32:59.3689830,0,InFront,malcolm
15,1.10501,0.702930360843986,18016.18:32:59.3829690,0,InFront,malcolm
15,1.104403,0.705824625377357,18016.18:32:59.3969767,0,InFront,malcolm
15,1.104271,0.705741439107805,18016.18:32:59.4109401,0,InFront,malcolm
15,1.102453,0.706339478287846,18016.18:32:59.4259233,0,InFront,malcolm
15,1.101807,0.707568301744014,18016.18:32:59.4399093,0,InFront,malcolm
15,1.101474,0.702228253042698,18016.18:32:59.4538965,0,InFront,malcolm
15,1.100753,0.690970459596068,18016.18:32:59.4688797,0,InFront,malcolm
15,1.098452,0.687764822532237,18016.18:32:59.4828651,0,InFront,malcolm
15,1.097021,0.687624920579791,18016.18:32:59.4968581,0,InFront,malcolm
15,1.096089,0.690339969437569,18016.18:32:59.5118792,0,InFront,malcolm
15,1.095098,0.685083205045015,18016.18:32:59.5258592,0,InFront,malcolm
15,1.093861,0.683628352190554,18016.18:32:59.5401891,0,InFront,malcolm
15,1.09309,0.686602665738762,18016.18:32:59.5541754,0,InFront,malcolm
15,1.091374,0.688668940125406,18016.18:32:59.5681879,0,InFront,malcolm
15,1.090075,0.683939038446545,18016.18:32:59.5821721,0,InFront,malcolm
15,1.089658,0.678228744669259,18016.18:32:59.5971794,0,InFront,malcolm
15,1.088737,0.681855067982525,18016.18:32:59.6111404,0,InFront,malcolm
15,1.087101,0.683031685559452,18016.18:32:59.6251023,0,InFront,malcolm
15,1.086611,0.681682028777152,18016.18:32:59.6400882,0,InFront,malcolm
15,1.086484,0.67914364657551,18016.18:32:59.6540727,0,InFront,malcolm
15,1.086626,0.699793008089811,18016.18:32:59.6680605,0,InFront,malcolm
15,1.088208,0.70882947813943,18016.18:32:59.6830431,0,InFront,malcolm
15,1.088144,0.7216484969832,18016.18:32:59.6980519,0,InFront,malcolm
15,1.08802,0.717005703142285,18016.18:32:59.7110371,0,InFront,malcolm
15,1.087205,0.719527369658649,18016.18:32:59.7250005,0,InFront,malcolm
15,1.08759,0.720156487268209,18016.18:32:59.7399861,0,InFront,malcolm
15,1.088137,0.711838203450292,18016.18:32:59.7539706,0,InFront,malcolm
15,1.087831,0.708423546791077,18016.18:32:59.7679563,0,InFront,malcolm
15,1.088695,0.708424527183175,18016.18:32:59.7829431,0,InFront,malcolm
15,1.089436,0.70851202717796,18016.18:32:59.7979263,0,InFront,malcolm
15,1.089445,0.708407811497897,18016.18:32:59.8109125,0,InFront,malcolm
15,1.089652,0.724432859562337,18016.18:32:59.8248982,0,InFront,malcolm
15,1.090217,0.722614330258965,18016.18:32:59.8398835,0,InFront,malcolm
15,1.089695,0.725678692821413,18016.18:32:59.8538999,0,InFront,malcolm
15,1.089477,0.712426781846583,18016.18:32:59.8682159,0,InFront,malcolm
15,1.089271,0.710044625125825,18016.18:32:59.8832006,0,InFront,malcolm
15,1.089731,0.693459381016344,18016.18:32:59.8972110,0,InFront,malcolm
15,1.089089,0.685365656008571,18016.18:32:59.9111723,0,InFront,malcolm
15,1.088588,0.68080457784906,18016.18:32:59.9251848,0,InFront,malcolm
15,1.088277,0.67781987214461,18016.18:32:59.9401436,0,InFront,malcolm
15,1.087916,0.692278008537739,18016.18:32:59.9541281,0,InFront,malcolm
15,1.088363,0.702924674569815,18016.18:32:59.9681370,0,InFront,malcolm
15,1.08779,0.71015403688401,18016.18:32:59.9831000,0,InFront,malcolm
15,1.087055,0.718345801101625,18016.18:32:59.9970839,0,InFront,malcolm
15,1.086301,0.708430213457346,18016.18:33:00.0110699,0,InFront,malcolm
15,1.08488,0.745627956338227,18016.18:33:00.0250779,0,InFront,malcolm
15,1.08428,0.750008838430047,18016.18:33:00.0400409,0,InFront,malcolm
15,1.083539,0.748347514999658,18016.18:33:00.0540254,0,InFront,malcolm
15,1.082258,0.763359621948004,18016.18:33:00.0680350,0,InFront,malcolm
15,1.081898,0.760980700521171,18016.18:33:00.0829980,0,InFront,malcolm
15,1.080384,0.766777808018774,18016.18:33:00.0969828,0,InFront,malcolm
15,1.080251,0.760107073122263,18016.18:33:00.1109911,0,InFront,malcolm
15,1.079246,0.758565406547487,18016.18:33:00.1259538,0,InFront,malcolm
15,1.078593,0.760965259345621,18016.18:33:00.1399377,0,InFront,malcolm
15,1.076988,0.765010014006496,18016.18:33:00.1539240,0,InFront,malcolm
15,1.076548,0.7640817297481,18016.18:33:00.1689087,0,InFront,malcolm
15,1.076201,0.755343053798378,18016.18:33:00.1831373,0,InFront,malcolm
15,1.074909,0.760124082925171,18016.18:33:00.1971224,0,InFront,malcolm
15,1.074637,0.749858593340963,18016.18:33:00.2111349,0,InFront,malcolm
15,1.074185,0.750766926620156,18016.18:33:00.2260940,0,InFront,malcolm
15,1.072807,0.74493413285017,18016.18:33:00.2400782,0,InFront,malcolm
15,1.071576,0.749625407080352,18016.18:33:00.2540642,0,InFront,malcolm
15,1.070984,0.751513544222713,18016.18:33:00.2680728,0,InFront,malcolm
15,1.070917,0.755909279254824,18016.18:33:00.2830349,0,InFront,malcolm
15,1.071007,0.7559269753322,18016.18:33:00.2970200,0,InFront,malcolm
15,1.071738,0.746400015115738,18016.18:33:00.3110283,0,InFront,malcolm
15,1.072332,0.740291535087675,18016.18:33:00.3259910,0,InFront,malcolm
15,1.071904,0.734093300163001,18016.18:33:00.3399764,0,InFront,malcolm
15,1.07199,0.723461781188846,18016.18:33:00.3539859,0,InFront,malcolm
15,1.071886,0.717892369756103,18016.18:33:00.3689477,0,InFront,malcolm
15,1.072427,0.713006144557148,18016.18:33:00.3829346,0,InFront,malcolm
15,1.073197,0.711728546594083,18016.18:33:00.3969182,0,InFront,malcolm
15,1.074081,0.712534919095039,18016.18:33:00.4109263,0,InFront,malcolm
15,1.074626,0.716424330627918,18016.18:33:00.4253396,0,InFront,malcolm
15,1.076932,0.715378350298107,18016.18:33:00.4393247,0,InFront,malcolm
15,1.07816,0.711019379969686,18016.18:33:00.4543323,0,InFront,malcolm
15,1.078679,0.708955066367239,18016.18:33:00.4682951,0,InFront,malcolm
15,1.079071,0.708956046759337,18016.18:33:00.4822808,0,InFront,malcolm
15,1.080462,0.711479085824639,18016.18:33:00.4972830,0,InFront,malcolm
15,1.081078,0.713110213178396,18016.18:33:00.5112506,0,InFront,malcolm
15,1.081946,0.713571487660706,18016.18:33:00.5252363,0,InFront,malcolm
15,1.08367,0.718035359943658,18016.18:33:00.5402210,0,InFront,malcolm
15,1.08433,0.72211295773983,18016.18:33:00.5542429,0,InFront,malcolm
15,1.086521,0.726510261399299,18016.18:33:00.5681924,0,InFront,malcolm
15,1.087357,0.731432172870636,18016.18:33:00.5821778,0,InFront,malcolm
15,1.089519,0.734740653065592,18016.18:33:00.5971890,0,InFront,malcolm
15,1.090435,0.735596878504753,18016.18:33:00.6111497,0,InFront,malcolm
15,1.092749,0.740006976281107,18016.18:33:00.6251351,0,InFront,malcolm
15,1.094147,0.742331534966081,18016.18:33:00.6401204,0,InFront,malcolm
15,1.094738,0.74577540730983,18016.18:33:00.6541269,0,InFront,malcolm
15,1.096127,0.746578838634491,18016.18:33:00.6680900,0,InFront,malcolm
15,1.097611,0.744840946581215,18016.18:33:00.6821005,0,InFront,malcolm
15,1.098615,0.744629279927164,18016.18:33:00.6970900,0,InFront,malcolm
15,1.100185,0.742127172233164,18016.18:33:00.7110465,0,InFront,malcolm
15,1.101231,0.743037760414183,18016.18:33:00.7250319,0,InFront,malcolm
15,1.102677,0.74329859373197,18016.18:33:00.7400410,0,InFront,malcolm
15,1.103271,0.744559476009756,18016.18:33:00.7540026,0,InFront,malcolm
15,1.104194,0.74340408392176,18016.18:33:00.7679883,0,InFront,malcolm
15,1.104465,0.741355505612493,18016.18:33:00.7829730,0,InFront,malcolm
15,1.105325,0.741704819317162,18016.18:33:00.7979809,0,InFront,malcolm
15,1.106413,0.744543054442108,18016.18:33:00.8109444,0,InFront,malcolm
15,1.107138,0.744437858369946,18016.18:33:00.8248680,0,InFront,malcolm
15,1.10733,0.745365848510712,18016.18:33:00.8399042,0,InFront,malcolm
15,1.107648,0.747046828802675,18016.18:33:00.8547142,0,InFront,malcolm
15,1.108272,0.748290309120715,18016.18:33:00.8687071,0,InFront,malcolm
15,1.10861,0.748516436558217,18016.18:33:00.8826030,0,InFront,malcolm
15,1.109104,0.746942613122612,18016.18:33:00.8976163,0,InFront,malcolm
15,1.109205,0.742127172233164,18016.18:33:00.9114514,0,InFront,malcolm
15,1.109068,0.738155456783622,18016.18:33:00.9257743,0,InFront,malcolm
15,1.109172,0.735407270672917,18016.18:33:00.9397874,0,InFront,malcolm
15,1.109576,0.730364427836239,18016.18:33:00.9537885,0,InFront,malcolm
15,1.109614,0.72425369290635,18016.18:33:00.9681431,0,InFront,malcolm
15,1.109989,0.722226045968383,18016.18:33:00.9831287,0,InFront,malcolm
15,1.111215,0.723246340025216,18016.18:33:00.9971370,0,InFront,malcolm
15,1.11131,0.721054918587208,18016.18:33:01.0110998,0,InFront,malcolm
15,1.112114,0.720144330406189,18016.18:33:01.0251075,0,InFront,malcolm
15,1.112439,0.719774085330218,18016.18:33:01.0400922,0,InFront,malcolm
15,1.113015,0.717196977640688,18016.18:33:01.0540553,0,InFront,malcolm
15,1.113843,0.714620556225628,18016.18:33:01.0680651,0,InFront,malcolm
15,1.114393,0.713358693555743,18016.18:33:01.0830275,0,InFront,malcolm
15,1.115258,0.712324232833087,18016.18:33:01.0970117,0,InFront,malcolm
15,1.115988,0.711727566201985,18016.18:33:01.1109974,0,InFront,malcolm
15,1.116805,0.711464772100002,18016.18:33:01.1259818,0,InFront,malcolm
15,1.11774,0.711991634813696,18016.18:33:01.1399675,0,InFront,malcolm
15,1.119014,0.713218105328828,18016.18:33:01.1539535,0,InFront,malcolm
15,1.120418,0.713883301367611,18016.18:33:01.1679389,0,InFront,malcolm
15,1.120896,0.712587026935071,18016.18:33:01.1831397,0,InFront,malcolm
15,1.122564,0.711587958367169,18016.18:33:01.1971245,0,InFront,malcolm
15,1.123571,0.711675164244324,18016.18:33:01.2111322,0,InFront,malcolm
15,1.124134,0.711921536778659,18016.18:33:01.2260943,0,InFront,malcolm
15,1.125149,0.712358350478113,18016.18:33:01.2400794,0,InFront,malcolm
15,1.126432,0.713162468077242,18016.18:33:01.2540654,0,InFront,malcolm
15,1.127055,0.715911928697675,18016.18:33:01.2680746,0,InFront,malcolm
15,1.127876,0.718048987393826,18016.18:33:01.2830376,0,InFront,malcolm
15,1.129101,0.720868251931667,18016.18:33:01.2970215,0,InFront,malcolm
15,1.12997,0.720796487230062,18016.18:33:01.3110081,0,InFront,malcolm
15,1.130663,0.718220065815002,18016.18:33:01.3259934,0,InFront,malcolm
15,1.131824,0.715874575758725,18016.18:33:01.3399788,0,InFront,malcolm
15,1.132898,0.711074870162457,18016.18:33:01.3539636,0,InFront,malcolm
15,1.133682,0.70988281140998,18016.18:33:01.3689486,0,InFront,malcolm
15,1.134638,0.710286487856507,18016.18:33:01.3830573,0,InFront,malcolm
15,1.135864,0.708991193816066,18016.18:33:01.3970430,0,InFront,malcolm
15,1.137092,0.707923301722854,18016.18:33:01.4110522,0,InFront,malcolm
15,1.138108,0.706346242993325,18016.18:33:01.4260134,0,InFront,malcolm
15,1.140036,0.707398693910986,18016.18:33:01.4399994,0,InFront,malcolm
15,1.141316,0.712776389668882,18016.18:33:01.4540113,0,InFront,malcolm
15,1.142189,0.717433252136409,18016.18:33:01.4689692,0,InFront,malcolm
15,1.14367,0.718798350094259,18016.18:33:01.4830535,0,InFront,malcolm
15,1.144878,0.715788350273669,18016.18:33:01.4970383,0,InFront,malcolm
15,1.145736,0.712654183793813,18016.18:33:01.5110469,0,InFront,malcolm
15,1.147352,0.71396815430373,18016.18:33:01.5260087,0,InFront,malcolm
15,1.148392,0.720747908801585,18016.18:33:01.5399941,0,InFront,malcolm
15,1.14922,0.713186242585629,18016.18:33:01.5539807,0,InFront,malcolm
15,1.149807,0.707201929216832,18016.18:33:01.5679664,0,InFront,malcolm
15,1.150503,0.700169086498767,18016.18:33:01.5829758,0,InFront,malcolm
15,1.150766,0.695376831882447,18016.18:33:01.5969657,0,InFront,malcolm
15,1.151194,0.699530998301506,18016.18:33:01.6112073,0,InFront,malcolm
15,1.151702,0.701441635442525,18016.18:33:01.6251508,0,InFront,malcolm
15,1.152239,0.701793204049021,18016.18:33:01.6391811,0,InFront,malcolm
15,1.151893,0.700552272750437,18016.18:33:01.6541456,0,InFront,malcolm
15,1.151981,0.699433939483762,18016.18:33:01.6681069,0,InFront,malcolm
15,1.151941,0.698770704229176,18016.18:33:01.6830913,0,InFront,malcolm
15,1.151025,0.699805164951831,18016.18:33:01.6990753,0,InFront,malcolm
15,1.150325,0.703978007840365,18016.18:33:01.7260471,0,InFront,malcolm
15,1.149652,0.705594674410671,18016.18:33:01.7400340,0,InFront,malcolm
15,1.14973,0.714651781713963,18016.18:33:01.7540436,0,InFront,malcolm
15,1.149262,0.720114428447187,18016.18:33:01.7680284,0,InFront,malcolm
15,1.149071,0.720745212723315,18016.18:33:01.7825038,0,InFront,malcolm
15,1.148098,0.718381732472032,18016.18:33:01.7974637,0,InFront,malcolm
15,1.146195,0.716650605124235,18016.18:33:01.8114489,0,InFront,malcolm
15,1.144574,0.716056193394959,18016.18:33:01.8254795,0,InFront,malcolm
15,1.143481,0.715565997345745,18016.18:33:01.8394456,0,InFront,malcolm
15,1.142431,0.717914722695947,18016.18:33:01.8544050,0,InFront,malcolm
15,1.140862,0.72393893802315,18016.18:33:01.8683907,0,InFront,malcolm
15,1.139243,0.730120751380175,18016.18:33:01.8824020,0,InFront,malcolm
15,1.138209,0.731188643473387,18016.18:33:01.8973617,0,InFront,malcolm
15,1.137033,0.724937026198953,18016.18:33:01.9113468,0,InFront,malcolm
15,1.134996,0.725865604574978,18016.18:33:01.9253325,0,InFront,malcolm
15,1.134111,0.724936634042114,18016.18:33:01.9403178,0,InFront,malcolm
15,1.133123,0.719820457876474,18016.18:33:01.9543029,0,InFront,malcolm
15,1.131901,0.713112075923383,18016.18:33:01.9682886,0,InFront,malcolm
15,1.131275,0.714599673873931,18016.18:33:01.9832965,0,InFront,malcolm
15,1.129257,0.714442369961738,18016.18:33:01.9972590,0,InFront,malcolm
15,1.127351,0.713056046514958,18016.18:33:02.0112441,0,InFront,malcolm
15,1.125045,0.712146732843667,18016.18:33:02.0252591,0,InFront,malcolm
15,1.123806,0.710411781966686,18016.18:33:02.0402157,0,InFront,malcolm
15,1.121843,0.710989772128314,18016.18:33:02.0542005,0,InFront,malcolm
15,1.11967,0.710884281938523,18016.18:33:02.0681859,0,InFront,malcolm
15,1.118312,0.710446487846971,18016.18:33:02.0821970,0,InFront,malcolm
15,1.115851,0.708975605581701,18016.18:33:02.0971569,0,InFront,malcolm
15,1.113723,0.711567468172312,18016.18:33:02.1111430,0,InFront,malcolm
15,1.111808,0.713530801388621,18016.18:33:02.1251510,0,InFront,malcolm
15,1.110563,0.711515948567539,18016.18:33:02.1401278,0,InFront,malcolm
15,1.108805,0.703443449048698,18016.18:33:02.1540982,0,InFront,malcolm
15,1.107089,0.704247860765457,18016.18:33:02.1681062,0,InFront,malcolm
15,1.106127,0.705823939102888,18016.18:33:02.1830692,0,InFront,malcolm
15,1.104964,0.708450801691413,18016.18:33:02.1970543,0,InFront,malcolm
15,1.104489,0.708887615390867,18016.18:33:02.2110397,0,InFront,malcolm
15,1.104602,0.707608742918074,18016.18:33:02.2260250,0,InFront,malcolm
15,1.103961,0.703407958854735,18016.18:33:02.2400104,0,InFront,malcolm
15,1.103572,0.700342615900189,18016.18:33:02.2539958,0,InFront,malcolm
15,1.103427,0.699974625726044,18016.18:33:02.2679646,0,InFront,malcolm
15,1.10304,0.701237076631188,18016.18:33:02.2830060,0,InFront,malcolm
15,1.103699,0.700850802144408,18016.18:33:02.2971906,0,InFront,malcolm
15,1.10449,0.705192762669921,18016.18:33:02.3111715,0,InFront,malcolm
15,1.104534,0.705088252872229,18016.18:33:02.3251855,0,InFront,malcolm
15,1.105123,0.69419423391372,18016.18:33:02.3401554,0,InFront,malcolm
15,1.105744,0.693005116337538,18016.18:33:02.3541282,0,InFront,malcolm
15,1.106712,0.695403988743573,18016.18:33:02.3681142,0,InFront,malcolm
15,1.10728,0.697907076829672,18016.18:33:02.3830989,0,InFront,malcolm
15,1.107903,0.700938008021563,18016.18:33:02.3970837,0,InFront,malcolm
15,1.108969,0.702375458916277,18016.18:33:02.4110935,0,InFront,malcolm
15,1.109476,0.700134870814532,18016.18:33:02.4260556,0,InFront,malcolm
15,1.110191,0.699243253220618,18016.18:33:02.4400404,0,InFront,malcolm
15,1.110998,0.71104491918385,18016.18:33:02.4540258,0,InFront,malcolm
15,1.111465,0.711410948573798,18016.18:33:02.4690111,0,InFront,malcolm
15,1.111918,0.725398251661658,18016.18:33:02.4829956,0,InFront,malcolm
15,1.11248,0.728546192650497,18016.18:33:02.4969816,0,InFront,malcolm
15,1.113206,0.725367614408582,18016.18:33:02.5110080,0,InFront,malcolm
15,1.113365,0.71362192883417,18016.18:33:02.5251097,0,InFront,malcolm
15,1.113958,0.697385998429358,18016.18:33:02.5401155,0,InFront,malcolm
15,1.115439,0.70327393925488,18016.18:33:02.5541027,0,InFront,malcolm
15,1.115846,0.726379477093369,18016.18:33:02.5690889,0,InFront,malcolm
15,1.116576,0.731752859126031,18016.18:33:02.5830508,0,InFront,malcolm
15,1.11787,0.717924869754165,18016.18:33:02.5980352,0,InFront,malcolm
15,1.118953,0.689754773394018,18016.18:33:02.6120604,0,InFront,malcolm
15,1.120607,0.701732125621289,18016.18:33:02.6261609,0,InFront,malcolm
15,1.121396,0.708757370300591,18016.18:33:02.6401467,0,InFront,malcolm
15,1.121396,0.709633840836585,18016.18:33:02.6541336,3,InFront,malcolm
15,1.121396,0.715328889516741,18016.18:33:02.6681407,3,InFront,malcolm
15,1.121396,0.712411487729848,18016.18:33:02.6831049,3,InFront,malcolm
15,1,0.687022959831357,18016.18:33:02.6970897,3,InFront,malcolm
15,1,0.689797175352275,18016.18:33:02.7110751,3,InFront,malcolm
15,1,0.682165803258121,18016.18:33:02.7260598,3,InFront,malcolm
15,1,0.753518740181625,18016.18:33:02.7400449,3,InFront,malcolm
15,1,0.792221188855171,18016.18:33:02.7540306,3,InFront,malcolm
15,1,0.667668745298684,18016.18:33:02.7691705,3,InFront,malcolm
15,1,0.699901439455897,18016.18:33:02.7821566,3,InFront,malcolm
15,1.121396,0.692262518342584,18016.18:33:02.7971675,3,InFront,malcolm
15,1.121396,0.686543204957992,18016.18:33:02.8121432,3,InFront,malcolm
15,1.121396,0.694438841742277,18016.18:33:02.8261120,3,InFront,malcolm
15,1.121396,0.731057957206667,18016.18:33:02.8400977,3,InFront,malcolm
15,1.126077,0.708659135012329,18016.18:33:02.8540837,0,InFront,malcolm
15,1.130642,0.700889919789135,18016.18:33:02.8690678,0,InFront,malcolm
15,1.133568,0.673691833174974,18016.18:33:02.8830532,0,InFront,malcolm
15,1.135018,0.711313742697239,18016.18:33:02.8979126,0,InFront,malcolm
15,1.137506,0.659567324212939,18016.18:33:02.9118057,0,InFront,malcolm
15,1.138496,0.671364382333308,18016.18:33:02.9257909,0,InFront,malcolm
15,1.138924,0.734814672669023,18016.18:33:02.9401945,0,InFront,malcolm
15,1.139259,0.672657911667973,18016.18:33:02.9541787,0,InFront,malcolm
15,1.138938,0.679852273984254,18016.18:33:02.9681645,0,InFront,malcolm
15,1.137992,0.699886488476396,18016.18:33:02.9821746,0,InFront,malcolm
15,1.137482,0.691303400752693,18016.18:33:02.9971352,0,InFront,malcolm
15,1.136173,0.678730705423653,18016.18:33:03.0111206,0,InFront,malcolm
15,1.134837,0.722670506726205,18016.18:33:03.0251063,0,InFront,malcolm
15,1.133866,0.70364447844848,18016.18:33:03.0400916,0,InFront,malcolm
15,1.132359,0.682239038547873,18016.18:33:03.0540767,0,InFront,malcolm
15,1.130663,0.685607175602019,18016.18:33:03.0680666,0,InFront,malcolm
15,1.129321,0.684399136458337,18016.18:33:03.0830516,0,InFront,malcolm
15,1.126994,0.728215800513327,18016.18:33:03.0971452,0,InFront,malcolm
15,1.124021,0.744516142679006,18016.18:33:03.1111318,0,InFront,malcolm
15,1.122347,0.737352613694221,18016.18:33:03.1251169,0,InFront,malcolm
15,1.118025,0.72392359488681,18016.18:33:03.1401239,0,InFront,malcolm
15,1.112797,0.7380327116929,18016.18:33:03.1541111,0,InFront,malcolm
15,1.1074,0.662693892654031,18016.18:33:03.1680730,0,InFront,malcolm
15,1.10445,0.708629331092536,18016.18:33:03.1830592,0,InFront,malcolm
15,1.098604,0.714651683674753,18016.18:33:03.1970434,0,InFront,malcolm
15,1.09244,0.808491629061848,18016.18:33:03.2109369,0,InFront,malcolm
15,1.089985,0.683023744383454,18016.18:33:03.2251233,0,InFront,malcolm
15,1.085971,0.668377862903476,18016.18:33:03.2401035,0,InFront,malcolm
15,1.081665,0.726079330052435,18016.18:33:03.2540880,0,InFront,malcolm
15,1.077162,0.72444653603211,18016.18:33:03.2681494,0,InFront,malcolm
15,1.075082,0.713934869991988,18016.18:33:03.2821348,0,InFront,malcolm
15,1.071059,0.720485261758417,18016.18:33:03.2980949,0,InFront,malcolm
15,1.066736,0.690329969438165,18016.18:33:03.3110814,0,InFront,malcolm
15,1.062515,0.717332124691457,18016.18:33:03.3250906,0,InFront,malcolm
15,1.059985,0.715630114988983,18016.18:33:03.3402151,0,InFront,malcolm
15,1.055139,0.735318741266429,18016.18:33:03.3541752,0,InFront,malcolm
15,1.049759,0.732007515973598,18016.18:33:03.3681612,0,InFront,malcolm
15,1.047134,0.732848006119579,18016.18:33:03.3831456,0,InFront,malcolm
15,1.042076,0.770766974447668,18016.18:33:03.3971313,0,InFront,malcolm
15,1.036652,0.72909246712774,18016.18:33:03.4111167,0,InFront,malcolm
15,1.033771,0.728797712243349,18016.18:33:03.4251256,0,InFront,malcolm
15,1.028715,0.726954869215935,18016.18:33:03.4400874,0,InFront,malcolm
15,1.023971,0.72179849697426,18016.18:33:03.4540728,0,InFront,malcolm
15,1.021361,0.709991831011325,18016.18:33:03.4681730,0,InFront,malcolm
15,1.016029,0.737370162712783,18016.18:33:03.4831339,0,InFront,malcolm
15,1.011076,0.730500604298711,18016.18:33:03.4971199,0,InFront,malcolm
15,1.005765,0.720627271553874,18016.18:33:03.5111295,0,InFront,malcolm
15,1.003805,0.730853349375725,18016.18:33:03.5250923,0,InFront,malcolm
15,0.9988593,0.710332860402763,18016.18:33:03.5400757,0,InFront,malcolm
15,0.9938238,0.663225902426243,18016.18:33:03.5540621,0,InFront,malcolm
15,0.991474,0.650552667887509,18016.18:33:03.5680740,0,InFront,malcolm
15,0.9863634,0.665457225822657,18016.18:33:03.5820585,0,InFront,malcolm
15,0.9811228,0.658107618417591,18016.18:33:03.5963603,0,InFront,malcolm
15,0.975816,0.662316539735347,18016.18:33:03.6113694,0,InFront,malcolm
15,0.97332,0.694522273109853,18016.18:33:03.6253322,0,InFront,malcolm
15,0.9691828,0.719214526540041,18016.18:33:03.6393176,0,InFront,malcolm
15,0.9654789,0.733693986461311,18016.18:33:03.6533296,0,InFront,malcolm
15,0.9640008,0.731351045424491,18016.18:33:03.6683143,0,InFront,malcolm
15,0.9612787,0.713419281787425,18016.18:33:03.6822728,0,InFront,malcolm
15,0.9570616,0.694976390729845,18016.18:33:03.6972575,0,InFront,malcolm
15,0.9530539,0.684496587432921,18016.18:33:03.7112658,0,InFront,malcolm
15,0.9506661,0.680351391601562,18016.18:33:03.7252305,0,InFront,malcolm
15,0.9464414,0.671979333277047,18016.18:33:03.7392144,0,InFront,malcolm
15,0.9422805,0.664009382771701,18016.18:33:03.7532278,0,InFront,malcolm
15,0.9402356,0.656026932267099,18016.18:33:03.7682095,0,InFront,malcolm
15,0.9354169,0.663049235770106,18016.18:33:03.7821714,0,InFront,malcolm
15,0.9316337,0.686198155958951,18016.18:33:03.7971564,0,InFront,malcolm
15,0.9297926,0.695315851493925,18016.18:33:03.8111412,0,InFront,malcolm
15,0.926492,0.691162273310125,18016.18:33:03.8251266,0,InFront,malcolm
15,0.9229234,0.679517224984616,18016.18:33:03.8391355,0,InFront,malcolm
15,0.9193541,0.670096735350043,18016.18:33:03.8544134,0,InFront,malcolm
15,0.917735,0.658978255620599,18016.18:33:03.8683898,0,InFront,malcolm
15,0.9149964,0.656441736163944,18016.18:33:03.8823752,0,InFront,malcolm
15,0.9122133,0.653901295138896,18016.18:33:03.8973608,0,InFront,malcolm
15,0.9101744,0.648228354300559,18016.18:33:03.9113468,0,InFront,malcolm
15,0.9067402,0.644951344691962,18016.18:33:03.9253313,0,InFront,malcolm
15,0.9039454,0.64750781512782,18016.18:33:03.9393441,0,InFront,malcolm
15,0.902732,0.650834677674621,18016.18:33:03.9543306,0,InFront,malcolm
15,0.8999588,0.651464481558651,18016.18:33:03.9682877,0,InFront,malcolm
15,0.8975007,0.65311036381349,18016.18:33:03.9822734,0,InFront,malcolm
15,0.8966061,0.654617618625611,18016.18:33:03.9972599,0,InFront,malcolm
15,0.8956769,0.657403451792896,18016.18:33:04.0112438,0,InFront,malcolm
15,0.8940916,0.661763108395785,18016.18:33:04.0252301,0,InFront,malcolm
15,0.8928247,0.669539382442087,18016.18:33:04.0392418,0,InFront,malcolm
15,0.8926375,0.673760411602258,18016.18:33:04.0542313,0,InFront,malcolm
15,0.8906444,0.672513990107924,18016.18:33:04.0681853,0,InFront,malcolm
15,0.8894227,0.672898990084976,18016.18:33:04.0821943,0,InFront,malcolm
15,0.8885144,0.675401686014235,18016.18:33:04.0971566,0,InFront,malcolm
15,0.8878881,0.67655737221986,18016.18:33:04.1111417,0,InFront,malcolm
15,0.8861367,0.682057567970455,18016.18:33:04.1251275,0,InFront,malcolm
15,0.8841032,0.684421734496206,18016.18:33:04.1391373,0,InFront,malcolm
15,0.8836441,0.683107763986289,18016.18:33:04.1540979,0,InFront,malcolm
15,0.8828873,0.676732960444689,18016.18:33:04.1683590,0,InFront,malcolm
15,0.8812721,0.669132666780055,18016.18:33:04.1823661,0,InFront,malcolm
15,0.8807887,0.66146384370774,18016.18:33:04.1973282,0,InFront,malcolm
15,0.8795472,0.658678990932554,18016.18:33:04.2113124,0,InFront,malcolm
15,0.8778353,0.659081686986983,18016.18:33:04.2253267,0,InFront,malcolm
15,0.8767622,0.658923794839531,18016.18:33:04.2393097,0,InFront,malcolm
15,0.8748918,0.655176540160924,18016.18:33:04.2542688,0,InFront,malcolm
15,0.8730574,0.649692373821139,18016.18:33:04.2682542,0,InFront,malcolm
15,0.8722219,0.648502275852859,18016.18:33:04.2822637,0,InFront,malcolm
15,0.8713583,0.645823599541932,18016.18:33:04.2972252,0,InFront,malcolm
15,0.8701172,0.646210560303181,18016.18:33:04.3112112,0,InFront,malcolm
15,0.8695853,0.645877374048531,18016.18:33:04.3252226,0,InFront,malcolm
15,0.8693605,0.646682472039759,18016.18:33:04.3401810,0,InFront,malcolm
15,0.8696622,0.646087766192853,18016.18:33:04.3541674,0,InFront,malcolm
15,0.8700303,0.64841752095595,18016.18:33:04.3681766,0,InFront,malcolm
15,0.8699591,0.649133158168197,18016.18:33:04.3821683,0,InFront,malcolm
15,0.8700947,0.649818599303812,18016.18:33:04.3971229,0,InFront,malcolm
15,0.8696395,0.650606295335293,18016.18:33:04.4111086,0,InFront,malcolm
15,0.8688899,0.654230657864362,18016.18:33:04.4254327,0,InFront,malcolm
