Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.422805,0.764794474803656,18028.05:39:53.2674651,0,InFront,malcolm
42,1.422247,0.735534966743737,18028.05:39:53.2814536,0,InFront,malcolm
42,1.422333,0.738328692067414,18028.05:39:53.2954384,0,InFront,malcolm
42,1.422391,0.744112221134454,18028.05:39:53.3094226,0,InFront,malcolm
42,1.423671,0.731345016013086,18028.05:39:53.3244245,0,InFront,malcolm
42,1.423643,0.739622270421684,18028.05:39:53.3384192,0,InFront,malcolm
42,1.423399,0.731974476759881,18028.05:39:53.3533789,0,InFront,malcolm
42,1.423497,0.70444232153818,18028.05:39:53.3663651,0,InFront,malcolm
42,1.422359,0.706915703743696,18028.05:39:53.3813492,0,InFront,malcolm
42,1.421629,0.717541340365261,18028.05:39:53.3953349,0,InFront,malcolm
42,1.421243,0.715671585574746,18028.05:39:53.4104021,0,InFront,malcolm
42,1.422422,0.73146707482934,18028.05:39:53.4233648,0,InFront,malcolm
42,1.422795,0.722434918504953,18028.05:39:53.4383516,0,InFront,malcolm
42,1.423057,0.695205557382852,18028.05:39:53.4523352,0,InFront,malcolm
42,1.423864,0.706803399828821,18028.05:39:53.4668257,0,InFront,malcolm
42,1.424047,0.693687616296857,18028.05:39:53.4818110,0,InFront,malcolm
42,1.425491,0.720818448013067,18028.05:39:53.4958202,0,InFront,malcolm
42,1.427201,0.733544476666301,18028.05:39:53.5098059,0,InFront,malcolm
42,1.427195,0.722277957729995,18028.05:39:53.5237681,0,InFront,malcolm
42,1.426194,0.731889427745342,18028.05:39:53.5387534,0,InFront,malcolm
42,1.427907,0.721626095023751,18028.05:39:53.5527395,0,InFront,malcolm
42,1.4166,0.708051438970119,18028.05:39:53.5667246,0,InFront,malcolm
42,1.4166,0.703645654918998,18028.05:39:53.5817340,3,InFront,malcolm
42,1.4166,0.684873057998717,18028.05:39:53.5956947,3,InFront,malcolm
42,1.4166,0.685888106957823,18028.05:39:53.6096804,3,InFront,malcolm
42,1.4166,0.71549143852666,18028.05:39:53.6236667,3,InFront,malcolm
42,1.4166,0.717125801174343,18028.05:39:53.6386508,3,InFront,malcolm
42,1.410223,0.704568596040458,18028.05:39:53.6526369,2,InFront,malcolm
42,1.405074,0.690332665516436,18028.05:39:53.6666217,2,InFront,malcolm
42,1.397468,0.687882469584048,18028.05:39:53.6816064,2,InFront,malcolm
42,1.38643,0.678936783842742,18028.05:39:53.6975915,0,InFront,malcolm
42,1.388099,0.697432469014823,18028.05:39:53.7235632,0,InFront,malcolm
42,1.397705,0.74160977030322,18028.05:39:53.7385479,0,InFront,malcolm
42,1.407189,0.707699527226388,18028.05:39:53.7525360,0,InFront,malcolm
42,1.412144,0.686502371627092,18028.05:39:53.7675186,0,InFront,malcolm
42,1.420229,0.683542518862337,18028.05:39:53.7815059,0,InFront,malcolm
42,1.427706,0.686869283369929,18028.05:39:53.7954901,0,InFront,malcolm
42,1.433301,0.719300065750629,18028.05:39:53.8094758,0,InFront,malcolm
42,1.435953,0.718129477585107,18028.05:39:53.8244605,0,InFront,malcolm
42,1.440106,0.703366096112132,18028.05:39:53.8384462,0,InFront,malcolm
42,1.441869,0.689343596947938,18028.05:39:53.8524319,0,InFront,malcolm
42,1.445909,0.710396978046,18028.05:39:53.8664384,0,InFront,malcolm
42,1.450804,0.712503595567495,18028.05:39:53.8814036,0,InFront,malcolm
42,1.455253,0.720393497058004,18028.05:39:53.8953884,0,InFront,malcolm
42,1.458719,0.720434232349694,18028.05:39:53.9093985,0,InFront,malcolm
42,1.460445,0.756424524322152,18028.05:39:53.9243817,0,InFront,malcolm
42,1.464171,0.736667221578211,18028.05:39:53.9383677,0,InFront,malcolm
42,1.468069,0.773110307641327,18028.05:39:53.9518722,0,InFront,malcolm
42,1.469923,0.784340208932757,18028.05:39:53.9668584,0,InFront,malcolm
42,1.472534,0.771398837155103,18028.05:39:53.9818193,0,InFront,malcolm
42,1.474625,0.775414915347099,18028.05:39:53.9948060,0,InFront,malcolm
42,1.474986,0.750779377599806,18028.05:39:54.0098178,0,InFront,malcolm
42,1.477845,0.739840260604769,18028.05:39:54.0238008,0,InFront,malcolm
42,1.480972,0.761054229928553,18028.05:39:54.0387846,0,InFront,malcolm
42,1.482583,0.741403936982155,18028.05:39:54.0527468,0,InFront,malcolm
42,1.48256,0.745390848509222,18028.05:39:54.0667326,0,InFront,malcolm
42,1.483095,0.727405996640027,18028.05:39:54.0817173,0,InFront,malcolm
42,1.487778,0.707524674295634,18028.05:39:54.0957030,0,InFront,malcolm
42,1.491106,0.692526635973901,18028.05:39:54.1096896,0,InFront,malcolm
42,1.492689,0.687609136267006,18028.05:39:54.1246734,0,InFront,malcolm
42,1.492291,0.693422567293048,18028.05:39:54.1386606,0,InFront,malcolm
42,1.487141,0.737006045087427,18028.05:39:54.1526448,0,InFront,malcolm
42,1.476279,0.769996141160279,18028.05:39:54.1666321,0,InFront,malcolm
42,1.470199,0.748294818924367,18028.05:39:54.1816153,3,InFront,malcolm
42,1.470199,0.752460504950583,18028.05:39:54.1956013,3,InFront,malcolm
42,1.470199,0.750622612903267,18028.05:39:54.2095873,3,InFront,malcolm
42,1,0.764787170882523,18028.05:39:54.2245729,3,InFront,malcolm
42,1,0.747708103273064,18028.05:39:54.2385586,3,InFront,malcolm
42,1,0.729255261235684,18028.05:39:54.2525437,3,InFront,malcolm
42,1,0.762267955346405,18028.05:39:54.2665295,3,InFront,malcolm
42,1,0.756978347818553,18028.05:39:54.2815371,3,InFront,malcolm
42,1,0.758887710449845,18028.05:39:54.2955011,3,InFront,malcolm
42,1,0.779181091593206,18028.05:39:54.3094871,3,InFront,malcolm
42,1,0.768627513790876,18028.05:39:54.3244709,3,InFront,malcolm
42,1,0.754444671498984,18028.05:39:54.3384551,3,InFront,malcolm
42,1,0.723842663519084,18028.05:39:54.3524432,3,InFront,malcolm
42,1,0.717409575667232,18028.05:39:54.3674276,3,InFront,malcolm
42,1,0.705507958729565,18028.05:39:54.3814115,3,InFront,malcolm
42,1.470199,0.731075506225228,18028.05:39:54.3954563,0,InFront,malcolm
42,1.459416,0.735220064801723,18028.05:39:54.4104425,0,InFront,malcolm
42,1.461547,0.725530604594946,18028.05:39:54.4244267,0,InFront,malcolm
42,1.472642,0.724553251712024,18028.05:39:54.4384369,0,InFront,malcolm
42,1.478325,0.727840702496469,18028.05:39:54.4533993,0,InFront,malcolm
42,1.489676,0.749145063971728,18028.05:39:54.4674055,0,InFront,malcolm
42,1.498113,0.77481020950079,18028.05:39:54.4817775,0,InFront,malcolm
42,1.504226,0.737615113678575,18028.05:39:54.4957620,0,InFront,malcolm
42,1.502765,0.724745457582921,18028.05:39:54.5097484,0,InFront,malcolm
42,1.502765,0.73955320179835,18028.05:39:54.5237326,3,InFront,malcolm
42,1.502765,0.703469331400096,18028.05:39:54.5387525,3,InFront,malcolm
42,1,0.697318988629431,18028.05:39:54.5527289,3,InFront,malcolm
42,1,0.685529528547823,18028.05:39:54.5666902,3,InFront,malcolm
42,1,0.749596289435029,18028.05:39:54.5816734,3,InFront,malcolm
42,1,0.69033639100641,18028.05:39:54.5956612,3,InFront,malcolm
42,1,0.739217466524243,18028.05:39:54.6096464,3,InFront,malcolm
42,1.498727,0.734894476585835,18028.05:39:54.6236306,1,InFront,malcolm
42,1.495809,0.729471486712992,18028.05:39:54.6386153,1,InFront,malcolm
42,1.484626,0.700970360960811,18028.05:39:54.6526019,1,InFront,malcolm
42,1.471835,0.700315311980248,18028.05:39:54.6665864,0,InFront,malcolm
42,1.465426,0.756690210580826,18028.05:39:54.6815976,0,InFront,malcolm
42,1.4593,0.77260712139681,18028.05:39:54.6955583,0,InFront,malcolm
42,1.465979,0.708672174227238,18028.05:39:54.7095434,0,InFront,malcolm
42,1.473633,0.722952026317269,18028.05:39:54.7235301,0,InFront,malcolm
42,1.47697,0.734142221728712,18028.05:39:54.7385145,0,InFront,malcolm
42,1.482148,0.740348593907803,18028.05:39:54.7534980,0,InFront,malcolm
42,1.484588,0.785267022603005,18028.05:39:54.7664847,0,InFront,malcolm
42,1.489805,0.788655404753983,18028.05:39:54.7814709,0,InFront,malcolm
42,1.492158,0.731847614022344,18028.05:39:54.7954569,0,InFront,malcolm
42,1.491419,0.700130851206928,18028.05:39:54.8094408,0,InFront,malcolm
42,1.490791,0.686300606933236,18028.05:39:54.8244261,0,InFront,malcolm
42,1.489772,0.686994626499712,18028.05:39:54.8384110,0,InFront,malcolm
42,1.488551,0.694712616235763,18028.05:39:54.8528306,0,InFront,malcolm
42,1.488304,0.70075619430691,18028.05:39:54.8667901,0,InFront,malcolm
42,1.486571,0.718440016782284,18028.05:39:54.8817754,0,InFront,malcolm
42,1.486187,0.721343546020985,18028.05:39:54.8957590,0,InFront,malcolm
42,1.485878,0.720169771581143,18028.05:39:54.9097451,0,InFront,malcolm
42,1.485047,0.708021046815068,18028.05:39:54.9237329,0,InFront,malcolm
42,1.48303,0.754914034216106,18028.05:39:54.9387164,0,InFront,malcolm
42,1.481207,0.769297415711731,18028.05:39:54.9527012,0,InFront,malcolm
42,1.480143,0.763312808225304,18028.05:39:54.9667089,0,InFront,malcolm
42,1.478307,0.758182759511471,18028.05:39:54.9816731,0,InFront,malcolm
42,1.475584,0.769442807859927,18028.05:39:54.9956579,0,InFront,malcolm
42,1.474658,0.785015208892524,18028.05:39:55.0096442,0,InFront,malcolm
42,1.471851,0.769570405891538,18028.05:39:55.0246289,0,InFront,malcolm
42,1.469808,0.753965749958903,18028.05:39:55.0386144,0,InFront,malcolm
42,1.466546,0.781463983613998,18028.05:39:55.0525992,0,InFront,malcolm
42,1.46477,0.78303001293242,18028.05:39:55.0675854,0,InFront,malcolm
42,1.461136,0.768629131437838,18028.05:39:55.0815705,0,InFront,malcolm
42,1.457098,0.748080652270466,18028.05:39:55.0955553,0,InFront,malcolm
42,1.45481,0.732415015949309,18028.05:39:55.1095416,0,InFront,malcolm
42,1.449692,0.711853448547423,18028.05:39:55.1235268,0,InFront,malcolm
42,1.445157,0.739159476331621,18028.05:39:55.1385127,0,InFront,malcolm
42,1.443013,0.763587268993258,18028.05:39:55.1524972,0,InFront,malcolm
42,1.436395,0.790293688970059,18028.05:39:55.1664829,0,InFront,malcolm
42,1.429713,0.771414376369864,18028.05:39:55.1814688,0,InFront,malcolm
42,1.422714,0.7549677597031,18028.05:39:55.1954536,0,InFront,malcolm
42,1.419318,0.743216240795702,18028.05:39:55.2094628,0,InFront,malcolm
42,1.412025,0.744245211322606,18028.05:39:55.2238596,0,InFront,malcolm
42,1.404703,0.72483031051904,18028.05:39:55.2388711,0,InFront,malcolm
42,1.401495,0.715370997357369,18028.05:39:55.2528535,0,InFront,malcolm
42,1.393682,0.751135308951139,18028.05:39:55.2668157,0,InFront,malcolm
42,1.386388,0.760611190739274,18028.05:39:55.2818001,0,InFront,malcolm
42,1.382902,0.760475112316013,18028.05:39:55.2957862,0,InFront,malcolm
42,1.374783,0.749345456116646,18028.05:39:55.3097719,0,InFront,malcolm
42,1.3661,0.775684032978117,18028.05:39:55.3237576,0,InFront,malcolm
42,1.358391,0.743648299593479,18028.05:39:55.3387423,0,InFront,malcolm
42,1.354822,0.732665064954013,18028.05:39:55.3527289,0,InFront,malcolm
42,1.348083,0.759682514324039,18028.05:39:55.3667137,0,InFront,malcolm
42,1.340683,0.710150262374431,18028.05:39:55.3816990,0,InFront,malcolm
42,1.336943,0.746973544493318,18028.05:39:55.3956860,0,InFront,malcolm
42,1.329043,0.734108594279736,18028.05:39:55.4096711,0,InFront,malcolm
42,1.322864,0.737809378372878,18028.05:39:55.4246802,0,InFront,malcolm
42,1.31704,0.783206532529741,18028.05:39:55.4386403,0,InFront,malcolm
42,1.314199,0.740911191913486,18028.05:39:55.4536485,0,InFront,malcolm
42,1.308858,0.76383839642927,18028.05:39:55.4676122,0,InFront,malcolm
42,1.306067,0.738246143052727,18028.05:39:55.4815961,0,InFront,malcolm
42,1.30082,0.739823054723442,18028.05:39:55.4955818,0,InFront,malcolm
42,1.294342,0.719392271627486,18028.05:39:55.5105668,0,InFront,malcolm
42,1.288984,0.779123885714263,18028.05:39:55.5235536,0,InFront,malcolm
42,1.286615,0.777763395599276,18028.05:39:55.5385606,0,InFront,malcolm
42,1.281831,0.756079524342716,18028.05:39:55.5525246,0,InFront,malcolm
42,1.27755,0.741554182071239,18028.05:39:55.5665106,0,InFront,malcolm
42,1.273897,0.779218493551761,18028.05:39:55.5814944,0,InFront,malcolm
42,1.272255,0.793704865237325,18028.05:39:55.5953834,0,InFront,malcolm
42,1.268922,0.748753152230382,18028.05:39:55.6103964,0,InFront,malcolm
42,1.267793,0.673038401841372,18028.05:39:55.6243583,0,InFront,malcolm
42,1.26543,0.699580361043662,18028.05:39:55.6383187,0,InFront,malcolm
42,1.263395,0.746430897466839,18028.05:39:55.6523033,0,InFront,malcolm
42,1.260896,0.713242566111684,18028.05:39:55.6663366,0,InFront,malcolm
42,1.25985,0.721886095008254,18028.05:39:55.6815603,0,InFront,malcolm
42,1.258189,0.731708300305158,18028.05:39:55.6955460,0,InFront,malcolm
42,1.257694,0.72638825160265,18028.05:39:55.7095341,0,InFront,malcolm
42,1.257134,0.727158643713594,18028.05:39:55.7235177,0,InFront,malcolm
42,1.256665,0.711996291676164,18028.05:39:55.7385021,0,InFront,malcolm
42,1.256998,0.722265408711135,18028.05:39:55.7524878,0,InFront,malcolm
42,1.257396,0.680791146477312,18028.05:39:55.7664739,0,InFront,malcolm
42,1.257556,0.698589037573337,18028.05:39:55.7814604,0,InFront,malcolm
42,1.258517,0.68467188154012,18028.05:39:55.7956950,0,InFront,malcolm
42,1.259031,0.69083511646688,18028.05:39:55.8096795,0,InFront,malcolm
42,1.259948,0.69836942974329,18028.05:39:55.8236670,0,InFront,malcolm
42,1.261285,0.72575844771862,18028.05:39:55.8386499,0,InFront,malcolm
42,1.26198,0.698191880734265,18028.05:39:55.8526359,0,InFront,malcolm
42,1.262134,0.670606539241224,18028.05:39:55.8666214,0,InFront,malcolm
42,1.26257,0.201647060448118,18028.05:39:55.8816091,0,InFront,malcolm
42,1.266017,0.119916863586009,18028.05:39:55.8955933,0,InFront,malcolm
42,1.268634,0.119916863586009,18028.05:39:55.9095778,0,InFront,malcolm
42,1.270144,0.119916863586009,18028.05:39:55.9235644,0,InFront,malcolm
42,1.27322,0.119916863586009,18028.05:39:55.9385479,0,InFront,malcolm
42,1.275993,0.119916863586009,18028.05:39:55.9525345,0,InFront,malcolm
42,1.279703,0.119916863586009,18028.05:39:55.9665212,0,InFront,malcolm
42,1.281553,0.119916863586009,18028.05:39:55.9815062,0,InFront,malcolm
42,1.2846,0.119916863586009,18028.05:39:55.9954919,0,InFront,malcolm
42,1.284788,0.119916863586009,18028.05:39:56.0094758,0,InFront,malcolm
42,1.284758,0.119916863586009,18028.05:39:56.0236050,0,InFront,malcolm
42,1.286767,0.122020396868885,18028.05:39:56.0385888,0,InFront,malcolm
42,1.288459,0.122721574629843,18028.05:39:56.0525745,0,InFront,malcolm
42,1.289413,0.122721574629843,18028.05:39:56.0665617,0,InFront,malcolm
42,1.290495,0.122721574629843,18028.05:39:56.0815467,0,InFront,malcolm
42,1.29136,0.122721574629843,18028.05:39:56.0955324,0,InFront,malcolm
42,1.291561,0.122721574629843,18028.05:39:56.1095163,0,InFront,malcolm
42,1.291574,0.122721574629843,18028.05:39:56.1235039,0,InFront,malcolm
42,1.292358,0.122721574629843,18028.05:39:56.1384883,0,InFront,malcolm
42,1.294586,0.122721574629843,18028.05:39:56.1514735,0,InFront,malcolm
42,1.294578,0.122721574629843,18028.05:39:56.1669479,0,InFront,malcolm
42,1.295816,0.122721574629843,18028.05:39:56.1809101,0,InFront,malcolm
42,1.297531,0.122721574629843,18028.05:39:56.1958960,0,InFront,malcolm
42,1.298451,0.122721574629843,18028.05:39:56.2099055,0,InFront,malcolm
42,1.301311,0.122845447171479,18028.05:39:56.2238662,0,InFront,malcolm
42,1.304015,0.136137163253501,18028.05:39:56.2378761,0,InFront,malcolm
42,1.305684,0.443174524366856,18028.05:39:56.2528366,0,InFront,malcolm
42,1.306208,0.669626686358452,18028.05:39:56.2668227,0,InFront,malcolm
42,1.30766,0.669626686358452,18028.05:39:56.2818071,0,InFront,malcolm
42,1.308161,0.669803647132218,18028.05:39:56.2947938,0,InFront,malcolm
42,1.308386,0.669909823596477,18028.05:39:56.3097806,0,InFront,malcolm
42,1.308443,0.669909823596477,18028.05:39:56.3237651,0,InFront,malcolm
42,1.305524,0.669909823596477,18028.05:39:56.3387504,0,InFront,malcolm
42,1.305346,0.669909823596477,18028.05:39:56.3517369,0,InFront,malcolm
42,1.308887,0.669909823596477,18028.05:39:56.3667207,0,InFront,malcolm
42,1.312034,0.669909823596477,18028.05:39:56.3817075,0,InFront,malcolm
42,1.31461,0.123004711867869,18028.05:39:56.3956911,0,InFront,malcolm
42,1.315062,0.123004711867869,18028.05:39:56.4096988,0,InFront,malcolm
42,1.316282,0.123004711867869,18028.05:39:56.4236622,0,InFront,malcolm
42,1.316972,0.123004711867869,18028.05:39:56.4376476,0,InFront,malcolm
42,1.316904,0.123004711867869,18028.05:39:56.4526326,0,InFront,malcolm
42,1.319879,0.123004711867869,18028.05:39:56.4666193,0,InFront,malcolm
42,1.322913,0.123004711867869,18028.05:39:56.4816052,0,InFront,malcolm
42,1.326717,0.123004711867869,18028.05:39:56.4955888,0,InFront,malcolm
42,1.328056,0.123004711867869,18028.05:39:56.5095745,0,InFront,malcolm
42,1.331817,0.123004711867869,18028.05:39:56.5235608,0,InFront,malcolm
42,1.336855,0.123004711867869,18028.05:39:56.5375471,0,InFront,malcolm
42,1.338831,0.123004711867869,18028.05:39:56.5525306,0,InFront,malcolm
42,1.343404,0.123004711867869,18028.05:39:56.5665166,0,InFront,malcolm
42,1.345868,0.123004711867869,18028.05:39:56.5815007,0,InFront,malcolm
42,1.3484,0.123004711867869,18028.05:39:56.5945119,0,InFront,malcolm
42,1.348547,0.123004711867869,18028.05:39:56.6097202,0,InFront,malcolm
42,1.348014,0.122969319713116,18028.05:39:56.6237047,0,InFront,malcolm
42,1.349219,0.122863143248856,18028.05:39:56.6376904,0,InFront,malcolm
42,1.344272,0.12279235893935,18028.05:39:56.6516761,0,InFront,malcolm
42,1.344272,0.122721574629843,18028.05:39:56.6666626,2,InFront,malcolm
42,1.344272,0.122721574629843,18028.05:39:56.6806469,3,InFront,malcolm
42,1.344272,0.122721574629843,18028.05:39:56.6956334,3,InFront,malcolm
42,1.344272,0.122721574629843,18028.05:39:56.7096179,2,InFront,malcolm
42,1.344272,0.122721574629843,18028.05:39:56.7236051,3,InFront,malcolm
42,1.344272,0.122721574629843,18028.05:39:56.7375893,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.7525740,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.7665603,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.7815435,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.7955293,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.8095174,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.8235010,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.8377028,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.8526878,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.8666741,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.8816591,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.8946443,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.9096293,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.9236160,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.9376023,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.9525858,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.9665706,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.9815574,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:56.9955407,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:57.0095282,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:57.0235347,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:57.0384977,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:57.0525070,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:57.0665204,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:57.0815075,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:57.0954929,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:57.1089832,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:57.1239664,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:57.1379567,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:57.1519162,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:57.1669232,3,InFront,malcolm
42,1,0.122721574629843,18028.05:39:57.1819118,3,InFront,malcolm
42,1.344272,0.122721574629843,18028.05:39:57.1948717,3,InFront,malcolm
42,1.344272,0.122721574629843,18028.05:39:57.2098573,3,InFront,malcolm
42,1.34974,0.122721574629843,18028.05:39:57.2238653,2,InFront,malcolm
42,1.357597,0.122721574629843,18028.05:39:57.2388268,0,InFront,malcolm
42,1.365873,0.122721574629843,18028.05:39:57.2518133,0,InFront,malcolm
42,1.369713,0.122721574629843,18028.05:39:57.2668212,0,InFront,malcolm
42,1.377251,0.122721574629843,18028.05:39:57.2817830,0,InFront,malcolm
42,1.38403,0.122721574629843,18028.05:39:57.2947700,0,InFront,malcolm
42,1.386963,0.122721574629843,18028.05:39:57.3097568,0,InFront,malcolm
42,1.393047,0.122721574629843,18028.05:39:57.3237401,0,InFront,malcolm
42,1.396703,0.122721574629843,18028.05:39:57.3377270,0,InFront,malcolm
42,1.399117,0.122721574629843,18028.05:39:57.3527229,0,InFront,malcolm
42,1.403351,0.122721574629843,18028.05:39:57.3666962,0,InFront,malcolm
42,1.407818,0.430966239790805,18028.05:39:57.3816809,0,InFront,malcolm
42,1.40999,0.666821980643272,18028.05:39:57.3946680,0,InFront,malcolm
42,1.412792,0.666821980643272,18028.05:39:57.4096539,0,InFront,malcolm
42,1.415366,0.666821980643272,18028.05:39:57.4236381,0,InFront,malcolm
42,1.416685,0.666821980643272,18028.05:39:57.4376241,0,InFront,malcolm
42,1.416947,0.666821980643272,18028.05:39:57.4526100,0,InFront,malcolm
42,1.417414,0.666509333603084,18028.05:39:57.4665954,0,InFront,malcolm
42,1.416959,0.66598825520277,18028.05:39:57.4815811,0,InFront,malcolm
42,1.416559,0.66598825520277,18028.05:39:57.4945883,0,InFront,malcolm
42,1.416027,0.66598825520277,18028.05:39:57.5095522,0,InFront,malcolm
42,1.414279,0.66598825520277,18028.05:39:57.5237187,0,InFront,malcolm
42,1.411723,0.66598825520277,18028.05:39:57.5377029,0,InFront,malcolm
42,1.410469,0.66598825520277,18028.05:39:57.5526891,0,InFront,malcolm
42,1.406644,0.66598825520277,18028.05:39:57.5666739,0,InFront,malcolm
42,1.403829,0.66598825520277,18028.05:39:57.5816589,0,InFront,malcolm
42,1.400415,0.681465313103795,18028.05:39:57.5966427,0,InFront,malcolm
42,1.394229,0.227420887914766,18028.05:39:57.6236170,0,InFront,malcolm
42,1.391021,0.119083138145506,18028.05:39:57.6385999,0,InFront,malcolm
42,1.388573,0.119083138145506,18028.05:39:57.6525859,0,InFront,malcolm
42,1.384395,0.119083138145506,18028.05:39:57.6665728,0,InFront,malcolm
42,1.380858,0.130479562860262,18028.05:39:57.6805571,0,InFront,malcolm
42,1.378456,0.126995395303145,18028.05:39:57.6955448,0,InFront,malcolm
42,1.374847,0.1213040704838,18028.05:39:57.7093880,0,InFront,malcolm
42,1.37092,0.118800000907481,18028.05:39:57.7233975,0,InFront,malcolm
42,1.368991,0.118800000907481,18028.05:39:57.7383843,0,InFront,malcolm
42,1.365526,0.118800000907481,18028.05:39:57.7527645,0,InFront,malcolm
42,1.362254,0.118800000907481,18028.05:39:57.7667692,0,InFront,malcolm
42,1.358498,0.118800000907481,18028.05:39:57.7807211,0,InFront,malcolm
42,1.357123,0.118800000907481,18028.05:39:57.7957064,0,InFront,malcolm
42,1.355109,0.118800000907481,18028.05:39:57.8096916,0,InFront,malcolm
42,1.352856,0.118800000907481,18028.05:39:57.8236773,0,InFront,malcolm
42,1.351965,0.118800000907481,18028.05:39:57.8376645,0,InFront,malcolm
42,1.349813,0.118274118585885,18028.05:39:57.8526477,0,InFront,malcolm
42,1.347459,0.115995295192301,18028.05:39:57.8666349,0,InFront,malcolm
42,1.345979,0.115995295192301,18028.05:39:57.8816181,0,InFront,malcolm
42,1.344319,0.115995295192301,18028.05:39:57.8956038,0,InFront,malcolm
42,1.343655,0.156643681936059,18028.05:39:57.9095911,0,InFront,malcolm
42,1.341746,0.161669809186459,18028.05:39:57.9235753,0,InFront,malcolm
42,1.341653,0.161669809186459,18028.05:39:57.9385600,0,InFront,malcolm
42,1.341339,0.161669809186459,18028.05:39:57.9524360,0,InFront,malcolm
42,1.340757,0.105319315699115,18028.05:39:57.9664377,0,InFront,malcolm
42,1.340941,0.112372207004856,18028.05:39:57.9814308,0,InFront,malcolm
42,1.340649,0.115995295192301,18028.05:39:57.9956362,0,InFront,malcolm
42,1.343034,0.115995295192301,18028.05:39:58.0096210,0,InFront,malcolm
42,1.343727,0.115995295192301,18028.05:39:58.0236092,0,InFront,malcolm
42,1.34226,0.599217223786935,18028.05:39:58.0385936,0,InFront,malcolm
42,1.340107,0.661783549571037,18028.05:39:58.0525775,0,InFront,malcolm
42,1.33997,0.661783549571037,18028.05:39:58.0659837,0,InFront,malcolm
42,1.340154,0.661783549571037,18028.05:39:58.0809440,0,InFront,malcolm
42,1.340941,0.663447127903253,18028.05:39:58.0949294,0,InFront,malcolm
42,1.341942,0.69894286108166,18028.05:39:58.1089157,0,InFront,malcolm
42,1.341642,0.661257667249441,18028.05:39:58.1239282,0,InFront,malcolm
42,1.340475,0.628340705259144,18028.05:39:58.1378862,0,InFront,malcolm
42,1.33911,0.637613743130118,18028.05:39:58.1518713,0,InFront,malcolm
42,1.336558,0.638174578014016,18028.05:39:58.1668783,0,InFront,malcolm
42,1.336012,0.646262813618034,18028.05:39:58.1808432,0,InFront,malcolm
42,1.336794,0.651905263866112,18028.05:39:58.1948283,0,InFront,malcolm
42,1.337157,0.649084431888908,18028.05:39:58.2098136,0,InFront,malcolm
42,1.340217,0.673435901421681,18028.05:39:58.2238277,0,InFront,malcolm
42,1.341441,0.657700361559913,18028.05:39:58.2377835,0,InFront,malcolm
42,1.34392,0.644253008628264,18028.05:39:58.2517705,0,InFront,malcolm
42,1.345177,0.678759234041721,18028.05:39:58.2667552,0,InFront,malcolm
42,1.347879,0.669998106320947,18028.05:39:58.2807394,0,InFront,malcolm
42,1.350443,0.707144968435913,18028.05:39:58.2947254,0,InFront,malcolm
42,1.351662,0.69290359554775,18028.05:39:58.3087334,0,InFront,malcolm
42,1.354732,0.708892762053385,18028.05:39:58.3236955,0,InFront,malcolm
42,1.355138,0.703210703568533,18028.05:39:58.3376830,0,InFront,malcolm
42,1.355247,0.724862565419078,18028.05:39:58.3526659,0,InFront,malcolm
42,1.356618,0.718617222654074,18028.05:39:58.3666541,0,InFront,malcolm
42,1.361388,0.712602516734228,18028.05:39:58.3806377,0,InFront,malcolm
42,1.364079,0.700336830794811,18028.05:39:58.3946231,0,InFront,malcolm
42,1.365622,0.716263742402196,18028.05:39:58.4086311,0,InFront,malcolm
42,1.368283,0.715352369907498,18028.05:39:58.4235956,0,InFront,malcolm
42,1.369299,0.63165570387356,18028.05:39:58.4370627,0,InFront,malcolm
