Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.66967,0.750715407015383,18019.21:54:55.1333004,0,InFront,malcolm
23,1.667749,0.783834963864833,18019.21:54:55.1472861,0,InFront,malcolm
23,1.664369,0.72948531024158,18019.21:54:55.1612721,0,InFront,malcolm
23,1.660211,0.728734231854975,18019.21:54:55.1752575,0,InFront,malcolm
23,1.65849,0.746884181753546,18019.21:54:55.1902424,0,InFront,malcolm
23,1.654145,0.722105604799092,18019.21:54:55.2062261,0,InFront,malcolm
23,1.642921,0.740120848823339,18019.21:54:55.2331985,0,InFront,malcolm
23,1.639991,0.706942762565613,18019.21:54:55.2471838,0,InFront,malcolm
23,1.634495,0.75046506389305,18019.21:54:55.2611237,0,InFront,malcolm
23,1.628571,0.719913104929775,18019.21:54:55.2751811,0,InFront,malcolm
23,1.626155,0.707756242909282,18019.21:54:55.2900956,0,InFront,malcolm
23,1.621138,0.716633546301723,18019.21:54:55.3033384,0,InFront,malcolm
23,1.615462,0.716518301210552,18019.21:54:55.3183234,0,InFront,malcolm
23,1.609903,0.741583446775377,18019.21:54:55.3323093,0,InFront,malcolm
23,1.606624,0.701887566788495,18019.21:54:55.3472940,0,InFront,malcolm
23,1.601183,0.71635472278893,18019.21:54:55.3612794,0,InFront,malcolm
23,1.595959,0.708086978183687,18019.21:54:55.3752660,0,InFront,malcolm
23,1.592479,0.703464527478814,18019.21:54:55.3902494,0,InFront,malcolm
23,1.585294,0.71751403644532,18019.21:54:55.4042351,0,InFront,malcolm
23,1.578843,0.718162222681195,18019.21:54:55.4182211,0,InFront,malcolm
23,1.575842,0.716360311023891,18019.21:54:55.4322071,0,InFront,malcolm
23,1.569191,0.706184184179455,18019.21:54:55.4461927,0,InFront,malcolm
23,1.563786,0.702886831434816,18019.21:54:55.4611771,0,InFront,malcolm
23,1.557463,0.717176242347807,18019.21:54:55.4751625,0,InFront,malcolm
23,1.554415,0.718902908911556,18019.21:54:55.4901474,0,InFront,malcolm
23,1.548013,0.736946535287052,18019.21:54:55.5040909,0,InFront,malcolm
23,1.540839,0.766287072753906,18019.21:54:55.5181212,0,InFront,malcolm
23,1.53735,0.760784033866227,18019.21:54:55.5321187,0,InFront,malcolm
23,1.530758,0.72713869273439,18019.21:54:55.5471030,0,InFront,malcolm
23,1.523668,0.706699331207573,18019.21:54:55.5610950,0,InFront,malcolm
23,1.51762,0.714930115030706,18019.21:54:55.5750843,0,InFront,malcolm
23,1.514238,0.752845063751191,18019.21:54:55.5900958,0,InFront,malcolm
23,1.507997,0.773333591941744,18019.21:54:55.6041137,0,InFront,malcolm
23,1.502848,0.773488248795271,18019.21:54:55.6181247,0,InFront,malcolm
23,1.4999,0.771649670473486,18019.21:54:55.6321149,0,InFront,malcolm
23,1.494382,0.772645797865093,18019.21:54:55.6470993,0,InFront,malcolm
23,1.488928,0.769541827461869,18019.21:54:55.6609756,0,InFront,malcolm
23,1.486171,0.767457856997847,18019.21:54:55.6749615,0,InFront,malcolm
23,1.481413,0.771573788125068,18019.21:54:55.6901210,0,InFront,malcolm
23,1.476196,0.768458690271527,18019.21:54:55.7039219,0,InFront,malcolm
23,1.471885,0.764644866969436,18019.21:54:55.7181252,0,InFront,malcolm
23,1.469317,0.756817465475202,18019.21:54:55.7331147,0,InFront,malcolm
23,1.465599,0.758583004585654,18019.21:54:55.7471007,0,InFront,malcolm
23,1.463444,0.767233886422962,18019.21:54:55.7610942,0,InFront,malcolm
23,1.459847,0.765396190454066,18019.21:54:55.7760791,0,InFront,malcolm
23,1.456338,0.790657316399366,18019.21:54:55.7901194,0,InFront,malcolm
23,1.453327,0.760979131893814,18019.21:54:55.8041373,0,InFront,malcolm
23,1.452264,0.781517218904942,18019.21:54:55.8185189,0,InFront,malcolm
23,1.450346,0.782290405133367,18019.21:54:55.8325052,0,InFront,malcolm
23,1.448308,0.613575110827386,18019.21:54:55.8464900,0,InFront,malcolm
23,1.447984,0.183658239248395,18019.21:54:55.8604760,0,InFront,malcolm
23,1.44744,0.1764756906569,18019.21:54:55.8754609,0,InFront,malcolm
23,1.447051,0.179581033609062,18019.21:54:55.8904456,0,InFront,malcolm
23,1.446491,0.210466080787778,18019.21:54:55.9034314,0,InFront,malcolm
23,1.446075,0.148802751129866,18019.21:54:55.9184170,0,InFront,malcolm
23,1.447039,0.216305296126008,18019.21:54:55.9324026,0,InFront,malcolm
23,1.446949,0.205317600702494,18019.21:54:55.9463883,0,InFront,malcolm
23,1.446786,0.204665495098196,18019.21:54:55.9613724,0,InFront,malcolm
23,1.447096,0.496458590686135,18019.21:54:55.9763573,0,InFront,malcolm
23,1.44869,0.710280164327472,18019.21:54:55.9903427,0,InFront,malcolm
23,1.450465,0.712066732848436,18019.21:54:56.0033294,0,InFront,malcolm
23,1.450572,0.72234991851002,18019.21:54:56.0183144,0,InFront,malcolm
23,1.450911,0.717881830541044,18019.21:54:56.0323001,0,InFront,malcolm
23,1.452708,0.733619231563807,18019.21:54:56.0462860,0,InFront,malcolm
23,1.453729,0.749047220840305,18019.21:54:56.0612704,0,InFront,malcolm
23,1.455092,0.729806680908799,18019.21:54:56.0762563,0,InFront,malcolm
23,1.4571,0.141491819698084,18019.21:54:56.0902404,0,InFront,malcolm
23,1.459932,0.13355892748544,18019.21:54:56.1041101,0,InFront,malcolm
23,1.460982,0.166762652020156,18019.21:54:56.1180870,0,InFront,malcolm
23,1.463305,0.213598141025752,18019.21:54:56.1320727,0,InFront,malcolm
23,1.464651,0.234511572483927,18019.21:54:56.1465234,0,InFront,malcolm
23,1.468191,0.256415353821963,18019.21:54:56.1615077,0,InFront,malcolm
23,1.472639,0.311683491616696,18019.21:54:56.1754937,0,InFront,malcolm
23,1.474483,0.34783231299147,18019.21:54:56.1904781,0,InFront,malcolm
23,1.478872,0.736670406124368,18019.21:54:56.2044638,0,InFront,malcolm
23,1.483946,0.747751632682234,18019.21:54:56.2184497,0,InFront,malcolm
23,1.487719,0.739558201798052,18019.21:54:56.2324354,0,InFront,malcolm
23,1.489314,0.730907712117583,18019.21:54:56.2464211,0,InFront,malcolm
23,1.491966,0.72364001647234,18019.21:54:56.2614052,0,InFront,malcolm
23,1.494669,0.72255540869385,18019.21:54:56.2753911,0,InFront,malcolm
23,1.497712,0.72451844779253,18019.21:54:56.2903758,0,InFront,malcolm
23,1.49865,0.731315898367762,18019.21:54:56.3043612,0,InFront,malcolm
23,1.50065,0.741476584036648,18019.21:54:56.3183472,0,InFront,malcolm
23,1.502516,0.753139034321904,18019.21:54:56.3323329,0,InFront,malcolm
23,1.50349,0.772365503764153,18019.21:54:56.3473175,0,InFront,malcolm
23,1.505103,0.773765993876755,18019.21:54:56.3613029,0,InFront,malcolm
23,1.504992,0.759003788874298,18019.21:54:56.3752892,0,InFront,malcolm
23,1.504629,0.752840651986748,18019.21:54:56.3902732,0,InFront,malcolm
23,1.503753,0.753209230396152,18019.21:54:56.4042689,0,InFront,malcolm
23,1.502555,0.756783053712547,18019.21:54:56.4181207,0,InFront,malcolm
23,1.50136,0.757448543868959,18019.21:54:56.4321076,0,InFront,malcolm
23,1.498214,0.76364834742099,18019.21:54:56.4471839,0,InFront,malcolm
23,1.494336,0.766904425658286,18019.21:54:56.4611699,0,InFront,malcolm
23,1.488755,0.771616631259769,18019.21:54:56.4751553,0,InFront,malcolm
23,1.486097,0.771529131264985,18019.21:54:56.4900956,0,InFront,malcolm
23,1.479864,0.769304572574049,18019.21:54:56.5040692,0,InFront,malcolm
23,1.47463,0.761178396587819,18019.21:54:56.5181212,0,InFront,malcolm
23,1.468748,0.758007563443482,18019.21:54:56.5320927,0,InFront,malcolm
23,1.465337,0.76362682781443,18019.21:54:56.5469596,0,InFront,malcolm
23,1.460388,0.766988102123886,18019.21:54:56.5609449,0,InFront,malcolm
23,1.455228,0.756287367467582,18019.21:54:56.5749309,0,InFront,malcolm
23,1.452706,0.740560211542249,18019.21:54:56.5899424,0,InFront,malcolm
23,1.448625,0.740715848787874,18019.21:54:56.6039404,0,InFront,malcolm
23,1.446257,0.74604016219601,18019.21:54:56.6181199,0,InFront,malcolm
23,1.444983,0.752554867690057,18019.21:54:56.6321185,0,InFront,malcolm
23,1.443186,0.759715798635781,18019.21:54:56.6463471,0,InFront,malcolm
23,1.441984,0.764216337583214,18019.21:54:56.6603328,0,InFront,malcolm
23,1.441357,0.767316092300415,18019.21:54:56.6753174,0,InFront,malcolm
23,1.439961,0.768472758898139,18019.21:54:56.6903015,0,InFront,malcolm
23,1.440097,0.768894131422043,18019.21:54:56.7042881,0,InFront,malcolm
23,1.440578,0.782484228651225,18019.21:54:56.7182735,0,InFront,malcolm
23,1.441264,0.790557022287697,18019.21:54:56.7322591,0,InFront,malcolm
23,1.44309,0.791083198726922,18019.21:54:56.7462445,0,InFront,malcolm
23,1.445719,0.788350453791767,18019.21:54:56.7610924,0,InFront,malcolm
23,1.447691,0.784252905016393,18019.21:54:56.7752040,0,InFront,malcolm
23,1.452225,0.774990307529271,18019.21:54:56.7901076,0,InFront,malcolm
23,1.456948,0.765286092421412,18019.21:54:56.8039435,0,InFront,malcolm
23,1.462657,0.764882415974885,18019.21:54:56.8181209,0,InFront,malcolm
23,1.466206,0.767999866769463,18019.21:54:56.8321186,0,InFront,malcolm
23,1.472463,0.778825650437921,18019.21:54:56.8471096,0,InFront,malcolm
23,1.478786,0.782712512951344,18019.21:54:56.8600963,0,InFront,malcolm
23,1.481801,0.780364767993242,18019.21:54:56.8753362,0,InFront,malcolm
23,1.48797,0.777578640708327,18019.21:54:56.8903208,0,InFront,malcolm
23,1.494046,0.773008003725856,18019.21:54:56.9033075,0,InFront,malcolm
23,1.497221,0.772310650826245,18019.21:54:56.9182919,0,InFront,malcolm
23,1.504741,0.771435160682351,18019.21:54:56.9322779,0,InFront,malcolm
23,1.513477,0.76826628832221,18019.21:54:56.9462636,0,InFront,malcolm
23,1.517293,0.767968494222313,18019.21:54:56.9612479,0,InFront,malcolm
23,1.524079,0.771490895973146,18019.21:54:56.9752339,0,InFront,malcolm
23,1.531631,0.764276876795292,18019.21:54:56.9901230,0,InFront,malcolm
23,1.538695,0.751703838329017,18019.21:54:57.0040786,0,InFront,malcolm
23,1.542271,0.739517760623991,18019.21:54:57.0180537,0,InFront,malcolm
23,1.549553,0.73816967246905,18019.21:54:57.0331643,0,InFront,malcolm
23,1.556172,0.74029128998965,18019.21:54:57.0461046,0,InFront,malcolm
23,1.558765,0.743040456492454,18019.21:54:57.0610890,0,InFront,malcolm
23,1.563598,0.743718152530491,18019.21:54:57.0752507,0,InFront,malcolm
23,1.568508,0.760000406461954,18019.21:54:57.0902353,0,InFront,malcolm
23,1.573636,0.768071239314228,18019.21:54:57.1031178,0,InFront,malcolm
23,1.576235,0.766687170769274,18019.21:54:57.1180988,0,InFront,malcolm
23,1.581567,0.771659915570915,18019.21:54:57.1320935,0,InFront,malcolm
23,1.585961,0.777738199522346,18019.21:54:57.1461148,0,InFront,malcolm
23,1.587984,0.780662660132348,18019.21:54:57.1610925,0,InFront,malcolm
23,1.591245,0.781626042427868,18019.21:54:57.1750818,0,InFront,malcolm
23,1.593944,0.77884217004478,18019.21:54:57.1900661,0,InFront,malcolm
23,1.59443,0.776337219213694,18019.21:54:57.2040527,0,InFront,malcolm
23,1.595472,0.775463297697157,18019.21:54:57.2179194,0,InFront,malcolm
23,1.595906,0.770963052867353,18019.21:54:57.2329040,0,InFront,malcolm
23,1.594206,0.741488789918273,18019.21:54:57.2458907,0,InFront,malcolm
23,1.593449,0.729739525912702,18019.21:54:57.2611144,0,InFront,malcolm
23,1.591184,0.731510555218905,18019.21:54:57.2752378,0,InFront,malcolm
23,1.588821,0.735726780457794,18019.21:54:57.2901206,0,InFront,malcolm
23,1.587945,0.726985261370987,18019.21:54:57.3041162,0,InFront,malcolm
23,1.584803,0.742764525136352,18019.21:54:57.3180961,0,InFront,malcolm
23,1.581514,0.75581222043708,18019.21:54:57.3320821,0,InFront,malcolm
23,1.578711,0.748243691476434,18019.21:54:57.3463143,0,InFront,malcolm
23,1.577312,0.727508496633917,18019.21:54:57.3612984,0,InFront,malcolm
23,1.574129,0.740065701767802,18019.21:54:57.3752837,0,InFront,malcolm
23,1.572693,0.749043495350331,18019.21:54:57.3902687,0,InFront,malcolm
23,1.570506,0.76070427896902,18019.21:54:57.4041357,0,InFront,malcolm
23,1.568366,0.756938053703308,18019.21:54:57.4190950,0,InFront,malcolm
23,1.566058,0.756209328256548,18019.21:54:57.4319705,0,InFront,malcolm
23,1.565363,0.77035123917833,18019.21:54:57.4464206,0,InFront,malcolm
23,1.565567,0.769209278462082,18019.21:54:57.4614052,0,InFront,malcolm
23,1.566607,0.756469377260655,18019.21:54:57.4753903,0,InFront,malcolm
23,1.567326,0.748647956158221,18019.21:54:57.4903756,0,InFront,malcolm
23,1.56832,0.775242562416196,18019.21:54:57.5033620,0,InFront,malcolm
23,1.569577,0.795077267116308,18019.21:54:57.5183466,0,InFront,malcolm
23,1.570192,0.795340453375131,18019.21:54:57.5323326,0,InFront,malcolm
23,1.571574,0.783989669737965,18019.21:54:57.5463183,0,InFront,malcolm
23,1.573032,0.776495160380751,18019.21:54:57.5613026,0,InFront,malcolm
23,1.57455,0.776936876040697,18019.21:54:57.5752889,0,InFront,malcolm
23,1.575068,0.779024866112321,18019.21:54:57.5902733,0,InFront,malcolm
23,1.577552,0.78468118930459,18019.21:54:57.6041369,0,InFront,malcolm
23,1.58008,0.807570060489327,18019.21:54:57.6181190,0,InFront,malcolm
23,1.583252,0.610531140757911,18019.21:54:57.6320923,0,InFront,malcolm
23,1.584773,0.264211971868388,18019.21:54:57.6470770,0,InFront,malcolm
23,1.587015,0.231761525828205,18019.21:54:57.6611202,0,InFront,malcolm
23,1.588646,0.158286181770917,18019.21:54:57.6751062,0,InFront,malcolm
23,1.590288,0.140293192348443,18019.21:54:57.6900912,0,InFront,malcolm
23,1.599316,0.15776128000766,18019.21:54:57.7040904,0,InFront,malcolm
23,1.599859,0.169848338110745,18019.21:54:57.7181201,0,InFront,malcolm
23,1.599794,0.181934415821731,18019.21:54:57.7321178,0,InFront,malcolm
23,1.601945,0.177487259224057,18019.21:54:57.7465778,0,InFront,malcolm
23,1.604432,0.190204121211171,18019.21:54:57.7605644,0,InFront,malcolm
23,1.605314,0.138585740041081,18019.21:54:57.7755482,0,InFront,malcolm
23,1.605857,0.09411588485986,18019.21:54:57.7895341,0,InFront,malcolm
23,1.606758,0.131566672004946,18019.21:54:57.8035201,0,InFront,malcolm
23,1.607854,0.141903633795027,18019.21:54:57.8175055,0,InFront,malcolm
23,1.608112,0.156162162455916,18019.21:54:57.8324905,0,InFront,malcolm
23,1.609564,0.195396964038908,18019.21:54:57.8464758,0,InFront,malcolm
23,1.611268,0.210789953317493,18019.21:54:57.8614605,0,InFront,malcolm
23,1.611515,0.205626179115474,18019.21:54:57.8754465,0,InFront,malcolm
23,1.613055,0.190754268237203,18019.21:54:57.8904305,0,InFront,malcolm
23,1.614482,0.179689759092778,18019.21:54:57.9044165,0,InFront,malcolm
23,1.617374,0.188621034536883,18019.21:54:57.9184028,0,InFront,malcolm
23,1.619024,0.269655648212507,18019.21:54:57.9323882,0,InFront,malcolm
23,1.621256,0.275599030607194,18019.21:54:57.9473725,0,InFront,malcolm
23,1.624138,0.235918336177245,18019.21:54:57.9603589,0,InFront,malcolm
23,1.624759,0.226180589789525,18019.21:54:57.9753442,0,InFront,malcolm
23,1.626726,0.235655836993456,18019.21:54:57.9903283,0,InFront,malcolm
23,1.628592,0.221280001711845,18019.21:54:58.0043145,0,InFront,malcolm
23,1.632092,0.209885443567485,18019.21:54:58.0182999,0,InFront,malcolm
23,1.633582,0.176350102429092,18019.21:54:58.0322865,0,InFront,malcolm
23,1.634164,0.1765633377105,18019.21:54:58.0471078,0,InFront,malcolm
23,1.636837,0.178682994446904,18019.21:54:58.0610926,0,InFront,malcolm
23,1.637947,0.17826132780537,18019.21:54:58.0753347,0,InFront,malcolm
23,1.639446,0.179622013998777,18019.21:54:58.0903191,0,InFront,malcolm
23,1.639411,0.181933190331608,18019.21:54:58.1043051,0,InFront,malcolm
23,1.63894,0.184365886265039,18019.21:54:58.1182905,0,InFront,malcolm
23,1.638564,0.18881500364691,18019.21:54:58.1321158,0,InFront,malcolm
23,1.637221,0.208414858353138,18019.21:54:58.1471273,0,InFront,malcolm
23,1.636506,0.178331131722778,18019.21:54:58.1611127,0,InFront,malcolm
23,1.635557,0.177930298413336,18019.21:54:58.1760898,0,InFront,malcolm
23,1.635237,0.171975592885911,18019.21:54:58.1900752,0,InFront,malcolm
23,1.635355,0.17353152416572,18019.21:54:58.2040970,0,InFront,malcolm
23,1.636491,0.178174514085054,18019.21:54:58.2180969,0,InFront,malcolm
23,1.637718,0.20836431620717,18019.21:54:58.2320919,0,InFront,malcolm
23,1.638109,0.218286717576534,18019.21:54:58.2462768,0,InFront,malcolm
23,1.639183,0.220156178383902,18019.21:54:58.2612611,0,InFront,malcolm
23,1.639729,0.231891571045294,18019.21:54:58.2753354,0,InFront,malcolm
23,1.640448,0.230998678208329,18019.21:54:58.2903195,0,InFront,malcolm
23,1.641123,0.23544642630443,18019.21:54:58.3033062,0,InFront,malcolm
23,1.640999,0.266419422717206,18019.21:54:58.3182908,0,InFront,malcolm
23,1.641802,0.25935996215567,18019.21:54:58.3322768,0,InFront,malcolm
23,1.642453,0.271656236724556,18019.21:54:58.3462619,0,InFront,malcolm
23,1.642881,0.199552699085325,18019.21:54:58.3611130,0,InFront,malcolm
23,1.643432,0.194022209218889,18019.21:54:58.3760905,0,InFront,malcolm
23,1.64297,0.184862847019732,18019.21:54:58.3901241,0,InFront,malcolm
23,1.642154,0.178331131722778,18019.21:54:58.4042035,0,InFront,malcolm
23,1.641146,0.177071523954719,18019.21:54:58.4181897,0,InFront,malcolm
23,1.639323,0.178874023847282,18019.21:54:58.4320935,0,InFront,malcolm
23,1.639197,0.186036621459574,18019.21:54:58.4470781,0,InFront,malcolm
23,1.638204,0.194074022941291,18019.21:54:58.4611189,0,InFront,malcolm
23,1.635916,0.194671669964492,18019.21:54:58.4752511,0,InFront,malcolm
23,1.632863,0.194827993484586,18019.21:54:58.4902357,0,InFront,malcolm
23,1.631574,0.187400739025325,18019.21:54:58.5041395,0,InFront,malcolm
23,1.629282,0.171707602705806,18019.21:54:58.5180953,0,InFront,malcolm
23,1.627746,0.155221672315896,18019.21:54:58.5319668,0,InFront,malcolm
23,1.626598,0.144342408159468,18019.21:54:58.5462900,0,InFront,malcolm
23,1.624237,0.141049368942063,18019.21:54:58.5612737,0,InFront,malcolm
23,1.620883,0.133953045043629,18019.21:54:58.5754408,0,InFront,malcolm
23,1.618753,0.125713534165733,18019.21:54:58.5894262,0,InFront,malcolm
23,1.61829,0.109467796175182,18019.21:54:58.6044118,0,InFront,malcolm
23,1.617704,0.118453140673134,18019.21:54:58.6183965,0,InFront,malcolm
23,1.616454,0.172990641845018,18019.21:54:58.6323825,0,InFront,malcolm
23,1.617935,0.191888042679429,18019.21:54:58.6473669,0,InFront,malcolm
23,1.617169,0.158978191468213,18019.21:54:58.6603539,0,InFront,malcolm
23,1.62094,0.124535641475953,18019.21:54:58.6753418,0,InFront,malcolm
23,1.621199,0.100267942650616,18019.21:54:58.6903262,0,InFront,malcolm
23,1.61739,0.119649709733389,18019.21:54:58.7043119,0,InFront,malcolm
23,1.613085,0.130149172157235,18019.21:54:58.7177720,0,InFront,malcolm
23,1.610446,0.13878716279855,18019.21:54:58.7327564,0,InFront,malcolm
23,1.609525,0.145006917923782,18019.21:54:58.7467421,0,InFront,malcolm
23,1.614014,0.15080667248005,18019.21:54:58.7617267,0,InFront,malcolm
23,1.617629,0.168151475466788,18019.21:54:58.7757124,0,InFront,malcolm
23,1.618498,0.186717552791536,18019.21:54:58.7896978,0,InFront,malcolm
23,1.620539,0.200112404934317,18019.21:54:58.8036838,0,InFront,malcolm
23,1.623197,0.198959954022616,18019.21:54:58.8186681,0,InFront,malcolm
23,1.622969,0.199413777524978,18019.21:54:58.8326541,0,InFront,malcolm
23,1.62284,0.187735886064172,18019.21:54:58.8466395,0,InFront,malcolm
23,1.62147,0.179452014008909,18019.21:54:58.8616244,0,InFront,malcolm
23,1.619542,0.178332112114877,18019.21:54:58.8756095,0,InFront,malcolm
23,1.620148,0.189049464417249,18019.21:54:58.8905951,0,InFront,malcolm
23,1.622118,0.200134904932976,18019.21:54:58.9045808,0,InFront,malcolm
23,1.623407,0.206330885689147,18019.21:54:58.9185664,0,InFront,malcolm
23,1.622921,0.276015893129446,18019.21:54:58.9325521,0,InFront,malcolm
23,1.625196,0.281409717921354,18019.21:54:58.9465378,0,InFront,malcolm
23,1.625168,0.270360647972487,18019.21:54:58.9615222,0,InFront,malcolm
23,1.624017,0.277607413632423,18019.21:54:58.9755081,0,InFront,malcolm
23,1.62204,0.283021188215539,18019.21:54:58.9904922,0,InFront,malcolm
23,1.619177,0.287067904452607,18019.21:54:59.0044791,0,InFront,malcolm
23,1.617452,0.283931090716086,18019.21:54:59.0184639,0,InFront,malcolm
23,1.616674,0.287435894824751,18019.21:54:59.0324498,0,InFront,malcolm
23,1.615649,0.284297119314037,18019.21:54:59.0464352,0,InFront,malcolm
23,1.613819,0.282284227673151,18019.21:54:59.0604212,0,InFront,malcolm
23,1.61326,0.288660404357687,18019.21:54:59.0754059,0,InFront,malcolm
23,1.61362,0.288431335149892,18019.21:54:59.0903905,0,InFront,malcolm
23,1.61202,0.289607953518815,18019.21:54:59.1073731,0,InFront,malcolm
23,1.614715,0.245284764100239,18019.21:54:59.1323473,0,InFront,malcolm
23,1.616564,0.188443484794535,18019.21:54:59.1466373,0,InFront,malcolm
23,1.61931,0.172192014441639,18019.21:54:59.1606239,0,InFront,malcolm
23,1.619856,0.167236671599746,18019.21:54:59.1756082,0,InFront,malcolm
23,1.624296,0.162999220871925,18019.21:54:59.1905932,0,InFront,malcolm
23,1.628653,0.166115691274405,18019.21:54:59.2035787,0,InFront,malcolm
23,1.630216,0.172597651672363,18019.21:54:59.2185637,0,InFront,malcolm
23,1.63302,0.177361670996249,18019.21:54:59.2325496,0,InFront,malcolm
23,1.635071,0.184330592149496,18019.21:54:59.2465353,0,InFront,malcolm
