Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.108574,0.808282903584093,18021.20:57:37.5942979,0,InFront,ty
34,1.106228,0.729996437662095,18021.20:57:37.6083053,0,InFront,ty
34,1.105235,0.737728152887523,18021.20:57:37.6232661,0,InFront,ty
34,1.102667,0.722452369484305,18021.20:57:37.6372527,0,InFront,ty
34,1.101065,0.695858302441984,18021.20:57:37.6511082,0,InFront,ty
34,1.099766,0.685746783436835,18021.20:57:37.6662601,0,InFront,ty
34,1.098722,0.69771173370406,18021.20:57:37.6811269,0,InFront,ty
34,1.097493,0.695584773046523,18021.20:57:37.6940437,0,InFront,ty
34,1.096379,0.736372613752633,18021.20:57:37.7080294,0,InFront,ty
34,1.095671,0.761734818123281,18021.20:57:37.7228827,0,InFront,ty
34,1.093744,0.761470308335125,18021.20:57:37.7369208,0,InFront,ty
34,1.092193,0.746760750388354,18021.20:57:37.7509077,0,InFront,ty
34,1.091278,0.744779132859409,18021.20:57:37.7662916,0,InFront,ty
34,1.090425,0.732464966926724,18021.20:57:37.7812630,0,InFront,ty
34,1.08832,0.745755211232603,18021.20:57:37.7942735,0,InFront,ty
34,1.087005,0.774773984012753,18021.20:57:37.8082363,0,InFront,ty
34,1.084306,0.743864917227626,18021.20:57:37.8232517,0,InFront,ty
34,1.081007,0.740493397820741,18021.20:57:37.8372763,0,InFront,ty
34,1.079202,0.779687415092438,18021.20:57:37.8516730,0,InFront,ty
34,1.07563,0.748034328743815,18021.20:57:37.8666579,0,InFront,ty
34,1.071775,0.70078109626621,18021.20:57:37.8806430,0,InFront,ty
34,1.068295,0.725439232051372,18021.20:57:37.8936297,0,InFront,ty
34,1.065924,0.722584183201939,18021.20:57:37.9086358,0,InFront,ty
34,1.061374,0.722305653806776,18021.20:57:37.9226052,0,InFront,ty
34,1.058382,0.720978497023135,18021.20:57:37.9365845,0,InFront,ty
34,1.056391,0.708512909530848,18021.20:57:37.9515701,0,InFront,ty
34,1.05183,0.732702074755728,18021.20:57:37.9655552,0,InFront,ty
34,1.048789,0.756872269393504,18021.20:57:37.9805407,0,InFront,ty
34,1.045753,0.728265849529952,18021.20:57:37.9945261,0,InFront,ty
34,1.044215,0.721229085243493,18021.20:57:38.0085124,0,InFront,ty
34,1.040475,0.732693643383682,18021.20:57:38.0224978,0,InFront,ty
34,1.037294,0.721396340135485,18021.20:57:38.0374818,0,InFront,ty
34,1.034791,0.713974869989604,18021.20:57:38.0524677,0,InFront,ty
34,1.032415,0.69926349831745,18021.20:57:38.0664519,0,InFront,ty
34,1.027823,0.701605900138617,18021.20:57:38.0794386,0,InFront,ty
34,1.026211,0.72969089846462,18021.20:57:38.0944245,0,InFront,ty
34,1.0209,0.750061730583757,18021.20:57:38.1084089,0,InFront,ty
34,1.017863,0.748281926768273,18021.20:57:38.1223949,0,InFront,ty
34,1.016712,0.745919917105138,18021.20:57:38.1373793,0,InFront,ty
34,1.01773,0.736385652967542,18021.20:57:38.1513656,0,InFront,ty
34,1.015144,0.755314769486338,18021.20:57:38.1653500,0,InFront,ty
34,1.015519,0.743248985891789,18021.20:57:38.1803353,0,InFront,ty
34,1.013234,0.772366141019016,18021.20:57:38.1943216,0,InFront,ty
34,1.01262,0.778599081823975,18021.20:57:38.2093056,0,InFront,ty
34,1.010693,0.754782857753336,18021.20:57:38.2223104,0,InFront,ty
34,1.01004,0.739376044946164,18021.20:57:38.2372948,0,InFront,ty
34,1.008969,0.735878741233051,18021.20:57:38.2521288,0,InFront,ty
34,1.00687,0.746160309247672,18021.20:57:38.2651158,0,InFront,ty
34,1.007678,0.726789722166955,18021.20:57:38.2790999,0,InFront,ty
34,1.007158,0.720211683343351,18021.20:57:38.2940852,0,InFront,ty
34,1.004984,0.740318642929196,18021.20:57:38.3080715,0,InFront,ty
34,1.003568,0.761438298533112,18021.20:57:38.3220569,0,InFront,ty
34,1.003792,0.733792172729969,18021.20:57:38.3370641,0,InFront,ty
34,1.001296,0.758886828096956,18021.20:57:38.3510284,0,InFront,ty
34,1.001422,0.725190849713236,18021.20:57:38.3660423,0,InFront,ty
34,1.001297,0.749566828652471,18021.20:57:38.3800283,0,InFront,ty
34,1.000528,0.721731683252752,18021.20:57:38.3949575,0,InFront,ty
34,1.001172,0.72908967301026,18021.20:57:38.4080711,0,InFront,ty
34,1.003429,0.726986339802295,18021.20:57:38.4220585,0,InFront,ty
34,1.004424,0.707508007629961,18021.20:57:38.4373292,0,InFront,ty
34,1.007921,0.725002271293104,18021.20:57:38.4513146,0,InFront,ty
34,1.009547,0.691709087003022,18021.20:57:38.4653219,0,InFront,ty
34,1.010298,0.69476438093856,18021.20:57:38.4806070,0,InFront,ty
34,1.013376,0.694978302494436,18021.20:57:38.4945918,0,InFront,ty
34,1.017301,0.694574724087119,18021.20:57:38.5085772,0,InFront,ty
34,1.020389,0.721896487164498,18021.20:57:38.5225870,0,InFront,ty
34,1.022114,0.704946586214006,18021.20:57:38.5375481,0,InFront,ty
34,1.027319,0.725753545758128,18021.20:57:38.5515347,0,InFront,ty
34,1.030274,0.711164379961044,18021.20:57:38.5655204,0,InFront,ty
34,1.036464,0.730086143539101,18021.20:57:38.5805060,0,InFront,ty
34,1.040472,0.713973203323036,18021.20:57:38.5944895,0,InFront,ty
34,1.045625,0.734097908005863,18021.20:57:38.6084755,0,InFront,ty
34,1.047514,0.736728692162782,18021.20:57:38.6224618,0,InFront,ty
34,1.051503,0.73856530970037,18021.20:57:38.6374456,0,InFront,ty
34,1.055102,0.769582317655534,18021.20:57:38.6504332,0,InFront,ty
34,1.058726,0.750967661902308,18021.20:57:38.6654398,0,InFront,ty
34,1.060932,0.739214868485182,18021.20:57:38.6804016,0,InFront,ty
34,1.064515,0.723419575309008,18021.20:57:38.6944144,0,InFront,ty
34,1.066861,0.75413574994877,18021.20:57:38.7077504,0,InFront,ty
34,1.068498,0.748723642428219,18021.20:57:38.7227350,0,InFront,ty
34,1.070964,0.736523888253421,18021.20:57:38.7367210,0,InFront,ty
34,1.0734,0.741658152653277,18021.20:57:38.7507064,0,InFront,ty
34,1.07463,0.767627366791665,18021.20:57:38.7657148,0,InFront,ty
34,1.076904,0.753283985293656,18021.20:57:38.7806757,0,InFront,ty
34,1.079399,0.734639476601034,18021.20:57:38.7936615,0,InFront,ty
34,1.081573,0.732110653222352,18021.20:57:38.8086480,0,InFront,ty
34,1.081901,0.725203790888935,18021.20:57:38.8226330,0,InFront,ty
34,1.082929,0.738003839145601,18021.20:57:38.8376162,0,InFront,ty
34,1.082947,0.74285584866032,18021.20:57:38.8506044,0,InFront,ty
34,1.08255,0.741296976204217,18021.20:57:38.8666094,0,InFront,ty
34,1.081953,0.736650652951747,18021.20:57:38.8795744,0,InFront,ty
34,1.081093,0.726595751590282,18021.20:57:38.8955572,0,InFront,ty
34,1.078221,0.730181780788302,18021.20:57:38.9225311,0,InFront,ty
34,1.075328,0.738865407721698,18021.20:57:38.9365152,0,InFront,ty
34,1.072994,0.755974769446999,18021.20:57:38.9515005,0,InFront,ty
34,1.071721,0.766010013946891,18021.20:57:38.9654874,0,InFront,ty
34,1.06866,0.766274768833071,18021.20:57:38.9794713,0,InFront,ty
34,1.065486,0.755539328296483,18021.20:57:38.9934569,0,InFront,ty
34,1.063562,0.74506511323452,18021.20:57:39.0084428,0,InFront,ty
34,1.059437,0.746833201364428,18021.20:57:39.0224276,0,InFront,ty
34,1.057409,0.758094230104983,18021.20:57:39.0374119,0,InFront,ty
34,1.053619,0.762438151414692,18021.20:57:39.0514214,0,InFront,ty
34,1.049798,0.758110945790261,18021.20:57:39.0663841,0,InFront,ty
34,1.045638,0.751297367765009,18021.20:57:39.0793699,0,InFront,ty
34,1.042004,0.74605927984193,18021.20:57:39.0943768,0,InFront,ty
34,1.039754,0.755078053814173,18021.20:57:39.1083396,0,InFront,ty
34,1.036425,0.764901925777644,18021.20:57:39.1233243,0,InFront,ty
34,1.03274,0.770152905856818,18021.20:57:39.1363387,0,InFront,ty
34,1.03137,0.772743493937701,18021.20:57:39.1513237,0,InFront,ty
34,1.028687,0.778138885772973,18021.20:57:39.1653099,0,InFront,ty
34,1.025512,0.783850159942359,18021.20:57:39.1796988,0,InFront,ty
34,1.023201,0.791505796740949,18021.20:57:39.1936854,0,InFront,ty
34,1.021567,0.806657217406481,18021.20:57:39.2086692,0,InFront,ty
34,1.018166,0.82412295165956,18021.20:57:39.2226549,0,InFront,ty
34,1.01551,0.837662901832908,18021.20:57:39.2366414,0,InFront,ty
34,1.013971,0.845685940570384,18021.20:57:39.2516270,0,InFront,ty
34,1.010765,0.849347950156033,18021.20:57:39.2656106,0,InFront,ty
34,1.007166,0.846914665987343,18021.20:57:39.2796213,0,InFront,ty
34,1.005637,0.84302750935629,18021.20:57:39.2945821,0,InFront,ty
34,1.004362,0.839332362517714,18021.20:57:39.3085895,0,InFront,ty
34,1.003196,0.834080402046442,18021.20:57:39.3225535,0,InFront,ty
34,1.003486,0.824009177156538,18021.20:57:39.3365392,0,InFront,ty
34,1.003743,0.814464814980328,18021.20:57:39.3515226,0,InFront,ty
34,1.00353,0.808109276143462,18021.20:57:39.3655086,0,InFront,ty
34,1.000303,0.803873099925369,18021.20:57:39.3795175,0,InFront,ty
34,0.9999002,0.800422756993771,18021.20:57:39.3944786,0,InFront,ty
34,0.997606,0.805621629232913,18021.20:57:39.4084646,0,InFront,ty
34,0.9953461,0.812469913138449,18021.20:57:39.4224741,0,InFront,ty
34,0.9941285,0.821015893021226,18021.20:57:39.4374356,0,InFront,ty
34,0.9910291,0.828668000408262,18021.20:57:39.4514212,0,InFront,ty
34,0.9886042,0.831015745366365,18021.20:57:39.4654075,0,InFront,ty
34,0.9869203,0.834148931454122,18021.20:57:39.4793170,0,InFront,ty
34,0.9835261,0.840084078159183,18021.20:57:39.4943013,0,InFront,ty
34,0.98031,0.843516725013405,18021.20:57:39.5082870,0,InFront,ty
34,0.978271,0.845444077839702,18021.20:57:39.5222727,0,InFront,ty
34,0.9774923,0.847088685584813,18021.20:57:39.5367038,0,InFront,ty
34,0.9755589,0.84857696980983,18021.20:57:39.5516737,0,InFront,ty
34,0.9728624,0.846055205254257,18021.20:57:39.5656593,0,InFront,ty
34,0.9725487,0.839205646838993,18021.20:57:39.5806446,0,InFront,ty
34,0.9710642,0.824248196750134,18021.20:57:39.5946297,0,InFront,ty
34,0.969871,0.810904472055286,18021.20:57:39.6076170,0,InFront,ty
34,0.9695146,0.797872414008528,18021.20:57:39.6226010,0,InFront,ty
34,0.9688154,0.789938836050034,18021.20:57:39.6376056,0,InFront,ty
34,0.9671351,0.778691287700832,18021.20:57:39.6515711,0,InFront,ty
34,0.9673954,0.769793739211559,18021.20:57:39.6655571,0,InFront,ty
34,0.9701115,0.76140182794705,18021.20:57:39.6805426,0,InFront,ty
34,0.9701391,0.755465406732261,18021.20:57:39.6945274,0,InFront,ty
34,0.970801,0.750104426659644,18021.20:57:39.7085131,0,InFront,ty
34,0.9714611,0.744289917202294,18021.20:57:39.7224997,0,InFront,ty
34,0.9718559,0.736461241198331,18021.20:57:39.7374834,0,InFront,ty
34,0.9734207,0.73437727073431,18021.20:57:39.7504704,0,InFront,ty
34,0.9757841,0.733624280583113,18021.20:57:39.7654783,0,InFront,ty
34,0.9772736,0.733850702138245,18021.20:57:39.7804626,0,InFront,ty
34,0.9799954,0.732434182614833,18021.20:57:39.7934261,0,InFront,ty
34,0.9808535,0.734361535441131,18021.20:57:39.8084334,0,InFront,ty
34,0.9817721,0.744783054427803,18021.20:57:39.8234190,0,InFront,ty
34,0.9842843,0.754767465597391,18021.20:57:39.8373848,0,InFront,ty
34,0.9856874,0.761230749525875,18021.20:57:39.8513704,0,InFront,ty
34,0.9874827,0.762437269061804,18021.20:57:39.8653841,0,InFront,ty
34,0.9877023,0.764119523863494,18021.20:57:39.8818475,0,InFront,ty
34,0.9889531,0.763786925844103,18021.20:57:39.8938340,0,InFront,ty
34,0.9900776,0.763384229789674,18021.20:57:39.9088196,0,InFront,ty
34,0.9908526,0.763595210169256,18021.20:57:39.9228062,0,InFront,ty
34,0.9923805,0.763752514081448,18021.20:57:39.9367904,0,InFront,ty
34,0.9929462,0.763752514081448,18021.20:57:39.9508017,0,InFront,ty
34,0.9936398,0.760547563292086,18021.20:57:39.9657604,0,InFront,ty
34,0.997294,0.754173053868115,18021.20:57:39.9797464,0,InFront,ty
34,0.9978294,0.746323446492851,18021.20:57:39.9937330,0,InFront,ty
34,0.9982294,0.733729476655275,18021.20:57:40.0087393,0,InFront,ty
34,1.000321,0.7356053098768,18021.20:57:40.0227036,0,InFront,ty
34,1.001107,0.744517613267154,18021.20:57:40.0366881,0,InFront,ty
34,1.001658,0.733275260996074,18021.20:57:40.0506744,0,InFront,ty
34,1.002519,0.702769086343795,18021.20:57:40.0656581,0,InFront,ty
34,1.005211,0.699827223774046,18021.20:57:40.0796456,0,InFront,ty
34,1.006415,0.720524869599193,18021.20:57:40.0946285,0,InFront,ty
34,1.007275,0.756563102745265,18021.20:57:40.1086160,0,InFront,ty
34,1.009272,0.744637564240396,18021.20:57:40.1226001,0,InFront,ty
34,1.010558,0.723753790975362,18021.20:57:40.1365855,0,InFront,ty
34,1.012043,0.736705652948469,18021.20:57:40.1515717,0,InFront,ty
34,1.012965,0.731757957164943,18021.20:57:40.1655558,0,InFront,ty
34,1.012571,0.739693103750795,18021.20:57:40.1795424,0,InFront,ty
34,1.014174,0.756093691008538,18021.20:57:40.1935284,0,InFront,ty
34,1.015196,0.744199721129238,18021.20:57:40.2085128,0,InFront,ty
34,1.017929,0.757512563472986,18021.20:57:40.2224988,0,InFront,ty
34,1.020022,0.824517755557597,18021.20:57:40.2364841,0,InFront,ty
34,1.021313,0.771211974421143,18021.20:57:40.2514697,0,InFront,ty
34,1.023299,0.725062320309132,18021.20:57:40.2656657,0,InFront,ty
34,1.024778,0.750911926611513,18021.20:57:40.2796532,0,InFront,ty
34,1.026041,0.773129327248037,18021.20:57:40.2946532,0,InFront,ty
34,1.026848,0.75318202451542,18021.20:57:40.3086217,0,InFront,ty
34,1.027902,0.740978937007487,18021.20:57:40.3226074,0,InFront,ty
34,1.027757,0.759333347678185,18021.20:57:40.3366157,0,InFront,ty
34,1.027915,0.759122367298603,18021.20:57:40.3516019,0,InFront,ty
34,1.027204,0.766164621780813,18021.20:57:40.3655863,0,InFront,ty
34,1.026226,0.768894817696512,18021.20:57:40.3795717,0,InFront,ty
34,1.024853,0.765623004166037,18021.20:57:40.3945579,0,InFront,ty
34,1.023554,0.760017220186442,18021.20:57:40.4085201,0,InFront,ty
34,1.021901,0.744607515222579,18021.20:57:40.4225051,0,InFront,ty
34,1.020384,0.739370407691598,18021.20:57:40.4374922,0,InFront,ty
34,1.018583,0.754481926398724,18021.20:57:40.4514755,0,InFront,ty
34,1.013949,0.764694033633172,18021.20:57:40.4654612,0,InFront,ty
34,1.008753,0.72325364394635,18021.20:57:40.4794477,0,InFront,ty
34,1.005438,0.716237811031192,18021.20:57:40.4944330,0,InFront,ty
34,1.00205,0.71760408545956,18021.20:57:40.5084184,0,InFront,ty
34,1.002023,0.688133940157294,18021.20:57:40.5225984,0,InFront,ty
34,1.002585,0.668593598184734,18021.20:57:40.5376060,0,InFront,ty
34,1.004584,0.760202024096996,18021.20:57:40.5515673,0,InFront,ty
34,1.005465,0.702015655016154,18021.20:57:40.5655548,0,InFront,ty
34,1.00637,0.714450360157341,18021.20:57:40.5795633,0,InFront,ty
34,1.006154,0.691402322315425,18021.20:57:40.5945230,0,InFront,ty
34,1.006678,0.754164769554883,18021.20:57:40.6085087,0,InFront,ty
34,1.007326,0.715132271881402,18021.20:57:40.6225242,0,InFront,ty
34,1.007679,0.748824132618308,18021.20:57:40.6374793,0,InFront,ty
34,1.009421,0.720849722521007,18021.20:57:40.6524637,0,InFront,ty
34,1.010207,0.782218248274922,18021.20:57:40.6654507,0,InFront,ty
34,1.010424,0.719054281451553,18021.20:57:40.6795005,0,InFront,ty
34,1.011062,0.706503448866308,18021.20:57:40.6945090,0,InFront,ty
34,1.011168,0.703822125496715,18021.20:57:40.7084706,0,InFront,ty
34,1.011325,0.738182907762378,18021.20:57:40.7224575,0,InFront,ty
34,1.011506,0.751837612830847,18021.20:57:40.7374946,0,InFront,ty
34,1.012846,0.75147128932327,18021.20:57:40.7514558,0,InFront,ty
34,1.015341,0.765454131627083,18021.20:57:40.7654641,0,InFront,ty
34,1.017091,0.775473542794585,18021.20:57:40.7806046,0,InFront,ty
34,1.019218,0.779316875898838,18021.20:57:40.7945890,0,InFront,ty
34,1.022616,0.768711631432921,18021.20:57:40.8075770,0,InFront,ty
34,1.02295,0.751311191293597,18021.20:57:40.8225848,0,InFront,ty
34,1.024881,0.734403202105314,18021.20:57:40.8375454,0,InFront,ty
34,1.028328,0.733140653160959,18021.20:57:40.8505318,0,InFront,ty
34,1.029933,0.74272197611928,18021.20:57:40.8655164,0,InFront,ty
34,1.03082,0.751322318743914,18021.20:57:40.8795039,0,InFront,ty
34,1.032861,0.754179230338335,18021.20:57:40.8944874,0,InFront,ty
34,1.034989,0.753301779410243,18021.20:57:40.9084969,0,InFront,ty
34,1.035459,0.749483152186871,18021.20:57:40.9234806,0,InFront,ty
34,1.037269,0.746083250428736,18021.20:57:40.9364586,0,InFront,ty
34,1.039969,0.741628348733485,18021.20:57:40.9514562,0,InFront,ty
34,1.041225,0.733098398261517,18021.20:57:40.9654208,0,InFront,ty
34,1.043357,0.730822467024624,18021.20:57:40.9804042,0,InFront,ty
34,1.046342,0.751693544211984,18021.20:57:40.9933909,0,InFront,ty
34,1.047958,0.760749524064362,18021.20:57:41.0083765,0,InFront,ty
34,1.047596,0.761698739694059,18021.20:57:41.0234037,0,InFront,ty
34,1.047936,0.776948983883113,18021.20:57:41.0367007,0,InFront,ty
34,1.050292,0.770660405826568,18021.20:57:41.0506741,0,InFront,ty
34,1.051643,0.719390801039338,18021.20:57:41.0656584,0,InFront,ty
34,1.052257,0.715244085600227,18021.20:57:41.0796429,0,InFront,ty
34,1.051958,0.71124751721099,18021.20:57:41.0936286,0,InFront,ty
34,1.052904,0.715233105208725,18021.20:57:41.1086151,0,InFront,ty
34,1.053678,0.706543693961948,18021.20:57:41.1235979,0,InFront,ty
34,1.055735,0.712691683791578,18021.20:57:41.1365846,0,InFront,ty
34,1.057495,0.734087270751595,18021.20:57:41.1515940,0,InFront,ty
34,1.058385,0.748631387531758,18021.20:57:41.1665539,0,InFront,ty
34,1.060179,0.768392611844093,18021.20:57:41.1805399,0,InFront,ty
34,1.060218,0.720451242152601,18021.20:57:41.1945259,0,InFront,ty
34,1.060292,0.740508250761032,18021.20:57:41.2085113,0,InFront,ty
34,1.06011,0.733387270793319,18021.20:57:41.2234998,0,InFront,ty
34,1.060175,0.73878334890306,18021.20:57:41.2364823,0,InFront,ty
34,1.060033,0.737189868605882,18021.20:57:41.2514706,0,InFront,ty
34,1.060757,0.744949328927696,18021.20:57:41.2654545,0,InFront,ty
34,1.060585,0.756946926251799,18021.20:57:41.2794383,0,InFront,ty
34,1.059556,0.75060241682604,18021.20:57:41.2934249,0,InFront,ty
34,1.059459,0.784592659898102,18021.20:57:41.3095936,0,InFront,ty
34,1.058531,0.765576190443337,18021.20:57:41.3225625,0,InFront,ty
34,1.058858,0.724850163459033,18021.20:57:41.3375475,0,InFront,ty
34,1.061086,0.741782760488987,18021.20:57:41.3515344,0,InFront,ty
34,1.061544,0.72714864371419,18021.20:57:41.3665175,0,InFront,ty
34,1.060742,0.716734281589836,18021.20:57:41.3795045,0,InFront,ty
34,1.060552,0.718499183445424,18021.20:57:41.3944907,0,InFront,ty
34,1.060047,0.713641977852583,18021.20:57:41.4084743,0,InFront,ty
34,1.060395,0.700961488412321,18021.20:57:41.4224602,0,InFront,ty
34,1.060322,0.709155311453342,18021.20:57:41.4364471,0,InFront,ty
34,1.057634,0.710678301558644,18021.20:57:41.4519155,0,InFront,ty
34,1.057043,0.708079086027294,18021.20:57:41.4659014,0,InFront,ty
34,1.05637,0.701356439369172,18021.20:57:41.4798874,0,InFront,ty
34,1.056479,0.729177957318723,18021.20:57:41.4938737,0,InFront,ty
34,1.05554,0.747456485641002,18021.20:57:41.5088575,0,InFront,ty
34,1.053811,0.753473397047073,18021.20:57:41.5228434,0,InFront,ty
34,1.054034,0.736305015717447,18021.20:57:41.5368297,0,InFront,ty
34,1.052706,0.73903594692722,18021.20:57:41.5518135,0,InFront,ty
34,1.051654,0.765972611988336,18021.20:57:41.5658004,0,InFront,ty
34,1.050355,0.746340505315363,18021.20:57:41.5797857,0,InFront,ty
34,1.049373,0.762030308301747,18021.20:57:41.5947695,0,InFront,ty
34,1.049119,0.756749426263571,18021.20:57:41.6087555,0,InFront,ty
34,1.04788,0.754161093084514,18021.20:57:41.6227412,0,InFront,ty
34,1.046772,0.745422417134791,18021.20:57:41.6377499,0,InFront,ty
34,1.046257,0.759778053534031,18021.20:57:41.6517121,0,InFront,ty
34,1.047527,0.742936191792786,18021.20:57:41.6656969,0,InFront,ty
34,1.042952,0.746534181774408,18021.20:57:41.6796829,0,InFront,ty
34,1.043321,0.788188100860268,18021.20:57:41.6936701,0,InFront,ty
34,1.045407,0.755626485154033,18021.20:57:41.7086532,0,InFront,ty
34,1.045531,0.750522269771993,18021.20:57:41.7226612,0,InFront,ty
34,1.045853,0.737472466628254,18021.20:57:41.7366252,0,InFront,ty
34,1.045528,0.753911093099415,18021.20:57:41.7516092,0,InFront,ty
34,1.04563,0.719120997133851,18021.20:57:41.7655946,0,InFront,ty
34,1.045065,0.694446390761435,18021.20:57:41.7796189,0,InFront,ty
34,1.045303,0.701107272717357,18021.20:57:41.7945658,0,InFront,ty
34,1.044481,0.690583792952448,18021.20:57:41.8075519,0,InFront,ty
34,1.04394,0.737160750960559,18021.20:57:41.8225601,0,InFront,ty
34,1.043236,0.760798592688888,18021.20:57:41.8375436,0,InFront,ty
34,1.044112,0.765319768889993,18021.20:57:41.8505080,0,InFront,ty
34,1.04519,0.751995308899879,18021.20:57:41.8655173,0,InFront,ty
34,1.045561,0.734329574658722,18021.20:57:41.8796320,0,InFront,ty
34,1.046516,0.712189674017578,18021.20:57:41.8936168,0,InFront,ty
34,1.0475,0.710933693700284,18021.20:57:41.9086005,0,InFront,ty
34,1.047511,0.703347566701472,18021.20:57:41.9226028,0,InFront,ty
34,1.047983,0.708055164460093,18021.20:57:41.9375712,0,InFront,ty
34,1.049057,0.699298106158525,18021.20:57:41.9505576,0,InFront,ty
34,1.049169,0.715251095403731,18021.20:57:41.9655657,0,InFront,ty
34,1.049552,0.702693203995377,18021.20:57:41.9795291,0,InFront,ty
34,1.049617,0.693188743777573,18021.20:57:41.9935136,0,InFront,ty
34,1.048126,0.699069135583937,18021.20:57:42.0075002,0,InFront,ty
34,1.047947,0.718233840323985,18021.20:57:42.0225074,0,InFront,ty
34,1.044198,0.713997369988262,18021.20:57:42.0366016,0,InFront,ty
34,1.042369,0.718565163833648,18021.20:57:42.0505873,0,InFront,ty
34,1.041144,0.669511637345702,18021.20:57:42.0655967,0,InFront,ty
34,1.037829,0.704929086215049,18021.20:57:42.0795576,0,InFront,ty
34,1.03437,0.700918449199199,18021.20:57:42.0935436,0,InFront,ty
34,1.03065,0.702954527509212,18021.20:57:42.1085295,0,InFront,ty
34,1.028585,0.693635606496036,18021.20:57:42.1225136,0,InFront,ty
34,1.02488,0.693229969265312,18021.20:57:42.1368631,0,InFront,ty
34,1.021919,0.702758302030712,18021.20:57:42.1508641,0,InFront,ty
34,1.020267,0.70046942961812,18021.20:57:42.1658268,0,InFront,ty
34,1.016534,0.701673400134593,18021.20:57:42.1798124,0,InFront,ty
34,1.014275,0.711067615260929,18021.20:57:42.1937978,0,InFront,ty
34,1.012874,0.722375555763394,18021.20:57:42.2077847,0,InFront,ty
34,1.011197,0.730790114085376,18021.20:57:42.2227685,0,InFront,ty
34,1.008716,0.73124874150902,18021.20:57:42.2367538,0,InFront,ty
34,1.005095,0.775536631026119,18021.20:57:42.2507624,0,InFront,ty
34,1.004169,0.750439426639676,18021.20:57:42.2657465,0,InFront,ty
34,1.002091,0.719425163782388,18021.20:57:42.2797096,0,InFront,ty
34,1.001877,0.721493791110069,18021.20:57:42.2937175,0,InFront,ty
34,1.002016,0.718605310890079,18021.20:57:42.3076818,0,InFront,ty
34,1.001267,0.711690458361059,18021.20:57:42.3226656,0,InFront,ty
34,1.00024,0.711302517207712,18021.20:57:42.3366513,0,InFront,ty
34,1.000049,0.708376095813513,18021.20:57:42.3506366,0,InFront,ty
34,0.9994967,0.70688526256904,18021.20:57:42.3656216,0,InFront,ty
34,0.9989451,0.711947762267292,18021.20:57:42.3796070,0,InFront,ty
34,0.9990304,0.719458006917685,18021.20:57:42.3936020,0,InFront,ty
34,0.999522,0.720528448030353,18021.20:57:42.4086002,0,InFront,ty
34,0.999809,0.720581830380112,18021.20:57:42.4225630,0,InFront,ty
34,0.9997293,0.72005947747007,18021.20:57:42.4365824,0,InFront,ty
34,1.000137,0.718257271695137,18021.20:57:42.4515342,0,InFront,ty
34,1.001437,0.715982860065997,18021.20:57:42.4655193,0,InFront,ty
34,1.002081,0.714072909199446,18021.20:57:42.4796940,0,InFront,ty
34,1.003284,0.712326634793729,18021.20:57:42.4937022,0,InFront,ty
34,1.003467,0.711031046635657,18021.20:57:42.5086649,0,InFront,ty
34,1.00516,0.709873399645835,18021.20:57:42.5216510,0,InFront,ty
34,1.006019,0.714024330770969,18021.20:57:42.5366595,0,InFront,ty
34,1.005782,0.718314183456451,18021.20:57:42.5506213,0,InFront,ty
34,1.007752,0.719501732405275,18021.20:57:42.5656057,0,InFront,ty
34,1.010959,0.720795751935989,18021.20:57:42.5795920,0,InFront,ty
34,1.0111,0.718097418763488,18021.20:57:42.5935786,0,InFront,ty
34,1.013366,0.712123742648959,18021.20:57:42.6085617,0,InFront,ty
34,1.018078,0.712664772028476,18021.20:57:42.6225474,0,InFront,ty
34,1.023544,0.709214723214507,18021.20:57:42.6365575,0,InFront,ty
34,1.025466,0.705117468556762,18021.20:57:42.6515177,0,InFront,ty
34,1.028047,0.717114379606396,18021.20:57:42.6655064,0,InFront,ty
34,1.031606,0.720194771579653,18021.20:57:42.6788966,0,InFront,ty
34,1.032435,0.726814379028231,18021.20:57:42.6938810,0,InFront,ty
34,1.034362,0.732941829643398,18021.20:57:42.7078676,0,InFront,ty
34,1.036422,0.723975457628816,18021.20:57:42.7218527,0,InFront,ty
34,1.037513,0.727338986840099,18021.20:57:42.7368373,0,InFront,ty
34,1.039157,0.749198103184253,18021.20:57:42.7518220,0,InFront,ty
34,1.040127,0.749057220839709,18021.20:57:42.7648081,0,InFront,ty
34,1.041315,0.729636878859997,18021.20:57:42.7798162,0,InFront,ty
34,1.045068,0.720354624511302,18021.20:57:42.7957770,0,InFront,ty
34,1.048338,0.714188644486666,18021.20:57:42.8217510,0,InFront,ty
34,1.048828,0.706265556723624,18021.20:57:42.8367604,0,InFront,ty
34,1.048864,0.708662713443488,18021.20:57:42.8507198,0,InFront,ty
34,1.04964,0.709079036948085,18021.20:57:42.8657045,0,InFront,ty
34,1.049554,0.710068742771447,18021.20:57:42.8797158,0,InFront,ty
34,1.050034,0.714413252316415,18021.20:57:42.8946751,0,InFront,ty
34,1.050285,0.710607811366767,18021.20:57:42.9076612,0,InFront,ty
34,1.049984,0.720956095063686,18021.20:57:42.9226697,0,InFront,ty
34,1.049785,0.719210506932437,18021.20:57:42.9366319,0,InFront,ty
34,1.050602,0.710016340813786,18021.20:57:42.9506175,0,InFront,ty
34,1.050454,0.674546391947567,18021.20:57:42.9656019,0,InFront,ty
34,1.049118,0.659802128120512,18021.20:57:42.9795891,0,InFront,ty
