Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,0.9722778,0.637349919220433,18012.18:02:27.9436452,0,InFront,ty
105,0.9763248,0.671965459936857,18012.18:02:27.9576315,0,InFront,ty
105,0.9814952,0.645209871712327,18012.18:02:27.9866028,0,InFront,ty
105,0.9834048,0.641235410768911,18012.18:02:28.0005870,0,InFront,ty
105,0.9850865,0.64865413502492,18012.18:02:28.0145730,0,InFront,ty
105,0.984179,0.672942077129707,18012.18:02:28.0295577,0,InFront,ty
105,0.9841079,0.649862370247021,18012.18:02:28.0435437,0,InFront,ty
105,0.9867056,0.640083939457312,18012.18:02:28.0585278,0,InFront,ty
105,0.9851705,0.703852761957794,18012.18:02:28.0715148,0,InFront,ty
105,0.9849343,0.637458301962912,18012.18:02:28.0864995,0,InFront,ty
105,0.9847995,0.619808695171773,18012.18:02:28.1004852,0,InFront,ty
105,0.9847975,0.690088252974301,18012.18:02:28.1144706,0,InFront,ty
105,0.9853143,0.705740997139364,18012.18:02:28.1294556,0,InFront,ty
105,0.9864513,0.696004724001885,18012.18:02:28.1434413,0,InFront,ty
105,0.9878238,0.659943792402744,18012.18:02:28.1574270,0,InFront,ty
105,0.9886929,0.680085557096079,18012.18:02:28.1724111,0,InFront,ty
105,0.9892992,0.657815460384265,18012.18:02:28.1863974,0,InFront,ty
105,0.9937021,0.701752860914171,18012.18:02:28.2013824,0,InFront,ty
105,0.9972839,0.644147764328495,18012.18:02:28.2153678,0,InFront,ty
105,0.9987173,0.635073105630651,18012.18:02:28.2303522,0,InFront,ty
105,1.001627,0.669229430292174,18012.18:02:28.2433395,0,InFront,ty
105,1.003926,0.656447518893331,18012.18:02:28.2583239,0,InFront,ty
105,1.004057,0.705081291296333,18012.18:02:28.2723090,0,InFront,ty
105,1.003366,0.681615409154072,18012.18:02:28.2862950,0,InFront,ty
105,1.000295,0.680856586857885,18012.18:02:28.3012800,0,InFront,ty
105,0.9982605,0.664977959957346,18012.18:02:28.3152654,0,InFront,ty
105,0.9961962,0.672218499137461,18012.18:02:28.3302504,0,InFront,ty
105,0.9932723,0.628144380949438,18012.18:02:28.3442361,0,InFront,ty
105,0.9891055,0.654303891174123,18012.18:02:28.3582215,0,InFront,ty
105,0.986876,0.662799920475483,18012.18:02:28.3722072,0,InFront,ty
105,0.9824824,0.663251292997599,18012.18:02:28.3861932,0,InFront,ty
105,0.9775223,0.672320998339355,18012.18:02:28.4011815,0,InFront,ty
105,0.9747996,0.632771930485219,18012.18:02:28.4151633,0,InFront,ty
105,0.9694502,0.616304136557132,18012.18:02:28.4301480,0,InFront,ty
105,0.9648675,0.669472909481823,18012.18:02:28.4441340,0,InFront,ty
105,0.9622492,0.629911978883296,18012.18:02:28.4581197,0,InFront,ty
105,0.9616533,0.611957420733944,18012.18:02:28.4721054,0,InFront,ty
105,0.9600156,0.622381391492859,18012.18:02:28.4870898,0,InFront,ty
105,0.9573567,0.575807862481102,18012.18:02:28.5010752,0,InFront,ty
105,0.9538515,0.401037947344035,18012.18:02:28.5150612,0,InFront,ty
105,0.9523977,0.601570555117354,18012.18:02:28.5300462,0,InFront,ty
105,0.9494677,0.722233349889517,18012.18:02:28.5440319,0,InFront,ty
105,0.9464152,0.708915164408833,18012.18:02:28.5580176,0,InFront,ty
105,0.9449322,0.707595017428696,18012.18:02:28.5730023,0,InFront,ty
105,0.9440294,0.744098495645076,18012.18:02:28.5869880,0,InFront,ty
105,0.9429221,0.751727416758984,18012.18:02:28.6009731,0,InFront,ty
105,0.9423276,0.820192608756572,18012.18:02:28.6149594,0,InFront,ty
105,0.9409604,0.732075653224438,18012.18:02:28.6299444,0,InFront,ty
105,0.9418153,0.729555163178593,18012.18:02:28.6439295,0,InFront,ty
105,0.9410266,0.726393986896426,18012.18:02:28.6579155,0,InFront,ty
105,0.9425586,0.732437270849943,18012.18:02:28.6729002,0,InFront,ty
105,0.9435221,0.772623297866434,18012.18:02:28.6868862,0,InFront,ty
105,0.9468663,0.740681829182058,18012.18:02:28.7008713,0,InFront,ty
105,0.9492934,0.763607367031276,18012.18:02:28.7158677,0,InFront,ty
105,0.952662,0.785327806913108,18012.18:02:28.7298420,0,InFront,ty
105,0.954231,0.759254818271101,18012.18:02:28.7438274,0,InFront,ty
105,0.9544686,0.769296974535286,18012.18:02:28.7588118,0,InFront,ty
105,0.9543381,0.778224424983561,18012.18:02:28.7727981,0,InFront,ty
105,0.9539894,0.825091971209645,18012.18:02:28.7867838,0,InFront,ty
105,0.9542856,0.773835454656929,18012.18:02:28.8007692,0,InFront,ty
105,0.9540396,0.784920208898187,18012.18:02:28.8157542,0,InFront,ty
105,0.9548956,0.786458640179038,18012.18:02:28.8297402,0,InFront,ty
105,0.9553503,0.770326533297449,18012.18:02:28.8437253,0,InFront,ty
105,0.9554178,0.769593494125456,18012.18:02:28.8587100,0,InFront,ty
105,0.9572838,0.776584915277362,18012.18:02:28.8726960,0,InFront,ty
105,0.9583974,0.774415405602753,18012.18:02:28.8866814,0,InFront,ty
105,0.9596509,0.767850160896033,18012.18:02:28.9016658,0,InFront,ty
105,0.9622093,0.767956631477922,18012.18:02:28.9156518,0,InFront,ty
105,0.963439,0.768359327532351,18012.18:02:28.9306368,0,InFront,ty
105,0.9656349,0.764977808126062,18012.18:02:28.9436235,0,InFront,ty
105,0.9663005,0.765572219855338,18012.18:02:28.9586082,0,InFront,ty
105,0.9671279,0.768340356945246,18012.18:02:28.9725939,0,InFront,ty
105,0.9686604,0.766102023745328,18012.18:02:28.9875780,0,InFront,ty
105,0.9717718,0.766928347225487,18012.18:02:29.0015643,0,InFront,ty
105,0.9748545,0.770240062714368,18012.18:02:29.0155500,0,InFront,ty
105,0.9769354,0.769732856862247,18012.18:02:29.0305344,0,InFront,ty
105,0.9783389,0.768803886329383,18012.18:02:29.0445198,0,InFront,ty
105,0.9808286,0.763058886671811,18012.18:02:29.0585061,0,InFront,ty
105,0.9832988,0.759465700611472,18012.18:02:29.0724915,0,InFront,ty
105,0.9870834,0.760182318215817,18012.18:02:29.0864772,0,InFront,ty
105,0.9890963,0.768689670649916,18012.18:02:29.1014619,0,InFront,ty
105,0.9921203,0.769233249048889,18012.18:02:29.1154479,0,InFront,ty
105,0.9954761,0.780576287588477,18012.18:02:29.1304323,0,InFront,ty
105,0.9970872,0.771325895982981,18012.18:02:29.1444186,0,InFront,ty
105,1.001196,0.768662660847604,18012.18:02:29.1584043,0,InFront,ty
105,1.004411,0.761657367147505,18012.18:02:29.1723894,0,InFront,ty
105,1.006017,0.774741140877455,18012.18:02:29.1873744,0,InFront,ty
105,1.009001,0.773428150759637,18012.18:02:29.2013604,0,InFront,ty
105,1.011247,0.768262807930261,18012.18:02:29.2153458,0,InFront,ty
105,1.011673,0.795732610214501,18012.18:02:29.2303299,0,InFront,ty
105,1.011585,0.8123319719702,18012.18:02:29.2443159,0,InFront,ty
105,1.011857,0.777401630914956,18012.18:02:29.2583019,0,InFront,ty
105,1.012923,0.788562365543842,18012.18:02:29.2722876,0,InFront,ty
105,1.012937,0.77323324881047,18012.18:02:29.2872726,0,InFront,ty
105,1.01321,0.772143935149908,18012.18:02:29.3012580,0,InFront,ty
105,1.014573,0.789208345897496,18012.18:02:29.3152437,0,InFront,ty
105,1.015041,0.794396237745136,18012.18:02:29.3302281,0,InFront,ty
105,1.016154,0.825455990795791,18012.18:02:29.3442141,0,InFront,ty
105,1.017347,0.808223834960163,18012.18:02:29.3581998,0,InFront,ty
105,1.017867,0.779736875873804,18012.18:02:29.3721852,0,InFront,ty
105,1.018193,0.758742759478092,18012.18:02:29.3871702,0,InFront,ty
105,1.019236,0.772883052752912,18012.18:02:29.4011559,0,InFront,ty
105,1.01956,0.777192170143127,18012.18:02:29.4151413,0,InFront,ty
105,1.020156,0.765163102232665,18012.18:02:29.4301263,0,InFront,ty
105,1.021376,0.764307857185602,18012.18:02:29.4441120,0,InFront,ty
105,1.022822,0.770580111713707,18012.18:02:29.4580974,0,InFront,ty
105,1.024865,0.78379011092633,18012.18:02:29.4730824,0,InFront,ty
105,1.025435,0.794621874986589,18012.18:02:29.4870681,0,InFront,ty
105,1.026907,0.79055466934666,18012.18:02:29.5010538,0,InFront,ty
105,1.027206,0.79995241388455,18012.18:02:29.5150392,0,InFront,ty
105,1.027708,0.797014865040034,18012.18:02:29.5310231,0,InFront,ty
105,1.026759,0.800607462865114,18012.18:02:29.5440099,0,InFront,ty
105,1.026625,0.803307119566947,18012.18:02:29.5579953,0,InFront,ty
105,1.026734,0.801786335343867,18012.18:02:29.5729800,0,InFront,ty
105,1.026865,0.806232119392604,18012.18:02:29.5869657,0,InFront,ty
105,1.028132,0.799329374706,18012.18:02:29.6009514,0,InFront,ty
105,1.02983,0.787157659745216,18012.18:02:29.6159409,0,InFront,ty
105,1.030959,0.790031287024915,18012.18:02:29.6309210,0,InFront,ty
105,1.034178,0.785109669671208,18012.18:02:29.6439078,0,InFront,ty
105,1.035084,0.780363640542328,18012.18:02:29.6588922,0,InFront,ty
105,1.036894,0.782814620788395,18012.18:02:29.6728782,0,InFront,ty
105,1.039654,0.777296925038844,18012.18:02:29.6868639,0,InFront,ty
105,1.041129,0.76436869051531,18012.18:02:29.7008496,0,InFront,ty
105,1.043877,0.756097024341673,18012.18:02:29.7158337,0,InFront,ty
105,1.045598,0.761575308328867,18012.18:02:29.7308190,0,InFront,ty
105,1.046936,0.765268788500875,18012.18:02:29.7438051,0,InFront,ty
105,1.048634,0.767507121700793,18012.18:02:29.7587901,0,InFront,ty
105,1.048929,0.76029280840531,18012.18:02:29.7727761,0,InFront,ty
105,1.049243,0.74666967196241,18012.18:02:29.7867615,0,InFront,ty
105,1.047649,0.748211730694026,18012.18:02:29.8007472,0,InFront,ty
105,1.046394,0.735214770684391,18012.18:02:29.8157322,0,InFront,ty
105,1.045171,0.757884573254734,18012.18:02:29.8307169,0,InFront,ty
105,1.04288,0.764405161101371,18012.18:02:29.8437033,0,InFront,ty
105,1.041878,0.759415798653662,18012.18:02:29.8586877,0,InFront,ty
105,1.039817,0.755459524379671,18012.18:02:29.8726740,0,InFront,ty
105,1.038413,0.760764867200702,18012.18:02:29.8866594,0,InFront,ty
105,1.038244,0.762553298466653,18012.18:02:29.9016441,0,InFront,ty
105,1.037556,0.775024376154691,18012.18:02:29.9156301,0,InFront,ty
105,1.037459,0.754112808773667,18012.18:02:29.9306151,0,InFront,ty
105,1.03789,0.746735897448659,18012.18:02:29.9436012,0,InFront,ty
105,1.03796,0.741931191852689,18012.18:02:29.9585859,0,InFront,ty
105,1.038647,0.769837660777569,18012.18:02:29.9725722,0,InFront,ty
105,1.038767,0.807048982089013,18012.18:02:29.9865573,0,InFront,ty
105,1.038641,0.814164373821765,18012.18:02:30.0015420,0,InFront,ty
105,1.038045,0.756284720408916,18012.18:02:30.0155283,0,InFront,ty
105,1.037765,0.714699624848366,18012.18:02:30.0305127,0,InFront,ty
105,1.036827,0.724336634077877,18012.18:02:30.0444978,0,InFront,ty
105,1.030274,0.730675457229465,18012.18:02:30.0584841,0,InFront,ty
105,1.030274,0.798293051238358,18012.18:02:30.0724701,1,InFront,ty
105,1.030274,0.727462663303316,18012.18:02:30.0864555,3,InFront,ty
105,1.030274,0.714468889568001,18012.18:02:30.1014402,3,InFront,ty
105,1.030274,0.706239772411436,18012.18:02:30.1154259,3,InFront,ty
105,1.030274,0.723152222383767,18012.18:02:30.1304109,3,InFront,ty
105,1.030274,0.801911923571676,18012.18:02:30.1443963,3,InFront,ty
105,1.030274,0.761840112234652,18012.18:02:30.1593810,3,InFront,ty
105,1.030885,0.709358301637322,18012.18:02:30.1733664,0,InFront,ty
105,1.031689,0.707380115480721,18012.18:02:30.1873524,0,InFront,ty
105,1.02984,0.767251729559153,18012.18:02:30.2013381,0,InFront,ty
105,1.02993,0.726662810409814,18012.18:02:30.2163231,0,InFront,ty
105,1.024156,0.726181192791462,18012.18:02:30.2303079,0,InFront,ty
105,1.021281,0.730142957261205,18012.18:02:30.2442942,0,InFront,ty
105,1.015682,0.784987904972583,18012.18:02:30.2592789,0,InFront,ty
105,1.009448,0.761260112269223,18012.18:02:30.2732646,0,InFront,ty
105,1.006478,0.748465014992654,18012.18:02:30.2872500,0,InFront,ty
105,1.000739,0.753200259808451,18012.18:02:30.3022350,0,InFront,ty
105,0.9949637,0.763809278783947,18012.18:02:30.3152217,0,InFront,ty
105,0.9866919,0.748276779709756,18012.18:02:30.3441921,0,InFront,ty
105,0.9816817,0.747789720915258,18012.18:02:30.3581781,0,InFront,ty
105,0.9772677,0.744421828959137,18012.18:02:30.3731622,0,InFront,ty
105,0.9749818,0.760335161343962,18012.18:02:30.3871482,0,InFront,ty
105,0.9711834,0.776576581944525,18012.18:02:30.4011339,0,InFront,ty
105,0.9671335,0.776400503523648,18012.18:02:30.4161189,0,InFront,ty
105,0.9655213,0.771078052860498,18012.18:02:30.4311029,0,InFront,ty
105,0.9626268,0.771434817545116,18012.18:02:30.4440900,0,InFront,ty
105,0.9603907,0.773786091914773,18012.18:02:30.4590744,0,InFront,ty
105,0.9586787,0.774224474241584,18012.18:02:30.4730601,0,InFront,ty
105,0.958301,0.770826239150017,18012.18:02:30.4870461,0,InFront,ty
105,0.9579138,0.773575013495982,18012.18:02:30.5020308,0,InFront,ty
105,0.9586399,0.773118248817325,18012.18:02:30.5160159,0,InFront,ty
105,0.9584583,0.767495160917193,18012.18:02:30.5310005,0,InFront,ty
105,0.9591792,0.763150651372224,18012.18:02:30.5439879,0,InFront,ty
105,0.9598274,0.740966191910207,18012.18:02:30.5589726,0,InFront,ty
105,0.9610317,0.75213815202862,18012.18:02:30.5729583,0,InFront,ty
105,0.9632097,0.757219622313976,18012.18:02:30.5879433,0,InFront,ty
105,0.9647598,0.763540161152929,18012.18:02:30.6019287,0,InFront,ty
105,0.9666068,0.773057072350383,18012.18:02:30.6159138,0,InFront,ty
105,0.9681876,0.769685258825868,18012.18:02:30.6308984,0,InFront,ty
105,0.9698734,0.772277121416479,18012.18:02:30.6438858,0,InFront,ty
105,0.9716773,0.755859328277409,18012.18:02:30.6588702,0,InFront,ty
105,0.9726543,0.728322369134426,18012.18:02:30.6728559,0,InFront,ty
105,0.9774368,0.716005654182285,18012.18:02:30.6878409,0,InFront,ty
105,0.9828809,0.723687565489113,18012.18:02:30.7018266,0,InFront,ty
105,0.9850125,0.736014819656312,18012.18:02:30.7158126,0,InFront,ty
105,0.989484,0.735453251062334,18012.18:02:30.7307970,0,InFront,ty
105,0.9932567,0.738535015584529,18012.18:02:30.7447827,0,InFront,ty
105,0.9960439,0.739093446923792,18012.18:02:30.7597670,0,InFront,ty
105,1.000518,0.719998055905104,18012.18:02:30.7877388,0,InFront,ty
105,1.002957,0.725548790868372,18012.18:02:30.8017239,0,InFront,ty
105,1.002957,0.712100458336622,18012.18:02:30.8157102,0,InFront,ty
105,1.005988,0.687076587279141,18012.18:02:30.8306949,0,InFront,ty
105,1.007232,0.70222060598433,18012.18:02:30.8436816,0,InFront,ty
105,1.008754,0.709784968278557,18012.18:02:30.8586657,0,InFront,ty
105,1.009441,0.741320064438134,18012.18:02:30.8726523,0,InFront,ty
105,1.009906,0.741145162487775,18012.18:02:30.8876367,0,InFront,ty
105,1.009856,0.721197565637529,18012.18:02:30.9016218,0,InFront,ty
105,1.009444,0.725559084985405,18012.18:02:30.9156081,0,InFront,ty
105,1.009602,0.723320359628647,18012.18:02:30.9305928,0,InFront,ty
105,1.010069,0.722989036118984,18012.18:02:30.9445782,0,InFront,ty
105,1.009042,0.731204378766567,18012.18:02:30.9595628,0,InFront,ty
105,1.008213,0.735323447148502,18012.18:02:30.9735492,0,InFront,ty
105,1.006769,0.740264035089314,18012.18:02:30.9865353,0,InFront,ty
105,1.005991,0.740421633119136,18012.18:02:31.0015200,0,InFront,ty
105,1.003106,0.738301976382732,18012.18:02:31.0155057,0,InFront,ty
105,1.000392,0.737547025447339,18012.18:02:31.0304907,0,InFront,ty
105,0.9976237,0.735303496169299,18012.18:02:31.0444758,0,InFront,ty
105,0.9960761,0.733653692346066,18012.18:02:31.0584624,0,InFront,ty
105,0.9957365,0.733876878607273,18012.18:02:31.0734468,0,InFront,ty
105,0.9934009,0.73010545726344,18012.18:02:31.0874325,0,InFront,ty
105,0.9921953,0.725510555576533,18012.18:02:31.1014182,0,InFront,ty
105,0.9915604,0.727463888793439,18012.18:02:31.1164029,0,InFront,ty
105,0.9924701,0.722713742017746,18012.18:02:31.1443737,0,InFront,ty
105,0.9931272,0.724865653654188,18012.18:02:31.1583597,0,InFront,ty
105,0.9930365,0.715885605169833,18012.18:02:31.1733447,0,InFront,ty
105,0.991446,0.71195491912961,18012.18:02:31.1873301,0,InFront,ty
105,0.9910575,0.715330164026469,18012.18:02:31.2013164,0,InFront,ty
105,0.9908286,0.709735213379562,18012.18:02:31.2163005,0,InFront,ty
105,0.9904101,0.697857861146331,18012.18:02:31.2302862,0,InFront,ty
105,0.9899443,0.68329732279852,18012.18:02:31.2442716,0,InFront,ty
105,0.9904727,0.638492227429897,18012.18:02:31.2582579,0,InFront,ty
105,0.9921868,0.669300019711256,18012.18:02:31.2732426,0,InFront,ty
105,0.9929013,0.684536685469747,18012.18:02:31.2872283,0,InFront,ty
105,0.9943428,0.672873254792392,18012.18:02:31.3022130,0,InFront,ty
105,0.9939863,0.690464822371304,18012.18:02:31.3161984,0,InFront,ty
105,0.9953958,0.706806929240376,18012.18:02:31.3301841,0,InFront,ty
105,0.995818,0.691341194868088,18012.18:02:31.3451694,0,InFront,ty
105,0.9968436,0.698563400319964,18012.18:02:31.3591551,0,InFront,ty
105,0.9977015,0.702573841257393,18012.18:02:31.3731408,0,InFront,ty
105,0.9973431,0.698282321905345,18012.18:02:31.3871265,0,InFront,ty
105,0.9984087,0.705639282251149,18012.18:02:31.4021106,0,InFront,ty
105,0.997969,0.674830362518877,18012.18:02:31.4160966,0,InFront,ty
105,0.9978518,0.665705117964745,18012.18:02:31.4300817,0,InFront,ty
105,0.9978518,0.713282517089695,18012.18:02:31.4440680,0,InFront,ty
105,0.9967291,0.71348825237155,18012.18:02:31.4590527,0,InFront,ty
105,0.9953158,0.713923203326017,18012.18:02:31.4730384,0,InFront,ty
105,0.9944482,0.718088497195393,18012.18:02:31.4870241,0,InFront,ty
105,0.9936131,0.694410900567472,18012.18:02:31.5020088,0,InFront,ty
105,0.992549,0.6883670773983,18012.18:02:31.5159945,0,InFront,ty
105,0.9927425,0.68279590125978,18012.18:02:31.5309785,0,InFront,ty
105,0.9926401,0.689553155758977,18012.18:02:31.5439659,0,InFront,ty
105,0.9930019,0.694489233896136,18012.18:02:31.5589506,0,InFront,ty
105,0.9946406,0.699180214008689,18012.18:02:31.5729357,0,InFront,ty
105,0.995455,0.693451341801137,18012.18:02:31.5869220,0,InFront,ty
105,0.9966159,0.68880315580368,18012.18:02:31.6019067,0,InFront,ty
105,0.9978474,0.68922090087682,18012.18:02:31.6158918,0,InFront,ty
105,0.9987721,0.690022959652543,18012.18:02:31.6308767,0,InFront,ty
105,1.000446,0.68537859718427,18012.18:02:31.6448631,0,InFront,ty
105,1.000784,0.687776783315837,18012.18:02:31.6588482,0,InFront,ty
105,0.9993266,0.680013009268791,18012.18:02:31.6728339,0,InFront,ty
105,0.9987178,0.673001931255311,18012.18:02:31.6878189,0,InFront,ty
105,0.9961717,0.67361011749357,18012.18:02:31.7018046,0,InFront,ty
105,0.9928604,0.677617225097865,18012.18:02:31.7157897,0,InFront,ty
105,0.9903947,0.67760443098098,18012.18:02:31.7307747,0,InFront,ty
105,0.985765,0.67555751933828,18012.18:02:31.7447607,0,InFront,ty
105,0.9813144,0.665120559176058,18012.18:02:31.7587461,0,InFront,ty
105,0.9790565,0.660807520217449,18012.18:02:31.7727321,0,InFront,ty
105,0.975026,0.670177862796187,18012.18:02:31.7877168,0,InFront,ty
105,0.9734112,0.679001097564399,18012.18:02:31.8017022,0,InFront,ty
105,0.9693513,0.680846734709293,18012.18:02:31.8156882,0,InFront,ty
105,0.9649071,0.715283301284164,18012.18:02:31.8306729,1,InFront,ty
105,0.9667456,0.653262912824005,18012.18:02:31.8446586,3,InFront,ty
105,0.9667456,0.671683009765297,18012.18:02:31.8586440,3,InFront,ty
105,0.9667456,0.70156031190604,18012.18:02:31.8736287,3,InFront,ty
105,0.9667456,0.701697958956659,18012.18:02:31.8876147,3,InFront,ty
105,0.9618708,0.70530560580045,18012.18:02:31.9016001,0,InFront,ty
105,0.9618708,0.709563987899572,18012.18:02:31.9165851,0,InFront,ty
105,0.9552011,0.722366781254113,18012.18:02:31.9305708,0,InFront,ty
105,0.9513406,0.724592320337146,18012.18:02:31.9445565,0,InFront,ty
105,0.9501464,0.711610017189383,18012.18:02:31.9585422,0,InFront,ty
105,0.9477268,0.690738057649136,18012.18:02:31.9735269,0,InFront,ty
105,0.9451289,0.702247517747432,18012.18:02:31.9875126,0,InFront,ty
105,0.9444891,0.698440606209636,18012.18:02:32.0014980,0,InFront,ty
105,0.9440525,0.71033183099106,18012.18:02:32.0154843,0,InFront,ty
105,0.944056,0.701205606044829,18012.18:02:32.0304687,0,InFront,ty
105,0.943454,0.700956586451828,18012.18:02:32.0444541,0,InFront,ty
105,0.9435106,0.697174625892937,18012.18:02:32.0584401,0,InFront,ty
105,0.94531,0.722390212625265,18012.18:02:32.0734248,0,InFront,ty
105,0.9492704,0.719314134377241,18012.18:02:32.0874108,0,InFront,ty
105,0.9508713,0.7036008510001,18012.18:02:32.1013962,0,InFront,ty
105,0.9562781,0.743934427027404,18012.18:02:32.1163806,0,InFront,ty
105,0.9612494,0.740164133134484,18012.18:02:32.1303666,0,InFront,ty
105,0.9662483,0.762568592583388,18012.18:02:32.1443517,0,InFront,ty
105,0.9686747,0.74791903463304,18012.18:02:32.1583377,0,InFront,ty
105,0.9724078,0.758566288900375,18012.18:02:32.1733227,0,InFront,ty
105,0.9765617,0.746880260185152,18012.18:02:32.1873081,0,InFront,ty
105,0.9807814,0.731192712100595,18012.18:02:32.2012935,0,InFront,ty
105,0.9825241,0.710251487858593,18012.18:02:32.2162788,0,InFront,ty
105,0.9847373,0.703436733362824,18012.18:02:32.2302645,0,InFront,ty
105,0.9907224,0.72929805535078,18012.18:02:32.2442502,0,InFront,ty
105,0.9927199,0.735848447117209,18012.18:02:32.2592346,0,InFront,ty
105,0.995488,0.729805261202902,18012.18:02:32.2732206,0,InFront,ty
105,1.000439,0.741314917379618,18012.18:02:32.2872057,0,InFront,ty
105,1.002636,0.753782171538472,18012.18:02:32.3021907,0,InFront,ty
105,1.007075,0.749913887455315,18012.18:02:32.3161764,0,InFront,ty
105,1.010443,0.751980848116428,18012.18:02:32.3301621,0,InFront,ty
105,1.013839,0.762033788693696,18012.18:02:32.3441478,0,InFront,ty
105,1.015648,0.744835750503093,18012.18:02:32.3591328,0,InFront,ty
105,1.019112,0.732680849266797,18012.18:02:32.3731185,0,InFront,ty
105,1.023771,0.729879574923962,18012.18:02:32.4020889,0,InFront,ty
105,1.027075,0.727213398612291,18012.18:02:32.4160746,0,InFront,ty
105,1.030312,0.712292321070284,18012.18:02:32.4300597,0,InFront,ty
105,1.031949,0.70584447831735,18012.18:02:32.4440460,0,InFront,ty
105,1.035006,0.703656586290896,18012.18:02:32.4590307,0,InFront,ty
105,1.037691,0.704814527398348,18012.18:02:32.4740153,0,InFront,ty
105,1.039483,0.706638252779841,18012.18:02:32.4870018,0,InFront,ty
105,1.041846,0.703504086299986,18012.18:02:32.5019865,0,InFront,ty
105,1.043363,0.701525606025755,18012.18:02:32.5159725,0,InFront,ty
105,1.044783,0.697198106283695,18012.18:02:32.5309565,0,InFront,ty
105,1.046377,0.695971341650933,18012.18:02:32.5449429,0,InFront,ty
105,1.044041,0.707301782152057,18012.18:02:32.5589286,0,InFront,ty
105,1.047721,0.711435311317444,18012.18:02:32.5729137,0,InFront,ty
105,1.047898,0.705237762667239,18012.18:02:32.5878990,0,InFront,ty
105,1.048851,0.71166506620571,18012.18:02:32.6018850,0,InFront,ty
105,1.049325,0.711767026983947,18012.18:02:32.6158701,0,InFront,ty
105,1.050747,0.713499722959101,18012.18:02:32.6308548,0,InFront,ty
105,1.05132,0.711766340709478,18012.18:02:32.6448408,0,InFront,ty
105,1.051521,0.690857714504749,18012.18:02:32.6588352,0,InFront,ty
105,1.052811,0.703622468645871,18012.18:02:32.6728119,0,InFront,ty
105,1.053792,0.698191390538216,18012.18:02:32.6877969,0,InFront,ty
105,1.055058,0.742081682039797,18012.18:02:32.7017829,0,InFront,ty
105,1.055395,0.74373148586303,18012.18:02:32.7157680,0,InFront,ty
105,1.055971,0.734379525636137,18012.18:02:32.7307527,0,InFront,ty
105,1.056646,0.700804576656967,18012.18:02:32.7447387,0,InFront,ty
105,1.058059,0.72320991845876,18012.18:02:32.7587241,0,InFront,ty
105,1.059284,0.760220749586076,18012.18:02:32.7727098,0,InFront,ty
105,1.059639,0.759810210394859,18012.18:02:32.7876948,0,InFront,ty
105,1.059758,0.74502736813873,18012.18:02:32.8016802,0,InFront,ty
105,1.059934,0.720051683352888,18012.18:02:32.8156659,0,InFront,ty
105,1.05992,0.693711194726825,18012.18:02:32.8306506,0,InFront,ty
105,1.059169,0.700540213927627,18012.18:02:32.8446366,0,InFront,ty
105,1.057294,0.704516439180821,18012.18:02:32.8586220,0,InFront,ty
105,1.056072,0.707422223321348,18012.18:02:32.8726077,0,InFront,ty
105,1.053084,0.703621586292982,18012.18:02:32.8875924,0,InFront,ty
105,1.049662,0.719485408876836,18012.18:02:32.9015781,0,InFront,ty
105,1.046443,0.720321095101536,18012.18:02:32.9155638,0,InFront,ty
105,1.044929,0.721794624425471,18012.18:02:32.9305488,0,InFront,ty
105,1.044287,0.747275554279238,18012.18:02:32.9445351,0,InFront,ty
105,1.046164,0.752775848069042,18012.18:02:32.9585199,1,InFront,ty
105,1.046164,0.755822514554113,18012.18:02:32.9735049,1,InFront,ty
105,1.047396,0.723092761602998,18012.18:02:32.9874909,1,InFront,ty
105,1.051584,0.709451144769043,18012.18:02:33.0014760,1,InFront,ty
105,1.054909,0.709381536930054,18012.18:02:33.0164610,1,InFront,ty
105,1.050303,0.698172714068741,18012.18:02:33.0304470,1,InFront,ty
105,1.050303,0.706498056709766,18012.18:02:33.0444324,1,InFront,ty
105,1.048131,0.698388204251975,18012.18:02:33.0584178,0,InFront,ty
105,1.046605,0.733292564916611,18012.18:02:33.0734028,0,InFront,ty
105,1.044348,0.739681829241663,18012.18:02:33.0873888,0,InFront,ty
105,1.040837,0.710033938851953,18012.18:02:33.1013736,0,InFront,ty
105,1.039649,0.755044132247567,18012.18:02:33.1163583,0,InFront,ty
105,1.036201,0.751238544239104,18012.18:02:33.1313435,0,InFront,ty
105,1.033112,0.719412467704713,18012.18:02:33.1443300,0,InFront,ty
105,1.03072,0.721155457796901,18012.18:02:33.1583154,0,InFront,ty
105,1.029121,0.76894231769368,18012.18:02:33.1733007,0,InFront,ty
105,1.026503,0.740648937027156,18012.18:02:33.1872864,0,InFront,ty
105,1.02428,0.722501389089227,18012.18:02:33.2012718,0,InFront,ty
105,1.022816,0.707211929216236,18012.18:02:33.2162571,0,InFront,ty
105,1.020997,0.701585606022179,18012.18:02:33.2302425,0,InFront,ty
105,1.018931,0.701850655025989,18012.18:02:33.2442282,0,InFront,ty
105,1.018084,0.693073057509959,18012.18:02:33.2592123,0,InFront,ty
105,1.016217,0.694604184869677,18012.18:02:33.2731986,0,InFront,ty
105,1.016341,0.661031882949173,18012.18:02:33.2871840,0,InFront,ty
105,1.015386,0.709067321262509,18012.18:02:33.3011697,0,InFront,ty
105,1.014902,0.775475748676807,18012.18:02:33.3161547,0,InFront,ty
