Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,0.9351019,0.691662763476372,18016.18:31:46.3960410,0,InFront,ty
15,0.9303338,0.645433254051953,18016.18:31:46.4110248,0,InFront,ty
15,0.9258239,0.643935607082397,18016.18:31:46.4251036,0,InFront,ty
15,0.9237397,0.685896096361428,18016.18:31:46.4399271,0,InFront,ty
15,0.9199812,0.67028497063294,18016.18:31:46.4539113,0,InFront,ty
15,0.9161436,0.667719185284153,18016.18:31:46.4669242,0,InFront,ty
15,0.9124643,0.606885704953969,18016.18:31:46.4820584,0,InFront,ty
15,0.9109074,0.674703988393396,18016.18:31:46.4964669,0,InFront,ty
15,0.9074593,0.705054428552836,18016.18:31:46.5104526,0,InFront,ty
15,0.9047408,0.675970653796569,18016.18:31:46.5244606,0,InFront,ty
15,0.9034405,0.643348448670656,18016.18:31:46.5394230,0,InFront,ty
15,0.9009584,0.613542273184657,18016.18:31:46.5534395,0,InFront,ty
15,0.8990912,0.591773891733214,18016.18:31:46.5674228,0,InFront,ty
15,0.8979101,0.585137273689732,18016.18:31:46.5824063,0,InFront,ty
15,0.8963962,0.592155361506715,18016.18:31:46.5963648,0,InFront,ty
15,0.8951511,0.607038792784139,18016.18:31:46.6103786,0,InFront,ty
15,0.8940371,0.623058939680085,18016.18:31:46.6253386,0,InFront,ty
15,0.8934337,0.630491930225119,18016.18:31:46.6393475,0,InFront,ty
15,0.8925704,0.626773891627043,18016.18:31:46.6533329,0,InFront,ty
15,0.8915244,0.624758743896335,18016.18:31:46.6673746,0,InFront,ty
15,0.8909295,0.661077469201758,18016.18:31:46.6823590,0,InFront,ty
15,0.8908804,0.702283400098234,18016.18:31:46.6963456,0,InFront,ty
15,0.8903849,0.693110165350884,18016.18:31:46.7102524,0,InFront,ty
15,0.8903964,0.667284332764894,18016.18:31:46.7252913,0,InFront,ty
15,0.8903221,0.648078792713955,18016.18:31:46.7392499,0,InFront,ty
15,0.8901738,0.626188596752286,18016.18:31:46.7533028,0,InFront,ty
15,0.8907842,0.596588694179803,18016.18:31:46.7673880,0,InFront,ty
15,0.8910035,0.607833008819073,18016.18:31:46.7823401,0,InFront,ty
15,0.8914941,0.66535487090759,18016.18:31:46.7963557,0,InFront,ty
15,0.891889,0.664038645099849,18016.18:31:46.8103679,0,InFront,ty
15,0.8942011,0.613312174763158,18016.18:31:46.8253511,0,InFront,ty
15,0.8955218,0.621697322114184,18016.18:31:46.8403358,0,InFront,ty
15,0.8979626,0.675387420121208,18016.18:31:46.8532469,0,InFront,ty
15,0.8989034,0.654402567638829,18016.18:31:46.8673513,0,InFront,ty
15,0.9008665,0.614084184521064,18016.18:31:46.8817737,0,InFront,ty
15,0.9030617,0.570708156506717,18016.18:31:46.8957585,0,InFront,ty
15,0.9038154,0.594350411583483,18016.18:31:46.9107679,0,InFront,ty
15,0.9049143,0.69875957638286,18016.18:31:46.9247289,0,InFront,ty
15,0.9063581,0.678243399551138,18016.18:31:46.9397136,0,InFront,ty
15,0.9077581,0.624411635281891,18016.18:31:46.9536993,0,InFront,ty
15,0.9079754,0.678821194426343,18016.18:31:46.9677073,0,InFront,ty
15,0.9101004,0.61646624359861,18016.18:31:46.9816707,0,InFront,ty
15,0.9121486,0.69741295802407,18016.18:31:46.9966554,0,InFront,ty
15,0.9123278,0.669878252990916,18016.18:31:47.0106667,0,InFront,ty
15,0.9120484,0.645728695210814,18016.18:31:47.0256261,0,InFront,ty
15,0.9130383,0.652090705427527,18016.18:31:47.0396112,0,InFront,ty
15,0.9137884,0.698561733257398,18016.18:31:47.0536201,0,InFront,ty
15,0.9148931,0.611473989390209,18016.18:31:47.0675835,0,InFront,ty
15,0.916005,0.680608695111796,18016.18:31:47.0815686,0,InFront,ty
15,0.917722,0.608038302528486,18016.18:31:47.0965783,0,InFront,ty
15,0.9177471,0.588389871931076,18016.18:31:47.1105641,0,InFront,ty
15,0.9185951,0.598721343091503,18016.18:31:47.1255234,0,InFront,ty
15,0.9196811,0.64381403885819,18016.18:31:47.1395287,0,InFront,ty
15,0.9202566,0.65060795962587,18016.18:31:47.1535187,0,InFront,ty
15,0.9199622,0.618894625806809,18016.18:31:47.1684795,0,InFront,ty
15,0.920944,0.662737861259654,18016.18:31:47.1814928,0,InFront,ty
15,0.9206222,0.649727126741037,18016.18:31:47.1964787,0,InFront,ty
15,0.9208485,0.631171782333776,18016.18:31:47.2104367,0,InFront,ty
15,0.9214198,0.615347371512279,18016.18:31:47.2244227,0,InFront,ty
15,0.9220001,0.622555950701982,18016.18:31:47.2394351,0,InFront,ty
15,0.9226558,0.651441832125187,18016.18:31:47.2533934,0,InFront,ty
15,0.9233268,0.657175753352046,18016.18:31:47.2678426,0,InFront,ty
15,0.9241997,0.622941733408719,18016.18:31:47.2818280,0,InFront,ty
15,0.9245048,0.588780166421458,18016.18:31:47.2968365,0,InFront,ty
15,0.9245766,0.630880165100098,18016.18:31:47.3107984,0,InFront,ty
15,0.9254755,0.628721832687408,18016.18:31:47.3247841,0,InFront,ty
15,0.9268609,0.643207076922059,18016.18:31:47.3397688,0,InFront,ty
15,0.9273158,0.684357567833364,18016.18:31:47.3537545,0,InFront,ty
15,0.9281684,0.641961488761008,18016.18:31:47.3677423,0,InFront,ty
15,0.9272207,0.630819920005649,18016.18:31:47.3817500,0,InFront,ty
15,0.9269227,0.672052468943596,18016.18:31:47.3967112,0,InFront,ty
15,0.9258219,0.664611343124136,18016.18:31:47.4106963,0,InFront,ty
15,0.9246514,0.670974576850981,18016.18:31:47.4256813,0,InFront,ty
15,0.9233508,0.675864430292696,18016.18:31:47.4396902,0,InFront,ty
15,0.9226986,0.628813107191771,18016.18:31:47.4536521,0,InFront,ty
15,0.921669,0.610413890622184,18016.18:31:47.4676381,0,InFront,ty
15,0.9215508,0.654114430401102,18016.18:31:47.4826469,0,InFront,ty
15,0.9217064,0.628734969545528,18016.18:31:47.4966085,0,InFront,ty
15,0.9212319,0.677227371387929,18016.18:31:47.5105955,0,InFront,ty
15,0.9214893,0.656406048703566,18016.18:31:47.5246035,0,InFront,ty
15,0.9219271,0.695443155011907,18016.18:31:47.5395647,0,InFront,ty
15,0.9239172,0.646470460268483,18016.18:31:47.5675614,0,InFront,ty
15,0.9235845,0.678812567371875,18016.18:31:47.5825437,0,InFront,ty
15,0.9246637,0.648214872325212,18016.18:31:47.5965077,0,InFront,ty
15,0.9254648,0.624033056873083,18016.18:31:47.6104922,0,InFront,ty
15,0.9260189,0.583264234981686,18016.18:31:47.6254992,0,InFront,ty
15,0.927556,0.607311783755943,18016.18:31:47.6404616,0,InFront,ty
15,0.9283876,0.600661685321108,18016.18:31:47.6544473,0,InFront,ty
15,0.9280783,0.587981783720106,18016.18:31:47.6684342,0,InFront,ty
15,0.9256768,0.656728991048783,18016.18:31:47.6834177,0,InFront,ty
15,0.9227021,0.693439528076351,18016.18:31:47.6974305,0,InFront,ty
15,0.9236929,0.734276192308962,18016.18:31:47.7113888,0,InFront,ty
15,0.9214966,0.709721978086233,18016.18:31:47.7254031,0,InFront,ty
15,0.919618,0.682487715003639,18016.18:31:47.7423852,0,InFront,ty
15,0.9222331,0.635601443288475,18016.18:31:47.7682411,0,InFront,ty
15,0.9206297,0.660060167320818,18016.18:31:47.7832213,0,InFront,ty
15,0.9188752,0.686642273579538,18016.18:31:47.7971799,0,InFront,ty
15,0.917585,0.76678942566514,18016.18:31:47.8110023,0,InFront,ty
15,0.917456,0.733926584486663,18016.18:31:47.8260204,0,InFront,ty
15,0.9163077,0.740367221357673,18016.18:31:47.8399889,0,InFront,ty
15,0.9167601,0.750355456056446,18016.18:31:47.8539123,0,InFront,ty
15,0.9169261,0.705001880328357,18016.18:31:47.8680966,0,InFront,ty
15,0.9173687,0.758907367311418,18016.18:31:47.8830960,0,InFront,ty
15,0.9172859,0.744886338735372,18016.18:31:47.8969115,0,InFront,ty
15,0.917877,0.735870702017844,18016.18:31:47.9111587,0,InFront,ty
15,0.9187146,0.711748399534076,18016.18:31:47.9261416,0,InFront,ty
15,0.9196199,0.765631190440059,18016.18:31:47.9401442,0,InFront,ty
15,0.9205914,0.764643984616548,18016.18:31:47.9541161,0,InFront,ty
15,0.9222289,0.769268298066407,18016.18:31:47.9681539,0,InFront,ty
15,0.9229724,0.752980848056823,18016.18:31:47.9831365,0,InFront,ty
15,0.9231871,0.778644277899712,18016.18:31:47.9970541,0,InFront,ty
15,0.9237605,0.72631624180302,18016.18:31:48.0110690,0,InFront,ty
15,0.9245384,0.724332418391853,18016.18:31:48.0250843,0,InFront,ty
15,0.9262715,0.745088740684092,18016.18:31:48.0400437,0,InFront,ty
15,0.926037,0.779995993505418,18016.18:31:48.0540619,0,InFront,ty
15,0.9250225,0.755670945935696,18016.18:31:48.0680461,0,InFront,ty
15,0.9251365,0.705757860675454,18016.18:31:48.0831547,0,InFront,ty
15,0.9282233,0.735148888335377,18016.18:31:48.0971407,0,InFront,ty
15,0.9301555,0.724710212486982,18016.18:31:48.1111261,0,InFront,ty
15,0.9346954,0.785476777492464,18016.18:31:48.1261376,2,InFront,ty
15,0.9346954,0.456940054653957,18016.18:31:48.1401510,3,InFront,ty
15,0.9346954,0.156910887901485,18016.18:31:48.1541165,3,InFront,ty
15,1,0.234935249721259,18016.18:31:48.1681499,3,InFront,ty
15,1,0.728048006405681,18016.18:31:48.1821600,3,InFront,ty
15,1,0.276999569145404,18016.18:31:48.1971004,3,InFront,ty
15,1,0.184374121558666,18016.18:31:48.2111111,3,InFront,ty
15,1,0.744505064248294,18016.18:31:48.2251251,3,InFront,ty
15,1,0.731132663084567,18016.18:31:48.2400818,3,InFront,ty
15,1,0.685401685418188,18016.18:31:48.2540681,3,InFront,ty
15,1,0.687629969599098,18016.18:31:48.2680529,3,InFront,ty
15,1,0.700139184539765,18016.18:31:48.2820700,3,InFront,ty
15,1,0.709481340845674,18016.18:31:48.2970839,3,InFront,ty
15,1,0.669658598121256,18016.18:31:48.3110690,3,InFront,ty
15,0.9346954,0.666814774761349,18016.18:31:48.3254052,3,InFront,ty
15,0.9346954,0.685969577541202,18016.18:31:48.3403618,3,InFront,ty
15,0.9346954,0.696115410269797,18016.18:31:48.3543907,3,InFront,ty
15,0.9394321,0.735161241275817,18016.18:31:48.3683426,0,InFront,ty
15,0.948056,0.701440655050427,18016.18:31:48.3824232,0,InFront,ty
15,0.9520871,0.709074870281666,18016.18:31:48.3964102,0,InFront,ty
15,0.9599552,0.720888889185339,18016.18:31:48.4105194,0,InFront,ty
15,0.9674515,0.730158839613199,18016.18:31:48.4255026,0,InFront,ty
15,0.9711648,0.72467104582265,18016.18:31:48.4395281,0,InFront,ty
15,0.9781232,0.695732469116151,18016.18:31:48.4534743,0,InFront,ty
15,0.9846658,0.698996929705888,18016.18:31:48.4674606,0,InFront,ty
15,0.9876588,0.710084919241071,18016.18:31:48.4824719,0,InFront,ty
15,0.9938447,0.73054781017825,18016.18:31:48.4964573,0,InFront,ty
15,0.9993655,0.724593006611615,18016.18:31:48.5114148,0,InFront,ty
15,1.004909,0.710943938797712,18016.18:31:48.5254283,0,InFront,ty
15,1.007261,0.712592566150427,18016.18:31:48.5394682,0,InFront,ty
15,1.011791,0.76490437675789,18016.18:31:48.5534527,0,InFront,ty
15,1.016384,0.708316193856299,18016.18:31:48.5674122,0,InFront,ty
15,1.019125,0.700764772737771,18016.18:31:48.5827085,0,InFront,ty
15,1.024507,0.700623596275598,18016.18:31:48.5966933,0,InFront,ty
15,1.028773,0.708598742859066,18016.18:31:48.6107022,0,InFront,ty
15,1.032685,0.719469428485632,18016.18:31:48.6246873,0,InFront,ty
15,1.034495,0.72117178132534,18016.18:31:48.6396494,0,InFront,ty
15,1.038867,0.672339333255589,18016.18:31:48.6536345,0,InFront,ty
15,1.042148,0.690665361575037,18016.18:31:48.6676202,0,InFront,ty
15,1.045032,0.708217125234753,18016.18:31:48.6816310,0,InFront,ty
15,1.046498,0.714995213066041,18016.18:31:48.6965925,0,InFront,ty
15,1.049647,0.712772909276932,18016.18:31:48.7105764,0,InFront,ty
15,1.05163,0.717097271764278,18016.18:31:48.7245856,0,InFront,ty
15,1.052026,0.707288644897938,18016.18:31:48.7395474,0,InFront,ty
15,1.052382,0.675092176228762,18016.18:31:48.7535569,0,InFront,ty
15,1.052114,0.695794625975191,18016.18:31:48.7685172,0,InFront,ty
15,1.052588,0.743018495709449,18016.18:31:48.7825405,0,InFront,ty
15,1.051307,0.712297321069986,18016.18:31:48.7964886,0,InFront,ty
15,1.049684,0.702958841234446,18016.18:31:48.8104743,0,InFront,ty
15,1.048519,0.718947124595195,18016.18:31:48.8254816,0,InFront,ty
15,1.046216,0.695670410296321,18016.18:31:48.8404437,0,InFront,ty
15,1.043164,0.712540752428025,18016.18:31:48.8534319,0,InFront,ty
15,1.039814,0.755653985152393,18016.18:31:48.8674725,0,InFront,ty
15,1.03832,0.706006782229245,18016.18:31:48.8824553,0,InFront,ty
15,1.034239,0.702345851074904,18016.18:31:48.8964148,0,InFront,ty
15,1.030076,0.729636339644343,18016.18:31:48.9104259,0,InFront,ty
15,1.027723,0.730354133719206,18016.18:31:48.9254416,0,InFront,ty
15,1.023635,0.726556143749505,18016.18:31:48.9394026,0,InFront,ty
15,1.019801,0.73423393740952,18016.18:31:48.9534932,0,InFront,ty
15,1.017435,0.719860653952509,18016.18:31:48.9675030,0,InFront,ty
15,1.013198,0.744044623099268,18016.18:31:48.9824895,0,InFront,ty
15,1.009249,0.733722221753746,18016.18:31:48.9964761,0,InFront,ty
15,1.005486,0.71457884054184,18016.18:31:49.0106218,0,InFront,ty
15,1.003654,0.734431731515378,18016.18:31:49.0255854,0,InFront,ty
15,0.9999475,0.732586437507719,18016.18:31:49.0395705,0,InFront,ty
15,0.9969453,0.741640603634715,18016.18:31:49.0535556,0,InFront,ty
15,0.995003,0.709828497687727,18016.18:31:49.0675423,0,InFront,ty
15,0.9927645,0.740666878202557,18016.18:31:49.0825260,0,InFront,ty
15,0.9896467,0.757219426235557,18016.18:31:49.0965114,0,InFront,ty
15,0.9940186,0.742624623183906,18016.18:31:49.1114979,1,InFront,ty
15,0.9940186,0.722491389089823,18016.18:31:49.1254828,3,InFront,ty
15,0.9940186,0.699922762984037,18016.18:31:49.1394923,3,InFront,ty
15,0.9940186,0.675705901682377,18016.18:31:49.1534545,3,InFront,ty
15,0.9940186,0.716348007103056,18016.18:31:49.1684759,3,InFront,ty
15,0.9940186,0.700820164891333,18016.18:31:49.1825044,3,InFront,ty
15,0.9901302,0.675593793845922,18016.18:31:49.1964944,0,InFront,ty
15,0.9884356,0.67405575472191,18016.18:31:49.2104780,0,InFront,ty
15,0.9857677,0.727084133914113,18016.18:31:49.2254624,0,InFront,ty
15,0.9840897,0.755015994994342,18016.18:31:49.2394478,0,InFront,ty
15,0.9821655,0.754953445978463,18016.18:31:49.2534338,0,InFront,ty
15,0.9810149,0.707138105691224,18016.18:31:49.2684221,0,InFront,ty
15,0.9802403,0.64717453083396,18016.18:31:49.2824418,0,InFront,ty
15,0.9795361,0.644906736851483,18016.18:31:49.2964770,0,InFront,ty
15,0.9794821,0.660077569280565,18016.18:31:49.3115759,0,InFront,ty
15,0.9792041,0.697540116067231,18016.18:31:49.3255613,0,InFront,ty
15,0.979244,0.669579578518122,18016.18:31:49.3395470,0,InFront,ty
15,0.9791363,0.676433989874273,18016.18:31:49.3535342,0,InFront,ty
15,0.9798912,0.689065949905664,18016.18:31:49.3685294,0,InFront,ty
15,0.9812991,0.657629138053954,18016.18:31:49.3825272,0,InFront,ty
15,0.9820026,0.778146728909761,18016.18:31:49.3965147,0,InFront,ty
15,0.9839076,0.199491130461544,18016.18:31:49.4114735,0,InFront,ty
15,0.9854622,0.265319716702402,18016.18:31:49.4254857,0,InFront,ty
15,0.9881689,0.706328595935553,18016.18:31:49.4394757,0,InFront,ty
15,0.9895391,0.704100899989903,18016.18:31:49.4544688,0,InFront,ty
15,0.9904844,0.6808109503977,18016.18:31:49.4685033,0,InFront,ty
15,0.991017,0.680253695528954,18016.18:31:49.4824725,0,InFront,ty
15,0.9915641,0.675510068360716,18016.18:31:49.4974574,0,InFront,ty
15,0.9927044,0.702266488334537,18016.18:31:49.5114766,0,InFront,ty
15,0.9942191,0.209661376618035,18016.18:31:49.5254855,0,InFront,ty
15,0.9948009,0.244681036597677,18016.18:31:49.5404699,0,InFront,ty
15,0.9955084,0.35044667558074,18016.18:31:49.5534560,0,InFront,ty
15,0.9975247,0.419703387138993,18016.18:31:49.5684549,0,InFront,ty
15,0.9992852,0.488885645106435,18016.18:31:49.5827103,0,InFront,ty
15,1.000402,0.700528939418495,18016.18:31:49.5967201,0,InFront,ty
15,1.001769,0.692113547763228,18016.18:31:49.6116804,0,InFront,ty
15,1.00297,0.709800605532527,18016.18:31:49.6246677,0,InFront,ty
15,1.003914,0.687281538247317,18016.18:31:49.6406517,0,InFront,ty
15,1.005876,0.683802665905654,18016.18:31:49.6536378,0,InFront,ty
15,1.00738,0.76374824937582,18016.18:31:49.6676236,0,InFront,ty
15,1.009161,0.765536043386906,18016.18:31:49.6826082,0,InFront,ty
15,1.009809,0.760233102526516,18016.18:31:49.6965946,0,InFront,ty
15,1.012054,0.756275455703586,18016.18:31:49.7115786,0,InFront,ty
15,1.014462,0.763528200369328,18016.18:31:49.7245895,0,InFront,ty
15,1.015789,0.729436486715078,18016.18:31:49.7405593,0,InFront,ty
15,1.018337,0.755096240087598,18016.18:31:49.7535361,0,InFront,ty
15,1.02021,0.845116185702384,18016.18:31:49.7685202,0,InFront,ty
15,1.021299,0.784558836370707,18016.18:31:49.7825441,0,InFront,ty
15,1.023412,0.741424378157407,18016.18:31:49.7973462,0,InFront,ty
15,1.02493,0.72967246709317,18016.18:31:49.8113313,0,InFront,ty
15,1.026142,0.740075015492737,18016.18:31:49.8253433,0,InFront,ty
15,1.027573,0.746222417087108,18016.18:31:49.8403267,0,InFront,ty
15,1.02767,0.763141337647289,18016.18:31:49.8546102,0,InFront,ty
15,1.02711,0.790846237956732,18016.18:31:49.8685959,0,InFront,ty
15,1.027142,0.824139128129184,18016.18:31:49.8825825,0,InFront,ty
15,1.029143,0.840829960467666,18016.18:31:49.8965673,0,InFront,ty
15,1.031179,0.845963832710683,18016.18:31:49.9105530,0,InFront,ty
15,1.031125,0.843354862277955,18016.18:31:49.9255392,0,InFront,ty
15,1.031703,0.836818539138138,18016.18:31:49.9405230,0,InFront,ty
15,1.031958,0.830023931699991,18016.18:31:49.9535357,0,InFront,ty
15,1.032442,0.820356677374244,18016.18:31:49.9684953,0,InFront,ty
15,1.032512,0.809044521185756,18016.18:31:49.9824810,0,InFront,ty
15,1.033206,0.803600256804377,18016.18:31:49.9964653,0,InFront,ty
15,1.03386,0.799520109988749,18016.18:31:50.0105242,0,InFront,ty
15,1.033384,0.78613942451179,18016.18:31:50.0254625,0,InFront,ty
15,1.033745,0.768871582403779,18016.18:31:50.0404463,0,InFront,ty
15,1.031721,0.750168544302881,18016.18:31:50.0534827,0,InFront,ty
15,1.032148,0.738349476379901,18016.18:31:50.0684960,0,InFront,ty
15,1.033205,0.737525996036828,18016.18:31:50.0824579,0,InFront,ty
15,1.033301,0.745999524943531,18016.18:31:50.0965036,0,InFront,ty
15,1.03353,0.752497808869928,18016.18:31:50.1104607,0,InFront,ty
15,1.033196,0.742427564372122,18016.18:31:50.1255005,0,InFront,ty
15,1.032635,0.746086044546217,18016.18:31:50.1405027,0,InFront,ty
15,1.03181,0.757872073255479,18016.18:31:50.1534756,0,InFront,ty
15,1.031542,0.769063298078626,18016.18:31:50.1684343,0,InFront,ty
15,1.031523,0.75837967126444,18016.18:31:50.1824439,0,InFront,ty
15,1.030505,0.736907515681535,18016.18:31:50.1964326,0,InFront,ty
15,1.029438,0.719096389292181,18016.18:31:50.2105560,0,InFront,ty
15,1.028996,0.710586487838626,18016.18:31:50.2255042,0,InFront,ty
15,1.027371,0.710794919198751,18016.18:31:50.2394899,0,InFront,ty
15,1.026798,0.709324625168741,18016.18:31:50.2535037,0,InFront,ty
15,1.025938,0.705036341110617,18016.18:31:50.2685155,0,InFront,ty
15,1.024892,0.703373056896031,18016.18:31:50.2824931,0,InFront,ty
15,1.024694,0.703793743145466,18016.18:31:50.2965180,0,InFront,ty
15,1.023794,0.704758399950713,18016.18:31:50.3107354,0,InFront,ty
15,1.023417,0.710433595690876,18016.18:31:50.3256746,0,InFront,ty
15,1.024584,0.714041242534667,18016.18:31:50.3396603,0,InFront,ty
15,1.025944,0.713359036692977,18016.18:31:50.3536475,0,InFront,ty
15,1.02677,0.709610213387012,18016.18:31:50.3686394,0,InFront,ty
15,1.028939,0.707000948836654,18016.18:31:50.3826396,0,InFront,ty
15,1.030109,0.701012125664204,18016.18:31:50.3966024,0,InFront,ty
15,1.031105,0.701783694245666,18016.18:31:50.4106201,0,InFront,ty
15,1.033463,0.707512958610058,18016.18:31:50.4255728,0,InFront,ty
15,1.034352,0.706665703758597,18016.18:31:50.4395594,0,InFront,ty
15,1.035038,0.719602810830623,18016.18:31:50.4535566,0,InFront,ty
15,1.037081,0.746220162185282,18016.18:31:50.4685401,0,InFront,ty
15,1.039904,0.763893053288758,18016.18:31:50.4825427,0,InFront,ty
15,1.042694,0.756088543950021,18016.18:31:50.4965317,0,InFront,ty
15,1.044586,0.753024475505203,18016.18:31:50.5107690,0,InFront,ty
15,1.047947,0.747085799388587,18016.18:31:50.5257528,0,InFront,ty
15,1.050355,0.732487270846963,18016.18:31:50.5397388,0,InFront,ty
15,1.053145,0.758628543798625,18016.18:31:50.5537261,0,InFront,ty
15,1.057865,0.771458984210342,18016.18:31:50.5687092,0,InFront,ty
15,1.059727,0.782727169813216,18016.18:31:50.5826949,0,InFront,ty
15,1.064845,0.782111238477379,18016.18:31:50.5967054,0,InFront,ty
15,1.070075,0.809866923097521,18016.18:31:50.6106664,0,InFront,ty
15,1.076093,0.823453785032779,18016.18:31:50.6256511,0,InFront,ty
15,1.079456,0.83353981384337,18016.18:31:50.6396374,0,InFront,ty
15,1.085264,0.746502662168443,18016.18:31:50.6536225,0,InFront,ty
15,1.09032,0.74159722128436,18016.18:31:50.6686069,0,InFront,ty
15,1.09125,0.801998737291992,18016.18:31:50.6825929,1,InFront,ty
15,1.090881,0.719517271620035,18016.18:31:50.6966030,1,InFront,ty
15,1.089837,0.733276143348962,18016.18:31:50.7105643,1,InFront,ty
15,1.087484,0.709824232982099,18016.18:31:50.7254908,1,InFront,ty
15,1.093183,0.704926194058359,18016.18:31:50.7394765,0,InFront,ty
15,1.093592,0.709212027136236,18016.18:31:50.7535084,1,InFront,ty
15,1.095963,0.734794084434956,18016.18:31:50.7684087,1,InFront,ty
15,1.096556,0.765926288461685,18016.18:31:50.7828163,1,InFront,ty
15,1.096559,0.731261437586695,18016.18:31:50.7968008,1,InFront,ty
15,1.095533,0.747658838570118,18016.18:31:50.8107865,1,InFront,ty
15,1.094998,0.71643261494115,18016.18:31:50.8247954,1,InFront,ty
15,1.092883,0.716553448267281,18016.18:31:50.8397563,1,InFront,ty
15,1.090996,0.721065212704241,18016.18:31:50.8537420,1,InFront,ty
15,1.090043,0.73978021158874,18016.18:31:50.8677277,1,InFront,ty
15,1.090043,0.718227957971394,18016.18:31:50.8827139,1,InFront,ty
15,1.090043,0.776132954519987,18016.18:31:50.8966990,0,InFront,ty
15,1.078578,0.819639324475825,18016.18:31:50.9106835,0,InFront,ty
15,1.072842,0.740164721369743,18016.18:31:50.9256688,1,InFront,ty
15,1.068149,0.690035312592983,18016.18:31:50.9396542,1,InFront,ty
15,1.064653,0.688886391092837,18016.18:31:50.9536399,1,InFront,ty
15,1.0599,0.726735751581937,18016.18:31:50.9676256,1,InFront,ty
15,1.054841,0.723454918444157,18016.18:31:50.9826338,0,InFront,ty
15,1.050897,0.732745996321738,18016.18:31:50.9965957,0,InFront,ty
15,1.043842,0.701205557025224,18016.18:31:51.0105817,0,InFront,ty
15,1.038763,0.699458106148988,18016.18:31:51.0255676,0,InFront,ty
15,1.027508,0.723163545912504,18016.18:31:51.0395781,0,InFront,ty
15,1.017235,0.784877855959535,18016.18:31:51.0535647,0,InFront,ty
15,1.00702,0.827537265181541,18016.18:31:51.0675790,0,InFront,ty
15,1.007722,0.743618642732501,18016.18:31:51.0825767,1,InFront,ty
15,1.008603,0.764811729704589,18016.18:31:51.0968321,1,InFront,ty
15,1.00763,0.747363152313232,18016.18:31:51.1108181,1,InFront,ty
15,1.006269,0.760521827999502,18016.18:31:51.1248044,1,InFront,ty
15,1.005561,0.747767515034229,18016.18:31:51.1397891,1,InFront,ty
15,1.004228,0.768183396170288,18016.18:31:51.1537742,1,InFront,ty
15,1.000388,0.723796683129668,18016.18:31:51.1677819,1,InFront,ty
15,1.000211,0.735661829481274,18016.18:31:51.1827449,0,InFront,ty
15,1.000151,0.73399736879617,18016.18:31:51.1967300,1,InFront,ty
15,0.9977103,0.758365308520198,18016.18:31:51.2107172,1,InFront,ty
15,0.9930912,0.758418494791537,18016.18:31:51.2257010,1,InFront,ty
15,0.9899731,0.762534572977573,18016.18:31:51.2397102,0,InFront,ty
15,0.9859263,0.800611139335483,18016.18:31:51.2536721,0,InFront,ty
15,0.983781,0.761702906360477,18016.18:31:51.2676582,0,InFront,ty
15,0.9792295,0.719684624551237,18016.18:31:51.2826422,0,InFront,ty
15,0.9749851,0.669811049092561,18016.18:31:51.2966276,0,InFront,ty
15,0.9729586,0.752403495150059,18016.18:31:51.3106396,0,InFront,ty
15,0.9683298,0.17895328854844,18016.18:31:51.3245994,0,InFront,ty
15,0.963696,0.286283198945783,18016.18:31:51.3397582,0,InFront,ty
15,0.9617409,0.285211728488654,18016.18:31:51.3537509,0,InFront,ty
15,0.957339,0.286483591157943,18016.18:31:51.3677300,0,InFront,ty
15,0.9534514,0.264984032540023,18016.18:31:51.3817163,0,InFront,ty
15,0.949113,0.695387959332764,18016.18:31:51.3967007,0,InFront,ty
15,0.9475731,0.702599625569582,18016.18:31:51.4107129,0,InFront,ty
15,0.9446582,0.83051417676881,18016.18:31:51.4246718,0,InFront,ty
15,0.9446795,0.671735558781773,18016.18:31:51.4396565,0,InFront,ty
15,0.9423537,0.161607113111764,18016.18:31:51.4536645,0,InFront,ty
15,0.9412283,0.172234514439106,18016.18:31:51.4676291,0,InFront,ty
15,0.9393863,0.190502405507118,18016.18:31:51.4816142,0,InFront,ty
15,0.9376338,0.192978826928139,18016.18:31:51.4965983,0,InFront,ty
15,0.9367908,0.186729464555532,18016.18:31:51.5110044,0,InFront,ty
15,0.9355454,0.18631328810975,18016.18:31:51.5249681,0,InFront,ty
15,0.9337267,0.190727601572126,18016.18:31:51.5389535,0,InFront,ty
15,0.9322127,0.19449255232811,18016.18:31:51.5539629,0,InFront,ty
15,0.9300283,0.197962944278121,18016.18:31:51.5679462,0,InFront,ty
15,0.9295849,0.202724316543341,18016.18:31:51.5819096,0,InFront,ty
15,0.9302657,0.210734659203142,18016.18:31:51.5959188,0,InFront,ty
15,0.9307945,0.224748091603071,18016.18:31:51.6108812,0,InFront,ty
15,0.9312595,0.225990295548737,18016.18:31:51.6248669,0,InFront,ty
15,0.9309367,0.236422451789677,18016.18:31:51.6408491,0,InFront,ty
15,0.9301263,0.243512895207852,18016.18:31:51.6678218,0,InFront,ty
15,0.9303239,0.250169962401316,18016.18:31:51.6818076,0,InFront,ty
15,0.9300241,0.254434670423716,18016.18:31:51.6968170,0,InFront,ty
15,0.9302299,0.264482120872475,18016.18:31:51.7108003,0,InFront,ty
15,0.931322,0.270468297053501,18016.18:31:51.7247634,0,InFront,ty
15,0.9322203,0.274165797505528,18016.18:31:51.7397484,0,InFront,ty
15,0.93286,0.274482660433464,18016.18:31:51.7537582,0,InFront,ty
