Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.436353,0.726594330021739,18028.05:45:52.1831989,0,InFront,malcolm
43,1.438537,0.723564379221946,18028.05:45:52.1982101,0,InFront,malcolm
43,1.439697,0.722354624392092,18028.05:45:52.2121961,0,InFront,malcolm
43,1.442417,0.726431535913795,18028.05:45:52.2261574,0,InFront,malcolm
43,1.445574,0.736916388230026,18028.05:45:52.2405204,0,InFront,malcolm
43,1.447577,0.753919181334227,18028.05:45:52.2555036,0,InFront,malcolm
43,1.450774,0.762951827854663,18028.05:45:52.2694905,0,InFront,malcolm
43,1.453442,0.768335700082779,18028.05:45:52.2834750,0,InFront,malcolm
43,1.454045,0.749575995318592,18028.05:45:52.2974611,0,InFront,malcolm
43,1.454074,0.756913887038082,18028.05:45:52.3124470,0,InFront,malcolm
43,1.454297,0.758118053632975,18028.05:45:52.3264318,0,InFront,malcolm
43,1.455201,0.77926560139209,18028.05:45:52.3404172,0,InFront,malcolm
43,1.456587,0.797714031665027,18028.05:45:52.3554016,0,InFront,malcolm
43,1.45925,0.756983004681021,18028.05:45:52.3693873,0,InFront,malcolm
43,1.460794,0.759003396717459,18028.05:45:52.3843735,0,InFront,malcolm
43,1.460762,0.694680508394539,18028.05:45:52.3973826,0,InFront,malcolm
43,1.460044,0.738242172464728,18028.05:45:52.4123441,0,InFront,malcolm
43,1.460359,0.759165994746983,18028.05:45:52.4263539,0,InFront,malcolm
43,1.459412,0.747465309169889,18028.05:45:52.4413142,0,InFront,malcolm
43,1.455997,0.752478544165194,18028.05:45:52.4552999,0,InFront,malcolm
43,1.452206,0.739340603771806,18028.05:45:52.4702858,0,InFront,malcolm
43,1.448908,0.694287175084651,18028.05:45:52.4832713,0,InFront,malcolm
43,1.446441,0.733682466854155,18028.05:45:52.4982575,0,InFront,malcolm
43,1.441115,0.740910897795856,18028.05:45:52.5121128,0,InFront,malcolm
43,1.435782,0.773833837009966,18028.05:45:52.5261229,0,InFront,malcolm
43,1.43326,0.702891341238469,18028.05:45:52.5411091,0,InFront,malcolm
43,1.431002,0.77913452296853,18028.05:45:52.5553136,0,InFront,malcolm
43,1.428196,0.787217610722035,18028.05:45:52.5702977,0,InFront,malcolm
43,1.427362,0.704402762717009,18028.05:45:52.5832838,0,InFront,malcolm
43,1.425204,0.764711190494895,18028.05:45:52.5977867,0,InFront,malcolm
43,1.422929,0.734089525653422,18028.05:45:52.6127819,0,InFront,malcolm
43,1.419171,0.714042026848346,18028.05:45:52.6257349,0,InFront,malcolm
43,1.417456,0.712655213205516,18028.05:45:52.6407464,0,InFront,malcolm
43,1.413944,0.787601973444223,18028.05:45:52.6547053,0,InFront,malcolm
43,1.411023,0.829758490539342,18028.05:45:52.6697156,0,InFront,malcolm
43,1.40913,0.70574158616662,18028.05:45:52.6836751,0,InFront,malcolm
43,1.405843,0.695878596558422,18028.05:45:52.6976612,0,InFront,malcolm
43,1.402752,0.696622763180733,18028.05:45:52.7116478,0,InFront,malcolm
43,1.398836,0.693733106490225,18028.05:45:52.7256329,0,InFront,malcolm
43,1.397166,0.692227518344671,18028.05:45:52.7406170,0,InFront,malcolm
43,1.394216,0.750885112887621,18028.05:45:52.7556026,0,InFront,malcolm
43,1.392036,0.795073933783174,18028.05:45:52.7696103,0,InFront,malcolm
43,1.390625,0.759873249606788,18028.05:45:52.7835978,0,InFront,malcolm
43,1.387284,0.768849866718799,18028.05:45:52.7995830,0,InFront,malcolm
43,1.383457,0.764332808164507,18028.05:45:52.8115675,0,InFront,malcolm
43,1.381646,0.75144359324649,18028.05:45:52.8265302,0,InFront,malcolm
43,1.37787,0.75510462244004,18028.05:45:52.8405162,0,InFront,malcolm
43,1.373731,0.75498300480023,18028.05:45:52.8545013,0,InFront,malcolm
43,1.370313,0.756891681157053,18028.05:45:52.8694851,0,InFront,malcolm
43,1.368711,0.77219903318584,18028.05:45:52.8834717,0,InFront,malcolm
43,1.36406,0.804666188113391,18028.05:45:52.8974568,0,InFront,malcolm
43,1.360147,0.843293244634569,18028.05:45:52.9124412,0,InFront,malcolm
43,1.358787,0.83828187238425,18028.05:45:52.9264273,0,InFront,malcolm
43,1.353772,0.821660843963176,18028.05:45:52.9404130,0,InFront,malcolm
43,1.350035,0.819490648014098,18028.05:45:52.9543990,0,InFront,malcolm
43,1.345117,0.826460843677074,18028.05:45:52.9693834,0,InFront,malcolm
43,1.342772,0.8349913823843,18028.05:45:52.9833706,0,InFront,malcolm
43,1.338009,0.838267411600798,18028.05:45:52.9983538,0,InFront,malcolm
43,1.33264,0.839352999771386,18028.05:45:53.0113406,0,InFront,malcolm
43,1.330265,0.842013391769677,18028.05:45:53.0263262,0,InFront,malcolm
43,1.32504,0.843344372082502,18028.05:45:53.0413103,0,InFront,malcolm
43,1.320771,0.844971283750236,18028.05:45:53.0543027,0,InFront,malcolm
43,1.317021,0.846145646425337,18028.05:45:53.0692950,0,InFront,malcolm
43,1.315387,0.846268832692504,18028.05:45:53.0834717,0,InFront,malcolm
43,1.310267,0.841888244718313,18028.05:45:53.0984546,0,InFront,malcolm
43,1.305906,0.829296529782563,18028.05:45:53.1114432,0,InFront,malcolm
43,1.302922,0.819122363722324,18028.05:45:53.1264261,0,InFront,malcolm
43,1.297793,0.816092412922531,18028.05:45:53.1404121,0,InFront,malcolm
43,1.29269,0.811996138656884,18028.05:45:53.1543978,0,InFront,malcolm
43,1.290651,0.8051314331837,18028.05:45:53.1693843,0,InFront,malcolm
43,1.286901,0.801245845180005,18028.05:45:53.1833679,0,InFront,malcolm
43,1.28318,0.813190354271978,18028.05:45:53.1973548,0,InFront,malcolm
43,1.279414,0.830564078726619,18028.05:45:53.2123386,0,InFront,malcolm
43,1.276933,0.838025156713277,18028.05:45:53.2263244,0,InFront,malcolm
43,1.27371,0.840090842864662,18028.05:45:53.2403236,0,InFront,malcolm
43,1.26927,0.836622509738058,18028.05:45:53.2543006,0,InFront,malcolm
43,1.267875,0.831559421804547,18028.05:45:53.2692868,0,InFront,malcolm
43,1.264751,0.821366971431672,18028.05:45:53.2837472,0,InFront,malcolm
43,1.262797,0.81155952103585,18028.05:45:53.2977314,0,InFront,malcolm
43,1.262154,0.800526874634624,18028.05:45:53.3127158,0,InFront,malcolm
43,1.26068,0.788493885155767,18028.05:45:53.3267015,0,InFront,malcolm
43,1.259539,0.777794130891561,18028.05:45:53.3407167,0,InFront,malcolm
43,1.259446,0.771262317555398,18028.05:45:53.3546970,0,InFront,malcolm
43,1.258215,0.764833151271939,18028.05:45:53.3696814,0,InFront,malcolm
43,1.257119,0.758530700667203,18028.05:45:53.3836433,0,InFront,malcolm
43,1.255298,0.752679230427742,18028.05:45:53.3976300,0,InFront,malcolm
43,1.254471,0.749089279661328,18028.05:45:53.4116169,0,InFront,malcolm
43,1.253158,0.742241583991051,18028.05:45:53.4266001,0,InFront,malcolm
43,1.251865,0.7391044763349,18028.05:45:53.4405861,0,InFront,malcolm
43,1.251282,0.732836437492817,18028.05:45:53.4545977,0,InFront,malcolm
43,1.249837,0.733045849245041,18028.05:45:53.4695556,0,InFront,malcolm
43,1.249201,0.738688888124377,18028.05:45:53.4835428,0,InFront,malcolm
43,1.24773,0.740739427217841,18028.05:45:53.4975527,0,InFront,malcolm
43,1.247647,0.740144035096467,18028.05:45:53.5115131,0,InFront,malcolm
43,1.247493,0.744033446629345,18028.05:45:53.5264975,0,InFront,malcolm
43,1.246297,0.746905505281687,18028.05:45:53.5404835,0,InFront,malcolm
43,1.245299,0.744315603475272,18028.05:45:53.5554679,0,InFront,malcolm
43,1.243469,0.739570946895331,18028.05:45:53.5694536,0,InFront,malcolm
43,1.241758,0.730814672907442,18028.05:45:53.5834396,0,InFront,malcolm
43,1.240673,0.725509035968781,18028.05:45:53.5974263,0,InFront,malcolm
43,1.238105,0.723704281174391,18028.05:45:53.6124113,0,InFront,malcolm
43,1.23617,0.724790163462609,18028.05:45:53.6263961,0,InFront,malcolm
43,1.232903,0.728065212287009,18028.05:45:53.6403821,0,InFront,malcolm
43,1.231194,0.732549329666793,18028.05:45:53.6553674,0,InFront,malcolm
43,1.228637,0.732423888497799,18028.05:45:53.6693516,0,InFront,malcolm
43,1.226013,0.730691486640275,18028.05:45:53.6833373,0,InFront,malcolm
43,1.225094,0.732337074777484,18028.05:45:53.6973230,0,InFront,malcolm
43,1.222751,0.737364182320982,18028.05:45:53.7116963,0,InFront,malcolm
43,1.220929,0.744702270118892,18028.05:45:53.7267114,0,InFront,malcolm
43,1.22072,0.749186387498677,18028.05:45:53.7406899,0,InFront,malcolm
43,1.218808,0.74720565232262,18028.05:45:53.7546521,0,InFront,malcolm
43,1.217081,0.743653642730415,18028.05:45:53.7696594,0,InFront,malcolm
43,1.215908,0.741464476194233,18028.05:45:53.7836229,0,InFront,malcolm
43,1.215336,0.742919329048693,18028.05:45:53.7976092,0,InFront,malcolm
43,1.213768,0.750680161919445,18028.05:45:53.8125930,0,InFront,malcolm
43,1.213792,0.754463102870435,18028.05:45:53.8265793,0,InFront,malcolm
43,1.213573,0.754217024453729,18028.05:45:53.8405870,0,InFront,malcolm
43,1.212642,0.749504524734616,18028.05:45:53.8545504,0,InFront,malcolm
43,1.212676,0.744827417170256,18028.05:45:53.8695363,0,InFront,malcolm
43,1.213017,0.747699475822598,18028.05:45:53.8835205,0,InFront,malcolm
43,1.213405,0.757645651700348,18028.05:45:53.8975066,0,InFront,malcolm
43,1.21465,0.767908592265099,18028.05:45:53.9114929,0,InFront,malcolm
43,1.215597,0.774248984044045,18028.05:45:53.9264779,0,InFront,malcolm
43,1.21729,0.773074621368944,18028.05:45:53.9404633,0,InFront,malcolm
43,1.218213,0.771655846943706,18028.05:45:53.9554471,0,InFront,malcolm
43,1.219184,0.772584425319731,18028.05:45:53.9694328,0,InFront,malcolm
43,1.220192,0.773721435055882,18028.05:45:53.9834203,0,InFront,malcolm
43,1.222157,0.77377550368011,18028.05:45:53.9984050,0,InFront,malcolm
43,1.223768,0.773213248811662,18028.05:45:54.0123893,0,InFront,malcolm
43,1.226155,0.771443494015187,18028.05:45:54.0283732,0,InFront,malcolm
43,1.228339,0.772493984148651,18028.05:45:54.0553454,0,InFront,malcolm
43,1.229666,0.775138934971392,18028.05:45:54.0693311,0,InFront,malcolm
43,1.230149,0.777852709319443,18028.05:45:54.0833458,0,InFront,malcolm
43,1.229972,0.777537807377428,18028.05:45:54.0983302,0,InFront,malcolm
43,1.233611,0.778151189693809,18028.05:45:54.1113163,0,InFront,malcolm
43,1.239003,0.781828640455007,18028.05:45:54.1263323,0,InFront,malcolm
43,1.23315,0.781547169883549,18028.05:45:54.1404696,0,InFront,malcolm
43,1.220864,0.778798003380746,18028.05:45:54.1554534,0,InFront,malcolm
43,1.216199,0.780496973867714,18028.05:45:54.1694395,2,InFront,malcolm
43,1.209898,0.782282463957369,18028.05:45:54.1834270,2,InFront,malcolm
43,1.209898,0.777888395591825,18028.05:45:54.1974124,3,InFront,malcolm
43,1.209898,0.77407172915265,18028.05:45:54.2123968,3,InFront,malcolm
43,1.209898,0.766629033517838,18028.05:45:54.2263816,3,InFront,malcolm
43,1.209898,0.758329132051766,18028.05:45:54.2403667,3,InFront,malcolm
43,1.209898,0.75051815212518,18028.05:45:54.2553529,3,InFront,malcolm
43,1.209898,0.74514271126911,18028.05:45:54.2692907,3,InFront,malcolm
43,1,0.738312123440951,18028.05:45:54.2835088,3,InFront,malcolm
43,1,0.733898104096204,18028.05:45:54.2974957,3,InFront,malcolm
43,1,0.733970457033068,18028.05:45:54.3124789,3,InFront,malcolm
43,1,0.736404427476227,18028.05:45:54.3264658,3,InFront,malcolm
43,1,0.745950064162165,18028.05:45:54.3404510,3,InFront,malcolm
43,1,0.757598347781599,18028.05:45:54.3554357,3,InFront,malcolm
43,1,0.773184915480018,18028.05:45:54.3694211,3,InFront,malcolm
43,1,0.78450030696243,18028.05:45:54.3834086,3,InFront,malcolm
43,1,0.790139130155742,18028.05:45:54.3973922,3,InFront,malcolm
43,1.209898,0.788112365570664,18028.05:45:54.4123781,3,InFront,malcolm
43,1.204105,0.784278885407001,18028.05:45:54.4262457,0,InFront,malcolm
43,1.205376,0.782561924725026,18028.05:45:54.4405551,0,InFront,malcolm
43,1.200252,0.782195209060609,18028.05:45:54.4545399,0,InFront,malcolm
43,1.201539,0.781809228691459,18028.05:45:54.4695246,0,InFront,malcolm
43,1.207667,0.78354388545081,18028.05:45:54.4835109,0,InFront,malcolm
43,1.21293,0.784245748154074,18028.05:45:54.4974960,0,InFront,malcolm
43,1.216387,0.785571532388777,18028.05:45:54.5124816,0,InFront,malcolm
43,1.223207,0.783847120726854,18028.05:45:54.5264673,0,InFront,malcolm
43,1.229253,0.79090060069859,18028.05:45:54.5404516,0,InFront,malcolm
43,1.237466,0.797396335605532,18028.05:45:54.5554384,0,InFront,malcolm
43,1.241775,0.790059816434979,18028.05:45:54.5704219,0,InFront,malcolm
43,1.248865,0.783089620772004,18028.05:45:54.5834083,0,InFront,malcolm
43,1.257183,0.769052709843963,18028.05:45:54.5974181,0,InFront,malcolm
43,1.259996,0.777993346565962,18028.05:45:54.6123784,0,InFront,malcolm
43,1.268851,0.771487464600801,18028.05:45:54.6263644,0,InFront,malcolm
43,1.278383,0.758709720264375,18028.05:45:54.6398704,0,InFront,malcolm
43,1.283207,0.765466974763572,18028.05:45:54.6548542,0,InFront,malcolm
43,1.292456,0.760967024051398,18028.05:45:54.6698106,0,InFront,malcolm
43,1.300759,0.739908691973239,18028.05:45:54.6837966,0,InFront,malcolm
43,1.304698,0.756180014532805,18028.05:45:54.6978079,0,InFront,malcolm
43,1.312519,0.716918350206316,18028.05:45:54.7117686,0,InFront,malcolm
43,1.320466,0.751916387335956,18028.05:45:54.7257531,0,InFront,malcolm
43,1.324026,0.764474033646286,18028.05:45:54.7407378,0,InFront,malcolm
43,1.329668,0.737545015643537,18028.05:45:54.7547233,0,InFront,malcolm
43,1.335336,0.740950260538608,18028.05:45:54.7697080,0,InFront,malcolm
43,1.340467,0.768851190248132,18028.05:45:54.7836943,0,InFront,malcolm
43,1.342573,0.732407908106595,18028.05:45:54.7977065,0,InFront,malcolm
43,1.346542,0.772336974354088,18028.05:45:54.8126647,0,InFront,malcolm
43,1.350692,0.765825455134362,18028.05:45:54.8266498,0,InFront,malcolm
43,1.352923,0.729906829824298,18028.05:45:54.8406364,0,InFront,malcolm
43,1.356353,0.740795064469427,18028.05:45:54.8546219,0,InFront,malcolm
43,1.358486,0.743502319210023,18028.05:45:54.8696062,0,InFront,malcolm
43,1.360753,0.736381682379544,18028.05:45:54.8835917,0,InFront,malcolm
43,1.361777,0.74317668197453,18028.05:45:54.8985767,0,InFront,malcolm
43,1.363677,0.834029421657324,18028.05:45:54.9115634,0,InFront,malcolm
43,1.364266,0.765680945339054,18028.05:45:54.9255488,0,InFront,malcolm
43,1.364542,0.746204671990126,18028.05:45:54.9405344,0,InFront,malcolm
43,1.364089,0.740935407598317,18028.05:45:54.9555197,0,InFront,malcolm
43,1.362953,0.747588152299821,18028.05:45:54.9695057,0,InFront,malcolm
43,1.362468,0.762992269028723,18028.05:45:54.9834924,0,InFront,malcolm
43,1.361217,0.745552956342697,18028.05:45:54.9974754,0,InFront,malcolm
43,1.358376,0.756647955681384,18028.05:45:55.0124616,0,InFront,malcolm
43,1.355137,0.753413397050649,18028.05:45:55.0264461,0,InFront,malcolm
43,1.353427,0.734729035419226,18028.05:45:55.0404318,0,InFront,malcolm
43,1.350236,0.74026658410877,18028.05:45:55.0554180,0,InFront,malcolm
43,1.346124,0.736527613743395,18028.05:45:55.0694019,0,InFront,malcolm
43,1.343775,0.723911683122814,18028.05:45:55.0833877,0,InFront,malcolm
43,1.339124,0.792458051586151,18028.05:45:55.0982937,0,InFront,malcolm
43,1.334293,0.763050063142925,18028.05:45:55.1122800,0,InFront,malcolm
43,1.329723,0.752734671600908,18028.05:45:55.1257055,0,InFront,malcolm
43,1.326835,0.733865898215771,18028.05:45:55.1406628,0,InFront,malcolm
43,1.320963,0.725863496731967,18028.05:45:55.1546705,0,InFront,malcolm
43,1.318124,0.749027318880707,18028.05:45:55.1696329,0,InFront,malcolm
43,1.312298,0.72855648676753,18028.05:45:55.1836452,0,InFront,malcolm
43,1.306303,0.742437270253897,18028.05:45:55.1976351,0,InFront,malcolm
43,1.300711,0.710747713319212,18028.05:45:55.2115910,0,InFront,malcolm
43,1.297582,0.760141680963337,18028.05:45:55.2266079,0,InFront,malcolm
43,1.292524,0.743719819197059,18028.05:45:55.2405614,0,InFront,malcolm
43,1.288615,0.759819573139399,18028.05:45:55.2545465,0,InFront,malcolm
43,1.28342,0.786380699007213,18028.05:45:55.2695318,0,InFront,malcolm
43,1.281238,0.758313690876216,18028.05:45:55.2835178,0,InFront,malcolm
43,1.278928,0.755280112625658,18028.05:45:55.2985016,0,InFront,malcolm
43,1.277204,0.769078935332596,18028.05:45:55.3114890,0,InFront,malcolm
43,1.27398,0.781306189505756,18028.05:45:55.3264743,0,InFront,malcolm
43,1.270026,0.772906337065249,18028.05:45:55.3404591,0,InFront,malcolm
43,1.266062,0.748543250282109,18028.05:45:55.3544460,0,InFront,malcolm
43,1.264419,0.714613448382914,18028.05:45:55.3694286,0,InFront,malcolm
43,1.261079,0.685579773642868,18028.05:45:55.3834146,0,InFront,malcolm
43,1.258588,0.692264773244411,18028.05:45:55.3975344,0,InFront,malcolm
43,1.2563,0.715776536548883,18028.05:45:55.4125182,0,InFront,malcolm
43,1.254719,0.710095899632573,18028.05:45:55.4265037,0,InFront,malcolm
43,1.254188,0.746817711169273,18028.05:45:55.4405032,0,InFront,malcolm
43,1.253321,0.772794719424844,18028.05:45:55.4544754,0,InFront,malcolm
43,1.251892,0.745980848474055,18028.05:45:55.4694613,0,InFront,malcolm
43,1.250409,0.714215115073323,18028.05:45:55.4834458,0,InFront,malcolm
43,1.249811,0.730452270968258,18028.05:45:55.4974318,0,InFront,malcolm
43,1.250626,0.691653743869066,18028.05:45:55.5113962,0,InFront,malcolm
43,1.251467,0.685793793237954,18028.05:45:55.5263812,0,InFront,malcolm
43,1.253794,0.734206388391554,18028.05:45:55.5405510,0,InFront,malcolm
43,1.253286,0.754180357789248,18028.05:45:55.5555351,0,InFront,malcolm
43,1.25323,0.669961196142435,18028.05:45:55.5695229,0,InFront,malcolm
43,1.253674,0.707449576260894,18028.05:45:55.5835080,0,InFront,malcolm
43,1.251944,0.694648155455291,18028.05:45:55.5974920,0,InFront,malcolm
43,1.251493,0.707450164496154,18028.05:45:55.6124770,0,InFront,malcolm
43,1.25176,0.708241193860769,18028.05:45:55.6264627,0,InFront,malcolm
43,1.251937,0.711638448560238,18028.05:45:55.6404481,0,InFront,malcolm
43,1.252649,0.771477219503373,18028.05:45:55.6544341,0,InFront,malcolm
43,1.254582,0.769932317634672,18028.05:45:55.6694200,0,InFront,malcolm
43,1.257115,0.710535605488718,18028.05:45:55.6834045,0,InFront,malcolm
43,1.259127,0.708999331070483,18028.05:45:55.6973803,0,InFront,malcolm
43,1.263008,0.706005164582282,18028.05:45:55.7115993,0,InFront,malcolm
43,1.267118,0.704329184290022,18028.05:45:55.7265834,0,InFront,malcolm
43,1.270132,0.671271931358427,18028.05:45:55.7405688,0,InFront,malcolm
43,1.27126,0.692655116358399,18028.05:45:55.7545572,0,InFront,malcolm
43,1.27369,0.711214428977668,18028.05:45:55.7695395,0,InFront,malcolm
43,1.276942,0.692340214416385,18028.05:45:55.7825259,0,InFront,malcolm
43,1.278781,0.679817713434622,18028.05:45:55.7975121,0,InFront,malcolm
43,1.281132,0.276541089703329,18028.05:45:55.8114961,0,InFront,malcolm
43,1.283381,0.242250103567168,18028.05:45:55.8254818,0,InFront,malcolm
43,1.284308,0.239925446714833,18028.05:45:55.8404671,0,InFront,malcolm
43,1.286721,0.1994309343867,18028.05:45:55.8544525,0,InFront,malcolm
43,1.288909,0.189990787890553,18028.05:45:55.8694372,0,InFront,malcolm
43,1.291016,0.157261819253117,18028.05:45:55.8824251,0,InFront,malcolm
43,1.291815,0.165600642285496,18028.05:45:55.8979119,0,InFront,malcolm
43,1.293764,0.680287273958325,18028.05:45:55.9118979,0,InFront,malcolm
43,1.295253,0.694504037816823,18028.05:45:55.9258842,0,InFront,malcolm
43,1.295741,0.684121734514087,18028.05:45:55.9398956,0,InFront,malcolm
43,1.296249,0.680888058236241,18028.05:45:55.9548540,0,InFront,malcolm
43,1.297376,0.677871440768987,18028.05:45:55.9688413,0,InFront,malcolm
43,1.298412,0.654276834332198,18028.05:45:55.9828496,0,InFront,malcolm
43,1.299078,0.743482515289634,18028.05:45:55.9978364,0,InFront,malcolm
43,1.300419,0.824191088910401,18028.05:45:56.0117971,0,InFront,malcolm
43,1.301678,0.735197466763854,18028.05:45:56.0257819,0,InFront,malcolm
43,1.301925,0.559407124791294,18028.05:45:56.0397905,0,InFront,malcolm
43,1.301133,0.139009368865658,18028.05:45:56.0547520,0,InFront,malcolm
43,1.30061,0.173144024188817,18028.05:45:56.0697382,0,InFront,malcolm
43,1.300407,0.228539757048897,18028.05:45:56.0837451,0,InFront,malcolm
43,1.298284,0.224044661937095,18028.05:45:56.0977082,0,InFront,malcolm
43,1.295846,0.264554716945998,18028.05:45:56.1116936,0,InFront,malcolm
43,1.294656,0.746528887657076,18028.05:45:56.1257067,0,InFront,malcolm
43,1.29434,0.241808139073104,18028.05:45:56.1406652,0,InFront,malcolm
43,1.292666,0.2787328073062,18028.05:45:56.1546500,0,InFront,malcolm
43,1.289892,0.305574325314164,18028.05:45:56.1686354,0,InFront,malcolm
43,1.288703,0.622054573900253,18028.05:45:56.1826483,0,InFront,malcolm
43,1.28667,0.668694186414033,18028.05:45:56.1976062,0,InFront,malcolm
43,1.284553,0.683413205144554,18028.05:45:56.2115919,0,InFront,malcolm
43,1.280518,0.671124627445638,18028.05:45:56.2255773,0,InFront,malcolm
43,1.279709,0.703930262745172,18028.05:45:56.2405623,0,InFront,malcolm
43,1.278088,0.712641585755348,18028.05:45:56.2545477,0,InFront,malcolm
43,1.27646,0.711077223103493,18028.05:45:56.2695327,0,InFront,malcolm
43,1.2766,0.749217563967407,18028.05:45:56.2835184,0,InFront,malcolm
43,1.276228,0.807121825221926,18028.05:45:56.2975042,0,InFront,malcolm
43,1.275079,0.692750214391947,18028.05:45:56.3114899,0,InFront,malcolm
43,1.275,0.680585754332691,18028.05:45:56.3264758,0,InFront,malcolm
43,1.275299,0.710390066281706,18028.05:45:56.3409256,0,InFront,malcolm
43,1.275319,0.678087764285505,18028.05:45:56.3549011,0,InFront,malcolm
43,1.274583,0.694221488814056,18028.05:45:56.3688874,0,InFront,malcolm
43,1.273848,0.69574242009595,18028.05:45:56.3838926,0,InFront,malcolm
43,1.273114,0.703733203933388,18028.05:45:56.3978560,0,InFront,malcolm
43,1.272227,0.704314380369335,18028.05:45:56.4118414,0,InFront,malcolm
43,1.271954,0.677733401561528,18028.05:45:56.4268523,0,InFront,malcolm
43,1.273357,0.657668108639866,18028.05:45:56.4408118,0,InFront,malcolm
43,1.27518,0.671976539159566,18028.05:45:56.4547984,0,InFront,malcolm
43,1.276052,0.696844478853792,18028.05:45:56.4698073,0,InFront,malcolm
43,1.278725,0.715211634621769,18028.05:45:56.4837981,0,InFront,malcolm
43,1.27993,0.768103543233871,18028.05:45:56.4977546,0,InFront,malcolm
43,1.280486,0.756881534098834,18028.05:45:56.5117629,0,InFront,malcolm
43,1.283353,0.718159820720553,18028.05:45:56.5267250,0,InFront,malcolm
43,1.286351,0.727868937788904,18028.05:45:56.5407104,0,InFront,malcolm
43,1.288555,0.693817175112665,18028.05:45:56.5546955,0,InFront,malcolm
43,1.290132,0.706943546879292,18028.05:45:56.5696811,0,InFront,malcolm
43,1.291785,0.732062761068344,18028.05:45:56.5836656,0,InFront,malcolm
43,1.29307,0.733695260971039,18028.05:45:56.5976529,0,InFront,malcolm
43,1.294848,0.729855898454785,18028.05:45:56.6126599,0,InFront,malcolm
43,1.295971,0.722374673410505,18028.05:45:56.6266227,0,InFront,malcolm
43,1.29729,0.746313544532657,18028.05:45:56.6406087,0,InFront,malcolm
43,1.29876,0.73784197641015,18028.05:45:56.6546182,0,InFront,malcolm
43,1.300288,0.770060699979961,18028.05:45:56.6695800,0,InFront,malcolm
43,1.302505,0.824495500656962,18028.05:45:56.6835636,0,InFront,malcolm
43,1.304976,0.827961284764111,18028.05:45:56.6975497,0,InFront,malcolm
43,1.305873,0.874236331025511,18028.05:45:56.7115369,0,InFront,malcolm
43,1.308743,0.943510885719955,18028.05:45:56.7265201,0,InFront,malcolm
43,1.311526,0.97350544275567,18028.05:45:56.7405067,0,InFront,malcolm
43,1.313174,0.967635737223178,18028.05:45:56.7544915,0,InFront,malcolm
43,1.314931,0.961704316008091,18028.05:45:56.7694759,0,InFront,malcolm
43,1.317322,0.95897549264133,18028.05:45:56.7829524,0,InFront,malcolm
43,1.320098,0.957156277063489,18028.05:45:56.7969658,0,InFront,malcolm
43,1.322329,0.955284953645617,18028.05:45:56.8119240,0,InFront,malcolm
43,1.325484,0.955128630125522,18028.05:45:56.8259088,0,InFront,malcolm
43,1.3278,0.955128630125522,18028.05:45:56.8398942,0,InFront,malcolm
43,1.329261,0.955128630125522,18028.05:45:56.8548789,0,InFront,malcolm
43,1.331111,0.955128630125522,18028.05:45:56.8698636,0,InFront,malcolm
43,1.331791,0.955128630125522,18028.05:45:56.8838493,0,InFront,malcolm
43,1.333225,0.955128630125522,18028.05:45:56.8978579,0,InFront,malcolm
43,1.334058,0.955128630125522,18028.05:45:56.9118208,0,InFront,malcolm
43,1.336114,0.955128630125522,18028.05:45:56.9258068,0,InFront,malcolm
43,1.337852,0.955128630125522,18028.05:45:56.9407912,0,InFront,malcolm
43,1.340277,0.955128630125522,18028.05:45:56.9548028,0,InFront,malcolm
43,1.344633,0.952323924410344,18028.05:45:56.9697616,0,InFront,malcolm
43,1.345458,0.952323924410344,18028.05:45:56.9827489,0,InFront,malcolm
43,1.346207,0.952323924410344,18028.05:45:56.9977608,0,InFront,malcolm
43,1.348118,0.952323924410344,18028.05:45:57.0117185,0,InFront,malcolm
43,1.350453,0.952323924410344,18028.05:45:57.0257057,0,InFront,malcolm
43,1.351514,0.952323924410344,18028.05:45:57.0406901,0,InFront,malcolm
43,1.35302,0.952323924410344,18028.05:45:57.0546752,0,InFront,malcolm
43,1.353905,0.952323924410344,18028.05:45:57.0696596,0,InFront,malcolm
43,1.35481,0.952323924410344,18028.05:45:57.0826741,0,InFront,malcolm
43,1.355055,0.952167600890249,18028.05:45:57.0976588,0,InFront,malcolm
43,1.353603,0.952323924410344,18028.05:45:57.1116457,0,InFront,malcolm
43,1.353487,0.951907061690092,18028.05:45:57.1256025,0,InFront,malcolm
43,1.354181,0.951490198969841,18028.05:45:57.1405881,0,InFront,malcolm
43,1.35587,0.951490198969841,18028.05:45:57.1545729,0,InFront,malcolm
43,1.357125,0.951490198969841,18028.05:45:57.1695579,0,InFront,malcolm
43,1.359185,0.951542306809873,18028.05:45:57.1835433,0,InFront,malcolm
43,1.360743,0.934955396033824,18028.05:45:57.1975296,0,InFront,malcolm
43,1.364096,0.878879713101685,18028.05:45:57.2115401,0,InFront,malcolm
43,1.366193,0.832311431563646,18028.05:45:57.2264548,0,InFront,malcolm
43,1.368042,0.817969030457735,18028.05:45:57.2407437,0,InFront,malcolm
43,1.371249,0.830596725783497,18028.05:45:57.2546945,0,InFront,malcolm
43,1.375934,0.867057115767151,18028.05:45:57.2696783,0,InFront,malcolm
43,1.378125,0.933712209833414,18028.05:45:57.2836920,0,InFront,malcolm
43,1.381339,0.951490198969841,18028.05:45:57.2976503,0,InFront,malcolm
