Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.117791,0.470609668624774,18021.16:53:25.8340762,3,InFront,remy
31,1.117791,0.467947017862648,18021.16:53:25.8473896,3,InFront,remy
31,1.117791,0.461939809270576,18021.16:53:25.8623529,3,InFront,remy
31,1.117791,0.458582065570354,18021.16:53:25.8763608,3,InFront,remy
31,1.117791,0.453483584944159,18021.16:53:25.8913238,3,InFront,remy
31,1.117791,0.455842854972556,18021.16:53:25.9053480,3,InFront,remy
31,1.117791,0.449382508089393,18021.16:53:25.9193645,3,InFront,remy
31,1.119583,0.440801231426746,18021.16:53:25.9343488,0,InFront,remy
31,1.115077,0.437526773501933,18021.16:53:25.9473364,0,InFront,remy
31,1.114576,0.444921578449383,18021.16:53:25.9623455,0,InFront,remy
31,1.11269,0.630649528506771,18021.16:53:25.9763285,0,InFront,remy
31,1.11108,0.649427176966518,18021.16:53:25.9901550,0,InFront,remy
31,1.112255,0.651111685878038,18021.16:53:26.0051530,0,InFront,remy
31,1.110721,0.635293596209586,18021.16:53:26.0193372,0,InFront,remy
31,1.109667,0.612933546542749,18021.16:53:26.0333012,0,InFront,remy
31,1.108582,0.600401831207424,18021.16:53:26.0472884,0,InFront,remy
31,1.107677,0.579539136372507,18021.16:53:26.0625699,0,InFront,remy
31,1.109204,0.544167373774946,18021.16:53:26.0765613,0,InFront,remy
31,1.112647,0.513761735668033,18021.16:53:26.0905702,0,InFront,remy
31,1.113819,0.465171041228995,18021.16:53:26.1055518,0,InFront,remy
31,1.116769,0.434233386810869,18021.16:53:26.1197198,0,InFront,remy
31,1.120303,0.393772898290493,18021.16:53:26.1337052,0,InFront,remy
31,1.124119,0.375900546612591,18021.16:53:26.1476909,0,InFront,remy
31,1.123776,0.366371625611931,18021.16:53:26.1626749,0,InFront,remy
31,1.124943,0.36167358667627,18021.16:53:26.1766609,0,InFront,remy
31,1.124995,0.35542608704865,18021.16:53:26.1906481,0,InFront,remy
31,1.122703,0.358392067264021,18021.16:53:26.2056322,0,InFront,remy
31,1.127782,0.358078145714104,18021.16:53:26.2196172,0,InFront,remy
31,1.127634,0.356356969346106,18021.16:53:26.2336264,1,InFront,remy
31,1.1309,0.346147803287953,18021.16:53:26.2486020,1,InFront,remy
31,1.136074,0.356885400489159,18021.16:53:26.2615984,1,InFront,remy
31,1.141132,0.354370400837064,18021.16:53:26.2765586,1,InFront,remy
31,1.142575,0.359299420151114,18021.16:53:26.2909792,1,InFront,remy
31,1.146666,0.347549175555445,18021.16:53:26.3049751,1,InFront,remy
31,1.150098,0.341752362175472,18021.16:53:26.3189623,1,InFront,remy
31,1.155927,0.339873587975651,18021.16:53:26.3339231,1,InFront,remy
31,1.157299,0.325871088216267,18021.16:53:26.3479326,1,InFront,remy
31,1.1604,0.541346190373972,18021.16:53:26.3618948,1,InFront,remy
31,1.164707,0.751812367338315,18021.16:53:26.3758802,1,InFront,remy
31,1.15705,0.749238593377918,18021.16:53:26.3908657,0,InFront,remy
31,1.156389,0.719136536348611,18021.16:53:26.4058513,0,InFront,remy
31,1.154347,0.745062760293484,18021.16:53:26.4188603,0,InFront,remy
31,1.151246,0.758154328140616,18021.16:53:26.4328234,0,InFront,remy
31,1.151256,0.739577074345946,18021.16:53:26.4478297,0,InFront,remy
31,1.150736,0.743786779977381,18021.16:53:26.4617925,0,InFront,remy
31,1.151789,0.698766733641177,18021.16:53:26.4757785,0,InFront,remy
31,1.151546,0.707162321376055,18021.16:53:26.4907623,0,InFront,remy
31,1.145903,0.725122222266346,18021.16:53:26.5057475,0,InFront,remy
31,1.142549,0.728805555380136,18021.16:53:26.5187348,0,InFront,remy
31,1.144114,0.744043299569935,18021.16:53:26.5337186,0,InFront,remy
31,1.140379,0.763939082697779,18021.16:53:26.5477052,0,InFront,remy
31,1.13335,0.761470406374335,18021.16:53:26.5627127,0,InFront,remy
31,1.128655,0.76427168071717,18021.16:53:26.5766758,0,InFront,remy
31,1.121415,0.758493543806672,18021.16:53:26.5906612,0,InFront,remy
31,1.115111,0.760943543660641,18021.16:53:26.6056690,0,InFront,remy
31,1.111003,0.770416435252875,18021.16:53:26.6196306,0,InFront,remy
31,1.108425,0.780186532709747,18021.16:53:26.6336479,0,InFront,remy
31,1.110945,0.765929670814425,18021.16:53:26.6476023,0,InFront,remy
31,1.115943,0.73959026061967,18021.16:53:26.6625912,0,InFront,remy
31,1.119488,0.713845458232611,18021.16:53:26.6765958,0,InFront,remy
31,1.126101,0.716665703162551,18021.16:53:26.6905580,0,InFront,remy
31,1.131261,0.707925801722705,18021.16:53:26.7055439,0,InFront,remy
31,1.134043,0.720214771578461,18021.16:53:26.7195410,0,InFront,remy
31,1.134119,0.745874721029401,18021.16:53:26.7345507,0,InFront,remy
31,1.132314,0.551613198971935,18021.16:53:26.7485357,0,InFront,remy
31,1.12898,0.326102362118289,18021.16:53:26.7614980,0,InFront,remy
31,1.127275,0.336199077994749,18021.16:53:26.7764827,0,InFront,remy
31,1.122935,0.344414028683491,18021.16:53:26.7913480,0,InFront,remy
31,1.11908,0.338430695706792,18021.16:53:26.8052005,0,InFront,remy
31,1.116926,0.347916773374751,18021.16:53:26.8193938,0,InFront,remy
31,1.111704,0.350934910845757,18021.16:53:26.8343749,0,InFront,remy
31,1.106014,0.349670499156415,18021.16:53:26.8473676,0,InFront,remy
31,1.101059,0.343243195617944,18021.16:53:26.8623245,0,InFront,remy
31,1.098418,0.343471185404435,18021.16:53:26.8763331,0,InFront,remy
31,1.096191,0.349204077615589,18021.16:53:26.8907681,2,InFront,remy
31,1.088078,0.342584862125851,18021.16:53:26.9057431,0,InFront,remy
31,1.080198,0.336285254064202,18021.16:53:26.9197285,0,InFront,remy
31,1.076412,0.347858048086055,18021.16:53:26.9337142,0,InFront,remy
31,1.072951,0.353235057569481,18021.16:53:26.9477017,0,InFront,remy
31,1.069148,0.350960351822712,18021.16:53:26.9616864,0,InFront,remy
31,1.067182,0.351087018481828,18021.16:53:26.9766717,0,InFront,remy
31,1.063007,0.320517313233577,18021.16:53:26.9906562,0,InFront,remy
31,1.06011,0.326498048171215,18021.16:53:27.0056408,0,InFront,remy
31,1.058807,0.335659911558218,18021.16:53:27.0196262,0,InFront,remy
31,1.05251,0.356272606606036,18021.16:53:27.0336128,0,InFront,remy
31,1.049037,0.318175646310486,18021.16:53:27.0478248,0,InFront,remy
31,1.041825,0.321517656311206,18021.16:53:27.0617876,0,InFront,remy
31,1.035942,0.321960253928043,18021.16:53:27.0767945,2,InFront,remy
31,1.030408,0.328847459993884,18021.16:53:27.0907570,2,InFront,remy
31,1.030408,0.328368783551827,18021.16:53:27.1057417,2,InFront,remy
31,1.030408,0.328281969831511,18021.16:53:27.1187287,0,InFront,remy
31,1.039313,0.349646283471584,18021.16:53:27.1337139,0,InFront,remy
31,1.041149,0.337455401251279,18021.16:53:27.1476990,0,InFront,remy
31,1.039117,0.330452754015848,18021.16:53:27.1617088,0,InFront,remy
31,1.035157,0.362954517972469,18021.16:53:27.1766923,0,InFront,remy
31,1.032561,0.414637407048792,18021.16:53:27.1906565,0,InFront,remy
31,1.031495,0.448610250434652,18021.16:53:27.2046660,0,InFront,remy
31,1.030213,0.464405642322451,18021.16:53:27.2196534,0,InFront,remy
31,1.032637,0.480727219840139,18021.16:53:27.2336349,0,InFront,remy
31,1.032191,0.483060506679118,18021.16:53:27.2476251,0,InFront,remy
31,1.032528,0.480033103566617,18021.16:53:27.2615824,2,InFront,remy
31,1.034878,0.48267482175976,18021.16:53:27.2765701,2,InFront,remy
31,1.036017,0.476874473639578,18021.16:53:27.2905850,2,InFront,remy
31,1.03638,0.456209565173834,18021.16:53:27.3056007,0,InFront,remy
31,1.037608,0.44206201392971,18021.16:53:27.3195602,0,InFront,remy
31,1.039019,0.395026035668701,18021.16:53:27.3327241,0,InFront,remy
31,1.039314,0.357280890859663,18021.16:53:27.3477349,0,InFront,remy
31,1.042097,0.329302851727605,18021.16:53:27.3617200,0,InFront,remy
31,1.043212,0.339414911136404,18021.16:53:27.3756807,0,InFront,remy
31,1.043212,0.333641969314031,18021.16:53:27.3906650,2,InFront,remy
31,1.043212,0.334881234936044,18021.16:53:27.4056491,2,InFront,remy
31,1.043212,0.343201675814576,18021.16:53:27.4196354,2,InFront,remy
31,1.04811,0.341255352203175,18021.16:53:27.4336220,2,InFront,remy
31,1.05301,0.347523391441256,18021.16:53:27.4476318,0,InFront,remy
31,1.063154,0.346946969906986,18021.16:53:27.4619025,0,InFront,remy
31,1.073304,0.342028979410045,18021.16:53:27.4758656,0,InFront,remy
31,1.076964,0.33477829356771,18021.16:53:27.4908500,0,InFront,remy
31,1.086241,0.336598881496489,18021.16:53:27.5058418,0,InFront,remy
31,1.095425,0.342531676052511,18021.16:53:27.5188234,0,InFront,remy
31,1.10626,0.341747509234585,18021.16:53:27.5328323,0,InFront,remy
31,1.111683,0.338836234700307,18021.16:53:27.5478158,0,InFront,remy
31,1.122271,0.339015058021061,18021.16:53:27.5618048,0,InFront,remy
31,1.125885,0.339345695454255,18021.16:53:27.5767623,0,InFront,remy
31,1.131941,0.339730401313677,18021.16:53:27.5907715,0,InFront,remy
31,1.13718,0.344216185360029,18021.16:53:27.6057332,0,InFront,remy
31,1.142129,0.340834960269369,18021.16:53:27.6187190,0,InFront,remy
31,1.144072,0.346630793257244,18021.16:53:27.6337040,0,InFront,remy
31,1.147987,0.341098342408612,18021.16:53:27.6476894,0,InFront,remy
31,1.150909,0.350202753828652,18021.16:53:27.6616757,0,InFront,remy
31,1.153494,0.337390205374733,18021.16:53:27.6766600,0,InFront,remy
31,1.154436,0.343887214791402,18021.16:53:27.6906695,0,InFront,remy
31,1.155555,0.349556626614183,18021.16:53:27.7056301,0,InFront,remy
31,1.157084,0.346041871723719,18021.16:53:27.7187961,0,InFront,remy
31,1.157519,0.358887949587405,18021.16:53:27.7338036,0,InFront,remy
31,1.15816,0.463611190372705,18021.16:53:27.7477673,0,InFront,remy
31,1.15865,0.552519083500281,18021.16:53:27.7617518,0,InFront,remy
31,1.158861,0.599643008515239,18021.16:53:27.7767361,0,InFront,remy
31,1.158299,0.597470556872338,18021.16:53:27.7907224,0,InFront,remy
31,1.157076,0.594208008047193,18021.16:53:27.8057068,0,InFront,remy
31,1.156126,0.603574822006375,18021.16:53:27.8186932,0,InFront,remy
31,1.15589,0.601208498618007,18021.16:53:27.8337004,0,InFront,remy
31,1.154374,0.602315312277526,18021.16:53:27.8476641,0,InFront,remy
31,1.153493,0.60172246838361,18021.16:53:27.8616492,0,InFront,remy
31,1.153453,0.600935067261755,18021.16:53:27.8766586,0,InFront,remy
31,1.154065,0.600671292371675,18021.16:53:27.8906659,0,InFront,remy
31,1.154864,0.601719920948148,18021.16:53:27.9056334,0,InFront,remy
31,1.155363,0.594120900209248,18021.16:53:27.9186656,0,InFront,remy
31,1.155914,0.598971048166975,18021.16:53:27.9330524,0,InFront,remy
31,1.156726,0.59902344933264,18021.16:53:27.9480371,0,InFront,remy
31,1.158184,0.591895655243844,18021.16:53:27.9620231,0,InFront,remy
31,1.158829,0.596816292205453,18021.16:53:27.9770086,0,InFront,remy
31,1.160256,0.60473276232183,18021.16:53:27.9909943,0,InFront,remy
31,1.159918,0.601440998604149,18021.16:53:28.0049788,0,InFront,remy
31,1.157709,0.593029822238907,18021.16:53:28.0189877,0,InFront,remy
31,1.159825,0.589052322475985,18021.16:53:28.0339494,0,InFront,remy
31,1.161566,0.588668008377403,18021.16:53:28.0479348,0,InFront,remy
31,1.16238,0.587391096688807,18021.16:53:28.0619217,0,InFront,remy
31,1.164226,0.590437665134668,18021.16:53:28.0769063,0,InFront,remy
31,1.166671,0.603417909459025,18021.16:53:28.0908905,0,InFront,remy
31,1.168965,0.592689135588706,18021.16:53:28.1048768,0,InFront,remy
31,1.169797,0.584687714892998,18021.16:53:28.1188622,0,InFront,remy
31,1.171526,0.589075410313904,18021.16:53:28.1338712,0,InFront,remy
31,1.173843,0.601494086836278,18021.16:53:28.1478325,0,InFront,remy
31,1.175162,0.60435237018764,18021.16:53:28.1618432,0,InFront,remy
31,1.177634,0.601305017824098,18021.16:53:28.1768264,0,InFront,remy
31,1.17952,0.616436684776843,18021.16:53:28.1907885,0,InFront,remy
31,1.178152,0.592552861087024,18021.16:53:28.2057735,1,InFront,remy
31,1.178184,0.588851243660599,18021.16:53:28.2197598,3,InFront,remy
31,1.178184,0.61697742003873,18021.16:53:28.2337687,3,InFront,remy
31,1.178184,0.599884576732293,18021.16:53:28.2477543,3,InFront,remy
31,1.178184,0.59614413577877,18021.16:53:28.2617397,3,InFront,remy
31,1.178184,0.610222469064966,18021.16:53:28.2767235,3,InFront,remy
31,1.178184,0.60042011552006,18021.16:53:28.2906869,3,InFront,remy
31,1.178184,0.605115997989103,18021.16:53:28.3056712,3,InFront,remy
31,1.178184,0.599513155581802,18021.16:53:28.3196569,3,InFront,remy
31,1.178184,0.599411488525197,18021.16:53:28.3336426,1,InFront,remy
31,1.188374,0.603280556526035,18021.16:53:28.3476560,1,InFront,remy
31,1.188374,0.596970458862931,18021.16:53:28.3616420,1,InFront,remy
31,1.188374,0.592083254063875,18021.16:53:28.3766263,1,InFront,remy
31,1.188374,0.593470557110756,18021.16:53:28.3909456,0,InFront,remy
31,1.188374,0.5873890378654,18021.16:53:28.4049424,0,InFront,remy
31,1.188374,0.593223498301953,18021.16:53:28.4199042,0,InFront,remy
31,1.188374,0.586056293242797,18021.16:53:28.4338923,0,InFront,remy
31,1.188374,0.602061291892826,18021.16:53:28.4478997,0,InFront,remy
31,1.188374,0.604375801954791,18021.16:53:28.4628602,0,InFront,remy
31,1.188374,0.598175998402759,18021.16:53:28.4768456,0,InFront,remy
31,1.188374,0.57986119517684,18021.16:53:28.4908337,0,InFront,remy
31,1.188374,0.592927566947043,18021.16:53:28.5058400,0,InFront,remy
31,1.188374,0.589383890687674,18021.16:53:28.5198022,0,InFront,remy
31,1.188374,0.599619919885322,18021.16:53:28.5327892,0,InFront,remy
31,1.188374,0.592002517982572,18021.16:53:28.5477956,0,InFront,remy
31,1.188374,0.605148742689192,18021.16:53:28.5627808,0,InFront,remy
31,1.188374,0.611909233670309,18021.16:53:28.5757446,0,InFront,remy
31,1.188374,0.612803106562048,18021.16:53:28.5907519,0,InFront,remy
31,1.188374,0.612011782287806,18021.16:53:28.6057155,0,InFront,remy
31,1.188374,0.613730998267606,18021.16:53:28.6196996,0,InFront,remy
31,1.186562,0.616237321647629,18021.16:53:28.6336880,0,InFront,remy
31,1.186562,0.626331046932191,18021.16:53:28.6476939,0,InFront,remy
31,1.183497,0.623340017302707,18021.16:53:28.6620496,0,InFront,remy
31,1.182009,0.634824626837298,18021.16:53:28.6770343,0,InFront,remy
31,1.179862,0.63524119543992,18021.16:53:28.6910420,0,InFront,remy
31,1.177151,0.634590165274963,18021.16:53:28.7060058,0,InFront,remy
31,1.174898,0.628847026778385,18021.16:53:28.7189919,0,InFront,remy
31,1.174898,0.632210851295292,18021.16:53:28.7329990,0,InFront,remy
31,1.173906,0.63138874270916,18021.16:53:28.7479617,0,InFront,remy
31,1.1729,0.632352713635936,18021.16:53:28.7619486,0,InFront,remy
31,1.1729,0.633105998300761,18021.16:53:28.7759327,0,InFront,remy
31,1.180922,0.633632566500828,18021.16:53:28.7909174,0,InFront,remy
31,1.18438,0.63335080181174,18021.16:53:28.8059030,0,InFront,remy
31,1.185632,0.632160703843459,18021.16:53:28.8188891,0,InFront,remy
31,1.186203,0.627414085687324,18021.16:53:28.8338969,0,InFront,remy
31,1.185178,0.633438302202523,18021.16:53:28.8478591,0,InFront,remy
31,1.182652,0.627778840963543,18021.16:53:28.8618487,0,InFront,remy
31,1.181508,0.637008302781731,18021.16:53:28.8768294,0,InFront,remy
31,1.179092,0.628814870313555,18021.16:53:28.8908389,0,InFront,remy
31,1.176415,0.628919380111247,18021.16:53:28.9057998,0,InFront,remy
31,1.174514,0.630460752964392,18021.16:53:28.9187868,0,InFront,remy
31,1.174719,0.630356536888331,18021.16:53:28.9337971,0,InFront,remy
31,1.175508,0.628166095842421,18021.16:53:28.9477577,0,InFront,remy
31,1.178078,0.626360654377565,18021.16:53:28.9617425,0,InFront,remy
31,1.178643,0.627131635515764,18021.16:53:28.9767504,0,InFront,remy
31,1.181591,0.625904575973377,18021.16:53:28.9907137,0,InFront,remy
31,1.182525,0.621891684451699,18021.16:53:29.0046997,0,InFront,remy
31,1.184956,0.618337419561669,18021.16:53:29.0190995,0,InFront,remy
31,1.18524,0.612506879505515,18021.16:53:29.0330842,0,InFront,remy
31,1.185797,0.612612076369673,18021.16:53:29.0480936,0,InFront,remy
31,1.188797,0.608670850322396,18021.16:53:29.0620549,0,InFront,remy
31,1.191954,0.608458889550716,18021.16:53:29.0770404,0,InFront,remy
31,1.195701,0.610033400052786,18021.16:53:29.0910249,0,InFront,remy
31,1.200354,0.609752910269424,18021.16:53:29.1050103,0,InFront,remy
31,1.202513,0.606007909304649,18021.16:53:29.1189969,0,InFront,remy
31,1.204878,0.608931390314549,18021.16:53:29.1339818,0,InFront,remy
31,1.207166,0.610630654919147,18021.16:53:29.1479681,0,InFront,remy
31,1.210137,0.60998315535374,18021.16:53:29.1619538,0,InFront,remy
31,1.211566,0.610911145098507,18021.16:53:29.1759380,0,InFront,remy
31,1.21368,0.609719772620499,18021.16:53:29.1909226,0,InFront,remy
31,1.214446,0.606620311624929,18021.16:53:29.2059085,0,InFront,remy
31,1.214778,0.610054920055345,18021.16:53:29.2189172,0,InFront,remy
31,1.210859,0.606218302240968,18021.16:53:29.2338796,0,InFront,remy
31,1.206776,0.600792027658597,18021.16:53:29.2478640,0,InFront,remy
31,1.203869,0.601299919785187,18021.16:53:29.2618515,0,InFront,remy
31,1.197301,0.605832321475819,18021.16:53:29.2768353,0,InFront,remy
31,1.191984,0.608406193871424,18021.16:53:29.2908213,0,InFront,remy
31,1.18782,0.60746207588464,18021.16:53:29.3058047,0,InFront,remy
31,1.185396,0.60770423312895,18021.16:53:29.3197997,0,InFront,remy
31,1.182321,0.615006929168105,18021.16:53:29.3337987,0,InFront,remy
31,1.17957,0.609004527565092,18021.16:53:29.3477621,0,InFront,remy
31,1.178147,0.597644772548229,18021.16:53:29.3617474,0,InFront,remy
31,1.176329,0.595877959324047,18021.16:53:29.3767333,0,InFront,remy
31,1.174674,0.591512910168618,18021.16:53:29.3907181,0,InFront,remy
31,1.173686,0.59101957686469,18021.16:53:29.4057027,0,InFront,remy
31,1.173144,0.591034429804981,18021.16:53:29.4196890,0,InFront,remy
31,1.171806,0.594626635473221,18021.16:53:29.4336741,0,InFront,remy
31,1.170575,0.598843155225739,18021.16:53:29.4478939,0,InFront,remy
31,1.17007,0.597773008626699,18021.16:53:29.4619007,0,InFront,remy
31,1.169478,0.606530262610689,18021.16:53:29.4768646,0,InFront,remy
31,1.168377,0.61304820339866,18021.16:53:29.4928482,0,InFront,remy
31,1.166565,0.614526536643878,18021.16:53:29.5198194,0,InFront,remy
31,1.16584,0.612024722671509,18021.16:53:29.5328055,0,InFront,remy
31,1.165264,0.612074576005712,18021.16:53:29.5478137,0,InFront,remy
31,1.168212,0.616873595327511,18021.16:53:29.5627766,0,InFront,remy
31,1.170614,0.610900212934613,18021.16:53:29.5767614,0,InFront,remy
31,1.170963,0.608827467960119,18021.16:53:29.5907465,0,InFront,remy
31,1.170109,0.610090311418101,18021.16:53:29.6057561,0,InFront,remy
31,1.170421,0.605098595633358,18021.16:53:29.6197174,0,InFront,remy
31,1.173303,0.602959282431379,18021.16:53:29.6327035,0,InFront,remy
31,1.175656,0.596638155753166,18021.16:53:29.6476894,0,InFront,remy
31,1.18038,0.593766096704826,18021.16:53:29.6626776,0,InFront,remy
31,1.186862,0.592313498356193,18021.16:53:29.6756647,0,InFront,remy
31,1.190407,0.591173547839746,18021.16:53:29.6911610,0,InFront,remy
31,1.195677,0.581038302949816,18021.16:53:29.7061360,0,InFront,remy
31,1.200668,0.583909087092429,18021.16:53:29.7201205,0,InFront,remy
31,1.204631,0.582893596956879,18021.16:53:29.7331075,0,InFront,remy
31,1.206644,0.5819206558384,18021.16:53:29.7480922,0,InFront,remy
31,1.210254,0.599918988494948,18021.16:53:29.7620769,0,InFront,remy
31,1.206272,0.587588106480986,18021.16:53:29.7760626,0,InFront,remy
31,1.206059,0.592015704256296,18021.16:53:29.7910482,0,InFront,remy
31,1.205094,0.596352174586058,18021.16:53:29.8050339,0,InFront,remy
31,1.204554,0.600613106100634,18021.16:53:29.8190195,0,InFront,remy
31,1.201129,0.604189870197326,18021.16:53:29.8340033,3,InFront,remy
31,1.201129,0.59450619430393,18021.16:53:29.8480149,3,InFront,remy
31,1.201129,0.605101438770443,18021.16:53:29.8619756,3,InFront,remy
31,1.201129,0.602596782848984,18021.16:53:29.8759603,3,InFront,remy
31,1,0.603523105927184,18021.16:53:29.8909691,3,InFront,remy
31,1,0.613121144570783,18021.16:53:29.9049316,3,InFront,remy
31,1,0.612473056374118,18021.16:53:29.9189176,3,InFront,remy
31,1,0.620563252762332,18021.16:53:29.9339025,3,InFront,remy
31,1,0.62490717446804,18021.16:53:29.9478888,3,InFront,remy
31,1,0.628705851504207,18021.16:53:29.9618962,3,InFront,remy
31,1,0.637620410192385,18021.16:53:29.9758578,3,InFront,remy
31,1.201129,0.641125803328306,18021.16:53:29.9908433,3,InFront,remy
31,1.201129,0.639741733991355,18021.16:53:30.0058274,3,InFront,remy
31,1.201129,0.638024087430909,18021.16:53:30.0188144,3,InFront,remy
31,1.206353,0.637953009003773,18021.16:53:30.0337993,1,InFront,remy
31,1.215972,0.643611490642652,18021.16:53:30.0478082,1,InFront,remy
31,1.225523,0.643017372635007,18021.16:53:30.0617701,1,InFront,remy
31,1.227525,0.639464086157084,18021.16:53:30.0757787,0,InFront,remy
31,1.226047,0.635927224018797,18021.16:53:30.0907401,0,InFront,remy
31,1.2233,0.638888351689279,18021.16:53:30.1057251,0,InFront,remy
31,1.2201,0.641829235450923,18021.16:53:30.1192404,0,InFront,remy
31,1.218425,0.640096146130934,18021.16:53:30.1332236,0,InFront,remy
31,1.216586,0.636683057307079,18021.16:53:30.1481848,0,InFront,remy
31,1.216095,0.638549970544502,18021.16:53:30.1621705,0,InFront,remy
31,1.215181,0.642229283258691,18021.16:53:30.1771795,0,InFront,remy
31,1.215571,0.6398377622094,18021.16:53:30.1911405,0,InFront,remy
31,1.216128,0.646222518710792,18021.16:53:30.2051262,0,InFront,remy
31,1.216182,0.63192977299802,18021.16:53:30.2191131,0,InFront,remy
31,1.2169,0.645208401520178,18021.16:53:30.2340977,0,InFront,remy
31,1.217094,0.654282225696742,18021.16:53:30.2470841,0,InFront,remy
31,1.216407,0.64472114664726,18021.16:53:30.2620682,0,InFront,remy
31,1.215719,0.626093548134342,18021.16:53:30.2770538,0,InFront,remy
31,1.210311,0.510081786239147,18021.16:53:30.2910394,0,InFront,remy
31,1.20047,0.493767227055877,18021.16:53:30.3050239,0,InFront,remy
31,1.195743,0.482946244375408,18021.16:53:30.3200086,0,InFront,remy
31,1.186103,0.474558837720379,18021.16:53:30.3339949,0,InFront,remy
31,1.177282,0.485693152248859,18021.16:53:30.3479802,0,InFront,remy
31,1.168451,0.481703349897265,18021.16:53:30.3619677,0,InFront,remy
31,1.164086,0.477586533618346,18021.16:53:30.3769506,0,InFront,remy
31,1.155512,0.483704330170155,18021.16:53:30.3909363,0,InFront,remy
31,1.147342,0.485771584948897,18021.16:53:30.4049219,0,InFront,remy
31,1.143578,0.482682466019317,18021.16:53:30.4189091,0,InFront,remy
31,1.136067,0.48432776017338,18021.16:53:30.4338929,0,InFront,remy
31,1.128679,0.481576045714319,18021.16:53:30.4478777,2,InFront,remy
31,1.125029,0.489352909597009,18021.16:53:30.4618651,2,InFront,remy
31,1.119716,0.486585067822412,18021.16:53:30.4768480,2,InFront,remy
31,1.119097,0.487057566462085,18021.16:53:30.4908340,0,InFront,remy
31,1.113321,0.487424574911967,18021.16:53:30.5058186,1,InFront,remy
31,1.113321,0.486215799276531,18021.16:53:30.5198287,3,InFront,remy
31,1.113321,0.485727565209195,18021.16:53:30.5338144,3,InFront,remy
31,1.113321,0.485973645092547,18021.16:53:30.5477757,3,InFront,remy
31,1.113321,0.485221929316595,18021.16:53:30.5627838,3,InFront,remy
31,1.113321,0.485047223579138,18021.16:53:30.5767698,3,InFront,remy
31,1.113321,0.48541844638288,18021.16:53:30.5911780,3,InFront,remy
31,1.113321,0.487609184210748,18021.16:53:30.6051860,3,InFront,remy
31,1.113321,0.4895159024477,18021.16:53:30.6191482,3,InFront,remy
31,1.113321,0.488883548212051,18021.16:53:30.6341355,3,InFront,remy
31,1.107887,0.486147664690018,18021.16:53:30.6481230,1,InFront,remy
31,1.102702,0.483208743162081,18021.16:53:30.6621072,3,InFront,remy
31,1.102702,0.484629478505999,18021.16:53:30.6770900,3,InFront,remy
31,1.102702,0.491736048042029,18021.16:53:30.6910751,3,InFront,remy
31,1.102702,0.490071193867922,18021.16:53:30.7060631,3,InFront,remy
31,1.099036,0.49271869770661,18021.16:53:30.7190468,2,InFront,remy
31,1.094706,0.493419581349939,18021.16:53:30.7330322,0,InFront,remy
31,1.094874,0.490336835103482,18021.16:53:30.7480394,0,InFront,remy
31,1.09459,0.491336193792522,18021.16:53:30.7630021,0,InFront,remy
31,1.095072,0.487919967173785,18021.16:53:30.7759879,0,InFront,remy
31,1.09656,0.498308354236185,18021.16:53:30.7909725,0,InFront,remy
31,1.09886,0.521081981661916,18021.16:53:30.8049591,0,InFront,remy
31,1.100299,0.542492763223127,18021.16:53:30.8189671,0,InFront,remy
31,1.102841,0.570681050249189,18021.16:53:30.8329296,0,InFront,remy
31,1.103913,0.585116148220003,18021.16:53:30.8479148,0,InFront,remy
31,1.106265,0.595368157016858,18021.16:53:30.8618996,0,InFront,remy
31,1.10831,0.607856931178272,18021.16:53:30.8758856,0,InFront,remy
31,1.109632,0.621048843344673,18021.16:53:30.8908709,0,InFront,remy
31,1.111873,0.630736343163252,18021.16:53:30.9058561,0,InFront,remy
31,1.11534,0.629405656572059,18021.16:53:30.9198454,0,InFront,remy
31,1.116822,0.629315607557818,18021.16:53:30.9338260,0,InFront,remy
31,1.118888,0.613935509643331,18021.16:53:30.9488115,0,InFront,remy
31,1.121518,0.609325265216082,18021.16:53:30.9627978,0,InFront,remy
31,1.123635,0.609272177379951,18021.16:53:30.9767820,0,InFront,remy
31,1.12731,0.618078990976512,18021.16:53:30.9908343,0,InFront,remy
31,1.136253,0.60844938251935,18021.16:53:31.0058117,0,InFront,remy
31,1.140486,0.58618658933267,18021.16:53:31.0187975,0,InFront,remy
31,1.148728,0.557769237293303,18021.16:53:31.0337804,0,InFront,remy
31,1.15709,0.527061442089826,18021.16:53:31.0477907,0,InFront,remy
31,1.16041,0.5197361484088,18021.16:53:31.0627504,0,InFront,remy
31,1.167905,0.506035757068545,18021.16:53:31.0767367,0,InFront,remy
31,1.173402,0.5095504137218,18021.16:53:31.0907546,0,InFront,remy
31,1.178568,0.495596147183329,18021.16:53:31.1057332,0,InFront,remy
31,1.180893,0.496103057585657,18021.16:53:31.1189119,0,InFront,remy
31,1.18247,0.490798401039094,18021.16:53:31.1338975,0,InFront,remy
31,1.183418,0.493985951200873,18021.16:53:31.1478837,0,InFront,remy
31,1.18394,0.491725412119925,18021.16:53:31.1618697,0,InFront,remy
31,1.18366,0.49431501980871,18021.16:53:31.1758792,0,InFront,remy
31,1.18366,0.484752664773166,18021.16:53:31.1908398,0,InFront,remy
31,1.184767,0.481754575384408,18021.16:53:31.2058223,0,InFront,remy
31,1.185307,0.493489381270856,18021.16:53:31.2198089,0,InFront,remy
