Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.411294,0.735586976544559,18028.05:16:34.3303587,0,InFront,aj
38,1.412566,0.74770707386136,18028.05:16:34.3453446,0,InFront,aj
38,1.413121,0.736940456856042,18028.05:16:34.3583295,0,InFront,aj
38,1.413839,0.778272121059149,18028.05:16:34.3733386,0,InFront,aj
38,1.414218,0.76100300444141,18028.05:16:34.3872999,0,InFront,aj
38,1.41462,0.750861583477259,18028.05:16:34.4022852,0,InFront,aj
38,1.416123,0.743870652521402,18028.05:16:34.4162704,0,InFront,aj
38,1.416988,0.727945212294161,18028.05:16:34.4312804,0,InFront,aj
38,1.418687,0.716838546289504,18028.05:16:34.4442418,0,InFront,aj
38,1.41891,0.714826928762346,18028.05:16:34.4582272,0,InFront,aj
38,1.419403,0.732580457115918,18028.05:16:34.4732442,0,InFront,aj
38,1.41921,0.738602711658925,18028.05:16:34.4871994,0,InFront,aj
38,1.419188,0.736094819651544,18028.05:16:34.5021832,0,InFront,aj
38,1.41914,0.728968006350845,18028.05:16:34.5161904,0,InFront,aj
38,1.418702,0.731561829725653,18028.05:16:34.5301538,0,InFront,aj
38,1.418935,0.731019525836408,18028.05:16:34.5441398,0,InFront,aj
38,1.418393,0.729413251422346,18028.05:16:34.5586227,0,InFront,aj
38,1.418063,0.728660261271149,18028.05:16:34.5735870,0,InFront,aj
38,1.417314,0.726244673179835,18028.05:16:34.5875724,0,InFront,aj
38,1.416359,0.72777158485353,18028.05:16:34.6015569,0,InFront,aj
38,1.416051,0.732328447327018,18028.05:16:34.6165416,0,InFront,aj
38,1.416263,0.736427270612121,18028.05:16:34.6305273,0,InFront,aj
38,1.415612,0.737867956800759,18028.05:16:34.6445127,0,InFront,aj
38,1.414059,0.733533741372824,18028.05:16:34.6584993,0,InFront,aj
38,1.413655,0.743423642744124,18028.05:16:34.6734831,0,InFront,aj
38,1.412901,0.753087416677922,18028.05:16:34.6874689,0,InFront,aj
38,1.411497,0.769684425492585,18028.05:16:34.7014549,0,InFront,aj
38,1.412158,0.774860552635044,18028.05:16:34.7174398,0,InFront,aj
38,1.410823,0.773689376234263,18028.05:16:34.7444110,0,InFront,aj
38,1.410877,0.766388396277279,18028.05:16:34.7594201,0,InFront,aj
38,1.411128,0.755816583181918,18028.05:16:34.7733811,0,InFront,aj
38,1.411293,0.771425601859391,18028.05:16:34.7873671,0,InFront,aj
38,1.411525,0.758567171253264,18028.05:16:34.8013749,0,InFront,aj
38,1.411664,0.748470799306035,18028.05:16:34.8163388,0,InFront,aj
38,1.411065,0.756470553731173,18028.05:16:34.8303233,0,InFront,aj
38,1.410016,0.763982759165764,18028.05:16:34.8443087,0,InFront,aj
38,1.409705,0.771196778343618,18028.05:16:34.8583182,0,InFront,aj
38,1.409342,0.780389571913332,18028.05:16:34.8732791,0,InFront,aj
38,1.408516,0.783733444263041,18028.05:16:34.8872648,0,InFront,aj
38,1.408369,0.787462022472173,18028.05:16:34.9012750,0,InFront,aj
38,1.407709,0.798567708084732,18028.05:16:34.9162362,0,InFront,aj
38,1.407555,0.793282316242903,18028.05:16:34.9302219,0,InFront,aj
38,1.408175,0.782949669799954,18028.05:16:34.9442151,0,InFront,aj
38,1.408653,0.782495846297592,18028.05:16:34.9591920,0,InFront,aj
38,1.411184,0.783058395283669,18028.05:16:34.9732015,0,InFront,aj
38,1.412954,0.783776973672211,18028.05:16:34.9873470,0,InFront,aj
38,1.414543,0.78792496362105,18028.05:16:35.0013339,0,InFront,aj
38,1.41601,0.791041434023529,18028.05:16:35.0163174,0,InFront,aj
38,1.41781,0.798026384587586,18028.05:16:35.0303037,0,InFront,aj
38,1.419438,0.799935060944408,18028.05:16:35.0443123,0,InFront,aj
38,1.420987,0.799916090357304,18028.05:16:35.0592976,0,InFront,aj
38,1.422916,0.799916384474933,18028.05:16:35.0732833,0,InFront,aj
38,1.425504,0.797865845381469,18028.05:16:35.0872694,0,InFront,aj
38,1.426347,0.795465012191236,18028.05:16:35.1022303,0,InFront,aj
38,1.427959,0.796376874881983,18028.05:16:35.1162380,0,InFront,aj
38,1.429881,0.79606069843024,18028.05:16:35.1302008,0,InFront,aj
38,1.430764,0.795078345547616,18028.05:16:35.1441154,0,InFront,aj
38,1.430926,0.79521922789216,18028.05:16:35.1591052,0,InFront,aj
38,1.431275,0.795079325939715,18028.05:16:35.1730909,0,InFront,aj
38,1.43087,0.79656859055683,18028.05:16:35.1881296,0,InFront,aj
38,1.430225,0.796673786628991,18028.05:16:35.2021192,0,InFront,aj
38,1.428605,0.793014031945169,18028.05:16:35.2161034,0,InFront,aj
38,1.427464,0.789930698795617,18028.05:16:35.2301108,0,InFront,aj
38,1.427078,0.788160943999141,18028.05:16:35.2450732,0,InFront,aj
38,1.427674,0.787443346002698,18028.05:16:35.2595297,0,InFront,aj
38,1.426047,0.786901042113453,18028.05:16:35.2735142,0,InFront,aj
38,1.424596,0.786498346059024,18028.05:16:35.2875017,0,InFront,aj
38,1.419469,0.786374179399759,18028.05:16:35.3024861,0,InFront,aj
38,1.412107,0.788458443981409,18028.05:16:35.3164718,0,InFront,aj
38,1.402894,0.780805062084645,18028.05:16:35.3304584,0,InFront,aj
38,1.397098,0.760363151538372,18028.05:16:35.3444436,0,InFront,aj
38,1.387104,0.752605848079175,18028.05:16:35.3594267,0,InFront,aj
38,1.381414,0.762255014170706,18028.05:16:35.3734125,0,InFront,aj
38,1.374757,0.751030652094632,18028.05:16:35.3874229,0,InFront,aj
38,1.362545,0.747579622888565,18028.05:16:35.4023829,0,InFront,aj
38,1.349733,0.74828050519973,18028.05:16:35.4163695,0,InFront,aj
38,1.343591,0.74968256393969,18028.05:16:35.4303787,0,InFront,aj
38,1.331014,0.749121583580971,18028.05:16:35.4443684,0,InFront,aj
38,1.318691,0.746896730772406,18028.05:16:35.4593485,0,InFront,aj
38,1.308341,0.738490358724445,18028.05:16:35.4733117,0,InFront,aj
38,1.302688,0.735179917745292,18028.05:16:35.4873236,0,InFront,aj
38,1.292394,0.733620555093139,18028.05:16:35.5022809,0,InFront,aj
38,1.287939,0.730994574857503,18028.05:16:35.5162666,0,InFront,aj
38,1.282452,0.729559378864616,18028.05:16:35.5302746,0,InFront,aj
38,1.27379,0.729033790660649,18028.05:16:35.5442392,0,InFront,aj
38,1.263585,0.72796462405771,18028.05:16:35.5592239,0,InFront,aj
38,1.259676,0.723447369424999,18028.05:16:35.5732250,0,InFront,aj
38,1.270049,0.721730408743024,18028.05:16:35.5871951,0,InFront,aj
38,1.279526,0.720242124518007,18028.05:16:35.6021954,0,InFront,aj
38,1.287407,0.718506487366557,18028.05:16:35.6161977,0,InFront,aj
38,1.292998,0.718996683415771,18028.05:16:35.6311894,0,InFront,aj
38,1.29782,0.722603349867463,18028.05:16:35.6450274,0,InFront,aj
38,1.295843,0.722989330236614,18028.05:16:35.6590641,0,InFront,aj
38,1.299449,0.724494624264538,18028.05:16:35.6732900,0,InFront,aj
38,1.307314,0.726089379071444,18028.05:16:35.6872757,0,InFront,aj
38,1.315477,0.725404918327928,18028.05:16:35.7022592,0,InFront,aj
38,1.321547,0.723041438076645,18028.05:16:35.7162455,0,InFront,aj
38,1.326698,0.721500065619498,18028.05:16:35.7300962,0,InFront,aj
38,1.331401,0.718382320707291,18028.05:16:35.7450800,0,InFront,aj
38,1.333968,0.717280016851425,18028.05:16:35.7590669,0,InFront,aj
38,1.325989,0.718505212856829,18028.05:16:35.7733203,0,InFront,aj
38,1.31314,0.717455016840994,18028.05:16:35.7873045,0,InFront,aj
38,1.308089,0.71862614422217,18028.05:16:35.8012896,0,InFront,aj
38,1.312934,0.718521928542107,18028.05:16:35.8162740,0,InFront,aj
38,1.312792,0.719747418665141,18028.05:16:35.8302841,0,InFront,aj
38,1.311357,0.720835261737555,18028.05:16:35.8442457,0,InFront,aj
38,1.313675,0.723514624322951,18028.05:16:35.8586735,0,InFront,aj
38,1.312727,0.724966241883487,18028.05:16:35.8736570,0,InFront,aj
38,1.304769,0.72566839870438,18028.05:16:35.8876421,0,InFront,aj
38,1.294631,0.723845947832614,18028.05:16:35.9016294,0,InFront,aj
38,1.288701,0.719852026502043,18028.05:16:35.9166141,0,InFront,aj
38,1.275985,0.718312614829093,18028.05:16:35.9305986,0,InFront,aj
38,1.266455,0.718207124639302,18028.05:16:35.9445843,0,InFront,aj
38,1.260921,0.719974624533951,18028.05:16:35.9585709,0,InFront,aj
38,1.248419,0.723722173330188,18028.05:16:35.9735553,0,InFront,aj
38,1.24309,0.725052859525382,18028.05:16:35.9875416,0,InFront,aj
38,1.232998,0.723914869397133,18028.05:16:36.0015270,0,InFront,aj
38,1.231649,0.725141339912265,18028.05:16:36.0165120,0,InFront,aj
38,1.232109,0.723617663532495,18028.05:16:36.0304972,0,InFront,aj
38,1.232493,0.726174820242822,18028.05:16:36.0444835,0,InFront,aj
38,1.234077,0.726736094719172,18028.05:16:36.0584683,0,InFront,aj
38,1.230817,0.725913006532937,18028.05:16:36.0734524,0,InFront,aj
38,1.230628,0.724251683102548,18028.05:16:36.0874381,0,InFront,aj
38,1.235285,0.726634133940935,18028.05:16:36.1014259,0,InFront,aj
38,1.246141,0.721677810706943,18028.05:16:36.1164326,0,InFront,aj
38,1.257962,0.716826977662742,18028.05:16:36.1304196,0,InFront,aj
38,1.259411,0.712309330873191,18028.05:16:36.1444086,0,InFront,aj
38,1.259411,0.70103031193763,18028.05:16:36.1593647,0,InFront,aj
38,1.259411,0.700629870785028,18028.05:16:36.1733525,0,InFront,aj
38,1.26556,0.696794821994007,18028.05:16:36.1873364,0,InFront,aj
38,1.271876,0.696285263200849,18028.05:16:36.2023208,0,InFront,aj
38,1.284708,0.698177223872393,18028.05:16:36.2163077,0,InFront,aj
38,1.296987,0.70817835072726,18028.05:16:36.2302931,0,InFront,aj
38,1.303074,0.726370947682113,18028.05:16:36.2443018,0,InFront,aj
38,1.303074,0.731187368963659,18028.05:16:36.2592627,0,InFront,aj
38,1.300803,0.733356878638267,18028.05:16:36.2735678,0,InFront,aj
38,1.30713,0.733899182527512,18028.05:16:36.2875767,0,InFront,aj
38,1.319985,0.734075457026809,18028.05:16:36.3015387,0,InFront,aj
38,1.327859,0.73960879003033,18028.05:16:36.3165243,0,InFront,aj
38,1.330732,0.743323887848109,18028.05:16:36.3305085,0,InFront,aj
38,1.331122,0.745073691665381,18028.05:16:36.3444954,0,InFront,aj
38,1.338535,0.741203544837236,18028.05:16:36.3584796,0,InFront,aj
38,1.351115,0.733605506074429,18028.05:16:36.3724656,0,InFront,aj
38,1.357432,0.735812368687987,18028.05:16:36.3874738,0,InFront,aj
38,1.357432,0.745916730830818,18028.05:16:36.4024362,0,InFront,aj
38,1.361589,0.747564573869854,18028.05:16:36.4164367,0,InFront,aj
38,1.361589,0.749173789460212,18028.05:16:36.4304288,0,InFront,aj
38,1.361589,0.753360406857729,18028.05:16:36.4443919,0,InFront,aj
38,1.361589,0.75409540681392,18028.05:16:36.4593778,0,InFront,aj
38,1.361589,0.752938740216196,18028.05:16:36.4733623,0,InFront,aj
38,1.361589,0.751224034436047,18028.05:16:36.4873715,0,InFront,aj
38,1.367239,0.74975148550421,18028.05:16:36.5023333,0,InFront,aj
38,1.367239,0.745568103400618,18028.05:16:36.5163184,0,InFront,aj
38,1.367239,0.7433078584373,18028.05:16:36.5303280,0,InFront,aj
38,1.372554,0.7415567801103,18028.05:16:36.5442905,0,InFront,aj
38,1.372554,0.740418789982051,18028.05:16:36.5592975,0,InFront,aj
38,1.372554,0.740542956641316,18028.05:16:36.5732859,0,InFront,aj
38,1.372554,0.741120946802944,18028.05:16:36.5872701,0,InFront,aj
38,1.372554,0.741330652672797,18028.05:16:36.6017148,0,InFront,aj
38,1.375073,0.74103315269053,18028.05:16:36.6166977,0,InFront,aj
38,1.375073,0.74126055463776,18028.05:16:36.6306849,0,InFront,aj
38,1.375073,0.741785456567257,18028.05:16:36.6446694,0,InFront,aj
38,1.379839,0.740733691924065,18028.05:16:36.6586551,0,InFront,aj
38,1.376464,0.743501142739505,18028.05:16:36.6736413,0,InFront,aj
38,1.370124,0.740399819394946,18028.05:16:36.6876253,0,InFront,aj
38,1.370124,0.741103250725567,18028.05:16:36.7016125,0,InFront,aj
38,1.364501,0.741118691901117,18028.05:16:36.7165957,0,InFront,aj
38,1.357591,0.740944672303647,18028.05:16:36.7305829,0,InFront,aj
38,1.351164,0.741363789925724,18028.05:16:36.7445686,0,InFront,aj
38,1.351164,0.741734329119325,18028.05:16:36.7585531,0,InFront,aj
38,1.351164,0.742275652616471,18028.05:16:36.7735393,0,InFront,aj
38,1.351164,0.73725021173954,18028.05:16:36.7875248,0,InFront,aj
38,1.351164,0.733222172763944,18028.05:16:36.8025089,0,InFront,aj
38,1.351164,0.732400359087437,18028.05:16:36.8164952,0,InFront,aj
38,1.351164,0.726096633972973,18028.05:16:36.8304794,0,InFront,aj
38,1.351164,0.716708595316857,18028.05:16:36.8444877,0,InFront,aj
38,1.351164,0.713679624909162,18028.05:16:36.8584523,0,InFront,aj
38,1.351164,0.715744918903708,18028.05:16:36.8734400,0,InFront,aj
38,1.346919,0.716725311002135,18028.05:16:36.8874230,0,InFront,aj
38,1.346919,0.719160850072652,18028.05:16:36.9014070,0,InFront,aj
38,1.346919,0.718967565770447,18028.05:16:36.9163920,0,InFront,aj
38,1.346919,0.717533644287288,18028.05:16:36.9303804,0,InFront,aj
38,1.346919,0.716219379659742,18028.05:16:36.9443893,0,InFront,aj
38,1.346919,0.715570311070979,18028.05:16:36.9593722,0,InFront,aj
38,1.34273,0.716726291394234,18028.05:16:36.9733353,0,InFront,aj
38,1.334327,0.716025114965439,18028.05:16:36.9873192,0,InFront,aj
38,1.334327,0.715816977722943,18028.05:16:37.0013059,0,InFront,aj
38,1.334327,0.716026683592796,18028.05:16:37.0167411,0,InFront,aj
38,1.334327,0.720668791159242,18028.05:16:37.0307256,0,InFront,aj
38,1.334327,0.721718987175077,18028.05:16:37.0447110,0,InFront,aj
38,1.334327,0.718600555988401,18028.05:16:37.0587208,0,InFront,aj
38,1.329541,0.712419036749005,18028.05:16:37.0736817,0,InFront,aj
38,1.329541,0.711263644661009,18028.05:16:37.0876687,1,InFront,aj
38,1.329541,0.715975850262493,18028.05:16:37.1016767,1,InFront,aj
38,1.329541,0.710123399630934,18028.05:16:37.1166391,1,InFront,aj
38,1.329541,0.713066830828041,18028.05:16:37.1306251,1,InFront,aj
38,1.329541,0.710542811370641,18028.05:16:37.1446105,0,InFront,aj
38,1.325179,0.713115703374147,18028.05:16:37.1585956,0,InFront,aj
38,1.325179,0.709524772215634,18028.05:16:37.1735815,0,InFront,aj
38,1.325179,0.711242713289708,18028.05:16:37.1875651,0,InFront,aj
38,1.325179,0.706478105730563,18028.05:16:37.2015732,0,InFront,aj
38,1.325179,0.732604868879169,18028.05:16:37.2165362,0,InFront,aj
38,1.331345,0.743569672147185,18028.05:16:37.2305228,0,InFront,aj
38,1.337771,0.740259917442501,18028.05:16:37.2445076,0,InFront,aj
38,1.347681,0.7449374171637,18028.05:16:37.2585168,0,InFront,aj
38,1.354056,0.726536388848722,18028.05:16:37.2734792,0,InFront,aj
38,1.360072,0.717498350171745,18028.05:16:37.2874631,0,InFront,aj
38,1.360072,0.739261535149068,18028.05:16:37.3014510,0,InFront,aj
38,1.364219,0.757980602660775,18028.05:16:37.3164335,0,InFront,aj
38,1.364219,0.76771785698235,18028.05:16:37.3304205,0,InFront,aj
38,1.370222,0.769345651002973,18028.05:16:37.3444050,0,InFront,aj
38,1.370222,0.745895211224258,18028.05:16:37.3593903,0,InFront,aj
38,1.370222,0.727522810358554,18028.05:16:37.3733769,0,InFront,aj
38,1.376487,0.711416144651919,18028.05:16:37.3873849,0,InFront,aj
38,1.379054,0.717337124691159,18028.05:16:37.4023464,0,InFront,aj
38,1.375938,0.718350065807253,18028.05:16:37.4163315,0,InFront,aj
38,1.372991,0.702850703985989,18028.05:16:37.4303173,0,InFront,aj
38,1.372991,0.707074086087197,18028.05:16:37.4443265,0,InFront,aj
38,1.372991,0.736897956858575,18028.05:16:37.4592880,0,InFront,aj
38,1.372761,0.719191634384543,18028.05:16:37.4732749,0,InFront,aj
38,1.369799,0.678247617217153,18028.05:16:37.4877557,0,InFront,aj
38,1.377527,0.691525067406148,18028.05:16:37.5017421,0,InFront,aj
38,1.384138,0.703734135305881,18028.05:16:37.5167265,0,InFront,aj
38,1.389577,0.728966437723488,18028.05:16:37.5307330,0,InFront,aj
38,1.400317,0.738126388157904,18028.05:16:37.5446964,0,InFront,aj
38,1.404385,0.731131437594444,18028.05:16:37.5586833,0,InFront,aj
38,1.413768,0.714359281731397,18028.05:16:37.5726687,0,InFront,aj
38,1.419418,0.791137414409965,18028.05:16:37.5876525,0,InFront,aj
38,1.423878,0.74220790752247,18028.05:16:37.6016392,0,InFront,aj
38,1.423878,0.780112464086711,18028.05:16:37.6166226,0,InFront,aj
38,1.423878,0.781532807139307,18028.05:16:37.6306099,0,InFront,aj
38,1.423878,0.76194128869921,18028.05:16:37.6445959,0,InFront,aj
38,1.423878,0.762818249431252,18028.05:16:37.6585798,0,InFront,aj
38,1.423878,0.767752072666585,18028.05:16:37.6725667,0,InFront,aj
38,1.423878,0.77521530751586,18028.05:16:37.6875505,0,InFront,aj
38,1.423878,0.748300848335773,18028.05:16:37.7015377,0,InFront,aj
38,1.423878,0.737422172513604,18028.05:16:37.7165209,0,InFront,aj
38,1.423878,0.777512023065239,18028.05:16:37.7305079,0,InFront,aj
38,1.423878,0.750244524690509,18028.05:16:37.7454917,0,InFront,aj
38,1.423878,0.730649770956486,18028.05:16:37.7584781,0,InFront,aj
38,1.423878,0.73245168261379,18028.05:16:37.7734652,0,InFront,aj
38,1.423878,0.72566839870438,18028.05:16:37.7874717,0,InFront,aj
38,1.423878,0.752500553967804,18028.05:16:37.8014339,0,InFront,aj
38,1.423878,0.75276177944243,18028.05:16:37.8164189,0,InFront,aj
38,1.423878,0.777225846611708,18028.05:16:37.8304046,0,InFront,aj
38,1.423878,0.759764033927023,18028.05:16:37.8443910,0,InFront,aj
38,1.423878,0.77554212122187,18028.05:16:37.8583761,0,InFront,aj
38,1.423878,0.777579179923981,18028.05:16:37.8733876,0,InFront,aj
38,1.423878,0.759991582933068,18028.05:16:37.8873700,0,InFront,aj
38,1.423878,0.742361240846664,18028.05:16:37.9013328,0,InFront,aj
38,1.423878,0.739236829268187,18028.05:16:37.9163190,0,InFront,aj
38,1.423878,0.783350110952556,18028.05:16:37.9303723,0,InFront,aj
38,1.423878,0.782698689422757,18028.05:16:37.9443574,0,InFront,aj
38,1.423878,0.730399280775338,18028.05:16:37.9593421,0,InFront,aj
38,1.423878,0.714232664091885,18028.05:16:37.9733501,0,InFront,aj
38,1.423878,0.712172174018622,18028.05:16:37.9873373,0,InFront,aj
38,1.423878,0.708898791860789,18028.05:16:38.0012992,0,InFront,aj
38,1.423878,0.710129870218783,18028.05:16:38.0165350,0,InFront,aj
38,1.423878,0.718197859933972,18028.05:16:38.0304948,0,InFront,aj
38,1.423878,0.714759722883999,18028.05:16:38.0444808,0,InFront,aj
38,1.423878,0.714511683683097,18028.05:16:38.0584677,0,InFront,aj
38,1.423878,0.718667320690304,18028.05:16:38.0734506,0,InFront,aj
38,1.423878,0.733719329597056,18028.05:16:38.0874378,0,InFront,aj
38,1.423878,0.744147319171578,18028.05:16:38.1014244,0,InFront,aj
38,1.423878,0.795719963156432,18028.05:16:38.1164314,0,InFront,aj
38,1.423878,0.815348393359035,18028.05:16:38.1303927,0,InFront,aj
38,1.423878,0.749450112973154,18028.05:16:38.1443788,0,InFront,aj
38,1.423878,0.699673155155778,18028.05:16:38.1593650,0,InFront,aj
38,1.423878,0.697590753319114,18028.05:16:38.1733489,0,InFront,aj
38,1.423878,0.72413815369755,18028.05:16:38.1873352,0,InFront,aj
38,1.423878,0.750214034496248,18028.05:16:38.2023223,0,InFront,aj
38,1.423878,0.773751435054094,18028.05:16:38.2173091,0,InFront,aj
38,1.423878,0.766507955093682,18028.05:16:38.2302965,0,InFront,aj
38,1.423878,0.722317712629586,18028.05:16:38.2442840,0,InFront,aj
38,1.423878,0.706958154721558,18028.05:16:38.2593049,0,InFront,aj
38,1.423878,0.710325948638469,18028.05:16:38.2735904,0,InFront,aj
38,1.423878,0.708281487976015,18028.05:16:38.2875764,0,InFront,aj
38,1.423878,0.696208057323098,18028.05:16:38.3015634,0,InFront,aj
38,1.423878,0.690209969445318,18028.05:16:38.3165475,0,InFront,aj
38,1.423878,0.700029576703161,18028.05:16:38.3295336,0,InFront,aj
38,1.423878,0.708714723244309,18028.05:16:38.3445195,0,InFront,aj
38,1.423878,0.726348545722663,18028.05:16:38.3585037,0,InFront,aj
38,1.423878,0.741391682080925,18028.05:16:38.3734884,0,InFront,aj
38,1.423878,0.74456977012679,18028.05:16:38.3874741,0,InFront,aj
38,1.423878,0.753601436255127,18028.05:16:38.4014620,0,InFront,aj
38,1.423878,0.752368397112936,18028.05:16:38.4164442,0,InFront,aj
38,1.423878,0.735541584390402,18028.05:16:38.4304303,0,InFront,aj
38,1.423878,0.745624279867858,18028.05:16:38.4444389,0,InFront,aj
38,1.423878,0.773377317429334,18028.05:16:38.4594007,0,InFront,aj
38,1.423878,0.77825339557007,18028.05:16:38.4733885,0,InFront,aj
38,1.423878,0.769951533319801,18028.05:16:38.4873950,0,InFront,aj
38,1.423878,0.777531876005232,18028.05:16:38.5023565,0,InFront,aj
38,1.423878,0.748444867935032,18028.05:16:38.5163425,0,InFront,aj
38,1.423878,0.711131585845351,18028.05:16:38.5307535,0,InFront,aj
38,1.423878,0.712694036732614,18028.05:16:38.5447395,0,InFront,aj
38,1.436707,0.688591979345679,18028.05:16:38.5587249,0,InFront,aj
38,1.449512,0.68341246985048,18028.05:16:38.5727109,0,InFront,aj
38,1.455923,0.708669772266597,18028.05:16:38.5876971,0,InFront,aj
38,1.466872,0.702852125554532,18028.05:16:38.6016813,0,InFront,aj
38,1.476015,0.717107320783287,18028.05:16:38.6186637,0,InFront,aj
38,1.488596,0.727172271163762,18028.05:16:38.6446381,0,InFront,aj
38,1.488596,0.761588641661406,18028.05:16:38.6586241,0,InFront,aj
38,1.500339,0.751132759931684,18028.05:16:38.6726098,0,InFront,aj
38,1.504602,0.757968053641915,18028.05:16:38.6875942,0,InFront,aj
38,1.516325,0.757581975233555,18028.05:16:38.7015793,0,InFront,aj
38,1.527023,0.724535212497413,18028.05:16:38.7165640,0,InFront,aj
38,1.531998,0.69936619438976,18028.05:16:38.7305494,0,InFront,aj
38,1.541087,0.72185408520624,18028.05:16:38.7445355,0,InFront,aj
38,1.549605,0.765433151236176,18028.05:16:38.7585212,0,InFront,aj
38,1.557575,0.713442075903714,18028.05:16:38.7725078,0,InFront,aj
38,1.561333,0.729155065163225,18028.05:16:38.7874916,0,InFront,aj
38,1.567244,0.752654965723306,18028.05:16:38.8014782,0,InFront,aj
38,1.571904,0.755970504741371,18028.05:16:38.8164635,0,InFront,aj
38,1.574021,0.780514473866671,18028.05:16:38.8304489,0,InFront,aj
38,1.576533,0.772365944940597,18028.05:16:38.8444407,0,InFront,aj
38,1.577496,0.75966967118755,18028.05:16:38.8584195,0,InFront,aj
38,1.578652,0.740721878199279,18028.05:16:38.8734054,0,InFront,aj
38,1.579099,0.739659770419449,18028.05:16:38.8873893,0,InFront,aj
38,1.578027,0.750474573696405,18028.05:16:38.9013994,0,InFront,aj
38,1.576747,0.748593740475178,18028.05:16:38.9157965,0,InFront,aj
38,1.574292,0.708407762478292,18028.05:16:38.9307800,0,InFront,aj
38,1.57134,0.731129770927876,18028.05:16:38.9447672,0,InFront,aj
38,1.56509,0.753698446053267,18028.05:16:38.9587514,0,InFront,aj
38,1.56116,0.715221928738803,18028.05:16:38.9727380,0,InFront,aj
38,1.55365,0.701120311932266,18028.05:16:38.9877218,0,InFront,aj
38,1.546852,0.711669576009363,18028.05:16:39.0017079,0,InFront,aj
38,1.543434,0.727333447624743,18028.05:16:39.0166938,0,InFront,aj
38,1.535197,0.739401535140723,18028.05:16:39.0296790,0,InFront,aj
38,1.526682,0.72546888891235,18028.05:16:39.0446646,0,InFront,aj
38,1.517711,0.712510850469023,18028.05:16:39.0586503,0,InFront,aj
38,1.513324,0.70278188046068,18028.05:16:39.0726357,0,InFront,aj
38,1.505893,0.711620850522071,18028.05:16:39.0876424,0,InFront,aj
38,1.49933,0.718490261877328,18028.05:16:39.1016059,0,InFront,aj
38,1.496423,0.703343645133078,18028.05:16:39.1166125,0,InFront,aj
38,1.489364,0.693812175112963,18028.05:16:39.1305757,0,InFront,aj
38,1.482441,0.690307861596346,18028.05:16:39.1435630,0,InFront,aj
38,1.475767,0.676561146729439,18028.05:16:39.1585489,0,InFront,aj
38,1.472039,0.657913059605658,18028.05:16:39.1725340,0,InFront,aj
38,1.465088,0.673776735130698,18028.05:16:39.1875416,0,InFront,aj
38,1.458989,0.702165164811164,18028.05:16:39.2015277,0,InFront,aj
38,1.455571,0.731027761130035,18028.05:16:39.2164897,0,InFront,aj
38,1.449276,0.746538495499641,18028.05:16:39.2304740,0,InFront,aj
38,1.441548,0.755532857708633,18028.05:16:39.2434842,0,InFront,aj
38,1.436851,0.750156142342836,18028.05:16:39.2584472,0,InFront,aj
38,1.429644,0.742153740859032,18028.05:16:39.2724317,0,InFront,aj
38,1.421998,0.734849672666937,18028.05:16:39.2864171,0,InFront,aj
38,1.414978,0.731134574849159,18028.05:16:39.3014015,0,InFront,aj
38,1.41089,0.731378986599296,18028.05:16:39.3163862,0,InFront,aj
38,1.402786,0.725457712442428,18028.05:16:39.3296894,0,InFront,aj
38,1.395787,0.722233791065961,18028.05:16:39.3436760,0,InFront,aj
38,1.392797,0.722530996930599,18028.05:16:39.3586607,0,InFront,aj
38,1.385913,0.723950457630307,18028.05:16:39.3726464,0,InFront,aj
38,1.379074,0.723668692941219,18028.05:16:39.3866554,0,InFront,aj
38,1.375849,0.723125408659875,18028.05:16:39.4016178,0,InFront,aj
38,1.368907,0.722953643964231,18028.05:16:39.4166019,0,InFront,aj
38,1.362699,0.72244673222974,18028.05:16:39.4295874,0,InFront,aj
38,1.35902,0.72237790870443,18028.05:16:39.4445733,0,InFront,aj
38,1.352609,0.725181732066721,18028.05:16:39.4585593,0,InFront,aj
38,1.346184,0.724972026196867,18028.05:16:39.4725444,0,InFront,aj
38,1.340728,0.718948791261762,18028.05:16:39.4865304,0,InFront,aj
38,1.337475,0.713169673959166,18028.05:16:39.5015157,0,InFront,aj
38,1.332188,0.705903252823651,18028.05:16:39.5165001,0,InFront,aj
38,1.325629,0.703362517680973,18028.05:16:39.5294854,0,InFront,aj
38,1.322532,0.698806635599583,18028.05:16:39.5444701,0,InFront,aj
38,1.316773,0.696336978884041,18028.05:16:39.5584558,0,InFront,aj
38,1.310721,0.692271979126334,18028.05:16:39.5724412,0,InFront,aj
38,1.307684,0.690974430184066,18028.05:16:39.5874545,0,InFront,aj
38,1.30218,0.692789822232723,18028.05:16:39.6013004,0,InFront,aj
38,1.296556,0.695308645612001,18028.05:16:39.6167215,0,InFront,aj
38,1.291732,0.697300312159955,18028.05:16:39.6297091,0,InFront,aj
38,1.288615,0.698314135628939,18028.05:16:39.6446941,0,InFront,aj
38,1.282616,0.69538771423474,18028.05:16:39.6586799,0,InFront,aj
38,1.2775,0.689238057738543,18028.05:16:39.6726644,0,InFront,aj
38,1.272726,0.6848430089809,18028.05:16:39.6876503,0,InFront,aj
38,1.270256,0.681129185672849,18028.05:16:39.7016351,0,InFront,aj
38,1.265576,0.679221783825755,18028.05:16:39.7166207,0,InFront,aj
38,1.263624,0.675158058577776,18028.05:16:39.7296303,0,InFront,aj
