Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.352646,0.119916863586009,18028.05:26:47.6492626,0,Start,remy
40,1.346768,0.119916863586009,18028.05:26:47.6632489,0,Start,remy
40,1.33901,0.119916863586009,18028.05:26:47.6772341,0,Start,remy
40,1.331206,0.119916863586009,18028.05:26:47.6912192,0,Start,remy
40,1.327301,0.119916863586009,18028.05:26:47.7062280,0,Start,remy
40,1.320296,0.119916863586009,18028.05:26:47.7202170,0,Start,remy
40,1.313887,0.119916863586009,18028.05:26:47.7341753,0,Start,remy
40,1.308162,0.121091816827655,18028.05:26:47.7491603,0,Start,remy
40,1.305468,0.123351082731038,18028.05:26:47.7631466,0,Start,remy
40,1.300045,0.124874464426097,18028.05:26:47.7771314,0,Start,remy
40,1.293993,0.12380716246739,18028.05:26:47.7911172,0,Start,remy
40,1.288656,0.122721574629843,18028.05:26:47.8051306,0,Start,remy
40,1.285563,0.122721574629843,18028.05:26:47.8200876,0,Start,remy
40,1.280411,0.122721574629843,18028.05:26:47.8340730,0,Start,remy
40,1.277427,0.122721574629843,18028.05:26:47.8490598,0,Start,remy
40,1.27162,0.122721574629843,18028.05:26:47.8630449,0,Start,remy
40,1.266214,0.122721574629843,18028.05:26:47.8770297,0,Start,remy
40,1.26246,0.122721574629843,18028.05:26:47.8910167,0,Start,remy
40,1.260447,0.122721574629843,18028.05:26:47.9059221,0,Start,remy
40,1.256683,0.122721574629843,18028.05:26:47.9199123,0,Start,remy
40,1.255053,0.122721574629843,18028.05:26:47.9339234,0,Start,remy
40,1.253829,0.122721574629843,18028.05:26:47.9487517,0,Start,remy
40,1.252012,0.122721574629843,18028.05:26:47.9627510,0,Start,remy
40,1.250348,0.122721574629843,18028.05:26:47.9767659,0,Start,remy
40,1.250011,0.123807162800431,18028.05:26:47.9907574,0,Start,remy
40,1.250691,0.121478092878778,18028.05:26:48.0055971,0,Start,remy
40,1.250203,0.116189856399596,18028.05:26:48.0195861,0,Start,remy
40,1.250108,0.113405982617103,18028.05:26:48.0345744,0,Start,remy
40,1.250739,0.110393726828322,18028.05:26:48.0485782,0,Start,remy
40,1.250483,0.108100050060544,18028.05:26:48.0626779,0,Start,remy
40,1.251024,0.107347059875727,18028.05:26:48.0776532,0,Start,remy
40,1.251557,0.107416863793135,18028.05:26:48.0916896,0,Start,remy
40,1.251077,0.10811804022193,18028.05:26:48.1058447,0,Start,remy
40,1.252666,0.109450589162111,18028.05:26:48.1198304,0,Start,remy
40,1.255167,0.110221569508314,18028.05:26:48.1348190,0,Start,remy
40,1.256452,0.109801177376509,18028.05:26:48.1490452,0,Start,remy
40,1.25883,0.110221569508314,18028.05:26:48.1630574,0,Start,remy
40,1.262028,0.110221569508314,18028.05:26:48.1764169,0,Start,remy
40,1.26259,0.110956863582134,18028.05:26:48.1914013,0,Start,remy
40,1.265171,0.110956863582134,18028.05:26:48.2053651,0,Start,remy
40,1.267167,0.110956863582134,18028.05:26:48.2193517,0,Start,remy
40,1.267401,0.110956863582134,18028.05:26:48.2343638,0,Start,remy
40,1.268827,0.110956863582134,18028.05:26:48.2493199,0,Start,remy
40,1.270773,0.110956863582134,18028.05:26:48.2623072,0,Start,remy
40,1.271546,0.110956863582134,18028.05:26:48.2773154,0,Start,remy
40,1.272888,0.110956863582134,18028.05:26:48.2912996,0,Start,remy
40,1.277312,0.110956863582134,18028.05:26:48.3052631,0,Start,remy
40,1.284232,0.110956863582134,18028.05:26:48.3192711,0,Start,remy
40,1.285486,0.110956863582134,18028.05:26:48.3342350,0,Start,remy
40,1.291672,0.110956863582134,18028.05:26:48.3492182,0,Start,remy
40,1.295364,0.110956863582134,18028.05:26:48.3622055,0,Start,remy
40,1.29892,0.110956863582134,18028.05:26:48.3772131,0,Start,remy
40,1.30068,0.110956863582134,18028.05:26:48.3911997,0,Start,remy
40,1.304195,0.110956863582134,18028.05:26:48.4051610,0,Start,remy
40,1.30767,0.110956863582134,18028.05:26:48.4191709,0,Start,remy
40,1.308607,0.110956863582134,18028.05:26:48.4351530,0,Start,remy
40,1.311465,0.110956863582134,18028.05:26:48.4491159,0,Start,remy
40,1.316204,0.119800051126815,18028.05:26:48.4621252,0,Start,remy
40,1.318601,0.140463287551235,18028.05:26:48.4771114,0,Start,remy
40,1.321669,0.305277803599834,18028.05:26:48.4910730,0,Start,remy
40,1.325477,0.528945800283551,18028.05:26:48.5050590,0,Start,remy
40,1.326953,0.666757961039245,18028.05:26:48.5200697,0,Start,remy
40,1.32968,0.669909823596477,18028.05:26:48.5345176,0,Start,remy
40,1.332107,0.669909823596477,18028.05:26:48.5484805,0,Start,remy
40,1.335725,0.669909823596477,18028.05:26:48.5624879,0,Start,remy
40,1.337001,0.669909823596477,18028.05:26:48.5774726,0,Start,remy
40,1.339331,0.649194185713678,18028.05:26:48.5914589,0,Start,remy
40,1.342895,0.554126585791353,18028.05:26:48.6054214,0,Start,remy
40,1.345402,0.404283689666633,18028.05:26:48.6204061,0,Start,remy
40,1.348966,0.241028243657108,18028.05:26:48.6343924,0,Start,remy
40,1.352206,0.130847848655283,18028.05:26:48.6493774,0,Start,remy
40,1.353062,0.130847848655283,18028.05:26:48.6623877,0,Start,remy
40,1.355365,0.130847848655283,18028.05:26:48.6783711,0,Start,remy
40,1.357601,0.130847848655283,18028.05:26:48.6923333,0,Start,remy
40,1.35921,0.130847848655283,18028.05:26:48.7063184,0,Start,remy
40,1.36228,0.130847848655283,18028.05:26:48.7203279,0,Start,remy
40,1.365566,0.130847848655283,18028.05:26:48.7352903,0,Start,remy
40,1.370039,0.130847848655283,18028.05:26:48.7492748,0,Start,remy
40,1.371704,0.130847848655283,18028.05:26:48.7632611,0,Start,remy
40,1.380316,0.130847848655283,18028.05:26:48.7772469,0,Start,remy
40,1.38863,0.130847848655283,18028.05:26:48.7912326,0,Start,remy
40,1.391919,0.130847848655283,18028.05:26:48.8052415,0,Start,remy
40,1.395628,0.130847848655283,18028.05:26:48.8202256,0,Start,remy
40,1.399279,0.130847848655283,18028.05:26:48.8342110,0,Start,remy
40,1.403832,0.128079710899293,18028.05:26:48.8491725,0,Start,remy
40,1.404892,0.125381378158834,18028.05:26:48.8631591,0,Start,remy
40,1.407052,0.127517456894927,18028.05:26:48.8771440,0,Start,remy
40,1.409967,0.126117260701954,18028.05:26:48.8911303,0,Start,remy
40,1.41182,0.12664314302355,18028.05:26:48.9051437,0,Start,remy
40,1.415282,0.126292554809153,18028.05:26:48.9200998,0,Start,remy
40,1.418589,0.12664314302355,18028.05:26:48.9340858,0,Start,remy
40,1.42239,0.12664314302355,18028.05:26:48.9485633,0,Start,remy
40,1.424183,0.12664314302355,18028.05:26:48.9625557,0,Start,remy
40,1.427715,0.126292554809153,18028.05:26:48.9775105,0,Start,remy
40,1.431752,0.126467848916352,18028.05:26:48.9915074,0,Start,remy
40,1.434999,0.126467848916352,18028.05:26:49.0064807,0,Start,remy
40,1.440003,0.126467848916352,18028.05:26:49.0204899,0,Start,remy
40,1.443363,0.126467848916352,18028.05:26:49.0344527,0,Start,remy
40,1.445907,0.126834858365357,18028.05:26:49.0484387,0,Start,remy
40,1.445907,0.130564711417258,18028.05:26:49.0634231,0,Start,remy
40,1.445907,0.130389417310059,18028.05:26:49.0774088,0,Start,remy
40,1.445907,0.398316824464872,18028.05:26:49.0914166,1,Start,remy
40,1.445907,0.619267958325893,18028.05:26:49.1064022,1,Start,remy
40,1.445907,0.6099528608419,18028.05:26:49.1203644,1,Start,remy
40,1.445907,0.536696491867304,18028.05:26:49.1343507,1,Start,remy
40,1.445907,0.507970118366182,18028.05:26:49.1493595,1,Start,remy
40,1.445907,0.499556884905696,18028.05:26:49.1633205,1,Start,remy
40,1.445907,0.49399531660974,18028.05:26:49.1773068,1,Start,remy
40,1.445907,0.488223546919227,18028.05:26:49.1913149,1,Start,remy
40,1.43609,0.499708062699437,18028.05:26:49.2062791,1,Start,remy
40,1.424197,0.487521682749316,18028.05:26:49.2202865,1,Start,remy
40,1.418098,0.498706835936755,18028.05:26:49.2342794,1,Start,remy
40,1.418098,0.487313645012677,18028.05:26:49.2492611,2,Start,remy
40,1.418098,0.482707909993082,18028.05:26:49.2632200,2,Start,remy
40,1.412488,0.482439328644425,18028.05:26:49.2772051,2,Start,remy
40,1.412488,0.510556583471596,18028.05:26:49.2912147,3,Start,remy
40,1.412488,0.619545115568116,18028.05:26:49.3061972,3,Start,remy
40,1.412488,0.614319820573926,18028.05:26:49.3201851,3,Start,remy
40,1.412488,0.589820655367524,18028.05:26:49.3346279,3,Start,remy
40,1.412488,0.57451712686792,18028.05:26:49.3496102,1,Start,remy
40,1.412488,0.55135340275839,18028.05:26:49.3635972,1,Start,remy
40,1.412488,0.515691836256534,18028.05:26:49.3775817,3,Start,remy
40,1.407164,0.485785897206888,18028.05:26:49.3915671,2,Start,remy
40,1.407164,0.447368386565894,18028.05:26:49.4065792,2,Start,remy
40,1.407164,0.416835887309909,18028.05:26:49.4195406,0,Start,remy
40,1.407164,0.404046378268301,18028.05:26:49.4345549,2,Start,remy
40,1.407164,0.385113977435976,18028.05:26:49.4495317,2,Start,remy
40,1.405059,0.373673438902199,18028.05:26:49.4625341,3,Start,remy
40,1.405059,0.374178487891704,18028.05:26:49.4775047,3,Start,remy
40,1.405059,0.355200645687617,18028.05:26:49.4914651,3,Start,remy
40,1.405059,0.363419174807519,18028.05:26:49.5054541,3,Start,remy
40,1.405059,0.362194959194213,18028.05:26:49.5204599,3,Start,remy
40,1.405059,0.365115792353451,18028.05:26:49.5344215,3,Start,remy
40,1.405059,0.359928537760675,18028.05:26:49.5494059,3,Start,remy
40,1.405059,0.362314910167456,18028.05:26:49.5633922,3,Start,remy
40,1.405059,0.359528096608073,18028.05:26:49.5774030,3,Start,remy
40,1.405059,0.352505204671808,18028.05:26:49.5913634,3,Start,remy
40,1.405059,0.350140057555959,18028.05:26:49.6053488,3,Start,remy
40,1.405059,0.358843635864556,18028.05:26:49.6203606,3,Start,remy
40,1.39973,0.351890842161328,18028.05:26:49.6343472,1,Start,remy
40,1.387785,0.357859714156575,18028.05:26:49.6493042,1,Start,remy
40,1.385283,0.350052263641544,18028.05:26:49.6632896,0,Start,remy
40,1.393324,0.35236589115262,18028.05:26:49.6773022,0,Start,remy
40,1.403724,0.358791528024525,18028.05:26:49.6922881,0,Start,remy
40,1.415647,0.358179126100242,18028.05:26:49.7052474,0,Start,remy
40,1.421998,0.365516625662893,18028.05:26:49.7202315,0,Start,remy
40,1.434251,0.372363929176331,18028.05:26:49.7342172,0,Start,remy
40,1.446194,0.373853487911075,18028.05:26:49.7492281,0,Start,remy
40,1.452101,0.37168172333464,18028.05:26:49.7631885,0,Start,remy
40,1.463473,0.370700056726485,18028.05:26:49.7781723,0,Start,remy
40,1.474218,0.365096233531088,18028.05:26:49.7911829,0,Start,remy
40,1.479251,0.360721135752648,18028.05:26:49.8061438,0,Start,remy
40,1.489233,0.361438733749092,18028.05:26:49.8201542,0,Start,remy
40,1.49894,0.358477606474608,18028.05:26:49.8342396,0,Start,remy
40,1.506976,0.362471527805179,18028.05:26:49.8492491,0,Start,remy
40,1.510786,0.360453831847012,18028.05:26:49.8632110,0,Start,remy
40,1.517348,0.355304518428445,18028.05:26:49.8771961,0,Start,remy
40,1.521563,0.35680922422111,18028.05:26:49.8911812,0,Start,remy
40,1.524203,0.359346724069864,18028.05:26:49.9061930,0,Start,remy
40,1.528933,0.357928537879884,18028.05:26:49.9201754,0,Start,remy
40,1.531263,0.354795351792127,18028.05:26:49.9346186,0,Start,remy
40,1.532795,0.354813047869504,18028.05:26:49.9486043,0,Start,remy
40,1.533071,0.351170989263058,18028.05:26:49.9635899,0,Start,remy
40,1.532273,0.351346283370256,18028.05:26:49.9775744,0,Start,remy
40,1.531621,0.354094469480962,18028.05:26:49.9915605,0,Start,remy
40,1.530642,0.352922361707687,18028.05:26:50.0055685,0,Start,remy
40,1.527657,0.352641577212699,18028.05:26:50.0205315,0,Start,remy
40,1.52369,0.351117606913298,18028.05:26:50.0345169,0,Start,remy
40,1.521905,0.351907263728976,18028.05:26:50.0495010,0,Start,remy
40,1.51842,0.354288734175265,18028.05:26:50.0634876,0,Start,remy
40,1.514717,0.356514861493558,18028.05:26:50.0774742,0,Start,remy
40,1.509824,0.354256871432066,18028.05:26:50.0914581,0,Start,remy
40,1.507171,0.356323145620711,18028.05:26:50.1064660,0,Start,remy
40,1.502218,0.360542900469154,18028.05:26:50.1204283,0,Start,remy
40,1.498709,0.360473096551746,18028.05:26:50.1344146,0,Start,remy
40,1.496452,0.360997704363614,18028.05:26:50.1494225,0,Start,remy
40,1.491037,0.360054959321767,18028.05:26:50.1633859,0,Start,remy
40,1.486222,0.357638684955984,18028.05:26:50.1773707,0,Start,remy
40,1.484106,0.356290008565784,18028.05:26:50.1923551,0,Start,remy
40,1.478442,0.357955841799825,18028.05:26:50.2063417,0,Start,remy
40,1.473,0.354628685135394,18028.05:26:50.2203269,0,Start,remy
40,1.468333,0.356080596813559,18028.05:26:50.2343120,0,Start,remy
40,1.465354,0.357640939857811,18028.05:26:50.2513278,0,Start,remy
40,1.456154,0.357606528095156,18028.05:26:50.2772690,0,Start,remy
40,1.453985,0.360024371088296,18028.05:26:50.2912776,0,Start,remy
40,1.45124,0.362983243460953,18028.05:26:50.3062385,0,Start,remy
40,1.448031,0.362980988559127,18028.05:26:50.3202360,0,Start,remy
40,1.446549,0.361755498436093,18028.05:26:50.3342347,0,Start,remy
40,1.443837,0.361370498459041,18028.05:26:50.3492215,0,Start,remy
40,1.441656,0.357533194766194,18028.05:26:50.3631807,0,Start,remy
40,1.439101,0.352945155823976,18028.05:26:50.3771670,0,Start,remy
40,1.438049,0.355098930205405,18028.05:26:50.3911762,0,Start,remy
40,1.43593,0.359373341715336,18028.05:26:50.4060075,0,Start,remy
40,1.434124,0.361823047451675,18028.05:26:50.4201265,0,Start,remy
40,1.432946,0.361210939645022,18028.05:26:50.4339651,0,Start,remy
40,1.432051,0.360107361279428,18028.05:26:50.4489543,0,Start,remy
40,1.431419,0.359407459360361,18028.05:26:50.4630880,0,Start,remy
40,1.431229,0.359266577015817,18028.05:26:50.4770318,0,Start,remy
40,1.430787,0.358987067228556,18028.05:26:50.4919280,0,Start,remy
40,1.430688,0.359511675040424,18028.05:26:50.5057380,0,Start,remy
40,1.430607,0.361472459237278,18028.05:26:50.5201227,0,Start,remy
40,1.430455,0.362101576846838,18028.05:26:50.5341593,0,Start,remy
40,1.429782,0.361681184715033,18028.05:26:50.5491446,0,Start,remy
40,1.429821,0.361822067059577,18028.05:26:50.5628703,0,Start,remy
40,1.429987,0.358407116282731,18028.05:26:50.5768684,0,Start,remy
40,1.429106,0.36129618473798,18028.05:26:50.5919724,0,Start,remy
40,1.430184,0.363344468929619,18028.05:26:50.6058258,0,Start,remy
40,1.430144,0.365902900149673,18028.05:26:50.6199020,0,Start,remy
40,1.430679,0.365431674687564,18028.05:26:50.6348921,0,Start,remy
40,1.432509,0.364484419842064,18028.05:26:50.6488817,0,Start,remy
40,1.434268,0.368582556852698,18028.05:26:50.6628723,0,Start,remy
40,1.434834,0.361612067072094,18028.05:26:50.6771955,0,Start,remy
40,1.436982,0.359230890743434,18028.05:26:50.6911809,0,Start,remy
40,1.439647,0.36141809649542,18028.05:26:50.7051666,0,Start,remy
40,1.440288,0.357723635931313,18028.05:26:50.7201784,0,Start,remy
40,1.443287,0.359281724073738,18028.05:26:50.7350082,0,Start,remy
40,1.446366,0.361382410223037,18028.05:26:50.7490123,0,Start,remy
40,1.447673,0.360944027896225,18028.05:26:50.7630906,0,Start,remy
40,1.448089,0.360297508128919,18028.05:26:50.7770642,0,Start,remy
40,1.4483,0.359211625840701,18028.05:26:50.7919757,0,Start,remy
40,1.448302,0.35933383171577,18028.05:26:50.8059617,0,Start,remy
40,1.449564,0.358843341746926,18028.05:26:50.8199526,0,Start,remy
40,1.452014,0.356760645594634,18028.05:26:50.8349409,0,Start,remy
40,1.454089,0.356847165395319,18028.05:26:50.8489763,0,Start,remy
40,1.454885,0.360612410268933,18028.05:26:50.8629994,0,Start,remy
40,1.456969,0.358509763335437,18028.05:26:50.8769559,0,Start,remy
40,1.459991,0.355391332148761,18028.05:26:50.8912903,0,Start,remy
40,1.464003,0.357614910447598,18028.05:26:50.9062500,0,Start,remy
40,1.46609,0.355988685054332,18028.05:26:50.9202619,0,Start,remy
40,1.469808,0.361119322003424,18028.05:26:50.9352198,0,Start,remy
40,1.472774,0.36176711608246,18028.05:26:50.9492290,0,Start,remy
40,1.474463,0.36644392952919,18028.05:26:50.9636978,0,Start,remy
40,1.47704,0.365375743318349,18028.05:26:50.9776504,0,Start,remy
40,1.479004,0.366550694228709,18028.05:26:50.9916590,0,Start,remy
40,1.482171,0.363750400277972,18028.05:26:51.0056227,0,Start,remy
40,1.483084,0.367289517714083,18028.05:26:51.0206285,0,Start,remy
40,1.485691,0.364172066919506,18028.05:26:51.0346160,0,Start,remy
40,1.488048,0.357743880830146,18028.05:26:51.0485776,0,Start,remy
40,1.489567,0.360597557328641,18028.05:26:51.0635892,0,Start,remy
40,1.491926,0.356937508527189,18028.05:26:51.0775484,0,Start,remy
40,1.495959,0.35536044979766,18028.05:26:51.0915335,0,Start,remy
40,1.49728,0.354677263563871,18028.05:26:51.1055204,0,Start,remy
40,1.497895,0.356340841896087,18028.05:26:51.1205045,0,Start,remy
40,1.49995,0.359213194666058,18028.05:26:51.1344902,0,Start,remy
40,1.501332,0.359950743641704,18028.05:26:51.1485016,0,Start,remy
40,1.502009,0.359056871145964,18028.05:26:51.1634841,0,Start,remy
40,1.502817,0.358567949606478,18028.05:26:51.1774458,0,Start,remy
40,1.505781,0.362912165033817,18028.05:26:51.1914315,0,Start,remy
40,1.507025,0.363560939504951,18028.05:26:51.2064418,0,Start,remy
40,1.508924,0.36482084139064,18028.05:26:51.2204022,0,Start,remy
40,1.511298,0.362878047388792,18028.05:26:51.2343906,0,Start,remy
40,1.512152,0.361389469046146,18028.05:26:51.2494006,0,Start,remy
40,1.514553,0.362895743466169,18028.05:26:51.2633580,0,Start,remy
40,1.516611,0.362210302330554,18028.05:26:51.2773440,0,Start,remy
40,1.518404,0.359373047597706,18028.05:26:51.2913295,0,Start,remy
40,1.519505,0.362626576815546,18028.05:26:51.3063148,0,Start,remy
40,1.521813,0.362959174834937,18028.05:26:51.3203261,0,Start,remy
40,1.523218,0.356654175210744,18028.05:26:51.3342862,0,Start,remy
40,1.524496,0.358212557470798,18028.05:26:51.3492965,0,Start,remy
40,1.524815,0.355689518405497,18028.05:26:51.3632569,0,Start,remy
40,1.526691,0.355968734075129,18028.05:26:51.3772426,0,Start,remy
40,1.52655,0.35778765553534,18028.05:26:51.3912501,0,Start,remy
40,1.528564,0.358981969189644,18028.05:26:51.4062155,0,Start,remy
40,1.529514,0.362275988601148,18028.05:26:51.4201982,0,Start,remy
40,1.531227,0.357192557531595,18028.05:26:51.4342065,0,Start,remy
40,1.531615,0.345586383021437,18028.05:26:51.4490369,0,Start,remy
40,1.533059,0.576161090655625,18028.05:26:51.4629762,0,Start,remy
40,1.533867,0.753286093136668,18028.05:26:51.4769499,0,Start,remy
40,1.533194,0.745125799505413,18028.05:26:51.4919406,0,Start,remy
40,1.533244,0.745372172039747,18028.05:26:51.5068256,0,Start,remy
40,1.533825,0.746387956292927,18028.05:26:51.5197496,0,Start,remy
40,1.533869,0.762379867104441,18028.05:26:51.5347509,0,Start,remy
40,1.53629,0.760019916264713,18028.05:26:51.5497561,0,Start,remy
40,1.538476,0.74922785808444,18028.05:26:51.5630538,0,Start,remy
40,1.540755,0.74514280930832,18028.05:26:51.5771345,0,Start,remy
40,1.541602,0.742200358503312,18028.05:26:51.5914499,0,Start,remy
40,1.542728,0.741956534988433,18028.05:26:51.6063529,0,Start,remy
40,1.544025,0.742307123202831,18028.05:26:51.6193652,0,Start,remy
40,1.544488,0.736773103924841,18028.05:26:51.6343505,0,Start,remy
40,1.549205,0.730644084682316,18028.05:26:51.6493105,0,Start,remy
40,1.544444,0.7363563392438,18028.05:26:51.6622961,0,Start,remy
40,1.538139,0.732788594358415,18028.05:26:51.6773067,0,Start,remy
40,1.529046,0.7467542307809,18028.05:26:51.6912885,0,Start,remy
40,1.516514,0.759601337858289,18028.05:26:51.7062901,0,Start,remy
40,1.497535,0.732740113969147,18028.05:26:51.7343459,0,Start,remy
40,1.485111,0.714741781708598,18028.05:26:51.7493300,0,Start,remy
40,1.472299,0.714410458198935,18028.05:26:51.7623167,0,Start,remy
40,1.465903,0.717209085483104,18028.05:26:51.7773020,0,Start,remy
40,1.45316,0.722512761637569,18028.05:26:51.7912871,0,Start,remy
40,1.440604,0.730357172934711,18028.05:26:51.8052728,0,Start,remy
40,1.435342,0.730429231753945,18028.05:26:51.8202572,0,Start,remy
40,1.42329,0.733600653133541,18028.05:26:51.8352422,0,Start,remy
40,1.422711,0.739009819477797,18028.05:26:51.8492280,0,Start,remy
40,1.421379,0.73890178026855,18028.05:26:51.8634774,0,Start,remy
40,1.414534,0.738339525400102,18028.05:26:51.8774628,0,Start,remy
40,1.405392,0.73336138844192,18028.05:26:51.8924487,0,Start,remy
40,1.399151,0.736160702000558,18028.05:26:51.9054339,1,Start,remy
40,1.399151,0.730431143518537,18028.05:26:51.9204427,3,Start,remy
