Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.902682,0.364704319563135,18019.22:32:46.5646051,0,InFront,ybot
25,0.9030042,0.371540398393944,18019.22:32:46.5795898,0,InFront,ybot
25,0.9054187,0.403963094275445,18019.22:32:46.5935752,0,InFront,ybot
25,0.9010487,0.425905787713826,18019.22:32:46.6075612,0,InFront,ybot
25,0.8984435,0.423189758463949,18019.22:32:46.6225461,1,InFront,ybot
25,0.8920244,0.762958543540537,18019.22:32:46.6365315,1,InFront,ybot
25,0.8920244,0.394250005286932,18019.22:32:46.6505184,3,InFront,ybot
25,0.8920244,0.377961133708805,18019.22:32:46.6645032,3,InFront,ybot
25,0.8920244,0.367371330418438,18019.22:32:46.6794878,3,InFront,ybot
25,0.8920244,0.462789728398621,18019.22:32:46.6934741,3,InFront,ybot
25,0.8920244,0.456068797426671,18019.22:32:46.7074592,3,InFront,ybot
25,0.8920244,0.447178931693733,18019.22:32:46.7224445,3,InFront,ybot
25,0.8927045,0.438819169297069,18019.22:32:46.7364295,1,InFront,ybot
25,0.8952734,0.441622699873894,18019.22:32:46.7504149,0,InFront,ybot
25,0.9004174,0.448002706154436,18019.22:32:46.7653999,0,InFront,ybot
25,0.9102017,0.454683453039825,18019.22:32:46.7793849,0,InFront,ybot
25,0.9107679,0.458666150213033,18019.22:32:46.7933718,0,InFront,ybot
25,0.9145347,0.460613748136163,18019.22:32:46.8083553,0,InFront,ybot
25,0.9171056,0.462982718583196,18019.22:32:46.8223413,0,InFront,ybot
25,0.9222508,0.476769090310484,18019.22:32:46.8363267,0,InFront,ybot
25,0.927085,0.724012516450137,18019.22:32:46.8503253,0,InFront,ybot
25,0.9293255,0.702263792256266,18019.22:32:46.8652979,0,InFront,ybot
25,0.9334918,0.711250556426495,18019.22:32:46.8792842,0,InFront,ybot
25,0.9384652,0.709754527103901,18019.22:32:46.8932687,0,InFront,ybot
25,0.9433143,0.759180798667669,18019.22:32:46.9092532,0,InFront,ybot
25,0.9500245,0.691718743865192,18019.22:32:46.9362244,0,InFront,ybot
25,0.9548165,0.721136781327426,18019.22:32:46.9502104,0,InFront,ybot
25,0.9568864,0.725091192856431,18019.22:32:46.9651950,0,InFront,ybot
25,0.9598506,0.763916729757935,18019.22:32:46.9791813,0,InFront,ybot
25,0.9610752,0.755917269450426,18019.22:32:46.9931667,0,InFront,ybot
25,0.9622005,0.746111681799591,18019.22:32:47.0081516,0,InFront,ybot
25,0.9639813,0.720313987258822,18019.22:32:47.0231357,0,InFront,ybot
25,0.9643413,0.714095507237315,18019.22:32:47.0361227,0,InFront,ybot
25,0.9646406,0.715762909098715,18019.22:32:47.0501078,0,InFront,ybot
25,0.9657166,0.728490702457726,18019.22:32:47.0650927,0,InFront,ybot
25,0.9662589,0.717985801123083,18019.22:32:47.0790790,0,InFront,ybot
25,0.9660671,0.724412124269456,18019.22:32:47.0930644,0,InFront,ybot
25,0.9663249,0.714623938578367,18019.22:32:47.1080488,0,InFront,ybot
25,0.9682103,0.714535458191484,18019.22:32:47.1220350,0,InFront,ybot
25,0.9703766,0.714864918956161,18019.22:32:47.1360201,0,InFront,ybot
25,0.9714513,0.727668202506751,18019.22:32:47.1510048,0,InFront,ybot
25,0.9732009,0.765372759082913,18019.22:32:47.1648428,0,InFront,ybot
25,0.9756884,0.753463004890829,18019.22:32:47.1788402,0,InFront,ybot
25,0.976609,0.762760014140606,18019.22:32:47.1937444,0,InFront,ybot
25,0.9789351,0.761300161286444,18019.22:32:47.2078160,0,InFront,ybot
25,0.9815018,0.740694182122499,18019.22:32:47.2228320,0,InFront,ybot
25,0.9830461,0.765167268899083,18019.22:32:47.2358163,0,InFront,ybot
25,0.984086,0.751653152057529,18019.22:32:47.2508012,0,InFront,ybot
25,0.9860548,0.747010358216614,18019.22:32:47.2647872,0,InFront,ybot
25,0.9889206,0.744695652472228,18019.22:32:47.2788377,0,InFront,ybot
25,0.989423,0.743578299597651,18019.22:32:47.2938097,0,InFront,ybot
25,0.9908825,0.762140112216771,18019.22:32:47.3086584,0,InFront,ybot
25,0.9918916,0.758407024203986,18019.22:32:47.3216452,0,InFront,ybot
25,0.9933171,0.745080407351255,18019.22:32:47.3366304,0,InFront,ybot
25,0.9940826,0.70719712529555,18019.22:32:47.3516148,0,InFront,ybot
25,0.9933113,0.555167808861844,18019.22:32:47.3646015,0,InFront,ybot
25,0.9938935,0.319920794057287,18019.22:32:47.3795858,0,InFront,ybot
25,0.9936016,0.323905843037367,18019.22:32:47.3935712,0,InFront,ybot
25,0.9931962,0.335920842519216,18019.22:32:47.4085565,0,InFront,ybot
25,0.9939604,0.340775891249441,18019.22:32:47.4215432,0,InFront,ybot
25,0.9944464,0.339569665831141,18019.22:32:47.4365278,0,InFront,ybot
25,0.9956381,0.34734133223258,18019.22:32:47.4505144,0,InFront,ybot
25,0.9963807,0.323948097342812,18019.22:32:47.4644989,0,InFront,ybot
25,0.9962726,0.343174077579007,18019.22:32:47.4794839,0,InFront,ybot
25,0.9999818,0.334649714748002,18019.22:32:47.4934698,0,InFront,ybot
25,0.998804,0.334451234565675,18019.22:32:47.5074552,0,InFront,ybot
25,0.9967232,0.347821969458833,18019.22:32:47.5214409,0,InFront,ybot
25,0.9962199,0.329991577968746,18019.22:32:47.5364256,0,InFront,ybot
25,0.9946192,0.344609273769893,18019.22:32:47.5504112,0,InFront,ybot
25,0.992568,0.345678734490462,18019.22:32:47.5643969,0,InFront,ybot
25,0.9885603,0.347518587321974,18019.22:32:47.5793816,0,InFront,ybot
25,0.9872004,0.335471822938137,18019.22:32:47.5933670,0,InFront,ybot
25,0.9834011,0.338691823142208,18019.22:32:47.6073529,0,InFront,ybot
25,0.9797889,0.324544078095444,18019.22:32:47.6223373,0,InFront,ybot
25,0.9782124,0.33130643122755,18019.22:32:47.6363242,0,InFront,ybot
25,0.9755172,0.325671724493057,18019.22:32:47.6503090,0,InFront,ybot
25,0.9733295,0.325168342170119,18019.22:32:47.6642949,0,InFront,ybot
25,0.9720901,0.324146480079927,18019.22:32:47.6792802,0,InFront,ybot
25,0.970027,0.330361725005507,18019.22:32:47.6932653,0,InFront,ybot
25,0.9690274,0.334901479834877,18019.22:32:47.7072510,0,InFront,ybot
25,0.968154,0.326293146420643,18019.22:32:47.7222356,0,InFront,ybot
25,0.9665182,0.321235155932046,18019.22:32:47.7362210,0,InFront,ybot
25,0.9649978,0.325907459773123,18019.22:32:47.7502070,0,InFront,ybot
25,0.9635201,0.33553549920693,18019.22:32:47.7641927,0,InFront,ybot
25,0.9641215,0.336776430505514,18019.22:32:47.7791767,0,InFront,ybot
25,0.9629984,0.329548930540308,18019.22:32:47.7931633,0,InFront,ybot
25,0.9604962,0.323966332437843,18019.22:32:47.8071481,0,InFront,ybot
25,0.9588203,0.318533979226463,18019.22:32:47.8221333,0,InFront,ybot
25,0.9567099,0.330156529335305,18019.22:32:47.8361184,0,InFront,ybot
25,0.9550462,0.331555450424552,18019.22:32:47.8501047,0,InFront,ybot
25,0.9543034,0.334200695562921,18019.22:32:47.8650894,0,InFront,ybot
25,0.9539493,0.337528832421452,18019.22:32:47.8790750,0,InFront,ybot
25,0.9517427,0.340540401265398,18019.22:32:47.8940594,0,InFront,ybot
25,0.9508429,0.34092442124635,18019.22:32:47.9070464,0,InFront,ybot
25,0.9498577,0.344422754371166,18019.22:32:47.9225771,0,InFront,ybot
25,0.9527857,0.347190597145446,18019.22:32:47.9365628,0,InFront,ybot
25,0.9561834,0.344722901016101,18019.22:32:47.9505491,0,InFront,ybot
25,0.9628236,0.341083097113483,18019.22:32:47.9645345,0,InFront,ybot
25,0.969017,0.340034175805375,18019.22:32:47.9795194,0,InFront,ybot
25,0.9740406,0.341804224917479,18019.22:32:47.9935048,0,InFront,ybot
25,0.9686821,0.343239420910366,18019.22:32:48.0074905,0,InFront,ybot
25,0.9660908,0.344832901207544,18019.22:32:48.0224751,0,InFront,ybot
25,0.9638229,0.343673685392365,18019.22:32:48.0364608,0,InFront,ybot
25,0.9591282,0.346981871469691,18019.22:32:48.0504462,0,InFront,ybot
25,0.9603859,0.346684960118681,18019.22:32:48.0654312,0,InFront,ybot
25,0.9554311,0.348489322756231,18019.22:32:48.0794165,0,InFront,ybot
25,0.9516357,0.352811332302541,18019.22:32:48.0934025,0,InFront,ybot
25,0.9499085,0.538737570177019,18019.22:32:48.1083878,0,InFront,ybot
25,0.9480588,0.533503697939962,18019.22:32:48.1223726,0,InFront,ybot
25,0.9456562,0.504891195648909,18019.22:32:48.1363585,0,InFront,ybot
25,0.9535737,0.487340897114202,18019.22:32:48.1503442,0,InFront,ybot
25,0.9572746,0.455195646867901,18019.22:32:48.1653289,0,InFront,ybot
25,0.9563909,0.412960495653003,18019.22:32:48.1793155,0,InFront,ybot
25,0.9582849,0.312525350452121,18019.22:32:48.1932999,0,InFront,ybot
25,0.9559343,0.359162900353409,18019.22:32:48.2082849,0,InFront,ybot
25,0.9460064,0.353273979333788,18019.22:32:48.2222712,0,InFront,ybot
25,0.9411629,0.349170058009773,18019.22:32:48.2362560,0,InFront,ybot
25,0.9411629,0.424391572181322,18019.22:32:48.2502422,0,InFront,ybot
25,0.9356787,0.291287852409482,18019.22:32:48.2652275,0,InFront,ybot
25,0.9306315,0.288125205539167,18019.22:32:48.2792126,0,InFront,ybot
25,0.9241483,0.345775548210181,18019.22:32:48.2931983,0,InFront,ybot
25,0.9273349,0.328743732933328,18019.22:32:48.3081829,0,InFront,ybot
25,0.9326649,0.312420743306726,18019.22:32:48.3221683,0,InFront,ybot
25,0.9361288,0.190561619605869,18019.22:32:48.3361543,0,InFront,ybot
25,0.9436696,0.189192992236465,18019.22:32:48.3511386,0,InFront,ybot
25,0.949751,0.187737551146746,18019.22:32:48.3651243,0,InFront,ybot
25,0.9584364,0.186939217860997,18019.22:32:48.3791097,0,InFront,ybot
25,0.958934,0.18992255101651,18019.22:32:48.3940947,0,InFront,ybot
25,0.9623959,0.193178335539624,18019.22:32:48.4080806,0,InFront,ybot
25,0.9732239,0.195232110599428,18019.22:32:48.4220660,0,InFront,ybot
25,0.9790381,0.19749657124877,18019.22:32:48.4370507,0,InFront,ybot
25,0.9872727,0.255729570215195,18019.22:32:48.4510364,0,InFront,ybot
25,0.9991969,0.256146432935446,18019.22:32:48.4660207,0,InFront,ybot
25,1.00465,0.259807462128997,18019.22:32:48.4790077,0,InFront,ybot
25,0.9965428,0.26484706967175,18019.22:32:48.4939924,0,InFront,ybot
25,0.9911357,0.621126044480316,18019.22:32:48.5079781,0,InFront,ybot
25,0.988886,0.209211864668131,18019.22:32:48.5219634,0,InFront,ybot
25,0.9877298,0.226538439589739,18019.22:32:48.5369484,0,InFront,ybot
25,0.9833983,0.366620692132413,18019.22:32:48.5509341,0,InFront,ybot
25,0.979776,0.427825502015837,18019.22:32:48.5649204,0,InFront,ybot
25,0.9763704,0.284983096600696,18019.22:32:48.5789054,0,InFront,ybot
25,0.9753566,0.320817411715723,18019.22:32:48.5938901,0,InFront,ybot
25,0.9717635,0.244383196020313,18019.22:32:48.6078764,0,InFront,ybot
25,0.9690589,0.213149120231252,18019.22:32:48.6218615,0,InFront,ybot
25,0.9679866,0.241480350418668,18019.22:32:48.6358471,0,InFront,ybot
25,0.9647706,0.204408924555033,18019.22:32:48.6508318,0,InFront,ybot
25,0.9637288,0.28777123222705,18019.22:32:48.6648172,0,InFront,ybot
25,0.9620099,0.688370557790249,18019.22:32:48.6798021,0,InFront,ybot
25,0.9616108,0.676294284000248,18019.22:32:48.6937875,0,InFront,ybot
25,0.962436,0.731180996415019,18019.22:32:48.7076614,0,InFront,ybot
25,0.9668236,0.729143741634488,18019.22:32:48.7215362,0,InFront,ybot
25,0.970069,0.7145694777973,18019.22:32:48.7365208,0,InFront,ybot
25,0.9708508,0.718122859938443,18019.22:32:48.7505071,0,InFront,ybot
25,0.9788072,0.724098398797959,18019.22:32:48.7644919,0,InFront,ybot
25,0.9829586,0.709687664362788,18019.22:32:48.7794769,0,InFront,ybot
25,0.9851084,0.740277809598297,18019.22:32:48.7934622,0,InFront,ybot
25,0.9828984,0.694227175088227,18019.22:32:48.8074479,0,InFront,ybot
25,0.9812757,0.695843694599718,18019.22:32:48.8224329,0,InFront,ybot
25,0.9764286,0.699941831610352,18019.22:32:48.8364183,0,InFront,ybot
25,0.9721653,0.733231682567298,18019.22:32:48.8505727,0,InFront,ybot
25,0.9706693,0.707951340936869,18019.22:32:48.8648197,0,InFront,ybot
25,0.9667861,0.692466488918662,18019.22:32:48.8788047,0,InFront,ybot
25,0.9641273,0.738819819489121,18019.22:32:48.8938460,0,InFront,ybot
25,0.9717671,0.751988348115981,18019.22:32:48.9078314,0,InFront,ybot
25,0.9743688,0.754722906776518,18019.22:32:48.9218174,0,InFront,ybot
25,0.9700068,0.750348054096103,18019.22:32:48.9368021,0,InFront,ybot
25,0.9715771,0.734112025652081,18019.22:32:48.9507877,0,InFront,ybot
25,0.9696838,0.774939425179362,18019.22:32:48.9647740,0,InFront,ybot
25,0.9659389,0.700565900200605,18019.22:32:48.9787591,0,InFront,ybot
25,0.9635206,0.707253301762789,18019.22:32:48.9928376,0,InFront,ybot
25,0.9598088,0.751433054031431,18019.22:32:49.0078232,0,InFront,ybot
25,0.9589786,0.707633693896979,18019.22:32:49.0218082,0,InFront,ybot
25,0.9552838,0.721642026395351,18019.22:32:49.0357942,0,InFront,ybot
25,0.9533795,0.700313204137236,18019.22:32:49.0507108,0,InFront,ybot
25,0.9515966,0.695845900481939,18019.22:32:49.0646223,0,InFront,ybot
25,0.9498795,0.716657663947344,18019.22:32:49.0788144,0,InFront,ybot
25,0.9469455,0.699720459074527,18019.22:32:49.0938108,0,InFront,ybot
25,0.9437108,0.669166147170216,18019.22:32:49.1078402,0,InFront,ybot
25,0.9420289,0.701689135427773,18019.22:32:49.1218256,0,InFront,ybot
25,0.939948,0.686492077510059,18019.22:32:49.1358119,0,InFront,ybot
25,0.938778,0.683041048303991,18019.22:32:49.1498355,0,InFront,ybot
25,0.9383037,0.697626978807151,18019.22:32:49.1648199,0,InFront,ybot
25,0.9357826,0.700588106081635,18019.22:32:49.1788059,0,InFront,ybot
25,0.9338023,0.692061488942802,18019.22:32:49.1928464,0,InFront,ybot
25,0.9327105,0.698312125825137,18019.22:32:49.2078317,0,InFront,ybot
25,0.9315583,0.703617762763798,18019.22:32:49.2218167,0,InFront,ybot
25,0.9303244,0.70993888983801,18019.22:32:49.2358163,0,InFront,ybot
25,0.9309921,0.704403203893453,18019.22:32:49.2506430,0,InFront,ybot
25,0.9315942,0.671084774506837,18019.22:32:49.2648412,0,InFront,ybot
25,0.9315438,0.720578349988162,18019.22:32:49.2788268,0,InFront,ybot
25,0.9317331,0.720214869617671,18019.22:32:49.2926625,0,InFront,ybot
25,0.9312918,0.720893546047807,18019.22:32:49.3076471,0,InFront,ybot
25,0.9306992,0.263237118589319,18019.22:32:49.3216337,0,InFront,ybot
25,0.9296099,0.278680304141343,18019.22:32:49.3357312,0,InFront,ybot
25,0.9297587,0.308958194493502,18019.22:32:49.3506529,0,InFront,ybot
25,0.9279785,0.461110021284223,18019.22:32:49.3648416,0,InFront,ybot
25,0.9258324,0.473471149330586,18019.22:32:49.3788267,0,InFront,ybot
25,0.9249413,0.482364531153441,18019.22:32:49.3928944,0,InFront,ybot
25,0.9244212,0.742379574178904,18019.22:32:49.4078784,0,InFront,ybot
25,0.9232323,0.731661731680483,18019.22:32:49.4218641,0,InFront,ybot
25,0.9228299,0.709189821255207,18019.22:32:49.4358501,0,InFront,ybot
25,0.9209267,0.683201979666948,18019.22:32:49.4508348,0,InFront,ybot
25,0.919163,0.68877207737416,18019.22:32:49.4648204,0,InFront,ybot
25,0.9180354,0.703134821616113,18019.22:32:49.4788396,0,InFront,ybot
25,0.9176133,0.710173840804398,18019.22:32:49.4938206,0,InFront,ybot
25,0.9160309,0.697946586631239,18019.22:32:49.5078060,0,InFront,ybot
25,0.9140714,0.445751387713663,18019.22:32:49.5216540,0,InFront,ybot
25,0.9122843,0.235521285521984,18019.22:32:49.5368155,0,InFront,ybot
25,0.9088427,0.234451138526946,18019.22:32:49.5506719,0,InFront,ybot
25,0.9035791,0.233802364055812,18019.22:32:49.5646576,0,InFront,ybot
25,0.9017566,0.404542357614636,18019.22:32:49.5785935,0,InFront,ybot
25,0.9006643,0.387152848309278,18019.22:32:49.5937442,0,InFront,ybot
25,0.8990877,0.29268829350248,18019.22:32:49.6077299,0,InFront,ybot
25,0.8974051,0.288532852573693,18019.22:32:49.6219712,0,InFront,ybot
25,0.896474,0.287551480083168,18019.22:32:49.6359565,0,InFront,ybot
25,0.8962506,0.285622852747142,18019.22:32:49.6509412,0,InFront,ybot
25,0.8933517,0.279714078589529,18019.22:32:49.6649272,0,InFront,ybot
25,0.8932006,0.273701088751853,18019.22:32:49.6789126,0,InFront,ybot
25,0.8930534,0.215052991770953,18019.22:32:49.6938969,0,InFront,ybot
25,0.8914706,0.452734481235594,18019.22:32:49.7078832,0,InFront,ybot
25,0.8923603,0.72081668330729,18019.22:32:49.7218686,0,InFront,ybot
25,0.892242,0.717665114867687,18019.22:32:49.7368535,0,InFront,ybot
25,0.8906839,0.713937811168283,18019.22:32:49.7508386,0,InFront,ybot
25,0.8900146,0.709562713389844,18019.22:32:49.7648243,0,InFront,ybot
25,0.8910329,0.695419380899519,18019.22:32:49.7788386,0,InFront,ybot
25,0.8906824,0.319926333353296,18019.22:32:49.7938383,0,InFront,ybot
25,0.8905039,0.500455111126415,18019.22:32:49.8076766,0,InFront,ybot
25,0.8935499,0.531615800821036,18019.22:32:49.8216439,0,InFront,ybot
25,0.8967937,0.320038196011074,18019.22:32:49.8368362,0,InFront,ybot
25,0.9022253,0.3307421665553,18019.22:32:49.8498121,0,InFront,ybot
25,0.9047097,0.319312902134657,18019.22:32:49.8647069,0,InFront,ybot
25,0.907415,0.303755941485614,18019.22:32:49.8785395,0,InFront,ybot
25,0.9117385,0.297943490554672,18019.22:32:49.8935239,0,InFront,ybot
25,0.9115629,0.290402657175809,18019.22:32:49.9076211,0,InFront,ybot
25,0.9098788,0.276571039858181,18019.22:32:49.9218276,0,InFront,ybot
25,0.9069048,0.270573588641267,18019.22:32:49.9368123,0,InFront,ybot
25,0.9063849,0.291411186032463,18019.22:32:49.9509469,0,InFront,ybot
25,0.9065143,0.370348444174975,18019.22:32:49.9649328,0,InFront,ybot
25,0.9061093,0.533596631220356,18019.22:32:49.9789191,0,InFront,ybot
25,0.9086195,0.728789869106561,18019.22:32:49.9929039,0,InFront,ybot
25,0.9128603,0.748229083634168,18019.22:32:50.0078886,0,InFront,ybot
25,0.9137337,0.756352073346078,18019.22:32:50.0218739,0,InFront,ybot
25,0.9127083,0.76229947495237,18019.22:32:50.0358596,0,InFront,ybot
25,0.9134153,0.730096730783768,18019.22:32:50.0498456,0,InFront,ybot
25,0.9100443,0.619160263837874,18019.22:32:50.0648025,0,InFront,ybot
25,0.911109,0.490531241205148,18019.22:32:50.0787876,0,InFront,ybot
25,0.9056166,0.417581338877231,18019.22:32:50.0928432,0,InFront,ybot
25,0.9071855,0.384153934904933,18019.22:32:50.1078131,0,InFront,ybot
25,0.909148,0.342072313486412,18019.22:32:50.1216969,0,InFront,ybot
25,0.9129645,0.324666823582165,18019.22:32:50.1358444,0,InFront,ybot
25,0.9171275,0.326464520147443,18019.22:32:50.1498388,0,InFront,ybot
25,0.919019,0.328250010237098,18019.22:32:50.1648241,0,InFront,ybot
25,0.9225779,0.3278994220227,18019.22:32:50.1788143,0,InFront,ybot
25,0.9250635,0.32761893184334,18019.22:32:50.1928449,0,InFront,ybot
25,0.9250556,0.326831529929489,18019.22:32:50.2078374,0,InFront,ybot
25,0.9267773,0.325780059403926,18019.22:32:50.2218225,0,InFront,ybot
25,0.9278097,0.325272167277336,18019.22:32:50.2358081,0,InFront,ybot
25,0.9273621,0.325150255519897,18019.22:32:50.2498384,0,InFront,ybot
25,0.9281363,0.324939569257945,18019.22:32:50.2648171,0,InFront,ybot
25,0.9239923,0.322453196857125,18019.22:32:50.2786786,0,InFront,ybot
25,0.9236841,0.447521243318915,18019.22:32:50.2928439,0,InFront,ybot
25,0.9242718,0.467266787153296,18019.22:32:50.3078352,0,InFront,ybot
25,0.9254637,0.753431828422099,18019.22:32:50.3218205,0,InFront,ybot
25,0.9255224,0.734645800130069,18019.22:32:50.3358159,0,InFront,ybot
25,0.9262229,0.714840556212515,18019.22:32:50.3502219,0,InFront,ybot
25,0.930582,0.695820557346195,18019.22:32:50.3652060,0,InFront,ybot
25,0.9351296,0.698339870921522,18019.22:32:50.3791920,0,InFront,ybot
25,0.9373097,0.798592512004822,18019.22:32:50.3931779,0,InFront,ybot
25,0.9441403,0.754798396968096,18019.22:32:50.4081626,0,InFront,ybot
25,0.947915,0.781625993408263,18019.22:32:50.4221483,0,InFront,ybot
25,0.9598814,0.791812757506966,18019.22:32:50.4361337,0,InFront,ybot
25,0.9624773,0.690266734147817,18019.22:32:50.4511183,0,InFront,ybot
25,0.9654796,0.733416584517062,18019.22:32:50.4651040,0,InFront,ybot
25,0.9634148,0.740439280176908,18019.22:32:50.4790909,0,InFront,ybot
25,0.9617432,0.697772223896533,18019.22:32:50.4930754,0,InFront,ybot
25,0.961993,0.695858204402774,18019.22:32:50.5080603,0,InFront,ybot
25,0.9609369,0.73066325134784,18019.22:32:50.5220457,0,InFront,ybot
25,0.960764,0.731676976777613,18019.22:32:50.5360314,0,InFront,ybot
25,0.9609242,0.710959968208522,18019.22:32:50.5510160,0,InFront,ybot
25,0.9609319,0.735841731431335,18019.22:32:50.5650017,0,InFront,ybot
25,0.9627606,0.759823151570558,18019.22:32:50.5789877,0,InFront,ybot
25,0.9635226,0.748964573786408,18019.22:32:50.5939724,0,InFront,ybot
25,0.9637081,0.763275504305959,18019.22:32:50.6089567,0,InFront,ybot
25,0.9667796,0.745725358293205,18019.22:32:50.6219446,0,InFront,ybot
25,0.9697365,0.707986487993598,18019.22:32:50.6369284,0,InFront,ybot
25,0.972167,0.327179911271669,18019.22:32:50.6509138,0,InFront,ybot
25,0.9752371,0.343072411116399,18019.22:32:50.6648994,0,InFront,ybot
25,0.9753859,0.339460940743424,18019.22:32:50.6789156,0,InFront,ybot
25,0.9747963,0.337994862399437,18019.22:32:50.6937839,0,InFront,ybot
25,0.9728776,0.326768930904008,18019.22:32:50.7078160,0,InFront,ybot
25,0.9720774,0.326435646412149,18019.22:32:50.7220548,0,InFront,ybot
25,0.9720667,0.331128195548058,18019.22:32:50.7360402,0,InFront,ybot
25,0.9747069,0.317991039270349,18019.22:32:50.7510248,0,InFront,ybot
25,0.9798505,0.323672606965154,18019.22:32:50.7640112,0,InFront,ybot
25,0.9793363,0.379166967986524,18019.22:32:50.7789962,0,InFront,ybot
25,0.9765706,0.484445166123658,18019.22:32:50.7929822,0,InFront,ybot
25,0.9742182,0.491697129140049,18019.22:32:50.8099642,0,InFront,ybot
25,0.9809563,0.490738257980347,18019.22:32:50.8369366,0,InFront,ybot
25,0.9866455,0.497580463454872,18019.22:32:50.8509223,0,InFront,ybot
25,0.9883382,0.495546640046686,18019.22:32:50.8639096,0,InFront,ybot
25,0.9872921,0.48845904109776,18019.22:32:50.8788373,0,InFront,ybot
25,0.9856837,0.493374580020457,18019.22:32:50.8938171,0,InFront,ybot
25,0.9845659,0.496935511180758,18019.22:32:50.9076717,0,InFront,ybot
25,0.9904398,0.49308335454762,18019.22:32:50.9209441,0,InFront,ybot
25,0.992894,0.48687065750733,18019.22:32:50.9359284,0,InFront,ybot
25,0.9980085,0.48333378964439,18019.22:32:50.9509128,0,InFront,ybot
25,1.002341,0.477514472134784,18019.22:32:50.9648985,0,InFront,ybot
25,1.004757,0.467997756612301,18019.22:32:50.9788842,0,InFront,ybot
25,1.007025,0.476694518397003,18019.22:32:50.9938176,0,InFront,ybot
25,1.008874,0.589062852998823,18019.22:32:51.0076363,0,InFront,ybot
25,1.010473,0.731726780696213,18019.22:32:51.0216871,0,InFront,ybot
25,1.004517,0.767588592284173,18019.22:32:51.0358424,0,InFront,ybot
25,1.001901,0.765819131605327,18019.22:32:51.0498414,0,InFront,ybot
25,1.008548,0.748982956138253,18019.22:32:51.0638271,0,InFront,ybot
25,1.010902,0.735503104000539,18019.22:32:51.0788187,0,InFront,ybot
25,1.012978,0.72906187889427,18019.22:32:51.0928468,0,InFront,ybot
25,1.017215,0.713952566069364,18019.22:32:51.1068328,0,InFront,ybot
25,1.01758,0.717219673717767,18019.22:32:51.1217253,0,InFront,ybot
25,1.020026,0.71389594842568,18019.22:32:51.1360635,0,InFront,ybot
25,1.021501,0.68005080152154,18019.22:32:51.1500489,0,InFront,ybot
25,1.020082,0.557366043691337,18019.22:32:51.1640346,0,InFront,ybot
25,1.017064,0.492528541766293,18019.22:32:51.1790192,0,InFront,ybot
25,1.011118,0.48706305116266,18019.22:32:51.1930052,0,InFront,ybot
25,1.00539,0.533323249140382,18019.22:32:51.2069906,0,InFront,ybot
25,1.002227,0.604725308166631,18019.22:32:51.2219756,0,InFront,ybot
25,0.9975193,0.648304183310084,18019.22:32:51.2359609,0,InFront,ybot
25,0.9921055,0.634528838928416,18019.22:32:51.2499466,0,InFront,ybot
25,0.9899777,0.543988887226209,18019.22:32:51.2649319,0,InFront,ybot
25,0.9857881,0.388351286356524,18019.22:32:51.2789167,0,InFront,ybot
25,0.9913989,0.235879026572779,18019.22:32:51.2928448,0,InFront,ybot
25,0.9953663,0.188829465361685,18019.22:32:51.3078343,0,InFront,ybot
25,0.997198,0.179041279670596,18019.22:32:51.3219959,0,InFront,ybot
25,1.000784,0.171580887027085,18019.22:32:51.3359816,0,InFront,ybot
25,1.000792,0.169672210670263,18019.22:32:51.3499676,0,InFront,ybot
25,0.9993852,0.169725298902392,18019.22:32:51.3649525,0,InFront,ybot
25,1.002949,0.169725298902392,18019.22:32:51.3789376,0,InFront,ybot
25,0.9995811,0.169760691057146,18019.22:32:51.3929236,0,InFront,ybot
25,0.9970905,0.169796083211899,18019.22:32:51.4079086,0,InFront,ybot
25,0.9922163,0.169796083211899,18019.22:32:51.4218942,0,InFront,ybot
25,0.9878661,0.169796083211899,18019.22:32:51.4358796,0,InFront,ybot
25,0.9832127,0.169796083211899,18019.22:32:51.4498334,0,InFront,ybot
25,0.9809648,0.169796083211899,18019.22:32:51.4648427,0,InFront,ybot
25,0.9759942,0.169796083211899,18019.22:32:51.4788284,0,InFront,ybot
25,0.9723648,0.169796083211899,18019.22:32:51.4928472,0,InFront,ybot
25,0.9711505,0.169796083211899,18019.22:32:51.5078400,0,InFront,ybot
25,0.9693992,0.169778387134522,18019.22:32:51.5218254,0,InFront,ybot
25,0.9677395,0.169760691057146,18019.22:32:51.5356848,0,InFront,ybot
25,0.9672058,0.169760691057146,18019.22:32:51.5506210,0,InFront,ybot
25,0.9648754,0.169742994979769,18019.22:32:51.5648405,0,InFront,ybot
25,0.9643987,0.169742994979769,18019.22:32:51.5778124,0,InFront,ybot
25,0.9633655,0.169796083211899,18019.22:32:51.5928200,0,InFront,ybot
25,0.9625173,0.169796083211899,18019.22:32:51.6078369,0,InFront,ybot
25,0.9619536,0.169796083211899,18019.22:32:51.6219244,0,InFront,ybot
25,0.9601921,0.115719905843213,18019.22:32:51.6359098,0,InFront,ybot
25,0.9577447,0.116226522028912,18019.22:32:51.6498395,0,InFront,ybot
25,0.957319,0.169796083211899,18019.22:32:51.6648115,0,InFront,ybot
25,0.9561935,0.169796083211899,18019.22:32:51.6788246,0,InFront,ybot
25,0.9543644,0.169796083211899,18019.22:32:51.6928199,0,InFront,ybot
25,0.9515371,0.169796083211899,18019.22:32:51.7078401,0,InFront,ybot
