Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.307373,0.492949866170436,18023.17:37:10.5692896,0,InFront,remy
37,1.307373,0.498291392120719,18023.17:37:10.5832768,0,InFront,remy
37,1.307373,0.501225608964264,18023.17:37:10.5983088,0,InFront,remy
37,1.307373,0.507912080486119,18023.17:37:10.6123234,0,InFront,remy
37,1.307373,0.495055312012136,18023.17:37:10.6263347,0,InFront,remy
37,1.307373,0.512548109487072,18023.17:37:10.6408441,0,InFront,remy
37,1.307373,0.50892335626781,18023.17:37:10.6548093,0,InFront,remy
37,1.307373,0.51389639518708,18023.17:37:10.6687941,0,InFront,remy
37,1.307373,0.507503895568102,18023.17:37:10.6837794,0,InFront,remy
37,1.307373,0.506471983864903,18023.17:37:10.6977638,0,InFront,remy
37,1.307373,0.509447277805209,18023.17:37:10.7127476,0,InFront,remy
37,1.307373,0.507645660265535,18023.17:37:10.7257343,0,InFront,remy
37,1.307373,0.505789679984003,18023.17:37:10.7407190,0,InFront,remy
37,1.307373,0.502564876254648,18023.17:37:10.7547046,0,InFront,remy
37,1.307373,0.500200120161474,18023.17:37:10.7686906,0,InFront,remy
37,1.307373,0.494961732792109,18023.17:37:10.7836750,0,InFront,remy
37,1.307373,0.484857949290425,18023.17:37:10.7976625,0,InFront,remy
37,1.307373,0.486066038516909,18023.17:37:10.8116466,0,InFront,remy
37,1.307373,0.479956572633609,18023.17:37:10.8266557,0,InFront,remy
37,1.307373,0.470374561127275,18023.17:37:10.8406188,0,InFront,remy
37,1.307373,0.470427943342552,18023.17:37:10.8546030,0,InFront,remy
37,1.307373,0.470113336581364,18023.17:37:10.8695894,0,InFront,remy
37,1.307373,0.465943825693801,18023.17:37:10.8835751,0,InFront,remy
37,1.307373,0.463019659066945,18023.17:37:10.8975584,0,InFront,remy
37,1.307373,0.456454120242595,18023.17:37:10.9125430,0,InFront,remy
37,1.307373,0.454772551715374,18023.17:37:10.9265287,0,InFront,remy
37,1.307373,0.451042404878884,18023.17:37:10.9405144,0,InFront,remy
37,1.307373,0.451778973462433,18023.17:37:10.9545022,0,InFront,remy
37,1.307373,0.469406772395968,18023.17:37:10.9694847,0,InFront,remy
37,1.307373,0.615982420611382,18023.17:37:10.9834704,0,InFront,remy
37,1.307373,0.650205606708676,18023.17:37:10.9974561,0,InFront,remy
37,1.307373,0.636262372245639,18023.17:37:11.0124417,0,InFront,remy
37,1.307373,0.617000312590227,18023.17:37:11.0264289,0,InFront,remy
37,1.307373,0.630238155334443,18023.17:37:11.0404203,0,InFront,remy
37,1.307373,0.633568450045586,18023.17:37:11.0544038,0,InFront,remy
37,1.307373,0.623917029052228,18023.17:37:11.0693885,0,InFront,remy
37,1.307373,0.630413156908005,18023.17:37:11.0833000,0,InFront,remy
37,1.307373,0.628170215073228,18023.17:37:11.0972878,0,InFront,remy
37,1.307373,0.62009546065256,18023.17:37:11.1122725,0,InFront,remy
37,1.307373,0.576406535029411,18023.17:37:11.1262558,0,InFront,remy
37,1.307373,0.492318392402679,18023.17:37:11.1403077,0,InFront,remy
37,1.307373,0.4571016721569,18023.17:37:11.1543178,0,InFront,remy
37,1.307373,0.449015347642824,18023.17:37:11.1693049,0,InFront,remy
37,1.307373,0.458057603472471,18023.17:37:11.1832882,0,InFront,remy
37,1.307373,0.480096870590001,18023.17:37:11.1973001,0,InFront,remy
37,1.307373,0.551926485606283,18023.17:37:11.2126099,0,InFront,remy
37,1.307373,0.620025264974311,18023.17:37:11.2265947,0,InFront,remy
37,1.307373,0.654307617060095,18023.17:37:11.2405806,0,InFront,remy
37,1.307373,0.664079283540323,18023.17:37:11.2545663,0,InFront,remy
37,1.307373,0.62804761704132,18023.17:37:11.2695528,0,InFront,remy
37,1.307373,0.561750751985237,18023.17:37:11.2835364,0,InFront,remy
37,1.307373,0.297909128108621,18023.17:37:11.2975220,2,InFront,remy
37,1.307373,0.265431971597671,18023.17:37:11.3125082,2,InFront,remy
37,1.307373,0.27304868781995,18023.17:37:11.3264924,2,InFront,remy
37,1.307373,0.282644865896553,18023.17:37:11.3404790,2,InFront,remy
37,1.307373,0.290785208548605,18023.17:37:11.3554639,0,InFront,remy
37,1.307373,0.299922953101993,18023.17:37:11.3694484,0,InFront,remy
37,1.314491,0.307799521259964,18023.17:37:11.3834341,0,InFront,remy
37,1.319833,0.302172217673808,18023.17:37:11.3984202,0,InFront,remy
37,1.322893,0.28936785569191,18023.17:37:11.4124324,0,InFront,remy
37,1.326846,0.289838983114809,18023.17:37:11.4267912,0,InFront,remy
37,1.329817,0.288923885130137,18023.17:37:11.4407696,0,InFront,remy
37,1.331214,0.300427756993473,18023.17:37:11.4547553,0,InFront,remy
37,1.333777,0.349971136393398,18023.17:37:11.4697400,0,InFront,remy
37,1.337124,0.370494468503445,18023.17:37:11.4837257,0,InFront,remy
37,1.339279,0.414346818830818,18023.17:37:11.4977135,0,InFront,remy
37,1.340373,0.532438061936572,18023.17:37:11.5136959,0,InFront,remy
37,1.341114,0.55239747607559,18023.17:37:11.5266814,0,InFront,remy
37,1.343526,0.534051738310978,18023.17:37:11.5406674,0,InFront,remy
37,1.346125,0.733959084484726,18023.17:37:11.5556520,0,InFront,remy
37,1.348946,0.733818643316627,18023.17:37:11.5696398,0,InFront,remy
37,1.354831,0.701866929534823,18023.17:37:11.5836255,0,InFront,remy
37,1.348279,0.740424868413061,18023.17:37:11.5986080,0,InFront,remy
37,1.348279,0.731081486617029,18023.17:37:11.6136150,0,InFront,remy
37,1.348279,0.759733935889602,18023.17:37:11.6265818,3,InFront,remy
37,1.348279,0.692273988930136,18023.17:37:11.6415641,2,InFront,remy
37,1.348279,0.931720396226644,18023.17:37:11.6555504,2,InFront,remy
37,1.348279,0.946747895330935,18023.17:37:11.6695354,2,InFront,remy
37,1.348279,0.947851767814159,18023.17:37:11.6845213,2,InFront,remy
37,1.348279,0.93676191553399,18023.17:37:11.6985302,2,InFront,remy
37,1.348279,0.900060643211752,18023.17:37:11.7134904,2,InFront,remy
37,1.348279,0.868490007442609,18023.17:37:11.7264774,0,InFront,remy
37,1.348279,0.877158781435713,18023.17:37:11.7414618,0,InFront,remy
37,1.350027,0.904353633151949,18023.17:37:11.7554475,0,InFront,remy
37,1.346743,0.951490198969841,18023.17:37:11.7693051,0,InFront,remy
37,1.340738,0.951490198969841,18023.17:37:11.7843141,0,InFront,remy
37,1.329622,0.951490198969841,18023.17:37:11.7982236,0,InFront,remy
37,1.319346,0.951490198969841,18023.17:37:11.8132067,0,InFront,remy
37,1.310787,0.951490198969841,18023.17:37:11.8272153,0,InFront,remy
37,1.306941,0.951490198969841,18023.17:37:11.8411775,0,InFront,remy
37,1.301123,0.951490198969841,18023.17:37:11.8561619,0,InFront,remy
37,1.298813,0.951490198969841,18023.17:37:11.8699752,0,InFront,remy
37,1.297272,0.951490198969841,18023.17:37:11.8839889,0,InFront,remy
37,1.297411,0.951490198969841,18023.17:37:11.8990871,0,InFront,remy
37,1.298477,0.951490198969841,18023.17:37:11.9130716,0,InFront,remy
37,1.298667,0.951490198969841,18023.17:37:11.9270829,0,InFront,remy
37,1.298983,0.951490198969841,18023.17:37:11.9420941,0,InFront,remy
37,1.297032,0.951490198969841,18023.17:37:11.9550811,0,InFront,remy
37,1.293918,0.951490198969841,18023.17:37:11.9700694,0,InFront,remy
37,1.295057,0.951490198969841,18023.17:37:11.9850781,0,InFront,remy
37,1.298257,0.951490198969841,18023.17:37:11.9989779,0,InFront,remy
37,1.295853,0.951490198969841,18023.17:37:12.0124649,0,InFront,remy
37,1.294214,0.951490198969841,18023.17:37:12.0274477,0,InFront,remy
37,1.296095,0.951490198969841,18023.17:37:12.0414343,0,InFront,remy
37,1.29725,0.951490198969841,18023.17:37:12.0554453,0,InFront,remy
37,1.29635,0.951490198969841,18023.17:37:12.0704300,0,InFront,remy
37,1.296611,0.951490198969841,18023.17:37:12.0844153,0,InFront,remy
37,1.296173,0.951490198969841,18023.17:37:12.0982591,0,InFront,remy
37,1.29937,0.951490198969841,18023.17:37:12.1132446,0,InFront,remy
37,1.301297,0.951490198969841,18023.17:37:12.1272993,0,InFront,remy
37,1.305217,0.951490198969841,18023.17:37:12.1412850,0,InFront,remy
37,1.310094,0.951490198969841,18023.17:37:12.1552713,0,InFront,remy
37,1.311489,0.951490198969841,18023.17:37:12.1702554,0,InFront,remy
37,1.314455,0.951490198969841,18023.17:37:12.1842664,0,InFront,remy
37,1.31646,0.951490198969841,18023.17:37:12.1982523,0,InFront,remy
37,1.318962,0.951490198969841,18023.17:37:12.2132361,0,InFront,remy
37,1.319051,0.951490198969841,18023.17:37:12.2272377,0,InFront,remy
37,1.318623,0.951490198969841,18023.17:37:12.2412403,0,InFront,remy
37,1.318623,0.951490198969841,18023.17:37:12.2552284,0,InFront,remy
37,1.318304,0.951490198969841,18023.17:37:12.2702115,0,InFront,remy
37,1.318528,0.951490198969841,18023.17:37:12.2842222,0,InFront,remy
37,1.318964,0.951490198969841,18023.17:37:12.2982079,0,InFront,remy
37,1.318727,0.951490198969841,18023.17:37:12.3130961,0,InFront,remy
37,1.318483,0.951490198969841,18023.17:37:12.3272539,0,InFront,remy
37,1.319664,0.951490198969841,18023.17:37:12.3411037,0,InFront,remy
37,1.319446,0.951490198969841,18023.17:37:12.3550896,0,InFront,remy
37,1.3184,0.951490198969841,18023.17:37:12.3700764,0,InFront,remy
37,1.316664,0.951490198969841,18023.17:37:12.3840618,0,InFront,remy
37,1.317291,0.951490198969841,18023.17:37:12.3980719,0,InFront,remy
37,1.316902,0.951490198969841,18023.17:37:12.4140808,0,InFront,remy
37,1.318157,0.951490198969841,18023.17:37:12.4270109,0,InFront,remy
37,1.318696,0.951490198969841,18023.17:37:12.4420010,0,InFront,remy
37,1.319772,0.951490198969841,18023.17:37:12.4562744,0,InFront,remy
37,1.315664,0.951490198969841,18023.17:37:12.4702056,0,InFront,remy
37,1.311195,0.951490198969841,18023.17:37:12.4842271,0,InFront,remy
37,1.307456,0.951490198969841,18023.17:37:12.4982176,0,InFront,remy
37,1.305255,0.951490198969841,18023.17:37:12.5132029,0,InFront,remy
37,1.302509,0.951490198969841,18023.17:37:12.5271684,0,InFront,remy
37,1.298223,0.951490198969841,18023.17:37:12.5411456,0,InFront,remy
37,1.296084,0.951490198969841,18023.17:37:12.5561330,0,InFront,remy
37,1.293218,0.951490198969841,18023.17:37:12.5699605,0,InFront,remy
37,1.29142,0.951490198969841,18023.17:37:12.5840118,0,InFront,remy
37,1.292211,0.951490198969841,18023.17:37:12.5991954,0,InFront,remy
37,1.290519,0.951490198969841,18023.17:37:12.6132745,0,InFront,remy
37,1.28836,0.951490198969841,18023.17:37:12.6272602,0,InFront,remy
37,1.285016,0.951490198969841,18023.17:37:12.6412480,0,InFront,remy
37,1.28575,0.951490198969841,18023.17:37:12.6562323,0,InFront,remy
37,1.28575,0.951490198969841,18023.17:37:12.6702231,0,InFront,remy
37,1.28575,0.951490198969841,18023.17:37:12.6842793,0,InFront,remy
37,1.28575,0.951490198969841,18023.17:37:12.6992679,1,InFront,remy
37,1.276394,0.951698630329967,18023.17:37:12.7132563,1,InFront,remy
37,1.263192,0.952323924410344,18023.17:37:12.7272570,1,InFront,remy
37,1.263192,0.952499218517542,18023.17:37:12.7410676,0,InFront,remy
37,1.263192,0.955128630125522,18023.17:37:12.7560535,0,InFront,remy
37,1.263192,0.955128630125522,18023.17:37:12.7699801,0,InFront,remy
37,1.263192,0.959378188695759,18023.17:37:12.7840496,0,InFront,remy
37,1.271821,0.814901332978159,18023.17:37:12.7990399,0,InFront,remy
37,1.274148,0.516649434238672,18023.17:37:12.8130271,0,InFront,remy
37,1.277927,0.516649434238672,18023.17:37:12.8268823,0,InFront,remy
37,1.279173,0.516649434238672,18023.17:37:12.8418670,0,InFront,remy
37,1.281911,0.409867565584928,18023.17:37:12.8558527,0,InFront,remy
37,1.282533,0.117104657804035,18023.17:37:12.8701719,0,InFront,remy
37,1.283174,0.118975982288271,18023.17:37:12.8841600,0,InFront,remy
37,1.283129,0.118941569526494,18023.17:37:12.8991236,0,InFront,remy
37,1.283626,0.119083138145506,18023.17:37:12.9134552,0,InFront,remy
37,1.284131,0.119083138145506,18023.17:37:12.9264465,0,InFront,remy
37,1.284131,0.119083138145506,18023.17:37:12.9414408,0,InFront,remy
37,1.280705,0.119083138145506,18023.17:37:12.9564239,0,InFront,remy
37,1.278983,0.119083138145506,18023.17:37:12.9694109,0,InFront,remy
37,1.277683,0.119083138145506,18023.17:37:12.9843995,0,InFront,remy
37,1.275477,0.119083138145506,18023.17:37:12.9992974,0,InFront,remy
37,1.270982,0.119083138145506,18023.17:37:13.0131055,0,InFront,remy
37,1.266655,0.119083138145506,18023.17:37:13.0280899,0,InFront,remy
37,1.264429,0.119083138145506,18023.17:37:13.0420310,0,InFront,remy
37,1.262743,0.119083138145506,18023.17:37:13.0560317,0,InFront,remy
37,1.260695,0.119083138145506,18023.17:37:13.0710293,0,InFront,remy
37,1.256419,0.119083138145506,18023.17:37:13.0850138,0,InFront,remy
37,1.255282,0.119083138145506,18023.17:37:13.0991414,0,InFront,remy
37,1.25477,0.119083138145506,18023.17:37:13.1131268,0,InFront,remy
37,1.254868,0.119083138145506,18023.17:37:13.1271140,0,InFront,remy
37,1.254493,0.119083138145506,18023.17:37:13.1420975,0,InFront,remy
37,1.254493,0.119083138145506,18023.17:37:13.1549739,0,InFront,remy
37,1.254493,0.119083138145506,18023.17:37:13.1699275,0,InFront,remy
37,1.254335,0.119083138145506,18023.17:37:13.1849140,0,InFront,remy
37,1.254405,0.119083138145506,18023.17:37:13.1989002,0,InFront,remy
37,1.254613,0.119083138145506,18023.17:37:13.2131074,0,InFront,remy
37,1.253592,0.119083138145506,18023.17:37:13.2274568,0,InFront,remy
37,1.253171,0.119083138145506,18023.17:37:13.2414425,0,InFront,remy
37,1.251318,0.119083138145506,18023.17:37:13.2554291,0,InFront,remy
37,1.25037,0.119083138145506,18023.17:37:13.2704150,0,InFront,remy
37,1.248648,0.119083138145506,18023.17:37:13.2843988,0,InFront,remy
37,1.246162,0.119083138145506,18023.17:37:13.2993832,0,InFront,remy
37,1.243212,0.119083138145506,18023.17:37:13.3137323,0,InFront,remy
37,1.241007,0.119083138145506,18023.17:37:13.3277189,0,InFront,remy
37,1.238739,0.119083138145506,18023.17:37:13.3417040,0,InFront,remy
37,1.233638,0.119083138145506,18023.17:37:13.3556902,0,InFront,remy
37,1.228675,0.119083138145506,18023.17:37:13.3706740,0,InFront,remy
37,1.226977,0.119187353825569,18023.17:37:13.3846594,0,InFront,remy
37,1.226977,0.119291569505632,18023.17:37:13.3986454,0,InFront,remy
37,1.226977,0.119395785185695,18023.17:37:13.4136303,0,InFront,remy
37,1.223718,0.119447893025726,18023.17:37:13.4276154,0,InFront,remy
37,1.221813,0.119552108705789,18023.17:37:13.4416020,0,InFront,remy
37,1.219536,0.11960421654582,18023.17:37:13.4555883,0,InFront,remy
37,1.216726,0.119656324385852,18023.17:37:13.4705729,0,InFront,remy
37,1.214575,0.119812647905946,18023.17:37:13.4845574,0,InFront,remy
37,1.211001,0.119916863586009,18023.17:37:13.4985428,0,InFront,remy
37,1.206243,0.119916863586009,18023.17:37:13.5135304,0,InFront,remy
37,1.203958,0.119864755745977,18023.17:37:13.5275161,0,InFront,remy
37,1.201031,0.119812647905946,18023.17:37:13.5417670,0,InFront,remy
37,1.199318,0.119812647905946,18023.17:37:13.5557536,0,InFront,remy
37,1.197374,0.119812647905946,18023.17:37:13.5707385,0,InFront,remy
37,1.195761,0.119708432225883,18023.17:37:13.5847236,0,InFront,remy
37,1.194306,0.119708432225883,18023.17:37:13.5987087,0,InFront,remy
37,1.192689,0.119708432225883,18023.17:37:13.6136934,0,InFront,remy
37,1.190352,0.119656324385852,18023.17:37:13.6276787,0,InFront,remy
37,1.188101,0.11960421654582,18023.17:37:13.6406669,0,InFront,remy
37,1.186789,0.119552108705789,18023.17:37:13.6556504,0,InFront,remy
37,1.18532,0.119395785185695,18023.17:37:13.6696358,0,InFront,remy
37,1.185535,0.119395785185695,18023.17:37:13.6836218,0,InFront,remy
37,1.184866,0.119291569505632,18023.17:37:13.6986076,0,InFront,remy
37,1.183561,0.119291569505632,18023.17:37:13.7135911,0,End,remy
37,1.183401,0.119187353825569,18023.17:37:13.7265790,0,End,remy
37,1.182641,0.119187353825569,18023.17:37:13.7415661,0,End,remy
37,1.182315,0.119083138145506,18023.17:37:13.7555532,0,End,remy
37,1.181922,0.119083138145506,18023.17:37:13.7715351,0,End,remy
37,1.182772,0.119083138145506,18023.17:37:13.7839158,0,End,remy
37,1.183462,0.119083138145506,18023.17:37:13.7989022,0,End,remy
37,1.184968,0.119083138145506,18023.17:37:13.8138854,0,End,remy
37,1.188259,0.119083138145506,18023.17:37:13.8268715,0,End,remy
37,1.190662,0.119083138145506,18023.17:37:13.8408575,0,End,remy
37,1.191586,0.119083138145506,18023.17:37:13.8558436,0,End,remy
37,1.191874,0.119083138145506,18023.17:37:13.8698290,0,End,remy
37,1.192102,0.119083138145506,18023.17:37:13.8838132,0,End,remy
37,1.192755,0.118065098956879,18023.17:37:13.8987981,0,End,remy
37,1.195277,0.118711913343519,18023.17:37:13.9137828,0,End,remy
37,1.197555,0.119030049913377,18023.17:37:13.9277682,0,End,remy
37,1.198782,0.119083138145506,18023.17:37:13.9417539,0,End,remy
37,1.201426,0.118976667896658,18023.17:37:13.9557398,0,End,remy
37,1.201224,0.129391425240599,18023.17:37:13.9697252,0,End,remy
37,1.201465,0.340356577651668,18023.17:37:13.9847114,0,End,remy
37,1.201809,0.624216731268447,18023.17:37:13.9986956,0,End,remy
37,1.202171,0.729345996524394,18023.17:37:14.0126812,0,End,remy
37,1.203391,0.735842711823434,18023.17:37:14.0266669,0,End,remy
37,1.204007,0.738083986199647,18023.17:37:14.0416531,0,End,remy
37,1.2036,0.738311388146877,18023.17:37:14.0556373,0,End,remy
37,1.20431,0.738259280306846,18023.17:37:14.0696232,0,End,remy
37,1.205436,0.737477662706375,18023.17:37:14.0856066,0,End,remy
37,1.209083,0.700772074930742,18023.17:37:14.1135788,0,End,remy
37,1.210656,0.121727109008189,18023.17:37:14.1265649,0,End,remy
37,1.211185,0.118031962036993,18023.17:37:14.1415496,0,End,remy
37,1.212299,0.122686865284108,18023.17:37:14.1555374,0,End,remy
37,1.214626,0.133438730610628,18023.17:37:14.1695243,0,End,remy
37,1.216003,0.143016231866926,18023.17:37:14.1845126,0,End,remy
37,1.21944,0.138690987026691,18023.17:37:14.1984970,0,End,remy
37,1.222336,0.138690987026691,18023.17:37:14.2125168,0,End,remy
37,1.224092,0.138690987026691,18023.17:37:14.2274996,0,End,remy
37,1.226499,0.138690987026691,18023.17:37:14.2414853,0,End,remy
37,1.227686,0.118554902882874,18023.17:37:14.2554710,0,End,remy
37,1.231657,0.118800000907481,18023.17:37:14.2706066,0,End,remy
37,1.233105,0.118800000907481,18023.17:37:14.2845920,0,End,remy
37,1.236592,0.118800000907481,18023.17:37:14.2985822,0,End,remy
37,1.23958,0.118800000907481,18023.17:37:14.3135672,0,End,remy
37,1.240557,0.117047059835494,18023.17:37:14.3275537,0,End,remy
37,1.241952,0.115995295192301,18023.17:37:14.3415379,0,End,remy
37,1.243337,0.115995295192301,18023.17:37:14.3555239,0,End,remy
37,1.244316,0.115995295192301,18023.17:37:14.3695096,0,End,remy
37,1.246134,0.161669809186459,18023.17:37:14.3844972,0,End,remy
37,1.247084,0.161669809186459,18023.17:37:14.3988681,0,End,remy
37,1.247333,0.0992275505557656,18023.17:37:14.4128537,0,End,remy
37,1.245917,0.115995295192301,18023.17:37:14.4268400,0,End,remy
37,1.244393,0.115995295192301,18023.17:37:14.4408251,0,End,remy
37,1.246285,0.115995295192301,18023.17:37:14.4548123,0,End,remy
37,1.24545,0.634555168049037,18023.17:37:14.4697954,0,End,remy
37,1.243565,0.661783549571037,18023.17:37:14.4837811,0,End,remy
37,1.243351,0.661783549571037,18023.17:37:14.4977668,0,End,remy
37,1.242337,0.661783549571037,18023.17:37:14.5127518,0,End,remy
37,1.24147,0.661783549571037,18023.17:37:14.5267374,0,End,remy
37,1.239647,0.661783549571037,18023.17:37:14.5417218,0,End,remy
37,1.238518,0.661783549571037,18023.17:37:14.5547088,0,End,remy
37,1.237858,0.661783549571037,18023.17:37:14.5696947,0,End,remy
37,1.239222,0.628698057783023,18023.17:37:14.5836803,0,End,remy
37,1.237994,0.685815361468121,18023.17:37:14.5976645,0,End,remy
37,1.237083,0.667794039012864,18023.17:37:14.6126495,0,End,remy
37,1.234996,0.664587371745333,18023.17:37:14.6276338,0,End,remy
37,1.235014,0.695991684390977,18023.17:37:14.6406208,0,End,remy
37,1.234537,0.693979674310982,18023.17:37:14.6556076,0,End,remy
37,1.234055,0.737510505445674,18023.17:37:14.6695948,0,End,remy
37,1.236072,0.724535849752277,18023.17:37:14.6835814,0,End,remy
37,1.237709,0.721477663660049,18023.17:37:14.6983268,0,End,remy
37,1.24118,0.716592124339566,18023.17:37:14.7133138,0,End,remy
37,1.24578,0.718977908511087,18023.17:37:14.7263023,0,End,remy
37,1.248287,0.736029182004556,18023.17:37:14.7402531,0,End,remy
37,1.247799,0.711807174040377,18023.17:37:14.7552392,0,End,remy
37,1.248843,0.685055017980188,18023.17:37:14.7692249,0,End,remy
37,1.249999,0.712614526933432,18023.17:37:14.7832088,0,End,remy
37,1.25032,0.715948154185712,18023.17:37:14.7973687,0,End,remy
37,1.25032,0.706036880266666,18023.17:37:14.8123545,0,End,remy
37,1.252995,0.704010752540454,18023.17:37:14.8263402,0,End,remy
37,1.255042,0.695117321301997,18023.17:37:14.8403265,0,End,remy
37,1.256181,0.682386341668665,18023.17:37:14.8553114,0,End,remy
37,1.255685,0.676583252987266,18023.17:37:14.8692962,0,End,remy
37,1.2556,0.694667026815191,18023.17:37:14.8832834,0,End,remy
37,1.255271,0.680302125314623,18023.17:37:14.8977428,0,End,remy
37,1.256027,0.674303253123164,18023.17:37:14.9127275,0,End,remy
37,1.2572,0.68485325368233,18023.17:37:14.9267132,0,End,remy
37,1.25877,0.679763400648534,18023.17:37:14.9407003,0,End,remy
37,1.259108,0.693314870429039,18023.17:37:14.9556847,0,End,remy
37,1.261346,0.680283204143122,18023.17:37:14.9696692,0,End,remy
37,1.261886,0.691763301894069,18023.17:37:14.9836564,0,End,remy
37,1.263196,0.677066783162206,18023.17:37:14.9976417,0,End,remy
37,1.262563,0.68409075333178,18023.17:37:15.0126252,0,End,remy
37,1.263305,0.690514821576327,18023.17:37:15.0266112,0,End,remy
37,1.263083,0.69375545903407,18023.17:37:15.0409063,0,End,remy
37,1.264248,0.69550555736497,18023.17:37:15.0548914,0,End,remy
37,1.262813,0.686539871228859,18023.17:37:15.0688771,0,End,remy
37,1.262813,0.683037714970857,18023.17:37:15.0838618,0,End,remy
37,1.262813,0.691585949359462,18023.17:37:15.0978474,0,End,remy
37,1.262749,0.691201929774508,18023.17:37:15.1118331,0,End,remy
37,1.265731,0.695122517776117,18023.17:37:15.1258188,0,End,remy
37,1.265761,0.70124673309736,18023.17:37:15.1408044,0,End,remy
37,1.268004,0.710754723122716,18023.17:37:15.1547894,0,End,remy
37,1.269442,0.707549771937355,18023.17:37:15.1697738,0,End,remy
37,1.270506,0.733976290366054,18023.17:37:15.1837595,0,End,remy
37,1.275198,0.725622908511013,18023.17:37:15.1977452,0,End,remy
37,1.279511,0.732225113999844,18023.17:37:15.2117311,0,End,remy
37,1.284299,0.723258839628473,18023.17:37:15.2267155,0,End,remy
37,1.286535,0.739942220987007,18023.17:37:15.2407015,0,End,remy
37,1.290437,0.733531044898555,18023.17:37:15.2546869,0,End,remy
37,1.293038,0.749638985510916,18023.17:37:15.2696721,0,End,remy
37,1.297539,0.719415065347776,18023.17:37:15.2836575,0,End,remy
37,1.301594,0.705352762264386,18023.17:37:15.2976444,0,End,remy
37,1.306683,0.699184625377133,18023.17:37:15.3126278,0,End,remy
37,1.309233,0.709951634539291,18023.17:37:15.3266385,0,End,remy
37,1.314131,0.716200409072637,18023.17:37:15.3405992,0,End,remy
37,1.314131,0.700389086485654,18023.17:37:15.3545876,0,End,remy
37,1.316441,0.699155213218182,18023.17:37:15.3695421,0,End,remy
37,1.317866,0.696243644368276,18023.17:37:15.3835266,0,End,remy
37,1.32095,0.709193693407997,18023.17:37:15.3985149,0,End,remy
37,1.324076,0.652188890112191,18023.17:37:15.4114443,0,End,remy
37,1.324537,0.664662568215281,18023.17:37:15.4264290,0,End,remy
37,1.326245,0.637071341597661,18023.17:37:15.4404150,0,End,remy
37,1.327612,0.654210801756382,18023.17:37:15.4544003,0,End,remy
37,1.328223,0.66157722446993,18023.17:37:15.4694118,2,End,remy
37,1.33116,0.667285949619859,18023.17:37:15.4833996,2,End,remy
37,1.333329,0.677775606649369,18023.17:37:15.4973844,2,End,remy
37,1.335746,0.656401145951077,18023.17:37:15.5123724,2,End,remy
37,1.336204,0.642830312634632,18023.17:37:15.5263571,0,End,remy
37,1.336129,0.642555900490284,18023.17:37:15.5407686,0,End,remy
37,1.334087,0.634200949611887,18023.17:37:15.5547549,0,End,remy
37,1.333153,0.647035508462414,18023.17:37:15.5697381,0,End,remy
37,1.331093,0.650008547896892,18023.17:37:15.5837237,0,End,remy
37,1.329659,0.649545312234387,18023.17:37:15.5977094,0,End,remy
37,1.328441,0.644376047836617,18023.17:37:15.6116951,0,End,remy
37,1.326308,0.645759430107102,18023.17:37:15.6266798,0,End,remy
37,1.323999,0.641225166463479,18023.17:37:15.6406651,0,End,remy
37,1.321151,0.641469969182461,18023.17:37:15.6546526,0,End,remy
37,1.319864,0.648511636221409,18023.17:37:15.6696355,0,End,remy
37,1.317759,0.659755949672684,18023.17:37:15.6836218,0,End,remy
37,1.31542,0.665359479542449,18023.17:37:15.6976328,0,End,remy
37,1.314235,0.662555950297788,18023.17:37:15.7128097,0,End,remy
37,1.312099,0.663690705924109,18023.17:37:15.7267972,0,End,remy
37,1.310461,0.659591587333381,18023.17:37:15.7407807,0,End,remy
37,1.308339,0.669922371823341,18023.17:37:15.7547679,0,End,remy
37,1.307101,0.668937470317259,18023.17:37:15.7697514,0,End,remy
37,1.304502,0.655034430346265,18023.17:37:15.7837368,0,End,remy
37,1.301905,0.646244332434982,18023.17:37:15.7977230,0,End,remy
37,1.300608,0.646512322615087,18023.17:37:15.8127080,0,End,remy
37,1.297776,0.65159565564543,18023.17:37:15.8266928,0,End,remy
37,1.295204,0.652842077535763,18023.17:37:15.8406785,0,End,remy
37,1.293833,0.644232764323428,18023.17:37:15.8546644,0,End,remy
37,1.290553,0.63635168517381,18023.17:37:15.8698380,0,End,remy
37,1.287595,0.634579086844251,18023.17:37:15.8838237,0,End,remy
37,1.286598,0.63968722458668,18023.17:37:15.8978112,0,End,remy
37,1.284541,0.646288450079411,18023.17:37:15.9127947,0,End,remy
37,1.280975,0.640926195101067,18023.17:37:15.9267807,0,End,remy
37,1.281456,0.633797420620173,18023.17:37:15.9407669,0,End,remy
37,1.28206,0.633496097108722,18023.17:37:15.9547511,0,End,remy
37,1.281736,0.630397322783619,18023.17:37:15.9697361,0,End,remy
37,1.281123,0.615649577772617,18023.17:37:15.9837218,0,End,remy
37,1.281464,0.629076195807383,18023.17:37:15.9987085,0,End,remy
37,1.281561,0.629966539683565,18023.17:37:16.0126918,0,End,remy
37,1.280969,0.627010312785581,18023.17:37:16.0266775,0,End,remy
37,1.280557,0.631334969786554,18023.17:37:16.0406632,0,End,remy
37,1.279993,0.637076440824568,18023.17:37:16.0546512,0,End,remy
37,1.279727,0.646321342630312,18023.17:37:16.0696341,0,End,remy
37,1.277854,0.648473449949175,18023.17:37:16.0838771,0,End,remy
