Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3595757,0.335231822754443,18018.19:18:47.3463304,0,InFront,remy
18,0.3613756,0.338260793360136,18018.19:18:47.3603161,0,InFront,remy
18,0.3619888,0.349361577606201,18018.19:18:47.3743024,0,InFront,remy
18,0.3617652,0.36575206682533,18018.19:18:47.3892865,0,InFront,remy
18,0.36201,0.341413342587836,18018.19:18:47.4032725,0,InFront,remy
18,0.3627049,0.357963194740564,18018.19:18:47.4172598,0,InFront,remy
18,0.3633868,0.340447705192491,18018.19:18:47.4322438,0,InFront,remy
18,0.3635919,0.336334420727938,18018.19:18:47.4462299,0,InFront,remy
18,0.3639701,0.327296676168591,18018.19:18:47.4602156,0,InFront,remy
18,0.3646082,0.329801332684047,18018.19:18:47.4742004,0,InFront,remy
18,0.3648077,0.348681332350708,18018.19:18:47.4891851,0,InFront,remy
18,0.3651193,0.358558586861938,18018.19:18:47.5031702,0,InFront,remy
18,0.3649299,0.327020695396885,18018.19:18:47.5171568,0,InFront,remy
18,0.3649495,0.328667557647824,18018.19:18:47.5321692,0,InFront,remy
18,0.3645374,0.336999911478348,18018.19:18:47.5461266,0,InFront,remy
18,0.3644943,0.334565646521561,18018.19:18:47.5601343,0,InFront,remy
18,0.3634041,0.329782362294942,18018.19:18:47.5740983,0,InFront,remy
18,0.3632098,0.328558146681637,18018.19:18:47.5890824,0,InFront,remy
18,0.3624533,0.331078931043111,18018.19:18:47.6030958,0,InFront,remy
18,0.3622627,0.335177067657746,18018.19:18:47.6170550,0,InFront,remy
18,0.3616312,0.34354804854095,18018.19:18:47.6320391,0,InFront,remy
18,0.3612641,0.344668342591822,18018.19:18:47.6460242,0,InFront,remy
18,0.3610857,0.341447655915283,18018.19:18:47.6600108,0,InFront,remy
18,0.3615074,0.339432802896202,18018.19:18:47.6750205,0,InFront,remy
18,0.3616011,0.333111479941569,18018.19:18:47.6889806,0,InFront,remy
18,0.3613558,0.332638686050102,18018.19:18:47.7029932,0,InFront,remy
18,0.3613288,0.336422214840353,18018.19:18:47.7169520,0,InFront,remy
18,0.3612023,0.341534862188436,18018.19:18:47.7319593,0,InFront,remy
18,0.3613855,0.342954617203772,18018.19:18:47.7459230,0,InFront,remy
18,0.3625199,0.356138783084601,18018.19:18:47.7622249,0,InFront,remy
18,0.364091,0.333461382277496,18018.19:18:47.7891974,0,InFront,remy
18,0.3648269,0.339745842687227,18018.19:18:47.8032096,0,InFront,remy
18,0.3655679,0.328121430625394,18018.19:18:47.8171688,0,InFront,remy
18,0.3670432,0.347227264007926,18018.19:18:47.8321535,0,InFront,remy
18,0.3684745,0.333114126802236,18018.19:18:47.8461615,0,InFront,remy
18,0.3692525,0.315379273532145,18018.19:18:47.8601261,0,InFront,remy
18,0.3708613,0.357682410443574,18018.19:18:47.8751096,0,InFront,remy
18,0.3727247,0.335320891574584,18018.19:18:47.8890953,0,InFront,remy
18,0.3743475,0.3403123128457,18018.19:18:47.9031091,0,InFront,remy
18,0.3754274,0.330713293414004,18018.19:18:47.9180862,0,InFront,remy
18,0.3769898,0.324689371610433,18018.19:18:47.9320776,0,InFront,remy
18,0.3781748,0.348487361774035,18018.19:18:47.9460628,0,InFront,remy
18,0.379084,0.359265939760953,18018.19:18:47.9610218,0,InFront,remy
18,0.3805856,0.369116184271872,18018.19:18:47.9750335,0,InFront,remy
18,0.3824214,0.340047852671146,18018.19:18:47.9889938,0,InFront,remy
18,0.3824214,0.349206234478205,18018.19:18:48.0039779,0,InFront,remy
18,0.384992,0.321470646312088,18018.19:18:48.0179899,0,InFront,remy
18,0.3868483,0.344095939873159,18018.19:18:48.0319500,0,InFront,remy
18,0.3868483,0.324551136126555,18018.19:18:48.0459363,0,InFront,remy
18,0.3868483,0.345721577823162,18018.19:18:48.0609430,0,InFront,remy
18,0.3868483,0.325443146075308,18018.19:18:48.0752888,0,InFront,remy
18,0.3880819,0.340071136587486,18018.19:18:48.0892745,0,InFront,remy
18,0.3894692,0.308375645904616,18018.19:18:48.1032602,0,InFront,remy
18,0.3921052,0.339580351313017,18018.19:18:48.1182440,0,InFront,remy
18,0.3943714,0.325936872130074,18018.19:18:48.1322306,0,InFront,remy
18,0.395144,0.339168881343305,18018.19:18:48.1462163,0,InFront,remy
18,0.397108,0.329242704870366,18018.19:18:48.1611995,0,InFront,remy
18,0.3991986,0.669610358447209,18018.19:18:48.1752163,0,InFront,remy
18,0.4001833,0.739003544968367,18018.19:18:48.1891715,0,InFront,remy
18,0.4008924,0.746987564100325,18018.19:18:48.2041812,0,InFront,remy
18,0.4021176,0.142630543257762,18018.19:18:48.2181440,0,InFront,remy
18,0.4034508,0.767458690331131,18018.19:18:48.2321563,0,InFront,remy
18,0.4038867,0.798803296305984,18018.19:18:48.2471123,0,InFront,remy
18,0.4046869,0.7223218302764,18018.19:18:48.2610974,0,InFront,remy
18,0.4053327,0.518126885131002,18018.19:18:48.2750967,0,InFront,remy
18,0.405986,0.492205315384269,18018.19:18:48.2890695,0,InFront,remy
18,0.4063531,0.496388796859235,18018.19:18:48.3040801,0,InFront,remy
18,0.4066074,0.506251688428223,18018.19:18:48.3180432,0,InFront,remy
18,0.4070296,0.493662423140556,18018.19:18:48.3320512,0,InFront,remy
18,0.4086942,0.507347621067613,18018.19:18:48.3480309,0,InFront,remy
18,0.4081928,0.505071346693486,18018.19:18:48.3609954,0,InFront,remy
18,0.407639,0.499911101903021,18018.19:18:48.3750088,0,InFront,remy
18,0.4073768,0.490203256680071,18018.19:18:48.3899881,0,InFront,remy
18,0.4067088,0.489996786104143,18018.19:18:48.4039846,0,InFront,remy
18,0.4058622,0.496504435439408,18018.19:18:48.4184121,0,InFront,remy
18,0.4048901,0.487423203829676,18018.19:18:48.4323993,0,InFront,remy
18,0.4046336,0.489278008972853,18018.19:18:48.4473834,0,InFront,remy
18,0.4038611,0.486721734615415,18018.19:18:48.4613697,0,InFront,remy
18,0.403257,0.455509075153992,18018.19:18:48.4753554,0,InFront,remy
18,0.4029664,0.365305008028448,18018.19:18:48.4903386,0,InFront,remy
18,0.4011072,0.329565057990327,18018.19:18:48.5043240,0,InFront,remy
18,0.3984059,0.34687657755632,18018.19:18:48.5183104,0,InFront,remy
18,0.3964669,0.33537074431479,18018.19:18:48.5322973,0,InFront,remy
18,0.395807,0.328978342537023,18018.19:18:48.5472805,0,InFront,remy
18,0.3944235,0.332501724481955,18018.19:18:48.5612665,0,InFront,remy
18,0.3928822,0.326504812876694,18018.19:18:48.5752534,0,InFront,remy
18,0.392188,0.351940351962298,18018.19:18:48.5902378,0,InFront,remy
18,0.3907906,0.326373587592319,18018.19:18:48.6042223,0,InFront,remy
18,0.3899779,0.322336479593813,18018.19:18:48.6182339,0,InFront,remy
18,0.3886208,0.345413979604282,18018.19:18:48.6321949,0,InFront,remy
18,0.3875969,0.385085595084727,18018.19:18:48.6471796,0,InFront,remy
18,0.3860579,0.355111969222315,18018.19:18:48.6611903,0,InFront,remy
18,0.3857652,0.352615939761326,18018.19:18:48.6751757,0,InFront,remy
18,0.3839906,0.34592103800159,18018.19:18:48.6901378,0,InFront,remy
18,0.3826898,0.347107312638685,18018.19:18:48.7041202,0,InFront,remy
18,0.3823986,0.34896741056703,18018.19:18:48.7181294,0,InFront,remy
18,0.3818058,0.342273489199392,18018.19:18:48.7330912,0,InFront,remy
18,0.381085,0.358363831971586,18018.19:18:48.7470760,0,InFront,remy
18,0.3807612,0.346403195033595,18018.19:18:48.7610626,0,InFront,remy
18,0.3807523,0.337264469692111,18018.19:18:48.7760473,0,InFront,remy
18,0.3807411,0.357701184952259,18018.19:18:48.7900324,0,InFront,remy
18,0.3808346,0.344648881610669,18018.19:18:48.8040181,0,InFront,remy
18,0.3810371,0.340254518929496,18018.19:18:48.8180295,0,InFront,remy
18,0.38137,0.344700989252701,18018.19:18:48.8331534,0,InFront,remy
18,0.3813647,0.350126577560604,18018.19:18:48.8471397,0,InFront,remy
18,0.3819277,0.338697018626332,18018.19:18:48.8611483,0,InFront,remy
18,0.3821661,0.337430058511533,18018.19:18:48.8761101,0,InFront,remy
18,0.3826596,0.349395107015967,18018.19:18:48.8901169,0,InFront,remy
18,0.3832977,0.340302705003135,18018.19:18:48.9041074,0,InFront,remy
18,0.383696,0.349199567415938,18018.19:18:48.9180675,0,InFront,remy
18,0.3843238,0.344714469842054,18018.19:18:48.9330519,0,InFront,remy
18,0.3851619,0.348830303128064,18018.19:18:48.9470367,0,InFront,remy
18,0.3856161,0.342170499405451,18018.19:18:48.9610483,0,InFront,remy
18,0.3857909,0.347216283418424,18018.19:18:48.9760080,0,InFront,remy
18,0.3863259,0.329553343096748,18018.19:18:48.9894405,0,InFront,remy
18,0.3872237,0.396753687420487,18018.19:18:49.0044251,0,InFront,remy
18,0.3875642,0.697991090646573,18018.19:18:49.0184127,0,InFront,remy
18,0.3869199,0.755011877347529,18018.19:18:49.0333958,0,InFront,remy
18,0.3851475,0.720348546080291,18018.19:18:49.0473813,0,InFront,remy
18,0.3843625,0.721079183291644,18018.19:18:49.0613670,0,InFront,remy
18,0.3835905,0.776939768197387,18018.19:18:49.0753533,0,InFront,remy
18,0.3828241,0.743658544690907,18018.19:18:49.0893384,0,InFront,remy
18,0.3824328,0.729651339643449,18018.19:18:49.1043246,0,InFront,remy
18,0.3816836,0.718873546168208,18018.19:18:49.1183088,0,InFront,remy
18,0.3812868,0.737176143116504,18018.19:18:49.1322948,0,InFront,remy
18,0.3803619,0.728700359307975,18018.19:18:49.1472792,0,InFront,remy
18,0.3801002,0.725529624202847,18018.19:18:49.1612658,0,InFront,remy
18,0.3797686,0.726501143752784,18018.19:18:49.1752518,0,InFront,remy
18,0.378868,0.706594821409881,18018.19:18:49.1902368,0,InFront,remy
18,0.3785015,0.714200997427106,18018.19:18:49.2042427,0,InFront,remy
18,0.3779255,0.717364624689519,18018.19:18:49.2182067,0,InFront,remy
18,0.3772236,0.711782811296731,18018.19:18:49.2321936,0,InFront,remy
18,0.3766021,0.715708889494091,18018.19:18:49.2471780,0,InFront,remy
18,0.3760816,0.716907271775603,18018.19:18:49.2611637,0,InFront,remy
18,0.375011,0.700134870814532,18018.19:18:49.2751485,0,InFront,remy
18,0.374792,0.686344234381616,18018.19:18:49.2901444,0,InFront,remy
18,0.3747238,0.67642698007077,18018.19:18:49.3041455,0,InFront,remy
18,0.3739478,0.6775797251001,18018.19:18:49.3181312,0,InFront,remy
18,0.3725211,0.678435656421632,18018.19:18:49.3320910,1,InFront,remy
18,0.3712094,0.679485852437466,18018.19:18:49.3481015,1,InFront,remy
18,0.3694547,0.680799136672914,18018.19:18:49.3610614,1,InFront,remy
18,0.3679993,0.691696685042977,18018.19:18:49.3760461,1,InFront,remy
18,0.3660572,0.704714674463123,18018.19:18:49.3900583,0,InFront,remy
18,0.3662804,0.724686437978596,18018.19:18:49.4040184,0,InFront,remy
18,0.3661518,0.719453546133637,18018.19:18:49.4180044,0,InFront,remy
18,0.3662927,0.732316535563022,18018.19:18:49.4328583,0,InFront,remy
18,0.3661933,0.721114526426792,18018.19:18:49.4478987,0,InFront,remy
18,0.3667616,0.715925605167448,18018.19:18:49.4618582,0,InFront,remy
18,0.3675805,0.714726781709492,18018.19:18:49.4758433,0,InFront,remy
18,0.3685885,0.719002369689941,18018.19:18:49.4897745,0,InFront,remy
18,0.3683948,0.726270359452814,18018.19:18:49.5047366,0,InFront,remy
18,0.3675978,0.732405555165559,18018.19:18:49.5187259,0,InFront,remy
18,0.368691,0.711177909372002,18018.19:18:49.5327128,0,InFront,remy
18,0.368845,0.717447516841441,18018.19:18:49.5475978,0,InFront,remy
18,0.3700222,0.729060408306122,18018.19:18:49.5617348,0,InFront,remy
18,0.3705492,0.737069574495405,18018.19:18:49.5757211,0,InFront,remy
18,0.3709038,0.720759232330322,18018.19:18:49.5906913,0,InFront,remy
18,0.3714207,0.715487614997476,18018.19:18:49.6046806,0,InFront,remy
18,0.3734018,0.752436730442196,18018.19:18:49.6176725,0,InFront,remy
18,0.3736979,0.731846535591036,18018.19:18:49.6327590,0,InFront,remy
18,0.3750978,0.748531289498508,18018.19:18:49.6479149,0,InFront,remy
18,0.3763986,0.743203544718027,18018.19:18:49.6609019,0,InFront,remy
18,0.3773386,0.717273252145946,18018.19:18:49.6757655,0,InFront,remy
18,0.3792674,0.73554874125272,18018.19:18:49.6897503,0,InFront,remy
18,0.3814753,0.770279719574749,18018.19:18:49.7037128,0,InFront,remy
18,0.3847623,0.603161780314706,18018.19:18:49.7177024,0,InFront,remy
18,0.3861364,0.366851972724497,18018.19:18:49.7324846,0,InFront,remy
18,0.38834,0.314767951029167,18018.19:18:49.7474684,0,InFront,remy
18,0.3903059,0.322716038790718,18018.19:18:49.7604560,0,InFront,remy
18,0.391595,0.325111088261567,18018.19:18:49.7754413,0,InFront,remy
18,0.3937957,0.326901675994135,18018.19:18:49.7904245,0,InFront,remy
18,0.396172,0.335467607054114,18018.19:18:49.8044111,0,InFront,remy
18,0.3972993,0.331826234524138,18018.19:18:49.8183983,0,InFront,remy
18,0.3993277,0.330907852423936,18018.19:18:49.8323819,0,InFront,remy
18,0.4016,0.3274580969356,18018.19:18:49.8473675,0,InFront,remy
18,0.4031911,0.331616136893444,18018.19:18:49.8613523,0,InFront,remy
18,0.4038973,0.330600744797103,18018.19:18:49.8753392,0,InFront,remy
18,0.404797,0.314857852588594,18018.19:18:49.8903224,0,InFront,remy
18,0.4061716,0.333491284038499,18018.19:18:49.9043081,0,InFront,remy
18,0.4066275,0.318117754157074,18018.19:18:49.9182956,0,InFront,remy
18,0.4074748,0.324647607303038,18018.19:18:49.9332788,0,InFront,remy
18,0.4066652,0.324181479681842,18018.19:18:49.9472642,0,InFront,remy
18,0.4063385,0.324214617330767,18018.19:18:49.9612518,0,InFront,remy
18,0.4065519,0.338012852792442,18018.19:18:49.9762358,0,InFront,remy
18,0.4071086,0.313918538523093,18018.19:18:49.9902219,0,InFront,remy
18,0.4084504,0.33298868622724,18018.19:18:50.0042181,0,InFront,remy
18,0.4090784,0.328642901776545,18018.19:18:50.0181918,0,InFront,remy
18,0.4096003,0.423057847723365,18018.19:18:50.0331771,0,InFront,remy
18,0.4100553,0.469469716111198,18018.19:18:50.0461644,0,InFront,remy
18,0.409904,0.45226834018752,18018.19:18:50.0611762,0,InFront,remy
18,0.4100928,0.770610552888364,18018.19:18:50.0751550,0,InFront,remy
18,0.4099185,0.762733102377504,18018.19:18:50.0891193,0,InFront,remy
18,0.4094411,0.767506974641979,18018.19:18:50.1031065,0,InFront,remy
18,0.409138,0.748616632630676,18018.19:18:50.1180909,0,InFront,remy
18,0.4090154,0.766304964909702,18018.19:18:50.1330741,0,InFront,remy
18,0.4100522,0.780228346432745,18018.19:18:50.1460976,0,InFront,remy
18,0.410062,0.786082659809291,18018.19:18:50.1610717,0,InFront,remy
18,0.4100758,0.787329767578095,18018.19:18:50.1750315,0,InFront,remy
18,0.4099234,0.754401681305468,18018.19:18:50.1894985,0,InFront,remy
18,0.4094663,0.756148347868025,18018.19:18:50.2034839,0,InFront,remy
18,0.4090323,0.776898787807673,18018.19:18:50.2184695,0,InFront,remy
18,0.4088666,0.762973053343594,18018.19:18:50.2324549,0,InFront,remy
18,0.4084907,0.744079966234416,18018.19:18:50.2464418,0,InFront,remy
18,0.4083102,0.74698153468892,18018.19:18:50.2604272,0,InFront,remy
18,0.4072587,0.772489670423418,18018.19:18:50.2754113,0,InFront,remy
18,0.4061508,0.800566090318561,18018.19:18:50.2893964,0,InFront,remy
18,0.4055851,0.791673149672151,18018.19:18:50.3033830,0,InFront,remy
18,0.4045217,0.775871581986546,18018.19:18:50.3183674,0,InFront,remy
18,0.4036725,0.77386883700788,18018.19:18:50.3323525,0,InFront,remy
18,0.4030925,0.760863102488965,18018.19:18:50.3463398,0,InFront,remy
18,0.4026558,0.741941633028537,18018.19:18:50.3613226,0,InFront,remy
18,0.4019898,0.727768839755654,18018.19:18:50.3753102,0,InFront,remy
18,0.4035798,0.714941193461418,18018.19:18:50.3892950,0,InFront,remy
18,0.4043229,0.362677704263478,18018.19:18:50.4042796,0,InFront,remy
18,0.4054489,0.345174077657796,18018.19:18:50.4182645,0,InFront,remy
18,0.4061164,0.316654028556123,18018.19:18:50.4322523,0,InFront,remy
18,0.4062211,0.326337018769048,18018.19:18:50.4462458,0,InFront,remy
18,0.4061712,0.329370106823556,18018.19:18:50.4612221,0,InFront,remy
18,0.4056557,0.344398636527546,18018.19:18:50.4742088,0,InFront,remy
18,0.4057429,0.341333587294631,18018.19:18:50.4891926,0,InFront,remy
18,0.4050933,0.335401087450236,18018.19:18:50.5041776,0,InFront,remy
18,0.404511,0.333309078167006,18018.19:18:50.5181889,0,InFront,remy
18,0.4046172,0.3369695185313,18018.19:18:50.5321749,0,InFront,remy
18,0.4044279,0.320230400891975,18018.19:18:50.5461558,0,InFront,remy
18,0.4039575,0.351776626283862,18018.19:18:50.5611188,0,InFront,remy
18,0.4031402,0.312651626239903,18018.19:18:50.5751051,0,InFront,remy
18,0.4027398,0.316521381109208,18018.19:18:50.5885427,0,InFront,remy
18,0.401713,0.333384665803798,18018.19:18:50.6035274,0,InFront,remy
18,0.4008304,0.323557263636775,18018.19:18:50.6175125,0,InFront,remy
18,0.4000111,0.35757888103798,18018.19:18:50.6324984,0,InFront,remy
18,0.3996072,0.345393783329055,18018.19:18:50.6464841,0,InFront,remy
18,0.3980053,0.341470940623619,18018.19:18:50.6604686,0,InFront,remy
18,0.3964183,0.348088292576373,18018.19:18:50.6744555,0,InFront,remy
18,0.3956775,0.34272049897667,18018.19:18:50.6894396,0,InFront,remy
18,0.3945894,0.333421528348699,18018.19:18:50.7034247,0,InFront,remy
18,0.3928214,0.336943342260271,18018.19:18:50.7174113,0,InFront,remy
18,0.3916204,0.369338438764587,18018.19:18:50.7323948,0,InFront,remy
18,0.390764,0.361198390626162,18018.19:18:50.7463817,0,InFront,remy
18,0.388811,0.347609959469549,18018.19:18:50.7603665,0,InFront,remy
18,0.3867646,0.366313096203655,18018.19:18:50.7743537,0,InFront,remy
18,0.3858583,0.352009714505263,18018.19:18:50.7893378,0,InFront,remy
18,0.3839841,0.368435105881095,18018.19:18:50.8033226,0,InFront,remy
18,0.3819568,0.374792213345319,18018.19:18:50.8173098,0,InFront,remy
18,0.3803874,0.360764713983424,18018.19:18:50.8322945,0,InFront,remy
18,0.3786779,0.379541479305737,18018.19:18:50.8462787,0,InFront,remy
18,0.3762374,0.450794719081745,18018.19:18:50.8602644,0,InFront,remy
18,0.3743352,0.518865899097174,18018.19:18:50.8742523,0,InFront,remy
18,0.3734832,0.564877568618953,18018.19:18:50.8892345,0,InFront,remy
18,0.3715244,0.629903302413225,18018.19:18:50.9032206,0,InFront,remy
18,0.3703906,0.663436096512154,18018.19:18:50.9172075,0,InFront,remy
18,0.3697563,0.663508450241014,18018.19:18:50.9322172,0,InFront,remy
18,0.3690388,0.664086440006644,18018.19:18:50.9461996,0,InFront,remy
18,0.3686085,0.660395802971721,18018.19:18:50.9601880,0,InFront,remy
18,0.3682466,0.663725900812447,18018.19:18:50.9751736,0,InFront,remy
18,0.3680291,0.664154037249833,18018.19:18:50.9891334,0,InFront,remy
18,0.3683606,0.655982517337054,18018.19:18:51.0031444,0,InFront,remy
18,0.3679911,0.698764036374912,18018.19:18:51.0171048,0,InFront,remy
18,0.3682516,0.682098204826936,18018.19:18:51.0320895,0,InFront,remy
18,0.3684028,0.670404478845745,18018.19:18:51.0455451,0,InFront,remy
18,0.3689827,0.689213743618503,18018.19:18:51.0605310,0,InFront,remy
18,0.3703677,0.677973841139674,18018.19:18:51.0745164,0,InFront,remy
18,0.3715854,0.666839821799472,18018.19:18:51.0894999,0,InFront,remy
18,0.3724731,0.67119918468073,18018.19:18:51.1034865,0,InFront,remy
18,0.3728913,0.677544478420168,18018.19:18:51.1174728,0,InFront,remy
18,0.3735305,0.63096835176535,18018.19:18:51.1324560,0,InFront,remy
18,0.373918,0.657803743906692,18018.19:18:51.1454440,0,InFront,remy
18,0.374489,0.695902076157182,18018.19:18:51.1604289,0,InFront,remy
18,0.3748136,0.669884332609922,18018.19:18:51.1754130,0,InFront,remy
18,0.3749601,0.687024772368744,18018.19:18:51.1883995,0,InFront,remy
18,0.374906,0.675713596572354,18018.19:18:51.2033845,0,InFront,remy
18,0.3748965,0.68825467425622,18018.19:18:51.2173702,0,InFront,remy
18,0.3750691,0.701904134622961,18018.19:18:51.2323540,0,InFront,remy
18,0.375164,0.66231884088479,18018.19:18:51.2463412,0,InFront,remy
18,0.3752354,0.644268203913793,18018.19:18:51.2603269,0,InFront,remy
18,0.3753639,0.663118449472264,18018.19:18:51.2753101,0,InFront,remy
18,0.3756263,0.64381217452921,18018.19:18:51.2892961,0,InFront,remy
18,0.3753236,0.658472370525822,18018.19:18:51.3032830,0,InFront,remy
18,0.3749503,0.668295948767662,18018.19:18:51.3172675,0,InFront,remy
18,0.3749261,0.661907958556339,18018.19:18:51.3322522,0,InFront,remy
18,0.3745422,0.670040851416439,18018.19:18:51.3462385,0,InFront,remy
18,0.3740586,0.671500753686204,18018.19:18:51.3602242,0,InFront,remy
18,0.3733372,0.660796145689115,18018.19:18:51.3742093,0,InFront,remy
18,0.372757,0.652395999130979,18018.19:18:51.3891943,0,InFront,remy
18,0.3724809,0.668179283295944,18018.19:18:51.4032062,0,InFront,remy
18,0.3726714,0.671844822689146,18018.19:18:51.4171748,0,InFront,remy
18,0.3725386,0.6577390870478,18018.19:18:51.4315459,0,InFront,remy
18,0.3724479,0.664676244289055,18018.19:18:51.4465312,0,InFront,remy
18,0.3724732,0.654450263714418,18018.19:18:51.4605175,0,InFront,remy
18,0.3718725,0.654291489214078,18018.19:18:51.4745020,0,InFront,remy
18,0.3716479,0.671429430953041,18018.19:18:51.4884886,0,InFront,remy
18,0.3711899,0.588830557387322,18018.19:18:51.5034739,0,InFront,remy
18,0.3709719,0.524652129840106,18018.19:18:51.5174584,0,InFront,remy
18,0.370562,0.507978747148812,18018.19:18:51.5314447,0,InFront,remy
18,0.3700158,0.495223353087902,18018.19:18:51.5454305,0,InFront,remy
18,0.369616,0.488410360499099,18018.19:18:51.5604154,0,InFront,remy
18,0.3689986,0.482911388637498,18018.19:18:51.5744000,0,InFront,remy
18,0.3682711,0.485981978290901,18018.19:18:51.5883866,0,InFront,remy
18,0.3679589,0.486884234471247,18018.19:18:51.6033719,0,InFront,remy
18,0.3671755,0.492721837625653,18018.19:18:51.6173564,0,InFront,remy
18,0.3665927,0.484942419663817,18018.19:18:51.6323423,0,InFront,remy
18,0.366351,0.488690360616893,18018.19:18:51.6463283,0,InFront,remy
18,0.3659969,0.48768962524794,18018.19:18:51.6623104,0,InFront,remy
18,0.3652719,0.517780806720257,18018.19:18:51.6882845,0,InFront,remy
18,0.3652741,0.492022863082588,18018.19:18:51.7032692,0,InFront,remy
18,0.3654663,0.492615264873579,18018.19:18:51.7172555,0,InFront,remy
18,0.3652546,0.511003895359486,18018.19:18:51.7322411,0,InFront,remy
18,0.3651494,0.484423596165329,18018.19:18:51.7462271,0,InFront,remy
18,0.3656334,0.481136042941734,18018.19:18:51.7602101,0,InFront,remy
18,0.3660892,0.470470695380494,18018.19:18:51.7742241,0,InFront,remy
18,0.3666645,0.475606190464646,18018.19:18:51.7892143,0,InFront,remy
18,0.3672912,0.493283791715652,18018.19:18:51.8031662,0,InFront,remy
18,0.3684797,0.515674826453626,18018.19:18:51.8171848,0,InFront,remy
18,0.3693114,0.513118454056978,18018.19:18:51.8321683,0,InFront,remy
18,0.3700005,0.503354727816582,18018.19:18:51.8461302,0,InFront,remy
18,0.3708949,0.490919036954641,18018.19:18:51.8601213,0,InFront,remy
18,0.3719578,0.505271688486636,18018.19:18:51.8741341,0,InFront,remy
18,0.3720237,0.500600265864283,18018.19:18:51.8890959,0,InFront,remy
18,0.3723125,0.508987375871837,18018.19:18:51.9030861,0,InFront,remy
18,0.3726428,0.487136387456954,18018.19:18:51.9171092,0,InFront,remy
18,0.3727539,0.487918888339028,18018.19:18:51.9323612,0,InFront,remy
18,0.3731194,0.489340017171949,18018.19:18:51.9453482,0,InFront,remy
18,0.3736131,0.500136589421332,18018.19:18:51.9603329,0,InFront,remy
18,0.3732483,0.483736532982811,18018.19:18:51.9743202,0,InFront,remy
18,0.3733632,0.478759870474786,18018.19:18:51.9883041,0,InFront,remy
18,0.373216,0.497014135693759,18018.19:18:52.0022904,0,InFront,remy
18,0.3731969,0.484211729167402,18018.19:18:52.0172769,0,InFront,remy
18,0.3735507,0.498630707158148,18018.19:18:52.0322594,0,InFront,remy
18,0.3736085,0.48047643780224,18018.19:18:52.0452462,0,InFront,remy
18,0.3736139,0.481208201401308,18018.19:18:52.0602405,0,InFront,remy
18,0.3734882,0.501460709653795,18018.19:18:52.0742175,0,InFront,remy
18,0.3732688,0.490245999111235,18018.19:18:52.0892016,0,InFront,remy
18,0.3745409,0.48616614494659,18018.19:18:52.1022980,0,InFront,remy
18,0.3753272,0.514186934385449,18018.19:18:52.1172830,0,InFront,remy
18,0.3760094,0.462060207946599,18018.19:18:52.1322680,0,InFront,remy
18,0.3765893,0.501301345586032,18018.19:18:52.1462522,0,InFront,remy
18,0.3765126,0.493745704650506,18018.19:18:52.1602442,0,InFront,remy
18,0.3768431,0.496206001420319,18018.19:18:52.1742248,0,InFront,remy
18,0.3764233,0.501963699819893,18018.19:18:52.1892110,0,InFront,remy
18,0.3762689,0.487923594490066,18018.19:18:52.2032181,0,InFront,remy
18,0.3761522,0.48214182719551,18018.19:18:52.2171797,0,InFront,remy
18,0.3763862,0.464009373030439,18018.19:18:52.2321647,0,InFront,remy
18,0.3770085,0.493833350371942,18018.19:18:52.2451520,0,InFront,remy
18,0.3770023,0.533917716190964,18018.19:18:52.2601590,0,InFront,remy
18,0.3771137,0.508380507834256,18018.19:18:52.2751202,0,InFront,remy
18,0.3768348,0.54977354991138,18018.19:18:52.2886003,0,InFront,remy
18,0.3769754,0.605178206243738,18018.19:18:52.3035846,0,InFront,remy
18,0.3760663,0.62870501896292,18018.19:18:52.3175713,0,InFront,remy
18,0.374106,0.600251244961098,18018.19:18:52.3315576,0,InFront,remy
18,0.3722088,0.59083330434598,18018.19:18:52.3455427,0,InFront,remy
18,0.3721127,0.607080950832367,18018.19:18:52.3605274,0,InFront,remy
18,0.3703384,0.585283645834029,18018.19:18:52.3745125,0,InFront,remy
18,0.3684406,0.599075263847038,18018.19:18:52.3884991,0,InFront,remy
18,0.3671942,0.636384627140314,18018.19:18:52.4024848,0,InFront,remy
18,0.3664675,0.661179088822752,18018.19:18:52.4174686,0,InFront,remy
18,0.3656355,0.617948203898594,18018.19:18:52.4314540,0,InFront,remy
18,0.3645257,0.726195898672938,18018.19:18:52.4454409,0,InFront,remy
18,0.3640856,0.583043843233958,18018.19:18:52.4604259,0,InFront,remy
18,0.3636352,0.561780559791624,18018.19:18:52.4744104,0,InFront,remy
18,0.3633687,0.631716734469682,18018.19:18:52.4883967,0,InFront,remy
18,0.3629664,0.66640663594678,18018.19:18:52.5023830,0,InFront,remy
18,0.3626373,0.629857960466668,18018.19:18:52.5173674,0,InFront,remy
18,0.3625153,0.661093843729794,18018.19:18:52.5313522,0,InFront,remy
18,0.362474,0.56335139263533,18018.19:18:52.5463366,0,InFront,remy
18,0.3622226,0.648007468792796,18018.19:18:52.5603235,0,InFront,remy
18,0.3607358,0.62232423225753,18018.19:18:52.5743083,0,InFront,remy
18,0.3595884,0.643125803605094,18018.19:18:52.5882947,0,InFront,remy
18,0.3592137,0.643651587491483,18018.19:18:52.6032793,0,InFront,remy
18,0.3580535,0.578697910932451,18018.19:18:52.6172654,0,InFront,remy
