Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.143023,0.71075815449506,18021.18:25:53.6031962,0,InFront,malcolm
33,1.143789,0.7073091841124,18021.18:25:53.6171831,0,InFront,malcolm
33,1.141983,0.707835752708465,18021.18:25:53.6311467,0,InFront,malcolm
33,1.140821,0.704386096051335,18021.18:25:53.6461525,0,InFront,malcolm
33,1.141108,0.693948841771483,18021.18:25:53.6611164,0,InFront,malcolm
33,1.144144,0.685297077581287,18021.18:25:53.6751005,0,InFront,malcolm
33,1.145812,0.682442420888692,18021.18:25:53.6880520,0,InFront,malcolm
33,1.146777,0.684245901173353,18021.18:25:53.7029712,0,InFront,malcolm
33,1.147048,0.688624822480976,18021.18:25:53.7179502,0,InFront,malcolm
33,1.14547,0.688624822480977,18021.18:25:53.7319355,0,InFront,malcolm
33,1.142739,0.685523793254048,18021.18:25:53.7459209,0,InFront,malcolm
33,1.141324,0.683843793354184,18021.18:25:53.7610252,0,InFront,malcolm
33,1.136725,0.686961244148761,18021.18:25:53.7739941,0,InFront,malcolm
33,1.133035,0.68888761658296,18021.18:25:53.7880063,0,InFront,malcolm
33,1.130383,0.69962207672745,18021.18:25:53.8029931,0,InFront,malcolm
33,1.125653,0.706853497865051,18021.18:25:53.8189749,0,InFront,malcolm
33,1.119049,0.706872174334526,18021.18:25:53.8460492,0,InFront,malcolm
33,1.116006,0.707326978228986,18021.18:25:53.8610863,0,InFront,malcolm
33,1.114545,0.70634629201293,18021.18:25:53.8745217,0,InFront,malcolm
33,1.112722,0.710374625106156,18021.18:25:53.8885149,0,InFront,malcolm
33,1.114502,0.7199382519871,18021.18:25:53.9034935,0,InFront,malcolm
33,1.114168,0.745979770042747,18021.18:25:53.9164787,0,InFront,malcolm
33,1.11444,0.773685552705079,18021.18:25:53.9314631,0,InFront,malcolm
33,1.112104,0.780582415039092,18021.18:25:53.9464764,0,InFront,malcolm
33,1.111194,0.768165405975282,18021.18:25:53.9604337,0,InFront,malcolm
33,1.107885,0.735067466771603,18021.18:25:53.9744194,0,InFront,malcolm
33,1.10669,0.700780017834902,18021.18:25:53.9894285,0,InFront,malcolm
33,1.106435,0.689888547895849,18021.18:25:54.0033898,0,InFront,malcolm
33,1.102258,0.683809283552319,18021.18:25:54.0173754,0,InFront,malcolm
33,1.099745,0.689235851856321,18021.18:25:54.0313620,0,InFront,malcolm
33,1.097121,0.696397763194144,18021.18:25:54.0463696,0,InFront,malcolm
33,1.094555,0.68324751887992,18021.18:25:54.0613310,0,InFront,malcolm
33,1.095259,0.683614822779596,18021.18:25:54.0743418,0,InFront,malcolm
33,1.099818,0.682459822848439,18021.18:25:54.0893250,0,InFront,malcolm
33,1.100819,0.698533743458986,18021.18:25:54.1032875,0,InFront,malcolm
33,1.101309,0.737348054870963,18021.18:25:54.1172732,0,InFront,malcolm
33,1.103555,0.707817517415434,18021.18:25:54.1312814,0,InFront,malcolm
33,1.103333,0.695202420128137,18021.18:25:54.1462661,0,InFront,malcolm
33,1.103294,0.713634526872635,18021.18:25:54.1602292,0,InFront,malcolm
33,1.104329,0.738340554811805,18021.18:25:54.1742384,0,InFront,malcolm
33,1.105964,0.721093644075096,18021.18:25:54.1892224,0,InFront,malcolm
33,1.109374,0.717104820783436,18021.18:25:54.2031852,0,InFront,malcolm
33,1.111365,0.700381831584126,18021.18:25:54.2171941,0,InFront,malcolm
33,1.108906,0.709697958479821,18021.18:25:54.2321793,0,InFront,malcolm
33,1.103437,0.710962027031928,18021.18:25:54.2471417,0,InFront,malcolm
33,1.099018,0.729648496506363,18021.18:25:54.2599949,0,InFront,malcolm
33,1.097663,0.774851778125763,18021.18:25:54.2739773,0,InFront,malcolm
33,1.095467,0.77890143474713,18021.18:25:54.2889520,0,InFront,malcolm
33,1.09633,0.778124424989521,18021.18:25:54.3029419,0,InFront,malcolm
33,1.096331,0.741379329140484,18021.18:25:54.3170406,0,InFront,malcolm
33,1.096406,0.725597614394873,18021.18:25:54.3319062,0,InFront,malcolm
33,1.096764,0.765693396318704,18021.18:25:54.3452446,0,InFront,malcolm
33,1.098264,0.75605476944223,18021.18:25:54.3612276,0,InFront,malcolm
33,1.100912,0.753134132361412,18021.18:25:54.3742369,0,InFront,malcolm
33,1.101652,0.743883740755916,18021.18:25:54.3892204,0,InFront,malcolm
33,1.10248,0.724499771323055,18021.18:25:54.4022074,0,InFront,malcolm
33,1.102037,0.743149721191824,18021.18:25:54.4171932,0,InFront,malcolm
33,1.101561,0.745777858290076,18021.18:25:54.4321550,0,InFront,malcolm
33,1.103367,0.743133887859434,18021.18:25:54.4451411,0,InFront,malcolm
33,1.104224,0.741626338929683,18021.18:25:54.4600790,0,InFront,malcolm
33,1.10544,0.749756436484307,18021.18:25:54.4749778,0,InFront,malcolm
33,1.10673,0.769020160826296,18021.18:25:54.4887950,0,InFront,malcolm
33,1.107515,0.798362413979322,18021.18:25:54.5022389,0,InFront,malcolm
33,1.108672,0.803419717599451,18021.18:25:54.5172223,0,InFront,malcolm
33,1.1094,0.786080797064304,18021.18:25:54.5321859,0,InFront,malcolm
33,1.110734,0.777909670100361,18021.18:25:54.5461710,0,InFront,malcolm
33,1.111469,0.764375994436443,18021.18:25:54.5611773,0,InFront,malcolm
33,1.112852,0.760146975080669,18021.18:25:54.5749979,0,InFront,malcolm
33,1.112615,0.733306633543223,18021.18:25:54.5889824,0,InFront,malcolm
33,1.114278,0.791070355590433,18021.18:25:54.6022180,0,InFront,malcolm
33,1.121393,0.727033153524995,18021.18:25:54.6172014,0,InFront,malcolm
33,1.133391,0.739030848888308,18021.18:25:54.6311648,0,InFront,malcolm
33,1.146743,0.699742762994766,18021.18:25:54.6462206,0,InFront,malcolm
33,1.146743,0.754724573443085,18021.18:25:54.6602289,0,InFront,malcolm
33,1.146743,0.695133057387173,18021.18:25:54.6741920,0,InFront,malcolm
33,1.146743,0.671591392123699,18021.18:25:54.6881782,0,InFront,malcolm
33,1.146743,0.734860309921205,18021.18:25:54.7031864,0,InFront,malcolm
33,1.146743,0.689897910640389,18021.18:25:54.7173869,1,InFront,malcolm
33,1.146743,0.692813841839135,18021.18:25:54.7313729,0,InFront,malcolm
33,1.153297,0.716028203200549,18021.18:25:54.7463805,0,InFront,malcolm
33,1.166385,0.675542617378384,18021.18:25:54.7603436,0,InFront,malcolm
33,1.179251,0.795902267067134,18021.18:25:54.7743283,0,InFront,malcolm
33,1.184431,0.73656481962353,18021.18:25:54.7883378,0,InFront,malcolm
33,1.187075,0.749219573771208,18021.18:25:54.8033234,0,InFront,malcolm
33,1.191233,0.751176926595718,18021.18:25:54.8172847,0,InFront,malcolm
33,1.194082,0.775431778091192,18021.18:25:54.8312710,0,InFront,malcolm
33,1.191247,0.772937758632004,18021.18:25:54.8452816,0,InFront,malcolm
33,1.188581,0.765523788485676,18021.18:25:54.8612424,0,InFront,malcolm
33,1.185814,0.787588345994055,18021.18:25:54.8742261,0,InFront,malcolm
33,1.18793,0.742271485950053,18021.18:25:54.8882353,0,InFront,malcolm
33,1.185463,0.809083589810878,18021.18:25:54.9031967,0,InFront,malcolm
33,1.183537,0.84503108766824,18021.18:25:54.9171845,0,InFront,malcolm
33,1.182405,0.798947904140502,18021.18:25:54.9321670,0,InFront,malcolm
33,1.180333,0.757503298767656,18021.18:25:54.9460473,0,InFront,malcolm
33,1.176425,0.756954083114117,18021.18:25:54.9610147,0,InFront,malcolm
33,1.172081,0.751780848128349,18021.18:25:54.9742217,0,InFront,malcolm
33,1.169974,0.755365994973481,18021.18:25:54.9882312,0,InFront,malcolm
33,1.16731,0.77054138622582,18021.18:25:55.0031930,0,InFront,malcolm
33,1.167272,0.788465600843728,18021.18:25:55.0172094,0,InFront,malcolm
33,1.167215,0.78986658115238,18021.18:25:55.0312201,0,InFront,malcolm
33,1.165851,0.786429130376875,18021.18:25:55.0462087,0,InFront,malcolm
33,1.164356,0.789587757639587,18021.18:25:55.0602206,0,InFront,malcolm
33,1.162685,0.786633395070583,18021.18:25:55.0741794,0,InFront,malcolm
33,1.162087,0.771694621451199,18021.18:25:55.0881886,0,InFront,malcolm
33,1.160919,0.758466337925941,18021.18:25:55.1031495,0,InFront,malcolm
33,1.160133,0.746188250422478,18021.18:25:55.1169694,0,InFront,malcolm
33,1.159491,0.738136094039679,18021.18:25:55.1310024,0,InFront,malcolm
33,1.158302,0.75510771067515,18021.18:25:55.1472699,0,InFront,malcolm
33,1.158159,0.76309074941501,18021.18:25:55.1602310,0,InFront,malcolm
33,1.159089,0.774140405619144,18021.18:25:55.1742426,0,InFront,malcolm
33,1.158997,0.774668542842567,18021.18:25:55.1892248,0,InFront,malcolm
33,1.161025,0.764793543431163,18021.18:25:55.2031885,0,InFront,malcolm
33,1.162921,0.755095112636685,18021.18:25:55.2161978,0,InFront,malcolm
33,1.163735,0.755713004756719,18021.18:25:55.2311822,0,InFront,malcolm
33,1.165851,0.765826680624485,18021.18:25:55.2461973,0,InFront,malcolm
33,1.166568,0.770193788207322,18021.18:25:55.2601845,0,InFront,malcolm
33,1.168507,0.774942954590917,18021.18:25:55.2742515,0,InFront,malcolm
33,1.170471,0.780465062104911,18021.18:25:55.2892334,0,InFront,malcolm
33,1.175949,0.790236237993091,18021.18:25:55.3024299,0,InFront,malcolm
33,1.179323,0.779563542550802,18021.18:25:55.3174414,0,InFront,malcolm
33,1.180505,0.752719524542987,18021.18:25:55.3314271,0,InFront,malcolm
33,1.182438,0.738803152823448,18021.18:25:55.3454103,0,InFront,malcolm
33,1.18402,0.771458395975083,18021.18:25:55.3603694,0,InFront,malcolm
33,1.184679,0.780283885645121,18021.18:25:55.3743822,0,InFront,malcolm
33,1.1869,0.787863934212923,18021.18:25:55.3883407,0,InFront,malcolm
33,1.18794,0.769393200019747,18021.18:25:55.4023264,0,InFront,malcolm
33,1.188814,0.75766290660128,18021.18:25:55.4163353,0,InFront,malcolm
33,1.188934,0.772216288086772,18021.18:25:55.4313203,0,InFront,malcolm
33,1.189248,0.789900992915034,18021.18:25:55.4453062,0,InFront,malcolm
33,1.189981,0.812053197477013,18021.18:25:55.4602683,0,InFront,malcolm
33,1.1904,0.803683590132743,18021.18:25:55.4742781,0,InFront,malcolm
33,1.190376,0.789061679239571,18021.18:25:55.4882384,0,InFront,malcolm
33,1.189822,0.763966729754955,18021.18:25:55.5022241,0,InFront,malcolm
33,1.18989,0.74999163254872,18021.18:25:55.5172085,0,InFront,malcolm
33,1.190182,0.741184427191317,18021.18:25:55.5311945,0,InFront,malcolm
33,1.191313,0.750520358007401,18021.18:25:55.5451805,0,InFront,malcolm
33,1.191942,0.773114474307745,18021.18:25:55.5612144,0,InFront,malcolm
33,1.192159,0.777878493631631,18021.18:25:55.5742026,0,InFront,malcolm
33,1.191887,0.75918648494184,18021.18:25:55.5881624,0,InFront,malcolm
33,1.191898,0.734084868790954,18021.18:25:55.6021719,0,InFront,malcolm
33,1.190672,0.748148250305653,18021.18:25:55.6171846,0,InFront,malcolm
33,1.190835,0.755637073388696,18021.18:25:55.6310066,0,InFront,malcolm
33,1.191813,0.758294622249901,18021.18:25:55.6449920,0,InFront,malcolm
33,1.186839,0.79499520829767,18021.18:25:55.6602602,0,InFront,malcolm
33,1.188464,0.734778153063357,18021.18:25:55.6742242,0,InFront,malcolm
33,1.200841,0.748016387568414,18021.18:25:55.6882105,0,InFront,malcolm
33,1.201443,0.797735355193168,18021.18:25:55.7031379,0,InFront,malcolm
33,1.202724,0.743576387833059,18021.18:25:55.7171540,0,InFront,malcolm
33,1.206227,0.742083495765179,18021.18:25:55.7311213,0,InFront,malcolm
33,1.207428,0.740304819400609,18021.18:25:55.7450413,0,InFront,malcolm
33,1.213842,0.754972073428333,18021.18:25:55.7600696,0,InFront,malcolm
33,1.219875,0.739838054722547,18021.18:25:55.7742214,0,InFront,malcolm
33,1.226069,0.755225651844591,18021.18:25:55.7882067,0,InFront,malcolm
33,1.236746,0.740557074287534,18021.18:25:55.8022150,0,InFront,malcolm
33,1.234037,0.741768789901584,18021.18:25:55.8171780,0,InFront,malcolm
33,1.228446,0.821213000852615,18021.18:25:55.8311631,0,InFront,malcolm
33,1.222988,0.792902757441998,18021.18:25:55.8450855,0,InFront,malcolm
33,1.220769,0.789557855680585,18021.18:25:55.8610802,0,InFront,malcolm
33,1.217121,0.768984817691147,18021.18:25:55.8745862,0,InFront,malcolm
33,1.204592,0.789189032173157,18021.18:25:55.8885478,0,InFront,malcolm
33,1.198458,0.772194817499816,18021.18:25:55.9025554,0,InFront,malcolm
33,1.1867,0.811278050464392,18021.18:25:55.9175178,0,InFront,malcolm
33,1.182597,0.621940799001232,18021.18:25:55.9315035,0,InFront,malcolm
33,1.186137,0.380613095351309,18021.18:25:55.9455127,0,InFront,malcolm
33,1.187384,0.362426282511838,18021.18:25:55.9604753,0,InFront,malcolm
33,1.183461,0.335752411156707,18021.18:25:55.9744740,0,InFront,malcolm
33,1.172933,0.325720989394002,18021.18:25:55.9884708,0,InFront,malcolm
33,1.168466,0.316666823069006,18021.18:25:56.0034542,0,InFront,malcolm
33,1.159717,0.308014077892713,18021.18:25:56.0174155,0,InFront,malcolm
33,1.155189,0.312883881722018,18021.18:25:56.0314012,0,InFront,malcolm
33,1.146976,0.328767362157442,18021.18:25:56.0454092,0,InFront,malcolm
33,1.149143,0.334475303389691,18021.18:25:56.0603715,0,InFront,malcolm
33,1.159078,0.320850793407857,18021.18:25:56.0743795,0,InFront,malcolm
33,1.163839,0.322566479976103,18021.18:25:56.0883661,0,InFront,malcolm
33,1.173879,0.310714567729831,18021.18:25:56.1033514,0,InFront,malcolm
33,1.185299,0.311382901023328,18021.18:25:56.1173132,0,InFront,malcolm
33,1.190667,0.324392754179053,18021.18:25:56.1313230,0,InFront,malcolm
33,1.201029,0.324248048503324,18021.18:25:56.1463071,0,InFront,malcolm
33,1.210209,0.319464469961077,18021.18:25:56.1612908,0,InFront,malcolm
33,1.218467,0.313636773834005,18021.18:25:56.1742555,0,InFront,malcolm
33,1.222704,0.285872950366884,18021.18:25:56.1892634,0,InFront,malcolm
33,1.232348,0.113790295486804,18021.18:25:56.2032274,0,InFront,malcolm
33,1.236818,0.51871295346627,18021.18:25:56.2172363,0,InFront,malcolm
33,1.236818,0.773506778205931,18021.18:25:56.2322251,1,InFront,malcolm
33,1.236818,0.749583838455379,18021.18:25:56.2462437,3,InFront,malcolm
33,1.236818,0.742580554559082,18021.18:25:56.2602285,3,InFront,malcolm
33,1.236818,0.758252465389669,18021.18:25:56.2742449,3,InFront,malcolm
33,1.236818,0.708280409544706,18021.18:25:56.2881019,3,InFront,malcolm
33,1.236818,0.715823399291188,18021.18:25:56.3031118,3,InFront,malcolm
33,1.236818,0.723090604740381,18021.18:25:56.3170785,3,InFront,malcolm
33,1,0.748883936536312,18021.18:25:56.3310932,3,InFront,malcolm
33,1,0.747526436617225,18021.18:25:56.3460679,3,InFront,malcolm
33,1,0.735703496145457,18021.18:25:56.3601268,3,InFront,malcolm
33,1,0.777483689733595,18021.18:25:56.3740585,3,InFront,malcolm
33,1,0.741931338911504,18021.18:25:56.3890317,3,InFront,malcolm
33,1.236818,0.763403298415988,18021.18:25:56.4031410,3,InFront,malcolm
33,1.236818,0.787235208760202,18021.18:25:56.4171049,3,InFront,malcolm
33,1.242996,0.743110064331442,18021.18:25:56.4320899,0,InFront,malcolm
33,1.248729,0.718745801077783,18021.18:25:56.4460744,0,InFront,malcolm
33,1.257101,0.71873251676485,18021.18:25:56.4611488,0,InFront,malcolm
33,1.254237,0.686806979452073,18021.18:25:56.4740509,0,InFront,malcolm
33,1.248301,0.725983692803234,18021.18:25:56.4902614,0,InFront,malcolm
33,1.245193,0.716643791399151,18021.18:25:56.5032406,0,InFront,malcolm
33,1.242295,0.309362560382485,18021.18:25:56.5170626,0,InFront,malcolm
33,1.241705,0.215443188334256,18021.18:25:56.5310471,0,InFront,malcolm
33,1.240028,0.177280494530499,18021.18:25:56.5460387,0,InFront,malcolm
33,1.234134,0.177933190570027,18021.18:25:56.5600651,0,InFront,malcolm
33,1.233232,0.604257660937682,18021.18:25:56.5745537,0,InFront,malcolm
33,1.223313,0.81549515805617,18021.18:25:56.5885141,0,InFront,malcolm
33,1.219575,0.2586080497697,18021.18:25:56.6034996,0,InFront,malcolm
33,1.212198,0.259836481001787,18021.18:25:56.6175185,0,InFront,malcolm
33,1.205377,0.264250206426904,18021.18:25:56.6314758,0,InFront,malcolm
33,1.200691,0.270503098404221,18021.18:25:56.6454576,0,InFront,malcolm
33,1.196195,0.279943835061789,18021.18:25:56.6604645,0,InFront,malcolm
33,1.194336,0.274159325206652,18021.18:25:56.6744547,0,InFront,malcolm
33,1.191044,0.27995966799818,18021.18:25:56.6884118,0,InFront,malcolm
33,1.188996,0.267451333943754,18021.18:25:56.7024234,0,InFront,malcolm
33,1.188261,0.314698981633037,18021.18:25:56.7174083,0,InFront,malcolm
33,1.19646,0.28635819762256,18021.18:25:56.7313699,0,InFront,malcolm
33,1.204318,0.273026972728968,18021.18:25:56.7453535,0,InFront,malcolm
33,1.211921,0.743069868255407,18021.18:25:56.7603647,0,InFront,malcolm
33,1.215365,0.736727466672659,18021.18:25:56.7743238,0,InFront,malcolm
33,1.22178,0.75028717174679,18021.18:25:56.7883104,0,InFront,malcolm
33,1.226023,0.761994818107784,18021.18:25:56.8023253,0,InFront,malcolm
33,1.228275,0.771353641079366,18021.18:25:56.8173037,0,InFront,malcolm
33,1.232297,0.779612022940069,18021.18:25:56.8312655,0,InFront,malcolm
33,1.235425,0.774031287978589,18021.18:25:56.8452771,0,InFront,malcolm
33,1.236892,0.773328444883227,18021.18:25:56.8612659,0,InFront,malcolm
33,1.23773,0.774711827153712,18021.18:25:56.8747480,0,InFront,malcolm
33,1.238024,0.768616533399373,18021.18:25:56.8887069,0,InFront,malcolm
33,1.236583,0.767773494233936,18021.18:25:56.9027148,0,InFront,malcolm
33,1.236053,0.629282807035372,18021.18:25:56.9177019,0,InFront,malcolm
33,1.234327,0.158304564289004,18021.18:25:56.9316641,0,InFront,malcolm
33,1.232568,0.214785590334237,18021.18:25:56.9456709,0,InFront,malcolm
33,1.231304,0.231412897997163,18021.18:25:56.9606335,0,InFront,malcolm
33,1.228199,0.292048688073456,18021.18:25:56.9746186,0,InFront,malcolm
33,1.225386,0.334794323572516,18021.18:25:56.9886040,0,InFront,malcolm
33,1.224486,0.738705946946889,18021.18:25:57.0035911,0,InFront,malcolm
33,1.220547,0.74132898600623,18021.18:25:57.0176008,0,InFront,malcolm
33,1.216374,0.748928299278766,18021.18:25:57.0315600,0,InFront,malcolm
33,1.212583,0.757508298767358,18021.18:25:57.0455722,0,InFront,malcolm
33,1.210621,0.763864425839484,18021.18:25:57.0605312,0,InFront,malcolm
33,1.208895,0.769623886280507,18021.18:25:57.0745166,0,InFront,malcolm
33,1.204539,0.776015993742645,18021.18:25:57.0885234,0,InFront,malcolm
33,1.202339,0.787292071501911,18021.18:25:57.1035174,0,InFront,malcolm
33,1.198793,0.803945845019072,18021.18:25:57.1174720,0,InFront,malcolm
33,1.19482,0.825065451603383,18021.18:25:57.1314948,0,InFront,malcolm
33,1.193439,0.842470940762013,18021.18:25:57.1454663,0,InFront,malcolm
33,1.190161,0.847267705181986,18021.18:25:57.1614289,0,InFront,malcolm
33,1.186599,0.831838735513389,18021.18:25:57.1744225,0,InFront,malcolm
33,1.185032,0.798773933562636,18021.18:25:57.1884256,0,InFront,malcolm
33,1.181532,0.756920308606326,18021.18:25:57.2033856,0,InFront,malcolm
33,1.178583,0.731090457204729,18021.18:25:57.2173713,0,InFront,malcolm
33,1.177191,0.713562075896561,18021.18:25:57.2313793,0,InFront,malcolm
33,1.176459,0.725607663413882,18021.18:25:57.2453664,0,InFront,malcolm
33,1.17494,0.75452192639634,18021.18:25:57.2603258,0,InFront,malcolm
33,1.174517,0.735189378529042,18021.18:25:57.2743118,0,InFront,malcolm
33,1.173928,0.750001926665753,18021.18:25:57.2882975,0,InFront,malcolm
33,1.173416,0.753976436232775,18021.18:25:57.3034662,0,InFront,malcolm
33,1.172472,0.752737857875228,18021.18:25:57.3164517,0,InFront,malcolm
33,1.171859,0.735310800090432,18021.18:25:57.3314656,0,InFront,malcolm
33,1.170156,0.706738056695461,18021.18:25:57.3464482,0,InFront,malcolm
33,1.166075,0.682653548327088,18021.18:25:57.3604070,0,InFront,malcolm
33,1.162303,0.691289577224106,18021.18:25:57.3744207,0,InFront,malcolm
33,1.154865,0.700317419823259,18021.18:25:57.3893768,0,InFront,malcolm
33,1.153319,0.722650604766607,18021.18:25:57.4033643,0,InFront,malcolm
33,1.151911,0.755254377333075,18021.18:25:57.4173484,0,InFront,malcolm
33,1.148535,0.700676831566542,18021.18:25:57.4313591,0,InFront,malcolm
33,1.148497,0.716509036505222,18021.18:25:57.4463188,0,InFront,malcolm
33,1.148497,0.795831972953677,18021.18:25:57.4613034,0,InFront,malcolm
33,1.148497,0.711840605410934,18021.18:25:57.4743179,0,InFront,malcolm
33,1.148497,0.705856586159766,18021.18:25:57.4893022,0,InFront,malcolm
33,1.141933,0.721058153881133,18021.18:25:57.5025267,0,InFront,malcolm
33,1.138802,0.718669918729365,18021.18:25:57.5165091,0,InFront,malcolm
33,1.143063,0.688749871493131,18021.18:25:57.5314976,0,InFront,malcolm
33,1.151706,0.678493842692673,18021.18:25:57.5464832,0,InFront,malcolm
33,1.160292,0.699194135576487,18021.18:25:57.5604640,0,InFront,malcolm
33,1.164535,0.827253441669047,18021.18:25:57.5744527,0,InFront,malcolm
33,1.177673,0.693186292797327,18021.18:25:57.5884119,0,InFront,malcolm
33,1.186442,0.695976586748659,18021.18:25:57.6023982,0,InFront,malcolm
33,1.192821,0.658590363486856,18021.18:25:57.6174057,0,InFront,malcolm
33,1.199368,0.818101383391023,18021.18:25:57.6313679,0,InFront,malcolm
33,1.205697,0.662784775001556,18021.18:25:57.6453551,0,InFront,malcolm
33,1.21647,0.669826539287716,18021.18:25:57.6603386,0,InFront,malcolm
33,1.221062,0.665129578783363,18021.18:25:57.6743520,0,InFront,malcolm
33,1.229356,0.682006538561731,18021.18:25:57.6883096,0,InFront,malcolm
33,1.235972,0.69268889086619,18021.18:25:57.7022962,0,InFront,malcolm
33,1.235972,0.682844038511813,18021.18:25:57.7193072,0,InFront,malcolm
33,1.235972,0.677419970207661,18021.18:25:57.7455876,0,InFront,malcolm
33,1.229159,0.661430608415604,18021.18:25:57.7605482,0,InFront,malcolm
33,1.215507,0.66329011810869,18021.18:25:57.7745568,0,InFront,malcolm
33,1.208734,0.67323011751622,18021.18:25:57.7885201,0,InFront,malcolm
33,1.201798,0.6499569326289,18021.18:25:57.8025311,0,InFront,malcolm
33,1.195069,0.663597176913917,18021.18:25:57.8175200,0,InFront,malcolm
33,1.181894,0.714508791526407,18021.18:25:57.8315099,0,InFront,malcolm
33,1.172476,0.751634622646868,18021.18:25:57.8454612,0,InFront,malcolm
33,1.167174,0.742431093783677,18021.18:25:57.8604697,0,InFront,malcolm
33,1.160929,0.713626438637823,18021.18:25:57.8744316,0,InFront,malcolm
33,1.171327,0.690568645894527,18021.18:25:57.8884977,0,InFront,malcolm
33,1.171327,0.673619921414554,18021.18:25:57.9024033,0,InFront,malcolm
33,1.18577,0.67767952901572,18021.18:25:57.9174120,0,InFront,malcolm
33,1.194914,0.6810231072478,18021.18:25:57.9313736,0,InFront,malcolm
33,1.203433,0.686760655925423,18021.18:25:57.9453819,0,InFront,malcolm
33,1.207773,0.687527420585602,18021.18:25:57.9603783,0,InFront,malcolm
33,1.214907,0.682813548317551,18021.18:25:57.9743549,0,InFront,malcolm
33,1.22062,0.67145982350409,18021.18:25:57.9883406,0,InFront,malcolm
33,1.224721,0.657953696858138,18021.18:25:58.0023263,0,InFront,malcolm
33,1.231986,0.659565755585581,18021.18:25:58.0173375,0,InFront,malcolm
33,1.237571,0.657934628231824,18021.18:25:58.0312183,0,InFront,malcolm
33,1.244528,0.655504481317848,18021.18:25:58.0451871,0,InFront,malcolm
33,1.240339,0.673282078297436,18021.18:25:58.0605484,0,InFront,malcolm
33,1.231932,0.697174478834122,18021.18:25:58.0745344,0,InFront,malcolm
33,1.230785,0.716371683572233,18021.18:25:58.0885044,0,InFront,malcolm
33,1.229832,0.673200656733662,18021.18:25:58.1024832,0,InFront,malcolm
33,1.228496,0.650817226695269,18021.18:25:58.1174678,0,InFront,malcolm
33,1.223274,0.647845462166518,18021.18:25:58.1314933,0,InFront,malcolm
33,1.223661,0.701709968759865,18021.18:25:58.1454621,0,InFront,malcolm
33,1.221352,0.677909479982406,18021.18:25:58.1604238,0,InFront,malcolm
33,1.228837,0.710609772150964,18021.18:25:58.1744348,0,InFront,malcolm
33,1.242861,0.710287223150581,18021.18:25:58.1884184,0,InFront,malcolm
33,1.249644,0.666845853190869,18021.18:25:58.2034055,0,InFront,malcolm
33,1.251346,0.729646584741771,18021.18:25:58.2173646,0,InFront,malcolm
33,1.250747,0.752009769683331,18021.18:25:58.2313512,0,InFront,malcolm
33,1.249077,0.701287615843862,18021.18:25:58.2463603,0,InFront,malcolm
33,1.243309,0.7059814390935,18021.18:25:58.2607875,0,InFront,malcolm
33,1.237771,0.764995308125019,18021.18:25:58.2737513,0,InFront,malcolm
33,1.232469,0.736984476461262,18021.18:25:58.2887685,0,InFront,malcolm
33,1.230788,0.750781044266373,18021.18:25:58.3027478,0,InFront,malcolm
33,1.225521,0.710198007469624,18021.18:25:58.3177060,0,InFront,malcolm
33,1.219636,0.74087408407256,18021.18:25:58.3316919,0,InFront,malcolm
33,1.216607,0.767722072668373,18021.18:25:58.3457099,0,InFront,malcolm
33,1.209787,0.84972682268247,18021.18:25:58.3606623,0,InFront,malcolm
33,1.200244,0.96705774706155,18021.18:25:58.3736490,0,InFront,malcolm
33,1.198432,0.961495884647965,18021.18:25:58.3886599,0,InFront,malcolm
33,1.195287,0.958767061281204,18021.18:25:58.4036418,0,InFront,malcolm
33,1.191626,0.956772551596164,18021.18:25:58.4166053,0,InFront,malcolm
33,1.191677,0.955389169325679,18021.18:25:58.4316126,0,InFront,malcolm
33,1.193012,0.955128630125522,18021.18:25:58.4455756,0,InFront,malcolm
33,1.186026,0.955128630125522,18021.18:25:58.4605600,0,InFront,malcolm
33,1.188289,0.955128630125522,18021.18:25:58.4735714,0,InFront,malcolm
33,1.188691,0.955128630125522,18021.18:25:58.4885552,0,InFront,malcolm
33,1.189482,0.955128630125522,18021.18:25:58.5025170,0,InFront,malcolm
33,1.189901,0.955128630125522,18021.18:25:58.5165277,0,InFront,malcolm
33,1.189408,0.955128630125522,18021.18:25:58.5315178,0,InFront,malcolm
33,1.190675,0.955128630125522,18021.18:25:58.5454746,0,InFront,malcolm
33,1.190575,0.955128630125522,18021.18:25:58.5604821,0,InFront,malcolm
33,1.190767,0.955128630125522,18021.18:25:58.5744452,0,InFront,malcolm
33,1.191134,0.955128630125522,18021.18:25:58.5884303,0,InFront,malcolm
33,1.193257,0.955128630125522,18021.18:25:58.6024187,0,InFront,malcolm
33,1.195458,0.955128630125522,18021.18:25:58.6164285,0,InFront,malcolm
33,1.196895,0.955128630125522,18021.18:25:58.6314092,0,InFront,malcolm
33,1.198823,0.955128630125522,18021.18:25:58.6453711,0,InFront,malcolm
33,1.200854,0.955128630125522,18021.18:25:58.6603792,0,InFront,malcolm
33,1.20309,0.955128630125522,18021.18:25:58.6743673,0,InFront,malcolm
33,1.203638,0.955128630125522,18021.18:25:58.6883268,0,InFront,malcolm
33,1.204558,0.955128630125522,18021.18:25:58.7023134,0,InFront,malcolm
33,1.205679,0.955128630125522,18021.18:25:58.7173264,0,InFront,malcolm
33,1.206495,0.955128630125522,18021.18:25:58.7313383,0,InFront,malcolm
