Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.263309,0.476606291243061,18020.18:07:01.8374377,0,InFront,malcolm
27,1.261493,0.476763596487418,18020.18:07:01.8508267,0,InFront,malcolm
27,1.263546,0.477885165182501,18020.18:07:01.8658114,0,InFront,malcolm
27,1.264084,0.477219672361761,18020.18:07:01.8798329,0,InFront,malcolm
27,1.265127,0.478744623251259,18020.18:07:01.8948167,0,InFront,malcolm
27,1.266257,0.480548102203757,18020.18:07:01.9087888,0,InFront,malcolm
27,1.267301,0.485172813139111,18020.18:07:01.9227525,0,InFront,malcolm
27,1.268273,0.491128500390798,18020.18:07:01.9367620,0,InFront,malcolm
27,1.269199,0.491972223166376,18020.18:07:01.9517451,0,InFront,malcolm
27,1.26905,0.493005998946726,18020.18:07:01.9657094,0,InFront,malcolm
27,1.270321,0.495142079915106,18020.18:07:01.9796939,0,InFront,malcolm
27,1.270305,0.497507520950586,18020.18:07:01.9937022,0,InFront,malcolm
27,1.270104,0.498068796759099,18020.18:07:02.0086645,0,InFront,malcolm
27,1.269785,0.497192620340735,18020.18:07:02.0226520,0,InFront,malcolm
27,1.270408,0.496631345864385,18020.18:07:02.0366380,0,InFront,malcolm
27,1.271334,0.496019238057733,18020.18:07:02.0516206,0,InFront,malcolm
27,1.272492,0.498208404593915,18020.18:07:02.0656062,0,InFront,malcolm
27,1.272253,0.497648404627293,18020.18:07:02.0796166,0,InFront,malcolm
27,1.272776,0.49761301247254,18020.18:07:02.0945998,0,InFront,malcolm
27,1.273687,0.497682816389948,18020.18:07:02.1085867,0,InFront,malcolm
27,1.274055,0.496683453704417,18020.18:07:02.1225720,0,InFront,malcolm
27,1.273751,0.495178746579587,18020.18:07:02.1365815,0,InFront,malcolm
27,1.273546,0.495649972041696,18020.18:07:02.1515906,0,InFront,malcolm
27,1.273913,0.49262099763751,18020.18:07:02.1655832,0,InFront,malcolm
27,1.274173,0.492322811380774,18020.18:07:02.1796213,0,InFront,malcolm
27,1.274173,0.497069432741404,18020.18:07:02.1945828,0,InFront,malcolm
27,1.274173,0.502026736367494,18020.18:07:02.2085941,0,InFront,malcolm
27,1.274173,0.501028354074061,18020.18:07:02.2225798,0,InFront,malcolm
27,1.27404,0.50412938330099,18020.18:07:02.2366143,0,InFront,malcolm
27,1.274556,0.501956638332456,18020.18:07:02.2510791,0,InFront,malcolm
27,1.274556,0.501851148142666,18020.18:07:02.2650639,0,InFront,malcolm
27,1.274556,0.503848597671837,18020.18:07:02.2800503,0,InFront,malcolm
27,1.274556,0.503077915439755,18020.18:07:02.2940351,0,InFront,malcolm
27,1.274556,0.507369728909433,18020.18:07:02.3090210,0,InFront,malcolm
27,1.274556,0.510819777723402,18020.18:07:02.3220303,0,InFront,malcolm
27,1.274556,0.514499483386427,18020.18:07:02.3369914,0,InFront,malcolm
27,1.274556,0.516969140101969,18020.18:07:02.3509756,0,InFront,malcolm
27,1.274556,0.520787473207712,18020.18:07:02.3649616,0,InFront,malcolm
27,1.274556,0.523151639733463,18020.18:07:02.3799691,0,InFront,malcolm
27,1.274556,0.525604874881357,18020.18:07:02.3949309,0,InFront,malcolm
27,1.274556,0.52593649250865,18020.18:07:02.4089178,0,InFront,malcolm
27,1.274556,0.524676590622961,18020.18:07:02.4229035,0,InFront,malcolm
27,1.274556,0.522628306431323,18020.18:07:02.4368885,0,InFront,malcolm
27,1.274556,0.521207865339517,18020.18:07:02.4508745,0,InFront,malcolm
27,1.274556,0.517073355782032,18020.18:07:02.4658580,0,InFront,malcolm
27,1.274556,0.518266689044237,18020.18:07:02.4798660,0,InFront,malcolm
27,1.274556,0.505740266890079,18020.18:07:02.4938296,0,InFront,malcolm
27,1.274556,0.505249383234233,18020.18:07:02.5088140,0,InFront,malcolm
27,1.274556,0.49430256882906,18020.18:07:02.5228012,0,InFront,malcolm
27,1.274556,0.49263898916468,18020.18:07:02.5367887,0,InFront,malcolm
27,1.274556,0.489011395338178,18020.18:07:02.5507713,0,InFront,malcolm
27,1.274556,0.480145407481492,18020.18:07:02.5657834,0,InFront,malcolm
27,1.274556,0.474486926094443,18020.18:07:02.5797417,0,InFront,malcolm
27,1.274556,0.466745744756609,18020.18:07:02.5937518,0,InFront,malcolm
27,1.274556,0.463453001052514,18020.18:07:02.6087337,0,InFront,malcolm
27,1.274556,0.460511824353784,18020.18:07:02.6227052,0,InFront,malcolm
27,1.274556,0.459634373291209,18020.18:07:02.6366840,0,InFront,malcolm
27,1.274556,0.460107853789628,18020.18:07:02.6506703,0,InFront,malcolm
27,1.274556,0.460213342647254,18020.18:07:02.6656540,0,InFront,malcolm
27,1.274556,0.461614125814289,18020.18:07:02.6796638,0,InFront,malcolm
27,1.274556,0.462122017940879,18020.18:07:02.6936257,0,InFront,malcolm
27,1.274556,0.463313096435741,18020.18:07:02.7086601,0,InFront,malcolm
27,1.274556,0.466290940727666,18020.18:07:02.7226467,0,InFront,malcolm
27,1.274556,0.467533146535978,18020.18:07:02.7366094,0,InFront,malcolm
27,1.274556,0.467359128270671,18020.18:07:02.7506626,0,InFront,malcolm
27,1.274556,0.46676344216615,18020.18:07:02.7656331,0,InFront,malcolm
27,1.274556,0.466815548539534,18020.18:07:02.7796194,0,InFront,malcolm
27,1.274556,0.466797853794321,18020.18:07:02.7936301,0,InFront,malcolm
27,1.274556,0.465031040039659,18020.18:07:02.8086419,0,InFront,malcolm
27,1.274556,0.465993051252887,18020.18:07:02.8226022,0,InFront,malcolm
27,1.274556,0.464626677318662,18020.18:07:02.8368814,0,InFront,malcolm
27,1.274556,0.463174078033865,18020.18:07:02.8508448,0,InFront,malcolm
27,1.274556,0.461369617222622,18020.18:07:02.8648513,0,InFront,malcolm
27,1.274556,0.464261236163974,18020.18:07:02.8798137,0,InFront,malcolm
27,1.274556,0.466381581704691,18020.18:07:02.8937993,0,InFront,malcolm
27,1.274556,0.469989227216318,18020.18:07:02.9088090,0,InFront,malcolm
27,1.274556,0.471807561907917,18020.18:07:02.9227700,0,InFront,malcolm
27,1.274556,0.478356680765748,18020.18:07:02.9367551,0,InFront,malcolm
27,1.274556,0.47832422978729,18020.18:07:02.9517780,0,InFront,malcolm
27,1.274556,0.482808352226764,18020.18:07:02.9657263,0,InFront,malcolm
27,1.274556,0.486768547005951,18020.18:07:02.9797349,0,InFront,malcolm
27,1.274556,0.506984433482587,18020.18:07:02.9937221,0,InFront,malcolm
27,1.275763,0.520854924184084,18020.18:07:03.0087061,0,InFront,malcolm
27,1.276324,0.528371247265488,18020.18:07:03.0226680,0,InFront,malcolm
27,1.277202,0.540966491612792,18020.18:07:03.0366820,0,InFront,malcolm
27,1.277106,0.55875075525865,18020.18:07:03.0516639,0,InFront,malcolm
27,1.278423,0.566754333212972,18020.18:07:03.0656234,0,InFront,malcolm
27,1.278014,0.579101048163325,18020.18:07:03.0796091,0,InFront,malcolm
27,1.27873,0.592503253246844,18020.18:07:03.0946242,0,InFront,malcolm
27,1.2811,0.596958841216564,18020.18:07:03.1085556,0,InFront,malcolm
27,1.279949,0.601178497827798,18020.18:07:03.1225410,0,InFront,malcolm
27,1.279949,0.609127615001053,18020.18:07:03.1365812,0,InFront,malcolm
27,1.279949,0.620826046468318,18020.18:07:03.1514960,0,InFront,malcolm
27,1.279949,0.631999576402083,18020.18:07:03.1655124,0,InFront,malcolm
27,1.279949,0.644940803496912,18020.18:07:03.1795288,0,InFront,malcolm
27,1.277849,0.646486098314449,18020.18:07:03.1939961,0,InFront,malcolm
27,1.275486,0.646191734398902,18020.18:07:03.2089807,0,InFront,malcolm
27,1.274196,0.658310852115601,18020.18:07:03.2219677,0,InFront,malcolm
27,1.274196,0.65190428426601,18020.18:07:03.2369750,0,InFront,malcolm
27,1.274196,0.65420080373697,18020.18:07:03.2509411,0,InFront,malcolm
27,1.274196,0.660127911622822,18020.18:07:03.2649234,0,InFront,malcolm
27,1.274196,0.662636196183041,18020.18:07:03.2799105,0,InFront,malcolm
27,1.278938,0.661424873121828,18020.18:07:03.2938938,0,InFront,malcolm
27,1.288629,0.661178108034655,18020.18:07:03.3088790,0,InFront,malcolm
27,1.297917,0.64985119615309,18020.18:07:03.3218654,0,InFront,malcolm
27,1.301785,0.66540237288475,18020.18:07:03.3368507,0,InFront,malcolm
27,1.309008,0.651953156812117,18020.18:07:03.3508358,0,InFront,malcolm
27,1.315593,0.652507667770982,18020.18:07:03.3648212,0,InFront,malcolm
27,1.317928,0.650602814151347,18020.18:07:03.3798079,0,InFront,malcolm
27,1.321717,0.674512176263332,18020.18:07:03.3947914,0,InFront,malcolm
27,1.323281,0.653969283746928,18020.18:07:03.4087762,0,InFront,malcolm
27,1.323496,0.638713644629344,18020.18:07:03.4227745,0,InFront,malcolm
27,1.323627,0.358788047632575,18020.18:07:03.4367472,0,InFront,malcolm
27,1.323539,0.344467459656857,18020.18:07:03.4517322,0,InFront,malcolm
27,1.309896,0.332896332301572,18020.18:07:03.4647505,0,InFront,malcolm
27,1.305651,0.348143636106327,18020.18:07:03.4817238,0,InFront,malcolm
27,1.288399,0.337880008871108,18020.18:07:03.5081465,0,InFront,malcolm
27,1.284966,0.331606577674486,18020.18:07:03.5221551,0,InFront,malcolm
27,1.277389,0.346176773676462,18020.18:07:03.5361197,0,InFront,malcolm
27,1.26922,0.342256773910113,18020.18:07:03.5511037,0,InFront,malcolm
27,1.265068,0.335415548035689,18020.18:07:03.5650903,0,InFront,malcolm
27,1.258188,0.347290253804251,18020.18:07:03.5790742,0,InFront,malcolm
27,1.252077,0.334167852229625,18020.18:07:03.5940589,0,InFront,malcolm
27,1.24593,0.33446152848471,18020.18:07:03.6080448,0,InFront,malcolm
27,1.242383,0.331063881628402,18020.18:07:03.6220323,0,InFront,malcolm
27,1.242383,0.337897705146484,18020.18:07:03.6370155,0,InFront,malcolm
27,1.242383,0.336132459559664,18020.18:07:03.6500019,0,InFront,malcolm
27,1.242383,0.334186136146262,18020.18:07:03.6649862,0,InFront,malcolm
27,1.242383,0.335252067851275,18020.18:07:03.6789722,0,InFront,malcolm
27,1.242383,0.331574322576448,18020.18:07:03.6939569,0,InFront,malcolm
27,1.242383,0.33166378335543,18020.18:07:03.7089415,0,InFront,malcolm
27,1.242383,0.331697901000455,18020.18:07:03.7219520,0,InFront,malcolm
27,1.242383,0.330909224576875,18020.18:07:03.7369126,0,InFront,malcolm
27,1.242383,0.330909812812135,18020.18:07:03.7508986,0,InFront,malcolm
27,1.242383,0.332730988976173,18020.18:07:03.7659067,0,InFront,malcolm
27,1.242383,0.335023097276688,18020.18:07:03.7798918,0,InFront,malcolm
27,1.242383,0.33518069530651,18020.18:07:03.7938543,0,InFront,malcolm
27,1.242383,0.343044763465226,18020.18:07:03.8088393,0,InFront,malcolm
27,1.242383,0.347509616536275,18020.18:07:03.8218260,0,InFront,malcolm
27,1.242383,0.339806381107308,18020.18:07:03.8368106,0,InFront,malcolm
27,1.242383,0.338845645870455,18020.18:07:03.8507960,0,InFront,malcolm
27,1.242383,0.340910646143369,18020.18:07:03.8647820,0,InFront,malcolm
27,1.242383,0.335723685470223,18020.18:07:03.8797663,0,InFront,malcolm
27,1.242383,0.327630940458551,18020.18:07:03.8937520,0,InFront,malcolm
27,1.242383,0.337457068115845,18020.18:07:03.9087367,0,InFront,malcolm
27,1.242383,0.330156823254935,18020.18:07:03.9227233,0,InFront,malcolm
27,1.242383,0.345782704874501,18020.18:07:03.9367080,0,InFront,malcolm
27,1.242383,0.333873881460912,18020.18:07:03.9507178,0,InFront,malcolm
27,1.242383,0.331053636728972,18020.18:07:03.9656787,0,InFront,malcolm
27,1.23739,0.335347312745638,18020.18:07:03.9796647,0,InFront,malcolm
27,1.22725,0.347036724803597,18020.18:07:03.9936732,0,InFront,malcolm
27,1.222116,0.347207508909143,18020.18:07:04.0086908,0,InFront,malcolm
27,1.212096,0.344460989663005,18020.18:07:04.0226490,0,InFront,malcolm
27,1.202101,0.349137508992106,18020.18:07:04.0367305,0,InFront,malcolm
27,1.196938,0.341012901237234,18020.18:07:04.0517372,0,InFront,malcolm
27,1.195622,0.342589960164763,18020.18:07:04.0657000,0,InFront,malcolm
27,1.194183,0.34052368538212,18020.18:07:04.0797097,0,InFront,malcolm
27,1.198968,0.341887802947871,18020.18:07:04.0936813,0,InFront,malcolm
27,1.194263,0.347419862035662,18020.18:07:04.1086695,0,InFront,malcolm
27,1.19028,0.344867607087828,18020.18:07:04.1226332,0,InFront,malcolm
27,1.185101,0.355707851737738,18020.18:07:04.1366966,0,InFront,malcolm
27,1.180384,0.357263979095966,18020.18:07:04.1507194,0,InFront,malcolm
27,1.170731,0.34850574412588,18020.18:07:04.1657221,0,InFront,malcolm
27,1.175446,0.357979616308212,18020.18:07:04.1797066,0,InFront,malcolm
27,1.184037,0.414480403120816,18020.18:07:04.1937164,0,InFront,malcolm
27,1.191823,0.655526686010882,18020.18:07:04.2086773,0,InFront,malcolm
27,1.198188,0.661842324077338,18020.18:07:04.2218366,0,InFront,malcolm
27,1.204201,0.661541588405147,18020.18:07:04.2368457,0,InFront,malcolm
27,1.208251,0.656960019258782,18020.18:07:04.2518291,0,InFront,malcolm
27,1.21207,0.641463106041774,18020.18:07:04.2657916,0,InFront,malcolm
27,1.21776,0.656193156163394,18020.18:07:04.2797773,0,InFront,malcolm
27,1.216069,0.663456637310609,18020.18:07:04.2937877,0,InFront,malcolm
27,1.21475,0.657935901949555,18020.18:07:04.3087476,0,InFront,malcolm
27,1.22192,0.647244184920564,18020.18:07:04.3227342,0,InFront,malcolm
27,1.226421,0.654999137022719,18020.18:07:04.3367211,0,InFront,malcolm
27,1.235646,0.671176588226855,18020.18:07:04.3507047,0,InFront,malcolm
27,1.244469,0.65797443215102,18020.18:07:04.3647437,0,InFront,malcolm
27,1.253251,0.645872224218026,18020.18:07:04.3797015,0,InFront,malcolm
27,1.257661,0.643282421638817,18020.18:07:04.3938662,0,InFront,malcolm
27,1.265656,0.650949872558191,18020.18:07:04.4088509,0,InFront,malcolm
27,1.273141,0.6482386464376,18020.18:07:04.4218376,0,InFront,malcolm
27,1.276342,0.652467126973718,18020.18:07:04.4368452,0,InFront,malcolm
27,1.282537,0.64766457705237,18020.18:07:04.4508085,0,InFront,malcolm
27,1.288875,0.657205412193015,18020.18:07:04.4647933,0,InFront,malcolm
27,1.291537,0.648854087577388,18020.18:07:04.4798003,0,InFront,malcolm
27,1.297809,0.654426636264846,18020.18:07:04.4937640,0,InFront,malcolm
27,1.300823,0.651888155627996,18020.18:07:04.5087489,0,InFront,malcolm
27,1.305598,0.656843205144256,18020.18:07:04.5227358,0,InFront,malcolm
27,1.309058,0.657296441203356,18020.18:07:04.5377425,0,InFront,malcolm
27,1.313013,0.652145166604593,18020.18:07:04.5515877,0,InFront,malcolm
27,1.315252,0.656170656956732,18020.18:07:04.5945986,0,InFront,malcolm
27,1.319457,0.658497470939532,18020.18:07:04.6086376,0,InFront,malcolm
27,1.320318,0.659846441843361,18020.18:07:04.6226447,0,InFront,malcolm
27,1.322322,0.658812667395175,18020.18:07:04.6366165,0,InFront,malcolm
27,1.32304,0.658550852497294,18020.18:07:04.6506299,0,InFront,malcolm
27,1.327942,0.657989872930571,18020.18:07:04.6646674,0,InFront,malcolm
27,1.32768,0.655397715826332,18020.18:07:04.6796861,0,InFront,malcolm
27,1.329571,0.656240461270139,18020.18:07:04.6936456,0,InFront,malcolm
27,1.330041,0.651269674876705,18020.18:07:04.7086610,0,InFront,malcolm
27,1.329683,0.650464872191101,18020.18:07:04.7226708,0,InFront,malcolm
27,1.339958,0.647452910398319,18020.18:07:04.7366682,0,InFront,malcolm
27,1.338914,0.649832813405245,18020.18:07:04.7516806,0,InFront,malcolm
27,1.348725,0.649759480472282,18020.18:07:04.7656916,0,InFront,malcolm
27,1.347594,0.650302079271153,18020.18:07:04.7797833,0,InFront,malcolm
27,1.351094,0.6497228138078,18020.18:07:04.7937684,0,InFront,malcolm
27,1.354702,0.652244872877002,18020.18:07:04.8087516,0,InFront,malcolm
27,1.359609,0.65343624535501,18020.18:07:04.8227174,0,InFront,malcolm
27,1.369612,0.654364529613405,18020.18:07:04.8367277,0,InFront,malcolm
27,1.379039,0.648078206062689,18020.18:07:04.8507544,0,InFront,malcolm
27,1.383533,0.64385845022425,18020.18:07:04.8657517,0,InFront,malcolm
27,1.391838,0.647570313144103,18020.18:07:04.8797537,0,InFront,malcolm
27,1.395605,0.648113598217443,18020.18:07:04.8937385,0,InFront,malcolm
27,1.406999,0.645975558337197,18020.18:07:04.9087753,0,InFront,malcolm
27,1.410822,0.644190067851543,18020.18:07:04.9227380,0,InFront,malcolm
27,1.41784,0.649287274618074,18020.18:07:04.9367204,0,InFront,malcolm
27,1.421546,0.652649823437258,18020.18:07:04.9511156,0,InFront,malcolm
27,1.427242,0.653560411618277,18020.18:07:04.9650929,0,InFront,malcolm
27,1.433025,0.652213009341806,18020.18:07:04.9800772,0,InFront,malcolm
27,1.4356,0.650586097674072,18020.18:07:04.9930645,0,InFront,malcolm
27,1.436851,0.656174480089918,18020.18:07:05.0090494,0,InFront,malcolm
27,1.44047,0.651567470560595,18020.18:07:05.0220361,0,InFront,malcolm
27,1.442264,0.655333401708677,18020.18:07:05.0370192,0,InFront,malcolm
27,1.443279,0.657644774119929,18020.18:07:05.0510064,0,InFront,malcolm
27,1.445148,0.658117274883762,18020.18:07:05.0659896,0,InFront,malcolm
27,1.44953,0.659378157161549,18020.18:07:05.0799752,0,InFront,malcolm
27,1.450732,0.657083499643579,18020.18:07:05.0939612,0,InFront,malcolm
27,1.453304,0.656872520451993,18020.18:07:05.1089694,0,InFront,malcolm
27,1.456955,0.657993500381336,18020.18:07:05.1229325,0,InFront,malcolm
27,1.458222,0.6579224219542,18020.18:07:05.1369175,0,InFront,malcolm
27,1.460619,0.658044333315641,18020.18:07:05.1509041,0,InFront,malcolm
27,1.463947,0.658290706245974,18020.18:07:05.1658879,0,InFront,malcolm
27,1.46586,0.657608500404283,18020.18:07:05.1798730,0,InFront,malcolm
27,1.465893,0.657729431769624,18020.18:07:05.1938815,0,InFront,malcolm
27,1.463636,0.656503941250592,18020.18:07:05.2088695,0,InFront,malcolm
27,1.464739,0.654630951166153,18020.18:07:05.2228293,0,InFront,malcolm
27,1.463379,0.655052323690057,18020.18:07:05.2368150,0,InFront,malcolm
27,1.463667,0.652881832831353,18020.18:07:05.2518310,0,InFront,malcolm
27,1.465682,0.650535362382978,18020.18:07:05.2657853,0,InFront,malcolm
27,1.465305,0.64762987236008,18020.18:07:05.2797704,0,InFront,malcolm
27,1.466264,0.645230312491581,18020.18:07:05.2937624,0,InFront,malcolm
27,1.467397,0.643057861244678,18020.18:07:05.3087410,0,InFront,malcolm
27,1.468076,0.641587273097038,18020.18:07:05.3226562,0,InFront,malcolm
27,1.468507,0.642986783213541,18020.18:07:05.3366934,0,InFront,malcolm
27,1.467905,0.641620411141962,18020.18:07:05.3516307,0,InFront,malcolm
27,1.463636,0.645472862288728,18020.18:07:05.3656194,0,InFront,malcolm
27,1.464572,0.643615018470213,18020.18:07:05.3796591,0,InFront,malcolm
27,1.464279,0.646065705390647,18020.18:07:05.3939807,0,InFront,malcolm
27,1.468781,0.646906490050256,18020.18:07:05.4089588,0,InFront,malcolm
27,1.469106,0.651215019601211,18020.18:07:05.4219455,0,InFront,malcolm
27,1.463912,0.651546637228504,18020.18:07:05.4369313,0,InFront,malcolm
27,1.466089,0.654051000220329,18020.18:07:05.4509167,0,InFront,malcolm
27,1.46632,0.655015951539204,18020.18:07:05.4649015,0,InFront,malcolm
27,1.466901,0.654683353519812,18020.18:07:05.4798862,0,InFront,malcolm
27,1.466792,0.656067422064766,18020.18:07:05.4938947,0,InFront,malcolm
27,1.471134,0.658118255671859,18020.18:07:05.5088565,0,InFront,malcolm
27,1.468463,0.65620859852694,18020.18:07:05.5218432,0,InFront,malcolm
27,1.463426,0.656628696541116,18020.18:07:05.5368517,0,InFront,malcolm
27,1.453629,0.655964480894431,18020.18:07:05.5508141,0,InFront,malcolm
27,1.44418,0.66116590215303,18020.18:07:05.5647992,0,InFront,malcolm
27,1.439591,0.662741980094463,18020.18:07:05.5798083,0,InFront,malcolm
27,1.430964,0.662900558516383,18020.18:07:05.5937735,0,End,malcolm
27,1.423074,0.662217373074591,18020.18:07:05.6087542,0,End,malcolm
27,1.419114,0.658767323864624,18020.18:07:05.6218141,0,End,malcolm
27,1.412175,0.655336244449764,18020.18:07:05.6368223,0,End,malcolm
27,1.406102,0.65878531405963,18020.18:07:05.6507851,0,End,malcolm
27,1.399933,0.655141980943456,18020.18:07:05.6647750,0,End,malcolm
27,1.396719,0.652601245008781,18020.18:07:05.6797795,0,End,malcolm
27,1.392215,0.653441735550761,18020.18:07:05.6937405,0,End,malcolm
27,1.388617,0.65645144164972,18020.18:07:05.7082120,0,End,malcolm
27,1.385444,0.653299578696489,18020.18:07:05.7222236,0,End,malcolm
27,1.383453,0.64683443162702,18020.18:07:05.7371811,0,End,malcolm
27,1.38048,0.646379333218932,18020.18:07:05.7511668,0,End,malcolm
27,1.377603,0.647135852385685,18020.18:07:05.7651540,0,End,malcolm
27,1.376392,0.646437812815607,18020.18:07:05.7801380,0,End,malcolm
27,1.373847,0.651673647024855,18020.18:07:05.7941231,0,End,malcolm
27,1.371582,0.650044185941666,18020.18:07:05.8081085,0,End,malcolm
27,1.370984,0.65204006896764,18020.18:07:05.8220954,0,End,malcolm
27,1.365947,0.654561147644743,18020.18:07:05.8370791,0,End,malcolm
27,1.364427,0.651582616826519,18020.18:07:05.8510645,0,End,malcolm
27,1.364271,0.648959185610339,18020.18:07:05.8660718,0,End,malcolm
27,1.363913,0.644933106626943,18020.18:07:05.8800354,0,End,malcolm
27,1.362101,0.643866489439458,18020.18:07:05.8940205,0,End,malcolm
27,1.361542,0.645618841880187,18020.18:07:05.9090055,0,End,malcolm
27,1.361506,0.650902371769026,18020.18:07:05.9229930,0,End,malcolm
27,1.361947,0.649813549492508,18020.18:07:05.9369762,0,End,malcolm
27,1.361318,0.650848302748799,18020.18:07:05.9509770,0,End,malcolm
27,1.359933,0.656190607143938,18020.18:07:05.9659713,0,End,malcolm
27,1.359169,0.641147616656497,18020.18:07:05.9799591,0,End,malcolm
27,1.360534,0.647554184902087,18020.18:07:05.9939408,0,End,malcolm
27,1.35914,0.636812077699229,18020.18:07:06.0089032,0,End,malcolm
27,1.358576,0.629245900887623,18020.18:07:06.0228883,0,End,malcolm
27,1.353675,0.619665851251036,18020.18:07:06.0368752,0,End,malcolm
27,1.349906,0.613555115133151,18020.18:07:06.0508602,0,End,malcolm
27,1.349877,0.595868841677532,18020.18:07:06.0658690,0,End,malcolm
27,1.352019,0.584217322368175,18020.18:07:06.0798303,0,End,malcolm
27,1.353942,0.582536636193842,18020.18:07:06.0938160,0,End,malcolm
27,1.355769,0.575529185631126,18020.18:07:06.1088006,0,End,malcolm
27,1.357945,0.553760412418842,18020.18:07:06.1227863,0,End,malcolm
27,1.360367,0.543950707121194,18020.18:07:06.1367741,0,End,malcolm
27,1.361479,0.531145658864826,18020.18:07:06.1517853,0,End,malcolm
27,1.363881,0.506992076544464,18020.18:07:06.1657933,0,End,malcolm
27,1.366583,0.469310650157556,18020.18:07:06.1797844,0,End,malcolm
27,1.368717,0.46085878405422,18020.18:07:06.1937767,0,End,malcolm
27,1.37046,0.430909465709329,18020.18:07:06.2088132,0,End,malcolm
27,1.373574,0.405877946786583,18020.18:07:06.2230324,0,End,malcolm
27,1.377364,0.397093878682703,18020.18:07:06.2370172,0,End,malcolm
27,1.376985,0.371211527284235,18020.18:07:06.2510053,0,End,malcolm
27,1.380226,0.373010791882873,18020.18:07:06.2659887,0,End,malcolm
27,1.379865,0.354895106688142,18020.18:07:06.2799741,0,End,malcolm
27,1.379139,0.36175785137713,18020.18:07:06.2939766,0,End,malcolm
27,1.378394,0.359219665253907,18020.18:07:06.3089435,0,End,malcolm
27,1.376667,0.348550793340802,18020.18:07:06.3229292,0,End,malcolm
27,1.371349,0.362138341550529,18020.18:07:06.3369149,0,End,malcolm
27,1.368881,0.357283292820305,18020.18:07:06.3519224,0,End,malcolm
27,1.363588,0.360677704382688,18020.18:07:06.3659096,0,End,malcolm
27,1.355783,0.354447018281557,18020.18:07:06.3798971,0,End,malcolm
27,1.350593,0.354041087131202,18020.18:07:06.3938807,0,End,malcolm
27,1.34042,0.351297951506451,18020.18:07:06.4088412,0,End,malcolm
27,1.330628,0.747579622888565,18020.18:07:06.4228498,0,End,malcolm
27,1.332173,0.741588250696659,18020.18:07:06.4368138,0,End,malcolm
27,1.333282,0.744144427014887,18020.18:07:06.4507989,0,End,malcolm
27,1.335754,0.742815162388235,18020.18:07:06.4658104,0,End,malcolm
27,1.338887,0.733208300215751,18020.18:07:06.4787971,0,End,malcolm
27,1.342208,0.699067517936975,18020.18:07:06.4940759,0,End,malcolm
27,1.341327,0.716674428652227,18020.18:07:06.5090608,0,End,malcolm
27,1.340887,0.70378173334226,18020.18:07:06.5230447,0,End,malcolm
27,1.339988,0.734422270731628,18020.18:07:06.5370313,0,End,malcolm
27,1.330356,0.42524099356737,18020.18:07:06.5520153,0,End,malcolm
27,1.321212,0.199032457351312,18020.18:07:06.5650041,0,End,malcolm
27,1.320708,0.130183337482996,18020.18:07:06.5799870,0,End,malcolm
27,1.31572,0.129432308714278,18020.18:07:06.5939739,0,End,malcolm
27,1.307341,0.12715564185027,18020.18:07:06.6089784,0,End,malcolm
27,1.30374,0.168178045592923,18020.18:07:06.6219449,0,End,malcolm
27,1.296139,0.692891537912935,18020.18:07:06.6369507,0,End,malcolm
27,1.289656,0.727628496626765,18020.18:07:06.6509153,0,End,malcolm
27,1.282283,0.718400703059137,18020.18:07:06.6648997,0,End,malcolm
27,1.279446,0.696146635758132,18020.18:07:06.6798862,0,End,malcolm
27,1.271547,0.687599283326417,18020.18:07:06.6938701,0,End,malcolm
27,1.262692,0.6661130591169,18020.18:07:06.7088544,0,End,malcolm
27,1.257929,0.580725653665699,18020.18:07:06.7228401,0,End,malcolm
27,1.248324,0.400527413481474,18020.18:07:06.7368517,0,End,malcolm
27,1.23932,0.187449071895145,18020.18:07:06.7508118,0,End,malcolm
27,1.234663,0.119304755779356,18020.18:07:06.7657964,0,End,malcolm
27,1.226499,0.119673040404171,18020.18:07:06.7798056,0,End,malcolm
27,1.221756,0.119707451833785,18020.18:07:06.7947668,0,End,malcolm
27,1.213344,0.119916863586009,18020.18:07:06.8087781,0,End,malcolm
27,1.205983,0.119916863586009,18020.18:07:06.8226514,0,End,malcolm
27,1.205983,0.119916863586009,18020.18:07:06.8366440,0,End,malcolm
27,1.204471,0.119916863586009,18020.18:07:06.8506297,0,End,malcolm
27,1.204471,0.119916863586009,18020.18:07:06.8649453,0,End,malcolm
27,1.204471,0.119916863586009,18020.18:07:06.8799074,0,End,malcolm
27,1.204471,0.119916863586009,18020.18:07:06.8938931,0,End,malcolm
27,1.204471,0.119916863586009,18020.18:07:06.9078790,0,End,malcolm
27,1.204471,0.119916863586009,18020.18:07:06.9228884,0,End,malcolm
27,1.204471,0.119916863586009,18020.18:07:06.9368521,0,End,malcolm
27,1.204471,0.119916863586009,18020.18:07:06.9508360,0,End,malcolm
27,1.204471,0.119916863586009,18020.18:07:06.9658194,0,End,malcolm
27,1.204471,0.119916863586009,18020.18:07:06.9798292,0,End,malcolm
27,1.204471,0.119916863586009,18020.18:07:06.9940328,0,End,malcolm
27,1.204471,0.119916863586009,18020.18:07:07.0080172,0,End,malcolm
27,1.204471,0.119916863586009,18020.18:07:07.0230037,0,End,malcolm
27,1.204471,0.119916863586009,18020.18:07:07.0369873,0,End,malcolm
27,1.204471,0.119916863586009,18020.18:07:07.0509748,0,End,malcolm
