Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.297072,0.954602747803926,18017.18:38:52.6640456,1,Start,ty
16,1.296797,0.952323924410344,18017.18:38:52.6780093,0,Start,ty
16,1.295896,0.952323924410344,18017.18:38:52.6929940,1,Start,ty
16,1.296268,0.952323924410344,18017.18:38:52.7070038,1,Start,ty
16,1.293146,0.952323924410344,18017.18:38:52.7219650,1,Start,ty
16,1.294558,0.952323924410344,18017.18:38:52.7359501,1,Start,ty
16,1.29359,0.952323924410344,18017.18:38:52.7499358,1,Start,ty
16,1.293976,0.952323924410344,18017.18:38:52.7639441,1,Start,ty
16,1.291959,0.952323924410344,18017.18:38:52.7779082,1,Start,ty
16,1.290206,0.952323924410344,18017.18:38:52.7919017,1,Start,ty
16,1.285334,0.952323924410344,18017.18:38:52.8089055,1,Start,ty
16,1.27151,0.952323924410344,18017.18:38:52.8349654,1,Start,ty
16,1.267752,0.952323924410344,18017.18:38:52.8499501,1,Start,ty
16,1.268762,0.952323924410344,18017.18:38:52.8639581,1,Start,ty
16,1.269083,0.952323924410344,18017.18:38:52.8781629,0,Start,ty
16,1.266923,0.952323924410344,18017.18:38:52.8921408,0,Start,ty
16,1.266923,0.952323924410344,18017.18:38:52.9071252,0,Start,ty
16,1.266923,0.952323924410344,18017.18:38:52.9220857,1,Start,ty
16,1.266923,0.952323924410344,18017.18:38:52.9350731,3,Start,ty
16,1.266923,0.952323924410344,18017.18:38:52.9500587,3,Start,ty
16,1.266923,0.952323924410344,18017.18:38:52.9640441,3,Start,ty
16,1,0.952323924410344,18017.18:38:52.9780301,3,Start,ty
16,1,0.952323924410344,18017.18:38:52.9920372,3,Start,ty
16,1,0.952323924410344,18017.18:38:53.0070231,3,Start,ty
16,1,0.952323924410344,18017.18:38:53.0220066,3,Start,ty
16,1,0.952271816570312,18017.18:38:53.0349710,3,Start,ty
16,1,0.95180284601003,18017.18:38:53.0499819,3,Start,ty
16,1,0.951490198969841,18017.18:38:53.0639420,3,Start,ty
16,1,0.951490198969841,18017.18:38:53.0779497,3,Start,ty
16,1.266923,0.951490198969841,18017.18:38:53.0922564,3,Start,ty
16,1.266923,0.951490198969841,18017.18:38:53.1072206,3,Start,ty
16,1.266923,0.951490198969841,18017.18:38:53.1222300,3,Start,ty
16,1.266923,0.951490198969841,18017.18:38:53.1351911,1,Start,ty
16,1.266923,0.951490198969841,18017.18:38:53.1501749,0,Start,ty
16,1.268878,0.951490198969841,18017.18:38:53.1641606,0,Start,ty
16,1.271812,0.951490198969841,18017.18:38:53.1781466,0,Start,ty
16,1.276427,0.951490198969841,18017.18:38:53.1921558,0,Start,ty
16,1.281339,0.951490198969841,18017.18:38:53.2071405,0,Start,ty
16,1.281941,0.951490198969841,18017.18:38:53.2211021,0,Start,ty
16,1.281594,0.61157408965528,18017.18:38:53.2351104,0,Start,ty
16,1.281594,0.623170659715682,18017.18:38:53.2500773,0,Start,ty
16,1.284015,0.925678190704435,18017.18:38:53.2640585,0,Start,ty
16,1.286502,0.949912552005053,18017.18:38:53.2780671,0,Start,ty
16,1.284603,0.951490198969841,18017.18:38:53.2930304,1,Start,ty
16,1.282107,0.951490198969841,18017.18:38:53.3070146,1,Start,ty
16,1.27526,0.950613728433847,18017.18:38:53.3210003,1,Start,ty
16,1.272822,0.949036081469059,18017.18:38:53.3350083,1,Start,ty
16,1.272812,0.949036081469059,18017.18:38:53.3499713,0,Start,ty
16,1.272029,0.946059218901396,18017.18:38:53.3639561,0,Start,ty
16,1.265386,0.583672176925838,18017.18:38:53.3779663,0,Start,ty
16,1.266177,0.546936491256952,18017.18:38:53.3920246,0,Start,ty
16,1.259386,0.761893737306446,18017.18:38:53.4070090,0,Start,ty
16,1.251376,0.947851767814159,18017.18:38:53.4209953,0,Start,ty
16,1.246837,0.945572944420576,18017.18:38:53.4349819,0,Start,ty
16,1.254948,0.936391621438413,18017.18:38:53.4499663,0,Start,ty
16,1.253934,0.114388236430939,18017.18:38:53.4639511,0,Start,ty
16,1.254337,0.637510947192647,18017.18:38:53.4779371,0,Start,ty
16,1.259352,0.726514526104927,18017.18:38:53.4929456,0,Start,ty
16,1.252465,0.742960505516827,18017.18:38:53.5069585,1,Start,ty
16,1.254283,0.680160068083554,18017.18:38:53.5219193,1,Start,ty
16,1.255347,0.661783549571037,18017.18:38:53.5349555,1,Start,ty
16,1.251835,0.661783549571037,18017.18:38:53.5489150,0,Start,ty
16,1.247297,0.661783549571037,18017.18:38:53.5633217,0,Start,ty
16,1.246793,0.661783549571037,18017.18:38:53.5783272,0,Start,ty
16,1.244802,0.661783549571037,18017.18:38:53.5922915,0,Start,ty
16,1.242761,0.661783549571037,18017.18:38:53.6062769,0,Start,ty
16,1.242463,0.661783549571037,18017.18:38:53.6212845,0,Start,ty
16,1.235932,0.661783549571037,18017.18:38:53.6352711,0,Start,ty
16,1.235932,0.661783549571037,18017.18:38:53.6492324,0,Start,ty
16,1.235932,0.66003060849905,18017.18:38:53.6632401,0,Start,ty
16,1.235932,0.658978843855858,18017.18:38:53.6782034,0,Start,ty
16,1.238705,0.650796931786835,18017.18:38:53.6921894,1,Start,ty
16,1.238705,0.637002470240742,18017.18:38:53.7071732,1,Start,ty
16,1.242263,0.620303253569827,18017.18:38:53.7211598,1,Start,ty
16,1.24936,0.639737470473722,18017.18:38:53.7351684,1,Start,ty
16,1.238983,0.638349528587982,18017.18:38:53.7491303,0,Start,ty
16,1.233962,0.683444918848947,18017.18:38:53.7641394,0,Start,ty
16,1.23251,0.708045458578318,18017.18:38:53.7781254,1,Start,ty
16,1.23251,0.740748888001591,18017.18:38:53.7920882,1,Start,ty
16,1.237132,0.741885701659322,18017.18:38:53.8070992,1,Start,ty
16,1.241799,0.76773070011884,18017.18:38:53.8220555,0,Start,ty
16,1.241397,0.742247466343641,18017.18:38:53.8350428,0,Start,ty
16,1.250973,0.682977862033248,18017.18:38:53.8490611,1,Start,ty
16,1.255465,0.708495458551496,18017.18:38:53.8640129,1,Start,ty
16,1.250775,0.732580064959079,18017.18:38:53.8779999,1,Start,ty
16,1.24369,0.718827565778792,18017.18:38:53.8919847,1,Start,ty
16,1.241983,0.726258153571188,18017.18:38:53.9069917,1,Start,ty
16,1.242641,0.715425360099226,18017.18:38:53.9209554,1,Start,ty
16,1.244808,0.704270360764116,18017.18:38:53.9349676,1,Start,ty
16,1.24766,0.721240653870255,18017.18:38:53.9499511,0,Start,ty
16,1.255167,0.710439478043467,18017.18:38:53.9634046,0,Start,ty
16,1.248399,0.717553693305701,18017.18:38:53.9783890,0,Start,ty
16,1.245143,0.772229425340891,18017.18:38:53.9923756,3,Start,ty
16,1.245143,0.695285214240849,18017.18:38:54.0063836,3,Start,ty
16,1.245143,0.694758988782018,18017.18:38:54.0213948,3,Start,ty
16,1.245143,0.764223298367113,18017.18:38:54.0353308,3,Start,ty
16,1.245143,0.693384577099234,18017.18:38:54.0493437,3,Start,ty
16,1.245143,0.723098741994798,18017.18:38:54.0633257,3,Start,ty
16,1.245143,0.785493542197347,18017.18:38:54.0782863,3,Start,ty
16,1.245143,0.695014037786424,18017.18:38:54.0922961,1,Start,ty
16,1.240426,0.713713448436558,18017.18:38:54.1072579,1,Start,ty
16,1.230769,0.932786327535659,18017.18:38:54.1212433,1,Start,ty
16,1.231789,0.944071179804206,18017.18:38:54.1352288,1,Start,ty
16,1.236503,0.947851767814159,18017.18:38:54.1492145,1,Start,ty
16,1.243168,0.947851767814159,18017.18:38:54.1642218,1,Start,ty
16,1.247682,0.948685493254661,18017.18:38:54.1782087,1,Start,ty
16,1.242867,0.948685493254661,18017.18:38:54.1921718,0,Start,ty
16,1.233035,0.951490198969841,18017.18:38:54.2071553,0,Start,ty
16,1.226023,0.951490198969841,18017.18:38:54.2211645,0,Start,ty
16,1.215723,0.951490198969841,18017.18:38:54.2351529,0,Start,ty
16,1.21067,0.951490198969841,18017.18:38:54.2501135,0,Start,ty
16,1.201257,0.951490198969841,18017.18:38:54.2641230,0,Start,ty
16,1.194706,0.951490198969841,18017.18:38:54.2780828,0,Start,ty
16,1.193472,0.951490198969841,18017.18:38:54.2920685,0,Start,ty
16,1.186118,0.946254365948588,18017.18:38:54.3070541,0,Start,ty
16,1.185496,0.77483784704674,18017.18:38:54.3210386,0,Start,ty
16,1.187159,0.618745103405975,18017.18:38:54.3350499,0,Start,ty
16,1.188731,0.5738641697146,18017.18:38:54.3500093,0,Start,ty
16,1.190618,0.618552113221399,18017.18:38:54.3639950,0,Start,ty
16,1.193049,0.722078386345506,18017.18:38:54.3780042,0,Start,ty
16,1.195099,0.818756083250418,18017.18:38:54.3929693,0,Start,ty
16,1.199532,0.917150740232319,18017.18:38:54.4069569,0,Start,ty
16,1.205343,0.951490198969841,18017.18:38:54.4219400,0,Start,ty
16,1.204266,0.951490198969841,18017.18:38:54.4354288,0,Start,ty
16,1.201867,0.951490198969841,18017.18:38:54.4494697,0,Start,ty
16,1.203689,0.929496670868993,18017.18:38:54.4633740,0,Start,ty
16,1.206802,0.805395346489176,18017.18:38:54.4783822,0,Start,ty
16,1.209905,0.550434464297444,18017.18:38:54.4923450,0,Start,ty
16,1.214031,0.278784415737819,18017.18:38:54.5073291,0,Start,ty
16,1.203962,0.112532355285436,18017.18:38:54.5213154,0,Start,ty
16,1.198741,0.144962553889491,18017.18:38:54.5353011,0,Start,ty
16,1.200274,0.545058142019808,18017.18:38:54.5493119,0,Start,ty
16,1.202102,0.948601130514592,18017.18:38:54.5642969,0,Start,ty
16,1.207337,0.951490198969841,18017.18:38:54.5782572,0,Start,ty
16,1.216607,0.951490198969841,18017.18:38:54.5922436,0,Start,ty
16,1.218203,0.951490198969841,18017.18:38:54.6072270,0,Start,ty
16,1.223218,0.951490198969841,18017.18:38:54.6212134,0,Start,ty
16,1.233398,0.951490198969841,18017.18:38:54.6351994,0,Start,ty
16,1.243524,0.951490198969841,18017.18:38:54.6491848,0,Start,ty
16,1.252964,0.951490198969841,18017.18:38:54.6631934,0,Start,ty
16,1.257575,0.951490198969841,18017.18:38:54.6781769,0,Start,ty
16,1.267261,0.951490198969841,18017.18:38:54.6931399,0,Start,ty
16,1.2666,0.951490198969841,18017.18:38:54.7061260,0,Start,ty
16,1.261409,0.951490198969841,18017.18:38:54.7211339,0,Start,ty
16,1.269876,0.951490198969841,18017.18:38:54.7350973,0,Start,ty
16,1.279827,0.951490198969841,18017.18:38:54.7500959,0,Start,ty
16,1.288943,0.951490198969841,18017.18:38:54.7641012,0,Start,ty
16,1.291961,0.951490198969841,18017.18:38:54.7780748,0,Start,ty
16,1.28462,0.951490198969841,18017.18:38:54.7920605,0,Start,ty
16,1.280684,0.951490198969841,18017.18:38:54.8070229,0,Start,ty
16,1.277111,0.951490198969841,18017.18:38:54.8210321,0,Start,ty
16,1.276188,0.951490198969841,18017.18:38:54.8359933,0,Start,ty
16,1.277973,0.951490198969841,18017.18:38:54.8494758,0,Start,ty
16,1.275635,0.951490198969841,18017.18:38:54.8644608,0,Start,ty
16,1.277312,0.951490198969841,18017.18:38:54.8784453,0,Start,ty
16,1.276988,0.951490198969841,18017.18:38:54.8924605,0,Start,ty
16,1.271144,0.951490198969841,18017.18:38:54.9064432,0,Start,ty
16,1.274005,0.951490198969841,18017.18:38:54.9214318,0,Start,ty
16,1.278336,0.951490198969841,18017.18:38:54.9354302,0,Start,ty
16,1.270919,0.951490198969841,18017.18:38:54.9494074,0,Start,ty
16,1.26899,0.951490198969841,18017.18:38:54.9643680,0,Start,ty
16,1.267522,0.951490198969841,18017.18:38:54.9783432,0,Start,ty
16,1.264913,0.951490198969841,18017.18:38:54.9923292,0,Start,ty
16,1.264719,0.952219708730281,18017.18:38:55.0073151,0,Start,ty
16,1.268774,0.952323924410344,18017.18:38:55.0213002,0,Start,ty
16,1.271538,0.952323924410344,18017.18:38:55.0353094,0,Start,ty
16,1.27969,0.952323924410344,18017.18:38:55.0492930,0,Start,ty
16,1.283048,0.955128630125522,18017.18:38:55.0642563,0,Start,ty
16,1.283492,0.955128630125522,18017.18:38:55.0782667,0,Start,ty
16,1.285274,0.970004364532978,18017.18:38:55.0922271,0,Start,ty
16,1.288148,0.733743986458331,18017.18:38:55.1072281,0,Start,ty
16,1.285311,0.740025162554532,18017.18:38:55.1222179,0,Start,ty
16,1.279077,0.691169332133233,18017.18:38:55.1351839,0,Start,ty
16,1.277721,0.724620408570766,18017.18:38:55.1501673,0,Start,ty
16,1.27273,0.754041485248506,18017.18:38:55.1641763,0,Start,ty
16,1.263763,0.750693544271588,18017.18:38:55.1781400,0,Start,ty
16,1.256905,0.784029277578741,18017.18:38:55.1931240,0,Start,ty
16,1.253554,0.709906438859552,18017.18:38:55.2081313,0,Start,ty
16,1.247569,0.735615996150672,18017.18:38:55.2220948,0,Start,ty
16,1.247517,0.698071341525763,18017.18:38:55.2360799,0,Start,ty
16,1.242881,0.687204430408776,18017.18:38:55.2500843,0,Start,ty
16,1.233399,0.720313448043168,18017.18:38:55.2650726,0,Start,ty
16,1.223427,0.769711190196872,18017.18:38:55.2780370,0,Start,ty
16,1.21865,0.743441681958735,18017.18:38:55.2930232,0,Start,ty
16,1.209462,0.763270259208232,18017.18:38:55.3070315,0,Start,ty
16,1.199777,0.722557663595676,18017.18:38:55.3220168,0,Start,ty
16,1.208705,0.765814327684045,18017.18:38:55.3360058,0,Start,ty
16,1.213657,0.727380702523887,18017.18:38:55.3501880,0,Start,ty
16,1.221793,0.705831243024021,18017.18:38:55.3641731,0,Start,ty
16,1.227087,0.755593347901106,18017.18:38:55.3781582,0,Start,ty
16,1.229988,0.739860946878046,18017.18:38:55.3931441,0,Start,ty
16,1.236311,0.757810210514068,18017.18:38:55.4071283,0,Start,ty
16,1.242284,0.688713155809045,18017.18:38:55.4211143,0,Start,ty
16,1.245023,0.73766437838152,18017.18:38:55.4351223,0,Start,ty
16,1.245916,0.723550065497309,18017.18:38:55.4500865,0,Start,ty
16,1.249043,0.746633789611608,18017.18:38:55.4641009,0,Start,ty
16,1.25075,0.816842756015062,18017.18:38:55.4780803,0,Start,ty
16,1.24966,0.774116091895103,18017.18:38:55.4920642,0,Start,ty
16,1.248671,0.763490896449983,18017.18:38:55.5070269,0,Start,ty
16,1.248773,0.754102318578213,18017.18:38:55.5210123,0,Start,ty
16,1.251048,0.785602708857507,18017.18:38:55.5353421,0,Start,ty
16,1.257152,0.777816189713776,18017.18:38:55.5493272,0,Start,ty
16,1.260885,0.784170159923285,18017.18:38:55.5633135,0,Start,ty
16,1.260915,0.76031153389439,18017.18:38:55.5783220,0,Start,ty
16,1.261581,0.755023102837056,18017.18:38:55.5922845,0,Start,ty
16,1.259019,0.786477904883772,18017.18:38:55.6062691,0,Start,ty
16,1.256752,0.803706384249031,18017.18:38:55.6212537,0,Start,ty
16,1.254135,0.779252415118366,18017.18:38:55.6352618,0,Start,ty
16,1.252259,0.765480504174531,18017.18:38:55.6502238,0,Start,ty
16,1.254275,0.764380014044046,18017.18:38:55.6642099,0,Start,ty
16,1.254407,0.772988640981913,18017.18:38:55.6782179,0,Start,ty
16,1.25066,0.777240944650024,18017.18:38:55.6931799,0,Start,ty
16,1.247325,0.780844767964631,18017.18:38:55.7071895,0,Start,ty
16,1.245601,0.782033297305554,18017.18:38:55.7211740,0,Start,ty
16,1.240716,0.784361091284454,18017.18:38:55.7361364,0,Start,ty
16,1.236475,0.784589473623783,18017.18:38:55.7501227,0,Start,ty
16,1.234473,0.783292610955983,18017.18:38:55.7641081,0,Start,ty
16,1.234029,0.779018493563682,18017.18:38:55.7781173,0,Start,ty
16,1.235284,0.782117267888784,18017.18:38:55.7930782,0,Start,ty
16,1.23718,0.779930650372058,18017.18:38:55.8070636,0,Start,ty
16,1.237502,0.764894033621252,18017.18:38:55.8220739,0,Start,ty
16,1.236354,0.760551778978109,18017.18:38:55.8350359,0,Start,ty
16,1.234266,0.764845651271194,18017.18:38:55.8501330,0,Start,ty
16,1.234506,0.765635112008452,18017.18:38:55.8641193,0,Start,ty
16,1.233107,0.764878739504516,18017.18:38:55.8781044,0,Start,ty
16,1.234272,0.780107120949775,18017.18:38:55.8930891,0,Start,ty
16,1.231178,0.825525598634779,18017.18:38:55.9070748,0,Start,ty
16,1.230724,0.791222708522528,18017.18:38:55.9220610,0,Start,ty
16,1.235249,0.803559325434267,18017.18:38:55.9360458,0,Start,ty
16,1.241417,0.778187807338685,18017.18:38:55.9500306,0,Start,ty
16,1.241336,0.781894914960861,18017.18:38:55.9640670,0,Start,ty
16,1.235993,0.797054031704366,18017.18:38:55.9790276,0,Start,ty
16,1.229225,0.813294569952041,18017.18:38:55.9930178,0,Start,ty
16,1.22063,0.790310894851387,18017.18:38:56.0064327,0,Start,ty
16,1.216343,0.759360847676545,18017.18:38:56.0214159,0,Start,ty
16,1.21615,0.73136138856113,18017.18:38:56.0354068,0,Start,ty
16,1.21887,0.728437516186386,18017.18:38:56.0493840,0,Start,ty
16,1.219037,0.725520996752381,18017.18:38:56.0643690,0,Start,ty
16,1.219582,0.705372860698402,18017.18:38:56.0783309,0,Start,ty
16,1.218442,0.791437463411689,18017.18:38:56.0923163,0,Start,ty
16,1.220398,0.786301728423685,18017.18:38:56.1073025,0,Start,ty
16,1.22249,0.758708592813462,18017.18:38:56.1212870,0,Start,ty
16,1.224424,0.75060829917863,18017.18:38:56.1352957,0,Start,ty
16,1.222889,0.752007906938344,18017.18:38:56.1492814,0,Start,ty
16,1.22217,0.777812366184592,18017.18:38:56.1642679,0,Start,ty
16,1.225117,0.776104768247157,18017.18:38:56.1782509,0,Start,ty
16,1.226321,0.758119230103492,18017.18:38:56.1922146,0,Start,ty
16,1.226477,0.746282368063927,18017.18:38:56.2072225,0,Start,ty
16,1.22183,0.75416344602555,18017.18:38:56.2221846,0,Start,ty
16,1.218872,0.764232121895999,18017.18:38:56.2351713,0,Start,ty
16,1.220179,0.775527562399209,18017.18:38:56.2501569,0,Start,ty
16,1.220636,0.77997628762424,18017.18:38:56.2641417,0,Start,ty
16,1.216643,0.778784915146232,18017.18:38:56.2781271,0,Start,ty
16,1.212548,0.775512121223658,18017.18:38:56.2921369,0,Start,ty
16,1.211157,0.772745258643478,18017.18:38:56.3071195,0,Start,ty
16,1.208256,0.769540994128585,18017.18:38:56.3220825,0,Start,ty
16,1.204003,0.76668633743599,18017.18:38:56.3350686,0,Start,ty
16,1.199539,0.763443445472419,18017.18:38:56.3501847,0,Start,ty
16,1.204826,0.760535406430066,18017.18:38:56.3641698,0,Start,ty
16,1.210781,0.754598691097647,18017.18:38:56.3781805,0,Start,ty
16,1.216812,0.750992024645954,18017.18:38:56.3921427,0,Start,ty
16,1.219777,0.748697367919981,18017.18:38:56.4071268,0,Start,ty
16,1.222147,0.738347907752544,18017.18:38:56.4221106,0,Start,ty
16,1.223686,0.728893300472945,18017.18:38:56.4351217,0,Start,ty
16,1.223219,0.7351282020621,18017.18:38:56.4500884,0,Start,ty
16,1.224115,0.744934377948195,18017.18:38:56.4640677,0,Start,ty
16,1.225338,0.757736092871427,18017.18:38:56.4784057,0,Start,ty
16,1.225099,0.771327170492709,18017.18:38:56.4933904,0,Start,ty
16,1.224587,0.774162856598198,18017.18:38:56.5073761,0,Start,ty
16,1.226958,0.773515356636792,18017.18:38:56.5214119,0,Start,ty
16,1.228043,0.764655455204099,18017.18:38:56.5353698,0,Start,ty
16,1.22641,0.764916582639515,18017.18:38:56.5503340,0,Start,ty
16,1.227898,0.762428641611338,18017.18:38:56.5643415,0,Start,ty
16,1.228945,0.753742465658486,18017.18:38:56.5783296,0,Start,ty
16,1.22978,0.758104083045572,18017.18:38:56.5933143,0,Start,ty
16,1.228444,0.768856925541908,18017.18:38:56.6072741,0,Start,ty
16,1.226544,0.767700553061813,18017.18:38:56.6212598,0,Start,ty
16,1.226176,0.7674374648422,18017.18:38:56.6352690,0,Start,ty
16,1.222455,0.771362562647462,18017.18:38:56.6502317,0,Start,ty
16,1.218501,0.769577072557807,18017.18:38:56.6642397,0,Start,ty
16,1.217317,0.766791533508152,18017.18:38:56.6782263,0,Start,ty
16,1.21523,0.766721729590744,18017.18:38:56.6931875,0,Start,ty
16,1.21462,0.766598837441206,18017.18:38:56.7091938,0,Start,ty
16,1.216663,0.769960405868292,18017.18:38:56.7361659,0,Start,ty
16,1.215385,0.77093981757462,18017.18:38:56.7501281,0,Start,ty
16,1.214951,0.771483395973593,18017.18:38:56.7641361,0,Start,ty
16,1.214973,0.772219964557141,18017.18:38:56.7791030,0,Start,ty
16,1.218665,0.769785111761093,18017.18:38:56.7930857,0,Start,ty
16,1.213524,0.762677269047499,18017.18:38:56.8071187,0,Start,ty
16,1.20897,0.752661387291551,18017.18:38:56.8220549,0,Start,ty
16,1.209746,0.759579769232124,18017.18:38:56.8360714,0,Start,ty
16,1.210156,0.767950455007702,18017.18:38:56.8500559,0,Start,ty
16,1.213422,0.77311491548419,18017.18:38:56.8640416,0,Start,ty
16,1.216328,0.768124474605173,18017.18:38:56.8790992,0,Start,ty
16,1.221578,0.754115946028382,18017.18:38:56.8930786,0,Start,ty
16,1.22309,0.742121878115833,18017.18:38:56.9073997,0,Start,ty
16,1.218651,0.750906485435367,18017.18:38:56.9214095,0,Start,ty
16,1.218026,0.760851288764179,18017.18:38:56.9353696,0,Start,ty
16,1.21481,0.7712045724608,18017.18:38:56.9493794,0,Start,ty
16,1.213218,0.779227513159066,18017.18:38:56.9643406,0,Start,ty
16,1.213484,0.779174817083776,18017.18:38:56.9793247,0,Start,ty
16,1.215565,0.775917170219123,18017.18:38:56.9933104,0,Start,ty
16,1.214211,0.770154474484175,18017.18:38:57.0072961,0,Start,ty
16,1.212883,0.766894866835326,18017.18:38:57.0223040,0,Start,ty
16,1.212996,0.762392367103696,18017.18:38:57.0352675,0,Start,ty
16,1.212278,0.757996337953955,18017.18:38:57.0492532,0,Start,ty
16,1.212728,0.746525897461176,18017.18:38:57.0642602,0,Start,ty
16,1.213934,0.738840358703584,18017.18:38:57.0782236,0,Start,ty
16,1.2131,0.745007417159528,18017.18:38:57.0932098,0,Start,ty
16,1.211115,0.764958543421328,18017.18:38:57.1072182,0,Start,ty
16,1.21232,0.76534393555522,18017.18:38:57.1222037,0,Start,ty
16,1.209216,0.764799082646519,18017.18:38:57.1361644,0,Start,ty
16,1.206486,0.765958004146069,18017.18:38:57.1501502,0,Start,ty
16,1.205409,0.76397854347974,18017.18:38:57.1641365,0,Start,ty
16,1.206231,0.76404736700505,18017.18:38:57.1781216,0,Start,ty
16,1.199439,0.760492808393389,18017.18:38:57.1925325,0,Start,ty
16,1.192361,0.754204818572104,18017.18:38:57.2075184,0,Start,ty
16,1.187145,0.760157269197702,18017.18:38:57.2215264,0,Start,ty
16,1.177051,0.775917856493592,18017.18:38:57.2355145,0,Start,ty
