Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.340315,0.740009721378982,18021.18:26:30.5319515,0,InFront,ybot
33,1.344636,0.726019133977592,18021.18:26:30.5469587,0,InFront,ybot
33,1.353163,0.769118445134163,18021.18:26:30.5609224,0,InFront,ybot
33,1.362438,0.753150995105505,18021.18:26:30.5749075,0,InFront,ybot
33,1.366814,0.767603298165649,18021.18:26:30.5888938,0,InFront,ybot
33,1.374595,0.73435565308854,18021.18:26:30.6038778,0,InFront,ybot
33,1.37138,0.709747027104348,18021.18:26:30.6168642,0,InFront,ybot
33,1.361793,0.794691580864787,18021.18:26:30.6318492,0,InFront,ybot
33,1.361793,0.765002808124572,18021.18:26:30.6468338,0,InFront,ybot
33,1.357106,0.7663407982409,18021.18:26:30.6606827,0,InFront,ybot
33,1.350862,0.766401876668632,18021.18:26:30.6749740,0,InFront,ybot
33,1.348451,0.746580113144219,18021.18:26:30.6889810,0,InFront,ybot
33,1.347625,0.750782857991755,18021.18:26:30.7029718,0,InFront,ybot
33,1.350229,0.700010361018032,18021.18:26:30.7169307,0,InFront,ybot
33,1.350281,0.693243155539036,18021.18:26:30.7319383,0,InFront,ybot
33,1.351454,0.718128056016564,18021.18:26:30.7469003,0,InFront,ybot
33,1.354271,0.703329086310416,18021.18:26:30.7597882,0,InFront,ybot
33,1.354872,0.686992224539071,18021.18:26:30.7747777,0,InFront,ybot
33,1.354834,0.775592268277705,18021.18:26:30.7887877,0,InFront,ybot
33,1.347384,0.735309819698334,18021.18:26:30.8031293,0,InFront,ybot
33,1.344365,0.71520457579866,18021.18:26:30.8171147,0,InFront,ybot
33,1.339542,0.707474478220195,18021.18:26:30.8321006,0,InFront,ybot
33,1.333672,0.750784377599508,18021.18:26:30.8470849,0,InFront,ybot
33,1.330253,0.753240602943301,18021.18:26:30.8600716,0,InFront,ybot
33,1.328598,0.743326829024404,18021.18:26:30.8750789,0,InFront,ybot
33,1.326616,0.749019720841944,18021.18:26:30.8890637,0,InFront,ybot
33,1.32722,0.732521878292039,18021.18:26:30.9040275,0,InFront,ybot
33,1.326871,0.635826045134291,18021.18:26:30.9170139,0,InFront,ybot
33,1.324265,0.468563397674635,18021.18:26:30.9319983,0,InFront,ybot
33,1.320897,0.33443456870541,18021.18:26:30.9459852,0,InFront,ybot
33,1.318708,0.292768245004863,18021.18:26:30.9599690,0,InFront,ybot
33,1.316661,0.314830352194235,18021.18:26:30.9739544,0,InFront,ybot
33,1.312683,0.304345205562375,18021.18:26:30.9889403,0,InFront,ybot
33,1.31024,0.318022215145081,18021.18:26:31.0029257,0,InFront,ybot
33,1.309123,0.319949176408537,18021.18:26:31.0169334,0,InFront,ybot
33,1.309162,0.310301284034736,18021.18:26:31.0318948,0,InFront,ybot
33,1.307422,0.330798832624592,18021.18:26:31.0458823,0,InFront,ybot
33,1.308004,0.328533685898781,18021.18:26:31.0598671,0,InFront,ybot
33,1.307956,0.323509519333579,18021.18:26:31.0748517,0,InFront,ybot
33,1.3083,0.316330303481221,18021.18:26:31.0892204,0,InFront,ybot
33,1.309839,0.319989077772945,18021.18:26:31.1022309,0,InFront,ybot
33,1.310557,0.319130597233958,18021.18:26:31.1171936,0,InFront,ybot
33,1.311626,0.318223538068496,18021.18:26:31.1321768,0,InFront,ybot
33,1.312231,0.320742361645773,18021.18:26:31.1461615,0,InFront,ybot
33,1.312123,0.317358587733656,18021.18:26:31.1601698,0,InFront,ybot
33,1.312924,0.308600352169573,18021.18:26:31.1751560,0,InFront,ybot
33,1.315851,0.299200352729857,18021.18:26:31.1891185,0,InFront,ybot
33,1.312959,0.31852569684796,18021.18:26:31.2031047,0,InFront,ybot
33,1.316256,0.470133443477936,18021.18:26:31.2171136,0,InFront,ybot
33,1.322864,0.642636434955336,18021.18:26:31.2320736,0,InFront,ybot
33,1.329327,0.748143593443185,18021.18:26:31.2460589,0,InFront,ybot
33,1.332264,0.766615406067669,18021.18:26:31.2600461,0,InFront,ybot
33,1.339802,0.775739964347333,18021.18:26:31.2750308,0,InFront,ybot
33,1.350392,0.78236016003117,18021.18:26:31.2880172,0,InFront,ybot
33,1.357967,0.784590503035486,18021.18:26:31.3030245,0,InFront,ybot
33,1.361944,0.797293198356777,18021.18:26:31.3179850,0,InFront,ybot
33,1.362072,0.801870698083937,18021.18:26:31.3319728,0,InFront,ybot
33,1.362072,0.80474207046181,18021.18:26:31.3469562,0,InFront,ybot
33,1.35149,0.79923922765255,18021.18:26:31.3599436,0,InFront,ybot
33,1.35149,0.775890160416812,18021.18:26:31.3749273,0,InFront,ybot
33,1.346302,0.770141925465316,18021.18:26:31.3889142,0,InFront,ybot
33,1.34445,0.7787577092655,18021.18:26:31.4029002,0,InFront,ybot
33,1.340598,0.785726630418748,18021.18:26:31.4178833,0,InFront,ybot
33,1.337222,0.783309767817706,18021.18:26:31.4320097,0,InFront,ybot
33,1.332814,0.784412365791201,18021.18:26:31.4459948,0,InFront,ybot
33,1.330733,0.782798640397191,18021.18:26:31.4599805,0,InFront,ybot
33,1.333867,0.770117856839299,18021.18:26:31.4739656,0,InFront,ybot
33,1.342325,0.76025506330952,18021.18:26:31.4879519,0,InFront,ybot
33,1.343826,0.750568152122199,18021.18:26:31.5029365,0,InFront,ybot
33,1.340944,0.743614672144502,18021.18:26:31.5179372,0,InFront,ybot
33,1.337424,0.742529083973914,18021.18:26:31.5309073,0,InFront,ybot
33,1.334471,0.740794427214563,18021.18:26:31.5458934,0,InFront,ybot
33,1.333261,0.738447662648559,18021.18:26:31.5598788,0,InFront,ybot
33,1.332807,0.737294525462389,18021.18:26:31.5748623,0,InFront,ybot
33,1.332831,0.736575652956218,18021.18:26:31.5887473,0,InFront,ybot
33,1.332392,0.736223103957623,18021.18:26:31.6037311,0,InFront,ybot
33,1.333182,0.734488447198272,18021.18:26:31.6176987,0,InFront,ybot
33,1.33373,0.737730358769745,18021.18:26:31.6307143,0,InFront,ybot
33,1.334547,0.753251044119149,18021.18:26:31.6749550,0,InFront,ybot
33,1.334172,0.764635553244501,18021.18:26:31.6889413,0,InFront,ybot
33,1.335231,0.774673346763849,18021.18:26:31.7039262,0,InFront,ybot
33,1.335441,0.77926589550972,18021.18:26:31.7169123,0,InFront,ybot
33,1.34185,0.782785061966628,18021.18:26:31.7308980,0,InFront,ybot
33,1.344907,0.778110209304094,18021.18:26:31.7469763,0,InFront,ybot
33,1.350894,0.775114670266956,18021.18:26:31.7599624,0,InFront,ybot
33,1.355546,0.772330797883868,18021.18:26:31.7739477,0,InFront,ybot
33,1.3573,0.773173542931676,18021.18:26:31.7889547,0,InFront,ybot
33,1.359886,0.772894033144414,18021.18:26:31.8039174,0,InFront,ybot
33,1.364303,0.772334719452262,18021.18:26:31.8169050,0,InFront,ybot
33,1.364965,0.770093150958419,18021.18:26:31.8319231,0,InFront,ybot
33,1.366685,0.766187023740262,18021.18:26:31.8469243,0,InFront,ybot
33,1.369629,0.764557857170701,18021.18:26:31.8598875,0,InFront,ybot
33,1.371566,0.768256239303201,18021.18:26:31.8738967,0,InFront,ybot
33,1.373286,0.768799229466915,18021.18:26:31.8898803,0,InFront,ybot
33,1.373944,0.762757612179965,18021.18:26:31.9031621,0,InFront,ybot
33,1.376118,0.759307563365996,18021.18:26:31.9171483,0,InFront,ybot
33,1.365294,0.752197465750575,18021.18:26:31.9321333,0,InFront,ybot
33,1.35614,0.749747073739767,18021.18:26:31.9471186,0,InFront,ybot
33,1.351451,0.754703396973759,18021.18:26:31.9601038,0,InFront,ybot
33,1.337983,0.748026877763867,18021.18:26:31.9741150,0,InFront,ybot
33,1.339474,0.750460456050187,18021.18:26:31.9890738,0,InFront,ybot
33,1.33631,0.747220407223701,18021.18:26:32.0030595,0,InFront,ybot
33,1.338606,0.752258053982258,18021.18:26:32.0170708,0,InFront,ybot
33,1.33941,0.766787072724104,18021.18:26:32.0320530,0,InFront,ybot
33,1.339659,0.774559131084382,18021.18:26:32.0470148,0,InFront,ybot
33,1.338632,0.758991533973068,18021.18:26:32.0600015,0,InFront,ybot
33,1.338732,0.668258591289446,18021.18:26:32.0740110,0,InFront,ybot
33,1.339417,0.534839665965736,18021.18:26:32.0889715,0,InFront,ybot
33,1.338443,0.442758046390209,18021.18:26:32.1029572,0,InFront,ybot
33,1.336223,0.279781279719621,18021.18:26:32.1169444,0,InFront,ybot
33,1.335045,0.15182490548417,18021.18:26:32.1319290,0,InFront,ybot
33,1.330559,0.0952705900073052,18021.18:26:32.1460518,0,InFront,ybot
33,1.332155,0.0933098058104515,18021.18:26:32.1600390,0,InFront,ybot
33,1.335826,0.0957964727945626,18021.18:26:32.1750445,0,InFront,ybot
33,1.338489,0.137803974018432,18021.18:26:32.1890088,0,InFront,ybot
33,1.342456,0.209297212845832,18021.18:26:32.2029938,0,InFront,ybot
33,1.339,0.268208244070783,18021.18:26:32.2179939,0,InFront,ybot
33,1.335403,0.302025107859448,18021.18:26:32.2319648,0,InFront,ybot
33,1.333569,0.314887068273127,18021.18:26:32.2459505,0,InFront,ybot
33,1.332306,0.321561921608448,18021.18:26:32.2599590,0,InFront,ybot
33,1.331999,0.321194617114775,18021.18:26:32.2749217,0,InFront,ybot
33,1.330148,0.321669764541276,18021.18:26:32.2889185,0,InFront,ybot
33,1.329101,0.321142214959115,18021.18:26:32.3030199,0,InFront,ybot
33,1.328436,0.32849868510887,18021.18:26:32.3180061,0,InFront,ybot
33,1.330722,0.329590156028047,18021.18:26:32.3319900,0,InFront,ybot
33,1.338709,0.334299420651235,18021.18:26:32.3459772,0,InFront,ybot
33,1.342505,0.327941626912542,18021.18:26:32.3599854,0,InFront,ybot
33,1.349426,0.319731479551084,18021.18:26:32.3749460,0,InFront,ybot
33,1.355514,0.325371283136494,18021.18:26:32.3889329,0,InFront,ybot
33,1.360808,0.326824862471223,18021.18:26:32.4029183,0,InFront,ybot
33,1.36291,0.325664960183576,18021.18:26:32.4180063,0,InFront,ybot
33,1.367398,0.324195646347664,18021.18:26:32.4319905,0,InFront,ybot
33,1.370393,0.326387067983672,18021.18:26:32.4459773,0,InFront,ybot
33,1.371392,0.325459469999745,18021.18:26:32.4599624,0,InFront,ybot
33,1.369317,0.324892705327645,18021.18:26:32.4749462,0,InFront,ybot
33,1.362697,0.332039763923176,18021.18:26:32.4889331,0,InFront,ybot
33,1.359099,0.32095344105456,18021.18:26:32.5033072,0,InFront,ybot
33,1.352806,0.325189617074653,18021.18:26:32.5172682,0,InFront,ybot
33,1.347183,0.332335107834823,18021.18:26:32.5322748,0,InFront,ybot
33,1.343686,0.328463685902953,18021.18:26:32.5462376,0,InFront,ybot
33,1.341956,0.325121087864973,18021.18:26:32.5602465,0,InFront,ybot
33,1.339779,0.336733391292393,18021.18:26:32.5742325,0,InFront,ybot
33,1.33665,0.333789568136446,18021.18:26:32.5891930,0,InFront,ybot
33,1.336267,0.33900995978415,18021.18:26:32.6032037,0,InFront,ybot
33,1.341638,0.343422705015168,18021.18:26:32.6171644,0,InFront,ybot
33,1.351995,0.350861185359955,18021.18:26:32.6311507,0,InFront,ybot
33,1.358558,0.335784764293954,18021.18:26:32.6461362,0,InFront,ybot
33,1.359194,0.33776000907626,18021.18:26:32.6601210,0,InFront,ybot
33,1.368568,0.346115254270285,18021.18:26:32.6741076,0,InFront,ybot
33,1.367535,0.346034518584981,18021.18:26:32.6881144,0,InFront,ybot
33,1.366556,0.35493393001724,18021.18:26:32.7051021,0,InFront,ybot
33,1.364658,0.355352753323689,18021.18:26:32.7310719,0,InFront,ybot
33,1.364001,0.358174273159355,18021.18:26:32.7470308,0,InFront,ybot
33,1.363034,0.352500351334922,18021.18:26:32.7600187,0,InFront,ybot
33,1.360588,0.343256430515274,18021.18:26:32.7740044,0,InFront,ybot
33,1.359669,0.338876822537184,18021.18:26:32.7890153,0,InFront,ybot
33,1.357551,0.339227410751581,18021.18:26:32.8030076,0,InFront,ybot
33,1.355398,0.33871922490336,18021.18:26:32.8169827,0,InFront,ybot
33,1.354993,0.340733097332343,18021.18:26:32.8319713,0,InFront,ybot
33,1.354938,0.34764893045146,18021.18:26:32.8469578,0,InFront,ybot
33,1.354466,0.354022459483333,18021.18:26:32.8601795,0,InFront,ybot
33,1.354476,0.35742040065527,18021.18:26:32.8741652,0,InFront,ybot
33,1.354599,0.356774861082062,18021.18:26:32.8891541,0,InFront,ybot
33,1.354276,0.352923096605763,18021.18:26:32.9031566,0,InFront,ybot
33,1.353248,0.346827802455425,18021.18:26:32.9171209,0,InFront,ybot
33,1.352744,0.342817753872834,18021.18:26:32.9321276,0,InFront,ybot
33,1.351439,0.340978881631419,18021.18:26:32.9471137,0,InFront,ybot
33,1.350644,0.340786185168475,18021.18:26:32.9600772,0,InFront,ybot
33,1.350003,0.339699322686158,18021.18:26:32.9740867,0,InFront,ybot
33,1.349369,0.339226822516322,18021.18:26:32.9890687,0,InFront,ybot
33,1.348788,0.342325891355053,18021.18:26:33.0030327,0,InFront,ybot
33,1.34654,0.342605106826685,18021.18:26:33.0170174,0,InFront,ybot
33,1.345828,0.344319812408835,18021.18:26:33.0310372,0,InFront,ybot
33,1.344712,0.347927165332995,18021.18:26:33.0470096,0,InFront,ybot
33,1.343224,0.349888930119947,18021.18:26:33.0599731,0,InFront,ybot
33,1.343009,0.350975792998262,18021.18:26:33.0739600,0,InFront,ybot
33,1.341896,0.349680499155819,18021.18:26:33.0889438,0,InFront,ybot
33,1.339624,0.348401626287028,18021.18:26:33.1029295,0,InFront,ybot
33,1.338054,0.347418979286775,18021.18:26:33.1171900,0,InFront,ybot
33,1.336589,0.347524469278567,18021.18:26:33.1321493,0,InFront,ybot
33,1.335197,0.347543145946041,18021.18:26:33.1471572,0,InFront,ybot
33,1.333633,0.347384567326121,18021.18:26:33.1601198,0,InFront,ybot
33,1.332452,0.347628684958629,18021.18:26:33.1751066,0,InFront,ybot
33,1.3323,0.345614224690385,18021.18:26:33.1890916,0,InFront,ybot
33,1.331309,0.343686871864088,18021.18:26:33.2030776,0,InFront,ybot
33,1.328682,0.340799077522568,18021.18:26:33.2170630,0,InFront,ybot
33,1.328549,0.336736920703948,18021.18:26:33.2320700,0,InFront,ybot
33,1.329055,0.334671234552562,18021.18:26:33.2460321,0,InFront,ybot
33,1.328693,0.333587901085801,18021.18:26:33.2600175,0,InFront,ybot
33,1.328573,0.336442557976395,18021.18:26:33.2750260,0,InFront,ybot
33,1.32749,0.338631430592947,18021.18:26:33.2889897,0,InFront,ybot
33,1.326684,0.340186577757075,18021.18:26:33.3029747,0,InFront,ybot
33,1.326962,0.340536479697004,18021.18:26:33.3169604,0,InFront,ybot
33,1.330405,0.337298097141087,18021.18:26:33.3320264,0,InFront,ybot
33,1.336165,0.329785009155609,18021.18:26:33.3480028,0,InFront,ybot
33,1.33619,0.334864224737138,18021.18:26:33.3599906,0,InFront,ybot
33,1.334408,0.341381871803477,18021.18:26:33.3752986,0,InFront,ybot
33,1.324351,0.338053734350949,18021.18:26:33.3892846,0,InFront,ybot
33,1.315002,0.335705989590846,18021.18:26:33.4022939,0,InFront,ybot
33,1.311304,0.330801087724417,18021.18:26:33.4172556,0,InFront,ybot
33,1.303243,0.343283391693979,18021.18:26:33.4322415,0,InFront,ybot
33,1.295766,0.346575842478126,18021.18:26:33.4452273,0,InFront,ybot
33,1.29203,0.349968293256313,18021.18:26:33.4602351,0,InFront,ybot
33,1.285567,0.346259371512756,18021.18:26:33.4752210,0,InFront,ybot
33,1.282654,0.342103636664338,18021.18:26:33.4891826,0,InFront,ybot
33,1.276187,0.340531381658092,18021.18:26:33.5031903,0,InFront,ybot
33,1.276187,0.338725940193236,18021.18:26:33.5171542,0,InFront,ybot
33,1.276187,0.346044469960779,18021.18:26:33.5321606,0,InFront,ybot
33,1.270525,0.346165989561379,18021.18:26:33.5461243,0,InFront,ybot
33,1.26778,0.348217214533314,18021.18:26:33.5601341,0,InFront,ybot
33,1.263743,0.344924763947166,18021.18:26:33.5751145,0,InFront,ybot
33,1.259442,0.347078244408965,18021.18:26:33.5890800,0,InFront,ybot
33,1.256868,0.347009126568027,18021.18:26:33.6030883,0,InFront,ybot
33,1.25547,0.334643833187409,18021.18:26:33.6170514,0,InFront,ybot
33,1.254651,0.336745891687647,18021.18:26:33.6320381,0,InFront,ybot
33,1.254651,0.334902803562209,18021.18:26:33.6470207,0,InFront,ybot
33,1.254651,0.317006970305555,18021.18:26:33.6600080,0,InFront,ybot
33,1.255729,0.699605799959973,18021.18:26:33.6749920,0,InFront,ybot
33,1.25727,0.756192955708504,18021.18:26:33.6888816,0,InFront,ybot
33,1.261329,0.773536337027699,18021.18:26:33.7028953,0,InFront,ybot
33,1.269413,0.783792954063416,18021.18:26:33.7180132,0,InFront,ybot
33,1.273483,0.756370357658714,18021.18:26:33.7319976,0,InFront,ybot
33,1.278673,0.763934082698077,18021.18:26:33.7459827,0,InFront,ybot
33,1.286421,0.790734963453561,18021.18:26:33.7602215,0,InFront,ybot
33,1.293132,0.782325160033256,18021.18:26:33.7742057,0,InFront,ybot
33,1.300862,0.813955501285195,18021.18:26:33.7882149,0,InFront,ybot
33,1.299478,0.777521974045038,18021.18:26:33.8031772,0,InFront,ybot
33,1.298251,0.742726780040562,18021.18:26:33.8181607,0,InFront,ybot
33,1.29511,0.72817678090781,18021.18:26:33.8321479,0,InFront,ybot
33,1.294171,0.72731349664554,18021.18:26:33.8461327,0,InFront,ybot
33,1.296741,0.71613957574293,18021.18:26:33.8601418,0,InFront,ybot
33,1.294443,0.725393496759981,18021.18:26:33.8741034,0,InFront,ybot
33,1.29468,0.711450556414574,18021.18:26:33.8890881,0,InFront,ybot
33,1.295249,0.71244707596302,18021.18:26:33.9030744,0,InFront,ybot
33,1.295924,0.714189771937579,18021.18:26:33.9170820,0,InFront,ybot
33,1.299703,0.714864036603272,18021.18:26:33.9320444,0,InFront,ybot
33,1.301981,0.681343156248331,18021.18:26:33.9470514,0,InFront,ybot
33,1.301981,0.724783153659105,18021.18:26:33.9600161,1,InFront,ybot
33,1.31357,0.782997659993172,18021.18:26:33.9750004,1,InFront,ybot
33,1.31951,0.46384953225702,18021.18:26:33.9892432,1,InFront,ybot
33,1.325104,0.45735629734993,18021.18:26:34.0032062,1,InFront,ybot
33,1.333329,0.449828005491942,18021.18:26:34.0172148,1,InFront,ybot
33,1.337676,0.444336080732942,18021.18:26:34.0321787,1,InFront,ybot
33,1.3402,0.342939663056284,18021.18:26:34.0471847,0,InFront,ybot
33,1.342317,0.339800986772776,18021.18:26:34.0601705,0,InFront,ybot
33,1.34065,0.337099418306351,18021.18:26:34.0741571,0,InFront,ybot
33,1.334859,0.329841967758536,18021.18:26:34.0891183,0,InFront,ybot
33,1.334579,0.40960020045042,18021.18:26:34.1031064,0,InFront,ybot
33,1.331888,0.412457112044841,18021.18:26:34.1170905,0,InFront,ybot
33,1.329945,0.421657356594503,18021.18:26:34.1321002,0,InFront,ybot
33,1.330588,0.424182650561631,18021.18:26:34.1470825,0,InFront,ybot
33,1.324232,0.548842266725935,18021.18:26:34.1600466,0,InFront,ybot
33,1.321636,0.753799034282565,18021.18:26:34.1740416,0,InFront,ybot
33,1.317181,0.744709083843976,18021.18:26:34.1890175,0,InFront,ybot
33,1.313453,0.73833124108687,18021.18:26:34.2029390,0,InFront,ybot
33,1.311345,0.750617024668306,18021.18:26:34.2172236,0,InFront,ybot
33,1.310738,0.743238642755151,18021.18:26:34.2322122,0,InFront,ybot
33,1.307755,0.392877170185,18021.18:26:34.2471700,0,InFront,ybot
33,1.304143,0.269453981161863,18021.18:26:34.2601606,0,InFront,ybot
33,1.303634,0.267502363631129,18021.18:26:34.2741433,0,InFront,ybot
33,1.301971,0.269060451773554,18021.18:26:34.2891268,0,InFront,ybot
33,1.301048,0.282628098023683,18021.18:26:34.3031143,0,InFront,ybot
33,1.29341,0.371923143872619,18021.18:26:34.3170996,0,InFront,ybot
33,1.29341,0.36125961509645,18021.18:26:34.3321081,0,InFront,ybot
33,1.298757,0.352967407556623,18021.18:26:34.3460691,0,InFront,ybot
33,1.298757,0.348037456870079,18021.18:26:34.3600548,0,InFront,ybot
33,1.298757,0.340811476908624,18021.18:26:34.3740410,0,InFront,ybot
33,1.298757,0.338194467260689,18021.18:26:34.3890501,0,InFront,ybot
33,1.298757,0.336491281087697,18021.18:26:34.4030370,0,InFront,ybot
33,1.298757,0.437754022301733,18021.18:26:34.4170477,0,InFront,ybot
33,1.298757,0.272234373153001,18021.18:26:34.4320498,0,InFront,ybot
33,1.298757,0.272566971172392,18021.18:26:34.4460216,0,InFront,ybot
33,1.298757,0.73635295689106,18021.18:26:34.4600124,0,InFront,ybot
33,1.298757,0.734376731518656,18021.18:26:34.4739975,0,InFront,ybot
33,1.298757,0.74033212332055,18021.18:26:34.4890485,0,InFront,ybot
33,1.298757,0.736844133332372,18021.18:26:34.5030345,0,InFront,ybot
33,1.298757,0.734638545228541,18021.18:26:34.5170509,0,InFront,ybot
33,1.298757,0.524360021222383,18021.18:26:34.5320624,0,InFront,ybot
33,1.298757,0.432236767728627,18021.18:26:34.5460215,0,InFront,ybot
33,1.298757,0.430068238446116,18021.18:26:34.5602438,0,InFront,ybot
33,1.298757,0.433734463717788,18021.18:26:34.5742056,0,InFront,ybot
33,1.298757,0.523381829677522,18021.18:26:34.5891897,0,InFront,ybot
33,1.298757,0.743692711355537,18021.18:26:34.6032001,0,InFront,ybot
33,1.298757,0.740750848785788,18021.18:26:34.6171837,0,InFront,ybot
33,1.298757,0.737055701947212,18021.18:26:34.6321469,0,InFront,ybot
33,1.298757,0.728508447554707,18021.18:26:34.6451568,0,InFront,ybot
33,1.298757,0.729961633742601,18021.18:26:34.6601168,0,InFront,ybot
33,1.300242,0.739034182221442,18021.18:26:34.6751289,0,InFront,ybot
33,1.30115,0.722783692993969,18021.18:26:34.6880887,0,InFront,ybot
33,1.302309,0.728161094634235,18021.18:26:34.7030975,0,InFront,ybot
33,1.301284,0.718388056001067,18021.18:26:34.7170594,0,InFront,ybot
33,1.301797,0.723066241996735,18021.18:26:34.7320446,0,InFront,ybot
33,1.301389,0.742404378098995,18021.18:26:34.7451034,0,InFront,ybot
33,1.300125,0.776905160356313,18021.18:26:34.7600856,0,InFront,ybot
33,1.301106,0.790864228151739,18021.18:26:34.7740463,0,InFront,ybot
33,1.296789,0.771235454811901,18021.18:26:34.7880570,0,InFront,ybot
33,1.296843,0.757555896803737,18021.18:26:34.8030401,0,InFront,ybot
33,1.296157,0.745049426960945,18021.18:26:34.8180368,0,InFront,ybot
33,1.293798,0.761530455390364,18021.18:26:34.8309566,0,InFront,ybot
33,1.292065,0.757587465429306,18021.18:26:34.8461089,0,InFront,ybot
33,1.293005,0.749934867846221,18021.18:26:34.8600942,0,InFront,ybot
33,1.293005,0.724865261497349,18021.18:26:34.8740802,0,InFront,ybot
33,1.293005,0.731724231676757,18021.18:26:34.8890411,0,InFront,ybot
33,1.293005,0.724828251695633,18021.18:26:34.9030276,0,InFront,ybot
33,1.293005,0.709423742809892,18021.18:26:34.9170609,0,InFront,ybot
33,1.287561,0.727044526073337,18021.18:26:34.9320106,0,InFront,ybot
33,1.287561,0.727390996640921,18021.18:26:34.9460994,0,InFront,ybot
33,1.287561,0.709102566358447,18021.18:26:34.9600622,0,InFront,ybot
33,1.287561,0.707680948796123,18021.18:26:34.9740729,0,InFront,ybot
33,1.287561,0.721402957782149,18021.18:26:34.9889930,0,InFront,ybot
33,1.288312,0.73002776118964,18021.18:26:35.0029790,0,InFront,ybot
33,1.288667,0.731886584608257,18021.18:26:35.0169861,0,InFront,ybot
33,1.290373,0.728332320114225,18021.18:26:35.0320645,0,InFront,ybot
33,1.292663,0.723156585128605,18021.18:26:35.0459600,0,InFront,ybot
33,1.292273,0.722977663570642,18021.18:26:35.0599689,0,InFront,ybot
33,1.292833,0.71433869349733,18021.18:26:35.0739311,0,InFront,ybot
33,1.293873,0.712813742607832,18021.18:26:35.0890821,0,InFront,ybot
33,1.295471,0.712567370073497,18021.18:26:35.1040312,0,InFront,ybot
33,1.299122,0.711115752512962,18021.18:26:35.1172240,0,InFront,ybot
33,1.301427,0.707158203729242,18021.18:26:35.1322087,0,InFront,ybot
33,1.305642,0.704302566644549,18021.18:26:35.1461706,0,InFront,ybot
33,1.309074,0.701446929559857,18021.18:26:35.1601804,0,InFront,ybot
33,1.311048,0.701393155053258,18021.18:26:35.1741657,0,InFront,ybot
33,1.312225,0.703983350977301,18021.18:26:35.1891501,0,InFront,ybot
33,1.315087,0.715648350282013,18021.18:26:35.2031346,0,InFront,ybot
33,1.31785,0.732513496335596,18021.18:26:35.2170986,0,InFront,ybot
33,1.319207,0.756351779228449,18021.18:26:35.2321049,0,InFront,ybot
33,1.323188,0.755634867506474,18021.18:26:35.2470679,0,InFront,ybot
33,1.326459,0.71896241871193,18021.18:26:35.2600534,0,InFront,ybot
33,1.329586,0.687853498997539,18021.18:26:35.2740662,0,InFront,ybot
33,1.331147,0.674225068437308,18021.18:26:35.2892413,0,InFront,ybot
33,1.332532,0.679223254413903,18021.18:26:35.3032261,0,InFront,ybot
33,1.332532,0.689904479267448,18021.18:26:35.3172138,0,InFront,ybot
33,1.332532,0.711264821131528,18021.18:26:35.3321964,0,InFront,ybot
33,1.33311,0.711763546591997,18021.18:26:35.3471829,0,InFront,ybot
33,1.333582,0.74378746625185,18021.18:26:35.3601458,0,InFront,ybot
33,1.333582,0.729501535730809,18021.18:26:35.3741540,0,InFront,ybot
33,1.323007,0.695956194593012,18021.18:26:35.3891381,0,InFront,ybot
33,1.313698,0.708812321277708,18021.18:26:35.4031030,0,InFront,ybot
33,1.313476,0.69930094929561,18021.18:26:35.4171095,0,InFront,ybot
33,1.313891,0.72173575187996,18021.18:26:35.4320712,0,InFront,ybot
33,1.313928,0.72200986951068,18021.18:26:35.4460925,0,InFront,ybot
33,1.314613,0.76160790636614,18021.18:26:35.4600793,0,InFront,ybot
33,1.31939,0.720412614703923,18021.18:26:35.4740647,0,InFront,ybot
33,1.330181,0.648446388985962,18021.18:26:35.4890970,0,InFront,ybot
33,1.341005,0.768710553001612,18021.18:26:35.5030643,0,InFront,ybot
33,1.346076,0.757554818372428,18021.18:26:35.5170750,0,InFront,ybot
33,1.354173,0.738586584208906,18021.18:26:35.5320590,0,InFront,ybot
33,1.360723,0.74552947595194,18021.18:26:35.5460501,0,InFront,ybot
33,1.363853,0.750282661943138,18021.18:26:35.5600853,0,InFront,ybot
33,1.364155,0.739834084134549,18021.18:26:35.5740468,0,InFront,ybot
33,1.366429,0.72534437911585,18021.18:26:35.5890327,0,InFront,ybot
33,1.36153,0.700798449206352,18021.18:26:35.6031992,0,InFront,ybot
33,1.359393,0.676289872235805,18021.18:26:35.6172075,0,InFront,ybot
33,1.356008,0.659829677138478,18021.18:26:35.6321921,0,InFront,ybot
33,1.352547,0.648408795466274,18021.18:26:35.6471560,0,InFront,ybot
33,1.354489,0.649948501256853,18021.18:26:35.6601638,0,InFront,ybot
33,1.358036,0.667024333572388,18021.18:26:35.6751276,0,InFront,ybot
33,1.359178,0.680018744562566,18021.18:26:35.6891350,0,InFront,ybot
33,1.355183,0.68054590139389,18021.18:26:35.7031198,0,InFront,ybot
33,1.354675,0.677690264309198,18021.18:26:35.7170835,0,InFront,ybot
33,1.348869,0.679528156356513,18021.18:26:35.7319582,0,InFront,ybot
33,1.345778,0.681784871908277,18021.18:26:35.7460852,0,InFront,ybot
33,1.344799,0.674430950777978,18021.18:26:35.7600645,0,InFront,ybot
33,1.341298,0.662346833851188,18021.18:26:35.7749741,0,InFront,ybot
33,1.339056,0.660698696694523,18021.18:26:35.7889637,0,InFront,ybot
33,1.338565,0.660664579049498,18021.18:26:35.8030046,0,InFront,ybot
