Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.175079,0.637619724313915,18028.05:38:01.8938608,0,InFront,ybot
42,1.180882,0.624073938827589,18028.05:38:01.9088175,0,InFront,ybot
42,1.186756,0.673256242985651,18028.05:38:01.9228327,0,InFront,ybot
42,1.192129,0.645627518350258,18028.05:38:01.9372720,0,InFront,ybot
42,1.195014,0.665253841501847,18028.05:38:01.9512496,0,InFront,ybot
42,1.200704,0.65742683256045,18028.05:38:01.9652332,0,InFront,ybot
42,1.204753,0.622155656212196,18028.05:38:01.9792189,0,InFront,ybot
42,1.209442,0.653099724975228,18028.05:38:01.9942277,0,InFront,ybot
42,1.212489,0.671668057201803,18028.05:38:02.0082014,0,InFront,ybot
42,1.217851,0.666691783384606,18028.05:38:02.0231746,0,InFront,ybot
42,1.222439,0.669805704767629,18028.05:38:02.0371612,0,InFront,ybot
42,1.224901,0.708139478180557,18028.05:38:02.0511467,0,InFront,ybot
42,1.228493,0.692728791636601,18028.05:38:02.0661570,0,InFront,ybot
42,1.230724,0.661205802527443,18028.05:38:02.0801159,0,InFront,ybot
42,1.231701,0.688389969553799,18028.05:38:02.0941245,0,InFront,ybot
42,1.234692,0.642109626799077,18028.05:38:02.1090860,0,InFront,ybot
42,1.236788,0.657134723942727,18028.05:38:02.1220733,0,InFront,ybot
42,1.237165,0.639721439874917,18028.05:38:02.1370586,0,InFront,ybot
42,1.237355,0.611400068221986,18028.05:38:02.1510438,0,InFront,ybot
42,1.237157,0.66344040944539,18028.05:38:02.1660279,0,InFront,ybot
42,1.239422,0.672483891674504,18028.05:38:02.1800310,0,InFront,ybot
42,1.240008,0.623990803161636,18028.05:38:02.1939996,0,InFront,ybot
42,1.24146,0.644694626249,18028.05:38:02.2089846,0,InFront,ybot
42,1.241432,0.613552125729248,18028.05:38:02.2229700,0,InFront,ybot
42,1.241543,0.614782371941954,18028.05:38:02.2369563,0,InFront,ybot
42,1.243606,0.610393891019374,18028.05:38:02.2519407,0,InFront,ybot
42,1.245128,0.600313596710563,18028.05:38:02.2659264,0,InFront,ybot
42,1.249462,0.554559137861431,18028.05:38:02.2799125,0,InFront,ybot
42,1.250665,0.637254773751274,18028.05:38:02.2938976,0,InFront,ybot
42,1.251401,0.668299920543656,18028.05:38:02.3088823,0,InFront,ybot
42,1.25156,0.694493693888187,18028.05:38:02.3228975,0,InFront,ybot
42,1.251158,0.611530459183082,18028.05:38:02.3378789,0,InFront,ybot
42,1.249599,0.591787028987333,18028.05:38:02.3518384,0,InFront,ybot
42,1.249175,0.593091979889944,18028.05:38:02.3658250,0,InFront,ybot
42,1.248056,0.587341342977807,18028.05:38:02.3798346,0,InFront,ybot
42,1.24767,0.587391537865251,18028.05:38:02.3948169,0,InFront,ybot
42,1.245987,0.572000411331654,18028.05:38:02.4087800,0,InFront,ybot
42,1.245805,0.588937616996467,18028.05:38:02.4227931,0,InFront,ybot
42,1.245461,0.587394626100361,18028.05:38:02.4377516,0,InFront,ybot
42,1.245239,0.585084822316468,18028.05:38:02.4517738,0,InFront,ybot
42,1.245865,0.610108695749939,18028.05:38:02.4657966,0,InFront,ybot
42,1.245761,0.618538596812263,18028.05:38:02.4801737,0,InFront,ybot
42,1.247238,0.628742714643106,18028.05:38:02.4941881,0,InFront,ybot
42,1.250233,0.692811880262941,18028.05:38:02.5081452,0,InFront,ybot
42,1.250841,0.642661978915334,18028.05:38:02.5231311,0,InFront,ybot
42,1.251623,0.636254332634434,18028.05:38:02.5371304,0,InFront,ybot
42,1.251891,0.680068547293171,18028.05:38:02.5511013,0,InFront,ybot
42,1.251393,0.678140900745243,18028.05:38:02.5651105,0,InFront,ybot
42,1.251308,0.697639772924036,18028.05:38:02.5800720,0,InFront,ybot
42,1.251458,0.660368204538152,18028.05:38:02.5940581,0,InFront,ybot
42,1.250506,0.668238744076714,18028.05:38:02.6080670,0,InFront,ybot
42,1.249794,0.684459870956838,18028.05:38:02.6230285,0,InFront,ybot
42,1.248815,0.677072714138404,18028.05:38:02.6370145,0,InFront,ybot
42,1.249292,0.718892516755313,18028.05:38:02.6510367,0,InFront,ybot
42,1.24957,0.653429380630329,18028.05:38:02.6660277,0,InFront,ybot
42,1.250039,0.682343056961522,18028.05:38:02.6799697,0,InFront,ybot
42,1.250176,0.637534381577745,18028.05:38:02.6939554,0,InFront,ybot
42,1.250617,0.696598399249092,18028.05:38:02.7079662,0,InFront,ybot
42,1.251477,0.674558351543173,18028.05:38:02.7229256,0,InFront,ybot
42,1.253485,0.657060655319691,18028.05:38:02.7369116,0,InFront,ybot
42,1.255822,0.690849919595569,18028.05:38:02.7509229,0,InFront,ybot
42,1.259799,0.667697616657987,18028.05:38:02.7659091,0,InFront,ybot
42,1.26203,0.658168205461279,18028.05:38:02.7798945,0,InFront,ybot
42,1.265529,0.705625556761771,18028.05:38:02.7938537,0,InFront,ybot
42,1.267707,0.644492567437514,18028.05:38:02.8078651,0,InFront,ybot
42,1.270529,0.636091146369651,18028.05:38:02.8228242,0,InFront,ybot
42,1.273036,0.682339283243939,18028.05:38:02.8368689,0,InFront,ybot
42,1.274243,0.641854234261438,18028.05:38:02.8508553,0,InFront,ybot
42,1.276263,0.688062174267694,18028.05:38:02.8658394,0,InFront,ybot
42,1.277166,0.67867099914886,18028.05:38:02.8798519,0,InFront,ybot
42,1.277635,0.68518992032893,18028.05:38:02.8938391,0,InFront,ybot
42,1.280244,0.672546292839572,18028.05:38:02.9078511,0,InFront,ybot
42,1.282038,0.689613302022219,18028.05:38:02.9228364,0,InFront,ybot
42,1.284187,0.655337469543889,18028.05:38:02.9372792,0,InFront,ybot
42,1.285382,0.675485116193816,18028.05:38:02.9512662,0,InFront,ybot
42,1.289365,0.663073695364967,18028.05:38:02.9652507,0,InFront,ybot
42,1.293382,0.635636930314451,18028.05:38:02.9792364,0,InFront,ybot
42,1.295911,0.624866538799554,18028.05:38:02.9932333,0,InFront,ybot
42,1.296769,0.653209528098255,18028.05:38:03.0082065,0,InFront,ybot
42,1.298713,0.680925655481219,18028.05:38:03.0221937,0,InFront,ybot
42,1.299624,0.627616440596432,18028.05:38:03.0371772,0,InFront,ybot
42,1.30118,0.691174674874172,18028.05:38:03.0511873,0,InFront,ybot
42,1.301712,0.658354869740829,18028.05:38:03.0651487,0,InFront,ybot
42,1.301992,0.676292908283323,18028.05:38:03.0791341,0,InFront,ybot
42,1.302723,0.641341146056727,18028.05:38:03.0941197,0,InFront,ybot
42,1.302686,0.662172516968101,18028.05:38:03.1081045,0,InFront,ybot
42,1.303655,0.694211634289473,18028.05:38:03.1221282,0,InFront,ybot
42,1.305211,0.707463055860251,18028.05:38:03.1370758,0,InFront,ybot
42,1.305858,0.703381340417266,18028.05:38:03.1510609,0,InFront,ybot
42,1.307292,0.684592370156944,18028.05:38:03.1650473,0,InFront,ybot
42,1.308683,0.661986635022238,18028.05:38:03.1790339,0,InFront,ybot
42,1.308658,0.659769920656085,18028.05:38:03.1940406,0,InFront,ybot
42,1.30994,0.66471089996174,18028.05:38:03.2080269,0,InFront,ybot
42,1.309405,0.649107812656462,18028.05:38:03.2219988,0,InFront,ybot
42,1.308704,0.698667811682448,18028.05:38:03.2369732,0,InFront,ybot
42,1.306882,0.638572175633535,18028.05:38:03.2509589,0,InFront,ybot
42,1.305604,0.693126341028511,18028.05:38:03.2649468,0,InFront,ybot
42,1.305661,0.679667272411287,18028.05:38:03.2789527,0,InFront,ybot
42,1.306928,0.673207175153122,18028.05:38:03.2939157,0,InFront,ybot
42,1.307554,0.627809576255828,18028.05:38:03.3079005,0,InFront,ybot
42,1.307647,0.710107319220528,18028.05:38:03.3219106,0,InFront,ybot
42,1.308073,0.664775801522657,18028.05:38:03.3368712,0,InFront,ybot
42,1.308971,0.674528497811779,18028.05:38:03.3508792,0,InFront,ybot
42,1.310103,0.650973449008167,18028.05:38:03.3648435,0,InFront,ybot
42,1.312249,0.6455422732573,18028.05:38:03.3789938,0,InFront,ybot
42,1.313451,0.65123310704343,18028.05:38:03.3939526,0,InFront,ybot
42,1.315367,0.704194183506072,18028.05:38:03.4079398,0,InFront,ybot
42,1.316338,0.66464021448344,18028.05:38:03.4229248,0,InFront,ybot
42,1.319147,0.655664625199139,18028.05:38:03.4369093,0,InFront,ybot
42,1.320045,0.662126538162678,18028.05:38:03.4509188,0,InFront,ybot
42,1.322368,0.66539943052046,18028.05:38:03.4649043,0,InFront,ybot
42,1.323169,0.667947223298252,18028.05:38:03.4798881,0,InFront,ybot
42,1.323956,0.701255948387086,18028.05:38:03.4938509,0,InFront,ybot
42,1.324121,0.643811979242787,18028.05:38:03.5083287,0,InFront,ybot
42,1.324332,0.643505409445614,18028.05:38:03.5223162,0,InFront,ybot
42,1.325139,0.64462315447703,18028.05:38:03.5373015,0,InFront,ybot
42,1.324356,0.660498008055985,18028.05:38:03.5512857,0,InFront,ybot
42,1.324859,0.699331046541035,18028.05:38:03.5652724,0,InFront,ybot
42,1.324359,0.675202909932285,18028.05:38:03.5792566,0,InFront,ybot
42,1.324406,0.642958547525108,18028.05:38:03.5942425,0,InFront,ybot
42,1.324961,0.685129233266041,18028.05:38:03.6082270,0,InFront,ybot
42,1.325261,0.705034134832397,18028.05:38:03.6222139,0,InFront,ybot
42,1.326146,0.668699920123815,18028.05:38:03.6371974,0,InFront,ybot
42,1.325917,0.663824919622392,18028.05:38:03.6511886,0,InFront,ybot
42,1.325664,0.649464038917422,18028.05:38:03.6651710,0,InFront,ybot
42,1.324993,0.630723547858372,18028.05:38:03.6791552,0,InFront,ybot
42,1.323164,0.672059723845124,18028.05:38:03.6941399,0,InFront,ybot
42,1.321654,0.701198057025671,18028.05:38:03.7081476,0,InFront,ybot
42,1.321621,0.667790803322941,18028.05:38:03.7221107,0,InFront,ybot
42,1.32138,0.695538694617897,18028.05:38:03.7371334,0,InFront,ybot
42,1.320925,0.694746782504395,18028.05:38:03.7510814,0,InFront,ybot
42,1.320897,0.67876065640226,18028.05:38:03.7650693,0,InFront,ybot
42,1.320534,0.669566684778035,18028.05:38:03.7800515,0,InFront,ybot
42,1.320184,0.666221341444179,18028.05:38:03.7940376,0,InFront,ybot
42,1.321064,0.636071831853315,18028.05:38:03.8080459,0,InFront,ybot
42,1.321238,0.645753057162464,18028.05:38:03.8230077,0,InFront,ybot
42,1.320697,0.646173155572638,18028.05:38:03.8369943,0,InFront,ybot
42,1.321879,0.720965947608277,18028.05:38:03.8510062,0,InFront,ybot
42,1.321556,0.679486243802309,18028.05:38:03.8659650,0,InFront,ybot
42,1.321845,0.656831342003867,18028.05:38:03.8799495,0,InFront,ybot
42,1.324169,0.69444540957734,18028.05:38:03.8939350,0,InFront,ybot
42,1.324758,0.643733988655359,18028.05:38:03.9089200,0,InFront,ybot
42,1.325499,0.698300898751617,18028.05:38:03.9229060,0,InFront,ybot
42,1.326646,0.643266685157642,18028.05:38:03.9373513,0,InFront,ybot
42,1.326391,0.677123301974684,18028.05:38:03.9513626,0,InFront,ybot
42,1.325207,0.732336878699064,18028.05:38:03.9653236,0,InFront,ybot
42,1.323276,0.654420801743865,18028.05:38:03.9803071,0,InFront,ybot
42,1.323185,0.67623045809865,18028.05:38:03.9942931,0,InFront,ybot
42,1.324102,0.651680312107131,18028.05:38:04.0083008,0,InFront,ybot
42,1.325579,0.686947272373363,18028.05:38:04.0232632,0,InFront,ybot
42,1.326101,0.664156439606473,18028.05:38:04.0372489,0,InFront,ybot
42,1.326387,0.647489380984381,18028.05:38:04.0512362,0,InFront,ybot
42,1.327226,0.656956488659233,18028.05:38:04.0652225,0,InFront,ybot
42,1.328614,0.722451486735418,18028.05:38:04.0802063,0,InFront,ybot
42,1.329861,0.659492076347396,18028.05:38:04.0941908,0,InFront,ybot
42,1.331104,0.687518693907932,18028.05:38:04.1081997,0,InFront,ybot
42,1.333958,0.663728007863462,18028.05:38:04.1221628,0,InFront,ybot
42,1.335624,0.649209920493513,18028.05:38:04.1371472,0,InFront,ybot
42,1.336707,0.670523400803283,18028.05:38:04.1511333,0,InFront,ybot
42,1.337904,0.667116489241645,18028.05:38:04.1651196,0,InFront,ybot
42,1.336973,0.673742468446866,18028.05:38:04.1791041,0,InFront,ybot
42,1.337473,0.641733792696148,18028.05:38:04.1941153,0,InFront,ybot
42,1.338766,0.522003593387455,18028.05:38:04.2080754,0,InFront,ybot
42,1.3394,0.353679322446883,18028.05:38:04.2220840,0,InFront,ybot
42,1.339716,0.344936528652348,18028.05:38:04.2370446,0,InFront,ybot
42,1.340634,0.338666822945699,18028.05:38:04.2510529,0,InFront,ybot
42,1.342768,0.339350303099118,18028.05:38:04.2660156,0,InFront,ybot
42,1.343909,0.316373145823926,18028.05:38:04.2800017,0,InFront,ybot
42,1.344589,0.360737900457531,18028.05:38:04.2939868,0,InFront,ybot
42,1.346716,0.333693096959963,18028.05:38:04.3089715,0,InFront,ybot
42,1.349574,0.338225793560222,18028.05:38:04.3229569,0,InFront,ybot
42,1.351495,0.35012912658006,18028.05:38:04.3369435,0,InFront,ybot
42,1.354129,0.164805642332882,18028.05:38:04.3519273,0,InFront,ybot
42,1.351541,0.169796083211899,18028.05:38:04.3659142,0,InFront,ybot
42,1.3493,0.169796083211899,18028.05:38:04.3799217,0,InFront,ybot
42,1.349139,0.169796083211899,18028.05:38:04.3949061,0,InFront,ybot
42,1.351816,0.169796083211899,18028.05:38:04.4088692,0,InFront,ybot
42,1.352015,0.169796083211899,18028.05:38:04.4229200,0,InFront,ybot
42,1.352119,0.738612711658329,18028.05:38:04.4379273,0,InFront,ybot
42,1.352644,0.749370161997527,18028.05:38:04.4518898,0,InFront,ybot
42,1.353893,0.4917284927506,18028.05:38:04.4658987,0,InFront,ybot
42,1.355432,0.496299337412417,18028.05:38:04.4801294,0,InFront,ybot
42,1.357644,0.501483748868108,18028.05:38:04.4940944,0,InFront,ybot
42,1.359179,0.487367371831834,18028.05:38:04.5091011,0,InFront,ybot
42,1.359834,0.491284774891287,18028.05:38:04.5230630,0,InFront,ybot
42,1.362493,0.496300219765305,18028.05:38:04.5370496,0,InFront,ybot
42,1.364434,0.487120214983821,18028.05:38:04.5520334,0,InFront,ybot
42,1.367608,0.470165353324637,18028.05:38:04.5660188,0,InFront,ybot
42,1.368423,0.47351770780161,18028.05:38:04.5800057,0,InFront,ybot
42,1.370367,0.376096183855832,18028.05:38:04.5939906,0,InFront,ybot
42,1.372023,0.335636871749908,18028.05:38:04.6089771,0,InFront,ybot
42,1.372523,0.348013587490469,18028.05:38:04.6229616,0,InFront,ybot
42,1.370598,0.341518440620787,18028.05:38:04.6379731,0,InFront,ybot
42,1.3711,0.333551528736949,18028.05:38:04.6519314,0,InFront,ybot
42,1.370723,0.331086381429061,18028.05:38:04.6653903,0,InFront,ybot
42,1.369605,0.345546969990432,18028.05:38:04.6803741,0,InFront,ybot
42,1.368495,0.337425891449116,18028.05:38:04.6953594,0,InFront,ybot
42,1.367969,0.338980352536775,18028.05:38:04.7093446,0,InFront,ybot
42,1.367915,0.38486848725453,18028.05:38:04.7233318,0,InFront,ybot
42,1.368308,0.369749664428271,18028.05:38:04.7383150,0,InFront,ybot
42,1.368286,0.379096526814252,18028.05:38:04.7523031,0,InFront,ybot
42,1.368385,0.369672507768124,18028.05:38:04.7662891,0,InFront,ybot
42,1.368213,0.369090890155733,18028.05:38:04.7802736,0,InFront,ybot
42,1.368385,0.362646674853563,18028.05:38:04.7942588,0,InFront,ybot
42,1.368945,0.353490155791491,18028.05:38:04.8092425,0,InFront,ybot
42,1.36751,0.352818586808071,18028.05:38:04.8232292,0,InFront,ybot
42,1.364148,0.348421184713393,18028.05:38:04.8382151,0,InFront,ybot
42,1.361185,0.357662263187952,18028.05:38:04.8521984,0,InFront,ybot
42,1.357967,0.346264861906506,18028.05:38:04.8662070,0,InFront,ybot
42,1.352787,0.350546332239546,18028.05:38:04.8811935,0,InFront,ybot
42,1.352462,0.340201136183739,18028.05:38:04.8951548,0,InFront,ybot
42,1.349051,0.34655922423806,18028.05:38:04.9091408,0,InFront,ybot
42,1.348507,0.354630351801962,18028.05:38:04.9241478,0,InFront,ybot
42,1.347009,0.355088880790398,18028.05:38:04.9381119,0,InFront,ybot
42,1.348053,0.353804714596271,18028.05:38:04.9520982,0,InFront,ybot
42,1.348952,0.348866675674915,18028.05:38:04.9661047,0,InFront,ybot
42,1.35058,0.359678585812636,18028.05:38:04.9810677,0,InFront,ybot
42,1.349686,0.370517113065347,18028.05:38:04.9950534,0,InFront,ybot
42,1.349519,0.364488387262076,18028.05:38:05.0090403,0,InFront,ybot
42,1.348104,0.360207505164295,18028.05:38:05.0240302,0,InFront,ybot
42,1.346835,0.353881574168801,18028.05:38:05.0400069,0,InFront,ybot
42,1.344024,0.337900300611556,18028.05:38:05.0669803,0,InFront,ybot
42,1.342824,0.341355839621276,18028.05:38:05.0809651,0,InFront,ybot
42,1.341357,0.341360055307299,18028.05:38:05.0949505,0,InFront,ybot
42,1.34107,0.347792456884682,18028.05:38:05.1089639,0,InFront,ybot
42,1.340106,0.356274123045802,18028.05:38:05.1239218,0,InFront,ybot
42,1.341625,0.369995153388008,18028.05:38:05.1383834,0,InFront,ybot
42,1.342079,0.378951574826241,18028.05:38:05.1523914,0,InFront,ybot
42,1.342676,0.383303535351157,18028.05:38:05.1663545,0,InFront,ybot
42,1.343664,0.389508240863681,18028.05:38:05.1803414,0,InFront,ybot
42,1.345694,0.396702652199566,18028.05:38:05.1943483,0,InFront,ybot
42,1.345082,0.408714710307121,18028.05:38:05.2093122,0,InFront,ybot
42,1.346903,0.35278373426497,18028.05:38:05.2232964,0,InFront,ybot
42,1.350348,0.354303194958717,18028.05:38:05.2372824,0,InFront,ybot
42,1.352118,0.351296136314422,18028.05:38:05.2532673,0,InFront,ybot
42,1.354115,0.357724322205782,18028.05:38:05.2662525,0,InFront,ybot
42,1.356563,0.356031430149823,18028.05:38:05.2802394,0,InFront,ybot
42,1.358121,0.362398880750686,18028.05:38:05.2952253,0,InFront,ybot
42,1.360909,0.517857023640722,18028.05:38:05.3092105,0,InFront,ybot
42,1.361811,0.387119376428891,18028.05:38:05.3231959,0,InFront,ybot
42,1.363276,0.122721574629843,18028.05:38:05.3381794,0,InFront,ybot
42,1.365503,0.122721574629843,18028.05:38:05.3521657,0,InFront,ybot
42,1.366817,0.122721574629843,18028.05:38:05.3661511,0,InFront,ybot
42,1.368666,0.122721574629843,18028.05:38:05.3801362,0,InFront,ybot
42,1.368977,0.122721574629843,18028.05:38:05.3951450,0,InFront,ybot
42,1.370014,0.238653197100013,18028.05:38:05.4091063,0,InFront,ybot
42,1.370344,0.242181775321066,18028.05:38:05.4230930,0,InFront,ybot
42,1.371149,0.343069466970116,18028.05:38:05.4380771,0,InFront,ybot
42,1.371836,0.456346981020272,18028.05:38:05.4530624,0,InFront,ybot
42,1.372267,0.108152157866955,18028.05:38:05.4660485,0,InFront,ybot
42,1.372068,0.108152157866955,18028.05:38:05.4800342,0,InFront,ybot
42,1.372311,0.108152157866955,18028.05:38:05.4950189,0,InFront,ybot
42,1.373466,0.108152157866955,18028.05:38:05.5090269,0,InFront,ybot
42,1.374727,0.111567110110447,18028.05:38:05.5239899,0,InFront,ybot
42,1.375141,0.123562064775825,18028.05:38:05.5380796,0,InFront,ybot
42,1.376766,0.122721574629843,18028.05:38:05.5530604,0,InFront,ybot
42,1.379712,0.122721574629843,18028.05:38:05.5660703,0,InFront,ybot
42,1.382249,0.122721574629843,18028.05:38:05.5810324,0,InFront,ybot
42,1.382122,0.122721574629843,18028.05:38:05.5950402,0,InFront,ybot
42,1.382776,0.122721574629843,18028.05:38:05.6090036,0,InFront,ybot
42,1.383907,0.124508045111597,18028.05:38:05.6230221,0,InFront,ybot
42,1.384401,0.125751231411006,18028.05:38:05.6380020,0,InFront,ybot
42,1.38525,0.122721574629843,18028.05:38:05.6519597,0,InFront,ybot
42,1.385515,0.122721574629843,18028.05:38:05.6659946,0,InFront,ybot
42,1.384872,0.122721574629843,18028.05:38:05.6802232,0,InFront,ybot
42,1.384422,0.122721574629843,18028.05:38:05.6952064,0,InFront,ybot
42,1.384166,0.122721574629843,18028.05:38:05.7091930,0,InFront,ybot
42,1.384576,0.122721574629843,18028.05:38:05.7231790,0,InFront,ybot
42,1.384879,0.122721574629843,18028.05:38:05.7381628,0,InFront,ybot
42,1.38417,0.122721574629843,18028.05:38:05.7521482,0,InFront,ybot
42,1.383089,0.122721574629843,18028.05:38:05.7661336,0,InFront,ybot
42,1.383528,0.122721574629843,18028.05:38:05.7801432,0,InFront,ybot
42,1.384391,0.122721574629843,18028.05:38:05.7951272,0,InFront,ybot
42,1.387316,0.122721574629843,18028.05:38:05.8090898,0,InFront,ybot
42,1.388448,0.122721574629843,18028.05:38:05.8231017,0,InFront,ybot
42,1.38884,0.122721574629843,18028.05:38:05.8380840,0,InFront,ybot
42,1.390437,0.122721574629843,18028.05:38:05.8520477,0,InFront,ybot
42,1.391205,0.122721574629843,18028.05:38:05.8660316,0,InFront,ybot
42,1.392694,0.122721574629843,18028.05:38:05.8810166,0,InFront,ybot
42,1.393099,0.12454245673921,18028.05:38:05.8950023,0,InFront,ybot
42,1.393068,0.122721574629843,18028.05:38:05.9090019,0,InFront,ybot
42,1.393532,0.122721574629843,18028.05:38:05.9240020,0,InFront,ybot
42,1.395858,0.122370985749364,18028.05:38:05.9378256,0,InFront,ybot
42,1.398339,0.121494513548166,18028.05:38:05.9518414,0,InFront,ybot
42,1.400345,0.120092158026248,18028.05:38:05.9669060,0,InFront,ybot
42,1.40462,0.657555260420684,18028.05:38:05.9808806,0,InFront,ybot
42,1.407347,0.753854818592966,18028.05:38:05.9948835,0,InFront,ybot
42,1.407518,0.215913733010832,18028.05:38:06.0087480,0,InFront,ybot
42,1.409014,0.12524598486973,18028.05:38:06.0237366,0,InFront,ybot
42,1.409202,0.128344465209823,18028.05:38:06.0379845,0,InFront,ybot
42,1.410016,0.139481035369169,18028.05:38:06.0519712,0,InFront,ybot
42,1.410279,0.142895692658424,18028.05:38:06.0663453,0,InFront,ybot
42,1.410613,0.143245986755192,18028.05:38:06.0803295,0,InFront,ybot
42,1.411102,0.144086771018803,18028.05:38:06.0953157,0,InFront,ybot
42,1.411394,0.138047113420349,18028.05:38:06.1093006,0,InFront,ybot
42,1.411934,0.126420347045548,18028.05:38:06.1242862,0,InFront,ybot
42,1.410823,0.180419466164242,18028.05:38:06.1372723,0,InFront,ybot
42,1.410327,0.368580252964888,18028.05:38:06.1522561,0,InFront,ybot
42,1.410167,0.565035554669704,18028.05:38:06.1662424,0,InFront,ybot
42,1.410367,0.670408745135367,18028.05:38:06.1802296,0,InFront,ybot
42,1.410612,0.668076343313605,18028.05:38:06.1952140,0,InFront,ybot
42,1.410494,0.735920751034468,18028.05:38:06.2092076,0,InFront,ybot
42,1.410896,0.716110360058397,18028.05:38:06.2231837,0,InFront,ybot
42,1.411408,0.714038007240742,18028.05:38:06.2381690,0,InFront,ybot
42,1.412386,0.717696487414837,18028.05:38:06.2521556,0,InFront,ybot
42,1.410951,0.708874233038723,18028.05:38:06.2661407,0,InFront,ybot
42,1.408279,0.6969670768857,18028.05:38:06.2801255,0,InFront,ybot
42,1.407773,0.701992517762631,18028.05:38:06.2951105,0,InFront,ybot
42,1.407147,0.695881488715112,18028.05:38:06.3090981,0,InFront,ybot
42,1.406025,0.682954430662095,18028.05:38:06.3230817,0,InFront,ybot
42,1.405718,0.67455090175122,18028.05:38:06.3370677,0,InFront,ybot
42,1.40636,0.686685557890683,18028.05:38:06.3520780,0,InFront,ybot
42,1.405628,0.669049823647738,18028.05:38:06.3660387,0,InFront,ybot
42,1.404352,0.688802665607631,18028.05:38:06.3810234,0,InFront,ybot
42,1.403057,0.727017614310235,18028.05:38:06.3950082,0,InFront,ybot
42,1.402451,0.685351734440774,18028.05:38:06.4094445,0,InFront,ybot
42,1.400382,0.694483155465126,18028.05:38:06.4234311,0,InFront,ybot
42,1.398434,0.730907172901928,18028.05:38:06.4374168,0,InFront,ybot
42,1.397958,0.502232657439262,18028.05:38:06.4524006,0,InFront,ybot
42,1.397062,0.118521177394688,18028.05:38:06.4663887,0,InFront,ybot
42,1.396848,0.119047745990753,18028.05:38:06.4803720,0,InFront,ybot
42,1.396534,0.11869549177587,18028.05:38:06.4943593,0,InFront,ybot
42,1.396812,0.240135352380946,18028.05:38:06.5093427,0,InFront,ybot
42,1.395392,0.516649434238672,18028.05:38:06.5233297,0,InFront,ybot
42,1.396477,0.516649434238672,18028.05:38:06.5373148,0,InFront,ybot
42,1.396747,0.516649434238672,18028.05:38:06.5522989,0,InFront,ybot
42,1.397651,0.516649434238672,18028.05:38:06.5662846,0,InFront,ybot
42,1.395612,0.445246185735241,18028.05:38:06.5802703,0,InFront,ybot
42,1.394166,0.118800000907481,18028.05:38:06.5952562,0,InFront,ybot
42,1.393362,0.118800000907481,18028.05:38:06.6092404,0,InFront,ybot
42,1.39371,0.118800000907481,18028.05:38:06.6232262,0,InFront,ybot
42,1.393367,0.118800000907481,18028.05:38:06.6382130,0,InFront,ybot
42,1.394205,0.118800000907481,18028.05:38:06.6521966,0,InFront,ybot
42,1.394634,0.118800000907481,18028.05:38:06.6661838,0,InFront,ybot
42,1.395299,0.118800000907481,18028.05:38:06.6801918,0,InFront,ybot
42,1.395947,0.118607011022326,18028.05:38:06.6951877,0,InFront,ybot
42,1.397593,0.119255786159541,18028.05:38:06.7091613,0,InFront,ybot
42,1.394807,0.133421034866292,18028.05:38:06.7231242,0,InFront,ybot
42,1.39263,0.138690987026691,18028.05:38:06.7381333,0,InFront,ybot
42,1.386943,0.137360006317869,18028.05:38:06.7520943,0,InFront,ybot
42,1.381714,0.118800000907481,18028.05:38:06.7660803,0,InFront,ybot
42,1.375715,0.118800000907481,18028.05:38:06.7800675,0,InFront,ybot
42,1.374721,0.118800000907481,18028.05:38:06.7950510,0,InFront,ybot
42,1.372857,0.118800000907481,18028.05:38:06.8090373,0,InFront,ybot
42,1.371611,0.118800000907481,18028.05:38:06.8232385,0,InFront,ybot
42,1.370326,0.118800000907481,18028.05:38:06.8381982,0,InFront,ybot
42,1.372698,0.118800000907481,18028.05:38:06.8522068,0,InFront,ybot
42,1.375635,0.118800000907481,18028.05:38:06.8661699,0,InFront,ybot
42,1.376678,0.118800000907481,18028.05:38:06.8801804,0,InFront,ybot
42,1.37964,0.118800000907481,18028.05:38:06.8941414,0,InFront,ybot
42,1.381509,0.118800000907481,18028.05:38:06.9081271,0,InFront,ybot
42,1.382659,0.161952946424484,18028.05:38:06.9231350,0,InFront,ybot
42,1.383915,0.161952946424484,18028.05:38:06.9380965,0,InFront,ybot
42,1.385692,0.161952946424484,18028.05:38:06.9510838,0,InFront,ybot
42,1.390125,0.161952946424484,18028.05:38:06.9660676,0,InFront,ybot
42,1.39158,0.161952946424484,18028.05:38:06.9800766,0,InFront,ybot
42,1.396246,0.129169513215311,18028.05:38:06.9944881,0,InFront,ybot
42,1.398656,0.104408726885635,18028.05:38:07.0084732,0,InFront,ybot
42,1.400077,0.116278629704565,18028.05:38:07.0234594,0,InFront,ybot
42,1.40246,0.240563194260653,18028.05:38:07.0374442,0,InFront,ybot
42,1.403941,0.629156931610033,18028.05:38:07.0514293,0,InFront,ybot
42,1.405924,0.724321781137586,18028.05:38:07.0654160,0,InFront,ybot
42,1.409512,0.527856968134455,18028.05:38:07.0804010,0,InFront,ybot
42,1.412087,0.338876871332526,18028.05:38:07.0943864,0,InFront,ybot
42,1.412912,0.338876871332526,18028.05:38:07.1083727,0,InFront,ybot
42,1.4132,0.338876871332526,18028.05:38:07.1233565,0,InFront,ybot
42,1.413929,0.338876871332526,18028.05:38:07.1373419,0,InFront,ybot
