Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.237556,0.76227467103228,18021.18:24:02.9160779,0,InFront,ty
33,1.237725,0.761767759297788,18021.18:24:02.9310403,0,InFront,ty
33,1.238009,0.757636485034227,18021.18:24:02.9450248,0,InFront,ty
33,1.238311,0.755096436166018,18021.18:24:02.9590105,0,InFront,ty
33,1.23877,0.754869328336418,18021.18:24:02.9729970,0,InFront,ty
33,1.238761,0.754870602846146,18021.18:24:02.9879808,0,InFront,ty
33,1.23905,0.753698495072871,18021.18:24:03.0019674,0,InFront,ty
33,1.238451,0.746849230775237,18021.18:24:03.0159531,0,InFront,ty
33,1.237769,0.74107040759027,18021.18:24:03.0309428,0,InFront,ty
33,1.238389,0.739425799845159,18021.18:24:03.0452838,0,InFront,ty
33,1.239056,0.741964280086011,18021.18:24:03.0592800,0,InFront,ty
33,1.244072,0.744643642671406,18021.18:24:03.0732428,0,InFront,ty
33,1.253215,0.744537172089517,18021.18:24:03.0882275,0,InFront,ty
33,1.261245,0.745761681820452,18021.18:24:03.1022129,0,InFront,ty
33,1.259713,0.747196877813339,18021.18:24:03.1161988,0,InFront,ty
33,1.258071,0.745199034795165,18021.18:24:03.1311826,0,InFront,ty
33,1.256422,0.74348207411319,18021.18:24:03.1451692,0,InFront,ty
33,1.252779,0.744375554452091,18021.18:24:03.1591763,0,InFront,ty
33,1.246791,0.746039132784307,18021.18:24:03.1741612,0,InFront,ty
33,1.243318,0.748455701267719,18021.18:24:03.1881249,0,InFront,ty
33,1.240502,0.749418397288769,18021.18:24:03.2021100,0,InFront,ty
33,1.23839,0.746861926852912,18021.18:24:03.2170964,0,InFront,ty
33,1.23394,0.744216976030171,18021.18:24:03.2310815,0,InFront,ty
33,1.231668,0.743218593736738,18021.18:24:03.2450669,0,InFront,ty
33,1.228581,0.743551485873759,18021.18:24:03.2590526,0,InFront,ty
33,1.226709,0.74439227013737,18021.18:24:03.2740363,0,InFront,ty
33,1.22446,0.743410897646844,18021.18:24:03.2880220,0,InFront,ty
33,1.221808,0.743673691748828,18021.18:24:03.3020303,0,InFront,ty
33,1.220042,0.745426338703185,18021.18:24:03.3159943,0,InFront,ty
33,1.217612,0.744568838754296,18021.18:24:03.3309780,0,InFront,ty
33,1.214492,0.742241044775397,18021.18:24:03.3449655,0,InFront,ty
33,1.212897,0.740506682133675,18021.18:24:03.3592212,0,InFront,ty
33,1.211913,0.740315064498037,18021.18:24:03.3742065,0,InFront,ty
33,1.210034,0.747177809187025,18021.18:24:03.3871700,0,InFront,ty
33,1.208143,0.752221632415801,18021.18:24:03.4021778,0,InFront,ty
33,1.207169,0.752081730463356,18021.18:24:03.4171399,0,InFront,ty
33,1.205686,0.750419132523239,18021.18:24:03.4311244,0,InFront,ty
33,1.204377,0.753781681342423,18021.18:24:03.4451324,0,InFront,ty
33,1.203921,0.756917808606476,18021.18:24:03.4591186,0,InFront,ty
33,1.202103,0.760404524084926,18021.18:24:03.4740801,0,InFront,ty
33,1.20126,0.765655798281729,18021.18:24:03.4870686,0,InFront,ty
33,1.200584,0.77096172933802,18021.18:24:03.5020741,0,InFront,ty
33,1.200624,0.774447170306742,18021.18:24:03.5170382,0,InFront,ty
33,1.200208,0.772224572400004,18021.18:24:03.5310224,0,InFront,ty
33,1.198619,0.7704535430938,18021.18:24:03.5450075,0,InFront,ty
33,1.19808,0.76745957268402,18021.18:24:03.5589944,0,InFront,ty
33,1.196722,0.764165847390145,18021.18:24:03.5739778,0,InFront,ty
33,1.190263,0.764413200316578,18021.18:24:03.5879882,0,InFront,ty
33,1.190852,0.769225700029731,18021.18:24:03.6019760,0,InFront,ty
33,1.1892,0.771938101828843,18021.18:24:03.6170673,0,InFront,ty
33,1.189263,0.776136238833517,18021.18:24:03.6310524,0,InFront,ty
33,1.189052,0.778076679894328,18021.18:24:03.6450619,0,InFront,ty
33,1.189705,0.775305895745754,18021.18:24:03.6590253,0,InFront,ty
33,1.189738,0.773659033098817,18021.18:24:03.6740087,0,InFront,ty
33,1.190707,0.774289131100476,18021.18:24:03.6880179,0,InFront,ty
33,1.191085,0.775882611397654,18021.18:24:03.7029797,0,InFront,ty
33,1.191923,0.77809074852094,18021.18:24:03.7169645,0,InFront,ty
33,1.192653,0.782611924722046,18021.18:24:03.7310191,0,InFront,ty
33,1.193004,0.789268198835105,18021.18:24:03.7450277,0,InFront,ty
33,1.193648,0.795275992594659,18021.18:24:03.7589920,0,InFront,ty
33,1.193772,0.800776874619722,18021.18:24:03.7731058,0,InFront,ty
33,1.193706,0.804156825398654,18021.18:24:03.7880919,0,InFront,ty
33,1.193628,0.802303492175788,18021.18:24:03.8020761,0,InFront,ty
33,1.194647,0.786441336258501,18021.18:24:03.8160618,0,InFront,ty
33,1.194938,0.764012955242395,18021.18:24:03.8310476,0,InFront,ty
33,1.196168,0.737223937231302,18021.18:24:03.8450327,0,InFront,ty
33,1.198645,0.725495310479403,18021.18:24:03.8590190,0,InFront,ty
33,1.194689,0.721204575441033,18021.18:24:03.8730044,0,InFront,ty
33,1.195879,0.69669286121577,18021.18:24:03.8879053,0,InFront,ty
33,1.188499,0.702250507943332,18021.18:24:03.9028673,0,InFront,ty
33,1.180403,0.697342665098608,18021.18:24:03.9168530,0,InFront,ty
33,1.176919,0.688667714635283,18021.18:24:03.9313121,0,InFront,ty
33,1.171697,0.678053303503245,18021.18:24:03.9452975,0,InFront,ty
33,1.172305,0.673503892009705,18021.18:24:03.9592835,0,InFront,ty
33,1.172128,0.71659428159818,18021.18:24:03.9732945,0,InFront,ty
33,1.170275,0.745422123017162,18021.18:24:03.9882830,0,InFront,ty
33,1.165858,0.737803103863448,18021.18:24:04.0022624,0,InFront,ty
33,1.161605,0.697505704304576,18021.18:24:04.0162505,0,InFront,ty
33,1.160387,0.70510629208684,18021.18:24:04.0312098,0,InFront,ty
33,1.163248,0.689232371464372,18021.18:24:04.0451946,0,InFront,ty
33,1.171507,0.718231291304529,18021.18:24:04.0591839,0,InFront,ty
33,1.175363,0.695794625975191,18021.18:24:04.0731669,0,InFront,ty
33,1.182024,0.707562566450238,18021.18:24:04.0881732,0,InFront,ty
33,1.188314,0.70292810594216,18021.18:24:04.1021363,0,InFront,ty
33,1.192921,0.778183640672267,18021.18:24:04.1161229,0,InFront,ty
33,1.195772,0.682167715022713,18021.18:24:04.1311076,0,InFront,ty
33,1.199798,0.693455018271506,18021.18:24:04.1450932,0,InFront,ty
33,1.203019,0.696954135710001,18021.18:24:04.1590780,0,InFront,ty
33,1.204682,0.688334528380632,18021.18:24:04.1740636,0,InFront,ty
33,1.207976,0.671495411737263,18021.18:24:04.1880493,0,InFront,ty
33,1.210539,0.685609332464635,18021.18:24:04.2020340,0,InFront,ty
33,1.208401,0.683348793383688,18021.18:24:04.2168915,0,InFront,ty
33,1.209836,0.686727175535262,18021.18:24:04.2313527,0,InFront,ty
33,1.212871,0.713944134697318,18021.18:24:04.2453113,0,InFront,ty
33,1.209043,0.711623497580737,18021.18:24:04.2593280,0,InFront,ty
33,1.21042,0.751179426595569,18021.18:24:04.2732836,0,InFront,ty
33,1.206067,0.789986287027598,18021.18:24:04.2882718,0,InFront,ty
33,1.209481,0.781435405184328,18021.18:24:04.3022536,0,InFront,ty
33,1.211291,0.742468887899071,18021.18:24:04.3162396,0,InFront,ty
33,1.214022,0.730436486655474,18021.18:24:04.3312248,0,InFront,ty
33,1.209999,0.73717241762653,18021.18:24:04.3442103,0,InFront,ty
33,1.206625,0.735994819657505,18021.18:24:04.3592209,0,InFront,ty
33,1.207915,0.742134770271927,18021.18:24:04.3742095,0,InFront,ty
33,1.211118,0.743480897642672,18021.18:24:04.3881879,0,InFront,ty
33,1.213224,0.74624903473258,18021.18:24:04.4021769,0,InFront,ty
33,1.20864,0.744539819148183,18021.18:24:04.4161370,0,InFront,ty
33,1.20508,0.745247172047198,18021.18:24:04.4311211,0,InFront,ty
33,1.195938,0.751314230509102,18021.18:24:04.4451067,0,InFront,ty
33,1.187562,0.737556584270298,18021.18:24:04.4590936,0,InFront,ty
33,1.183385,0.721416781310737,18021.18:24:04.4741075,0,InFront,ty
33,1.176656,0.713747075885534,18021.18:24:04.4880637,0,InFront,ty
33,1.169923,0.721835408736765,18021.18:24:04.5020716,0,InFront,ty
33,1.167165,0.718544428540766,18021.18:24:04.5170343,0,InFront,ty
33,1.164642,0.717372124689072,18021.18:24:04.5320193,0,InFront,ty
33,1.165153,0.70491276268661,18021.18:24:04.5443204,0,InFront,ty
33,1.165455,0.685007665833831,18021.18:24:04.5593322,0,InFront,ty
33,1.162058,0.682213058157265,18021.18:24:04.5742888,0,InFront,ty
33,1.164398,0.692911145754903,18021.18:24:04.5872764,0,InFront,ty
33,1.167813,0.694279380967468,18021.18:24:04.6022843,0,InFront,ty
33,1.174564,0.786076434319466,18021.18:24:04.6172554,0,InFront,ty
33,1.166706,0.70487521366924,18021.18:24:04.6302330,0,InFront,ty
33,1.160809,0.695062861312926,18021.18:24:04.6442181,0,InFront,ty
33,1.157592,0.720231242165714,18021.18:24:04.6592037,0,InFront,ty
33,1.157855,0.726261928080767,18021.18:24:04.6741862,0,InFront,ty
33,1.161339,0.724025065468997,18021.18:24:04.6881755,0,InFront,ty
33,1.167516,0.724735310524702,18021.18:24:04.7021588,0,InFront,ty
33,1.172023,0.711419821122289,18021.18:24:04.7171425,0,InFront,ty
33,1.176316,0.705413007754832,18021.18:24:04.7311282,0,InFront,ty
33,1.172496,0.729040898503363,18021.18:24:04.7451148,0,InFront,ty
33,1.165854,0.759638347660005,18021.18:24:04.7600986,0,InFront,ty
33,1.158512,0.721651634237915,18021.18:24:04.7740855,0,InFront,ty
33,1.164255,0.706658595915884,18021.18:24:04.7880934,0,InFront,ty
33,1.166542,0.704792811713368,18021.18:24:04.8020571,0,InFront,ty
33,1.169769,0.72202281068638,18021.18:24:04.8170635,0,InFront,ty
33,1.173923,0.719679673571139,18021.18:24:04.8310531,0,InFront,ty
33,1.175269,0.74788467188999,18021.18:24:04.8453296,0,InFront,ty
33,1.178813,0.771977905748039,18021.18:24:04.8592963,0,InFront,ty
33,1.179869,0.751953348118067,18021.18:24:04.8732825,0,InFront,ty
33,1.179632,0.728956535763293,18021.18:24:04.8883085,0,InFront,ty
33,1.1798,0.718205948168784,18021.18:24:04.9022767,0,InFront,ty
33,1.178245,0.714917418953031,18021.18:24:04.9172638,0,InFront,ty
33,1.178818,0.718683938336372,18021.18:24:04.9312226,0,InFront,ty
33,1.178689,0.723290947865695,18021.18:24:04.9452086,0,InFront,ty
33,1.177598,0.729261780843139,18021.18:24:04.9591940,0,InFront,ty
33,1.172134,0.734915751094371,18021.18:24:04.9751773,0,InFront,ty
33,1.155945,0.74867633850947,18021.18:24:05.0021506,0,InFront,ty
33,1.145355,0.7640349160254,18021.18:24:05.0171338,0,InFront,ty
33,1.135184,0.771216778342426,18021.18:24:05.0311200,0,InFront,ty
33,1.130805,0.77207751358524,18021.18:24:05.0451048,0,InFront,ty
33,1.123472,0.771540111656487,18021.18:24:05.0590908,0,InFront,ty
33,1.116614,0.769668494120985,18021.18:24:05.0740770,0,InFront,ty
33,1.11341,0.764048347397149,18021.18:24:05.0880620,0,InFront,ty
33,1.106488,0.751195112869143,18021.18:24:05.1030458,0,InFront,ty
33,1.098938,0.733206633549183,18021.18:24:05.1159581,0,InFront,ty
33,1.091893,0.720260310791433,18021.18:24:05.1311109,0,InFront,ty
33,1.08951,0.723177516499907,18021.18:24:05.1450956,0,InFront,ty
33,1.085076,0.7252602124542,18021.18:24:05.1590813,0,InFront,ty
33,1.080863,0.708031684069335,18021.18:24:05.1730679,0,InFront,ty
33,1.07867,0.686562763780355,18021.18:24:05.1878748,0,InFront,ty
33,1.074602,0.697335263138264,18021.18:24:05.2019237,0,InFront,ty
33,1.071762,0.713919036659598,18021.18:24:05.2162270,0,InFront,ty
33,1.069878,0.710713203517348,18021.18:24:05.2312117,0,InFront,ty
33,1.065908,0.725756879091263,18021.18:24:05.2451965,0,InFront,ty
33,1.062973,0.765545210053027,18021.18:24:05.2591825,0,InFront,ty
33,1.061927,0.759398788850755,18021.18:24:05.2741719,0,InFront,ty
33,1.060769,0.742982417280227,18021.18:24:05.2881766,0,InFront,ty
33,1.059872,0.731137467005849,18021.18:24:05.3021385,0,InFront,ty
33,1.068615,0.714922369933128,18021.18:24:05.3161248,0,InFront,ty
33,1.073007,0.701046978603303,18021.18:24:05.3311085,0,InFront,ty
33,1.081408,0.697324478825182,18021.18:24:05.3450942,0,InFront,ty
33,1.089194,0.694751978978515,18021.18:24:05.3590808,0,InFront,ty
33,1.087342,0.696840704344213,18021.18:24:05.3740917,0,InFront,ty
33,1.081182,0.703595311784744,18021.18:24:05.3880782,0,InFront,ty
33,1.082379,0.706268693978339,18021.18:24:05.4020654,0,InFront,ty
33,1.078821,0.702833302026242,18021.18:24:05.4169506,0,InFront,ty
33,1.089111,0.693285900634527,18021.18:24:05.4319636,0,InFront,ty
33,1.102579,0.700851684497297,18021.18:24:05.4449063,0,InFront,ty
33,1.115973,0.71155271327123,18021.18:24:05.4593428,0,InFront,ty
33,1.12233,0.714884085621685,18021.18:24:05.4743278,0,InFront,ty
33,1.133572,0.718424869724363,18021.18:24:05.4882861,0,InFront,ty
33,1.144087,0.714610164069384,18021.18:24:05.5022943,0,InFront,ty
33,1.153082,0.706821782180667,18021.18:24:05.5172829,0,InFront,ty
33,1.157399,0.706107223399729,18021.18:24:05.5312424,0,InFront,ty
33,1.151504,0.708911438918859,18021.18:24:05.5452278,0,InFront,ty
33,1.146957,0.711803154432774,18021.18:24:05.5592427,0,InFront,ty
33,1.145041,0.712328154401481,18021.18:24:05.5742264,0,InFront,ty
33,1.149824,0.712434036748111,18021.18:24:05.5881841,0,InFront,ty
33,1.158629,0.713083497493714,18021.18:24:05.6021966,0,InFront,ty
33,1.162811,0.726972761371732,18021.18:24:05.6171559,0,InFront,ty
33,1.169959,0.73930060377419,18021.18:24:05.6311410,0,InFront,ty
33,1.175822,0.739038397907466,18021.18:24:05.6451493,0,InFront,ty
33,1.178698,0.74825271108374,18021.18:24:05.6591392,0,InFront,ty
33,1.183529,0.75410457348004,18021.18:24:05.6740958,0,InFront,ty
33,1.189097,0.760006190775335,18021.18:24:05.6870840,0,InFront,ty
33,1.194257,0.769917268615961,18021.18:24:05.7021061,0,InFront,ty
33,1.195843,0.775465160442144,18021.18:24:05.7173408,0,InFront,ty
33,1.200213,0.791960649655014,18021.18:24:05.7313247,0,InFront,ty
33,1.203567,0.786844767607004,18021.18:24:05.7443120,0,InFront,ty
33,1.204986,0.776495993714035,18021.18:24:05.7593217,0,InFront,ty
33,1.205829,0.766444131568074,18021.18:24:05.7732833,0,InFront,ty
33,1.205427,0.755535945943743,18021.18:24:05.7882676,0,InFront,ty
33,1.204586,0.743904672127217,18021.18:24:05.8022753,0,InFront,ty
33,1.200476,0.73999844686985,18021.18:24:05.8172648,0,InFront,ty
33,1.200206,0.72959129062742,18021.18:24:05.8312224,0,InFront,ty
33,1.200371,0.712301830873638,18021.18:24:05.8452096,0,InFront,ty
33,1.200782,0.705885458707064,18021.18:24:05.8601937,0,InFront,ty
33,1.195381,0.699366831644624,18021.18:24:05.8731792,0,InFront,ty
33,1.183903,0.701411880542338,18021.18:24:05.8881867,0,InFront,ty
33,1.178402,0.700601978629828,18021.18:24:05.9021507,0,InFront,ty
33,1.168556,0.704805997987091,18021.18:24:05.9171342,0,InFront,ty
33,1.17521,0.707188448825479,18021.18:24:05.9311199,0,InFront,ty
33,1.180858,0.70904472322464,18021.18:24:05.9451067,0,InFront,ty
33,1.18495,0.714370605260134,18021.18:24:05.9590939,0,InFront,ty
33,1.192962,0.717436928606778,18021.18:24:05.9741190,0,InFront,ty
33,1.199781,0.719101487331092,18021.18:24:05.9871060,0,InFront,ty
33,1.202646,0.716227860051393,18021.18:24:06.0020903,0,InFront,ty
33,1.207864,0.715283154225349,18021.18:24:06.0170572,0,InFront,ty
33,1.211732,0.723904722338915,18021.18:24:06.0309311,0,InFront,ty
33,1.213941,0.727449329970777,18021.18:24:06.0447727,0,InFront,ty
33,1.218003,0.725349918331206,18021.18:24:06.0597830,0,InFront,ty
33,1.219917,0.72430040858984,18021.18:24:06.0731642,0,InFront,ty
33,1.219897,0.724229624280333,18021.18:24:06.0871230,0,InFront,ty
33,1.22122,0.724790898756683,18021.18:24:06.1031073,0,InFront,ty
33,1.221393,0.724912810514122,18021.18:24:06.1160533,0,InFront,ty
33,1.22281,0.723477614521235,18021.18:24:06.1308831,0,InFront,ty
33,1.222733,0.727527859377861,18021.18:24:06.1452816,0,InFront,ty
33,1.22198,0.732557515940815,18021.18:24:06.1592688,0,InFront,ty
33,1.222216,0.731207565040886,18021.18:24:06.1732804,0,InFront,ty
33,1.222068,0.7293480553478,18021.18:24:06.1882385,0,InFront,ty
33,1.222695,0.72519457520321,18021.18:24:06.2022236,0,InFront,ty
33,1.221713,0.721284526416659,18021.18:24:06.2162099,0,InFront,ty
33,1.219058,0.726040114368498,18021.18:24:06.2311948,0,InFront,ty
33,1.213024,0.716892958050966,18021.18:24:06.2451793,0,InFront,ty
33,1.203775,0.710218105507642,18021.18:24:06.2591653,0,InFront,ty
33,1.191656,0.700251096297801,18021.18:24:06.2741771,0,InFront,ty
33,1.188085,0.703503301986307,18021.18:24:06.2881353,0,InFront,ty
33,1.184078,0.742117123214155,18021.18:24:06.3021210,0,InFront,ty
33,1.185737,0.7771281505391,18021.18:24:06.3160136,0,InFront,ty
33,1.18267,0.742747907490283,18021.18:24:06.3310244,0,InFront,ty
33,1.176134,0.711613301502913,18021.18:24:06.3458678,0,InFront,ty
33,1.169296,0.707754919379949,18021.18:24:06.3588391,0,InFront,ty
33,1.166267,0.719609183379263,18021.18:24:06.3740106,0,InFront,ty
33,1.160007,0.71212923284471,18021.18:24:06.3883850,0,InFront,ty
33,1.154897,0.691843596798927,18021.18:24:06.4023716,0,InFront,ty
33,1.148765,0.708241586017609,18021.18:24:06.4163573,0,InFront,ty
33,1.145998,0.723486045893282,18021.18:24:06.4313416,0,InFront,ty
33,1.14191,0.68119702880606,18021.18:24:06.4453267,0,InFront,ty
33,1.139748,0.727286094686389,18021.18:24:06.4593130,0,InFront,ty
33,1.138672,0.76478584735319,18021.18:24:06.4732990,0,InFront,ty
33,1.136805,0.719467026524991,18021.18:24:06.4882830,0,InFront,ty
33,1.135734,0.759107710436732,18021.18:24:06.5022684,0,InFront,ty
33,1.135803,0.775139327128231,18021.18:24:06.5162547,0,InFront,ty
33,1.136266,0.773264915475249,18021.18:24:06.5312388,0,InFront,ty
33,1.136973,0.761654965186864,18021.18:24:06.5452250,0,InFront,ty
33,1.137348,0.759237955527008,18021.18:24:06.5592369,0,InFront,ty
33,1.137433,0.753929132314026,18021.18:24:06.5741969,0,InFront,ty
33,1.139313,0.761754769102484,18021.18:24:06.5881805,0,InFront,ty
33,1.140767,0.76664589626193,18021.18:24:06.6021942,0,InFront,ty
33,1.142333,0.736388937281072,18021.18:24:06.6161527,0,InFront,ty
33,1.144496,0.717882124658674,18021.18:24:06.6311368,0,InFront,ty
33,1.146045,0.741714231081307,18021.18:24:06.6451183,0,InFront,ty
33,1.146142,0.743006878063083,18021.18:24:06.6603087,0,InFront,ty
33,1.148287,0.719416536331922,18021.18:24:06.6742932,0,InFront,ty
33,1.149904,0.708824527159333,18021.18:24:06.6883015,0,InFront,ty
33,1.151952,0.698075214074552,18021.18:24:06.7022905,0,InFront,ty
33,1.1527,0.686988204931468,18021.18:24:06.7172498,0,InFront,ty
33,1.15504,0.688791391098499,18021.18:24:06.7312358,0,InFront,ty
33,1.155441,0.683293744367361,18021.18:24:06.7452203,0,InFront,ty
33,1.15607,0.687601587247848,18021.18:24:06.7592078,0,InFront,ty
33,1.155683,0.696692420039326,18021.18:24:06.7741909,0,InFront,ty
33,1.156515,0.699072615975887,18021.18:24:06.7871785,0,InFront,ty
33,1.157145,0.701333841331303,18021.18:24:06.8021891,0,InFront,ty
33,1.157747,0.703978792154044,18021.18:24:06.8171476,0,InFront,ty
33,1.158508,0.700614968825132,18021.18:24:06.8311323,0,InFront,ty
33,1.159532,0.700632959020138,18021.18:24:06.8451735,0,InFront,ty
33,1.159849,0.697637419983,18021.18:24:06.8591501,0,InFront,ty
33,1.160332,0.694046488824487,18021.18:24:06.8741348,0,InFront,ty
33,1.161725,0.694447910369188,18021.18:24:06.8871618,0,InFront,ty
33,1.163229,0.694656635846943,18021.18:24:06.9021465,0,InFront,ty
33,1.165623,0.695953204397112,18021.18:24:06.9172632,0,InFront,ty
33,1.165675,0.700399380602687,18021.18:24:06.9302496,0,InFront,ty
33,1.165558,0.700626488432288,18021.18:24:06.9452665,0,InFront,ty
33,1.165945,0.694358547629416,18021.18:24:06.9592199,0,InFront,ty
33,1.166804,0.690752175295353,18021.18:24:06.9742042,0,InFront,ty
33,1.166543,0.687408989220113,18021.18:24:06.9871922,0,InFront,ty
33,1.166934,0.678704136797786,18021.18:24:07.0021768,0,InFront,ty
33,1.166652,0.675796391873061,18021.18:24:07.0171606,0,InFront,ty
33,1.166951,0.679753352421522,18021.18:24:07.0301482,0,InFront,ty
33,1.16668,0.682081832674891,18021.18:24:07.0451545,0,InFront,ty
33,1.166543,0.682205705216527,18021.18:24:07.0593051,0,InFront,ty
33,1.167546,0.682997028698772,18021.18:24:07.0742894,0,InFront,ty
33,1.167973,0.686516587312519,18021.18:24:07.0872779,0,InFront,ty
33,1.167679,0.693366832002252,18021.18:24:07.1022608,0,InFront,ty
33,1.166868,0.698268498376757,18021.18:24:07.1162468,0,InFront,ty
33,1.16479,0.69672742003724,18021.18:24:07.1312320,0,InFront,ty
33,1.163991,0.710491536863893,18021.18:24:07.1452183,0,InFront,ty
33,1.162798,0.721385261704773,18021.18:24:07.1592025,0,InFront,ty
33,1.160825,0.70172207660228,18021.18:24:07.1731888,0,InFront,ty
33,1.159315,0.701106439384073,18021.18:24:07.1881972,0,InFront,ty
33,1.157749,0.744153397602588,18021.18:24:07.2021588,0,InFront,ty
33,1.157067,0.754751093049347,18021.18:24:07.2169762,0,InFront,ty
33,1.156121,0.686185753998905,18021.18:24:07.2313087,0,InFront,ty
33,1.156146,0.690098449844122,18021.18:24:07.2452923,0,InFront,ty
33,1.156575,0.712010066185147,18021.18:24:07.2592777,0,InFront,ty
33,1.157132,0.786891042114049,18021.18:24:07.2732887,0,InFront,ty
33,1.157076,0.722414624388516,18021.18:24:07.2882718,0,InFront,ty
33,1.157806,0.691945557577163,18021.18:24:07.3022340,0,InFront,ty
33,1.153372,0.753887710747868,18021.18:24:07.3172184,0,InFront,ty
33,1.151678,0.712318938715756,18021.18:24:07.3312050,0,InFront,ty
33,1.148562,0.782815748239309,18021.18:24:07.3451897,0,InFront,ty
33,1.145979,0.703411047089845,18021.18:24:07.3593053,0,InFront,ty
33,1.14159,0.790861973249912,18021.18:24:07.3732910,0,InFront,ty
33,1.137525,0.733031976696849,18021.18:24:07.3882744,0,InFront,ty
33,1.131297,0.705778350870311,18021.18:24:07.4022604,0,InFront,ty
33,1.124861,0.737002025479823,18021.18:24:07.4162684,0,InFront,ty
33,1.121459,0.792150698663294,18021.18:24:07.4312311,0,InFront,ty
33,1.117005,0.751597269707918,18021.18:24:07.4452164,0,InFront,ty
33,1.119516,0.743200946678966,18021.18:24:07.4592021,0,InFront,ty
33,1.122497,0.736395015712082,18021.18:24:07.4741886,0,InFront,ty
33,1.128287,0.773502317421883,18021.18:24:07.4881725,0,InFront,ty
33,1.133035,0.72270202633217,18021.18:24:07.5021590,0,InFront,ty
33,1.137311,0.721266242104024,18021.18:24:07.5160356,0,InFront,ty
33,1.139301,0.696890361203998,18021.18:24:07.5313042,0,InFront,ty
33,1.143725,0.693487714347988,18021.18:24:07.5452892,0,InFront,ty
33,1.147801,0.732817025729269,18021.18:24:07.5593011,0,InFront,ty
33,1.149571,0.737843937194347,18021.18:24:07.5742647,0,InFront,ty
33,1.151744,0.749357809057087,18021.18:24:07.5882468,0,InFront,ty
33,1.153023,0.744032809374481,18021.18:24:07.6022306,0,InFront,ty
33,1.155409,0.720208595108241,18021.18:24:07.6162190,0,InFront,ty
33,1.156642,0.713626928833872,18021.18:24:07.6312010,0,InFront,ty
33,1.158328,0.719475555936247,18021.18:24:07.6452126,0,InFront,ty
33,1.15988,0.723030212587118,18021.18:24:07.6591967,0,InFront,ty
33,1.160868,0.730944819958508,18021.18:24:07.6742483,0,InFront,ty
33,1.162429,0.7326260943681,18021.18:24:07.6882328,0,InFront,ty
33,1.163004,0.730822614083439,18021.18:24:07.7022411,0,InFront,ty
33,1.163045,0.733363349226117,18021.18:24:07.7162053,0,InFront,ty
33,1.161952,0.736569574525207,18021.18:24:07.7321881,0,InFront,ty
33,1.161719,0.740074280198663,18021.18:24:07.7441752,0,InFront,ty
33,1.1616,0.744139966230839,18021.18:24:07.7591611,0,InFront,ty
33,1.161348,0.743615652536601,18021.18:24:07.7740225,0,InFront,ty
33,1.159414,0.739905358640105,18021.18:24:07.7883698,0,InFront,ty
33,1.15613,0.737384574476629,18021.18:24:07.8023796,0,InFront,ty
33,1.154468,0.737803005824238,18021.18:24:07.8163411,0,InFront,ty
33,1.150832,0.733088251203299,18021.18:24:07.8313270,0,InFront,ty
33,1.148897,0.703908939217031,18021.18:24:07.8443128,0,InFront,ty
33,1.152407,0.678707911307365,18021.18:24:07.8592984,1,InFront,ty
33,1.160741,0.678589627000689,18021.18:24:07.8732859,1,InFront,ty
33,1.156027,0.723017124352604,18021.18:24:07.8872694,1,InFront,ty
33,1.156027,0.784236630507558,18021.18:24:07.9022758,1,InFront,ty
33,1.162609,0.785746826495975,18021.18:24:07.9172378,1,InFront,ty
33,1.169122,0.734717907968909,18021.18:24:07.9312238,1,InFront,ty
33,1.171977,0.719097320664674,18021.18:24:07.9452252,0,InFront,ty
33,1.172718,0.707238350783288,18021.18:24:07.9590930,0,InFront,ty
33,1.164296,0.734471633473784,18021.18:24:07.9740801,0,InFront,ty
33,1.155684,0.736006290245056,18021.18:24:07.9870683,0,InFront,ty
33,1.151254,0.746864132735133,18021.18:24:08.0020527,0,InFront,ty
33,1.142601,0.725631437922269,18021.18:24:08.0173495,0,InFront,ty
33,1.135465,0.751600161864608,18021.18:24:08.0303025,0,InFront,ty
33,1.133483,0.722273104789108,18021.18:24:08.0453118,0,InFront,ty
33,1.130757,0.744601485811174,18021.18:24:08.0592725,0,InFront,ty
33,1.127332,0.670940803927183,18021.18:24:08.0732582,0,InFront,ty
33,1.131547,0.71347251707837,18021.18:24:08.0882664,0,InFront,ty
33,1.141121,0.715209036582708,18021.18:24:08.1022526,0,InFront,ty
33,1.146855,0.678891685806215,18021.18:24:08.1172358,0,InFront,ty
33,1.149844,0.767043543297052,18021.18:24:08.1302011,0,InFront,ty
33,1.149734,0.696821782776713,18021.18:24:08.1452075,0,InFront,ty
33,1.150092,0.701610851118714,18021.18:24:08.1591961,0,InFront,ty
33,1.149762,0.743767172135413,18021.18:24:08.1730589,0,InFront,ty
33,1.142408,0.770557856813073,18021.18:24:08.1879393,0,InFront,ty
33,1.1389,0.757038543893397,18021.18:24:08.2020786,0,InFront,ty
33,1.130122,0.761996533793956,18021.18:24:08.2170627,0,InFront,ty
33,1.125509,0.793027120179683,18021.18:24:08.2313078,0,InFront,ty
33,1.117256,0.720346830394119,18021.18:24:08.2453203,0,InFront,ty
33,1.110127,0.732976780621707,18021.18:24:08.2592777,0,InFront,ty
33,1.104359,0.746481338640302,18021.18:24:08.2732857,0,InFront,ty
33,1.102145,0.709502125158161,18021.18:24:08.2882501,0,InFront,ty
33,1.097928,0.721646340120584,18021.18:24:08.3022337,0,InFront,ty
