Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.350629420469887,18018.20:11:37.1535021,0,InFront,malcolm
20,1,0.352380498796888,18018.20:11:37.1666181,0,InFront,malcolm
20,1,0.353484076964483,18018.20:11:37.1816109,0,InFront,malcolm
20,1,0.353204567177221,18018.20:11:37.1955990,0,InFront,malcolm
20,1,0.351697606680728,18018.20:11:37.2105883,0,InFront,malcolm
20,1,0.349999616585858,18018.20:11:37.2246116,0,InFront,malcolm
20,1,0.345673097037897,18018.20:11:37.2386157,0,InFront,malcolm
20,1,0.344675989254191,18018.20:11:37.2534859,0,InFront,malcolm
20,1,0.345937165649608,18018.20:11:37.2665920,0,InFront,malcolm
20,1,0.34756535182707,18018.20:11:37.2816234,0,InFront,malcolm
20,1,0.347970008467697,18018.20:11:37.2965915,0,InFront,malcolm
20,1,0.347322508308291,18018.20:11:37.3094013,0,InFront,malcolm
20,1,0.346675008544885,18018.20:11:37.3243866,0,InFront,malcolm
20,1,0.346621626195125,18018.20:11:37.3396160,0,InFront,malcolm
20,1,0.346622900704853,18018.20:11:37.3534218,0,InFront,malcolm
20,1,0.346218930140696,18018.20:11:37.3665942,0,InFront,malcolm
20,1,0.346114714460634,18018.20:11:37.3816144,0,InFront,malcolm
20,1,0.34635981248524,18018.20:11:37.3965898,0,InFront,malcolm
20,1,0.346446332087926,18018.20:11:37.4095765,0,InFront,malcolm
20,1,0.346358832093142,18018.20:11:37.4245847,0,InFront,malcolm
20,1,0.345939714669064,18018.20:11:37.4396173,0,InFront,malcolm
20,1,0.345693342134729,18018.20:11:37.4526131,0,InFront,malcolm
20,1,0.34579883232452,18018.20:11:37.4665979,0,InFront,malcolm
20,1,0.345764420561865,18018.20:11:37.4815922,0,InFront,malcolm
20,1,0.34544951861985,18018.20:11:37.4956180,0,InFront,malcolm
20,1,0.346307998960838,18018.20:11:37.5095886,0,InFront,malcolm
20,1,0.34653412639834,18018.20:11:37.5245742,0,InFront,malcolm
20,1,0.34805809669774,18018.20:11:37.5396129,0,InFront,malcolm
20,1,0.347847116516158,18018.20:11:37.5526123,0,InFront,malcolm
20,1,0.348425106677785,18018.20:11:37.5665989,0,InFront,malcolm
20,1,0.348827802732214,18018.20:11:37.5815896,0,InFront,malcolm
20,1,0.3490577536989,18018.20:11:37.5956048,0,InFront,malcolm
20,1,0.346972508725151,18018.20:11:37.6105880,2,InFront,malcolm
20,1,0.347254567729868,18018.20:11:37.6245731,2,InFront,malcolm
20,1,0.347778881028108,18018.20:11:37.6385603,2,InFront,malcolm
20,1,0.349004665466771,18018.20:11:37.6526127,2,InFront,malcolm
20,1,0.348919126454182,18018.20:11:37.6675922,2,InFront,malcolm
20,1,0.348656332352199,18018.20:11:37.6815791,2,InFront,malcolm
20,1,0.34813172454033,18018.20:11:37.6956218,2,InFront,malcolm
20,1,0.348149714735337,18018.20:11:37.7106167,2,InFront,malcolm
20,1,0.348201822575368,18018.20:11:37.7246015,2,InFront,malcolm
20,1,0.347675940253772,18018.20:11:37.7385879,2,InFront,malcolm
20,1,0.34762383241374,18018.20:11:37.7526106,2,InFront,malcolm
20,1,0.346940645783953,18018.20:11:37.7675908,2,InFront,malcolm
20,1,0.345137165499292,18018.20:11:37.7815765,0,InFront,malcolm
20,1,0.344995303158648,18018.20:11:37.7956201,0,InFront,malcolm
20,1,0.345433391169831,18018.20:11:37.8106168,0,InFront,malcolm
20,1,0.347585890843533,18018.20:11:37.8246034,0,InFront,malcolm
20,1,0.348478489225544,18018.20:11:37.8385910,0,InFront,malcolm
20,1,0.347673097116686,18018.20:11:37.8525875,0,InFront,malcolm
20,1,0.347986724152975,18018.20:11:37.8676138,0,InFront,malcolm
20,1,0.346794371480867,18018.20:11:37.8815998,0,InFront,malcolm
20,1,0.347391332229599,18018.20:11:37.8956208,0,InFront,malcolm
20,1,0.348669224310294,18018.20:11:37.9106103,0,InFront,malcolm
20,1,0.350595597140491,18018.20:11:37.9244333,2,InFront,malcolm
20,1,0.351085792793706,18018.20:11:37.9393074,2,InFront,malcolm
20,1,0.351104763380811,18018.20:11:37.9532937,2,InFront,malcolm
20,1,0.351473047672585,18018.20:11:37.9672797,2,InFront,malcolm
20,1,0.351700449619815,18018.20:11:37.9812645,2,InFront,malcolm
20,1,0.351209273178503,18018.20:11:37.9955956,2,InFront,malcolm
20,1,0.349877312275581,18018.20:11:38.0104796,2,InFront,malcolm
20,1,0.350768930067494,18018.20:11:38.0244641,2,InFront,malcolm
20,1,0.350786626144871,18018.20:11:38.0393059,2,InFront,malcolm
20,1,0.351486527865939,18018.20:11:38.0525907,2,InFront,malcolm
20,1,0.352308047622815,18018.20:11:38.0676197,2,InFront,malcolm
20,1,0.353727802440152,18018.20:11:38.0816024,2,InFront,malcolm
20,1,0.354235694764741,18018.20:11:38.0955974,2,InFront,malcolm
20,1,0.353693390875496,18018.20:11:38.1106132,2,InFront,malcolm
20,1,0.353657704603113,18018.20:11:38.1245989,2,InFront,malcolm
20,1,0.353343096778728,18018.20:11:38.1395908,2,InFront,malcolm
20,1,0.352467900752462,18018.20:11:38.1535413,2,InFront,malcolm
20,1,0.351802410398051,18018.20:11:38.1676198,2,InFront,malcolm
20,1,0.351995400582626,18018.20:11:38.1816091,2,InFront,malcolm
20,1,0.351679224130884,18018.20:11:38.1955825,2,InFront,malcolm
20,1,0.35192432215549,18018.20:11:38.2105922,2,InFront,malcolm
20,1,0.352134028025344,18018.20:11:38.2245764,2,InFront,malcolm
20,1,0.351801136086322,18018.20:11:38.2395906,2,InFront,malcolm
20,1,0.351224713958055,18018.20:11:38.2536532,2,InFront,malcolm
20,1,0.351469811982661,18018.20:11:38.2676235,0,InFront,malcolm
20,1,0.350995057108998,18018.20:11:38.2816122,0,InFront,malcolm
20,1,0.351346625913493,18018.20:11:38.2955838,0,InFront,malcolm
20,1,0.351381038072146,18018.20:11:38.3105899,0,InFront,malcolm
20,1,0.350890841824934,18018.20:11:38.3266205,0,InFront,malcolm
20,1,0.352642214269564,18018.20:11:38.3536035,2,InFront,malcolm
20,1,0.353533537943848,18018.20:11:38.3675886,2,InFront,malcolm
20,1,0.354253390842117,18018.20:11:38.3815264,2,InFront,malcolm
20,1,0.354551577098854,18018.20:11:38.3955932,2,InFront,malcolm
20,1,0.354410694556311,18018.20:11:38.4105890,0,InFront,malcolm
20,1,0.35350010677129,18018.20:11:38.4245359,0,InFront,malcolm
20,1,0.353483391086012,18018.20:11:38.4386192,0,InFront,malcolm
20,1,0.353694077149965,18018.20:11:38.4535846,1,InFront,malcolm
20,1,0.353466675202735,18018.20:11:38.4673995,1,InFront,malcolm
20,1,0.353589567550272,18018.20:11:38.4816109,1,InFront,malcolm
20,1,0.353763881265372,18018.20:11:38.4955942,1,InFront,malcolm
20,1,0.354430645931512,18018.20:11:38.5095799,0,InFront,malcolm
20,1,0.354501430241018,18018.20:11:38.5249829,0,InFront,malcolm
20,1,0.354274028293788,18018.20:11:38.5389680,0,InFront,malcolm
20,1,0.354957508447207,18018.20:11:38.5529543,0,InFront,malcolm
20,1,0.355676086835749,18018.20:11:38.5669400,0,InFront,malcolm
20,1,0.354886430020072,18018.20:11:38.5819247,0,InFront,malcolm
20,1,0.354150842026621,18018.20:11:38.5959116,0,InFront,malcolm
20,1,0.352503979181684,18018.20:11:38.6098973,0,InFront,malcolm
20,1,0.352819861317798,18018.20:11:38.6248817,2,InFront,malcolm
20,1,0.353029567385651,18018.20:11:38.6388659,3,InFront,malcolm
20,1,0.35365966538731,18018.20:11:38.6528564,3,InFront,malcolm
20,1,0.352468293107301,18018.20:11:38.6678297,3,InFront,malcolm
20,1,0.350873832220025,18018.20:11:38.6818169,3,InFront,malcolm
20,1,0.3491414303625,18018.20:11:38.6958026,3,InFront,malcolm
20,1,0.348161038066074,18018.20:11:38.7107864,3,InFront,malcolm
20,1,0.347668587511033,18018.20:11:38.7247727,3,InFront,malcolm
20,1,0.346145891325362,18018.20:11:38.7397580,2,InFront,malcolm
20,1,0.345952901338786,18018.20:11:38.7535915,2,InFront,malcolm
20,1,0.347407067720778,18018.20:11:38.7675781,2,InFront,malcolm
20,1,0.351433832186647,18018.20:11:38.7815913,2,InFront,malcolm
20,1,0.355198096866161,18018.20:11:38.7956195,2,InFront,malcolm
20,1,0.354777704734355,18018.20:11:38.8096181,2,InFront,malcolm
20,1,0.354987410604209,18018.20:11:38.8246022,2,InFront,malcolm
20,1,0.355441920381039,18018.20:11:38.8395936,2,InFront,malcolm
20,1,0.355458636066318,18018.20:11:38.8526149,0,InFront,malcolm
20,1,0.351343097095937,18018.20:11:38.8675921,0,InFront,malcolm
20,1,0.350414812837541,18018.20:11:38.8818364,0,InFront,malcolm
20,1,0.348504861574993,18018.20:11:38.8958221,0,InFront,malcolm
20,1,0.347734175346419,18018.20:11:38.9108065,0,InFront,malcolm
20,1,0.347139763617143,18018.20:11:38.9247928,0,InFront,malcolm
20,1,0.346702950115688,18018.20:11:38.9388397,0,InFront,malcolm
20,1,0.34623045034185,18018.20:11:38.9528260,0,InFront,malcolm
20,1,0.347753146131523,18018.20:11:38.9678110,0,InFront,malcolm
20,1,0.348261038258113,18018.20:11:38.9817958,0,InFront,malcolm
20,1,0.3495219205359,18018.20:11:38.9956194,0,InFront,malcolm
20,1,0.351588195120543,18018.20:11:39.0106170,0,InFront,malcolm
20,1,0.355283341959119,18018.20:11:39.0246018,0,InFront,malcolm
20,1,0.355127018439025,18018.20:11:39.0385914,0,InFront,malcolm
20,1,0.354898635901697,18018.20:11:39.0528348,0,InFront,malcolm
20,1,0.354617851604708,18018.20:11:39.0678201,0,InFront,malcolm
20,1,0.354109959478117,18018.20:11:39.0818070,0,InFront,malcolm
20,1,0.353356969326921,18018.20:11:39.0957918,0,InFront,malcolm
20,1,0.348785352150351,18018.20:11:39.1106174,0,InFront,malcolm
20,1,0.346192508573644,18018.20:11:39.1246025,0,InFront,malcolm
20,1,0.34484510689117,18018.20:11:39.1385924,0,InFront,malcolm
20,1,0.345386430388316,18018.20:11:39.1525781,0,InFront,malcolm
20,1,0.34529991078563,18018.20:11:39.1676219,0,InFront,malcolm
20,1,0.345106920799054,18018.20:11:39.1815886,0,InFront,malcolm
20,1,0.344020058118738,18018.20:11:39.1955957,0,InFront,malcolm
20,1,0.343198244244233,18018.20:11:39.2096203,0,InFront,malcolm
20,1,0.344371921040863,18018.20:11:39.2246068,0,InFront,malcolm
20,1,0.344108832623251,18018.20:11:39.2385913,0,InFront,malcolm
20,1,0.343969224788435,18018.20:11:39.2535878,0,InFront,malcolm
20,1,0.344178636540659,18018.20:11:39.2676214,0,InFront,malcolm
20,1,0.344004616745189,18018.20:11:39.2816152,0,InFront,malcolm
20,1,0.343636332453415,18018.20:11:39.2954328,0,InFront,malcolm
20,1,0.344966038058512,18018.20:11:39.3104178,0,InFront,malcolm
20,1,0.345124616678432,18018.20:11:39.3244026,0,InFront,malcolm
20,1,0.346525401106663,18018.20:11:39.3385941,0,InFront,malcolm
20,1,0.347190891461074,18018.20:11:39.3535824,0,InFront,malcolm
20,1,0.347751185545325,18018.20:11:39.3676218,0,InFront,malcolm
20,1,0.348627361567691,18018.20:11:39.3816150,0,InFront,malcolm
20,1,0.347330498899892,18018.20:11:39.3965843,0,InFront,malcolm
20,1,0.347209861652181,18018.20:11:39.4105918,0,InFront,malcolm
20,1,0.347208587142453,18018.20:11:39.4245775,0,InFront,malcolm
20,1,0.349415744269639,18018.20:11:39.4396194,0,InFront,malcolm
20,1,0.350762165758014,18018.20:11:39.4525884,1,InFront,malcolm
20,1,0.353582410687953,18018.20:11:39.4676225,1,InFront,malcolm
20,1,0.355682802521624,18018.20:11:39.4816133,3,InFront,malcolm
20,1,0.358625253524631,18018.20:11:39.4956078,3,InFront,malcolm
20,1,0.358170449630171,18018.20:11:39.5105952,3,InFront,malcolm
20,1,0.35608647916615,18018.20:11:39.5245809,3,InFront,malcolm
20,1,0.35263711662665,18018.20:11:39.5396210,3,InFront,malcolm
20,1,0.351707851976156,18018.20:11:39.5535895,3,InFront,malcolm
20,1,0.350098636187799,18018.20:11:39.5675954,3,InFront,malcolm
20,1,0.348715548034944,18018.20:11:39.5815818,3,InFront,malcolm
20,1,0.348927214886993,18018.20:11:39.5955949,3,InFront,malcolm
20,1,0.349855205027759,18018.20:11:39.6095933,3,InFront,malcolm
20,1,0.349190008790977,18018.20:11:39.6245788,3,InFront,malcolm
20,1,0.349206724476255,18018.20:11:39.6396202,3,InFront,malcolm
20,1,0.349575989160128,18018.20:11:39.6536149,3,InFront,malcolm
20,1,0.348769616659172,18018.20:11:39.6676001,3,InFront,malcolm
20,1,0.348419322562404,18018.20:11:39.6816156,3,InFront,malcolm
20,1,0.349226675653458,18018.20:11:39.6966178,3,InFront,malcolm
20,1,0.348387165503576,18018.20:11:39.7106020,3,InFront,malcolm
20,1,0.346810106972046,18018.20:11:39.7245883,3,InFront,malcolm
20,1,0.34695128343422,18018.20:11:39.7396254,3,InFront,malcolm
20,1,0.34696672460977,18018.20:11:39.7526152,3,InFront,malcolm
20,1,0.347352704978921,18018.20:11:39.7675962,3,InFront,malcolm
20,1,0.347282901061512,18018.20:11:39.7815946,3,InFront,malcolm
20,1,0.34656530286707,18018.20:11:39.7956249,3,InFront,malcolm
20,1,0.345743489190564,18018.20:11:39.8105918,3,InFront,malcolm
20,1,0.346111773482338,18018.20:11:39.8245781,3,InFront,malcolm
20,1,0.345779175462946,18018.20:11:39.8396192,3,InFront,malcolm
20,1,0.345446577443555,18018.20:11:39.8526050,3,InFront,malcolm
20,1,0.345901087220386,18018.20:11:39.8675891,3,InFront,malcolm
20,1,0.347653146335482,18018.20:11:39.8815926,2,InFront,malcolm
20,1,0.350438293030299,18018.20:11:39.8956202,2,InFront,malcolm
20,1,0.352171381162293,18018.20:11:39.9106064,2,InFront,malcolm
20,1,0.353484371280111,18018.20:11:39.9245357,2,InFront,malcolm
20,1,0.352853587003984,18018.20:11:39.9385202,2,InFront,malcolm
20,1,0.34970270483885,18018.20:11:39.9526180,2,InFront,malcolm
20,1,0.346583979336545,18018.20:11:39.9675955,2,InFront,malcolm
20,1,0.345376479408517,18018.20:11:39.9815921,2,InFront,malcolm
20,1,0.34609407760296,18018.20:11:39.9956227,2,InFront,malcolm
20,1,0.348473979025893,18018.20:11:40.0106200,2,InFront,malcolm
20,1,0.348947753507458,18018.20:11:40.0246033,0,InFront,malcolm
20,1,0.34861260666661,18018.20:11:40.0395937,0,InFront,malcolm
20,1,0.351327655722387,18018.20:11:40.0526160,0,InFront,malcolm
20,1,0.353516822258569,18018.20:11:40.0675944,0,InFront,malcolm
20,1,0.353603341663256,18018.20:11:40.0815795,0,InFront,malcolm
20,1,0.353814027925208,18018.20:11:40.0956246,0,InFront,malcolm
20,1,0.35358535146825,18018.20:11:40.1106201,0,InFront,malcolm
20,1,0.354127949475124,18018.20:11:40.1246052,0,InFront,malcolm
20,1,0.354198733784631,18018.20:11:40.1385909,0,InFront,malcolm
20,1,0.354338635935076,18018.20:11:40.1525778,0,InFront,malcolm
20,1,0.354022459483333,18018.20:11:40.1676228,0,InFront,malcolm
20,1,0.3541456457505,18018.20:11:40.1815922,0,InFront,malcolm
20,1,0.353916969293542,18018.20:11:40.1955975,0,InFront,malcolm
20,1,0.35442613592986,18018.20:11:40.2106181,0,InFront,malcolm
20,1,0.354740057479776,18018.20:11:40.2246032,0,InFront,malcolm
20,1,0.354407459460385,18018.20:11:40.2385895,0,InFront,malcolm
20,1,0.35393368497882,18018.20:11:40.2525752,0,InFront,malcolm
20,1,0.35398706732858,18018.20:11:40.2676229,0,InFront,malcolm
20,1,0.353636479114182,18018.20:11:40.2816068,0,InFront,malcolm
20,1,0.355089371184446,18018.20:11:40.2955991,0,InFront,malcolm
20,1,0.354792165319808,18018.20:11:40.3106185,0,InFront,malcolm
20,1,0.354092263202742,18018.20:11:40.3246030,0,InFront,malcolm
20,1,0.353829763416387,18018.20:11:40.3385893,0,InFront,malcolm
20,1,0.354214469473809,18018.20:11:40.3535728,0,InFront,malcolm
20,1,0.35409255751837,18018.20:11:40.3676221,0,InFront,malcolm
20,1,0.354530351609923,18018.20:11:40.3816180,0,InFront,malcolm
20,1,0.354373047499731,18018.20:11:40.3956044,0,InFront,malcolm
20,1,0.352324469190463,18018.20:11:40.4105939,0,InFront,malcolm
20,1,0.351957459408417,18018.20:11:40.4245781,0,InFront,malcolm
20,1,0.352725890735164,18018.20:11:40.4385951,0,InFront,malcolm
20,1,0.353513292847015,18018.20:11:40.4535506,0,InFront,malcolm
20,1,0.353058782872185,18018.20:11:40.4666229,0,InFront,malcolm
20,1,0.352656086817756,18018.20:11:40.4816145,0,InFront,malcolm
20,1,0.3527969691623,18018.20:11:40.4965868,0,InFront,malcolm
20,1,0.352691773090139,18018.20:11:40.5105933,0,InFront,malcolm
20,1,0.352936871114746,18018.20:11:40.5245794,0,InFront,malcolm
20,1,0.352884469157085,18018.20:11:40.5386229,0,InFront,malcolm
20,1,0.352341184677742,18018.20:11:40.5536139,0,InFront,malcolm
20,1,0.35223696899768,18018.20:11:40.5676313,0,InFront,malcolm
20,1,0.352187116455473,18018.20:11:40.5816140,0,InFront,malcolm
20,1,0.350942949862964,18018.20:11:40.5956145,0,InFront,malcolm
20,1,0.352066184892133,18018.20:11:40.6105980,0,InFront,malcolm
20,1,0.352468881144561,18018.20:11:40.6245843,0,InFront,malcolm
20,1,0.349982214626111,18018.20:11:40.6396235,0,InFront,malcolm
20,1,0.351154910634644,18018.20:11:40.6535890,0,InFront,malcolm
20,1,0.35162839099858,18018.20:11:40.6665978,0,InFront,malcolm
20,1,0.352747116422094,18018.20:11:40.6816159,0,InFront,malcolm
20,1,0.351503930023685,18018.20:11:40.6965955,0,InFront,malcolm
20,1,0.352518734082766,18018.20:11:40.7095816,0,InFront,malcolm
20,1,0.352448930165358,18018.20:11:40.7245901,0,InFront,malcolm
20,1,0.352622949564829,18018.20:11:40.7396215,0,InFront,malcolm
20,1,0.352728439556621,18018.20:11:40.7526073,0,InFront,malcolm
20,1,0.352832361119054,18018.20:11:40.7675974,0,InFront,malcolm
20,1,0.352901184644364,18018.20:11:40.7815831,0,InFront,malcolm
20,1,0.35262294936683,18018.20:11:40.7956213,0,InFront,malcolm
20,1,0.352955547584221,18018.20:11:40.8096073,0,InFront,malcolm
20,1,0.352640645840205,18018.20:11:40.8245932,0,InFront,malcolm
20,1,0.352376577228494,18018.20:11:40.8396216,0,InFront,malcolm
20,1,0.352780547792651,18018.20:11:40.8526213,0,InFront,malcolm
20,1,0.352623929956928,18018.20:11:40.8676063,0,InFront,malcolm
20,1,0.351783439810947,18018.20:11:40.8815929,0,InFront,malcolm
20,1,0.352254665273055,18018.20:11:40.8956220,0,InFront,malcolm
20,1,0.35164383217413,18018.20:11:40.9095938,0,InFront,malcolm
20,1,0.351713636091538,18018.20:11:40.9245297,0,InFront,malcolm
20,1,0.350890842022933,18018.20:11:40.9396202,0,InFront,malcolm
20,1,0.350086430306174,18018.20:11:40.9526159,0,InFront,malcolm
20,1,0.350472704792954,18018.20:11:40.9676015,0,InFront,malcolm
20,1,0.349543145826831,18018.20:11:40.9815942,0,InFront,malcolm
20,1,0.350122116380557,18018.20:11:40.9956251,0,InFront,malcolm
20,1,0.350805596731976,18018.20:11:41.0096201,0,InFront,malcolm
20,1,0.350122116380557,18018.20:11:41.0245201,0,InFront,malcolm
20,1,0.350174224220589,18018.20:11:41.0385969,0,InFront,malcolm
20,1,0.349544420336559,18018.20:11:41.0526187,0,InFront,malcolm
20,1,0.349299322311953,18018.20:11:41.0675968,0,InFront,malcolm
20,1,0.350684665366635,18018.20:11:41.0824655,0,InFront,malcolm
20,1,0.351666038055159,18018.20:11:41.0956243,0,InFront,malcolm
20,1,0.35177152824495,18018.20:11:41.1106210,0,InFront,malcolm
20,1,0.351122753971815,18018.20:11:41.1246061,0,InFront,malcolm
20,1,0.351227949845977,18018.20:11:41.1395944,0,InFront,malcolm
20,1,0.35014206735976,18018.20:11:41.1526218,0,InFront,malcolm
20,1,0.349702998560481,18018.20:11:41.1675963,0,InFront,malcolm
20,1,0.35054476321619,18018.20:11:41.1815814,0,InFront,malcolm
20,1,0.349721969345585,18018.20:11:41.1956235,0,InFront,malcolm
20,1,0.349563390923664,18018.20:11:41.2096224,0,InFront,malcolm
20,1,0.349405792893842,18018.20:11:41.2246216,0,InFront,malcolm
20,1,0.348617116668262,18018.20:11:41.2386052,0,InFront,malcolm
20,1,0.348722606858052,18018.20:11:41.2526204,0,InFront,malcolm
20,1,0.349476871320978,18018.20:11:41.2676235,0,InFront,malcolm
20,1,0.349616479155794,18018.20:11:41.2815947,0,InFront,malcolm
20,1,0.350301920291409,18018.20:11:41.2955988,0,InFront,malcolm
20,1,0.350615841841325,18018.20:11:41.3106203,0,InFront,malcolm
20,1,0.351246625919454,18018.20:11:41.3246069,0,InFront,malcolm
20,1,0.352421282910183,18018.20:11:41.3395976,0,InFront,malcolm
20,1,0.35287706759274,18018.20:11:41.3525916,1,InFront,malcolm
20,1,0.352981577192433,18018.20:11:41.3675778,1,InFront,malcolm
20,1,0.352039126268215,18018.20:11:41.3815620,3,InFront,malcolm
20,1,0.349113391148485,18018.20:11:41.3955974,3,InFront,malcolm
20,1,0.347816822598316,18018.20:11:41.4106204,3,InFront,malcolm
20,1,0.347519616337679,18018.20:11:41.4246172,3,InFront,malcolm
20,1,0.348675302741304,18018.20:11:41.4386020,3,InFront,malcolm
20,1,0.350075792853907,18018.20:11:41.4534599,3,InFront,malcolm
20,1,0.351651871191338,18018.20:11:41.4676246,3,InFront,malcolm
20,1,0.352209616454132,18018.20:11:41.4816202,3,InFront,malcolm
20,1,0.351299028075114,18018.20:11:41.4956005,3,InFront,malcolm
20,1,0.351227949647978,18018.20:11:41.5105976,3,InFront,malcolm
20,1,0.353186479339004,18018.20:11:41.5245833,3,InFront,malcolm
20,1,0.354570547883958,18018.20:11:41.5395972,3,InFront,malcolm
20,1,0.355446724302322,18018.20:11:41.5535938,3,InFront,malcolm
20,1,0.355798292908817,18018.20:11:41.5676295,3,InFront,malcolm
20,1,0.357461871043034,18018.20:11:41.5816161,3,InFront,malcolm
20,1,0.358445498435385,18018.20:11:41.5956015,3,InFront,malcolm
20,1,0.358690890577622,18018.20:11:41.6104982,3,InFront,malcolm
20,1,0.358848488607444,18018.20:11:41.6244821,3,InFront,malcolm
20,1,0.355295204505511,18018.20:11:41.6386224,2,InFront,malcolm
20,1,0.354086429869756,18018.20:11:41.6536116,2,InFront,malcolm
20,1,0.354963880995847,18018.20:11:41.6666270,2,InFront,malcolm
20,1,0.355768978987075,18018.20:11:41.6816153,0,InFront,malcolm
20,1,0.354892802568711,18018.20:11:41.6966141,0,InFront,malcolm
20,1,0.354542214354314,18018.20:11:41.7105968,1,InFront,malcolm
20,1,0.355258538039029,18018.20:11:41.7245907,1,InFront,malcolm
20,1,0.355906331920065,18018.20:11:41.7386222,1,InFront,malcolm
20,1,0.355134371181764,18018.20:11:41.7535909,1,InFront,malcolm
20,1,0.35515206725914,18018.20:11:41.7675754,0,InFront,malcolm
20,1,0.355431871164031,18018.20:11:41.7816196,0,InFront,malcolm
20,1,0.354889567274786,18018.20:11:41.7965980,0,InFront,malcolm
20,1,0.355414861559123,18018.20:11:41.8095847,0,InFront,malcolm
20,1,0.356343439935148,18018.20:11:41.8245700,0,InFront,malcolm
20,1,0.356377851697803,18018.20:11:41.8396204,0,InFront,malcolm
20,1,0.356324763465673,18018.20:11:41.8525941,0,InFront,malcolm
20,1,0.355694665464014,18018.20:11:41.8675981,0,InFront,malcolm
20,1,0.35644765561521,18018.20:11:41.8815838,0,InFront,malcolm
20,1,0.356587557567656,18018.20:11:41.8956259,0,InFront,malcolm
20,1,0.356482067377865,18018.20:11:41.9096122,0,InFront,malcolm
20,1,0.357252753606439,18018.20:11:41.9245981,0,InFront,malcolm
20,1,0.358215449627489,18018.20:11:41.9386251,0,InFront,malcolm
20,1,0.358356626089662,18018.20:11:41.9526090,0,InFront,malcolm
20,1,0.357692116325349,18018.20:11:41.9675946,0,InFront,malcolm
20,1,0.357411332028359,18018.20:11:41.9815800,0,InFront,malcolm
20,1,0.356710449717194,18018.20:11:41.9956272,0,InFront,malcolm
20,1,0.356936577154696,18018.20:11:42.0095966,0,InFront,malcolm
20,1,0.356709175207466,18018.20:11:42.0244710,0,InFront,malcolm
20,1,0.356848783042282,18018.20:11:42.0386216,0,InFront,malcolm
20,1,0.356411969342828,18018.20:11:42.0526199,0,InFront,malcolm
20,1,0.356761283047497,18018.20:11:42.0676061,0,InFront,malcolm
20,1,0.356725596775115,18018.20:11:42.0815955,0,InFront,malcolm
20,1,0.356761283047497,18018.20:11:42.0956300,0,InFront,malcolm
20,1,0.356620400702953,18018.20:11:42.1096193,0,InFront,malcolm
20,1,0.356462802673131,18018.20:11:42.1245193,0,InFront,malcolm
20,1,0.356673488935083,18018.20:11:42.1386232,0,InFront,malcolm
20,1,0.357392361441255,18018.20:11:42.1526206,0,InFront,malcolm
20,1,0.357147263416648,18018.20:11:42.1675993,0,InFront,malcolm
20,1,0.357444469281286,18018.20:11:42.1824421,0,InFront,malcolm
20,1,0.356218979158252,18018.20:11:42.1956253,0,InFront,malcolm
20,1,0.355202900787443,18018.20:11:42.2106187,0,InFront,malcolm
20,1,0.35340069501251,18018.20:11:42.2266009,0,InFront,malcolm
20,1,0.352858390925266,18018.20:11:42.2526204,0,InFront,malcolm
20,1,0.352472410556115,18018.20:11:42.2675985,0,InFront,malcolm
20,1,0.353138881302625,18018.20:11:42.2815839,0,InFront,malcolm
20,1,0.353907606747001,18018.20:11:42.2958375,0,InFront,malcolm
20,1,0.353504910692573,18018.20:11:42.3098232,0,InFront,malcolm
20,1,0.354099322421849,18018.20:11:42.3248091,0,InFront,malcolm
20,1,0.354853587082773,18018.20:11:42.3387942,0,InFront,malcolm
20,1,0.355920498783886,18018.20:11:42.3526624,0,InFront,malcolm
20,1,0.355990302701294,18018.20:11:42.3676242,0,InFront,malcolm
20,1,0.355061038050801,18018.20:11:42.3816093,0,InFront,malcolm
20,1,0.354779273361713,18018.20:11:42.3958364,0,InFront,malcolm
20,1,0.354290351822227,18018.20:11:42.4098224,0,InFront,malcolm
20,1,0.35271201858297,18018.20:11:42.4248062,0,InFront,malcolm
20,1,0.352240793120861,18018.20:11:42.4387925,0,InFront,malcolm
20,1,0.351015302997827,18018.20:11:42.4527782,0,InFront,malcolm
20,1,0.348403489230014,18018.20:11:42.4676240,0,InFront,malcolm
20,1,0.346810695009306,18018.20:11:42.4815958,0,InFront,malcolm
20,1,0.347704567505047,18018.20:11:42.4956017,0,InFront,malcolm
20,1,0.346917459708825,18018.20:11:42.5106220,0,InFront,malcolm
20,1,0.347706822604872,18018.20:11:42.5246086,0,InFront,malcolm
20,1,0.347655988878571,18018.20:11:42.5385931,0,InFront,malcolm
20,1,0.34889848920051,18018.20:11:42.5535778,0,InFront,malcolm
20,1,0.348076675326005,18018.20:11:42.5676262,0,InFront,malcolm
20,1,0.346921283040009,18018.20:11:42.5816167,0,InFront,malcolm
20,1,0.344295008884743,18018.20:11:42.5956033,0,InFront,malcolm
20,1,0.346292459548078,18018.20:11:42.6105980,0,InFront,malcolm
20,1,0.349093734484911,18018.20:11:42.6245837,0,InFront,malcolm
20,1,0.352053881169297,18018.20:11:42.6385977,0,InFront,malcolm
20,1,0.355224714313634,18018.20:11:42.6537952,0,InFront,malcolm
20,1,0.35609961622227,18018.20:11:42.6676266,0,InFront,malcolm
20,1,0.356538685021549,18018.20:11:42.6816168,0,InFront,malcolm
20,1,0.353088342089951,18018.20:11:42.6965900,0,InFront,malcolm
