Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.739857466486096,18020.17:45:25.0773417,2,Start,malcolm
26,1,0.74185589773953,18020.17:45:25.0917620,3,Start,malcolm
26,1,0.749178642401099,18020.17:45:25.1057467,3,Start,malcolm
26,1,0.754190014651418,18020.17:45:25.1197324,3,Start,malcolm
26,1,0.753717514679581,18020.17:45:25.1337184,3,Start,malcolm
26,1,0.752895406885445,18020.17:45:25.1487034,3,Start,malcolm
26,1,0.75070790701583,18020.17:45:25.1627141,3,Start,malcolm
26,1,0.749080701230466,18020.17:45:25.1776716,3,Start,malcolm
26,1,0.747995799334347,18020.17:45:25.1916576,3,Start,malcolm
26,1,0.753932122509926,18020.17:45:25.2056680,3,Start,malcolm
26,1,0.74844923067987,18020.17:45:25.2206276,3,Start,malcolm
26,1,0.741442662470043,18020.17:45:25.2336158,0,Start,malcolm
26,1,0.744172172111273,18020.17:45:25.2486213,0,Start,malcolm
26,1,0.725783055560291,18020.17:45:25.2636083,0,Start,malcolm
26,1,0.722351389098168,18020.17:45:25.2765703,0,Start,malcolm
26,1,0.723174477284402,18020.17:45:25.2915565,0,Start,malcolm
26,1,0.724662761509419,18020.17:45:25.3055413,0,Start,malcolm
26,1,0.7280053593494,18020.17:45:25.3195496,0,Start,malcolm
26,1,0.724131388992071,18020.17:45:25.3335187,0,Start,malcolm
26,1,0.728576584805548,18020.17:45:25.3485280,0,Start,malcolm
26,1,0.727085751561076,18020.17:45:25.3624824,0,Start,malcolm
26,1,0.726403545719385,18020.17:45:25.3774667,0,Start,malcolm
26,1,0.727910800531506,18020.17:45:25.3914783,0,Start,malcolm
26,1,0.729731976893544,18020.17:45:25.4054387,0,Start,malcolm
26,1,0.729630016115308,18020.17:45:25.4194241,0,Start,malcolm
26,1,0.726182222203165,18020.17:45:25.4344322,0,Start,malcolm
26,1,0.730054918050766,18020.17:45:25.4493946,0,Start,malcolm
26,1,0.733786731553823,18020.17:45:25.4624051,0,Start,malcolm
26,1,0.730372761169076,18020.17:45:25.4773877,0,Start,malcolm
26,1,0.739010064575821,18020.17:45:25.4923768,0,Start,malcolm
26,1,0.756682563522458,18020.17:45:25.5053361,0,Start,malcolm
26,1,0.754529475415498,18020.17:45:25.5193245,0,Start,malcolm
26,1,0.760343690755218,18020.17:45:25.5336968,0,Start,malcolm
26,1,0.77036349407956,18020.17:45:25.5486580,0,Start,malcolm
26,1,0.768610553007573,18020.17:45:25.5626651,0,Start,malcolm
26,1,0.767193347209692,18020.17:45:25.5776274,0,Start,malcolm
26,1,0.770694523471594,18020.17:45:25.5916140,0,Start,malcolm
26,1,0.771378984215111,18020.17:45:25.6056000,0,Start,malcolm
26,1,0.76855942555964,18020.17:45:25.6195848,0,Start,malcolm
26,1,0.765687464946508,18020.17:45:25.6345917,0,Start,malcolm
26,1,0.778806728870422,18020.17:45:25.6485551,0,Start,malcolm
26,1,0.781346483621001,18020.17:45:25.6625670,0,Start,malcolm
26,1,0.775864278065413,18020.17:45:25.6775278,0,Start,malcolm
26,1,0.786862806821614,18020.17:45:25.6925366,0,Start,malcolm
26,1,0.789892463503778,18020.17:45:25.7055188,0,Start,malcolm
26,1,0.788683394948393,18020.17:45:25.7204833,0,Start,malcolm
26,1,0.784953542229533,18020.17:45:25.7344949,0,Start,malcolm
26,1,0.779752120970935,18020.17:45:25.7484525,0,Start,malcolm
26,1,0.780295111134648,18020.17:45:25.7624614,0,Start,malcolm
26,1,0.787617561678588,18020.17:45:25.7774500,0,Start,malcolm
26,1,0.784991287325323,18020.17:45:25.7924075,0,Start,malcolm
26,1,0.77665471919477,18020.17:45:25.8053942,0,Start,malcolm
26,1,0.776021974134445,18020.17:45:25.8194061,0,Start,malcolm
26,1,0.775690356507152,18020.17:45:25.8343905,0,Start,malcolm
26,1,0.781208346374333,18020.17:45:25.8483725,0,Start,malcolm
26,1,0.789947610559314,18020.17:45:25.8635811,0,Start,malcolm
26,1,0.785673493167013,18020.17:45:25.8775906,0,Start,malcolm
26,1,0.776862464280426,18020.17:45:25.8915522,0,Start,malcolm
26,1,0.774883003614098,18020.17:45:25.9055384,0,Start,malcolm
26,1,0.777684572074562,18020.17:45:25.9195506,0,Start,malcolm
26,1,0.778682660250366,18020.17:45:25.9534890,0,Start,malcolm
26,1,0.779085356304795,18020.17:45:25.9634800,0,Start,malcolm
26,1,0.778892366120219,18020.17:45:25.9774645,0,Start,malcolm
26,1,0.776948003491014,18020.17:45:25.9914680,0,Start,malcolm
26,1,0.774461336972564,18020.17:45:26.0054594,0,Start,malcolm
26,1,0.781555699294806,18020.17:45:26.0204217,0,Start,malcolm
26,1,0.789528198819607,18020.17:45:26.0344059,0,Start,malcolm
26,1,0.788319424381852,18020.17:45:26.0484160,0,Start,malcolm
26,1,0.779350797465444,18020.17:45:26.0623999,0,Start,malcolm
26,1,0.778053836758435,18020.17:45:26.0773634,0,Start,malcolm
26,1,0.777142562302947,18020.17:45:26.0913476,0,Start,malcolm
26,1,0.766983151143789,18020.17:45:26.1053830,0,Start,malcolm
26,1,0.766878249189258,18020.17:45:26.1205391,0,Start,malcolm
26,1,0.773394621349871,18020.17:45:26.1345113,0,Start,malcolm
26,1,0.783254571742564,18020.17:45:26.1484966,0,Start,malcolm
26,1,0.77898241513446,18020.17:45:26.1624823,0,Start,malcolm
26,1,0.778037121073157,18020.17:45:26.1774670,0,Start,malcolm
26,1,0.779526091572642,18020.17:45:26.1914692,0,Start,malcolm
26,1,0.776951925059408,18020.17:45:26.2054664,0,Start,malcolm
26,1,0.776144866283983,18020.17:45:26.2204236,0,Start,malcolm
26,1,0.776460062343627,18020.17:45:26.2344328,0,Start,malcolm
26,1,0.778090895579755,18020.17:45:26.2484173,0,Start,malcolm
26,1,0.780419964068383,18020.17:45:26.2634007,0,Start,malcolm
26,1,0.775864376104623,18020.17:45:26.2773656,0,Start,malcolm
26,1,0.77519918006584,18020.17:45:26.2913793,0,Start,malcolm
26,1,0.768316778515279,18020.17:45:26.3053617,0,Start,malcolm
26,1,0.764359817966819,18020.17:45:26.3203478,0,Start,malcolm
26,1,0.766440847254545,18020.17:45:26.3335898,0,Start,malcolm
26,1,0.772780552759021,18020.17:45:26.3485702,0,Start,malcolm
26,1,0.771713641057908,18020.17:45:26.3625336,0,Start,malcolm
26,1,0.765128837528825,18020.17:45:26.3765184,0,Start,malcolm
26,1,0.763551484681666,18020.17:45:26.3925023,0,Start,malcolm
26,1,0.763254278817028,18020.17:45:26.4055149,0,Start,malcolm
26,1,0.768613003987819,18020.17:45:26.4204737,0,Start,malcolm
26,1,0.7770036407426,18020.17:45:26.4344862,0,Start,malcolm
26,1,0.779472022948414,18020.17:45:26.4484713,0,Start,malcolm
26,1,0.780556924844533,18020.17:45:26.4624600,0,Start,malcolm
26,1,0.774182121302933,18020.17:45:26.4764435,0,Start,malcolm
26,1,0.769331288258731,18020.17:45:26.4924018,0,Start,malcolm
26,1,0.780277120939642,18020.17:45:26.5053870,0,Start,malcolm
26,1,0.781418738518655,18020.17:45:26.5193730,0,Start,malcolm
26,1,0.789072414533049,18020.17:45:26.5347148,0,Start,malcolm
26,1,0.784026336402446,18020.17:45:26.5487017,0,Start,malcolm
26,1,0.777491974046826,18020.17:45:26.5627087,0,Start,malcolm
26,1,0.773375160566717,18020.17:45:26.5766718,0,Start,malcolm
26,1,0.778016189701855,18020.17:45:26.5916806,0,Start,malcolm
26,1,0.767209278581291,18020.17:45:26.6056422,0,Start,malcolm
26,1,0.764651141478866,18020.17:45:26.6196275,0,Start,malcolm
26,1,0.765034474789351,18020.17:45:26.6346143,0,Start,malcolm
26,1,0.753754083304852,18020.17:45:26.6485988,0,Start,malcolm
26,1,0.746764230780303,18020.17:45:26.6626077,0,Start,malcolm
26,1,0.743417123136669,18020.17:45:26.6775703,0,Start,malcolm
26,1,0.745153740680218,18020.17:45:26.6915539,0,Start,malcolm
26,1,0.748132269914448,18020.17:45:26.7055399,0,Start,malcolm
26,1,0.754280357783288,18020.17:45:26.7195256,0,Start,malcolm
26,1,0.755261436156183,18020.17:45:26.7345108,0,Start,malcolm
26,1,0.754455749929697,18020.17:45:26.7485185,0,Start,malcolm
26,1,0.76107800443694,18020.17:45:26.7624813,0,Start,malcolm
26,1,0.77190290575251,18020.17:45:26.7774898,0,Start,malcolm
26,1,0.772007807707041,18020.17:45:26.7924515,0,Start,malcolm
26,1,0.76952241569832,18020.17:45:26.8064363,0,Start,malcolm
26,1,0.7672631511271,18020.17:45:26.8194477,0,Start,malcolm
26,1,0.770697464647889,18020.17:45:26.8344330,0,Start,malcolm
26,1,0.77475991538614,18020.17:45:26.8483939,0,Start,malcolm
26,1,0.777422856403887,18020.17:45:26.8624028,0,Start,malcolm
26,1,0.784447120691091,18020.17:45:26.8774131,0,Start,malcolm
26,1,0.785602806896716,18020.17:45:26.8923755,0,Start,malcolm
26,1,0.786723787222058,18020.17:45:26.9053625,0,Start,malcolm
26,1,0.785131287316978,18020.17:45:26.9202416,0,Start,malcolm
26,1,0.784482512845844,18020.17:45:26.9342192,0,Start,malcolm
26,1,0.782346434541792,18020.17:45:26.9482308,0,Start,malcolm
26,1,0.782154424749315,18020.17:45:26.9626417,0,Start,malcolm
26,1,0.784203003058582,18020.17:45:26.9766280,0,Start,malcolm
26,1,0.78688138525188,18020.17:45:26.9915894,0,Start,malcolm
26,1,0.786637267619371,18020.17:45:27.0055751,0,Start,malcolm
26,1,0.785971777462959,18020.17:45:27.0195855,0,Start,malcolm
26,1,0.782624963936955,18020.17:45:27.0345466,0,Start,malcolm
26,1,0.778456336734444,18020.17:45:27.0475321,0,Start,malcolm
26,1,0.780453493478149,18020.17:45:27.0625394,0,Start,malcolm
26,1,0.782626924721152,18020.17:45:27.0775021,0,Start,malcolm
26,1,0.785832169628143,18020.17:45:27.0915109,0,Start,malcolm
26,1,0.788529228290915,18020.17:45:27.1054743,0,Start,malcolm
26,1,0.791279669303447,18020.17:45:27.1204798,0,Start,malcolm
26,1,0.790720649728924,18020.17:45:27.1344654,0,Start,malcolm
26,1,0.787095306807756,18020.17:45:27.1484288,0,Start,malcolm
26,1,0.780984865995497,18020.17:45:27.1626469,0,Start,malcolm
26,1,0.78045927779153,18020.17:45:27.1776312,0,Start,malcolm
26,1,0.784417512849718,18020.17:45:27.1916175,0,Start,malcolm
26,1,0.79128408106789,18020.17:45:27.2056014,0,Start,malcolm
26,1,0.794716727922112,18020.17:45:27.2205649,0,Start,malcolm
26,1,0.791303345772624,18020.17:45:27.2345717,0,Start,malcolm
26,1,0.787396532279998,18020.17:45:27.2485351,0,Start,malcolm
26,1,0.771423886173219,18020.17:45:27.2635197,0,Start,malcolm
26,1,0.770440847016126,18020.17:45:27.2775057,0,Start,malcolm
26,1,0.776795013304055,18020.17:45:27.2914911,0,Start,malcolm
26,1,0.772202072401345,18020.17:45:27.3054771,0,Start,malcolm
26,1,0.768225160873681,18020.17:45:27.3204614,0,Start,malcolm
26,1,0.768593445165455,18020.17:45:27.3344471,0,Start,malcolm
26,1,0.769711484314501,18020.17:45:27.3484554,0,Start,malcolm
26,1,0.770308837220073,18020.17:45:27.3624185,0,Start,malcolm
26,1,0.767803788349777,18020.17:45:27.3774517,0,Start,malcolm
26,1,0.762444376904518,18020.17:45:27.3914401,0,Start,malcolm
26,1,0.755170504789054,18020.17:45:27.4054218,0,Start,malcolm
26,1,0.751665406958759,18020.17:45:27.4203956,0,Start,malcolm
26,1,0.749019769861549,18020.17:45:27.4343798,0,Start,malcolm
26,1,0.732571094371378,18020.17:45:27.4483986,0,Start,malcolm
26,1,0.717207712934166,18020.17:45:27.4633908,0,Start,malcolm
26,1,0.719272026536614,18020.17:45:27.4763694,0,Start,malcolm
26,1,0.719532565736771,18020.17:45:27.4924639,0,Start,malcolm
26,1,0.715312516968697,18020.17:45:27.5054368,0,Start,malcolm
26,1,0.712001095597446,18020.17:45:27.5194200,0,Start,malcolm
26,1,0.703174723574519,18020.17:45:27.5344050,0,Start,malcolm
26,1,0.702896194179356,18020.17:45:27.5482735,0,Start,malcolm
26,1,0.702650115762651,18020.17:45:27.5632340,0,Start,malcolm
26,1,0.701319135449827,18020.17:45:27.5772206,0,Start,malcolm
26,1,0.704505703887343,18020.17:45:27.5922423,0,Start,malcolm
26,1,0.710775605474412,18020.17:45:27.6052188,0,Start,malcolm
26,1,0.715716487532854,18020.17:45:27.6192054,0,Start,malcolm
26,1,0.717011487455666,18020.17:45:27.6342117,0,Start,malcolm
26,1,0.719218644186854,18020.17:45:27.6481974,0,Start,malcolm
26,1,0.721915702849627,18020.17:45:27.6621608,0,Start,malcolm
26,1,0.723896438025683,18020.17:45:27.6771451,0,Start,malcolm
26,1,0.724911928161234,18020.17:45:27.6921575,0,Start,malcolm
26,1,0.724949575217813,18020.17:45:27.7051858,0,Start,malcolm
26,1,0.7236864380382,18020.17:45:27.7191633,0,Start,malcolm
26,1,0.724980751686543,18020.17:45:27.7344934,0,Start,malcolm
26,1,0.725066290897131,18020.17:45:27.7484790,0,Start,malcolm
26,1,0.724644918373227,18020.17:45:27.7634893,0,Start,malcolm
26,1,0.723504673343152,18020.17:45:27.7774732,3,Start,malcolm
26,1,0.725464183030277,18020.17:45:27.7924349,3,Start,malcolm
26,1,0.729299918095767,18020.17:45:27.8054358,3,Start,malcolm
26,1,0.725689428114891,18020.17:45:27.8194311,3,Start,malcolm
26,1,0.71894408537969,18020.17:45:27.8364330,3,Start,malcolm
26,1,0.716788056096435,18020.17:45:27.8624327,3,Start,malcolm
26,1,0.715874232621491,18020.17:45:27.8774450,3,Start,malcolm
26,1,0.713752615100891,18020.17:45:27.8914636,3,Start,malcolm
26,1,0.711894772074372,18020.17:45:27.9054215,1,Start,malcolm
26,1,0.711648693657666,18020.17:45:27.9194491,1,Start,malcolm
26,1,0.711176487803459,18020.17:45:27.9347173,0,Start,malcolm
26,1,0.711702076007426,18020.17:45:27.9487027,0,Start,malcolm
26,1,0.713310605323315,18020.17:45:27.9626887,0,Start,malcolm
26,1,0.713189673957974,18020.17:45:27.9776751,0,Start,malcolm
26,1,0.719177516738325,18020.17:45:27.9916587,0,Start,malcolm
26,1,0.721820506776869,18020.17:45:28.0056447,0,Start,malcolm
26,1,0.730645604290068,18020.17:45:28.0196322,0,Start,malcolm
26,1,0.732747564949095,18020.17:45:28.0346404,0,Start,malcolm
26,1,0.729860751395673,18020.17:45:28.0486239,0,Start,malcolm
26,1,0.730085604323447,18020.17:45:28.0626105,0,Start,malcolm
26,1,0.721803398934752,18020.17:45:28.0775943,0,Start,malcolm
26,1,0.718737663823366,18020.17:45:28.0915567,0,Start,malcolm
26,1,0.720641830376536,18020.17:45:28.1055677,0,Start,malcolm
26,1,0.717307222732156,18020.17:45:28.1195570,0,Start,malcolm
26,1,0.72770584956333,18020.17:45:28.1345134,0,Start,malcolm
26,1,0.724744036014378,18020.17:45:28.1484981,0,Start,malcolm
26,1,0.735042760890722,18020.17:45:28.1635090,0,Start,malcolm
26,1,0.724697516409308,18020.17:45:28.1774691,0,Start,malcolm
26,1,0.721500016599893,18020.17:45:28.1918324,3,Start,malcolm
26,1,0.776661827037483,18020.17:45:28.2058168,3,Start,malcolm
26,1,0.800324031509459,18020.17:45:28.2198037,3,Start,malcolm
26,1,0.786622561737895,18020.17:45:28.2347887,3,Start,malcolm
26,1,0.7620437886931,18020.17:45:28.2487741,3,Start,malcolm
26,1,0.745210407343507,18020.17:45:28.2627597,3,Start,malcolm
26,1,0.749078495348245,18020.17:45:28.2767442,3,Start,malcolm
26,1,0.738880456740409,18020.17:45:28.2917316,3,Start,malcolm
26,1,0.739561682190001,18020.17:45:28.3057167,3,Start,malcolm
26,1,0.739928986089677,18020.17:45:28.3207010,3,Start,malcolm
26,1,0.738370603829622,18020.17:45:28.3346864,3,Start,malcolm
26,1,0.737881682290137,18020.17:45:28.3486712,3,Start,malcolm
26,1,0.734534574646503,18020.17:45:28.3626572,3,Start,malcolm
26,1,0.733798300180584,18020.17:45:28.3776421,3,Start,malcolm
26,1,0.73365771195367,18020.17:45:28.3916263,3,Start,malcolm
26,1,0.733151780611277,18020.17:45:28.4056382,3,Start,malcolm
26,1,0.731103496419638,18020.17:45:28.4195986,3,Start,malcolm
26,1,0.720438840192556,18020.17:45:28.4345838,3,Start,malcolm
26,1,0.716972075693309,18020.17:45:28.4485912,3,Start,malcolm
26,1,0.717900359951705,18020.17:45:28.4625537,3,Start,malcolm
26,1,0.718967271652818,18020.17:45:28.4775392,3,Start,malcolm
26,1,0.720491242150217,18020.17:45:28.4915463,3,Start,malcolm
26,1,0.723625702747702,18020.17:45:28.5055112,3,Start,malcolm
26,1,0.727426339776069,18020.17:45:28.5204455,3,Start,malcolm
26,1,0.728987957330048,18020.17:45:28.5338924,3,Start,malcolm
26,1,0.7272732515499,18020.17:45:28.5488780,0,Start,malcolm
26,1,0.726837418242544,18020.17:45:28.5628627,0,Start,malcolm
26,1,0.726679820212722,18020.17:45:28.5768502,0,Start,malcolm
26,1,0.727523839770257,18020.17:45:28.5918572,0,Start,malcolm
26,1,0.730380457247049,18020.17:45:28.6058203,0,Start,malcolm
26,1,0.73711006468907,18020.17:45:28.6198044,0,Start,malcolm
26,1,0.745849034756422,18020.17:45:28.6337919,0,Start,malcolm
26,1,0.756816387043893,18020.17:45:28.6487763,0,Start,malcolm
26,1,0.77231388612017,18020.17:45:28.6627605,0,Start,malcolm
26,1,0.779302758252621,18020.17:45:28.6767464,0,Start,malcolm
26,1,0.778270258314162,18020.17:45:28.6917585,0,Start,malcolm
26,1,0.77433001345098,18020.17:45:28.7057397,0,Start,malcolm
26,1,0.774436484032869,18020.17:45:28.7197022,0,Start,malcolm
26,1,0.776733395660668,18020.17:45:28.7346871,0,Start,malcolm
26,1,0.780483885633201,18020.17:45:28.7486966,0,Start,malcolm
26,1,0.781625797329843,18020.17:45:28.7626729,0,Start,malcolm
26,1,0.786602071543038,18020.17:45:28.7766439,0,Start,malcolm
26,1,0.789827953703702,18020.17:45:28.7916303,0,Start,malcolm
26,1,0.79331564957425,18020.17:45:28.8056139,0,Start,malcolm
26,1,0.795489080817252,18020.17:45:28.8195999,0,Start,malcolm
26,1,0.794351090689003,18020.17:45:28.8346099,0,Start,malcolm
26,1,0.787274424444139,18020.17:45:28.8485925,0,Start,malcolm
26,1,0.773291876257956,18020.17:45:28.8625782,0,Start,malcolm
26,1,0.749504426695406,18020.17:45:28.8775409,0,Start,malcolm
26,1,0.735473986355215,18020.17:45:28.8915293,0,Start,malcolm
26,1,0.738989623400569,18020.17:45:28.9055122,0,Start,malcolm
26,1,0.730632516055554,18020.17:45:28.9195202,0,Start,malcolm
26,1,0.729265849470347,18020.17:45:28.9338910,0,Start,malcolm
26,1,0.728933251450956,18020.17:45:28.9488504,0,Start,malcolm
26,1,0.72742883977592,18020.17:45:28.9628351,0,Start,malcolm
26,1,0.725946339864284,18020.17:45:28.9768223,0,Start,malcolm
26,1,0.73386957468614,18020.17:45:28.9918061,0,Start,malcolm
26,1,0.767550700129568,18020.17:45:29.0057927,0,Start,malcolm
26,1,0.79137452223897,18020.17:45:29.0197783,0,Start,malcolm
26,1,0.790658590909094,18020.17:45:29.0347627,0,Start,malcolm
26,1,0.800202266810835,18020.17:45:29.0487472,0,Start,malcolm
26,1,0.792367022179812,18020.17:45:29.0627329,0,Start,malcolm
26,1,0.783289669779688,18020.17:45:29.0767206,0,Start,malcolm
26,1,0.786106973533332,18020.17:45:29.0917056,0,Start,malcolm
26,1,0.798449374758452,18020.17:45:29.1056889,0,Start,malcolm
26,1,0.797893590477854,18020.17:45:29.1196990,0,Start,malcolm
26,1,0.793937610321492,18020.17:45:29.1346592,0,Start,malcolm
26,1,0.78159040517509,18020.17:45:29.1486449,0,Start,malcolm
26,1,0.775216876143217,18020.17:45:29.1626547,0,Start,malcolm
26,1,0.776670748605579,18020.17:45:29.1776532,0,Start,malcolm
26,1,0.78376511092782,18020.17:45:29.1916009,0,Start,malcolm
26,1,0.793413982901722,18020.17:45:29.2055866,0,Start,malcolm
26,1,0.799490600186586,18020.17:45:29.2195738,0,Start,malcolm
26,1,0.800714815799892,18020.17:45:29.2345581,0,Start,malcolm
26,1,0.801517953006923,18020.17:45:29.2485423,0,Start,malcolm
26,1,0.794949178888649,18020.17:45:29.2625518,0,Start,malcolm
26,1,0.790340208575129,18020.17:45:29.2775365,0,Start,malcolm
26,1,0.790738688943535,18020.17:45:29.2915318,0,Start,malcolm
26,1,0.789198296878487,18020.17:45:29.3055175,0,Start,malcolm
26,1,0.789465306666494,18020.17:45:29.3205208,0,Start,malcolm
26,1,0.786419620573521,18020.17:45:29.3345912,0,Start,malcolm
26,1,0.788352463595569,18020.17:45:29.3485549,0,Start,malcolm
26,1,0.795906237655133,18020.17:45:29.3625631,0,Start,malcolm
26,1,0.808344864364714,18020.17:45:29.3775487,0,Start,malcolm
26,1,0.809275403524935,18020.17:45:29.3915175,0,Start,malcolm
26,1,0.800919864807278,18020.17:45:29.4055526,0,Start,malcolm
26,1,0.794999571042508,18020.17:45:29.4205520,0,Start,malcolm
26,1,0.786171532353014,18020.17:45:29.4345814,0,Start,malcolm
26,1,0.771284866573662,18020.17:45:29.4485448,0,Start,malcolm
26,1,0.758936681035161,18020.17:45:29.4625446,0,Start,malcolm
26,1,0.753192661769688,18020.17:45:29.4775432,0,Start,malcolm
26,1,0.750214818809926,18020.17:45:29.4915331,0,Start,malcolm
26,1,0.753475406850875,18020.17:45:29.5049814,0,Start,malcolm
26,1,0.759644033934176,18020.17:45:29.5199748,0,Start,malcolm
26,1,0.765880896307528,18020.17:45:29.5339509,0,Start,malcolm
26,1,0.768877415736765,18020.17:45:29.5479582,0,Start,malcolm
26,1,0.768737513784319,18020.17:45:29.5629209,0,Start,malcolm
26,1,0.77001766076684,18020.17:45:29.5769063,0,Start,malcolm
26,1,0.770614327397942,18020.17:45:29.5918909,0,Start,malcolm
26,1,0.771844033206999,18020.17:45:29.6058778,0,Start,malcolm
26,1,0.773302121355385,18020.17:45:29.6198647,0,Start,malcolm
26,1,0.774405699720979,18020.17:45:29.6338477,0,Start,malcolm
26,1,0.777789179911464,18020.17:45:29.6488351,0,Start,malcolm
26,1,0.78494015987739,18020.17:45:29.6628180,0,Start,malcolm
26,1,0.796070012155175,18020.17:45:29.6768040,0,Start,malcolm
26,1,0.799717266839743,18020.17:45:29.6917905,0,Start,malcolm
26,1,0.798754570818693,18020.17:45:29.7057743,0,Start,malcolm
26,1,0.797318100316077,18020.17:45:29.7197615,0,Start,malcolm
26,1,0.797789325778186,18020.17:45:29.7337457,0,Start,malcolm
26,1,0.802782315676659,18020.17:45:29.7487298,0,Start,malcolm
26,1,0.803690648955852,18020.17:45:29.7627160,0,Start,malcolm
26,1,0.798708198272437,18020.17:45:29.7767014,0,Start,malcolm
26,1,0.794498296562582,18020.17:45:29.7917075,0,Start,malcolm
26,1,0.788394865553826,18020.17:45:29.8056724,0,Start,malcolm
