Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.180161,0.740327368418872,18018.19:33:26.1508659,0,InFront,aj
19,1.179994,0.760976729933173,18018.19:33:26.1641958,0,InFront,aj
19,1.179804,0.728981388702989,18018.19:33:26.1791814,0,InFront,aj
19,1.180306,0.723252516495436,18018.19:33:26.1931394,0,InFront,aj
19,1.180054,0.742327466338873,18018.19:33:26.2071251,0,InFront,aj
19,1.179424,0.764039425829053,18018.19:33:26.2221104,0,InFront,aj
19,1.178211,0.752797759832442,18018.19:33:26.2360955,0,InFront,aj
19,1.177156,0.750616338393837,18018.19:33:26.2500815,0,InFront,aj
19,1.176713,0.751618642255664,18018.19:33:26.2650665,0,InFront,aj
19,1.173877,0.747783593464643,18018.19:33:26.2790510,0,InFront,aj
19,1.17236,0.735192858920991,18018.19:33:26.2930364,0,InFront,aj
19,1.169955,0.729782712184638,18018.19:33:26.3069128,0,InFront,aj
19,1.169061,0.7297126141496,18018.19:33:26.3218978,0,InFront,aj
19,1.166534,0.730042957267165,18018.19:33:26.3358871,0,InFront,aj
19,1.163894,0.731605261095613,18018.19:33:26.3498761,0,InFront,aj
19,1.16296,0.734334770736843,18018.19:33:26.3649006,0,InFront,aj
19,1.160007,0.729940702371299,18018.19:33:26.3788854,0,InFront,aj
19,1.156467,0.732461486534774,18018.19:33:26.3928711,0,InFront,aj
19,1.153431,0.733337662953138,18018.19:33:26.4071645,0,InFront,aj
19,1.152391,0.733285555113107,18018.19:33:26.4221004,0,InFront,aj
19,1.150066,0.726085702601075,18018.19:33:26.4360855,0,InFront,aj
19,1.147873,0.711092860357463,18018.19:33:26.4520697,0,InFront,aj
19,1.145218,0.719129281447083,18018.19:33:26.4790422,0,InFront,aj
19,1.142893,0.722419771447033,18018.19:33:26.4930273,0,InFront,aj
19,1.140478,0.724834379146248,18018.19:33:26.5071465,0,InFront,aj
19,1.138858,0.728720555385202,18018.19:33:26.5221053,0,InFront,aj
19,1.136492,0.728808055379987,18018.19:33:26.5360931,0,InFront,aj
19,1.132216,0.72549986930266,18018.19:33:26.5500788,0,InFront,aj
19,1.130734,0.724868790908903,18018.19:33:26.5650629,0,InFront,aj
19,1.126606,0.723154085128754,18018.19:33:26.5790471,0,InFront,aj
19,1.122605,0.72283918318674,18018.19:33:26.5930346,0,InFront,aj
19,1.120663,0.722964330238104,18018.19:33:26.6075112,0,InFront,aj
19,1.115859,0.722370898900926,18018.19:33:26.6224953,0,InFront,aj
19,1.111335,0.734891143252701,18018.19:33:26.6355104,0,InFront,aj
19,1.106385,0.730529819983244,18018.19:33:26.6504673,0,InFront,aj
19,1.103424,0.735357172636688,18018.19:33:26.6644530,0,InFront,aj
19,1.09821,0.74901609339118,18018.19:33:26.6784381,0,InFront,aj
19,1.094985,0.738651976361871,18018.19:33:26.6934494,0,InFront,aj
19,1.091551,0.733097613947838,18018.19:33:26.7074107,0,InFront,aj
19,1.086823,0.749715799231827,18018.19:33:26.7223932,0,InFront,aj
19,1.084348,0.784444179514796,18018.19:33:26.7363802,0,InFront,aj
19,1.083677,0.742727907491475,18018.19:33:26.7503647,0,InFront,aj
19,1.081034,0.779333199427277,18018.19:33:26.7643510,0,InFront,aj
19,1.078484,0.72397599684447,18018.19:33:26.7783370,0,InFront,aj
19,1.077556,0.721614477377385,18018.19:33:26.7933214,0,InFront,aj
19,1.074759,0.747949671886116,18018.19:33:26.8083052,0,InFront,aj
19,1.072506,0.724858986987919,18018.19:33:26.8222921,0,InFront,aj
19,1.068308,0.742786583958566,18018.19:33:26.8353071,0,InFront,aj
19,1.067314,0.729579820039868,18018.19:33:26.8502626,0,InFront,aj
19,1.064876,0.760098788809031,18018.19:33:26.8652479,0,InFront,aj
19,1.063553,0.716631046301871,18018.19:33:26.8792330,0,InFront,aj
19,1.063032,0.769226778461039,18018.19:33:26.8932196,0,InFront,aj
19,1.062283,0.752256926531344,18018.19:33:26.9072059,0,InFront,aj
19,1.062858,0.754785357753187,18018.19:33:26.9221894,0,InFront,aj
19,1.063462,0.755588642019033,18018.19:33:26.9361757,0,InFront,aj
19,1.064501,0.779547660198808,18018.19:33:26.9501617,0,InFront,aj
19,1.067927,0.705583792058379,18018.19:33:26.9651470,0,InFront,aj
19,1.068956,0.742469525153935,18018.19:33:26.9791689,0,InFront,aj
19,1.074132,0.71189276227057,18018.19:33:26.9931172,0,InFront,aj
19,1.077197,0.691660900731385,18018.19:33:27.0071026,0,InFront,aj
19,1.079097,0.743273691772669,18018.19:33:27.0220870,0,InFront,aj
19,1.079829,0.695854037736356,18018.19:33:27.0360737,0,InFront,aj
19,1.082022,0.706371880246699,18018.19:33:27.0500600,0,InFront,aj
19,1.082754,0.721697908744961,18018.19:33:27.0641750,0,InFront,aj
19,1.082145,0.712783056335151,18018.19:33:27.0791593,0,InFront,aj
19,1.081546,0.726344869252294,18018.19:33:27.0931451,0,InFront,aj
19,1.080575,0.705463988143951,18018.19:33:27.1071311,0,InFront,aj
19,1.078737,0.708546733058244,18018.19:33:27.1221155,0,InFront,aj
19,1.077813,0.708305752680451,18018.19:33:27.1361012,0,InFront,aj
19,1.075093,0.794966629868001,18018.19:33:27.1500872,0,InFront,aj
19,1.072632,0.744471387779713,18018.19:33:27.1640738,0,InFront,aj
19,1.071729,0.730839819964766,18018.19:33:27.1785420,0,InFront,aj
19,1.070493,0.724902614436298,18018.19:33:27.1934986,0,InFront,aj
19,1.068609,0.731554574824125,18018.19:33:27.2074846,0,InFront,aj
19,1.066423,0.758897269272804,18018.19:33:27.2224696,0,InFront,aj
19,1.065429,0.724566437985748,18018.19:33:27.2364816,0,InFront,aj
19,1.063377,0.76085359268561,18018.19:33:27.2504408,0,InFront,aj
19,1.060804,0.763030308242142,18018.19:33:27.2644271,0,InFront,aj
19,1.059201,0.784317757953703,18018.19:33:27.2794386,0,InFront,aj
19,1.055021,0.783032267834246,18018.19:33:27.2933975,0,InFront,aj
19,1.050589,0.763477710176259,18018.19:33:27.3073823,0,InFront,aj
19,1.048322,0.768372611845285,18018.19:33:27.3223772,0,InFront,aj
19,1.044201,0.764879082641751,18018.19:33:27.3363527,0,InFront,aj
19,1.038642,0.731770898340642,18018.19:33:27.3503396,0,InFront,aj
19,1.032562,0.727969673077017,18018.19:33:27.3643503,0,InFront,aj
19,1.031091,0.75146182853952,18018.19:33:27.3793639,0,InFront,aj
19,1.029954,0.742163201642781,18018.19:33:27.3932945,0,InFront,aj
19,1.027479,0.757395847793669,18018.19:33:27.4073061,0,InFront,aj
19,1.025965,0.744555554441363,18018.19:33:27.4222658,0,InFront,aj
19,1.023063,0.736996486264467,18018.19:33:27.4362515,0,InFront,aj
19,1.017974,0.738724770475179,18018.19:33:27.4502363,0,InFront,aj
19,1.011731,0.743575309401751,18018.19:33:27.4642488,0,InFront,aj
19,1.008607,0.747796338561922,18018.19:33:27.4792067,0,InFront,aj
19,1.002426,0.749933397258073,18018.19:33:27.4931930,0,InFront,aj
19,0.995715,0.748254377750307,18018.19:33:27.5072059,0,InFront,aj
19,0.9954921,0.742950015321374,18018.19:33:27.5221637,0,InFront,aj
19,0.9940588,0.7403973684147,18018.19:33:27.5361488,0,InFront,aj
19,0.9881265,0.739928691972047,18018.19:33:27.5501722,0,InFront,aj
19,0.9852421,0.741188887975365,18018.19:33:27.5651412,0,InFront,aj
19,0.97997,0.744291191712022,18018.19:33:27.5801042,0,InFront,aj
19,0.9743327,0.749207269850373,18018.19:33:27.5930904,0,InFront,aj
19,0.9719322,0.760467661336064,18018.19:33:27.6081444,0,InFront,aj
19,0.9666122,0.741334035025537,18018.19:33:27.6220990,0,InFront,aj
19,0.9612569,0.743850554483384,18018.19:33:27.6359817,0,InFront,aj
19,0.9594489,0.734954721680284,18018.19:33:27.6499719,0,InFront,aj
19,0.9555724,0.765975847282261,18018.19:33:27.6648966,0,InFront,aj
19,0.9491771,0.733645751170069,18018.19:33:27.6788857,0,InFront,aj
19,0.9424745,0.746585848437995,18018.19:33:27.6928729,0,InFront,aj
19,0.9391804,0.792844718229771,18018.19:33:27.7078612,0,InFront,aj
19,0.9328204,0.730524133709073,18018.19:33:27.7220184,0,InFront,aj
19,0.9264877,0.754471583262086,18018.19:33:27.7360083,0,InFront,aj
19,0.9239607,0.741236044835299,18018.19:33:27.7503460,0,InFront,aj
19,0.9208992,0.724557761515677,18018.19:33:27.7653569,0,InFront,aj
19,0.9182597,0.739335848870128,18018.19:33:27.7783177,0,InFront,aj
19,0.9153888,0.740448986058682,18018.19:33:27.7933021,0,InFront,aj
19,0.9132554,0.751098740325868,18018.19:33:27.8082859,0,InFront,aj
19,0.9080471,0.727531045652181,18018.19:33:27.8222716,0,InFront,aj
19,0.9019659,0.745128348524868,18018.19:33:27.8352869,0,InFront,aj
19,0.8974997,0.745352956354618,18018.19:33:27.8502430,0,InFront,aj
19,0.8914404,0.726618006490916,18018.19:33:27.8642290,0,InFront,aj
19,0.8846355,0.741692417357117,18018.19:33:27.8782156,0,InFront,aj
19,0.8809465,0.698195459165424,18018.19:33:27.8932000,0,InFront,aj
19,0.8783997,0.678211489768326,18018.19:33:27.9081847,0,InFront,aj
19,0.8743488,0.685057224654406,18018.19:33:27.9211714,0,InFront,aj
19,0.8714663,0.679247470098734,18018.19:33:27.9361561,0,InFront,aj
19,0.8696476,0.66380109847039,18018.19:33:27.9501687,0,InFront,aj
19,0.866126,0.678638891703635,18018.19:33:27.9651268,0,InFront,aj
19,0.863566,0.712018301478773,18018.19:33:27.9781434,0,InFront,aj
19,0.8617889,0.721893987164646,18018.19:33:27.9930986,0,InFront,aj
19,0.8610916,0.708934968329221,18018.19:33:28.0075803,0,InFront,aj
19,0.8594832,0.676327911449224,18018.19:33:28.0215660,0,InFront,aj
19,0.8582386,0.657008549855649,18018.19:33:28.0355791,0,InFront,aj
19,0.8578465,0.662280069149286,18018.19:33:28.0505373,0,InFront,aj
19,0.8565305,0.662749627944827,18018.19:33:28.0645221,0,InFront,aj
19,0.856028,0.665723255218565,18018.19:33:28.0785337,0,InFront,aj
19,0.8558439,0.674830803695321,18018.19:33:28.0935199,0,InFront,aj
19,0.856348,0.675004823292792,18018.19:33:28.1074782,0,InFront,aj
19,0.8591527,0.670047225549072,18018.19:33:28.1214639,0,InFront,aj
19,0.8596231,0.664948745460808,18018.19:33:28.1354511,0,InFront,aj
19,0.8632945,0.662760559316725,18018.19:33:28.1504349,0,InFront,aj
19,0.8667584,0.657173451806605,18018.19:33:28.1644448,0,InFront,aj
19,0.8695841,0.661727373103797,18018.19:33:28.1784070,0,InFront,aj
19,0.871494,0.655389236226678,18018.19:33:28.1933913,0,InFront,aj
19,0.8758059,0.657438794928044,18018.19:33:28.2073762,0,InFront,aj
19,0.8800001,0.656931883193553,18018.19:33:28.2223614,0,InFront,aj
19,0.8823979,0.658402765458822,18018.19:33:28.2363463,0,InFront,aj
19,0.8864522,0.663884676896781,18018.19:33:28.2503323,0,InFront,aj
19,0.8921494,0.665741245413571,18018.19:33:28.2643403,0,InFront,aj
19,0.898508,0.66837202957049,18018.19:33:28.2783308,0,InFront,aj
19,0.9016499,0.679335852446407,18018.19:33:28.2932884,0,InFront,aj
19,0.9078848,0.679093009323627,18018.19:33:28.3073021,0,InFront,aj
19,0.9105574,0.685203352096677,18018.19:33:28.3222585,0,InFront,aj
19,0.9166499,0.686308204971999,18018.19:33:28.3362454,0,InFront,aj
19,0.9240467,0.688969283244759,18018.19:33:28.3502302,0,InFront,aj
19,0.9307625,0.68520148935169,18018.19:33:28.3642174,0,InFront,aj
19,0.9344137,0.69010570474565,18018.19:33:28.3792699,0,InFront,aj
19,0.9403552,0.696830508266389,18018.19:33:28.3931863,0,InFront,aj
19,0.9470967,0.718127369742095,18018.19:33:28.4071720,0,InFront,aj
19,0.9502572,0.730666682720184,18018.19:33:28.4211583,0,InFront,aj
19,0.9554434,0.727131682930887,18018.19:33:28.4366026,0,InFront,aj
19,0.9628854,0.72205050676316,18018.19:33:28.4505835,0,InFront,aj
19,0.9680538,0.727580996629596,18018.19:33:28.4645698,0,InFront,aj
19,0.9706303,0.716899918834865,18018.19:33:28.4785564,0,InFront,aj
19,0.975737,0.705092664636671,18018.19:33:28.4935402,0,InFront,aj
19,0.9804985,0.719683399061114,18018.19:33:28.5075259,0,InFront,aj
19,0.9821708,0.700819233518839,18018.19:33:28.5225109,0,InFront,aj
19,0.9868101,0.724987173254788,18018.19:33:28.5364963,0,InFront,aj
19,0.9930493,0.725880751632899,18018.19:33:28.5504814,0,InFront,aj
19,0.9964963,0.740924329167604,18018.19:33:28.5644945,0,InFront,aj
19,1.005104,0.744376044648141,18018.19:33:28.5794774,0,InFront,aj
19,1.012736,0.73668952549845,18018.19:33:28.5934372,0,InFront,aj
19,1.016967,0.753478887242824,18018.19:33:28.6074238,0,InFront,aj
19,1.019021,0.725830604577064,18018.19:33:28.6224085,0,InFront,aj
19,1.023371,0.723112026307732,18018.19:33:28.6363942,0,InFront,aj
19,1.025854,0.739663839046657,18018.19:33:28.6503799,0,InFront,aj
19,1.025021,0.741995260476321,18018.19:33:28.6643910,0,InFront,aj
19,1.027568,0.724395702701807,18018.19:33:28.6793503,0,InFront,aj
19,1.026322,0.752361730446666,18018.19:33:28.6933367,0,InFront,aj
19,1.023246,0.707338840973377,18018.19:33:28.7073486,0,InFront,aj
19,1.020895,0.699276586551964,18018.19:33:28.7223055,0,InFront,aj
19,1.016962,0.710354723146558,18018.19:33:28.7352935,0,InFront,aj
19,1.011322,0.737824280332774,18018.19:33:28.7502785,0,InFront,aj
19,1.00814,0.73198124146536,18018.19:33:28.7642913,0,InFront,aj
19,1.004417,0.721666928354651,18018.19:33:28.7792480,0,InFront,aj
19,1.0021,0.676561685945094,18018.19:33:28.7932343,0,InFront,aj
19,0.999221,0.704231782335043,18018.19:33:28.8072456,0,InFront,aj
19,0.99635,0.711698105419427,18018.19:33:28.8222047,0,InFront,aj
19,0.9915515,0.761490896569192,18018.19:33:28.8351914,0,InFront,aj
19,0.9865472,0.719403693195432,18018.19:33:28.8501978,0,InFront,aj
19,0.9841576,0.703430998069048,18018.19:33:28.8643957,0,InFront,aj
19,0.9783769,0.689366636162251,18018.19:33:28.8784070,0,InFront,aj
19,0.9737555,0.710844379980117,18018.19:33:28.8923915,0,InFront,aj
19,0.9708795,0.697953890552372,18018.19:33:28.9073554,0,InFront,aj
19,0.9673024,0.75043717173785,18018.19:33:28.9223353,0,InFront,aj
19,0.9633242,0.727900947590917,18018.19:33:28.9363210,0,InFront,aj
19,0.961587,0.702805998106301,18018.19:33:28.9503073,0,InFront,aj
19,0.9585823,0.716723595315963,18018.19:33:28.9643192,0,InFront,aj
19,0.9559045,0.701593596217781,18018.19:33:28.9782787,0,InFront,aj
19,0.9540442,0.705278056782484,18018.19:33:28.9932634,0,InFront,aj
19,0.9517499,0.767712611884624,18018.19:33:29.0082481,0,InFront,aj
19,0.9504824,0.732926633565873,18018.19:33:29.0212348,0,InFront,aj
19,0.9499593,0.717536340365559,18018.19:33:29.0362195,0,InFront,aj
19,0.9522024,0.704004723525047,18018.19:33:29.0502134,0,InFront,aj
19,0.9496802,0.739865064524859,18018.19:33:29.0642159,0,InFront,aj
19,0.9489813,0.700194821791351,18018.19:33:29.0782001,0,InFront,aj
19,0.9513118,0.734914329525828,18018.19:33:29.0931613,0,End,aj
19,0.9504637,0.725131094814837,18018.19:33:29.1076343,0,End,aj
19,0.9505659,0.764598641481996,18018.19:33:29.1216197,0,End,aj
19,0.9511461,0.729517123965174,18018.19:33:29.1356082,0,End,aj
19,0.9554104,0.791392659492791,18018.19:33:29.1505992,0,End,aj
19,0.9595367,0.736314574540406,18018.19:33:29.1645761,0,End,aj
19,0.9574155,0.744347417198867,18018.19:33:29.1785878,0,End,aj
19,0.957141,0.731877565000951,18018.19:33:29.1935746,0,End,aj
19,0.9552826,0.750347122723609,18018.19:33:29.2075323,0,End,aj
19,0.9512559,0.740412466453016,18018.19:33:29.2215650,0,End,aj
19,0.948312,0.739614378265291,18018.19:33:29.2355052,0,End,aj
19,0.9475917,0.732929476702958,18018.19:33:29.2504890,0,End,aj
19,0.947271,0.722515555755049,18018.19:33:29.2644741,0,End,aj
19,0.9445803,0.708404086007923,18018.19:33:29.2784854,0,End,aj
19,0.9437315,0.71290825240612,18018.19:33:29.2934683,0,End,aj
19,0.9419383,0.72392320272997,18018.19:33:29.3074311,0,End,aj
19,0.9403332,0.742757221215218,18018.19:33:29.3214168,0,End,aj
19,0.9399636,0.714040458220988,18018.19:33:29.3364012,0,End,aj
19,0.9378877,0.716390360041708,18018.19:33:29.3503869,0,End,aj
19,0.9346858,0.737211584290862,18018.19:33:29.3643958,0,End,aj
19,0.9317735,0.743725603510439,18018.19:33:29.3783845,0,End,aj
19,0.9309799,0.773094376269728,18018.19:33:29.3933430,0,End,aj
19,0.92809,0.749103005150705,18018.19:33:29.4073558,0,End,aj
19,0.9244882,0.749787171776592,18018.19:33:29.4213144,0,End,aj
19,0.9223614,0.731314525818825,18018.19:33:29.4362997,0,End,aj
19,0.9201416,0.734264770741016,18018.19:33:29.4502851,0,End,aj
19,0.9173294,0.703801733341068,18018.19:33:29.4642968,0,End,aj
19,0.9161616,0.714469428783655,18018.19:33:29.4792543,0,End,aj
19,0.9132263,0.719122271643579,18018.19:33:29.4932409,0,End,aj
19,0.9099772,0.700501439420134,18018.19:33:29.5072267,0,End,aj
19,0.9079751,0.705637125388533,18018.19:33:29.5212124,0,End,aj
19,0.9030837,0.704302615664154,18018.19:33:29.5356555,0,End,aj
19,0.8995291,0.691947861498594,18018.19:33:29.5496412,0,End,aj
19,0.8964346,0.700006586508453,18018.19:33:29.5646268,0,End,aj
19,0.8952475,0.903893584159762,18018.19:33:29.5786131,0,End,aj
19,0.8935009,0.967161962741613,18018.19:33:29.5925995,0,End,aj
19,0.8926612,0.960463090591878,18018.19:33:29.6075835,0,End,aj
19,0.8915851,0.957364708423614,18018.19:33:29.6215900,0,End,aj
19,0.8908293,0.955128630125522,18018.19:33:29.6355544,0,End,aj
19,0.8907074,0.955128630125522,18018.19:33:29.6495660,0,End,aj
19,0.8895544,0.955128630125522,18018.19:33:29.6645236,0,End,aj
19,0.8895205,0.955128630125522,18018.19:33:29.6785093,0,End,aj
19,0.8910562,0.955128630125522,18018.19:33:29.6924953,0,End,aj
19,0.8928218,0.955128630125522,18018.19:33:29.7074806,0,End,aj
19,0.8937377,0.952323924410344,18018.19:33:29.7214660,0,End,aj
19,0.8956981,0.952323924410344,18018.19:33:29.7354514,0,End,aj
19,0.8974779,0.952323924410344,18018.19:33:29.7504367,0,End,aj
19,0.9025084,0.952323924410344,18018.19:33:29.7644218,0,End,aj
19,0.9074099,0.952323924410344,18018.19:33:29.7794065,0,End,aj
19,0.9137433,0.951854953850061,18018.19:33:29.7923944,0,End,aj
19,0.9164649,0.951490198969841,18018.19:33:29.8073836,0,End,aj
19,0.9227076,0.951490198969841,18018.19:33:29.8213636,0,End,aj
19,0.9285011,0.951490198969841,18018.19:33:29.8353499,0,End,aj
19,0.934256,0.951490198969841,18018.19:33:29.8503346,0,End,aj
19,0.9373031,0.951490198969841,18018.19:33:29.8643212,0,End,aj
19,0.9417964,0.951490198969841,18018.19:33:29.8783310,0,End,aj
19,0.9478021,0.951490198969841,18018.19:33:29.8923186,0,End,aj
19,0.9504272,0.951490198969841,18018.19:33:29.9073018,0,End,aj
19,0.9550233,0.951490198969841,18018.19:33:29.9212615,0,End,aj
19,0.9597547,0.951490198969841,18018.19:33:29.9352476,0,End,aj
19,0.9652658,0.951490198969841,18018.19:33:29.9496738,0,End,aj
19,0.9674576,0.951490198969841,18018.19:33:29.9646585,0,End,aj
19,0.9726408,0.951490198969841,18018.19:33:29.9786451,0,End,aj
19,0.9777811,0.951490198969841,18018.19:33:29.9926315,0,End,aj
19,0.9794738,0.951490198969841,18018.19:33:30.0076158,0,End,aj
19,0.9835876,0.951490198969841,18018.19:33:30.0216004,0,End,aj
19,0.9886035,0.951490198969841,18018.19:33:30.0355870,0,End,aj
19,0.9906376,0.951490198969841,18018.19:33:30.0505708,0,End,aj
19,0.9939134,0.951490198969841,18018.19:33:30.0645556,0,End,aj
19,0.9973292,0.951490198969841,18018.19:33:30.0785413,0,End,aj
19,0.9985591,0.951490198969841,18018.19:33:30.0925282,0,End,aj
19,1.002184,0.951490198969841,18018.19:33:30.1075123,0,End,aj
19,1.004707,0.951490198969841,18018.19:33:30.1215260,0,End,aj
19,1.009636,0.951490198969841,18018.19:33:30.1354843,0,End,aj
19,1.011716,0.951490198969841,18018.19:33:30.1504684,0,End,aj
19,1.015841,0.951490198969841,18018.19:33:30.1644535,0,End,aj
19,1.018513,0.951490198969841,18018.19:33:30.1784627,0,End,aj
19,1.019834,0.951490198969841,18018.19:33:30.1924529,0,End,aj
19,1.021991,0.951490198969841,18018.19:33:30.2074096,0,End,aj
19,1.022867,0.951490198969841,18018.19:33:30.2213953,0,End,aj
19,1.02476,0.951490198969841,18018.19:33:30.2363806,0,End,aj
19,1.02782,0.951490198969841,18018.19:33:30.2503663,0,End,aj
19,1.029377,0.951490198969841,18018.19:33:30.2643776,0,End,aj
19,1.031885,0.951490198969841,18018.19:33:30.2783606,0,End,aj
19,1.032068,0.951490198969841,18018.19:33:30.2933224,0,End,aj
19,1.034691,0.951490198969841,18018.19:33:30.3073332,0,End,aj
19,1.03693,0.951490198969841,18018.19:33:30.3212938,0,End,aj
19,1.038097,0.951490198969841,18018.19:33:30.3362788,0,End,aj
19,1.041067,0.951490198969841,18018.19:33:30.3522872,0,End,aj
19,1.045843,0.951490198969841,18018.19:33:30.3792350,0,End,aj
19,1.04758,0.951490198969841,18018.19:33:30.3932207,0,End,aj
19,1.049784,0.951490198969841,18018.19:33:30.4076925,0,End,aj
19,1.053149,0.951490198969841,18018.19:33:30.4216782,0,End,aj
19,1.054556,0.951490198969841,18018.19:33:30.4356654,0,End,aj
19,1.058213,0.951490198969841,18018.19:33:30.4496511,0,End,aj
19,1.061691,0.951490198969841,18018.19:33:30.4636353,0,End,aj
19,1.062903,0.951490198969841,18018.19:33:30.4786212,0,End,aj
19,1.066075,0.951490198969841,18018.19:33:30.4926057,0,End,aj
19,1.068459,0.951490198969841,18018.19:33:30.5075913,0,End,aj
19,1.070246,0.951490198969841,18018.19:33:30.5216511,0,End,aj
19,1.073622,0.951490198969841,18018.19:33:30.5355615,0,End,aj
19,1.078078,0.951490198969841,18018.19:33:30.5505471,0,End,aj
19,1.081169,0.951490198969841,18018.19:33:30.5645319,0,End,aj
19,1.086287,0.951490198969841,18018.19:33:30.5785459,0,End,aj
19,1.091144,0.951490198969841,18018.19:33:30.5935023,0,End,aj
19,1.095221,0.951490198969841,18018.19:33:30.6074883,0,End,aj
19,1.09969,0.5575427000992,18018.19:33:30.6214746,0,End,aj
19,1.101785,0.118205002536625,18018.19:33:30.6364858,0,End,aj
19,1.104908,0.714548876524717,18018.19:33:30.6494451,0,End,aj
19,1.10734,0.949178238323331,18018.19:33:30.6644524,0,End,aj
19,1.108066,0.948112307014316,18018.19:33:30.6784433,0,End,aj
19,1.111364,0.947046375705301,18018.19:33:30.6924275,0,End,aj
19,1.112917,0.944350689591467,18018.19:33:30.7073859,0,End,aj
19,1.114185,0.940134268274158,18018.19:33:30.7213726,0,End,aj
19,1.11561,0.934327307835966,18018.19:33:30.7363585,0,End,aj
19,1.117918,0.923040102626383,18018.19:33:30.7493699,0,End,aj
19,1.121125,0.900459417697787,18018.19:33:30.7643540,0,End,aj
19,1.122375,0.861468390610069,18018.19:33:30.7783150,0,End,aj
19,1.122582,0.806084030770138,18018.19:33:30.7922998,0,End,aj
19,1.123446,0.74980442548953,18018.19:33:30.8073083,0,End,aj
19,1.123275,0.69045683019571,18018.19:33:30.8213916,0,End,aj
19,1.124776,0.638498842700571,18018.19:33:30.8354045,0,End,aj
19,1.126921,0.586711932438612,18018.19:33:30.8493893,0,End,aj
19,1.127046,0.529757032684609,18018.19:33:30.8643779,0,End,aj
19,1.126755,0.49821550350748,18018.19:33:30.8783329,0,End,aj
19,1.125167,0.487023288571089,18018.19:33:30.8923484,0,End,aj
19,1.12379,0.483766522592679,18018.19:33:30.9073045,0,End,aj
19,1.123854,0.486000347582623,18018.19:33:30.9212902,0,End,aj
19,1.123757,0.52030603646636,18018.19:33:30.9352756,0,End,aj
19,1.123014,0.601099324874207,18018.19:33:30.9497181,0,End,aj
19,1.122406,0.724591142003983,18018.19:33:30.9647022,0,End,aj
19,1.120144,0.759208347685635,18018.19:33:30.9786876,0,End,aj
19,1.117266,0.766398690394312,18018.19:33:30.9926727,0,End,aj
19,1.115843,0.736382809830457,18018.19:33:31.0076583,0,End,aj
19,1.11313,0.722072467546165,18018.19:33:31.0216633,0,End,aj
19,1.110742,0.746779475877434,18018.19:33:31.0356286,0,End,aj
19,1.10805,0.800577315808088,18018.19:33:31.0496161,0,End,aj
19,1.106551,0.731316682681441,18018.19:33:31.0646005,0,End,aj
19,1.103481,0.736871241173893,18018.19:33:31.0785850,0,End,aj
19,1.102252,0.732857368864119,18018.19:33:31.0925981,0,End,aj
19,1.100345,0.721004477413744,18018.19:33:31.1075560,0,End,aj
19,1.098433,0.740652613497525,18018.19:33:31.1215646,0,End,aj
19,1.096964,0.732768202202767,18018.19:33:31.1355539,0,End,aj
19,1.096232,0.734429721711576,18018.19:33:31.1505121,0,End,aj
19,1.097354,0.730840457219631,18018.19:33:31.1645080,0,End,aj
19,1.098796,0.723833202735335,18018.19:33:31.1784829,0,End,aj
19,1.098854,0.724255261533707,18018.19:33:31.1924698,0,End,aj
19,1.098256,0.717175359994918,18018.19:33:31.2074542,0,End,aj
19,1.096942,0.801793100049347,18018.19:33:31.2214390,0,End,aj
19,1.095106,0.724245849769563,18018.19:33:31.2354506,0,End,aj
19,1.094011,0.728006878957152,18018.19:33:31.2504100,0,End,aj
19,1.092113,0.740767417412251,18018.19:33:31.2644225,0,End,aj
19,1.091154,0.760133396650106,18018.19:33:31.2783805,0,End,aj
19,1.0909,0.749277318865806,18018.19:33:31.2923922,0,End,aj
19,1.090248,0.744097711331397,18018.19:33:31.3073624,0,End,aj
19,1.089973,0.733062810028344,18018.19:33:31.3213372,0,End,aj
19,1.089746,0.731940849310905,18018.19:33:31.3353492,0,End,aj
19,1.090548,0.736386045124382,18018.19:33:31.3503079,0,End,aj
19,1.093311,0.733251584526896,18018.19:33:31.3643208,0,End,aj
19,1.095921,0.728138643655181,18018.19:33:31.3783044,0,End,aj
19,1.096774,0.726318741802871,18018.19:33:31.3932641,0,End,aj
19,1.099948,0.724951094825566,18018.19:33:31.4072492,0,End,aj
19,1.102481,0.726353153565526,18018.19:33:31.4207382,0,End,aj
19,1.103095,0.726718888837844,18018.19:33:31.4357244,0,End,aj
19,1.103885,0.731676486581564,18018.19:33:31.4497086,0,End,aj
19,1.106003,0.731815408141911,18018.19:33:31.4636944,0,End,aj
19,1.108874,0.728698937739432,18018.19:33:31.4786806,0,End,aj
19,1.109892,0.731411731695384,18018.19:33:31.4926648,0,End,aj
19,1.112279,0.731517908159643,18018.19:33:31.5076501,0,End,aj
19,1.115249,0.732693545344472,18018.19:33:31.5206380,0,End,aj
19,1.117072,0.728877173022926,18018.19:33:31.5356224,0,End,aj
19,1.119668,0.73154207482487,18018.19:33:31.5496066,0,End,aj
19,1.122023,0.729739574932307,18018.19:33:31.5645913,0,End,aj
19,1.123115,0.726431094737351,18018.19:33:31.5786005,0,End,aj
19,1.125027,0.723665212549269,18018.19:33:31.5925627,0,End,aj
19,1.128112,0.7202151637353,18018.19:33:31.6075480,0,End,aj
19,1.12979,0.719796046113223,18018.19:33:31.6215340,0,End,aj
