Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.014195,0.661679431930184,18011.19:59:14.3266896,0,Start,ybot
4,1.013765,0.664722569003701,18011.19:59:14.3416749,0,Start,ybot
4,1.014905,0.664471000391245,18011.19:59:14.3556603,0,Start,ybot
4,1.015872,0.658409138007462,18011.19:59:14.3696460,0,Start,ybot
4,1.015924,0.660004873206466,18011.19:59:14.3846307,0,Start,ybot
4,1.015622,0.672108941112459,18011.19:59:14.3986167,0,Start,ybot
4,1.016113,0.68440345018357,18011.19:59:14.4126021,0,Start,ybot
4,1.016532,0.68988438122943,18011.19:59:14.4275865,0,Start,ybot
4,1.018378,0.692529332052171,18011.19:59:14.4415728,0,Start,ybot
4,1.021638,0.686258352033794,18011.19:59:14.4555582,0,Start,ybot
4,1.023971,0.688818744038045,18011.19:59:14.4695439,0,Start,ybot
4,1.021475,0.684197567842901,18011.19:59:14.4845286,0,Start,ybot
4,1.020672,0.67314565673694,18011.19:59:14.4985143,0,Start,ybot
4,1.017807,0.668311245260388,18011.19:59:14.5125000,0,Start,ybot
4,1.017931,0.669081931488961,18011.19:59:14.5274847,0,Start,ybot
4,1.01798,0.667820068819076,18011.19:59:14.5424697,0,Start,ybot
4,1.017268,0.665789186587185,18011.19:59:14.5554561,0,Start,ybot
4,1.016763,0.675337372292578,18011.19:59:14.5704405,0,Start,ybot
4,1.015655,0.690941341950744,18011.19:59:14.5844265,0,Start,ybot
4,1.017246,0.695756782840192,18011.19:59:14.5984131,0,Start,ybot
4,1.019744,0.693061684961617,18011.19:59:14.6133969,0,Start,ybot
4,1.019592,0.682640754210204,18011.19:59:14.6273826,0,Start,ybot
4,1.021962,0.697468547444046,18011.19:59:14.6423676,0,Start,ybot
4,1.024973,0.692089283058792,18011.19:59:14.6553537,0,Start,ybot
4,1.022699,0.681987862092257,18011.19:59:14.6703384,0,Start,ybot
4,1.02196,0.670272029457241,18011.19:59:14.6843247,0,Start,ybot
4,1.021583,0.670603941202164,18011.19:59:14.6983101,0,Start,ybot
4,1.02068,0.672230166595429,18011.19:59:14.7132948,0,Start,ybot
4,1.020085,0.655276834272593,18011.19:59:14.7272808,0,Start,ybot
4,1.017613,0.646992962217331,18011.19:59:14.7422655,0,Start,ybot
4,1.015066,0.650705805133283,18011.19:59:14.7562506,0,Start,ybot
4,1.015464,0.655819432279468,18011.19:59:14.7702366,0,Start,ybot
4,1.017772,0.662808598529547,18011.19:59:14.7842229,0,Start,ybot
4,1.01513,0.672091146995872,18011.19:59:14.7982080,0,Start,ybot
4,1.013765,0.679759970068187,18011.19:59:14.8131924,0,Start,ybot
4,1.012253,0.685697665792704,18011.19:59:14.8271787,0,Start,ybot
4,1.013419,0.693244282989949,18011.19:59:14.8421631,0,Start,ybot
4,1.012759,0.70921585066542,18011.19:59:14.8561485,0,Start,ybot
4,1.01072,0.71390839940533,18011.19:59:14.8701345,0,Start,ybot
4,1.012633,0.699648890451342,18011.19:59:14.8841205,0,Start,ybot
4,1.012533,0.698510900323093,18011.19:59:14.8991046,0,Start,ybot
4,1.011038,0.698755017955601,18011.19:59:14.9130906,0,Start,ybot
4,1.009846,0.698614135611057,18011.19:59:14.9270766,0,Start,ybot
4,1.008084,0.699105606169999,18011.19:59:14.9420607,0,Start,ybot
4,1.006579,0.699334968901426,18011.19:59:14.9560464,0,Start,ybot
4,1.005511,0.707323203719407,18011.19:59:14.9700324,0,Start,ybot
4,1.009625,0.716414722785354,18011.19:59:14.9840329,0,Start,ybot
4,1.007503,0.710548105487972,18011.19:59:14.9990025,0,Start,ybot
4,1.006348,0.707833056630194,18011.19:59:15.0129888,0,Start,ybot
4,1.007285,0.711580311308801,18011.19:59:15.0269742,0,Start,ybot
4,1.008212,0.714434968001396,18011.19:59:15.0419586,0,Start,ybot
4,1.010268,0.704468547026813,18011.19:59:15.0559446,0,Start,ybot
4,1.011017,0.699122714012116,18011.19:59:15.0699306,0,Start,ybot
4,1.01111,0.699943547296524,18011.19:59:15.0839160,0,Start,ybot
4,1.011471,0.695878449499607,18011.19:59:15.0989004,0,Start,ybot
4,1.012007,0.682447224809974,18011.19:59:15.1128864,0,Start,ybot
4,1.018392,0.659749579104036,18011.19:59:15.1268721,0,Start,ybot
4,1.019571,0.657473304729909,18011.19:59:15.1418565,1,Start,ybot
4,1.021037,0.663358892614394,18011.19:59:15.1558425,1,Start,ybot
4,1.02059,0.659241785016656,18011.19:59:15.1698282,1,Start,ybot
4,1.021222,0.650994971782714,18011.19:59:15.1848126,0,Start,ybot
4,1.016546,0.650241687513888,18011.19:59:15.1987986,0,Start,ybot
4,1.010508,0.653273599097878,18011.19:59:15.2127846,0,Start,ybot
4,1.006294,0.643695707511902,18011.19:59:15.2267697,0,Start,ybot
4,1.00434,0.632014286639541,18011.19:59:15.2417544,0,Start,ybot
4,1.001463,0.635150708021224,18011.19:59:15.2557443,0,Start,ybot
4,0.9987292,0.636028158949316,18011.19:59:15.2697258,0,Start,ybot
4,0.9959898,0.634733159026504,18011.19:59:15.2837118,0,Start,ybot
4,0.994963,0.627955659430474,18011.19:59:15.2986965,0,Start,ybot
4,0.9935141,0.630722522010654,18011.19:59:15.3126822,0,Start,ybot
4,0.9932845,0.63327997283861,18011.19:59:15.3276666,0,Start,ybot
4,0.99356,0.636344629518688,18011.19:59:15.3426519,0,Start,ybot
4,0.9919901,0.634101786515117,18011.19:59:15.3556389,0,Start,ybot
4,0.9883749,0.629951541664451,18011.19:59:15.3696237,0,Start,ybot
4,0.9866202,0.634451492376626,18011.19:59:15.3846084,0,Start,ybot
4,0.9829915,0.636310021677613,18011.19:59:15.3985947,0,Start,ybot
4,0.9805544,0.631213110216707,18011.19:59:15.4125801,0,Start,ybot
4,0.9790715,0.647731491585076,18011.19:59:15.4275645,0,Start,ybot
4,0.976253,0.657709138049185,18011.19:59:15.4425495,0,Start,ybot
4,0.9744872,0.660038500655442,18011.19:59:15.4555362,0,Start,ybot
4,0.9735708,0.668882372677326,18011.19:59:15.4695219,0,Start,ybot
4,0.9735334,0.717149722741544,18011.19:59:15.4845063,0,Start,ybot
4,0.9732195,0.648586736632139,18011.19:59:15.4984926,0,Start,ybot
4,0.9728273,0.648889432692528,18011.19:59:15.5124780,0,Start,ybot
4,0.9728141,0.650293844373524,18011.19:59:15.5274627,0,Start,ybot
4,0.972859,0.644382521196455,18011.19:59:15.5424474,0,Start,ybot
4,0.9729133,0.68173648955822,18011.19:59:15.5554341,0,Start,ybot
4,0.9737948,0.660458892787248,18011.19:59:15.5694198,0,Start,ybot
4,0.9743523,0.671549431341886,18011.19:59:15.5844045,0,Start,ybot
4,0.9743918,0.676435362423211,18011.19:59:15.5983905,0,Start,ybot
4,0.9753208,0.663294873010367,18011.19:59:15.6133746,0,Start,ybot
4,0.9754431,0.647047619076818,18011.19:59:15.6273603,0,Start,ybot
4,0.9757537,0.654401246089488,18011.19:59:15.6423456,0,Start,ybot
4,0.9756399,0.646412570095062,18011.19:59:15.6553320,0,Start,ybot
4,0.9759253,0.600766053207964,18011.19:59:15.6703164,0,Start,ybot
4,0.9762213,0.657588255703449,18011.19:59:15.6843024,0,Start,ybot
4,0.9768235,0.629119286812097,18011.19:59:15.6982881,0,Start,ybot
4,0.97806,0.62444051258117,18011.19:59:15.7132725,0,Start,ybot
4,0.9790797,0.618584679596871,18011.19:59:15.7272585,0,Start,ybot
4,0.9812123,0.644319187866896,18011.19:59:15.7422432,0,Start,ybot
4,0.9833252,0.67274394107461,18011.19:59:15.7562286,0,Start,ybot
4,0.9839045,0.641165217466652,18011.19:59:15.7702146,0,Start,ybot
4,0.9858742,0.687728989201039,18011.19:59:15.7842006,0,Start,ybot
4,0.9888919,0.701587419747561,18011.19:59:15.7991853,0,Start,ybot
4,0.9921647,0.690074969453365,18011.19:59:15.8131725,0,Start,ybot
4,0.9930334,0.715284820891917,18011.19:59:15.8271564,0,Start,ybot
4,0.9946871,0.659512324216217,18011.19:59:15.8421411,0,Start,ybot
4,0.9969395,0.646042668156326,18011.19:59:15.8561265,0,Start,ybot
4,0.9983873,0.689294283225387,18011.19:59:15.8701125,0,Start,ybot
4,0.9993944,0.677119185911864,18011.19:59:15.8840985,0,Start,ybot
4,1.00057,0.622778453856707,18011.19:59:15.8990880,0,Start,ybot
4,1.001331,0.636535904017091,18011.19:59:15.9130686,0,Start,ybot
4,1.003269,0.666256931657344,18011.19:59:15.9270546,0,Start,ybot
4,1.006427,0.646264089711755,18011.19:59:15.9420390,0,Start,ybot
4,1.008124,0.671094627447426,18011.19:59:15.9560247,0,Start,ybot
4,1.01083,0.6949978613168,18011.19:59:15.9700107,0,Start,ybot
4,1.012575,0.698774380699545,18011.19:59:15.9839964,0,Start,ybot
4,1.015568,0.692808106545359,18011.19:59:15.9989805,0,Start,ybot
4,1.017567,0.671979676414281,18011.19:59:16.0129665,0,Start,ybot
4,1.019934,0.683517812981456,18011.19:59:16.0269525,0,Start,ybot
4,1.019594,0.687153400604054,18011.19:59:16.0419366,0,Start,ybot
4,1.017329,0.698866978733242,18011.19:59:16.0559358,0,Start,ybot
4,1.015447,0.701986684429646,18011.19:59:16.0699089,0,Start,ybot
4,1.015277,0.69839771405533,18011.19:59:16.0838940,0,Start,ybot
4,1.016225,0.693150949662179,18011.19:59:16.0988784,0,Start,ybot
4,1.01572,0.681485411141813,18011.19:59:16.1128644,0,Start,ybot
4,1.013191,0.676849627104402,18011.19:59:16.1268501,0,Start,ybot
4,1.010103,0.696090116153657,18011.19:59:16.1428335,0,Start,ybot
4,1.007126,0.694809380935878,18011.19:59:16.1708058,0,Start,ybot
4,1.004987,0.678973107369989,18011.19:59:16.1847972,0,Start,ybot
4,1.003898,0.684002077658474,18011.19:59:16.1987910,0,Start,ybot
4,1.002411,0.69585139067769,18011.19:59:16.2127626,0,Start,ybot
4,1.002304,0.698705165017396,18011.19:59:16.2267480,0,Start,ybot
4,1.005136,0.680300558271259,18011.19:59:16.2417324,0,Start,ybot
4,1.005797,0.649533403242379,18011.19:59:16.2557187,0,Start,ybot
4,1.002986,0.651579138414562,18011.19:59:16.2697041,0,Start,ybot
4,0.9998438,0.655787667575479,18011.19:59:16.2846885,0,Start,ybot
4,0.9993426,0.662989480871707,18011.19:59:16.2986745,0,Start,ybot
4,0.9983852,0.661749235847592,18011.19:59:16.3126602,0,Start,ybot
4,0.9978101,0.663764382786304,18011.19:59:16.3266456,0,Start,ybot
4,0.9969044,0.672085509741306,18011.19:59:16.3416303,0,Start,ybot
4,0.9945947,0.677641440782696,18011.19:59:16.3556166,0,Start,ybot
4,0.9937463,0.692393400687724,18011.19:59:16.3696020,0,Start,ybot
4,0.9934286,0.694814773092419,18011.19:59:16.3845864,0,Start,ybot
4,0.993289,0.698792665012181,18011.19:59:16.3985724,0,Start,ybot
4,0.9948854,0.69637511613667,18011.19:59:16.4125581,0,Start,ybot
4,0.9955456,0.699228792437166,18011.19:59:16.4275425,0,Start,ybot
4,0.9948798,0.698929625788331,18011.19:59:16.4415285,0,Start,ybot
4,0.9941098,0.694146341759711,18011.19:59:16.4565135,0,Start,ybot
4,0.9921025,0.700356096291542,18011.19:59:16.4694999,0,Start,ybot
4,0.9915154,0.703605900019407,18011.19:59:16.4844846,0,Start,ybot
4,0.9894624,0.701583204061538,18011.19:59:16.4984706,0,Start,ybot
4,0.9910605,0.669166147170216,18011.19:59:16.5124560,0,Start,ybot
4,0.9912874,0.633971688483655,18011.19:59:16.5274404,0,Start,ybot
4,0.9911451,0.640379335160553,18011.19:59:16.5424254,0,Start,ybot
4,0.9916692,0.632755316007137,18011.19:59:16.5554124,0,Start,ybot
4,0.9922813,0.645596932888776,18011.19:59:16.5703965,0,Start,ybot
4,0.992056,0.652761785402894,18011.19:59:16.5843825,0,Start,ybot
4,0.9930279,0.689841096918285,18011.19:59:16.5993675,0,Start,ybot
4,0.9940735,0.685053205046803,18011.19:59:16.6133529,0,Start,ybot
4,0.9924176,0.664064872964472,18011.19:59:16.6273383,0,Start,ybot
4,0.9921135,0.629662129916996,18011.19:59:16.6423236,0,Start,ybot
4,0.9918662,0.647276638671011,18011.19:59:16.6553103,0,Start,ybot
4,0.9938117,0.68476849918142,18011.19:59:16.6702944,0,Start,ybot
4,0.9949081,0.719204722619057,18011.19:59:16.6842804,0,Start,ybot
4,0.9987982,0.701064086445421,18011.19:59:16.6982664,0,Start,ybot
4,1.001988,0.702814331439137,18011.19:59:16.7132505,0,Start,ybot
4,1.007803,0.702039674622565,18011.19:59:16.7272368,0,Start,ybot
4,1.019668,0.700041243369132,18011.19:59:16.7422212,0,Start,ybot
4,1.020391,0.697512567049265,18011.19:59:16.7562069,0,Start,ybot
4,1.02548,0.656367618521303,18011.19:59:16.7701923,0,Start,ybot
4,1.031467,0.629635316193104,18011.19:59:16.7841783,0,Start,ybot
4,1.036742,0.670205166716128,18011.19:59:16.7991630,0,Start,ybot
4,1.037933,0.666538549287617,18011.19:59:16.8131484,0,Start,ybot
4,1.040617,0.636541639310866,18011.19:59:16.8271347,0,Start,ybot
4,1.042472,0.626894041846693,18011.19:59:16.8421197,0,Start,ybot
4,1.046796,0.631819188611954,18011.19:59:16.8561045,0,Start,ybot
4,1.043566,0.622711738174409,18011.19:59:16.8700902,0,Start,ybot
4,1.039895,0.608924435074627,18011.19:59:16.8840765,0,Start,ybot
4,1.038168,0.613212032858282,18011.19:59:16.8990618,0,Start,ybot
4,1.039335,0.621494532364607,18011.19:59:16.9130463,0,Start,ybot
4,1.040494,0.632514286609739,18011.19:59:16.9270326,0,Start,ybot
4,1.037227,0.626963257528841,18011.19:59:16.9420173,0,Start,ybot
4,1.037392,0.621361002960801,18011.19:59:16.9560030,0,Start,ybot
4,1.042489,0.623305071472377,18011.19:59:16.9699887,0,Start,ybot
4,1.053114,0.62826012019664,18011.19:59:16.9849734,0,Start,ybot
4,1.063782,0.644811638817936,18011.19:59:16.9989585,0,Start,ybot
4,1.067875,0.65225305994302,18011.19:59:17.0129442,0,Start,ybot
4,1.062499,0.656209726373851,18011.19:59:17.0279295,0,Start,ybot
4,1.058948,0.661343010381609,18011.19:59:17.0419149,0,Start,ybot
4,1.055453,0.664985755262524,18011.19:59:17.0559006,0,Start,ybot
4,1.051951,0.651464187441021,18011.19:59:17.0698869,0,Start,ybot
4,1.049871,0.641308697850257,18011.19:59:17.0848713,0,Start,ybot
4,1.049689,0.64297394284904,18011.19:59:17.0988564,1,Start,ybot
4,1.049037,0.636056149143726,18011.19:59:17.1128424,1,Start,ybot
4,1.04943,0.637982521577924,18011.19:59:17.1278274,1,Start,ybot
4,1.047575,0.635319874677807,18011.19:59:17.1418125,0,Start,ybot
4,1.046116,0.633393502243608,18011.19:59:17.1557982,0,Start,ybot
4,1.048032,0.632849923844635,18011.19:59:17.1697845,0,Start,ybot
4,1.043304,0.633235904213786,18011.19:59:17.1837702,0,Start,ybot
4,1.035789,0.632203110157698,18011.19:59:17.1987543,0,Start,ybot
4,1.035564,0.625897424259037,18011.19:59:17.2127409,0,Start,ybot
4,1.032531,0.62362075772807,18011.19:59:17.2267257,0,Start,ybot
4,1.037726,0.623971345942467,18011.19:59:17.2417104,0,Start,ybot
4,1.041102,0.616579483637959,18011.19:59:17.2556964,0,Start,ybot
4,1.047324,0.613760219100118,18011.19:59:17.2696824,0,Start,ybot
4,1.05183,0.613796591646969,18011.19:59:17.2846665,0,Start,ybot
4,1.054981,0.618350512944162,18011.19:59:17.2986522,1,Start,ybot
4,1.054107,0.621450267661363,18011.19:59:17.3136375,1,Start,ybot
4,1.05136,0.622694042097032,18011.19:59:17.3276229,1,Start,ybot
4,1.050384,0.615670464084297,18011.19:59:17.3416083,1,Start,ybot
4,1.05222,0.602535170749575,18011.19:59:17.3555946,0,Start,ybot
4,1.056808,0.599820416009426,18011.19:59:17.3695800,0,Start,ybot
4,1.060137,0.599016592527926,18011.19:59:17.3845644,0,Start,ybot
4,1.06527,0.599261690552533,18011.19:59:17.3985504,0,Start,ybot
4,1.066525,0.600364974800497,18011.19:59:17.4125364,0,Start,ybot
4,1.060731,0.605443503909558,18011.19:59:17.4275208,0,Start,ybot
4,1.057955,0.609472523277253,18011.19:59:17.4415065,0,Start,ybot
4,1.052767,0.615128748430312,18011.19:59:17.4564915,0,Start,ybot
4,1.048251,0.614008748497069,18011.19:59:17.4704769,0,Start,ybot
4,1.043605,0.615637228792161,18011.19:59:17.4844623,0,Start,ybot
4,1.041765,0.616970169889182,18011.19:59:17.4984486,0,Start,ybot
4,1.038385,0.621366493156552,18011.19:59:17.5124343,0,Start,ybot
4,1.035531,0.625447620364278,18011.19:59:17.5274184,0,Start,ybot
4,1.034483,0.628318698624522,18011.19:59:17.5424031,0,Start,ybot
4,1.03142,0.622485218580067,18011.19:59:17.5553901,0,Start,ybot
4,1.028306,0.603886396159232,18011.19:59:17.5693758,0,Start,ybot
4,1.02752,0.598400955309719,18011.19:59:17.5843605,0,Start,ybot
4,1.025184,0.619714532470703,18011.19:59:17.5983465,0,Start,ybot
4,1.023103,0.65046472671628,18011.19:59:17.6133309,0,Start,ybot
4,1.022855,0.675470509539544,18011.19:59:17.6273163,0,Start,ybot
4,1.022276,0.670534431402385,18011.19:59:17.6423016,0,Start,ybot
4,1.021202,0.6632683043845,18011.19:59:17.6562870,0,Start,ybot
4,1.019749,0.65918335364759,18011.19:59:17.6702724,0,Start,ybot
4,1.020082,0.663090069101006,18011.19:59:17.6842587,0,Start,ybot
4,1.020508,0.682163744434714,18011.19:59:17.6992431,0,Start,ybot
4,1.019919,0.641846884092689,18011.19:59:17.7132288,0,Start,ybot
4,1.017789,0.665308451321721,18011.19:59:17.7272142,0,Start,ybot
4,1.017209,0.652921834412962,18011.19:59:17.7421995,0,Start,ybot
4,1.015288,0.670058990254253,18011.19:59:17.7551859,0,Start,ybot
4,1.013097,0.666257176755369,18011.19:59:17.7701727,0,Start,ybot
4,1.011962,0.69443996919319,18011.19:59:17.7841566,0,Start,ybot
4,1.009668,0.674724970368296,18011.19:59:17.7981423,0,Start,ybot
4,1.007861,0.719805997093022,18011.19:59:17.8131264,0,Start,ybot
4,1.007429,0.71035364471525,18011.19:59:17.8271124,0,Start,ybot
4,1.005382,0.73003393765986,18011.19:59:17.8420971,0,Start,ybot
4,1.003876,0.727328888801485,18011.19:59:17.8560825,0,Start,ybot
4,1.002479,0.712675801439584,18011.19:59:17.8700682,0,Start,ybot
4,1.002005,0.71479388954863,18011.19:59:17.8840542,0,Start,ybot
4,1.00029,0.722176781265438,18011.19:59:17.8990389,0,Start,ybot
4,0.9996869,0.701671145232767,18011.19:59:17.9130243,0,Start,ybot
4,0.9985413,0.695379625999927,18011.19:59:17.9270109,0,Start,ybot
4,0.9975684,0.690918302736431,18011.19:59:17.9419953,0,Start,ybot
4,0.9968429,0.688687028359622,18011.19:59:17.9559804,0,Start,ybot
4,0.9962206,0.684184234510362,18011.19:59:17.9699664,0,Start,ybot
4,0.9948096,0.692604773224145,18011.19:59:17.9849514,0,Start,ybot
4,0.9938783,0.696404135742783,18011.19:59:17.9989368,0,Start,ybot
4,0.9929763,0.694825802503526,18011.19:59:18.0129222,0,Start,ybot
4,0.9922863,0.694842812306434,18011.19:59:18.0269085,0,Start,ybot
4,0.9930553,0.695560410302877,18011.19:59:18.0418932,0,Start,ybot
4,0.9940968,0.693334871219844,18011.19:59:18.0558783,0,Start,ybot
4,0.9978961,0.688922126384824,18011.19:59:18.0698643,0,Start,ybot
4,0.9994462,0.686923695131391,18011.19:59:18.0848493,0,Start,ybot
4,1.000248,0.688024724477529,18011.19:59:18.0988344,0,Start,ybot
4,1.00126,0.696079233801365,18011.19:59:18.1128201,0,Start,ybot
4,1.000731,0.706638399838656,18011.19:59:18.1268061,0,Start,ybot
4,1.000783,0.710650703521073,18011.19:59:18.1417905,0,Start,ybot
4,1.001603,0.707233791960031,18011.19:59:18.1557762,0,Start,ybot
4,1.001769,0.700790753128379,18011.19:59:18.1707612,0,Start,ybot
4,1.002152,0.694170851562172,18011.19:59:18.1847472,0,Start,ybot
4,1.002873,0.689144038136303,18011.19:59:18.1987323,0,Start,ybot
4,1.002548,0.686604577503353,18011.19:59:18.2127183,0,Start,ybot
4,1.002163,0.677303058449924,18011.19:59:18.2277030,0,Start,ybot
4,1.001935,0.666537715954334,18011.19:59:18.2416887,0,Start,ybot
4,1.001851,0.667592813930661,18011.19:59:18.2556741,0,Start,ybot
4,1.002636,0.686210116742551,18011.19:59:18.2706594,0,Start,ybot
4,1.003769,0.691008939985931,18011.19:59:18.2836458,0,Start,ybot
4,1.004107,0.700815115872026,18011.19:59:18.2986302,0,Start,ybot
4,1.004392,0.714789232686162,18011.19:59:18.3126165,0,Start,ybot
4,1.00484,0.705365801875293,18011.19:59:18.3276009,0,Start,ybot
4,1.005916,0.695926243614405,18011.19:59:18.3415863,0,Start,ybot
4,1.006775,0.688149969568103,18011.19:59:18.3555723,0,Start,ybot
4,1.007875,0.684209724704921,18011.19:59:18.3695580,0,Start,ybot
4,1.012182,0.682002567973733,18011.19:59:18.3845424,0,Start,ybot
4,1.014903,0.683753940418363,18011.19:59:18.3985287,0,Start,ybot
4,1.019459,0.687798400961608,18011.19:59:18.4135131,0,Start,ybot
4,1.022173,0.687710900966823,18011.19:59:18.4274988,0,Start,ybot
4,1.025263,0.68219457776621,18011.19:59:18.4414842,0,Start,ybot
4,1.026627,0.676780509461463,18011.19:59:18.4554705,0,Start,ybot
4,1.026992,0.676572078101337,18011.19:59:18.4694562,0,Start,ybot
4,1.028681,0.677708793719858,18011.19:59:18.4844403,0,Start,ybot
4,1.02941,0.680229577883333,18011.19:59:18.4984266,0,Start,ybot
4,1.029162,0.679584038706124,18011.19:59:18.5134113,0,Start,ybot
4,1.028023,0.678743254442513,18011.19:59:18.5273970,0,Start,ybot
4,1.027949,0.683102616927773,18011.19:59:18.5423811,0,Start,ybot
4,1.027112,0.691284822322428,18011.19:59:18.5553684,0,Start,ybot
4,1.024708,0.701233547219634,18011.19:59:18.5693541,0,Start,ybot
4,1.024718,0.711795654433221,18011.19:59:18.5843382,0,Start,ybot
4,1.024815,0.725898153592646,18011.19:59:18.5983245,0,Start,ybot
4,1.024973,0.740768789961189,18011.19:59:18.6123102,0,Start,ybot
4,1.024181,0.751766730482131,18011.19:59:18.6272943,0,Start,ybot
4,1.023896,0.764364229731262,18011.19:59:18.6422790,0,Start,ybot
4,1.024528,0.768063298138231,18011.19:59:18.6562653,0,Start,ybot
4,1.025733,0.77302187627405,18011.19:59:18.6702507,0,Start,ybot
4,1.026713,0.777295993666351,18011.19:59:18.6842364,0,Start,ybot
4,1.027283,0.776678689781576,18011.19:59:18.6982224,0,Start,ybot
4,1.027916,0.772120552798361,18011.19:59:18.7132068,0,Start,ybot
4,1.028645,0.762553298466653,18011.19:59:18.7271922,0,Start,ybot
4,1.029733,0.755739720441401,18011.19:59:18.7421769,0,Start,ybot
4,1.031852,0.748749573799223,18011.19:59:18.7561629,0,Start,ybot
4,1.033925,0.75417937739715,18011.19:59:18.7701585,0,Start,ybot
4,1.034537,0.770719082293659,18011.19:59:18.7841343,0,Start,ybot
4,1.035907,0.777225895631313,18011.19:59:18.7981203,0,Start,ybot
4,1.039122,0.76786427854225,18011.19:59:18.8131044,0,Start,ybot
4,1.041099,0.774097219347209,18011.19:59:18.8270901,0,Start,ybot
4,1.041714,0.778186924985796,18011.19:59:18.8420754,0,Start,ybot
4,1.041921,0.776272758433223,18011.19:59:18.8560608,0,Start,ybot
