Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23100,1.125792,0.738223888152093,18019.18:38:14.3117160,0,InFront,ybot
23100,1.129327,0.228814619255066,18019.18:38:14.3257610,0,InFront,ybot
23100,1.131885,0.737836633273214,18019.18:38:14.3386196,0,InFront,ybot
23100,1.132876,0.737591535248607,18019.18:38:14.3540358,0,InFront,ybot
23100,1.133677,0.738362221477181,18019.18:38:14.3680209,0,InFront,ybot
23100,1.133341,0.736767466670275,18019.18:38:14.3820087,0,InFront,ybot
23100,1.133236,0.732984819836914,18019.18:38:14.3959929,0,InFront,ybot
23100,1.133116,0.728678251466155,18019.18:38:14.4109787,0,InFront,ybot
23100,1.133325,0.723916879200935,18019.18:38:14.4259619,0,InFront,ybot
23100,1.132414,0.715793644391,18019.18:38:14.4409480,0,InFront,ybot
23100,1.129793,0.720298006867617,18019.18:38:14.4679186,0,InFront,ybot
23100,1.12887,0.720177663737535,18019.18:38:14.4819055,0,InFront,ybot
23100,1.128343,0.712891879858076,18019.18:38:14.4968899,0,InFront,ybot
23100,1.126982,0.700126439442486,18019.18:38:14.5108764,0,InFront,ybot
23100,1.125954,0.693332126121968,18019.18:38:14.5248621,0,InFront,ybot
23100,1.124526,0.690127175332606,18019.18:38:14.5397528,0,InFront,ybot
23100,1.123832,0.689197910682112,18019.18:38:14.5536167,0,InFront,ybot
23100,1.121832,0.687360312752426,18019.18:38:14.5677109,0,InFront,ybot
23100,1.118911,0.685013548186421,18019.18:38:14.5816965,0,InFront,ybot
23100,1.11775,0.683609234544635,18019.18:38:14.5967306,0,InFront,ybot
23100,1.11528,0.681033793521672,18019.18:38:14.6107263,0,InFront,ybot
23100,1.111361,0.679285656370967,18019.18:38:14.6257552,0,InFront,ybot
23100,1.109575,0.680286685723066,18019.18:38:14.6397487,0,InFront,ybot
23100,1.106929,0.680905558235198,18019.18:38:14.6537254,0,InFront,ybot
23100,1.104739,0.68313266594559,18019.18:38:14.6675809,0,InFront,ybot
23100,1.102614,0.69520683189258,18019.18:38:14.6815662,0,InFront,ybot
23100,1.101699,0.708697321284562,18019.18:38:14.6967293,0,InFront,ybot
23100,1.100346,0.723164477284998,18019.18:38:14.7107539,0,InFront,ybot
23100,1.099089,0.747759181701392,18019.18:38:14.7245928,0,InFront,ybot
23100,1.098468,0.762427857297659,18019.18:38:14.7397501,0,InFront,ybot
23100,1.096732,0.768654572612792,18019.18:38:14.7537488,0,InFront,ybot
23100,1.095657,0.787182610724121,18019.18:38:14.7677308,0,InFront,ybot
23100,1.094334,0.74428290739879,18019.18:38:14.7817406,0,InFront,ybot
23100,1.093494,0.755940798860788,18019.18:38:14.7967539,0,InFront,ybot
23100,1.092374,0.760231386840343,18019.18:38:14.8107477,0,InFront,ybot
23100,1.092808,0.776643150568008,18019.18:38:14.8247337,0,InFront,ybot
23100,1.092452,0.790143639959395,18019.18:38:14.8397506,0,InFront,ybot
23100,1.091737,0.771911337124556,18019.18:38:14.8537489,0,InFront,ybot
23100,1.092448,0.763591729777306,18019.18:38:14.8677298,0,InFront,ybot
23100,1.092618,0.747274966043979,18019.18:38:14.8826147,0,InFront,ybot
23100,1.092065,0.717528399189562,18019.18:38:14.8967562,0,InFront,ybot
23100,1.09176,0.823279716415703,18019.18:38:14.9117360,0,InFront,ybot
23100,1.091709,0.726654280998558,18019.18:38:14.9257310,0,InFront,ybot
23100,1.092876,0.715483693429082,18019.18:38:14.9387542,0,InFront,ybot
23100,1.094993,0.721226046027988,18019.18:38:14.9537392,0,InFront,ybot
23100,1.095084,0.747146044483036,18019.18:38:14.9675519,0,InFront,ybot
23100,1.094557,0.717533252130449,18019.18:38:14.9819715,0,InFront,ybot
23100,1.094263,0.74188996636495,18019.18:38:14.9969547,0,InFront,ybot
23100,1.093606,0.73042638861686,18019.18:38:15.0109415,0,InFront,ybot
23100,1.094073,0.762775553355366,18019.18:38:15.0259265,0,InFront,ybot
23100,1.094656,0.786903591132909,18019.18:38:15.0399104,0,InFront,ybot
23100,1.093893,0.791507071250677,18019.18:38:15.0538961,0,InFront,ybot
23100,1.093674,0.772085062604398,18019.18:38:15.0678823,0,InFront,ybot
23100,1.093996,0.737219329388439,18019.18:38:15.0827257,0,InFront,ybot
23100,1.095577,0.721090163683146,18019.18:38:15.0967541,0,InFront,ybot
23100,1.096328,0.751176142282039,18019.18:38:15.1107452,0,InFront,ybot
23100,1.097404,0.721211683283746,18019.18:38:15.1256521,0,InFront,ybot
23100,1.100052,0.729214967120439,18019.18:38:15.1397270,0,InFront,ybot
23100,1.101272,0.736824917647242,18019.18:38:15.1537127,0,InFront,ybot
23100,1.103875,0.714272075854242,18019.18:38:15.1687531,0,InFront,ybot
23100,1.104049,0.723090065524727,18019.18:38:15.1827385,0,InFront,ybot
23100,1.104101,0.79123697322756,18019.18:38:15.1967227,0,InFront,ybot
23100,1.104357,0.773646386040747,18019.18:38:15.2117598,0,InFront,ybot
23100,1.104021,0.733658594306558,18019.18:38:15.2257319,0,InFront,ybot
23100,1.103169,0.841849176093191,18019.18:38:15.2397293,0,InFront,ybot
23100,1.103283,0.745615015162527,18019.18:38:15.2535381,0,InFront,ybot
23100,1.104165,0.722663300844282,18019.18:38:15.2677507,0,InFront,ybot
23100,1.108237,0.714275752324611,18019.18:38:15.2828689,0,InFront,ybot
23100,1.109902,0.293370891635492,18019.18:38:15.2968561,0,InFront,ybot
23100,1.108914,0.253667019734532,18019.18:38:15.3107748,0,InFront,ybot
23100,1.111792,0.572763642153516,18019.18:38:15.3257318,0,InFront,ybot
23100,1.116597,0.699886978672445,18019.18:38:15.3387167,0,InFront,ybot
23100,1.117645,0.705035507777333,18019.18:38:15.3537613,0,InFront,ybot
23100,1.119225,0.709647370247543,18019.18:38:15.3677470,0,InFront,ybot
23100,1.121934,0.651486193877645,18019.18:38:15.3816953,0,InFront,ybot
23100,1.123538,0.414097749201953,18019.18:38:15.3967276,0,InFront,ybot
23100,1.122827,0.266539470937662,18019.18:38:15.4117131,0,InFront,ybot
23100,1.120244,0.236191579599679,18019.18:38:15.4257536,0,InFront,ybot
23100,1.118106,0.241383442035317,18019.18:38:15.4395944,0,InFront,ybot
23100,1.117457,0.70418712547496,18019.18:38:15.4533085,0,InFront,ybot
23100,1.115285,0.600371390024293,18019.18:38:15.4682926,0,InFront,ybot
23100,1.115311,0.253590892288089,18019.18:38:15.4822792,0,InFront,ybot
23100,1.11576,0.253994568734616,18019.18:38:15.4957212,0,InFront,ybot
23100,1.116078,0.265954273904115,18019.18:38:15.5107722,0,InFront,ybot
23100,1.115827,0.346624760875851,18019.18:38:15.5247558,0,InFront,ybot
23100,1.116861,0.365019124676287,18019.18:38:15.5387270,0,InFront,ybot
23100,1.117229,0.387737750773132,18019.18:38:15.5537119,0,InFront,ybot
23100,1.117791,0.414791621709615,18019.18:38:15.5677540,0,InFront,ybot
23100,1.117621,0.67032560788542,18019.18:38:15.5817381,0,InFront,ybot
23100,1.116814,0.664423010198027,18019.18:38:15.5965781,0,InFront,ybot
23100,1.115966,0.665773353254795,18019.18:38:15.6117273,0,InFront,ybot
23100,1.114508,0.67555462718159,18019.18:38:15.6247565,0,InFront,ybot
23100,1.114232,0.679209038728476,18019.18:38:15.6387501,0,InFront,ybot
23100,1.114632,0.679961636722833,18019.18:38:15.6536446,0,InFront,ybot
23100,1.113721,0.679008499524742,18019.18:38:15.6676761,0,InFront,ybot
23100,1.113193,0.672633303826302,18019.18:38:15.6816114,0,InFront,ybot
23100,1.112785,0.66175688290596,18019.18:38:15.6967293,0,InFront,ybot
23100,1.113131,0.67288688224256,18019.18:38:15.7107747,0,InFront,ybot
23100,1.112267,0.695596733830124,18019.18:38:15.7247576,0,InFront,ybot
23100,1.112671,0.712025654419512,18019.18:38:15.7397471,0,InFront,ybot
23100,1.113371,0.673797960619628,18019.18:38:15.7537222,0,InFront,ybot
23100,1.112933,0.690196096897125,18019.18:38:15.7677079,0,InFront,ybot
23100,1.112554,0.717626585458219,18019.18:38:15.7816936,0,InFront,ybot
23100,1.112038,0.71103864467442,18019.18:38:15.7967295,0,InFront,ybot
23100,1.110647,0.725315065392107,18019.18:38:15.8115942,0,InFront,ybot
23100,1.109201,0.66283506216919,18019.18:38:15.8245812,0,InFront,ybot
23100,1.110106,0.227961628443748,18019.18:38:15.8397494,0,InFront,ybot
23100,1.111519,0.320620693798363,18019.18:38:15.8537342,0,InFront,ybot
23100,1.112102,0.481316099843383,18019.18:38:15.8677298,0,InFront,ybot
23100,1.111476,0.484524972201139,18019.18:38:15.8816609,0,InFront,ybot
23100,1.112913,0.726044820250571,18019.18:38:15.8967595,0,InFront,ybot
23100,1.114508,0.685057028575986,18019.18:38:15.9107443,0,InFront,ybot
23100,1.116508,0.693569822186232,18019.18:38:15.9247218,0,InFront,ybot
23100,1.117669,0.695386292666197,18019.18:38:15.9397505,0,InFront,ybot
23100,1.117963,0.726264575139433,18019.18:38:15.9536650,0,InFront,ybot
23100,1.116605,0.700788792344183,18019.18:38:15.9677282,0,InFront,ybot
23100,1.116212,0.729396290639043,18019.18:38:15.9817265,0,InFront,ybot
23100,1.114297,0.688531440133601,18019.18:38:15.9967567,0,InFront,ybot
23100,1.113168,0.730030506287515,18019.18:38:16.0106185,0,InFront,ybot
23100,1.111238,0.727454231931269,18019.18:38:16.0245945,0,InFront,ybot
23100,1.110589,0.669884333401918,18019.18:38:16.0387490,0,InFront,ybot
23100,1.108843,0.708753644810617,18019.18:38:16.0535649,0,InFront,ybot
23100,1.106843,0.715430752255768,18019.18:38:16.0675970,0,InFront,ybot
23100,1.104757,0.679638548506796,18019.18:38:16.0826434,0,InFront,ybot
23100,1.101192,0.710037027087062,18019.18:38:16.0967547,0,InFront,ybot
23100,1.097114,0.710754723122716,18019.18:38:16.1107540,0,InFront,ybot
23100,1.095107,0.633192664737441,18019.18:38:16.1257311,0,InFront,ybot
23100,1.091894,0.5466328107737,18019.18:38:16.1396701,0,InFront,ybot
23100,1.088884,0.842861136817187,18019.18:38:16.1537441,0,InFront,ybot
23100,1.08779,0.68884359697774,18019.18:38:16.1687263,0,InFront,ybot
23100,1.082985,0.331436624526232,18019.18:38:16.1829531,0,InFront,ybot
23100,1.080337,0.338012849624455,18019.18:38:16.1969369,0,InFront,ybot
23100,1.07703,0.703756684324145,18019.18:38:16.2117450,0,InFront,ybot
23100,1.075381,0.709075115379691,18019.18:38:16.2246054,0,InFront,ybot
23100,1.072007,0.722787173385918,18019.18:38:16.2394822,0,InFront,ybot
23100,1.069559,0.744752907370776,18019.18:38:16.2527459,0,InFront,ybot
23100,1.06834,0.729222173002362,18019.18:38:16.2677359,0,InFront,ybot
23100,1.066475,0.725597516355664,18019.18:38:16.2826447,0,InFront,ybot
23100,1.064801,0.757093347811699,18019.18:38:16.2967551,0,InFront,ybot
23100,1.063819,0.797257217966765,18019.18:38:16.3107736,0,InFront,ybot
23100,1.063938,0.818955206869543,18019.18:38:16.3256293,0,InFront,ybot
23100,1.063471,0.771392856763303,18019.18:38:16.3397262,0,InFront,ybot
23100,1.063729,0.78125055225417,18019.18:38:16.3537239,0,InFront,ybot
23100,1.064049,0.816595942304283,18019.18:38:16.3677530,0,InFront,ybot
23100,1.064674,0.794847806345671,18019.18:38:16.3827361,0,InFront,ybot
23100,1.065426,0.756744671361893,18019.18:38:16.3957210,0,InFront,ybot
23100,1.0667,0.747176828794926,18019.18:38:16.4107633,0,InFront,ybot
23100,1.066896,0.740103790000826,18019.18:38:16.4257304,0,InFront,ybot
23100,1.067981,0.75584599494487,18019.18:38:16.4387280,0,InFront,ybot
23100,1.06918,0.770325601924956,18019.18:38:16.4536846,0,InFront,ybot
23100,1.069847,0.735198741273582,18019.18:38:16.4677532,0,InFront,ybot
23100,1.071185,0.711489527000487,18019.18:38:16.4816084,0,InFront,ybot
23100,1.074015,0.69967506692037,18019.18:38:16.4965921,0,InFront,ybot
23100,1.075203,0.717016634514183,18019.18:38:16.5107707,0,InFront,ybot
23100,1.077614,0.711393546614051,18019.18:38:16.5247533,0,InFront,ybot
23100,1.081175,0.702776782421768,18019.18:38:16.5386022,0,InFront,ybot
23100,1.082805,0.69568634166792,18019.18:38:16.5535872,0,InFront,ybot
23100,1.085937,0.690963890969008,18019.18:38:16.5677552,0,InFront,ybot
23100,1.090709,0.678671342682093,18019.18:38:16.5817415,0,InFront,ybot
23100,1.093615,0.67519575465396,18019.18:38:16.5967276,0,InFront,ybot
23100,1.100016,0.744139132897556,18019.18:38:16.6107721,0,InFront,ybot
23100,1.105574,0.775443444757164,18019.18:38:16.6257558,0,InFront,ybot
23100,1.111413,0.754802857752144,18019.18:38:16.6387268,0,InFront,ybot
23100,1.113786,0.750085456072539,18019.18:38:16.6539276,0,InFront,ybot
23100,1.117715,0.759077073183656,18019.18:38:16.6677526,0,InFront,ybot
23100,1.120875,0.758438984986395,18019.18:38:16.6817486,0,InFront,ybot
23100,1.122637,0.752450504951179,18019.18:38:16.6965922,0,InFront,ybot
23100,1.126093,0.756419132165611,18019.18:38:16.7105788,0,InFront,ybot
23100,1.129668,0.764419572865218,18019.18:38:16.7247549,0,InFront,ybot
23100,1.131376,0.757441141908616,18019.18:38:16.7387526,0,InFront,ybot
23100,1.134541,0.772913886084408,18019.18:38:16.7536255,0,InFront,ybot
23100,1.137088,0.752065995170176,18019.18:38:16.7676097,0,InFront,ybot
23100,1.139758,0.741567613442987,18019.18:38:16.7815954,0,InFront,ybot
23100,1.141977,0.757236779175699,18019.18:38:16.7967289,0,InFront,ybot
23100,1.145888,0.77048501368016,18019.18:38:16.8107257,0,InFront,ybot
23100,1.149268,0.770922415614873,18019.18:38:16.8247575,0,InFront,ybot
23100,1.152049,0.77200569986403,18019.18:38:16.8387510,0,InFront,ybot
23100,1.152553,0.753049181386083,18019.18:38:16.8537327,0,InFront,ybot
23100,1.154989,0.746314181787521,18019.18:38:16.8677180,0,InFront,ybot
23100,1.156583,0.707938105643541,18019.18:38:16.8817504,0,InFront,ybot
23100,1.160943,0.761779278904944,18019.18:38:16.8967300,0,InFront,ybot
23100,1.165418,0.749768446287513,18019.18:38:16.9107500,0,InFront,ybot
23100,1.166855,0.743862907423824,18019.18:38:16.9247583,0,InFront,ybot
23100,1.168329,0.767021925651282,18019.18:38:16.9387521,0,InFront,ybot
23100,1.169078,0.716575212971866,18019.18:38:16.9537202,0,InFront,ybot
23100,1.169989,0.708485801689327,18019.18:38:16.9676121,0,InFront,ybot
23100,1.170357,0.741814084016532,18019.18:38:16.9827499,0,InFront,ybot
23100,1.169752,0.73947820180282,18019.18:38:16.9967540,0,InFront,ybot
23100,1.168228,0.791934718284011,18019.18:38:17.0117371,0,InFront,ybot
23100,1.167379,0.742518299660832,18019.18:38:17.0255688,0,InFront,ybot
23100,1.165617,0.700455360991508,18019.18:38:17.0397504,0,InFront,ybot
23100,1.163675,0.738042123457044,18019.18:38:17.0537514,0,InFront,ybot
23100,1.161538,0.737191535272449,18019.18:38:17.0677265,0,InFront,ybot
23100,1.160289,0.763403837631643,18019.18:38:17.0827883,0,InFront,ybot
23100,1.157701,0.721124036230147,18019.18:38:17.0967553,0,InFront,ybot
23100,1.155637,0.679973793584853,18019.18:38:17.1106979,0,InFront,ybot
23100,1.155011,0.776466729009897,18019.18:38:17.1246676,0,InFront,ybot
23100,1.153686,0.744440603467822,18019.18:38:17.1396517,0,InFront,ybot
23100,1.151421,0.742479476133734,18019.18:38:17.1537510,0,InFront,ybot
23100,1.150033,0.677434185893089,18019.18:38:17.1685747,0,InFront,ybot
23100,1.148234,0.72461526151225,18019.18:38:17.1824998,0,InFront,ybot
23100,1.146116,0.730470506261289,18019.18:38:17.1964566,0,InFront,ybot
23100,1.142913,0.708584380114823,18019.18:38:17.2107183,0,InFront,ybot
23100,1.142251,0.726823888831586,18019.18:38:17.2247317,0,InFront,ybot
23100,1.140876,0.714402320944518,18019.18:38:17.2397161,0,InFront,ybot
23100,1.138547,0.707168350787461,18019.18:38:17.2537017,0,InFront,ybot
23100,1.137606,0.706947125310451,18019.18:38:17.2677272,0,InFront,ybot
23100,1.135632,0.648611883689463,18019.18:38:17.2817264,0,InFront,ybot
23100,1.133659,0.713764673923701,18019.18:38:17.2967581,0,InFront,ybot
23100,1.131532,0.751739083424956,18019.18:38:17.3107420,0,InFront,ybot
23100,1.130622,0.702757174579799,18019.18:38:17.3247307,0,InFront,ybot
23100,1.127885,0.692437126175314,18019.18:38:17.3395815,0,InFront,ybot
23100,1.12669,0.697758890563994,18019.18:38:17.3537019,0,InFront,ybot
23100,1.124327,0.731362565031648,18019.18:38:17.3677262,0,InFront,ybot
23100,1.121773,0.68382732276693,18019.18:38:17.3827102,0,InFront,ybot
23100,1.119061,0.765687268868089,18019.18:38:17.3967535,0,InFront,ybot
23100,1.116178,0.703433988264948,18019.18:38:17.4107964,0,InFront,ybot
23100,1.114811,0.681603450350463,18019.18:38:17.4257449,0,InFront,ybot
23100,1.112836,0.669829921640456,18019.18:38:17.4397282,0,InFront,ybot
23100,1.110608,0.706793988064677,18019.18:38:17.4537123,0,InFront,ybot
23100,1.109177,0.710940017229319,18019.18:38:17.4677556,0,InFront,ybot
23100,1.108017,0.683314038483798,18019.18:38:17.4827222,0,InFront,ybot
23100,1.105394,0.695689037746191,18019.18:38:17.4967304,0,InFront,ybot
23100,1.104432,0.691847077190876,18019.18:38:17.5117603,0,InFront,ybot
23100,1.102611,0.784189522667229,18019.18:38:17.5257300,0,InFront,ybot
23100,1.101554,0.758408298713714,18019.18:38:17.5397272,0,InFront,ybot
23100,1.098072,0.690248449835181,18019.18:38:17.5537222,0,InFront,ybot
23100,1.096913,0.734407957006991,18019.18:38:17.5677085,0,InFront,ybot
23100,1.093993,0.668360166826099,18019.18:38:17.5827205,0,InFront,ybot
23100,1.092365,0.688635851892084,18019.18:38:17.5967276,0,InFront,ybot
23100,1.089134,0.743701534884423,18019.18:38:17.6107962,0,InFront,ybot
23100,1.086062,0.70685428217873,18019.18:38:17.6256130,0,InFront,ybot
23100,1.083133,0.683847371785343,18019.18:38:17.6396188,0,InFront,ybot
23100,1.081752,0.654976540172845,18019.18:38:17.6535497,0,InFront,ybot
23100,1.078223,0.700842517831176,18019.18:38:17.6687507,0,InFront,ybot
23100,1.075285,0.641391786080599,18019.18:38:17.6817365,0,InFront,ybot
23100,1.07373,0.660566981016099,18019.18:38:17.6967275,0,InFront,ybot
23100,1.071029,0.677019921211898,18019.18:38:17.7107789,0,InFront,ybot
23100,1.06875,0.673617274355888,18019.18:38:17.7247513,0,InFront,ybot
23100,1.066556,0.665410265041143,18019.18:38:17.7387252,0,InFront,ybot
23100,1.064992,0.664491931762546,18019.18:38:17.7536508,0,InFront,ybot
23100,1.062431,0.66858399034217,18019.18:38:17.7677501,0,InFront,ybot
23100,1.060711,0.678179185848683,18019.18:38:17.7817475,0,InFront,ybot
23100,1.059706,0.673954333159328,18019.18:38:17.7965809,0,InFront,ybot
23100,1.057751,0.687440802943706,18019.18:38:17.8107727,0,InFront,ybot
23100,1.055315,0.681192028806359,18019.18:38:17.8247527,0,InFront,ybot
23100,1.054001,0.653598893196136,18019.18:38:17.8397476,0,InFront,ybot
23100,1.052866,0.648525168008357,18019.18:38:17.8536823,0,InFront,ybot
23100,1.050769,0.656038942070305,18019.18:38:17.8687511,0,InFront,ybot
23100,1.0483,0.661381931947917,18019.18:38:17.8817378,0,InFront,ybot
23100,1.047026,0.670264333379269,18019.18:38:17.8966311,0,InFront,ybot
23100,1.04498,0.670335117688775,18019.18:38:17.9107241,0,InFront,ybot
23100,1.042396,0.671092323525995,18019.18:38:17.9247562,0,InFront,ybot
23100,1.041703,0.668431637410075,18019.18:38:17.9387482,0,InFront,ybot
23100,1.040657,0.663263353404403,18019.18:38:17.9537322,0,InFront,ybot
23100,1.038649,0.658552128195018,18019.18:38:17.9676242,0,InFront,ybot
23100,1.036511,0.660094481044263,18019.18:38:17.9816105,0,InFront,ybot
23100,1.035759,0.660076196731627,18019.18:38:17.9967280,0,InFront,ybot
23100,1.033283,0.661215167251974,18019.18:38:18.0115442,0,InFront,ybot
23100,1.031382,0.663018059301376,18019.18:38:18.0245297,0,InFront,ybot
23100,1.029897,0.664136784724891,18019.18:38:18.0387484,0,InFront,ybot
23100,1.027892,0.666219186561555,18019.18:38:18.0538165,0,InFront,ybot
23100,1.025408,0.667897911951691,18019.18:38:18.0677163,0,InFront,ybot
23100,1.023085,0.667298990418762,18019.18:38:18.0817466,0,InFront,ybot
23100,1.022249,0.668769578566402,18019.18:38:18.0967568,0,InFront,ybot
23100,1.020084,0.670064578489214,18019.18:38:18.1106111,0,InFront,ybot
23100,1.018758,0.669713990274817,18019.18:38:18.1245302,0,InFront,ybot
23100,1.0181,0.67291796067208,18019.18:38:18.1395149,0,InFront,ybot
23100,1.016652,0.677295607469976,18019.18:38:18.1535587,0,InFront,ybot
23100,1.01583,0.682075656204671,18019.18:38:18.1677267,0,InFront,ybot
23100,1.015091,0.681253156253696,18019.18:38:18.1817757,0,InFront,ybot
23100,1.013742,0.674687225272506,18019.18:38:18.1967555,0,InFront,ybot
23100,1.011886,0.673251048887521,18019.18:38:18.2107442,0,InFront,ybot
23100,1.011916,0.668348108003288,18019.18:38:18.2255827,0,InFront,ybot
23100,1.011467,0.664566441562027,18019.18:38:18.2397480,0,InFront,ybot
23100,1.010064,0.661643549579382,18019.18:38:18.2537494,0,InFront,ybot
23100,1.009633,0.658455314475298,18019.18:38:18.2676413,0,InFront,ybot
23100,1.010113,0.655091098989546,18019.18:38:18.2819531,0,InFront,ybot
23100,1.009879,0.652882275591791,18019.18:38:18.2959369,0,InFront,ybot
23100,1.009251,0.651513942340016,18019.18:38:18.3109231,0,InFront,ybot
23100,1.009613,0.65196649133265,18019.18:38:18.3247304,0,InFront,ybot
23100,1.009331,0.652175903084874,18019.18:38:18.3415768,0,InFront,ybot
23100,1.008544,0.658023549795151,18019.18:38:18.3677256,0,InFront,ybot
23100,1.008681,0.658377079185843,18019.18:38:18.3817251,0,InFront,ybot
23100,1.008383,0.660322814363986,18019.18:38:18.3967559,0,InFront,ybot
23100,1.008335,0.660710461399704,18019.18:38:18.4107476,0,InFront,ybot
23100,1.007978,0.660346392793953,18019.18:38:18.4245889,0,InFront,ybot
23100,1.007943,0.659278206583112,18019.18:38:18.4396706,0,InFront,ybot
23100,1.007923,0.65984075556919,18019.18:38:18.4536560,0,InFront,ybot
23100,1.007883,0.660118010454625,18019.18:38:18.4677258,0,InFront,ybot
23100,1.007841,0.658045265480131,18019.18:38:18.4827258,0,InFront,ybot
23100,1.008724,0.656237863627076,18019.18:38:18.4966422,0,InFront,ybot
23100,1.009376,0.653732520639151,18019.18:38:18.5107731,0,InFront,ybot
23100,1.009831,0.654991736250371,18019.18:38:18.5255827,0,InFront,ybot
23100,1.010491,0.655936736194044,18019.18:38:18.5397241,0,InFront,ybot
23100,1.010747,0.653681981426477,18019.18:38:18.5527545,0,InFront,ybot
23100,1.011326,0.648659089569002,18019.18:38:18.5677522,0,InFront,ybot
23100,1.01101,0.657783353731036,18019.18:38:18.5817683,0,InFront,ybot
23100,1.011308,0.684431783515215,18019.18:38:18.5957540,0,InFront,ybot
23100,1.011683,0.692413547745347,18019.18:38:18.6107715,0,InFront,ybot
23100,1.011428,0.68194188170284,18019.18:38:18.6257281,0,InFront,ybot
23100,1.011154,0.674887715456635,18019.18:38:18.6387250,0,InFront,ybot
23100,1.010927,0.643686050649732,18019.18:38:18.6528933,0,InFront,ybot
23100,1.010763,0.66640619635433,18019.18:38:18.6677566,0,InFront,ybot
23100,1.010034,0.668540902109444,18019.18:38:18.6826538,0,InFront,ybot
23100,1.009528,0.715660948320478,18019.18:38:18.6967284,0,InFront,ybot
23100,1.009396,0.77778864069581,18019.18:38:18.7107153,0,InFront,ybot
23100,1.008724,0.659451049710065,18019.18:38:18.7257521,0,InFront,ybot
23100,1.007078,0.677157078066468,18019.18:38:18.7386101,0,InFront,ybot
23100,1.00607,0.665615363068134,18019.18:38:18.7535963,0,InFront,ybot
23100,1.004692,0.669467813818902,18019.18:38:18.7677525,0,InFront,ybot
23100,1.003145,0.693712371197343,18019.18:38:18.7827384,0,InFront,ybot
23100,1.002707,0.729630653370172,18019.18:38:18.7967268,0,InFront,ybot
23100,1.002954,0.727013888820261,18019.18:38:18.8107131,0,InFront,ybot
23100,1.002106,0.668691441316158,18019.18:38:18.8247521,0,InFront,ybot
23100,1.000795,0.697792125856131,18019.18:38:18.8387242,0,InFront,ybot
23100,0.9997706,0.717120605096221,18019.18:38:18.8536784,0,InFront,ybot
23100,0.9982144,0.692062273256481,18019.18:38:18.8675122,0,InFront,ybot
23100,0.996326,0.728822810281068,18019.18:38:18.8824978,0,InFront,ybot
23100,0.9949449,0.667523843346536,18019.18:38:18.8965805,0,InFront,ybot
23100,0.992475,0.728652712251991,18019.18:38:18.9107711,0,InFront,ybot
23100,0.9902397,0.690260949834436,18019.18:38:18.9247523,0,InFront,ybot
23100,0.9893726,0.691875753659755,18019.18:38:18.9387403,0,InFront,ybot
23100,0.9873892,0.723560996869207,18019.18:38:18.9534915,0,InFront,ybot
23100,0.9851358,0.719157222621888,18019.18:38:18.9676435,0,InFront,ybot
23100,0.9832159,0.752920946099609,18019.18:38:18.9816292,0,InFront,ybot
23100,0.9823712,0.81213334453106,18019.18:38:18.9965879,0,InFront,ybot
23100,0.9809397,0.712800997510552,18019.18:38:19.0117335,0,InFront,ybot
23100,0.981036,0.559118599957973,18019.18:38:19.0247548,0,InFront,ybot
23100,0.979413,0.570430411425233,18019.18:38:19.0387523,0,InFront,ybot
23100,0.9790003,0.572649039139971,18019.18:38:19.0537378,0,InFront,ybot
23100,0.9780256,0.600430852001533,18019.18:38:19.0677220,0,InFront,ybot
23100,0.9776778,0.617355068659037,18019.18:38:19.0816978,0,InFront,ybot
23100,0.977132,0.607456489629671,18019.18:38:19.0967285,0,InFront,ybot
23100,0.9759244,0.628758842489123,18019.18:38:19.1107241,0,InFront,ybot
23100,0.9752479,0.60909408717528,18019.18:38:19.1247098,0,InFront,ybot
23100,0.975125,0.606866686535254,18019.18:38:19.1387516,0,InFront,ybot
23100,0.9741129,0.636736196538806,18019.18:38:19.1537356,0,InFront,ybot
23100,0.9751277,0.654926292305812,18019.18:38:19.1677213,0,InFront,ybot
23100,0.9758315,0.630720802760497,18019.18:38:19.1817510,0,InFront,ybot
23100,0.9768136,0.655813989519328,18019.18:38:19.1957550,0,InFront,ybot
23100,0.9759111,0.65734354785569,18019.18:38:19.2107454,0,InFront,ybot
23100,0.9754376,0.646487421447784,18019.18:38:19.2247383,0,InFront,ybot
23100,0.973901,0.646508744579926,18019.18:38:19.2387542,0,InFront,ybot
23100,0.9724584,0.558265118032694,18019.18:38:19.2537370,0,InFront,ybot
23100,0.9734219,0.641340606049076,18019.18:38:19.2677278,0,InFront,ybot
23100,0.9733654,0.609194036961719,18019.18:38:19.2818982,0,InFront,ybot
23100,0.9732078,0.665472468147799,18019.18:38:19.2967515,0,InFront,ybot
23100,0.9729399,0.590839773745835,18019.18:38:19.3107459,0,InFront,ybot
23100,0.972604,0.611101587055623,18019.18:38:19.3247213,0,InFront,ybot
23100,0.9710933,0.681956586396322,18019.18:38:19.3387061,0,InFront,ybot
23100,0.9691063,0.641920998963341,18019.18:38:19.3537179,0,InFront,ybot
23100,0.9684786,0.719313497122377,18019.18:38:19.3675725,0,InFront,ybot
23100,0.967138,0.675879136966169,18019.18:38:19.3825321,0,InFront,ybot
23100,0.9650623,0.69950163516216,18019.18:38:19.3957551,0,InFront,ybot
23100,0.9640027,0.677122322770581,18019.18:38:19.4106710,0,InFront,ybot
23100,0.9632742,0.602740804428235,18019.18:38:19.4247306,0,InFront,ybot
