Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.9061596,0.728707369111478,18021.17:01:05.6339406,0,Start,malcolm
32,0.9063799,0.728812859301269,18021.17:01:05.6479464,0,Start,malcolm
32,0.9070784,0.729305310252309,18021.17:01:05.6627789,0,Start,malcolm
32,0.9083411,0.72919883967042,18021.17:01:05.6767908,0,Start,malcolm
32,0.9098318,0.728271829921752,18021.17:01:05.6911260,0,Start,malcolm
32,0.9113135,0.731947025781125,18021.17:01:05.7050891,0,Start,malcolm
32,0.9128424,0.737705897986889,18021.17:01:05.7200729,0,Start,malcolm
32,0.9135919,0.732220751255005,18021.17:01:05.7330831,0,Start,malcolm
32,0.9145488,0.736301192188263,18021.17:01:05.7480458,0,Start,malcolm
32,0.9159058,0.741467221292108,18021.17:01:05.7630301,0,Start,malcolm
32,0.9181552,0.745023054413497,18021.17:01:05.7760391,0,Start,malcolm
32,0.9187652,0.744530603462458,18021.17:01:05.7910247,0,Start,malcolm
32,0.9196561,0.742991485907137,18021.17:01:05.8059864,0,Start,malcolm
32,0.9198695,0.742798495722562,18021.17:01:05.8189719,0,Start,malcolm
32,0.9209944,0.743570162343234,18021.17:01:05.8329829,0,Start,malcolm
32,0.9208136,0.746146583758294,18021.17:01:05.8479429,0,Start,malcolm
32,0.9207242,0.754345210720599,18021.17:01:05.8628648,0,Start,malcolm
32,0.9209262,0.767867170698941,18021.17:01:05.8761086,0,Start,malcolm
32,0.9206197,0.777097317207605,18021.17:01:05.8910692,0,Start,malcolm
32,0.9202244,0.784580306957662,18021.17:01:05.9050560,0,Start,malcolm
32,0.9204508,0.78617986568585,18021.17:01:05.9200398,0,Start,malcolm
32,0.9199685,0.787352267576754,18021.17:01:05.9340258,0,Start,malcolm
32,0.9210486,0.785960748051852,18021.17:01:05.9480118,0,Start,malcolm
32,0.9207517,0.784943983406573,18021.17:01:05.9619980,0,Start,malcolm
32,0.9205399,0.783944914838672,18021.17:01:05.9769833,0,Start,malcolm
32,0.9199494,0.78522672848776,18021.17:01:05.9909678,0,Start,malcolm
32,0.9200078,0.786231287251413,18021.17:01:06.0050179,0,Start,malcolm
32,0.9199445,0.785147953982651,18021.17:01:06.0190253,0,Start,malcolm
32,0.920031,0.78234413062036,18021.17:01:06.0340003,0,Start,malcolm
32,0.9200677,0.776262611375004,18021.17:01:06.0479734,0,Start,malcolm
32,0.9206786,0.774930650670081,18021.17:01:06.0619835,0,Start,malcolm
32,0.9205884,0.778575944570452,18021.17:01:06.0769449,0,Start,malcolm
32,0.9206376,0.781967169858515,18021.17:01:06.0910439,0,Start,malcolm
32,0.9201772,0.784112954044342,18021.17:01:06.1050278,0,Start,malcolm
32,0.9191328,0.783381189382076,18021.17:01:06.1190397,0,Start,malcolm
32,0.9187636,0.782258934547007,18021.17:01:06.1339984,0,Start,malcolm
32,0.9180412,0.783428395261616,18021.17:01:06.1480142,0,Start,malcolm
32,0.9171573,0.785530355920642,18021.17:01:06.1619933,0,Start,malcolm
32,0.9173431,0.785654522579908,18021.17:01:06.1769782,0,Start,malcolm
32,0.9171866,0.785060110850632,18021.17:01:06.1909401,0,Start,malcolm
32,0.9167995,0.782698885501176,18021.17:01:06.2050237,0,Start,malcolm
32,0.9168372,0.781314130681753,18021.17:01:06.2200072,0,Start,malcolm
32,0.9167798,0.778966091606021,18021.17:01:06.2339935,0,Start,malcolm
32,0.9161464,0.780489081711322,18021.17:01:06.2479789,0,Start,malcolm
32,0.9161363,0.781677218895406,18021.17:01:06.2619865,0,Start,malcolm
32,0.9159776,0.780258444470167,18021.17:01:06.2769498,0,Start,malcolm
32,0.915758,0.778366483798623,18021.17:01:06.2909349,0,Start,malcolm
32,0.9162251,0.777317268174887,18021.17:01:06.3050435,0,Start,malcolm
32,0.9164682,0.778472660262883,18021.17:01:06.3200279,0,Start,malcolm
32,0.917201,0.780624473860115,18021.17:01:06.3339900,0,Start,malcolm
32,0.9177327,0.782480061984807,18021.17:01:06.3479757,0,Start,malcolm
32,0.9184409,0.781463983613998,18021.17:01:06.3619852,0,Start,malcolm
32,0.9185662,0.782181581610441,18021.17:01:06.3769732,0,Start,malcolm
32,0.9182569,0.781868934570253,18021.17:01:06.3908742,0,Start,malcolm
32,0.9190149,0.781658248308301,18021.17:01:06.4050389,0,Start,malcolm
32,0.9196748,0.781901385548711,18021.17:01:06.4200235,0,Start,malcolm
32,0.9198298,0.781832267905772,18021.17:01:06.4339872,0,Start,malcolm
32,0.9202408,0.782076091420651,18021.17:01:06.4480006,0,Start,malcolm
32,0.9203044,0.781480405181646,18021.17:01:06.4629591,0,Start,malcolm
32,0.9207893,0.780237218981236,18021.17:01:06.4771063,0,Start,malcolm
32,0.9216313,0.777239130924642,18021.17:01:06.4910907,0,Start,malcolm
32,0.921304,0.776082464326918,18021.17:01:06.5051008,0,Start,malcolm
32,0.9213281,0.775590993767977,18021.17:01:06.5200611,0,Start,malcolm
32,0.9213421,0.773066680192948,18021.17:01:06.5330487,0,Start,malcolm
32,0.9217005,0.77215511161983,18021.17:01:06.5480342,0,Start,malcolm
32,0.9221587,0.770998445022106,18021.17:01:06.5630325,0,Start,malcolm
32,0.9227753,0.770120013701916,18021.17:01:06.5770028,0,Start,malcolm
32,0.9231203,0.767038249179721,18021.17:01:06.5910117,0,Start,malcolm
32,0.9232858,0.765019866947085,18021.17:01:06.6050190,0,Start,malcolm
32,0.9227418,0.768066827549785,18021.17:01:06.6199817,0,Start,malcolm
32,0.9232512,0.771721386155486,18021.17:01:06.6339656,0,Start,malcolm
32,0.9225358,0.77366025858894,18021.17:01:06.6479169,0,Start,malcolm
32,0.9227151,0.773569523300231,18021.17:01:06.6628889,0,Start,malcolm
32,0.9225746,0.770238150949776,18021.17:01:06.6769255,0,Start,malcolm
32,0.9219714,0.76820403342396,18021.17:01:06.6909760,0,Start,malcolm
32,0.9216975,0.765995210026205,18021.17:01:06.7053754,0,Start,malcolm
32,0.9206508,0.766662660966813,18021.17:01:06.7203589,0,Start,malcolm
32,0.9199835,0.768834131425619,18021.17:01:06.7333438,0,Start,malcolm
32,0.9197345,0.771097611682862,18021.17:01:06.7483299,0,Start,malcolm
32,0.9187968,0.772412856702507,18021.17:01:06.7623153,0,Start,malcolm
32,0.9180289,0.772017611628026,18021.17:01:06.7763001,0,Start,malcolm
32,0.9178632,0.770831729345769,18021.17:01:06.7912853,0,Start,malcolm
32,0.917401,0.773992317392677,18021.17:01:06.8052960,0,Start,malcolm
32,0.917568,0.777852219123393,18021.17:01:06.8192564,0,Start,malcolm
32,0.9176245,0.780974865996092,18021.17:01:06.8332689,0,Start,malcolm
32,0.9178012,0.782604032565653,18021.17:01:06.8482518,0,Start,malcolm
32,0.9183363,0.784758787339181,18021.17:01:06.8622118,0,Start,malcolm
32,0.9188256,0.782973983523995,18021.17:01:06.8762279,0,Start,malcolm
32,0.9190531,0.780683542484045,18021.17:01:06.8912054,0,Start,malcolm
32,0.9194514,0.77805697401315,18021.17:01:06.9061683,0,Start,malcolm
32,0.9196098,0.778509523005783,18021.17:01:06.9191544,0,Start,malcolm
32,0.9206203,0.781572611058503,18021.17:01:06.9341400,0,Start,malcolm
32,0.9207079,0.781238738529384,18021.17:01:06.9481239,0,Start,malcolm
32,0.9216882,0.780519866023213,18021.17:01:06.9621104,0,Start,malcolm
32,0.9230288,0.781061189520359,18021.17:01:06.9761196,0,Start,malcolm
32,0.9235348,0.783037120775133,18021.17:01:06.9910799,0,Start,malcolm
32,0.9244722,0.79038653210178,18021.17:01:07.0050659,0,Start,malcolm
32,0.9260305,0.791467610468715,18021.17:01:07.0190747,0,Start,malcolm
32,0.9270662,0.791676041828841,18021.17:01:07.0340359,0,Start,malcolm
32,0.9287428,0.788663787106424,18021.17:01:07.0490212,0,Start,malcolm
32,0.9305092,0.787450208747387,18021.17:01:07.0620076,0,Start,malcolm
32,0.9322471,0.788862218467146,18021.17:01:07.0770166,0,Start,malcolm
32,0.9330165,0.791432463411987,18021.17:01:07.0908236,0,Start,malcolm
32,0.9351458,0.792410208451748,18021.17:01:07.1050272,0,Start,malcolm
32,0.937117,0.785476385335624,18021.17:01:07.1190336,0,Start,malcolm
32,0.9381108,0.774565944809467,18021.17:01:07.1339969,0,Start,malcolm
32,0.9399136,0.771080209723115,18021.17:01:07.1481016,0,Start,malcolm
32,0.9421134,0.767806141290814,18021.17:01:07.1621108,0,Start,malcolm
32,0.9428,0.765440406137705,18021.17:01:07.1770955,0,Start,malcolm
32,0.9443079,0.749239181613177,18021.17:01:07.1910585,0,Start,malcolm
32,0.9462262,0.738535211662948,18021.17:01:07.2050442,0,Start,malcolm
32,0.9486842,0.743625946653634,18021.17:01:07.2200298,0,Start,malcolm
32,0.9500279,0.750207220771164,18021.17:01:07.2340146,0,Start,malcolm
32,0.9519506,0.750032220781594,18021.17:01:07.2479993,0,Start,malcolm
32,0.9540625,0.748053740507364,18021.17:01:07.2619850,0,Start,malcolm
32,0.9553064,0.742837858465314,18021.17:01:07.2768416,0,Start,malcolm
32,0.9567158,0.737338937224448,18021.17:01:07.2907354,0,Start,malcolm
32,0.9582706,0.734380064851791,18021.17:01:07.3050417,0,Start,malcolm
32,0.9590336,0.732451731633395,18021.17:01:07.3200471,0,Start,malcolm
32,0.9611964,0.736022319655865,18021.17:01:07.3340120,0,Start,malcolm
32,0.9629717,0.731363790521771,18021.17:01:07.3472621,0,Start,malcolm
32,0.9649974,0.732956878662109,18021.17:01:07.3622709,0,Start,malcolm
32,0.9657401,0.734340947207063,18021.17:01:07.3772480,0,Start,malcolm
32,0.9672388,0.735724035359919,18021.17:01:07.3912168,0,Start,malcolm
32,0.969109,0.734236731527001,18021.17:01:07.4052251,0,Start,malcolm
32,0.9699396,0.734848839333654,18021.17:01:07.4192102,0,Start,malcolm
32,0.9721207,0.733061780616641,18021.17:01:07.4341749,0,Start,malcolm
32,0.9738637,0.732117074790597,18021.17:01:07.4481585,0,Start,malcolm
32,0.9757559,0.731084574852139,18021.17:01:07.4621668,0,Start,malcolm
32,0.9769561,0.729612712194771,18021.17:01:07.4771295,0,Start,malcolm
32,0.9788951,0.729298104370386,18021.17:01:07.4911145,0,Start,malcolm
32,0.9803718,0.73034859450385,18021.17:01:07.5051231,0,Start,malcolm
32,0.981121,0.72323781061396,18021.17:01:07.5201072,0,Start,malcolm
32,0.9826236,0.724236192907393,18021.17:01:07.5340709,0,Start,malcolm
32,0.9830365,0.721279183279723,18021.17:01:07.5480562,0,Start,malcolm
32,0.9841413,0.715708791454881,18021.17:01:07.5620666,0,Start,malcolm
32,0.985633,0.714746389551461,18021.17:01:07.5770275,0,Start,malcolm
32,0.9866756,0.715183203250915,18021.17:01:07.5910123,0,Start,malcolm
32,0.9876791,0.720420997056365,18021.17:01:07.6050697,0,Start,malcolm
32,0.9889446,0.722591193005443,18021.17:01:07.6200811,0,Start,malcolm
32,0.9902246,0.724726977191865,18021.17:01:07.6330419,0,Start,malcolm
32,0.9919235,0.723747859603167,18021.17:01:07.6480489,0,Start,malcolm
32,0.9929459,0.72367707529366,18021.17:01:07.6620129,0,Start,malcolm
32,0.994787,0.724411094857752,18021.17:01:07.6770240,0,Start,malcolm
32,0.9961064,0.7268987417683,18021.17:01:07.6911059,0,Start,malcolm
32,0.995473,0.728876927924901,18021.17:01:07.7051138,0,Start,malcolm
32,0.9955691,0.731188692492992,18021.17:01:07.7200747,0,Start,malcolm
32,0.9966584,0.73237977085337,18021.17:01:07.7340619,0,Start,malcolm
32,0.9982774,0.731538986589759,18021.17:01:07.7480702,0,Start,malcolm
32,0.9990666,0.731714280696958,18021.17:01:07.7622207,0,Start,malcolm
32,1.000228,0.731293888565153,18021.17:01:07.7761955,0,Start,malcolm
32,1.001289,0.730435114106536,18021.17:01:07.7912031,0,Start,malcolm
32,1.001992,0.735459672630578,18021.17:01:07.8061877,0,Start,malcolm
32,1.003036,0.736879133330286,18021.17:01:07.8201511,0,Start,malcolm
32,1.003646,0.735618251052499,18021.17:01:07.8331589,0,Start,malcolm
32,1.003946,0.730662810171395,18021.17:01:07.8481436,0,Start,malcolm
32,1.004545,0.732518692413718,18021.17:01:07.8631065,0,Start,malcolm
32,1.005445,0.729435653381795,18021.17:01:07.8760926,0,Start,malcolm
32,1.006075,0.729698055326939,18021.17:01:07.8910794,0,Start,malcolm
32,1.007883,0.72987168276757,18021.17:01:07.9050627,0,Start,malcolm
32,1.008963,0.726928545688093,18021.17:01:07.9210463,0,Start,malcolm
32,1.009344,0.721325016610324,18021.17:01:07.9340339,0,Start,malcolm
32,1.009862,0.720446879407763,18021.17:01:07.9480693,0,Start,malcolm
32,1.010029,0.72193516363278,18021.17:01:07.9629374,0,Start,malcolm
32,1.010365,0.722530555754155,18021.17:01:07.9761073,0,Start,malcolm
32,1.010296,0.721287075436115,18021.17:01:07.9910699,0,Start,malcolm
32,1.009643,0.719957075515389,18021.17:01:08.0050547,0,Start,malcolm
32,1.008292,0.720220850009471,18021.17:01:08.0200400,0,Start,malcolm
32,1.006458,0.722271094985306,18021.17:01:08.0330264,0,Start,malcolm
32,1.005323,0.723864575282484,18021.17:01:08.0478667,0,Start,malcolm
32,1.00253,0.722866487106681,18021.17:01:08.0618090,0,Start,malcolm
32,0.9998809,0.721535800911486,18021.17:01:08.0770627,0,Start,malcolm
32,0.9966428,0.721448300916702,18021.17:01:08.0930738,0,Start,malcolm
32,0.9916369,0.722061389115453,18021.17:01:08.1200185,0,Start,malcolm
32,0.9901623,0.722341879294813,18021.17:01:08.1342124,0,Start,malcolm
32,0.9865475,0.720748104880005,18021.17:01:08.1481984,0,Start,malcolm
32,0.983752,0.722183300872892,18021.17:01:08.1621831,0,Start,malcolm
32,0.9801695,0.723621438042074,18021.17:01:08.1761929,0,Start,malcolm
32,0.9785259,0.724548741908371,18021.17:01:08.1911559,0,Start,malcolm
32,0.9752584,0.723392369428277,18021.17:01:08.2051395,0,Start,malcolm
32,0.9724486,0.72186673226431,18021.17:01:08.2191471,0,Start,malcolm
32,0.971096,0.722179967539757,18021.17:01:08.2341104,0,Start,malcolm
32,0.9679356,0.720656291159987,18021.17:01:08.2480952,0,Start,malcolm
32,0.9646772,0.720445604898036,18021.17:01:08.2620809,0,Start,malcolm
32,0.9635081,0.719851193168759,18021.17:01:08.2770664,0,Start,malcolm
32,0.9604691,0.720394183332473,18021.17:01:08.2910512,0,Start,malcolm
32,0.9578043,0.722512565559149,18021.17:01:08.3050658,0,Start,malcolm
32,0.955959,0.722444036151469,18021.17:01:08.3200511,0,Start,malcolm
32,0.9546164,0.718661389318109,18021.17:01:08.3340349,0,Start,malcolm
32,0.9521509,0.720710948019475,18021.17:01:08.3481038,0,Start,malcolm
32,0.9502164,0.719799085328728,18021.17:01:08.3620895,0,Start,malcolm
32,0.9491292,0.719011977532506,18021.17:01:08.3771016,0,Start,malcolm
32,0.9463032,0.719136144191772,18021.17:01:08.3910607,0,Start,malcolm
32,0.9448585,0.721939673436433,18021.17:01:08.4050172,0,Start,malcolm
32,0.9428709,0.725810408499837,18021.17:01:08.4201221,0,Start,malcolm
32,0.9410636,0.722274526357651,18021.17:01:08.4340860,0,Start,malcolm
32,0.9391351,0.720787516642362,18021.17:01:08.4480711,0,Start,malcolm
32,0.9369406,0.718301830516011,18021.17:01:08.4620794,0,Start,malcolm
32,0.9360169,0.716935458048433,18021.17:01:08.4770418,0,Start,malcolm
32,0.9348391,0.719738987293094,18021.17:01:08.4910265,0,Start,malcolm
32,0.9328301,0.732645898288488,18021.17:01:08.5050360,0,Start,malcolm
32,0.932093,0.758650749679655,18021.17:01:08.5199975,0,Start,malcolm
32,0.9303299,0.77693212113902,18021.17:01:08.5339832,0,Start,malcolm
32,0.9295478,0.787701973438263,18021.17:01:08.5480617,0,Start,malcolm
32,0.9286095,0.798384031625092,18021.17:01:08.5621079,0,Start,malcolm
32,0.9280998,0.817174569720775,18021.17:01:08.5770865,0,Start,malcolm
32,0.9274389,0.82755648086667,18021.17:01:08.5910719,0,Start,malcolm
32,0.9273182,0.801773443187773,18021.17:01:08.6050531,0,Start,malcolm
32,0.9274424,0.75031874037236,18021.17:01:08.6200447,0,Start,malcolm
32,0.9282244,0.715204281681031,18021.17:01:08.6340304,0,Start,malcolm
32,0.9277887,0.713678350399435,18021.17:01:08.6480404,0,Start,malcolm
32,0.928168,0.714977173851431,18021.17:01:08.6620837,0,Start,malcolm
32,0.9269707,0.723311192962527,18021.17:01:08.6770708,0,Start,malcolm
32,0.9269674,0.726625849627703,18021.17:01:08.6910579,0,Start,malcolm
32,0.9266498,0.733193741393089,18021.17:01:08.7054480,0,Start,malcolm
32,0.9271393,0.727731486816704,18021.17:01:08.7194328,0,Start,malcolm
32,0.9273517,0.730271927841753,18021.17:01:08.7334173,0,Start,malcolm
32,0.9269651,0.73395035899505,18021.17:01:08.7474280,0,Start,malcolm
32,0.9274199,0.734949721680582,18021.17:01:08.7624114,0,Start,malcolm
32,0.9282063,0.735930113779008,18021.17:01:08.7763748,0,Start,malcolm
32,0.9287651,0.735930113779008,18021.17:01:08.7903825,0,Start,malcolm
32,0.9293907,0.734197711921483,18021.17:01:08.8053638,0,Start,malcolm
32,0.9297321,0.733128545318544,18021.17:01:08.8193293,0,Start,malcolm
32,0.930978,0.733235996292531,18021.17:01:08.8333153,0,Start,malcolm
32,0.9323201,0.734722025615722,18021.17:01:08.8473245,0,Start,malcolm
32,0.9327454,0.736824966666847,18021.17:01:08.8623140,0,Start,malcolm
32,0.9344921,0.736859378429502,18021.17:01:08.8762731,0,Start,malcolm
32,0.935589,0.735982907893509,18021.17:01:08.8902808,0,Start,malcolm
32,0.9369366,0.735195800097287,18021.17:01:08.9052649,0,Start,malcolm
32,0.938751,0.735407466751337,18021.17:01:08.9202260,0,Start,malcolm
32,0.9399614,0.736948152934015,18021.17:01:08.9332365,0,Start,malcolm
32,0.9403954,0.736914721563458,18021.17:01:08.9481971,0,Start,malcolm
32,0.9419665,0.736616241189092,18021.17:01:08.9621840,0,Start,malcolm
32,0.9440848,0.736808250981569,18021.17:01:08.9771686,0,Start,malcolm
32,0.9458385,0.736790554904193,18021.17:01:08.9911772,0,Start,malcolm
32,0.9466357,0.738225750897079,18021.17:01:09.0061396,0,Start,malcolm
32,0.9485108,0.737541584271193,18021.17:01:09.0191251,0,Start,malcolm
32,0.9511278,0.733267466878891,18021.17:01:09.0331108,0,Start,malcolm
32,0.9517077,0.735699770655483,18021.17:01:09.0481174,0,Start,malcolm
32,0.9537104,0.732442025751621,18021.17:01:09.0630798,0,Start,malcolm
32,0.9556558,0.731930604213476,18021.17:01:09.0761273,0,Start,malcolm
32,0.9564013,0.733313398248702,18021.17:01:09.0911150,0,Start,malcolm
32,0.9572762,0.736973152932525,18021.17:01:09.1050754,0,Start,malcolm
32,0.9584736,0.74135050561279,18021.17:01:09.1190629,0,Start,malcolm
32,0.9600239,0.7466197700046,18021.17:01:09.1330772,0,Start,malcolm
32,0.9612365,0.755060553815216,18021.17:01:09.1480742,0,Start,malcolm
32,0.9635033,0.762696239634603,18021.17:01:09.1620599,0,Start,malcolm
32,0.9657466,0.767792170703411,18021.17:01:09.1760703,0,Start,malcolm
32,0.9670481,0.775443297698349,18021.17:01:09.1911236,0,Start,malcolm
32,0.9691417,0.781645062034577,18021.17:01:09.2054950,0,Start,malcolm
32,0.971027,0.782575307077169,18021.17:01:09.2194807,0,Start,malcolm
32,0.9716242,0.783224081548303,18021.17:01:09.2334679,0,Start,malcolm
32,0.9727367,0.777532464240491,18021.17:01:09.2484514,0,Start,malcolm
32,0.9744483,0.76758697463721,18021.17:01:09.2624364,0,Start,malcolm
32,0.976748,0.749163054166734,18021.17:01:09.2764447,0,Start,malcolm
32,0.977848,0.732351584580541,18021.17:01:09.2914080,0,Start,malcolm
32,0.9795861,0.719653399062902,18021.17:01:09.3054187,0,Start,malcolm
32,0.9813667,0.714398889572173,18021.17:01:09.3193983,0,Start,malcolm
32,0.9822197,0.7138025170587,18021.17:01:09.3343646,0,Start,malcolm
32,0.9838116,0.713190703369677,18021.17:01:09.3483485,0,Start,malcolm
32,0.985147,0.721298595043272,18021.17:01:09.3633334,0,Start,malcolm
32,0.987182,0.723804624305666,18021.17:01:09.3763422,0,Start,malcolm
32,0.9893204,0.725293888922781,18021.17:01:09.3913051,0,Start,malcolm
32,0.9909107,0.728290408352017,18021.17:01:09.4052923,0,Start,malcolm
32,0.9922667,0.732301437524706,18021.17:01:09.4193012,0,Start,malcolm
32,0.9930913,0.737188937233389,18021.17:01:09.4342611,0,Start,malcolm
32,0.9948483,0.736386486300826,18021.17:01:09.4482462,0,Start,malcolm
32,0.9957525,0.733252025703341,18021.17:01:09.4622542,0,Start,malcolm
32,0.9967555,0.734058104086667,18021.17:01:09.4762411,0,Start,malcolm
32,0.9985449,0.737489476431161,18021.17:01:09.4912040,0,Start,malcolm
32,1.000029,0.737767025434226,18021.17:01:09.5051879,0,Start,malcolm
32,1.001316,0.725593153610825,18021.17:01:09.5191959,0,Start,malcolm
32,1.001456,0.705240311686695,18021.17:01:09.5341598,0,Start,malcolm
32,1.002431,0.706745899832249,18021.17:01:09.5481448,0,Start,malcolm
32,1.00294,0.733169868845493,18021.17:01:09.5621537,0,Start,malcolm
32,1.002841,0.781168934611976,18021.17:01:09.5771378,0,Start,malcolm
32,1.002502,0.803025207819045,18021.17:01:09.5911000,0,Start,malcolm
32,1.003149,0.796094031761587,18021.17:01:09.6051088,0,Start,malcolm
32,1.003766,0.744891681872308,18021.17:01:09.6201230,0,Start,malcolm
32,1.005233,0.713877124897391,18021.17:01:09.6340852,0,Start,malcolm
32,1.003362,0.722718742017448,18021.17:01:09.6480715,0,Start,malcolm
32,1.001758,0.715256095403433,18021.17:01:09.6621262,0,Start,malcolm
32,1.002311,0.688525900918245,18021.17:01:09.6771319,0,Start,malcolm
32,1.00068,0.681146832730621,18021.17:01:09.6911703,0,Start,malcolm
32,0.9974796,0.701391243288666,18021.17:01:09.7051515,0,Start,malcolm
