Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.323955,0.735973496129364,18022.18:39:05.9247973,0,InFront,aj
35,1.315892,0.730755359185487,18022.18:39:05.9378879,0,InFront,aj
35,1.308479,0.682962763994932,18022.18:39:05.9518742,0,InFront,aj
35,1.305113,0.694519037815929,18022.18:39:05.9668586,0,InFront,aj
35,1.299847,0.693588204538077,18022.18:39:05.9808442,0,InFront,aj
35,1.296185,0.716319967889041,18022.18:39:05.9948299,0,InFront,aj
35,1.294573,0.73696972156018,18022.18:39:06.0098146,0,InFront,aj
35,1.29133,0.708150115434825,18022.18:39:06.0247989,0,InFront,aj
35,1.289201,0.70991996827051,18022.18:39:06.0377856,0,InFront,aj
35,1.288929,0.752534328475594,18022.18:39:06.0528800,0,InFront,aj
35,1.288646,0.721272859750688,18022.18:39:06.0668657,0,InFront,aj
35,1.289953,0.729864133748412,18022.18:39:06.0808511,0,InFront,aj
35,1.289296,0.814265844403952,18022.18:39:06.0948370,0,InFront,aj
35,1.290087,0.733665359012037,18022.18:39:06.1098217,0,InFront,aj
35,1.292066,0.659361098735034,18022.18:39:06.1248061,0,InFront,aj
35,1.294742,0.687141440216452,18022.18:39:06.1377928,0,InFront,aj
35,1.291386,0.678190166240185,18022.18:39:06.1528808,0,InFront,aj
35,1.289083,0.664493990585953,18022.18:39:06.1668668,0,InFront,aj
35,1.288006,0.688706587181985,18022.18:39:06.1808518,0,InFront,aj
35,1.288626,0.682359136579931,18022.18:39:06.1958368,0,InFront,aj
35,1.288137,0.695249037772417,18022.18:39:06.2098222,0,InFront,aj
35,1.288929,0.719566095146537,18022.18:39:06.2248074,0,InFront,aj
35,1.289118,0.704560360746831,18022.18:39:06.2378626,0,InFront,aj
35,1.288861,0.688019234281778,18022.18:39:06.2528469,0,InFront,aj
35,1.290073,0.693274430046976,18022.18:39:06.2668326,0,InFront,aj
35,1.290973,0.696237223988026,18022.18:39:06.2818175,0,InFront,aj
35,1.292521,0.702314821664989,18022.18:39:06.2958933,0,InFront,aj
35,1.293886,0.685309479541331,18022.18:39:06.3098793,0,InFront,aj
35,1.296001,0.696831635717302,18022.18:39:06.3238644,0,InFront,aj
35,1.296576,0.70429290978238,18022.18:39:06.3378501,0,InFront,aj
35,1.296108,0.721733791095763,18022.18:39:06.3528347,0,InFront,aj
35,1.296481,0.70377864510715,18022.18:39:06.3668210,0,InFront,aj
35,1.297564,0.703500801986456,18022.18:39:06.3808600,0,InFront,aj
35,1.297562,0.708458693847805,18022.18:39:06.3958444,0,InFront,aj
35,1.29774,0.724727075231075,18022.18:39:06.4098301,0,InFront,aj
35,1.298453,0.728755408324301,18022.18:39:06.4238161,0,InFront,aj
35,1.298403,0.717336487436295,18022.18:39:06.4376661,0,InFront,aj
35,1.299174,0.708774772260338,18022.18:39:06.4526188,0,InFront,aj
35,1.299044,0.699212419889122,18022.18:39:06.4665629,0,InFront,aj
35,1.299778,0.697108498445898,18022.18:39:06.4807279,0,InFront,aj
35,1.300082,0.702154282458872,18022.18:39:06.4957126,0,InFront,aj
35,1.299608,0.706445409654081,18022.18:39:06.5098818,0,InFront,aj
35,1.298392,0.71152521327287,18022.18:39:06.5238675,0,InFront,aj
35,1.298072,0.718866928521544,18022.18:39:06.5388524,0,InFront,aj
35,1.296304,0.730547369001806,18022.18:39:06.5528378,0,InFront,aj
35,1.292681,0.697564674889296,18022.18:39:06.5668235,0,InFront,aj
35,1.292055,0.714531095446646,18022.18:39:06.5807317,0,InFront,aj
35,1.290416,0.677546587847173,18022.18:39:06.5958089,0,InFront,aj
35,1.289257,0.679431832832843,18022.18:39:06.6098600,0,InFront,aj
35,1.289346,0.702806880459189,18022.18:39:06.6248443,0,InFront,aj
35,1.287411,0.697330753334612,18022.18:39:06.6388303,0,InFront,aj
35,1.286422,0.673457911620289,18022.18:39:06.6518167,0,InFront,aj
35,1.285296,0.760889278957993,18022.18:39:06.6668014,0,InFront,aj
35,1.284892,0.79333427702412,18022.18:39:06.6817866,0,InFront,aj
35,1.284195,0.716189085543901,18022.18:39:06.6957717,0,InFront,aj
35,1.284919,0.75831423009187,18022.18:39:06.7098605,0,InFront,aj
35,1.285447,0.706190017512441,18022.18:39:06.7248451,0,InFront,aj
35,1.286432,0.67843952897042,18022.18:39:06.7378318,0,InFront,aj
35,1.28696,0.647360364156216,18022.18:39:06.7528162,0,InFront,aj
35,1.288414,0.830465598340333,18022.18:39:06.7668871,0,InFront,aj
35,1.289095,0.670150803974271,18022.18:39:06.7808731,0,InFront,aj
35,1.291623,0.70177795895189,18022.18:39:06.7958575,0,InFront,aj
35,1.294639,0.671790656817704,18022.18:39:06.8098432,0,InFront,aj
35,1.296834,0.68646349908039,18022.18:39:06.8248278,0,InFront,aj
35,1.300799,0.724825408558548,18022.18:39:06.8378859,0,InFront,aj
35,1.304105,0.720498546071351,18022.18:39:06.8518719,0,InFront,aj
35,1.308556,0.737675947008282,18022.18:39:06.8668563,0,InFront,aj
35,1.310275,0.734702515812963,18022.18:39:06.8808417,0,InFront,aj
35,1.313398,0.720849330364168,18022.18:39:06.8958266,0,InFront,aj
35,1.316335,0.714041928809136,18022.18:39:06.9098123,0,InFront,aj
35,1.317849,0.703288792195171,18022.18:39:06.9247970,0,InFront,aj
35,1.319673,0.696024380863458,18022.18:39:06.9378870,0,InFront,aj
35,1.319888,0.689333204791695,18022.18:39:06.9528723,0,InFront,aj
35,1.320194,0.731796192456782,18022.18:39:06.9670448,0,InFront,aj
35,1.320618,0.74762011308223,18022.18:39:06.9810308,0,InFront,aj
35,1.321585,0.725878447711468,18022.18:39:06.9950165,0,InFront,aj
35,1.321631,0.749740210995078,18022.18:39:07.0090021,0,InFront,aj
35,1.321851,0.767062709962577,18022.18:39:07.0249858,0,InFront,aj
35,1.322228,0.743493397641927,18022.18:39:07.0379728,0,InFront,aj
35,1.321944,0.744527172090113,18022.18:39:07.0519582,0,InFront,aj
35,1.321698,0.764527759133279,18022.18:39:07.0669425,0,InFront,aj
35,1.321249,0.77328344488591,18022.18:39:07.0809285,0,InFront,aj
35,1.318959,0.780670209151506,18022.18:39:07.0949142,0,InFront,aj
35,1.313986,0.796887953282893,18022.18:39:07.1098991,0,InFront,aj
35,1.307141,0.784643983424455,18022.18:39:07.1248835,0,InFront,aj
35,1.298735,0.758162318336218,18022.18:39:07.1378720,0,InFront,aj
35,1.294525,0.725408692837507,18022.18:39:07.1528546,0,InFront,aj
35,1.286719,0.708146831121296,18022.18:39:07.1668408,0,InFront,aj
35,1.279579,0.6954839397192,18022.18:39:07.1828585,0,InFront,aj
35,1.270352,0.811073687731475,18022.18:39:07.2098821,0,InFront,aj
35,1.266269,0.696896782772243,18022.18:39:07.2248671,0,InFront,aj
35,1.262436,0.739599427285791,18022.18:39:07.2378532,0,InFront,aj
35,1.261211,0.6974969788149,18022.18:39:07.2528792,0,InFront,aj
35,1.258355,0.702942811823636,18022.18:39:07.2668645,0,InFront,aj
35,1.256861,0.711479968177527,18022.18:39:07.2808505,0,InFront,aj
35,1.255869,0.703213449062407,18022.18:39:07.2958352,0,InFront,aj
35,1.254539,0.721198889166862,18022.18:39:07.3108198,0,InFront,aj
35,1.254458,0.723697810586542,18022.18:39:07.3248263,0,InFront,aj
35,1.255626,0.707654184091836,18022.18:39:07.3378633,0,InFront,aj
35,1.255948,0.790108002706617,18022.18:39:07.3528477,0,InFront,aj
35,1.256531,0.731951486565173,18022.18:39:07.3668334,0,InFront,aj
35,1.258191,0.700034233565629,18022.18:39:07.3808188,0,InFront,aj
35,1.25917,0.67073060786128,18022.18:39:07.3956301,0,InFront,aj
35,1.260854,0.757191877217591,18022.18:39:07.4096149,0,InFront,aj
35,1.260831,0.713479428842664,18022.18:39:07.4238763,0,InFront,aj
35,1.261175,0.710801046649367,18022.18:39:07.4378614,0,InFront,aj
35,1.260994,0.707126439025253,18022.18:39:07.4528464,0,InFront,aj
35,1.259477,0.727047516269237,18022.18:39:07.4668320,0,InFront,aj
35,1.256539,0.742330015358329,18022.18:39:07.4806758,0,InFront,aj
35,1.254909,0.773890601712465,18022.18:39:07.4956339,0,InFront,aj
35,1.251217,0.761859474978596,18022.18:39:07.5098839,0,InFront,aj
35,1.24707,0.757026338011771,18022.18:39:07.5238699,0,InFront,aj
35,1.244781,0.759950798621774,18022.18:39:07.5378556,0,InFront,aj
35,1.240305,0.755015700876713,18022.18:39:07.5528556,0,InFront,aj
35,1.236065,0.757922171291709,18022.18:39:07.5669642,0,InFront,aj
35,1.232365,0.773649327217042,18022.18:39:07.5809499,0,InFront,aj
35,1.230382,0.768622611830383,18022.18:39:07.5949353,0,InFront,aj
35,1.227106,0.750478887421638,18022.18:39:07.6099199,0,InFront,aj
35,1.223612,0.746430505309999,18022.18:39:07.6239059,0,InFront,aj
35,1.221666,0.717129869801551,18022.18:39:07.6378916,0,InFront,aj
35,1.217866,0.707149576278776,18022.18:39:07.6528763,0,InFront,aj
35,1.213627,0.709411782026291,18022.18:39:07.6668625,0,InFront,aj
35,1.212386,0.729098447519541,18022.18:39:07.6808892,0,InFront,aj
35,1.215252,0.715283203244954,18022.18:39:07.6958546,3,InFront,aj
35,1.215252,0.717433448214829,18022.18:39:07.7098608,3,InFront,aj
35,1.215252,0.730636878800392,18022.18:39:07.7248451,3,InFront,aj
35,1.215252,0.718806193231046,18022.18:39:07.7378629,3,InFront,aj
35,1.215252,0.696329233786464,18022.18:39:07.7528569,3,InFront,aj
35,1.215252,0.693193204561621,18022.18:39:07.7668434,3,InFront,aj
35,1.215252,0.703928841176629,18022.18:39:07.7808680,3,InFront,aj
35,1.215252,0.682163989532739,18022.18:39:07.7958548,3,InFront,aj
35,1.215252,0.702825164771825,18022.18:39:07.8098606,3,InFront,aj
35,1.215252,0.739647466498613,18022.18:39:07.8248787,3,InFront,aj
35,1.22034,0.773976091903448,18022.18:39:07.8378877,1,InFront,aj
35,1.232921,0.732474819867313,18022.18:39:07.8528808,1,InFront,aj
35,1.239549,0.705118056792021,18022.18:39:07.8678104,1,InFront,aj
35,1.245481,0.690768792941421,18022.18:39:07.8807977,1,InFront,aj
35,1.245111,0.69393835157603,18022.18:39:07.8957633,1,InFront,aj
35,1.251059,0.682841391453147,18022.18:39:07.9098819,0,InFront,aj
35,1.254163,0.681269332723319,18022.18:39:07.9248883,0,InFront,aj
35,1.247777,0.711515850528329,18022.18:39:07.9389074,0,InFront,aj
35,1.241292,0.7178505070135,18022.18:39:07.9518938,0,InFront,aj
35,1.234503,0.748008201294392,18022.18:39:07.9668782,0,InFront,aj
35,1.241399,0.821363147902489,18022.18:39:07.9818628,0,InFront,aj
35,1.255418,0.693095557508618,18022.18:39:07.9958485,0,InFront,aj
35,1.269403,0.684163303139061,18022.18:39:08.0098342,0,InFront,aj
35,1.275487,0.77224226847738,18022.18:39:08.0247387,0,InFront,aj
35,1.287475,0.774521238929778,18022.18:39:08.0387244,0,InFront,aj
35,1.291687,0.693019969277829,18022.18:39:08.0518563,0,InFront,aj
35,1.304675,0.716282124754041,18022.18:39:08.0666894,0,InFront,aj
35,1.314266,0.720787075465917,18022.18:39:08.0818832,0,InFront,aj
35,1.322628,0.753708446052671,18022.18:39:08.0948702,0,InFront,aj
35,1.323772,0.724521143870801,18022.18:39:08.1098548,0,InFront,aj
35,1.322515,0.719122810859233,18022.18:39:08.1248766,0,InFront,aj
35,1.318615,0.773428640955687,18022.18:39:08.1378823,0,InFront,aj
35,1.314875,0.743517564307153,18022.18:39:08.1528666,0,InFront,aj
35,1.308349,0.750884034456312,18022.18:39:08.1668526,0,InFront,aj
35,1.300881,0.720413006860763,18022.18:39:08.1808597,0,InFront,aj
35,1.292642,0.742008348710835,18022.18:39:08.1948438,0,InFront,aj
35,1.288371,0.766322660987079,18022.18:39:08.2098583,0,InFront,aj
35,1.284872,0.769052464745939,18022.18:39:08.2248545,0,InFront,aj
35,1.282225,0.765413641433418,18022.18:39:08.2378876,0,InFront,aj
35,1.280627,0.737215260761231,18022.18:39:08.2518823,0,InFront,aj
35,1.280188,0.736969574501365,18022.18:39:08.2668669,0,InFront,aj
35,1.27934,0.756935455664247,18022.18:39:08.2808596,0,InFront,aj
35,1.279994,0.744100603488088,18022.18:39:08.2948440,0,InFront,aj
35,1.280156,0.742486878094077,18022.18:39:08.3098811,0,InFront,aj
35,1.281249,0.747238544477522,18022.18:39:08.3247151,0,InFront,aj
35,1.28127,0.749417612975091,18022.18:39:08.3377232,0,InFront,aj
35,1.279607,0.738609819501638,18022.18:39:08.3528820,0,InFront,aj
35,1.279822,0.74542329948768,18022.18:39:08.3673532,0,InFront,aj
35,1.282494,0.754145847987383,18022.18:39:08.3813389,0,InFront,aj
35,1.283295,0.751658201076835,18022.18:39:08.3953246,0,InFront,aj
35,1.283095,0.748962122806162,18022.18:39:08.4103089,0,InFront,aj
35,1.28671,0.753270651961118,18022.18:39:08.4242949,0,InFront,aj
35,1.29169,0.756948102722317,18022.18:39:08.4382803,0,InFront,aj
35,1.294109,0.761624916169047,18022.18:39:08.4522663,0,InFront,aj
35,1.299579,0.765252513992041,18022.18:39:08.4672506,0,InFront,aj
35,1.304172,0.772361337097734,18022.18:39:08.4812363,0,InFront,aj
35,1.307713,0.775494523185492,18022.18:39:08.4952229,0,InFront,aj
35,1.309582,0.772606435122341,18022.18:39:08.5102069,0,InFront,aj
35,1.313571,0.769580013734102,18022.18:39:08.5231942,0,InFront,aj
35,1.318429,0.765976876693964,18022.18:39:08.5381783,0,InFront,aj
35,1.320354,0.754504867573828,18022.18:39:08.5531627,0,InFront,aj
35,1.324042,0.710092517279833,18022.18:39:08.5671483,0,InFront,aj
35,1.328585,0.714312566047907,18022.18:39:08.5811343,0,InFront,aj
35,1.331252,0.740370211553574,18022.18:39:08.5961536,0,InFront,aj
35,1.333062,0.738405897945166,18022.18:39:08.6101041,0,InFront,aj
35,1.335381,0.717619183497876,18022.18:39:08.6240900,0,InFront,aj
35,1.335401,0.729725506305695,18022.18:39:08.6380757,0,InFront,aj
35,1.337349,0.74106084876731,18022.18:39:08.6530604,0,InFront,aj
35,1.339858,0.751150063852221,18022.18:39:08.6670461,0,InFront,aj
35,1.342456,0.752286093196273,18022.18:39:08.6810317,0,InFront,aj
35,1.342759,0.750096240385622,18022.18:39:08.6960167,0,InFront,aj
35,1.343197,0.736000800049305,18022.18:39:08.7090031,0,InFront,aj
35,1.343972,0.743397662353516,18022.18:39:08.7239878,0,InFront,aj
35,1.34505,0.736317025520653,18022.18:39:08.7379731,0,InFront,aj
35,1.346143,0.769097562782467,18022.18:39:08.7529590,0,InFront,aj
35,1.349308,0.719815751994401,18022.18:39:08.7669441,0,InFront,aj
35,1.350333,0.727765457402915,18022.18:39:08.7809298,0,InFront,aj
35,1.35392,0.768643151044846,18022.18:39:08.7959177,0,InFront,aj
35,1.361594,0.741167760525644,18022.18:39:08.8098664,0,InFront,aj
35,1.373783,0.66989899026379,18022.18:39:08.8241004,0,InFront,aj
35,1.379703,0.698597861102223,18022.18:39:08.8380863,0,InFront,aj
35,1.392098,0.735509623607993,18022.18:39:08.8530707,0,InFront,aj
35,1.397367,0.736011829460412,18022.18:39:08.8670567,0,InFront,aj
35,1.397153,0.744284034849703,18022.18:39:08.8810427,0,InFront,aj
35,1.392884,0.746006485727429,18022.18:39:08.8960270,0,InFront,aj
35,1.389621,0.759240259448439,18022.18:39:08.9100130,0,InFront,aj
35,1.387015,0.778123836754262,18022.18:39:08.9249977,0,InFront,aj
35,1.38048,0.765830062977225,18022.18:39:08.9389830,0,InFront,aj
35,1.373528,0.748048887566477,18022.18:39:08.9529687,0,InFront,aj
35,1.368025,0.739188593976945,18022.18:39:08.9669544,0,InFront,aj
35,1.364502,0.732400653205067,18022.18:39:08.9819391,0,InFront,aj
35,1.358196,0.727441682912409,18022.18:39:08.9958554,0,InFront,aj
35,1.354216,0.733971241346747,18022.18:39:09.0097019,0,InFront,aj
35,1.352823,0.742359231042862,18022.18:39:09.0245907,0,InFront,aj
35,1.349548,0.74239138790369,18022.18:39:09.0387364,0,InFront,aj
35,1.344259,0.747452613092214,18022.18:39:09.0518551,0,InFront,aj
35,1.340514,0.752249377512187,18022.18:39:09.0670528,0,InFront,aj
35,1.341288,0.755139720477164,18022.18:39:09.0810388,0,InFront,aj
35,1.341652,0.746873152342439,18022.18:39:09.0950248,0,InFront,aj
35,1.339631,0.735898103976995,18022.18:39:09.1100088,0,InFront,aj
35,1.335581,0.723375898841023,18022.18:39:09.1249938,0,InFront,aj
35,1.328857,0.730977270936966,18022.18:39:09.1379805,0,InFront,aj
35,1.323041,0.745691289667785,18022.18:39:09.1519659,0,InFront,aj
35,1.320016,0.771856680265069,18022.18:39:09.1669505,0,InFront,aj
35,1.313711,0.778159817144275,18022.18:39:09.1809383,0,InFront,aj
35,1.308005,0.754028249955177,18022.18:39:09.1949219,0,InFront,aj
35,1.303009,0.734150849179178,18022.18:39:09.2099066,0,InFront,aj
35,1.300913,0.744096927017718,18022.18:39:09.2248903,0,InFront,aj
35,1.297028,0.753378789209574,18022.18:39:09.2378806,0,InFront,aj
35,1.292551,0.739720554729551,18022.18:39:09.2518799,0,InFront,aj
35,1.290186,0.733909672722966,18022.18:39:09.2667289,0,InFront,aj
35,1.286032,0.735749819672108,18022.18:39:09.2808568,0,InFront,aj
35,1.283238,0.739885015504062,18022.18:39:09.2948811,0,InFront,aj
35,1.281919,0.73936932926029,18022.18:39:09.3098579,0,InFront,aj
35,1.279461,0.748849083597213,18022.18:39:09.3248537,0,InFront,aj
35,1.277695,0.758779328103363,18022.18:39:09.3378862,0,InFront,aj
35,1.275275,0.722939232200384,18022.18:39:09.3528802,0,InFront,aj
35,1.274287,0.716490409055352,18022.18:39:09.3668662,0,InFront,aj
35,1.273356,0.722412761643529,18022.18:39:09.3808576,0,InFront,aj
35,1.271973,0.688269430345297,18022.18:39:09.3958420,0,InFront,aj
35,1.271038,0.676985803566873,18022.18:39:09.4098283,0,InFront,aj
35,1.26711,0.677762813324481,18022.18:39:09.4248093,0,InFront,aj
35,1.262143,0.738853790075332,18022.18:39:09.4377957,0,InFront,aj
35,1.259249,0.680973450388014,18022.18:39:09.4528789,0,InFront,aj
35,1.255104,0.732238692430407,18022.18:39:09.4668094,0,InFront,aj
35,1.251834,0.683742567870021,18022.18:39:09.4807644,0,InFront,aj
35,1.249693,0.713960409206152,18022.18:39:09.4957490,0,InFront,aj
35,1.246471,0.763768543492258,18022.18:39:09.5098791,0,InFront,aj
35,1.242978,0.700078351210058,18022.18:39:09.5247462,0,InFront,aj
35,1.240356,0.700073106112331,18022.18:39:09.5388566,0,InFront,aj
35,1.239173,0.731193398375064,18022.18:39:09.5528580,0,InFront,aj
35,1.237486,0.761413641671836,18022.18:39:09.5668437,0,InFront,aj
35,1.235744,0.694336880964041,18022.18:39:09.5808586,0,InFront,aj
35,1.235617,0.709882468272746,18022.18:39:09.5956697,0,InFront,aj
35,1.234203,0.705491292063892,18022.18:39:09.6108840,0,InFront,aj
35,1.233885,0.721509477383643,18022.18:39:09.6247759,0,InFront,aj
35,1.233706,0.709895850624889,18022.18:39:09.6386179,0,InFront,aj
35,1.232629,0.709084772241861,18022.18:39:09.6528796,0,InFront,aj
35,1.231416,0.751111828560382,18022.18:39:09.6667083,0,InFront,aj
35,1.231254,0.763675602321327,18022.18:39:09.6806216,0,InFront,aj
35,1.230783,0.718515163836628,18022.18:39:09.6956063,0,InFront,aj
35,1.230513,0.709581929074973,18022.18:39:09.7095916,0,InFront,aj
35,1.231477,0.70245148832351,18022.18:39:09.7238778,0,InFront,aj
35,1.232458,0.70560482146889,18022.18:39:09.7378502,0,InFront,aj
35,1.23507,0.784006581501663,18022.18:39:09.7528550,0,InFront,aj
35,1.237983,0.694121390780806,18022.18:39:09.7668808,0,InFront,aj
35,1.24208,0.704154086261242,18022.18:39:09.7808568,0,InFront,aj
35,1.243744,0.692330116377771,18022.18:39:09.7958412,0,InFront,aj
35,1.247305,0.69877472383678,18022.18:39:09.8096795,0,InFront,aj
35,1.24825,0.758052612460405,18022.18:39:09.8248640,0,InFront,aj
35,1.250531,0.759834573138505,18022.18:39:09.8386743,0,InFront,aj
35,1.251911,0.739465505725145,18022.18:39:09.8525135,0,InFront,aj
35,1.254269,0.738922417522222,18022.18:39:09.8674982,0,InFront,aj
35,1.255295,0.733844084491581,18022.18:39:09.8814838,0,InFront,aj
35,1.257744,0.726735555503518,18022.18:39:09.8956000,0,InFront,aj
35,1.260843,0.714687026809901,18022.18:39:09.9095860,0,InFront,aj
35,1.261662,0.700814086460322,18022.18:39:09.9245703,0,InFront,aj
35,1.264514,0.695908596556634,18022.18:39:09.9385563,0,InFront,aj
35,1.26718,0.697204282753914,18022.18:39:09.9528554,0,InFront,aj
35,1.270241,0.699149037539959,18022.18:39:09.9668408,0,InFront,aj
35,1.271517,0.705084870519489,18022.18:39:09.9818830,0,InFront,aj
35,1.273891,0.71087717409581,18022.18:39:09.9958307,0,InFront,aj
35,1.276163,0.716634379635006,18022.18:39:10.0098167,0,InFront,aj
35,1.27851,0.736388888261467,18022.18:39:10.0248737,0,InFront,aj
35,1.27913,0.750750357993692,18022.18:39:10.0388582,0,InFront,aj
35,1.280721,0.769146435328573,18022.18:39:10.0527326,0,InFront,aj
35,1.282531,0.778319719095528,18022.18:39:10.0668135,0,InFront,aj
35,1.283326,0.768196533424407,18022.18:39:10.0818817,0,InFront,aj
35,1.283975,0.752166779477894,18022.18:39:10.0958086,0,InFront,aj
35,1.284137,0.754856534219533,18022.18:39:10.1098582,0,InFront,aj
35,1.284003,0.749424720817804,18022.18:39:10.1248874,0,InFront,aj
35,1.282247,0.711341683872044,18022.18:39:10.1388821,0,InFront,aj
35,1.280117,0.70665506650433,18022.18:39:10.1528678,0,InFront,aj
35,1.278428,0.730205996473133,18022.18:39:10.1668535,0,InFront,aj
35,1.272418,0.710522566273809,18022.18:39:10.1808829,0,InFront,aj
35,1.269768,0.743787809389085,18022.18:39:10.1958681,0,InFront,aj
35,1.262584,0.713309673950821,18022.18:39:10.2097050,0,InFront,aj
35,1.260158,0.71866359520033,18022.18:39:10.2248864,0,InFront,aj
35,1.256431,0.722897810634226,18022.18:39:10.2388832,0,InFront,aj
35,1.252411,0.767190651131421,18022.18:39:10.2528529,0,InFront,aj
35,1.244936,0.673045607723296,18022.18:39:10.2958093,0,InFront,aj
35,1.244002,0.67641462713033,18022.18:39:10.3106761,0,InFront,aj
35,1.241603,0.683977861973643,18022.18:39:10.3245463,0,InFront,aj
35,1.238779,0.676905117297173,18022.18:39:10.3385317,0,InFront,aj
35,1.236462,0.676897813376039,18022.18:39:10.3525177,0,InFront,aj
35,1.235346,0.691957763458788,18022.18:39:10.3673680,0,InFront,aj
35,1.234043,0.751755603031814,18022.18:39:10.3813536,0,InFront,aj
35,1.233431,0.751084181503206,18022.18:39:10.3954722,0,InFront,aj
35,1.233232,0.744639132867753,18022.18:39:10.4104572,0,InFront,aj
35,1.232047,0.751398348151147,18022.18:39:10.4248545,0,InFront,aj
35,1.231194,0.756866485080123,18022.18:39:10.4388806,0,InFront,aj
35,1.231503,0.735724966732412,18022.18:39:10.4528828,0,InFront,aj
35,1.231889,0.745862368088961,18022.18:39:10.4678485,0,InFront,aj
35,1.23249,0.739086731237918,18022.18:39:10.4808548,0,InFront,aj
35,1.232536,0.756807906652242,18022.18:39:10.4958741,0,InFront,aj
35,1.232329,0.737404280357808,18022.18:39:10.5098580,0,InFront,aj
35,1.232622,0.757127612515539,18022.18:39:10.5247363,0,InFront,aj
35,1.233151,0.757512710531801,18022.18:39:10.5378875,0,InFront,aj
35,1.233466,0.743871681933105,18022.18:39:10.5528809,0,InFront,aj
35,1.234453,0.760265014289319,18022.18:39:10.5677483,0,InFront,aj
35,1.234998,0.769751386272907,18022.18:39:10.5807332,0,InFront,aj
35,1.234719,0.747566142497212,18022.18:39:10.5957176,0,InFront,aj
35,1.23429,0.746077270036936,18022.18:39:10.6098808,0,InFront,aj
35,1.232463,0.75236555397585,18022.18:39:10.6247807,0,InFront,aj
35,1.232175,0.756447955693305,18022.18:39:10.6388577,0,InFront,aj
35,1.23144,0.750562367808819,18022.18:39:10.6528805,0,InFront,aj
35,1.231238,0.7453766818434,18022.18:39:10.6668749,0,InFront,aj
35,1.231838,0.758701043794304,18022.18:39:10.6808603,0,InFront,aj
35,1.231994,0.760960406404734,18022.18:39:10.6958452,0,InFront,aj
35,1.232677,0.753852563691139,18022.18:39:10.7098785,0,InFront,aj
35,1.232864,0.729248104373366,18022.18:39:10.7237178,0,InFront,aj
35,1.233405,0.776041434917599,18022.18:39:10.7386919,0,InFront,aj
35,1.234061,0.765264719873667,18022.18:39:10.7535714,0,InFront,aj
35,1.236017,0.768736288294196,18022.18:39:10.7665590,0,InFront,aj
35,1.237349,0.789574816463888,18022.18:39:10.7805986,0,InFront,aj
35,1.239017,0.780378395443409,18022.18:39:10.7958530,0,InFront,aj
35,1.245445,0.755074426363409,18022.18:39:10.8098832,0,InFront,aj
35,1.249725,0.739459427294135,18022.18:39:10.8238804,0,InFront,aj
35,1.250552,0.735457907924801,18022.18:39:10.8388415,0,InFront,aj
35,1.25344,0.690007322398573,18022.18:39:10.8528546,0,InFront,aj
35,1.255075,0.699866880634427,18022.18:39:10.8668801,0,InFront,aj
35,1.258051,0.690478351782262,18022.18:39:10.8818548,0,InFront,aj
35,1.260644,0.693389773177356,18022.18:39:10.8958408,0,InFront,aj
35,1.262666,0.759624622170627,18022.18:39:10.9098265,0,InFront,aj
35,1.264621,0.721146487209201,18022.18:39:10.9238769,0,InFront,aj
35,1.26575,0.75356570096314,18022.18:39:10.9386874,0,InFront,aj
35,1.266979,0.710228203546256,18022.18:39:10.9535838,0,InFront,aj
35,1.267951,0.73339883942008,18022.18:39:10.9675616,0,InFront,aj
35,1.268243,0.713208987682313,18022.18:39:10.9815464,0,InFront,aj
35,1.268393,0.774488101676851,18022.18:39:10.9965314,0,InFront,aj
35,1.268499,0.795039669079333,18022.18:39:11.0095181,0,InFront,aj
35,1.268769,0.727128447636962,18022.18:39:11.0239012,0,InFront,aj
35,1.266585,0.728762222049385,18022.18:39:11.0388768,0,InFront,aj
35,1.264891,0.706360115541518,18022.18:39:11.0527688,0,InFront,aj
35,1.263217,0.744260309360921,18022.18:39:11.0668313,0,InFront,aj
35,1.261451,0.751429083443433,18022.18:39:11.0828804,0,InFront,aj
35,1.257781,0.706647174347937,18022.18:39:11.1098458,0,InFront,aj
35,1.25657,0.694052910392731,18022.18:39:11.1248311,0,InFront,aj
35,1.253464,0.704615605841577,18022.18:39:11.1388589,0,InFront,aj
35,1.249532,0.714610164069384,18022.18:39:11.1528446,0,InFront,aj
35,1.24636,0.72229344792515,18022.18:39:11.1668306,0,InFront,aj
35,1.244604,0.731054917991161,18022.18:39:11.1818813,0,InFront,aj
35,1.240244,0.717979379554838,18022.18:39:11.1958024,0,InFront,aj
35,1.236345,0.705967615564913,18022.18:39:11.2097881,0,InFront,aj
35,1.234144,0.710058497674018,18022.18:39:11.2246721,0,InFront,aj
35,1.230265,0.738725603808463,18022.18:39:11.2388784,0,InFront,aj
35,1.226016,0.730440751361102,18022.18:39:11.2527469,0,InFront,aj
35,1.221134,0.705657860681415,18022.18:39:11.2667328,0,InFront,aj
35,1.218516,0.700245753160864,18022.18:39:11.2817175,0,InFront,aj
35,1.21288,0.710807860374451,18022.18:39:11.2957032,0,InFront,aj
35,1.208745,0.719249624577165,18022.18:39:11.3098588,0,InFront,aj
35,1.200773,0.726469722186029,18022.18:39:11.3238538,0,InFront,aj
35,1.193218,0.732829084552079,18022.18:39:11.3388840,0,InFront,aj
35,1.186155,0.736473103942722,18022.18:39:11.3528534,0,InFront,aj
