Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.295136,0.851433636306226,18011.20:00:19.5570228,0,InFront,aj
4,1.298107,0.852450400951505,18011.20:00:19.5720081,0,InFront,aj
4,1.300432,0.854604175332934,18011.20:00:19.5849942,0,InFront,aj
4,1.3014,0.857496479082108,18011.20:00:19.5999789,0,InFront,aj
4,1.303406,0.856847998728603,18011.20:00:19.6149645,0,InFront,aj
4,1.305376,0.853468342067301,18011.20:00:19.6289496,0,InFront,aj
4,1.308272,0.853851381260157,18011.20:00:19.6429492,0,InFront,aj
4,1.30909,0.82607353977859,18011.20:00:19.6569210,0,InFront,aj
4,1.3096,0.783862856020033,18011.20:00:19.6709067,0,InFront,aj
4,1.311477,0.750904818768799,18011.20:00:19.6858911,0,InFront,aj
4,1.311551,0.740682466436922,18011.20:00:19.6998768,0,InFront,aj
4,1.312272,0.741787711469084,18011.20:00:19.7148621,0,InFront,aj
4,1.311697,0.741768740881979,18011.20:00:19.7278485,0,InFront,aj
4,1.31219,0.741647809516639,18011.20:00:19.7428329,0,InFront,aj
4,1.312973,0.742242221245915,18011.20:00:19.7578182,0,InFront,aj
4,1.315127,0.74012285862714,18011.20:00:19.7708046,0,InFront,aj
4,1.317088,0.740576388011873,18011.20:00:19.7857959,0,InFront,aj
4,1.319419,0.744414377979189,18011.20:00:19.7997753,0,InFront,aj
4,1.323136,0.748109818935394,18011.20:00:19.8147600,0,InFront,aj
4,1.324847,0.745710946529359,18011.20:00:19.8277461,0,InFront,aj
4,1.325208,0.743101387861371,18011.20:00:19.8427311,0,InFront,aj
4,1.326786,0.740824427212775,18011.20:00:19.8567168,0,InFront,aj
4,1.328067,0.739229966523498,18011.20:00:19.8707022,0,InFront,aj
4,1.327597,0.737058790182322,18011.20:00:19.8856869,0,InFront,aj
4,1.325914,0.73238295712769,18011.20:00:19.9006719,0,InFront,aj
4,1.324859,0.728725163228065,18011.20:00:19.9146579,0,InFront,aj
4,1.323482,0.72793972209841,18011.20:00:19.9286430,0,InFront,aj
4,1.323137,0.730094770989567,18011.20:00:19.9436280,0,InFront,aj
4,1.321698,0.723930065474659,18011.20:00:19.9576140,0,InFront,aj
4,1.321134,0.723946781159937,18011.20:00:19.9715994,0,InFront,aj
4,1.32086,0.727674084859341,18011.20:00:19.9855854,0,InFront,aj
4,1.320625,0.735482123609632,18011.20:00:20.0005698,0,InFront,aj
4,1.320625,0.741400162472576,18011.20:00:20.0135571,0,InFront,aj
4,1.320625,0.746336534727365,18011.20:00:20.0285409,0,InFront,aj
4,1.31788,0.748735995368659,18011.20:00:20.0425269,0,InFront,aj
4,1.315281,0.745199426952004,18011.20:00:20.0575119,0,InFront,aj
4,1.31382,0.736129819649458,18011.20:00:20.0714973,0,InFront,aj
4,1.311506,0.738041437182575,18011.20:00:20.0854836,0,InFront,aj
4,1.308979,0.744956583829224,18011.20:00:20.1004677,0,InFront,aj
4,1.306278,0.746285015122592,18011.20:00:20.1144534,0,InFront,aj
4,1.305598,0.747688054254651,18011.20:00:20.1284388,0,InFront,aj
4,1.303516,0.744781289722025,18011.20:00:20.1434238,0,InFront,aj
4,1.302571,0.741015358573943,18011.20:00:20.1564105,0,InFront,aj
4,1.301169,0.736092466710508,18011.20:00:20.1713949,0,InFront,aj
4,1.300005,0.72623545749411,18011.20:00:20.1853812,0,InFront,aj
4,1.298769,0.71807771288231,18011.20:00:20.2003659,0,InFront,aj
4,1.298473,0.719356585355103,18011.20:00:20.2143510,0,InFront,aj
4,1.298344,0.720477859798074,18011.20:00:20.2283370,0,InFront,aj
4,1.297366,0.720406781370938,18011.20:00:20.2433220,0,InFront,aj
4,1.297862,0.717954526615143,18011.20:00:20.2573074,0,InFront,aj
4,1.297207,0.715206046386808,18011.20:00:20.2712928,0,InFront,aj
4,1.296435,0.713350458262116,18011.20:00:20.2862778,0,InFront,aj
4,1.296435,0.713158154352009,18011.20:00:20.3002635,0,InFront,aj
4,1.296435,0.713563105308264,18011.20:00:20.3142489,0,InFront,aj
4,1.296435,0.714193203309923,18011.20:00:20.3282352,0,InFront,aj
4,1.296435,0.713668301380426,18011.20:00:20.3422206,0,InFront,aj
4,1.296435,0.719396291235089,18011.20:00:20.3572050,0,InFront,aj
4,1.296435,0.721792908739298,18011.20:00:20.3711910,0,InFront,aj
4,1.296435,0.721038644078374,18011.20:00:20.3851767,0,InFront,aj
4,1.296435,0.720426242154092,18011.20:00:20.4001614,0,InFront,aj
4,1.296435,0.719867516697198,18011.20:00:20.4151458,0,InFront,aj
4,1.296435,0.720898742125928,18011.20:00:20.4291321,0,InFront,aj
4,1.296435,0.722423693015426,18011.20:00:20.4431178,0,InFront,aj
4,1.296435,0.726348496703059,18011.20:00:20.4571029,0,InFront,aj
4,1.296435,0.731285849349946,18011.20:00:20.4710892,0,InFront,aj
4,1.296435,0.739967515499145,18011.20:00:20.4860739,0,InFront,aj
4,1.296435,0.757668936012685,18011.20:00:20.5000590,0,InFront,aj
4,1.296435,0.751674622644484,18011.20:00:20.5150437,0,InFront,aj
4,1.296435,0.745970113180578,18011.20:00:20.5280307,0,InFront,aj
4,1.296435,0.745150554405898,18011.20:00:20.5430154,0,InFront,aj
4,1.296435,0.750464916834235,18011.20:00:20.5570011,0,InFront,aj
4,1.296435,0.759993543717265,18011.20:00:20.5709868,0,InFront,aj
4,1.295692,0.75923957317397,18011.20:00:20.5859718,0,InFront,aj
4,1.295158,0.76008065155521,18011.20:00:20.5999569,0,InFront,aj
4,1.293584,0.759223151606321,18011.20:00:20.6149416,0,InFront,aj
4,1.291754,0.758068445792794,18011.20:00:20.6279286,0,InFront,aj
4,1.289092,0.75121918149516,18011.20:00:20.6429130,0,InFront,aj
4,1.288731,0.745262515183538,18011.20:00:20.6568990,0,InFront,aj
4,1.289889,0.743788985859603,18011.20:00:20.6718837,0,InFront,aj
4,1.289409,0.74574751515463,18011.20:00:20.6858694,0,InFront,aj
4,1.289928,0.749985946274549,18011.20:00:20.6998548,0,InFront,aj
4,1.289054,0.751858936358988,18011.20:00:20.7148398,0,InFront,aj
4,1.287279,0.746674917060137,18011.20:00:20.7288258,0,InFront,aj
4,1.287166,0.740845652701706,18011.20:00:20.7428109,0,InFront,aj
4,1.286976,0.741549770306796,18011.20:00:20.7567969,0,InFront,aj
4,1.285765,0.741759476176649,18011.20:00:20.7717819,0,InFront,aj
4,1.285891,0.743473887839168,18011.20:00:20.7857670,0,InFront,aj
4,1.285211,0.741337123260647,18011.20:00:20.8007517,0,InFront,aj
4,1.28698,0.743679083905369,18011.20:00:20.8147380,0,InFront,aj
4,1.286937,0.746759868035465,18011.20:00:20.8277241,0,InFront,aj
4,1.286987,0.745760505349934,18011.20:00:20.8427091,0,InFront,aj
4,1.285605,0.747320162119717,18011.20:00:20.8566951,0,InFront,aj
4,1.283813,0.743415995685756,18011.20:00:20.8706802,0,InFront,aj
4,1.28287,0.740859133093059,18011.20:00:20.8856649,0,InFront,aj
4,1.28424,0.740842417407781,18011.20:00:20.9006499,0,InFront,aj
4,1.28189,0.741543299718946,18011.20:00:20.9146359,0,InFront,aj
4,1.280377,0.741088789942115,18011.20:00:20.9286213,0,InFront,aj
4,1.279411,0.741016437005252,18011.20:00:20.9426070,0,InFront,aj
4,1.278415,0.739601486109197,18011.20:00:20.9575917,0,InFront,aj
4,1.278007,0.738866192035377,18011.20:00:20.9715774,0,InFront,aj
4,1.278307,0.740545211543143,18011.20:00:20.9855628,0,InFront,aj
4,1.278117,0.741193986014277,18011.20:00:21.0005478,0,InFront,aj
4,1.276941,0.739444868471473,18011.20:00:21.0145338,0,InFront,aj
4,1.278648,0.738114182276279,18011.20:00:21.0285189,0,InFront,aj
4,1.278531,0.737029280380159,18011.20:00:21.0435039,0,InFront,aj
4,1.278531,0.7361720745489,18011.20:00:21.0574899,0,InFront,aj
4,1.273006,0.734999966775626,18011.20:00:21.0714756,0,InFront,aj
4,1.274818,0.732409084577113,18011.20:00:21.0854610,0,InFront,aj
4,1.274818,0.731058447402716,18011.20:00:21.1004460,0,InFront,aj
4,1.274818,0.731777319908887,18011.20:00:21.1144314,0,InFront,aj
4,1.274818,0.733423496281356,18011.20:00:21.1284174,0,InFront,aj
4,1.280216,0.737082564690709,18011.20:00:21.1434018,0,InFront,aj
4,1.284569,0.743717221157998,18011.20:00:21.1573875,0,InFront,aj
4,1.286211,0.744011485846341,18011.20:00:21.1713729,0,InFront,aj
4,1.289161,0.741806584016979,18011.20:00:21.1853592,0,InFront,aj
4,1.291975,0.745552858303487,18011.20:00:21.2003439,0,InFront,aj
4,1.292857,0.746778054308891,18011.20:00:21.2143296,0,InFront,aj
4,1.292857,0.761068347574771,18011.20:00:21.2283147,0,InFront,aj
4,1.292857,0.769350847081095,18011.20:00:21.2432997,0,InFront,aj
4,1.292857,0.778895209257305,18011.20:00:21.2572857,0,InFront,aj
4,1.292857,0.799855943302065,18011.20:00:21.2712708,0,InFront,aj
4,1.292857,0.819820549955219,18011.20:00:21.2852571,0,InFront,aj
4,1.292857,0.833111186417937,18011.20:00:21.3002418,0,InFront,aj
4,1.293918,0.838838195880503,18011.20:00:21.3152259,0,InFront,aj
4,1.293918,0.843845646562427,18011.20:00:21.3282129,0,InFront,aj
4,1.293918,0.844004519101977,18011.20:00:21.3431979,0,InFront,aj
4,1.293918,0.823846922264248,18011.20:00:21.3571978,0,InFront,aj
4,1.293918,0.794058149529994,18011.20:00:21.3711687,0,InFront,aj
4,1.293918,0.780943101292103,18011.20:00:21.3861543,0,InFront,aj
4,1.293918,0.77490315067172,18011.20:00:21.4001394,0,InFront,aj
4,1.293918,0.767095406039059,18011.20:00:21.4151238,0,InFront,aj
4,1.293918,0.756168641984463,18011.20:00:21.4281111,0,InFront,aj
4,1.293918,0.743996730945259,18011.20:00:21.4430958,0,InFront,aj
4,1.293918,0.752541730435938,18011.20:00:21.4570809,0,InFront,aj
4,1.293918,0.753344573525339,18011.20:00:21.4710669,0,InFront,aj
4,1.29482,0.765110259098559,18011.20:00:21.4860516,0,InFront,aj
4,1.294064,0.743788642722368,18011.20:00:21.5000373,0,InFront,aj
4,1.294816,0.735974819658697,18011.20:00:21.5150217,0,InFront,aj
4,1.295759,0.72386393802762,18011.20:00:21.5290080,0,InFront,aj
4,1.295498,0.729895408256352,18011.20:00:21.5429973,0,InFront,aj
4,1.295946,0.749882809025794,18011.20:00:21.5569788,0,InFront,aj
4,1.295069,0.755788347889483,18011.20:00:21.5719638,0,InFront,aj
4,1.29432,0.755141828320176,18011.20:00:21.5859495,0,InFront,aj
4,1.293561,0.751623936372995,18011.20:00:21.5999349,0,InFront,aj
4,1.292056,0.74785996600911,18011.20:00:21.6149199,0,InFront,aj
4,1.290761,0.743552123128623,18011.20:00:21.6289059,0,InFront,aj
4,1.289681,0.739627319440991,18011.20:00:21.6428913,0,InFront,aj
4,1.288671,0.732306535563618,18011.20:00:21.6568767,0,InFront,aj
4,1.286617,0.728347025995702,18011.20:00:21.6718617,0,InFront,aj
4,1.284267,0.728100947578996,18011.20:00:21.6858474,0,InFront,aj
4,1.282946,0.726821094714105,18011.20:00:21.6998328,0,InFront,aj
4,1.282321,0.723420604720712,18011.20:00:21.7148175,0,InFront,aj
4,1.281864,0.720649918611348,18011.20:00:21.7288038,0,InFront,aj
4,1.281722,0.721382075430453,18011.20:00:21.7427971,0,InFront,aj
4,1.282043,0.724127418404072,18011.20:00:21.7567764,0,InFront,aj
4,1.282968,0.727663006428629,18011.20:00:21.7717596,0,InFront,aj
4,1.285309,0.730181535690278,18011.20:00:21.7857462,0,InFront,aj
4,1.285645,0.73268236887455,18011.20:00:21.8007303,0,InFront,aj
4,1.286592,0.731896241470426,18011.20:00:21.8147160,0,InFront,aj
4,1.287091,0.741426436980814,18011.20:00:21.8287017,0,InFront,aj
4,1.28929,0.748117416974157,18011.20:00:21.8426868,0,InFront,aj
4,1.290168,0.750884573671967,18011.20:00:21.8576718,0,InFront,aj
4,1.291306,0.751127416794747,18011.20:00:21.8716578,0,InFront,aj
4,1.29138,0.756085994930565,18011.20:00:21.8856429,0,InFront,aj
4,1.28638,0.753843446044624,18011.20:00:21.9006276,0,InFront,aj
4,1.288142,0.75014702469632,18011.20:00:21.9146142,0,InFront,aj
4,1.289616,0.748342564019561,18011.20:00:21.9285996,0,InFront,aj
4,1.290613,0.750183691360801,18011.20:00:21.9425847,0,InFront,aj
4,1.292847,0.753265750000626,18011.20:00:21.9575697,0,InFront,aj
4,1.295023,0.756856681159139,18011.20:00:21.9715554,0,InFront,aj
4,1.297111,0.762638347481191,18011.20:00:21.9855408,0,InFront,aj
4,1.298425,0.765775749254972,18011.20:00:22.0005261,0,InFront,aj
4,1.293625,0.767090013882518,18011.20:00:22.0145115,0,InFront,aj
4,1.295559,0.767018935455382,18011.20:00:22.0284972,0,InFront,aj
4,1.296677,0.765458592411131,18011.20:00:22.0434819,0,InFront,aj
4,1.297629,0.763427023904771,18011.20:00:22.0594656,0,InFront,aj
4,1.29761,0.76302530824244,18011.20:00:22.0854387,0,InFront,aj
4,1.297593,0.761469180884212,18011.20:00:22.1004237,0,InFront,aj
4,1.297262,0.761996337715536,18011.20:00:22.1144094,0,InFront,aj
4,1.297072,0.761017612283677,18011.20:00:22.1283948,0,InFront,aj
4,1.297029,0.760842612294108,18011.20:00:22.1423808,0,InFront,aj
4,1.296913,0.759826533923298,18011.20:00:22.1573658,0,InFront,aj
4,1.296906,0.760315455462783,18011.20:00:22.1713512,0,InFront,aj
4,1.297228,0.761750651455671,18011.20:00:22.1853366,0,InFront,aj
4,1.296562,0.761310602462292,18011.20:00:22.2003219,0,InFront,aj
4,1.297935,0.751955701059103,18011.20:00:22.2143076,0,InFront,aj
4,1.297196,0.731092712106556,18011.20:00:22.2282927,0,InFront,aj
4,1.297276,0.719861879442632,18011.20:00:22.2432783,0,InFront,aj
4,1.296506,0.72985295727849,18011.20:00:22.2572731,0,InFront,aj
4,1.297149,0.758288200681656,18011.20:00:22.2712570,0,InFront,aj
4,1.296939,0.755643004760891,18011.20:00:22.2862338,0,InFront,aj
4,1.29742,0.766980994281173,18011.20:00:22.3002195,0,InFront,aj
4,1.296691,0.768489915759862,18011.20:00:22.3142049,0,InFront,aj
4,1.295646,0.764687023829669,18011.20:00:22.3281906,0,InFront,aj
4,1.295379,0.761148788746446,18011.20:00:22.3431759,0,InFront,aj
4,1.294012,0.762758298454433,18011.20:00:22.3571616,0,InFront,aj
4,1.286481,0.770482072503865,18011.20:00:22.3711467,0,InFront,aj
4,1.280406,0.7734048664473,18011.20:00:22.3861350,0,InFront,aj
4,1.275125,0.760653298579901,18011.20:00:22.4001177,0,InFront,aj
4,1.263495,0.748775652229041,18011.20:00:22.4141028,0,InFront,aj
4,1.257922,0.74914070122689,18011.20:00:22.4290875,0,InFront,aj
4,1.247213,0.7502095737122,18011.20:00:22.4430735,0,InFront,aj
4,1.237038,0.750471093304455,18011.20:00:22.4570589,0,InFront,aj
4,1.232316,0.754163985241205,18011.20:00:22.4710446,0,InFront,aj
4,1.231439,0.758786435946077,18011.20:00:22.4860299,0,InFront,aj
4,1.222377,0.760975602482259,18011.20:00:22.5000153,0,InFront,aj
4,1.214484,0.760798053473234,18011.20:00:22.5140007,0,InFront,aj
4,1.21925,0.760659426030517,18011.20:00:22.5290011,0,InFront,aj
4,1.220493,0.757958543838561,18011.20:00:22.5429717,0,InFront,aj
4,1.220597,0.755572857706248,18011.20:00:22.5569568,0,InFront,aj
4,1.225194,0.750037563918531,18011.20:00:22.5719415,0,InFront,aj
4,1.225482,0.746831044501811,18011.20:00:22.5859275,0,InFront,aj
4,1.226155,0.745674377904087,18011.20:00:22.5999132,0,InFront,aj
4,1.2219,0.743712025079876,18011.20:00:22.6148979,0,InFront,aj
4,1.230454,0.740595260559767,18011.20:00:22.6288839,0,InFront,aj
4,1.229973,0.737863201899081,18011.20:00:22.6428693,0,InFront,aj
4,1.234651,0.735427662828565,18011.20:00:22.6568550,0,InFront,aj
4,1.242632,0.736358201988786,18011.20:00:22.6718394,0,InFront,aj
4,1.250093,0.737950996011496,18011.20:00:22.6858254,0,InFront,aj
4,1.25362,0.736305113756657,18011.20:00:22.6998108,0,InFront,aj
4,1.258924,0.732628349269926,18011.20:00:22.7147961,0,InFront,aj
4,1.264571,0.730403202343732,18011.20:00:22.7287818,0,InFront,aj
4,1.261992,0.734815555021912,18011.20:00:22.7427669,0,InFront,aj
4,1.26763,0.743167858445644,18011.20:00:22.7567526,0,InFront,aj
4,1.270512,0.746811191561818,18011.20:00:22.7717379,0,InFront,aj
4,1.267298,0.74871986791864,18011.20:00:22.7857233,0,InFront,aj
4,1.263944,0.750452269776166,18011.20:00:22.7997087,0,InFront,aj
4,1.266283,0.749314279647917,18011.20:00:22.8146937,0,InFront,aj
4,1.271359,0.750033152154088,18011.20:00:22.8286797,0,InFront,aj
4,1.266696,0.74952398551777,18011.20:00:22.8426648,0,InFront,aj
4,1.268954,0.743063936883211,18011.20:00:22.8566508,0,InFront,aj
4,1.26471,0.737897221504897,18011.20:00:22.8716358,0,InFront,aj
4,1.267633,0.737232025466114,18011.20:00:22.8856212,0,InFront,aj
4,1.268294,0.735972417698055,18011.20:00:22.9006056,0,InFront,aj
4,1.262477,0.733958251151443,18011.20:00:22.9145919,0,InFront,aj
4,1.258304,0.731330310131609,18011.20:00:22.9285779,0,InFront,aj
4,1.247107,0.727284869196266,18011.20:00:22.9425627,0,InFront,aj
4,1.249004,0.734341290344298,18011.20:00:22.9575483,0,InFront,aj
4,1.255699,0.742801044742018,18011.20:00:22.9715334,0,InFront,aj
4,1.251514,0.742255211441219,18011.20:00:22.9855194,0,InFront,aj
4,1.243807,0.740399623316526,18011.20:00:23.0005041,0,InFront,aj
4,1.235546,0.734972074620426,18011.20:00:23.0144898,0,InFront,aj
4,1.226671,0.714323693498224,18011.20:00:23.0284752,0,InFront,aj
4,1.222819,0.682539038529992,18011.20:00:23.0424606,0,InFront,aj
4,1.216428,0.660984579030424,18011.20:00:23.0574459,0,InFront,aj
4,1.211979,0.671493009776622,18011.20:00:23.0714316,0,InFront,aj
4,1.210289,0.69529727306366,18011.20:00:23.0854167,0,InFront,aj
4,1.207185,0.72104080094099,18011.20:00:23.1004017,0,InFront,aj
4,1.204083,0.729976486682892,18011.20:00:23.1153870,0,InFront,aj
4,1.200379,0.740785162509233,18011.20:00:23.1283731,0,InFront,aj
4,1.19943,0.751835799105466,18011.20:00:23.1433575,0,InFront,aj
4,1.196578,0.7293948690705,18011.20:00:23.1573438,0,InFront,aj
4,1.193629,0.715378399317712,18011.20:00:23.1713292,0,InFront,aj
4,1.191831,0.713449968060106,18011.20:00:23.1853146,0,InFront,aj
4,1.18959,0.713047860240936,18011.20:00:23.2002999,0,InFront,aj
4,1.188165,0.715762516941875,18011.20:00:23.2152843,0,InFront,aj
4,1.18569,0.714116634687036,18011.20:00:23.2282707,0,InFront,aj
4,1.183986,0.709649527110159,18011.20:00:23.2432557,0,InFront,aj
4,1.180828,0.708039625245333,18011.20:00:23.2572414,0,InFront,aj
4,1.179502,0.706865948844701,18011.20:00:23.2712268,0,InFront,aj
4,1.178664,0.713993448419869,18011.20:00:23.2862115,0,InFront,aj
4,1.17644,0.716885752169043,18011.20:00:23.3001978,0,InFront,aj
4,1.174179,0.715803693410009,18011.20:00:23.3141835,0,InFront,aj
4,1.170845,0.711725801496208,18011.20:00:23.3281689,0,InFront,aj
4,1.168438,0.701992370703816,18011.20:00:23.3431536,0,InFront,aj
4,1.165473,0.69300702810213,18011.20:00:23.3571396,0,InFront,aj
4,1.160955,0.715435016961396,18011.20:00:23.3711247,0,InFront,aj
4,1.158177,0.707520801746845,18011.20:00:23.3861100,0,InFront,aj
4,1.151083,0.680023842601478,18011.20:00:23.4001020,0,InFront,aj
4,1.150901,0.726665751586109,18011.20:00:23.4140808,0,InFront,aj
4,1.149009,0.673572225338966,18011.20:00:23.4290655,0,InFront,aj
4,1.141595,0.703696929425746,18011.20:00:23.4430515,0,InFront,aj
4,1.136596,0.700180802184343,18011.20:00:23.4570372,0,InFront,aj
4,1.136069,0.739757956688106,18011.20:00:23.4710226,0,InFront,aj
4,1.136119,0.758801435945183,18011.20:00:23.4860076,0,InFront,aj
4,1.134017,0.749314034549892,18011.20:00:23.4999936,0,InFront,aj
4,1.132082,0.739937907657772,18011.20:00:23.5139787,0,InFront,aj
4,1.130493,0.739642564538121,18011.20:00:23.5289640,0,InFront,aj
4,1.130731,0.75314486765489,18011.20:00:23.5429497,0,InFront,aj
4,1.130224,0.740592613501102,18011.20:00:23.5569351,0,InFront,aj
4,1.125209,0.75251217161417,18011.20:00:23.5709211,0,InFront,aj
4,1.115828,0.823715647762269,18011.20:00:23.5859058,0,InFront,aj
4,1.107072,0.752416926521808,18011.20:00:23.5998915,0,InFront,aj
4,1.098889,0.758185553628951,18011.20:00:23.6138766,0,InFront,aj
4,1.095181,0.772981288041175,18011.20:00:23.6288622,0,InFront,aj
4,1.088104,0.726535849633068,18011.20:00:23.6428476,0,InFront,aj
4,1.080962,0.725205163437873,18011.20:00:23.6568327,0,InFront,aj
4,1.077828,0.708049478185922,18011.20:00:23.6718177,0,InFront,aj
4,1.07122,0.708712223244458,18011.20:00:23.6858034,0,InFront,aj
4,1.065837,0.694680802512169,18011.20:00:23.6997888,0,InFront,aj
4,1.062921,0.674632568413019,18011.20:00:23.7137748,0,InFront,aj
4,1.057308,0.695193449540436,18011.20:00:23.7287598,0,InFront,aj
4,1.052357,0.709893301605433,18011.20:00:23.7427455,0,InFront,aj
4,1.047828,0.717041732551903,18011.20:00:23.7567306,0,InFront,aj
4,1.045936,0.717777712900191,18011.20:00:23.7717156,0,InFront,aj
4,1.042428,0.723168594931811,18011.20:00:23.7857016,0,InFront,aj
4,1.039528,0.727247467237711,18011.20:00:23.7996867,0,InFront,aj
4,1.037758,0.727545947612077,18011.20:00:23.8146714,0,InFront,aj
4,1.034963,0.721260212692618,18011.20:00:23.8286577,0,InFront,aj
4,1.032952,0.711052223104984,18011.20:00:23.8426431,0,InFront,aj
4,1.031541,0.704013498034328,18011.20:00:23.8566288,0,InFront,aj
4,1.030905,0.701909870708734,18011.20:00:23.8716138,0,InFront,aj
4,1.029069,0.695937076947093,18011.20:00:23.8855995,0,InFront,aj
4,1.028152,0.687055655907839,18011.20:00:23.9005836,0,InFront,aj
4,1.027627,0.685671587362885,18011.20:00:23.9145696,0,InFront,aj
4,1.026444,0.693205312404037,18011.20:00:23.9285556,0,InFront,aj
4,1.025559,0.704170409789681,18011.20:00:23.9425407,0,InFront,aj
4,1.025367,0.700249135513604,18011.20:00:23.9575254,0,InFront,aj
4,1.024772,0.692906439872831,18011.20:00:23.9715114,0,InFront,aj
4,1.02454,0.682364283638447,18011.20:00:23.9854971,0,InFront,aj
4,1.024991,0.681800754260272,18011.20:00:24.0004815,0,InFront,aj
4,1.025556,0.709765801613033,18011.20:00:24.0144675,0,InFront,aj
4,1.026821,0.748768985562772,18011.20:00:24.0284532,0,InFront,aj
4,1.028031,0.735984280442446,18011.20:00:24.0424386,0,InFront,aj
4,1.02856,0.725818545754254,18011.20:00:24.0574239,0,InFront,aj
4,1.030294,0.767065749178082,18011.20:00:24.0714096,0,InFront,aj
4,1.032812,0.727801731910556,18011.20:00:24.0853947,0,InFront,aj
4,1.033018,0.71930864418149,18011.20:00:24.1003794,0,InFront,aj
4,1.03521,0.743099132959545,18011.20:00:24.1143657,0,InFront,aj
4,1.037201,0.774949523217976,18011.20:00:24.1283514,0,InFront,aj
4,1.038001,0.780286826821417,18011.20:00:24.1423368,0,InFront,aj
4,1.038719,0.775159817323089,18011.20:00:24.1573215,0,InFront,aj
4,1.044245,0.758982857502997,18011.20:00:24.1713072,0,InFront,aj
4,1.048733,0.753734328404069,18011.20:00:24.1852932,0,InFront,aj
4,1.056352,0.721492320521921,18011.20:00:24.2002776,0,InFront,aj
4,1.062878,0.7314268297337,18011.20:00:24.2152626,0,InFront,aj
4,1.070308,0.717253252147138,18011.20:00:24.2282487,0,InFront,aj
4,1.07267,0.712047811280936,18011.20:00:24.2432337,0,InFront,aj
4,1.077699,0.754927759705484,18011.20:00:24.2572194,0,InFront,aj
4,1.08128,0.728613741666079,18011.20:00:24.2712054,0,InFront,aj
4,1.083705,0.69208766541183,18011.20:00:24.2851905,0,InFront,aj
4,1.086766,0.736162319647521,18011.20:00:24.3001755,0,InFront,aj
4,1.087721,0.73364496685639,18011.20:00:24.3141615,0,InFront,aj
4,1.088285,0.723594379220158,18011.20:00:24.3291456,0,InFront,aj
4,1.090473,0.732538251236081,18011.20:00:24.3431313,0,InFront,aj
4,1.091276,0.745335456355661,18011.20:00:24.3571176,0,InFront,aj
4,1.092836,0.747346387608349,18011.20:00:24.3711027,0,InFront,aj
4,1.093379,0.739465211607516,18011.20:00:24.3850887,0,InFront,aj
4,1.09431,0.743071878059208,18011.20:00:24.4000734,0,InFront,aj
4,1.095062,0.749379818859696,18011.20:00:24.4140591,0,InFront,aj
4,1.095596,0.753392122542113,18011.20:00:24.4280445,0,InFront,aj
4,1.095885,0.754216191120446,18011.20:00:24.4430295,0,InFront,aj
4,1.095484,0.755038298914581,18011.20:00:24.4570155,0,InFront,aj
4,1.094706,0.754880700884759,18011.20:00:24.4710006,0,InFront,aj
4,1.095344,0.754337122485786,18011.20:00:24.4859853,0,InFront,aj
4,1.096356,0.754442612675577,18011.20:00:24.4999716,0,InFront,aj
4,1.097675,0.754479965614527,18011.20:00:24.5139567,0,InFront,aj
4,1.098149,0.752413691227883,18011.20:00:24.5289417,0,InFront,aj
4,1.097199,0.749367318860441,18011.20:00:24.5429277,0,InFront,aj
4,1.098824,0.742798544742167,18011.20:00:24.5569131,0,InFront,aj
4,1.099842,0.734410849163681,18011.20:00:24.5718975,0,InFront,aj
4,1.091292,0.72658119276762,18011.20:00:24.5858838,0,InFront,aj
4,1.08928,0.721819134227931,18011.20:00:24.5998695,0,InFront,aj
4,1.081933,0.719435702997446,18011.20:00:24.6138546,0,InFront,aj
4,1.078329,0.715844771838933,18011.20:00:24.6288396,0,InFront,aj
4,1.071783,0.714266732717305,18011.20:00:24.6428256,0,InFront,aj
4,1.066405,0.715160605213046,18011.20:00:24.6568107,0,InFront,aj
4,1.063643,0.720538006853312,18011.20:00:24.6717954,0,InFront,aj
4,1.060043,0.725443202639371,18011.20:00:24.6857814,0,InFront,aj
4,1.056254,0.727720163287967,18011.20:00:24.6997671,0,InFront,aj
4,1.053076,0.725757418306917,18011.20:00:24.7137525,0,InFront,aj
4,1.052376,0.72260232045576,18011.20:00:24.7287375,0,InFront,aj
4,1.055526,0.721761536192149,18011.20:00:24.7427235,0,InFront,aj
4,1.062809,0.72323183022216,18011.20:00:24.7567086,0,InFront,aj
4,1.065902,0.727978741703928,18011.20:00:24.7716936,0,InFront,aj
4,1.072121,0.729485702398419,18011.20:00:24.7856793,0,InFront,aj
4,1.078196,0.733705751166493,18011.20:00:24.7996647,0,InFront,aj
4,1.082392,0.739570407679677,18011.20:00:24.8136504,0,InFront,aj
4,1.084125,0.748062613055855,18011.20:00:24.8286354,0,InFront,aj
4,1.087655,0.751407465797663,18011.20:00:24.8426211,0,InFront,aj
4,1.090542,0.753369230386615,18011.20:00:24.8576055,0,InFront,aj
4,1.09273,0.75734516152218,18011.20:00:24.8715915,0,InFront,aj
4,1.097934,0.763282857246697,18011.20:00:24.8855772,0,InFront,aj
4,1.102546,0.769430258841068,18011.20:00:24.8995626,0,InFront,aj
4,1.107391,0.77509040556252,18011.20:00:24.9285336,0,InFront,aj
4,1.111202,0.774651336961239,18011.20:00:24.9425190,0,InFront,aj
4,1.113045,0.769081925528497,18011.20:00:24.9575034,0,InFront,aj
