Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1.030618,0.737375996045768,18020.17:55:21.8787478,0,InFront,remy
1000,1.030675,0.729828398456424,18020.17:55:21.8927567,0,InFront,remy
1000,1.030392,0.714663497399539,18020.17:55:21.9067191,0,InFront,remy
1000,1.030724,0.715188105211407,18020.17:55:21.9217312,0,InFront,remy
1000,1.032125,0.722667173393071,18020.17:55:21.9366897,0,InFront,remy
1000,1.033126,0.72758781035468,18020.17:55:21.9496749,0,InFront,remy
1000,1.033529,0.733840113903582,18020.17:55:21.9646613,0,InFront,remy
1000,1.035022,0.735224182448536,18020.17:55:21.9786461,0,InFront,remy
1000,1.032857,0.731369868952781,18020.17:55:21.9926309,0,InFront,remy
1000,1.031463,0.728954280861467,18020.17:55:22.0066184,0,InFront,remy
1000,1.03153,0.728796682831645,18020.17:55:22.0216021,0,InFront,remy
1000,1.031756,0.729532957297564,18020.17:55:22.0365859,0,InFront,remy
1000,1.03626,0.727693104466051,18020.17:55:22.0495732,0,InFront,remy
1000,1.03626,0.720775997035206,18020.17:55:22.0645590,0,InFront,remy
1000,1.038753,0.718131046212465,18020.17:55:22.0785432,0,InFront,remy
1000,1.040569,0.715453938528895,18020.17:55:22.0925286,0,InFront,remy
1000,1.042921,0.715189869917184,18020.17:55:22.1075136,0,InFront,remy
1000,1.04214,0.712406585769355,18020.17:55:22.1215007,0,InFront,remy
1000,1.042178,0.706837174336612,18020.17:55:22.1364836,0,InFront,remy
1000,1.043788,0.697255165103823,18020.17:55:22.1494706,0,InFront,remy
1000,1.044424,0.69217791050449,18020.17:55:22.1644565,0,InFront,remy
1000,1.044347,0.68978158711791,18020.17:55:22.1784406,0,InFront,remy
1000,1.045567,0.694456145662814,18020.17:55:22.1934256,0,InFront,remy
1000,1.048475,0.692057273256779,18020.17:55:22.2064379,0,InFront,remy
1000,1.049814,0.69967526299879,18020.17:55:22.2217387,0,InFront,remy
1000,1.050473,0.710341585892439,18020.17:55:22.2367227,0,InFront,remy
1000,1.053929,0.712776144570857,18020.17:55:22.2497221,0,InFront,remy
1000,1.054668,0.709218350665271,18020.17:55:22.2646953,0,InFront,remy
1000,1.056505,0.703735458835214,18020.17:55:22.2786795,0,InFront,remy
1000,1.058274,0.704909135235846,18020.17:55:22.2926658,0,InFront,remy
1000,1.059283,0.701738890326768,18020.17:55:22.3076519,0,InFront,remy
1000,1.060967,0.706257713586837,18020.17:55:22.3216367,0,InFront,remy
1000,1.063403,0.705295311683416,18020.17:55:22.3366214,0,InFront,remy
1000,1.067996,0.704315899977088,18020.17:55:22.3506068,0,InFront,remy
1000,1.071746,0.696062910272926,18020.17:55:22.3646141,0,InFront,remy
1000,1.077149,0.694767322114855,18020.17:55:22.3785784,0,InFront,remy
1000,1.079516,0.695713596568257,18020.17:55:22.3925641,0,InFront,remy
1000,1.085063,0.696079625958204,18020.17:55:22.4075485,0,InFront,remy
1000,1.089239,0.691875312483311,18020.17:55:22.4215335,0,InFront,remy
1000,1.090839,0.684552567821741,18020.17:55:22.4365188,0,InFront,remy
1000,1.093781,0.699650213980675,18020.17:55:22.4505051,0,InFront,remy
1000,1.096339,0.713610262168199,18020.17:55:22.4644896,0,InFront,remy
1000,1.098274,0.726178790830821,18020.17:55:22.4784770,0,InFront,remy
1000,1.099275,0.744391338764876,18020.17:55:22.4924621,0,InFront,remy
1000,1.100791,0.774196925223619,18020.17:55:22.5074697,0,InFront,remy
1000,1.101877,0.751326534429938,18020.17:55:22.5214331,0,InFront,remy
1000,1.102912,0.74915663259849,18020.17:55:22.5364222,0,InFront,remy
1000,1.103731,0.734496976609528,18020.17:55:22.5505206,0,InFront,remy
1000,1.105445,0.737456437217444,18020.17:55:22.5645051,0,InFront,remy
1000,1.107727,0.747642417002469,18020.17:55:22.5784908,0,InFront,remy
1000,1.114133,0.741941093812883,18020.17:55:22.5934751,0,InFront,remy
1000,1.116471,0.769082072587311,18020.17:55:22.6074635,0,InFront,remy
1000,1.122941,0.746950603318214,18020.17:55:22.6214468,0,InFront,remy
1000,1.124429,0.74460991718322,18020.17:55:22.6366635,0,InFront,remy
1000,1.127361,0.739833005703241,18020.17:55:22.6496514,0,InFront,remy
1000,1.129586,0.769610601967573,18020.17:55:22.6646349,0,InFront,remy
1000,1.132016,0.759636337856203,18020.17:55:22.6786205,0,InFront,remy
1000,1.132778,0.768368494198471,18020.17:55:22.6926071,0,InFront,remy
1000,1.133234,0.789232022366673,18020.17:55:22.7075930,0,InFront,remy
1000,1.134224,0.762507857292891,18020.17:55:22.7215772,0,InFront,remy
1000,1.134224,0.794612561261654,18020.17:55:22.7365612,0,InFront,remy
1000,1.133788,0.821046383215487,18020.17:55:22.7505475,0,InFront,remy
1000,1.133899,0.726143790832907,18020.17:55:22.7665314,0,InFront,remy
1000,1.13819,0.73674222157374,18020.17:55:22.7935032,0,InFront,remy
1000,1.139575,0.690209136112034,18020.17:55:22.8074886,0,InFront,remy
1000,1.146045,0.659685559500009,18020.17:55:22.8214746,0,InFront,remy
1000,1.148695,0.768535013796389,18020.17:55:22.8364605,0,InFront,remy
1000,1.157409,0.715180948349088,18020.17:55:22.8504455,0,InFront,remy
1000,1.164856,0.706645948857814,18020.17:55:22.8638828,0,InFront,remy
1000,1.166919,0.714860850328952,18020.17:55:22.8788837,0,InFront,remy
1000,1.168577,0.690556538052112,18020.17:55:22.8928528,0,InFront,remy
1000,1.168234,0.706889625313878,18020.17:55:22.9068385,0,InFront,remy
1000,1.167227,0.743506044699997,18020.17:55:22.9208235,0,InFront,remy
1000,1.164345,0.723748938034475,18020.17:55:22.9368087,0,InFront,remy
1000,1.159862,0.681081342538446,18020.17:55:22.9497942,0,InFront,remy
1000,1.156452,0.671312519591302,18020.17:55:22.9647785,0,InFront,remy
1000,1.156514,0.729719035717845,18020.17:55:22.9787901,0,InFront,remy
1000,1.153601,0.756391043931991,18020.17:55:22.9927728,0,InFront,remy
1000,1.151805,0.753133004910499,18020.17:55:23.0067356,0,InFront,remy
1000,1.151021,0.718441585409641,18020.17:55:23.0207466,0,InFront,remy
1000,1.149287,0.671894137203693,18020.17:55:23.0367049,0,InFront,remy
1000,1.149946,0.696616782788932,18020.17:55:23.0496922,0,InFront,remy
1000,1.151071,0.704644380349666,18020.17:55:23.0646778,0,InFront,remy
1000,1.152656,0.711196830939502,18020.17:55:23.0786870,0,InFront,remy
1000,1.150039,0.697354429803789,18020.17:55:23.0926476,0,InFront,remy
1000,1.150064,0.708217860528827,18020.17:55:23.1066348,0,InFront,remy
1000,1.149985,0.711344919165969,18020.17:55:23.1216180,0,InFront,remy
1000,1.14667,0.729757221990079,18020.17:55:23.1366026,0,InFront,remy
1000,1.143296,0.762732269044221,18020.17:55:23.1495896,0,InFront,remy
1000,1.140825,0.776216680005193,18020.17:55:23.1645963,0,InFront,remy
1000,1.135823,0.73980859393999,18020.17:55:23.1785597,0,InFront,remy
1000,1.131696,0.711138056433201,18020.17:55:23.1925454,0,InFront,remy
1000,1.125376,0.73644957453236,18020.17:55:23.2065325,0,InFront,remy
1000,1.122563,0.744453985819966,18020.17:55:23.2215178,0,InFront,remy
1000,1.116312,0.651660903115571,18020.17:55:23.2365003,0,InFront,remy
1000,1.109539,0.71459717387408,18020.17:55:23.2494871,0,InFront,remy
1000,1.106354,0.665965510106087,18020.17:55:23.2644714,0,InFront,remy
1000,1.099198,0.812582119014114,18020.17:55:23.2784574,0,InFront,remy
1000,1.092411,0.730360800385475,18020.17:55:23.2924473,0,InFront,remy
1000,1.089195,0.735550260860473,18020.17:55:23.3074383,0,InFront,remy
1000,1.081756,0.734344329559803,18020.17:55:23.3215795,0,InFront,remy
1000,1.073815,0.77655501331836,18020.17:55:23.3365644,0,InFront,remy
1000,1.069763,0.757632857583463,18020.17:55:23.3505489,0,InFront,remy
1000,1.061792,0.753064867659658,18020.17:55:23.3645361,0,InFront,remy
1000,1.053996,0.759696582950652,18020.17:55:23.3785209,0,InFront,remy
1000,1.046198,0.723367418449372,18020.17:55:23.3925059,0,InFront,remy
1000,1.042602,0.746103691603988,18020.17:55:23.4074933,0,InFront,remy
1000,1.036514,0.745676142609864,18020.17:55:23.4214787,0,InFront,remy
1000,1.030173,0.732811486513913,18020.17:55:23.4358064,0,InFront,remy
1000,1.027605,0.747657613079995,18020.17:55:23.4498165,0,InFront,remy
1000,1.022415,0.779820552339405,18020.17:55:23.4647776,0,InFront,remy
1000,1.019377,0.722539036145806,18020.17:55:23.4787627,0,InFront,remy
1000,1.013171,0.701822909929603,18020.17:55:23.4927710,0,InFront,remy
1000,1.011253,0.702785998107493,18020.17:55:23.5077331,0,InFront,remy
1000,1.007967,0.72695859470591,18020.17:55:23.5217184,0,InFront,remy
1000,1.004608,0.706357517502457,18020.17:55:23.5357044,0,InFront,remy
1000,1.002903,0.675102666424215,18020.17:55:23.5506909,0,InFront,remy
1000,0.9998274,0.663961588656902,18020.17:55:23.5646757,0,InFront,remy
1000,0.9983259,0.718881487344205,18020.17:55:23.5786613,0,InFront,remy
1000,0.9969158,0.691893988952786,18020.17:55:23.5926473,0,InFront,remy
1000,0.9959542,0.731271731703728,18020.17:55:23.6076317,0,InFront,remy
1000,0.9959641,0.707754184085876,18020.17:55:23.6216168,0,InFront,remy
1000,0.9965613,0.681049920971692,18020.17:55:23.6366011,0,InFront,remy
1000,0.9961381,0.681120705281198,18020.17:55:23.6505883,0,InFront,remy
1000,0.9959648,0.678668352486193,18020.17:55:23.6645734,0,InFront,remy
1000,0.9950117,0.685762910886854,18020.17:55:23.6785582,0,InFront,remy
1000,0.9956239,0.690683547848463,18020.17:55:23.6925451,0,InFront,remy
1000,0.9959424,0.701771243266016,18020.17:55:23.7075306,0,InFront,remy
1000,0.9974429,0.696761831799895,18020.17:55:23.7215145,0,InFront,remy
1000,0.99858,0.703802419615537,18020.17:55:23.7364988,0,InFront,remy
1000,0.9988418,0.715591585579515,18020.17:55:23.7504857,0,InFront,remy
1000,0.9988587,0.732389574774355,18020.17:55:23.7644744,0,InFront,remy
1000,1.000538,0.739186878290772,18020.17:55:23.7786940,0,InFront,remy
1000,1.000848,0.70794487034902,18020.17:55:23.7926673,0,InFront,remy
1000,1.003522,0.707786733103543,18020.17:55:23.8066530,0,InFront,remy
1000,1.003522,0.719167712817341,18020.17:55:23.8216397,0,InFront,remy
1000,1.009306,0.726529673162848,18020.17:55:23.8366223,0,InFront,remy
1000,1.010336,0.732837613963336,18020.17:55:23.8506086,0,InFront,remy
1000,1.013138,0.728917418118566,18020.17:55:23.8645954,0,InFront,remy
1000,1.015095,0.728094722089171,18020.17:55:23.8785802,0,InFront,remy
1000,1.015958,0.734538055038452,18020.17:55:23.8925650,0,InFront,remy
1000,1.018014,0.737414623494446,18020.17:55:23.9075503,0,InFront,remy
1000,1.018014,0.724400261525065,18020.17:55:23.9215353,0,InFront,remy
1000,1.018014,0.691161145859212,18020.17:55:23.9365438,1,InFront,remy
1000,1.018014,0.703756096088886,18020.17:55:23.9505072,3,InFront,remy
1000,1.018014,0.733199182569236,18020.17:55:23.9644932,2,InFront,remy
1000,1.018014,0.747746093466878,18020.17:55:23.9789203,3,InFront,remy
1000,1.018014,0.749405112975836,18020.17:55:23.9928837,2,InFront,remy
1000,1.018014,0.786548297036439,18020.17:55:24.0068679,3,InFront,remy
1000,1.018014,0.716940850204974,18020.17:55:24.0208777,3,InFront,remy
1000,1.018014,0.696715018077195,18020.17:55:24.0368628,3,InFront,remy
1000,1.018014,0.689574136149883,18020.17:55:24.0498245,3,InFront,remy
1000,1.018014,0.702231145199388,18020.17:55:24.0638358,0,InFront,remy
1000,1.018014,0.75336918136701,18020.17:55:24.0788183,0,InFront,remy
1000,1.018014,0.723848055675626,18020.17:55:24.0928043,0,InFront,remy
1000,1.022716,0.720158644130826,18020.17:55:24.1067668,0,InFront,remy
1000,1.027232,0.7908070712924,18020.17:55:24.1217506,0,InFront,remy
1000,1.03558,0.745038348530233,18020.17:55:24.1367367,0,InFront,remy
1000,1.042744,0.706111144968122,18020.17:55:24.1497219,0,InFront,remy
1000,1.042744,0.714275997422635,18020.17:55:24.1647301,0,InFront,remy
1000,1.051061,0.716737565903365,18020.17:55:24.1786944,0,InFront,remy
1000,1.055261,0.70256982164979,18020.17:55:24.1926795,0,InFront,remy
1000,1.059578,0.665348647397757,18020.17:55:24.2066651,0,InFront,remy
1000,1.060958,0.684301342346519,18020.17:55:24.2216501,0,InFront,remy
1000,1.063036,0.659173402667791,18020.17:55:24.2366332,0,InFront,remy
1000,1.065182,0.658714530146122,18020.17:55:24.2496206,0,InFront,remy
1000,1.066898,0.688869626387954,18020.17:55:24.2646058,0,InFront,remy
1000,1.070039,0.729693202386051,18020.17:55:24.2785909,0,InFront,remy
1000,1.072879,0.612341787812114,18020.17:55:24.2925766,0,InFront,remy
1000,1.073921,0.448811770132929,18020.17:55:24.3065620,0,InFront,remy
1000,1.076225,0.66829403937906,18020.17:55:24.3215484,0,InFront,remy
1000,1.079234,0.678139430949092,18020.17:55:24.3355317,0,InFront,remy
1000,1.082174,0.662567324034125,18020.17:55:24.3495171,0,InFront,remy
1000,1.082497,0.679840166141838,18020.17:55:24.3635040,0,InFront,remy
1000,1.083598,0.684423156064749,18020.17:55:24.3787110,0,InFront,remy
1000,1.084772,0.681919773861021,18020.17:55:24.3926961,0,InFront,remy
1000,1.085891,0.687171734332293,18020.17:55:24.4067065,0,InFront,remy
1000,1.087091,0.649711785584688,18020.17:55:24.4216676,0,InFront,remy
1000,1.087495,0.672059725429118,18020.17:55:24.4366517,0,InFront,remy
1000,1.088891,0.669570264793187,18020.17:55:24.4496396,0,InFront,remy
1000,1.089383,0.691252224285155,18020.17:55:24.4646237,0,InFront,remy
1000,1.092163,0.349124763894826,18020.17:55:24.4786096,0,InFront,remy
1000,1.094249,0.532578703793138,18020.17:55:24.4925938,0,InFront,remy
1000,1.097435,0.733606682544947,18020.17:55:24.5075785,0,InFront,remy
1000,1.099106,0.757117171339691,18020.17:55:24.5215641,0,InFront,remy
1000,1.100944,0.670788549034297,18020.17:55:24.5355495,0,InFront,remy
1000,1.102455,0.652266393275559,18020.17:55:24.5495364,0,InFront,remy
1000,1.106041,0.691691537984461,18020.17:55:24.5645220,0,InFront,remy
1000,1.108727,0.703426047088951,18020.17:55:24.5785315,0,InFront,remy
1000,1.109321,0.663931049443036,18020.17:55:24.5924150,0,InFront,remy
1000,1.111364,0.694151488818228,18020.17:55:24.6074042,0,InFront,remy
1000,1.111618,0.693588939832151,18020.17:55:24.6216406,0,InFront,remy
1000,1.111995,0.66932247069031,18020.17:55:24.6356269,0,InFront,remy
1000,1.112511,0.750505554086715,18020.17:55:24.6506121,0,InFront,remy
1000,1.113657,0.767055896237493,18020.17:55:24.6645972,0,InFront,remy
1000,1.113025,0.69354300846234,18020.17:55:24.6785829,0,InFront,remy
1000,1.112663,0.701540655044466,18020.17:55:24.6925698,0,InFront,remy
1000,1.11118,0.677681636858732,18020.17:55:24.7075553,0,InFront,remy
1000,1.110142,0.742701338865608,18020.17:55:24.7215404,0,InFront,remy
1000,1.109645,0.719299673593789,18020.17:55:24.7363798,0,InFront,remy
1000,1.107332,0.739493790037185,18020.17:55:24.7505496,0,InFront,remy
1000,1.10649,0.74749521112889,18020.17:55:24.7647453,0,InFront,remy
1000,1.105907,0.760320553501695,18020.17:55:24.7787166,0,InFront,remy
1000,1.104307,0.733003790424019,18020.17:55:24.7927037,0,InFront,remy
1000,1.103197,0.754589524431526,18020.17:55:24.8076872,0,InFront,remy
1000,1.101566,0.76339324939698,18020.17:55:24.8216723,0,InFront,remy
1000,1.101149,0.742638985928148,18020.17:55:24.8366572,0,InFront,remy
1000,1.099822,0.769451484329998,18020.17:55:24.8506441,0,InFront,remy
1000,1.099897,0.791072463433445,18020.17:55:24.8646286,0,InFront,remy
1000,1.099935,0.698125557208806,18020.17:55:24.8786143,0,InFront,remy
1000,1.099496,0.729786290615797,18020.17:55:24.8935995,0,InFront,remy
1000,1.100271,0.704527958787978,18020.17:55:24.9075852,0,InFront,remy
1000,1.101598,0.72048957548365,18020.17:55:24.9215703,0,InFront,remy
1000,1.101598,0.754268642097712,18020.17:55:24.9365565,0,InFront,remy
1000,1.102596,0.766668347240985,18020.17:55:24.9505418,0,InFront,remy
1000,1.103619,0.763662072910368,18020.17:55:24.9644431,0,InFront,remy
1000,1.104905,0.728825359300524,18020.17:55:24.9784653,0,InFront,remy
1000,1.104668,0.743795701545477,18020.17:55:24.9933568,0,InFront,remy
1000,1.10487,0.723993300765008,18020.17:55:25.0077710,0,InFront,remy
1000,1.105614,0.727128741754591,18020.17:55:25.0217579,0,InFront,remy
1000,1.105887,0.744671583846212,18020.17:55:25.0357436,0,InFront,remy
1000,1.106444,0.748350603234768,18020.17:55:25.0507271,0,InFront,remy
1000,1.106876,0.745636534769088,18020.17:55:25.0637138,0,InFront,remy
1000,1.10615,0.767196582503617,18020.17:55:25.0786993,0,InFront,remy
1000,1.106192,0.75458756364733,18020.17:55:25.0936843,0,InFront,remy
1000,1.106391,0.751770554011315,18020.17:55:25.1066704,0,InFront,remy
1000,1.107534,0.758823053590953,18020.17:55:25.1216559,0,InFront,remy
1000,1.107577,0.748216583634913,18020.17:55:25.1366400,0,InFront,remy
1000,1.108134,0.734170408001542,18020.17:55:25.1496270,0,InFront,remy
1000,1.108087,0.763869425839186,18020.17:55:25.1646105,0,InFront,remy
1000,1.108215,0.742997760416567,18020.17:55:25.1785976,0,InFront,remy
1000,1.108025,0.773240748810023,18020.17:55:25.1935823,0,InFront,remy
1000,1.106839,0.752471338283271,18020.17:55:25.2065678,0,InFront,remy
1000,1.106141,0.752206828495115,18020.17:55:25.2215540,0,InFront,remy
1000,1.105988,0.751490505008399,18020.17:55:25.2369180,0,InFront,remy
1000,1.106165,0.739090505747497,18020.17:55:25.2498794,0,InFront,remy
1000,1.106503,0.712265409307182,18020.17:55:25.2648644,0,InFront,remy
1000,1.106154,0.714259722913802,18020.17:55:25.2788501,0,InFront,remy
1000,1.105902,0.719391438294202,18020.17:55:25.2928532,0,InFront,remy
1000,1.105788,0.721475310719013,18020.17:55:25.3068220,0,InFront,remy
1000,1.105037,0.733593545290828,18020.17:55:25.3218287,0,InFront,remy
1000,1.104284,0.70746776253432,18020.17:55:25.3367907,0,InFront,remy
1000,1.104028,0.71483085033074,18020.17:55:25.3497777,0,InFront,remy
1000,1.103688,0.709678546716273,18020.17:55:25.3647841,0,InFront,remy
1000,1.103345,0.720170948051661,18020.17:55:25.3787478,0,InFront,remy
1000,1.104739,0.703817076477409,18020.17:55:25.3927576,0,InFront,remy
1000,1.105022,0.724685310527682,18020.17:55:25.4077181,0,InFront,remy
1000,1.102874,0.752260701040923,18020.17:55:25.4217062,0,InFront,remy
1000,1.100545,0.709105311456323,18020.17:55:25.4366891,0,InFront,remy
1000,1.100073,0.679168303436786,18020.17:55:25.4496752,0,InFront,remy
1000,1.099898,0.753367514700443,18020.17:55:25.4646610,0,InFront,remy
1000,1.10022,0.816855206994712,18020.17:55:25.4796457,0,InFront,remy
1000,1.100056,0.814363589496165,18020.17:55:25.4926306,0,InFront,remy
1000,1.100666,0.83833177434206,18020.17:55:25.5076393,0,InFront,remy
1000,1.100561,0.828360843563825,18020.17:55:25.5216015,0,InFront,remy
1000,1.099749,0.806514521336555,18020.17:55:25.5365859,0,InFront,remy
1000,1.099433,0.782182512982935,18020.17:55:25.5505719,0,InFront,remy
1000,1.098889,0.781051728736609,18020.17:55:25.5645584,0,InFront,remy
1000,1.099799,0.772642317473143,18020.17:55:25.5784362,0,InFront,remy
1000,1.099028,0.761330455402285,18020.17:55:25.5934116,0,InFront,remy
1000,1.098323,0.770856925422698,18020.17:55:25.6074054,0,InFront,remy
1000,1.097865,0.78807736557275,18020.17:55:25.6215601,0,InFront,remy
1000,1.09685,0.79652177683413,18020.17:55:25.6365960,0,InFront,remy
1000,1.096554,0.794879522030055,18020.17:55:25.6496083,0,InFront,remy
1000,1.09636,0.791800404566526,18020.17:55:25.6645680,0,InFront,remy
1000,1.097368,0.791064816375077,18020.17:55:25.6789092,0,InFront,remy
1000,1.098563,0.79080427717492,18020.17:55:25.6929067,0,InFront,remy
1000,1.098928,0.788598394953459,18020.17:55:25.7078928,0,InFront,remy
1000,1.099541,0.785237120644003,18020.17:55:25.7218553,0,InFront,remy
1000,1.101179,0.784513346177339,18020.17:55:25.7358401,0,InFront,remy
1000,1.101483,0.786121875493228,18020.17:55:25.7508473,0,InFront,remy
1000,1.102973,0.785264375544339,18020.17:55:25.7648104,0,InFront,remy
1000,1.103829,0.784617561857402,18020.17:55:25.7787967,0,InFront,remy
1000,1.104194,0.783707954068482,18020.17:55:25.7928053,0,InFront,remy
1000,1.104851,0.786679620558023,18020.17:55:25.8077918,0,InFront,remy
1000,1.105054,0.787235993073881,18020.17:55:25.8217521,0,InFront,remy
1000,1.105089,0.779667464113235,18020.17:55:25.8367365,0,InFront,remy
1000,1.106047,0.776673493703455,18020.17:55:25.8507463,0,InFront,remy
1000,1.106862,0.774135993854701,18020.17:55:25.8647082,0,InFront,remy
1000,1.107926,0.777909081865102,18020.17:55:25.8787170,0,InFront,remy
1000,1.108547,0.782430258066207,18020.17:55:25.8936794,0,InFront,remy
1000,1.109096,0.784167169727385,18020.17:55:25.9076642,0,InFront,remy
1000,1.111277,0.775008983998746,18020.17:55:25.9216499,0,InFront,remy
1000,1.111717,0.768195013816655,18020.17:55:25.9356364,0,InFront,remy
1000,1.111755,0.76635025902465,18020.17:55:25.9506211,0,InFront,remy
1000,1.111915,0.753365504896641,18020.17:55:25.9646059,0,InFront,remy
1000,1.112078,0.755829279259592,18020.17:55:25.9795905,0,InFront,remy
1000,1.114871,0.761435651474446,18020.17:55:25.9935777,0,InFront,remy
1000,1.11527,0.764400406199694,18020.17:55:26.0075619,0,InFront,remy
1000,1.11702,0.778119277931005,18020.17:55:26.0219478,0,InFront,remy
1000,1.117258,0.768648935358226,18020.17:55:26.0359350,0,InFront,remy
1000,1.118664,0.739206142995507,18020.17:55:26.0509422,0,InFront,remy
1000,1.119552,0.732986878660321,18020.17:55:26.0649038,0,InFront,remy
1000,1.12043,0.724185996831954,18020.17:55:26.0789127,0,InFront,remy
1000,1.120555,0.739038201829046,18020.17:55:26.0929011,0,InFront,remy
1000,1.121597,0.729392222011834,18020.17:55:26.1078607,0,InFront,remy
1000,1.121773,0.757050357618183,18020.17:55:26.1218458,0,InFront,remy
1000,1.121868,0.755596092998981,18020.17:55:26.1368549,0,InFront,remy
1000,1.123281,0.746191240618378,18020.17:55:26.1508158,0,InFront,remy
1000,1.124316,0.737161486254633,18020.17:55:26.1648015,0,InFront,remy
1000,1.125584,0.715746487531066,18020.17:55:26.1788107,0,InFront,remy
1000,1.126003,0.711385262300819,18020.17:55:26.1937963,0,InFront,remy
1000,1.125793,0.710089674142748,18020.17:55:26.2067586,0,InFront,remy
1000,1.127246,0.730771584674716,18020.17:55:26.2217658,0,InFront,remy
1000,1.127745,0.684902714859694,18020.17:55:26.2367291,0,InFront,remy
1000,1.127222,0.682493891473859,18020.17:55:26.2507135,0,InFront,remy
1000,1.128364,0.756476877260208,18020.17:55:26.2646992,0,InFront,remy
1000,1.131332,0.788739522396028,18020.17:55:26.2786861,0,InFront,remy
1000,1.133898,0.792756433921307,18020.17:55:26.2936705,0,InFront,remy
1000,1.133929,0.755897318471223,18020.17:55:26.3076574,0,InFront,remy
1000,1.1352,0.73659908432737,18020.17:55:26.3216427,1,InFront,remy
1000,1.1352,0.756558592941612,18020.17:55:26.3366271,1,InFront,remy
1000,1.1352,0.771308199905604,18020.17:55:26.3496141,1,InFront,remy
1000,1.1352,0.68291712674275,18020.17:55:26.3649764,1,InFront,remy
1000,1.1352,0.708054821322858,18020.17:55:26.3789843,3,InFront,remy
1000,1.1352,0.709732076124847,18020.17:55:26.3929709,3,InFront,remy
1000,1.1352,0.692192518346757,18020.17:55:26.4069331,3,InFront,remy
1000,1.1352,0.675590754630417,18020.17:55:26.4219416,1,InFront,remy
1000,1.1352,0.731890310098231,18020.17:55:26.4369039,0,InFront,remy
1000,1.130636,0.7578155046314,18020.17:55:26.4499114,0,InFront,remy
1000,1.127623,0.761566925976425,18020.17:55:26.4649078,0,InFront,remy
1000,1.125607,0.724729036015272,18020.17:55:26.4788595,0,InFront,remy
1000,1.132862,0.722244085182995,18020.17:55:26.4928683,0,InFront,remy
1000,1.138348,0.727281682921946,18020.17:55:26.5068332,0,InFront,remy
1000,1.139965,0.789249375306815,18020.17:55:26.5218393,0,InFront,remy
1000,1.142993,0.737333692126721,18020.17:55:26.5368001,0,InFront,remy
1000,1.147586,0.754230798962712,18020.17:55:26.5497877,0,InFront,remy
1000,1.149893,0.774792954599857,18020.17:55:26.5647974,0,InFront,remy
1000,1.153669,0.785529767685384,18020.17:55:26.5797565,0,InFront,remy
1000,1.1554,0.777426189737022,18020.17:55:26.5937656,0,InFront,remy
1000,1.164195,0.764736435591429,18020.17:55:26.6077510,0,InFront,remy
1000,1.169593,0.750920799160004,18020.17:55:26.6217382,0,InFront,remy
1000,1.17477,0.749995063921064,18020.17:55:26.6366979,0,InFront,remy
1000,1.176772,0.759160896708071,18020.17:55:26.6497072,0,InFront,remy
1000,1.170316,0.762895357269794,18020.17:55:26.6666681,0,InFront,remy
1000,1.175746,0.783896679547429,18020.17:55:26.6926406,0,InFront,remy
1000,1.177549,0.788696385143697,18020.17:55:26.7076475,0,InFront,remy
1000,1.180446,0.790519522289932,18020.17:55:26.7216374,0,InFront,remy
1000,1.18494,0.79512878672108,18020.17:55:26.7356255,0,InFront,remy
1000,1.188159,0.798038786547631,18020.17:55:26.7506111,0,InFront,remy
1000,1.192797,0.796922021908313,18020.17:55:26.7646019,0,InFront,remy
1000,1.197413,0.780916336587816,18020.17:55:26.7784990,0,InFront,remy
1000,1.199844,0.779390013149381,18020.17:55:26.7934758,0,InFront,remy
1000,1.202184,0.780382513090223,18020.17:55:26.8074669,0,InFront,remy
1000,1.203635,0.74964550511837,18020.17:55:26.8224709,0,InFront,remy
1000,1.205239,0.767585258951038,18020.17:55:26.8355926,0,InFront,remy
1000,1.205456,0.74549829948321,18020.17:55:26.8505826,0,InFront,remy
1000,1.206335,0.76403839641735,18020.17:55:26.8645960,0,InFront,remy
1000,1.205898,0.789629473323375,18020.17:55:26.8787740,0,InFront,remy
1000,1.204972,0.781335846366733,18020.17:55:26.8927829,0,InFront,remy
1000,1.20555,0.737338986244052,18020.17:55:26.9077684,0,InFront,remy
1000,1.205879,0.737059917633236,18020.17:55:26.9217535,0,InFront,remy
1000,1.205879,0.711196389763057,18020.17:55:26.9367138,0,InFront,remy
1000,1.203006,0.785950306876004,18020.17:55:26.9497008,0,InFront,remy
1000,1.201294,0.748488397344202,18020.17:55:26.9646854,0,InFront,remy
1000,1.201405,0.744620505417883,18020.17:55:26.9786717,0,InFront,remy
1000,1.202292,0.785840453941375,18020.17:55:26.9936558,0,InFront,remy
1000,1.203853,0.740840848780423,18020.17:55:27.0076411,0,InFront,remy
1000,1.203007,0.729739182775468,18020.17:55:27.0220511,0,InFront,remy
1000,1.202202,0.730156486672163,18020.17:55:27.0360139,0,InFront,remy
1000,1.2003,0.781162415004522,18020.17:55:27.0509977,0,InFront,remy
1000,1.19933,0.752342759859562,18020.17:55:27.0649824,0,InFront,remy
1000,1.199148,0.739204574368149,18020.17:55:27.0789690,0,InFront,remy
1000,1.198128,0.705886733216792,18020.17:55:27.0929553,0,InFront,remy
1000,1.198592,0.700566488435864,18020.17:55:27.1079388,0,InFront,remy
1000,1.198317,0.756575014509261,18020.17:55:27.1219250,0,InFront,remy
1000,1.198131,0.723634771374613,18020.17:55:27.1369314,0,InFront,remy
