Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.185457,0.711992860303819,18015.19:02:03.3921343,0,InFront,ty
14,1.18576,0.709593007505685,18015.19:02:03.4063988,0,InFront,ty
14,1.18693,0.703900115688145,18015.19:02:03.4203833,0,InFront,ty
14,1.187264,0.702165753046423,18015.19:02:03.4343985,0,InFront,ty
14,1.187384,0.71412991899997,18015.19:02:03.4493820,0,InFront,ty
14,1.187876,0.733205849235505,18015.19:02:03.4643643,0,InFront,ty
14,1.188426,0.726211241809279,18015.19:02:03.4773263,0,InFront,ty
14,1.189188,0.707507370375097,18015.19:02:03.4923827,0,InFront,ty
14,1.188793,0.722233938124776,18015.19:02:03.5062970,0,InFront,ty
14,1.188931,0.734490015825629,18015.19:02:03.5203041,0,InFront,ty
14,1.189382,0.716755212961137,18015.19:02:03.5342940,0,InFront,ty
14,1.18934,0.718799673623592,18015.19:02:03.5492745,0,InFront,ty
14,1.190304,0.729443545538187,18015.19:02:03.5642375,0,InFront,ty
14,1.191022,0.697671537628025,18015.19:02:03.5772510,0,InFront,ty
14,1.191321,0.724796781109273,18015.19:02:03.5922092,0,InFront,ty
14,1.192098,0.749203838478029,18015.19:02:03.6062302,0,InFront,ty
14,1.192191,0.783988199149817,18015.19:02:03.6201505,0,InFront,ty
14,1.191908,0.764618396382779,18015.19:02:03.6343351,0,InFront,ty
14,1.192256,0.753101828441769,18015.19:02:03.6493168,0,InFront,ty
14,1.192414,0.730352369013429,18015.19:02:03.6632772,0,InFront,ty
14,1.192262,0.767755356980115,18015.19:02:03.6772644,0,InFront,ty
14,1.191755,0.739377172397077,18015.19:02:03.6922482,0,InFront,ty
14,1.192568,0.70262241968587,18015.19:02:03.7062342,0,InFront,ty
14,1.186352,0.722093349897861,18015.19:02:03.7202199,0,InFront,ty
14,1.183925,0.773140062541515,18015.19:02:03.7344000,1,InFront,ty
14,1.181213,0.78050618955344,18015.19:02:03.7494097,1,InFront,ty
14,1.179014,0.752009622624516,18015.19:02:03.7633701,1,InFront,ty
14,1.180751,0.704146929398924,18015.19:02:03.7773561,0,InFront,ty
14,1.183024,0.68392354825139,18015.19:02:03.7923411,0,InFront,ty
14,1.183627,0.710640164306015,18015.19:02:03.8063262,0,InFront,ty
14,1.183349,0.730502516063303,18015.19:02:03.8203360,0,InFront,ty
14,1.183262,0.74482496619001,18015.19:02:03.8353237,0,InFront,ty
14,1.183525,0.720780114682019,18015.19:02:03.8492835,0,InFront,ty
14,1.183288,0.695546831872314,18015.19:02:03.8632692,0,InFront,ty
14,1.18286,0.661248155583441,18015.19:02:03.8772546,0,InFront,ty
14,1.18172,0.626758449696191,18015.19:02:03.8921483,0,InFront,ty
14,1.181196,0.589209478889406,18015.19:02:03.9061874,0,InFront,ty
14,1.180598,0.526829623816907,18015.19:02:03.9204166,0,InFront,ty
14,1.179458,0.458186925711483,18015.19:02:03.9344047,0,InFront,ty
14,1.177471,0.390821824632958,18015.19:02:03.9493635,0,InFront,ty
14,1.17477,0.346184274746664,18015.19:02:03.9633507,0,InFront,ty
14,1.173304,0.324288833012618,18015.19:02:03.9773364,0,InFront,ty
14,1.17023,0.320723343227059,18015.19:02:03.9923485,0,InFront,ty
14,1.16753,0.326279568782076,18015.19:02:04.0063062,0,InFront,ty
14,1.166249,0.328206921212375,18015.19:02:04.0202922,0,InFront,ty
14,1.16591,0.326266088390723,18015.19:02:04.0352790,0,InFront,ty
14,1.165695,0.325406627459638,18015.19:02:04.0492876,0,InFront,ty
14,1.163917,0.324776823377609,18015.19:02:04.0632483,0,InFront,ty
14,1.16331,0.323954029309005,18015.19:02:04.0772593,0,InFront,ty
14,1.16241,0.320762265189365,18015.19:02:04.0921340,0,InFront,ty
14,1.160294,0.318113784559071,18015.19:02:04.1061444,0,InFront,ty
14,1.159418,0.320747754926793,18015.19:02:04.1200560,0,InFront,ty
14,1.157459,0.374506727566198,18015.19:02:04.1350684,0,InFront,ty
14,1.155877,0.496983004817553,18015.19:02:04.1492133,0,InFront,ty
14,1.15507,0.627970459427871,18015.19:02:04.1640617,0,InFront,ty
14,1.152709,0.697704527822137,18015.19:02:04.1780248,0,InFront,ty
14,1.150004,0.737967025422305,18015.19:02:04.1921359,0,InFront,ty
14,1.148025,0.728841192632914,18015.19:02:04.2061472,0,InFront,ty
14,1.147043,0.696291488690674,18015.19:02:04.2221056,0,InFront,ty
14,1.141614,0.759436926103383,18015.19:02:04.2493963,0,InFront,ty
14,1.140133,0.780084326833487,18015.19:02:04.2644111,0,InFront,ty
14,1.136806,0.773397758604586,18015.19:02:04.2773680,0,InFront,ty
14,1.13399,0.759824033923447,18015.19:02:04.2923524,0,InFront,ty
14,1.131954,0.758438592829555,18015.19:02:04.3063622,0,InFront,ty
14,1.128549,0.756926436056942,18015.19:02:04.3203533,0,InFront,ty
14,1.125163,0.74657614255622,18015.19:02:04.3343101,0,InFront,ty
14,1.122032,0.719050654000789,18015.19:02:04.3493183,0,InFront,ty
14,1.120416,0.701692909937352,18015.19:02:04.3642816,0,InFront,ty
14,1.1178,0.680835362160951,18015.19:02:04.3772659,0,InFront,ty
14,1.114213,0.670982127454132,18015.19:02:04.3922512,0,InFront,ty
14,1.112979,0.686344528499246,18015.19:02:04.4062903,0,InFront,ty
14,1.110414,0.707334331169724,18015.19:02:04.4202862,0,InFront,ty
14,1.107741,0.728756045579165,18015.19:02:04.4342689,0,InFront,ty
14,1.106586,0.755343200857192,18015.19:02:04.4493033,0,InFront,ty
14,1.104013,0.756837955670059,18015.19:02:04.4643914,0,InFront,ty
14,1.10273,0.745162319111079,18015.19:02:04.4773546,0,InFront,ty
14,1.101477,0.723816585089266,18015.19:02:04.4913403,0,InFront,ty
14,1.101097,0.733015162972361,18015.19:02:04.5063476,0,InFront,ty
14,1.100151,0.736728398045152,18015.19:02:04.5213106,0,InFront,ty
14,1.098675,0.723084526309371,18015.19:02:04.5343245,0,InFront,ty
14,1.09853,0.717075752157718,18015.19:02:04.5492811,0,InFront,ty
14,1.098301,0.742516976131499,18015.19:02:04.5642658,0,InFront,ty
14,1.098642,0.744736338744312,18015.19:02:04.5772525,0,InFront,ty
14,1.097722,0.742890554540604,18015.19:02:04.5922653,0,InFront,ty
14,1.097604,0.769588543145359,18015.19:02:04.6062284,0,InFront,ty
14,1.096842,0.781353493424505,18015.19:02:04.6202367,0,InFront,ty
14,1.096665,0.767377758963406,18015.19:02:04.6346003,0,InFront,ty
14,1.097483,0.738943643011153,18015.19:02:04.6495814,0,InFront,ty
14,1.098515,0.71235045832172,18015.19:02:04.6645419,0,InFront,ty
14,1.099373,0.68551923443079,18015.19:02:04.6775561,0,InFront,ty
14,1.099451,0.664274284716695,18015.19:02:04.6915403,0,InFront,ty
14,1.09902,0.640717472395301,18015.19:02:04.7064991,0,InFront,ty
14,1.100297,0.672658058726787,18015.19:02:04.7204845,0,InFront,ty
14,1.100804,0.688477518568188,18015.19:02:04.7344967,0,InFront,ty
14,1.100781,0.688897616582364,18015.19:02:04.7494811,0,InFront,ty
14,1.100484,0.689461734195799,18015.19:02:04.7644646,0,InFront,ty
14,1.100525,0.690709724317491,18015.19:02:04.7774634,0,InFront,ty
14,1.102272,0.686009871656448,18015.19:02:04.7924119,0,InFront,ty
14,1.10351,0.703180752985924,18015.19:02:04.8063967,0,InFront,ty
14,1.104177,0.741295064439624,18015.19:02:04.8203824,0,InFront,ty
14,1.1046,0.692775557527691,18015.19:02:04.8343946,0,InFront,ty
14,1.10552,0.681797273868322,18015.19:02:04.8493534,0,InFront,ty
14,1.106581,0.676452617324144,18015.19:02:04.8633400,0,InFront,ty
14,1.106841,0.679280754410475,18015.19:02:04.8773517,0,InFront,ty
14,1.106471,0.714252958208322,18015.19:02:04.8923098,0,InFront,ty
14,1.106337,0.750158740381896,18015.19:02:04.9062949,0,InFront,ty
14,1.106748,0.715337369908392,18015.19:02:04.9204181,0,InFront,ty
14,1.10745,0.688934969521314,18015.19:02:04.9353970,0,InFront,ty
14,1.107298,0.657440657673031,18015.19:02:04.9493671,0,InFront,ty
14,1.107058,0.682864283608645,18015.19:02:04.9633528,0,InFront,ty
14,1.107323,0.685569283447415,18015.19:02:04.9783685,0,InFront,ty
14,1.108078,0.665797078743577,18015.19:02:04.9923226,0,InFront,ty
14,1.108584,0.677950607430935,18015.19:02:05.0063083,0,InFront,ty
14,1.107844,0.734839378549903,18015.19:02:05.0203193,0,InFront,ty
14,1.107865,0.787993149891496,18015.19:02:05.0351452,0,InFront,ty
14,1.107412,0.753673887231201,18015.19:02:05.0489793,0,InFront,ty
14,1.107297,0.727734182894975,18015.19:02:05.0639532,0,InFront,ty
14,1.106968,0.722388742037118,18015.19:02:05.0774242,0,InFront,ty
14,1.106503,0.731673643444479,18015.19:02:05.0923817,0,InFront,ty
14,1.105931,0.779834915083647,18015.19:02:05.1063689,0,InFront,ty
14,1.105479,0.744126632898301,18015.19:02:05.1203547,0,InFront,ty
14,1.10438,0.725887810456008,18015.19:02:05.1353387,0,InFront,ty
14,1.103502,0.713753448434174,18015.19:02:05.1493248,0,InFront,ty
14,1.102761,0.710275850602239,18015.19:02:05.1633108,0,InFront,ty
14,1.102181,0.734341388383508,18015.19:02:05.1782952,0,InFront,ty
14,1.102845,0.781642316936701,18015.19:02:05.1924746,0,InFront,ty
14,1.103563,0.783636826621741,18015.19:02:05.2064842,0,InFront,ty
14,1.103683,0.779023297484964,18015.19:02:05.2204464,0,InFront,ty
14,1.104685,0.753363446073234,18015.19:02:05.2344327,0,InFront,ty
14,1.105011,0.74762011308223,18015.19:02:05.2494171,0,InFront,ty
14,1.105121,0.77494687615931,18015.19:02:05.2634043,0,InFront,ty
14,1.105833,0.808701874147356,18015.19:02:05.2774162,0,InFront,ty
14,1.106476,0.772235062595457,18015.19:02:05.2913751,0,InFront,ty
14,1.107094,0.730314967054874,18015.19:02:05.3063589,0,InFront,ty
14,1.107267,0.721953840102255,18015.19:02:05.3203449,0,InFront,ty
14,1.108286,0.704553890158981,18015.19:02:05.3343303,0,InFront,ty
14,1.109562,0.716294820831716,18015.19:02:05.3493150,0,InFront,ty
14,1.110121,0.737098447042704,18015.19:02:05.3643235,0,InFront,ty
14,1.110793,0.739381290043891,18015.19:02:05.3772879,0,InFront,ty
14,1.111086,0.735678447127342,18015.19:02:05.3912721,0,InFront,ty
14,1.111836,0.717506683504581,18015.19:02:05.4062008,0,InFront,ty
14,1.112713,0.732472025749832,18015.19:02:05.4201967,0,InFront,ty
14,1.113755,0.754352906798571,18015.19:02:05.4344039,0,InFront,ty
14,1.113968,0.727782271127403,18015.19:02:05.4493865,0,InFront,ty
14,1.115485,0.703805066674203,18015.19:02:05.4643477,0,InFront,ty
14,1.117234,0.713612222952396,18015.19:02:05.4783331,0,InFront,ty
14,1.118572,0.730388300383836,18015.19:02:05.4923197,0,InFront,ty
14,1.119824,0.761089327965677,18015.19:02:05.5063280,0,InFront,ty
14,1.120527,0.800093100150675,18015.19:02:05.5211669,0,InFront,ty
14,1.121573,0.811757413180917,18015.19:02:05.5341732,0,InFront,ty
14,1.121324,0.785487806903571,18015.19:02:05.5491582,0,InFront,ty
14,1.121262,0.738818054783344,18015.19:02:05.5635739,0,InFront,ty
14,1.122431,0.71116634074524,18015.19:02:05.5775870,0,InFront,ty
14,1.122271,0.67785712704435,18015.19:02:05.5915715,0,InFront,ty
14,1.122206,0.704142909791321,18015.19:02:05.6065523,0,InFront,ty
14,1.121287,0.767882415796071,18015.19:02:05.6345237,0,InFront,ty
14,1.121459,0.777304866214842,18015.19:02:05.6495120,0,InFront,ty
14,1.121672,0.763218298427015,18015.19:02:05.6644925,0,InFront,ty
14,1.121552,0.734891682468355,18015.19:02:05.6774560,0,InFront,ty
14,1.121294,0.716061536531895,18015.19:02:05.6924501,0,InFront,ty
14,1.12109,0.704186439200491,18015.19:02:05.7064270,0,InFront,ty
14,1.120595,0.702869233396649,18015.19:02:05.7204354,0,InFront,ty
14,1.119935,0.701255802120268,18015.19:02:05.7344238,0,InFront,ty
14,1.119219,0.711008595656604,18015.19:02:05.7494067,0,InFront,ty
14,1.118189,0.716278840440512,18015.19:02:05.7643895,0,InFront,ty
14,1.116191,0.716945997263491,18015.19:02:05.7773540,0,InFront,ty
14,1.115168,0.721199575441331,18015.19:02:05.7923688,0,InFront,ty
14,1.113007,0.743743250568211,18015.19:02:05.8063244,0,InFront,ty
14,1.110474,0.791307022242993,18015.19:02:05.8203107,0,InFront,ty
14,1.109393,0.810194325038791,18015.19:02:05.8343229,0,InFront,ty
14,1.106698,0.800079962896556,18015.19:02:05.8492850,0,InFront,ty
14,1.104266,0.790064767415076,18015.19:02:05.8632674,0,InFront,ty
14,1.102853,0.770027856844664,18015.19:02:05.8772796,0,InFront,ty
14,1.099905,0.744648936788738,18015.19:02:05.8920989,0,InFront,ty
14,1.09697,0.71853609520793,18015.19:02:05.9059243,0,InFront,ty
14,1.094461,0.715536781661212,18015.19:02:05.9199100,0,InFront,ty
14,1.092728,0.70387545882687,18015.19:02:05.9354097,0,InFront,ty
14,1.08995,0.699803890442103,18015.19:02:05.9493698,0,InFront,ty
14,1.08787,0.697467370973527,18015.19:02:05.9633561,0,InFront,ty
14,1.084732,0.701983351096511,18015.19:02:05.9773686,0,InFront,ty
14,1.083636,0.710408693731576,18015.19:02:05.9921562,0,InFront,ty
14,1.080914,0.714282369971275,18015.19:02:06.0063827,0,InFront,ty
14,1.078535,0.708869968333095,18015.19:02:06.0203925,0,InFront,ty
14,1.077077,0.699517027714104,18015.19:02:06.0343804,0,InFront,ty
14,1.074482,0.688063695063442,18015.19:02:06.0493388,0,InFront,ty
14,1.071844,0.683984234522283,18015.19:02:06.0633773,0,InFront,ty
14,1.069313,0.681864577785879,18015.19:02:06.0773877,0,InFront,ty
14,1.06786,0.682602126761526,18015.19:02:06.0923510,0,InFront,ty
14,1.065565,0.687735999004543,18015.19:02:06.1063584,0,InFront,ty
14,1.062709,0.688070557808131,18015.19:02:06.1203372,0,InFront,ty
14,1.061359,0.682956930661947,18015.19:02:06.1353327,0,InFront,ty
14,1.059142,0.67812477408722,18015.19:02:06.1492961,0,InFront,ty
14,1.056779,0.676109627148509,18015.19:02:06.1636386,0,InFront,ty
14,1.055641,0.678281097607315,18015.19:02:06.1776147,0,InFront,ty
14,1.053742,0.685303695227951,18015.19:02:06.1925982,0,InFront,ty
14,1.052065,0.687212077467144,18015.19:02:06.2056087,0,InFront,ty
14,1.051387,0.685461293257773,18015.19:02:06.2205982,0,InFront,ty
14,1.049939,0.681064969990402,18015.19:02:06.2355549,0,InFront,ty
14,1.048053,0.681291097427905,18015.19:02:06.2485410,0,InFront,ty
14,1.046231,0.684513058020174,18015.19:02:06.2635275,0,InFront,ty
14,1.045322,0.689100116570294,18015.19:02:06.2775120,0,InFront,ty
14,1.043365,0.691902665422857,18015.19:02:06.2924961,0,InFront,ty
14,1.041623,0.692060263452679,18015.19:02:06.3065162,0,InFront,ty
14,1.040834,0.691940312479436,18015.19:02:06.3204688,0,InFront,ty
14,1.038956,0.695180949541181,18015.19:02:06.3354791,0,InFront,ty
14,1.03729,0.699069086564332,18015.19:02:06.3494379,0,InFront,ty
14,1.036135,0.701907027571648,18015.19:02:06.3634475,0,InFront,ty
14,1.034007,0.706126095947623,18015.19:02:06.3784083,0,InFront,ty
14,1.032548,0.707789674279839,18015.19:02:06.3923941,0,InFront,ty
14,1.030332,0.705671292053163,18015.19:02:06.4064036,0,InFront,ty
14,1.029224,0.700348939429223,18015.19:02:06.4203661,0,InFront,ty
14,1.027524,0.695849380873889,18015.19:02:06.4353746,0,InFront,ty
14,1.026244,0.694972224063426,18015.19:02:06.4493763,0,InFront,ty
14,1.025213,0.693588155518472,18015.19:02:06.4643905,0,InFront,ty
14,1.022902,0.686757567690313,18015.19:02:06.4783367,0,InFront,ty
14,1.021422,0.685794871669263,18015.19:02:06.4912867,0,InFront,ty
14,1.020606,0.683379577695578,18015.19:02:06.5062322,0,InFront,ty
14,1.019427,0.68264300911203,18015.19:02:06.5211584,0,InFront,ty
14,1.017877,0.686792959845066,18015.19:02:06.5344103,0,InFront,ty
14,1.016391,0.69495452798605,18015.19:02:06.5494185,0,InFront,ty
14,1.016273,0.700978743313253,18015.19:02:06.5644080,0,InFront,ty
14,1.015253,0.706055997912586,18015.19:02:06.5783672,0,InFront,ty
14,1.014749,0.713183105330914,18015.19:02:06.5913790,0,InFront,ty
14,1.014404,0.721379085234553,18015.19:02:06.6063646,0,InFront,ty
14,1.01292,0.722463693013042,18015.19:02:06.6213116,0,InFront,ty
14,1.012269,0.726125702598691,18015.19:02:06.6343872,0,InFront,ty
14,1.011898,0.727108055481315,18015.19:02:06.6484016,0,InFront,ty
14,1.011903,0.730998447406292,18015.19:02:06.6644102,0,InFront,ty
14,1.011135,0.730141927849501,18015.19:02:06.6773973,0,InFront,ty
14,1.010862,0.73285697670728,18015.19:02:06.6923570,0,InFront,ty
14,1.01089,0.737464280354232,18015.19:02:06.7064044,0,InFront,ty
14,1.011244,0.738129770510644,18015.19:02:06.7203896,0,InFront,ty
14,1.011413,0.737743790141493,18015.19:02:06.7344006,0,InFront,ty
14,1.012031,0.736570407858491,18015.19:02:06.7493594,0,InFront,ty
14,1.011909,0.736938398032635,18015.19:02:06.7643452,0,InFront,ty
14,1.010853,0.73702619214505,18015.19:02:06.7773317,0,InFront,ty
14,1.011032,0.735132956963778,18015.19:02:06.7923155,0,InFront,ty
14,1.010156,0.734695849146694,18015.19:02:06.8063235,0,InFront,ty
14,1.009029,0.733994966835529,18015.19:02:06.8201799,0,InFront,ty
14,1.007842,0.731209133668244,18015.19:02:06.8352026,0,InFront,ty
14,1.007327,0.728072712286562,18015.19:02:06.8492193,0,InFront,ty
14,1.006424,0.726303937882185,18015.19:02:06.8640470,0,InFront,ty
14,1.004493,0.724098055660724,18015.19:02:06.8780198,0,InFront,ty
14,1.003772,0.722102859701216,18015.19:02:06.8920055,0,InFront,ty
14,1.002221,0.721681487177312,18015.19:02:06.9069902,0,InFront,ty
14,1.001382,0.721313202885538,18015.19:02:06.9201884,0,InFront,ty
14,1.001136,0.721699183254689,18015.19:02:06.9341757,0,InFront,ty
14,1.00036,0.723415849819034,18015.19:02:06.9491573,0,InFront,ty
14,1.000085,0.727023790780455,18015.19:02:06.9641477,0,InFront,ty
14,0.9996786,0.729072074972093,18015.19:02:06.9770649,0,InFront,ty
14,0.9991924,0.731664917954802,18015.19:02:06.9920483,0,InFront,ty
14,0.9985813,0.729879721982777,18015.19:02:07.0060338,0,InFront,ty
14,0.9984036,0.725252467356622,18015.19:02:07.0203802,0,InFront,ty
14,0.9981214,0.725007369332015,18015.19:02:07.0353652,0,InFront,ty
14,0.9986826,0.725987761430442,18015.19:02:07.0494172,0,InFront,ty
14,0.9981282,0.730998153288662,18015.19:02:07.0633824,0,InFront,ty
14,0.9980476,0.735623153012991,18015.19:02:07.0773940,0,InFront,ty
14,0.998124,0.736500309823453,18015.19:02:07.0925987,0,InFront,ty
14,0.9978907,0.734187957020104,18015.19:02:07.1065525,0,InFront,ty
14,0.9978774,0.73058227096051,18015.19:02:07.1205382,0,InFront,ty
14,0.9974482,0.729337123975903,18015.19:02:07.1345516,0,InFront,ty
14,0.9962528,0.731611829722673,18015.19:02:07.1495086,0,InFront,ty
14,0.9962801,0.729229673001915,18015.19:02:07.1634943,0,InFront,ty
14,0.9952958,0.726584428061545,18015.19:02:07.1774794,0,InFront,ty
14,0.9947826,0.727407222130149,18015.19:02:07.1924647,0,InFront,ty
14,0.9938933,0.728580898530781,18015.19:02:07.2064754,0,InFront,ty
14,0.9932373,0.730368349404633,18015.19:02:07.2204774,0,InFront,ty
14,0.9933155,0.730720898403227,18015.19:02:07.2354509,0,InFront,ty
14,0.9932903,0.730037712169439,18015.19:02:07.2494366,0,InFront,ty
14,0.9923289,0.731632761093974,18015.19:02:07.2634236,0,InFront,ty
14,0.9925219,0.730020016092062,18015.19:02:07.2774388,0,InFront,ty
14,0.9918496,0.73099942779839,18015.19:02:07.2924187,0,InFront,ty
14,0.9920439,0.730967270937562,18015.19:02:07.3063842,0,InFront,ty
14,0.9918549,0.731212368962169,18015.19:02:07.3203702,0,InFront,ty
14,0.9907402,0.732122957143188,18015.19:02:07.3353908,0,InFront,ty
14,0.9902441,0.732526633589715,18015.19:02:07.3492421,0,InFront,ty
14,0.9902299,0.735537907920033,18015.19:02:07.3642774,0,InFront,ty
14,0.9902424,0.737848986213654,18015.19:02:07.3782926,0,InFront,ty
14,0.989503,0.738094084238261,18015.19:02:07.3922512,0,InFront,ty
14,0.9896186,0.737428299964219,18015.19:02:07.4062375,0,InFront,ty
14,0.9897248,0.737919084248692,18015.19:02:07.4212219,0,InFront,ty
14,0.9897581,0.73697280979529,18015.19:02:07.4352121,0,InFront,ty
14,0.9890278,0.7364649176687,18015.19:02:07.4491973,0,InFront,ty
14,0.9886619,0.735887221624702,18015.19:02:07.4643655,0,InFront,ty
14,0.9890887,0.732716388480365,18015.19:02:07.4783506,0,InFront,ty
14,0.9883646,0.727883251513541,18015.19:02:07.4923544,0,InFront,ty
14,0.9885966,0.724923104631156,18015.19:02:07.5063410,0,InFront,ty
14,0.988496,0.719843595129996,18015.19:02:07.5203674,0,InFront,ty
14,0.9888666,0.717986046221107,18015.19:02:07.5352276,0,InFront,ty
14,0.989122,0.714990507183969,18015.19:02:07.5492383,0,InFront,ty
14,0.9889265,0.713009772007912,18015.19:02:07.5642233,0,InFront,ty
14,0.9890876,0.71211687990427,18015.19:02:07.5782078,0,InFront,ty
14,0.9892113,0.710190507470071,18015.19:02:07.5921969,0,InFront,ty
14,0.9889622,0.709754674162716,18015.19:02:07.6062070,0,InFront,ty
14,0.9888064,0.709489625158906,18015.19:02:07.6214044,0,InFront,ty
14,0.9896455,0.709982076109946,18015.19:02:07.6344207,0,InFront,ty
14,0.9897137,0.7113661446549,18015.19:02:07.6494331,0,InFront,ty
14,0.9899448,0.712995311224461,18015.19:02:07.6643901,0,InFront,ty
14,0.9899643,0.714169673899561,18015.19:02:07.6773819,0,InFront,ty
14,0.9898252,0.71427614448145,18015.19:02:07.6914496,0,InFront,ty
14,0.9900087,0.713803644509613,18015.19:02:07.7064298,0,InFront,ty
14,0.9909547,0.712087958337366,18015.19:02:07.7204263,0,InFront,ty
14,0.9905529,0.709863105528802,18015.19:02:07.7344370,0,InFront,ty
14,0.9906816,0.712594870071858,18015.19:02:07.7494684,0,InFront,ty
14,0.9908242,0.716499722780287,18015.19:02:07.7635678,0,InFront,ty
14,0.9914948,0.721245653869957,18015.19:02:07.7775523,0,InFront,ty
14,0.9910408,0.726046633975953,18015.19:02:07.7925376,0,InFront,ty
14,0.991276,0.732331682620943,18015.19:02:07.8065465,0,InFront,ty
14,0.9922763,0.737219182329625,18015.19:02:07.8205081,0,InFront,ty
14,0.9915116,0.736764672552794,18015.19:02:07.8344941,0,InFront,ty
14,0.9913834,0.730057957266271,18015.19:02:07.8495080,0,InFront,ty
14,0.9909068,0.730915163097531,18015.19:02:07.8644632,0,InFront,ty
14,0.9903756,0.731212368962169,18015.19:02:07.8774499,0,InFront,ty
14,0.9904636,0.732386731637269,18015.19:02:07.8924689,0,InFront,ty
14,0.9904296,0.734855702078343,18015.19:02:07.9064212,0,InFront,ty
14,0.989385,0.732508937512338,18015.19:02:07.9204551,0,InFront,ty
14,0.9893618,0.73142334934175,18015.19:02:07.9344300,0,InFront,ty
14,0.9894294,0.732055408127606,18015.19:02:07.9494424,0,InFront,ty
14,0.9898067,0.731791339515895,18015.19:02:07.9644521,0,InFront,ty
14,0.9899527,0.731405359146744,18015.19:02:07.9773825,0,InFront,ty
14,0.9901345,0.730056682756543,18015.19:02:07.9924112,0,InFront,ty
14,0.9910861,0.730369623914361,18015.19:02:08.0064445,0,InFront,ty
14,0.9908086,0.729441339655966,18015.19:02:08.0204374,0,InFront,ty
14,0.9909274,0.73002129060179,18015.19:02:08.0347474,0,InFront,ty
14,0.9914609,0.729110702420771,18015.19:02:08.0497095,0,InFront,ty
14,0.9929138,0.731196927786618,18015.19:02:08.0647225,0,InFront,ty
14,0.9933,0.736518300018459,18015.19:02:08.0776800,0,InFront,ty
14,0.9934868,0.737971192088723,18015.19:02:08.0927331,0,InFront,ty
14,0.9943345,0.736674917656183,18015.19:02:08.1066507,0,InFront,ty
14,0.9954442,0.73522202558592,18015.19:02:08.1226344,0,InFront,ty
14,0.9964172,0.7379888881661,18015.19:02:08.1496068,0,InFront,ty
14,0.9974818,0.737323692127317,18015.19:02:08.1635928,0,InFront,ty
14,0.9972736,0.737288005854934,18015.19:02:08.1776027,0,InFront,ty
14,0.9984681,0.736867907840759,18015.19:02:08.1925907,0,InFront,ty
14,0.9996433,0.736186682391167,18015.19:02:08.2065486,0,InFront,ty
14,1.000387,0.737306976442039,18015.19:02:08.2205359,0,InFront,ty
14,1.000916,0.736028103969246,18015.19:02:08.2345466,0,InFront,ty
14,1.002639,0.73492580011338,18015.19:02:08.2495045,0,InFront,ty
14,1.003983,0.73277271200642,18015.19:02:08.2634911,0,InFront,ty
14,1.004216,0.73287820219621,18015.19:02:08.2774768,0,InFront,ty
14,1.004926,0.731807761083543,18015.19:02:08.2924618,0,InFront,ty
14,1.005281,0.731439770909399,18015.19:02:08.3064728,0,InFront,ty
14,1.006191,0.729722810227424,18015.19:02:08.3204528,0,InFront,ty
14,1.006191,0.728722467149794,18015.19:02:08.3354010,0,InFront,ty
14,1.005312,0.727390506444871,18015.19:02:08.3493864,0,InFront,ty
14,1.004142,0.727093594697863,18015.19:02:08.3638706,0,InFront,ty
14,1.003261,0.727636878979206,18015.19:02:08.3778575,0,InFront,ty
14,1.001454,0.728444231872261,18015.19:02:08.3928419,0,InFront,ty
14,0.9995067,0.730108790596574,18015.19:02:08.4058280,0,InFront,ty
14,0.9987702,0.730737614088505,18015.19:02:08.4208133,0,InFront,ty
14,0.9965152,0.730284084703773,18015.19:02:08.4357971,0,InFront,ty
14,0.9956334,0.728496339712292,18015.19:02:08.4487838,0,InFront,ty
14,0.9935725,0.728689329896867,18015.19:02:08.4637685,0,InFront,ty
14,0.9925339,0.727514673104137,18015.19:02:08.4777542,0,InFront,ty
14,0.9905823,0.728652663232386,18015.19:02:08.4927389,0,InFront,ty
14,0.9892034,0.728915457334369,18015.19:02:08.5057259,0,InFront,ty
14,0.9888632,0.729950212174654,18015.19:02:08.5207109,0,InFront,ty
14,0.9887912,0.731141290535033,18015.19:02:08.5346957,0,InFront,ty
14,0.9889807,0.731669427758455,18015.19:02:08.5486814,0,InFront,ty
14,0.9886664,0.730163153338432,18015.19:02:08.5636664,0,InFront,ty
14,0.9881099,0.726887418239564,18015.19:02:08.5776711,0,InFront,ty
14,0.9875326,0.722962320434302,18015.19:02:08.5926365,0,InFront,ty
14,0.9876001,0.718636095201969,18015.19:02:08.6056459,0,InFront,ty
14,0.9879419,0.714572664071619,18015.19:02:08.6206327,0,InFront,ty
14,0.9885538,0.713644085695594,18015.19:02:08.6345946,0,InFront,ty
14,0.9905463,0.716425703176856,18015.19:02:08.6495783,0,InFront,ty
14,0.991275,0.720696585275233,18015.19:02:08.6635653,0,InFront,ty
14,0.991578,0.725247271278501,18015.19:02:08.6775760,0,InFront,ty
14,0.9923822,0.727979035821557,18015.19:02:08.6915358,0,InFront,ty
14,0.9937969,0.727662859369814,18015.19:02:08.7065509,0,InFront,ty
14,0.9945262,0.726700163348764,18015.19:02:08.7205068,0,InFront,ty
14,0.9951571,0.725021143840998,18015.19:02:08.7344925,0,InFront,ty
14,0.9963685,0.725262712454051,18015.19:02:08.7484779,0,InFront,ty
14,0.996824,0.727154967243224,18015.19:02:08.7644848,0,InFront,ty
